,0.029
10237,0.032
10238,0.02
10239,-0.024
10240,-0.029
10241,0.068
10242,0.142
10243,0.09
10244,0.002
10245,0.039
10246,0.081
10247,0.139
10248,0.117
10249,0.002
10250,-0.015
10251,0.066
10252,0.186
10253,0.083
10254,-0.149
10255,-0.142
10256,0.098
10257,0.103
10258,-0.022
10259,-0.144
10260,-0.068
10261,0.083
10262,0.083
10263,0.042
10264,-0.022
10265,-0.007
10266,0.11
10267,0.071
10268,-0.005
10269,0.066
10270,0.144
10271,0.066
10272,-0.095
10273,-0.051
10274,0.071
10275,0.029
10276,-0.02
10277,-0.095
10278,-0.083
10279,0.022
10280,0.054
10281,-0.007
10282,-0.029
10283,0.017
10284,-0.002
10285,-0.012
10286,0.032
10287,0.054
10288,0.073
10289,0.032
10290,0.005
10291,-0.017
10292,-0.049
10293,0.037
10294,0.125
10295,0.007
10296,-0.085
10297,-0.137
10298,-0.032
10299,0.078
10300,0.029
10301,-0.029
10302,-0.01
10303,-0.027
10304,0.0
10305,0.034
10306,0.027
10307,0.01
10308,0.134
10309,0.061
10310,-0.015
10311,-0.103
10312,-0.017
10313,0.117
10314,0.056
10315,-0.098
10316,-0.115
10317,-0.029
10318,0.027
10319,0.034
10320,-0.044
10321,-0.066
10322,-0.005
10323,-0.012
10324,-0.122
10325,-0.044
10326,0.105
10327,0.288
10328,0.061
10329,-0.024
10330,0.022
10331,0.017
10332,0.093
10333,0.007
10334,-0.044
10335,0.046
10336,0.024
10337,-0.024
10338,-0.034
10339,-0.005
10340,-0.024
10341,0.015
10342,0.027
10343,-0.034
10344,-0.071
10345,-0.007
10346,0.166
10347,0.056
10348,-0.083
10349,0.029
10350,0.161
10351,0.176
10352,0.042
10353,0.1
10354,0.005
10355,-0.015
10356,-0.002
10357,0.02
10358,0.002
10359,-0.125
10360,-0.037
10361,0.027
10362,-0.076
10363,-0.178
10364,-0.129
10365,-0.002
10366,0.02
10367,0.005
10368,-0.005
10369,0.005
10370,0.049
10371,-0.034
10372,-0.01
10373,-0.02
10374,-0.044
10375,-0.042
10376,-0.02
10377,0.066
10378,-0.051
10379,-0.11
10380,-0.073
10381,-0.076
10382,-0.029
10383,-0.01
10384,-0.068
10385,-0.098
10386,-0.049
10387,0.002
10388,0.107
10389,0.034
10390,-0.066
10391,0.098
10392,0.044
10393,0.039
10394,-0.002
10395,0.044
10396,0.034
10397,-0.132
10398,-0.154
10399,-0.137
10400,0.005
10401,0.034
10402,-0.015
10403,0.01
10404,0.01
10405,-0.105
10406,-0.066
10407,0.142
10408,0.042
10409,0.037
10410,0.029
10411,0.051
10412,0.071
10413,0.095
10414,0.132
10415,0.005
10416,-0.046
10417,-0.002
10418,0.01
10419,-0.037
10420,-0.015
10421,-0.037
10422,-0.051
10423,-0.073
10424,-0.039
10425,-0.027
10426,0.017
10427,-0.054
10428,-0.037
10429,-0.024
10430,0.022
10431,0.032
10432,-0.098
10433,-0.063
10434,0.012
10435,0.015
10436,0.022
10437,-0.056
10438,-0.088
10439,-0.076
10440,-0.066
10441,-0.081
10442,-0.117
10443,-0.068
10444,-0.066
10445,-0.098
10446,-0.081
10447,-0.002
10448,0.042
10449,0.037
10450,-0.005
10451,0.002
10452,0.01
10453,-0.042
10454,-0.007
10455,0.039
10456,0.029
10457,0.017
10458,-0.078
10459,-0.073
10460,-0.076
10461,-0.042
10462,-0.115
10463,-0.142
10464,-0.059
10465,-0.015
10466,-0.063
10467,-0.059
10468,-0.088
10469,0.02
10470,0.168
10471,0.007
10472,0.093
10473,0.032
10474,-0.017
10475,0.032
10476,-0.042
10477,-0.046
10478,-0.012
10479,-0.049
10480,-0.112
10481,-0.061
10482,0.015
10483,-0.056
10484,-0.078
10485,-0.012
10486,-0.044
10487,-0.083
10488,0.002
10489,0.056
10490,0.029
10491,0.032
10492,0.061
10493,0.139
10494,0.032
10495,-0.032
10496,-0.095
10497,-0.105
10498,0.029
10499,0.027
10500,-0.051
10501,-0.142
10502,-0.107
10503,-0.024
10504,-0.115
10505,-0.107
10506,-0.117
10507,-0.034
10508,0.068
10509,0.029
10510,-0.022
10511,0.088
10512,0.1
10513,0.115
10514,0.088
10515,0.02
10516,-0.081
10517,-0.117
10518,-0.078
10519,-0.039
10520,-0.117
10521,-0.056
10522,-0.09
10523,-0.078
10524,0.012
10525,0.034
10526,0.0
10527,-0.02
10528,-0.056
10529,-0.015
10530,0.015
10531,0.054
10532,0.056
10533,-0.022
10534,-0.01
10535,0.049
10536,0.029
10537,-0.042
10538,-0.063
10539,-0.068
10540,-0.056
10541,-0.022
10542,-0.066
10543,-0.088
10544,-0.015
10545,-0.007
10546,-0.032
10547,-0.02
10548,0.005
10549,0.061
10550,0.022
10551,-0.01
10552,0.01
10553,0.032
10554,0.017
10555,-0.044
10556,-0.085
10557,0.007
10558,0.056
10559,0.181
10560,-0.022
10561,-0.107
10562,-0.063
10563,-0.093
10564,-0.029
10565,-0.083
10566,-0.156
10567,0.012
10568,0.049
10569,0.146
10570,0.015
10571,0.032
10572,0.073
10573,-0.02
10574,-0.073
10575,-0.066
10576,0.02
10577,0.073
10578,0.012
10579,-0.068
10580,-0.063
10581,-0.027
10582,-0.027
10583,-0.032
10584,-0.024
10585,-0.01
10586,0.015
10587,-0.01
10588,0.002
10589,0.056
10590,0.071
10591,0.034
10592,0.007
10593,0.056
10594,0.068
10595,0.093
10596,0.063
10597,0.022
10598,0.044
10599,0.056
10600,0.046
10601,-0.051
10602,-0.054
10603,0.007
10604,-0.095
10605,-0.105
10606,-0.044
10607,0.039
10608,0.002
10609,0.037
10610,0.02
10611,0.029
10612,0.032
10613,0.076
10614,0.034
10615,-0.002
10616,0.017
10617,0.022
10618,0.002
10619,-0.088
10620,-0.073
10621,0.002
10622,-0.02
10623,-0.061
10624,-0.068
10625,-0.059
10626,-0.002
10627,0.007
10628,-0.066
10629,-0.061
10630,0.029
10631,0.066
10632,0.051
10633,0.098
10634,0.027
10635,0.051
10636,0.083
10637,0.098
10638,0.11
10639,-0.017
10640,-0.037
10641,-0.051
10642,-0.049
10643,0.002
10644,-0.032
10645,0.022
10646,0.071
10647,0.02
10648,-0.002
10649,-0.01
10650,0.054
10651,0.068
10652,0.02
10653,0.0
10654,0.015
10655,0.044
10656,-0.015
10657,0.042
10658,0.12
10659,0.068
10660,0.11
10661,0.012
10662,-0.051
10663,-0.056
10664,-0.129
10665,0.022
10666,0.007
10667,-0.032
10668,0.022
10669,0.054
10670,0.112
10671,0.042
10672,0.012
10673,0.115
10674,0.085
10675,0.093
10676,0.024
10677,-0.005
10678,0.125
10679,0.142
10680,0.024
10681,-0.039
10682,0.024
10683,0.015
10684,-0.002
10685,0.056
10686,0.078
10687,-0.046
10688,-0.066
10689,-0.044
10690,-0.012
10691,0.007
10692,0.034
10693,0.017
10694,0.01
10695,0.103
10696,0.1
10697,0.032
10698,-0.103
10699,-0.068
10700,0.042
10701,0.071
10702,0.007
10703,-0.049
10704,-0.083
10705,-0.024
10706,0.027
10707,-0.002
10708,-0.054
10709,-0.046
10710,0.02
10711,0.066
10712,0.068
10713,0.142
10714,0.176
10715,0.154
10716,0.063
10717,0.029
10718,0.017
10719,0.056
10720,0.042
10721,-0.046
10722,-0.046
10723,-0.002
10724,0.029
10725,-0.046
10726,-0.125
10727,-0.081
10728,0.0
10729,-0.051
10730,-0.083
10731,-0.051
10732,0.088
10733,0.12
10734,0.098
10735,0.039
10736,0.037
10737,0.078
10738,0.051
10739,0.054
10740,-0.042
10741,-0.059
10742,-0.051
10743,0.01
10744,-0.144
10745,-0.229
10746,-0.149
10747,-0.037
10748,-0.022
10749,-0.083
10750,-0.073
10751,0.122
10752,0.09
10753,0.093
10754,0.0
10755,0.034
10756,0.093
10757,0.054
10758,0.088
10759,0.051
10760,0.085
10761,0.046
10762,-0.042
10763,-0.105
10764,-0.002
10765,0.005
10766,-0.027
10767,-0.034
10768,0.051
10769,0.12
10770,0.037
10771,-0.037
10772,-0.024
10773,0.007
10774,0.037
10775,0.037
10776,0.042
10777,0.029
10778,0.056
10779,0.132
10780,0.137
10781,0.032
10782,-0.054
10783,-0.081
10784,-0.029
10785,-0.017
10786,-0.027
10787,-0.063
10788,-0.076
10789,-0.017
10790,-0.022
10791,0.005
10792,-0.007
10793,-0.088
10794,-0.081
10795,-0.01
10796,0.073
10797,0.027
10798,0.039
10799,0.046
10800,-0.012
10801,-0.015
10802,0.073
10803,0.081
10804,-0.024
10805,-0.071
10806,-0.095
10807,-0.012
10808,0.049
10809,0.027
10810,-0.017
10811,-0.022
10812,-0.029
10813,0.02
10814,0.132
10815,0.098
10816,0.01
10817,-0.061
10818,0.01
10819,0.024
10820,-0.115
10821,0.042
10822,0.071
10823,-0.007
10824,-0.012
10825,0.007
10826,0.024
10827,-0.02
10828,-0.093
10829,0.01
10830,0.005
10831,0.049
10832,0.056
10833,0.039
10834,0.039
10835,0.037
10836,0.09
10837,0.085
10838,-0.046
10839,-0.044
10840,0.071
10841,0.12
10842,0.054
10843,0.046
10844,-0.029
10845,-0.01
10846,-0.125
10847,-0.032
10848,0.09
10849,-0.002
10850,0.0
10851,-0.015
10852,0.02
10853,0.078
10854,0.103
10855,-0.012
10856,-0.081
10857,0.024
10858,0.1
10859,0.083
10860,0.042
10861,0.015
10862,-0.046
10863,0.017
10864,0.056
10865,-0.056
10866,-0.088
10867,-0.088
10868,-0.01
10869,-0.049
10870,-0.042
10871,0.002
10872,-0.066
10873,0.0
10874,0.042
10875,-0.032
10876,-0.032
10877,-0.012
10878,0.068
10879,-0.02
10880,-0.076
10881,0.093
10882,0.146
10883,0.01
10884,-0.107
10885,-0.029
10886,0.088
10887,0.024
10888,-0.068
10889,-0.12
10890,-0.029
10891,0.042
10892,0.049
10893,-0.078
10894,-0.015
10895,0.037
10896,0.088
10897,0.059
10898,0.059
10899,0.027
10900,-0.027
10901,0.032
10902,0.063
10903,-0.02
10904,-0.032
10905,-0.044
10906,-0.017
10907,-0.029
10908,0.005
10909,-0.098
10910,-0.112
10911,-0.168
10912,-0.083
10913,-0.051
10914,-0.022
10915,0.046
10916,0.034
10917,-0.037
10918,0.044
10919,0.103
10920,0.054
10921,-0.024
10922,0.027
10923,0.059
10924,-0.083
10925,-0.151
10926,0.071
10927,0.129
10928,0.063
10929,-0.027
10930,-0.034
10931,0.005
10932,-0.002
10933,0.059
10934,0.156
10935,0.056
10936,0.042
10937,0.078
10938,0.093
10939,0.034
10940,0.01
10941,0.034
10942,-0.005
10943,-0.081
10944,-0.059
10945,0.042
10946,0.103
10947,-0.017
10948,-0.088
10949,0.022
10950,0.078
10951,0.02
10952,0.034
10953,0.068
10954,0.005
10955,-0.105
10956,-0.005
10957,0.232
10958,0.181
10959,-0.071
10960,-0.005
10961,0.044
10962,0.098
10963,-0.037
10964,-0.107
10965,0.002
10966,0.0
10967,-0.044
10968,-0.212
10969,-0.115
10970,0.039
10971,-0.068
10972,-0.146
10973,0.0
10974,0.085
10975,0.002
10976,-0.039
10977,-0.032
10978,0.073
10979,0.059
10980,-0.144
10981,-0.203
10982,-0.024
10983,0.137
10984,0.044
10985,-0.249
10986,-0.21
10987,-0.005
10988,0.056
10989,0.002
10990,-0.098
10991,-0.107
10992,0.044
10993,0.151
10994,0.063
10995,0.0
10996,-0.039
10997,-0.122
10998,0.078
10999,0.139
11000,0.044
11001,0.005
11002,0.093
11003,0.049
11004,-0.027
11005,0.024
11006,-0.12
11007,-0.071
11008,-0.19
11009,-0.3
11010,-0.115
11011,0.002
11012,0.171
11013,0.068
11014,-0.061
11015,-0.002
11016,0.034
11017,0.105
11018,-0.09
11019,-0.115
11020,0.056
11021,0.164
11022,0.117
11023,-0.098
11024,-0.032
11025,0.007
11026,0.078
11027,0.078
11028,0.017
11029,-0.056
11030,-0.056
11031,-0.044
11032,0.051
11033,0.149
11034,0.171
11035,0.029
11036,-0.01
11037,0.073
11038,0.098
11039,0.017
11040,0.151
11041,0.161
11042,-0.071
11043,-0.247
11044,-0.115
11045,0.112
11046,0.203
11047,0.02
11048,-0.139
11049,-0.144
11050,-0.046
11051,-0.005
11052,-0.024
11053,-0.085
11054,-0.112
11055,0.005
11056,0.088
11057,-0.01
11058,-0.034
11059,0.039
11060,0.049
11061,0.061
11062,0.134
11063,0.032
11064,-0.063
11065,-0.068
11066,0.017
11067,0.037
11068,0.032
11069,-0.039
11070,-0.073
11071,-0.024
11072,-0.012
11073,0.056
11074,0.0
11075,-0.068
11076,0.015
11077,0.085
11078,0.098
11079,0.027
11080,0.005
11081,0.015
11082,-0.02
11083,0.015
11084,-0.024
11085,-0.049
11086,-0.024
11087,0.01
11088,-0.042
11089,-0.024
11090,-0.107
11091,-0.1
11092,-0.02
11093,-0.073
11094,-0.183
11095,-0.205
11096,-0.051
11097,0.027
11098,0.137
11099,0.137
11100,0.127
11101,0.063
11102,0.002
11103,0.015
11104,0.056
11105,0.073
11106,0.073
11107,-0.034
11108,-0.12
11109,-0.066
11110,-0.051
11111,-0.034
11112,-0.125
11113,-0.117
11114,-0.061
11115,0.039
11116,0.042
11117,0.09
11118,0.105
11119,0.061
11120,-0.022
11121,0.037
11122,0.078
11123,0.098
11124,0.012
11125,-0.01
11126,0.037
11127,0.01
11128,0.024
11129,-0.049
11130,-0.063
11131,0.017
11132,-0.066
11133,-0.093
11134,-0.105
11135,-0.007
11136,0.032
11137,-0.012
11138,0.017
11139,0.022
11140,0.078
11141,0.032
11142,0.049
11143,0.127
11144,0.088
11145,0.029
11146,-0.061
11147,-0.002
11148,0.046
11149,0.044
11150,0.012
11151,-0.105
11152,-0.12
11153,-0.076
11154,-0.042
11155,-0.049
11156,-0.054
11157,-0.068
11158,0.005
11159,0.015
11160,0.015
11161,0.063
11162,0.105
11163,0.139
11164,0.017
11165,0.01
11166,-0.054
11167,0.039
11168,0.037
11169,0.073
11170,0.1
11171,-0.056
11172,-0.176
11173,-0.127
11174,-0.01
11175,0.01
11176,-0.142
11177,-0.217
11178,-0.083
11179,0.076
11180,0.105
11181,-0.032
11182,-0.066
11183,0.112
11184,0.168
11185,0.046
11186,-0.093
11187,-0.166
11188,-0.042
11189,0.034
11190,-0.017
11191,-0.02
11192,-0.02
11193,-0.01
11194,-0.049
11195,0.007
11196,-0.022
11197,-0.005
11198,-0.039
11199,-0.024
11200,-0.02
11201,0.01
11202,0.093
11203,0.146
11204,0.12
11205,0.017
11206,0.017
11207,0.056
11208,-0.027
11209,-0.1
11210,-0.076
11211,0.002
11212,0.007
11213,-0.012
11214,-0.085
11215,-0.1
11216,-0.11
11217,-0.044
11218,0.054
11219,0.015
11220,-0.078
11221,-0.076
11222,-0.015
11223,0.056
11224,0.022
11225,-0.005
11226,-0.017
11227,-0.059
11228,-0.068
11229,-0.063
11230,-0.032
11231,-0.02
11232,-0.059
11233,-0.129
11234,-0.085
11235,-0.002
11236,0.071
11237,-0.027
11238,-0.11
11239,-0.139
11240,-0.024
11241,0.1
11242,0.051
11243,-0.059
11244,-0.088
11245,-0.054
11246,-0.042
11247,-0.042
11248,0.007
11249,0.005
11250,-0.071
11251,-0.12
11252,-0.112
11253,-0.054
11254,0.007
11255,0.034
11256,-0.066
11257,-0.159
11258,-0.046
11259,0.068
11260,0.039
11261,-0.081
11262,-0.122
11263,-0.181
11264,0.017
11265,0.0
11266,0.032
11267,0.076
11268,-0.061
11269,-0.127
11270,-0.154
11271,-0.093
11272,-0.107
11273,-0.1
11274,-0.105
11275,-0.11
11276,-0.007
11277,0.061
11278,-0.015
11279,-0.066
11280,-0.024
11281,-0.007
11282,-0.078
11283,-0.088
11284,-0.029
11285,0.01
11286,0.002
11287,0.01
11288,-0.039
11289,-0.107
11290,-0.112
11291,-0.039
11292,-0.034
11293,-0.132
11294,-0.056
11295,-0.046
11296,-0.061
11297,-0.068
11298,-0.022
11299,0.051
11300,0.042
11301,-0.029
11302,-0.098
11303,-0.093
11304,-0.042
11305,-0.015
11306,-0.071
11307,-0.098
11308,-0.12
11309,-0.12
11310,-0.088
11311,-0.039
11312,-0.01
11313,-0.024
11314,-0.051
11315,-0.1
11316,-0.01
11317,0.1
11318,0.09
11319,-0.042
11320,-0.049
11321,0.107
11322,0.071
11323,0.093
11324,0.107
11325,0.01
11326,-0.071
11327,-0.156
11328,0.002
11329,-0.039
11330,-0.024
11331,-0.098
11332,-0.117
11333,-0.037
11334,0.015
11335,0.017
11336,-0.073
11337,-0.103
11338,-0.044
11339,0.02
11340,0.049
11341,0.056
11342,-0.015
11343,-0.039
11344,-0.002
11345,-0.029
11346,0.015
11347,-0.032
11348,-0.034
11349,-0.083
11350,-0.054
11351,0.017
11352,0.029
11353,-0.088
11354,-0.093
11355,-0.081
11356,0.017
11357,0.034
11358,-0.007
11359,-0.002
11360,0.083
11361,0.081
11362,0.078
11363,0.173
11364,0.103
11365,0.095
11366,0.005
11367,-0.027
11368,0.015
11369,-0.017
11370,0.015
11371,-0.046
11372,-0.098
11373,-0.071
11374,0.078
11375,0.107
11376,-0.037
11377,-0.144
11378,-0.01
11379,0.029
11380,0.039
11381,0.027
11382,0.005
11383,0.007
11384,0.0
11385,0.039
11386,0.085
11387,0.168
11388,0.151
11389,-0.024
11390,-0.056
11391,0.002
11392,0.032
11393,0.039
11394,-0.071
11395,-0.054
11396,-0.039
11397,0.059
11398,0.093
11399,0.037
11400,-0.044
11401,-0.005
11402,0.088
11403,0.037
11404,-0.029
11405,-0.051
11406,-0.012
11407,0.0
11408,-0.024
11409,-0.088
11410,-0.046
11411,-0.034
11412,-0.051
11413,-0.017
11414,0.059
11415,0.054
11416,0.007
11417,-0.034
11418,0.012
11419,-0.017
11420,-0.034
11421,0.049
11422,0.085
11423,0.088
11424,0.176
11425,0.073
11426,0.017
11427,-0.029
11428,0.01
11429,0.12
11430,0.056
11431,-0.09
11432,-0.044
11433,0.107
11434,0.078
11435,-0.088
11436,-0.093
11437,0.034
11438,0.09
11439,0.056
11440,0.037
11441,-0.01
11442,0.142
11443,0.227
11444,0.244
11445,0.117
11446,0.007
11447,0.071
11448,0.098
11449,0.012
11450,-0.015
11451,0.166
11452,0.034
11453,-0.042
11454,-0.024
11455,0.078
11456,0.112
11457,0.049
11458,-0.002
11459,0.054
11460,0.127
11461,0.273
11462,0.178
11463,0.012
11464,0.09
11465,0.063
11466,0.134
11467,0.051
11468,0.078
11469,-0.037
11470,-0.054
11471,0.093
11472,0.161
11473,0.0
11474,-0.046
11475,-0.002
11476,0.02
11477,0.046
11478,-0.029
11479,-0.071
11480,0.007
11481,0.159
11482,0.112
11483,-0.015
11484,-0.01
11485,0.09
11486,0.071
11487,0.056
11488,0.012
11489,-0.01
11490,0.002
11491,0.039
11492,0.134
11493,0.046
11494,-0.02
11495,-0.049
11496,-0.002
11497,0.037
11498,0.049
11499,0.005
11500,-0.017
11501,0.024
11502,0.044
11503,0.044
11504,0.071
11505,0.154
11506,0.173
11507,0.051
11508,0.054
11509,0.117
11510,0.093
11511,0.085
11512,-0.085
11513,-0.151
11514,-0.083
11515,-0.024
11516,0.093
11517,0.002
11518,-0.039
11519,-0.034
11520,-0.017
11521,0.059
11522,0.134
11523,0.112
11524,0.046
11525,0.005
11526,0.068
11527,0.098
11528,0.142
11529,0.134
11530,0.161
11531,0.063
11532,0.066
11533,0.12
11534,0.022
11535,-0.081
11536,-0.063
11537,0.049
11538,0.032
11539,-0.01
11540,0.01
11541,0.063
11542,0.024
11543,0.049
11544,0.068
11545,0.071
11546,0.071
11547,0.037
11548,0.01
11549,-0.027
11550,0.112
11551,0.12
11552,0.0
11553,-0.125
11554,0.059
11555,0.061
11556,-0.063
11557,-0.093
11558,-0.037
11559,0.071
11560,0.046
11561,0.042
11562,-0.02
11563,0.037
11564,0.083
11565,0.068
11566,0.02
11567,0.022
11568,-0.002
11569,0.056
11570,0.051
11571,-0.042
11572,-0.034
11573,0.015
11574,0.0
11575,-0.117
11576,-0.127
11577,-0.066
11578,0.027
11579,0.002
11580,-0.051
11581,-0.083
11582,-0.037
11583,0.068
11584,0.127
11585,0.049
11586,0.051
11587,0.085
11588,0.122
11589,0.034
11590,-0.12
11591,-0.068
11592,0.107
11593,0.11
11594,-0.076
11595,-0.19
11596,-0.042
11597,0.12
11598,0.024
11599,-0.115
11600,-0.1
11601,0.012
11602,0.093
11603,0.061
11604,-0.044
11605,-0.09
11606,0.017
11607,-0.02
11608,0.068
11609,0.044
11610,0.039
11611,-0.002
11612,-0.056
11613,-0.129
11614,-0.146
11615,-0.073
11616,-0.01
11617,-0.051
11618,-0.039
11619,0.02
11620,0.046
11621,0.022
11622,0.01
11623,-0.02
11624,0.02
11625,0.12
11626,0.093
11627,-0.144
11628,-0.073
11629,0.12
11630,0.056
11631,-0.063
11632,-0.129
11633,-0.107
11634,-0.007
11635,0.032
11636,0.017
11637,-0.017
11638,-0.039
11639,-0.049
11640,-0.007
11641,-0.01
11642,-0.022
11643,0.029
11644,0.051
11645,-0.015
11646,0.027
11647,0.093
11648,0.002
11649,-0.049
11650,-0.029
11651,0.098
11652,0.029
11653,-0.073
11654,-0.176
11655,-0.083
11656,0.005
11657,-0.02
11658,-0.059
11659,-0.103
11660,-0.022
11661,0.051
11662,0.01
11663,-0.005
11664,-0.022
11665,-0.12
11666,0.002
11667,0.063
11668,0.02
11669,-0.044
11670,-0.007
11671,-0.034
11672,-0.09
11673,-0.015
11674,-0.076
11675,-0.164
11676,-0.105
11677,-0.037
11678,-0.002
11679,-0.088
11680,-0.054
11681,-0.115
11682,-0.093
11683,0.061
11684,0.083
11685,0.088
11686,0.037
11687,-0.063
11688,-0.017
11689,0.037
11690,0.081
11691,-0.107
11692,-0.149
11693,0.002
11694,0.037
11695,-0.078
11696,-0.144
11697,-0.059
11698,-0.024
11699,0.024
11700,-0.034
11701,-0.005
11702,0.015
11703,0.032
11704,0.027
11705,0.085
11706,0.093
11707,-0.042
11708,-0.01
11709,0.122
11710,0.137
11711,0.066
11712,0.112
11713,0.073
11714,0.0
11715,-0.061
11716,-0.127
11717,-0.137
11718,-0.127
11719,-0.122
11720,0.117
11721,-0.022
11722,-0.139
11723,0.042
11724,0.154
11725,0.046
11726,0.02
11727,0.01
11728,0.01
11729,-0.017
11730,-0.01
11731,-0.063
11732,-0.056
11733,0.061
11734,-0.01
11735,-0.247
11736,-0.293
11737,-0.144
11738,-0.039
11739,0.027
11740,-0.132
11741,-0.161
11742,-0.046
11743,0.129
11744,0.078
11745,0.046
11746,0.002
11747,-0.022
11748,0.059
11749,0.103
11750,0.024
11751,-0.029
11752,0.005
11753,-0.012
11754,-0.042
11755,-0.024
11756,-0.032
11757,-0.103
11758,-0.107
11759,-0.181
11760,-0.107
11761,-0.068
11762,-0.017
11763,-0.083
11764,-0.164
11765,-0.024
11766,0.078
11767,0.142
11768,0.01
11769,0.005
11770,0.042
11771,0.039
11772,-0.015
11773,-0.01
11774,-0.061
11775,-0.056
11776,-0.076
11777,-0.083
11778,-0.1
11779,-0.181
11780,-0.208
11781,-0.178
11782,-0.061
11783,-0.071
11784,0.071
11785,0.056
11786,0.02
11787,-0.061
11788,0.024
11789,0.168
11790,0.076
11791,0.015
11792,0.042
11793,0.049
11794,0.054
11795,-0.098
11796,-0.103
11797,0.012
11798,-0.02
11799,-0.12
11800,-0.107
11801,-0.029
11802,-0.095
11803,-0.095
11804,-0.039
11805,0.056
11806,0.015
11807,0.066
11808,0.127
11809,0.105
11810,0.105
11811,0.071
11812,0.034
11813,-0.039
11814,-0.051
11815,-0.015
11816,0.039
11817,-0.02
11818,-0.173
11819,-0.181
11820,-0.068
11821,-0.007
11822,-0.166
11823,-0.095
11824,-0.012
11825,-0.005
11826,-0.051
11827,-0.071
11828,0.01
11829,0.059
11830,0.146
11831,0.081
11832,-0.027
11833,-0.02
11834,0.02
11835,-0.039
11836,-0.054
11837,-0.078
11838,-0.046
11839,-0.039
11840,-0.061
11841,-0.166
11842,-0.095
11843,-0.022
11844,0.015
11845,-0.034
11846,-0.107
11847,-0.037
11848,0.046
11849,0.142
11850,0.134
11851,0.034
11852,0.027
11853,0.046
11854,0.066
11855,-0.032
11856,-0.166
11857,-0.039
11858,-0.076
11859,-0.02
11860,-0.225
11861,-0.088
11862,0.029
11863,-0.022
11864,-0.034
11865,-0.154
11866,-0.02
11867,0.127
11868,0.117
11869,-0.024
11870,0.005
11871,0.115
11872,0.142
11873,0.056
11874,-0.032
11875,0.066
11876,-0.042
11877,-0.115
11878,-0.125
11879,-0.034
11880,0.0
11881,-0.027
11882,-0.078
11883,-0.049
11884,-0.056
11885,0.054
11886,0.037
11887,-0.032
11888,-0.002
11889,0.073
11890,0.044
11891,0.071
11892,0.142
11893,0.088
11894,-0.032
11895,-0.015
11896,0.017
11897,-0.083
11898,-0.034
11899,-0.007
11900,-0.054
11901,-0.12
11902,-0.076
11903,0.002
11904,0.0
11905,-0.039
11906,-0.059
11907,-0.017
11908,0.056
11909,0.056
11910,0.027
11911,0.01
11912,0.027
11913,0.103
11914,-0.012
11915,-0.103
11916,-0.066
11917,0.037
11918,-0.01
11919,-0.107
11920,-0.159
11921,-0.161
11922,-0.044
11923,0.046
11924,-0.068
11925,-0.103
11926,0.007
11927,0.061
11928,0.083
11929,-0.007
11930,0.083
11931,0.149
11932,0.129
11933,0.071
11934,0.044
11935,-0.01
11936,-0.037
11937,0.0
11938,-0.042
11939,-0.103
11940,-0.129
11941,-0.081
11942,0.095
11943,0.002
11944,-0.017
11945,-0.037
11946,0.02
11947,0.066
11948,0.046
11949,0.078
11950,0.068
11951,0.037
11952,0.063
11953,0.056
11954,0.027
11955,-0.1
11956,-0.103
11957,0.029
11958,0.083
11959,0.029
11960,-0.015
11961,-0.068
11962,-0.034
11963,-0.02
11964,-0.017
11965,0.039
11966,0.039
11967,0.027
11968,0.007
11969,0.066
11970,0.042
11971,0.088
11972,0.161
11973,0.122
11974,-0.01
11975,-0.039
11976,0.085
11977,0.156
11978,-0.046
11979,-0.21
11980,-0.125
11981,0.073
11982,0.117
11983,-0.017
11984,-0.1
11985,-0.171
11986,0.02
11987,0.2
11988,0.002
11989,-0.046
11990,0.081
11991,0.125
11992,0.007
11993,-0.012
11994,0.088
11995,-0.01
11996,-0.015
11997,-0.012
11998,-0.027
11999,0.02
12000,-0.024
12001,-0.037
12002,-0.127
12003,0.01
12004,0.107
12005,0.037
12006,-0.037
12007,-0.032
12008,0.137
12009,0.149
12010,0.1
12011,0.037
12012,0.015
12013,0.063
12014,0.061
12015,0.083
12016,-0.007
12017,-0.044
12018,-0.054
12019,0.076
12020,0.132
12021,0.01
12022,-0.063
12023,-0.176
12024,-0.051
12025,0.088
12026,-0.007
12027,-0.059
12028,-0.039
12029,0.039
12030,0.005
12031,-0.027
12032,-0.032
12033,-0.017
12034,0.083
12035,0.12
12036,-0.024
12037,-0.112
12038,-0.076
12039,-0.12
12040,-0.083
12041,-0.112
12042,-0.002
12043,0.024
12044,-0.015
12045,0.078
12046,-0.049
12047,0.007
12048,0.073
12049,0.066
12050,0.093
12051,0.071
12052,0.083
12053,0.112
12054,0.083
12055,0.007
12056,0.032
12057,0.027
12058,0.073
12059,0.059
12060,-0.022
12061,-0.061
12062,-0.007
12063,0.11
12064,0.085
12065,0.066
12066,0.022
12067,-0.042
12068,0.132
12069,0.09
12070,0.063
12071,0.063
12072,0.103
12073,0.103
12074,0.022
12075,-0.01
12076,-0.066
12077,-0.01
12078,0.12
12079,-0.044
12080,-0.098
12081,-0.068
12082,-0.012
12083,0.022
12084,-0.09
12085,-0.103
12086,-0.159
12087,0.02
12088,0.063
12089,-0.017
12090,-0.024
12091,0.0
12092,-0.103
12093,0.076
12094,0.112
12095,0.032
12096,0.071
12097,0.054
12098,0.002
12099,-0.081
12100,-0.02
12101,-0.032
12102,-0.027
12103,0.005
