,0.063
11293,-0.02
11294,-0.046
11295,-0.1
11296,-0.063
11297,-0.022
11298,-0.071
11299,-0.105
11300,-0.042
11301,-0.044
11302,-0.063
11303,-0.007
11304,0.068
11305,0.083
11306,0.059
11307,0.159
11308,-0.002
11309,-0.063
11310,0.012
11311,0.032
11312,0.034
11313,0.037
11314,0.042
11315,-0.056
11316,-0.059
11317,-0.061
11318,-0.007
11319,0.0
11320,0.002
11321,-0.024
11322,0.015
11323,0.024
11324,0.103
11325,0.156
11326,0.081
11327,0.012
11328,0.093
11329,0.076
11330,0.044
11331,0.056
11332,0.051
11333,0.022
11334,-0.022
11335,-0.088
11336,-0.159
11337,-0.024
11338,-0.059
11339,-0.039
11340,0.032
11341,0.056
11342,0.159
11343,0.054
11344,0.061
11345,0.076
11346,-0.071
11347,-0.007
11348,0.115
11349,-0.01
11350,-0.093
11351,0.085
11352,0.166
11353,0.002
11354,0.0
11355,-0.02
11356,-0.12
11357,-0.2
11358,-0.081
11359,0.078
11360,0.039
11361,-0.015
11362,-0.068
11363,0.01
11364,0.022
11365,0.071
11366,0.083
11367,-0.005
11368,0.059
11369,0.112
11370,0.046
11371,-0.017
11372,-0.056
11373,0.024
11374,-0.046
11375,-0.173
11376,-0.073
11377,-0.066
11378,-0.107
11379,-0.015
11380,-0.029
11381,-0.032
11382,-0.039
11383,-0.01
11384,-0.017
11385,0.059
11386,0.066
11387,0.039
11388,0.012
11389,0.046
11390,0.056
11391,0.032
11392,0.093
11393,0.0
11394,-0.083
11395,-0.066
11396,-0.007
11397,-0.042
11398,-0.122
11399,-0.073
11400,-0.039
11401,0.005
11402,-0.01
11403,-0.088
11404,-0.083
11405,-0.083
11406,0.076
11407,0.083
11408,-0.012
11409,-0.042
11410,0.059
11411,0.168
11412,0.029
11413,-0.044
11414,-0.005
11415,-0.007
11416,-0.01
11417,-0.063
11418,-0.093
11419,-0.1
11420,-0.012
11421,-0.029
11422,0.042
11423,0.117
11424,0.073
11425,0.039
11426,0.005
11427,0.056
11428,0.051
11429,0.032
11430,0.017
11431,0.051
11432,-0.034
11433,-0.105
11434,0.098
11435,0.11
11436,-0.002
11437,-0.105
11438,-0.029
11439,0.015
11440,-0.027
11441,-0.054
11442,-0.02
11443,0.046
11444,0.044
11445,0.073
11446,-0.002
11447,-0.037
11448,-0.037
11449,0.061
11450,0.103
11451,-0.005
11452,-0.095
11453,-0.115
11454,-0.056
11455,0.0
11456,0.037
11457,-0.044
11458,-0.154
11459,-0.107
11460,-0.017
11461,-0.054
11462,-0.068
11463,-0.076
11464,-0.1
11465,0.022
11466,0.012
11467,0.076
11468,0.112
11469,-0.076
11470,-0.125
11471,0.083
11472,0.103
11473,-0.186
11474,-0.095
11475,-0.044
11476,-0.049
11477,0.059
11478,-0.01
11479,-0.122
11480,-0.1
11481,-0.017
11482,-0.051
11483,-0.061
11484,-0.015
11485,-0.085
11486,-0.107
11487,0.122
11488,0.137
11489,-0.034
11490,-0.027
11491,-0.007
11492,-0.024
11493,0.139
11494,0.132
11495,0.005
11496,-0.161
11497,-0.007
11498,0.125
11499,0.107
11500,-0.037
11501,-0.154
11502,-0.037
11503,0.044
11504,0.09
11505,-0.017
11506,-0.024
11507,0.083
11508,0.066
11509,-0.002
11510,0.007
11511,0.051
11512,0.127
11513,0.142
11514,-0.032
11515,-0.117
11516,-0.056
11517,0.073
11518,0.137
11519,0.012
11520,-0.12
11521,-0.093
11522,0.076
11523,0.156
11524,0.115
11525,-0.098
11526,-0.029
11527,0.049
11528,0.078
11529,-0.012
11530,-0.103
11531,0.037
11532,0.081
11533,0.007
11534,-0.171
11535,-0.076
11536,0.112
11537,0.078
11538,-0.137
11539,-0.22
11540,-0.137
11541,-0.044
11542,-0.002
11543,-0.122
11544,-0.139
11545,-0.1
11546,0.09
11547,0.095
11548,-0.059
11549,-0.122
11550,-0.024
11551,0.01
11552,-0.002
11553,0.034
11554,0.076
11555,0.037
11556,-0.027
11557,-0.103
11558,-0.034
11559,0.029
11560,-0.012
11561,-0.09
11562,-0.105
11563,-0.112
11564,-0.066
11565,-0.012
11566,-0.032
11567,-0.056
11568,0.046
11569,-0.015
11570,-0.034
11571,0.051
11572,0.042
11573,0.005
11574,-0.027
11575,-0.032
11576,-0.044
11577,-0.059
11578,-0.039
11579,-0.071
11580,-0.1
11581,-0.071
11582,-0.056
11583,-0.054
11584,-0.032
11585,-0.049
11586,-0.066
11587,-0.024
11588,-0.024
11589,-0.022
11590,0.054
11591,0.068
11592,0.002
11593,0.078
11594,0.144
11595,-0.022
11596,-0.115
11597,-0.027
11598,0.044
11599,-0.076
11600,-0.325
11601,-0.11
11602,-0.029
11603,0.105
11604,0.122
11605,0.098
11606,0.046
11607,0.022
11608,0.002
11609,0.002
11610,0.012
11611,0.049
11612,0.02
11613,0.022
11614,-0.032
11615,-0.044
11616,0.037
11617,0.051
11618,0.002
11619,-0.068
11620,-0.042
11621,0.017
11622,0.015
11623,-0.039
11624,-0.044
11625,-0.042
11626,0.039
11627,-0.029
11628,0.012
11629,0.042
11630,0.039
11631,-0.017
11632,0.024
11633,0.066
11634,0.073
11635,-0.068
11636,-0.083
11637,-0.032
11638,-0.051
11639,-0.073
11640,-0.088
11641,-0.063
11642,-0.083
11643,-0.029
11644,-0.017
11645,-0.054
11646,-0.103
11647,0.02
11648,0.046
11649,-0.063
11650,-0.037
11651,0.059
11652,0.071
11653,-0.022
11654,-0.063
11655,0.005
11656,0.024
11657,0.012
11658,-0.146
11659,-0.222
11660,-0.039
11661,-0.012
11662,-0.059
11663,-0.059
11664,-0.085
11665,-0.02
11666,-0.034
11667,0.007
11668,0.005
11669,0.032
11670,0.132
11671,0.061
11672,-0.085
11673,-0.024
11674,0.081
11675,0.076
11676,-0.054
11677,-0.166
11678,-0.105
11679,-0.046
11680,-0.012
11681,-0.134
11682,-0.103
11683,-0.005
11684,0.083
11685,0.09
11686,-0.063
11687,0.0
11688,0.098
11689,0.068
11690,0.002
11691,0.049
11692,0.015
11693,0.02
11694,0.017
11695,0.024
11696,0.159
11697,0.156
11698,-0.056
11699,-0.154
11700,-0.044
11701,0.029
11702,-0.042
11703,-0.164
11704,-0.061
11705,0.024
11706,0.088
11707,0.005
11708,0.09
11709,0.107
11710,0.042
11711,0.056
11712,-0.063
11713,-0.017
11714,0.095
11715,0.017
11716,-0.151
11717,-0.054
11718,0.044
11719,-0.083
11720,-0.132
11721,-0.19
11722,-0.125
11723,0.029
11724,0.002
11725,-0.042
11726,-0.095
11727,-0.022
11728,0.171
11729,0.103
11730,-0.046
11731,-0.134
11732,0.0
11733,-0.039
11734,-0.071
11735,0.056
11736,0.193
11737,-0.012
11738,-0.193
11739,-0.178
11740,-0.02
11741,0.164
11742,0.007
11743,-0.142
11744,-0.081
11745,0.171
11746,0.161
11747,0.02
11748,-0.029
11749,0.037
11750,0.122
11751,0.154
11752,0.007
11753,-0.066
11754,0.044
11755,0.122
11756,-0.037
11757,-0.166
11758,-0.085
11759,0.063
11760,0.046
11761,-0.081
11762,-0.071
11763,0.012
11764,0.095
11765,0.054
11766,-0.078
11767,-0.225
11768,0.01
11769,0.076
11770,0.081
11771,0.117
11772,0.105
11773,0.146
11774,0.012
11775,-0.046
11776,0.066
11777,0.09
11778,0.068
11779,-0.054
11780,-0.095
11781,-0.081
11782,-0.029
11783,-0.002
11784,-0.093
11785,-0.061
11786,0.042
11787,0.09
11788,0.051
11789,-0.007
11790,0.103
11791,0.139
11792,0.112
11793,0.056
11794,0.044
11795,0.085
11796,0.02
11797,0.029
11798,0.0
11799,-0.081
11800,0.073
11801,0.012
11802,-0.01
11803,-0.032
11804,-0.051
11805,-0.076
11806,-0.076
11807,-0.056
11808,-0.054
11809,-0.015
11810,0.005
11811,0.032
11812,0.046
11813,0.12
11814,0.12
11815,0.015
11816,0.024
11817,0.061
11818,0.032
11819,-0.022
11820,0.034
11821,-0.024
11822,-0.054
11823,-0.063
11824,-0.088
11825,-0.005
11826,0.042
11827,-0.02
11828,-0.139
11829,-0.085
11830,-0.012
11831,0.054
11832,0.02
11833,-0.005
11834,0.049
11835,0.063
11836,0.005
11837,0.044
11838,0.061
11839,0.032
11840,0.037
11841,-0.002
11842,0.002
11843,0.029
11844,0.017
11845,-0.042
11846,-0.112
11847,-0.122
11848,0.024
11849,0.068
11850,0.061
11851,0.005
11852,0.085
11853,0.098
11854,0.071
11855,0.015
11856,0.002
11857,0.044
11858,0.029
11859,0.063
11860,-0.049
11861,-0.168
11862,-0.103
11863,-0.032
11864,-0.02
11865,0.005
11866,-0.088
11867,-0.034
11868,-0.002
11869,-0.034
11870,-0.022
11871,0.0
11872,0.039
11873,0.002
11874,0.051
11875,0.046
11876,0.117
11877,0.078
11878,0.017
11879,-0.088
11880,-0.039
11881,0.083
11882,0.085
11883,-0.029
11884,-0.105
11885,-0.159
11886,-0.063
11887,0.017
11888,-0.01
11889,-0.122
11890,-0.039
11891,0.01
11892,-0.024
11893,-0.049
11894,0.0
11895,0.012
11896,0.046
11897,0.022
11898,0.012
11899,0.01
11900,-0.022
11901,-0.085
11902,-0.115
11903,-0.122
11904,-0.034
11905,-0.071
11906,-0.122
11907,-0.093
11908,-0.09
11909,-0.024
11910,-0.029
11911,0.049
11912,0.066
11913,0.176
11914,0.1
11915,0.039
11916,0.029
11917,-0.066
11918,-0.083
11919,-0.061
11920,-0.046
11921,-0.049
11922,-0.105
11923,0.032
11924,-0.024
11925,-0.037
11926,0.005
11927,-0.063
11928,-0.081
11929,-0.1
11930,0.042
11931,-0.029
11932,0.02
11933,0.049
11934,-0.002
11935,0.007
11936,0.005
11937,0.115
11938,0.122
11939,0.073
11940,-0.022
11941,-0.103
11942,-0.068
11943,0.071
11944,0.066
11945,-0.071
11946,-0.127
11947,-0.051
11948,-0.024
11949,0.017
11950,0.046
11951,0.078
11952,-0.002
11953,-0.049
11954,-0.073
11955,0.012
11956,0.046
11957,0.0
11958,0.007
11959,-0.083
11960,-0.061
11961,-0.012
11962,-0.093
11963,-0.073
11964,-0.046
11965,-0.034
11966,-0.073
11967,-0.125
11968,-0.046
11969,-0.061
11970,-0.09
11971,-0.066
11972,-0.027
11973,0.037
11974,0.085
11975,0.005
11976,-0.051
11977,-0.046
11978,0.022
11979,0.017
11980,-0.081
11981,-0.115
11982,-0.1
11983,-0.059
11984,-0.044
11985,-0.046
11986,-0.081
11987,-0.073
11988,-0.039
11989,-0.093
11990,-0.034
11991,-0.015
11992,-0.012
11993,-0.032
11994,0.02
11995,0.032
11996,0.076
11997,0.076
11998,-0.005
11999,-0.012
12000,-0.066
12001,-0.059
12002,-0.088
12003,-0.059
12004,-0.083
12005,-0.09
12006,-0.063
12007,-0.046
12008,0.022
12009,0.012
12010,-0.007
12011,-0.024
12012,0.012
12013,0.081
12014,0.051
12015,0.002
12016,0.1
12017,0.078
12018,0.029
12019,-0.02
12020,-0.002
12021,-0.012
12022,-0.076
12023,-0.071
12024,-0.088
12025,-0.042
12026,0.076
12027,-0.049
12028,-0.063
12029,0.044
12030,0.051
12031,0.005
12032,-0.066
12033,0.024
12034,0.11
12035,0.129
12036,0.078
12037,0.017
12038,0.051
12039,0.115
12040,0.051
12041,-0.059
12042,-0.127
12043,-0.11
12044,0.007
12045,-0.054
12046,-0.076
12047,-0.054
12048,0.02
12049,0.002
12050,0.02
12051,-0.007
12052,-0.032
12053,-0.032
12054,0.017
12055,0.032
12056,0.103
12057,0.164
12058,0.027
12059,-0.054
12060,-0.039
12061,0.112
12062,0.044
12063,-0.164
12064,-0.1
12065,-0.022
12066,0.02
12067,0.01
12068,0.056
12069,0.046
12070,0.042
12071,0.059
12072,-0.007
12073,-0.024
12074,0.039
12075,0.149
12076,-0.017
12077,0.012
12078,0.044
12079,0.11
12080,0.11
12081,-0.005
12082,0.017
12083,-0.029
12084,0.007
12085,0.002
12086,-0.037
12087,-0.063
12088,-0.02
12089,0.01
12090,0.09
12091,0.039
12092,-0.024
12093,0.042
12094,0.039
12095,0.02
12096,0.032
12097,0.112
12098,0.115
12099,-0.076
12100,-0.168
12101,-0.093
12102,0.063
12103,0.173
12104,0.093
12105,-0.142
12106,-0.22
12107,-0.007
12108,0.181
12109,0.071
12110,-0.034
12111,-0.049
12112,0.042
12113,0.188
12114,0.051
12115,0.037
12116,0.254
12117,0.132
12118,-0.11
12119,-0.146
12120,0.21
12121,0.31
12122,0.122
12123,0.005
12124,-0.122
12125,-0.073
12126,0.122
12127,0.063
12128,-0.017
12129,0.134
12130,0.225
12131,0.007
12132,-0.083
12133,-0.017
12134,0.071
12135,0.283
12136,0.044
12137,-0.073
12138,-0.012
12139,0.188
12140,0.234
12141,0.132
12142,-0.061
12143,-0.051
12144,0.076
12145,0.071
12146,-0.056
12147,-0.132
12148,-0.051
12149,0.017
12150,-0.088
12151,-0.022
12152,0.146
12153,0.132
12154,-0.01
12155,-0.037
12156,0.037
12157,0.071
12158,0.098
12159,-0.02
12160,-0.032
12161,0.0
12162,-0.037
12163,-0.01
12164,0.044
12165,0.154
12166,0.02
12167,-0.007
12168,0.046
12169,0.051
12170,-0.103
12171,-0.251
12172,-0.005
12173,0.208
12174,0.181
12175,0.049
12176,-0.024
12177,0.156
12178,0.232
12179,0.095
12180,0.007
12181,0.034
12182,0.149
12183,0.042
12184,-0.139
12185,-0.122
12186,0.068
12187,0.1
12188,-0.024
12189,-0.112
12190,-0.076
12191,0.029
12192,-0.027
12193,0.0
12194,0.044
12195,0.093
12196,0.076
12197,0.081
12198,0.139
12199,0.081
12200,0.061
12201,0.078
12202,0.059
12203,0.027
12204,-0.012
12205,0.012
12206,0.032
12207,-0.007
12208,-0.032
12209,-0.156
12210,0.01
12211,-0.024
12212,-0.1
12213,0.005
12214,0.046
12215,0.127
12216,0.054
12217,-0.039
12218,0.071
12219,0.105
12220,0.044
12221,0.02
12222,0.027
12223,0.076
12224,-0.056
12225,-0.1
12226,-0.083
12227,-0.049
12228,0.0
12229,-0.056
12230,-0.098
12231,0.005
12232,0.125
12233,0.11
12234,0.012
12235,-0.034
12236,-0.088
12237,0.051
12238,0.151
12239,0.11
12240,0.015
12241,-0.061
12242,0.002
12243,0.059
12244,-0.01
12245,-0.085
12246,-0.161
12247,-0.083
12248,-0.071
12249,-0.151
12250,-0.098
12251,-0.01
12252,0.059
12253,-0.046
12254,-0.195
12255,-0.076
12256,0.105
12257,0.056
12258,-0.022
12259,-0.112
12260,-0.066
12261,0.039
12262,-0.002
12263,0.029
12264,0.01
12265,-0.081
12266,-0.12
12267,-0.12
12268,-0.081
12269,-0.105
12270,-0.032
12271,-0.061
12272,-0.054
12273,0.059
12274,0.054
12275,-0.051
12276,0.032
12277,0.09
12278,0.093
12279,0.132
12280,0.09
12281,0.024
12282,-0.051
12283,0.01
12284,0.015
12285,0.022
12286,0.005
12287,-0.132
12288,0.002
12289,0.032
12290,-0.044
12291,-0.105
12292,0.002
12293,0.046
12294,0.022
12295,-0.042
12296,-0.027
12297,0.1
12298,0.144
12299,0.027
12300,-0.032
12301,0.107
12302,0.32
12303,0.142
12304,0.054
12305,-0.061
12306,-0.11
12307,0.017
12308,-0.151
12309,-0.149
12310,-0.051
12311,-0.027
12312,-0.002
12313,0.015
12314,0.017
12315,-0.049
12316,-0.068
12317,0.1
12318,0.012
12319,-0.085
12320,-0.027
12321,0.007
12322,-0.044
12323,0.002
12324,0.029
12325,-0.081
12326,-0.117
12327,-0.105
12328,-0.117
12329,-0.007
12330,-0.098
12331,-0.166
12332,-0.09
12333,0.044
12334,0.022
12335,-0.093
12336,-0.078
12337,0.02
12338,0.093
12339,-0.007
12340,-0.034
12341,0.012
12342,0.059
12343,0.049
12344,0.0
12345,-0.034
12346,-0.068
12347,-0.093
12348,-0.061
12349,-0.012
12350,-0.083
12351,-0.073
12352,-0.066
12353,-0.137
12354,-0.098
12355,-0.029
12356,0.012
12357,-0.068
12358,-0.095
12359,0.046
12360,0.037
12361,0.044
12362,0.037
12363,0.015
12364,0.017
12365,-0.012
12366,0.0
12367,0.02
12368,0.002
12369,-0.034
12370,-0.107
12371,-0.059
12372,0.093
12373,-0.017
12374,-0.103
12375,-0.205
12376,0.073
12377,0.081
12378,-0.012
12379,-0.01
12380,0.022
12381,0.144
12382,0.117
12383,0.027
12384,-0.024
12385,0.007
12386,0.059
12387,0.024
12388,-0.1
12389,-0.151
12390,-0.085
12391,-0.002
12392,-0.049
12393,-0.129
12394,-0.105
12395,-0.059
12396,-0.01
12397,-0.037
12398,-0.098
12399,-0.029
12400,0.022
12401,0.061
12402,0.063
12403,-0.01
12404,0.005
12405,0.056
12406,0.002
12407,-0.085
12408,-0.112
12409,-0.059
12410,-0.007
12411,-0.203
12412,-0.229
12413,-0.134
12414,0.01
12415,-0.017
12416,-0.09
12417,-0.012
12418,-0.076
12419,-0.044
12420,0.051
12421,0.007
12422,-0.063
12423,0.076
12424,0.054
12425,0.056
12426,0.078
12427,0.063
12428,-0.017
12429,-0.156
12430,-0.166
12431,-0.09
12432,-0.005
12433,-0.11
12434,-0.183
12435,-0.171
12436,-0.017
12437,0.1
12438,0.039
12439,-0.015
12440,0.081
12441,0.166
12442,0.151
12443,0.137
12444,0.09
12445,0.068
12446,0.027
12447,-0.11
12448,-0.11
12449,0.044
12450,0.144
12451,-0.129
12452,-0.198
12453,-0.103
12454,-0.049
12455,-0.034
12456,0.005
12457,-0.054
12458,-0.107
12459,-0.002
12460,0.166
12461,0.1
12462,0.054
12463,0.02
12464,0.049
12465,0.056
12466,0.095
12467,0.044
12468,-0.11
12469,-0.149
12470,-0.076
12471,-0.125
12472,-0.107
12473,0.015
12474,-0.051
12475,-0.151
12476,-0.176
12477,0.005
12478,0.12
12479,0.088
12480,0.002
12481,0.051
12482,0.107
12483,0.056
12484,0.022
12485,0.039
12486,0.02
12487,0.029
12488,-0.061
12489,-0.078
12490,0.027
12491,0.029
12492,-0.078
12493,-0.149
12494,-0.039
12495,-0.024
12496,-0.073
12497,-0.12
12498,-0.063
12499,-0.059
12500,0.0
12501,0.034
12502,0.051
12503,0.085
12504,0.085
12505,0.059
12506,0.017
12507,0.015
12508,-0.034
12509,-0.107
12510,-0.093
12511,-0.027
12512,-0.112
12513,-0.151
12514,-0.09
12515,-0.081
12516,-0.1
12517,0.002
12518,0.1
12519,0.02
12520,0.051
12521,0.051
12522,0.078
12523,0.173
12524,0.049
12525,-0.029
12526,-0.01
12527,0.024
12528,-0.042
12529,-0.032
12530,-0.015
12531,-0.032
12532,0.034
12533,-0.027
12534,-0.027
12535,-0.039
12536,-0.032
12537,-0.034
12538,-0.015
12539,0.01
12540,0.1
12541,0.127
12542,0.042
12543,0.002
12544,0.059
12545,0.061
12546,0.032
12547,0.037
12548,0.076
12549,-0.046
12550,-0.098
12551,-0.034
12552,0.046
12553,-0.012
12554,-0.034
12555,-0.049
12556,-0.022
12557,0.027
12558,0.029
12559,0.151
12560,0.173
12561,0.12
12562,0.144
12563,0.066
12564,0.139
12565,0.154
12566,0.061
12567,0.083
12568,-0.022
12569,0.0
12570,-0.1
12571,-0.037
12572,0.049
12573,0.115
12574,0.205
12575,0.005
12576,-0.112
12577,0.015
12578,0.073
12579,0.049
12580,0.083
12581,0.059
12582,-0.024
12583,-0.049
12584,-0.012
12585,0.024
12586,0.02
12587,-0.032
12588,-0.088
12589,-0.115
12590,-0.039
12591,0.0
12592,-0.085
12593,-0.098
12594,-0.103
12595,-0.1
12596,-0.007
12597,0.083
12598,0.059
12599,-0.063
12600,-0.022
12601,0.115
12602,0.127
12603,0.017
12604,0.024
12605,-0.032
12606,-0.029
12607,0.078
12608,0.068
12609,0.085
12610,0.046
12611,-0.024
12612,-0.017
12613,-0.049
12614,0.046
12615,0.083
12616,-0.037
12617,-0.024
12618,-0.049
12619,0.002
12620,0.056
12621,0.076
12622,0.071
12623,0.081
12624,0.024
12625,0.049
12626,-0.037
12627,-0.027
12628,0.125
12629,-0.02
12630,-0.149
12631,-0.178
12632,-0.034
12633,-0.01
12634,0.002
12635,-0.005
12636,-0.115
12637,-0.029
12638,0.146
12639,0.076
12640,-0.002
12641,0.071
12642,0.054
12643,-0.11
12644,-0.042
12645,0.063
12646,0.2
12647,0.068
12648,-0.02
12649,0.017
12650,0.044
12651,0.173
12652,0.156
12653,-0.046
12654,-0.198
12655,-0.059
12656,0.127
12657,-0.078
12658,-0.151
12659,-0.024
12660,0.134
12661,0.139
12662,-0.015
12663,-0.005
12664,0.171
12665,0.159
12666,0.081
12667,-0.054
12668,-0.127
12669,0.081
12670,0.176
12671,0.132
12672,-0.061
12673,-0.1
12674,-0.012
12675,0.051
12676,0.068
12677,-0.034
12678,-0.039
12679,0.012
12680,0.037
12681,0.01
12682,-0.037
12683,0.1
12684,0.127
12685,0.032
12686,-0.029
12687,-0.044
12688,-0.002
12689,0.042
12690,-0.022
12691,-0.054
12692,-0.1
12693,0.017
12694,0.044
12695,-0.051
12696,-0.071
12697,-0.068
12698,0.039
12699,0.068
12700,0.056
12701,0.015
12702,0.0
12703,0.012
12704,0.017
12705,0.103
12706,0.081
12707,0.005
12708,0.054
12709,0.063
12710,-0.117
12711,-0.12
12712,-0.022
12713,0.063
12714,0.09
12715,0.017
12716,-0.071
12717,-0.042
12718,0.005
12719,0.005
12720,0.137
12721,0.127
12722,0.022
12723,0.049
12724,0.039
12725,-0.02
12726,0.098
12727,0.156
12728,0.073
12729,0.007
12730,0.005
12731,0.056
12732,0.117
12733,0.105
12734,-0.007
12735,-0.017
12736,0.066
12737,0.061
12738,0.017
12739,0.012
12740,0.02
12741,0.027
12742,0.076
12743,0.071
12744,0.056
12745,0.012
12746,0.0
12747,-0.049
12748,0.022
12749,0.037
12750,0.056
12751,-0.071
12752,-0.134
12753,-0.083
12754,-0.017
12755,-0.024
12756,-0.032
12757,-0.085
12758,-0.11
12759,-0.095
12760,0.049
12761,0.09
12762,-0.1
12763,-0.022
12764,-0.1
12765,0.149
12766,0.178
12767,-0.024
12768,-0.044
12769,-0.134
12770,-0.005
12771,0.044
12772,0.063
12773,0.0
12774,-0.125
12775,-0.071
12776,-0.068
12777,-0.068
12778,-0.09
12779,-0.034
12780,0.078
12781,0.134
12782,-0.037
12783,-0.137
12784,-0.056
12785,0.056
12786,0.005
12787,0.059
12788,0.098
12789,0.012
12790,-0.081
12791,-0.029
12792,0.002
12793,-0.017
12794,0.073
12795,0.01
12796,-0.068
12797,-0.046
12798,0.046
12799,0.042
12800,-0.022
12801,0.029
12802,0.076
12803,-0.063
12804,-0.034
12805,0.122
12806,-0.061
12807,-0.007
12808,0.168
12809,0.068
12810,-0.085
12811,0.044
12812,0.054
12813,-0.081
12814,-0.212
12815,-0.085
12816,-0.078
12817,-0.054
12818,0.002
12819,-0.068
12820,-0.081
12821,-0.029
12822,0.059
12823,0.027
12824,-0.054
12825,0.02
12826,0.046
12827,0.029
12828,0.002
12829,0.107
12830,0.105
12831,0.005
12832,-0.017
12833,-0.02
12834,0.024
12835,0.044
12836,0.02
12837,-0.042
12838,-0.095
12839,0.0
12840,0.083
12841,0.034
12842,-0.049
12843,0.178
12844,0.073
12845,-0.088
12846,-0.042
12847,0.02
12848,-0.049
12849,-0.012
12850,-0.098
12851,-0.203
12852,-0.134
12853,-0.002
12854,0.0
12855,-0.103
12856,-0.217
12857,-0.142
12858,-0.208
12859,-0.095
12860,0.073
12861,0.085
12862,-0.02
12863,-0.071
12864,0.022
12865,0.002
12866,0.032
12867,0.046
12868,-0.049
12869,-0.017
12870,-0.085
12871,-0.049
12872,-0.034
12873,-0.063
12874,-0.098
12875,-0.063
12876,0.039
12877,-0.042
12878,-0.127
12879,0.049
12880,0.024
12881,-0.059
12882,-0.024
12883,0.015
12884,0.027
12885,0.02
12886,0.034
12887,0.049
12888,0.051
12889,0.149
12890,0.01
12891,-0.125
12892,-0.127
12893,-0.061
12894,0.027
12895,-0.017
12896,0.027
12897,-0.093
12898,-0.103
12899,-0.007
12900,-0.022
12901,-0.071
12902,0.022
12903,-0.012
12904,-0.037
12905,0.168
12906,0.088
12907,-0.061
12908,0.044
12909,0.081
12910,0.095
12911,-0.022
12912,-0.078
12913,0.066
12914,-0.007
12915,-0.09
12916,-0.171
12917,-0.076
12918,-0.029
12919,-0.083
12920,-0.1
12921,-0.085
12922,-0.122
12923,-0.066
12924,0.046
12925,0.002
12926,-0.059
12927,-0.015
12928,0.088
12929,0.029
12930,-0.01
12931,0.049
12932,0.01
12933,-0.061
12934,-0.117
12935,-0.105
12936,-0.088
12937,-0.032
12938,0.01
12939,-0.093
12940,-0.09
12941,0.015
12942,0.059
12943,0.034
12944,-0.032
12945,-0.095
12946,-0.081
12947,0.0
12948,0.027
12949,0.051
12950,0.01
12951,-0.076
12952,-0.01
12953,-0.085
12954,-0.19
12955,-0.151
12956,-0.115
12957,-0.1
12958,-0.037
12959,-0.042
12960,-0.029
12961,-0.02
12962,-0.024
12963,0.02
12964,0.0
12965,0.022
12966,0.098
12967,0.061
12968,0.061
12969,0.029
12970,-0.024
12971,0.012
12972,0.081
12973,0.088
12974,-0.049
12975,-0.129
12976,-0.056
12977,-0.039
12978,0.01
12979,0.027
12980,-0.042
12981,-0.085
12982,0.046
12983,0.259
12984,0.083
12985,-0.042
12986,0.039
12987,0.032
12988,0.066
12989,0.044
12990,0.015
12991,0.122
12992,0.0
12993,-0.122
12994,-0.098
12995,0.005
12996,-0.037
12997,-0.056
12998,-0.132
12999,-0.098
13000,-0.022
13001,0.029
13002,-0.071
13003,-0.103
13004,-0.039
13005,0.029
13006,0.078
13007,0.088
13008,0.044
13009,0.017
13010,0.105
13011,0.068
13012,-0.051
13013,-0.125
13014,-0.056
13015,-0.107
13016,-0.095
13017,-0.068
13018,-0.034
13019,-0.081
13020,-0.073
13021,-0.046
13022,-0.037
13023,-0.054
13024,-0.088
13025,-0.046
13026,-0.024
13027,0.012
13028,-0.007
13029,0.046
13030,0.024
13031,0.002
13032,-0.005
13033,0.015
13034,0.01
13035,-0.076
13036,-0.034
13037,-0.056
13038,-0.078
13039,-0.044
13040,0.115
13041,0.022
13042,0.054
13043,0.005
13044,-0.071
13045,0.032
13046,0.02
13047,-0.012
13048,-0.005
13049,0.061
13050,0.073
13051,0.044
13052,0.125
13053,0.073
13054,-0.029
13055,0.007
13056,0.012
13057,0.034
13058,-0.071
13059,-0.129
13060,-0.105
13061,0.012
13062,0.044
13063,0.017
13064,-0.066
13065,0.024
13066,0.085
13067,0.073
13068,0.107
13069,0.083
13070,0.051
13071,0.034
13072,-0.002
13073,0.007
13074,0.039
13075,0.056
13076,0.046
13077,-0.076
13078,-0.098
13079,-0.105
13080,-0.164
13081,-0.076
13082,-0.095
13083,-0.029
13084,0.088
13085,0.142
13086,0.076
13087,0.068
13088,0.078
13089,0.034
13090,0.073
13091,0.068
13092,0.061
13093,0.046
13094,0.034
13095,-0.005
13096,0.024
13097,-0.039
13098,-0.083
13099,-0.103
13100,-0.039
13101,-0.022
13102,-0.105
13103,-0.12
13104,-0.073
13105,-0.063
13106,0.002
13107,0.022
13108,-0.005
13109,0.007
13110,0.007
13111,0.049
13112,-0.01
13113,-0.034
13114,-0.049
13115,0.017
13116,0.005
13117,-0.066
13118,-0.002
13119,-0.024
13120,-0.142
13121,-0.176
13122,-0.115
13123,-0.039
13124,-0.051
13125,-0.078
13126,-0.078
13127,-0.015
13128,0.095
13129,0.063
13130,0.061
13131,0.066
13132,0.068
13133,0.054
13134,0.015
13135,0.0
13136,0.032
13137,0.054
13138,0.032
13139,-0.01
13140,-0.051
13141,-0.044
13142,-0.027
13143,-0.024
13144,-0.056
13145,-0.039
13146,0.005
13147,0.015
13148,0.051
13149,0.054
13150,0.12
13151,0.007
13152,0.137
13153,0.088
13154,0.032
13155,-0.046
13156,-0.071
