,0.125
11512,-0.078
11513,-0.012
11514,0.029
11515,-0.02
11516,-0.063
11517,-0.081
11518,-0.022
11519,-0.005
11520,-0.061
11521,-0.088
11522,-0.037
11523,0.015
11524,0.054
11525,0.063
11526,0.024
11527,0.056
11528,0.066
11529,0.01
11530,-0.044
11531,-0.022
11532,-0.024
11533,0.01
11534,-0.034
11535,-0.105
11536,-0.085
11537,0.002
11538,-0.039
11539,0.0
11540,0.068
11541,0.083
11542,0.054
11543,0.095
11544,0.054
11545,0.098
11546,0.127
11547,0.076
11548,-0.054
11549,-0.068
11550,0.046
11551,0.071
11552,-0.02
11553,-0.054
11554,-0.007
11555,-0.007
11556,-0.085
11557,-0.095
11558,0.012
11559,0.044
11560,-0.112
11561,-0.066
11562,0.02
11563,0.032
11564,-0.02
11565,-0.029
11566,0.046
11567,0.063
11568,0.088
11569,-0.051
11570,-0.144
11571,-0.061
11572,0.117
11573,0.107
11574,-0.056
11575,-0.247
11576,-0.19
11577,0.073
11578,0.103
11579,-0.059
11580,-0.283
11581,-0.183
11582,0.088
11583,0.132
11584,-0.034
11585,-0.183
11586,0.042
11587,0.061
11588,-0.002
11589,-0.078
11590,-0.017
11591,0.212
11592,0.171
11593,-0.212
11594,-0.325
11595,-0.078
11596,0.125
11597,0.054
11598,-0.251
11599,-0.212
11600,0.015
11601,0.142
11602,0.078
11603,0.02
11604,0.046
11605,0.054
11606,0.134
11607,0.103
11608,-0.093
11609,-0.068
11610,0.071
11611,0.073
11612,0.046
11613,-0.112
11614,-0.068
11615,-0.095
11616,-0.063
11617,-0.054
11618,-0.007
11619,0.0
11620,-0.068
11621,-0.127
11622,-0.071
11623,0.01
11624,0.027
11625,-0.024
11626,-0.044
11627,0.056
11628,0.051
11629,-0.032
11630,-0.054
11631,-0.076
11632,-0.015
11633,0.09
11634,-0.027
11635,-0.171
11636,-0.054
11637,0.093
11638,0.027
11639,-0.125
11640,-0.139
11641,-0.015
11642,0.039
11643,0.024
11644,0.046
11645,-0.002
11646,0.015
11647,0.1
11648,0.081
11649,-0.039
11650,-0.044
11651,0.049
11652,-0.039
11653,-0.083
11654,-0.032
11655,-0.005
11656,-0.01
11657,-0.061
11658,-0.061
11659,-0.027
11660,0.107
11661,0.093
11662,-0.222
11663,-0.293
11664,0.085
11665,0.259
11666,-0.034
11667,-0.21
11668,0.022
11669,0.217
11670,0.151
11671,-0.044
11672,-0.166
11673,-0.007
11674,0.151
11675,-0.024
11676,-0.159
11677,0.076
11678,0.247
11679,0.022
11680,-0.217
11681,-0.068
11682,0.078
11683,0.054
11684,-0.117
11685,-0.056
11686,0.022
11687,0.122
11688,0.071
11689,-0.015
11690,0.083
11691,0.095
11692,0.054
11693,-0.007
11694,-0.022
11695,0.044
11696,0.024
11697,-0.107
11698,-0.156
11699,-0.063
11700,0.168
11701,-0.046
11702,-0.046
11703,-0.107
11704,-0.063
11705,-0.005
11706,0.027
11707,0.09
11708,0.01
11709,0.039
11710,0.068
11711,0.044
11712,0.083
11713,0.095
11714,0.01
11715,-0.073
11716,-0.098
11717,-0.056
11718,-0.017
11719,-0.063
11720,-0.09
11721,-0.066
11722,-0.029
11723,0.037
11724,0.071
11725,0.039
11726,0.005
11727,-0.024
11728,0.103
11729,0.129
11730,0.066
11731,0.007
11732,0.039
11733,0.056
11734,0.098
11735,0.112
11736,-0.037
11737,-0.095
11738,-0.066
11739,0.024
11740,-0.029
11741,-0.076
11742,-0.098
11743,-0.027
11744,-0.02
11745,0.039
11746,0.1
11747,0.054
11748,0.024
11749,-0.266
11750,-0.095
11751,0.352
11752,0.317
11753,-0.173
11754,-0.293
11755,0.044
11756,0.19
11757,-0.078
11758,-0.325
11759,-0.227
11760,0.034
11761,0.051
11762,-0.168
11763,-0.107
11764,0.115
11765,0.183
11766,0.0
11767,-0.054
11768,-0.002
11769,0.19
11770,-0.029
11771,-0.129
11772,-0.032
11773,0.098
11774,0.127
11775,-0.205
11776,-0.088
11777,0.093
11778,0.068
11779,-0.034
11780,-0.117
11781,-0.11
11782,0.007
11783,0.027
11784,-0.051
11785,-0.085
11786,0.046
11787,-0.005
11788,0.022
11789,0.042
11790,0.12
11791,0.063
11792,-0.063
11793,0.024
11794,0.007
11795,0.022
11796,0.037
11797,0.005
11798,-0.034
11799,-0.042
11800,-0.061
11801,-0.09
11802,-0.066
11803,-0.022
11804,-0.022
11805,-0.029
11806,0.044
11807,0.09
11808,0.076
11809,-0.09
11810,-0.027
11811,0.088
11812,0.066
11813,0.032
11814,-0.002
11815,-0.078
11816,0.02
11817,-0.076
11818,-0.129
11819,-0.083
11820,-0.049
11821,-0.066
11822,-0.144
11823,-0.083
11824,-0.046
11825,-0.088
11826,0.01
11827,0.068
11828,0.093
11829,0.076
11830,0.039
11831,0.049
11832,0.071
11833,0.2
11834,0.186
11835,-0.049
11836,-0.217
11837,-0.21
11838,0.217
11839,0.171
11840,-0.181
11841,-0.317
11842,-0.039
11843,0.159
11844,-0.005
11845,-0.061
11846,0.034
11847,-0.137
11848,-0.039
11849,-0.02
11850,-0.044
11851,0.212
11852,0.31
11853,0.132
11854,-0.178
11855,-0.049
11856,0.112
11857,-0.122
11858,-0.271
11859,-0.168
11860,0.078
11861,0.054
11862,-0.007
11863,-0.103
11864,-0.144
11865,-0.173
11866,0.024
11867,0.002
11868,-0.085
11869,-0.146
11870,0.017
11871,0.054
11872,0.034
11873,0.085
11874,0.095
11875,-0.056
11876,-0.144
11877,-0.083
11878,-0.081
11879,-0.012
11880,-0.039
11881,-0.12
11882,-0.081
11883,0.037
11884,0.051
11885,0.032
11886,-0.034
11887,-0.054
11888,-0.049
11889,-0.007
11890,0.078
11891,0.007
11892,0.022
11893,0.088
11894,0.049
11895,0.073
11896,0.127
11897,0.088
11898,0.09
11899,0.007
11900,-0.044
11901,-0.054
11902,0.037
11903,0.034
11904,-0.054
11905,-0.085
11906,-0.095
11907,-0.027
11908,-0.024
11909,-0.046
11910,-0.098
11911,0.027
11912,0.132
11913,0.051
11914,-0.022
11915,0.078
11916,0.127
11917,0.059
11918,-0.088
11919,-0.076
11920,0.007
11921,0.0
11922,0.002
11923,-0.254
11924,-0.203
11925,0.095
11926,0.195
11927,-0.02
11928,-0.098
11929,0.066
11930,0.159
11931,0.142
11932,-0.046
11933,-0.068
11934,0.002
11935,0.178
11936,0.1
11937,0.007
11938,0.034
11939,0.122
11940,-0.037
11941,-0.144
11942,-0.088
11943,0.078
11944,0.083
11945,-0.139
11946,-0.171
11947,0.01
11948,0.188
11949,0.125
11950,-0.02
11951,-0.071
11952,-0.022
11953,0.01
11954,0.034
11955,-0.09
11956,-0.085
11957,0.015
11958,-0.024
11959,-0.112
11960,-0.073
11961,-0.005
11962,-0.103
11963,-0.103
11964,-0.071
11965,-0.054
11966,-0.007
11967,0.012
11968,-0.042
11969,0.007
11970,0.027
11971,0.1
11972,0.122
11973,-0.037
11974,-0.11
11975,-0.083
11976,0.046
11977,0.078
11978,0.173
11979,0.012
11980,0.11
11981,0.027
11982,0.017
11983,-0.015
11984,-0.015
11985,-0.029
11986,-0.078
11987,-0.093
11988,0.063
11989,0.063
11990,0.027
11991,-0.012
11992,-0.085
11993,-0.007
11994,-0.029
11995,0.002
11996,-0.059
11997,0.085
11998,0.039
11999,-0.068
12000,-0.054
12001,0.054
12002,0.049
12003,-0.02
12004,-0.068
12005,-0.034
12006,0.095
12007,0.129
12008,0.054
12009,-0.054
12010,-0.181
12011,-0.032
12012,0.271
12013,0.173
12014,-0.288
12015,-0.239
12016,0.117
12017,0.198
12018,-0.107
12019,-0.239
12020,-0.122
12021,0.159
12022,0.095
12023,-0.042
12024,-0.112
12025,0.078
12026,0.161
12027,-0.034
12028,-0.139
12029,-0.024
12030,0.212
12031,0.066
12032,-0.12
12033,-0.02
12034,0.173
12035,0.195
12036,0.112
12037,0.044
12038,0.022
12039,0.068
12040,0.088
12041,-0.024
12042,-0.078
12043,-0.005
12044,-0.005
12045,-0.002
12046,-0.012
12047,0.0
12048,0.002
12049,0.095
12050,-0.005
12051,-0.063
12052,-0.029
12053,0.01
12054,0.068
12055,0.095
12056,0.095
12057,-0.076
12058,-0.085
12059,0.061
12060,0.171
12061,0.063
12062,-0.007
12063,-0.056
12064,-0.046
12065,-0.027
12066,0.112
12067,0.068
12068,-0.071
12069,-0.042
12070,-0.029
12071,0.037
12072,0.088
12073,0.027
12074,0.063
12075,0.056
12076,0.034
12077,-0.01
12078,0.017
12079,0.11
12080,0.078
12081,-0.005
12082,-0.066
12083,-0.044
12084,0.015
12085,-0.073
12086,-0.076
12087,-0.073
12088,-0.017
12089,0.01
12090,0.054
12091,0.11
12092,0.12
12093,0.059
12094,0.098
12095,0.115
12096,-0.054
12097,-0.173
12098,0.154
12099,0.332
12100,-0.032
12101,-0.298
12102,-0.19
12103,0.193
12104,0.212
12105,-0.122
12106,-0.305
12107,-0.088
12108,0.112
12109,0.044
12110,-0.198
12111,-0.164
12112,0.144
12113,0.188
12114,-0.002
12115,-0.144
12116,0.007
12117,0.11
12118,-0.015
12119,-0.024
12120,-0.063
12121,0.032
12122,0.046
12123,-0.164
12124,-0.076
12125,0.012
12126,0.029
12127,0.005
12128,-0.12
12129,-0.034
12130,0.012
12131,0.034
12132,-0.029
12133,-0.029
12134,-0.042
12135,-0.022
12136,0.11
12137,0.239
12138,0.137
12139,-0.146
12140,-0.166
12141,-0.125
12142,-0.12
12143,-0.078
12144,0.012
12145,0.002
12146,-0.107
12147,-0.073
12148,0.024
12149,-0.032
12150,-0.044
12151,-0.027
12152,0.029
12153,0.015
12154,0.024
12155,0.046
12156,0.095
12157,0.181
12158,0.146
12159,0.137
12160,0.01
12161,-0.034
12162,-0.029
12163,-0.056
12164,-0.059
12165,0.046
12166,-0.029
12167,-0.059
12168,-0.056
12169,0.027
12170,0.022
12171,-0.059
12172,-0.085
12173,-0.076
12174,0.005
12175,0.034
12176,0.181
12177,0.125
12178,0.032
12179,-0.02
12180,0.051
12181,0.112
12182,-0.017
12183,-0.146
12184,-0.232
12185,-0.032
12186,0.173
12187,0.027
12188,-0.168
12189,-0.125
12190,0.015
12191,0.1
12192,-0.037
12193,-0.144
12194,0.046
12195,0.078
12196,0.151
12197,-0.01
12198,0.12
12199,0.22
12200,0.098
12201,0.012
12202,0.037
12203,0.012
12204,-0.051
12205,-0.149
12206,-0.166
12207,-0.12
12208,-0.066
12209,-0.051
12210,-0.002
12211,0.022
12212,0.068
12213,0.039
12214,-0.044
12215,-0.068
12216,0.015
12217,0.039
12218,-0.051
12219,-0.1
12220,0.037
12221,0.081
12222,-0.078
12223,-0.034
12224,-0.063
12225,-0.054
12226,-0.039
12227,-0.112
12228,-0.017
12229,-0.029
12230,-0.027
12231,0.022
12232,0.159
12233,0.09
12234,-0.029
12235,-0.066
12236,-0.049
12237,-0.051
12238,-0.039
12239,-0.024
12240,0.095
12241,0.12
12242,0.1
12243,0.083
12244,0.027
12245,-0.083
12246,-0.11
12247,-0.059
12248,-0.076
12249,-0.122
12250,-0.044
12251,0.032
12252,0.022
12253,-0.02
12254,-0.071
12255,-0.02
12256,0.02
12257,-0.076
12258,0.01
12259,0.061
12260,0.071
12261,0.066
12262,0.02
12263,-0.029
12264,-0.029
12265,-0.032
12266,0.005
12267,0.005
12268,-0.034
12269,-0.034
12270,-0.034
12271,-0.195
12272,-0.208
12273,0.039
12274,0.273
12275,0.081
12276,-0.198
12277,-0.073
12278,0.149
12279,0.154
12280,-0.032
12281,-0.085
12282,0.0
12283,0.144
12284,0.078
12285,-0.073
12286,-0.012
12287,0.103
12288,0.056
12289,-0.176
12290,-0.183
12291,-0.144
12292,-0.095
12293,-0.032
12294,-0.076
12295,-0.029
12296,0.02
12297,-0.039
12298,0.034
12299,0.051
12300,0.046
12301,0.061
12302,0.093
12303,-0.076
12304,-0.11
12305,0.037
12306,0.1
12307,-0.049
12308,-0.154
12309,-0.015
12310,0.024
12311,-0.059
12312,-0.198
12313,-0.205
12314,0.029
12315,0.11
12316,-0.037
12317,-0.132
12318,0.039
12319,0.132
12320,0.081
12321,-0.037
12322,-0.039
12323,0.049
12324,0.117
12325,0.022
12326,0.015
12327,0.078
12328,0.073
12329,-0.012
12330,-0.122
12331,-0.144
12332,-0.095
12333,-0.024
12334,-0.088
12335,-0.061
12336,0.054
12337,0.156
12338,0.139
12339,0.012
12340,0.046
12341,0.098
12342,0.129
12343,0.027
12344,-0.132
12345,-0.051
12346,0.059
12347,0.027
12348,-0.02
12349,-0.068
12350,-0.034
12351,-0.076
12352,-0.032
12353,-0.051
12354,-0.056
12355,-0.032
12356,-0.042
12357,0.046
12358,0.1
12359,-0.12
12360,-0.237
12361,0.088
12362,0.349
12363,0.149
12364,-0.183
12365,-0.181
12366,0.022
12367,0.142
12368,-0.085
12369,-0.244
12370,-0.112
12371,0.11
12372,-0.027
12373,-0.181
12374,0.073
12375,0.22
12376,0.063
12377,-0.144
12378,-0.076
12379,0.007
12380,0.112
12381,0.127
12382,-0.01
12383,0.012
12384,0.166
12385,0.129
12386,0.039
12387,-0.229
12388,-0.242
12389,-0.024
12390,0.081
12391,-0.012
12392,-0.139
12393,-0.066
12394,0.088
12395,0.063
12396,-0.078
12397,-0.112
12398,-0.066
12399,-0.083
12400,0.042
12401,0.085
12402,0.154
12403,0.029
12404,-0.083
12405,-0.061
12406,-0.01
12407,0.0
12408,0.017
12409,-0.093
12410,-0.068
12411,-0.022
12412,0.017
12413,-0.076
12414,-0.088
12415,0.042
12416,0.078
12417,0.078
12418,0.017
12419,0.046
12420,0.154
12421,0.122
12422,0.039
12423,-0.027
12424,0.032
12425,0.034
12426,-0.181
12427,-0.088
12428,0.093
12429,0.132
12430,-0.061
12431,-0.176
12432,-0.186
12433,0.005
12434,0.203
12435,-0.042
12436,-0.1
12437,0.093
12438,0.083
12439,0.002
12440,0.032
12441,0.168
12442,0.132
12443,0.095
12444,0.076
12445,-0.017
12446,-0.139
12447,-0.11
12448,0.168
12449,0.249
12450,-0.027
12451,-0.188
12452,-0.063
12453,0.129
12454,0.071
12455,-0.1
12456,-0.12
12457,0.071
12458,0.112
12459,-0.044
12460,-0.034
12461,0.264
12462,0.208
12463,0.068
12464,-0.024
12465,0.007
12466,0.122
12467,-0.02
12468,-0.049
12469,-0.024
12470,0.015
12471,-0.032
12472,-0.054
12473,-0.02
12474,-0.059
12475,-0.032
12476,-0.056
12477,-0.002
12478,0.0
12479,0.076
12480,0.056
12481,0.039
12482,-0.049
12483,-0.073
12484,0.146
12485,0.171
12486,0.068
12487,-0.059
12488,-0.059
12489,0.061
12490,0.022
12491,-0.046
12492,-0.037
12493,-0.005
12494,0.054
12495,-0.071
12496,-0.029
12497,0.049
12498,0.1
12499,0.012
12500,-0.046
12501,-0.005
12502,0.107
12503,0.09
12504,0.0
12505,0.037
12506,0.09
12507,0.154
12508,0.056
12509,0.046
12510,0.066
12511,0.154
12512,-0.051
12513,-0.161
12514,-0.107
12515,-0.01
12516,0.061
12517,-0.046
12518,-0.081
12519,-0.042
12520,0.059
12521,0.085
12522,-0.007
12523,-0.042
12524,0.066
12525,0.095
12526,0.007
12527,-0.039
12528,0.015
12529,0.032
12530,0.063
12531,0.093
12532,-0.107
12533,-0.303
12534,-0.156
12535,0.166
12536,0.12
12537,-0.215
12538,-0.308
12539,-0.015
12540,0.178
12541,0.044
12542,-0.081
12543,-0.049
12544,0.142
12545,0.239
12546,-0.042
12547,-0.054
12548,0.142
12549,0.134
12550,-0.012
12551,-0.115
12552,-0.054
12553,0.012
12554,0.002
12555,-0.117
12556,-0.134
12557,-0.061
12558,0.059
12559,0.088
12560,0.029
12561,-0.081
12562,-0.044
12563,0.066
12564,0.061
12565,0.081
12566,0.015
12567,0.039
12568,0.066
12569,0.017
12570,0.002
12571,0.073
12572,-0.029
12573,-0.054
12574,-0.029
12575,-0.051
12576,0.063
12577,-0.017
12578,-0.085
12579,-0.024
12580,-0.034
12581,0.034
12582,0.083
12583,-0.042
12584,-0.022
12585,0.054
12586,0.066
12587,-0.037
12588,-0.046
12589,0.081
12590,0.061
12591,0.022
12592,-0.066
12593,-0.063
12594,0.044
12595,0.061
12596,-0.061
12597,-0.061
12598,0.024
12599,-0.037
12600,-0.151
12601,-0.063
12602,0.061
12603,0.015
12604,-0.063
12605,-0.002
12606,0.137
12607,0.027
12608,-0.071
12609,-0.061
12610,0.044
12611,0.146
12612,0.022
12613,-0.11
12614,-0.061
12615,0.034
12616,0.076
12617,0.007
12618,-0.015
12619,-0.02
12620,-0.161
12621,-0.239
12622,0.037
12623,0.247
12624,0.061
12625,-0.154
12626,-0.066
12627,0.127
12628,0.161
12629,-0.022
12630,-0.146
12631,-0.007
12632,0.112
12633,-0.063
12634,-0.168
12635,0.037
12636,0.098
12637,-0.059
12638,-0.244
12639,-0.083
12640,0.061
12641,-0.054
12642,-0.137
12643,-0.061
12644,0.005
12645,0.059
12646,0.044
12647,-0.078
12648,-0.051
12649,0.039
12650,-0.01
12651,-0.205
12652,-0.112
12653,-0.012
12654,-0.032
12655,-0.095
12656,-0.142
12657,-0.076
12658,0.002
12659,-0.044
12660,-0.115
12661,-0.022
12662,-0.005
12663,-0.022
12664,-0.029
12665,-0.051
12666,0.029
12667,0.032
12668,0.071
12669,0.024
12670,-0.005
12671,-0.037
12672,-0.027
12673,-0.042
12674,-0.117
12675,-0.081
12676,0.01
12677,-0.032
12678,-0.129
12679,-0.068
12680,0.037
12681,0.103
12682,-0.039
12683,-0.09
12684,0.012
12685,0.103
12686,0.024
12687,-0.11
12688,-0.007
12689,0.129
12690,0.093
12691,-0.115
12692,-0.11
12693,0.007
12694,0.063
12695,-0.073
12696,-0.239
12697,-0.12
12698,0.095
12699,0.083
12700,-0.12
12701,-0.125
12702,-0.029
12703,0.046
12704,0.034
12705,0.061
12706,-0.02
12707,-0.232
12708,-0.12
12709,0.291
12710,0.232
12711,-0.183
12712,-0.281
12713,-0.005
12714,0.161
12715,-0.044
12716,-0.259
12717,-0.159
12718,0.134
12719,0.046
12720,-0.129
12721,-0.139
12722,0.059
12723,0.139
12724,-0.063
12725,-0.159
12726,0.051
12727,0.093
12728,-0.078
12729,-0.205
12730,-0.176
12731,0.044
12732,0.146
12733,-0.024
12734,-0.12
12735,-0.039
12736,0.039
12737,-0.015
12738,-0.129
12739,-0.034
12740,0.039
12741,-0.02
12742,-0.059
12743,0.02
12744,0.005
12745,-0.01
12746,0.022
12747,-0.02
12748,-0.059
12749,-0.042
12750,-0.002
12751,0.012
12752,0.022
12753,-0.061
12754,-0.051
12755,-0.19
12756,-0.154
12757,-0.088
12758,0.037
12759,-0.029
12760,-0.103
12761,-0.159
12762,-0.017
12763,0.115
12764,0.127
12765,0.051
12766,-0.063
12767,0.085
12768,0.168
12769,0.066
12770,0.005
12771,0.034
12772,0.068
12773,0.073
12774,0.022
12775,0.002
12776,-0.007
12777,-0.061
12778,-0.024
12779,0.076
12780,0.144
12781,-0.022
12782,-0.093
12783,-0.103
12784,0.054
12785,0.146
12786,0.071
12787,-0.007
12788,-0.007
12789,0.029
12790,0.137
12791,0.044
12792,-0.012
12793,-0.193
12794,-0.308
12795,0.059
12796,0.173
12797,-0.098
12798,-0.315
12799,-0.132
12800,0.137
12801,0.132
12802,-0.164
12803,-0.176
12804,0.037
12805,0.139
12806,-0.032
12807,-0.093
12808,0.151
12809,0.259
12810,0.132
12811,-0.142
12812,0.068
12813,0.195
12814,0.117
12815,-0.139
12816,-0.269
12817,-0.09
12818,0.176
12819,0.09
12820,-0.107
12821,-0.139
12822,0.078
12823,0.156
12824,0.061
12825,-0.088
12826,-0.032
12827,0.063
12828,0.171
12829,0.149
12830,0.073
12831,0.095
12832,0.071
12833,0.029
12834,-0.002
12835,-0.037
12836,-0.027
12837,0.02
12838,-0.088
12839,-0.132
12840,-0.051
12841,0.093
12842,0.081
12843,-0.042
12844,-0.051
12845,0.02
12846,0.012
12847,0.037
12848,0.029
12849,0.022
12850,0.012
12851,0.073
12852,0.1
12853,0.137
12854,0.063
12855,0.029
12856,0.01
12857,0.039
12858,0.02
12859,-0.027
12860,-0.068
12861,-0.066
12862,-0.071
12863,-0.066
12864,0.002
12865,0.1
12866,0.078
12867,0.01
12868,-0.034
12869,-0.005
12870,0.139
12871,0.212
12872,0.066
12873,0.024
12874,0.122
12875,0.156
12876,0.083
12877,-0.005
12878,0.042
12879,0.007
12880,-0.356
12881,-0.334
12882,0.122
12883,0.344
12884,0.027
12885,-0.417
12886,-0.22
12887,0.291
12888,0.208
12889,-0.127
12890,-0.112
12891,0.173
12892,0.2
12893,0.015
12894,-0.051
12895,0.117
12896,0.249
12897,0.056
12898,-0.186
12899,-0.156
12900,0.037
12901,0.042
12902,-0.178
12903,-0.276
12904,-0.117
12905,0.12
12906,0.176
12907,-0.02
12908,0.029
12909,0.166
12910,0.159
12911,0.015
12912,-0.02
12913,0.073
12914,0.09
12915,0.042
12916,0.044
12917,0.039
12918,-0.039
12919,-0.081
12920,-0.051
12921,-0.032
12922,-0.063
12923,-0.093
12924,-0.066
12925,0.056
12926,0.137
12927,0.081
12928,0.054
12929,0.11
12930,0.115
12931,0.103
12932,0.103
12933,0.02
12934,0.0
12935,-0.015
12936,0.039
12937,-0.015
12938,-0.076
12939,-0.027
12940,0.046
12941,0.007
12942,-0.049
12943,-0.066
12944,0.034
12945,0.034
12946,-0.037
12947,-0.037
12948,0.093
12949,0.139
12950,0.015
12951,-0.046
12952,0.024
12953,0.063
12954,0.049
12955,-0.022
12956,-0.044
12957,0.027
12958,0.0
12959,-0.024
12960,-0.049
12961,-0.066
12962,-0.051
12963,-0.042
12964,-0.029
12965,-0.002
12966,0.088
12967,-0.112
12968,-0.181
12969,0.2
12970,0.332
12971,0.017
12972,-0.325
12973,-0.12
12974,0.247
12975,0.139
12976,-0.127
12977,-0.22
12978,-0.107
12979,-0.017
12980,-0.037
12981,-0.063
12982,-0.015
12983,0.125
12984,0.088
12985,-0.051
12986,-0.005
12987,0.095
12988,0.088
12989,-0.034
12990,-0.129
12991,0.032
12992,0.2
12993,0.166
12994,0.044
12995,-0.034
12996,0.068
12997,0.027
12998,-0.125
12999,-0.125
13000,-0.098
13001,-0.151
13002,-0.073
13003,-0.073
13004,0.022
13005,0.076
13006,0.083
13007,-0.012
13008,-0.073
13009,0.02
13010,0.146
13011,0.046
13012,-0.015
13013,-0.042
13014,0.034
13015,0.112
13016,-0.007
13017,-0.066
13018,-0.146
13019,-0.081
13020,0.015
13021,0.01
13022,-0.085
13023,-0.039
13024,0.054
13025,0.054
13026,0.037
13027,0.056
13028,0.071
13029,0.068
13030,0.073
13031,0.071
13032,0.02
13033,0.0
13034,0.046
13035,0.044
13036,-0.002
13037,-0.024
13038,0.034
13039,-0.034
13040,-0.083
13041,-0.044
13042,0.01
13043,0.095
13044,0.015
13045,-0.022
13046,0.0
13047,0.049
13048,0.073
13049,0.085
13050,0.098
13051,0.149
13052,0.11
13053,0.029
13054,-0.161
13055,0.007
13056,0.361
13057,0.198
13058,-0.247
13059,-0.332
13060,-0.042
13061,0.195
13062,0.039
13063,-0.273
13064,-0.286
13065,0.007
13066,0.098
13067,-0.059
13068,-0.027
13069,0.112
13070,0.073
13071,-0.083
13072,-0.134
13073,0.027
13074,0.176
13075,0.112
13076,-0.049
13077,-0.161
13078,-0.049
13079,0.066
13080,0.076
13081,-0.042
13082,-0.2
13083,-0.073
13084,0.044
13085,-0.068
13086,-0.09
13087,-0.027
13088,0.0
13089,0.107
13090,-0.046
13091,0.051
13092,0.103
13093,0.029
13094,0.093
13095,0.027
13096,0.017
13097,0.017
13098,-0.093
13099,-0.034
13100,0.073
13101,0.085
13102,-0.005
13103,-0.149
13104,-0.12
13105,-0.088
13106,-0.037
13107,-0.063
13108,-0.127
13109,-0.11
13110,-0.022
13111,0.068
13112,0.095
13113,0.078
13114,0.022
13115,0.083
13116,0.054
13117,0.01
13118,-0.02
13119,-0.015
13120,-0.02
13121,-0.044
13122,-0.063
13123,-0.107
13124,-0.166
13125,-0.115
13126,-0.066
13127,-0.029
13128,-0.02
13129,-0.022
13130,-0.007
13131,0.054
13132,0.093
13133,-0.027
13134,-0.039
13135,0.078
13136,0.056
13137,0.046
13138,0.0
13139,0.012
13140,-0.081
13141,-0.232
13142,-0.042
13143,0.195
13144,0.054
13145,-0.212
13146,-0.168
13147,0.1
13148,0.171
13149,-0.032
13150,-0.083
13151,0.027
13152,0.164
13153,0.142
13154,0.0
13155,0.063
13156,0.234
13157,0.151
13158,-0.054
13159,-0.02
13160,0.083
13161,0.01
13162,-0.134
13163,-0.168
13164,-0.134
13165,-0.034
13166,0.1
13167,-0.098
13168,-0.051
13169,0.09
13170,0.203
13171,0.027
13172,-0.083
13173,-0.051
13174,-0.02
13175,0.015
13176,0.083
13177,0.034
13178,-0.049
13179,-0.039
13180,0.002
13181,0.095
13182,0.076
13183,0.024
13184,-0.127
13185,-0.249
13186,-0.054
13187,-0.073
13188,-0.09
13189,0.076
13190,0.081
13191,0.059
13192,0.078
13193,0.1
13194,0.12
13195,0.037
13196,-0.017
13197,-0.112
13198,-0.046
13199,0.015
13200,-0.022
13201,-0.054
13202,-0.01
13203,-0.017
13204,-0.046
13205,-0.024
13206,-0.022
13207,-0.071
13208,-0.063
13209,-0.176
13210,-0.112
13211,0.078
13212,0.168
13213,0.068
13214,-0.051
13215,-0.044
13216,0.051
13217,0.171
13218,0.022
13219,-0.168
13220,-0.149
13221,-0.139
13222,0.046
13223,0.168
13224,0.01
13225,-0.132
13226,-0.144
13227,-0.139
13228,0.059
13229,0.278
13230,0.083
13231,-0.342
13232,-0.344
13233,0.22
13234,0.291
13235,-0.063
13236,-0.168
13237,-0.105
13238,0.039
13239,0.054
13240,0.032
13241,-0.044
13242,-0.068
13243,-0.012
13244,-0.037
13245,0.015
13246,0.071
13247,0.105
13248,-0.007
13249,-0.066
13250,0.115
13251,0.103
13252,-0.027
13253,-0.073
13254,-0.122
13255,-0.037
13256,0.261
13257,0.225
13258,-0.127
13259,-0.225
13260,-0.088
13261,0.171
13262,0.142
13263,-0.044
13264,-0.11
13265,-0.083
13266,0.09
13267,0.125
13268,-0.02
13269,0.005
13270,0.007
13271,0.1
13272,0.063
13273,-0.049
13274,0.09
13275,0.107
13276,0.083
13277,-0.005
13278,-0.027
13279,0.002
13280,-0.002
13281,0.015
13282,0.051
13283,0.007
13284,-0.032
13285,-0.081
13286,-0.042
13287,0.1
13288,0.103
13289,0.007
13290,-0.117
13291,0.015
13292,0.054
13293,-0.034
13294,0.007
13295,0.002
13296,0.027
13297,0.063
13298,-0.017
13299,-0.012
13300,-0.037
13301,0.002
13302,-0.071
13303,-0.166
13304,-0.107
13305,0.007
13306,-0.007
13307,-0.117
13308,-0.151
13309,-0.037
13310,0.068
13311,-0.103
13312,-0.21
13313,-0.09
13314,0.193
13315,0.173
13316,-0.085
13317,-0.249
13318,0.132
13319,0.288
13320,0.044
13321,-0.139
13322,-0.149
13323,0.068
13324,0.051
13325,-0.085
13326,-0.056
13327,0.078
13328,0.127
13329,-0.034
13330,-0.142
13331,-0.012
13332,0.063
13333,0.017
13334,-0.056
13335,-0.063
13336,0.129
13337,0.122
13338,0.046
13339,0.061
13340,0.098
13341,0.1
13342,0.095
13343,0.0
13344,-0.11
13345,-0.1
13346,-0.01
13347,-0.002
13348,-0.039
13349,0.012
13350,-0.056
13351,-0.024
13352,-0.046
13353,-0.015
13354,0.027
13355,-0.02
13356,-0.034
13357,-0.049
13358,-0.002
13359,0.09
13360,0.22
13361,0.081
13362,-0.059
13363,0.2
13364,0.188
13365,0.054
13366,-0.107
13367,-0.112
13368,-0.122
13369,-0.117
13370,-0.081
13371,0.046
13372,0.078
13373,-0.017
13374,-0.029
13375,-0.039
