,-0.012
10163,-0.002
10164,0.071
10165,0.098
10166,0.027
10167,-0.085
10168,-0.095
10169,0.012
10170,-0.005
10171,-0.061
10172,-0.066
10173,-0.027
10174,-0.039
10175,0.027
10176,0.127
10177,0.051
10178,0.044
10179,0.022
10180,0.039
10181,0.071
10182,0.015
10183,0.083
10184,0.146
10185,0.083
10186,0.071
10187,-0.022
10188,-0.017
10189,0.049
10190,0.046
10191,-0.015
10192,-0.039
10193,-0.032
10194,-0.059
10195,-0.017
10196,0.0
10197,-0.022
10198,0.039
10199,0.12
10200,0.002
10201,0.044
10202,0.078
10203,0.046
10204,0.0
10205,0.046
10206,0.115
10207,0.027
10208,-0.032
10209,-0.01
10210,0.024
10211,-0.032
10212,-0.105
10213,-0.037
10214,0.012
10215,0.139
10216,0.059
10217,-0.044
10218,0.037
10219,0.056
10220,0.085
10221,0.054
10222,-0.01
10223,0.1
10224,0.103
10225,0.125
10226,-0.046
10227,-0.103
10228,0.12
10229,0.208
10230,0.022
10231,-0.154
10232,-0.051
10233,0.117
10234,0.095
10235,0.029
10236,0.007
10237,0.085
10238,0.095
10239,-0.002
10240,0.01
10241,0.132
10242,0.261
10243,0.181
10244,-0.007
10245,-0.09
10246,0.029
10247,0.132
10248,0.132
10249,-0.037
10250,-0.271
10251,-0.134
10252,0.112
10253,0.051
10254,-0.068
10255,-0.09
10256,0.0
10257,0.127
10258,0.105
10259,-0.002
10260,0.015
10261,0.073
10262,0.117
10263,0.134
10264,0.068
10265,0.005
10266,0.02
10267,0.044
10268,0.054
10269,0.059
10270,0.049
10271,0.132
10272,0.022
10273,-0.188
10274,-0.056
10275,0.09
10276,0.076
10277,0.039
10278,0.027
10279,0.168
10280,0.208
10281,0.117
10282,0.112
10283,0.054
10284,0.063
10285,0.125
10286,0.151
10287,0.164
10288,0.073
10289,0.029
10290,0.11
10291,0.166
10292,0.027
10293,-0.027
10294,0.015
10295,0.076
10296,0.049
10297,-0.115
10298,-0.083
10299,0.034
10300,0.085
10301,0.09
10302,0.049
10303,0.061
10304,0.171
10305,0.178
10306,0.063
10307,0.012
10308,-0.015
10309,0.007
10310,0.034
10311,-0.024
10312,-0.063
10313,-0.022
10314,0.068
10315,0.029
10316,-0.022
10317,-0.046
10318,-0.005
10319,0.044
10320,0.054
10321,-0.02
10322,-0.02
10323,0.037
10324,0.066
10325,0.056
10326,0.098
10327,0.149
10328,0.056
10329,-0.012
10330,-0.054
10331,-0.076
10332,0.002
10333,0.022
10334,-0.029
10335,-0.029
10336,-0.059
10337,0.029
10338,0.054
10339,0.039
10340,-0.002
10341,-0.022
10342,0.044
10343,0.029
10344,0.095
10345,0.056
10346,0.095
10347,0.037
10348,-0.007
10349,0.037
10350,0.068
10351,0.066
10352,-0.022
10353,-0.054
10354,-0.007
10355,-0.002
10356,0.0
10357,0.044
10358,0.078
10359,0.024
10360,0.01
10361,0.044
10362,0.024
10363,-0.01
10364,0.022
10365,0.015
10366,0.054
10367,0.181
10368,0.073
10369,-0.09
10370,-0.071
10371,0.007
10372,0.037
10373,-0.012
10374,-0.063
10375,-0.007
10376,0.034
10377,0.005
10378,-0.037
10379,-0.027
10380,0.071
10381,0.042
10382,-0.037
10383,-0.027
10384,0.039
10385,0.112
10386,0.122
10387,0.032
10388,0.022
10389,0.034
10390,0.071
10391,0.046
10392,-0.044
10393,-0.037
10394,-0.054
10395,0.034
10396,-0.09
10397,-0.11
10398,-0.046
10399,0.063
10400,0.056
10401,-0.034
10402,-0.015
10403,0.1
10404,0.095
10405,-0.046
10406,-0.186
10407,-0.11
10408,0.029
10409,0.012
10410,-0.022
10411,-0.005
10412,-0.09
10413,-0.081
10414,-0.061
10415,-0.02
10416,0.005
10417,-0.054
10418,-0.156
10419,-0.068
10420,0.063
10421,0.122
10422,-0.029
10423,-0.125
10424,-0.01
10425,0.173
10426,0.227
10427,-0.012
10428,-0.09
10429,-0.061
10430,0.054
10431,-0.007
10432,-0.029
10433,0.132
10434,0.117
10435,0.051
10436,-0.098
10437,-0.046
10438,-0.01
10439,-0.156
10440,-0.063
10441,0.066
10442,0.015
10443,-0.029
10444,0.105
10445,0.103
10446,-0.073
10447,-0.1
10448,-0.039
10449,0.095
10450,0.095
10451,-0.027
10452,-0.112
10453,-0.095
10454,-0.01
10455,0.015
10456,-0.193
10457,-0.22
10458,-0.002
10459,0.11
10460,-0.144
10461,-0.208
10462,-0.09
10463,0.024
10464,0.254
10465,0.083
10466,-0.083
10467,-0.081
10468,-0.01
10469,0.042
10470,-0.09
10471,-0.159
10472,-0.002
10473,0.039
10474,-0.137
10475,-0.198
10476,0.007
10477,0.168
10478,0.049
10479,-0.139
10480,-0.137
10481,-0.002
10482,0.137
10483,0.068
10484,-0.02
10485,0.017
10486,0.042
10487,0.09
10488,-0.015
10489,-0.1
10490,0.039
10491,0.027
10492,-0.1
10493,-0.046
10494,0.098
10495,-0.042
10496,-0.151
10497,-0.139
10498,-0.002
10499,0.12
10500,-0.083
10501,-0.11
10502,-0.007
10503,0.142
10504,0.088
10505,-0.01
10506,0.007
10507,-0.044
10508,0.02
10509,0.073
10510,0.046
10511,-0.071
10512,-0.095
10513,-0.042
10514,-0.076
10515,-0.046
10516,-0.044
10517,-0.127
10518,-0.149
10519,-0.059
10520,0.024
10521,0.012
10522,0.044
10523,0.017
10524,-0.044
10525,-0.063
10526,-0.007
10527,-0.122
10528,-0.007
10529,0.159
10530,0.044
10531,0.112
10532,0.022
10533,-0.112
10534,-0.024
10535,0.098
10536,0.088
10537,-0.02
10538,-0.098
10539,-0.112
10540,-0.027
10541,0.046
10542,-0.01
10543,-0.083
10544,-0.112
10545,0.049
10546,0.107
10547,0.015
10548,-0.056
10549,0.037
10550,0.166
10551,0.088
10552,-0.1
10553,-0.132
10554,0.037
10555,0.154
10556,-0.076
10557,-0.105
10558,-0.115
10559,-0.122
10560,-0.105
10561,-0.132
10562,-0.107
10563,-0.059
10564,-0.125
10565,-0.005
10566,0.046
10567,0.081
10568,0.117
10569,-0.027
10570,-0.054
10571,-0.027
10572,-0.01
10573,-0.01
10574,-0.112
10575,-0.046
10576,-0.046
10577,-0.083
10578,-0.142
10579,-0.142
10580,-0.071
10581,-0.066
10582,-0.076
10583,-0.095
10584,-0.051
10585,0.063
10586,0.022
10587,-0.007
10588,-0.046
10589,-0.007
10590,-0.054
10591,-0.029
10592,-0.051
10593,-0.027
10594,-0.022
10595,-0.073
10596,-0.107
10597,-0.073
10598,-0.083
10599,-0.042
10600,-0.039
10601,-0.081
10602,-0.125
10603,-0.044
10604,0.029
10605,-0.005
10606,-0.076
10607,0.0
10608,0.137
10609,0.217
10610,0.078
10611,-0.076
10612,-0.068
10613,-0.042
10614,0.049
10615,0.02
10616,-0.051
10617,-0.159
10618,-0.117
10619,-0.042
10620,-0.051
10621,-0.085
10622,-0.129
10623,-0.046
10624,0.134
10625,0.056
10626,0.056
10627,0.007
10628,-0.024
10629,-0.015
10630,0.037
10631,0.027
10632,0.054
10633,-0.037
10634,-0.061
10635,-0.09
10636,-0.017
10637,0.002
10638,-0.144
10639,-0.208
10640,-0.156
10641,0.012
10642,-0.046
10643,-0.076
10644,-0.063
10645,-0.056
10646,0.054
10647,0.076
10648,0.083
10649,0.115
10650,0.044
10651,-0.01
10652,-0.051
10653,-0.042
10654,0.085
10655,0.071
10656,-0.063
10657,-0.181
10658,-0.149
10659,-0.005
10660,0.044
10661,-0.071
10662,-0.151
10663,-0.105
10664,-0.005
10665,0.081
10666,0.012
10667,-0.039
10668,-0.017
10669,0.049
10670,0.054
10671,0.005
10672,-0.02
10673,-0.073
10674,-0.051
10675,0.017
10676,-0.029
10677,-0.098
10678,-0.049
10679,0.012
10680,0.005
10681,-0.105
10682,-0.09
10683,0.015
10684,0.1
10685,0.017
10686,-0.007
10687,0.017
10688,0.154
10689,0.149
10690,0.044
10691,0.085
10692,0.056
10693,0.066
10694,-0.093
10695,0.02
10696,0.093
10697,-0.083
10698,-0.098
10699,0.002
10700,0.024
10701,0.037
10702,-0.044
10703,-0.061
10704,-0.066
10705,-0.071
10706,-0.034
10707,0.002
10708,0.039
10709,0.027
10710,-0.042
10711,0.005
10712,0.007
10713,-0.095
10714,-0.063
10715,-0.005
10716,-0.093
10717,-0.039
10718,-0.056
10719,-0.154
10720,-0.059
10721,0.054
10722,0.039
10723,0.029
10724,-0.037
10725,0.051
10726,0.078
10727,0.112
10728,0.044
10729,-0.022
10730,0.061
10731,0.144
10732,0.056
10733,-0.12
10734,-0.095
10735,0.024
10736,-0.029
10737,-0.061
10738,-0.063
10739,-0.037
10740,-0.085
10741,0.012
10742,0.032
10743,0.01
10744,-0.012
10745,0.022
10746,0.09
10747,0.022
10748,-0.032
10749,0.051
10750,-0.032
10751,-0.083
10752,-0.034
10753,0.137
10754,0.083
10755,-0.027
10756,-0.122
10757,-0.159
10758,-0.142
10759,-0.137
10760,-0.039
10761,0.015
10762,0.044
10763,0.02
10764,-0.012
10765,-0.032
10766,0.088
10767,-0.02
10768,-0.09
10769,0.015
10770,-0.051
10771,0.024
10772,0.229
10773,0.19
10774,0.022
10775,-0.132
10776,-0.015
10777,0.088
10778,0.088
10779,-0.061
10780,-0.173
10781,-0.071
10782,0.083
10783,0.117
10784,0.166
10785,0.037
10786,0.073
10787,0.134
10788,0.012
10789,0.076
10790,-0.024
10791,0.015
10792,0.208
10793,0.188
10794,0.066
10795,-0.059
10796,-0.02
10797,0.049
10798,0.02
10799,-0.056
10800,-0.134
10801,-0.078
10802,0.059
10803,0.081
10804,0.005
10805,0.061
10806,0.051
10807,0.112
10808,0.093
10809,-0.012
10810,0.071
10811,0.127
10812,0.049
10813,0.024
10814,0.081
10815,0.081
10816,-0.066
10817,-0.146
10818,0.029
10819,-0.024
10820,0.037
10821,-0.071
10822,-0.115
10823,0.032
10824,0.085
10825,0.066
10826,0.132
10827,0.073
10828,0.002
10829,0.032
10830,0.076
10831,0.127
10832,-0.007
10833,-0.039
10834,-0.042
10835,-0.039
10836,0.002
10837,0.005
10838,0.02
10839,0.012
10840,-0.085
10841,-0.11
10842,-0.071
10843,-0.029
10844,0.046
10845,-0.054
10846,-0.12
10847,0.105
10848,0.2
10849,0.054
10850,-0.059
10851,-0.054
10852,0.073
10853,0.173
10854,0.11
10855,-0.134
10856,-0.11
10857,0.042
10858,0.107
10859,0.083
10860,-0.056
10861,-0.085
10862,-0.056
10863,0.034
10864,0.007
10865,-0.061
10866,0.002
10867,0.071
10868,0.015
10869,0.007
10870,0.122
10871,0.176
10872,0.059
10873,-0.024
10874,0.046
10875,0.149
10876,0.117
10877,0.059
10878,-0.039
10879,-0.088
10880,-0.042
10881,-0.056
10882,-0.081
10883,-0.037
10884,-0.034
10885,-0.056
10886,-0.034
10887,0.029
10888,0.127
10889,0.034
10890,-0.022
10891,0.095
10892,0.105
10893,-0.039
10894,-0.027
10895,0.12
10896,0.107
10897,0.002
10898,-0.066
10899,-0.029
10900,0.046
10901,-0.039
10902,-0.12
10903,-0.122
10904,0.083
10905,0.09
10906,-0.068
10907,-0.078
10908,0.034
10909,0.088
10910,0.005
10911,0.002
10912,0.039
10913,0.034
10914,0.161
10915,0.156
10916,0.0
10917,-0.051
10918,-0.002
10919,0.0
10920,-0.034
10921,-0.049
10922,-0.037
10923,-0.046
10924,-0.005
10925,0.049
10926,0.068
10927,0.024
10928,-0.017
10929,0.002
10930,0.044
10931,0.046
10932,0.083
10933,0.054
10934,0.054
10935,0.098
10936,0.029
10937,-0.063
10938,-0.081
10939,-0.046
10940,0.049
10941,0.063
10942,-0.09
10943,-0.151
10944,-0.007
10945,0.024
10946,-0.017
10947,-0.056
10948,-0.044
10949,-0.005
10950,0.049
10951,0.054
10952,0.007
10953,-0.002
10954,0.034
10955,-0.01
10956,-0.085
10957,-0.044
10958,0.032
10959,0.027
10960,0.005
10961,-0.061
10962,-0.076
10963,-0.037
10964,-0.061
10965,0.071
10966,-0.054
10967,-0.039
10968,0.02
10969,0.056
10970,0.09
10971,0.049
10972,0.078
10973,0.078
10974,0.056
10975,0.034
10976,0.0
10977,0.056
10978,0.051
10979,-0.027
10980,-0.093
10981,-0.049
10982,-0.073
10983,0.02
10984,0.027
10985,-0.085
10986,-0.105
10987,-0.063
10988,0.012
10989,0.054
10990,-0.068
10991,-0.046
10992,0.002
10993,0.032
10994,0.0
10995,0.015
10996,0.066
10997,0.017
10998,-0.107
10999,-0.122
11000,-0.007
11001,-0.024
11002,-0.029
11003,-0.061
11004,-0.032
11005,0.007
11006,0.022
11007,0.034
11008,-0.044
11009,-0.049
11010,0.007
11011,0.12
11012,0.049
11013,-0.093
11014,-0.098
11015,0.088
11016,0.044
11017,-0.076
11018,-0.164
11019,-0.115
11020,0.024
11021,-0.015
11022,-0.059
11023,-0.098
11024,-0.071
11025,-0.054
11026,-0.034
11027,-0.022
11028,-0.012
11029,-0.032
11030,-0.054
11031,0.059
11032,0.093
11033,0.042
11034,0.005
11035,-0.049
11036,-0.002
11037,-0.005
11038,0.076
11039,0.039
11040,-0.068
11041,-0.071
11042,0.005
11043,0.056
11044,-0.032
11045,0.027
11046,-0.085
11047,-0.139
11048,0.024
11049,0.105
11050,0.081
11051,0.085
11052,0.09
11053,-0.007
11054,0.032
11055,0.093
11056,0.046
11057,0.024
11058,0.042
11059,-0.122
11060,-0.1
11061,-0.085
11062,0.085
11063,0.022
11064,-0.054
11065,-0.095
11066,-0.037
11067,0.027
11068,-0.017
11069,-0.049
11070,-0.051
11071,0.1
11072,0.149
11073,0.061
11074,-0.056
11075,-0.012
11076,0.129
11077,0.122
11078,-0.027
11079,-0.095
11080,0.042
11081,0.137
11082,0.017
11083,-0.085
11084,-0.042
11085,-0.015
11086,0.005
11087,-0.046
11088,-0.054
11089,0.01
11090,0.044
11091,0.073
11092,0.073
11093,-0.034
11094,-0.059
11095,0.083
11096,0.127
11097,-0.061
11098,-0.212
11099,-0.142
11100,-0.012
11101,0.076
11102,-0.007
11103,-0.09
11104,-0.066
11105,0.088
11106,0.11
11107,0.037
11108,-0.088
11109,-0.093
11110,-0.085
11111,-0.127
11112,-0.049
11113,0.105
11114,0.166
11115,0.039
11116,-0.115
11117,-0.02
11118,0.139
11119,0.122
11120,-0.125
11121,-0.21
11122,-0.034
11123,0.164
11124,0.134
11125,-0.059
11126,-0.103
11127,0.027
11128,0.063
11129,-0.01
11130,-0.051
11131,0.054
11132,0.081
11133,0.059
11134,0.005
11135,-0.027
11136,0.144
11137,0.195
11138,0.034
11139,-0.125
11140,-0.073
11141,0.037
11142,-0.093
11143,-0.215
11144,-0.066
11145,0.029
11146,0.054
11147,-0.027
11148,-0.117
11149,-0.039
11150,0.095
11151,0.027
11152,-0.095
11153,-0.132
11154,0.007
11155,0.068
11156,-0.022
11157,-0.044
11158,0.002
11159,0.061
11160,-0.01
11161,-0.098
11162,-0.105
11163,0.139
11164,0.125
11165,-0.149
11166,-0.229
11167,-0.024
11168,0.2
11169,0.071
11170,-0.1
11171,-0.049
11172,0.078
11173,0.002
11174,-0.054
11175,-0.017
11176,0.093
11177,0.21
11178,0.112
11179,-0.068
11180,-0.129
11181,-0.056
11182,0.005
11183,-0.095
11184,-0.12
11185,-0.146
11186,-0.132
11187,-0.005
11188,-0.012
11189,-0.044
11190,-0.068
11191,-0.024
11192,-0.01
11193,0.032
11194,0.066
11195,0.046
11196,0.103
11197,0.181
11198,0.076
11199,-0.005
11200,0.046
11201,0.022
11202,0.0
11203,-0.015
11204,-0.078
11205,-0.078
11206,0.032
11207,-0.002
11208,-0.129
11209,-0.002
11210,0.103
11211,0.071
11212,-0.051
11213,-0.088
11214,-0.02
11215,0.002
11216,0.029
11217,0.061
11218,0.105
11219,0.137
11220,0.151
11221,0.063
11222,0.0
11223,-0.061
11224,-0.066
11225,-0.127
11226,-0.171
11227,-0.144
11228,-0.029
11229,-0.024
11230,-0.132
11231,-0.11
11232,0.049
11233,0.159
11234,0.076
11235,-0.188
11236,-0.217
11237,-0.098
11238,0.037
11239,0.105
11240,0.044
11241,-0.059
11242,-0.112
11243,-0.005
11244,-0.007
11245,-0.093
11246,-0.149
11247,-0.171
11248,-0.171
11249,-0.139
11250,-0.042
11251,-0.056
11252,0.032
11253,0.093
11254,0.137
11255,0.107
11256,-0.042
11257,-0.017
11258,0.044
11259,0.029
11260,0.046
11261,0.137
11262,0.156
11263,-0.088
11264,-0.215
11265,-0.173
11266,-0.046
11267,-0.024
11268,-0.088
11269,-0.151
11270,-0.12
11271,-0.059
11272,-0.068
11273,-0.073
11274,-0.002
11275,0.068
11276,0.09
11277,-0.103
11278,-0.144
11279,-0.002
11280,0.051
11281,-0.044
11282,-0.129
11283,-0.088
11284,-0.017
11285,0.042
11286,0.024
11287,-0.1
11288,-0.132
11289,-0.073
11290,-0.059
11291,-0.056
11292,-0.044
11293,0.029
11294,0.034
11295,0.063
11296,0.01
11297,0.005
11298,0.127
11299,0.166
11300,0.029
11301,-0.125
11302,-0.093
11303,0.076
11304,0.151
11305,-0.09
11306,-0.142
11307,0.01
11308,0.154
11309,0.005
11310,-0.146
11311,-0.09
11312,0.012
11313,0.073
11314,0.049
11315,-0.076
11316,0.002
11317,0.127
11318,0.098
11319,-0.046
11320,-0.054
11321,-0.037
11322,-0.032
11323,-0.007
11324,0.015
11325,-0.032
11326,-0.073
11327,-0.054
11328,-0.042
11329,-0.02
11330,-0.068
11331,-0.105
11332,-0.015
11333,0.042
11334,-0.066
11335,-0.076
11336,-0.022
11337,0.195
11338,0.151
11339,0.002
11340,-0.044
11341,0.024
11342,0.085
11343,-0.007
11344,-0.142
11345,-0.098
11346,-0.068
11347,-0.098
11348,-0.112
11349,-0.071
11350,-0.007
11351,0.054
11352,-0.015
11353,-0.027
11354,-0.027
11355,0.039
11356,0.037
11357,-0.002
11358,-0.017
11359,-0.012
11360,0.054
11361,0.095
11362,0.083
11363,-0.068
11364,-0.151
11365,0.0
11366,-0.002
11367,-0.115
11368,-0.103
11369,-0.049
11370,0.017
11371,0.005
11372,0.007
11373,0.029
11374,0.029
11375,-0.034
11376,-0.01
11377,-0.022
11378,0.159
11379,0.142
11380,-0.039
11381,-0.039
11382,0.034
11383,0.137
11384,-0.042
11385,-0.171
11386,-0.144
11387,0.024
11388,0.112
11389,-0.022
11390,-0.09
11391,-0.056
11392,0.098
11393,0.085
11394,-0.015
11395,-0.034
11396,0.093
11397,-0.005
11398,-0.044
11399,0.073
11400,0.068
11401,0.063
11402,0.078
11403,0.0
11404,0.012
11405,0.056
11406,0.015
11407,-0.078
11408,-0.098
11409,-0.1
11410,-0.024
11411,0.015
11412,-0.066
11413,-0.073
11414,-0.073
11415,0.032
11416,0.054
11417,0.01
11418,-0.088
11419,-0.01
11420,0.117
11421,-0.068
11422,-0.012
11423,0.066
11424,0.105
11425,-0.005
11426,-0.083
11427,-0.007
11428,0.068
11429,-0.042
11430,-0.032
11431,-0.081
11432,0.049
11433,0.059
11434,-0.007
11435,-0.02
11436,0.037
11437,0.107
11438,0.098
11439,0.071
11440,0.005
11441,0.046
11442,0.022
11443,0.088
11444,0.044
11445,-0.01
11446,-0.066
11447,-0.032
11448,-0.027
11449,-0.029
11450,-0.071
11451,-0.122
11452,-0.071
11453,0.051
11454,0.095
11455,0.012
11456,0.044
11457,0.059
11458,0.11
11459,0.032
11460,0.085
11461,0.139
11462,0.151
11463,0.073
11464,0.029
11465,0.042
11466,0.059
11467,-0.007
11468,-0.186
11469,-0.049
11470,0.09
11471,-0.012
11472,-0.178
11473,-0.012
11474,0.112
11475,0.117
11476,0.046
11477,0.032
11478,0.059
11479,0.127
11480,0.107
11481,0.078
11482,0.024
11483,-0.005
11484,0.007
11485,0.027
11486,-0.076
11487,-0.137
11488,-0.059
11489,-0.022
11490,-0.002
11491,-0.012
11492,-0.085
11493,-0.037
11494,0.005
11495,0.024
11496,-0.022
11497,-0.002
11498,0.051
11499,0.059
11500,-0.029
11501,-0.022
11502,-0.024
11503,0.066
11504,0.183
11505,0.073
11506,0.078
11507,0.037
11508,-0.007
11509,-0.037
11510,-0.068
11511,-0.1
11512,0.01
11513,-0.007
11514,-0.142
11515,-0.095
11516,-0.034
11517,-0.034
11518,0.002
11519,0.042
11520,0.039
11521,0.002
11522,0.015
11523,0.063
11524,0.0
11525,-0.049
11526,-0.071
11527,-0.029
11528,-0.02
11529,-0.098
11530,-0.112
11531,-0.088
11532,-0.073
11533,-0.103
11534,-0.076
11535,-0.015
11536,0.042
11537,-0.112
11538,-0.071
11539,0.01
11540,0.093
11541,0.066
11542,-0.002
11543,0.046
11544,0.046
11545,0.024
11546,0.005
11547,0.017
11548,-0.01
11549,-0.027
11550,0.022
11551,0.002
11552,-0.022
11553,-0.005
11554,-0.042
11555,0.044
11556,0.081
11557,-0.002
11558,-0.115
11559,-0.027
11560,0.09
11561,0.071
11562,-0.012
11563,0.063
11564,0.076
11565,0.0
11566,0.005
11567,-0.015
11568,-0.1
11569,-0.056
11570,0.01
11571,-0.037
11572,-0.022
11573,0.103
11574,0.017
11575,-0.037
11576,-0.002
11577,0.059
11578,0.012
11579,-0.044
11580,0.022
11581,0.205
11582,0.122
11583,0.085
11584,0.085
11585,0.103
11586,0.02
11587,-0.042
11588,0.007
11589,0.027
11590,-0.022
11591,-0.029
11592,-0.005
11593,0.012
11594,0.012
11595,0.007
11596,0.049
11597,0.0
11598,-0.027
11599,-0.01
11600,0.09
11601,0.208
11602,0.076
11603,-0.051
11604,0.012
11605,0.044
11606,0.005
11607,-0.061
11608,-0.054
11609,0.002
11610,-0.042
11611,-0.049
11612,-0.11
11613,-0.083
11614,-0.024
11615,-0.012
11616,-0.054
11617,0.022
11618,0.032
11619,-0.039
11620,-0.027
11621,-0.063
11622,0.044
11623,0.012
11624,0.024
11625,-0.076
11626,-0.125
11627,-0.068
11628,0.154
11629,0.2
11630,-0.037
11631,-0.159
11632,-0.078
11633,0.022
11634,-0.024
11635,-0.088
11636,-0.142
11637,-0.066
11638,-0.037
11639,0.027
11640,0.012
11641,0.012
11642,-0.024
11643,-0.017
11644,-0.022
11645,-0.046
11646,-0.002
11647,0.085
11648,0.051
11649,0.032
11650,0.078
11651,-0.007
11652,-0.107
11653,-0.046
11654,0.066
11655,-0.029
11656,-0.098
11657,-0.073
11658,0.002
11659,0.056
11660,0.129
11661,-0.022
11662,-0.007
11663,0.103
11664,0.061
11665,0.054
11666,0.071
11667,0.146
11668,0.093
11669,-0.027
11670,-0.063
11671,-0.027
11672,-0.066
11673,-0.105
11674,0.02
11675,-0.039
11676,-0.103
11677,-0.122
11678,-0.105
11679,0.029
11680,0.115
11681,0.085
11682,0.044
11683,0.01
11684,0.037
11685,0.061
11686,0.002
11687,-0.042
11688,-0.049
11689,-0.01
11690,0.051
11691,-0.039
11692,-0.085
11693,-0.061
11694,-0.039
11695,-0.005
11696,-0.063
11697,-0.015
11698,-0.056
11699,-0.063
11700,-0.037
11701,-0.017
11702,-0.054
11703,-0.049
11704,-0.015
11705,-0.039
11706,0.02
11707,0.061
11708,0.044
11709,0.02
11710,0.032
11711,-0.046
11712,-0.034
11713,0.017
11714,-0.005
11715,-0.054
11716,-0.122
11717,-0.034
11718,0.081
11719,-0.005
11720,-0.105
11721,-0.054
11722,0.044
11723,0.002
11724,0.015
11725,0.11
11726,0.073
11727,0.073
11728,0.107
11729,0.073
11730,-0.012
11731,-0.049
11732,-0.015
11733,0.037
11734,-0.01
11735,-0.151
11736,-0.085
11737,-0.078
11738,0.081
11739,0.022
11740,0.024
11741,-0.024
11742,0.005
11743,-0.032
11744,0.154
11745,0.203
11746,-0.054
11747,-0.071
11748,0.134
11749,0.203
11750,-0.012
11751,-0.017
11752,-0.037
11753,-0.015
11754,0.059
11755,0.059
11756,0.063
11757,-0.02
11758,-0.037
11759,-0.002
11760,-0.061
11761,0.007
11762,0.081
11763,0.063
11764,0.017
11765,-0.061
11766,-0.071
11767,0.066
11768,0.103
11769,-0.022
11770,-0.002
11771,0.132
11772,0.149
11773,-0.054
11774,-0.178
11775,-0.12
11776,0.027
11777,0.02
11778,-0.068
11779,-0.061
11780,0.034
11781,0.103
11782,0.027
11783,-0.051
11784,-0.007
11785,0.059
11786,0.032
11787,-0.125
11788,-0.049
11789,0.059
11790,0.051
11791,0.032
11792,-0.137
11793,-0.193
11794,-0.022
11795,0.044
11796,0.066
11797,-0.017
11798,-0.151
11799,-0.125
11800,-0.007
11801,0.115
11802,0.112
11803,0.02
11804,-0.059
11805,0.01
11806,0.024
11807,0.088
11808,0.188
11809,0.059
11810,-0.039
11811,-0.115
11812,-0.076
11813,0.02
11814,0.046
11815,0.076
11816,-0.01
11817,-0.054
11818,-0.044
11819,-0.017
11820,0.051
11821,0.056
11822,-0.002
11823,0.139
11824,0.098
11825,0.051
11826,0.054
11827,0.049
11828,0.068
11829,0.022
11830,0.02
11831,0.051
11832,0.024
11833,0.024
11834,-0.022
11835,-0.042
11836,-0.115
11837,-0.051
11838,-0.112
11839,-0.044
11840,0.115
11841,0.105
11842,0.005
11843,0.044
11844,0.159
11845,0.151
11846,0.051
11847,0.073
11848,0.042
11849,0.032
11850,0.056
11851,0.01
11852,0.005
11853,-0.039
11854,-0.046
11855,-0.144
11856,-0.144
11857,-0.032
11858,0.076
11859,0.027
11860,-0.09
11861,-0.083
11862,0.066
11863,0.107
11864,-0.01
11865,-0.012
11866,-0.042
11867,-0.103
11868,0.002
11869,0.042
11870,0.071
11871,0.151
11872,-0.01
11873,0.022
11874,0.073
11875,-0.056
11876,-0.032
11877,-0.042
11878,-0.078
11879,-0.1
11880,0.02
11881,0.063
11882,-0.007
11883,-0.09
11884,-0.042
11885,0.068
11886,0.085
11887,0.032
11888,-0.039
11889,0.039
11890,0.105
11891,0.081
11892,0.037
11893,-0.027
11894,-0.017
11895,0.054
11896,-0.015
11897,-0.046
11898,-0.061
11899,-0.066
11900,-0.027
11901,0.039
11902,0.015
11903,-0.098
11904,-0.012
11905,0.134
11906,0.076
11907,0.01
11908,0.085
11909,0.11
11910,0.078
11911,-0.002
11912,0.095
11913,0.054
11914,-0.037
11915,0.02
11916,-0.112
11917,-0.129
11918,-0.125
11919,0.005
11920,0.022
11921,-0.068
11922,-0.144
11923,-0.054
11924,-0.071
11925,-0.098
11926,-0.034
11927,-0.029
11928,-0.037
11929,-0.032
11930,0.068
11931,0.039
11932,0.11
11933,0.061
11934,-0.061
11935,-0.098
11936,0.037
11937,0.024
11938,-0.129
11939,-0.178
11940,-0.046
11941,0.063
11942,0.002
11943,-0.046
11944,-0.007
11945,-0.056
11946,-0.037
11947,0.027
11948,-0.002
11949,-0.01
11950,-0.037
11951,0.027
11952,0.056
11953,0.083
11954,-0.022
11955,-0.049
11956,-0.095
11957,-0.056
11958,-0.088
11959,-0.02
11960,-0.063
11961,-0.144
11962,-0.083
11963,-0.01
11964,0.054
11965,0.01
11966,0.005
11967,-0.022
11968,-0.071
11969,0.046
11970,0.066
11971,0.046
11972,0.046
11973,0.049
11974,0.049
11975,0.007
11976,0.0
11977,0.061
11978,-0.012
11979,-0.19
11980,-0.234
11981,-0.154
11982,-0.071
11983,-0.005
11984,-0.071
11985,-0.027
11986,-0.088
11987,-0.051
11988,-0.029
11989,-0.044
11990,0.039
11991,0.073
11992,0.095
11993,0.054
11994,0.081
11995,0.015
11996,-0.002
11997,-0.098
11998,-0.024
11999,-0.032
12000,-0.042
12001,-0.063
12002,-0.054
12003,-0.11
12004,-0.081
12005,-0.017
12006,0.015
12007,0.107
12008,0.049
12009,-0.012
12010,0.066
12011,0.1
12012,0.0
12013,0.01
12014,0.032
12015,0.027
12016,0.034
12017,-0.002
12018,0.076
12019,-0.144
12020,-0.132
12021,-0.085
12022,-0.134
12023,-0.095
12024,-0.063
12025,-0.127
12026,-0.088
