,0.161
11228,-0.034
11229,-0.044
11230,-0.066
11231,-0.095
11232,-0.032
11233,0.01
11234,-0.09
11235,-0.093
11236,-0.054
11237,-0.078
11238,-0.144
11239,0.063
11240,0.164
11241,-0.034
11242,-0.093
11243,-0.078
11244,-0.022
11245,-0.061
11246,-0.027
11247,-0.054
11248,-0.103
11249,-0.083
11250,-0.063
11251,-0.027
11252,-0.032
11253,-0.081
11254,-0.01
11255,0.046
11256,0.029
11257,-0.015
11258,-0.027
11259,0.012
11260,0.022
11261,-0.002
11262,-0.005
11263,0.007
11264,0.022
11265,-0.012
11266,-0.017
11267,-0.098
11268,-0.078
11269,-0.046
11270,-0.063
11271,-0.071
11272,-0.059
11273,0.054
11274,0.151
11275,0.051
11276,-0.208
11277,-0.063
11278,0.149
11279,0.208
11280,-0.061
11281,-0.293
11282,-0.088
11283,0.1
11284,0.142
11285,-0.186
11286,-0.237
11287,-0.117
11288,-0.054
11289,-0.083
11290,-0.198
11291,-0.093
11292,0.073
11293,0.112
11294,-0.081
11295,-0.059
11296,0.042
11297,0.0
11298,-0.12
11299,-0.066
11300,-0.007
11301,0.134
11302,0.093
11303,-0.161
11304,-0.166
11305,-0.024
11306,0.098
11307,-0.017
11308,-0.107
11309,-0.081
11310,0.046
11311,0.022
11312,-0.11
11313,-0.125
11314,-0.022
11315,0.002
11316,-0.002
11317,-0.012
11318,0.046
11319,0.024
11320,0.0
11321,-0.073
11322,-0.151
11323,-0.085
11324,0.007
11325,0.059
11326,-0.068
11327,-0.122
11328,-0.085
11329,0.012
11330,-0.005
11331,-0.071
11332,-0.09
11333,-0.098
11334,-0.012
11335,0.027
11336,0.0
11337,-0.049
11338,0.051
11339,0.037
11340,-0.007
11341,-0.022
11342,-0.059
11343,0.027
11344,0.063
11345,0.027
11346,-0.085
11347,-0.078
11348,-0.02
11349,-0.051
11350,-0.112
11351,-0.056
11352,-0.063
11353,-0.037
11354,-0.012
11355,-0.11
11356,-0.081
11357,0.002
11358,0.076
11359,0.066
11360,0.105
11361,0.1
11362,0.022
11363,-0.127
11364,-0.203
11365,0.022
11366,0.159
11367,0.015
11368,-0.261
11369,-0.156
11370,0.12
11371,0.061
11372,-0.146
11373,-0.215
11374,-0.044
11375,0.098
11376,0.029
11377,-0.034
11378,0.095
11379,0.178
11380,0.059
11381,-0.024
11382,-0.002
11383,0.02
11384,0.032
11385,0.005
11386,-0.095
11387,-0.168
11388,-0.068
11389,0.054
11390,-0.066
11391,-0.059
11392,0.029
11393,0.0
11394,-0.01
11395,-0.015
11396,-0.039
11397,-0.037
11398,-0.076
11399,0.012
11400,0.078
11401,0.115
11402,0.032
11403,-0.01
11404,-0.044
11405,0.015
11406,-0.037
11407,-0.112
11408,-0.1
11409,-0.027
11410,-0.068
11411,-0.085
11412,-0.029
11413,0.12
11414,0.107
11415,0.032
11416,-0.029
11417,0.01
11418,0.076
11419,-0.012
11420,-0.034
11421,0.051
11422,0.107
11423,0.049
11424,-0.029
11425,0.005
11426,0.017
11427,-0.012
11428,-0.039
11429,-0.022
11430,0.039
11431,0.044
11432,-0.002
11433,-0.046
11434,0.056
11435,0.1
11436,0.029
11437,-0.051
11438,0.044
11439,0.137
11440,0.11
11441,0.002
11442,-0.029
11443,0.037
11444,0.063
11445,0.051
11446,0.0
11447,-0.029
11448,0.015
11449,-0.042
11450,-0.259
11451,-0.229
11452,0.151
11453,0.234
11454,-0.044
11455,-0.264
11456,-0.012
11457,0.2
11458,0.151
11459,0.027
11460,-0.063
11461,0.042
11462,0.093
11463,0.049
11464,0.054
11465,0.12
11466,0.071
11467,-0.015
11468,-0.076
11469,-0.061
11470,0.056
11471,-0.01
11472,-0.151
11473,-0.183
11474,0.061
11475,0.3
11476,0.156
11477,0.066
11478,0.027
11479,0.088
11480,0.146
11481,0.056
11482,0.083
11483,0.117
11484,0.066
11485,0.02
11486,-0.107
11487,-0.037
11488,0.09
11489,0.068
11490,-0.017
11491,-0.159
11492,-0.09
11493,0.034
11494,0.054
11495,0.02
11496,0.01
11497,0.049
11498,0.139
11499,0.159
11500,0.083
11501,0.012
11502,0.056
11503,0.12
11504,0.103
11505,0.103
11506,0.137
11507,0.144
11508,0.02
11509,-0.042
11510,-0.056
11511,-0.049
11512,-0.015
11513,0.044
11514,-0.037
11515,-0.105
11516,0.049
11517,0.176
11518,0.073
11519,-0.032
11520,0.007
11521,0.042
11522,0.117
11523,0.117
11524,0.022
11525,0.005
11526,0.105
11527,0.146
11528,0.012
11529,-0.142
11530,-0.076
11531,0.002
11532,0.137
11533,0.093
11534,0.017
11535,0.022
11536,-0.142
11537,-0.242
11538,-0.022
11539,0.295
11540,0.122
11541,-0.103
11542,-0.063
11543,0.2
11544,0.088
11545,0.098
11546,-0.156
11547,-0.095
11548,0.017
11549,-0.063
11550,-0.142
11551,-0.063
11552,0.215
11553,0.237
11554,-0.076
11555,-0.308
11556,-0.081
11557,0.208
11558,0.115
11559,-0.061
11560,-0.029
11561,0.168
11562,0.222
11563,0.083
11564,-0.056
11565,-0.012
11566,0.146
11567,0.103
11568,-0.029
11569,-0.029
11570,0.022
11571,0.015
11572,-0.051
11573,-0.034
11574,-0.085
11575,-0.093
11576,-0.017
11577,0.01
11578,-0.066
11579,-0.027
11580,0.173
11581,0.164
11582,0.073
11583,-0.039
11584,0.127
11585,0.173
11586,-0.002
11587,-0.139
11588,-0.095
11589,-0.029
11590,0.0
11591,0.005
11592,-0.027
11593,-0.005
11594,0.112
11595,0.1
11596,0.002
11597,-0.015
11598,0.061
11599,0.132
11600,0.024
11601,0.029
11602,-0.027
11603,0.029
11604,0.132
11605,0.11
11606,0.1
11607,0.09
11608,0.093
11609,-0.017
11610,-0.073
11611,-0.061
11612,-0.015
11613,0.032
11614,0.024
11615,0.007
11616,0.029
11617,0.0
11618,0.037
11619,-0.042
11620,0.002
11621,0.088
11622,0.115
11623,-0.002
11624,-0.061
11625,0.027
11626,0.146
11627,0.017
11628,-0.154
11629,-0.242
11630,0.002
11631,0.088
11632,-0.129
11633,-0.178
11634,0.125
11635,0.037
11636,-0.161
11637,-0.247
11638,0.049
11639,0.305
11640,0.115
11641,-0.166
11642,0.059
11643,0.115
11644,0.173
11645,-0.049
11646,-0.059
11647,0.049
11648,0.117
11649,0.017
11650,-0.078
11651,-0.027
11652,0.073
11653,-0.071
11654,-0.205
11655,-0.132
11656,0.046
11657,0.178
11658,-0.061
11659,-0.278
11660,-0.208
11661,0.068
11662,0.291
11663,0.132
11664,-0.142
11665,-0.171
11666,0.034
11667,0.09
11668,0.029
11669,-0.066
11670,-0.142
11671,-0.076
11672,0.085
11673,-0.034
11674,-0.125
11675,-0.032
11676,0.117
11677,-0.044
11678,-0.029
11679,0.032
11680,0.027
11681,-0.044
11682,-0.024
11683,0.127
11684,0.083
11685,0.076
11686,0.024
11687,-0.049
11688,-0.129
11689,-0.112
11690,-0.005
11691,0.046
11692,-0.024
11693,-0.176
11694,-0.154
11695,0.027
11696,0.002
11697,-0.032
11698,-0.054
11699,-0.027
11700,0.027
11701,0.09
11702,0.078
11703,-0.022
11704,0.1
11705,0.12
11706,-0.024
11707,-0.054
11708,0.085
11709,0.139
11710,-0.125
11711,-0.315
11712,-0.095
11713,0.137
11714,0.098
11715,-0.125
11716,-0.173
11717,0.063
11718,0.176
11719,-0.081
11720,-0.22
11721,-0.156
11722,0.024
11723,0.22
11724,0.112
11725,0.054
11726,0.085
11727,0.188
11728,0.085
11729,-0.01
11730,-0.066
11731,-0.168
11732,-0.134
11733,-0.012
11734,-0.061
11735,-0.085
11736,-0.037
11737,0.0
11738,0.051
11739,0.01
11740,-0.1
11741,0.061
11742,0.151
11743,0.046
11744,-0.083
11745,-0.063
11746,0.027
11747,0.061
11748,-0.022
11749,-0.09
11750,-0.11
11751,0.007
11752,-0.005
11753,-0.027
11754,-0.054
11755,-0.168
11756,-0.051
11757,0.039
11758,0.054
11759,0.017
11760,0.002
11761,0.049
11762,0.09
11763,-0.022
11764,-0.107
11765,-0.017
11766,0.098
11767,0.063
11768,-0.027
11769,-0.02
11770,0.0
11771,0.059
11772,0.066
11773,-0.042
11774,-0.093
11775,-0.073
11776,-0.002
11777,-0.015
11778,-0.081
11779,0.09
11780,0.127
11781,-0.027
11782,-0.12
11783,0.059
11784,0.22
11785,0.081
11786,-0.059
11787,0.115
11788,0.146
11789,0.049
11790,-0.022
11791,-0.071
11792,0.02
11793,0.078
11794,-0.007
11795,-0.081
11796,-0.081
11797,-0.181
11798,-0.168
11799,0.085
11800,0.2
11801,-0.02
11802,-0.186
11803,0.029
11804,0.203
11805,0.144
11806,-0.039
11807,-0.208
11808,-0.039
11809,0.095
11810,0.046
11811,-0.066
11812,-0.002
11813,0.098
11814,-0.032
11815,-0.154
11816,-0.093
11817,-0.076
11818,0.049
11819,0.015
11820,-0.051
11821,-0.051
11822,-0.066
11823,0.039
11824,0.078
11825,0.012
11826,-0.032
11827,-0.027
11828,0.098
11829,0.12
11830,-0.107
11831,-0.09
11832,0.044
11833,0.083
11834,-0.032
11835,-0.132
11836,-0.034
11837,0.059
11838,-0.007
11839,-0.103
11840,-0.107
11841,-0.017
11842,-0.015
11843,0.017
11844,0.044
11845,0.037
11846,-0.022
11847,0.02
11848,0.02
11849,0.017
11850,-0.032
11851,-0.076
11852,-0.027
11853,0.056
11854,0.071
11855,0.042
11856,-0.066
11857,-0.085
11858,-0.061
11859,-0.042
11860,0.002
11861,0.015
11862,-0.017
11863,-0.032
11864,0.022
11865,0.085
11866,0.059
11867,0.0
11868,-0.032
11869,-0.037
11870,-0.007
11871,0.024
11872,-0.037
11873,0.005
11874,0.01
11875,-0.005
11876,-0.078
11877,-0.078
11878,0.02
11879,-0.02
11880,-0.061
11881,0.051
11882,0.02
11883,-0.151
11884,-0.208
11885,-0.027
11886,0.164
11887,0.112
11888,-0.154
11889,-0.115
11890,0.085
11891,0.156
11892,0.073
11893,-0.137
11894,-0.071
11895,-0.02
11896,-0.022
11897,-0.127
11898,-0.01
11899,0.193
11900,0.078
11901,-0.081
11902,-0.122
11903,0.081
11904,0.02
11905,-0.205
11906,-0.115
11907,0.132
11908,0.195
11909,-0.044
11910,-0.193
11911,0.012
11912,0.107
11913,-0.007
11914,-0.1
11915,-0.115
11916,0.024
11917,0.022
11918,-0.068
11919,-0.112
11920,0.039
11921,0.137
11922,0.012
11923,-0.068
11924,-0.088
11925,-0.105
11926,0.073
11927,0.1
11928,0.0
11929,-0.137
11930,-0.032
11931,0.044
11932,0.024
11933,-0.071
11934,-0.049
11935,-0.032
11936,-0.076
11937,-0.066
11938,-0.093
11939,0.01
11940,-0.017
11941,0.042
11942,0.039
11943,0.005
11944,-0.012
11945,0.017
11946,0.02
11947,0.012
11948,-0.042
11949,0.024
11950,0.068
11951,0.068
11952,-0.073
11953,0.0
11954,0.042
11955,-0.046
11956,-0.134
11957,-0.137
11958,-0.032
11959,0.01
11960,-0.042
11961,-0.083
11962,0.007
11963,0.071
11964,0.02
11965,-0.1
11966,-0.076
11967,0.042
11968,0.12
11969,0.015
11970,-0.095
11971,-0.286
11972,-0.2
11973,0.278
11974,0.254
11975,-0.232
11976,-0.339
11977,0.029
11978,0.173
11979,-0.076
11980,-0.156
11981,-0.2
11982,0.032
11983,0.178
11984,-0.034
11985,-0.056
11986,0.166
11987,0.156
11988,0.0
11989,-0.112
11990,0.02
11991,0.181
11992,0.002
11993,-0.142
11994,-0.076
11995,0.063
11996,0.09
11997,-0.059
11998,-0.171
11999,-0.056
12000,0.085
12001,0.037
12002,-0.12
12003,-0.186
12004,-0.112
12005,-0.029
12006,-0.007
12007,0.039
12008,0.061
12009,-0.032
12010,-0.017
12011,0.032
12012,0.024
12013,-0.015
12014,-0.071
12015,-0.107
12016,-0.054
12017,-0.054
12018,-0.073
12019,-0.088
12020,0.032
12021,0.037
12022,-0.02
12023,-0.066
12024,0.02
12025,0.078
12026,-0.005
12027,0.027
12028,0.039
12029,0.164
12030,0.173
12031,0.02
12032,-0.039
12033,0.068
12034,-0.005
12035,-0.107
12036,-0.071
12037,-0.02
12038,-0.066
12039,-0.164
12040,-0.066
12041,0.039
12042,0.0
12043,-0.039
12044,-0.078
12045,-0.095
12046,0.071
12047,0.151
12048,0.1
12049,-0.054
12050,-0.037
12051,0.063
12052,-0.022
12053,-0.012
12054,-0.083
12055,-0.007
12056,-0.012
12057,-0.093
12058,-0.256
12059,-0.217
12060,0.012
12061,0.132
12062,-0.02
12063,-0.166
12064,-0.117
12065,0.1
12066,0.229
12067,-0.034
12068,-0.129
12069,-0.017
12070,0.12
12071,0.054
12072,-0.015
12073,0.085
12074,0.173
12075,0.068
12076,-0.122
12077,-0.068
12078,0.127
12079,0.085
12080,-0.017
12081,-0.049
12082,0.0
12083,0.049
12084,-0.02
12085,-0.017
12086,-0.017
12087,0.0
12088,0.059
12089,0.039
12090,0.083
12091,0.054
12092,0.081
12093,0.034
12094,0.007
12095,-0.044
12096,-0.085
12097,-0.095
12098,-0.088
12099,-0.071
12100,-0.032
12101,-0.017
12102,0.027
12103,0.078
12104,0.061
12105,-0.046
12106,-0.017
12107,0.039
12108,0.088
12109,0.144
12110,0.071
12111,0.054
12112,0.078
12113,0.063
12114,0.005
12115,-0.005
12116,0.066
12117,0.059
12118,-0.054
12119,-0.088
12120,0.049
12121,0.059
12122,-0.007
12123,-0.061
12124,0.005
12125,0.042
12126,0.017
12127,-0.032
12128,0.063
12129,0.063
12130,0.022
12131,-0.046
12132,0.037
12133,0.134
12134,0.161
12135,0.073
12136,0.017
12137,0.046
12138,0.024
12139,-0.042
12140,-0.056
12141,-0.024
12142,0.078
12143,0.112
12144,-0.005
12145,-0.215
12146,-0.168
12147,0.159
12148,0.293
12149,-0.015
12150,-0.154
12151,0.039
12152,0.293
12153,0.195
12154,0.002
12155,-0.127
12156,0.012
12157,0.098
12158,-0.005
12159,-0.117
12160,-0.022
12161,0.21
12162,0.12
12163,-0.071
12164,-0.117
12165,0.059
12166,0.115
12167,-0.012
12168,0.01
12169,-0.002
12170,0.164
12171,0.212
12172,0.044
12173,0.002
12174,0.1
12175,0.129
12176,0.132
12177,-0.056
12178,-0.095
12179,-0.076
12180,-0.02
12181,-0.037
12182,-0.132
12183,-0.071
12184,0.022
12185,-0.032
12186,-0.034
12187,0.002
12188,0.073
12189,0.12
12190,0.032
12191,-0.005
12192,0.049
12193,0.154
12194,0.139
12195,0.076
12196,0.017
12197,0.051
12198,0.034
12199,0.046
12200,0.034
12201,-0.042
12202,-0.054
12203,-0.015
12204,0.1
12205,0.015
12206,-0.056
12207,0.037
12208,0.076
12209,0.112
12210,0.051
12211,0.002
12212,0.01
12213,0.061
12214,0.071
12215,0.054
12216,-0.071
12217,-0.044
12218,-0.022
12219,0.0
12220,-0.022
12221,-0.029
12222,-0.105
12223,-0.115
12224,-0.017
12225,-0.034
12226,-0.056
12227,-0.027
12228,0.0
12229,-0.022
12230,0.125
12231,0.105
12232,0.024
12233,-0.149
12234,-0.01
12235,0.21
12236,0.247
12237,-0.049
12238,-0.142
12239,0.054
12240,0.151
12241,0.044
12242,-0.11
12243,-0.117
12244,0.02
12245,-0.049
12246,-0.149
12247,-0.032
12248,0.149
12249,0.151
12250,0.156
12251,-0.012
12252,0.022
12253,0.061
12254,0.176
12255,0.088
12256,-0.078
12257,-0.046
12258,0.022
12259,0.054
12260,0.046
12261,-0.081
12262,-0.115
12263,-0.044
12264,0.005
12265,-0.044
12266,0.007
12267,-0.002
12268,-0.044
12269,0.017
12270,0.017
12271,0.042
12272,0.015
12273,-0.007
12274,0.029
12275,0.017
12276,-0.002
12277,-0.017
12278,0.068
12279,0.088
12280,0.032
12281,0.022
12282,0.027
12283,0.029
12284,-0.012
12285,-0.059
12286,0.071
12287,0.061
12288,0.017
12289,0.034
12290,0.061
12291,0.039
12292,-0.022
12293,0.066
12294,0.183
12295,0.132
12296,-0.012
12297,-0.1
12298,0.054
12299,0.076
12300,-0.029
12301,-0.073
12302,-0.085
12303,-0.068
12304,-0.042
12305,-0.073
12306,-0.063
12307,-0.034
12308,-0.063
12309,-0.076
12310,0.027
12311,0.032
12312,0.044
12313,0.007
12314,0.022
12315,0.042
12316,0.027
12317,0.034
12318,0.005
12319,0.01
12320,-0.159
12321,-0.225
12322,0.186
12323,0.271
12324,-0.027
12325,-0.3
12326,-0.044
12327,0.269
12328,0.127
12329,-0.193
12330,-0.183
12331,0.122
12332,0.125
12333,-0.002
12334,-0.112
12335,0.002
12336,0.22
12337,-0.007
12338,-0.178
12339,-0.027
12340,0.103
12341,0.051
12342,-0.166
12343,-0.212
12344,0.017
12345,0.098
12346,-0.024
12347,-0.12
12348,-0.085
12349,-0.044
12350,0.0
12351,-0.02
12352,-0.063
12353,0.005
12354,0.083
12355,0.093
12356,0.015
12357,0.032
12358,0.059
12359,0.054
12360,0.024
12361,-0.112
12362,-0.088
12363,0.034
12364,0.049
12365,-0.066
12366,-0.107
12367,-0.078
12368,0.073
12369,0.107
12370,-0.061
12371,-0.081
12372,0.029
12373,0.11
12374,0.068
12375,0.002
12376,0.007
12377,0.039
12378,0.105
12379,0.085
12380,-0.088
12381,-0.032
12382,0.032
12383,-0.002
12384,-0.061
12385,-0.098
12386,-0.066
12387,-0.01
12388,-0.039
12389,0.002
12390,0.007
12391,0.007
12392,-0.005
12393,-0.015
12394,0.0
12395,0.076
12396,0.059
12397,0.066
12398,0.042
12399,-0.002
12400,-0.034
12401,-0.076
12402,0.049
12403,0.005
12404,-0.122
12405,-0.02
12406,-0.005
12407,-0.151
12408,-0.293
12409,-0.122
12410,0.139
12411,0.037
12412,-0.095
12413,-0.2
12414,0.12
12415,0.295
12416,0.066
12417,-0.076
12418,-0.056
12419,0.044
12420,0.112
12421,0.027
12422,-0.049
12423,0.081
12424,0.095
12425,-0.112
12426,-0.188
12427,-0.146
12428,0.044
12429,0.02
12430,-0.034
12431,-0.164
12432,-0.051
12433,0.178
12434,-0.015
12435,-0.068
12436,0.027
12437,0.083
12438,-0.073
12439,-0.085
12440,0.022
12441,0.02
12442,0.044
12443,0.01
12444,-0.012
12445,-0.205
12446,-0.144
12447,0.034
12448,0.007
12449,0.024
12450,-0.071
12451,-0.098
12452,-0.002
12453,-0.017
12454,-0.024
12455,-0.027
12456,-0.039
12457,-0.034
12458,0.012
12459,0.029
12460,-0.037
12461,-0.051
12462,-0.015
12463,0.027
12464,0.017
12465,0.054
12466,0.066
12467,-0.061
12468,0.002
12469,0.081
12470,0.017
12471,-0.024
12472,-0.051
12473,0.073
12474,0.105
12475,-0.039
12476,-0.144
12477,-0.002
12478,0.159
12479,0.11
12480,-0.071
12481,-0.203
12482,-0.039
12483,0.117
12484,0.081
12485,-0.059
12486,-0.186
12487,-0.081
12488,0.032
12489,0.034
12490,0.01
12491,0.059
12492,0.22
12493,0.173
12494,-0.22
12495,-0.239
12496,0.073
12497,0.317
12498,0.129
12499,-0.122
12500,-0.095
12501,0.098
12502,0.117
12503,0.015
12504,-0.117
12505,0.0
12506,0.088
12507,-0.015
12508,-0.132
12509,-0.015
12510,0.203
12511,0.076
12512,-0.178
12513,-0.137
12514,0.088
12515,0.156
12516,0.034
12517,-0.134
12518,-0.085
12519,0.056
12520,0.12
12521,0.049
12522,-0.073
12523,-0.039
12524,0.039
12525,-0.034
12526,-0.027
12527,-0.022
12528,-0.061
12529,-0.149
12530,-0.11
12531,0.017
12532,-0.024
12533,0.022
12534,0.068
12535,0.007
12536,-0.029
12537,-0.063
12538,0.002
12539,0.083
12540,0.024
12541,0.005
12542,-0.029
12543,0.027
12544,0.037
12545,0.073
12546,0.056
12547,-0.066
12548,-0.132
12549,-0.095
12550,0.017
12551,0.066
12552,0.039
12553,-0.044
12554,0.046
12555,0.125
12556,0.127
12557,0.032
12558,-0.032
12559,0.068
12560,0.129
12561,0.059
12562,-0.032
12563,-0.044
12564,-0.027
12565,0.007
12566,0.056
12567,-0.012
12568,-0.02
12569,-0.056
12570,-0.059
12571,-0.007
12572,-0.039
12573,-0.051
12574,0.002
12575,0.027
12576,0.034
12577,0.093
12578,0.166
12579,0.11
12580,-0.146
12581,-0.117
12582,0.132
12583,0.215
12584,-0.01
12585,-0.208
12586,-0.107
12587,0.144
12588,0.156
12589,-0.068
12590,-0.21
12591,-0.037
12592,0.107
12593,0.005
12594,-0.103
12595,0.027
12596,0.146
12597,0.1
12598,-0.081
12599,-0.093
12600,0.034
12601,0.144
12602,0.107
12603,-0.151
12604,-0.085
12605,0.078
12606,0.2
12607,0.046
12608,-0.056
12609,0.024
12610,-0.005
12611,-0.039
12612,-0.088
12613,-0.002
12614,0.078
12615,0.012
12616,0.002
12617,0.022
12618,0.029
12619,-0.002
12620,0.024
12621,0.078
12622,0.015
12623,-0.027
12624,-0.061
12625,-0.01
12626,0.024
12627,-0.029
12628,-0.002
12629,-0.066
12630,-0.098
12631,-0.103
12632,-0.046
12633,-0.007
12634,-0.054
12635,-0.01
12636,-0.024
12637,0.015
12638,0.122
12639,0.129
12640,0.09
12641,0.071
12642,0.044
12643,0.012
12644,0.051
12645,0.103
12646,-0.007
12647,-0.105
12648,-0.022
12649,0.032
12650,-0.022
12651,-0.095
12652,-0.071
12653,-0.085
12654,-0.054
12655,-0.039
12656,0.049
12657,0.085
12658,-0.015
12659,-0.046
12660,-0.09
12661,0.11
12662,0.142
12663,0.078
12664,0.017
12665,0.139
12666,0.12
12667,-0.144
12668,-0.383
12669,-0.042
12670,0.266
12671,-0.039
12672,-0.305
12673,-0.168
12674,0.1
12675,0.137
12676,-0.076
12677,-0.247
12678,-0.005
12679,0.173
12680,0.095
12681,-0.115
12682,0.027
12683,0.276
12684,0.103
12685,-0.178
12686,-0.056
12687,0.024
12688,-0.039
12689,-0.093
12690,-0.168
12691,-0.073
12692,0.027
12693,-0.063
12694,-0.105
12695,-0.125
12696,-0.02
12697,0.032
12698,0.01
12699,0.032
12700,0.049
12701,0.071
12702,0.027
12703,0.002
12704,-0.017
12705,-0.051
12706,0.02
12707,0.027
12708,-0.049
12709,-0.107
12710,-0.146
12711,-0.149
12712,-0.095
12713,-0.054
12714,0.02
12715,0.002
12716,-0.002
12717,-0.049
12718,-0.007
12719,0.039
12720,0.044
12721,0.044
12722,0.071
12723,0.01
12724,0.017
12725,0.068
12726,0.024
12727,-0.09
12728,-0.117
12729,-0.115
12730,-0.115
12731,-0.117
12732,-0.066
12733,-0.044
12734,-0.01
12735,0.034
12736,0.012
12737,0.042
12738,0.005
12739,0.034
12740,0.046
12741,0.02
12742,-0.01
12743,-0.015
12744,0.073
12745,-0.063
12746,-0.088
12747,0.015
12748,0.093
12749,-0.066
12750,-0.161
12751,-0.046
12752,0.046
12753,-0.007
12754,-0.132
12755,-0.312
12756,-0.042
12757,0.342
12758,0.205
12759,-0.127
12760,-0.161
12761,0.073
12762,0.205
12763,0.046
12764,-0.151
12765,-0.088
12766,0.046
12767,0.112
12768,-0.151
12769,-0.166
12770,-0.071
12771,-0.044
12772,-0.117
12773,-0.095
12774,-0.039
12775,-0.02
12776,-0.012
12777,0.012
12778,0.037
12779,0.076
12780,0.02
12781,-0.032
12782,0.049
12783,0.076
12784,0.027
12785,-0.049
12786,-0.085
12787,-0.063
12788,0.034
12789,0.024
12790,-0.024
12791,-0.127
12792,-0.093
12793,-0.049
12794,-0.149
12795,-0.127
12796,-0.054
12797,0.034
12798,-0.015
12799,0.09
12800,0.098
12801,0.117
12802,0.085
12803,0.012
12804,-0.024
12805,-0.005
12806,0.029
12807,0.042
12808,0.042
12809,-0.034
12810,-0.12
12811,-0.049
12812,-0.032
12813,-0.034
12814,-0.051
12815,-0.039
12816,0.029
12817,0.056
12818,-0.017
12819,0.007
12820,0.054
12821,0.088
12822,-0.032
12823,0.007
12824,-0.007
12825,0.005
12826,-0.032
12827,0.015
12828,0.042
12829,0.037
12830,0.002
12831,0.002
12832,-0.012
12833,0.01
12834,0.005
12835,-0.012
12836,0.027
12837,0.02
12838,0.083
12839,0.081
12840,0.034
12841,-0.117
12842,-0.117
12843,0.134
12844,0.317
12845,-0.007
12846,-0.259
12847,-0.103
12848,0.139
12849,0.09
12850,-0.122
12851,-0.186
12852,0.044
12853,0.159
12854,0.029
12855,-0.081
12856,0.154
12857,0.3
12858,0.117
12859,-0.132
12860,-0.063
12861,0.117
12862,0.205
12863,0.044
12864,-0.081
12865,-0.156
12866,-0.046
12867,0.02
12868,-0.112
12869,-0.068
12870,0.02
12871,0.012
12872,-0.09
12873,-0.2
12874,-0.183
12875,-0.01
12876,0.061
12877,0.01
12878,-0.015
12879,0.044
12880,0.088
12881,0.039
12882,0.005
12883,0.071
12884,0.139
12885,0.142
12886,-0.02
12887,-0.122
12888,-0.022
12889,0.11
12890,0.095
12891,-0.046
12892,-0.054
12893,0.063
12894,0.117
12895,0.042
12896,-0.046
12897,0.061
12898,0.142
12899,0.051
12900,-0.046
12901,0.005
12902,0.105
12903,0.181
12904,0.117
12905,0.066
12906,-0.005
12907,0.051
12908,0.068
12909,-0.037
12910,-0.112
12911,-0.063
12912,-0.032
12913,-0.056
12914,-0.049
12915,-0.061
12916,-0.051
12917,0.015
12918,0.076
12919,-0.037
12920,0.037
12921,0.115
12922,0.11
12923,-0.01
12924,0.017
12925,0.149
12926,0.203
12927,0.122
12928,-0.156
12929,-0.212
12930,0.186
12931,0.322
12932,0.012
12933,-0.337
12934,-0.171
12935,0.144
12936,-0.039
12937,-0.171
12938,-0.183
12939,0.105
12940,0.176
12941,-0.078
12942,-0.063
12943,0.183
12944,0.254
12945,0.032
12946,-0.063
12947,0.029
12948,0.105
12949,-0.01
12950,-0.042
12951,-0.161
12952,0.071
12953,0.139
12954,0.0
12955,-0.059
12956,0.017
12957,0.044
12958,0.005
12959,-0.012
12960,-0.056
12961,-0.005
12962,0.093
12963,0.127
12964,0.005
12965,0.061
12966,0.171
12967,0.093
12968,0.015
12969,0.015
12970,0.039
12971,0.051
12972,-0.034
12973,-0.088
12974,-0.027
12975,0.044
12976,0.085
12977,0.01
12978,0.01
12979,0.022
12980,0.105
12981,0.034
12982,0.029
12983,-0.015
12984,0.032
12985,0.107
12986,0.117
12987,0.039
12988,-0.032
12989,0.017
12990,0.024
12991,-0.002
12992,-0.039
12993,-0.059
12994,-0.088
12995,-0.002
12996,-0.027
12997,-0.063
12998,-0.051
12999,-0.005
13000,0.024
13001,0.039
13002,-0.039
13003,-0.027
13004,0.056
13005,0.066
13006,0.051
13007,0.083
13008,0.154
13009,0.054
13010,-0.071
13011,0.024
13012,0.134
13013,0.078
13014,-0.144
13015,-0.361
13016,-0.178
13017,0.208
13018,0.22
13019,-0.12
13020,-0.276
13021,-0.002
13022,0.212
13023,0.144
13024,-0.034
13025,0.039
13026,0.037
13027,-0.066
13028,-0.098
13029,-0.132
13030,0.093
13031,0.178
13032,-0.083
13033,-0.276
13034,0.022
13035,0.203
13036,0.083
13037,-0.164
13038,-0.237
13039,-0.103
13040,0.024
13041,0.056
13042,0.061
13043,0.117
13044,0.12
13045,0.049
13046,0.024
13047,0.0
13048,-0.01
13049,0.046
13050,0.01
13051,-0.005
13052,-0.132
13053,-0.059
13054,0.042
13055,0.044
13056,-0.037
13057,-0.12
13058,-0.088
13059,-0.093
13060,-0.049
13061,-0.032
13062,0.027
13063,0.051
13064,0.066
13065,0.068
13066,0.049
13067,0.066
13068,0.022
13069,0.024
13070,-0.061
13071,-0.076
13072,-0.027
13073,0.044
13074,-0.012
13075,-0.01
13076,0.007
13077,-0.022
13078,0.02
13079,0.042
13080,-0.02
13081,-0.022
13082,0.024
13083,0.088
13084,0.02
13085,-0.002
13086,0.01
13087,0.007
13088,0.0
13089,-0.005
13090,0.037
13091,0.012
13092,-0.005
13093,-0.02
13094,-0.034
13095,-0.02
