,0.071
11283,0.088
11284,0.017
11285,0.044
11286,0.063
11287,0.168
11288,0.024
11289,-0.093
11290,0.005
11291,0.056
11292,-0.032
11293,-0.063
11294,-0.005
11295,-0.042
11296,-0.127
11297,-0.149
11298,-0.081
11299,-0.073
11300,-0.024
11301,-0.015
11302,0.042
11303,0.081
11304,0.117
11305,0.046
11306,0.034
11307,0.1
11308,0.034
11309,-0.142
11310,-0.015
11311,-0.012
11312,0.007
11313,0.046
11314,-0.105
11315,-0.061
11316,0.024
11317,0.039
11318,-0.059
11319,-0.12
11320,-0.085
11321,0.012
11322,0.002
11323,-0.007
11324,-0.027
11325,-0.027
11326,0.056
11327,0.095
11328,0.103
11329,0.01
11330,-0.046
11331,-0.002
11332,-0.029
11333,0.02
11334,0.066
11335,-0.066
11336,-0.061
11337,0.0
11338,-0.007
11339,0.01
11340,-0.029
11341,-0.12
11342,-0.061
11343,0.022
11344,0.078
11345,0.032
11346,0.017
11347,0.071
11348,0.115
11349,0.007
11350,-0.063
11351,-0.022
11352,0.088
11353,0.063
11354,-0.073
11355,-0.151
11356,-0.103
11357,-0.024
11358,-0.034
11359,-0.132
11360,-0.149
11361,-0.049
11362,0.022
11363,-0.007
11364,0.015
11365,0.063
11366,0.022
11367,-0.01
11368,-0.002
11369,0.039
11370,0.093
11371,0.071
11372,-0.01
11373,-0.1
11374,-0.027
11375,0.012
11376,-0.007
11377,-0.122
11378,-0.168
11379,-0.063
11380,-0.022
11381,-0.068
11382,-0.044
11383,0.061
11384,0.005
11385,-0.066
11386,0.002
11387,0.134
11388,0.054
11389,-0.049
11390,-0.034
11391,0.039
11392,0.051
11393,-0.051
11394,-0.12
11395,-0.107
11396,-0.049
11397,-0.007
11398,-0.044
11399,-0.11
11400,-0.073
11401,0.002
11402,0.068
11403,0.088
11404,-0.007
11405,-0.093
11406,-0.073
11407,0.051
11408,0.0
11409,0.0
11410,0.132
11411,0.049
11412,-0.1
11413,-0.01
11414,0.054
11415,-0.061
11416,-0.222
11417,-0.129
11418,-0.034
11419,0.017
11420,-0.063
11421,-0.105
11422,-0.059
11423,0.044
11424,0.054
11425,-0.083
11426,0.093
11427,0.061
11428,0.063
11429,0.046
11430,0.144
11431,0.095
11432,-0.076
11433,-0.107
11434,-0.059
11435,0.015
11436,0.022
11437,-0.068
11438,-0.164
11439,-0.115
11440,-0.063
11441,0.027
11442,0.054
11443,-0.02
11444,-0.037
11445,0.022
11446,-0.073
11447,-0.051
11448,0.076
11449,0.083
11450,0.017
11451,0.09
11452,0.034
11453,0.02
11454,-0.012
11455,-0.01
11456,-0.061
11457,-0.066
11458,-0.01
11459,-0.002
11460,-0.012
11461,-0.078
11462,-0.078
11463,-0.093
11464,-0.007
11465,0.061
11466,-0.005
11467,-0.007
11468,0.02
11469,0.1
11470,-0.049
11471,-0.063
11472,0.039
11473,0.039
11474,-0.078
11475,-0.046
11476,-0.007
11477,-0.139
11478,-0.024
11479,-0.01
11480,-0.173
11481,-0.159
11482,0.139
11483,0.159
11484,-0.137
11485,-0.205
11486,0.027
11487,0.146
11488,-0.044
11489,-0.176
11490,-0.054
11491,0.142
11492,0.212
11493,-0.01
11494,-0.085
11495,-0.002
11496,0.129
11497,0.09
11498,-0.193
11499,-0.156
11500,0.039
11501,0.085
11502,0.002
11503,-0.083
11504,0.01
11505,0.093
11506,0.151
11507,0.01
11508,-0.024
11509,0.049
11510,0.107
11511,0.073
11512,-0.039
11513,-0.142
11514,-0.059
11515,0.171
11516,0.129
11517,0.015
11518,-0.122
11519,-0.083
11520,-0.024
11521,-0.105
11522,-0.12
11523,-0.107
11524,-0.032
11525,0.022
11526,0.032
11527,0.112
11528,0.051
11529,-0.02
11530,-0.093
11531,-0.095
11532,0.012
11533,0.127
11534,0.098
11535,-0.056
11536,-0.063
11537,0.059
11538,0.071
11539,0.027
11540,-0.073
11541,-0.146
11542,0.029
11543,0.129
11544,-0.02
11545,-0.103
11546,-0.029
11547,0.12
11548,0.039
11549,0.029
11550,0.002
11551,-0.034
11552,-0.005
11553,0.039
11554,0.015
11555,0.059
11556,0.034
11557,-0.015
11558,-0.054
11559,-0.083
11560,-0.012
11561,-0.032
11562,-0.1
11563,-0.112
11564,-0.081
11565,0.034
11566,0.137
11567,0.107
11568,-0.032
11569,0.007
11570,0.134
11571,0.029
11572,-0.103
11573,-0.007
11574,0.085
11575,-0.076
11576,-0.215
11577,0.012
11578,0.034
11579,0.093
11580,0.032
11581,0.044
11582,0.125
11583,0.029
11584,-0.044
11585,-0.061
11586,-0.034
11587,0.063
11588,0.066
11589,0.01
11590,-0.005
11591,-0.037
11592,0.073
11593,0.037
11594,-0.007
11595,0.032
11596,0.063
11597,0.005
11598,-0.042
11599,-0.017
11600,0.0
11601,0.007
11602,-0.083
11603,-0.073
11604,-0.012
11605,0.002
11606,-0.007
11607,0.02
11608,0.005
11609,0.042
11610,0.061
11611,0.156
11612,0.032
11613,0.046
11614,0.039
11615,-0.039
11616,-0.034
11617,-0.093
11618,0.02
11619,0.088
11620,0.042
11621,-0.022
11622,-0.024
11623,0.042
11624,0.037
11625,0.034
11626,-0.017
11627,-0.017
11628,0.042
11629,0.078
11630,0.09
11631,0.017
11632,-0.005
11633,0.066
11634,0.095
11635,-0.002
11636,-0.027
11637,-0.034
11638,0.027
11639,0.005
11640,-0.059
11641,-0.112
11642,-0.073
11643,0.007
11644,-0.039
11645,-0.144
11646,-0.146
11647,-0.007
11648,0.044
11649,-0.056
11650,-0.085
11651,0.01
11652,0.122
11653,0.054
11654,0.029
11655,0.017
11656,0.056
11657,0.01
11658,-0.127
11659,-0.088
11660,-0.144
11661,0.061
11662,0.063
11663,-0.061
11664,0.049
11665,0.017
11666,0.007
11667,0.002
11668,-0.017
11669,-0.049
11670,0.02
11671,0.024
11672,0.015
11673,-0.024
11674,0.066
11675,0.129
11676,0.068
11677,-0.002
11678,-0.056
11679,-0.049
11680,-0.059
11681,-0.061
11682,-0.063
11683,0.024
11684,-0.044
11685,-0.029
11686,-0.068
11687,-0.01
11688,-0.01
11689,-0.015
11690,-0.005
11691,-0.02
11692,0.02
11693,0.037
11694,0.002
11695,0.039
11696,0.078
11697,-0.024
11698,-0.129
11699,-0.132
11700,-0.027
11701,-0.02
11702,0.105
11703,-0.054
11704,-0.168
11705,-0.034
11706,0.039
11707,0.007
11708,-0.107
11709,-0.049
11710,0.015
11711,0.093
11712,0.09
11713,0.0
11714,0.034
11715,0.085
11716,0.037
11717,-0.02
11718,0.015
11719,0.032
11720,-0.037
11721,-0.059
11722,-0.054
11723,-0.161
11724,-0.151
11725,-0.076
11726,-0.093
11727,-0.09
11728,0.029
11729,0.059
11730,0.015
11731,0.056
11732,0.029
11733,0.002
11734,0.071
11735,-0.078
11736,-0.2
11737,-0.02
11738,0.137
11739,0.044
11740,-0.049
11741,-0.059
11742,-0.015
11743,0.015
11744,-0.161
11745,-0.076
11746,0.039
11747,0.073
11748,-0.049
11749,-0.032
11750,0.061
11751,0.032
11752,0.039
11753,0.027
11754,0.032
11755,-0.005
11756,0.066
11757,0.068
11758,-0.061
11759,-0.037
11760,-0.024
11761,-0.015
11762,-0.073
11763,-0.134
11764,-0.154
11765,-0.164
11766,-0.11
11767,-0.066
11768,-0.054
11769,-0.09
11770,-0.015
11771,0.112
11772,0.073
11773,-0.061
11774,-0.059
11775,0.068
11776,0.073
11777,-0.005
11778,-0.02
11779,0.063
11780,0.029
11781,-0.12
11782,-0.151
11783,-0.056
11784,0.115
11785,0.0
11786,-0.181
11787,-0.142
11788,0.005
11789,0.002
11790,-0.02
11791,-0.059
11792,-0.015
11793,0.09
11794,0.083
11795,0.015
11796,0.024
11797,-0.01
11798,0.044
11799,0.027
11800,-0.01
11801,0.029
11802,-0.039
11803,-0.044
11804,-0.012
11805,-0.029
11806,-0.044
11807,-0.054
11808,0.012
11809,-0.061
11810,-0.059
11811,-0.039
11812,0.054
11813,0.01
11814,-0.029
11815,-0.007
11816,0.073
11817,0.027
11818,0.015
11819,0.078
11820,0.042
11821,0.071
11822,-0.02
11823,-0.107
11824,-0.098
11825,-0.032
11826,-0.01
11827,-0.071
11828,-0.105
11829,-0.034
11830,-0.007
11831,-0.012
11832,-0.044
11833,0.024
11834,0.076
11835,0.071
11836,0.051
11837,-0.01
11838,0.076
11839,0.056
11840,0.095
11841,0.073
11842,-0.02
11843,-0.037
11844,0.01
11845,0.027
11846,-0.046
11847,-0.137
11848,-0.117
11849,0.0
11850,0.11
11851,-0.049
11852,-0.005
11853,-0.027
11854,0.005
11855,-0.01
11856,0.061
11857,0.056
11858,-0.005
11859,0.061
11860,-0.076
11861,-0.083
11862,0.029
11863,0.115
11864,-0.059
11865,-0.171
11866,-0.012
11867,0.081
11868,0.005
11869,-0.093
11870,-0.107
11871,0.039
11872,0.059
11873,-0.027
11874,-0.046
11875,0.002
11876,0.083
11877,0.09
11878,0.076
11879,0.015
11880,0.056
11881,0.078
11882,0.073
11883,0.029
11884,-0.02
11885,-0.012
11886,-0.005
11887,0.015
11888,-0.051
11889,-0.061
11890,-0.083
11891,-0.029
11892,-0.02
11893,-0.039
11894,-0.063
11895,0.029
11896,0.164
11897,0.068
11898,-0.046
11899,-0.107
11900,-0.017
11901,0.085
11902,0.071
11903,-0.059
11904,-0.166
11905,-0.154
11906,-0.029
11907,0.022
11908,-0.066
11909,-0.144
11910,-0.066
11911,0.059
11912,0.078
11913,0.024
11914,0.01
11915,0.005
11916,-0.017
11917,0.063
11918,-0.017
11919,-0.054
11920,-0.017
11921,0.083
11922,0.034
11923,-0.02
11924,0.02
11925,0.046
11926,0.017
11927,0.02
11928,0.037
11929,-0.09
11930,-0.107
11931,-0.049
11932,0.081
11933,0.015
11934,-0.11
11935,-0.044
11936,0.056
11937,0.1
11938,0.093
11939,0.063
11940,0.037
11941,0.059
11942,0.024
11943,0.034
11944,0.01
11945,0.049
11946,0.066
11947,-0.039
11948,-0.085
11949,-0.046
11950,-0.01
11951,-0.073
11952,-0.017
11953,0.02
11954,-0.022
11955,-0.022
11956,0.083
11957,0.122
11958,0.098
11959,0.042
11960,0.01
11961,-0.059
11962,-0.015
11963,-0.01
11964,-0.024
11965,-0.081
11966,-0.022
11967,-0.017
11968,0.01
11969,-0.037
11970,0.0
11971,0.061
11972,-0.042
11973,-0.02
11974,0.059
11975,0.103
11976,0.068
11977,0.054
11978,0.09
11979,0.051
11980,0.042
11981,-0.059
11982,0.005
11983,0.061
11984,-0.042
11985,-0.105
11986,0.02
11987,-0.027
11988,-0.042
11989,-0.032
11990,-0.007
11991,-0.051
11992,-0.071
11993,0.0
11994,0.059
11995,0.132
11996,0.078
11997,0.127
11998,0.059
11999,0.054
12000,0.046
12001,0.117
12002,0.034
12003,-0.007
12004,0.129
12005,-0.032
12006,-0.02
12007,0.12
12008,0.051
12009,-0.139
12010,-0.242
12011,-0.081
12012,0.166
12013,0.146
12014,0.071
12015,-0.071
12016,0.051
12017,0.156
12018,0.117
12019,0.042
12020,-0.005
12021,0.073
12022,0.142
12023,0.12
12024,0.0
12025,-0.01
12026,0.049
12027,0.005
12028,-0.061
12029,-0.032
12030,-0.083
12031,0.007
12032,0.029
12033,0.056
12034,0.051
12035,0.042
12036,0.068
12037,0.029
12038,0.027
12039,0.032
12040,0.117
12041,0.154
12042,-0.034
12043,-0.032
12044,0.002
12045,0.059
12046,0.083
12047,-0.063
12048,-0.076
12049,-0.022
12050,0.005
12051,-0.032
12052,-0.042
12053,-0.012
12054,0.012
12055,0.007
12056,-0.01
12057,0.01
12058,0.061
12059,0.081
12060,-0.007
12061,-0.007
12062,0.032
12063,0.112
12064,0.071
12065,0.002
12066,-0.042
12067,-0.046
12068,0.037
12069,-0.015
12070,-0.022
12071,-0.056
12072,-0.039
12073,-0.044
12074,0.007
12075,-0.007
12076,-0.002
12077,-0.01
12078,0.027
12079,0.017
12080,0.073
12081,0.12
12082,0.068
12083,-0.017
12084,-0.085
12085,0.002
12086,0.01
12087,0.002
12088,-0.151
12089,-0.037
12090,0.042
12091,0.002
12092,-0.039
12093,-0.044
12094,0.012
12095,0.127
12096,-0.005
12097,-0.054
12098,0.002
12099,-0.024
12100,0.056
12101,-0.042
12102,0.044
12103,0.081
12104,0.117
12105,0.032
12106,-0.007
12107,0.029
12108,-0.017
12109,-0.093
12110,-0.022
12111,-0.056
12112,-0.037
12113,0.015
12114,-0.054
12115,0.022
12116,0.042
12117,-0.01
12118,-0.044
12119,-0.005
12120,0.015
12121,0.02
12122,-0.015
12123,0.017
12124,0.071
12125,0.005
12126,0.017
12127,-0.02
12128,0.015
12129,-0.063
12130,-0.11
12131,-0.112
12132,-0.083
12133,-0.061
12134,-0.063
12135,-0.061
12136,-0.01
12137,-0.046
12138,-0.034
12139,0.032
12140,0.024
12141,0.066
12142,0.027
12143,0.042
12144,-0.024
12145,0.01
12146,0.029
12147,0.017
12148,-0.022
12149,0.037
12150,0.024
12151,-0.039
12152,-0.049
12153,-0.078
12154,-0.012
12155,0.007
12156,-0.085
12157,-0.166
12158,-0.146
12159,-0.029
12160,0.085
12161,0.088
12162,-0.046
12163,-0.129
12164,-0.066
12165,0.044
12166,0.098
12167,0.046
12168,-0.09
12169,-0.083
12170,-0.066
12171,-0.017
12172,0.029
12173,-0.083
12174,-0.269
12175,-0.068
12176,-0.012
12177,0.059
12178,0.068
12179,-0.088
12180,-0.142
12181,-0.061
12182,0.063
12183,0.168
12184,0.09
12185,0.012
12186,-0.002
12187,-0.034
12188,-0.034
12189,-0.059
12190,-0.027
12191,-0.049
12192,-0.112
12193,-0.09
12194,-0.056
12195,-0.024
12196,-0.073
12197,-0.11
12198,-0.051
12199,-0.015
12200,-0.042
12201,0.051
12202,0.066
12203,-0.015
12204,-0.039
12205,0.007
12206,0.076
12207,0.042
12208,-0.076
12209,-0.073
12210,0.012
12211,-0.061
12212,-0.059
12213,-0.1
12214,-0.085
12215,-0.02
12216,0.032
12217,-0.056
12218,-0.088
12219,-0.015
12220,0.029
12221,0.002
12222,-0.024
12223,0.046
12224,0.068
12225,-0.061
12226,-0.103
12227,0.024
12228,0.015
12229,-0.037
12230,-0.105
12231,-0.117
12232,-0.125
12233,-0.1
12234,-0.022
12235,0.029
12236,-0.027
12237,-0.081
12238,-0.068
12239,-0.051
12240,-0.01
12241,0.02
12242,0.022
12243,0.015
12244,0.039
12245,0.005
12246,-0.01
12247,-0.039
12248,-0.066
12249,-0.042
12250,-0.061
12251,-0.037
12252,-0.11
12253,-0.105
12254,-0.076
12255,-0.088
12256,-0.146
12257,-0.071
12258,0.037
12259,0.117
12260,0.054
12261,-0.037
12262,0.017
12263,0.073
12264,0.056
12265,-0.044
12266,-0.078
12267,0.054
12268,0.066
12269,-0.022
12270,-0.037
12271,-0.02
12272,0.027
12273,-0.063
12274,-0.139
12275,-0.115
12276,-0.017
12277,0.088
12278,-0.037
12279,-0.122
12280,-0.002
12281,0.103
12282,0.049
12283,-0.002
12284,-0.044
12285,-0.032
12286,-0.083
12287,-0.022
12288,0.051
12289,0.034
12290,0.007
12291,-0.01
12292,-0.007
12293,0.02
12294,-0.063
12295,-0.12
12296,-0.142
12297,-0.127
12298,0.093
12299,0.11
12300,-0.032
12301,-0.063
12302,-0.066
12303,0.0
12304,0.0
12305,0.022
12306,0.049
12307,-0.066
12308,-0.02
12309,0.002
12310,-0.125
12311,-0.029
12312,-0.095
12313,-0.085
12314,0.024
12315,0.122
12316,-0.046
12317,-0.269
12318,-0.005
12319,0.173
12320,0.076
12321,-0.076
12322,-0.076
12323,0.027
12324,0.11
12325,0.039
12326,0.015
12327,0.071
12328,0.061
12329,0.022
12330,-0.012
12331,-0.159
12332,-0.027
12333,0.151
12334,0.056
12335,-0.19
12336,-0.215
12337,-0.051
12338,0.022
12339,0.125
12340,0.027
12341,-0.039
12342,-0.049
12343,0.081
12344,0.115
12345,0.076
12346,0.098
12347,0.042
12348,0.042
12349,0.039
12350,-0.034
12351,-0.056
12352,0.071
12353,-0.056
12354,-0.083
12355,0.066
12356,0.098
12357,-0.042
12358,-0.112
12359,-0.042
12360,0.032
12361,0.012
12362,-0.078
12363,-0.149
12364,-0.073
12365,0.12
12366,0.046
12367,-0.103
12368,-0.117
12369,-0.039
12370,0.1
12371,0.044
12372,-0.085
12373,-0.029
12374,0.007
12375,0.068
12376,-0.049
12377,-0.088
12378,-0.083
12379,-0.022
12380,0.076
12381,0.061
12382,0.046
12383,0.081
12384,0.117
12385,0.076
12386,-0.015
12387,-0.059
12388,0.093
12389,0.144
12390,0.049
12391,-0.02
12392,-0.134
12393,-0.042
12394,0.049
12395,0.046
12396,-0.012
12397,-0.071
12398,-0.139
12399,0.005
12400,0.066
12401,0.078
12402,0.027
12403,-0.015
12404,-0.071
12405,0.034
12406,0.151
12407,0.125
12408,0.066
12409,-0.029
12410,-0.088
12411,-0.039
12412,0.046
12413,0.002
12414,-0.095
12415,-0.061
12416,-0.068
12417,-0.059
12418,-0.061
12419,-0.059
12420,-0.046
12421,0.034
12422,0.0
12423,-0.007
12424,-0.015
12425,0.103
12426,0.081
12427,0.007
12428,-0.027
12429,0.054
12430,0.173
12431,-0.071
12432,-0.115
12433,-0.122
12434,0.068
12435,0.073
12436,-0.051
12437,-0.181
12438,-0.073
12439,0.022
12440,0.032
12441,-0.051
12442,-0.034
12443,0.032
12444,0.037
12445,-0.042
12446,0.015
12447,0.195
12448,0.088
12449,-0.002
12450,0.017
12451,0.054
12452,0.017
12453,0.034
12454,0.022
12455,0.005
12456,-0.024
12457,0.034
12458,0.056
12459,0.005
12460,-0.037
12461,-0.037
12462,0.017
12463,0.02
12464,0.078
12465,0.115
12466,0.095
12467,0.051
12468,0.039
12469,0.056
12470,0.015
12471,-0.063
12472,0.027
12473,0.034
12474,-0.12
12475,-0.132
12476,-0.005
12477,0.032
12478,-0.073
12479,0.078
12480,0.066
12481,0.007
12482,-0.117
12483,-0.115
12484,-0.044
12485,0.029
12486,0.107
12487,0.061
12488,0.0
12489,0.073
12490,0.088
12491,0.034
12492,0.049
12493,-0.02
12494,-0.032
12495,-0.081
12496,-0.093
12497,-0.046
12498,-0.005
12499,-0.024
12500,-0.017
12501,0.0
12502,-0.044
12503,0.007
12504,0.049
12505,0.076
12506,-0.01
12507,0.105
12508,0.122
12509,0.156
12510,-0.034
12511,0.024
12512,0.059
12513,0.024
12514,-0.103
12515,-0.271
12516,-0.151
12517,-0.027
12518,-0.002
12519,-0.122
12520,-0.002
12521,0.029
12522,0.015
12523,-0.054
12524,0.015
12525,0.066
12526,0.061
12527,0.061
12528,0.078
12529,0.076
12530,0.017
12531,0.015
12532,-0.012
12533,-0.037
12534,-0.015
12535,-0.095
12536,-0.232
12537,-0.105
12538,-0.09
12539,0.029
12540,0.01
12541,0.007
12542,0.044
12543,0.073
12544,0.1
12545,0.083
12546,0.022
12547,0.015
12548,0.105
12549,-0.005
12550,-0.029
12551,-0.005
12552,0.051
12553,0.0
12554,-0.09
12555,0.017
12556,-0.017
12557,0.024
12558,0.015
12559,-0.12
12560,-0.081
12561,-0.017
12562,0.09
12563,0.078
12564,-0.061
12565,0.034
12566,-0.024
12567,-0.039
12568,0.012
12569,0.061
12570,0.068
12571,0.107
12572,0.002
12573,-0.056
12574,-0.039
12575,-0.032
12576,-0.049
12577,-0.139
12578,-0.049
12579,-0.01
12580,0.032
12581,0.007
12582,0.005
12583,-0.012
12584,-0.034
12585,0.022
12586,0.034
12587,0.09
12588,0.032
12589,0.017
12590,-0.007
12591,0.002
12592,0.01
12593,-0.076
12594,-0.12
12595,0.046
12596,0.073
12597,-0.051
12598,-0.051
12599,-0.085
12600,0.027
12601,0.029
12602,0.022
12603,-0.115
12604,-0.076
12605,0.073
12606,0.029
12607,-0.076
12608,-0.056
12609,0.002
12610,0.161
12611,0.151
12612,0.122
12613,0.024
12614,-0.02
12615,-0.015
12616,-0.032
12617,-0.046
12618,0.012
12619,0.034
12620,0.0
12621,-0.085
12622,-0.073
12623,0.017
12624,0.059
12625,0.127
12626,0.073
12627,0.015
12628,-0.032
12629,0.061
12630,0.095
12631,0.139
12632,0.105
12633,-0.039
12634,0.0
12635,0.061
12636,0.105
12637,-0.059
12638,-0.19
12639,-0.151
12640,-0.015
12641,0.022
12642,-0.066
12643,-0.083
12644,-0.02
12645,0.066
12646,0.039
12647,0.042
12648,0.049
12649,0.042
12650,-0.071
12651,-0.068
12652,-0.015
12653,0.029
12654,-0.027
12655,-0.007
12656,-0.171
12657,-0.161
12658,-0.007
12659,-0.044
12660,-0.037
12661,-0.154
12662,-0.071
12663,-0.02
12664,0.012
12665,0.005
12666,0.01
12667,-0.027
12668,0.054
12669,0.071
12670,0.049
12671,0.015
12672,-0.01
12673,0.063
12674,0.01
12675,-0.044
12676,-0.034
12677,0.059
12678,0.081
12679,0.0
12680,-0.105
12681,-0.068
12682,-0.056
12683,-0.061
12684,-0.015
12685,0.007
12686,0.032
12687,0.049
12688,0.024
12689,0.024
12690,-0.024
12691,-0.085
12692,0.005
12693,0.112
12694,0.076
12695,-0.032
12696,-0.11
12697,-0.188
12698,-0.1
12699,0.039
12700,0.0
12701,-0.02
12702,-0.049
12703,0.015
12704,0.056
12705,0.027
12706,-0.051
12707,0.007
12708,0.002
12709,0.083
12710,0.117
12711,-0.015
12712,-0.076
12713,-0.132
12714,-0.083
12715,0.078
12716,-0.037
12717,-0.12
12718,0.107
12719,0.059
12720,-0.059
12721,-0.081
12722,-0.042
12723,0.022
12724,0.083
12725,0.083
12726,0.042
12727,-0.054
12728,-0.007
12729,0.034
12730,0.042
12731,0.059
12732,0.027
12733,-0.012
12734,-0.073
12735,0.029
12736,0.02
12737,0.059
12738,-0.137
12739,-0.208
12740,-0.22
12741,-0.042
12742,-0.007
12743,-0.059
12744,-0.037
12745,-0.061
12746,-0.01
12747,0.103
12748,0.012
12749,-0.056
12750,-0.027
12751,-0.071
12752,-0.088
12753,0.027
12754,0.122
12755,0.103
12756,0.078
12757,0.085
12758,-0.103
12759,-0.142
12760,-0.005
12761,0.022
12762,-0.032
12763,-0.044
12764,-0.071
12765,-0.149
12766,0.027
12767,0.183
12768,0.034
12769,-0.171
12770,-0.093
12771,0.073
12772,0.063
12773,-0.002
12774,0.117
12775,0.034
12776,-0.139
12777,0.073
12778,0.2
12779,0.042
12780,-0.068
12781,-0.144
12782,-0.093
12783,-0.085
12784,0.0
12785,0.093
12786,0.054
12787,0.068
12788,-0.054
12789,0.007
12790,0.061
12791,0.083
12792,0.164
12793,0.105
12794,-0.156
12795,-0.227
12796,0.2
12797,0.203
12798,-0.107
12799,-0.208
12800,-0.071
12801,0.1
12802,0.129
12803,-0.032
12804,-0.134
12805,-0.042
12806,0.063
12807,0.095
12808,0.054
12809,0.01
12810,0.081
12811,-0.127
12812,-0.107
12813,0.217
12814,0.171
12815,0.042
12816,-0.012
12817,-0.017
12818,0.002
12819,-0.024
12820,-0.029
12821,-0.146
12822,-0.044
12823,0.083
12824,0.024
12825,-0.012
12826,0.049
12827,0.029
12828,0.107
12829,0.12
12830,0.017
12831,-0.017
12832,0.046
12833,-0.034
12834,-0.044
12835,0.073
12836,0.203
12837,0.034
12838,-0.193
12839,-0.127
12840,0.103
12841,0.127
12842,-0.027
12843,-0.149
12844,-0.078
12845,0.042
12846,0.103
12847,0.002
12848,-0.029
12849,-0.002
12850,0.066
12851,0.042
12852,-0.022
12853,-0.022
12854,0.061
12855,0.037
12856,-0.078
12857,-0.107
12858,0.071
12859,0.125
12860,-0.103
12861,-0.286
12862,-0.164
12863,0.01
12864,0.073
12865,0.037
12866,-0.181
12867,-0.161
12868,0.042
12869,0.095
12870,-0.046
12871,-0.029
12872,0.103
12873,0.134
12874,0.085
12875,0.002
12876,-0.02
12877,0.024
12878,0.066
12879,0.054
12880,-0.083
12881,0.012
12882,0.054
12883,-0.02
12884,-0.088
12885,-0.002
12886,-0.01
12887,-0.081
12888,-0.01
12889,0.083
12890,0.066
12891,0.002
12892,-0.032
12893,-0.024
12894,0.095
12895,0.178
12896,0.098
12897,0.054
12898,-0.09
12899,-0.085
12900,0.037
12901,0.046
12902,0.007
12903,-0.11
12904,-0.149
12905,-0.066
12906,-0.012
12907,0.117
12908,0.01
12909,-0.078
12910,-0.076
12911,0.015
12912,0.034
12913,-0.015
12914,0.01
12915,0.034
12916,0.068
12917,0.012
12918,-0.007
12919,0.007
12920,-0.002
12921,-0.024
12922,-0.117
12923,-0.085
12924,-0.017
12925,-0.027
12926,-0.093
12927,-0.107
12928,-0.076
12929,-0.051
12930,-0.059
12931,-0.005
12932,0.054
12933,0.066
12934,0.09
12935,0.027
12936,-0.01
12937,0.073
12938,0.081
12939,0.027
12940,-0.046
12941,-0.002
12942,0.051
12943,0.034
12944,-0.078
12945,-0.1
12946,-0.107
12947,-0.225
12948,-0.159
12949,0.061
12950,0.085
12951,-0.022
12952,-0.046
12953,-0.1
12954,-0.049
12955,0.093
12956,0.134
12957,-0.056
12958,-0.137
12959,-0.09
12960,0.005
12961,0.078
12962,-0.005
12963,0.095
12964,-0.071
12965,-0.042
12966,-0.044
12967,-0.129
12968,-0.081
12969,-0.029
12970,-0.005
12971,0.042
12972,0.061
12973,0.051
12974,-0.007
12975,0.068
12976,0.129
12977,-0.012
12978,-0.125
12979,-0.039
12980,0.046
12981,0.046
12982,-0.032
12983,-0.078
12984,-0.056
12985,-0.054
12986,-0.051
12987,-0.068
12988,-0.068
12989,-0.073
12990,-0.029
12991,-0.017
12992,-0.093
12993,-0.156
12994,0.01
12995,0.144
12996,0.081
12997,-0.005
12998,-0.09
12999,-0.178
13000,-0.125
13001,0.02
13002,0.044
13003,-0.071
13004,-0.125
13005,0.039
13006,-0.005
13007,-0.063
13008,-0.056
13009,-0.081
13010,-0.11
13011,-0.049
13012,0.012
13013,-0.027
13014,-0.049
13015,-0.039
13016,-0.044
13017,0.024
13018,0.063
13019,-0.005
13020,-0.098
13021,-0.103
13022,-0.068
13023,-0.039
13024,0.0
13025,-0.073
13026,-0.103
13027,-0.051
13028,-0.078
13029,-0.112
13030,-0.088
13031,-0.005
13032,-0.071
13033,-0.134
13034,-0.017
13035,0.132
13036,0.186
13037,0.012
13038,-0.127
13039,-0.117
13040,0.027
13041,0.039
13042,-0.081
13043,-0.125
13044,-0.154
13045,-0.159
13046,0.029
13047,0.005
13048,-0.12
13049,-0.105
13050,-0.1
13051,-0.02
13052,-0.051
13053,-0.071
13054,-0.007
13055,-0.029
13056,-0.037
13057,-0.095
13058,-0.005
13059,-0.034
13060,-0.066
13061,-0.095
13062,-0.085
13063,-0.103
13064,-0.098
13065,-0.083
13066,-0.083
13067,-0.056
13068,-0.042
13069,0.059
13070,0.02
13071,-0.054
13072,-0.002
13073,0.034
13074,0.02
13075,-0.022
13076,0.063
13077,0.149
13078,0.059
13079,-0.078
13080,-0.149
13081,-0.063
13082,0.051
13083,0.005
13084,-0.11
13085,-0.144
13086,-0.127
13087,-0.132
13088,-0.146
13089,-0.049
13090,-0.007
13091,0.063
13092,0.049
13093,0.059
13094,-0.022
13095,0.061
13096,0.139
13097,0.071
13098,0.037
13099,-0.044
13100,-0.039
13101,-0.034
13102,-0.042
13103,-0.098
13104,-0.107
13105,-0.061
13106,-0.044
13107,-0.107
13108,-0.144
13109,-0.022
13110,-0.044
13111,-0.027
13112,-0.005
13113,0.034
13114,-0.039
13115,-0.049
13116,0.046
13117,0.132
13118,0.034
13119,-0.063
13120,-0.034
13121,-0.049
13122,-0.017
13123,0.11
13124,0.044
13125,-0.066
13126,-0.076
13127,-0.046
13128,-0.039
13129,-0.034
13130,0.015
13131,0.166
13132,0.029
13133,0.037
13134,0.105
13135,0.12
13136,0.156
13137,0.132
13138,0.056
13139,0.022
13140,0.015
13141,0.005
13142,-0.034
