,0.110
10496,-0.024
10497,-0.01
10498,-0.027
10499,-0.059
10500,0.012
10501,0.164
10502,0.144
10503,0.081
10504,-0.049
10505,0.015
10506,-0.051
10507,0.029
10508,0.098
10509,-0.09
10510,-0.059
10511,0.02
10512,-0.022
10513,-0.134
10514,-0.002
10515,0.085
10516,0.037
10517,-0.034
10518,0.017
10519,0.088
10520,0.034
10521,-0.01
10522,0.01
10523,0.022
10524,0.076
10525,-0.022
10526,-0.049
10527,0.039
10528,0.046
10529,0.007
10530,-0.105
10531,-0.122
10532,-0.103
10533,0.007
10534,-0.046
10535,-0.061
10536,-0.01
10537,0.022
10538,0.093
10539,-0.012
10540,-0.034
10541,0.039
10542,0.059
10543,0.061
10544,-0.012
10545,-0.034
10546,0.073
10547,0.183
10548,0.098
10549,-0.137
10550,-0.054
10551,-0.12
10552,-0.073
10553,0.044
10554,-0.034
10555,-0.029
10556,-0.01
10557,0.088
10558,0.1
10559,0.032
10560,0.046
10561,0.012
10562,-0.056
10563,0.007
10564,-0.007
10565,-0.017
10566,-0.022
10567,-0.127
10568,-0.054
10569,-0.017
10570,0.049
10571,-0.103
10572,-0.129
10573,-0.11
10574,-0.117
10575,-0.107
10576,-0.117
10577,-0.098
10578,0.02
10579,0.098
10580,0.117
10581,0.122
10582,0.046
10583,0.037
10584,-0.015
10585,-0.024
10586,-0.039
10587,0.042
10588,0.063
10589,-0.056
10590,-0.103
10591,-0.203
10592,-0.112
10593,0.054
10594,0.0
10595,-0.125
10596,-0.176
10597,-0.105
10598,0.029
10599,0.015
10600,0.076
10601,0.073
10602,0.068
10603,0.105
10604,0.007
10605,-0.098
10606,-0.037
10607,0.039
10608,0.046
10609,-0.015
10610,-0.107
10611,-0.122
10612,-0.034
10613,0.083
10614,-0.042
10615,-0.142
10616,-0.056
10617,-0.005
10618,0.056
10619,-0.01
10620,-0.037
10621,0.059
10622,0.012
10623,0.0
10624,0.046
10625,0.088
10626,0.071
10627,0.005
10628,-0.154
10629,-0.146
10630,0.037
10631,0.127
10632,-0.063
10633,-0.139
10634,-0.054
10635,0.054
10636,0.046
10637,0.005
10638,0.042
10639,0.103
10640,-0.037
10641,0.029
10642,0.085
10643,0.156
10644,0.149
10645,0.042
10646,0.073
10647,0.073
10648,0.029
10649,-0.022
10650,-0.024
10651,0.037
10652,0.085
10653,-0.005
10654,-0.085
10655,-0.059
10656,0.032
10657,0.042
10658,-0.034
10659,-0.068
10660,0.032
10661,0.02
10662,0.093
10663,0.007
10664,-0.002
10665,0.02
10666,-0.002
10667,0.061
10668,0.002
10669,-0.039
10670,-0.056
10671,-0.032
10672,-0.068
10673,-0.105
10674,-0.129
10675,-0.083
10676,-0.059
10677,-0.039
10678,-0.002
10679,-0.032
10680,-0.083
10681,-0.093
10682,0.005
10683,0.066
10684,0.005
10685,0.0
10686,0.017
10687,-0.039
10688,-0.034
10689,0.066
10690,0.139
10691,0.054
10692,-0.046
10693,-0.073
10694,-0.042
10695,-0.007
10696,-0.034
10697,-0.088
10698,-0.081
10699,0.032
10700,0.024
10701,0.0
10702,0.044
10703,0.059
10704,0.071
10705,0.078
10706,0.059
10707,0.039
10708,0.046
10709,0.068
10710,0.007
10711,-0.039
10712,0.012
10713,0.037
10714,-0.056
10715,-0.027
10716,-0.034
10717,-0.11
10718,-0.151
10719,-0.1
10720,0.027
10721,0.024
10722,-0.022
10723,-0.039
10724,0.063
10725,0.054
10726,0.073
10727,0.093
10728,0.071
10729,0.071
10730,0.066
10731,0.01
10732,-0.105
10733,-0.056
10734,-0.042
10735,-0.073
10736,-0.063
10737,-0.103
10738,-0.154
10739,-0.146
10740,-0.039
10741,0.017
10742,-0.007
10743,-0.022
10744,0.022
10745,0.095
10746,0.098
10747,0.066
10748,0.129
10749,0.137
10750,0.01
10751,-0.012
10752,-0.017
10753,-0.005
10754,0.125
10755,0.007
10756,-0.171
10757,-0.166
10758,0.034
10759,0.044
10760,-0.007
10761,-0.029
10762,0.017
10763,0.076
10764,0.107
10765,0.11
10766,0.103
10767,0.027
10768,0.029
10769,0.144
10770,0.056
10771,-0.054
10772,-0.078
10773,0.01
10774,0.059
10775,-0.002
10776,-0.073
10777,-0.1
10778,-0.027
10779,0.017
10780,0.005
10781,-0.037
10782,-0.02
10783,0.0
10784,0.068
10785,0.059
10786,0.034
10787,0.024
10788,0.042
10789,-0.01
10790,-0.029
10791,0.002
10792,0.02
10793,0.015
10794,-0.066
10795,-0.083
10796,-0.034
10797,0.044
10798,0.002
10799,-0.054
10800,-0.076
10801,-0.054
10802,0.066
10803,0.146
10804,0.076
10805,-0.022
10806,-0.044
10807,0.068
10808,0.11
10809,0.098
10810,0.093
10811,-0.015
10812,-0.046
10813,0.022
10814,0.046
10815,0.068
10816,0.027
10817,0.024
10818,-0.01
10819,-0.015
10820,-0.012
10821,0.012
10822,0.044
10823,0.022
10824,-0.01
10825,-0.015
10826,-0.002
10827,0.029
10828,0.083
10829,-0.002
10830,-0.103
10831,-0.054
10832,0.083
10833,0.024
10834,-0.12
10835,-0.01
10836,0.049
10837,-0.002
10838,-0.076
10839,-0.107
10840,0.012
10841,0.095
10842,0.046
10843,-0.156
10844,-0.056
10845,0.085
10846,0.081
10847,0.01
10848,0.017
10849,-0.09
10850,-0.027
10851,-0.081
10852,-0.198
10853,-0.005
10854,0.151
10855,0.232
10856,-0.127
10857,-0.273
10858,-0.024
10859,0.159
10860,0.283
10861,-0.051
10862,-0.149
10863,-0.022
10864,0.195
10865,0.242
10866,0.049
10867,-0.088
10868,-0.095
10869,0.103
10870,0.225
10871,-0.154
10872,-0.12
10873,0.203
10874,0.31
10875,-0.081
10876,-0.276
10877,0.044
10878,0.222
10879,0.186
10880,-0.09
10881,-0.183
10882,-0.022
10883,0.215
10884,0.181
10885,-0.056
10886,-0.068
10887,0.068
10888,0.105
10889,0.137
10890,-0.142
10891,-0.134
10892,0.19
10893,0.31
10894,-0.024
10895,-0.298
10896,-0.051
10897,0.215
10898,0.195
10899,-0.12
10900,-0.217
10901,0.005
10902,0.266
10903,0.129
10904,-0.063
10905,-0.063
10906,0.093
10907,0.134
10908,0.002
10909,-0.081
10910,-0.103
10911,0.076
10912,0.132
10913,-0.029
10914,-0.039
10915,-0.012
10916,-0.042
10917,-0.037
10918,-0.051
10919,-0.042
10920,-0.049
10921,-0.083
10922,-0.049
10923,-0.059
10924,-0.061
10925,-0.037
10926,0.024
10927,0.098
10928,0.059
10929,-0.007
10930,-0.022
10931,0.125
10932,0.049
10933,-0.027
10934,0.01
10935,-0.005
10936,-0.012
10937,-0.015
10938,-0.059
10939,-0.005
10940,0.112
10941,0.017
10942,-0.117
10943,-0.012
10944,0.063
10945,0.137
10946,0.105
10947,0.107
10948,0.105
10949,0.125
10950,0.085
10951,0.068
10952,-0.117
10953,-0.083
10954,0.088
10955,0.061
10956,-0.029
10957,-0.063
10958,0.066
10959,0.032
10960,0.017
10961,-0.032
10962,-0.029
10963,-0.098
10964,-0.093
10965,-0.042
10966,-0.044
10967,0.039
10968,0.098
10969,0.122
10970,0.044
10971,0.02
10972,0.002
10973,-0.007
10974,0.042
10975,0.022
10976,-0.103
10977,-0.193
10978,-0.039
10979,0.005
10980,0.012
10981,-0.017
10982,0.015
10983,0.01
10984,0.007
10985,0.002
10986,0.046
10987,0.032
10988,0.122
10989,0.002
10990,0.037
10991,0.085
10992,0.073
10993,0.063
10994,0.042
10995,-0.044
10996,-0.015
10997,-0.017
10998,-0.063
10999,-0.11
11000,-0.02
11001,-0.032
11002,-0.051
11003,0.056
11004,-0.032
11005,0.046
11006,0.02
11007,-0.081
11008,-0.049
11009,0.046
11010,0.105
11011,0.076
11012,-0.093
11013,-0.112
11014,-0.061
11015,-0.068
11016,-0.081
11017,-0.083
11018,-0.076
11019,-0.129
11020,-0.103
11021,-0.042
11022,-0.039
11023,-0.078
11024,-0.059
11025,0.017
11026,-0.005
11027,-0.02
11028,-0.022
11029,0.178
11030,0.159
11031,-0.085
11032,0.09
11033,0.039
11034,-0.09
11035,-0.027
11036,-0.024
11037,-0.015
11038,-0.032
11039,0.044
11040,-0.051
11041,-0.103
11042,0.007
11043,0.027
11044,-0.007
11045,-0.002
11046,0.01
11047,-0.027
11048,0.005
11049,0.032
11050,-0.002
11051,0.027
11052,0.015
11053,0.046
11054,-0.049
11055,-0.005
11056,-0.017
11057,0.005
11058,0.039
11059,-0.029
11060,-0.09
11061,-0.115
11062,-0.083
11063,-0.039
11064,-0.002
11065,0.029
11066,0.0
11067,0.039
11068,0.005
11069,0.044
11070,0.11
11071,0.078
11072,0.02
11073,0.032
11074,0.068
11075,0.024
11076,-0.015
11077,-0.024
11078,-0.017
11079,-0.103
11080,-0.063
11081,-0.063
11082,-0.056
11083,-0.042
11084,-0.068
11085,-0.061
11086,-0.049
11087,0.071
11088,-0.088
11089,-0.129
11090,-0.083
11091,-0.029
11092,0.076
11093,0.015
11094,0.0
11095,-0.029
11096,-0.002
11097,-0.037
11098,-0.117
11099,-0.161
11100,-0.11
11101,-0.1
11102,-0.088
11103,-0.103
11104,-0.134
11105,-0.063
11106,-0.059
11107,-0.103
11108,-0.039
11109,0.056
11110,0.125
11111,-0.132
11112,-0.054
11113,0.027
11114,-0.068
11115,0.037
11116,0.181
11117,0.159
11118,0.005
11119,-0.073
11120,-0.183
11121,-0.166
11122,-0.068
11123,-0.066
11124,-0.027
11125,-0.034
11126,0.022
11127,-0.017
11128,-0.024
11129,-0.061
11130,-0.015
11131,0.039
11132,0.034
11133,-0.037
11134,-0.015
11135,0.002
11136,0.042
11137,0.024
11138,-0.051
11139,-0.127
11140,-0.125
11141,-0.063
11142,-0.02
11143,-0.027
11144,-0.107
11145,-0.093
11146,-0.056
11147,-0.02
11148,-0.007
11149,0.034
11150,0.09
11151,0.044
11152,0.095
11153,0.024
11154,-0.002
11155,-0.066
11156,0.015
11157,-0.044
11158,0.054
11159,0.01
11160,-0.063
11161,-0.071
11162,-0.007
11163,0.015
11164,-0.054
11165,-0.105
11166,-0.005
11167,0.0
11168,-0.083
11169,-0.081
11170,0.032
11171,0.095
11172,0.02
11173,0.037
11174,0.054
11175,0.02
11176,-0.083
11177,-0.127
11178,-0.02
11179,0.02
11180,-0.022
11181,-0.103
11182,-0.098
11183,-0.049
11184,0.002
11185,-0.015
11186,-0.107
11187,-0.061
11188,0.085
11189,0.059
11190,-0.042
11191,-0.022
11192,0.073
11193,0.12
11194,0.093
11195,0.081
11196,0.02
11197,0.056
11198,0.056
11199,-0.037
11200,-0.078
11201,-0.012
11202,0.027
11203,-0.098
11204,-0.073
11205,-0.002
11206,0.027
11207,0.029
11208,0.042
11209,-0.037
11210,-0.073
11211,0.049
11212,0.129
11213,0.103
11214,0.078
11215,0.034
11216,0.027
11217,-0.007
11218,-0.007
11219,-0.039
11220,-0.061
11221,-0.034
11222,-0.054
11223,-0.078
11224,-0.093
11225,-0.02
11226,-0.005
11227,-0.007
11228,0.0
11229,0.022
11230,-0.01
11231,0.061
11232,0.083
11233,0.054
11234,0.015
11235,0.093
11236,0.139
11237,-0.042
11238,-0.002
11239,0.002
11240,-0.005
11241,0.073
11242,-0.005
11243,-0.085
11244,-0.081
11245,-0.093
11246,-0.073
11247,-0.12
11248,-0.002
11249,0.134
11250,0.076
11251,-0.037
11252,-0.01
11253,0.078
11254,0.063
11255,0.103
11256,0.085
11257,0.081
11258,0.076
11259,0.0
11260,-0.088
11261,-0.146
11262,-0.046
11263,-0.054
11264,-0.073
11265,-0.134
11266,-0.042
11267,-0.017
11268,0.02
11269,0.039
11270,0.078
11271,0.015
11272,-0.024
11273,0.015
11274,0.063
11275,0.061
11276,0.029
11277,0.071
11278,0.017
11279,-0.044
11280,-0.017
11281,0.044
11282,0.071
11283,0.073
11284,-0.215
11285,-0.139
11286,-0.005
11287,0.046
11288,0.063
11289,-0.046
11290,-0.081
11291,0.02
11292,0.078
11293,0.027
11294,-0.032
11295,0.005
11296,0.076
11297,0.063
11298,0.032
11299,0.012
11300,0.083
11301,0.095
11302,0.0
11303,-0.059
11304,-0.081
11305,-0.037
11306,-0.037
11307,-0.056
11308,-0.107
11309,-0.042
11310,0.022
11311,0.049
11312,-0.005
11313,0.039
11314,0.059
11315,0.078
11316,0.024
11317,-0.024
11318,-0.007
11319,0.085
11320,0.11
11321,0.002
11322,0.007
11323,-0.11
11324,-0.017
11325,0.049
11326,-0.024
11327,-0.093
11328,-0.049
11329,0.054
11330,0.0
11331,-0.085
11332,0.002
11333,-0.024
11334,0.081
11335,0.166
11336,0.1
11337,0.103
11338,0.01
11339,-0.039
11340,-0.039
11341,0.056
11342,0.02
11343,-0.015
11344,-0.039
11345,-0.112
11346,-0.186
11347,-0.042
11348,0.002
11349,0.007
11350,-0.027
11351,-0.049
11352,0.022
11353,0.054
11354,0.068
11355,0.002
11356,0.032
11357,0.063
11358,-0.027
11359,0.178
11360,0.156
11361,0.085
11362,-0.002
11363,-0.09
11364,-0.071
11365,-0.051
11366,0.051
11367,0.085
11368,-0.107
11369,-0.027
11370,0.076
11371,0.034
11372,-0.022
11373,0.051
11374,0.02
11375,-0.037
11376,0.005
11377,0.046
11378,0.039
11379,0.027
11380,-0.063
11381,-0.103
11382,-0.066
11383,0.034
11384,0.007
11385,-0.11
11386,-0.103
11387,-0.068
11388,-0.022
11389,-0.002
11390,0.044
11391,0.071
11392,-0.032
11393,-0.005
11394,0.095
11395,0.039
11396,-0.017
11397,0.017
11398,0.032
11399,0.002
11400,-0.081
11401,-0.11
11402,0.083
11403,0.115
11404,0.063
11405,-0.085
11406,-0.063
11407,0.002
11408,0.022
11409,0.022
11410,0.081
11411,0.073
11412,-0.01
11413,-0.054
11414,0.042
11415,0.154
11416,0.122
11417,0.024
11418,-0.046
11419,0.012
11420,0.061
11421,0.02
11422,-0.005
11423,0.034
11424,-0.015
11425,-0.073
11426,-0.076
11427,-0.073
11428,-0.105
11429,-0.022
11430,0.046
11431,-0.068
11432,-0.156
11433,-0.068
11434,0.107
11435,0.051
11436,-0.066
11437,-0.071
11438,0.071
11439,0.159
11440,0.039
11441,-0.149
11442,-0.183
11443,-0.061
11444,0.007
11445,-0.1
11446,-0.149
11447,-0.076
11448,-0.032
11449,0.015
11450,-0.061
11451,-0.054
11452,0.039
11453,0.115
11454,0.024
11455,-0.054
11456,0.049
11457,0.242
11458,0.129
11459,0.022
11460,-0.1
11461,-0.029
11462,0.063
11463,0.0
11464,0.01
11465,0.027
11466,-0.017
11467,-0.117
11468,-0.105
11469,0.112
11470,0.085
11471,0.01
11472,-0.044
11473,0.027
11474,0.076
11475,0.056
11476,-0.034
11477,0.015
11478,0.127
11479,0.042
11480,-0.11
11481,0.017
11482,-0.015
11483,-0.02
11484,0.129
11485,0.044
11486,-0.195
11487,-0.208
11488,0.122
11489,0.159
11490,0.073
11491,-0.112
11492,-0.088
11493,0.029
11494,0.171
11495,0.12
11496,-0.095
11497,-0.081
11498,0.117
11499,0.188
11500,0.081
11501,-0.022
11502,0.044
11503,0.085
11504,0.061
11505,-0.076
11506,-0.139
11507,-0.017
11508,0.005
11509,-0.095
11510,-0.159
11511,-0.022
11512,0.105
11513,0.144
11514,0.171
11515,0.081
11516,0.054
11517,0.068
11518,0.032
11519,-0.063
11520,-0.037
11521,0.027
11522,-0.037
11523,-0.044
11524,-0.059
11525,0.029
11526,0.22
11527,0.217
11528,-0.015
11529,-0.208
11530,-0.002
11531,0.117
11532,0.112
11533,-0.063
11534,-0.059
11535,-0.002
11536,0.105
11537,0.129
11538,0.02
11539,-0.015
11540,0.02
11541,0.051
11542,-0.054
11543,-0.017
11544,0.078
11545,0.017
11546,-0.039
11547,0.017
11548,-0.01
11549,-0.095
11550,-0.161
11551,-0.022
11552,0.12
11553,0.005
11554,-0.166
11555,-0.085
11556,0.105
11557,0.2
11558,0.012
11559,-0.112
11560,0.005
11561,0.022
11562,-0.144
11563,-0.237
11564,0.037
11565,0.256
11566,0.049
11567,-0.247
11568,-0.244
11569,0.029
11570,0.103
11571,0.068
11572,-0.02
11573,-0.083
11574,0.032
11575,0.142
11576,0.105
11577,-0.002
11578,0.093
11579,0.12
11580,0.103
11581,-0.022
11582,0.068
11583,0.081
11584,0.02
11585,0.134
11586,-0.051
11587,-0.005
11588,0.061
11589,0.051
11590,0.042
11591,-0.078
11592,-0.1
11593,-0.007
11594,0.054
11595,0.115
11596,0.022
11597,-0.073
11598,0.002
11599,0.276
11600,0.259
11601,-0.066
11602,-0.103
11603,-0.032
11604,0.024
11605,-0.063
11606,0.066
11607,0.112
11608,0.027
11609,-0.127
11610,-0.298
11611,-0.054
11612,0.188
11613,0.171
11614,-0.181
11615,-0.261
11616,0.129
11617,0.288
11618,0.02
11619,-0.212
11620,-0.115
11621,0.129
11622,0.112
11623,-0.154
11624,-0.188
11625,0.046
11626,0.034
11627,-0.198
11628,-0.278
11629,-0.122
11630,0.122
11631,0.125
11632,-0.093
11633,-0.251
11634,-0.032
11635,0.186
11636,-0.002
11637,-0.166
11638,-0.125
11639,0.095
11640,0.139
11641,-0.02
11642,-0.117
11643,-0.037
11644,0.039
11645,-0.095
11646,-0.081
11647,-0.024
11648,0.061
11649,0.022
11650,0.073
11651,0.059
11652,0.046
11653,-0.002
11654,0.01
11655,0.007
11656,-0.015
11657,0.046
11658,-0.02
11659,0.002
11660,0.078
11661,0.017
11662,0.059
11663,0.149
11664,0.151
11665,-0.034
11666,-0.188
11667,-0.042
11668,0.098
11669,0.203
11670,0.059
11671,-0.142
11672,-0.034
11673,0.012
11674,0.161
11675,0.146
11676,0.032
11677,0.005
11678,0.122
11679,0.176
11680,0.095
11681,0.044
11682,-0.032
11683,-0.034
11684,0.132
11685,-0.039
11686,-0.107
11687,-0.037
11688,0.0
11689,0.12
11690,-0.046
11691,-0.037
11692,-0.015
11693,-0.044
11694,0.017
11695,0.061
11696,0.02
11697,0.0
11698,-0.024
11699,-0.012
11700,-0.061
11701,-0.081
11702,0.032
11703,0.137
11704,0.093
11705,-0.178
11706,-0.11
11707,-0.037
11708,-0.103
11709,-0.027
11710,-0.132
11711,-0.12
11712,0.09
11713,0.095
11714,0.076
11715,-0.007
11716,0.076
11717,-0.027
11718,-0.027
11719,0.168
11720,0.166
11721,0.1
11722,-0.085
11723,-0.01
11724,0.093
11725,0.0
11726,-0.095
11727,-0.127
11728,-0.015
11729,0.01
11730,-0.022
11731,-0.09
11732,0.037
11733,0.042
11734,0.01
11735,-0.039
11736,-0.056
11737,0.039
11738,0.103
11739,-0.002
11740,-0.034
11741,0.042
11742,0.129
11743,0.093
11744,0.039
11745,0.02
11746,-0.073
11747,-0.032
11748,0.012
11749,-0.066
11750,-0.134
11751,-0.066
11752,-0.015
11753,0.022
11754,0.044
11755,-0.032
11756,0.005
11757,0.12
11758,0.159
11759,0.024
11760,-0.127
11761,0.078
11762,0.09
11763,0.107
11764,0.088
11765,-0.002
11766,0.022
11767,0.002
11768,0.024
11769,-0.042
11770,-0.007
11771,0.012
11772,-0.039
11773,-0.066
11774,-0.088
11775,-0.073
11776,0.049
11777,0.056
11778,-0.01
11779,-0.039
11780,0.034
11781,0.085
11782,0.059
11783,0.117
11784,0.071
11785,-0.02
11786,-0.02
11787,-0.044
11788,0.01
11789,-0.078
11790,-0.1
11791,-0.186
11792,-0.073
11793,-0.042
11794,-0.144
11795,-0.159
11796,-0.098
11797,-0.005
11798,0.071
11799,0.02
11800,0.103
11801,0.164
11802,0.234
11803,0.156
11804,0.09
11805,0.125
11806,0.042
11807,-0.068
11808,-0.049
11809,-0.044
11810,0.01
11811,-0.015
11812,-0.061
11813,-0.081
11814,-0.078
11815,-0.061
11816,-0.09
11817,-0.168
11818,-0.017
11819,0.078
11820,0.046
11821,-0.032
11822,-0.071
11823,0.059
11824,0.09
11825,0.059
11826,0.027
11827,-0.002
11828,0.007
11829,-0.01
11830,-0.085
11831,-0.103
11832,-0.098
11833,-0.068
11834,-0.11
11835,-0.132
11836,-0.059
11837,0.059
11838,0.029
11839,-0.037
11840,0.002
11841,0.01
11842,0.042
11843,0.049
11844,0.027
11845,-0.007
11846,0.178
11847,0.125
11848,-0.032
11849,0.049
11850,0.078
11851,-0.046
11852,-0.125
11853,-0.112
11854,-0.034
11855,-0.063
11856,-0.137
11857,-0.02
11858,0.044
11859,0.02
11860,-0.088
11861,0.02
11862,0.029
11863,-0.02
11864,-0.051
11865,-0.061
11866,-0.093
11867,-0.039
11868,0.017
11869,-0.039
11870,-0.051
11871,0.027
11872,-0.051
11873,-0.173
11874,-0.188
11875,-0.056
11876,-0.024
11877,-0.078
11878,-0.107
11879,-0.068
11880,-0.012
11881,-0.01
11882,-0.012
11883,-0.012
11884,0.044
11885,0.044
11886,-0.037
11887,-0.105
11888,-0.081
11889,0.002
11890,-0.005
11891,-0.02
11892,-0.081
11893,-0.103
11894,-0.083
11895,-0.125
11896,-0.054
11897,-0.039
11898,-0.066
11899,-0.081
11900,-0.044
11901,0.005
11902,0.061
11903,0.115
11904,0.02
11905,-0.066
11906,-0.073
11907,-0.032
11908,-0.042
11909,-0.024
11910,0.083
11911,0.042
11912,-0.071
11913,-0.149
11914,-0.127
11915,-0.063
11916,-0.042
11917,-0.068
11918,-0.039
11919,-0.076
11920,-0.081
11921,-0.085
11922,0.012
11923,0.12
11924,0.078
11925,-0.088
11926,-0.083
11927,-0.054
11928,-0.02
11929,-0.063
11930,-0.078
11931,-0.12
11932,-0.103
11933,-0.103
11934,-0.1
11935,-0.071
11936,-0.007
11937,-0.044
11938,-0.122
11939,-0.073
11940,-0.029
11941,0.005
11942,0.063
11943,0.022
11944,0.037
11945,0.051
11946,0.063
11947,0.039
11948,-0.01
11949,-0.002
11950,0.022
11951,-0.093
11952,-0.093
11953,-0.134
11954,-0.103
11955,-0.046
11956,-0.103
11957,-0.095
11958,-0.01
11959,-0.007
11960,-0.044
11961,-0.083
11962,-0.042
11963,-0.054
11964,-0.063
11965,-0.005
11966,0.039
11967,0.042
11968,-0.024
11969,-0.073
11970,-0.066
11971,-0.059
11972,-0.071
11973,-0.12
11974,-0.037
11975,-0.005
11976,-0.002
11977,-0.01
11978,-0.083
11979,-0.107
11980,-0.027
11981,0.027
11982,-0.032
11983,-0.012
11984,0.056
11985,-0.017
11986,-0.017
11987,-0.002
11988,0.051
11989,0.085
11990,0.01
11991,-0.039
11992,-0.068
11993,-0.027
11994,-0.024
11995,-0.12
11996,-0.112
11997,-0.049
11998,0.02
11999,0.039
12000,0.059
12001,0.029
12002,0.093
12003,0.107
12004,0.022
12005,0.081
12006,0.039
12007,0.054
12008,0.027
12009,0.068
12010,0.005
12011,-0.054
12012,-0.022
12013,-0.076
12014,-0.027
12015,0.015
12016,0.017
12017,-0.032
12018,-0.051
12019,0.02
12020,0.11
12021,0.115
12022,-0.022
12023,-0.005
12024,0.107
12025,0.127
12026,-0.037
12027,-0.125
12028,-0.156
12029,-0.015
12030,-0.061
12031,-0.032
12032,-0.017
12033,-0.012
12034,-0.073
12035,-0.11
12036,-0.088
12037,0.024
12038,-0.022
12039,-0.046
12040,0.076
12041,0.085
12042,-0.005
12043,-0.039
12044,0.105
12045,0.088
12046,0.024
12047,-0.012
12048,-0.056
12049,-0.012
12050,-0.09
12051,-0.144
12052,-0.051
12053,-0.015
12054,0.076
12055,-0.029
12056,-0.249
12057,-0.063
12058,0.249
12059,0.176
12060,-0.12
12061,-0.1
12062,0.168
12063,0.212
12064,0.171
12065,0.002
12066,0.01
12067,0.083
12068,0.149
12069,0.063
12070,-0.159
12071,-0.129
12072,0.134
12073,0.171
12074,-0.046
12075,-0.181
12076,-0.037
12077,0.1
12078,0.21
12079,0.066
12080,-0.129
12081,-0.032
12082,0.166
12083,0.208
12084,0.034
12085,0.015
12086,0.039
12087,0.034
12088,0.09
12089,0.046
12090,0.078
12091,0.107
12092,0.063
12093,-0.007
12094,-0.039
12095,0.044
12096,0.088
12097,0.042
12098,-0.056
12099,-0.071
12100,0.103
12101,0.073
12102,0.061
12103,0.02
12104,0.166
12105,0.171
12106,0.002
12107,-0.015
12108,0.066
12109,0.054
12110,0.142
12111,0.11
12112,0.01
12113,0.012
12114,0.022
12115,0.037
12116,0.024
12117,0.054
12118,0.059
12119,-0.034
12120,0.034
12121,0.073
12122,0.061
12123,0.029
12124,0.049
12125,0.085
12126,0.122
12127,0.203
12128,0.142
12129,0.034
12130,0.073
12131,0.154
12132,0.09
12133,-0.039
12134,0.005
12135,0.044
12136,0.059
12137,0.083
12138,-0.049
12139,0.029
12140,0.005
12141,0.037
12142,0.015
12143,0.046
12144,0.081
12145,0.095
12146,0.078
12147,0.081
12148,0.015
12149,0.029
12150,0.137
12151,0.139
12152,0.01
12153,-0.105
12154,-0.034
12155,-0.076
12156,-0.059
12157,0.029
12158,0.076
12159,-0.034
12160,-0.088
12161,-0.007
12162,0.107
12163,0.122
12164,0.083
12165,0.012
12166,0.007
12167,0.076
12168,0.059
12169,0.032
12170,0.032
12171,0.063
12172,0.098
12173,0.068
12174,-0.005
12175,-0.09
12176,-0.051
12177,0.042
12178,-0.017
12179,-0.068
12180,0.015
12181,0.056
12182,0.149
12183,0.095
12184,-0.015
12185,-0.149
12186,-0.012
12187,0.107
12188,0.076
12189,0.007
12190,-0.103
12191,0.032
12192,-0.012
12193,0.015
12194,-0.007
12195,-0.098
12196,-0.088
12197,-0.054
12198,0.0
12199,0.0
12200,0.022
12201,0.103
12202,0.122
12203,-0.017
12204,0.029
12205,0.1
12206,0.139
12207,0.09
12208,-0.059
12209,-0.012
12210,0.144
12211,0.059
12212,0.054
12213,-0.015
12214,-0.073
12215,-0.095
12216,0.002
12217,0.024
12218,-0.037
12219,-0.044
12220,-0.02
12221,-0.024
12222,0.051
12223,0.073
12224,-0.029
12225,0.046
12226,0.129
12227,0.112
12228,-0.027
12229,-0.085
12230,-0.017
12231,-0.027
12232,0.005
12233,-0.01
12234,-0.042
12235,-0.027
12236,-0.024
12237,-0.046
12238,0.012
12239,0.002
12240,0.029
12241,-0.017
12242,-0.024
12243,0.017
12244,0.095
12245,0.159
12246,0.117
12247,0.083
12248,0.083
12249,0.105
12250,0.059
12251,-0.005
12252,0.007
12253,0.037
12254,-0.085
12255,-0.071
12256,0.042
12257,0.051
12258,-0.029
12259,-0.105
12260,0.012
12261,0.049
12262,0.022
12263,-0.029
12264,-0.037
12265,-0.02
12266,0.088
12267,0.0
12268,-0.012
12269,0.022
12270,0.081
12271,0.002
12272,-0.039
12273,-0.059
12274,-0.142
12275,-0.066
12276,-0.049
12277,-0.068
12278,-0.066
12279,0.032
12280,0.034
12281,-0.029
12282,-0.012
12283,0.059
12284,0.071
12285,0.02
12286,0.022
12287,0.063
12288,0.127
12289,0.078
12290,0.034
12291,0.034
12292,0.042
12293,0.11
12294,0.032
12295,-0.132
12296,0.051
12297,-0.117
12298,-0.171
12299,-0.095
12300,-0.032
12301,0.049
12302,0.005
12303,-0.049
12304,-0.066
12305,-0.068
12306,0.044
12307,0.005
12308,-0.054
12309,-0.066
12310,-0.1
12311,-0.046
12312,-0.056
12313,-0.098
12314,-0.127
12315,-0.073
12316,-0.061
12317,-0.095
12318,-0.073
12319,-0.071
12320,-0.085
12321,0.022
12322,-0.017
12323,-0.134
12324,0.027
12325,0.276
12326,0.073
12327,-0.02
12328,-0.005
12329,-0.068
12330,-0.02
12331,-0.061
12332,-0.017
12333,0.142
12334,0.042
12335,-0.198
12336,-0.205
12337,-0.078
12338,0.032
12339,0.039
12340,-0.093
12341,-0.105
12342,0.051
12343,0.112
12344,-0.01
12345,-0.071
12346,0.029
12347,0.032
12348,0.002
12349,-0.037
12350,-0.027
12351,0.066
12352,-0.005
12353,-0.154
12354,-0.21
12355,-0.081
12356,0.134
12357,0.112
12358,-0.051
12359,-0.176
