,0.054
11509,-0.486
11510,-0.566
11511,0.21
11512,0.483
11513,0.088
11514,-0.449
11515,-0.276
11516,0.168
11517,0.203
11518,-0.21
11519,-0.381
11520,0.0
11521,0.305
11522,0.168
11523,-0.051
11524,0.168
11525,0.398
11526,0.146
11527,-0.227
11528,-0.198
11529,0.005
11530,0.054
11531,-0.09
11532,-0.254
11533,-0.103
11534,0.137
11535,0.073
11536,-0.095
11537,-0.088
11538,0.032
11539,0.02
11540,-0.127
11541,-0.125
11542,0.037
11543,0.103
11544,0.046
11545,-0.034
11546,0.037
11547,0.222
11548,0.132
11549,-0.059
11550,-0.22
11551,-0.017
11552,0.012
11553,-0.154
11554,-0.176
11555,-0.039
11556,0.01
11557,0.022
11558,-0.054
11559,-0.056
11560,-0.01
11561,0.046
11562,0.066
11563,0.005
11564,0.051
11565,0.078
11566,0.095
11567,0.11
11568,0.034
11569,-0.012
11570,-0.012
11571,0.095
11572,0.007
11573,-0.078
11574,-0.166
11575,-0.2
11576,-0.129
11577,-0.007
11578,-0.103
11579,0.034
11580,0.022
11581,0.044
11582,0.007
11583,-0.02
11584,0.034
11585,0.061
11586,0.051
11587,0.054
11588,0.176
11589,0.222
11590,0.132
11591,0.042
11592,-0.164
11593,-0.105
11594,0.146
11595,0.12
11596,-0.457
11597,-0.513
11598,0.237
11599,0.496
11600,0.02
11601,-0.344
11602,-0.234
11603,0.146
11604,0.127
11605,-0.159
11606,-0.212
11607,0.164
11608,0.342
11609,0.076
11610,-0.068
11611,0.237
11612,0.393
11613,0.046
11614,-0.312
11615,-0.229
11616,-0.002
11617,-0.037
11618,-0.171
11619,-0.247
11620,0.015
11621,0.156
11622,0.188
11623,-0.022
11624,-0.154
11625,0.168
11626,0.244
11627,-0.017
11628,-0.166
11629,-0.105
11630,0.051
11631,0.005
11632,0.029
11633,0.012
11634,0.02
11635,0.088
11636,0.007
11637,-0.085
11638,-0.139
11639,-0.046
11640,-0.007
11641,-0.073
11642,-0.125
11643,0.015
11644,0.176
11645,0.188
11646,0.149
11647,-0.071
11648,-0.21
11649,0.034
11650,0.205
11651,0.039
11652,-0.1
11653,0.007
11654,0.09
11655,0.188
11656,0.081
11657,-0.264
11658,-0.234
11659,-0.01
11660,0.093
11661,0.054
11662,-0.132
11663,-0.063
11664,0.066
11665,-0.022
11666,-0.032
11667,-0.012
11668,0.081
11669,0.142
11670,0.046
11671,0.01
11672,-0.005
11673,-0.022
11674,0.01
11675,0.061
11676,0.186
11677,0.061
11678,-0.186
11679,-0.139
11680,0.195
11681,0.227
11682,-0.198
11683,-0.498
11684,-0.198
11685,0.522
11686,0.476
11687,-0.366
11688,-0.442
11689,0.068
11690,0.286
11691,0.103
11692,-0.247
11693,-0.305
11694,-0.012
11695,0.188
11696,-0.071
11697,-0.198
11698,0.203
11699,0.273
11700,-0.071
11701,-0.154
11702,-0.125
11703,0.059
11704,0.078
11705,-0.115
11706,-0.12
11707,0.085
11708,0.229
11709,0.129
11710,0.056
11711,0.059
11712,0.078
11713,0.0
11714,-0.129
11715,-0.066
11716,0.085
11717,0.098
11718,-0.046
11719,-0.076
11720,-0.034
11721,-0.037
11722,0.002
11723,-0.049
11724,-0.063
11725,-0.088
11726,0.005
11727,0.059
11728,0.103
11729,0.059
11730,0.081
11731,0.178
11732,0.203
11733,-0.012
11734,-0.156
11735,-0.117
11736,0.017
11737,0.012
11738,-0.037
11739,-0.024
11740,0.103
11741,0.12
11742,0.188
11743,0.151
11744,-0.039
11745,-0.024
11746,-0.017
11747,-0.032
11748,0.007
11749,-0.017
11750,0.024
11751,0.039
11752,0.037
11753,0.012
11754,0.015
11755,-0.012
11756,-0.1
11757,-0.017
11758,-0.022
11759,-0.015
11760,0.105
11761,-0.012
11762,0.134
11763,0.149
11764,0.181
11765,0.044
11766,-0.151
11767,0.059
11768,0.2
11769,-0.002
11770,-0.432
11771,-0.027
11772,0.447
11773,0.535
11774,-0.308
11775,-0.557
11776,-0.149
11777,0.325
11778,0.112
11779,-0.295
11780,-0.173
11781,0.125
11782,0.173
11783,0.134
11784,0.012
11785,0.117
11786,0.212
11787,0.002
11788,-0.242
11789,-0.112
11790,0.095
11791,-0.015
11792,-0.137
11793,0.042
11794,0.19
11795,0.166
11796,0.059
11797,-0.054
11798,-0.107
11799,-0.063
11800,0.015
11801,-0.024
11802,-0.063
11803,-0.032
11804,0.071
11805,0.151
11806,0.098
11807,0.066
11808,-0.137
11809,0.042
11810,0.212
11811,-0.061
11812,-0.164
11813,-0.02
11814,0.171
11815,0.164
11816,0.085
11817,-0.049
11818,-0.112
11819,0.034
11820,0.083
11821,-0.022
11822,-0.051
11823,-0.039
11824,-0.032
11825,0.083
11826,0.081
11827,0.098
11828,0.095
11829,0.129
11830,0.017
11831,-0.083
11832,-0.044
11833,0.02
11834,0.017
11835,-0.103
11836,-0.125
11837,-0.049
11838,0.044
11839,-0.046
11840,-0.154
11841,-0.164
11842,-0.037
11843,0.007
11844,-0.01
11845,-0.093
11846,0.129
11847,0.195
11848,0.081
11849,0.066
11850,0.103
11851,0.024
11852,-0.093
11853,-0.088
11854,0.103
11855,0.222
11856,-0.115
11857,-0.259
11858,-0.125
11859,0.269
11860,0.078
11861,-0.212
11862,-0.256
11863,-0.002
11864,0.173
11865,-0.02
11866,-0.164
11867,-0.015
11868,0.117
11869,0.081
11870,0.085
11871,0.176
11872,0.203
11873,0.066
11874,-0.229
11875,-0.193
11876,0.024
11877,0.151
11878,-0.02
11879,-0.161
11880,-0.149
11881,0.059
11882,0.12
11883,0.039
11884,-0.068
11885,-0.022
11886,0.117
11887,0.051
11888,-0.088
11889,0.061
11890,0.12
11891,0.044
11892,0.024
11893,0.015
11894,-0.012
11895,0.039
11896,0.015
11897,-0.137
11898,-0.129
11899,-0.049
11900,0.007
11901,-0.063
11902,-0.037
11903,-0.015
11904,0.007
11905,0.007
11906,-0.081
11907,-0.02
11908,0.1
11909,0.166
11910,0.002
11911,-0.066
11912,0.0
11913,0.132
11914,0.164
11915,0.093
11916,-0.005
11917,-0.142
11918,-0.049
11919,0.002
11920,-0.046
11921,-0.088
11922,-0.081
11923,-0.098
11924,-0.142
11925,-0.134
11926,-0.024
11927,0.027
11928,-0.01
11929,-0.085
11930,0.073
11931,0.21
11932,0.042
11933,-0.046
11934,0.007
11935,0.139
11936,0.303
11937,0.103
11938,-0.151
11939,-0.164
11940,0.061
11941,0.149
11942,0.034
11943,-0.496
11944,-0.283
11945,0.212
11946,0.22
11947,0.044
11948,-0.3
11949,-0.183
11950,0.232
11951,0.205
11952,-0.129
11953,-0.234
11954,0.073
11955,0.293
11956,0.032
11957,-0.117
11958,0.032
11959,0.278
11960,0.198
11961,-0.22
11962,-0.359
11963,-0.144
11964,0.027
11965,-0.078
11966,-0.232
11967,-0.081
11968,0.11
11969,0.085
11970,-0.076
11971,0.029
11972,0.098
11973,0.156
11974,-0.007
11975,-0.164
11976,-0.095
11977,0.044
11978,0.098
11979,0.005
11980,-0.059
11981,-0.076
11982,0.012
11983,0.039
11984,-0.012
11985,-0.051
11986,-0.029
11987,-0.076
11988,-0.049
11989,-0.029
11990,0.005
11991,0.129
11992,0.178
11993,0.073
11994,-0.017
11995,-0.034
11996,0.0
11997,-0.005
11998,-0.017
11999,0.01
12000,-0.029
12001,-0.002
12002,-0.022
12003,-0.02
12004,0.017
12005,-0.02
12006,-0.105
12007,-0.107
12008,-0.042
12009,-0.017
12010,-0.017
12011,-0.068
12012,-0.042
12013,-0.02
12014,0.0
12015,-0.007
12016,0.056
12017,0.039
12018,0.007
12019,-0.015
12020,0.012
12021,0.042
12022,0.071
12023,0.088
12024,0.156
12025,-0.007
12026,-0.198
12027,-0.073
12028,0.193
12029,0.208
12030,-0.435
12031,-0.483
12032,0.464
12033,0.657
12034,-0.129
12035,-0.483
12036,-0.176
12037,0.259
12038,0.156
12039,-0.215
12040,-0.266
12041,0.042
12042,0.208
12043,0.046
12044,-0.066
12045,0.098
12046,0.149
12047,0.012
12048,-0.254
12049,-0.225
12050,-0.01
12051,0.081
12052,-0.095
12053,-0.188
12054,0.056
12055,0.305
12056,0.234
12057,0.076
12058,-0.107
12059,-0.01
12060,0.078
12061,0.044
12062,-0.063
12063,-0.044
12064,0.049
12065,-0.01
12066,-0.056
12067,-0.032
12068,-0.005
12069,-0.015
12070,-0.088
12071,-0.12
12072,-0.103
12073,-0.078
12074,0.002
12075,0.012
12076,0.049
12077,0.11
12078,0.085
12079,0.0
12080,0.044
12081,0.024
12082,-0.027
12083,-0.039
12084,-0.125
12085,0.061
12086,0.002
12087,-0.042
12088,-0.002
12089,0.034
12090,0.061
12091,-0.022
12092,-0.063
12093,0.105
12094,0.015
12095,-0.049
12096,-0.01
12097,-0.012
12098,0.066
12099,-0.034
12100,-0.042
12101,-0.051
12102,0.034
12103,-0.076
12104,-0.066
12105,-0.059
12106,0.017
12107,0.017
12108,0.068
12109,0.083
12110,0.151
12111,0.125
12112,-0.015
12113,-0.083
12114,0.015
12115,0.398
12116,0.188
12117,-0.41
12118,-0.574
12119,0.398
12120,0.564
12121,-0.168
12122,-0.632
12123,-0.32
12124,0.122
12125,0.081
12126,-0.32
12127,-0.393
12128,0.078
12129,0.305
12130,0.063
12131,-0.095
12132,0.188
12133,0.31
12134,0.044
12135,-0.085
12136,-0.093
12137,0.112
12138,0.105
12139,-0.132
12140,-0.068
12141,0.076
12142,0.051
12143,-0.085
12144,-0.098
12145,-0.066
12146,-0.098
12147,-0.112
12148,-0.146
12149,-0.059
12150,0.073
12151,0.127
12152,0.0
12153,0.0
12154,0.046
12155,0.09
12156,0.049
12157,-0.005
12158,-0.024
12159,-0.061
12160,-0.088
12161,-0.09
12162,-0.034
12163,0.051
12164,0.051
12165,-0.012
12166,-0.056
12167,-0.046
12168,0.02
12169,0.024
12170,0.012
12171,-0.007
12172,0.002
12173,0.071
12174,0.115
12175,0.181
12176,0.115
12177,0.032
12178,0.007
12179,-0.002
12180,-0.054
12181,-0.034
12182,0.051
12183,-0.088
12184,-0.085
12185,-0.061
12186,-0.105
12187,-0.063
12188,-0.093
12189,-0.071
12190,-0.068
12191,-0.022
12192,0.007
12193,0.022
12194,0.061
12195,0.073
12196,0.137
12197,0.122
12198,0.186
12199,-0.046
12200,-0.085
12201,0.112
12202,0.178
12203,-0.059
12204,-0.442
12205,-0.427
12206,0.149
12207,0.305
12208,-0.037
12209,-0.278
12210,-0.183
12211,0.176
12212,0.051
12213,-0.176
12214,-0.222
12215,0.071
12216,0.129
12217,-0.068
12218,-0.071
12219,0.125
12220,0.229
12221,0.024
12222,-0.237
12223,-0.217
12224,0.046
12225,0.027
12226,-0.183
12227,-0.217
12228,-0.051
12229,0.085
12230,0.042
12231,-0.034
12232,0.032
12233,0.122
12234,0.132
12235,0.056
12236,0.029
12237,0.039
12238,0.098
12239,0.078
12240,-0.046
12241,-0.056
12242,-0.037
12243,-0.012
12244,-0.044
12245,-0.083
12246,-0.122
12247,-0.056
12248,-0.012
12249,-0.056
12250,-0.098
12251,0.015
12252,0.063
12253,0.012
12254,-0.002
12255,0.039
12256,0.11
12257,0.046
12258,0.002
12259,0.11
12260,0.085
12261,0.122
12262,0.068
12263,0.068
12264,0.112
12265,0.007
12266,-0.068
12267,-0.103
12268,-0.049
12269,-0.063
12270,0.029
12271,-0.005
12272,-0.078
12273,-0.073
12274,-0.032
12275,0.042
12276,-0.022
12277,0.0
12278,0.088
12279,0.115
12280,0.117
12281,0.012
12282,-0.029
12283,0.042
12284,0.117
12285,0.193
12286,0.022
12287,-0.205
12288,-0.137
12289,0.127
12290,0.132
12291,-0.444
12292,-0.479
12293,-0.078
12294,0.354
12295,0.193
12296,-0.374
12297,-0.3
12298,0.183
12299,0.295
12300,-0.054
12301,-0.276
12302,0.01
12303,0.22
12304,0.105
12305,-0.042
12306,-0.017
12307,0.137
12308,0.088
12309,-0.159
12310,-0.249
12311,-0.012
12312,0.164
12313,0.081
12314,-0.09
12315,-0.078
12316,0.085
12317,0.156
12318,0.0
12319,0.005
12320,0.166
12321,0.186
12322,0.066
12323,-0.032
12324,0.027
12325,0.042
12326,-0.081
12327,-0.146
12328,0.049
12329,0.127
12330,0.017
12331,-0.066
12332,-0.168
12333,-0.122
12334,0.007
12335,0.059
12336,-0.054
12337,-0.085
12338,-0.005
12339,0.054
12340,0.039
12341,0.032
12342,0.066
12343,0.142
12344,0.068
12345,-0.051
12346,-0.046
12347,0.017
12348,-0.017
12349,-0.042
12350,0.027
12351,0.107
12352,0.037
12353,-0.01
12354,-0.034
12355,0.027
12356,0.09
12357,-0.042
12358,-0.166
12359,-0.044
12360,0.007
12361,0.093
12362,0.117
12363,0.149
12364,0.066
12365,-0.098
12366,-0.173
12367,-0.044
12368,0.078
12369,0.095
12370,-0.002
12371,-0.039
12372,0.12
12373,0.208
12374,0.1
12375,-0.103
12376,-0.105
12377,0.139
12378,0.015
12379,-0.173
12380,-0.1
12381,0.281
12382,0.386
12383,-0.1
12384,-0.334
12385,-0.195
12386,0.271
12387,0.127
12388,-0.356
12389,-0.247
12390,0.212
12391,0.33
12392,0.088
12393,0.007
12394,0.208
12395,0.225
12396,0.029
12397,-0.159
12398,0.02
12399,0.188
12400,0.037
12401,-0.21
12402,-0.122
12403,0.205
12404,0.369
12405,0.117
12406,-0.1
12407,-0.081
12408,0.059
12409,0.005
12410,-0.103
12411,-0.122
12412,0.01
12413,0.076
12414,0.022
12415,-0.01
12416,0.056
12417,0.122
12418,0.056
12419,-0.005
12420,-0.056
12421,-0.105
12422,0.01
12423,-0.088
12424,0.005
12425,0.173
12426,0.11
12427,-0.024
12428,-0.173
12429,-0.012
12430,0.066
12431,0.059
12432,0.01
12433,-0.063
12434,0.027
12435,0.149
12436,0.212
12437,0.088
12438,-0.007
12439,0.088
12440,0.12
12441,0.039
12442,0.029
12443,-0.085
12444,-0.171
12445,-0.076
12446,-0.027
12447,-0.044
12448,-0.173
12449,-0.181
12450,-0.107
12451,0.022
12452,0.098
12453,0.061
12454,0.034
12455,0.024
12456,-0.039
12457,0.071
12458,0.198
12459,0.217
12460,0.063
12461,-0.029
12462,0.115
12463,0.278
12464,0.1
12465,-0.427
12466,-0.371
12467,0.222
12468,0.322
12469,0.093
12470,-0.2
12471,-0.134
12472,0.161
12473,0.095
12474,-0.142
12475,-0.232
12476,0.071
12477,0.244
12478,0.149
12479,0.024
12480,0.1
12481,0.234
12482,0.037
12483,-0.115
12484,-0.1
12485,0.029
12486,0.032
12487,-0.146
12488,-0.215
12489,-0.049
12490,0.134
12491,0.056
12492,-0.032
12493,-0.01
12494,0.039
12495,0.015
12496,-0.12
12497,-0.093
12498,0.083
12499,0.139
12500,0.103
12501,0.061
12502,0.078
12503,0.098
12504,-0.044
12505,-0.12
12506,-0.032
12507,0.085
12508,-0.02
12509,-0.151
12510,-0.054
12511,0.081
12512,0.049
12513,-0.029
12514,0.01
12515,0.024
12516,-0.01
12517,-0.056
12518,0.027
12519,0.054
12520,0.076
12521,0.081
12522,0.071
12523,0.078
12524,0.144
12525,0.146
12526,0.007
12527,-0.02
12528,-0.066
12529,-0.081
12530,-0.037
12531,-0.027
12532,-0.051
12533,-0.02
12534,-0.039
12535,-0.01
12536,-0.007
12537,-0.015
12538,-0.007
12539,0.007
12540,0.007
12541,0.032
12542,0.173
12543,0.193
12544,-0.007
12545,0.154
12546,0.273
12547,0.037
12548,-0.276
12549,-0.029
12550,0.146
12551,0.066
12552,-0.452
12553,-0.425
12554,0.193
12555,0.291
12556,0.081
12557,-0.295
12558,-0.127
12559,0.115
12560,0.154
12561,-0.115
12562,-0.195
12563,0.0
12564,0.22
12565,0.098
12566,-0.1
12567,0.137
12568,0.164
12569,0.081
12570,-0.193
12571,-0.269
12572,-0.071
12573,0.005
12574,-0.183
12575,-0.205
12576,0.0
12577,0.137
12578,0.095
12579,0.027
12580,0.007
12581,0.059
12582,0.005
12583,-0.007
12584,0.027
12585,0.027
12586,0.073
12587,0.059
12588,0.081
12589,0.054
12590,0.037
12591,-0.09
12592,-0.129
12593,-0.068
12594,-0.076
12595,-0.027
12596,-0.037
12597,-0.027
12598,-0.005
12599,0.007
12600,-0.002
12601,-0.002
12602,0.029
12603,0.049
12604,0.117
12605,0.073
12606,-0.027
12607,0.002
12608,0.059
12609,0.095
12610,0.051
12611,-0.059
12612,0.01
12613,-0.059
12614,-0.249
12615,-0.212
12616,-0.002
12617,0.056
12618,-0.056
12619,-0.105
12620,0.012
12621,0.122
12622,0.078
12623,-0.059
12624,-0.068
12625,-0.044
12626,-0.015
12627,0.024
12628,0.005
12629,0.002
12630,0.049
12631,0.051
12632,-0.032
12633,0.015
12634,-0.039
12635,-0.164
12636,-0.098
12637,0.034
12638,0.085
12639,-0.42
12640,-0.349
12641,0.051
12642,0.298
12643,0.222
12644,-0.215
12645,-0.242
12646,-0.01
12647,0.127
12648,-0.022
12649,-0.352
12650,-0.151
12651,0.212
12652,0.107
12653,-0.105
12654,-0.005
12655,0.186
12656,0.029
12657,-0.203
12658,-0.247
12659,-0.063
12660,0.022
12661,0.007
12662,-0.151
12663,-0.093
12664,0.195
12665,0.222
12666,0.1
12667,-0.066
12668,-0.046
12669,-0.002
12670,-0.02
12671,-0.046
12672,-0.12
12673,-0.083
12674,-0.061
12675,-0.139
12676,-0.107
12677,-0.081
12678,0.017
12679,0.071
12680,-0.1
12681,-0.232
12682,-0.264
12683,0.0
12684,0.083
12685,0.022
12686,-0.022
12687,-0.005
12688,0.066
12689,-0.022
12690,-0.122
12691,0.0
12692,0.005
12693,-0.129
12694,-0.115
12695,0.0
12696,0.103
12697,0.002
12698,-0.037
12699,-0.054
12700,0.046
12701,0.081
12702,0.09
12703,-0.002
12704,0.037
12705,0.159
12706,0.173
12707,0.049
12708,0.066
12709,0.134
12710,-0.005
12711,-0.2
12712,-0.388
12713,-0.193
12714,0.093
12715,0.081
12716,-0.098
12717,-0.027
12718,0.063
12719,0.085
12720,0.015
12721,-0.029
12722,-0.088
12723,-0.1
12724,0.066
12725,0.251
12726,-0.188
12727,-0.259
12728,0.049
12729,0.154
12730,0.115
12731,-0.283
12732,-0.168
12733,0.103
12734,0.068
12735,-0.168
12736,-0.317
12737,-0.083
12738,0.137
12739,0.037
12740,-0.095
12741,0.015
12742,0.217
12743,0.19
12744,-0.015
12745,-0.146
12746,-0.056
12747,0.144
12748,0.051
12749,-0.071
12750,-0.071
12751,0.088
12752,0.088
12753,0.034
12754,0.0
12755,-0.129
12756,-0.083
12757,-0.02
12758,-0.046
12759,-0.1
12760,0.012
12761,0.098
12762,0.007
12763,-0.095
12764,0.037
12765,0.254
12766,0.166
12767,-0.151
12768,-0.266
12769,-0.107
12770,0.088
12771,0.083
12772,-0.073
12773,-0.122
12774,-0.049
12775,0.037
12776,-0.039
12777,-0.146
12778,-0.095
12779,0.02
12780,0.005
12781,-0.071
12782,-0.039
12783,0.017
12784,0.247
12785,0.215
12786,-0.027
12787,-0.222
12788,-0.088
12789,0.076
12790,0.117
12791,-0.083
12792,-0.161
12793,-0.029
12794,-0.042
12795,-0.066
12796,-0.095
12797,-0.005
12798,-0.061
12799,-0.085
12800,-0.073
12801,-0.017
12802,-0.054
12803,0.103
12804,0.132
12805,0.098
12806,0.176
12807,0.239
12808,0.125
12809,-0.107
12810,-0.046
12811,0.203
12812,0.203
12813,-0.366
12814,-0.41
12815,0.129
12816,0.315
12817,0.012
12818,-0.376
12819,-0.308
12820,0.132
12821,0.042
12822,-0.288
12823,-0.269
12824,0.127
12825,0.364
12826,0.024
12827,0.056
12828,0.1
12829,0.271
12830,0.105
12831,-0.129
12832,-0.259
12833,-0.093
12834,0.071
12835,0.024
12836,-0.125
12837,-0.164
12838,0.115
12839,0.215
12840,0.039
12841,-0.11
12842,-0.076
12843,0.051
12844,0.112
12845,0.061
12846,-0.051
12847,0.0
12848,0.166
12849,0.078
12850,-0.017
12851,-0.02
12852,-0.022
12853,0.012
12854,-0.022
12855,-0.078
12856,-0.076
12857,-0.012
12858,0.01
12859,0.002
12860,-0.032
12861,-0.015
12862,0.11
12863,0.017
12864,-0.066
12865,0.007
12866,0.095
12867,0.054
12868,0.042
12869,0.093
12870,0.12
12871,0.112
12872,0.037
12873,-0.034
12874,-0.002
12875,-0.037
12876,-0.059
12877,-0.09
12878,-0.103
12879,-0.022
12880,-0.042
12881,-0.02
12882,-0.012
12883,0.015
12884,-0.039
12885,-0.076
12886,-0.01
12887,0.01
12888,0.022
12889,0.127
12890,0.183
12891,0.149
12892,0.085
12893,0.168
12894,0.312
12895,0.068
12896,-0.247
12897,-0.215
12898,0.068
12899,0.186
12900,-0.347
12901,-0.376
12902,0.027
12903,0.239
12904,0.19
12905,-0.205
12906,-0.181
12907,0.122
12908,0.095
12909,-0.229
12910,-0.317
12911,0.015
12912,0.32
12913,0.247
12914,0.042
12915,-0.039
12916,0.171
12917,0.156
12918,-0.22
12919,-0.215
12920,-0.129
12921,-0.044
12922,0.007
12923,-0.103
12924,-0.037
12925,0.122
12926,0.178
12927,0.049
12928,-0.044
12929,0.073
12930,0.142
12931,0.01
12932,-0.105
12933,-0.005
12934,0.098
12935,0.181
12936,0.127
12937,0.054
12938,0.039
12939,0.063
12940,0.01
12941,-0.12
12942,-0.151
12943,-0.088
12944,0.002
12945,0.054
12946,-0.002
12947,-0.029
12948,0.081
12949,0.154
12950,0.093
12951,-0.027
12952,0.032
12953,0.098
12954,0.078
12955,-0.046
12956,-0.042
12957,0.046
12958,0.066
12959,0.037
12960,-0.015
12961,-0.071
12962,-0.017
12963,-0.01
12964,-0.034
12965,-0.11
12966,-0.142
12967,-0.044
12968,0.032
12969,0.068
12970,-0.046
12971,0.037
12972,-0.012
12973,0.061
12974,0.061
12975,0.039
12976,0.076
12977,-0.078
12978,-0.144
12979,-0.01
12980,0.134
12981,0.232
12982,-0.02
12983,-0.186
12984,-0.117
12985,0.12
12986,0.273
12987,-0.303
12988,-0.325
12989,0.093
12990,0.251
12991,0.227
12992,-0.215
12993,-0.271
12994,0.034
12995,0.078
12996,-0.112
12997,-0.251
12998,-0.042
12999,0.146
13000,0.042
13001,-0.037
13002,0.11
13003,0.19
13004,0.125
13005,-0.156
13006,-0.168
13007,0.068
13008,0.146
13009,-0.093
13010,-0.281
13011,0.0
13012,0.276
13013,0.195
13014,-0.073
13015,-0.132
13016,-0.022
13017,0.105
13018,0.02
13019,-0.112
13020,-0.11
13021,-0.022
13022,0.066
13023,0.049
13024,-0.005
13025,-0.054
13026,0.056
13027,0.142
13028,0.049
13029,-0.085
13030,-0.015
13031,0.0
13032,0.042
13033,0.034
13034,-0.017
13035,0.002
13036,0.12
13037,0.034
13038,-0.056
13039,-0.088
13040,0.022
13041,0.225
13042,0.066
13043,-0.107
13044,-0.127
13045,0.193
13046,0.125
13047,0.115
13048,-0.01
13049,0.002
13050,0.168
13051,0.098
13052,0.039
13053,0.01
13054,-0.127
13055,-0.044
13056,0.02
13057,-0.081
13058,-0.159
13059,-0.088
13060,0.054
13061,0.01
13062,-0.166
13063,-0.227
13064,-0.022
13065,0.154
13066,0.205
13067,0.181
13068,0.076
13069,-0.073
13070,-0.049
13071,0.308
13072,0.278
13073,-0.171
13074,-0.454
13075,-0.151
13076,0.437
13077,0.337
13078,-0.308
13079,-0.364
13080,-0.078
13081,-0.002
13082,-0.081
13083,-0.239
13084,-0.12
13085,0.11
13086,0.061
13087,-0.146
13088,-0.068
13089,0.154
13090,0.171
13091,-0.029
13092,-0.159
13093,-0.063
13094,0.122
13095,-0.015
13096,-0.22
13097,-0.061
13098,0.156
13099,0.139
13100,-0.005
13101,-0.098
13102,-0.09
13103,-0.039
13104,-0.073
13105,-0.073
13106,-0.161
13107,-0.137
13108,-0.027
13109,0.066
13110,0.078
13111,0.049
13112,0.024
13113,0.046
13114,0.007
13115,-0.034
13116,-0.144
13117,-0.117
13118,0.103
13119,0.112
13120,0.022
13121,-0.049
13122,0.056
13123,0.066
13124,0.054
13125,0.02
13126,0.005
13127,0.076
13128,-0.066
13129,-0.005
13130,0.029
13131,0.107
13132,0.222
13133,0.11
13134,-0.012
13135,0.017
13136,-0.029
13137,-0.02
13138,0.056
13139,-0.063
13140,-0.129
13141,-0.168
13142,-0.083
13143,-0.022
13144,-0.012
13145,-0.015
13146,-0.056
13147,-0.034
13148,0.054
13149,0.156
13150,0.068
13151,0.093
13152,0.139
13153,0.156
13154,0.039
13155,0.015
13156,0.049
13157,-0.022
13158,0.083
13159,0.188
13160,-0.408
13161,-0.471
13162,0.027
13163,0.525
13164,0.159
13165,-0.52
13166,-0.369
13167,0.193
13168,0.369
13169,-0.034
13170,-0.303
13171,-0.085
13172,0.249
13173,0.203
13174,-0.017
13175,0.073
13176,0.259
13177,0.183
13178,-0.186
13179,-0.33
13180,-0.132
13181,0.122
13182,-0.01
13183,-0.176
13184,-0.137
13185,0.103
13186,0.183
13187,0.078
13188,0.002
13189,0.044
13190,0.054
13191,-0.017
13192,-0.061
13193,-0.1
13194,-0.09
13195,0.042
13196,0.156
13197,0.046
13198,-0.081
13199,-0.144
13200,-0.083
13201,-0.032
13202,0.015
13203,-0.034
13204,-0.088
13205,-0.059
13206,-0.01
13207,0.029
13208,0.046
13209,0.085
13210,0.037
13211,0.024
13212,-0.01
13213,-0.142
13214,-0.115
13215,0.093
13216,0.125
13217,0.051
13218,-0.076
13219,-0.071
13220,0.105
13221,0.181
13222,0.051
13223,-0.159
13224,-0.164
13225,0.007
13226,0.049
13227,-0.012
13228,0.037
13229,0.054
13230,0.054
13231,0.137
13232,0.078
13233,-0.066
13234,-0.017
13235,0.105
13236,0.024
13237,-0.034
13238,0.107
13239,0.298
13240,0.166
13241,-0.11
13242,-0.129
13243,0.076
13244,0.298
13245,0.144
13246,-0.386
13247,-0.347
13248,0.227
13249,0.322
13250,0.022
13251,-0.227
13252,-0.259
13253,0.056
13254,0.339
13255,0.081
13256,-0.188
13257,-0.125
13258,-0.002
13259,-0.027
13260,0.051
13261,0.21
13262,0.061
13263,-0.129
13264,-0.173
13265,-0.039
13266,0.105
13267,0.088
13268,-0.125
13269,-0.159
13270,0.088
13271,0.303
13272,0.144
13273,0.034
13274,-0.037
13275,0.02
13276,0.1
13277,0.095
13278,-0.088
13279,-0.149
13280,-0.132
13281,-0.063
13282,-0.046
13283,0.046
13284,-0.007
13285,-0.046
13286,-0.02
13287,-0.002
13288,0.037
13289,0.1
13290,0.024
13291,-0.007
13292,0.085
13293,0.098
13294,0.051
13295,-0.022
13296,0.024
13297,0.046
13298,0.051
13299,0.005
13300,-0.066
13301,-0.029
13302,0.017
13303,-0.007
13304,-0.059
13305,-0.024
13306,-0.034
13307,-0.066
13308,0.042
13309,0.068
13310,-0.073
13311,-0.002
13312,0.039
13313,-0.103
13314,0.024
13315,0.156
13316,0.149
13317,0.029
13318,-0.107
13319,-0.039
13320,0.012
13321,-0.007
13322,-0.015
13323,-0.068
13324,0.024
13325,0.103
13326,0.095
13327,-0.103
13328,-0.154
13329,0.09
13330,0.198
13331,-0.325
13332,-0.281
13333,0.166
13334,0.303
13335,0.186
13336,-0.249
13337,-0.256
13338,0.103
13339,0.186
13340,-0.061
13341,-0.322
13342,-0.137
13343,0.178
13344,0.146
13345,-0.042
13346,-0.01
13347,0.176
13348,0.083
13349,-0.21
13350,-0.278
13351,0.012
13352,0.115
13353,-0.042
13354,-0.095
13355,-0.007
13356,0.151
13357,0.212
13358,0.112
13359,0.081
13360,-0.007
13361,-0.132
13362,-0.122
13363,-0.088
13364,-0.042
13365,-0.088
13366,-0.115
13367,-0.012
13368,-0.073
13369,-0.061
13370,0.037
13371,-0.029
13372,-0.105
13373,-0.046
13374,-0.017
13375,-0.007
13376,-0.007
13377,0.029
13378,0.107
13379,0.115
