,0.046
10277,0.161
10278,-0.278
10279,-0.068
10280,0.408
10281,0.708
10282,-0.481
10283,-0.75
10284,-0.132
10285,0.127
10286,0.1
10287,-0.303
10288,-0.354
10289,0.581
10290,0.615
10291,0.188
10292,-0.796
10293,-0.527
10294,0.566
10295,0.264
10296,-0.942
10297,-1.113
10298,0.293
10299,0.527
10300,0.264
10301,0.105
10302,0.127
10303,0.21
10304,-0.83
10305,-1.27
10306,-0.662
10307,-0.391
10308,-0.337
10309,-0.061
10310,0.688
10311,0.317
10312,-0.144
10313,0.437
10314,0.845
10315,0.337
10316,-0.427
10317,-1.174
10318,-0.181
10319,0.435
10320,0.1
10321,-0.439
10322,0.029
10323,0.54
10324,0.032
10325,-0.344
10326,-0.254
10327,0.315
10328,-0.132
10329,-0.823
10330,-0.85
10331,0.083
10332,0.571
10333,0.083
10334,0.107
10335,0.273
10336,0.461
10337,-0.254
10338,-0.537
10339,-0.425
10340,0.081
10341,0.161
10342,0.076
10343,0.054
10344,-0.049
10345,0.276
10346,0.405
10347,-0.002
10348,-0.017
10349,0.188
10350,0.154
10351,-0.093
10352,-0.137
10353,0.149
10354,0.449
10355,0.198
10356,-0.071
10357,0.168
10358,0.095
10359,-0.298
10360,-0.364
10361,-0.261
10362,0.146
10363,0.278
10364,-0.229
10365,-0.505
10366,0.281
10367,0.793
10368,0.164
10369,-0.515
10370,-0.283
10371,-0.078
10372,-0.137
10373,0.122
10374,-0.181
10375,0.381
10376,0.901
10377,0.183
10378,-0.493
10379,-0.161
10380,0.203
10381,0.605
10382,-0.559
10383,-1.094
10384,-0.222
10385,0.842
10386,1.106
10387,0.359
10388,0.251
10389,0.386
10390,-0.09
10391,-1.375
10392,0.0
10393,-0.325
10394,-0.547
10395,0.076
10396,1.292
10397,0.559
10398,0.122
10399,-0.181
10400,0.225
10401,0.476
10402,-0.02
10403,-0.801
10404,-0.5
10405,0.303
10406,0.132
10407,-0.513
10408,-0.261
10409,0.869
10410,0.835
10411,-0.364
10412,-0.706
10413,0.012
10414,0.188
10415,-0.312
10416,-0.874
10417,-0.098
10418,0.71
10419,0.53
10420,0.212
10421,0.21
10422,0.51
10423,0.242
10424,-0.115
10425,0.166
10426,-0.093
10427,-0.271
10428,0.093
10429,0.059
10430,0.291
10431,0.334
10432,0.205
10433,-0.01
10434,-0.173
10435,0.156
10436,0.215
10437,0.024
10438,-0.039
10439,0.132
10440,-0.071
10441,-0.024
10442,0.337
10443,0.378
10444,0.112
10445,-0.134
10446,-0.698
10447,-0.093
10448,0.269
10449,-0.105
10450,-0.571
10451,-0.676
10452,0.068
10453,0.471
10454,0.488
10455,-0.332
10456,-0.474
10457,0.181
10458,0.442
10459,0.22
10460,-0.479
10461,-0.039
10462,0.479
10463,0.474
10464,-0.095
10465,-0.283
10466,-0.173
10467,0.015
10468,0.117
10469,-0.635
10470,-0.862
10471,0.015
10472,0.288
10473,0.176
10474,0.388
10475,0.212
10476,-0.845
10477,-1.05
10478,0.266
10479,-0.071
10480,-0.796
10481,-0.713
10482,-0.034
10483,0.452
10484,0.342
10485,-0.107
10486,-0.015
10487,0.41
10488,-0.015
10489,-0.576
10490,-0.669
10491,-0.161
10492,0.173
10493,-0.142
10494,-0.217
10495,0.09
10496,0.527
10497,0.195
10498,-0.474
10499,-0.569
10500,0.139
10501,0.164
10502,-0.371
10503,-0.649
10504,0.256
10505,0.645
10506,0.303
10507,-0.054
10508,0.061
10509,0.254
10510,0.037
10511,-0.337
10512,-0.293
10513,-0.024
10514,0.117
10515,0.039
10516,0.151
10517,0.337
10518,0.203
10519,0.122
10520,-0.024
10521,0.078
10522,0.02
10523,0.042
10524,-0.017
10525,0.132
10526,0.356
10527,-0.178
10528,-0.171
10529,0.11
10530,0.342
10531,0.154
10532,-0.352
10533,-1.021
10534,-0.474
10535,0.376
10536,0.288
10537,-0.415
10538,-0.562
10539,-0.005
10540,0.327
10541,0.032
10542,-0.427
10543,-0.474
10544,-0.002
10545,0.645
10546,0.186
10547,-0.249
10548,0.012
10549,0.701
10550,0.139
10551,-0.322
10552,-0.601
10553,-0.354
10554,0.249
10555,-0.056
10556,-0.947
10557,-0.852
10558,0.43
10559,0.588
10560,-0.002
10561,0.22
10562,0.359
10563,-1.895
10564,-1.423
10565,1.545
10566,0.12
10567,-0.522
10568,-0.364
10569,0.117
10570,0.398
10571,-0.032
10572,-0.024
10573,0.012
10574,0.32
10575,0.227
10576,-0.483
10577,-1.094
10578,-0.339
10579,0.439
10580,-0.164
10581,-0.62
10582,0.518
10583,0.955
10584,0.244
10585,-0.356
10586,-0.425
10587,0.098
10588,0.11
10589,-0.251
10590,-0.725
10591,-0.063
10592,0.645
10593,0.286
10594,0.005
10595,0.071
10596,0.276
10597,-0.042
10598,-0.19
10599,-0.129
10600,-0.039
10601,0.237
10602,0.359
10603,0.115
10604,0.039
10605,0.095
10606,0.374
10607,0.156
10608,-0.115
10609,-0.266
10610,-0.046
10611,0.0
10612,-0.217
10613,-0.044
10614,-0.225
10615,0.146
10616,0.447
10617,0.217
10618,-0.027
10619,-0.623
10620,-0.527
10621,-0.159
10622,0.024
10623,-0.186
10624,-0.52
10625,-0.146
10626,0.288
10627,0.676
10628,-0.049
10629,-0.588
10630,-0.183
10631,0.183
10632,0.032
10633,-0.212
10634,-0.403
10635,0.186
10636,0.776
10637,-0.203
10638,-0.64
10639,0.107
10640,0.198
10641,0.142
10642,-0.457
10643,-1.206
10644,-0.623
10645,0.449
10646,0.752
10647,0.168
10648,0.476
10649,0.505
10650,-0.964
10651,-0.115
10652,1.555
10653,0.286
10654,-1.113
10655,-1.04
10656,0.208
10657,0.159
10658,-0.081
10659,0.032
10660,0.046
10661,0.413
10662,0.0
10663,-0.493
10664,-0.642
10665,0.161
10666,0.254
10667,-0.325
10668,-0.071
10669,0.615
10670,0.43
10671,-0.41
10672,-0.261
10673,0.198
10674,0.076
10675,-0.544
10676,-0.793
10677,-0.42
10678,0.488
10679,0.278
10680,0.186
10681,0.239
10682,0.361
10683,0.024
10684,-0.217
10685,0.156
10686,-0.173
10687,-0.181
10688,0.0
10689,0.127
10690,0.188
10691,0.129
10692,0.024
10693,0.234
10694,-0.159
10695,-0.144
10696,0.115
10697,0.01
10698,-0.039
10699,0.01
10700,-0.298
10701,-0.225
10702,0.081
10703,0.127
10704,0.293
10705,0.122
10706,-0.745
10707,-0.391
10708,0.032
10709,0.203
10710,-0.09
10711,-0.303
10712,-0.044
10713,0.251
10714,0.381
10715,-0.327
10716,-0.457
10717,-0.063
10718,-0.076
10719,0.098
10720,-0.098
10721,-0.027
10722,0.247
10723,0.347
10724,0.293
10725,-0.3
10726,-0.347
10727,0.217
10728,0.056
10729,-0.64
10730,-0.862
10731,0.198
10732,0.559
10733,0.242
10734,0.339
10735,0.161
10736,-0.122
10737,0.293
10738,-0.31
10739,0.186
10740,0.408
10741,0.212
10742,0.029
10743,0.793
10744,0.786
10745,0.176
10746,-0.203
10747,-0.103
10748,0.305
10749,-0.1
10750,-0.925
10751,-0.603
10752,0.527
10753,0.459
10754,-0.269
10755,-0.2
10756,0.723
10757,0.476
10758,-0.657
10759,-0.667
10760,0.286
10761,0.305
10762,-0.41
10763,-0.764
10764,0.056
10765,0.903
10766,0.481
10767,0.164
10768,0.315
10769,0.452
10770,0.059
10771,-0.229
10772,0.063
10773,0.2
10774,-0.063
10775,0.054
10776,-0.12
10777,0.4
10778,0.339
10779,-0.085
10780,-0.19
10781,-0.325
10782,0.051
10783,0.251
10784,0.081
10785,0.078
10786,0.286
10787,0.232
10788,0.239
10789,0.239
10790,-0.007
10791,-0.012
10792,0.0
10793,-0.688
10794,-0.598
10795,-0.171
10796,-0.015
10797,0.034
10798,-0.347
10799,-0.334
10800,0.022
10801,0.288
10802,0.0
10803,-0.376
10804,-0.225
10805,-0.125
10806,0.244
10807,0.239
10808,0.061
10809,0.276
10810,0.464
10811,0.173
10812,0.007
10813,-0.559
10814,-0.266
10815,0.168
10816,-0.708
10817,-0.762
10818,-0.095
10819,0.374
10820,0.725
10821,0.312
10822,0.212
10823,0.071
10824,-0.984
10825,-1.06
10826,0.09
10827,0.259
10828,-0.491
10829,-0.247
10830,1.218
10831,1.055
10832,-0.247
10833,-0.234
10834,0.305
10835,0.532
10836,-0.396
10837,-1.196
10838,-0.679
10839,0.398
10840,0.405
10841,-0.378
10842,-0.383
10843,0.642
10844,0.828
10845,-0.454
10846,-0.72
10847,-0.149
10848,0.415
10849,-0.183
10850,-0.676
10851,-0.127
10852,0.527
10853,0.4
10854,0.215
10855,0.068
10856,0.264
10857,-0.071
10858,-0.398
10859,-0.09
10860,-0.002
10861,-0.256
10862,0.093
10863,0.264
10864,0.303
10865,0.349
10866,0.31
10867,0.022
10868,-0.2
10869,0.115
10870,0.044
10871,-0.112
10872,-0.068
10873,0.012
10874,0.332
10875,0.125
10876,0.017
10877,0.01
10878,0.269
10879,-0.11
10880,-0.637
10881,-0.486
10882,-0.32
10883,-0.09
10884,-0.354
10885,-0.391
10886,-0.051
10887,0.425
10888,0.647
10889,-0.061
10890,-0.869
10891,-0.093
10892,0.364
10893,0.061
10894,-0.425
10895,-0.352
10896,0.801
10897,1.03
10898,-0.295
10899,-0.881
10900,-0.083
10901,0.649
10902,0.354
10903,-1.023
10904,-1.14
10905,0.215
10906,0.911
10907,0.5
10908,-0.085
10909,0.281
10910,-1.541
10911,-1.052
10912,2.029
10913,0.691
10914,-0.872
10915,-0.586
10916,0.254
10917,0.437
10918,0.024
10919,-0.308
10920,-0.159
10921,0.459
10922,0.425
10923,-0.618
10924,-1.152
10925,-0.388
10926,0.808
10927,0.21
10928,-0.601
10929,0.139
10930,0.874
10931,0.432
10932,-0.74
10933,-0.647
10934,0.576
10935,0.288
10936,-0.33
10937,-0.986
10938,-0.288
10939,0.845
10940,0.615
10941,-0.046
10942,-0.22
10943,0.215
10944,0.303
10945,-0.107
10946,-0.259
10947,-0.146
10948,0.085
10949,0.378
10950,0.066
10951,-0.178
10952,0.273
10953,0.591
10954,0.234
10955,-0.015
10956,0.002
10957,0.081
10958,-0.042
10959,-0.195
10960,-0.024
10961,-0.413
10962,-0.01
10963,0.227
10964,0.374
10965,0.132
10966,-0.376
10967,-0.591
10968,0.132
10969,0.205
10970,0.193
10971,-0.647
10972,-0.61
10973,0.347
10974,0.645
10975,0.144
10976,-0.32
10977,-0.115
10978,0.276
10979,0.283
10980,-0.049
10981,-0.4
10982,0.264
10983,0.964
10984,-0.044
10985,-0.674
10986,-0.056
10987,0.076
10988,0.171
10989,-0.42
10990,-1.34
10991,-0.642
10992,0.742
10993,0.591
10994,-0.029
10995,0.337
10996,0.654
10997,-0.852
10998,-0.42
10999,1.599
11000,0.337
11001,-0.613
11002,-0.845
11003,-0.044
11004,0.259
11005,0.186
11006,0.139
11007,-0.002
11008,0.364
11009,0.051
11010,-0.623
11011,-0.72
11012,-0.056
11013,0.291
11014,-0.146
11015,-0.156
11016,0.686
11017,0.476
11018,-0.352
11019,-0.432
11020,0.005
11021,0.369
11022,-0.396
11023,-0.872
11024,-0.212
11025,0.396
11026,0.217
11027,-0.139
11028,0.139
11029,0.378
11030,-0.002
11031,-0.056
11032,0.264
11033,-0.225
11034,-0.178
11035,0.337
11036,0.244
11037,0.32
11038,0.042
11039,0.032
11040,0.393
11041,-0.283
11042,-0.273
11043,-0.054
11044,0.044
11045,0.059
11046,0.051
11047,-0.078
11048,-0.137
11049,0.305
11050,-0.237
11051,-0.181
11052,-0.327
11053,-0.632
11054,-0.454
11055,-0.176
11056,0.137
11057,0.049
11058,-0.171
11059,-0.205
11060,0.22
11061,0.537
11062,0.015
11063,-0.608
11064,-0.415
11065,0.037
11066,0.217
11067,0.286
11068,-0.051
11069,-0.017
11070,0.471
11071,0.32
11072,-0.12
11073,-0.481
11074,-0.215
11075,0.273
11076,-0.381
11077,-0.706
11078,-0.298
11079,0.298
11080,0.5
11081,0.452
11082,0.127
11083,-0.203
11084,0.198
11085,0.198
11086,0.439
11087,0.156
11088,-0.376
11089,-0.017
11090,0.652
11091,0.542
11092,0.134
11093,0.212
11094,0.151
11095,0.337
11096,-0.422
11097,-1.018
11098,-0.325
11099,0.168
11100,-0.024
11101,-0.398
11102,0.105
11103,0.552
11104,0.076
11105,-0.537
11106,-0.369
11107,0.303
11108,-0.044
11109,-0.466
11110,-0.413
11111,0.33
11112,0.527
11113,0.117
11114,0.164
11115,0.237
11116,0.271
11117,-0.046
11118,-0.029
11119,-0.146
11120,-0.146
11121,0.071
11122,-0.054
11123,0.088
11124,0.039
11125,0.039
11126,0.049
11127,0.081
11128,0.234
11129,-0.103
11130,-0.237
11131,-0.022
11132,0.159
11133,0.168
11134,0.039
11135,-0.034
11136,0.127
11137,0.269
11138,0.054
11139,-0.881
11140,-0.425
11141,-0.039
11142,-0.242
11143,-0.369
11144,-0.652
11145,-0.015
11146,-0.061
11147,0.19
11148,-0.171
11149,-0.103
11150,0.425
11151,0.679
11152,0.022
11153,-0.54
11154,-0.12
11155,0.723
11156,0.168
11157,-0.146
11158,-0.371
11159,-0.054
11160,0.454
11161,-0.083
11162,-1.243
11163,-0.813
11164,0.09
11165,0.732
11166,0.081
11167,0.176
11168,-0.085
11169,0.222
11170,-0.22
11171,-0.049
11172,0.103
11173,-0.396
11174,0.393
11175,0.942
11176,0.544
11177,0.054
11178,-0.024
11179,0.0
11180,0.308
11181,-0.447
11182,-0.925
11183,-0.042
11184,0.784
11185,0.073
11186,-0.637
11187,-0.139
11188,0.776
11189,0.254
11190,-0.242
11191,-0.273
11192,0.215
11193,0.0
11194,-0.349
11195,-0.361
11196,-0.12
11197,0.349
11198,0.364
11199,0.32
11200,0.129
11201,0.125
11202,-0.283
11203,-0.188
11204,0.112
11205,0.049
11206,-0.042
11207,-0.088
11208,0.146
11209,0.398
11210,0.488
11211,0.251
11212,0.017
11213,0.21
11214,0.156
11215,-0.034
11216,0.046
11217,0.322
11218,-0.098
11219,-0.522
11220,0.024
11221,0.413
11222,0.532
11223,-0.012
11224,-1.108
11225,-0.625
11226,0.466
11227,0.393
11228,-0.552
11229,-0.681
11230,0.01
11231,0.469
11232,0.332
11233,0.139
11234,0.103
11235,0.344
11236,0.64
11237,-0.037
11238,-0.823
11239,0.056
11240,0.979
11241,0.017
11242,-0.454
11243,-0.337
11244,0.037
11245,0.598
11246,-0.234
11247,-1.204
11248,-0.791
11249,0.415
11250,0.984
11251,0.244
11252,0.342
11253,0.579
11254,0.452
11255,-0.781
11256,-0.278
11257,0.386
11258,-0.613
11259,0.247
11260,1.252
11261,0.637
11262,-0.073
11263,-0.125
11264,-0.071
11265,0.356
11266,-0.176
11267,-0.898
11268,-0.75
11269,0.632
11270,0.254
11271,-0.422
11272,-0.061
11273,0.723
11274,0.378
11275,-0.386
11276,-0.33
11277,0.4
11278,0.354
11279,-0.042
11280,-0.754
11281,-0.286
11282,0.725
11283,0.5
11284,0.142
11285,0.181
11286,0.425
11287,0.344
11288,-0.22
11289,-0.073
11290,-0.256
11291,-0.142
11292,0.017
11293,-0.168
11294,-0.078
11295,0.176
11296,0.149
11297,0.322
11298,0.283
11299,0.31
11300,0.227
11301,-0.195
11302,-0.168
11303,0.21
11304,-0.237
11305,0.144
11306,0.422
11307,0.527
11308,-0.024
11309,-0.498
11310,-0.427
11311,-0.195
11312,0.134
11313,0.115
11314,-0.808
11315,-0.977
11316,0.012
11317,0.574
11318,0.496
11319,-0.269
11320,-0.286
11321,0.388
11322,0.271
11323,-0.034
11324,-0.261
11325,0.22
11326,0.623
11327,-0.02
11328,-0.291
11329,-0.396
11330,-0.107
11331,0.32
11332,-0.161
11333,-0.947
11334,-0.325
11335,0.059
11336,0.474
11337,0.273
11338,0.442
11339,0.225
11340,-0.408
11341,1.101
11342,1.628
11343,1.157
11344,-0.291
11345,-0.754
11346,0.171
11347,0.293
11348,0.032
11349,-0.149
11350,-0.366
11351,0.066
11352,-0.022
11353,-0.579
11354,-0.75
11355,-0.022
11356,0.657
11357,0.032
11358,-0.837
11359,0.591
11360,0.596
11361,-0.2
11362,-0.493
11363,-0.059
11364,0.122
11365,-0.41
11366,-0.576
11367,-0.261
11368,0.427
11369,0.276
11370,-0.039
11371,-0.056
11372,0.327
11373,0.134
11374,-0.105
11375,-0.259
11376,-0.015
11377,0.308
11378,0.125
11379,-0.037
11380,0.156
11381,0.276
11382,-0.007
11383,-0.049
11384,-0.139
11385,-0.056
11386,-0.107
11387,-0.112
11388,-0.208
11389,-0.117
11390,0.249
11391,0.024
11392,-0.095
11393,0.154
11394,0.088
11395,-0.168
11396,-0.361
11397,-0.554
11398,-0.139
11399,0.293
11400,0.107
11401,-0.505
11402,-0.339
11403,0.081
11404,0.278
11405,0.134
11406,-0.544
11407,-0.149
11408,0.388
11409,0.095
11410,-0.281
11411,-0.222
11412,0.137
11413,0.574
11414,0.015
11415,-0.156
11416,-0.437
11417,-0.09
11418,0.403
11419,0.176
11420,-0.693
11421,-0.669
11422,0.32
11423,0.376
11424,0.159
11425,0.054
11426,0.034
11427,-0.452
11428,0.339
11429,1.575
11430,1.106
11431,-0.244
11432,-1.04
11433,-0.291
11434,0.249
11435,0.457
11436,-0.264
11437,-0.327
11438,0.176
11439,-0.002
11440,-0.706
11441,-0.713
11442,0.027
11443,0.937
11444,0.042
11445,-0.911
11446,-0.186
11447,0.42
11448,0.22
11449,-0.571
11450,-0.525
11451,0.234
11452,0.2
11453,-0.056
11454,-0.54
11455,0.056
11456,0.837
11457,0.342
11458,-0.193
11459,-0.168
11460,0.256
11461,0.139
11462,-0.161
11463,-0.068
11464,-0.159
11465,-0.01
11466,0.107
11467,0.178
11468,0.305
11469,0.164
11470,-0.151
11471,-0.09
11472,0.1
11473,0.205
11474,0.093
11475,-0.164
11476,-0.068
11477,0.195
11478,-0.046
11479,-0.034
11480,-0.127
11481,0.261
11482,0.056
11483,-0.256
11484,-0.823
11485,-0.317
11486,0.364
11487,0.337
11488,-0.525
11489,-0.781
11490,0.007
11491,0.552
11492,0.222
11493,-0.444
11494,-0.2
11495,0.461
11496,0.715
11497,-0.217
11498,-0.713
11499,0.249
11500,1.243
11501,0.195
11502,-0.574
11503,-0.645
11504,-0.21
11505,0.366
11506,-0.112
11507,-1.216
11508,-0.854
11509,0.486
11510,0.583
11511,0.1
11512,0.249
11513,0.366
11514,0.461
11515,-0.19
11516,0.291
11517,0.637
11518,-0.173
11519,-0.195
11520,0.569
11521,0.637
11522,0.371
11523,-0.559
11524,-0.361
11525,0.491
11526,0.054
11527,-0.757
11528,-0.732
11529,0.503
11530,0.72
11531,-0.547
11532,-0.84
11533,0.698
11534,0.991
11535,-0.271
11536,-0.547
11537,-0.237
11538,0.613
11539,0.132
11540,-0.796
11541,-0.51
11542,0.388
11543,0.686
11544,0.02
11545,-0.269
11546,0.229
11547,0.19
11548,-0.293
11549,-0.447
11550,-0.237
11551,0.208
11552,0.21
11553,-0.076
11554,-0.066
11555,0.171
11556,0.493
11557,0.425
11558,-0.347
11559,-0.229
11560,0.115
11561,0.061
11562,-0.095
11563,-0.095
11564,0.239
11565,0.107
11566,0.229
11567,0.095
11568,0.178
11569,0.032
11570,-0.535
11571,-0.479
11572,-0.044
11573,0.156
11574,-0.259
11575,-0.247
11576,0.042
11577,0.662
11578,0.784
11579,-0.085
11580,-0.618
11581,0.063
11582,0.022
11583,-0.2
11584,-0.117
11585,0.073
11586,0.562
11587,0.439
11588,0.071
11589,-0.425
11590,0.068
11591,0.588
11592,0.208
11593,-0.969
11594,-0.93
11595,0.396
11596,0.547
11597,0.215
11598,0.195
11599,0.63
11600,-0.642
11601,-2.124
11602,-1.135
11603,0.042
11604,-0.352
11605,-0.569
11606,-0.493
11607,0.886
11608,0.759
11609,-0.103
11610,-0.225
11611,0.583
11612,0.649
11613,-0.261
11614,-1.091
11615,-0.408
11616,0.535
11617,0.0
11618,-0.593
11619,-0.044
11620,0.898
11621,0.735
11622,-0.315
11623,-0.684
11624,0.21
11625,0.217
11626,-0.276
11627,-0.84
11628,-0.139
11629,0.708
11630,0.591
11631,0.027
11632,-0.103
11633,0.461
11634,0.405
11635,0.105
11636,-0.205
11637,-0.183
11638,0.095
11639,0.281
11640,0.11
11641,0.22
11642,0.256
11643,0.31
11644,0.254
11645,-0.039
11646,0.159
11647,0.151
11648,-0.168
11649,-0.471
11650,-0.112
11651,-0.186
11652,0.01
11653,0.454
11654,0.5
11655,-0.027
11656,-0.508
11657,-0.544
11658,-0.337
11659,0.0
11660,0.063
11661,-0.403
11662,-0.601
11663,0.266
11664,0.813
11665,0.244
11666,-0.461
11667,-0.269
11668,0.198
11669,-0.088
11670,-0.007
11671,-0.227
11672,0.083
11673,0.82
11674,0.134
11675,-0.31
11676,-0.254
11677,-0.12
11678,0.413
11679,-0.215
11680,-0.847
11681,-0.369
11682,0.435
11683,0.679
11684,0.322
11685,0.408
11686,0.105
11687,0.217
11688,0.464
11689,1.257
11690,1.057
11691,-0.02
11692,-0.41
11693,0.093
11694,0.388
11695,0.547
11696,0.132
11697,-0.457
11698,0.205
11699,-0.076
11700,-0.569
11701,-0.771
11702,0.315
11703,0.62
11704,0.063
11705,-0.479
11706,0.605
11707,0.796
11708,-0.361
11709,-0.63
11710,0.044
11711,0.144
11712,-0.19
11713,-0.549
11714,-0.215
11715,0.569
11716,0.518
11717,0.049
11718,-0.007
11719,0.503
11720,0.217
11721,-0.308
11722,-0.122
11723,0.11
11724,-0.059
11725,0.247
11726,0.146
11727,0.271
11728,0.352
11729,-0.042
11730,-0.024
11731,-0.042
11732,0.286
11733,0.232
11734,-0.19
11735,-0.227
11736,0.024
11737,-0.044
11738,-0.076
11739,0.225
11740,0.361
11741,0.137
11742,-0.098
11743,-0.901
11744,-0.757
11745,0.261
11746,0.383
11747,-0.332
11748,-0.613
11749,0.027
11750,0.623
11751,0.405
11752,-0.364
11753,-0.432
11754,0.244
11755,0.598
11756,0.098
11757,-0.728
11758,-0.078
11759,0.972
11760,0.427
11761,-0.244
11762,-0.74
11763,-0.618
11764,0.447
11765,0.132
11766,-1.201
11767,-1.294
11768,0.247
11769,0.637
11770,0.232
11771,0.11
11772,0.156
11773,-0.051
11774,1.067
11775,1.709
11776,0.537
11777,-0.596
11778,-0.249
11779,0.198
11780,-0.144
11781,0.2
11782,0.2
11783,-0.247
11784,0.029
11785,-0.039
11786,-0.471
11787,-0.679
11788,0.066
11789,0.361
11790,-0.479
11791,-0.515
11792,0.742
11793,0.654
11794,-0.483
11795,-0.579
11796,0.227
11797,0.281
11798,-0.413
11799,-0.693
11800,0.125
11801,0.83
11802,0.437
11803,0.122
11804,0.181
11805,0.62
11806,0.144
11807,-0.366
11808,0.093
11809,-0.132
11810,-0.371
11811,-0.076
11812,-0.051
11813,0.195
11814,0.386
11815,0.042
11816,0.081
11817,-0.093
11818,0.237
11819,0.286
11820,-0.129
11821,-0.361
11822,-0.027
11823,-0.09
11824,-0.015
11825,0.322
11826,0.386
11827,-0.085
11828,-0.369
11829,-0.613
11830,-0.54
11831,0.01
11832,0.137
11833,-0.459
11834,-0.596
11835,-0.002
11836,0.498
11837,0.388
11838,-0.339
11839,-0.278
11840,0.42
11841,0.488
11842,0.015
11843,-0.52
11844,0.178
11845,0.945
11846,0.332
11847,-0.342
11848,-0.449
11849,-0.208
11850,0.354
11851,-0.256
11852,-1.128
11853,-0.989
11854,0.181
11855,0.466
11856,-0.127
11857,0.002
11858,0.332
11859,0.413
11860,0.928
11861,1.313
11862,0.808
11863,-0.19
11864,-0.486
11865,0.012
11866,0.43
11867,0.608
11868,-0.042
11869,-0.278
11870,0.117
11871,0.039
11872,-0.52
11873,-0.837
11874,0.061
11875,0.374
11876,-0.269
11877,-0.798
11878,0.303
11879,0.562
11880,0.31
11881,-0.225
11882,-0.398
11883,0.054
11884,-0.005
11885,-0.164
11886,-0.488
11887,0.005
11888,0.388
11889,0.391
11890,0.061
11891,0.095
11892,-0.007
11893,0.005
11894,-0.156
11895,-0.142
11896,-0.022
11897,-0.251
11898,0.076
11899,0.181
11900,0.374
11901,0.112
11902,0.19
11903,0.1
11904,0.171
11905,0.076
11906,0.044
11907,-0.186
11908,-0.2
11909,-0.081
11910,-0.115
11911,0.12
11912,0.205
11913,0.347
11914,0.022
11915,-0.5
11916,-0.791
11917,-0.269
11918,0.339
11919,0.256
11920,-0.603
11921,-0.779
11922,0.266
11923,0.615
11924,0.342
11925,-0.33
11926,-0.244
11927,0.215
11928,0.557
11929,-0.122
11930,-0.444
11931,0.261
11932,0.942
11933,-0.09
11934,-0.339
11935,-0.483
11936,-0.266
11937,0.386
11938,0.105
11939,-0.83
11940,-0.608
11941,0.613
11942,0.378
11943,-0.085
11944,0.352
11945,0.542
11946,-1.377
11947,-1.196
11948,1.76
11949,0.635
11950,-0.583
11951,-0.559
11952,0.107
11953,0.496
11954,0.198
11955,-0.212
11956,-0.317
11957,0.134
11958,0.21
11959,-0.51
11960,-1.023
11961,-0.11
11962,0.645
11963,0.054
11964,-0.647
11965,0.33
11966,0.747
11967,0.334
11968,-0.476
11969,-0.547
11970,0.093
11971,-0.073
11972,-0.276
11973,-0.552
11974,-0.103
11975,0.669
11976,0.173
11977,-0.076
11978,0.146
11979,0.283
11980,0.178
11981,-0.237
11982,0.032
11983,0.056
11984,-0.039
11985,0.186
11986,0.195
11987,0.088
11988,0.056
11989,0.056
11990,-0.002
11991,0.151
11992,-0.002
11993,0.029
11994,-0.046
11995,-0.017
11996,0.139
11997,-0.242
11998,-0.149
11999,0.249
12000,0.469
12001,0.2
12002,-0.447
12003,-0.718
12004,-0.09
12005,0.515
12006,0.239
12007,-0.454
12008,-0.679
12009,0.017
12010,0.417
12011,0.146
12012,-0.581
12013,-0.417
12014,-0.044
12015,0.522
12016,0.195
12017,-0.361
12018,0.195
12019,0.867
12020,0.249
12021,-0.164
12022,-0.667
12023,-0.337
12024,0.735
12025,0.171
12026,-0.947
12027,-0.735
12028,0.259
12029,0.137
12030,-0.269
12031,0.386
12032,0.779
12033,0.359
12034,-1.797
12035,-2.08
12036,-0.337
12037,0.266
12038,-0.227
12039,-0.244
12040,1.072
12041,0.872
12042,0.105
12043,0.115
12044,0.435
12045,0.22
12046,-0.269
12047,-0.906
12048,-0.344
12049,0.625
12050,0.076
12051,-0.342
12052,0.12
12053,0.603
12054,-0.117
12055,-0.391
12056,-0.591
12057,0.059
12058,0.078
12059,-0.371
12060,-0.281
12061,0.183
12062,0.525
12063,0.217
12064,0.334
12065,0.354
12066,0.322
12067,-0.1
12068,-0.142
12069,-0.222
12070,0.129
12071,-0.051
12072,-0.098
12073,-0.073
12074,0.264
12075,0.361
12076,0.32
12077,-0.122
12078,-0.168
12079,-0.01
12080,0.051
12081,0.01
12082,-0.154
12083,0.168
12084,0.061
12085,0.337
12086,0.212
12087,0.229
12088,-0.259
12089,-0.498
12090,-0.52
12091,-0.769
12092,-0.139
12093,-0.027
12094,-0.325
12095,-0.32
12096,0.581
12097,0.671
12098,0.12
12099,-0.449
12100,-0.039
12101,0.107
12102,-0.137
12103,0.232
12104,-0.334
12105,0.112
12106,1.089
12107,0.613
12108,-0.298
12109,-0.469
12110,-0.159
12111,0.405
12112,-0.493
12113,-0.869
12114,-0.549
12115,0.288
12116,0.977
12117,0.254
12118,0.312
12119,0.256
12120,-0.457
12121,0.188
12122,1.108
12123,0.818
12124,-0.122
12125,-0.149
12126,0.474
12127,0.178
12128,0.137
12129,0.02
12130,-0.144
12131,0.322
12132,0.051
12133,-0.686
12134,-0.945
12135,0.0
12136,0.417
12137,-0.137
12138,-0.498
12139,0.691
12140,0.74
12141,-0.244
12142,-0.476
12143,0.288
12144,0.212
12145,-0.464
12146,-0.789
12147,-0.283
12148,0.51
12149,0.486
12150,0.354
