,0.027
10934,0.024
10935,-0.046
10936,0.012
10937,0.195
10938,0.044
10939,-0.081
10940,-0.024
10941,0.007
10942,-0.01
10943,-0.022
10944,-0.051
10945,-0.09
10946,-0.015
10947,-0.081
10948,-0.117
10949,-0.132
10950,-0.083
10951,0.042
10952,0.059
10953,0.012
10954,-0.01
10955,0.029
10956,0.037
10957,-0.027
10958,0.007
10959,0.044
10960,-0.002
10961,-0.044
10962,0.007
10963,0.042
10964,0.017
10965,-0.037
10966,-0.11
10967,-0.09
10968,0.007
10969,0.017
10970,-0.085
10971,-0.107
10972,-0.029
10973,0.007
10974,-0.037
10975,0.034
10976,0.073
10977,0.117
10978,0.056
10979,-0.007
10980,-0.095
10981,-0.056
10982,0.081
10983,0.073
10984,-0.02
10985,-0.066
10986,-0.046
10987,0.046
10988,0.022
10989,-0.083
10990,-0.154
10991,-0.112
10992,-0.056
10993,0.044
10994,0.085
10995,-0.105
10996,-0.1
10997,0.129
10998,0.195
10999,0.046
11000,-0.112
11001,-0.049
11002,0.056
11003,0.024
11004,-0.11
11005,-0.142
11006,0.007
11007,0.115
11008,-0.024
11009,-0.129
11010,-0.054
11011,-0.005
11012,-0.129
11013,-0.115
11014,-0.061
11015,0.027
11016,-0.049
11017,0.015
11018,0.081
11019,0.037
11020,0.066
11021,0.105
11022,-0.002
11023,-0.037
11024,0.034
11025,0.017
11026,-0.034
11027,-0.012
11028,0.027
11029,0.029
11030,-0.034
11031,-0.073
11032,-0.093
11033,-0.032
11034,0.02
11035,-0.039
11036,-0.046
11037,-0.02
11038,0.042
11039,0.12
11040,0.12
11041,-0.02
11042,-0.059
11043,0.093
11044,0.095
11045,0.005
11046,-0.037
11047,0.015
11048,0.044
11049,-0.066
11050,-0.173
11051,-0.1
11052,-0.068
11053,-0.063
11054,-0.066
11055,-0.044
11056,-0.056
11057,-0.007
11058,0.042
11059,0.017
11060,0.022
11061,0.012
11062,0.117
11063,0.063
11064,0.017
11065,-0.032
11066,-0.156
11067,-0.122
11068,-0.081
11069,-0.103
11070,-0.073
11071,-0.054
11072,-0.122
11073,-0.146
11074,-0.125
11075,-0.046
11076,-0.051
11077,-0.063
11078,-0.049
11079,0.032
11080,0.105
11081,0.029
11082,0.046
11083,-0.022
11084,0.024
11085,0.203
11086,0.068
11087,-0.132
11088,-0.225
11089,0.054
11090,0.068
11091,-0.19
11092,-0.212
11093,-0.098
11094,0.127
11095,0.115
11096,-0.037
11097,-0.085
11098,0.029
11099,0.107
11100,-0.029
11101,-0.007
11102,0.125
11103,0.129
11104,-0.037
11105,-0.105
11106,-0.081
11107,0.037
11108,0.076
11109,-0.002
11110,-0.112
11111,-0.093
11112,-0.024
11113,-0.002
11114,-0.005
11115,-0.081
11116,-0.068
11117,0.046
11118,0.098
11119,0.007
11120,-0.015
11121,0.095
11122,0.173
11123,0.02
11124,-0.046
11125,-0.034
11126,0.09
11127,0.076
11128,-0.046
11129,-0.093
11130,-0.049
11131,0.0
11132,-0.056
11133,-0.09
11134,-0.059
11135,-0.085
11136,-0.012
11137,-0.002
11138,-0.042
11139,-0.049
11140,-0.095
11141,-0.044
11142,0.029
11143,0.054
11144,0.032
11145,0.0
11146,0.015
11147,0.034
11148,0.0
11149,-0.056
11150,-0.002
11151,0.042
11152,0.037
11153,-0.059
11154,-0.083
11155,0.032
11156,0.02
11157,0.005
11158,-0.051
11159,-0.032
11160,0.068
11161,0.081
11162,-0.002
11163,0.063
11164,0.173
11165,-0.002
11166,-0.115
11167,0.076
11168,0.266
11169,0.112
11170,-0.176
11171,-0.273
11172,-0.032
11173,0.217
11174,0.078
11175,-0.234
11176,-0.151
11177,0.046
11178,0.107
11179,-0.022
11180,-0.137
11181,0.024
11182,0.215
11183,0.125
11184,-0.056
11185,0.039
11186,0.188
11187,0.095
11188,-0.01
11189,-0.027
11190,-0.068
11191,0.103
11192,0.203
11193,0.044
11194,-0.159
11195,-0.129
11196,0.039
11197,0.042
11198,0.081
11199,-0.044
11200,-0.071
11201,0.066
11202,0.107
11203,-0.005
11204,-0.012
11205,0.032
11206,0.088
11207,0.127
11208,0.088
11209,0.002
11210,-0.115
11211,0.005
11212,-0.005
11213,-0.073
11214,-0.054
11215,0.005
11216,0.071
11217,0.059
11218,-0.039
11219,-0.044
11220,-0.039
11221,0.107
11222,0.098
11223,-0.015
11224,-0.007
11225,0.122
11226,0.156
11227,0.049
11228,-0.056
11229,0.0
11230,0.02
11231,0.02
11232,0.0
11233,0.002
11234,-0.007
11235,-0.037
11236,-0.056
11237,-0.049
11238,0.034
11239,0.037
11240,-0.085
11241,-0.039
11242,0.044
11243,0.098
11244,0.076
11245,0.054
11246,0.081
11247,0.1
11248,0.083
11249,-0.032
11250,-0.085
11251,-0.027
11252,0.005
11253,-0.02
11254,-0.049
11255,0.007
11256,-0.029
11257,-0.144
11258,-0.125
11259,0.134
11260,0.171
11261,-0.017
11262,-0.088
11263,0.088
11264,0.234
11265,0.205
11266,0.002
11267,0.002
11268,0.117
11269,-0.024
11270,-0.037
11271,-0.073
11272,-0.027
11273,0.061
11274,-0.083
11275,-0.144
11276,-0.039
11277,0.044
11278,-0.017
11279,-0.063
11280,-0.005
11281,0.078
11282,0.098
11283,0.015
11284,-0.015
11285,0.061
11286,0.083
11287,0.012
11288,-0.029
11289,0.024
11290,0.054
11291,-0.024
11292,-0.066
11293,-0.083
11294,0.024
11295,0.046
11296,-0.115
11297,-0.112
11298,-0.042
11299,0.017
11300,0.037
11301,-0.005
11302,0.002
11303,0.061
11304,0.068
11305,0.056
11306,0.015
11307,0.037
11308,0.042
11309,0.02
11310,0.024
11311,-0.034
11312,-0.056
11313,-0.022
11314,-0.01
11315,-0.083
11316,-0.117
11317,0.015
11318,0.063
11319,-0.032
11320,-0.112
11321,-0.042
11322,0.083
11323,0.027
11324,0.017
11325,0.027
11326,0.037
11327,0.024
11328,0.054
11329,0.012
11330,0.0
11331,0.02
11332,-0.039
11333,-0.056
11334,0.0
11335,-0.02
11336,-0.105
11337,-0.11
11338,-0.046
11339,0.037
11340,0.015
11341,0.061
11342,0.085
11343,0.002
11344,-0.139
11345,-0.154
11346,0.12
11347,0.193
11348,0.027
11349,-0.095
11350,-0.095
11351,0.098
11352,0.12
11353,-0.012
11354,-0.081
11355,0.015
11356,0.005
11357,-0.142
11358,-0.161
11359,-0.103
11360,0.063
11361,-0.01
11362,-0.249
11363,-0.042
11364,0.022
11365,0.159
11366,0.061
11367,-0.073
11368,0.061
11369,0.09
11370,-0.046
11371,-0.068
11372,0.051
11373,0.039
11374,-0.039
11375,-0.071
11376,-0.073
11377,-0.051
11378,-0.063
11379,-0.073
11380,-0.056
11381,-0.032
11382,-0.029
11383,0.007
11384,0.061
11385,-0.012
11386,-0.12
11387,-0.11
11388,0.056
11389,0.137
11390,-0.027
11391,-0.127
11392,-0.034
11393,0.042
11394,-0.051
11395,-0.166
11396,-0.068
11397,-0.007
11398,-0.022
11399,-0.09
11400,-0.015
11401,0.054
11402,0.105
11403,0.039
11404,0.063
11405,0.015
11406,0.044
11407,0.032
11408,0.071
11409,0.046
11410,-0.032
11411,-0.01
11412,-0.034
11413,-0.01
11414,-0.054
11415,-0.181
11416,-0.127
11417,-0.022
11418,-0.1
11419,-0.105
11420,-0.083
11421,0.0
11422,-0.037
11423,-0.068
11424,0.0
11425,0.051
11426,0.01
11427,-0.037
11428,0.02
11429,0.066
11430,0.112
11431,-0.125
11432,-0.127
11433,0.056
11434,0.081
11435,-0.1
11436,-0.234
11437,-0.12
11438,0.007
11439,-0.032
11440,-0.071
11441,-0.125
11442,0.024
11443,0.093
11444,0.078
11445,0.024
11446,0.132
11447,0.176
11448,0.071
11449,0.012
11450,0.066
11451,0.115
11452,-0.049
11453,-0.054
11454,-0.022
11455,-0.01
11456,0.068
11457,-0.049
11458,-0.154
11459,-0.068
11460,0.029
11461,0.0
11462,-0.078
11463,-0.046
11464,0.017
11465,0.039
11466,-0.032
11467,0.02
11468,0.049
11469,0.066
11470,-0.034
11471,-0.017
11472,-0.005
11473,0.017
11474,-0.046
11475,-0.044
11476,-0.183
11477,-0.037
11478,0.093
11479,-0.049
11480,-0.059
11481,-0.054
11482,-0.059
11483,0.002
11484,-0.002
11485,0.0
11486,0.054
11487,0.098
11488,0.112
11489,0.054
11490,0.117
11491,0.122
11492,0.029
11493,-0.105
11494,-0.117
11495,-0.078
11496,0.044
11497,-0.024
11498,-0.146
11499,0.022
11500,-0.046
11501,-0.061
11502,0.002
11503,0.081
11504,0.083
11505,-0.081
11506,-0.015
11507,0.134
11508,0.085
11509,0.034
11510,0.044
11511,-0.024
11512,0.076
11513,-0.01
11514,-0.039
11515,-0.002
11516,0.012
11517,-0.117
11518,-0.21
11519,-0.066
11520,0.291
11521,0.151
11522,-0.159
11523,-0.129
11524,0.083
11525,0.103
11526,-0.015
11527,-0.117
11528,0.0
11529,0.103
11530,0.034
11531,0.085
11532,0.017
11533,0.117
11534,0.122
11535,0.037
11536,-0.125
11537,-0.149
11538,0.012
11539,0.078
11540,0.029
11541,-0.068
11542,-0.11
11543,0.029
11544,0.059
11545,0.078
11546,0.02
11547,0.002
11548,0.059
11549,0.024
11550,0.042
11551,0.0
11552,0.046
11553,0.029
11554,-0.063
11555,-0.066
11556,-0.081
11557,-0.015
11558,-0.01
11559,-0.022
11560,0.0
11561,-0.024
11562,-0.071
11563,-0.037
11564,0.068
11565,0.049
11566,-0.002
11567,-0.02
11568,0.107
11569,0.09
11570,-0.002
11571,-0.059
11572,0.054
11573,0.093
11574,0.022
11575,-0.005
11576,0.037
11577,0.173
11578,0.083
11579,-0.161
11580,-0.078
11581,0.129
11582,0.11
11583,-0.046
11584,-0.132
11585,0.034
11586,0.1
11587,0.059
11588,-0.01
11589,0.012
11590,0.002
11591,0.032
11592,-0.01
11593,-0.037
11594,0.068
11595,0.095
11596,0.039
11597,0.002
11598,-0.029
11599,-0.085
11600,-0.081
11601,0.012
11602,-0.042
11603,-0.081
11604,-0.129
11605,-0.095
11606,0.083
11607,0.278
11608,0.149
11609,-0.11
11610,-0.139
11611,0.063
11612,0.132
11613,0.054
11614,-0.044
11615,0.066
11616,-0.015
11617,-0.122
11618,-0.117
11619,0.127
11620,0.093
11621,-0.085
11622,-0.239
11623,-0.21
11624,0.129
11625,0.093
11626,-0.105
11627,-0.032
11628,0.129
11629,0.183
11630,0.032
11631,0.015
11632,-0.02
11633,-0.002
11634,0.188
11635,0.11
11636,0.046
11637,-0.049
11638,-0.037
11639,-0.029
11640,-0.098
11641,-0.073
11642,-0.01
11643,-0.051
11644,-0.032
11645,-0.032
11646,0.015
11647,0.09
11648,0.042
11649,0.017
11650,0.029
11651,0.081
11652,0.171
11653,-0.042
11654,-0.09
11655,0.029
11656,0.017
11657,0.0
11658,-0.007
11659,0.154
11660,0.1
11661,-0.156
11662,-0.215
11663,-0.1
11664,0.076
11665,0.051
11666,-0.139
11667,-0.159
11668,0.044
11669,0.168
11670,0.095
11671,0.002
11672,-0.002
11673,0.107
11674,0.078
11675,-0.049
11676,-0.12
11677,-0.005
11678,0.005
11679,-0.103
11680,-0.151
11681,-0.061
11682,0.029
11683,-0.076
11684,-0.068
11685,-0.029
11686,0.032
11687,0.093
11688,0.154
11689,0.122
11690,0.066
11691,0.024
11692,-0.015
11693,0.042
11694,0.159
11695,0.007
11696,-0.156
11697,-0.051
11698,0.068
11699,0.022
11700,-0.027
11701,-0.09
11702,-0.068
11703,-0.056
11704,-0.076
11705,0.066
11706,0.051
11707,0.122
11708,0.093
11709,-0.054
11710,-0.024
11711,-0.024
11712,0.1
11713,-0.015
11714,-0.11
11715,-0.117
11716,-0.076
11717,0.002
11718,-0.076
11719,-0.115
11720,-0.085
11721,-0.122
11722,-0.027
11723,0.017
11724,-0.029
11725,-0.039
11726,-0.068
11727,0.029
11728,0.09
11729,0.112
11730,0.129
11731,0.0
11732,0.076
11733,0.081
11734,0.093
11735,0.054
11736,-0.142
11737,-0.09
11738,-0.063
11739,-0.078
11740,-0.117
11741,-0.076
11742,-0.032
11743,-0.029
11744,-0.022
11745,-0.022
11746,0.073
11747,0.024
11748,0.127
11749,0.061
11750,0.068
11751,0.103
11752,0.151
11753,-0.015
11754,-0.042
11755,0.051
11756,-0.042
11757,-0.183
11758,-0.159
11759,-0.01
11760,-0.007
11761,-0.049
11762,-0.024
11763,-0.078
11764,-0.005
11765,0.125
11766,0.137
11767,-0.039
11768,-0.022
11769,0.032
11770,0.051
11771,-0.02
11772,-0.088
11773,0.051
11774,0.264
11775,0.154
11776,0.005
11777,-0.071
11778,-0.1
11779,-0.029
11780,0.164
11781,0.0
11782,-0.244
11783,-0.151
11784,0.11
11785,0.125
11786,-0.078
11787,-0.149
11788,-0.02
11789,0.063
11790,-0.002
11791,-0.078
11792,-0.007
11793,0.232
11794,0.205
11795,-0.059
11796,-0.168
11797,-0.027
11798,0.137
11799,-0.027
11800,-0.142
11801,-0.007
11802,0.039
11803,-0.01
11804,-0.049
11805,-0.09
11806,-0.044
11807,-0.015
11808,-0.071
11809,-0.022
11810,0.037
11811,0.115
11812,0.105
11813,-0.037
11814,0.01
11815,0.149
11816,0.01
11817,-0.083
11818,-0.056
11819,0.054
11820,0.098
11821,0.042
11822,-0.09
11823,-0.173
11824,-0.076
11825,0.015
11826,0.049
11827,-0.068
11828,-0.132
11829,-0.002
11830,0.061
11831,-0.056
11832,0.017
11833,-0.032
11834,-0.049
11835,0.017
11836,0.117
11837,0.085
11838,0.017
11839,-0.063
11840,-0.083
11841,-0.098
11842,-0.066
11843,-0.046
11844,-0.159
11845,-0.103
11846,-0.164
11847,-0.208
11848,-0.168
11849,-0.049
11850,0.012
11851,-0.1
11852,-0.129
11853,0.02
11854,0.127
11855,0.022
11856,0.044
11857,0.09
11858,0.044
11859,-0.071
11860,-0.037
11861,-0.017
11862,0.049
11863,-0.046
11864,-0.127
11865,-0.181
11866,-0.022
11867,0.166
11868,-0.007
11869,-0.2
11870,-0.156
11871,0.049
11872,0.176
11873,0.005
11874,-0.085
11875,-0.017
11876,0.027
11877,-0.039
11878,-0.11
11879,-0.002
11880,0.093
11881,0.015
11882,-0.129
11883,-0.083
11884,0.015
11885,-0.015
11886,-0.046
11887,-0.105
11888,-0.054
11889,0.056
11890,0.103
11891,0.042
11892,0.034
11893,0.1
11894,0.081
11895,0.022
11896,0.066
11897,0.034
11898,-0.002
11899,0.066
11900,-0.032
11901,-0.066
11902,-0.029
11903,0.071
11904,0.066
11905,-0.022
11906,-0.093
11907,-0.095
11908,-0.044
11909,0.046
11910,-0.02
11911,0.029
11912,0.039
11913,0.103
11914,0.093
11915,-0.022
11916,0.137
11917,0.112
11918,0.042
11919,-0.049
11920,-0.032
11921,-0.078
11922,-0.042
11923,0.042
11924,-0.068
11925,-0.132
11926,-0.085
11927,0.034
11928,-0.015
11929,-0.068
11930,0.005
11931,0.063
11932,-0.007
11933,0.017
11934,-0.024
11935,0.037
11936,0.098
11937,-0.034
11938,-0.098
11939,-0.034
11940,-0.037
11941,-0.164
11942,-0.198
11943,-0.061
11944,0.034
11945,0.0
11946,-0.049
11947,-0.049
11948,0.122
11949,0.071
11950,-0.034
11951,-0.183
11952,-0.081
11953,0.2
11954,0.227
11955,-0.029
11956,-0.161
11957,0.093
11958,0.354
11959,0.103
11960,-0.244
11961,-0.247
11962,0.168
11963,0.237
11964,-0.142
11965,-0.234
11966,0.1
11967,0.198
11968,0.0
11969,-0.159
11970,0.029
11971,0.327
11972,0.044
11973,-0.076
11974,-0.029
11975,-0.012
11976,0.029
11977,0.073
11978,-0.01
11979,-0.171
11980,-0.142
11981,-0.017
11982,0.132
11983,0.122
11984,-0.063
11985,-0.173
11986,-0.181
11987,0.005
11988,0.1
11989,0.076
11990,-0.02
11991,-0.054
11992,0.005
11993,0.09
11994,-0.103
11995,-0.088
11996,0.176
11997,0.217
11998,-0.059
11999,-0.215
12000,0.078
12001,0.298
12002,0.01
12003,-0.076
12004,-0.037
12005,0.032
12006,0.049
12007,-0.024
12008,0.083
12009,0.063
12010,0.042
12011,0.044
12012,0.034
12013,0.059
12014,0.046
12015,0.076
12016,0.088
12017,0.046
12018,0.027
12019,0.059
12020,-0.015
12021,-0.044
12022,-0.09
12023,-0.054
12024,-0.085
12025,-0.117
12026,-0.054
12027,0.024
12028,-0.002
12029,-0.012
12030,0.012
12031,0.02
12032,0.103
12033,0.12
12034,0.1
12035,0.01
12036,-0.168
12037,-0.21
12038,0.09
12039,0.256
12040,0.056
12041,-0.22
12042,-0.144
12043,0.078
12044,0.139
12045,-0.017
12046,-0.171
12047,-0.005
12048,0.105
12049,0.034
12050,0.002
12051,0.098
12052,0.166
12053,0.015
12054,-0.09
12055,0.0
12056,0.122
12057,0.144
12058,-0.032
12059,-0.09
12060,-0.024
12061,0.012
12062,-0.059
12063,-0.032
12064,-0.085
12065,-0.12
12066,-0.071
12067,-0.022
12068,0.095
12069,0.068
12070,-0.107
12071,-0.034
12072,0.149
12073,0.129
12074,0.017
12075,-0.029
12076,0.037
12077,0.051
12078,0.071
12079,0.066
12080,0.073
12081,0.098
12082,0.032
12083,-0.02
12084,-0.051
12085,0.024
12086,0.034
12087,-0.017
12088,-0.066
12089,-0.029
12090,-0.039
12091,0.012
12092,0.088
12093,0.01
12094,0.037
12095,0.085
12096,0.029
12097,0.022
12098,-0.017
12099,0.051
12100,0.051
12101,0.02
12102,-0.01
12103,-0.02
12104,-0.046
12105,-0.088
12106,-0.037
12107,-0.056
12108,-0.046
12109,-0.122
12110,-0.017
12111,-0.01
12112,-0.024
12113,-0.059
12114,-0.005
12115,0.059
12116,0.039
12117,0.02
12118,-0.029
12119,-0.012
12120,0.042
12121,0.1
12122,-0.117
12123,-0.083
12124,0.127
12125,0.156
12126,-0.042
12127,-0.232
12128,-0.095
12129,0.166
12130,0.088
12131,-0.083
12132,-0.076
12133,0.134
12134,0.12
12135,-0.093
12136,-0.129
12137,0.103
12138,0.317
12139,0.093
12140,-0.083
12141,-0.061
12142,0.127
12143,0.09
12144,0.105
12145,-0.022
12146,-0.095
12147,0.0
12148,-0.032
12149,-0.083
12150,-0.059
12151,-0.012
12152,0.034
12153,-0.027
12154,-0.022
12155,-0.015
12156,-0.012
12157,0.051
12158,0.107
12159,0.1
12160,0.09
12161,0.022
12162,-0.059
12163,-0.044
12164,0.0
12165,0.032
12166,-0.02
12167,-0.073
12168,-0.125
12169,-0.034
12170,0.085
12171,0.051
12172,-0.039
12173,-0.066
12174,-0.027
12175,0.051
12176,0.178
12177,0.046
12178,0.051
12179,0.071
12180,0.039
12181,-0.002
12182,-0.017
12183,-0.078
12184,-0.054
12185,0.046
12186,0.034
12187,-0.054
12188,-0.12
12189,-0.085
12190,-0.039
12191,-0.059
12192,-0.107
12193,-0.085
12194,-0.078
12195,0.039
12196,0.005
12197,-0.024
12198,0.037
12199,0.037
12200,0.076
12201,0.071
12202,-0.049
12203,-0.112
12204,-0.059
12205,-0.042
12206,0.02
12207,0.037
12208,0.037
12209,-0.132
12210,-0.225
12211,-0.034
12212,0.056
12213,-0.127
12214,-0.19
12215,-0.103
12216,0.007
12217,0.125
12218,-0.134
12219,-0.227
12220,-0.068
12221,0.056
12222,-0.01
12223,-0.164
12224,-0.105
12225,-0.073
12226,-0.146
12227,-0.117
12228,-0.11
12229,-0.029
12230,-0.054
12231,-0.134
12232,-0.1
12233,-0.073
12234,-0.022
12235,-0.012
12236,-0.076
12237,0.029
12238,0.066
12239,0.017
12240,-0.054
12241,-0.012
12242,-0.046
12243,-0.049
12244,-0.105
12245,-0.09
12246,-0.073
12247,0.005
12248,0.027
12249,0.017
12250,-0.09
12251,-0.039
12252,0.056
12253,-0.01
12254,-0.034
12255,0.051
12256,0.105
12257,0.068
12258,-0.01
12259,0.085
12260,0.1
12261,0.015
12262,-0.059
12263,0.02
12264,0.056
12265,0.027
12266,-0.083
12267,-0.156
12268,-0.061
12269,0.012
12270,0.034
12271,-0.01
12272,-0.039
12273,-0.051
12274,-0.007
12275,0.022
12276,0.012
12277,0.027
12278,0.071
12279,0.042
12280,0.02
12281,0.034
12282,-0.054
12283,-0.129
12284,-0.127
12285,-0.017
12286,-0.081
12287,-0.115
12288,-0.083
12289,0.022
12290,0.039
12291,0.012
12292,0.054
12293,0.054
12294,0.059
12295,0.049
12296,-0.037
12297,-0.129
12298,-0.005
12299,0.12
12300,0.061
12301,-0.12
12302,-0.168
12303,0.042
12304,0.095
12305,-0.107
12306,-0.144
12307,-0.146
12308,-0.039
12309,-0.012
12310,-0.012
12311,-0.051
12312,0.056
12313,0.139
12314,0.066
12315,-0.056
12316,0.054
12317,0.142
12318,0.027
12319,-0.017
12320,-0.01
12321,0.044
12322,0.112
12323,0.066
12324,-0.029
12325,0.02
12326,0.049
12327,-0.024
12328,-0.129
12329,-0.071
12330,-0.017
12331,-0.115
12332,-0.085
12333,-0.032
12334,0.005
12335,0.044
12336,0.083
12337,0.061
12338,-0.059
12339,-0.024
12340,0.037
12341,0.042
12342,0.024
12343,0.012
12344,0.01
12345,-0.015
12346,0.01
12347,0.044
12348,0.049
12349,0.022
12350,-0.051
12351,-0.002
12352,-0.027
12353,0.059
12354,0.071
12355,0.022
12356,0.049
12357,0.007
12358,0.007
12359,0.002
12360,0.088
12361,0.049
12362,-0.027
12363,-0.054
12364,0.02
12365,-0.061
12366,-0.078
12367,-0.061
12368,-0.042
12369,-0.115
12370,-0.049
12371,-0.005
12372,0.059
12373,0.039
12374,0.063
12375,0.049
12376,0.059
12377,0.107
12378,0.088
12379,0.095
12380,0.137
12381,0.127
12382,0.078
12383,-0.051
12384,-0.176
12385,-0.037
12386,0.156
12387,0.181
12388,-0.027
12389,-0.168
12390,0.037
12391,0.237
12392,0.093
12393,-0.139
12394,-0.11
12395,0.12
12396,0.151
12397,0.015
12398,-0.017
12399,0.222
12400,0.259
12401,0.027
12402,-0.073
12403,0.032
12404,0.068
12405,0.068
12406,-0.168
12407,-0.071
12408,0.027
12409,0.073
12410,0.034
12411,-0.02
12412,0.007
12413,-0.002
12414,-0.007
12415,0.078
12416,0.098
12417,0.071
12418,0.161
12419,0.168
12420,0.283
12421,0.205
12422,0.039
12423,0.044
12424,-0.059
12425,0.039
12426,0.059
12427,0.012
12428,0.056
12429,0.005
12430,-0.02
12431,-0.054
12432,0.039
12433,0.088
12434,0.032
12435,-0.015
12436,0.022
12437,-0.034
12438,0.046
12439,0.134
12440,0.156
12441,0.061
12442,0.027
12443,0.081
12444,0.159
12445,0.212
12446,0.146
12447,-0.088
12448,-0.208
12449,-0.122
12450,0.046
12451,0.027
12452,-0.027
12453,-0.044
12454,-0.029
12455,0.046
12456,0.068
12457,0.059
12458,0.012
12459,-0.005
12460,-0.034
12461,0.012
12462,0.1
12463,0.198
12464,0.093
12465,0.02
12466,-0.005
12467,-0.012
12468,0.027
12469,0.056
12470,-0.11
12471,-0.222
12472,-0.051
12473,0.198
12474,0.134
12475,-0.149
12476,-0.107
12477,0.129
12478,0.212
12479,-0.02
12480,-0.205
12481,0.027
12482,0.188
12483,0.129
12484,-0.01
12485,0.054
12486,0.125
12487,0.032
12488,-0.078
12489,-0.039
12490,-0.034
12491,0.044
12492,-0.039
12493,-0.078
12494,-0.049
12495,0.032
12496,0.076
12497,0.017
12498,0.042
12499,0.024
12500,0.085
12501,0.059
12502,0.002
12503,-0.007
12504,0.056
12505,0.054
12506,0.054
12507,0.056
12508,0.02
12509,-0.051
12510,-0.095
12511,-0.037
12512,0.032
12513,-0.024
12514,-0.103
12515,-0.061
12516,0.061
12517,0.068
12518,0.024
12519,0.02
12520,0.02
12521,0.042
12522,0.073
12523,0.015
12524,-0.015
12525,0.061
12526,0.066
12527,-0.107
12528,-0.144
12529,-0.049
12530,-0.007
12531,-0.032
12532,-0.051
12533,-0.051
12534,-0.068
12535,0.046
12536,0.022
12537,-0.059
12538,-0.042
12539,-0.024
12540,0.095
12541,0.105
12542,0.083
12543,0.149
12544,0.217
12545,0.029
12546,-0.071
12547,0.02
12548,0.154
12549,0.105
12550,-0.132
12551,-0.205
12552,-0.032
12553,0.015
12554,-0.01
12555,-0.098
12556,-0.085
12557,-0.029
12558,-0.146
12559,-0.02
12560,0.166
12561,0.034
12562,-0.161
12563,-0.066
12564,0.098
12565,0.186
12566,0.029
12567,-0.056
12568,-0.176
12569,-0.076
12570,0.034
12571,-0.083
12572,-0.061
12573,0.022
12574,-0.081
12575,-0.139
12576,-0.044
12577,-0.061
12578,-0.085
12579,-0.039
12580,0.017
12581,0.083
12582,0.146
12583,0.046
12584,-0.107
12585,-0.005
12586,0.139
12587,0.173
12588,-0.044
12589,-0.076
12590,0.015
12591,-0.022
12592,-0.125
12593,-0.076
12594,-0.088
12595,-0.1
12596,-0.037
12597,-0.022
12598,0.032
12599,0.01
12600,-0.037
12601,-0.178
12602,-0.029
12603,0.139
12604,0.015
12605,-0.215
12606,-0.161
12607,0.007
12608,-0.039
12609,-0.059
12610,-0.051
12611,-0.085
12612,-0.129
12613,-0.149
12614,-0.12
12615,-0.073
12616,-0.068
12617,-0.01
12618,-0.071
12619,-0.002
12620,0.107
12621,0.117
12622,-0.044
12623,-0.076
12624,-0.085
12625,0.007
12626,0.037
12627,0.027
12628,-0.059
12629,-0.098
12630,-0.007
12631,0.046
12632,-0.081
12633,-0.156
12634,-0.066
12635,0.007
12636,-0.105
12637,-0.093
12638,0.061
12639,-0.042
12640,-0.139
12641,0.034
12642,0.127
12643,0.051
12644,-0.142
12645,-0.105
12646,0.103
12647,0.034
12648,-0.132
12649,-0.083
12650,0.007
12651,-0.049
12652,-0.063
12653,-0.229
12654,-0.068
12655,0.122
12656,0.01
12657,-0.1
12658,-0.09
12659,0.098
12660,0.134
12661,0.034
12662,-0.032
12663,0.012
12664,0.044
12665,0.083
12666,0.073
12667,-0.049
12668,-0.005
12669,0.066
12670,-0.024
12671,-0.002
12672,-0.032
12673,-0.046
12674,-0.11
12675,0.002
12676,-0.039
12677,-0.247
12678,-0.056
12679,0.088
12680,0.073
12681,-0.12
12682,-0.046
12683,0.139
12684,0.122
12685,0.017
12686,0.073
12687,0.046
12688,0.088
12689,-0.044
12690,-0.129
12691,-0.015
12692,-0.012
12693,-0.068
12694,-0.083
12695,-0.22
12696,-0.132
12697,-0.002
12698,-0.046
12699,-0.073
12700,-0.037
12701,0.151
12702,0.12
12703,0.088
12704,0.063
12705,0.042
12706,-0.005
12707,-0.02
12708,-0.01
12709,-0.068
12710,0.039
12711,-0.015
12712,-0.171
12713,-0.093
12714,-0.02
12715,-0.027
12716,-0.193
12717,-0.149
12718,-0.046
12719,-0.015
12720,0.0
12721,-0.071
12722,-0.088
12723,-0.002
12724,0.037
12725,0.037
12726,0.015
12727,0.154
12728,0.09
12729,-0.027
12730,-0.237
12731,-0.107
12732,0.078
12733,-0.002
12734,-0.229
12735,-0.305
12736,-0.051
12737,0.049
12738,-0.037
12739,-0.105
12740,-0.107
12741,0.046
12742,0.007
12743,-0.146
12744,0.034
12745,0.212
12746,0.283
12747,0.078
12748,-0.059
12749,0.017
12750,0.034
12751,-0.029
12752,-0.054
12753,-0.073
12754,-0.161
12755,-0.215
12756,-0.037
12757,0.073
12758,0.039
12759,-0.039
12760,-0.073
12761,-0.066
12762,0.034
12763,0.054
12764,-0.034
12765,0.073
12766,0.132
12767,0.076
12768,-0.051
12769,-0.085
12770,-0.015
12771,-0.034
12772,-0.015
12773,-0.078
12774,-0.151
12775,-0.093
12776,-0.142
12777,-0.088
12778,-0.051
12779,-0.012
12780,-0.066
12781,-0.054
12782,0.015
12783,0.088
12784,0.166
12785,0.024
12786,-0.1
12787,-0.034
12788,0.168
12789,0.105
12790,0.007
12791,0.042
12792,-0.044
12793,-0.093
12794,-0.103
