,0.105
11430,-0.146
11431,-0.044
11432,0.085
11433,0.095
11434,-0.037
11435,-0.203
11436,-0.168
11437,-0.083
11438,-0.049
11439,-0.054
11440,-0.105
11441,-0.01
11442,0.122
11443,0.066
11444,0.015
11445,0.034
11446,0.115
11447,0.12
11448,0.11
11449,0.11
11450,0.071
11451,0.1
11452,-0.002
11453,-0.032
11454,-0.049
11455,-0.044
11456,-0.027
11457,-0.09
11458,-0.103
11459,-0.017
11460,-0.044
11461,-0.046
11462,-0.01
11463,-0.039
11464,0.024
11465,0.054
11466,0.061
11467,0.037
11468,-0.029
11469,-0.002
11470,0.054
11471,0.005
11472,-0.015
11473,-0.032
11474,-0.017
11475,-0.044
11476,-0.059
11477,-0.115
11478,-0.051
11479,0.0
11480,-0.029
11481,-0.024
11482,-0.063
11483,-0.034
11484,0.173
11485,0.149
11486,0.037
11487,0.015
11488,0.02
11489,0.076
11490,0.027
11491,-0.093
11492,0.007
11493,-0.015
11494,-0.02
11495,-0.056
11496,-0.061
11497,-0.027
11498,-0.051
11499,-0.068
11500,-0.081
11501,-0.085
11502,-0.042
11503,-0.007
11504,0.049
11505,0.037
11506,0.02
11507,-0.044
11508,-0.02
11509,-0.032
11510,0.042
11511,0.017
11512,-0.027
11513,0.007
11514,0.024
11515,-0.049
11516,-0.032
11517,-0.127
11518,-0.137
11519,-0.09
11520,-0.081
11521,0.02
11522,0.002
11523,0.007
11524,0.034
11525,0.063
11526,0.051
11527,0.017
11528,0.007
11529,0.007
11530,-0.01
11531,-0.056
11532,-0.015
11533,0.049
11534,0.042
11535,-0.083
11536,-0.105
11537,-0.051
11538,0.049
11539,-0.051
11540,-0.142
11541,-0.098
11542,0.007
11543,0.071
11544,0.056
11545,0.044
11546,-0.02
11547,0.088
11548,0.081
11549,-0.01
11550,-0.037
11551,0.151
11552,0.103
11553,-0.142
11554,-0.112
11555,-0.029
11556,0.02
11557,-0.027
11558,-0.027
11559,-0.056
11560,-0.044
11561,-0.012
11562,0.088
11563,-0.012
11564,-0.076
11565,-0.015
11566,-0.029
11567,0.029
11568,0.034
11569,-0.139
11570,0.002
11571,0.144
11572,0.093
11573,-0.103
11574,-0.144
11575,-0.034
11576,-0.027
11577,0.015
11578,-0.063
11579,-0.066
11580,-0.073
11581,-0.034
11582,0.024
11583,-0.002
11584,-0.071
11585,0.022
11586,0.095
11587,0.093
11588,0.132
11589,0.02
11590,0.022
11591,0.042
11592,0.068
11593,0.032
11594,0.093
11595,0.005
11596,-0.139
11597,-0.088
11598,-0.012
11599,-0.005
11600,-0.059
11601,-0.112
11602,-0.071
11603,-0.002
11604,0.01
11605,-0.061
11606,-0.076
11607,0.02
11608,0.0
11609,0.071
11610,0.225
11611,0.164
11612,-0.051
11613,-0.093
11614,0.046
11615,0.093
11616,0.095
11617,-0.127
11618,-0.1
11619,0.015
11620,0.059
11621,-0.039
11622,-0.061
11623,-0.073
11624,-0.085
11625,-0.117
11626,-0.044
11627,0.066
11628,0.088
11629,0.037
11630,-0.054
11631,-0.078
11632,0.02
11633,0.171
11634,0.168
11635,0.012
11636,-0.142
11637,-0.144
11638,0.007
11639,0.073
11640,-0.029
11641,-0.112
11642,-0.085
11643,0.056
11644,0.081
11645,0.022
11646,0.01
11647,0.068
11648,0.073
11649,0.076
11650,0.034
11651,0.051
11652,0.037
11653,-0.015
11654,0.056
11655,0.012
11656,-0.042
11657,-0.093
11658,0.024
11659,0.081
11660,0.012
11661,-0.088
11662,-0.059
11663,0.068
11664,0.032
11665,-0.134
11666,-0.085
11667,0.044
11668,0.085
11669,-0.056
11670,-0.063
11671,-0.054
11672,0.164
11673,0.146
11674,0.044
11675,-0.037
11676,-0.056
11677,-0.068
11678,-0.039
11679,-0.09
11680,-0.122
11681,0.015
11682,0.022
11683,-0.022
11684,0.015
11685,0.051
11686,0.095
11687,0.005
11688,-0.044
11689,0.02
11690,0.159
11691,0.176
11692,0.042
11693,-0.007
11694,-0.049
11695,0.063
11696,0.09
11697,0.056
11698,-0.007
11699,-0.122
11700,-0.117
11701,-0.024
11702,0.063
11703,-0.088
11704,-0.063
11705,0.005
11706,0.044
11707,0.051
11708,0.015
11709,0.083
11710,0.066
11711,0.049
11712,0.007
11713,-0.068
11714,0.1
11715,0.139
11716,0.09
11717,-0.005
11718,-0.115
11719,0.0
11720,0.037
11721,0.095
11722,0.005
11723,-0.012
11724,0.054
11725,-0.056
11726,-0.027
11727,-0.056
11728,-0.032
11729,0.134
11730,0.127
11731,0.0
11732,-0.095
11733,0.044
11734,0.095
11735,-0.049
11736,-0.081
11737,0.015
11738,-0.054
11739,-0.122
11740,-0.068
11741,0.039
11742,0.034
11743,-0.081
11744,-0.2
11745,-0.093
11746,0.054
11747,0.085
11748,-0.039
11749,-0.103
11750,-0.037
11751,0.024
11752,0.012
11753,0.005
11754,0.073
11755,0.083
11756,0.088
11757,-0.027
11758,-0.042
11759,0.017
11760,0.051
11761,-0.042
11762,-0.127
11763,-0.076
11764,-0.024
11765,-0.01
11766,-0.029
11767,0.061
11768,0.059
11769,-0.015
11770,-0.046
11771,0.037
11772,0.059
11773,0.103
11774,0.059
11775,0.002
11776,-0.046
11777,-0.066
11778,-0.029
11779,-0.073
11780,-0.039
11781,-0.051
11782,-0.071
11783,-0.083
11784,-0.034
11785,-0.034
11786,0.02
11787,-0.029
11788,-0.112
11789,0.007
11790,0.122
11791,0.115
11792,0.022
11793,-0.007
11794,0.044
11795,0.078
11796,0.085
11797,0.044
11798,-0.017
11799,-0.083
11800,-0.002
11801,0.01
11802,-0.078
11803,-0.017
11804,0.049
11805,0.063
11806,-0.076
11807,-0.017
11808,0.107
11809,0.002
11810,-0.066
11811,-0.032
11812,0.107
11813,0.107
11814,0.061
11815,-0.007
11816,0.044
11817,-0.017
11818,-0.073
11819,-0.034
11820,-0.029
11821,-0.044
11822,-0.139
11823,-0.151
11824,-0.066
11825,0.042
11826,0.042
11827,-0.042
11828,-0.015
11829,0.051
11830,0.073
11831,0.01
11832,0.029
11833,0.117
11834,0.044
11835,0.002
11836,0.073
11837,0.007
11838,0.046
11839,0.012
11840,-0.066
11841,-0.076
11842,-0.051
11843,0.076
11844,0.005
11845,-0.19
11846,-0.164
11847,-0.005
11848,0.132
11849,0.059
11850,-0.063
11851,0.061
11852,0.095
11853,0.039
11854,-0.022
11855,0.017
11856,0.042
11857,0.024
11858,-0.046
11859,-0.103
11860,-0.061
11861,-0.017
11862,-0.02
11863,-0.085
11864,-0.015
11865,-0.032
11866,0.051
11867,-0.039
11868,-0.015
11869,0.01
11870,-0.01
11871,0.095
11872,0.095
11873,0.146
11874,0.151
11875,0.085
11876,0.088
11877,0.115
11878,0.032
11879,-0.046
11880,-0.151
11881,-0.093
11882,0.01
11883,0.049
11884,-0.01
11885,-0.161
11886,0.01
11887,0.073
11888,0.032
11889,-0.01
11890,0.059
11891,0.039
11892,0.007
11893,-0.01
11894,0.054
11895,0.076
11896,0.034
11897,-0.066
11898,-0.059
11899,-0.042
11900,-0.085
11901,-0.071
11902,-0.061
11903,-0.059
11904,-0.034
11905,-0.049
11906,-0.073
11907,0.002
11908,0.046
11909,0.122
11910,0.059
11911,0.054
11912,0.059
11913,0.078
11914,0.115
11915,0.122
11916,0.103
11917,0.034
11918,0.01
11919,0.015
11920,0.198
11921,0.117
11922,0.005
11923,-0.071
11924,-0.11
11925,-0.032
11926,-0.061
11927,-0.073
11928,0.046
11929,0.071
11930,0.007
11931,0.002
11932,0.039
11933,0.059
11934,0.027
11935,0.117
11936,0.09
11937,0.066
11938,0.149
11939,0.098
11940,0.01
11941,-0.051
11942,-0.068
11943,-0.095
11944,-0.083
11945,-0.112
11946,-0.078
11947,-0.032
11948,-0.049
11949,-0.039
11950,-0.042
11951,-0.002
11952,0.085
11953,0.071
11954,0.002
11955,-0.037
11956,0.049
11957,0.144
11958,0.088
11959,0.017
11960,0.042
11961,0.088
11962,-0.032
11963,0.09
11964,0.098
11965,-0.039
11966,-0.21
11967,-0.132
11968,0.027
11969,0.061
11970,0.01
11971,-0.037
11972,-0.027
11973,0.076
11974,0.093
11975,0.032
11976,0.039
11977,0.1
11978,0.129
11979,0.068
11980,0.054
11981,-0.005
11982,-0.049
11983,-0.068
11984,-0.039
11985,-0.024
11986,-0.037
11987,0.002
11988,-0.01
11989,-0.078
11990,-0.107
11991,-0.059
11992,0.02
11993,0.054
11994,-0.017
11995,0.022
11996,0.122
11997,0.132
11998,0.068
11999,0.061
12000,0.059
12001,0.01
12002,-0.037
12003,-0.032
12004,-0.076
12005,-0.046
12006,0.022
12007,-0.042
12008,-0.295
12009,-0.176
12010,0.007
12011,0.012
12012,-0.017
12013,-0.017
12014,0.061
12015,0.034
12016,-0.002
12017,0.054
12018,0.002
12019,-0.044
12020,-0.024
12021,0.027
12022,-0.054
12023,-0.161
12024,-0.171
12025,-0.068
12026,0.015
12027,-0.061
12028,-0.107
12029,-0.151
12030,-0.071
12031,0.017
12032,0.061
12033,0.071
12034,0.127
12035,0.093
12036,0.049
12037,-0.005
12038,0.054
12039,0.088
12040,0.012
12041,-0.051
12042,-0.073
12043,0.015
12044,0.046
12045,0.017
12046,-0.066
12047,-0.139
12048,-0.107
12049,-0.142
12050,-0.117
12051,-0.193
12052,-0.173
12053,-0.012
12054,0.103
12055,0.1
12056,-0.022
12057,-0.061
12058,0.103
12059,0.208
12060,0.11
12061,-0.127
12062,-0.132
12063,0.029
12064,0.073
12065,-0.017
12066,-0.107
12067,-0.081
12068,0.015
12069,0.034
12070,-0.066
12071,-0.02
12072,0.059
12073,0.049
12074,-0.037
12075,-0.007
12076,0.161
12077,0.168
12078,-0.002
12079,-0.076
12080,-0.012
12081,0.044
12082,0.105
12083,-0.09
12084,-0.195
12085,-0.078
12086,-0.093
12087,0.017
12088,-0.083
12089,-0.002
12090,-0.037
12091,-0.061
12092,0.029
12093,0.056
12094,0.066
12095,0.103
12096,0.034
12097,0.029
12098,0.059
12099,0.137
12100,0.095
12101,0.059
12102,0.042
12103,0.054
12104,-0.037
12105,-0.095
12106,-0.046
12107,-0.017
12108,-0.049
12109,-0.073
12110,-0.088
12111,-0.149
12112,-0.11
12113,-0.049
12114,-0.024
12115,-0.134
12116,-0.166
12117,-0.063
12118,0.027
12119,0.098
12120,-0.005
12121,-0.095
12122,-0.063
12123,0.076
12124,0.027
12125,-0.132
12126,0.015
12127,-0.015
12128,-0.051
12129,-0.066
12130,-0.107
12131,-0.117
12132,-0.12
12133,-0.005
12134,0.054
12135,0.029
12136,-0.046
12137,-0.029
12138,0.034
12139,0.083
12140,0.059
12141,-0.042
12142,-0.061
12143,0.02
12144,0.039
12145,-0.015
12146,-0.054
12147,-0.042
12148,-0.076
12149,-0.229
12150,-0.129
12151,0.078
12152,0.022
12153,-0.21
12154,-0.188
12155,0.0
12156,0.132
12157,0.071
12158,-0.12
12159,-0.042
12160,0.1
12161,0.02
12162,-0.034
12163,-0.103
12164,0.178
12165,0.11
12166,-0.049
12167,-0.032
12168,-0.059
12169,-0.005
12170,-0.007
12171,-0.1
12172,-0.12
12173,-0.1
12174,-0.056
12175,-0.042
12176,0.039
12177,0.037
12178,-0.049
12179,0.034
12180,0.029
12181,0.024
12182,0.044
12183,0.049
12184,-0.029
12185,-0.01
12186,0.017
12187,-0.051
12188,-0.066
12189,-0.085
12190,-0.042
12191,-0.173
12192,-0.127
12193,-0.02
12194,-0.088
12195,-0.12
12196,-0.076
12197,-0.078
12198,-0.098
12199,-0.098
12200,0.088
12201,0.142
12202,-0.122
12203,-0.061
12204,0.12
12205,-0.049
12206,-0.139
12207,-0.022
12208,-0.007
12209,-0.151
12210,-0.159
12211,-0.115
12212,-0.012
12213,-0.093
12214,-0.146
12215,-0.078
12216,-0.042
12217,0.02
12218,0.02
12219,0.063
12220,0.12
12221,0.068
12222,0.127
12223,0.046
12224,-0.007
12225,0.015
12226,0.01
12227,-0.046
12228,-0.09
12229,-0.066
12230,0.034
12231,-0.02
12232,-0.137
12233,-0.168
12234,-0.081
12235,0.024
12236,0.0
12237,-0.09
12238,-0.103
12239,0.017
12240,0.007
12241,0.017
12242,0.105
12243,0.054
12244,-0.007
12245,0.017
12246,-0.059
12247,-0.071
12248,0.071
12249,-0.11
12250,-0.117
12251,0.002
12252,-0.034
12253,-0.095
12254,-0.137
12255,-0.066
12256,0.044
12257,0.059
12258,-0.032
12259,0.037
12260,0.085
12261,0.078
12262,0.037
12263,-0.059
12264,-0.015
12265,0.083
12266,0.183
12267,-0.022
12268,-0.193
12269,-0.017
12270,0.081
12271,0.068
12272,-0.1
12273,-0.151
12274,-0.073
12275,0.046
12276,0.078
12277,0.049
12278,0.066
12279,-0.2
12280,-0.071
12281,-0.005
12282,0.339
12283,0.381
12284,0.134
12285,0.156
12286,-0.254
12287,-0.271
12288,-0.171
12289,-0.024
12290,0.024
12291,-0.166
12292,-0.083
12293,-0.02
12294,0.027
12295,-0.022
12296,-0.144
12297,-0.032
12298,0.029
12299,0.178
12300,0.081
12301,-0.017
12302,-0.042
12303,0.085
12304,0.181
12305,-0.059
12306,-0.105
12307,-0.164
12308,-0.098
12309,0.146
12310,0.1
12311,-0.046
12312,-0.225
12313,-0.073
12314,0.059
12315,0.085
12316,0.039
12317,-0.002
12318,0.005
12319,0.068
12320,0.095
12321,0.017
12322,0.024
12323,0.029
12324,0.088
12325,0.083
12326,-0.088
12327,0.012
12328,-0.081
12329,0.005
12330,0.061
12331,0.044
12332,-0.002
12333,-0.164
12334,-0.081
12335,0.024
12336,0.105
12337,0.049
12338,-0.02
12339,0.022
12340,0.12
12341,0.1
12342,-0.063
12343,0.027
12344,0.173
12345,0.117
12346,0.002
12347,-0.076
12348,0.12
12349,0.076
12350,0.105
12351,0.029
12352,-0.112
12353,-0.085
12354,0.034
12355,0.032
12356,-0.125
12357,-0.042
12358,0.027
12359,-0.012
12360,-0.032
12361,0.007
12362,0.049
12363,0.073
12364,0.054
12365,-0.007
12366,0.049
12367,0.117
12368,0.037
12369,0.0
12370,-0.034
12371,0.007
12372,0.002
12373,0.002
12374,-0.01
12375,-0.054
12376,-0.027
12377,0.002
12378,0.017
12379,0.029
12380,0.027
12381,0.093
12382,0.066
12383,0.034
12384,0.034
12385,0.017
12386,0.039
12387,0.039
12388,0.056
12389,0.063
12390,0.059
12391,0.022
12392,0.049
12393,0.068
12394,-0.027
12395,-0.039
12396,-0.11
12397,-0.044
12398,-0.042
12399,-0.027
12400,0.09
12401,0.117
12402,0.051
12403,0.056
12404,0.093
12405,0.122
12406,0.112
12407,0.09
12408,0.042
12409,0.107
12410,0.115
12411,0.066
12412,-0.056
12413,-0.076
12414,0.029
12415,0.015
12416,-0.051
12417,-0.076
12418,-0.051
12419,-0.017
12420,-0.017
12421,-0.015
12422,0.01
12423,0.015
12424,0.034
12425,0.017
12426,0.02
12427,0.073
12428,0.095
12429,0.059
12430,-0.007
12431,0.0
12432,0.0
12433,-0.083
12434,-0.085
12435,-0.12
12436,-0.022
12437,0.09
12438,0.11
12439,0.037
12440,-0.054
12441,-0.078
12442,0.012
12443,0.137
12444,0.078
12445,0.078
12446,0.237
12447,0.144
12448,-0.093
12449,-0.232
12450,-0.137
12451,0.12
12452,0.159
12453,0.0
12454,-0.156
12455,-0.095
12456,0.046
12457,0.012
12458,-0.103
12459,-0.144
12460,-0.051
12461,-0.061
12462,-0.071
12463,0.017
12464,0.071
12465,0.117
12466,0.01
12467,-0.022
12468,0.022
12469,0.098
12470,0.037
12471,-0.073
12472,-0.063
12473,-0.015
12474,-0.032
12475,-0.054
12476,-0.01
12477,-0.034
12478,0.002
12479,-0.083
12480,-0.1
12481,0.076
12482,0.063
12483,-0.039
12484,-0.093
12485,0.022
12486,0.12
12487,0.11
12488,0.012
12489,-0.117
12490,0.017
12491,0.107
12492,0.015
12493,-0.068
12494,-0.073
12495,-0.061
12496,-0.085
12497,-0.034
12498,0.039
12499,0.034
12500,-0.022
12501,-0.012
12502,-0.032
12503,-0.002
12504,0.034
12505,0.015
12506,0.022
12507,0.09
12508,0.071
12509,0.029
12510,-0.078
12511,-0.032
12512,0.034
12513,-0.054
12514,-0.037
12515,-0.066
12516,0.005
12517,0.044
12518,-0.029
12519,-0.044
12520,-0.088
12521,-0.059
12522,-0.037
12523,-0.085
12524,0.042
12525,0.073
12526,0.044
12527,0.068
12528,0.083
12529,0.098
12530,-0.017
12531,-0.137
12532,-0.144
12533,0.061
12534,0.029
12535,-0.078
12536,-0.1
12537,-0.193
12538,-0.076
12539,-0.012
12540,-0.032
12541,-0.012
12542,-0.027
12543,0.032
12544,0.032
12545,0.022
12546,0.054
12547,0.066
12548,0.029
12549,-0.076
12550,-0.081
12551,0.01
12552,0.022
12553,-0.166
12554,-0.134
12555,-0.122
12556,-0.076
12557,0.066
12558,-0.139
12559,-0.137
12560,-0.01
12561,0.005
12562,0.051
12563,0.039
12564,0.054
12565,0.015
12566,0.056
12567,0.054
12568,-0.002
12569,0.059
12570,0.061
12571,0.078
12572,0.027
12573,-0.037
12574,-0.042
12575,-0.005
12576,-0.022
12577,-0.022
12578,-0.056
12579,-0.054
12580,-0.068
12581,-0.056
12582,-0.032
12583,-0.029
12584,-0.037
12585,-0.012
12586,0.029
12587,0.098
12588,0.027
12589,-0.015
12590,-0.012
12591,0.022
12592,-0.007
12593,-0.02
12594,-0.015
12595,-0.088
12596,-0.137
12597,-0.073
12598,-0.054
12599,0.01
12600,-0.032
12601,0.0
12602,0.017
12603,0.073
12604,0.037
12605,0.012
12606,0.029
12607,0.005
12608,-0.02
12609,-0.015
12610,0.012
12611,-0.056
12612,0.015
12613,0.081
12614,-0.054
12615,0.0
12616,0.012
12617,-0.044
12618,-0.039
12619,-0.095
12620,-0.081
12621,-0.042
12622,0.029
12623,0.034
12624,-0.059
12625,-0.02
12626,0.02
12627,-0.078
12628,-0.01
12629,0.037
12630,0.173
12631,0.122
12632,-0.095
12633,-0.105
12634,0.032
12635,0.132
12636,0.083
12637,-0.088
12638,-0.227
12639,-0.061
12640,0.103
12641,0.0
12642,-0.11
12643,0.007
12644,0.076
12645,0.044
12646,0.029
12647,0.103
12648,0.054
12649,0.11
12650,0.012
12651,-0.022
12652,-0.044
12653,-0.073
12654,0.02
12655,-0.037
12656,-0.078
12657,-0.193
12658,-0.09
12659,-0.056
12660,-0.039
12661,-0.005
12662,-0.129
12663,-0.088
12664,0.068
12665,0.125
12666,0.032
12667,0.017
12668,0.149
12669,0.085
12670,0.054
12671,0.056
12672,0.037
12673,0.002
12674,-0.039
12675,-0.11
12676,-0.137
12677,-0.059
12678,0.066
12679,0.007
12680,-0.076
12681,-0.103
12682,-0.022
12683,0.017
12684,0.039
12685,0.002
12686,0.024
12687,0.105
12688,0.137
12689,0.061
12690,-0.044
12691,0.095
12692,0.176
12693,0.029
12694,-0.166
12695,-0.161
12696,0.051
12697,0.1
12698,-0.042
12699,-0.132
12700,-0.076
12701,0.068
12702,0.117
12703,-0.017
12704,-0.088
12705,0.029
12706,0.046
12707,-0.005
12708,0.007
12709,0.022
12710,0.071
12711,0.066
12712,0.073
12713,0.017
12714,-0.098
12715,-0.098
12716,-0.071
12717,-0.056
12718,-0.115
12719,-0.149
12720,-0.066
12721,0.056
12722,0.088
12723,0.049
12724,-0.037
12725,0.022
12726,0.0
12727,0.002
12728,0.039
12729,0.1
12730,0.078
12731,0.071
12732,0.061
12733,0.034
12734,-0.007
12735,-0.051
12736,-0.027
12737,-0.005
12738,-0.032
12739,-0.164
12740,-0.115
12741,-0.007
12742,0.088
12743,-0.017
12744,-0.081
12745,-0.022
12746,0.061
12747,0.081
12748,0.024
12749,0.034
12750,0.127
12751,0.11
12752,0.01
12753,-0.059
12754,-0.049
12755,0.046
12756,-0.017
12757,-0.073
12758,-0.066
12759,-0.034
12760,-0.01
12761,-0.024
12762,-0.056
12763,-0.073
12764,-0.022
12765,0.042
12766,0.027
12767,-0.068
12768,-0.012
12769,0.054
12770,0.093
12771,0.049
12772,0.02
12773,-0.022
12774,-0.122
12775,0.017
12776,-0.022
12777,-0.098
12778,-0.112
12779,-0.012
12780,0.015
12781,-0.161
12782,-0.139
12783,0.0
12784,0.051
12785,0.015
12786,-0.005
12787,-0.002
12788,-0.007
12789,0.066
12790,0.103
12791,0.039
12792,0.02
12793,0.054
12794,0.112
12795,0.073
12796,-0.085
12797,-0.134
12798,0.0
12799,0.105
12800,0.032
12801,-0.11
12802,-0.11
12803,-0.005
12804,0.056
12805,-0.044
12806,-0.059
12807,0.054
12808,0.081
12809,0.0
12810,-0.034
12811,0.051
12812,0.076
12813,-0.024
12814,-0.103
12815,-0.142
12816,-0.022
12817,0.039
12818,-0.059
12819,-0.103
12820,-0.083
12821,-0.103
12822,-0.029
12823,-0.059
12824,-0.044
12825,-0.005
12826,-0.005
12827,0.005
12828,0.0
12829,0.037
12830,0.049
12831,0.044
12832,0.068
12833,0.022
12834,-0.024
12835,-0.046
12836,-0.005
12837,0.056
12838,-0.051
12839,0.007
12840,-0.012
12841,0.012
12842,0.015
12843,-0.105
12844,-0.073
12845,-0.042
12846,0.022
12847,0.034
12848,0.054
12849,0.071
12850,0.061
12851,0.088
12852,0.061
12853,0.007
12854,-0.007
12855,0.015
12856,-0.054
12857,-0.051
12858,-0.049
12859,-0.056
12860,-0.032
12861,0.093
12862,0.046
12863,-0.134
12864,-0.159
12865,0.02
12866,0.059
12867,0.015
12868,0.005
12869,0.032
12870,0.017
12871,0.078
12872,0.103
12873,0.005
12874,0.044
12875,0.203
12876,0.039
12877,-0.078
12878,-0.083
12879,-0.037
12880,0.015
12881,-0.02
12882,-0.046
12883,-0.11
12884,-0.098
12885,0.015
12886,0.027
12887,-0.01
12888,-0.1
12889,-0.042
12890,-0.01
12891,0.0
12892,-0.103
12893,0.01
12894,0.261
12895,0.129
12896,-0.166
12897,-0.195
12898,0.015
12899,0.142
12900,-0.056
12901,-0.176
12902,-0.237
12903,-0.034
12904,0.005
12905,-0.159
12906,-0.164
12907,-0.078
12908,0.103
12909,0.081
12910,-0.168
12911,-0.117
12912,0.115
12913,0.271
12914,0.076
12915,-0.132
12916,-0.139
12917,0.037
12918,0.186
12919,0.081
12920,-0.093
12921,-0.078
12922,0.066
12923,0.071
12924,0.0
12925,-0.063
12926,0.039
12927,0.105
12928,0.051
12929,-0.056
12930,0.002
12931,0.105
12932,0.093
12933,0.051
12934,0.098
12935,0.1
12936,0.017
12937,-0.044
12938,-0.1
12939,-0.076
12940,-0.081
12941,-0.039
12942,-0.024
12943,-0.054
12944,-0.046
12945,0.022
12946,0.034
12947,0.01
12948,0.015
12949,-0.029
12950,-0.051
12951,0.078
12952,0.134
12953,0.098
12954,0.085
12955,0.168
12956,0.017
12957,-0.11
12958,-0.005
12959,0.022
12960,0.024
12961,-0.015
12962,-0.156
12963,-0.132
12964,-0.02
12965,-0.01
12966,-0.076
12967,-0.037
12968,0.0
12969,-0.027
12970,0.0
12971,0.032
12972,0.049
12973,-0.007
12974,0.022
12975,0.032
12976,0.066
12977,0.168
12978,0.061
12979,-0.002
12980,0.012
12981,0.0
12982,-0.098
12983,-0.09
12984,-0.039
12985,-0.073
12986,-0.042
12987,0.142
12988,0.039
12989,0.049
12990,0.051
12991,-0.002
12992,0.068
12993,-0.051
12994,-0.095
12995,-0.042
12996,0.044
12997,0.122
12998,0.059
12999,-0.063
13000,-0.061
13001,-0.068
13002,-0.002
13003,-0.112
13004,-0.105
13005,-0.073
13006,-0.071
13007,-0.049
13008,-0.073
13009,0.039
13010,0.081
13011,0.12
13012,0.078
13013,0.012
13014,0.083
13015,0.081
13016,-0.007
13017,-0.081
13018,0.01
13019,0.122
13020,0.027
13021,-0.059
13022,-0.083
13023,0.002
13024,0.0
13025,-0.059
13026,-0.122
13027,-0.156
13028,-0.017
13029,0.027
13030,-0.039
13031,-0.054
13032,-0.015
13033,0.083
13034,0.061
13035,-0.032
13036,-0.093
13037,0.007
13038,0.083
13039,-0.024
13040,-0.132
13041,-0.076
13042,0.037
13043,0.049
13044,-0.051
13045,-0.093
13046,-0.071
13047,0.0
13048,-0.002
13049,-0.09
13050,0.007
13051,0.132
13052,0.095
13053,0.017
13054,0.051
13055,0.117
13056,0.117
13057,0.022
13058,-0.083
13059,-0.046
13060,-0.093
13061,-0.044
13062,-0.051
13063,-0.117
13064,-0.081
13065,-0.054
13066,-0.049
13067,-0.044
13068,-0.051
13069,0.007
13070,-0.034
13071,-0.02
13072,0.076
13073,0.083
13074,0.034
13075,-0.01
13076,-0.012
13077,0.081
13078,0.129
13079,0.063
13080,-0.042
13081,-0.076
13082,-0.032
13083,-0.059
13084,-0.034
13085,-0.051
13086,-0.024
13087,-0.081
13088,-0.034
13089,-0.017
13090,0.044
13091,0.037
13092,0.022
13093,0.027
13094,0.044
13095,-0.002
13096,-0.21
13097,-0.039
13098,0.161
13099,-0.024
13100,-0.19
13101,0.024
13102,0.161
13103,0.093
13104,-0.088
13105,-0.151
13106,-0.056
13107,0.154
13108,0.12
13109,-0.1
13110,-0.076
13111,0.098
13112,0.142
13113,-0.02
13114,-0.127
13115,-0.015
13116,0.181
13117,0.107
13118,-0.088
13119,-0.095
13120,0.012
13121,0.039
13122,0.005
13123,-0.032
13124,-0.063
13125,0.01
13126,0.098
13127,0.027
13128,-0.171
13129,-0.037
13130,0.042
13131,0.056
13132,0.015
13133,0.115
13134,0.173
13135,0.0
13136,-0.176
13137,-0.085
13138,0.112
13139,0.042
13140,-0.098
13141,-0.066
13142,-0.01
13143,-0.01
13144,0.085
13145,-0.098
13146,-0.146
13147,0.024
13148,0.137
13149,0.112
13150,0.125
13151,0.103
13152,-0.005
13153,0.01
13154,0.073
13155,0.005
13156,-0.098
13157,0.034
13158,0.19
13159,0.012
13160,-0.142
13161,-0.02
13162,0.146
13163,0.107
13164,0.037
13165,0.049
13166,-0.071
13167,0.051
13168,0.166
13169,0.032
13170,0.012
13171,0.073
13172,0.168
13173,0.137
13174,0.081
13175,0.024
13176,0.176
13177,0.12
13178,-0.039
13179,-0.093
13180,0.007
13181,0.112
13182,-0.044
13183,-0.017
13184,0.032
13185,0.034
13186,0.007
13187,-0.051
13188,-0.063
13189,0.144
13190,0.12
13191,-0.054
13192,-0.103
13193,-0.027
13194,0.156
13195,0.181
13196,0.173
13197,0.098
13198,0.103
13199,0.11
13200,0.063
13201,-0.066
13202,-0.122
13203,-0.024
13204,0.034
13205,-0.059
13206,-0.076
13207,0.002
13208,0.051
13209,0.078
13210,-0.015
13211,-0.161
13212,-0.051
13213,-0.005
13214,0.154
13215,0.139
13216,0.071
13217,0.103
13218,0.11
13219,0.076
13220,0.056
13221,0.007
13222,0.007
13223,0.049
13224,0.01
13225,-0.1
13226,-0.134
13227,0.002
13228,0.024
13229,0.02
13230,-0.017
13231,0.066
13232,0.066
13233,0.007
13234,0.01
13235,0.073
13236,0.037
13237,0.029
13238,0.01
13239,0.037
13240,0.166
13241,-0.007
13242,-0.022
13243,0.0
13244,0.01
13245,0.0
13246,-0.032
13247,-0.176
13248,-0.098
13249,0.005
13250,0.012
13251,-0.059
13252,-0.063
13253,-0.02
13254,0.144
13255,0.078
13256,0.029
13257,0.093
13258,0.11
13259,0.127
13260,0.042
13261,-0.056
13262,-0.022
13263,0.088
13264,0.071
13265,0.063
13266,0.032
13267,-0.076
13268,-0.088
13269,-0.034
13270,-0.012
13271,-0.002
13272,0.002
13273,-0.042
13274,-0.054
13275,0.01
13276,0.061
13277,0.051
13278,0.076
13279,0.073
13280,0.056
13281,-0.042
13282,-0.098
13283,-0.032
13284,0.078
13285,0.078
13286,-0.037
13287,-0.066
13288,-0.002
13289,0.068
13290,0.015
13291,-0.063
13292,-0.044
13293,0.046
13294,0.037
13295,-0.037
13296,0.049
13297,0.183
13298,0.093
