,0.173
10581,0.02
10582,0.176
10583,0.676
10584,0.481
10585,-0.251
10586,-0.505
10587,-0.342
10588,0.046
10589,0.151
10590,-0.354
10591,-0.093
10592,-0.2
10593,0.315
10594,0.171
10595,0.168
10596,-0.09
10597,-0.105
10598,-0.059
10599,0.232
10600,0.229
10601,0.061
10602,-0.068
10603,-0.386
10604,-0.188
10605,0.137
10606,0.325
10607,0.117
10608,-0.034
10609,-0.554
10610,0.039
10611,0.415
10612,0.315
10613,-0.356
10614,-0.276
10615,0.161
10616,0.225
10617,0.127
10618,-0.518
10619,-0.059
10620,0.286
10621,-0.059
10622,-0.618
10623,-0.356
10624,-0.344
10625,0.242
10626,0.042
10627,-0.84
10628,-0.618
10629,0.337
10630,0.642
10631,0.042
10632,0.376
10633,0.303
10634,0.107
10635,-0.027
10636,0.007
10637,-0.027
10638,-0.063
10639,0.081
10640,-0.21
10641,-0.452
10642,-0.554
10643,0.144
10644,0.02
10645,0.095
10646,0.396
10647,0.039
10648,-0.693
10649,0.32
10650,0.688
10651,2.329
10652,2.522
10653,0.378
10654,-1.626
10655,-0.857
10656,0.554
10657,0.686
10658,-0.093
10659,-1.189
10660,-0.845
10661,-0.12
10662,0.381
10663,-0.349
10664,0.002
10665,0.461
10666,0.171
10667,-0.4
10668,0.127
10669,0.735
10670,0.342
10671,-0.161
10672,-0.63
10673,-0.234
10674,-0.215
10675,0.178
10676,-0.161
10677,-0.107
10678,-0.005
10679,0.342
10680,0.059
10681,-0.115
10682,-0.232
10683,-0.251
10684,-0.278
10685,0.21
10686,0.469
10687,0.261
10688,-0.183
10689,-0.54
10690,0.452
10691,0.09
10692,-0.271
10693,-0.417
10694,-0.176
10695,-0.125
10696,0.059
10697,0.298
10698,0.029
10699,-0.259
10700,-0.278
10701,-0.024
10702,-0.159
10703,0.312
10704,-0.332
10705,-0.09
10706,0.142
10707,-0.142
10708,-0.808
10709,-0.31
10710,0.017
10711,0.0
10712,-0.159
10713,-0.166
10714,-0.132
10715,-0.09
10716,0.544
10717,-0.027
10718,0.247
10719,0.308
10720,0.271
10721,0.042
10722,-0.012
10723,-0.195
10724,-0.112
10725,-0.078
10726,0.168
10727,-0.078
10728,-0.381
10729,0.0
10730,0.251
10731,0.068
10732,0.032
10733,0.608
10734,-0.461
10735,-0.671
10736,-0.071
10737,-0.632
10738,0.078
10739,1.272
10740,0.137
10741,-0.93
10742,0.566
10743,1.069
10744,1.064
10745,-0.366
10746,-0.999
10747,0.105
10748,0.337
10749,-0.383
10750,-0.364
10751,0.486
10752,0.603
10753,-0.09
10754,-0.391
10755,0.469
10756,0.283
10757,0.315
10758,-0.232
10759,-0.728
10760,-0.435
10761,-0.049
10762,-0.071
10763,-0.1
10764,-0.444
10765,-0.027
10766,0.083
10767,-0.181
10768,-0.127
10769,-0.229
10770,0.188
10771,0.227
10772,0.303
10773,-0.137
10774,0.232
10775,-0.242
10776,0.034
10777,0.349
10778,0.598
10779,-0.098
10780,-0.269
10781,-0.149
10782,-0.164
10783,-0.02
10784,0.107
10785,0.076
10786,-0.513
10787,-0.339
10788,-0.305
10789,0.239
10790,-0.122
10791,-0.105
10792,0.222
10793,0.283
10794,-0.227
10795,-0.5
10796,-0.244
10797,0.295
10798,0.525
10799,-0.305
10800,-0.54
10801,-0.483
10802,0.12
10803,-0.188
10804,0.068
10805,-0.015
10806,-0.073
10807,0.0
10808,0.342
10809,-0.088
10810,-0.269
10811,0.085
10812,0.146
10813,-0.222
10814,-0.798
10815,-0.251
10816,0.007
10817,0.083
10818,0.02
10819,0.398
10820,-0.007
10821,-0.312
10822,0.059
10823,0.098
10824,1.277
10825,0.303
10826,-0.334
10827,-1.399
10828,-0.627
10829,0.281
10830,1.106
10831,0.317
10832,-0.569
10833,-0.674
10834,0.164
10835,0.161
10836,-0.129
10837,0.09
10838,0.298
10839,0.686
10840,0.029
10841,0.137
10842,0.327
10843,0.427
10844,0.002
10845,-0.159
10846,-0.459
10847,-0.088
10848,-0.059
10849,-0.156
10850,-0.247
10851,-0.251
10852,0.559
10853,0.493
10854,0.286
10855,-0.193
10856,0.02
10857,-0.112
10858,-0.1
10859,-0.073
10860,0.344
10861,0.32
10862,-0.312
10863,-0.005
10864,0.295
10865,0.632
10866,0.095
10867,-0.234
10868,-0.427
10869,-0.132
10870,-0.159
10871,0.332
10872,-0.129
10873,-0.364
10874,-0.271
10875,0.781
10876,0.347
10877,-0.303
10878,-0.339
10879,0.264
10880,0.068
10881,-0.269
10882,-0.347
10883,-0.364
10884,0.425
10885,0.066
10886,-0.847
10887,-0.801
10888,0.381
10889,0.422
10890,-0.693
10891,-0.159
10892,0.623
10893,0.51
10894,0.176
10895,0.408
10896,-0.217
10897,0.142
10898,0.366
10899,0.586
10900,-0.371
10901,-0.601
10902,-0.273
10903,0.022
10904,0.103
10905,0.068
10906,0.266
10907,-0.139
10908,-0.913
10909,-1.602
10910,-1.34
10911,-0.146
10912,0.933
10913,-0.378
10914,-0.864
10915,0.21
10916,0.803
10917,0.623
10918,-0.012
10919,-0.137
10920,0.015
10921,0.334
10922,-0.146
10923,-0.122
10924,0.037
10925,0.164
10926,0.098
10927,0.117
10928,-0.151
10929,0.378
10930,0.586
10931,0.173
10932,-0.388
10933,-0.115
10934,0.168
10935,-0.042
10936,-0.095
10937,-0.574
10938,-0.061
10939,0.078
10940,0.181
10941,-0.264
10942,-0.515
10943,-0.09
10944,0.378
10945,0.332
10946,0.068
10947,0.271
10948,-0.41
10949,-0.625
10950,0.383
10951,0.969
10952,-0.127
10953,-0.195
10954,0.449
10955,0.554
10956,-0.054
10957,0.098
10958,-0.078
10959,-0.396
10960,-0.415
10961,0.122
10962,0.1
10963,-0.393
10964,-0.4
10965,0.178
10966,0.557
10967,-0.015
10968,-0.53
10969,-0.447
10970,0.461
10971,0.232
10972,-0.659
10973,-0.43
10974,0.522
10975,0.83
10976,0.366
10977,0.037
10978,0.032
10979,0.344
10980,0.449
10981,0.295
10982,-0.237
10983,0.208
10984,0.229
10985,-0.161
10986,-0.562
10987,-0.557
10988,-0.53
10989,-0.322
10990,-0.032
10991,-0.037
10992,0.5
10993,0.579
10994,0.098
10995,0.771
10996,1.13
10997,1.702
10998,1.621
10999,0.549
11000,-0.967
11001,-0.649
11002,0.635
11003,1.384
11004,0.093
11005,-1.05
11006,-0.688
11007,0.442
11008,0.337
11009,-0.312
11010,-0.012
11011,0.718
11012,0.408
11013,-0.286
11014,0.203
11015,0.981
11016,0.596
11017,-0.198
11018,-0.457
11019,-0.405
11020,0.134
11021,0.208
11022,-0.071
11023,-0.515
11024,-0.061
11025,0.4
11026,0.261
11027,-0.098
11028,-0.19
11029,0.142
11030,-0.339
11031,0.125
11032,0.176
11033,0.178
11034,-0.042
11035,0.061
11036,0.012
11037,0.386
11038,0.122
11039,-0.032
11040,0.117
11041,0.002
11042,0.061
11043,0.046
11044,0.002
11045,-0.142
11046,-0.229
11047,-0.103
11048,0.254
11049,0.122
11050,-0.256
11051,0.042
11052,0.469
11053,0.154
11054,-0.515
11055,-0.505
11056,-0.344
11057,0.264
11058,0.247
11059,-0.281
11060,-0.386
11061,0.178
11062,0.164
11063,-0.43
11064,0.007
11065,0.332
11066,-0.022
11067,0.103
11068,0.239
11069,-0.195
11070,-0.327
11071,0.21
11072,0.356
11073,-0.198
11074,-0.391
11075,0.11
11076,0.454
11077,-0.017
11078,-0.151
11079,0.491
11080,0.295
11081,-0.156
11082,1.125
11083,0.513
11084,0.273
11085,1.355
11086,0.364
11087,-0.896
11088,-0.459
11089,0.593
11090,1.199
11091,-0.142
11092,-1.335
11093,-0.2
11094,0.557
11095,0.046
11096,-0.442
11097,0.347
11098,0.769
11099,0.039
11100,-0.667
11101,-0.264
11102,-0.083
11103,0.281
11104,0.134
11105,-0.625
11106,-0.374
11107,-0.042
11108,0.083
11109,-0.063
11110,-0.488
11111,-0.083
11112,0.264
11113,0.039
11114,0.015
11115,-0.151
11116,-0.237
11117,0.212
11118,0.542
11119,0.059
11120,-0.09
11121,-0.166
11122,-0.461
11123,0.249
11124,0.75
11125,0.271
11126,-0.527
11127,-0.134
11128,0.007
11129,-0.261
11130,0.303
11131,0.281
11132,-0.483
11133,-0.581
11134,-0.222
11135,0.117
11136,0.227
11137,-0.044
11138,0.286
11139,0.117
11140,-0.291
11141,-0.759
11142,-0.544
11143,0.283
11144,0.466
11145,-0.508
11146,-0.786
11147,0.144
11148,0.72
11149,0.237
11150,-0.088
11151,0.093
11152,0.176
11153,0.171
11154,0.142
11155,-0.312
11156,-0.103
11157,0.427
11158,0.352
11159,-0.364
11160,-0.708
11161,-0.354
11162,0.0
11163,-0.088
11164,-0.173
11165,0.488
11166,-0.176
11167,-0.442
11168,-1.562
11169,-1.926
11170,0.791
11171,0.757
11172,0.088
11173,-1.267
11174,-0.171
11175,1.025
11176,0.876
11177,-0.134
11178,-0.527
11179,-0.034
11180,0.388
11181,0.159
11182,-0.791
11183,-0.408
11184,0.674
11185,1.018
11186,0.122
11187,-0.288
11188,0.542
11189,0.422
11190,-0.063
11191,-0.403
11192,-0.479
11193,-0.129
11194,0.303
11195,-0.103
11196,-0.276
11197,0.046
11198,0.62
11199,0.435
11200,-0.173
11201,-0.2
11202,0.266
11203,-0.151
11204,-0.122
11205,0.261
11206,0.042
11207,-0.046
11208,-0.332
11209,-0.146
11210,0.215
11211,0.457
11212,-0.076
11213,-0.632
11214,-0.239
11215,0.234
11216,-0.134
11217,-0.195
11218,-0.134
11219,-0.164
11220,-0.024
11221,0.4
11222,0.354
11223,-0.139
11224,0.2
11225,0.417
11226,-0.037
11227,-0.439
11228,-0.413
11229,-0.366
11230,0.229
11231,0.205
11232,-0.481
11233,-0.635
11234,0.173
11235,0.452
11236,-0.388
11237,-0.007
11238,0.327
11239,0.171
11240,0.19
11241,0.278
11242,0.027
11243,-0.085
11244,0.005
11245,0.293
11246,-0.161
11247,-0.53
11248,-0.337
11249,0.056
11250,0.171
11251,-0.168
11252,0.225
11253,0.146
11254,-0.454
11255,0.908
11256,0.405
11257,0.195
11258,0.642
11259,0.317
11260,-0.281
11261,0.049
11262,-0.063
11263,0.627
11264,-0.159
11265,-0.493
11266,-0.046
11267,0.066
11268,-0.293
11269,-0.352
11270,0.342
11271,0.444
11272,0.173
11273,-0.205
11274,-0.039
11275,0.303
11276,0.649
11277,0.002
11278,-0.308
11279,-0.171
11280,0.12
11281,0.054
11282,-0.115
11283,-0.43
11284,-0.071
11285,0.361
11286,0.159
11287,0.002
11288,-0.396
11289,-0.168
11290,-0.376
11291,0.278
11292,-0.073
11293,0.383
11294,-0.059
11295,-0.635
11296,-0.498
11297,0.19
11298,0.413
11299,0.181
11300,0.034
11301,-0.3
11302,0.293
11303,0.188
11304,-0.139
11305,-0.43
11306,-0.188
11307,-0.044
11308,0.359
11309,0.288
11310,-0.283
11311,0.12
11312,0.427
11313,-0.227
11314,-0.61
11315,-0.503
11316,-0.474
11317,0.369
11318,0.007
11319,-0.537
11320,-0.618
11321,0.469
11322,0.208
11323,-0.728
11324,-0.107
11325,0.669
11326,0.427
11327,-0.225
11328,0.127
11329,-0.215
11330,-0.168
11331,-0.129
11332,0.125
11333,-0.085
11334,-0.452
11335,-0.178
11336,0.017
11337,0.017
11338,-0.088
11339,0.525
11340,0.012
11341,-0.618
11342,-0.181
11343,0.142
11344,0.752
11345,0.93
11346,0.352
11347,-0.059
11348,0.293
11349,0.981
11350,0.83
11351,-0.146
11352,-1.001
11353,-0.186
11354,0.146
11355,-0.007
11356,-0.171
11357,0.474
11358,0.764
11359,0.361
11360,-0.115
11361,-0.015
11362,0.62
11363,0.515
11364,-0.066
11365,-0.623
11366,-0.352
11367,-0.142
11368,0.063
11369,0.134
11370,-0.417
11371,-0.164
11372,0.142
11373,0.205
11374,0.046
11375,-0.251
11376,-0.225
11377,-0.22
11378,0.19
11379,0.288
11380,0.129
11381,0.02
11382,-0.237
11383,-0.095
11384,0.337
11385,0.146
11386,-0.19
11387,-0.044
11388,0.063
11389,0.374
11390,-0.037
11391,-0.508
11392,-0.342
11393,-0.154
11394,-0.129
11395,0.291
11396,0.107
11397,-0.474
11398,-0.044
11399,0.447
11400,-0.303
11401,-0.537
11402,-0.183
11403,-0.198
11404,0.093
11405,0.015
11406,-0.583
11407,-0.327
11408,0.62
11409,0.222
11410,-0.615
11411,-0.093
11412,0.803
11413,0.146
11414,-0.483
11415,-0.132
11416,-0.12
11417,0.034
11418,0.234
11419,-0.159
11420,-0.261
11421,-0.698
11422,-0.613
11423,-0.317
11424,0.337
11425,0.549
11426,0.042
11427,0.002
11428,0.017
11429,-2.302
11430,-2.717
11431,0.532
11432,1.177
11433,0.166
11434,-1.316
11435,-1.384
11436,0.515
11437,1.072
11438,-0.205
11439,-1.074
11440,0.186
11441,0.718
11442,0.107
11443,-0.981
11444,-0.161
11445,0.696
11446,0.625
11447,-0.095
11448,-0.269
11449,0.439
11450,0.552
11451,-0.002
11452,-0.559
11453,-0.344
11454,-0.188
11455,-0.01
11456,-0.132
11457,-0.176
11458,-0.159
11459,0.186
11460,0.066
11461,-0.012
11462,-0.256
11463,-0.154
11464,0.232
11465,0.305
11466,0.137
11467,0.049
11468,-0.059
11469,-0.449
11470,-0.068
11471,0.249
11472,0.154
11473,0.09
11474,-0.261
11475,-0.537
11476,-0.134
11477,0.308
11478,0.183
11479,-0.43
11480,-0.432
11481,0.015
11482,-0.205
11483,0.371
11484,-0.33
11485,-0.039
11486,0.425
11487,-0.081
11488,-0.579
11489,-0.552
11490,-0.024
11491,0.22
11492,-0.024
11493,-0.557
11494,-0.413
11495,0.073
11496,0.422
11497,0.042
11498,0.308
11499,0.503
11500,0.073
11501,-0.049
11502,0.229
11503,0.244
11504,-0.015
11505,0.203
11506,0.327
11507,0.093
11508,-0.256
11509,0.151
11510,0.43
11511,0.261
11512,0.071
11513,0.09
11514,-0.144
11515,-0.256
11516,0.964
11517,0.996
11518,1.174
11519,1.682
11520,0.286
11521,-0.94
11522,-0.53
11523,0.911
11524,1.331
11525,-0.339
11526,-1.355
11527,0.066
11528,0.554
11529,-0.21
11530,-0.571
11531,0.081
11532,0.591
11533,0.215
11534,-0.652
11535,0.015
11536,0.393
11537,0.51
11538,-0.039
11539,-0.703
11540,-0.5
11541,0.066
11542,0.276
11543,-0.037
11544,-0.474
11545,0.032
11546,0.615
11547,0.156
11548,0.166
11549,0.085
11550,0.022
11551,0.095
11552,0.232
11553,0.039
11554,0.095
11555,-0.137
11556,-0.098
11557,0.142
11558,0.015
11559,0.063
11560,-0.195
11561,0.251
11562,0.088
11563,-0.081
11564,0.039
11565,0.005
11566,-0.286
11567,-0.225
11568,0.249
11569,0.391
11570,0.054
11571,-0.215
11572,0.068
11573,-0.081
11574,-0.444
11575,-0.183
11576,-0.229
11577,-0.027
11578,0.059
11579,-0.596
11580,-0.693
11581,0.164
11582,0.383
11583,-0.374
11584,-0.127
11585,0.254
11586,0.293
11587,0.171
11588,0.381
11589,0.251
11590,-0.112
11591,0.156
11592,0.083
11593,-0.1
11594,-0.491
11595,-0.178
11596,0.266
11597,0.205
11598,-0.3
11599,0.278
11600,-0.195
11601,-0.171
11602,-0.112
11603,-1.409
11604,-0.488
11605,0.601
11606,0.229
11607,-0.571
11608,0.42
11609,0.901
11610,1.016
11611,-0.393
11612,-0.637
11613,-0.098
11614,0.032
11615,-0.137
11616,-0.215
11617,0.205
11618,0.291
11619,0.146
11620,-0.059
11621,0.259
11622,0.381
11623,0.359
11624,-0.266
11625,-0.286
11626,-0.193
11627,0.11
11628,0.027
11629,-0.203
11630,-0.208
11631,0.105
11632,0.461
11633,0.266
11634,-0.007
11635,-0.518
11636,-0.002
11637,0.137
11638,0.413
11639,-0.066
11640,0.298
11641,0.039
11642,-0.271
11643,-0.203
11644,0.386
11645,0.2
11646,-0.1
11647,-0.166
11648,-0.479
11649,0.344
11650,0.513
11651,0.22
11652,-0.466
11653,-0.271
11654,-0.029
11655,0.647
11656,-0.127
11657,-0.747
11658,-0.071
11659,0.522
11660,-0.183
11661,-0.579
11662,-0.325
11663,-0.337
11664,0.276
11665,-0.022
11666,-0.366
11667,-0.544
11668,0.459
11669,0.205
11670,-0.61
11671,0.332
11672,0.872
11673,0.398
11674,0.056
11675,0.193
11676,0.005
11677,-0.022
11678,-0.181
11679,0.19
11680,-0.017
11681,-0.398
11682,-0.552
11683,-0.081
11684,0.105
11685,0.183
11686,0.586
11687,-0.457
11688,-0.505
11689,-0.82
11690,-1.697
11691,-2.036
11692,0.112
11693,0.095
11694,-0.117
11695,0.752
11696,1.033
11697,0.615
11698,-0.527
11699,-0.962
11700,-0.068
11701,0.093
11702,-0.237
11703,-0.142
11704,0.435
11705,0.676
11706,0.164
11707,0.007
11708,-0.166
11709,0.447
11710,0.662
11711,0.049
11712,-0.535
11713,-0.437
11714,-0.161
11715,0.107
11716,0.259
11717,-0.205
11718,-0.239
11719,0.132
11720,0.498
11721,0.137
11722,-0.405
11723,-0.425
11724,0.105
11725,0.391
11726,0.125
11727,0.037
11728,-0.146
11729,-0.166
11730,-0.291
11731,0.469
11732,0.332
11733,-0.042
11734,-0.464
11735,-0.657
11736,0.073
11737,0.571
11738,0.125
11739,-0.447
11740,-0.273
11741,0.156
11742,0.408
11743,-0.205
11744,-0.583
11745,0.12
11746,0.918
11747,-0.227
11748,-1.218
11749,-0.251
11750,0.552
11751,0.647
11752,-0.198
11753,-1.062
11754,-0.618
11755,0.674
11756,0.293
11757,-0.618
11758,-0.007
11759,0.923
11760,0.576
11761,0.012
11762,-0.415
11763,-0.042
11764,0.361
11765,0.352
11766,-0.305
11767,-0.417
11768,-0.112
11769,0.459
11770,0.398
11771,-0.386
11772,-0.049
11773,0.798
11774,0.173
11775,-0.518
11776,0.305
11777,-0.168
11778,0.444
11779,0.977
11780,-0.33
11781,-0.891
11782,0.125
11783,0.901
11784,1.104
11785,-0.293
11786,-1.23
11787,0.42
11788,0.881
11789,-0.376
11790,-0.786
11791,0.701
11792,0.872
11793,-0.076
11794,-0.508
11795,0.269
11796,0.396
11797,0.251
11798,-0.242
11799,-0.835
11800,-0.193
11801,0.017
11802,-0.037
11803,-0.205
11804,-0.527
11805,-0.122
11806,0.449
11807,-0.12
11808,-0.134
11809,-0.237
11810,-0.19
11811,0.181
11812,0.435
11813,-0.132
11814,-0.32
11815,-0.134
11816,0.122
11817,0.356
11818,-0.073
11819,-0.137
11820,-0.017
11821,0.41
11822,-0.012
11823,-0.371
11824,0.049
11825,0.254
11826,-0.352
11827,-0.544
11828,-0.051
11829,0.303
11830,0.117
11831,-0.322
11832,0.002
11833,0.317
11834,0.137
11835,-0.627
11836,-0.828
11837,-0.635
11838,0.371
11839,0.034
11840,-0.361
11841,-0.356
11842,0.042
11843,0.41
11844,-0.142
11845,0.205
11846,0.256
11847,0.144
11848,0.034
11849,0.203
11850,0.015
11851,0.073
11852,0.229
11853,0.469
11854,-0.024
11855,-0.547
11856,0.039
11857,0.098
11858,0.222
11859,0.02
11860,0.544
11861,-0.056
11862,-0.078
11863,-0.496
11864,-1.294
11865,-0.63
11866,0.491
11867,-0.481
11868,-0.22
11869,0.435
11870,0.676
11871,0.718
11872,-0.337
11873,-0.679
11874,-0.125
11875,0.349
11876,0.11
11877,-0.156
11878,0.146
11879,0.488
11880,0.21
11881,0.005
11882,0.083
11883,0.193
11884,0.259
11885,-0.452
11886,-0.405
11887,-0.039
11888,0.085
11889,-0.247
11890,-0.266
11891,-0.251
11892,0.195
11893,0.063
11894,0.122
11895,-0.049
11896,0.032
11897,-0.112
11898,-0.229
11899,0.103
11900,0.195
11901,0.137
11902,-0.383
11903,-0.486
11904,0.002
11905,0.725
11906,-0.034
11907,-0.076
11908,-0.066
11909,-0.085
11910,0.303
11911,0.105
11912,0.027
11913,-0.11
11914,0.002
11915,0.117
11916,0.281
11917,-0.032
11918,-0.305
11919,-0.234
11920,0.239
11921,-0.276
11922,-0.391
11923,-0.574
11924,-0.425
11925,-0.02
11926,0.171
11927,-0.544
11928,-0.442
11929,0.305
11930,0.298
11931,-0.251
11932,0.164
11933,0.835
11934,0.31
11935,0.239
11936,0.081
11937,-0.017
11938,0.107
11939,0.159
11940,0.391
11941,0.066
11942,-0.713
11943,-0.452
11944,0.193
11945,-0.137
11946,-0.212
11947,0.01
11948,-0.813
11949,-0.728
11950,-1.184
11951,-2.537
11952,-1.086
11953,0.371
11954,-0.537
11955,-0.793
11956,0.82
11957,1.155
11958,0.723
11959,-0.237
11960,-0.708
11961,0.125
11962,0.232
11963,-0.442
11964,-0.383
11965,0.315
11966,0.391
11967,0.215
11968,-0.254
11969,-0.176
11970,0.278
11971,0.361
11972,-0.015
11973,-0.271
11974,0.083
11975,0.251
11976,-0.024
11977,-0.303
11978,-0.281
11979,-0.098
11980,0.046
11981,-0.159
11982,-0.247
11983,-0.291
11984,0.33
11985,0.486
11986,0.205
11987,-0.244
11988,0.186
11989,-0.21
11990,-0.464
11991,0.408
11992,0.535
11993,0.068
11994,-0.427
11995,0.007
11996,0.146
11997,0.081
11998,0.347
11999,0.254
12000,-0.52
12001,-0.244
12002,0.142
12003,-0.205
12004,-0.3
12005,-0.447
12006,0.452
12007,0.588
12008,-0.232
12009,-0.835
12010,-0.403
12011,0.393
12012,0.503
12013,-0.334
12014,-0.671
12015,0.151
12016,0.72
12017,0.522
12018,-0.063
12019,0.33
12020,0.266
12021,0.154
12022,0.205
12023,0.083
12024,0.002
12025,0.061
12026,-0.164
12027,-0.469
12028,-0.452
12029,-0.483
12030,0.061
12031,0.034
12032,0.2
12033,0.916
12034,0.161
12035,-0.75
12036,0.574
12037,0.911
12038,1.853
12039,1.848
12040,0.518
12041,-0.808
12042,-0.703
12043,0.588
12044,0.986
12045,0.061
12046,-1.211
12047,-0.759
12048,0.056
12049,0.176
12050,-0.486
12051,-0.083
12052,0.901
12053,0.649
12054,-0.347
12055,-0.083
12056,0.74
12057,0.723
12058,-0.127
12059,-0.698
12060,-0.684
12061,-0.295
12062,0.195
12063,-0.071
12064,-0.225
12065,-0.056
12066,0.549
12067,0.278
12068,-0.232
12069,-0.457
12070,-0.039
12071,-0.19
12072,0.295
12073,0.295
12074,0.071
12075,0.112
12076,0.027
12077,0.444
12078,0.059
12079,-0.11
12080,-0.073
12081,-0.225
12082,-0.349
12083,-0.117
12084,0.288
12085,0.078
12086,-0.193
12087,-0.203
12088,0.115
12089,-0.122
12090,0.22
12091,-0.095
12092,0.117
12093,0.259
12094,-0.164
12095,-0.786
12096,-0.503
12097,0.029
12098,0.361
12099,0.195
12100,-0.269
12101,-0.354
12102,-0.051
12103,0.386
12104,-0.112
12105,0.117
12106,0.32
12107,0.276
12108,-0.024
12109,0.142
12110,-0.427
12111,-0.303
12112,0.073
12113,0.315
12114,0.117
12115,-0.095
12116,0.034
12117,0.161
12118,-0.085
12119,0.212
12120,0.627
12121,-0.496
12122,-0.64
12123,-0.076
12124,-0.559
12125,-0.525
12126,1.067
12127,-0.217
12128,-0.776
12129,0.295
12130,1.072
12131,1.133
12132,-0.625
12133,-1.162
12134,0.408
12135,0.698
12136,-0.334
12137,-0.591
12138,0.54
12139,0.852
12140,-0.142
12141,-0.698
12142,0.059
12143,0.305
12144,0.393
12145,-0.444
12146,-0.527
12147,-0.027
12148,0.117
12149,-0.269
12150,-0.103
12151,-0.251
12152,0.083
12153,0.173
12154,-0.178
12155,-0.059
12156,-0.19
12157,0.066
12158,0.203
12159,0.32
12160,0.159
12161,0.308
12162,-0.183
12163,-0.259
12164,0.107
12165,0.283
12166,-0.027
12167,-0.198
12168,-0.093
12169,-0.239
12170,0.085
12171,0.059
12172,0.232
12173,-0.166
12174,-0.049
12175,-0.156
12176,0.305
12177,0.02
12178,-0.417
12179,0.024
12180,0.413
12181,-0.193
12182,-0.356
12183,-0.493
12184,-0.251
12185,0.532
12186,0.066
12187,-0.273
12188,-0.002
12189,0.315
12190,0.334
12191,-0.044
12192,-0.1
12193,0.164
12194,0.183
12195,0.024
12196,0.178
12197,-0.046
12198,0.2
12199,0.21
12200,0.005
12201,-0.374
12202,-0.547
12203,-0.105
12204,0.229
12205,0.117
12206,0.151
12207,0.671
12208,0.229
12209,-1.643
12210,-1.465
12211,1.331
12212,0.408
12213,0.535
12214,-0.828
12215,-0.869
12216,0.039
12217,0.92
12218,0.62
12219,-0.081
12220,-0.232
12221,0.217
12222,0.046
12223,-0.295
12224,-0.066
12225,0.356
12226,0.259
12227,-0.156
12228,-0.117
12229,0.054
12230,0.325
12231,0.051
12232,-0.305
12233,-0.491
12234,0.02
12235,0.146
12236,-0.024
12237,-0.049
12238,-0.339
12239,0.046
12240,-0.02
12241,0.017
12242,-0.039
12243,0.037
12244,0.146
12245,0.237
12246,-0.066
12247,0.071
12248,-0.01
12249,-0.291
12250,-0.608
12251,0.071
12252,0.583
12253,0.02
12254,-0.161
12255,0.149
12256,0.012
12257,-0.051
12258,0.469
12259,0.161
12260,-0.576
12261,-0.632
12262,0.161
12263,0.151
12264,0.107
12265,-0.203
12266,0.066
12267,0.195
12268,-0.557
12269,-0.601
12270,-0.264
12271,0.559
12272,0.234
12273,-0.61
12274,-0.793
12275,0.391
12276,0.667
12277,-0.117
12278,-0.098
12279,0.088
12280,0.417
12281,0.168
12282,0.266
12283,-0.042
12284,0.095
12285,-0.005
12286,0.088
12287,-0.178
12288,-0.315
12289,-0.271
12290,0.171
12291,-0.059
12292,0.115
12293,0.549
12294,0.115
12295,-0.034
12296,0.586
12297,-0.72
12298,-1.382
12299,-0.105
12300,0.642
12301,-0.193
12302,0.098
12303,0.862
12304,0.781
12305,-0.154
12306,-0.72
12307,-0.53
12308,-0.039
12309,0.225
12310,0.276
12311,0.2
12312,0.374
12313,0.366
12314,0.081
12315,0.11
12316,0.51
12317,0.393
12318,-0.044
12319,-0.471
12320,-0.403
12321,0.029
12322,0.269
12323,-0.039
12324,-0.203
12325,-0.022
12326,0.251
12327,0.2
12328,-0.02
12329,-0.32
12330,-0.186
12331,0.012
12332,0.217
12333,-0.061
12334,0.31
12335,0.029
12336,-0.12
12337,-0.208
12338,0.244
12339,0.212
12340,0.334
12341,-0.334
12342,-0.605
12343,-0.088
12344,0.5
12345,0.315
12346,-0.396
12347,-0.3
12348,0.012
12349,0.222
12350,0.171
12351,-0.496
12352,-0.168
12353,0.652
12354,0.095
12355,-0.842
12356,-0.444
12357,0.088
12358,0.469
12359,0.134
12360,-0.789
12361,-0.759
12362,0.088
12363,0.369
12364,-0.01
12365,0.425
12366,0.776
12367,0.3
12368,0.066
12369,-0.146
12370,0.122
12371,0.515
12372,0.437
12373,-0.093
12374,-0.461
12375,-0.381
12376,-0.276
12377,0.361
12378,0.537
12379,0.54
12380,0.251
12381,-0.745
12382,-2.134
12383,-1.902
12384,0.354
12385,1.404
12386,0.071
12387,-0.796
12388,-0.737
12389,0.244
12390,0.884
12391,0.496
12392,-0.127
12393,-0.222
12394,0.144
12395,0.232
12396,-0.408
12397,-0.352
12398,0.232
12399,0.354
12400,0.042
12401,-0.312
12402,0.142
12403,0.249
12404,0.344
12405,0.112
12406,-0.278
12407,-0.237
12408,0.01
12409,-0.244
12410,-0.137
12411,-0.376
12412,-0.032
12413,0.215
12414,0.156
12415,-0.166
12416,-0.347
12417,0.137
12418,0.215
12419,0.388
12420,0.046
12421,0.225
12422,-0.137
12423,-0.198
12424,0.635
12425,0.781
12426,0.112
12427,-0.217
12428,0.061
12429,0.327
12430,0.125
12431,0.188
12432,0.134
12433,-0.615
12434,-0.388
12435,0.154
12436,0.127
12437,-0.444
12438,-0.461
12439,0.139
12440,0.564
12441,0.081
12442,-0.525
12443,-0.293
12444,0.305
12445,0.088
12446,-0.52
12447,-0.415
12448,-0.039
12449,0.349
