,0.020
10706,-0.11
10707,0.103
10708,0.112
10709,-0.029
10710,-0.166
10711,-0.017
10712,0.1
10713,0.071
10714,-0.083
10715,-0.059
10716,0.044
10717,0.054
10718,-0.012
10719,-0.151
10720,-0.173
10721,-0.088
10722,0.002
10723,-0.042
10724,-0.085
10725,-0.015
10726,0.046
10727,0.002
10728,-0.054
10729,-0.183
10730,-0.068
10731,0.007
10732,0.073
10733,0.125
10734,-0.01
10735,-0.103
10736,-0.181
10737,-0.166
10738,-0.049
10739,-0.024
10740,-0.103
10741,-0.205
10742,-0.105
10743,0.007
10744,0.022
10745,0.103
10746,-0.042
10747,-0.039
10748,0.042
10749,0.007
10750,-0.051
10751,0.0
10752,0.127
10753,0.115
10754,-0.044
10755,-0.071
10756,-0.032
10757,0.056
10758,-0.037
10759,-0.017
10760,-0.068
10761,-0.115
10762,-0.125
10763,-0.1
10764,0.027
10765,-0.039
10766,-0.01
10767,0.049
10768,0.073
10769,0.046
10770,-0.012
10771,0.059
10772,-0.02
10773,-0.046
10774,-0.056
10775,-0.051
10776,0.024
10777,0.027
10778,-0.139
10779,-0.139
10780,-0.051
10781,-0.044
10782,-0.107
10783,-0.044
10784,-0.024
10785,0.017
10786,0.0
10787,0.012
10788,-0.005
10789,-0.022
10790,0.12
10791,0.142
10792,-0.024
10793,-0.122
10794,0.005
10795,0.09
10796,0.029
10797,-0.095
10798,-0.115
10799,-0.024
10800,0.017
10801,-0.088
10802,-0.112
10803,-0.117
10804,-0.046
10805,0.066
10806,0.024
10807,-0.024
10808,-0.002
10809,0.117
10810,0.1
10811,0.076
10812,0.063
10813,-0.005
10814,-0.007
10815,0.0
10816,-0.083
10817,-0.161
10818,-0.073
10819,0.071
10820,0.007
10821,-0.154
10822,-0.029
10823,0.039
10824,0.073
10825,-0.02
10826,-0.02
10827,-0.037
10828,0.002
10829,0.081
10830,0.103
10831,0.049
10832,0.054
10833,0.046
10834,0.012
10835,0.0
10836,-0.007
10837,-0.029
10838,-0.115
10839,-0.137
10840,-0.09
10841,-0.005
10842,-0.068
10843,-0.139
10844,-0.027
10845,0.093
10846,0.032
10847,-0.063
10848,-0.044
10849,0.027
10850,0.115
10851,0.115
10852,-0.005
10853,-0.022
10854,0.029
10855,-0.068
10856,-0.012
10857,-0.012
10858,-0.034
10859,-0.054
10860,-0.083
10861,-0.071
10862,-0.115
10863,-0.049
10864,0.037
10865,0.061
10866,-0.005
10867,0.005
10868,0.076
10869,0.059
10870,0.044
10871,0.085
10872,0.063
10873,0.049
10874,0.005
10875,0.056
10876,0.095
10877,0.022
10878,-0.015
10879,-0.032
10880,0.046
10881,-0.002
10882,0.017
10883,-0.073
10884,-0.037
10885,0.044
10886,0.056
10887,0.061
10888,0.02
10889,0.071
10890,0.046
10891,0.007
10892,0.137
10893,0.122
10894,-0.029
10895,0.027
10896,0.024
10897,-0.007
10898,-0.034
10899,0.044
10900,-0.005
10901,-0.117
10902,-0.098
10903,-0.059
10904,0.081
10905,0.159
10906,0.051
10907,-0.105
10908,-0.032
10909,0.081
10910,0.19
10911,0.044
10912,0.034
10913,0.0
10914,0.085
10915,0.063
10916,-0.022
10917,0.0
10918,0.095
10919,0.154
10920,-0.007
10921,0.042
10922,0.005
10923,0.051
10924,0.076
10925,-0.007
10926,-0.12
10927,-0.129
10928,-0.022
10929,0.178
10930,0.125
10931,0.02
10932,-0.005
10933,0.068
10934,0.142
10935,-0.015
10936,-0.032
10937,0.037
10938,0.078
10939,0.0
10940,-0.088
10941,-0.071
10942,-0.017
10943,-0.071
10944,-0.093
10945,-0.09
10946,0.022
10947,0.073
10948,-0.017
10949,0.015
10950,0.005
10951,0.032
10952,0.022
10953,0.027
10954,0.046
10955,-0.002
10956,-0.012
10957,0.027
10958,0.073
10959,0.061
10960,-0.024
10961,-0.139
10962,-0.068
10963,0.032
10964,0.068
10965,-0.085
10966,-0.076
10967,0.068
10968,0.186
10969,0.078
10970,-0.037
10971,0.046
10972,0.137
10973,0.107
10974,0.049
10975,0.105
10976,0.173
10977,0.027
10978,-0.032
10979,-0.044
10980,-0.012
10981,0.071
10982,-0.046
10983,-0.076
10984,-0.083
10985,0.005
10986,0.044
10987,-0.044
10988,-0.09
10989,0.056
10990,0.12
10991,0.215
10992,0.132
10993,-0.061
10994,-0.09
10995,0.046
10996,0.068
10997,-0.088
10998,-0.005
10999,0.117
11000,0.059
11001,-0.044
11002,-0.034
11003,0.039
11004,-0.032
11005,0.032
11006,0.027
11007,0.002
11008,0.037
11009,0.117
11010,0.09
11011,0.0
11012,0.034
11013,0.051
11014,0.015
11015,0.029
11016,-0.015
11017,-0.022
11018,-0.007
11019,0.02
11020,-0.063
11021,-0.049
11022,0.02
11023,0.005
11024,-0.01
11025,-0.017
11026,-0.037
11027,-0.029
11028,-0.027
11029,-0.049
11030,-0.022
11031,0.137
11032,0.122
11033,0.168
11034,0.076
11035,-0.017
11036,-0.085
11037,0.044
11038,0.1
11039,-0.059
11040,-0.095
11041,0.007
11042,0.042
11043,-0.017
11044,-0.071
11045,-0.059
11046,-0.059
11047,0.002
11048,0.11
11049,0.037
11050,-0.015
11051,0.044
11052,0.054
11053,0.063
11054,0.168
11055,0.076
11056,0.007
11057,0.024
11058,0.039
11059,-0.002
11060,-0.056
11061,0.032
11062,-0.015
11063,-0.061
11064,0.002
11065,0.017
11066,-0.024
11067,0.015
11068,0.007
11069,0.01
11070,-0.002
11071,-0.022
11072,0.012
11073,0.11
11074,0.051
11075,-0.063
11076,0.093
11077,0.017
11078,-0.002
11079,-0.044
11080,-0.088
11081,-0.188
11082,-0.151
11083,-0.076
11084,0.005
11085,-0.059
11086,-0.078
11087,-0.037
11088,-0.046
11089,-0.042
11090,0.022
11091,0.042
11092,0.005
11093,0.002
11094,0.039
11095,0.054
11096,0.039
11097,0.078
11098,0.034
11099,0.015
11100,-0.024
11101,-0.046
11102,0.034
11103,-0.071
11104,-0.1
11105,-0.044
11106,0.088
11107,0.029
11108,-0.085
11109,-0.085
11110,0.02
11111,0.042
11112,-0.046
11113,-0.1
11114,0.073
11115,0.1
11116,-0.068
11117,-0.051
11118,-0.005
11119,0.044
11120,-0.044
11121,-0.137
11122,-0.156
11123,-0.107
11124,-0.02
11125,0.0
11126,-0.071
11127,-0.046
11128,0.027
11129,0.032
11130,0.007
11131,-0.024
11132,-0.059
11133,-0.017
11134,0.039
11135,0.081
11136,0.129
11137,0.022
11138,-0.01
11139,-0.027
11140,0.012
11141,0.046
11142,0.12
11143,0.11
11144,-0.176
11145,-0.217
11146,-0.068
11147,0.024
11148,0.012
11149,0.029
11150,-0.005
11151,0.095
11152,0.107
11153,0.032
11154,0.051
11155,0.059
11156,0.159
11157,0.022
11158,-0.146
11159,0.007
11160,0.098
11161,0.002
11162,-0.076
11163,-0.09
11164,-0.061
11165,-0.017
11166,0.085
11167,0.037
11168,-0.024
11169,-0.107
11170,0.054
11171,0.027
11172,-0.176
11173,0.027
11174,0.156
11175,0.176
11176,-0.115
11177,-0.195
11178,-0.076
11179,0.085
11180,0.093
11181,-0.068
11182,-0.183
11183,-0.034
11184,0.095
11185,-0.01
11186,-0.181
11187,-0.09
11188,0.088
11189,0.095
11190,0.054
11191,0.037
11192,0.085
11193,0.022
11194,-0.027
11195,-0.073
11196,0.02
11197,0.117
11198,0.149
11199,-0.09
11200,-0.168
11201,0.046
11202,0.105
11203,0.071
11204,-0.024
11205,-0.132
11206,-0.071
11207,0.078
11208,0.068
11209,0.005
11210,-0.017
11211,-0.056
11212,-0.039
11213,-0.063
11214,-0.024
11215,0.161
11216,0.19
11217,-0.007
11218,-0.161
11219,0.015
11220,0.168
11221,0.02
11222,-0.095
11223,-0.078
11224,0.029
11225,0.034
11226,0.037
11227,-0.044
11228,0.022
11229,-0.007
11230,0.007
11231,0.046
11232,-0.049
11233,0.061
11234,0.059
11235,0.029
11236,0.007
11237,0.061
11238,0.085
11239,0.098
11240,0.012
11241,0.0
11242,0.01
11243,-0.005
11244,-0.039
11245,-0.088
11246,0.0
11247,0.005
11248,0.01
11249,-0.09
11250,-0.01
11251,-0.027
11252,-0.027
11253,0.034
11254,0.012
11255,-0.042
11256,-0.032
11257,0.02
11258,0.012
11259,0.063
11260,-0.037
11261,-0.085
11262,-0.076
11263,0.066
11264,0.059
11265,-0.051
11266,-0.083
11267,-0.027
11268,-0.071
11269,-0.032
11270,0.046
11271,0.017
11272,-0.015
11273,-0.015
11274,-0.056
11275,-0.002
11276,0.183
11277,0.198
11278,0.056
11279,-0.164
11280,0.007
11281,0.166
11282,0.105
11283,0.039
11284,-0.134
11285,-0.12
11286,0.022
11287,0.022
11288,-0.09
11289,-0.1
11290,-0.066
11291,0.071
11292,0.029
11293,0.044
11294,-0.01
11295,0.015
11296,-0.032
11297,-0.032
11298,0.049
11299,0.105
11300,-0.029
11301,-0.073
11302,-0.061
11303,-0.034
11304,-0.002
11305,0.005
11306,0.015
11307,-0.027
11308,-0.029
11309,-0.078
11310,-0.024
11311,-0.063
11312,-0.032
11313,0.002
11314,-0.161
11315,-0.125
11316,0.151
11317,0.286
11318,0.029
11319,-0.142
11320,-0.161
11321,-0.044
11322,0.12
11323,0.046
11324,-0.132
11325,-0.12
11326,0.024
11327,-0.015
11328,-0.12
11329,-0.071
11330,-0.02
11331,-0.071
11332,0.0
11333,-0.017
11334,-0.007
11335,0.027
11336,0.081
11337,0.005
11338,0.061
11339,-0.02
11340,-0.029
11341,-0.042
11342,-0.037
11343,0.029
11344,-0.071
11345,0.005
11346,-0.098
11347,-0.178
11348,-0.193
11349,-0.012
11350,-0.027
11351,-0.032
11352,0.022
11353,-0.002
11354,0.007
11355,0.015
11356,-0.005
11357,-0.034
11358,0.0
11359,0.056
11360,0.115
11361,0.049
11362,0.054
11363,0.012
11364,0.024
11365,-0.037
11366,-0.042
11367,-0.103
11368,-0.068
11369,-0.046
11370,-0.073
11371,-0.066
11372,-0.071
11373,-0.063
11374,-0.037
11375,0.015
11376,-0.09
11377,-0.071
11378,-0.039
11379,0.063
11380,0.039
11381,-0.022
11382,-0.049
11383,-0.02
11384,0.034
11385,-0.073
11386,-0.129
11387,-0.068
11388,0.007
11389,-0.115
11390,-0.112
11391,-0.09
11392,-0.068
11393,-0.1
11394,0.002
11395,-0.012
11396,0.005
11397,0.039
11398,-0.022
11399,0.017
11400,0.059
11401,0.068
11402,-0.042
11403,-0.002
11404,0.044
11405,0.017
11406,-0.105
11407,-0.042
11408,-0.017
11409,-0.066
11410,-0.068
11411,-0.044
11412,-0.01
11413,-0.022
11414,-0.054
11415,-0.078
11416,0.061
11417,0.012
11418,0.005
11419,-0.007
11420,0.002
11421,0.071
11422,0.027
11423,-0.046
11424,-0.01
11425,-0.024
11426,-0.044
11427,-0.056
11428,-0.068
11429,-0.071
11430,-0.093
11431,-0.115
11432,-0.132
11433,-0.063
11434,-0.02
11435,-0.037
11436,0.02
11437,0.039
11438,0.1
11439,0.137
11440,0.005
11441,-0.027
11442,-0.027
11443,0.012
11444,0.19
11445,0.066
11446,0.007
11447,-0.103
11448,-0.024
11449,-0.034
11450,-0.132
11451,-0.105
11452,-0.056
11453,-0.015
11454,-0.029
11455,-0.112
11456,-0.115
11457,0.01
11458,0.034
11459,0.034
11460,-0.032
11461,-0.032
11462,0.022
11463,0.044
11464,0.02
11465,-0.044
11466,-0.078
11467,0.01
11468,-0.039
11469,-0.127
11470,-0.073
11471,0.007
11472,0.039
11473,-0.044
11474,0.032
11475,0.027
11476,0.0
11477,0.061
11478,0.032
11479,-0.029
11480,-0.002
11481,0.132
11482,0.095
11483,0.005
11484,-0.02
11485,-0.034
11486,0.027
11487,-0.022
11488,-0.137
11489,-0.166
11490,-0.088
11491,-0.085
11492,-0.112
11493,0.0
11494,-0.049
11495,0.032
11496,-0.046
11497,-0.073
11498,-0.051
11499,0.056
11500,0.105
11501,-0.066
11502,-0.081
11503,0.059
11504,0.066
11505,-0.027
11506,-0.054
11507,-0.051
11508,-0.012
11509,-0.156
11510,-0.095
11511,-0.051
11512,-0.063
11513,0.0
11514,0.007
11515,0.017
11516,-0.02
11517,-0.032
11518,0.012
11519,0.029
11520,0.037
11521,0.105
11522,0.027
11523,0.007
11524,0.039
11525,-0.024
11526,0.012
11527,0.0
11528,0.0
11529,-0.095
11530,-0.093
11531,-0.073
11532,0.002
11533,0.02
11534,-0.039
11535,-0.024
11536,0.127
11537,0.129
11538,0.024
11539,0.037
11540,0.049
11541,0.09
11542,0.002
11543,-0.081
11544,-0.022
11545,0.081
11546,0.078
11547,-0.005
11548,-0.098
11549,-0.042
11550,-0.012
11551,-0.063
11552,-0.142
11553,-0.122
11554,-0.049
11555,0.007
11556,0.054
11557,0.063
11558,0.095
11559,0.037
11560,-0.024
11561,0.024
11562,0.107
11563,0.103
11564,0.066
11565,0.056
11566,0.029
11567,0.068
11568,0.085
11569,0.051
11570,-0.061
11571,-0.083
11572,-0.122
11573,-0.034
11574,-0.015
11575,-0.029
11576,-0.015
11577,0.037
11578,0.107
11579,0.122
11580,0.103
11581,0.059
11582,0.034
11583,0.022
11584,0.078
11585,0.068
11586,0.002
11587,0.015
11588,-0.002
11589,-0.122
11590,-0.02
11591,0.005
11592,-0.071
11593,-0.166
11594,-0.073
11595,0.051
11596,0.037
11597,0.007
11598,-0.017
11599,0.044
11600,0.078
11601,0.149
11602,0.088
11603,0.068
11604,0.081
11605,0.093
11606,0.029
11607,-0.081
11608,-0.129
11609,0.012
11610,0.063
11611,0.066
11612,-0.032
11613,-0.173
11614,-0.154
11615,-0.012
11616,0.017
11617,-0.059
11618,-0.129
11619,-0.015
11620,0.061
11621,0.056
11622,0.115
11623,0.144
11624,0.054
11625,-0.039
11626,-0.09
11627,0.02
11628,0.144
11629,0.046
11630,-0.139
11631,-0.186
11632,-0.044
11633,0.039
11634,-0.093
11635,-0.137
11636,-0.051
11637,-0.007
11638,0.007
11639,0.002
11640,0.063
11641,0.122
11642,0.095
11643,0.059
11644,0.088
11645,0.105
11646,0.066
11647,-0.066
11648,-0.066
11649,-0.034
11650,-0.042
11651,-0.103
11652,-0.112
11653,-0.049
11654,0.061
11655,-0.012
11656,-0.054
11657,-0.039
11658,-0.007
11659,0.015
11660,-0.029
11661,0.046
11662,0.073
11663,0.068
11664,0.081
11665,0.115
11666,0.149
11667,0.063
11668,-0.017
11669,-0.034
11670,-0.061
11671,-0.012
11672,-0.022
11673,-0.105
11674,-0.071
11675,0.01
11676,0.015
11677,-0.02
11678,0.063
11679,0.076
11680,-0.007
11681,0.002
11682,0.049
11683,0.01
11684,0.029
11685,0.051
11686,0.105
11687,0.095
11688,-0.027
11689,0.017
11690,0.078
11691,0.059
11692,-0.005
11693,-0.078
11694,-0.129
11695,-0.066
11696,0.017
11697,0.051
11698,0.112
11699,0.105
11700,0.049
11701,0.0
11702,-0.049
11703,0.168
11704,0.137
11705,0.007
11706,0.01
11707,0.022
11708,0.039
11709,0.054
11710,0.093
11711,0.044
11712,-0.095
11713,0.005
11714,0.039
11715,-0.098
11716,-0.159
11717,-0.073
11718,0.059
11719,0.027
11720,-0.061
11721,-0.088
11722,-0.024
11723,0.034
11724,0.027
11725,-0.073
11726,-0.042
11727,0.071
11728,0.083
11729,-0.017
11730,-0.056
11731,-0.032
11732,0.056
11733,0.029
11734,-0.093
11735,-0.156
11736,-0.054
11737,0.017
11738,0.007
11739,-0.071
11740,-0.105
11741,0.01
11742,0.142
11743,0.115
11744,0.0
11745,-0.029
11746,0.017
11747,0.01
11748,-0.02
11749,-0.024
11750,0.039
11751,0.051
11752,0.017
11753,-0.068
11754,-0.044
11755,-0.029
11756,-0.083
11757,-0.1
11758,-0.156
11759,-0.037
11760,0.022
11761,0.168
11762,0.083
11763,0.1
11764,0.154
11765,0.073
11766,-0.032
11767,0.039
11768,0.083
11769,-0.066
11770,0.134
11771,0.161
11772,0.076
11773,0.024
11774,0.012
11775,-0.032
11776,-0.144
11777,-0.083
11778,-0.044
11779,-0.09
11780,-0.044
11781,-0.088
11782,-0.034
11783,0.122
11784,0.132
11785,0.029
11786,0.007
11787,0.049
11788,0.076
11789,0.015
11790,-0.078
11791,-0.066
11792,0.042
11793,0.117
11794,0.051
11795,-0.107
11796,-0.173
11797,0.022
11798,0.066
11799,-0.078
11800,-0.132
11801,-0.063
11802,0.017
11803,0.063
11804,0.051
11805,-0.01
11806,0.073
11807,0.054
11808,-0.034
11809,-0.078
11810,0.017
11811,0.024
11812,0.02
11813,0.005
11814,0.002
11815,-0.051
11816,-0.037
11817,0.054
11818,0.027
11819,-0.105
11820,-0.078
11821,-0.027
11822,-0.039
11823,-0.002
11824,-0.002
11825,0.11
11826,0.117
11827,0.059
11828,0.063
11829,0.059
11830,0.017
11831,-0.083
11832,-0.017
11833,0.0
11834,-0.012
11835,0.017
11836,0.039
11837,-0.051
11838,-0.063
11839,-0.007
11840,-0.029
11841,-0.034
11842,0.007
11843,0.107
11844,0.022
11845,-0.193
11846,-0.139
11847,0.188
11848,0.212
11849,0.132
11850,-0.085
11851,-0.173
11852,-0.129
11853,0.007
11854,0.029
11855,0.046
11856,-0.022
11857,-0.059
11858,-0.085
11859,0.063
11860,0.054
11861,-0.1
11862,-0.054
11863,0.09
11864,0.022
11865,-0.068
11866,-0.044
11867,0.01
11868,0.09
11869,0.171
11870,0.024
11871,-0.127
11872,-0.039
11873,0.085
11874,0.037
11875,-0.076
11876,-0.066
11877,-0.044
11878,-0.027
11879,0.012
11880,0.032
11881,0.042
11882,0.032
11883,-0.063
11884,-0.085
11885,0.237
11886,0.098
11887,0.037
11888,0.098
11889,0.098
11890,-0.02
11891,-0.137
11892,0.056
11893,0.21
11894,0.056
11895,-0.071
11896,-0.117
11897,0.015
11898,0.02
11899,-0.056
11900,-0.039
11901,-0.015
11902,-0.081
11903,0.017
11904,-0.005
11905,-0.046
11906,-0.024
11907,-0.034
11908,0.012
11909,0.037
11910,-0.015
11911,-0.078
11912,0.007
11913,0.081
11914,0.193
11915,0.19
11916,-0.022
11917,-0.11
11918,-0.1
11919,-0.029
11920,0.049
11921,-0.037
11922,0.063
11923,0.049
11924,0.081
11925,0.093
11926,0.107
11927,0.068
11928,0.037
11929,0.081
11930,0.105
11931,0.11
11932,-0.002
11933,0.098
11934,0.051
11935,-0.007
11936,-0.007
11937,-0.037
11938,-0.09
11939,-0.098
11940,0.01
11941,0.027
11942,0.068
11943,-0.022
11944,-0.022
11945,0.093
11946,0.081
11947,0.037
11948,-0.073
11949,-0.044
11950,0.042
11951,-0.081
11952,-0.164
11953,-0.049
11954,0.027
11955,0.11
11956,0.103
11957,0.068
11958,-0.007
11959,-0.037
11960,-0.044
11961,0.005
11962,0.063
11963,0.059
11964,-0.007
11965,-0.032
11966,0.066
11967,0.242
11968,0.11
11969,-0.093
11970,0.105
11971,0.166
11972,0.015
11973,-0.081
11974,-0.063
11975,0.078
11976,0.139
11977,-0.051
11978,-0.205
11979,-0.095
11980,0.024
11981,0.049
11982,-0.044
11983,-0.083
11984,-0.022
11985,0.107
11986,0.151
11987,0.032
11988,0.005
11989,0.073
11990,0.134
11991,0.039
11992,-0.034
11993,0.027
11994,0.044
11995,-0.01
11996,-0.098
11997,-0.054
11998,0.049
11999,0.09
12000,-0.012
12001,-0.134
12002,0.042
12003,0.098
12004,-0.039
12005,0.022
12006,0.076
12007,0.1
12008,0.051
12009,0.0
12010,-0.005
12011,0.01
12012,0.076
12013,0.1
12014,-0.007
12015,0.007
12016,0.012
12017,0.056
12018,0.049
12019,0.024
12020,0.01
12021,-0.027
12022,-0.037
12023,-0.042
12024,-0.063
12025,-0.066
12026,-0.042
12027,-0.063
12028,0.007
12029,0.076
12030,0.051
12031,0.046
12032,0.068
12033,-0.01
12034,-0.044
12035,-0.063
12036,0.054
12037,0.063
12038,-0.071
12039,-0.103
12040,-0.029
12041,-0.005
12042,-0.071
12043,-0.039
12044,0.032
12045,-0.093
12046,0.005
12047,0.039
12048,0.005
12049,0.005
12050,-0.051
12051,0.002
12052,0.098
12053,0.112
12054,0.066
12055,-0.061
12056,0.044
12057,0.093
12058,-0.024
12059,-0.01
12060,-0.007
12061,-0.081
12062,-0.068
12063,-0.093
12064,-0.081
12065,-0.078
12066,-0.049
12067,-0.007
12068,0.0
12069,-0.005
12070,0.027
12071,0.039
12072,0.002
12073,-0.01
12074,0.002
12075,-0.022
12076,-0.022
12077,-0.017
12078,-0.044
12079,-0.049
12080,-0.059
12081,-0.073
12082,-0.051
12083,-0.049
12084,-0.061
12085,-0.081
12086,-0.049
12087,-0.051
12088,-0.015
12089,0.049
12090,0.056
12091,0.144
12092,0.039
12093,-0.051
12094,0.005
12095,0.159
12096,0.034
12097,-0.071
12098,-0.063
12099,0.017
12100,-0.002
12101,-0.1
12102,-0.142
12103,-0.042
12104,0.005
12105,-0.078
12106,-0.12
12107,-0.044
12108,0.073
12109,-0.002
12110,-0.056
12111,-0.029
12112,0.049
12113,0.095
12114,0.049
12115,-0.081
12116,-0.059
12117,0.034
12118,0.022
12119,-0.046
12120,-0.039
12121,-0.129
12122,-0.051
12123,-0.1
12124,-0.127
12125,0.007
12126,0.032
12127,-0.054
12128,-0.132
12129,0.044
12130,0.117
12131,0.061
12132,0.054
12133,0.073
12134,0.078
12135,0.078
12136,-0.071
12137,-0.051
12138,-0.076
12139,-0.12
12140,-0.095
12141,-0.034
12142,-0.005
12143,-0.076
12144,-0.063
12145,-0.029
12146,-0.11
12147,-0.063
12148,0.039
12149,0.081
12150,-0.068
12151,-0.054
12152,0.049
12153,0.068
12154,0.056
12155,-0.01
12156,0.0
12157,0.044
12158,-0.01
12159,-0.049
12160,-0.146
12161,-0.132
12162,-0.046
12163,-0.056
12164,-0.095
12165,-0.024
12166,0.037
12167,-0.005
12168,-0.044
12169,0.039
12170,0.146
12171,0.037
12172,-0.02
12173,0.112
12174,0.129
12175,0.029
12176,-0.007
12177,0.024
12178,-0.012
12179,-0.02
12180,-0.054
12181,-0.093
12182,-0.103
12183,-0.093
12184,-0.046
12185,-0.12
12186,-0.042
12187,0.066
12188,0.005
12189,-0.044
12190,0.017
12191,0.081
12192,0.046
12193,-0.02
12194,-0.068
12195,0.046
12196,0.02
12197,-0.017
12198,0.015
12199,-0.027
12200,-0.12
12201,-0.193
12202,-0.115
12203,-0.027
12204,-0.054
12205,-0.12
12206,-0.193
12207,-0.059
12208,0.068
12209,0.073
12210,-0.02
12211,-0.034
12212,0.032
12213,0.012
12214,0.034
12215,-0.012
12216,-0.183
12217,-0.107
12218,-0.085
12219,0.083
12220,0.095
12221,-0.024
12222,-0.088
12223,-0.042
12224,-0.012
12225,-0.017
12226,-0.034
12227,0.017
12228,0.029
12229,-0.024
12230,0.01
12231,0.061
12232,0.081
12233,0.049
12234,0.015
12235,-0.017
12236,0.007
12237,-0.024
12238,-0.103
12239,-0.088
12240,-0.037
12241,-0.066
12242,-0.071
12243,-0.044
12244,-0.034
12245,0.002
12246,-0.073
12247,-0.115
12248,-0.051
12249,0.029
12250,0.076
12251,0.037
12252,0.146
12253,0.178
12254,0.127
12255,0.046
12256,0.049
12257,-0.022
12258,-0.112
12259,-0.066
12260,-0.002
12261,-0.042
12262,-0.103
12263,-0.068
12264,-0.054
12265,0.068
12266,0.071
12267,-0.076
12268,-0.208
12269,0.02
12270,0.088
12271,0.027
12272,0.032
12273,0.034
12274,0.039
12275,-0.02
12276,0.09
12277,0.173
12278,-0.027
12279,-0.132
12280,-0.076
12281,0.015
12282,0.049
12283,-0.022
12284,-0.034
12285,0.071
12286,0.083
12287,0.093
12288,-0.022
12289,-0.034
12290,0.063
12291,-0.012
12292,-0.037
12293,0.017
12294,0.107
12295,0.107
12296,0.125
12297,0.12
12298,0.017
12299,0.012
12300,-0.034
12301,-0.005
12302,-0.024
12303,-0.061
12304,-0.112
12305,-0.117
12306,-0.127
12307,0.073
12308,0.137
12309,-0.046
12310,-0.139
12311,-0.059
12312,0.12
12313,0.044
12314,0.129
12315,0.02
12316,-0.051
12317,0.063
12318,0.122
12319,0.117
12320,0.017
12321,-0.068
12322,-0.044
12323,-0.051
12324,-0.098
12325,-0.068
12326,-0.051
12327,-0.073
12328,-0.054
12329,-0.017
12330,0.027
12331,0.039
12332,0.063
12333,0.01
12334,-0.061
12335,-0.005
12336,0.081
12337,0.073
12338,0.032
12339,-0.039
12340,-0.012
12341,0.007
12342,-0.015
12343,-0.042
12344,-0.071
12345,-0.042
12346,0.024
12347,-0.002
12348,-0.044
12349,0.015
12350,0.076
12351,0.081
12352,0.071
12353,0.076
12354,0.083
12355,0.132
12356,0.098
12357,0.039
12358,0.012
12359,0.073
12360,0.088
12361,0.02
12362,-0.034
12363,-0.024
12364,-0.029
12365,0.017
12366,0.044
12367,0.0
12368,-0.005
12369,-0.01
12370,0.007
12371,0.034
12372,0.098
12373,-0.071
12374,-0.146
12375,-0.046
12376,0.173
12377,0.171
12378,-0.068
12379,-0.127
12380,-0.012
12381,0.247
12382,0.088
12383,-0.002
12384,-0.061
12385,0.024
12386,0.061
12387,-0.059
12388,-0.137
12389,-0.1
12390,-0.022
12391,0.063
12392,0.051
12393,-0.02
12394,0.12
12395,0.081
12396,0.078
12397,-0.002
12398,0.007
12399,0.0
12400,-0.042
12401,0.024
12402,0.049
12403,-0.017
12404,-0.017
12405,-0.044
12406,-0.039
12407,-0.024
12408,-0.071
12409,-0.042
12410,-0.088
12411,-0.024
12412,0.039
12413,-0.007
12414,-0.034
12415,0.059
12416,0.071
12417,0.125
12418,0.159
12419,0.083
12420,-0.037
12421,-0.061
12422,0.032
12423,0.049
12424,-0.002
12425,-0.061
12426,-0.103
12427,-0.054
12428,0.0
12429,-0.032
12430,-0.071
12431,-0.066
12432,0.007
12433,0.088
12434,0.002
12435,-0.005
12436,0.066
12437,0.107
12438,0.054
12439,-0.032
12440,-0.01
12441,0.061
12442,-0.034
12443,0.01
12444,-0.066
12445,-0.037
12446,0.066
12447,0.061
12448,0.022
12449,-0.039
12450,-0.022
12451,-0.007
12452,-0.051
12453,-0.046
12454,0.032
12455,0.068
12456,0.039
12457,-0.015
12458,0.01
12459,0.068
12460,0.056
12461,0.002
12462,-0.027
12463,-0.002
12464,0.007
12465,0.012
12466,-0.042
12467,-0.012
12468,0.051
12469,0.027
12470,0.051
12471,-0.061
12472,-0.029
12473,0.107
12474,-0.015
12475,-0.01
12476,0.093
12477,0.095
12478,-0.024
12479,-0.137
12480,0.01
12481,0.19
12482,0.151
12483,0.02
12484,-0.063
12485,-0.078
12486,0.042
12487,0.1
12488,0.034
12489,-0.093
12490,-0.049
12491,0.027
12492,-0.005
12493,0.022
12494,0.063
12495,0.029
12496,-0.063
12497,-0.076
12498,0.02
12499,0.051
12500,0.054
12501,-0.01
12502,-0.015
12503,-0.012
12504,0.068
12505,0.039
12506,-0.139
12507,-0.176
12508,-0.098
12509,0.093
12510,0.154
12511,-0.02
12512,-0.117
12513,-0.088
12514,0.125
12515,0.137
12516,0.034
12517,-0.02
12518,-0.007
12519,0.029
12520,0.022
12521,0.085
12522,0.029
12523,0.0
12524,-0.056
12525,-0.029
12526,-0.034
12527,-0.083
12528,-0.073
12529,0.015
12530,0.068
12531,-0.034
12532,-0.022
12533,0.044
12534,0.144
12535,0.037
12536,0.1
12537,0.137
12538,0.066
12539,0.024
12540,0.037
12541,0.012
12542,0.107
12543,-0.015
12544,-0.085
12545,-0.032
12546,0.01
12547,0.061
12548,-0.105
12549,-0.059
12550,0.02
12551,0.0
12552,0.032
12553,0.142
12554,0.085
12555,-0.037
12556,0.02
12557,0.12
12558,0.024
12559,-0.044
12560,-0.059
12561,-0.017
12562,0.056
12563,0.054
12564,-0.078
12565,-0.159
12566,-0.007
12567,0.029
12568,-0.032
12569,-0.103
12570,-0.002
12571,-0.007
