,0.059
10064,0.098
10065,0.02
10066,0.046
10067,0.168
10068,0.122
10069,0.005
10070,-0.068
10071,0.056
10072,0.09
10073,0.0
10074,-0.09
10075,-0.095
10076,-0.044
10077,-0.002
10078,-0.063
10079,-0.017
10080,0.193
10081,0.176
10082,0.02
10083,-0.017
10084,-0.046
10085,0.049
10086,0.186
10087,0.01
10088,-0.251
10089,-0.081
10090,-0.034
10091,0.156
10092,0.134
10093,0.012
10094,-0.11
10095,-0.154
10096,-0.066
10097,0.095
10098,0.098
10099,-0.022
10100,-0.154
10101,-0.178
10102,-0.061
10103,-0.022
10104,0.117
10105,0.159
10106,0.11
10107,0.071
10108,0.061
10109,0.027
10110,-0.005
10111,0.017
10112,0.068
10113,0.024
10114,-0.056
10115,-0.103
10116,-0.12
10117,-0.024
10118,0.0
10119,0.007
10120,-0.044
10121,-0.02
10122,0.044
10123,-0.002
10124,-0.088
10125,0.017
10126,0.144
10127,0.112
10128,-0.015
10129,0.012
10130,0.01
10131,0.042
10132,0.083
10133,-0.02
10134,-0.024
10135,-0.063
10136,-0.105
10137,-0.103
10138,-0.034
10139,-0.032
10140,0.007
10141,-0.01
10142,-0.039
10143,-0.002
10144,0.027
10145,0.085
10146,0.142
10147,0.068
10148,-0.054
10149,-0.09
10150,-0.015
10151,0.078
10152,-0.044
10153,-0.09
10154,-0.039
10155,0.005
10156,-0.063
10157,-0.085
10158,-0.1
10159,-0.007
10160,0.015
10161,-0.083
10162,-0.09
10163,-0.039
10164,0.027
10165,0.027
10166,0.046
10167,0.01
10168,0.129
10169,0.085
10170,0.005
10171,0.01
10172,0.017
10173,0.042
10174,-0.083
10175,-0.142
10176,-0.093
10177,-0.042
10178,0.017
10179,0.039
10180,-0.01
10181,-0.049
10182,0.007
10183,0.056
10184,0.051
10185,0.059
10186,0.063
10187,0.073
10188,0.073
10189,-0.034
10190,-0.093
10191,-0.007
10192,0.137
10193,0.098
10194,-0.1
10195,-0.127
10196,-0.029
10197,0.044
10198,0.032
10199,-0.066
10200,-0.095
10201,0.022
10202,0.061
10203,0.024
10204,-0.032
10205,0.132
10206,0.137
10207,0.056
10208,0.01
10209,0.051
10210,0.063
10211,0.063
10212,0.063
10213,0.056
10214,-0.015
10215,-0.012
10216,0.105
10217,0.081
10218,-0.083
10219,-0.159
10220,-0.081
10221,-0.046
10222,0.034
10223,-0.017
10224,-0.071
10225,-0.029
10226,0.029
10227,0.063
10228,-0.044
10229,-0.046
10230,0.017
10231,0.002
10232,-0.112
10233,-0.098
10234,-0.007
10235,0.024
10236,-0.027
10237,-0.076
10238,-0.193
10239,-0.2
10240,0.049
10241,0.105
10242,-0.088
10243,-0.12
10244,0.042
10245,-0.029
10246,0.037
10247,0.198
10248,0.151
10249,-0.105
10250,-0.117
10251,0.103
10252,0.193
10253,0.154
10254,-0.054
10255,-0.12
10256,-0.085
10257,-0.029
10258,0.01
10259,-0.144
10260,-0.3
10261,-0.137
10262,0.149
10263,0.215
10264,-0.178
10265,-0.215
10266,0.105
10267,0.303
10268,0.117
10269,-0.198
10270,-0.176
10271,0.059
10272,0.269
10273,0.037
10274,-0.352
10275,-0.234
10276,-0.042
10277,0.164
10278,-0.01
10279,-0.107
10280,-0.029
10281,0.029
10282,-0.015
10283,-0.044
10284,-0.027
10285,0.081
10286,0.103
10287,0.044
10288,-0.015
10289,0.054
10290,0.144
10291,0.078
10292,0.024
10293,0.063
10294,-0.01
10295,-0.042
10296,0.0
10297,0.02
10298,-0.037
10299,-0.032
10300,-0.022
10301,-0.073
10302,-0.078
10303,0.017
10304,0.005
10305,-0.081
10306,-0.029
10307,0.142
10308,0.0
10309,-0.059
10310,-0.005
10311,0.037
10312,0.029
10313,0.059
10314,0.059
10315,0.012
10316,-0.039
10317,-0.029
10318,-0.039
10319,0.007
10320,-0.017
10321,-0.022
10322,-0.029
10323,-0.01
10324,0.027
10325,0.037
10326,-0.029
10327,-0.088
10328,-0.034
10329,0.056
10330,0.12
10331,0.024
10332,0.051
10333,-0.007
10334,0.027
10335,0.1
10336,0.093
10337,0.024
10338,-0.107
10339,-0.088
10340,-0.083
10341,-0.044
10342,0.051
10343,0.012
10344,-0.085
10345,-0.054
10346,0.0
10347,0.012
10348,0.076
10349,0.083
10350,0.112
10351,0.09
10352,0.144
10353,0.117
10354,-0.134
10355,-0.071
10356,0.034
10357,-0.078
10358,-0.164
10359,-0.2
10360,-0.129
10361,0.046
10362,0.078
10363,-0.054
10364,-0.12
10365,-0.002
10366,0.161
10367,0.122
10368,0.022
10369,-0.076
10370,-0.022
10371,0.098
10372,0.076
10373,0.063
10374,0.0
10375,0.022
10376,0.098
10377,0.049
10378,-0.107
10379,-0.071
10380,0.02
10381,-0.005
10382,-0.103
10383,0.005
10384,0.002
10385,0.068
10386,0.039
10387,-0.078
10388,-0.076
10389,0.09
10390,0.115
10391,-0.061
10392,0.017
10393,0.034
10394,-0.017
10395,-0.007
10396,0.046
10397,-0.007
10398,-0.024
10399,-0.02
10400,0.012
10401,-0.076
10402,-0.054
10403,-0.042
10404,-0.085
10405,-0.007
10406,-0.051
10407,-0.002
10408,0.071
10409,0.066
10410,0.0
10411,0.012
10412,0.073
10413,0.007
10414,-0.1
10415,-0.027
10416,-0.024
10417,0.01
10418,-0.046
10419,-0.078
10420,-0.015
10421,-0.046
10422,-0.051
10423,-0.024
10424,0.054
10425,0.024
10426,-0.051
10427,-0.002
10428,-0.002
10429,0.002
10430,0.044
10431,-0.063
10432,-0.042
10433,0.168
10434,0.168
10435,0.0
10436,-0.12
10437,-0.051
10438,-0.005
10439,0.042
10440,0.042
10441,-0.034
10442,-0.088
10443,-0.073
10444,0.012
10445,-0.024
10446,-0.002
10447,0.007
10448,-0.029
10449,-0.017
10450,0.061
10451,0.032
10452,0.039
10453,0.076
10454,0.039
10455,0.068
10456,0.01
10457,-0.059
10458,-0.1
10459,-0.12
10460,-0.029
10461,0.02
10462,0.027
10463,-0.049
10464,-0.044
10465,0.002
10466,0.027
10467,-0.051
10468,0.022
10469,0.056
10470,0.01
10471,-0.02
10472,-0.076
10473,-0.024
10474,0.085
10475,0.09
10476,-0.088
10477,-0.156
10478,-0.076
10479,-0.085
10480,-0.063
10481,-0.107
10482,-0.095
10483,-0.081
10484,-0.017
10485,0.029
10486,-0.046
10487,0.034
10488,0.071
10489,0.073
10490,0.103
10491,0.024
10492,-0.103
10493,-0.103
10494,-0.11
10495,-0.046
10496,0.112
10497,0.063
10498,-0.022
10499,-0.085
10500,-0.115
10501,-0.127
10502,-0.103
10503,-0.112
10504,-0.085
10505,-0.107
10506,-0.046
10507,-0.015
10508,0.01
10509,0.034
10510,-0.007
10511,-0.017
10512,0.007
10513,-0.032
10514,0.024
10515,0.034
10516,-0.044
10517,-0.02
10518,0.005
10519,0.129
10520,-0.017
10521,-0.1
10522,-0.085
10523,-0.054
10524,0.012
10525,-0.02
10526,-0.083
10527,0.051
10528,0.083
10529,0.039
10530,0.015
10531,0.103
10532,0.142
10533,0.02
10534,-0.029
10535,-0.005
10536,0.012
10537,0.005
10538,0.012
10539,-0.063
10540,-0.029
10541,-0.044
10542,-0.042
10543,-0.02
10544,-0.046
10545,-0.085
10546,-0.046
10547,0.027
10548,0.037
10549,0.02
10550,0.032
10551,0.137
10552,0.044
10553,-0.022
10554,-0.037
10555,0.01
10556,-0.046
10557,-0.063
10558,-0.061
10559,-0.039
10560,0.012
10561,-0.073
10562,-0.09
10563,-0.129
10564,-0.068
10565,-0.034
10566,-0.068
10567,-0.061
10568,-0.002
10569,-0.032
10570,0.051
10571,0.039
10572,0.044
10573,0.071
10574,0.056
10575,0.071
10576,0.005
10577,0.027
10578,0.022
10579,0.027
10580,-0.046
10581,0.049
10582,-0.063
10583,-0.078
10584,-0.125
10585,-0.017
10586,0.022
10587,-0.122
10588,-0.129
10589,-0.085
10590,0.061
10591,-0.002
10592,0.0
10593,0.034
10594,0.083
10595,0.012
10596,0.0
10597,0.002
10598,0.051
10599,-0.017
10600,-0.054
10601,-0.11
10602,-0.127
10603,-0.063
10604,-0.034
10605,0.073
10606,-0.11
10607,-0.017
10608,0.032
10609,-0.029
10610,-0.076
10611,-0.022
10612,0.068
10613,0.11
10614,0.071
10615,0.1
10616,0.071
10617,0.076
10618,0.039
10619,-0.061
10620,0.017
10621,0.09
10622,0.051
10623,-0.105
10624,-0.09
10625,-0.02
10626,0.039
10627,-0.032
10628,-0.039
10629,-0.105
10630,-0.034
10631,0.078
10632,0.044
10633,0.007
10634,0.032
10635,0.098
10636,0.044
10637,0.051
10638,0.056
10639,0.01
10640,-0.107
10641,-0.085
10642,0.042
10643,0.081
10644,0.034
10645,-0.022
10646,-0.066
10647,-0.01
10648,0.015
10649,0.005
10650,0.034
10651,0.049
10652,0.046
10653,0.01
10654,0.032
10655,0.066
10656,0.056
10657,0.0
10658,-0.02
10659,0.029
10660,-0.051
10661,-0.066
10662,-0.029
10663,-0.002
10664,-0.049
10665,-0.059
10666,-0.044
10667,-0.005
10668,-0.02
10669,0.002
10670,-0.007
10671,-0.054
10672,-0.078
10673,0.037
10674,0.103
10675,0.042
10676,0.007
10677,-0.039
10678,0.01
10679,0.1
10680,0.015
10681,0.002
10682,0.0
10683,-0.063
10684,-0.088
10685,-0.195
10686,-0.149
10687,0.039
10688,0.046
10689,-0.037
10690,-0.076
10691,-0.046
10692,-0.022
10693,0.068
10694,0.015
10695,-0.085
10696,-0.032
10697,0.142
10698,-0.076
10699,-0.073
10700,0.117
10701,0.015
10702,-0.278
10703,-0.178
10704,-0.007
10705,0.039
10706,0.127
10707,0.115
10708,0.007
10709,0.027
10710,0.132
10711,0.103
10712,0.005
10713,-0.01
10714,0.076
10715,0.11
10716,0.09
10717,-0.005
10718,-0.029
10719,0.015
10720,-0.017
10721,-0.039
10722,-0.027
10723,0.034
10724,0.059
10725,0.066
10726,-0.01
10727,-0.034
10728,0.005
10729,0.024
10730,0.066
10731,0.076
10732,0.103
10733,0.066
10734,0.11
10735,0.042
10736,0.049
10737,0.112
10738,0.02
10739,-0.017
10740,0.015
10741,0.073
10742,0.049
10743,-0.015
10744,0.029
10745,0.134
10746,0.129
10747,0.09
10748,-0.039
10749,0.11
10750,0.051
10751,0.151
10752,-0.042
10753,-0.034
10754,0.156
10755,0.203
10756,0.115
10757,-0.078
10758,-0.063
10759,0.081
10760,0.19
10761,0.073
10762,-0.107
10763,-0.122
10764,-0.012
10765,0.081
10766,0.049
10767,-0.015
10768,-0.12
10769,-0.103
10770,0.054
10771,0.024
10772,-0.012
10773,-0.022
10774,0.029
10775,0.083
10776,0.09
10777,0.051
10778,0.01
10779,0.093
10780,0.051
10781,-0.076
10782,0.049
10783,0.142
10784,0.042
10785,-0.11
10786,-0.122
10787,-0.063
10788,0.139
10789,0.164
10790,0.044
10791,0.005
10792,0.115
10793,0.144
10794,0.098
10795,0.088
10796,0.115
10797,0.071
10798,0.049
10799,0.017
10800,0.042
10801,0.095
10802,0.034
10803,0.005
10804,-0.049
10805,-0.051
10806,0.046
10807,0.032
10808,-0.037
10809,-0.061
10810,0.039
10811,0.078
10812,0.051
10813,0.022
10814,0.027
10815,0.095
10816,0.037
10817,-0.015
10818,0.007
10819,0.034
10820,-0.002
10821,-0.032
10822,0.061
10823,0.066
10824,0.1
10825,0.073
10826,0.076
10827,0.1
10828,-0.005
10829,-0.034
10830,-0.056
10831,0.01
10832,0.015
10833,0.071
10834,0.015
10835,0.127
10836,0.12
10837,0.088
10838,0.017
10839,-0.029
10840,0.051
10841,-0.022
10842,-0.078
10843,-0.032
10844,0.164
10845,0.034
10846,-0.024
10847,-0.093
10848,-0.095
10849,-0.029
10850,0.002
10851,-0.022
10852,-0.056
10853,0.002
10854,0.024
10855,0.029
10856,0.068
10857,0.081
10858,0.073
10859,0.049
10860,0.022
10861,0.044
10862,0.027
10863,-0.02
10864,0.024
10865,0.073
10866,0.024
10867,-0.088
10868,-0.176
10869,-0.103
10870,0.022
10871,-0.02
10872,-0.022
10873,-0.088
10874,0.037
10875,0.039
10876,-0.117
10877,-0.029
10878,-0.017
10879,0.005
10880,0.093
10881,0.095
10882,0.139
10883,0.029
10884,-0.046
10885,-0.029
10886,0.007
10887,0.095
10888,0.037
10889,-0.154
10890,-0.212
10891,-0.085
10892,0.059
10893,0.022
10894,-0.095
10895,0.005
10896,0.139
10897,0.051
10898,-0.032
10899,-0.071
10900,0.093
10901,0.125
10902,0.093
10903,-0.044
10904,-0.068
10905,0.059
10906,0.095
10907,-0.071
10908,-0.149
10909,-0.122
10910,-0.066
10911,0.002
10912,-0.042
10913,0.012
10914,0.039
10915,0.081
10916,0.051
10917,-0.034
10918,-0.093
10919,0.005
10920,0.056
10921,0.078
10922,0.015
10923,-0.063
10924,-0.022
10925,0.027
10926,0.059
10927,-0.012
10928,-0.1
10929,-0.132
10930,-0.02
10931,-0.105
10932,-0.044
10933,-0.063
10934,-0.059
10935,-0.005
10936,0.085
10937,-0.022
10938,-0.146
10939,-0.007
10940,0.061
10941,0.081
10942,0.027
10943,-0.117
10944,-0.112
10945,-0.027
10946,-0.066
10947,-0.083
10948,-0.02
10949,0.051
10950,-0.166
10951,-0.107
10952,-0.046
10953,-0.073
10954,-0.012
10955,-0.012
10956,0.051
10957,0.044
10958,-0.015
10959,0.034
10960,0.068
10961,0.0
10962,-0.071
10963,-0.139
10964,-0.066
10965,0.015
10966,-0.042
10967,-0.068
10968,-0.122
10969,-0.132
10970,-0.059
10971,0.042
10972,-0.056
10973,-0.129
10974,-0.022
10975,0.039
10976,0.0
10977,-0.051
10978,-0.017
10979,0.078
10980,0.056
10981,-0.09
10982,-0.078
10983,-0.066
10984,-0.012
10985,-0.12
10986,-0.176
10987,-0.1
10988,-0.073
10989,-0.081
10990,-0.122
10991,-0.181
10992,-0.132
10993,-0.017
10994,0.071
10995,0.059
10996,0.005
10997,-0.044
10998,0.017
10999,0.039
11000,0.051
11001,0.054
11002,0.01
11003,-0.015
11004,-0.029
11005,-0.017
11006,-0.071
11007,-0.049
11008,-0.015
11009,0.007
11010,0.007
11011,-0.095
11012,-0.095
11013,0.066
11014,0.139
11015,-0.022
11016,-0.103
11017,0.002
11018,0.081
11019,-0.005
11020,-0.056
11021,0.039
11022,0.093
11023,-0.017
11024,-0.098
11025,-0.122
11026,-0.029
11027,-0.071
11028,-0.149
11029,-0.112
11030,-0.022
11031,0.09
11032,-0.051
11033,-0.059
11034,0.022
11035,0.073
11036,-0.032
11037,-0.154
11038,-0.046
11039,0.078
11040,0.024
11041,-0.024
11042,-0.059
11043,-0.068
11044,-0.083
11045,0.103
11046,-0.012
11047,-0.137
11048,-0.161
11049,-0.112
11050,-0.066
11051,-0.122
11052,-0.112
11053,0.022
11054,0.015
11055,0.017
11056,-0.02
11057,-0.046
11058,0.046
11059,0.049
11060,0.037
11061,-0.039
11062,-0.061
11063,-0.103
11064,0.005
11065,0.093
11066,0.054
11067,-0.127
11068,-0.166
11069,-0.032
11070,0.054
11071,0.046
11072,-0.01
11073,-0.056
11074,-0.054
11075,0.051
11076,0.095
11077,0.0
11078,-0.022
11079,0.09
11080,-0.017
11081,-0.117
11082,-0.044
11083,0.105
11084,0.015
11085,-0.164
11086,-0.137
11087,-0.01
11088,0.115
11089,-0.027
11090,-0.212
11091,-0.146
11092,0.046
11093,0.193
11094,-0.032
11095,-0.024
11096,0.044
11097,0.098
11098,0.083
11099,-0.017
11100,-0.007
11101,-0.007
11102,0.017
11103,0.032
11104,0.044
11105,0.017
11106,-0.103
11107,-0.063
11108,-0.029
11109,-0.049
11110,-0.093
11111,-0.105
11112,-0.081
11113,-0.015
11114,0.007
11115,0.002
11116,0.081
11117,0.088
11118,-0.007
11119,-0.049
11120,0.049
11121,0.059
11122,0.0
11123,-0.034
11124,-0.01
11125,-0.059
11126,0.012
11127,0.088
11128,0.027
11129,-0.015
11130,-0.107
11131,-0.061
11132,-0.015
11133,-0.012
11134,0.007
11135,0.049
11136,0.134
11137,0.085
11138,0.034
11139,0.063
11140,0.166
11141,0.139
11142,0.015
11143,-0.059
11144,0.002
11145,-0.039
11146,-0.103
11147,-0.049
11148,0.029
11149,0.051
11150,0.061
11151,-0.022
11152,-0.056
11153,-0.068
11154,0.01
11155,0.034
11156,0.081
11157,0.127
11158,0.081
11159,0.034
11160,0.066
11161,0.12
11162,0.061
11163,-0.024
11164,-0.095
11165,-0.024
11166,0.081
11167,-0.01
11168,-0.032
11169,-0.037
11170,0.046
11171,0.081
11172,-0.029
11173,-0.061
11174,-0.002
11175,-0.027
11176,-0.071
11177,0.112
11178,0.139
11179,0.125
11180,0.12
11181,0.01
11182,0.049
11183,0.037
11184,0.029
11185,0.005
11186,-0.042
11187,-0.002
11188,-0.024
11189,0.01
11190,0.117
11191,0.022
11192,-0.1
11193,-0.017
11194,0.024
11195,0.051
11196,-0.015
11197,-0.01
11198,0.0
11199,0.081
11200,0.142
11201,0.1
11202,0.078
11203,0.063
11204,0.073
11205,0.049
11206,0.085
11207,0.022
11208,-0.056
11209,-0.071
11210,-0.056
11211,-0.061
11212,-0.1
11213,-0.061
11214,0.044
11215,0.056
11216,0.007
11217,-0.022
11218,0.1
11219,0.095
11220,0.085
11221,0.056
11222,0.103
11223,0.146
11224,0.144
11225,0.076
11226,-0.01
11227,-0.059
11228,-0.083
11229,-0.146
11230,-0.071
11231,-0.012
11232,-0.051
11233,-0.093
11234,0.093
11235,0.137
11236,-0.002
11237,-0.1
11238,-0.029
11239,0.088
11240,0.112
11241,0.027
11242,0.022
11243,0.059
11244,0.117
11245,0.061
11246,-0.073
11247,-0.115
11248,-0.029
11249,-0.107
11250,-0.105
11251,0.039
11252,0.029
11253,0.0
11254,-0.044
11255,0.034
11256,0.051
11257,0.078
11258,-0.093
11259,-0.022
11260,0.056
11261,0.1
11262,0.088
11263,0.095
11264,0.071
11265,0.095
11266,0.068
11267,-0.051
11268,-0.046
11269,0.034
11270,-0.017
11271,-0.125
11272,-0.095
11273,0.056
11274,0.063
11275,-0.02
11276,-0.073
11277,0.042
11278,0.083
11279,0.054
11280,-0.012
11281,0.073
11282,0.066
11283,0.083
11284,0.032
11285,0.017
11286,0.068
11287,0.071
11288,0.002
11289,-0.103
11290,-0.134
11291,-0.093
11292,-0.073
11293,-0.09
11294,-0.083
11295,-0.078
11296,-0.054
11297,-0.002
11298,0.01
11299,0.073
11300,-0.015
11301,-0.007
11302,-0.012
11303,-0.034
11304,0.151
11305,0.264
11306,0.061
11307,0.005
11308,-0.085
11309,-0.01
11310,-0.146
11311,-0.203
11312,0.269
11313,0.295
11314,0.076
11315,-0.034
11316,-0.093
11317,-0.02
11318,0.024
11319,0.024
11320,0.063
11321,-0.02
11322,0.0
11323,-0.032
11324,-0.068
11325,0.01
11326,0.081
11327,0.015
11328,-0.083
11329,-0.088
11330,0.039
11331,0.056
11332,0.002
11333,-0.078
11334,-0.132
11335,-0.022
11336,-0.01
11337,0.037
11338,0.054
11339,0.095
11340,0.085
11341,0.09
11342,0.076
11343,0.132
11344,0.071
11345,-0.059
11346,-0.117
11347,-0.007
11348,0.049
11349,-0.024
11350,-0.071
11351,-0.007
11352,0.115
11353,0.061
11354,-0.107
11355,-0.208
11356,-0.066
11357,0.029
11358,-0.007
11359,-0.012
11360,0.039
11361,0.083
11362,0.024
11363,0.098
11364,-0.12
11365,-0.159
11366,-0.049
11367,0.024
11368,-0.098
11369,-0.134
11370,-0.061
11371,-0.024
11372,0.022
11373,-0.051
11374,-0.056
11375,-0.022
11376,0.024
11377,0.068
11378,0.037
11379,-0.122
11380,-0.061
11381,0.115
11382,0.117
11383,0.103
11384,0.166
11385,0.125
11386,-0.063
11387,-0.061
11388,0.09
11389,0.164
11390,0.044
11391,0.015
11392,-0.059
11393,-0.073
11394,0.027
11395,-0.002
11396,-0.129
11397,-0.012
11398,-0.022
11399,-0.012
11400,-0.015
11401,-0.032
11402,-0.037
11403,0.093
11404,0.127
11405,-0.01
11406,-0.022
11407,0.044
11408,0.054
11409,0.022
11410,-0.12
11411,-0.168
11412,-0.093
11413,0.007
11414,-0.093
11415,-0.054
11416,-0.024
11417,0.037
11418,-0.017
11419,0.005
11420,0.0
11421,-0.017
11422,0.017
11423,0.073
11424,-0.007
11425,0.098
11426,0.076
11427,-0.068
11428,-0.09
11429,-0.029
11430,0.044
11431,-0.054
11432,-0.115
11433,-0.112
11434,-0.11
11435,-0.039
11436,-0.032
11437,-0.081
11438,-0.005
11439,0.088
11440,0.051
11441,0.063
11442,-0.037
11443,-0.071
11444,-0.012
11445,-0.051
11446,0.061
11447,0.071
11448,-0.024
11449,-0.095
11450,-0.122
11451,-0.015
11452,0.015
11453,0.002
11454,-0.129
11455,-0.144
11456,-0.051
11457,-0.049
11458,-0.103
11459,-0.056
11460,0.027
11461,-0.01
11462,0.015
11463,-0.015
11464,0.007
11465,0.056
11466,0.083
11467,-0.015
11468,-0.12
11469,-0.059
11470,0.1
11471,-0.012
11472,-0.122
11473,-0.112
11474,-0.044
11475,-0.046
11476,-0.071
11477,-0.037
11478,-0.02
11479,-0.071
11480,-0.076
11481,0.015
11482,0.0
11483,0.076
11484,0.056
11485,0.076
11486,-0.042
11487,-0.095
11488,0.0
11489,0.107
11490,0.007
11491,-0.11
11492,-0.085
11493,-0.034
11494,0.071
11495,0.032
11496,-0.093
11497,-0.186
11498,-0.054
11499,0.044
11500,0.107
11501,0.22
11502,0.024
11503,-0.059
11504,0.125
11505,0.103
11506,0.02
11507,0.081
11508,0.125
11509,-0.037
11510,-0.107
11511,0.098
11512,0.073
11513,-0.095
11514,-0.186
11515,-0.139
11516,0.012
11517,0.039
11518,-0.066
11519,-0.127
11520,-0.024
11521,0.022
11522,0.002
11523,-0.105
11524,-0.039
11525,0.149
11526,0.1
11527,-0.012
11528,-0.085
11529,-0.01
11530,0.061
11531,0.007
11532,-0.093
11533,-0.142
11534,0.005
11535,0.051
11536,-0.039
11537,-0.107
11538,-0.051
11539,0.059
11540,-0.027
11541,-0.085
11542,-0.049
11543,0.083
11544,0.146
11545,0.037
11546,-0.068
11547,0.049
11548,0.198
11549,0.085
11550,-0.01
11551,-0.034
11552,0.005
11553,-0.042
11554,-0.076
11555,-0.115
11556,-0.051
11557,0.051
11558,0.103
11559,0.073
11560,-0.044
11561,-0.039
11562,-0.063
11563,0.005
11564,-0.017
11565,0.093
11566,0.103
11567,-0.007
11568,-0.098
11569,-0.046
11570,0.046
11571,0.051
11572,-0.098
11573,-0.125
11574,-0.015
11575,0.09
11576,0.083
11577,0.002
11578,0.0
11579,-0.085
11580,0.005
11581,0.105
11582,0.024
11583,-0.005
11584,-0.022
11585,-0.093
11586,-0.01
11587,0.078
11588,-0.034
11589,-0.059
11590,0.049
11591,0.105
11592,-0.071
11593,-0.088
11594,-0.054
11595,0.037
11596,0.01
11597,-0.032
11598,-0.066
11599,0.024
11600,0.081
11601,0.0
11602,-0.02
11603,0.078
11604,0.149
11605,0.017
11606,-0.088
11607,-0.132
11608,-0.024
11609,0.093
11610,0.122
11611,-0.059
11612,-0.132
11613,0.02
11614,0.068
11615,0.005
11616,-0.073
11617,-0.056
11618,-0.017
11619,-0.012
11620,0.032
11621,0.042
11622,0.085
11623,0.122
11624,0.012
11625,-0.051
11626,0.0
11627,0.044
11628,0.076
11629,0.012
11630,0.078
11631,-0.032
11632,-0.007
11633,-0.027
11634,-0.046
11635,-0.063
11636,-0.046
11637,-0.044
11638,0.01
11639,-0.012
11640,-0.022
11641,0.037
11642,0.051
11643,0.051
11644,0.081
11645,0.137
11646,-0.137
11647,-0.173
11648,0.034
11649,0.151
11650,0.144
11651,0.034
11652,-0.11
11653,-0.132
11654,0.027
11655,0.063
11656,-0.012
11657,-0.093
11658,-0.129
11659,-0.071
11660,0.061
11661,0.142
11662,0.044
11663,0.017
11664,0.12
11665,0.093
11666,0.022
11667,-0.063
11668,0.09
11669,0.146
11670,0.015
11671,0.01
11672,0.046
11673,0.088
11674,0.022
11675,-0.066
11676,-0.029
11677,-0.046
11678,-0.002
11679,0.054
11680,0.017
11681,-0.054
11682,-0.085
11683,0.073
11684,0.212
11685,0.095
11686,-0.066
11687,-0.059
11688,0.11
11689,0.103
11690,0.02
11691,-0.085
11692,-0.12
11693,0.017
11694,0.083
11695,-0.015
11696,-0.037
11697,0.032
11698,0.039
11699,0.0
11700,-0.09
11701,0.034
11702,0.046
11703,-0.037
11704,-0.12
11705,0.01
11706,0.132
11707,0.098
11708,0.02
11709,-0.044
11710,0.012
11711,0.049
11712,0.088
11713,-0.039
11714,-0.063
11715,-0.029
11716,0.007
11717,0.056
11718,-0.012
11719,-0.081
11720,-0.017
11721,-0.02
11722,0.0
11723,-0.076
11724,0.007
11725,0.127
11726,0.122
11727,0.103
11728,0.054
11729,0.09
11730,0.142
11731,0.063
11732,-0.115
11733,-0.144
11734,0.088
11735,0.166
11736,-0.098
11737,-0.125
11738,-0.032
11739,0.068
11740,0.1
11741,-0.039
11742,-0.056
11743,0.056
11744,0.098
11745,0.015
11746,-0.01
11747,0.044
11748,0.088
11749,0.015
11750,-0.002
11751,0.022
11752,0.039
11753,0.098
11754,-0.01
11755,-0.139
11756,-0.125
11757,0.0
11758,0.071
11759,0.0
11760,-0.076
11761,-0.054
11762,-0.01
11763,0.032
11764,0.085
11765,0.071
11766,0.02
11767,0.054
11768,0.054
11769,0.024
11770,-0.042
11771,-0.015
11772,0.137
11773,0.049
11774,-0.134
11775,-0.061
11776,0.022
11777,-0.034
11778,-0.103
11779,-0.105
11780,-0.034
11781,-0.005
11782,-0.039
11783,-0.027
11784,0.081
11785,0.059
11786,0.081
11787,-0.037
11788,-0.071
11789,0.063
11790,-0.005
11791,-0.037
11792,0.059
11793,0.068
11794,0.015
11795,-0.029
11796,-0.039
11797,0.093
11798,-0.049
11799,-0.151
11800,-0.103
11801,-0.088
11802,-0.095
11803,-0.044
11804,0.049
11805,0.037
11806,-0.073
11807,-0.071
11808,0.066
11809,0.12
11810,0.024
11811,-0.054
11812,-0.01
11813,0.005
11814,0.068
11815,0.012
11816,-0.049
11817,-0.088
11818,-0.039
11819,-0.073
11820,-0.071
11821,-0.032
11822,-0.059
11823,-0.076
11824,-0.039
11825,0.11
11826,0.125
11827,0.115
11828,0.054
11829,-0.042
11830,0.024
11831,0.044
11832,0.063
11833,0.015
11834,-0.012
11835,-0.049
11836,-0.068
11837,-0.115
11838,-0.11
11839,-0.076
11840,-0.085
11841,-0.037
11842,-0.012
11843,-0.042
11844,-0.098
11845,-0.088
11846,-0.027
11847,0.002
11848,-0.007
11849,0.059
11850,0.115
11851,0.117
11852,0.024
11853,-0.068
11854,-0.01
11855,0.051
11856,0.024
11857,-0.039
11858,-0.054
11859,-0.039
11860,-0.042
11861,-0.076
11862,-0.059
11863,-0.032
11864,-0.034
11865,-0.027
11866,-0.046
11867,0.061
11868,0.122
11869,0.049
11870,0.017
11871,-0.02
11872,0.059
11873,0.024
11874,-0.093
11875,-0.073
11876,-0.112
11877,-0.132
11878,-0.12
11879,-0.054
11880,0.059
11881,-0.1
11882,-0.149
11883,-0.071
11884,0.022
11885,0.037
11886,-0.066
11887,0.049
11888,0.137
11889,0.027
11890,-0.083
11891,-0.032
11892,0.056
11893,0.09
11894,0.015
11895,-0.068
11896,-0.071
11897,-0.068
11898,-0.088
11899,-0.078
11900,-0.093
11901,-0.095
11902,-0.107
11903,-0.076
11904,0.037
11905,-0.024
11906,0.034
11907,0.005
11908,-0.022
11909,0.054
11910,0.076
11911,0.042
11912,-0.01
11913,-0.024
11914,0.022
11915,-0.017
11916,0.063
11917,-0.02
11918,-0.081
11919,-0.032
11920,-0.029
11921,-0.063
11922,-0.11
11923,-0.017
11924,0.015
11925,-0.002
11926,-0.007
11927,0.054
11928,0.032
