,0.066
10435,0.054
10436,-0.073
10437,-0.105
10438,-0.022
10439,-0.039
10440,-0.061
10441,-0.005
10442,-0.044
10443,-0.022
10444,-0.005
10445,0.042
10446,-0.034
10447,-0.01
10448,0.037
10449,0.02
10450,-0.032
10451,-0.024
10452,-0.005
10453,-0.125
10454,0.0
10455,0.105
10456,0.022
10457,-0.129
10458,-0.088
10459,0.032
10460,0.071
10461,-0.01
10462,-0.056
10463,-0.137
10464,-0.039
10465,0.115
10466,0.09
10467,0.0
10468,0.032
10469,0.022
10470,-0.007
10471,-0.017
10472,-0.024
10473,-0.005
10474,0.029
10475,-0.02
10476,-0.071
10477,0.01
10478,-0.071
10479,-0.029
10480,0.02
10481,-0.046
10482,-0.1
10483,0.0
10484,0.032
10485,0.037
10486,-0.073
10487,-0.044
10488,0.09
10489,0.129
10490,0.049
10491,-0.042
10492,0.098
10493,0.103
10494,-0.01
10495,-0.137
10496,-0.081
10497,0.02
10498,0.117
10499,-0.029
10500,-0.3
10501,-0.168
10502,0.161
10503,0.22
10504,-0.144
10505,-0.376
10506,-0.068
10507,0.105
10508,0.012
10509,-0.027
10510,-0.042
10511,0.081
10512,0.112
10513,-0.105
10514,-0.134
10515,-0.098
10516,0.002
10517,-0.01
10518,-0.105
10519,-0.151
10520,-0.081
10521,0.02
10522,-0.054
10523,-0.081
10524,0.01
10525,0.11
10526,0.049
10527,-0.078
10528,-0.046
10529,0.068
10530,0.117
10531,0.056
10532,-0.027
10533,-0.029
10534,-0.022
10535,-0.017
10536,-0.132
10537,-0.073
10538,0.049
10539,-0.015
10540,-0.1
10541,-0.151
10542,0.007
10543,0.002
10544,-0.037
10545,-0.046
10546,-0.015
10547,0.02
10548,0.093
10549,0.034
10550,-0.042
10551,-0.027
10552,-0.007
10553,-0.032
10554,-0.061
10555,-0.071
10556,-0.044
10557,-0.078
10558,-0.122
10559,-0.103
10560,-0.085
10561,-0.066
10562,-0.059
10563,-0.029
10564,-0.051
10565,0.034
10566,0.081
10567,-0.034
10568,-0.127
10569,-0.051
10570,0.088
10571,0.071
10572,0.002
10573,0.012
10574,0.007
10575,-0.181
10576,-0.142
10577,-0.11
10578,-0.032
10579,-0.017
10580,-0.034
10581,-0.015
10582,-0.112
10583,-0.205
10584,-0.049
10585,0.283
10586,0.161
10587,-0.105
10588,-0.154
10589,0.093
10590,0.159
10591,0.0
10592,-0.127
10593,-0.125
10594,-0.007
10595,0.027
10596,-0.117
10597,-0.215
10598,-0.081
10599,-0.032
10600,-0.154
10601,-0.19
10602,-0.073
10603,0.022
10604,0.076
10605,0.027
10606,0.02
10607,0.061
10608,0.161
10609,0.149
10610,-0.032
10611,-0.156
10612,-0.024
10613,0.212
10614,0.103
10615,-0.078
10616,-0.261
10617,-0.156
10618,0.017
10619,0.059
10620,-0.142
10621,-0.164
10622,0.002
10623,0.054
10624,-0.017
10625,-0.034
10626,0.037
10627,0.024
10628,0.046
10629,0.063
10630,0.027
10631,0.005
10632,-0.034
10633,-0.095
10634,-0.063
10635,-0.085
10636,-0.049
10637,-0.134
10638,-0.107
10639,-0.068
10640,-0.046
10641,-0.051
10642,-0.085
10643,-0.059
10644,-0.049
10645,0.081
10646,0.154
10647,0.151
10648,0.039
10649,-0.039
10650,-0.005
10651,0.042
10652,0.051
10653,-0.034
10654,-0.046
10655,-0.032
10656,-0.007
10657,-0.059
10658,-0.105
10659,-0.083
10660,-0.029
10661,-0.015
10662,0.02
10663,-0.024
10664,-0.02
10665,-0.002
10666,0.063
10667,0.039
10668,0.11
10669,0.142
10670,-0.088
10671,-0.117
10672,0.266
10673,0.293
10674,0.068
10675,-0.227
10676,-0.105
10677,0.081
10678,0.034
10679,-0.093
10680,-0.198
10681,-0.046
10682,0.134
10683,0.024
10684,-0.061
10685,0.09
10686,0.19
10687,0.02
10688,-0.022
10689,0.027
10690,0.142
10691,0.042
10692,-0.034
10693,-0.017
10694,0.039
10695,0.073
10696,0.044
10697,-0.063
10698,-0.083
10699,0.007
10700,0.002
10701,-0.007
10702,-0.029
10703,-0.022
10704,-0.007
10705,0.059
10706,0.051
10707,0.051
10708,0.056
10709,0.105
10710,0.093
10711,0.034
10712,-0.005
10713,0.068
10714,0.093
10715,0.012
10716,-0.095
10717,-0.042
10718,0.071
10719,0.1
10720,-0.027
10721,-0.088
10722,0.049
10723,0.171
10724,0.098
10725,0.039
10726,0.078
10727,0.19
10728,0.154
10729,0.088
10730,0.085
10731,0.093
10732,-0.02
10733,0.024
10734,0.027
10735,-0.032
10736,-0.002
10737,0.029
10738,-0.029
10739,-0.034
10740,-0.002
10741,-0.02
10742,0.049
10743,0.037
10744,0.034
10745,-0.085
10746,0.093
10747,0.168
10748,0.093
10749,0.034
10750,0.068
10751,0.093
10752,0.093
10753,0.071
10754,0.09
10755,0.073
10756,-0.066
10757,-0.146
10758,-0.017
10759,0.212
10760,0.049
10761,-0.139
10762,-0.142
10763,0.105
10764,0.22
10765,0.054
10766,-0.146
10767,-0.007
10768,0.164
10769,0.132
10770,0.037
10771,0.049
10772,0.178
10773,0.188
10774,0.059
10775,-0.005
10776,0.054
10777,0.073
10778,0.039
10779,0.034
10780,0.034
10781,0.017
10782,-0.024
10783,0.01
10784,-0.002
10785,0.034
10786,0.066
10787,0.081
10788,0.015
10789,0.068
10790,0.061
10791,0.098
10792,0.112
10793,0.132
10794,0.054
10795,-0.015
10796,0.032
10797,0.083
10798,0.12
10799,0.073
10800,0.0
10801,-0.073
10802,-0.046
10803,-0.005
10804,0.037
10805,0.054
10806,-0.037
10807,0.0
10808,0.061
10809,0.098
10810,0.051
10811,0.071
10812,0.061
10813,0.1
10814,0.029
10815,0.044
10816,0.051
10817,0.012
10818,-0.056
10819,-0.012
10820,-0.032
10821,0.02
10822,0.012
10823,-0.029
10824,-0.063
10825,-0.022
10826,0.049
10827,0.066
10828,0.056
10829,0.0
10830,0.076
10831,0.081
10832,0.02
10833,0.029
10834,0.088
10835,0.1
10836,0.125
10837,0.073
10838,-0.132
10839,-0.11
10840,0.029
10841,0.068
10842,-0.061
10843,-0.159
10844,-0.188
10845,-0.02
10846,0.188
10847,0.22
10848,-0.032
10849,-0.056
10850,0.151
10851,0.161
10852,0.032
10853,0.01
10854,0.09
10855,0.059
10856,0.049
10857,-0.09
10858,-0.015
10859,0.037
10860,0.054
10861,-0.122
10862,-0.154
10863,-0.068
10864,-0.022
10865,-0.085
10866,-0.095
10867,-0.095
10868,0.037
10869,0.115
10870,0.083
10871,-0.051
10872,-0.093
10873,0.0
10874,0.051
10875,0.059
10876,0.061
10877,0.127
10878,0.005
10879,-0.1
10880,-0.122
10881,-0.029
10882,0.042
10883,0.007
10884,-0.1
10885,-0.127
10886,0.027
10887,0.129
10888,0.032
10889,-0.081
10890,-0.012
10891,0.107
10892,0.142
10893,0.061
10894,-0.015
10895,0.081
10896,0.088
10897,0.02
10898,-0.032
10899,-0.02
10900,-0.01
10901,-0.034
10902,-0.063
10903,-0.039
10904,-0.037
10905,-0.044
10906,-0.063
10907,-0.042
10908,-0.066
10909,-0.122
10910,-0.103
10911,-0.144
10912,0.024
10913,0.12
10914,0.129
10915,-0.098
10916,-0.076
10917,0.071
10918,0.049
10919,-0.012
10920,-0.117
10921,-0.071
10922,-0.056
10923,0.02
10924,0.051
10925,-0.044
10926,-0.103
10927,-0.029
10928,-0.012
10929,0.046
10930,-0.146
10931,-0.081
10932,0.081
10933,0.142
10934,-0.054
10935,-0.137
10936,0.059
10937,0.125
10938,-0.034
10939,-0.21
10940,-0.168
10941,0.051
10942,0.076
10943,-0.198
10944,-0.146
10945,0.083
10946,0.061
10947,-0.134
10948,-0.112
10949,-0.066
10950,-0.105
10951,-0.046
10952,0.022
10953,-0.02
10954,-0.066
10955,0.044
10956,-0.022
10957,-0.11
10958,-0.103
10959,-0.046
10960,0.032
10961,-0.061
10962,-0.195
10963,-0.115
10964,0.054
10965,0.007
10966,-0.103
10967,-0.037
10968,0.017
10969,0.024
10970,-0.032
10971,-0.046
10972,0.034
10973,-0.049
10974,-0.046
10975,0.039
10976,0.081
10977,0.042
10978,0.012
10979,-0.039
10980,-0.032
10981,-0.059
10982,-0.068
10983,-0.066
10984,-0.056
10985,0.002
10986,-0.117
10987,-0.034
10988,0.122
10989,0.034
10990,-0.117
10991,-0.078
10992,0.159
10993,0.205
10994,0.044
10995,-0.12
10996,-0.059
10997,-0.029
10998,0.037
10999,-0.034
11000,-0.107
11001,-0.144
11002,-0.176
11003,-0.144
11004,0.044
11005,0.105
11006,-0.068
11007,-0.181
11008,-0.068
11009,0.056
11010,0.059
11011,-0.073
11012,-0.085
11013,0.081
11014,0.098
11015,0.034
11016,-0.132
11017,0.059
11018,0.142
11019,0.071
11020,-0.005
11021,-0.208
11022,-0.122
11023,0.044
11024,-0.012
11025,-0.208
11026,-0.19
11027,0.122
11028,0.151
11029,-0.051
11030,-0.164
11031,0.0
11032,0.107
11033,0.012
11034,-0.071
11035,-0.068
11036,0.125
11037,0.134
11038,-0.139
11039,-0.266
11040,0.01
11041,0.161
11042,-0.085
11043,-0.21
11044,-0.088
11045,-0.115
11046,-0.256
11047,-0.127
11048,-0.029
11049,-0.046
11050,-0.112
11051,-0.215
11052,-0.024
11053,0.066
11054,0.132
11055,0.095
11056,0.071
11057,0.039
11058,0.029
11059,0.073
11060,-0.073
11061,-0.181
11062,-0.085
11063,0.051
11064,0.002
11065,-0.149
11066,-0.146
11067,-0.015
11068,0.061
11069,0.022
11070,0.01
11071,-0.01
11072,-0.017
11073,0.056
11074,0.09
11075,0.103
11076,0.037
11077,0.088
11078,0.066
11079,0.0
11080,-0.022
11081,-0.042
11082,-0.054
11083,-0.063
11084,-0.095
11085,-0.183
11086,-0.083
11087,-0.09
11088,-0.149
11089,-0.095
11090,-0.012
11091,-0.103
11092,-0.11
11093,-0.122
11094,0.0
11095,0.093
11096,0.071
11097,0.105
11098,0.032
11099,0.029
11100,0.01
11101,0.1
11102,0.088
11103,-0.259
11104,-0.217
11105,-0.002
11106,-0.005
11107,-0.186
11108,-0.237
11109,-0.183
11110,-0.015
11111,0.073
11112,-0.09
11113,-0.078
11114,0.112
11115,0.178
11116,0.017
11117,-0.059
11118,0.078
11119,0.112
11120,0.054
11121,-0.039
11122,-0.027
11123,-0.063
11124,-0.122
11125,-0.066
11126,-0.034
11127,-0.063
11128,-0.134
11129,-0.068
11130,-0.007
11131,0.044
11132,0.029
11133,0.095
11134,0.066
11135,0.042
11136,0.068
11137,0.029
11138,0.015
11139,0.002
11140,0.103
11141,0.122
11142,-0.034
11143,-0.083
11144,-0.061
11145,-0.029
11146,0.054
11147,-0.081
11148,-0.098
11149,-0.034
11150,0.073
11151,0.107
11152,0.005
11153,-0.017
11154,0.088
11155,0.112
11156,-0.01
11157,-0.005
11158,0.017
11159,0.039
11160,-0.012
11161,0.054
11162,-0.012
11163,-0.056
11164,-0.032
11165,0.024
11166,-0.071
11167,-0.149
11168,-0.112
11169,-0.049
11170,0.002
11171,-0.049
11172,0.007
11173,-0.029
11174,0.034
11175,0.073
11176,0.027
11177,0.056
11178,0.085
11179,0.112
11180,0.044
11181,0.024
11182,-0.012
11183,0.056
11184,-0.015
11185,-0.037
11186,-0.095
11187,-0.01
11188,-0.09
11189,0.02
11190,-0.168
11191,-0.081
11192,0.195
11193,0.088
11194,-0.066
11195,-0.017
11196,0.093
11197,0.186
11198,-0.005
11199,-0.171
11200,-0.12
11201,0.042
11202,0.051
11203,-0.137
11204,-0.059
11205,0.024
11206,0.017
11207,-0.12
11208,-0.088
11209,-0.063
11210,-0.032
11211,0.076
11212,-0.015
11213,-0.081
11214,0.054
11215,0.173
11216,0.115
11217,-0.005
11218,0.105
11219,0.127
11220,0.093
11221,0.037
11222,-0.034
11223,-0.027
11224,-0.022
11225,-0.073
11226,-0.032
11227,0.005
11228,0.046
11229,0.007
11230,-0.029
11231,0.005
11232,-0.012
11233,-0.007
11234,-0.051
11235,0.0
11236,0.115
11237,0.134
11238,0.11
11239,0.098
11240,0.068
11241,0.02
11242,-0.022
11243,-0.032
11244,-0.085
11245,0.042
11246,0.044
11247,-0.063
11248,-0.056
11249,0.073
11250,0.1
11251,0.002
11252,-0.046
11253,-0.01
11254,0.073
11255,0.134
11256,0.088
11257,0.027
11258,0.125
11259,0.168
11260,0.159
11261,-0.032
11262,-0.122
11263,-0.112
11264,-0.022
11265,0.056
11266,-0.042
11267,-0.156
11268,-0.002
11269,0.137
11270,-0.034
11271,-0.046
11272,0.027
11273,0.193
11274,0.125
11275,0.051
11276,-0.273
11277,-0.059
11278,0.286
11279,0.264
11280,0.105
11281,-0.068
11282,0.042
11283,0.21
11284,0.046
11285,-0.149
11286,-0.103
11287,-0.073
11288,-0.095
11289,-0.137
11290,-0.034
11291,0.125
11292,0.103
11293,0.061
11294,-0.085
11295,0.049
11296,0.278
11297,0.159
11298,0.076
11299,-0.073
11300,0.105
11301,0.334
11302,0.1
11303,-0.039
11304,0.059
11305,0.037
11306,0.02
11307,-0.098
11308,-0.103
11309,-0.022
11310,0.051
11311,0.076
11312,-0.027
11313,-0.061
11314,0.142
11315,0.107
11316,0.027
11317,0.02
11318,0.12
11319,0.127
11320,-0.01
11321,0.059
11322,0.142
11323,0.039
11324,-0.054
11325,-0.078
11326,-0.061
11327,0.029
11328,0.059
11329,-0.107
11330,-0.278
11331,0.024
11332,0.156
11333,0.002
11334,-0.063
11335,0.056
11336,0.237
11337,0.198
11338,0.049
11339,-0.071
11340,0.007
11341,0.076
11342,0.149
11343,0.02
11344,-0.112
11345,-0.034
11346,0.166
11347,-0.024
11348,-0.164
11349,-0.068
11350,-0.056
11351,-0.017
11352,-0.054
11353,0.073
11354,0.059
11355,0.027
11356,0.073
11357,0.088
11358,0.039
11359,0.083
11360,0.156
11361,0.105
11362,0.029
11363,-0.027
11364,0.049
11365,0.173
11366,0.071
11367,-0.151
11368,-0.154
11369,0.068
11370,0.107
11371,-0.027
11372,-0.171
11373,-0.054
11374,0.244
11375,-0.056
11376,-0.161
11377,0.125
11378,0.19
11379,0.095
11380,-0.11
11381,-0.059
11382,0.017
11383,0.027
11384,0.005
11385,-0.11
11386,-0.134
11387,0.059
11388,0.11
11389,-0.054
11390,-0.205
11391,-0.039
11392,0.09
11393,0.029
11394,-0.049
11395,-0.059
11396,0.029
11397,0.146
11398,0.132
11399,0.024
11400,0.173
11401,0.117
11402,0.063
11403,-0.056
11404,-0.122
11405,-0.017
11406,0.142
11407,0.09
11408,-0.11
11409,-0.144
11410,0.015
11411,0.1
11412,0.037
11413,-0.042
11414,-0.029
11415,0.127
11416,0.139
11417,-0.007
11418,-0.044
11419,0.005
11420,0.085
11421,0.105
11422,0.032
11423,0.017
11424,-0.01
11425,-0.103
11426,-0.09
11427,0.01
11428,0.073
11429,-0.059
11430,-0.142
11431,-0.173
11432,-0.01
11433,0.115
11434,0.015
11435,-0.139
11436,-0.112
11437,0.044
11438,0.071
11439,0.073
11440,0.066
11441,0.146
11442,-0.056
11443,-0.154
11444,-0.054
11445,-0.046
11446,0.115
11447,0.088
11448,-0.149
11449,-0.149
11450,-0.173
11451,-0.012
11452,0.215
11453,-0.027
11454,-0.1
11455,0.0
11456,0.168
11457,0.198
11458,0.049
11459,-0.178
11460,-0.09
11461,0.227
11462,0.227
11463,-0.149
11464,-0.156
11465,0.12
11466,0.227
11467,-0.081
11468,-0.276
11469,-0.168
11470,-0.044
11471,-0.076
11472,-0.098
11473,-0.071
11474,-0.054
11475,0.044
11476,0.022
11477,-0.051
11478,-0.066
11479,0.017
11480,0.056
11481,-0.022
11482,0.027
11483,0.007
11484,0.073
11485,0.049
11486,-0.117
11487,-0.166
11488,-0.037
11489,0.071
11490,-0.049
11491,-0.212
11492,-0.205
11493,0.015
11494,0.098
11495,0.095
11496,-0.012
11497,-0.046
11498,-0.002
11499,0.044
11500,0.076
11501,0.01
11502,0.071
11503,0.063
11504,-0.007
11505,-0.02
11506,-0.024
11507,-0.01
11508,-0.11
11509,-0.149
11510,-0.115
11511,-0.083
11512,-0.059
11513,-0.095
11514,-0.029
11515,0.073
11516,0.112
11517,-0.105
11518,-0.146
11519,0.01
11520,0.112
11521,0.071
11522,-0.061
11523,-0.032
11524,0.063
11525,0.1
11526,0.095
11527,-0.146
11528,-0.261
11529,-0.076
11530,0.056
11531,0.022
11532,-0.027
11533,0.005
11534,-0.012
11535,-0.005
11536,-0.022
11537,-0.186
11538,-0.068
11539,0.305
11540,0.242
11541,-0.19
11542,-0.359
11543,0.093
11544,0.32
11545,0.159
11546,-0.286
11547,-0.19
11548,0.164
11549,0.142
11550,-0.051
11551,-0.249
11552,-0.098
11553,0.134
11554,0.049
11555,-0.029
11556,-0.027
11557,-0.01
11558,0.081
11559,0.068
11560,-0.105
11561,-0.256
11562,0.056
11563,0.308
11564,0.088
11565,-0.149
11566,-0.261
11567,-0.066
11568,0.068
11569,0.027
11570,-0.132
11571,-0.237
11572,0.02
11573,0.127
11574,-0.02
11575,-0.049
11576,0.054
11577,0.11
11578,0.015
11579,-0.059
11580,0.076
11581,0.081
11582,0.042
11583,-0.046
11584,0.024
11585,0.144
11586,0.127
11587,-0.017
11588,-0.071
11589,-0.059
11590,-0.034
11591,-0.076
11592,-0.098
11593,-0.12
11594,-0.095
11595,0.007
11596,-0.078
11597,-0.01
11598,0.195
11599,0.22
11600,0.034
11601,-0.154
11602,-0.039
11603,0.088
11604,0.103
11605,-0.144
11606,-0.112
11607,-0.054
11608,-0.056
11609,-0.017
11610,-0.015
11611,-0.066
11612,-0.117
11613,-0.095
11614,0.046
11615,0.1
11616,-0.022
11617,-0.127
11618,-0.054
11619,0.144
11620,0.203
11621,0.085
11622,-0.049
11623,-0.088
11624,0.032
11625,0.22
11626,0.054
11627,-0.181
11628,-0.117
11629,0.081
11630,0.117
11631,-0.017
11632,-0.198
11633,-0.139
11634,0.01
11635,0.039
11636,-0.083
11637,-0.088
11638,0.017
11639,0.112
11640,0.073
11641,-0.164
11642,-0.11
11643,0.112
11644,0.098
11645,-0.081
11646,-0.034
11647,0.076
11648,-0.012
11649,-0.017
11650,-0.015
11651,-0.054
11652,-0.068
11653,-0.044
11654,-0.071
11655,-0.061
11656,-0.042
11657,0.034
11658,0.015
11659,-0.015
11660,0.024
11661,0.073
11662,0.09
11663,-0.007
11664,0.02
11665,-0.012
11666,-0.039
11667,0.02
11668,0.063
11669,-0.044
11670,-0.063
11671,0.01
11672,0.032
11673,-0.037
11674,-0.051
11675,0.029
11676,-0.044
11677,-0.056
11678,0.039
11679,0.063
11680,-0.002
11681,-0.125
11682,-0.051
11683,0.063
11684,0.139
11685,0.061
11686,-0.066
11687,-0.095
11688,0.032
11689,0.012
11690,-0.073
11691,-0.149
11692,-0.034
11693,0.044
11694,-0.078
11695,-0.115
11696,-0.129
11697,0.027
11698,0.083
11699,-0.081
11700,-0.107
11701,-0.022
11702,0.107
11703,0.146
11704,0.129
11705,0.02
11706,0.049
11707,0.007
11708,-0.115
11709,-0.181
11710,-0.242
11711,0.059
11712,0.227
11713,0.02
11714,-0.2
11715,-0.19
11716,0.098
11717,0.134
11718,-0.088
11719,-0.222
11720,-0.19
11721,0.208
11722,0.181
11723,-0.098
11724,-0.007
11725,0.208
11726,0.122
11727,-0.088
11728,-0.129
11729,-0.063
11730,0.029
11731,-0.093
11732,-0.198
11733,-0.232
11734,-0.056
11735,0.161
11736,0.044
11737,-0.11
11738,0.027
11739,0.002
11740,-0.042
11741,-0.11
11742,0.02
11743,0.212
11744,0.085
11745,-0.081
11746,-0.088
11747,0.054
11748,0.1
11749,-0.027
11750,-0.12
11751,-0.146
11752,-0.112
11753,-0.044
11754,-0.037
11755,-0.061
11756,-0.095
11757,0.0
11758,0.081
11759,0.068
11760,-0.105
11761,-0.112
11762,0.022
11763,0.115
11764,0.105
11765,0.046
11766,-0.044
11767,-0.017
11768,0.093
11769,0.046
11770,-0.107
11771,-0.081
11772,0.046
11773,0.042
11774,-0.144
11775,-0.222
11776,-0.132
11777,0.01
11778,-0.029
11779,-0.061
11780,0.02
11781,0.015
11782,0.027
11783,0.042
11784,-0.027
11785,0.056
11786,0.068
11787,0.02
11788,-0.032
11789,0.1
11790,0.063
11791,0.0
11792,-0.056
11793,-0.112
11794,-0.005
11795,-0.073
11796,-0.093
11797,-0.237
11798,-0.242
11799,0.071
11800,0.168
11801,-0.032
11802,-0.261
11803,0.061
11804,0.215
11805,0.11
11806,-0.1
11807,-0.166
11808,0.01
11809,0.134
11810,0.046
11811,-0.134
11812,-0.061
11813,0.051
11814,-0.061
11815,-0.159
11816,-0.127
11817,-0.037
11818,-0.068
11819,-0.068
11820,-0.034
11821,0.066
11822,0.166
11823,0.151
11824,0.039
11825,0.01
11826,0.042
11827,0.122
11828,0.149
11829,-0.073
11830,-0.159
11831,-0.007
11832,0.024
11833,-0.056
11834,-0.051
11835,-0.09
11836,-0.081
11837,-0.046
11838,0.039
11839,-0.017
11840,-0.015
11841,0.029
11842,0.061
11843,-0.022
11844,0.107
11845,0.139
11846,0.09
11847,-0.015
11848,-0.037
11849,-0.029
11850,-0.002
11851,0.024
11852,-0.037
11853,-0.066
11854,-0.085
11855,-0.051
11856,-0.051
11857,-0.005
11858,-0.039
11859,-0.032
11860,0.081
11861,0.044
11862,-0.002
11863,0.027
11864,0.01
11865,-0.022
11866,0.049
11867,0.073
11868,0.032
11869,0.09
11870,0.044
11871,-0.012
11872,-0.107
11873,-0.093
11874,-0.039
11875,-0.034
11876,0.02
11877,-0.049
11878,-0.017
11879,0.09
11880,0.049
11881,-0.051
11882,-0.005
11883,0.151
11884,-0.088
11885,-0.059
11886,0.151
11887,0.19
11888,0.078
11889,-0.107
11890,-0.103
11891,0.107
11892,0.125
11893,-0.066
11894,-0.151
11895,-0.105
11896,-0.012
11897,-0.012
11898,-0.115
11899,-0.059
11900,0.081
11901,0.034
11902,-0.137
11903,-0.073
11904,0.081
11905,0.139
11906,0.093
11907,-0.103
11908,-0.044
11909,0.149
11910,0.132
11911,-0.032
11912,-0.037
11913,0.01
11914,0.107
11915,0.029
11916,-0.046
11917,-0.027
11918,-0.007
11919,0.027
11920,0.002
11921,-0.024
11922,0.022
11923,0.12
11924,0.098
11925,-0.012
11926,-0.027
11927,0.085
11928,0.12
11929,0.068
11930,0.066
11931,0.012
11932,0.022
11933,0.01
11934,-0.017
11935,-0.051
11936,-0.071
11937,-0.015
11938,-0.039
11939,-0.085
11940,-0.01
11941,0.051
11942,0.068
11943,0.098
11944,0.103
11945,0.098
11946,0.098
11947,0.076
11948,0.066
11949,0.034
11950,0.066
11951,0.103
11952,0.02
11953,0.068
11954,0.063
11955,0.022
11956,-0.076
11957,-0.127
11958,-0.112
11959,-0.081
11960,-0.042
11961,-0.027
11962,-0.017
11963,0.029
11964,0.039
11965,0.01
11966,0.098
11967,0.159
11968,0.154
11969,0.042
11970,0.012
11971,-0.159
11972,-0.024
11973,0.249
11974,0.164
11975,-0.125
11976,-0.188
11977,0.015
11978,0.015
11979,-0.073
11980,-0.149
11981,-0.11
11982,0.034
11983,-0.01
11984,-0.083
11985,0.039
11986,0.137
11987,0.212
11988,0.088
11989,-0.022
11990,0.085
11991,0.188
11992,0.168
11993,0.042
11994,-0.085
11995,0.022
11996,0.22
11997,0.029
11998,-0.107
11999,-0.1
12000,0.012
12001,0.01
12002,-0.093
12003,-0.002
12004,0.083
12005,0.166
12006,0.054
12007,-0.09
12008,0.11
12009,0.156
12010,0.071
12011,-0.007
12012,-0.002
12013,0.005
12014,0.054
12015,-0.005
12016,-0.098
12017,-0.107
12018,-0.056
12019,-0.017
12020,-0.073
12021,-0.176
12022,-0.11
12023,-0.022
12024,0.0
12025,0.01
12026,0.071
12027,0.093
12028,0.02
12029,0.066
12030,0.073
12031,0.068
12032,0.037
12033,0.017
12034,-0.007
12035,-0.095
12036,-0.078
12037,0.0
12038,0.012
12039,-0.029
12040,-0.037
12041,0.002
12042,0.012
12043,0.042
12044,0.046
12045,0.073
12046,0.051
12047,0.117
12048,0.066
12049,0.061
12050,-0.007
12051,0.022
12052,0.051
12053,-0.007
12054,-0.015
12055,-0.015
12056,0.029
12057,0.01
12058,-0.054
12059,-0.078
12060,0.066
12061,0.078
12062,0.015
12063,-0.168
12064,-0.129
12065,0.039
12066,0.068
12067,0.044
12068,-0.007
12069,0.042
12070,0.1
12071,-0.022
12072,-0.093
12073,0.063
12074,0.151
12075,0.029
12076,-0.193
12077,-0.176
12078,0.042
12079,0.081
12080,-0.095
12081,-0.12
12082,0.015
12083,0.11
12084,0.039
12085,-0.007
12086,0.015
12087,0.095
12088,0.105
12089,0.0
12090,-0.063
12091,0.017
12092,0.117
12093,0.051
12094,-0.073
12095,-0.068
12096,-0.007
12097,0.027
12098,-0.027
12099,0.015
12100,-0.034
12101,-0.146
12102,-0.127
12103,-0.015
12104,0.107
12105,0.063
12106,0.017
12107,0.0
12108,0.034
12109,0.122
12110,0.151
12111,-0.029
12112,-0.012
12113,0.056
12114,-0.024
12115,-0.059
12116,0.085
12117,0.066
12118,-0.139
12119,-0.222
12120,-0.076
12121,-0.037
12122,0.027
12123,-0.002
12124,-0.073
12125,-0.12
12126,-0.005
12127,0.103
12128,0.022
12129,-0.071
12130,0.01
12131,0.056
12132,-0.024
12133,-0.02
12134,0.005
12135,0.02
12136,0.01
12137,-0.203
12138,-0.129
12139,0.037
12140,0.12
12141,-0.012
12142,-0.137
12143,-0.02
12144,0.071
12145,0.027
12146,-0.129
12147,-0.078
12148,0.103
12149,0.178
12150,0.042
12151,-0.159
12152,-0.078
12153,0.1
12154,0.051
12155,-0.103
12156,-0.132
12157,0.046
12158,0.032
12159,-0.11
12160,-0.088
12161,0.059
12162,0.061
12163,-0.176
12164,-0.205
12165,-0.063
12166,0.09
12167,0.095
12168,-0.046
12169,-0.1
12170,0.071
12171,0.063
12172,0.051
12173,-0.01
12174,-0.01
12175,0.029
12176,0.095
12177,0.081
12178,-0.144
12179,-0.103
12180,-0.007
12181,0.034
12182,-0.051
12183,-0.059
12184,-0.02
12185,0.032
12186,0.046
12187,-0.027
12188,-0.029
12189,0.107
12190,0.107
12191,0.029
12192,0.029
12193,0.037
12194,0.015
12195,0.002
12196,-0.01
12197,0.02
12198,0.005
12199,-0.059
12200,-0.083
12201,-0.083
12202,-0.022
12203,-0.022
12204,-0.105
12205,-0.098
12206,-0.068
12207,-0.015
12208,-0.024
12209,0.059
12210,-0.056
12211,-0.051
12212,0.027
12213,-0.068
12214,-0.12
12215,0.085
12216,0.2
12217,-0.054
12218,-0.183
12219,-0.024
12220,0.088
12221,0.088
12222,-0.078
12223,-0.173
12224,-0.122
12225,0.015
12226,0.081
12227,-0.071
12228,-0.127
12229,0.056
12230,0.034
12231,-0.022
12232,0.022
12233,0.012
12234,-0.037
12235,-0.044
12236,0.139
12237,0.034
12238,-0.151
12239,-0.088
12240,0.015
12241,0.046
12242,-0.12
12243,-0.164
12244,-0.098
12245,0.02
12246,-0.017
12247,-0.127
12248,-0.09
12249,0.146
12250,0.171
12251,-0.117
12252,-0.249
12253,-0.02
12254,0.237
12255,0.012
12256,-0.166
12257,-0.095
12258,0.012
12259,0.159
12260,0.037
12261,-0.061
12262,-0.098
12263,-0.068
12264,0.01
12265,-0.061
12266,0.0
12267,0.0
12268,0.015
12269,0.054
12270,-0.105
12271,-0.039
12272,0.208
12273,0.21
12274,-0.083
12275,-0.083
12276,0.032
12277,0.073
12278,0.125
12279,0.027
12280,-0.068
12281,-0.027
12282,0.088
12283,0.015
12284,-0.039
12285,-0.09
12286,-0.063
12287,-0.02
12288,-0.01
12289,-0.093
12290,-0.066
12291,0.146
12292,0.154
12293,-0.024
12294,-0.078
12295,-0.049
12296,-0.002
12297,0.09
12298,0.073
