,0.024
9989,-0.063
9990,0.01
9991,0.002
9992,-0.024
9993,-0.051
9994,-0.093
9995,-0.024
9996,-0.022
9997,-0.071
9998,-0.063
9999,0.059
10000,0.137
10001,0.208
10002,0.005
10003,-0.127
10004,-0.095
10005,0.237
10006,0.01
10007,-0.227
10008,-0.044
10009,0.557
10010,0.322
10011,-0.317
10012,-0.354
10013,0.151
10014,0.09
10015,-0.222
10016,-0.41
10017,-0.178
10018,0.249
10019,0.142
10020,-0.112
10021,0.005
10022,0.227
10023,0.156
10024,-0.173
10025,-0.256
10026,-0.032
10027,0.161
10028,0.022
10029,-0.122
10030,-0.046
10031,0.164
10032,0.107
10033,-0.037
10034,-0.129
10035,-0.044
10036,0.029
10037,-0.103
10038,-0.171
10039,0.056
10040,0.161
10041,-0.01
10042,-0.085
10043,0.037
10044,0.002
10045,-0.024
10046,-0.032
10047,-0.083
10048,-0.032
10049,-0.01
10050,0.032
10051,-0.024
10052,-0.029
10053,0.029
10054,-0.022
10055,-0.012
10056,0.039
10057,-0.142
10058,-0.173
10059,0.02
10060,0.081
10061,0.115
10062,0.044
10063,0.024
10064,0.054
10065,0.093
10066,0.063
10067,-0.002
10068,0.034
10069,0.022
10070,-0.066
10071,-0.09
10072,-0.059
10073,-0.037
10074,-0.059
10075,-0.068
10076,-0.193
10077,-0.103
10078,-0.061
10079,-0.1
10080,-0.168
10081,0.015
10082,-0.063
10083,-0.066
10084,-0.01
10085,0.049
10086,0.054
10087,0.266
10088,0.134
10089,-0.212
10090,-0.183
10091,0.171
10092,0.242
10093,-0.51
10094,-0.225
10095,0.391
10096,0.366
10097,-0.271
10098,-0.732
10099,-0.149
10100,0.344
10101,0.098
10102,-0.471
10103,-0.457
10104,0.168
10105,0.508
10106,0.022
10107,-0.315
10108,0.034
10109,0.427
10110,0.1
10111,-0.283
10112,-0.156
10113,0.198
10114,0.105
10115,0.015
10116,-0.098
10117,-0.073
10118,0.085
10119,0.132
10120,-0.09
10121,-0.171
10122,-0.002
10123,0.078
10124,-0.088
10125,-0.154
10126,0.049
10127,0.095
10128,0.039
10129,0.105
10130,0.149
10131,0.027
10132,0.002
10133,-0.044
10134,-0.049
10135,-0.051
10136,-0.142
10137,-0.083
10138,-0.044
10139,-0.032
10140,-0.171
10141,-0.132
10142,-0.039
10143,-0.022
10144,-0.044
10145,-0.063
10146,-0.027
10147,0.034
10148,0.107
10149,0.105
10150,0.032
10151,0.073
10152,0.166
10153,0.029
10154,-0.115
10155,-0.168
10156,-0.134
10157,-0.112
10158,-0.112
10159,-0.149
10160,-0.166
10161,-0.056
10162,0.117
10163,-0.054
10164,-0.198
10165,-0.071
10166,0.049
10167,0.054
10168,0.01
10169,0.005
10170,-0.002
10171,0.044
10172,0.098
10173,0.139
10174,0.071
10175,0.088
10176,-0.242
10177,-0.298
10178,0.054
10179,0.215
10180,-0.559
10181,-0.632
10182,0.068
10183,0.215
10184,-0.112
10185,-0.427
10186,-0.176
10187,0.129
10188,0.11
10189,-0.227
10190,-0.33
10191,0.271
10192,0.559
10193,0.173
10194,-0.09
10195,0.115
10196,0.193
10197,-0.166
10198,-0.349
10199,-0.125
10200,-0.007
10201,-0.049
10202,-0.146
10203,-0.186
10204,-0.012
10205,0.208
10206,0.154
10207,-0.059
10208,-0.073
10209,0.076
10210,0.09
10211,0.029
10212,-0.037
10213,-0.015
10214,0.027
10215,0.027
10216,0.056
10217,0.029
10218,-0.034
10219,-0.098
10220,-0.134
10221,-0.144
10222,-0.188
10223,-0.195
10224,-0.054
10225,0.051
10226,0.0
10227,0.022
10228,0.066
10229,0.024
10230,0.022
10231,0.042
10232,0.056
10233,0.112
10234,0.037
10235,-0.076
10236,-0.132
10237,0.022
10238,0.129
10239,-0.015
10240,-0.149
10241,-0.1
10242,-0.049
10243,-0.125
10244,-0.076
10245,0.007
10246,-0.073
10247,-0.117
10248,-0.037
10249,0.044
10250,0.01
10251,0.022
10252,0.066
10253,0.027
10254,-0.002
10255,0.022
10256,0.002
10257,0.022
10258,0.068
10259,0.073
10260,-0.02
10261,0.061
10262,0.007
10263,-0.071
10264,-0.249
10265,-0.212
10266,0.193
10267,-0.134
10268,-0.305
10269,0.195
10270,0.249
10271,0.01
10272,-0.203
10273,-0.007
10274,0.161
10275,-0.042
10276,-0.249
10277,-0.234
10278,0.049
10279,0.186
10280,0.027
10281,-0.127
10282,-0.02
10283,0.098
10284,-0.073
10285,-0.295
10286,-0.178
10287,0.012
10288,-0.002
10289,-0.024
10290,-0.017
10291,0.149
10292,0.232
10293,0.012
10294,-0.078
10295,0.024
10296,0.046
10297,-0.081
10298,-0.093
10299,-0.125
10300,-0.042
10301,0.034
10302,0.042
10303,-0.022
10304,-0.054
10305,-0.022
10306,0.066
10307,0.042
10308,-0.017
10309,-0.029
10310,0.034
10311,0.161
10312,0.19
10313,0.078
10314,0.015
10315,0.066
10316,0.127
10317,0.125
10318,-0.081
10319,-0.183
10320,-0.044
10321,0.039
10322,0.085
10323,-0.02
10324,0.002
10325,-0.037
10326,-0.061
10327,0.044
10328,0.037
10329,-0.073
10330,-0.11
10331,-0.117
10332,-0.032
10333,0.068
10334,0.037
10335,-0.027
10336,0.007
10337,-0.049
10338,-0.081
10339,-0.107
10340,-0.115
10341,0.071
10342,0.125
10343,0.032
10344,-0.005
10345,0.005
10346,0.076
10347,0.171
10348,0.217
10349,-0.217
10350,-0.31
10351,0.198
10352,0.271
10353,-0.029
10354,-0.62
10355,-0.049
10356,0.803
10357,0.493
10358,-0.583
10359,-0.781
10360,0.125
10361,0.518
10362,-0.007
10363,-0.469
10364,-0.288
10365,0.481
10366,0.461
10367,0.046
10368,-0.149
10369,0.122
10370,0.303
10371,0.017
10372,-0.315
10373,-0.146
10374,0.266
10375,0.212
10376,-0.156
10377,-0.288
10378,0.037
10379,0.249
10380,0.122
10381,-0.142
10382,-0.19
10383,-0.061
10384,-0.01
10385,0.005
10386,0.049
10387,0.024
10388,0.11
10389,0.1
10390,0.093
10391,0.034
10392,0.088
10393,0.054
10394,0.037
10395,0.002
10396,-0.012
10397,0.1
10398,0.129
10399,0.059
10400,-0.005
10401,0.015
10402,0.046
10403,-0.002
10404,-0.063
10405,0.012
10406,0.059
10407,0.125
10408,0.056
10409,0.046
10410,0.107
10411,0.085
10412,0.076
10413,0.037
10414,0.105
10415,0.012
10416,-0.088
10417,-0.095
10418,-0.022
10419,-0.007
10420,-0.076
10421,-0.029
10422,0.066
10423,-0.007
10424,-0.149
10425,-0.142
10426,-0.059
10427,0.024
10428,0.078
10429,0.098
10430,0.083
10431,-0.017
10432,0.056
10433,0.244
10434,0.298
10435,0.022
10436,-0.125
10437,-0.037
10438,0.259
10439,0.276
10440,-0.403
10441,-0.559
10442,0.339
10443,0.325
10444,-0.12
10445,-0.386
10446,-0.125
10447,0.251
10448,0.012
10449,-0.381
10450,-0.283
10451,0.298
10452,0.361
10453,0.002
10454,-0.122
10455,0.217
10456,0.374
10457,0.029
10458,-0.295
10459,-0.156
10460,0.154
10461,0.134
10462,-0.09
10463,-0.117
10464,0.071
10465,0.188
10466,0.071
10467,-0.012
10468,0.012
10469,0.12
10470,0.168
10471,0.068
10472,-0.076
10473,-0.103
10474,0.098
10475,0.176
10476,0.166
10477,0.129
10478,-0.061
10479,-0.01
10480,0.037
10481,-0.034
10482,-0.024
10483,0.012
10484,0.01
10485,-0.049
10486,-0.129
10487,-0.039
10488,0.117
10489,0.09
10490,-0.046
10491,-0.061
10492,0.051
10493,0.166
10494,0.049
10495,0.039
10496,0.032
10497,0.144
10498,0.078
10499,-0.01
10500,0.1
10501,-0.005
10502,-0.115
10503,-0.127
10504,-0.085
10505,0.002
10506,-0.063
10507,-0.1
10508,0.042
10509,0.039
10510,0.039
10511,0.051
10512,0.066
10513,0.007
10514,-0.068
10515,-0.032
10516,0.081
10517,0.212
10518,0.205
10519,0.02
10520,-0.034
10521,0.144
10522,0.042
10523,-0.178
10524,-0.317
10525,0.0
10526,0.02
10527,-0.151
10528,-0.059
10529,0.427
10530,0.198
10531,-0.32
10532,-0.317
10533,0.054
10534,0.303
10535,0.095
10536,-0.303
10537,-0.183
10538,0.3
10539,0.347
10540,-0.046
10541,0.037
10542,0.186
10543,0.066
10544,-0.168
10545,-0.137
10546,-0.051
10547,0.051
10548,-0.012
10549,0.015
10550,-0.027
10551,0.007
10552,0.195
10553,0.142
10554,0.115
10555,0.034
10556,-0.076
10557,0.071
10558,0.19
10559,0.085
10560,-0.122
10561,-0.186
10562,0.134
10563,0.239
10564,0.107
10565,-0.198
10566,-0.271
10567,-0.076
10568,-0.034
10569,-0.195
10570,-0.159
10571,0.027
10572,0.078
10573,-0.015
10574,-0.015
10575,0.142
10576,0.142
10577,-0.039
10578,-0.098
10579,0.024
10580,0.149
10581,0.017
10582,-0.081
10583,-0.007
10584,0.049
10585,-0.005
10586,-0.059
10587,-0.022
10588,-0.088
10589,-0.068
10590,-0.063
10591,-0.01
10592,0.071
10593,0.027
10594,-0.105
10595,-0.085
10596,0.093
10597,0.208
10598,0.115
10599,-0.078
10600,-0.2
10601,-0.078
10602,0.076
10603,0.112
10604,-0.078
10605,-0.151
10606,-0.032
10607,0.146
10608,0.068
10609,-0.059
10610,-0.295
10611,0.056
10612,0.33
10613,-0.337
10614,-0.415
10615,0.186
10616,0.308
10617,-0.002
10618,-0.417
10619,-0.164
10620,0.212
10621,0.046
10622,-0.295
10623,-0.371
10624,-0.029
10625,0.247
10626,0.02
10627,-0.227
10628,0.01
10629,0.181
10630,-0.029
10631,-0.356
10632,-0.12
10633,0.139
10634,0.059
10635,-0.056
10636,-0.063
10637,0.103
10638,0.303
10639,0.112
10640,-0.112
10641,-0.1
10642,0.095
10643,0.01
10644,-0.173
10645,-0.2
10646,-0.022
10647,0.022
10648,0.015
10649,-0.044
10650,-0.071
10651,-0.012
10652,0.127
10653,0.049
10654,-0.103
10655,-0.103
10656,0.161
10657,0.195
10658,0.112
10659,0.005
10660,0.02
10661,-0.02
10662,0.01
10663,0.01
10664,-0.037
10665,-0.098
10666,-0.171
10667,-0.11
10668,-0.034
10669,0.044
10670,0.042
10671,0.027
10672,0.049
10673,0.044
10674,0.054
10675,0.088
10676,-0.005
10677,-0.049
10678,-0.044
10679,0.01
10680,0.002
10681,-0.032
10682,-0.022
10683,-0.078
10684,-0.144
10685,-0.127
10686,-0.083
10687,-0.061
10688,-0.083
10689,-0.015
10690,-0.027
10691,0.01
10692,0.073
10693,0.107
10694,0.088
10695,0.142
10696,-0.11
10697,-0.083
10698,0.22
10699,0.244
10700,-0.493
10701,-0.4
10702,0.352
10703,0.371
10704,-0.217
10705,-0.605
10706,-0.132
10707,0.264
10708,0.027
10709,-0.33
10710,-0.459
10711,0.146
10712,0.525
10713,0.122
10714,-0.208
10715,0.134
10716,0.427
10717,0.093
10718,-0.171
10719,-0.088
10720,0.078
10721,0.085
10722,-0.085
10723,-0.146
10724,0.083
10725,0.208
10726,-0.002
10727,-0.193
10728,-0.132
10729,0.02
10730,0.044
10731,-0.032
10732,-0.1
10733,-0.005
10734,0.107
10735,0.081
10736,-0.005
10737,-0.046
10738,0.01
10739,0.046
10740,-0.029
10741,-0.117
10742,-0.061
10743,-0.024
10744,-0.044
10745,-0.034
10746,-0.068
10747,-0.088
10748,0.01
10749,0.029
10750,-0.142
10751,-0.161
10752,-0.042
10753,0.007
10754,0.059
10755,0.093
10756,0.049
10757,0.139
10758,0.181
10759,0.11
10760,-0.015
10761,0.122
10762,0.127
10763,-0.159
10764,-0.229
10765,-0.044
10766,0.044
10767,-0.015
10768,-0.085
10769,-0.129
10770,-0.154
10771,-0.054
10772,0.005
10773,-0.095
10774,-0.068
10775,0.029
10776,0.112
10777,0.112
10778,0.015
10779,0.039
10780,0.168
10781,0.19
10782,0.061
10783,-0.19
10784,-0.259
10785,0.061
10786,0.232
10787,-0.425
10788,-0.498
10789,0.176
10790,0.33
10791,-0.076
10792,-0.466
10793,-0.063
10794,0.342
10795,0.117
10796,-0.31
10797,-0.337
10798,0.095
10799,0.398
10800,0.164
10801,-0.081
10802,0.212
10803,0.471
10804,0.015
10805,-0.388
10806,-0.227
10807,0.037
10808,0.0
10809,-0.176
10810,-0.217
10811,-0.005
10812,0.249
10813,0.198
10814,-0.012
10815,-0.027
10816,0.164
10817,0.115
10818,0.066
10819,0.071
10820,-0.076
10821,0.022
10822,0.171
10823,0.137
10824,-0.076
10825,-0.139
10826,-0.034
10827,-0.049
10828,-0.188
10829,-0.056
10830,-0.063
10831,-0.01
10832,0.056
10833,0.012
10834,-0.012
10835,0.024
10836,0.078
10837,0.007
10838,-0.063
10839,0.02
10840,0.081
10841,0.09
10842,0.095
10843,0.071
10844,0.007
10845,-0.007
10846,-0.068
10847,-0.022
10848,-0.088
10849,-0.088
10850,-0.078
10851,-0.168
10852,-0.178
10853,-0.059
10854,0.029
10855,0.005
10856,-0.032
10857,0.005
10858,0.068
10859,0.034
10860,-0.007
10861,-0.017
10862,-0.005
10863,0.054
10864,0.012
10865,0.007
10866,0.0
10867,0.095
10868,0.073
10869,-0.09
10870,-0.193
10871,-0.308
10872,-0.054
10873,0.178
10874,-0.239
10875,-0.261
10876,0.127
10877,0.295
10878,0.044
10879,-0.452
10880,-0.156
10881,0.229
10882,0.164
10883,-0.291
10884,-0.393
10885,0.027
10886,0.31
10887,0.051
10888,-0.176
10889,0.024
10890,0.139
10891,-0.068
10892,-0.278
10893,-0.149
10894,-0.024
10895,0.02
10896,-0.005
10897,-0.061
10898,0.0
10899,0.183
10900,0.198
10901,0.051
10902,-0.054
10903,-0.071
10904,0.0
10905,0.024
10906,-0.049
10907,-0.039
10908,-0.005
10909,-0.005
10910,-0.051
10911,-0.076
10912,-0.017
10913,-0.076
10914,-0.098
10915,-0.122
10916,-0.081
10917,0.056
10918,0.01
10919,-0.024
10920,0.068
10921,0.098
10922,-0.044
10923,-0.02
10924,0.112
10925,0.054
10926,-0.103
10927,-0.076
10928,-0.005
10929,0.046
10930,0.007
10931,-0.078
10932,-0.059
10933,-0.049
10934,0.02
10935,0.005
10936,-0.042
10937,-0.112
10938,-0.029
10939,0.088
10940,0.088
10941,-0.061
10942,-0.034
10943,0.032
10944,-0.034
10945,0.015
10946,-0.068
10947,-0.083
10948,-0.105
10949,-0.046
10950,-0.046
10951,-0.015
10952,-0.02
10953,0.022
10954,0.059
10955,0.095
10956,0.103
10957,-0.217
10958,-0.129
10959,0.127
10960,0.215
10961,-0.339
10962,-0.386
10963,0.442
10964,0.413
10965,-0.203
10966,-0.408
10967,-0.039
10968,0.251
10969,0.056
10970,-0.308
10971,-0.3
10972,0.151
10973,0.315
10974,-0.107
10975,-0.171
10976,0.117
10977,0.22
10978,-0.044
10979,-0.281
10980,-0.071
10981,0.125
10982,0.132
10983,-0.056
10984,-0.178
10985,0.063
10986,0.142
10987,0.105
10988,-0.037
10989,-0.02
10990,0.037
10991,-0.005
10992,-0.059
10993,-0.125
10994,-0.017
10995,0.068
10996,0.107
10997,0.12
10998,0.09
10999,-0.034
11000,0.068
11001,0.071
11002,-0.015
11003,-0.125
11004,-0.049
11005,0.068
11006,0.049
11007,-0.024
11008,0.007
11009,-0.007
11010,0.044
11011,0.022
11012,-0.156
11013,-0.098
11014,0.044
11015,0.029
11016,-0.085
11017,-0.034
11018,-0.032
11019,0.012
11020,0.122
11021,0.139
11022,-0.027
11023,-0.11
11024,-0.02
11025,-0.027
11026,0.088
11027,0.0
11028,-0.103
11029,-0.061
11030,-0.042
11031,-0.039
11032,-0.056
11033,-0.054
11034,-0.142
11035,-0.01
11036,-0.015
11037,-0.024
11038,0.032
11039,0.125
11040,0.156
11041,0.149
11042,0.21
11043,0.193
11044,-0.083
11045,-0.007
11046,0.139
11047,0.271
11048,-0.332
11049,-0.076
11050,0.408
11051,0.325
11052,-0.344
11053,-0.43
11054,0.01
11055,0.288
11056,-0.085
11057,-0.361
11058,-0.173
11059,0.205
11060,0.359
11061,0.083
11062,-0.029
11063,0.132
11064,0.261
11065,-0.027
11066,-0.144
11067,-0.076
11068,-0.032
11069,0.078
11070,0.02
11071,-0.098
11072,-0.029
11073,0.054
11074,0.037
11075,-0.022
11076,-0.063
11077,-0.037
11078,-0.027
11079,0.005
11080,-0.059
11081,0.027
11082,0.12
11083,0.142
11084,0.159
11085,0.061
11086,0.054
11087,0.037
11088,-0.017
11089,-0.042
11090,-0.139
11091,-0.078
11092,-0.034
11093,-0.059
11094,-0.076
11095,-0.046
11096,-0.007
11097,-0.015
11098,0.063
11099,0.007
11100,-0.012
11101,-0.017
11102,0.037
11103,0.107
11104,0.132
11105,0.071
11106,-0.022
11107,0.073
11108,0.115
11109,0.044
11110,-0.105
11111,-0.122
11112,-0.002
11113,-0.005
11114,-0.081
11115,-0.171
11116,-0.076
11117,-0.005
11118,-0.044
11119,-0.078
11120,0.01
11121,0.046
11122,0.061
11123,-0.005
11124,0.046
11125,0.137
11126,0.0
11127,-0.01
11128,0.088
11129,0.234
11130,0.139
11131,-0.198
11132,-0.176
11133,0.125
11134,0.254
11135,-0.596
11136,-0.454
11137,0.19
11138,0.452
11139,0.073
11140,-0.486
11141,-0.09
11142,0.403
11143,0.254
11144,-0.173
11145,-0.332
11146,0.132
11147,0.481
11148,0.125
11149,-0.166
11150,0.078
11151,0.298
11152,0.034
11153,-0.43
11154,-0.276
11155,0.012
11156,0.027
11157,-0.122
11158,-0.198
11159,0.022
11160,0.317
11161,0.229
11162,-0.073
11163,-0.024
11164,0.063
11165,0.12
11166,0.039
11167,-0.103
11168,0.039
11169,0.112
11170,0.105
11171,-0.042
11172,-0.051
11173,0.098
11174,0.02
11175,-0.105
11176,-0.225
11177,-0.149
11178,0.051
11179,0.105
11180,-0.032
11181,-0.061
11182,0.039
11183,0.161
11184,0.144
11185,0.088
11186,0.01
11187,0.015
11188,0.107
11189,0.049
11190,-0.059
11191,-0.049
11192,0.029
11193,-0.056
11194,-0.105
11195,-0.007
11196,0.034
11197,-0.142
11198,-0.193
11199,-0.095
11200,0.012
11201,0.007
11202,0.0
11203,0.034
11204,0.051
11205,0.007
11206,-0.056
11207,0.012
11208,0.061
11209,0.01
11210,0.015
11211,0.027
11212,-0.066
11213,-0.029
11214,-0.029
11215,-0.002
11216,0.071
11217,0.125
11218,-0.103
11219,-0.178
11220,-0.007
11221,0.164
11222,-0.151
11223,-0.237
11224,0.186
11225,0.637
11226,0.256
11227,-0.518
11228,-0.359
11229,0.171
11230,0.442
11231,-0.005
11232,-0.535
11233,-0.286
11234,0.334
11235,0.337
11236,-0.117
11237,-0.227
11238,0.085
11239,0.178
11240,-0.105
11241,-0.161
11242,-0.132
11243,0.112
11244,0.078
11245,-0.112
11246,-0.063
11247,0.176
11248,0.242
11249,0.063
11250,-0.11
11251,-0.02
11252,0.078
11253,0.042
11254,-0.112
11255,-0.229
11256,-0.139
11257,-0.017
11258,0.032
11259,0.012
11260,-0.098
11261,-0.088
11262,-0.015
11263,0.027
11264,-0.01
11265,0.032
11266,0.034
11267,0.068
11268,0.063
11269,0.051
11270,0.037
11271,0.029
11272,-0.081
11273,-0.115
11274,-0.049
11275,0.063
11276,-0.022
11277,-0.083
11278,-0.049
11279,-0.005
11280,-0.017
11281,0.012
11282,0.024
11283,0.012
11284,0.049
11285,0.059
11286,0.0
11287,-0.042
11288,0.054
11289,-0.007
11290,-0.056
11291,-0.022
11292,0.046
11293,-0.012
11294,-0.159
11295,-0.249
11296,-0.095
11297,0.066
11298,-0.027
11299,-0.088
11300,-0.017
11301,0.083
11302,0.139
11303,0.154
11304,-0.002
11305,0.007
11306,0.107
11307,0.039
11308,0.007
11309,-0.002
11310,-0.056
11311,0.007
11312,0.007
11313,0.273
11314,0.056
11315,-0.42
11316,-0.322
11317,0.068
11318,0.337
11319,-0.063
11320,-0.403
11321,-0.232
11322,0.295
11323,0.295
11324,-0.134
11325,-0.095
11326,0.222
11327,0.205
11328,-0.005
11329,-0.11
11330,-0.066
11331,0.034
11332,0.037
11333,0.029
11334,0.0
11335,0.066
11336,0.039
11337,-0.051
11338,-0.083
11339,-0.051
11340,0.129
11341,0.034
11342,-0.093
11343,0.002
11344,0.034
11345,0.095
11346,0.103
11347,0.051
11348,-0.039
11349,0.015
11350,0.144
11351,0.01
11352,-0.095
11353,-0.132
11354,-0.051
11355,-0.005
11356,0.039
11357,-0.103
11358,-0.063
11359,0.095
11360,0.024
11361,-0.007
11362,-0.017
11363,0.068
11364,0.083
11365,0.029
11366,0.073
11367,0.093
11368,0.076
11369,0.061
11370,-0.02
11371,0.054
11372,0.117
11373,0.029
11374,-0.049
11375,-0.068
11376,0.002
11377,-0.059
11378,-0.068
11379,-0.09
11380,-0.024
11381,0.0
11382,-0.044
11383,-0.137
11384,-0.164
11385,-0.017
11386,0.149
11387,0.005
11388,-0.151
11389,-0.1
11390,0.098
11391,0.198
11392,0.166
11393,-0.005
11394,-0.303
11395,-0.149
11396,0.1
11397,0.034
11398,-0.591
11399,-0.459
11400,0.72
11401,0.525
11402,-0.359
11403,-0.425
11404,0.168
11405,0.452
11406,0.1
11407,-0.381
11408,-0.271
11409,0.364
11410,0.464
11411,-0.046
11412,-0.142
11413,0.198
11414,0.308
11415,-0.229
11416,-0.388
11417,0.017
11418,0.288
11419,-0.007
11420,-0.347
11421,-0.249
11422,0.11
11423,0.376
11424,0.178
11425,-0.156
11426,-0.134
11427,0.183
11428,0.168
11429,-0.049
11430,-0.022
11431,0.134
11432,0.227
11433,0.09
11434,-0.024
11435,0.042
11436,0.076
11437,0.073
11438,-0.071
11439,-0.139
11440,-0.032
11441,0.017
11442,-0.007
11443,-0.117
11444,-0.005
11445,0.176
11446,0.188
11447,0.01
11448,0.002
11449,0.122
11450,0.146
11451,0.042
11452,-0.029
11453,0.046
11454,0.093
11455,0.081
11456,0.022
11457,-0.049
11458,0.071
11459,0.024
11460,-0.11
11461,-0.144
11462,-0.12
11463,-0.127
11464,-0.103
11465,0.0
11466,0.029
11467,0.088
11468,0.068
11469,0.017
11470,0.027
11471,-0.002
11472,0.017
11473,0.015
11474,0.01
11475,0.022
11476,0.042
11477,0.015
11478,0.129
11479,0.1
11480,-0.122
11481,-0.249
11482,0.103
11483,0.2
11484,0.115
11485,-0.645
11486,-0.364
11487,0.693
11488,0.627
11489,-0.229
11490,-0.43
11491,0.193
11492,0.544
11493,0.024
11494,-0.474
11495,-0.115
11496,0.413
11497,0.315
11498,-0.242
11499,-0.142
11500,0.208
11501,0.215
11502,-0.229
11503,-0.344
11504,0.034
11505,0.178
11506,-0.032
11507,-0.303
11508,-0.154
11509,0.261
11510,0.327
11511,0.12
11512,-0.1
11513,-0.024
11514,0.134
11515,0.085
11516,-0.078
11517,-0.054
11518,0.027
11519,0.081
11520,-0.032
11521,-0.081
11522,-0.037
11523,-0.007
11524,-0.032
11525,-0.159
11526,-0.161
11527,-0.042
11528,0.076
11529,-0.017
11530,-0.012
11531,0.022
11532,0.098
11533,0.076
11534,0.012
11535,0.007
11536,-0.046
11537,-0.015
11538,0.073
11539,-0.032
11540,0.061
11541,0.12
11542,-0.085
11543,-0.105
11544,-0.078
11545,0.029
11546,-0.085
11547,-0.1
11548,-0.005
11549,0.02
11550,-0.034
11551,-0.081
11552,0.051
11553,0.12
11554,0.015
11555,-0.095
11556,-0.02
11557,-0.017
11558,0.056
11559,-0.027
11560,-0.017
11561,-0.037
11562,0.012
11563,0.032
11564,0.027
11565,0.029
11566,0.054
11567,-0.1
11568,-0.127
11569,-0.098
11570,0.186
11571,-0.054
11572,-0.295
11573,0.073
11574,0.591
11575,0.239
11576,-0.488
11577,-0.386
11578,0.161
11579,0.264
11580,-0.125
11581,-0.369
11582,-0.112
11583,0.225
11584,0.103
11585,-0.327
11586,-0.085
11587,0.308
11588,0.149
11589,-0.291
11590,-0.247
11591,0.059
11592,0.063
11593,-0.007
11594,-0.11
11595,-0.051
11596,0.151
11597,0.139
11598,-0.044
11599,-0.093
11600,0.012
11601,0.027
11602,-0.054
11603,-0.12
11604,-0.049
11605,0.066
11606,0.005
11607,-0.012
11608,0.005
11609,0.024
11610,0.051
11611,-0.017
11612,-0.112
11613,-0.083
11614,0.007
11615,0.078
11616,0.112
11617,-0.027
11618,-0.042
11619,0.029
11620,0.066
11621,-0.142
11622,-0.21
11623,-0.105
11624,-0.078
11625,-0.063
11626,-0.142
11627,-0.164
11628,-0.081
11629,0.039
11630,0.027
11631,-0.005
11632,-0.007
11633,-0.037
11634,-0.061
11635,-0.022
11636,0.027
11637,-0.068
11638,-0.1
11639,-0.063
11640,-0.093
11641,-0.142
11642,-0.029
11643,0.039
11644,-0.068
11645,-0.159
11646,-0.042
11647,0.059
11648,-0.005
11649,-0.056
11650,0.032
11651,0.137
11652,0.208
11653,0.161
11654,-0.039
11655,-0.107
11656,0.198
11657,0.322
11658,-0.317
11659,-0.342
11660,0.059
11661,0.171
11662,-0.225
11663,-0.413
11664,0.002
11665,0.139
11666,-0.012
11667,-0.239
11668,-0.334
11669,0.085
11670,0.332
11671,0.049
11672,-0.115
11673,0.107
11674,0.217
11675,0.022
11676,-0.208
11677,-0.229
11678,0.015
11679,0.034
11680,-0.139
11681,-0.139
11682,-0.037
11683,-0.007
11684,0.0
11685,-0.027
11686,0.029
11687,-0.051
11688,-0.083
11689,-0.044
11690,-0.034
11691,0.039
11692,0.039
11693,-0.015
11694,0.088
11695,0.103
11696,-0.034
11697,0.061
11698,0.159
11699,-0.088
11700,-0.203
11701,-0.105
11702,0.032
11703,0.161
11704,0.098
11705,-0.049
11706,-0.039
11707,0.115
11708,0.063
11709,-0.107
11710,-0.002
11711,0.083
11712,0.098
11713,0.095
11714,-0.012
11715,0.059
11716,0.059
11717,0.112
11718,0.154
11719,-0.01
11720,-0.129
11721,-0.103
11722,-0.037
11723,-0.09
11724,-0.054
11725,0.042
11726,-0.105
11727,-0.093
11728,-0.034
11729,0.1
11730,0.042
11731,-0.061
11732,-0.012
11733,0.032
11734,0.034
11735,-0.044
11736,-0.015
11737,0.066
11738,0.161
11739,0.173
11740,-0.093
11741,-0.234
11742,-0.278
11743,0.159
11744,0.271
11745,-0.439
11746,-0.535
11747,0.381
11748,0.42
11749,-0.215
11750,-0.327
11751,0.005
11752,0.288
11753,0.051
11754,-0.359
11755,-0.198
11756,0.413
11757,0.251
11758,-0.056
11759,-0.039
11760,0.249
11761,0.273
11762,-0.115
11763,-0.249
11764,-0.098
11765,0.129
11766,0.002
11767,-0.22
11768,-0.181
11769,0.107
11770,0.271
11771,0.068
11772,-0.032
11773,0.051
11774,0.117
11775,0.107
11776,0.039
11777,-0.027
11778,0.012
11779,0.078
11780,0.085
11781,-0.01
11782,-0.078
11783,-0.134
11784,-0.042
11785,-0.015
11786,0.022
11787,-0.02
11788,-0.103
11789,-0.088
11790,-0.022
11791,0.044
11792,0.044
11793,0.071
11794,0.022
11795,0.063
11796,0.063
11797,0.022
11798,-0.024
11799,0.0
11800,0.012
11801,0.017
11802,0.037
11803,-0.002
11804,0.015
11805,-0.076
11806,-0.059
11807,-0.09
11808,-0.12
11809,-0.112
11810,-0.127
11811,-0.059
11812,0.022
11813,0.049
11814,0.044
11815,0.034
11816,0.071
11817,0.088
11818,-0.049
11819,-0.081
11820,0.02
11821,0.066
11822,0.024
11823,-0.071
11824,0.044
11825,0.188
11826,0.095
11827,-0.098
11828,-0.225
11829,0.122
11830,0.286
11831,-0.066
11832,-0.732
11833,-0.225
11834,0.742
11835,0.588
11836,-0.305
11837,-0.293
11838,0.239
11839,0.393
11840,-0.005
11841,-0.352
11842,-0.117
11843,0.322
11844,0.256
11845,-0.217
11846,-0.132
11847,0.291
11848,0.149
11849,-0.222
11850,-0.3
11851,0.044
11852,0.242
11853,0.105
11854,-0.247
