,0.129
11182,0.093
11183,0.242
11184,0.098
11185,-0.161
11186,-0.217
11187,-0.051
11188,0.051
11189,-0.107
11190,-0.286
11191,-0.205
11192,-0.046
11193,-0.022
11194,-0.039
11195,-0.164
11196,-0.059
11197,0.161
11198,0.1
11199,-0.039
11200,-0.154
11201,0.098
11202,0.244
11203,0.215
11204,0.1
11205,-0.1
11206,0.029
11207,0.312
11208,0.005
11209,-0.332
11210,-0.549
11211,-0.332
11212,-0.081
11213,-0.022
11214,0.049
11215,0.078
11216,-0.098
11217,-0.093
11218,-0.027
11219,0.029
11220,0.168
11221,-0.085
11222,-0.276
11223,-0.112
11224,0.261
11225,0.361
11226,0.181
11227,0.002
11228,0.042
11229,0.078
11230,-0.09
11231,-0.31
11232,-0.378
11233,-0.122
11234,0.122
11235,0.056
11236,0.071
11237,0.171
11238,0.239
11239,0.183
11240,-0.042
11241,-0.12
11242,-0.049
11243,-0.032
11244,-0.037
11245,-0.132
11246,-0.005
11247,0.098
11248,0.022
11249,-0.103
11250,-0.061
11251,-0.103
11252,-0.151
11253,-0.164
11254,-0.2
11255,-0.127
11256,-0.002
11257,0.037
11258,0.073
11259,0.142
11260,0.154
11261,0.139
11262,0.142
11263,0.112
11264,0.024
11265,-0.017
11266,0.061
11267,0.059
11268,0.01
11269,0.056
11270,0.115
11271,0.083
11272,-0.027
11273,-0.071
11274,-0.088
11275,-0.129
11276,-0.066
11277,-0.083
11278,-0.083
11279,-0.132
11280,-0.029
11281,0.051
11282,0.032
11283,0.117
11284,0.19
11285,0.071
11286,-0.144
11287,-0.088
11288,0.073
11289,0.31
11290,0.112
11291,-0.076
11292,-0.09
11293,0.173
11294,0.212
11295,-0.037
11296,-0.208
11297,-0.21
11298,0.034
11299,-0.095
11300,-0.269
11301,0.139
11302,0.281
11303,-0.015
11304,-0.164
11305,-0.161
11306,-0.024
11307,-0.024
11308,-0.061
11309,-0.259
11310,-0.151
11311,0.168
11312,0.354
11313,0.154
11314,0.066
11315,0.103
11316,0.146
11317,-0.049
11318,-0.188
11319,-0.176
11320,-0.066
11321,0.188
11322,0.039
11323,0.066
11324,0.208
11325,0.107
11326,-0.037
11327,-0.042
11328,-0.032
11329,-0.046
11330,-0.122
11331,-0.247
11332,-0.151
11333,-0.029
11334,0.039
11335,-0.068
11336,-0.076
11337,-0.061
11338,0.005
11339,-0.078
11340,-0.173
11341,-0.1
11342,-0.088
11343,-0.007
11344,0.017
11345,0.115
11346,0.095
11347,0.071
11348,0.044
11349,-0.032
11350,-0.022
11351,-0.029
11352,-0.071
11353,-0.076
11354,-0.02
11355,0.059
11356,0.088
11357,0.105
11358,0.1
11359,0.002
11360,0.056
11361,0.039
11362,-0.042
11363,-0.151
11364,-0.156
11365,-0.046
11366,-0.012
11367,-0.073
11368,-0.112
11369,-0.098
11370,0.015
11371,0.083
11372,-0.042
11373,-0.134
11374,-0.273
11375,-0.042
11376,0.349
11377,0.286
11378,0.034
11379,-0.171
11380,0.295
11381,0.439
11382,0.298
11383,-0.229
11384,-0.332
11385,-0.063
11386,-0.129
11387,-0.093
11388,0.129
11389,0.212
11390,-0.063
11391,-0.315
11392,-0.129
11393,0.029
11394,0.244
11395,0.02
11396,-0.405
11397,-0.164
11398,0.415
11399,0.439
11400,0.056
11401,-0.007
11402,0.103
11403,0.1
11404,-0.166
11405,-0.234
11406,-0.107
11407,-0.044
11408,0.005
11409,-0.127
11410,-0.042
11411,0.183
11412,0.173
11413,-0.061
11414,-0.151
11415,-0.095
11416,-0.022
11417,0.0
11418,-0.034
11419,-0.022
11420,0.039
11421,0.134
11422,0.01
11423,0.02
11424,-0.034
11425,-0.007
11426,-0.21
11427,-0.222
11428,-0.151
11429,-0.046
11430,0.002
11431,0.007
11432,0.017
11433,0.139
11434,0.081
11435,-0.037
11436,-0.024
11437,-0.042
11438,0.032
11439,0.051
11440,0.066
11441,0.088
11442,0.205
11443,0.161
11444,0.09
11445,0.049
11446,0.076
11447,-0.032
11448,-0.105
11449,-0.195
11450,-0.2
11451,-0.125
11452,-0.12
11453,-0.129
11454,-0.151
11455,-0.12
11456,-0.034
11457,0.005
11458,0.066
11459,0.015
11460,-0.139
11461,-0.066
11462,0.22
11463,0.312
11464,0.242
11465,0.156
11466,0.083
11467,0.063
11468,0.242
11469,0.115
11470,-0.063
11471,-0.452
11472,-0.2
11473,-0.198
11474,-0.063
11475,0.088
11476,0.261
11477,-0.042
11478,-0.315
11479,-0.144
11480,0.198
11481,0.164
11482,-0.02
11483,-0.327
11484,-0.105
11485,0.33
11486,0.437
11487,0.347
11488,0.112
11489,0.017
11490,0.015
11491,-0.159
11492,-0.227
11493,-0.266
11494,-0.098
11495,-0.107
11496,-0.081
11497,0.063
11498,0.164
11499,0.178
11500,0.02
11501,-0.103
11502,0.01
11503,0.078
11504,-0.005
11505,-0.066
11506,0.0
11507,0.007
11508,0.071
11509,0.044
11510,-0.02
11511,-0.037
11512,-0.146
11513,-0.281
11514,-0.339
11515,-0.134
11516,0.02
11517,-0.088
11518,-0.115
11519,0.056
11520,0.149
11521,0.134
11522,0.1
11523,0.083
11524,0.125
11525,-0.032
11526,0.007
11527,0.137
11528,0.176
11529,0.12
11530,0.01
11531,0.02
11532,0.098
11533,0.022
11534,-0.085
11535,-0.142
11536,-0.11
11537,-0.083
11538,-0.088
11539,-0.046
11540,0.034
11541,0.056
11542,0.054
11543,-0.024
11544,0.032
11545,0.198
11546,0.229
11547,0.1
11548,-0.02
11549,0.112
11550,0.222
11551,0.193
11552,0.168
11553,-0.193
11554,-0.103
11555,0.229
11556,0.181
11557,-0.122
11558,-0.413
11559,-0.239
11560,-0.242
11561,0.015
11562,0.146
11563,0.239
11564,-0.049
11565,-0.073
11566,-0.076
11567,-0.032
11568,0.02
11569,-0.037
11570,-0.2
11571,-0.081
11572,0.095
11573,0.269
11574,0.161
11575,0.122
11576,0.137
11577,-0.044
11578,-0.151
11579,-0.2
11580,-0.127
11581,-0.007
11582,0.076
11583,0.005
11584,0.039
11585,0.212
11586,0.22
11587,0.059
11588,-0.002
11589,0.051
11590,-0.029
11591,-0.176
11592,-0.186
11593,-0.059
11594,-0.107
11595,-0.139
11596,-0.166
11597,-0.044
11598,-0.022
11599,-0.049
11600,-0.149
11601,-0.144
11602,-0.005
11603,-0.037
11604,-0.093
11605,0.034
11606,0.229
11607,0.186
11608,0.068
11609,0.117
11610,0.327
11611,0.144
11612,-0.02
11613,-0.054
11614,0.051
11615,0.266
11616,0.254
11617,-0.02
11618,-0.061
11619,0.142
11620,0.2
11621,0.11
11622,-0.054
11623,-0.144
11624,-0.12
11625,-0.017
11626,-0.083
11627,-0.046
11628,-0.032
11629,0.054
11630,-0.022
11631,-0.056
11632,0.093
11633,0.171
11634,-0.076
11635,-0.234
11636,0.12
11637,0.3
11638,0.273
11639,-0.042
11640,0.19
11641,0.43
11642,0.322
11643,-0.132
11644,-0.308
11645,0.12
11646,-0.068
11647,-0.09
11648,0.19
11649,0.208
11650,-0.095
11651,-0.244
11652,-0.007
11653,0.266
11654,0.027
11655,-0.232
11656,-0.278
11657,0.044
11658,0.405
11659,0.349
11660,0.166
11661,0.125
11662,0.264
11663,0.149
11664,-0.166
11665,-0.21
11666,0.029
11667,-0.007
11668,-0.012
11669,-0.027
11670,0.083
11671,0.217
11672,0.161
11673,-0.029
11674,0.017
11675,0.137
11676,0.022
11677,-0.173
11678,-0.222
11679,-0.046
11680,0.007
11681,0.061
11682,0.049
11683,0.068
11684,-0.068
11685,-0.159
11686,0.01
11687,0.046
11688,-0.051
11689,-0.154
11690,-0.085
11691,-0.044
11692,0.1
11693,0.059
11694,0.134
11695,0.166
11696,0.076
11697,-0.027
11698,0.015
11699,0.02
11700,0.015
11701,-0.017
11702,0.156
11703,0.278
11704,0.212
11705,0.183
11706,0.005
11707,-0.012
11708,-0.024
11709,-0.037
11710,-0.173
11711,-0.205
11712,-0.117
11713,-0.032
11714,0.134
11715,0.127
11716,-0.027
11717,-0.11
11718,0.02
11719,0.054
11720,-0.115
11721,-0.02
11722,0.212
11723,0.232
11724,0.027
11725,0.088
11726,0.435
11727,0.364
11728,0.144
11729,-0.317
11730,-0.298
11731,-0.242
11732,-0.278
11733,0.068
11734,0.254
11735,0.237
11736,-0.09
11737,-0.232
11738,-0.061
11739,0.281
11740,0.132
11741,-0.137
11742,-0.208
11743,0.098
11744,0.354
11745,0.369
11746,0.183
11747,0.278
11748,0.051
11749,-0.198
11750,-0.295
11751,-0.166
11752,0.151
11753,0.056
11754,-0.237
11755,-0.193
11756,0.181
11757,0.291
11758,0.129
11759,-0.032
11760,-0.046
11761,-0.076
11762,-0.117
11763,-0.105
11764,-0.103
11765,0.122
11766,0.063
11767,-0.1
11768,-0.164
11769,0.061
11770,0.225
11771,0.002
11772,-0.266
11773,-0.178
11774,0.007
11775,0.056
11776,0.044
11777,0.037
11778,0.066
11779,0.037
11780,0.049
11781,0.085
11782,0.098
11783,0.049
11784,-0.022
11785,-0.034
11786,0.059
11787,0.081
11788,0.154
11789,0.186
11790,0.103
11791,0.022
11792,-0.103
11793,-0.068
11794,-0.071
11795,-0.024
11796,-0.173
11797,-0.242
11798,-0.21
11799,-0.063
11800,0.007
11801,-0.132
11802,-0.164
11803,-0.068
11804,0.083
11805,-0.09
11806,-0.095
11807,-0.017
11808,0.276
11809,0.352
11810,0.193
11811,-0.09
11812,0.007
11813,0.393
11814,0.225
11815,-0.354
11816,-0.608
11817,-0.237
11818,-0.032
11819,-0.171
11820,-0.022
11821,0.234
11822,0.029
11823,-0.212
11824,-0.168
11825,0.144
11826,0.186
11827,0.032
11828,-0.281
11829,-0.015
11830,0.442
11831,0.547
11832,0.146
11833,-0.088
11834,0.032
11835,0.015
11836,-0.161
11837,-0.371
11838,-0.308
11839,-0.061
11840,0.002
11841,-0.054
11842,-0.103
11843,0.11
11844,0.151
11845,0.002
11846,-0.164
11847,-0.095
11848,0.002
11849,-0.056
11850,-0.195
11851,-0.159
11852,0.032
11853,0.032
11854,-0.085
11855,-0.068
11856,-0.063
11857,-0.137
11858,-0.21
11859,-0.188
11860,-0.142
11861,-0.125
11862,-0.051
11863,0.017
11864,0.12
11865,0.039
11866,0.017
11867,0.032
11868,0.061
11869,0.068
11870,0.103
11871,0.054
11872,-0.01
11873,-0.059
11874,0.012
11875,0.1
11876,0.024
11877,-0.088
11878,-0.127
11879,-0.029
11880,-0.125
11881,-0.149
11882,-0.159
11883,-0.144
11884,-0.168
11885,-0.078
11886,-0.066
11887,0.002
11888,-0.027
11889,0.01
11890,0.098
11891,0.142
11892,0.039
11893,-0.103
11894,0.0
11895,0.083
11896,0.2
11897,0.107
11898,-0.093
11899,-0.017
11900,0.256
11901,-0.037
11902,-0.195
11903,-0.317
11904,-0.308
11905,-0.295
11906,-0.149
11907,0.032
11908,0.098
11909,0.012
11910,-0.151
11911,-0.09
11912,0.112
11913,0.046
11914,-0.186
11915,-0.303
11916,-0.156
11917,0.198
11918,0.266
11919,0.042
11920,0.046
11921,0.085
11922,-0.024
11923,-0.127
11924,-0.181
11925,-0.081
11926,-0.005
11927,-0.083
11928,-0.073
11929,-0.027
11930,0.132
11931,0.161
11932,0.051
11933,-0.063
11934,-0.068
11935,-0.017
11936,-0.063
11937,-0.142
11938,-0.181
11939,-0.146
11940,-0.066
11941,-0.032
11942,-0.015
11943,0.005
11944,-0.012
11945,-0.063
11946,-0.205
11947,-0.117
11948,-0.049
11949,-0.12
11950,-0.073
11951,0.186
11952,0.315
11953,0.066
11954,0.044
11955,0.01
11956,0.083
11957,0.168
11958,0.024
11959,0.029
11960,-0.017
11961,0.027
11962,0.085
11963,0.076
11964,0.09
11965,0.115
11966,0.051
11967,-0.017
11968,-0.105
11969,-0.042
11970,-0.068
11971,-0.161
11972,-0.154
11973,-0.098
11974,-0.164
11975,0.002
11976,0.208
11977,0.259
11978,0.015
11979,-0.264
11980,-0.024
11981,0.078
11982,0.225
11983,0.088
11984,-0.017
11985,0.061
11986,0.479
11987,0.325
11988,-0.085
11989,-0.425
11990,-0.227
11991,-0.237
11992,-0.029
11993,0.173
11994,0.059
11995,-0.137
11996,-0.166
11997,0.007
11998,-0.015
11999,-0.051
12000,-0.044
12001,-0.254
12002,-0.005
12003,0.264
12004,0.244
12005,0.195
12006,0.261
12007,0.203
12008,0.103
12009,-0.054
12010,-0.063
12011,-0.181
12012,-0.178
12013,-0.098
12014,-0.103
12015,0.024
12016,0.2
12017,0.161
12018,-0.039
12019,0.015
12020,-0.017
12021,-0.037
12022,-0.063
12023,-0.073
12024,-0.054
12025,-0.007
12026,0.037
12027,0.034
12028,0.076
12029,0.039
12030,-0.049
12031,-0.093
12032,-0.161
12033,-0.046
12034,-0.083
12035,-0.059
12036,-0.09
12037,-0.059
12038,0.044
12039,0.042
12040,0.098
12041,0.178
12042,0.117
12043,0.076
12044,0.024
12045,0.09
12046,0.134
12047,0.173
12048,0.156
12049,0.183
12050,0.232
12051,0.12
12052,-0.034
12053,-0.039
12054,-0.056
12055,-0.151
12056,-0.217
12057,-0.168
12058,-0.112
12059,-0.066
12060,-0.024
12061,-0.024
12062,0.1
12063,0.093
12064,0.132
12065,0.076
12066,-0.005
12067,0.107
12068,0.378
12069,0.183
12070,-0.071
12071,0.159
12072,0.298
12073,0.33
12074,-0.042
12075,-0.305
12076,-0.378
12077,-0.142
12078,-0.352
12079,-0.208
12080,0.249
12081,0.154
12082,-0.105
12083,-0.217
12084,-0.049
12085,0.164
12086,0.02
12087,-0.303
12088,-0.164
12089,0.283
12090,0.479
12091,0.374
12092,0.186
12093,0.161
12094,0.132
12095,-0.078
12096,-0.229
12097,-0.146
12098,-0.11
12099,-0.081
12100,-0.088
12101,-0.032
12102,0.068
12103,0.19
12104,0.146
12105,-0.059
12106,-0.068
12107,0.059
12108,0.078
12109,-0.024
12110,-0.105
12111,0.049
12112,0.139
12113,0.056
12114,0.046
12115,-0.015
12116,-0.066
12117,-0.125
12118,-0.188
12119,-0.247
12120,-0.164
12121,-0.117
12122,-0.081
12123,-0.024
12124,0.056
12125,0.12
12126,0.176
12127,0.164
12128,0.103
12129,0.088
12130,0.117
12131,0.144
12132,0.105
12133,0.112
12134,0.132
12135,0.151
12136,0.166
12137,0.044
12138,-0.154
12139,-0.19
12140,-0.125
12141,-0.154
12142,-0.176
12143,-0.125
12144,-0.09
12145,0.042
12146,0.105
12147,0.11
12148,0.027
12149,0.073
12150,0.168
12151,0.027
12152,-0.195
12153,-0.054
12154,0.178
12155,0.212
12156,0.105
12157,-0.107
12158,0.095
12159,0.378
12160,0.146
12161,-0.171
12162,-0.33
12163,-0.149
12164,-0.051
12165,-0.432
12166,-0.242
12167,0.32
12168,0.425
12169,-0.061
12170,-0.273
12171,-0.042
12172,0.378
12173,0.215
12174,-0.312
12175,-0.479
12176,0.115
12177,0.496
12178,0.215
12179,-0.1
12180,0.005
12181,0.083
12182,0.027
12183,-0.305
12184,-0.334
12185,-0.071
12186,0.168
12187,0.015
12188,-0.034
12189,0.178
12190,0.334
12191,0.156
12192,-0.054
12193,0.034
12194,0.144
12195,0.042
12196,-0.151
12197,-0.088
12198,0.017
12199,0.081
12200,-0.088
12201,-0.12
12202,-0.178
12203,-0.115
12204,-0.068
12205,-0.115
12206,-0.083
12207,-0.061
12208,-0.063
12209,0.012
12210,0.081
12211,0.161
12212,0.156
12213,0.085
12214,0.144
12215,0.066
12216,-0.024
12217,-0.042
12218,-0.02
12219,-0.071
12220,-0.083
12221,-0.063
12222,0.11
12223,0.171
12224,0.005
12225,-0.093
12226,-0.056
12227,-0.007
12228,-0.054
12229,-0.171
12230,-0.09
12231,-0.042
12232,-0.005
12233,0.071
12234,0.039
12235,0.11
12236,0.22
12237,0.063
12238,-0.291
12239,-0.337
12240,-0.01
12241,0.291
12242,0.193
12243,-0.007
12244,-0.144
12245,0.081
12246,0.361
12247,0.195
12248,-0.405
12249,-0.408
12250,-0.154
12251,-0.107
12252,-0.278
12253,-0.103
12254,0.039
12255,0.0
12256,-0.076
12257,-0.061
12258,-0.037
12259,-0.176
12260,-0.31
12261,-0.288
12262,0.076
12263,0.264
12264,0.193
12265,0.151
12266,0.046
12267,0.12
12268,0.2
12269,-0.078
12270,-0.105
12271,-0.093
12272,-0.027
12273,-0.012
12274,-0.042
12275,0.112
12276,0.149
12277,0.046
12278,-0.005
12279,-0.002
12280,0.095
12281,0.042
12282,-0.225
12283,-0.227
12284,-0.068
12285,0.068
12286,0.103
12287,0.01
12288,-0.063
12289,-0.046
12290,0.007
12291,-0.022
12292,-0.066
12293,-0.042
12294,-0.081
12295,-0.115
12296,0.061
12297,0.156
12298,0.09
12299,-0.002
12300,0.024
12301,0.034
12302,0.081
12303,0.073
12304,0.046
12305,-0.042
12306,-0.02
12307,0.027
12308,0.156
12309,0.127
12310,0.01
12311,0.027
12312,0.066
12313,0.049
12314,-0.068
12315,-0.09
12316,-0.137
12317,-0.137
12318,-0.078
12319,-0.171
12320,-0.098
12321,0.083
12322,0.154
12323,-0.005
12324,-0.132
12325,-0.007
12326,-0.078
12327,0.024
12328,0.171
12329,0.227
12330,0.076
12331,-0.01
12332,0.139
12333,0.359
12334,0.107
12335,-0.396
12336,-0.393
12337,-0.276
12338,-0.183
12339,0.151
12340,0.029
12341,-0.298
12342,-0.266
12343,-0.063
12344,0.012
12345,-0.024
12346,-0.19
12347,-0.378
12348,-0.103
12349,0.217
12350,0.227
12351,0.291
12352,0.356
12353,0.19
12354,-0.029
12355,-0.168
12356,-0.083
12357,-0.112
12358,-0.151
12359,-0.12
12360,-0.073
12361,0.022
12362,0.251
12363,0.149
12364,-0.002
12365,-0.115
12366,-0.037
12367,0.02
12368,-0.037
12369,-0.076
12370,-0.139
12371,-0.034
12372,0.049
12373,0.088
12374,0.027
12375,-0.093
12376,-0.139
12377,-0.132
12378,-0.198
12379,-0.095
12380,-0.088
12381,-0.107
12382,-0.081
12383,0.049
12384,0.059
12385,0.042
12386,0.063
12387,0.134
12388,0.066
12389,-0.005
12390,0.085
12391,0.186
12392,0.186
12393,0.049
12394,0.066
12395,0.139
12396,0.178
12397,0.081
12398,-0.049
12399,-0.078
12400,-0.095
12401,-0.168
12402,-0.212
12403,-0.144
12404,-0.098
12405,-0.059
12406,-0.095
12407,-0.032
12408,0.01
12409,0.063
12410,0.09
12411,0.042
12412,-0.105
12413,-0.005
12414,0.359
12415,0.266
12416,0.081
12417,-0.083
12418,0.247
12419,0.42
12420,0.21
12421,-0.227
12422,-0.366
12423,-0.234
12424,-0.117
12425,-0.203
12426,0.071
12427,0.308
12428,0.056
12429,-0.178
12430,-0.127
12431,0.085
12432,0.183
12433,0.061
12434,-0.198
12435,-0.181
12436,0.259
12437,0.425
12438,0.229
12439,0.112
12440,0.044
12441,0.027
12442,-0.085
12443,-0.251
12444,-0.271
12445,-0.054
12446,0.032
12447,0.12
12448,0.103
12449,0.093
12450,0.034
12451,0.034
12452,0.0
12453,-0.042
12454,-0.037
12455,-0.076
12456,-0.095
12457,-0.051
12458,-0.078
12459,-0.054
12460,0.017
12461,0.032
12462,-0.125
12463,-0.278
12464,-0.269
12465,-0.247
12466,-0.056
12467,0.005
12468,-0.078
12469,-0.056
12470,0.12
12471,0.095
12472,0.02
12473,0.11
12474,0.166
12475,0.11
12476,-0.005
12477,0.046
12478,0.127
12479,0.125
12480,0.142
12481,0.059
12482,0.015
12483,0.017
12484,-0.049
12485,-0.01
12486,-0.005
12487,-0.164
12488,-0.281
12489,-0.151
12490,0.049
12491,0.059
12492,-0.017
12493,-0.103
12494,-0.039
12495,0.095
12496,0.144
12497,0.054
12498,-0.02
12499,-0.088
12500,-0.032
12501,0.234
12502,0.183
12503,-0.042
12504,-0.095
12505,0.127
12506,0.295
12507,0.193
12508,-0.317
12509,-0.393
12510,-0.203
12511,-0.078
12512,-0.161
12513,-0.095
12514,0.242
12515,0.2
12516,-0.107
12517,-0.217
12518,0.007
12519,0.112
12520,-0.046
12521,-0.222
12522,-0.134
12523,0.271
12524,0.278
12525,-0.007
12526,-0.093
12527,0.181
12528,0.105
12529,-0.151
12530,-0.208
12531,-0.078
12532,0.093
12533,0.049
12534,-0.068
12535,-0.022
12536,0.137
12537,0.2
12538,0.103
12539,0.01
12540,-0.01
12541,-0.027
12542,-0.063
12543,-0.198
12544,-0.149
12545,-0.085
12546,-0.098
12547,-0.078
12548,0.068
12549,0.171
12550,0.059
12551,-0.01
12552,-0.027
12553,-0.154
12554,-0.176
12555,-0.032
12556,0.161
12557,0.107
12558,-0.149
12559,-0.059
12560,0.239
12561,0.339
12562,0.037
12563,-0.181
12564,-0.142
12565,0.017
12566,0.085
12567,-0.024
12568,0.063
12569,0.208
12570,0.166
12571,0.007
12572,0.024
12573,0.063
12574,-0.024
12575,-0.115
12576,-0.149
12577,-0.076
12578,0.012
12579,0.071
12580,0.005
12581,-0.054
12582,0.068
12583,0.178
12584,0.107
12585,-0.098
12586,-0.212
12587,0.056
12588,0.317
12589,0.369
12590,-0.085
12591,-0.151
12592,0.166
12593,0.405
12594,0.081
12595,-0.288
12596,-0.293
12597,-0.217
12598,-0.171
12599,-0.103
12600,0.061
12601,0.051
12602,-0.046
12603,-0.051
12604,0.015
12605,0.02
12606,0.051
12607,-0.085
12608,-0.359
12609,-0.09
12610,0.43
12611,0.339
12612,0.032
12613,-0.042
12614,0.176
12615,0.1
12616,-0.088
12617,-0.178
12618,-0.156
12619,-0.037
12620,-0.029
12621,-0.112
12622,0.078
12623,0.327
12624,0.269
12625,-0.103
12626,-0.232
12627,-0.049
12628,-0.022
12629,0.017
12630,-0.054
12631,-0.156
12632,-0.132
12633,-0.063
12634,0.063
12635,0.093
12636,0.068
12637,-0.017
12638,-0.017
12639,-0.046
12640,-0.088
12641,-0.098
12642,0.005
12643,0.083
12644,0.066
12645,-0.027
12646,-0.007
12647,0.161
12648,0.129
12649,-0.093
12650,-0.098
12651,0.066
12652,0.151
12653,0.068
12654,0.039
12655,0.149
12656,0.171
12657,0.12
12658,-0.042
12659,-0.046
12660,-0.032
12661,-0.039
12662,-0.115
12663,-0.149
12664,-0.171
12665,-0.159
12666,-0.146
12667,-0.076
12668,-0.042
12669,-0.01
12670,-0.046
12671,-0.059
12672,-0.125
12673,-0.029
12674,0.195
12675,0.254
12676,0.149
12677,-0.063
12678,-0.061
12679,0.366
12680,0.403
12681,0.168
12682,-0.396
12683,-0.496
12684,-0.146
12685,-0.073
12686,-0.034
12687,0.09
12688,-0.066
12689,-0.137
12690,-0.159
12691,-0.151
12692,0.027
12693,0.059
12694,-0.139
12695,-0.11
12696,0.195
12697,0.408
12698,0.356
12699,0.266
12700,0.198
12701,0.076
12702,-0.007
12703,-0.171
12704,-0.232
12705,-0.129
12706,-0.066
12707,-0.015
12708,-0.112
12709,-0.015
12710,0.149
12711,0.103
12712,-0.02
12713,-0.105
12714,-0.076
12715,0.005
12716,-0.017
12717,-0.105
12718,-0.054
12719,0.088
12720,0.083
12721,0.027
12722,-0.037
12723,-0.081
12724,-0.1
12725,-0.122
12726,-0.186
12727,-0.266
12728,-0.159
12729,-0.095
12730,0.024
12731,0.061
12732,0.02
12733,0.017
12734,0.173
12735,0.134
12736,0.061
12737,0.034
12738,0.098
12739,0.19
12740,0.146
12741,0.078
12742,0.098
12743,0.063
12744,-0.11
12745,-0.173
12746,-0.183
12747,-0.156
12748,-0.208
12749,-0.249
12750,-0.254
12751,-0.142
12752,-0.093
12753,-0.088
12754,-0.056
12755,0.002
12756,0.273
12757,0.225
12758,-0.1
12759,-0.215
12760,-0.007
12761,0.186
12762,0.254
12763,0.2
12764,-0.171
12765,0.039
12766,-0.034
12767,-0.059
12768,-0.112
12769,-0.308
12770,-0.325
12771,-0.144
12772,-0.393
12773,-0.188
12774,0.249
12775,0.269
12776,0.071
12777,-0.156
12778,-0.051
12779,0.127
12780,0.195
12781,-0.088
12782,-0.208
12783,0.129
12784,0.408
12785,0.239
12786,0.032
12787,0.071
12788,0.144
12789,-0.127
12790,-0.393
12791,-0.322
12792,-0.159
12793,-0.002
12794,0.09
12795,-0.01
12796,0.081
12797,0.251
12798,0.256
12799,0.056
12800,-0.066
12801,-0.022
12802,0.015
12803,-0.071
12804,-0.168
12805,-0.173
12806,-0.015
12807,0.078
12808,-0.103
12809,-0.251
12810,-0.178
12811,-0.115
12812,-0.154
12813,-0.188
12814,-0.181
12815,-0.127
12816,-0.046
12817,0.1
12818,0.09
12819,0.066
12820,0.21
12821,0.332
12822,0.198
12823,-0.005
12824,0.007
12825,0.122
12826,0.154
12827,0.095
12828,-0.034
12829,0.0
12830,0.095
12831,0.027
12832,-0.085
12833,-0.059
12834,-0.024
12835,-0.12
12836,-0.178
12837,-0.066
12838,0.046
12839,0.061
12840,0.02
12841,-0.024
12842,0.129
12843,0.256
12844,0.132
12845,-0.012
12846,0.051
12847,-0.034
12848,0.056
12849,0.229
12850,0.024
12851,-0.254
12852,-0.112
12853,0.125
12854,0.364
12855,0.063
12856,-0.32
12857,-0.442
12858,-0.242
12859,-0.2
12860,0.01
12861,0.337
12862,0.286
12863,-0.083
12864,-0.193
12865,0.022
12866,0.183
12867,0.073
12868,-0.225
12869,-0.354
12870,0.002
12871,0.31
12872,0.183
12873,0.054
12874,0.1
12875,0.125
12876,-0.034
12877,-0.234
12878,-0.229
12879,-0.132
12880,-0.01
12881,-0.01
12882,-0.012
12883,0.107
12884,0.269
12885,0.234
12886,0.054
12887,-0.007
12888,-0.034
12889,-0.024
12890,0.002
12891,-0.049
12892,-0.161
12893,-0.222
12894,-0.078
12895,0.107
12896,0.081
12897,-0.029
12898,-0.073
12899,-0.027
12900,-0.063
12901,-0.125
12902,-0.164
12903,-0.171
12904,0.046
12905,0.366
12906,0.249
12907,-0.037
12908,-0.154
12909,0.098
12910,0.164
12911,0.151
12912,-0.015
12913,-0.181
12914,-0.061
12915,0.056
12916,0.195
12917,0.178
12918,0.063
12919,0.049
12920,0.056
12921,0.073
12922,0.059
12923,0.017
12924,-0.02
12925,-0.098
12926,-0.095
12927,0.056
12928,0.112
12929,0.046
12930,-0.088
12931,-0.063
12932,-0.056
12933,-0.115
12934,0.063
12935,0.161
12936,0.151
12937,0.227
12938,0.027
12939,0.105
12940,0.371
12941,0.234
12942,-0.022
12943,-0.43
12944,-0.378
12945,-0.312
12946,0.056
12947,0.261
12948,0.405
12949,-0.044
12950,-0.281
12951,-0.198
12952,0.061
12953,0.105
12954,-0.02
12955,-0.276
12956,-0.183
12957,0.183
12958,0.454
12959,0.359
12960,0.137
12961,0.005
12962,0.073
12963,0.024
12964,-0.127
12965,-0.125
12966,-0.068
12967,0.024
12968,-0.034
12969,-0.034
12970,0.127
12971,0.232
12972,0.156
12973,0.012
12974,-0.156
12975,-0.088
12976,-0.061
12977,-0.046
12978,-0.085
12979,-0.068
12980,0.063
12981,0.11
12982,0.0
12983,0.042
12984,0.0
12985,0.02
12986,-0.073
12987,-0.125
12988,-0.059
12989,-0.076
12990,0.002
12991,0.112
12992,0.002
12993,0.046
12994,0.205
12995,0.195
12996,0.117
12997,0.127
12998,0.171
12999,0.112
13000,0.134
13001,0.271
13002,0.159
13003,0.198
13004,0.208
13005,0.054
13006,-0.073
13007,-0.129
13008,-0.029
13009,-0.051
13010,-0.098
13011,-0.156
13012,-0.168
13013,-0.142
13014,-0.081
13015,-0.049
13016,-0.032
13017,0.002
13018,0.098
13019,0.027
13020,-0.19
13021,0.11
13022,0.408
13023,0.178
13024,0.139
13025,0.017
13026,0.068
13027,0.286
13028,0.256
13029,-0.127
13030,-0.525
13031,-0.105
13032,-0.015
13033,-0.049
13034,0.029
13035,0.051
13036,0.002
13037,-0.161
13038,-0.063
13039,0.085
13040,0.085
13041,-0.012
13042,-0.256
13043,-0.037
