,0.071
10636,0.127
10637,0.112
10638,0.051
10639,0.056
10640,0.078
10641,0.151
10642,0.117
10643,-0.076
10644,-0.068
10645,0.127
10646,0.125
10647,-0.073
10648,-0.027
10649,0.015
10650,0.032
10651,0.107
10652,0.027
10653,0.012
10654,0.09
10655,0.073
10656,0.088
10657,0.032
10658,0.029
10659,-0.02
10660,0.02
10661,-0.039
10662,-0.022
10663,0.024
10664,-0.042
10665,0.071
10666,0.134
10667,-0.01
10668,-0.159
10669,-0.085
10670,0.085
10671,0.01
10672,-0.063
10673,-0.078
10674,-0.056
10675,0.117
10676,0.122
10677,-0.017
10678,-0.002
10679,0.09
10680,-0.112
10681,-0.044
10682,0.2
10683,0.217
10684,-0.083
10685,-0.286
10686,-0.076
10687,-0.002
10688,0.0
10689,-0.095
10690,-0.234
10691,-0.173
10692,0.063
10693,0.098
10694,-0.107
10695,-0.11
10696,0.056
10697,0.125
10698,0.054
10699,0.125
10700,0.093
10701,0.117
10702,-0.005
10703,-0.2
10704,-0.1
10705,0.076
10706,-0.034
10707,-0.098
10708,-0.063
10709,-0.024
10710,-0.027
10711,-0.005
10712,0.015
10713,-0.024
10714,0.034
10715,0.034
10716,-0.044
10717,-0.007
10718,0.098
10719,0.32
10720,0.117
10721,0.032
10722,0.125
10723,0.088
10724,-0.027
10725,-0.2
10726,-0.183
10727,0.054
10728,0.051
10729,-0.061
10730,-0.103
10731,0.029
10732,0.173
10733,0.073
10734,-0.071
10735,-0.105
10736,0.105
10737,0.134
10738,0.093
10739,0.029
10740,0.007
10741,0.068
10742,0.044
10743,0.0
10744,0.034
10745,0.012
10746,-0.107
10747,-0.242
10748,-0.032
10749,0.093
10750,0.017
10751,-0.098
10752,-0.142
10753,0.002
10754,0.068
10755,0.059
10756,-0.037
10757,-0.054
10758,0.029
10759,0.068
10760,0.122
10761,0.103
10762,0.027
10763,-0.112
10764,-0.032
10765,0.073
10766,0.044
10767,-0.125
10768,-0.19
10769,-0.164
10770,0.01
10771,0.081
10772,-0.083
10773,-0.12
10774,-0.107
10775,-0.005
10776,0.054
10777,-0.154
10778,-0.056
10779,0.024
10780,-0.002
10781,0.029
10782,0.046
10783,0.01
10784,-0.054
10785,0.034
10786,0.059
10787,0.044
10788,-0.059
10789,-0.083
10790,-0.115
10791,-0.029
10792,0.071
10793,-0.015
10794,-0.029
10795,0.083
10796,0.042
10797,-0.017
10798,-0.012
10799,0.032
10800,-0.056
10801,-0.032
10802,0.017
10803,-0.012
10804,-0.088
10805,-0.142
10806,-0.046
10807,0.085
10808,0.022
10809,-0.115
10810,-0.132
10811,-0.073
10812,-0.007
10813,0.024
10814,-0.039
10815,-0.024
10816,0.032
10817,0.107
10818,0.005
10819,-0.068
10820,0.11
10821,0.151
10822,-0.002
10823,-0.085
10824,-0.044
10825,-0.029
10826,0.098
10827,0.117
10828,-0.046
10829,-0.156
10830,-0.059
10831,0.022
10832,-0.01
10833,0.032
10834,0.081
10835,0.144
10836,0.076
10837,-0.017
10838,0.022
10839,0.122
10840,0.105
10841,-0.034
10842,-0.027
10843,0.103
10844,-0.01
10845,-0.083
10846,-0.085
10847,-0.027
10848,0.012
10849,-0.022
10850,-0.073
10851,-0.073
10852,0.0
10853,0.049
10854,-0.027
10855,-0.051
10856,0.042
10857,0.078
10858,0.073
10859,0.044
10860,-0.002
10861,0.054
10862,0.11
10863,0.1
10864,-0.044
10865,-0.095
10866,0.012
10867,0.056
10868,0.12
10869,0.02
10870,0.032
10871,-0.039
10872,-0.127
10873,-0.032
10874,0.017
10875,0.034
10876,0.059
10877,0.022
10878,-0.024
10879,0.068
10880,0.146
10881,0.093
10882,0.015
10883,0.02
10884,0.137
10885,-0.061
10886,-0.159
10887,-0.115
10888,-0.017
10889,-0.01
10890,-0.037
10891,-0.044
10892,0.005
10893,-0.007
10894,-0.12
10895,-0.046
10896,-0.005
10897,0.112
10898,0.034
10899,0.0
10900,0.088
10901,0.115
10902,0.056
10903,-0.039
10904,-0.09
10905,0.027
10906,0.039
10907,-0.029
10908,-0.12
10909,-0.146
10910,0.0
10911,0.01
10912,-0.005
10913,-0.022
10914,-0.005
10915,-0.037
10916,-0.037
10917,-0.01
10918,0.042
10919,0.068
10920,0.068
10921,0.068
10922,-0.01
10923,0.051
10924,0.088
10925,0.022
10926,0.0
10927,0.029
10928,-0.032
10929,-0.122
10930,-0.112
10931,-0.044
10932,0.039
10933,0.034
10934,-0.059
10935,-0.042
10936,0.005
10937,0.042
10938,0.02
10939,-0.059
10940,0.015
10941,0.09
10942,0.083
10943,0.078
10944,0.093
10945,0.044
10946,-0.034
10947,-0.076
10948,0.002
10949,0.034
10950,-0.049
10951,-0.134
10952,-0.059
10953,0.066
10954,0.117
10955,-0.046
10956,-0.071
10957,0.037
10958,0.061
10959,0.046
10960,-0.037
10961,0.022
10962,0.088
10963,0.151
10964,0.134
10965,0.115
10966,0.015
10967,-0.066
10968,-0.01
10969,-0.022
10970,-0.088
10971,-0.066
10972,-0.015
10973,-0.063
10974,-0.056
10975,0.0
10976,-0.029
10977,-0.107
10978,-0.081
10979,0.044
10980,0.083
10981,0.085
10982,-0.034
10983,-0.125
10984,0.024
10985,0.103
10986,0.095
10987,0.046
10988,-0.081
10989,-0.098
10990,-0.132
10991,-0.056
10992,0.02
10993,-0.098
10994,-0.085
10995,-0.066
10996,-0.032
10997,-0.046
10998,-0.059
10999,-0.037
11000,0.117
11001,0.085
11002,0.012
11003,-0.073
11004,0.002
11005,0.122
11006,-0.017
11007,-0.01
11008,0.0
11009,0.044
11010,0.015
11011,-0.061
11012,-0.142
11013,-0.09
11014,-0.051
11015,-0.049
11016,-0.027
11017,-0.093
11018,-0.1
11019,-0.049
11020,-0.012
11021,-0.081
11022,-0.032
11023,0.066
11024,-0.012
11025,-0.146
11026,-0.066
11027,0.044
11028,-0.054
11029,-0.178
11030,-0.229
11031,-0.044
11032,0.054
11033,0.005
11034,-0.139
11035,-0.178
11036,-0.117
11037,0.105
11038,0.007
11039,0.054
11040,0.054
11041,0.068
11042,0.037
11043,-0.039
11044,-0.024
11045,-0.012
11046,-0.078
11047,-0.107
11048,-0.127
11049,-0.029
11050,0.005
11051,0.005
11052,-0.063
11053,-0.161
11054,0.02
11055,0.137
11056,0.09
11057,-0.049
11058,-0.083
11059,0.034
11060,0.068
11061,0.029
11062,-0.029
11063,-0.029
11064,0.061
11065,-0.034
11066,-0.085
11067,-0.037
11068,-0.042
11069,-0.066
11070,-0.078
11071,-0.132
11072,-0.129
11073,-0.083
11074,0.0
11075,-0.017
11076,0.007
11077,-0.076
11078,-0.071
11079,0.002
11080,0.046
11081,0.044
11082,-0.042
11083,-0.068
11084,0.037
11085,0.063
11086,-0.007
11087,-0.085
11088,-0.139
11089,-0.168
11090,-0.164
11091,-0.063
11092,-0.012
11093,-0.076
11094,-0.088
11095,-0.054
11096,0.024
11097,0.027
11098,-0.002
11099,-0.032
11100,0.007
11101,0.071
11102,0.034
11103,-0.049
11104,-0.063
11105,0.044
11106,-0.024
11107,-0.132
11108,-0.168
11109,-0.093
11110,-0.039
11111,-0.129
11112,-0.19
11113,-0.171
11114,-0.11
11115,-0.046
11116,-0.005
11117,-0.042
11118,-0.066
11119,0.017
11120,0.076
11121,0.222
11122,0.066
11123,0.042
11124,-0.039
11125,-0.034
11126,0.105
11127,0.115
11128,-0.068
11129,-0.127
11130,-0.015
11131,0.002
11132,-0.044
11133,-0.073
11134,-0.034
11135,-0.015
11136,-0.01
11137,-0.022
11138,0.0
11139,0.071
11140,0.059
11141,-0.002
11142,0.039
11143,0.059
11144,0.068
11145,-0.022
11146,-0.09
11147,-0.027
11148,0.015
11149,-0.046
11150,-0.071
11151,-0.103
11152,-0.046
11153,-0.002
11154,0.022
11155,0.027
11156,-0.032
11157,0.02
11158,-0.056
11159,0.002
11160,0.054
11161,0.144
11162,0.186
11163,0.093
11164,0.056
11165,0.029
11166,0.027
11167,0.039
11168,0.022
11169,-0.022
11170,-0.11
11171,-0.081
11172,-0.007
11173,-0.022
11174,-0.066
11175,-0.071
11176,0.0
11177,0.015
11178,-0.02
11179,-0.002
11180,0.012
11181,-0.024
11182,-0.005
11183,0.049
11184,0.024
11185,0.071
11186,0.068
11187,0.005
11188,-0.022
11189,0.005
11190,0.02
11191,0.007
11192,-0.007
11193,0.037
11194,-0.007
11195,0.005
11196,-0.032
11197,-0.005
11198,0.024
11199,-0.051
11200,-0.02
11201,0.044
11202,0.046
11203,0.042
11204,0.078
11205,0.085
11206,0.024
11207,-0.046
11208,-0.012
11209,0.054
11210,0.029
11211,-0.098
11212,-0.198
11213,-0.002
11214,0.142
11215,0.046
11216,-0.002
11217,0.042
11218,0.105
11219,0.032
11220,0.005
11221,-0.02
11222,0.02
11223,0.071
11224,0.061
11225,0.049
11226,-0.007
11227,0.063
11228,0.093
11229,0.083
11230,-0.029
11231,-0.088
11232,-0.051
11233,-0.039
11234,0.015
11235,-0.002
11236,0.042
11237,0.071
11238,0.105
11239,0.039
11240,0.037
11241,0.112
11242,0.144
11243,0.083
11244,-0.02
11245,0.061
11246,0.093
11247,0.085
11248,0.042
11249,0.042
11250,0.066
11251,0.024
11252,-0.117
11253,-0.273
11254,-0.042
11255,0.024
11256,0.115
11257,0.127
11258,0.149
11259,0.161
11260,0.103
11261,0.1
11262,0.088
11263,0.034
11264,0.063
11265,0.037
11266,0.068
11267,-0.01
11268,-0.056
11269,-0.076
11270,-0.02
11271,0.029
11272,-0.073
11273,-0.078
11274,0.032
11275,0.088
11276,0.059
11277,0.071
11278,0.073
11279,0.027
11280,0.059
11281,0.083
11282,0.12
11283,0.127
11284,0.117
11285,0.076
11286,0.029
11287,0.063
11288,0.076
11289,0.049
11290,0.01
11291,-0.046
11292,-0.022
11293,-0.022
11294,0.027
11295,0.051
11296,0.032
11297,-0.032
11298,-0.039
11299,0.044
11300,0.115
11301,0.063
11302,-0.002
11303,0.051
11304,0.112
11305,0.1
11306,0.056
11307,0.024
11308,0.09
11309,0.205
11310,0.063
11311,-0.046
11312,-0.068
11313,0.056
11314,0.156
11315,0.122
11316,0.059
11317,-0.005
11318,0.051
11319,0.032
11320,0.037
11321,0.034
11322,-0.029
11323,0.061
11324,0.09
11325,0.129
11326,0.09
11327,0.0
11328,-0.024
11329,0.112
11330,0.017
11331,-0.107
11332,-0.122
11333,0.02
11334,0.01
11335,-0.068
11336,-0.115
11337,0.032
11338,0.151
11339,0.112
11340,0.022
11341,-0.044
11342,0.046
11343,0.061
11344,0.01
11345,-0.002
11346,0.134
11347,0.076
11348,-0.039
11349,-0.034
11350,0.049
11351,0.083
11352,0.076
11353,0.071
11354,-0.085
11355,-0.105
11356,-0.022
11357,0.081
11358,0.071
11359,0.071
11360,0.0
11361,0.029
11362,0.066
11363,0.083
11364,0.061
11365,-0.002
11366,-0.088
11367,-0.071
11368,-0.002
11369,0.105
11370,0.059
11371,-0.144
11372,-0.107
11373,0.017
11374,0.029
11375,-0.002
11376,-0.076
11377,-0.073
11378,-0.022
11379,0.044
11380,0.029
11381,0.073
11382,0.054
11383,0.134
11384,0.073
11385,0.107
11386,0.085
11387,0.063
11388,0.029
11389,0.002
11390,-0.022
11391,-0.015
11392,0.007
11393,-0.085
11394,-0.139
11395,0.078
11396,0.066
11397,-0.127
11398,-0.063
11399,-0.054
11400,0.017
11401,0.142
11402,0.049
11403,-0.005
11404,0.049
11405,0.168
11406,0.103
11407,-0.105
11408,-0.071
11409,0.042
11410,0.073
11411,-0.005
11412,-0.037
11413,-0.01
11414,0.007
11415,0.027
11416,-0.044
11417,-0.063
11418,0.054
11419,0.215
11420,0.1
11421,-0.247
11422,-0.154
11423,0.103
11424,0.139
11425,0.093
11426,-0.015
11427,-0.071
11428,0.037
11429,0.073
11430,0.12
11431,0.037
11432,-0.078
11433,-0.076
11434,-0.044
11435,-0.044
11436,-0.071
11437,-0.042
11438,-0.037
11439,-0.02
11440,-0.002
11441,0.049
11442,0.061
11443,0.015
11444,-0.059
11445,0.024
11446,0.066
11447,0.103
11448,-0.049
11449,-0.134
11450,-0.027
11451,0.046
11452,-0.015
11453,-0.208
11454,-0.261
11455,-0.176
11456,0.054
11457,0.105
11458,-0.129
11459,-0.325
11460,-0.249
11461,-0.037
11462,0.044
11463,-0.034
11464,-0.059
11465,-0.051
11466,-0.007
11467,-0.024
11468,0.095
11469,0.002
11470,0.012
11471,0.029
11472,-0.129
11473,-0.068
11474,-0.034
11475,-0.042
11476,-0.01
11477,-0.024
11478,0.015
11479,-0.061
11480,-0.024
11481,0.0
11482,-0.02
11483,0.007
11484,0.037
11485,0.051
11486,0.049
11487,0.005
11488,-0.017
11489,0.01
11490,0.005
11491,0.042
11492,-0.054
11493,-0.32
11494,-0.217
11495,0.015
11496,0.125
11497,-0.015
11498,-0.374
11499,-0.173
11500,0.039
11501,0.149
11502,0.076
11503,-0.034
11504,0.056
11505,0.078
11506,0.071
11507,0.022
11508,-0.002
11509,0.09
11510,0.105
11511,-0.068
11512,-0.217
11513,-0.1
11514,0.159
11515,0.024
11516,-0.276
11517,-0.166
11518,0.046
11519,0.09
11520,-0.09
11521,-0.198
11522,-0.037
11523,0.078
11524,0.007
11525,-0.054
11526,0.005
11527,0.085
11528,0.085
11529,0.066
11530,0.103
11531,0.054
11532,0.012
11533,-0.024
11534,-0.037
11535,-0.083
11536,-0.049
11537,-0.078
11538,-0.068
11539,-0.037
11540,-0.061
11541,-0.063
11542,-0.078
11543,-0.027
11544,-0.068
11545,-0.051
11546,0.01
11547,-0.032
11548,-0.076
11549,0.005
11550,0.007
11551,0.022
11552,0.078
11553,0.061
11554,-0.166
11555,-0.183
11556,-0.142
11557,-0.144
11558,-0.09
11559,0.022
11560,-0.081
11561,-0.085
11562,-0.103
11563,-0.107
11564,-0.027
11565,0.063
11566,-0.01
11567,0.015
11568,0.056
11569,0.066
11570,0.142
11571,0.181
11572,0.027
11573,-0.005
11574,0.007
11575,-0.027
11576,-0.122
11577,-0.112
11578,-0.088
11579,-0.173
11580,-0.164
11581,-0.09
11582,-0.171
11583,-0.095
11584,0.105
11585,0.01
11586,-0.107
11587,0.002
11588,0.076
11589,0.042
11590,-0.09
11591,0.029
11592,0.125
11593,0.02
11594,-0.046
11595,-0.173
11596,-0.09
11597,-0.034
11598,-0.027
11599,-0.21
11600,-0.278
11601,-0.02
11602,-0.012
11603,-0.09
11604,-0.024
11605,0.042
11606,0.002
11607,-0.085
11608,0.046
11609,0.144
11610,0.063
11611,-0.073
11612,-0.056
11613,0.002
11614,0.044
11615,-0.032
11616,-0.127
11617,-0.154
11618,-0.122
11619,-0.098
11620,-0.186
11621,-0.142
11622,0.02
11623,-0.059
11624,-0.144
11625,-0.056
11626,0.066
11627,0.027
11628,0.037
11629,-0.02
11630,-0.051
11631,-0.059
11632,-0.015
11633,0.0
11634,-0.01
11635,-0.007
11636,-0.146
11637,-0.168
11638,-0.093
11639,0.027
11640,-0.061
11641,-0.149
11642,-0.154
11643,-0.051
11644,-0.012
11645,-0.022
11646,0.037
11647,0.042
11648,0.0
11649,-0.085
11650,0.007
11651,0.066
11652,0.1
11653,0.046
11654,-0.054
11655,-0.11
11656,-0.115
11657,-0.015
11658,0.02
11659,0.037
11660,-0.022
11661,-0.078
11662,-0.081
11663,-0.015
11664,-0.015
11665,-0.088
11666,-0.166
11667,-0.093
11668,-0.015
11669,0.081
11670,0.12
11671,0.061
11672,0.027
11673,-0.007
11674,-0.024
11675,-0.007
11676,0.002
11677,0.039
11678,-0.039
11679,-0.198
11680,-0.01
11681,0.027
11682,-0.061
11683,-0.056
11684,0.037
11685,0.093
11686,0.081
11687,0.017
11688,0.002
11689,0.063
11690,0.078
11691,0.029
11692,0.044
11693,0.071
11694,-0.078
11695,-0.171
11696,-0.076
11697,-0.029
11698,-0.071
11699,-0.083
11700,-0.149
11701,-0.151
11702,-0.125
11703,-0.044
11704,-0.054
11705,-0.105
11706,-0.059
11707,-0.049
11708,-0.005
11709,0.015
11710,0.1
11711,0.103
11712,0.09
11713,0.02
11714,0.063
11715,0.032
11716,-0.005
11717,-0.029
11718,-0.071
11719,-0.066
11720,-0.042
11721,0.0
11722,-0.066
11723,-0.1
11724,-0.032
11725,0.073
11726,0.066
11727,0.061
11728,0.061
11729,0.127
11730,0.142
11731,0.176
11732,0.093
11733,0.01
11734,0.027
11735,0.088
11736,0.12
11737,-0.002
11738,-0.093
11739,-0.105
11740,-0.059
11741,-0.027
11742,-0.056
11743,-0.024
11744,-0.049
11745,0.054
11746,0.056
11747,0.027
11748,0.039
11749,0.244
11750,0.151
11751,0.081
11752,0.044
11753,0.007
11754,0.059
11755,0.02
11756,0.005
11757,0.083
11758,-0.029
11759,-0.059
11760,-0.09
11761,-0.09
11762,-0.039
11763,-0.071
11764,-0.083
11765,0.002
11766,0.1
11767,0.073
11768,0.1
11769,0.037
11770,0.071
11771,0.11
11772,0.129
11773,0.061
11774,0.042
11775,0.032
11776,0.066
11777,0.046
11778,-0.037
11779,-0.093
11780,-0.144
11781,-0.024
11782,0.0
11783,0.017
11784,-0.037
11785,-0.042
11786,0.039
11787,0.059
11788,0.142
11789,0.156
11790,0.12
11791,0.066
11792,0.159
11793,-0.012
11794,-0.017
11795,0.166
11796,0.054
11797,-0.266
11798,-0.3
11799,0.054
11800,0.144
11801,0.044
11802,0.015
11803,-0.11
11804,0.012
11805,0.176
11806,0.161
11807,0.024
11808,0.02
11809,0.188
11810,0.156
11811,0.093
11812,-0.044
11813,0.044
11814,0.039
11815,0.051
11816,0.117
11817,0.015
11818,0.005
11819,0.061
11820,-0.029
11821,-0.037
11822,-0.02
11823,-0.007
11824,0.032
11825,0.039
11826,0.088
11827,0.083
11828,0.085
11829,0.093
11830,0.098
11831,0.137
11832,0.098
11833,0.073
11834,0.073
11835,0.081
11836,0.085
11837,-0.005
11838,0.029
11839,0.112
11840,0.024
11841,0.056
11842,-0.022
11843,-0.044
11844,-0.012
11845,-0.032
11846,0.081
11847,0.076
11848,0.029
11849,0.078
11850,0.168
11851,0.078
11852,-0.002
11853,0.078
11854,0.061
11855,0.044
11856,0.007
11857,0.095
11858,0.139
11859,0.083
11860,0.01
11861,-0.137
11862,-0.059
11863,0.051
11864,0.076
11865,0.002
11866,-0.015
11867,0.061
11868,0.103
11869,0.137
11870,0.115
11871,0.11
11872,0.085
11873,0.161
11874,0.078
11875,-0.044
11876,0.068
11877,0.027
11878,-0.061
11879,-0.056
11880,-0.051
11881,-0.024
11882,-0.015
11883,-0.085
11884,-0.112
11885,-0.164
11886,-0.076
11887,-0.002
11888,-0.059
11889,-0.078
11890,0.046
11891,0.095
11892,0.024
11893,0.015
11894,0.134
11895,0.142
11896,0.029
11897,-0.054
11898,0.022
11899,0.266
11900,0.132
11901,-0.127
11902,-0.137
11903,0.044
11904,0.149
11905,-0.002
11906,-0.078
11907,0.024
11908,0.029
11909,-0.002
11910,0.01
11911,0.076
11912,0.117
11913,-0.002
11914,-0.002
11915,0.029
11916,0.046
11917,0.098
11918,0.029
11919,-0.024
11920,-0.11
11921,-0.068
11922,0.037
11923,-0.027
11924,-0.171
11925,-0.037
11926,0.059
11927,0.034
11928,0.027
11929,-0.007
11930,0.046
11931,0.303
11932,0.151
11933,-0.049
11934,-0.098
11935,0.01
11936,0.164
11937,0.024
11938,-0.105
11939,-0.09
11940,-0.032
11941,0.051
11942,0.037
11943,-0.098
11944,-0.088
11945,-0.027
11946,0.083
11947,0.007
11948,-0.068
11949,-0.015
11950,-0.024
11951,0.002
11952,0.073
11953,0.073
11954,0.061
11955,0.051
11956,-0.017
11957,-0.076
11958,-0.088
11959,-0.027
11960,0.056
11961,-0.024
11962,-0.12
11963,-0.085
11964,0.044
11965,0.088
11966,0.01
11967,-0.034
11968,0.02
11969,0.076
11970,0.005
11971,-0.037
11972,0.051
11973,0.103
11974,0.046
11975,-0.017
11976,0.029
11977,0.076
11978,-0.039
11979,-0.066
11980,-0.005
11981,-0.02
11982,-0.095
11983,-0.051
11984,-0.039
11985,-0.142
11986,-0.139
11987,-0.032
11988,-0.037
11989,-0.01
11990,0.015
11991,-0.029
11992,-0.01
11993,0.046
11994,0.01
11995,-0.027
11996,0.044
11997,0.059
11998,-0.073
11999,-0.068
12000,0.027
12001,0.09
12002,0.071
12003,-0.01
12004,-0.107
12005,-0.054
12006,0.085
12007,0.037
12008,-0.046
12009,-0.042
12010,-0.005
12011,0.056
12012,0.0
12013,0.039
12014,0.051
12015,0.085
12016,-0.002
12017,-0.171
12018,-0.059
12019,0.146
12020,0.12
12021,-0.1
12022,-0.215
12023,-0.073
12024,0.129
12025,0.076
12026,-0.034
12027,-0.088
12028,-0.042
12029,0.015
12030,-0.037
12031,-0.066
12032,-0.022
12033,0.1
12034,0.171
12035,-0.039
12036,-0.076
12037,0.022
12038,0.039
12039,-0.046
12040,-0.127
12041,-0.078
12042,-0.012
12043,-0.059
12044,-0.137
12045,-0.168
12046,-0.083
12047,0.042
12048,-0.029
12049,-0.068
12050,-0.039
12051,0.039
12052,0.071
12053,0.02
12054,0.0
12055,0.032
12056,0.039
12057,-0.107
12058,-0.161
12059,0.056
12060,0.103
12061,-0.017
12062,-0.093
12063,-0.11
12064,-0.073
12065,-0.046
12066,0.056
12067,0.083
12068,-0.071
12069,-0.085
12070,-0.085
12071,0.09
12072,0.002
12073,-0.212
12074,-0.188
12075,-0.005
12076,0.232
12077,-0.007
12078,-0.134
12079,-0.056
12080,0.088
12081,0.063
12082,-0.1
12083,0.005
12084,0.01
12085,-0.117
12086,-0.022
12087,-0.02
12088,0.049
12089,0.085
12090,-0.027
12091,-0.027
12092,0.12
12093,0.144
12094,0.022
12095,-0.032
12096,-0.024
12097,0.11
12098,0.161
12099,0.168
12100,-0.01
12101,-0.063
12102,-0.049
12103,0.017
12104,-0.078
12105,-0.286
12106,-0.154
12107,-0.168
12108,-0.068
12109,0.007
12110,0.032
12111,0.046
12112,-0.081
12113,-0.042
12114,0.017
12115,0.029
12116,0.127
12117,0.115
12118,-0.071
12119,-0.107
12120,0.01
12121,0.127
12122,0.12
12123,-0.068
12124,-0.149
12125,-0.076
12126,0.083
12127,0.01
12128,-0.1
12129,-0.051
12130,0.0
12131,0.046
12132,0.051
12133,-0.051
12134,-0.042
12135,0.093
12136,0.156
12137,0.022
12138,0.0
12139,-0.01
12140,0.063
12141,-0.054
12142,-0.112
12143,-0.098
12144,-0.049
12145,0.012
12146,-0.037
12147,-0.051
12148,-0.046
12149,-0.046
12150,0.012
12151,-0.034
12152,-0.068
12153,-0.063
12154,0.071
12155,0.039
12156,-0.01
12157,0.073
12158,0.024
12159,-0.1
12160,-0.291
12161,-0.173
12162,0.19
12163,0.181
12164,-0.068
12165,-0.212
12166,-0.107
12167,0.042
12168,0.085
12169,-0.015
12170,-0.134
12171,-0.1
12172,-0.01
12173,0.049
12174,0.046
12175,0.005
12176,-0.01
12177,0.107
12178,0.085
12179,-0.01
12180,0.046
12181,0.039
12182,-0.007
12183,-0.066
12184,-0.112
12185,-0.032
12186,0.015
12187,-0.002
12188,-0.085
12189,-0.056
12190,-0.071
12191,-0.005
12192,-0.017
12193,-0.029
12194,-0.022
12195,0.061
12196,0.061
12197,0.02
12198,0.09
12199,0.093
12200,0.09
12201,0.051
12202,-0.002
12203,-0.032
12204,-0.039
12205,-0.034
12206,-0.068
12207,-0.144
12208,-0.085
12209,-0.088
12210,-0.093
12211,0.044
12212,0.088
12213,0.049
12214,-0.01
12215,0.0
12216,0.061
12217,0.105
12218,0.066
12219,-0.044
12220,-0.061
12221,0.005
12222,-0.039
12223,-0.068
12224,-0.037
12225,-0.002
12226,-0.017
12227,-0.171
12228,-0.142
12229,-0.044
12230,-0.049
12231,-0.081
12232,-0.01
12233,0.056
12234,-0.125
12235,-0.127
12236,-0.029
12237,0.007
12238,0.063
12239,0.027
12240,0.037
12241,0.061
12242,0.081
12243,0.007
12244,-0.129
12245,-0.117
12246,-0.076
12247,-0.095
12248,-0.129
12249,-0.105
12250,-0.02
12251,-0.098
12252,-0.09
12253,-0.061
12254,-0.012
12255,0.007
12256,0.081
12257,0.1
12258,0.02
12259,0.044
12260,0.085
12261,0.049
12262,-0.068
12263,-0.032
12264,0.02
12265,-0.032
12266,-0.107
12267,-0.137
12268,-0.083
12269,-0.017
12270,-0.012
12271,-0.073
12272,-0.166
12273,-0.076
12274,0.125
12275,0.173
12276,0.034
12277,-0.107
12278,-0.066
12279,-0.078
12280,-0.156
12281,-0.029
12282,0.085
12283,-0.081
12284,-0.056
12285,0.027
12286,-0.034
12287,-0.112
12288,-0.115
12289,-0.027
12290,-0.071
12291,-0.081
12292,0.002
12293,-0.012
12294,0.022
12295,0.127
12296,0.085
12297,0.049
12298,-0.037
12299,-0.083
12300,0.115
12301,0.161
12302,0.037
12303,-0.217
12304,-0.234
12305,-0.022
12306,0.068
12307,-0.046
12308,-0.217
12309,-0.21
12310,-0.002
12311,0.076
12312,-0.005
12313,-0.125
12314,-0.054
12315,0.044
12316,0.027
12317,0.051
12318,-0.039
12319,0.034
12320,0.09
12321,0.02
12322,-0.137
12323,-0.076
12324,0.042
12325,0.027
12326,-0.088
12327,-0.122
12328,-0.073
12329,0.0
12330,0.066
12331,-0.012
12332,-0.073
12333,-0.076
12334,-0.049
12335,-0.117
12336,-0.085
12337,-0.034
12338,0.156
12339,0.117
12340,-0.005
12341,-0.061
12342,-0.012
12343,0.044
12344,-0.09
12345,-0.137
12346,-0.103
12347,-0.032
12348,0.029
12349,0.049
12350,-0.049
12351,-0.037
12352,-0.073
12353,-0.015
12354,0.105
12355,0.054
12356,-0.01
12357,0.032
12358,0.046
12359,0.007
12360,0.076
12361,0.088
12362,0.005
12363,-0.01
12364,-0.068
12365,-0.1
12366,0.002
12367,0.054
12368,-0.056
12369,-0.151
12370,-0.007
12371,0.095
12372,-0.042
12373,-0.066
12374,-0.066
12375,0.044
12376,0.137
12377,0.063
12378,-0.027
12379,0.007
12380,0.125
12381,0.081
12382,-0.042
12383,-0.034
12384,0.068
12385,0.09
12386,0.005
12387,-0.1
12388,-0.073
12389,0.032
12390,-0.027
12391,-0.159
12392,-0.112
12393,0.01
12394,0.054
12395,-0.081
12396,-0.12
12397,0.083
12398,0.176
12399,0.027
12400,-0.134
12401,-0.095
12402,0.054
12403,0.117
12404,0.078
12405,-0.063
12406,-0.186
12407,-0.076
12408,0.012
12409,-0.071
12410,-0.154
12411,-0.129
12412,0.02
12413,0.022
12414,-0.042
12415,0.051
12416,0.139
12417,0.129
12418,0.134
12419,0.005
12420,0.029
12421,-0.005
12422,0.088
12423,0.2
12424,0.149
12425,0.056
12426,-0.034
12427,-0.007
12428,0.112
12429,0.046
12430,-0.085
12431,-0.132
12432,-0.042
12433,0.068
12434,0.022
12435,-0.068
12436,0.0
12437,0.093
12438,0.168
12439,0.195
12440,0.115
12441,-0.049
12442,-0.088
12443,-0.051
12444,-0.042
12445,0.078
12446,0.127
12447,-0.007
12448,-0.178
12449,-0.066
12450,0.103
12451,0.056
12452,-0.083
12453,-0.042
12454,-0.073
12455,0.022
12456,0.161
12457,0.1
12458,-0.044
12459,0.02
12460,0.146
12461,0.166
12462,-0.039
12463,-0.027
12464,0.061
12465,0.059
12466,-0.071
12467,-0.046
12468,0.0
12469,0.112
12470,0.029
12471,-0.022
12472,-0.005
12473,-0.032
12474,0.01
12475,0.007
12476,-0.049
12477,0.002
12478,0.103
12479,0.137
12480,0.056
12481,-0.005
12482,-0.024
12483,0.115
12484,0.115
12485,-0.046
12486,-0.095
12487,-0.039
12488,0.051
12489,0.024
12490,-0.093
12491,-0.117
12492,-0.063
12493,-0.051
12494,-0.032
12495,-0.051
12496,-0.073
12497,-0.022
12498,0.1
12499,0.071
12500,0.027
12501,0.132
