,-0.068
11276,0.049
11277,0.09
11278,0.063
11279,0.046
11280,0.076
11281,0.044
11282,0.164
11283,0.107
11284,-0.037
11285,-0.166
11286,-0.132
11287,0.002
11288,0.078
11289,-0.054
11290,-0.176
11291,-0.095
11292,0.056
11293,0.078
11294,0.007
11295,-0.12
11296,0.002
11297,0.122
11298,0.088
11299,0.007
11300,0.046
11301,0.073
11302,0.029
11303,-0.054
11304,-0.139
11305,0.034
11306,0.046
11307,0.015
11308,-0.071
11309,-0.125
11310,-0.012
11311,0.098
11312,-0.027
11313,-0.022
11314,-0.024
11315,0.034
11316,0.029
11317,0.059
11318,0.198
11319,0.127
11320,0.037
11321,0.017
11322,-0.042
11323,0.024
11324,0.039
11325,-0.063
11326,-0.139
11327,-0.066
11328,-0.01
11329,-0.051
11330,-0.093
11331,-0.081
11332,-0.083
11333,0.0
11334,0.034
11335,0.024
11336,0.0
11337,0.012
11338,0.037
11339,-0.032
11340,0.059
11341,0.032
11342,0.059
11343,0.01
11344,-0.076
11345,-0.129
11346,-0.061
11347,-0.022
11348,-0.12
11349,-0.137
11350,-0.105
11351,-0.139
11352,-0.093
11353,-0.017
11354,-0.098
11355,-0.059
11356,0.034
11357,0.015
11358,0.105
11359,0.161
11360,0.02
11361,-0.017
11362,0.122
11363,0.164
11364,-0.066
11365,-0.129
11366,-0.032
11367,0.012
11368,0.02
11369,-0.085
11370,-0.049
11371,-0.029
11372,0.0
11373,0.034
11374,0.044
11375,-0.005
11376,0.078
11377,0.015
11378,0.002
11379,0.11
11380,0.149
11381,0.061
11382,-0.044
11383,0.051
11384,0.078
11385,0.076
11386,-0.056
11387,-0.081
11388,-0.017
11389,-0.049
11390,-0.112
11391,0.012
11392,0.103
11393,0.12
11394,0.039
11395,-0.093
11396,-0.049
11397,0.125
11398,0.042
11399,0.063
11400,0.037
11401,0.037
11402,0.068
11403,0.083
11404,0.076
11405,-0.012
11406,-0.078
11407,-0.073
11408,0.024
11409,-0.024
11410,-0.098
11411,-0.059
11412,-0.066
11413,-0.098
11414,-0.044
11415,0.127
11416,0.066
11417,-0.044
11418,-0.122
11419,-0.034
11420,0.039
11421,0.059
11422,0.115
11423,0.083
11424,0.032
11425,-0.11
11426,-0.032
11427,0.066
11428,-0.007
11429,-0.081
11430,-0.081
11431,-0.1
11432,-0.027
11433,0.037
11434,0.0
11435,-0.046
11436,0.01
11437,0.073
11438,0.115
11439,0.134
11440,0.054
11441,0.042
11442,-0.017
11443,0.032
11444,0.105
11445,0.059
11446,-0.02
11447,-0.122
11448,-0.164
11449,0.017
11450,0.071
11451,-0.164
11452,-0.193
11453,0.029
11454,0.146
11455,0.044
11456,-0.068
11457,-0.012
11458,0.054
11459,0.125
11460,0.208
11461,-0.012
11462,-0.083
11463,-0.017
11464,0.056
11465,-0.024
11466,-0.037
11467,0.029
11468,-0.049
11469,-0.061
11470,0.0
11471,0.142
11472,0.044
11473,0.017
11474,-0.01
11475,0.042
11476,0.09
11477,-0.007
11478,0.029
11479,0.112
11480,0.176
11481,0.112
11482,0.081
11483,0.063
11484,0.007
11485,0.046
11486,0.132
11487,-0.02
11488,-0.049
11489,-0.044
11490,-0.073
11491,-0.01
11492,0.09
11493,-0.029
11494,-0.103
11495,-0.081
11496,0.012
11497,0.1
11498,0.024
11499,0.01
11500,0.015
11501,0.085
11502,0.107
11503,0.01
11504,-0.039
11505,0.054
11506,0.12
11507,-0.056
11508,-0.105
11509,-0.112
11510,-0.02
11511,0.002
11512,0.007
11513,-0.103
11514,-0.117
11515,0.063
11516,0.098
11517,0.01
11518,-0.022
11519,0.051
11520,0.139
11521,0.112
11522,0.132
11523,0.005
11524,-0.063
11525,0.02
11526,0.012
11527,-0.061
11528,0.01
11529,0.049
11530,-0.039
11531,-0.129
11532,-0.054
11533,-0.032
11534,-0.007
11535,0.022
11536,0.007
11537,-0.01
11538,0.015
11539,0.056
11540,0.078
11541,0.081
11542,0.039
11543,0.046
11544,0.044
11545,0.103
11546,0.11
11547,0.049
11548,-0.037
11549,-0.015
11550,-0.005
11551,-0.015
11552,0.015
11553,0.032
11554,-0.01
11555,0.034
11556,0.049
11557,0.061
11558,-0.066
11559,-0.132
11560,0.042
11561,0.095
11562,0.037
11563,0.151
11564,0.264
11565,0.217
11566,0.015
11567,0.002
11568,0.044
11569,0.022
11570,0.027
11571,0.063
11572,-0.068
11573,-0.098
11574,-0.012
11575,0.005
11576,-0.027
11577,-0.071
11578,-0.034
11579,0.051
11580,0.012
11581,0.049
11582,-0.034
11583,-0.022
11584,0.024
11585,0.005
11586,-0.01
11587,-0.024
11588,-0.005
11589,-0.037
11590,-0.151
11591,-0.256
11592,-0.21
11593,-0.093
11594,0.0
11595,-0.046
11596,-0.083
11597,-0.071
11598,-0.032
11599,-0.059
11600,-0.098
11601,-0.022
11602,0.059
11603,0.054
11604,-0.107
11605,-0.059
11606,0.1
11607,0.105
11608,0.005
11609,-0.112
11610,-0.132
11611,-0.098
11612,-0.02
11613,0.022
11614,-0.132
11615,-0.144
11616,0.015
11617,0.093
11618,0.042
11619,-0.005
11620,-0.005
11621,0.029
11622,-0.01
11623,-0.01
11624,0.105
11625,0.166
11626,0.176
11627,-0.034
11628,-0.115
11629,-0.002
11630,0.112
11631,-0.012
11632,-0.178
11633,-0.112
11634,0.056
11635,0.054
11636,-0.127
11637,-0.134
11638,0.066
11639,0.081
11640,0.066
11641,-0.029
11642,-0.127
11643,0.012
11644,0.183
11645,0.142
11646,-0.071
11647,-0.068
11648,0.112
11649,0.071
11650,-0.076
11651,-0.115
11652,-0.093
11653,0.039
11654,0.073
11655,-0.1
11656,-0.164
11657,0.017
11658,0.09
11659,-0.042
11660,-0.02
11661,0.051
11662,0.037
11663,0.107
11664,0.068
11665,-0.029
11666,-0.039
11667,-0.005
11668,-0.005
11669,-0.046
11670,0.005
11671,-0.022
11672,0.032
11673,-0.024
11674,-0.076
11675,-0.02
11676,0.007
11677,0.01
11678,-0.098
11679,-0.09
11680,-0.095
11681,0.066
11682,0.139
11683,0.007
11684,-0.061
11685,-0.125
11686,0.083
11687,0.078
11688,0.022
11689,-0.066
11690,-0.12
11691,-0.015
11692,0.032
11693,-0.032
11694,-0.1
11695,-0.068
11696,-0.068
11697,-0.09
11698,-0.029
11699,-0.042
11700,-0.078
11701,-0.061
11702,-0.007
11703,-0.024
11704,-0.042
11705,0.049
11706,0.039
11707,-0.012
11708,-0.115
11709,0.005
11710,0.051
11711,0.049
11712,-0.1
11713,-0.161
11714,-0.088
11715,0.012
11716,-0.039
11717,-0.142
11718,-0.046
11719,0.007
11720,0.046
11721,0.034
11722,0.068
11723,-0.007
11724,0.056
11725,0.017
11726,-0.054
11727,-0.037
11728,0.093
11729,0.112
11730,0.054
11731,-0.107
11732,-0.039
11733,-0.012
11734,0.037
11735,-0.027
11736,-0.198
11737,-0.095
11738,-0.076
11739,-0.054
11740,-0.049
11741,0.056
11742,0.042
11743,0.054
11744,0.024
11745,0.034
11746,0.042
11747,0.054
11748,0.103
11749,0.005
11750,-0.088
11751,-0.015
11752,0.042
11753,0.037
11754,-0.042
11755,-0.134
11756,-0.156
11757,0.002
11758,-0.061
11759,-0.115
11760,-0.193
11761,-0.105
11762,0.015
11763,0.01
11764,-0.049
11765,-0.056
11766,-0.029
11767,0.088
11768,0.066
11769,-0.046
11770,-0.066
11771,-0.073
11772,-0.044
11773,-0.012
11774,-0.125
11775,-0.088
11776,-0.042
11777,-0.027
11778,-0.076
11779,-0.061
11780,0.051
11781,0.007
11782,-0.032
11783,-0.056
11784,-0.088
11785,0.02
11786,0.137
11787,0.208
11788,0.09
11789,-0.061
11790,-0.044
11791,0.068
11792,-0.012
11793,-0.054
11794,-0.066
11795,-0.103
11796,-0.039
11797,-0.061
11798,-0.093
11799,-0.076
11800,-0.066
11801,-0.088
11802,-0.063
11803,-0.01
11804,-0.017
11805,-0.034
11806,0.056
11807,0.061
11808,-0.054
11809,-0.137
11810,-0.054
11811,-0.044
11812,0.002
11813,-0.002
11814,-0.068
11815,-0.098
11816,0.032
11817,0.02
11818,-0.005
11819,-0.022
11820,-0.068
11821,-0.061
11822,-0.007
11823,0.059
11824,0.01
11825,0.137
11826,0.186
11827,0.012
11828,-0.061
11829,0.022
11830,0.095
11831,-0.095
11832,-0.181
11833,-0.171
11834,-0.088
11835,0.015
11836,0.039
11837,-0.042
11838,-0.007
11839,0.002
11840,0.056
11841,-0.017
11842,-0.085
11843,0.002
11844,0.073
11845,0.056
11846,-0.01
11847,-0.005
11848,0.037
11849,0.085
11850,-0.068
11851,-0.188
11852,-0.122
11853,0.0
11854,0.0
11855,-0.054
11856,-0.107
11857,-0.115
11858,-0.034
11859,0.002
11860,-0.085
11861,-0.125
11862,-0.012
11863,0.02
11864,0.027
11865,-0.029
11866,-0.051
11867,0.042
11868,0.1
11869,0.007
11870,-0.051
11871,-0.005
11872,0.078
11873,-0.044
11874,-0.156
11875,-0.049
11876,-0.015
11877,0.0
11878,-0.02
11879,-0.078
11880,-0.076
11881,-0.007
11882,0.049
11883,0.132
11884,0.02
11885,0.01
11886,0.005
11887,-0.049
11888,-0.022
11889,0.112
11890,0.085
11891,-0.007
11892,-0.105
11893,-0.054
11894,0.073
11895,-0.002
11896,-0.051
11897,-0.149
11898,-0.073
11899,-0.027
11900,-0.02
11901,0.056
11902,-0.056
11903,-0.042
11904,-0.007
11905,0.012
11906,0.085
11907,0.012
11908,0.037
11909,0.093
11910,0.034
11911,-0.061
11912,-0.027
11913,0.105
11914,0.088
11915,-0.024
11916,-0.11
11917,-0.095
11918,-0.051
11919,0.017
11920,-0.071
11921,-0.063
11922,0.049
11923,0.015
11924,0.12
11925,0.125
11926,0.073
11927,0.093
11928,0.066
11929,0.022
11930,0.049
11931,0.037
11932,0.017
11933,-0.022
11934,-0.046
11935,-0.022
11936,-0.056
11937,-0.063
11938,-0.076
11939,-0.073
11940,-0.002
11941,-0.037
11942,-0.115
11943,-0.068
11944,0.01
11945,0.061
11946,0.049
11947,0.049
11948,0.007
11949,0.002
11950,0.068
11951,0.01
11952,-0.032
11953,-0.015
11954,0.105
11955,0.022
11956,-0.046
11957,-0.051
11958,-0.029
11959,-0.012
11960,-0.042
11961,-0.027
11962,-0.032
11963,-0.027
11964,-0.024
11965,0.061
11966,0.073
11967,0.017
11968,0.042
11969,0.137
11970,0.154
11971,0.093
11972,0.005
11973,-0.02
11974,0.037
11975,0.122
11976,0.046
11977,-0.071
11978,-0.061
11979,-0.063
11980,-0.029
11981,-0.093
11982,-0.142
11983,-0.046
11984,0.027
11985,0.059
11986,0.002
11987,0.076
11988,0.173
11989,0.183
11990,0.081
11991,0.015
11992,0.19
11993,0.122
11994,0.063
11995,0.081
11996,0.007
11997,-0.098
11998,-0.105
11999,-0.076
12000,-0.017
12001,-0.042
12002,-0.027
12003,-0.039
12004,0.005
12005,-0.012
12006,0.098
12007,0.029
12008,-0.073
12009,-0.032
12010,0.085
12011,0.056
12012,-0.02
12013,0.029
12014,0.059
12015,0.073
12016,-0.02
12017,-0.088
12018,-0.034
12019,0.024
12020,-0.037
12021,-0.095
12022,-0.122
12023,-0.056
12024,0.005
12025,0.037
12026,-0.01
12027,0.007
12028,0.061
12029,0.059
12030,-0.007
12031,-0.029
12032,0.034
12033,0.012
12034,0.02
12035,0.007
12036,0.012
12037,0.007
12038,-0.039
12039,-0.059
12040,-0.002
12041,0.02
12042,-0.061
12043,-0.078
12044,-0.044
12045,-0.042
12046,-0.017
12047,0.0
12048,0.039
12049,0.129
12050,0.076
12051,0.046
12052,0.007
12053,-0.015
12054,-0.01
12055,-0.056
12056,-0.039
12057,0.0
12058,0.01
12059,-0.002
12060,-0.042
12061,-0.073
12062,-0.029
12063,-0.007
12064,0.039
12065,-0.054
12066,-0.068
12067,-0.01
12068,0.068
12069,0.039
12070,-0.022
12071,0.066
12072,0.088
12073,0.056
12074,0.005
12075,0.027
12076,0.093
12077,0.061
12078,-0.068
12079,-0.12
12080,-0.095
12081,0.005
12082,0.037
12083,-0.01
12084,-0.081
12085,-0.1
12086,0.039
12087,0.195
12088,0.029
12089,0.022
12090,0.139
12091,0.039
12092,0.054
12093,0.09
12094,0.081
12095,0.11
12096,0.127
12097,-0.032
12098,-0.02
12099,-0.002
12100,-0.059
12101,-0.09
12102,-0.051
12103,-0.015
12104,-0.117
12105,-0.039
12106,-0.005
12107,-0.061
12108,0.0
12109,0.066
12110,0.032
12111,-0.007
12112,-0.012
12113,0.022
12114,0.024
12115,-0.005
12116,0.017
12117,0.032
12118,0.063
12119,-0.068
12120,-0.09
12121,-0.088
12122,-0.032
12123,0.012
12124,-0.076
12125,-0.151
12126,-0.066
12127,0.078
12128,0.093
12129,0.0
12130,0.049
12131,0.144
12132,0.071
12133,-0.007
12134,-0.068
12135,-0.027
12136,0.081
12137,0.076
12138,-0.042
12139,-0.149
12140,-0.051
12141,0.01
12142,-0.007
12143,-0.037
12144,-0.088
12145,-0.1
12146,-0.042
12147,0.032
12148,-0.037
12149,-0.034
12150,0.076
12151,0.054
12152,0.063
12153,0.137
12154,0.117
12155,0.027
12156,-0.073
12157,-0.049
12158,0.22
12159,0.107
12160,-0.115
12161,-0.193
12162,-0.166
12163,0.039
12164,0.203
12165,-0.105
12166,-0.063
12167,-0.042
12168,0.01
12169,-0.044
12170,-0.017
12171,0.012
12172,0.005
12173,0.068
12174,0.073
12175,0.044
12176,0.022
12177,-0.01
12178,-0.027
12179,0.1
12180,-0.024
12181,-0.19
12182,-0.156
12183,0.093
12184,0.142
12185,0.054
12186,-0.088
12187,-0.129
12188,0.027
12189,0.122
12190,0.061
12191,-0.012
12192,0.027
12193,0.071
12194,-0.024
12195,-0.105
12196,-0.081
12197,-0.049
12198,-0.068
12199,-0.12
12200,-0.029
12201,0.029
12202,0.046
12203,-0.09
12204,-0.029
12205,0.083
12206,-0.01
12207,-0.027
12208,-0.068
12209,-0.032
12210,-0.022
12211,0.015
12212,-0.037
12213,0.012
12214,0.156
12215,0.183
12216,-0.044
12217,-0.215
12218,-0.044
12219,0.229
12220,0.159
12221,-0.132
12222,-0.222
12223,0.022
12224,0.166
12225,0.107
12226,-0.054
12227,-0.139
12228,-0.007
12229,0.098
12230,0.049
12231,-0.032
12232,-0.005
12233,0.11
12234,-0.005
12235,-0.039
12236,0.044
12237,0.154
12238,0.12
12239,-0.081
12240,-0.178
12241,-0.022
12242,0.19
12243,0.02
12244,-0.132
12245,-0.144
12246,0.042
12247,0.183
12248,0.166
12249,-0.068
12250,-0.1
12251,0.115
12252,0.164
12253,0.061
12254,-0.032
12255,0.007
12256,0.1
12257,0.063
12258,0.144
12259,0.081
12260,0.039
12261,-0.063
12262,-0.081
12263,-0.027
12264,-0.015
12265,0.107
12266,0.066
12267,0.002
12268,-0.056
12269,-0.007
12270,0.095
12271,-0.007
12272,-0.063
12273,-0.012
12274,0.088
12275,0.073
12276,-0.044
12277,-0.122
12278,0.007
12279,0.198
12280,0.015
12281,-0.215
12282,-0.273
12283,-0.022
12284,0.081
12285,-0.085
12286,-0.139
12287,-0.068
12288,0.076
12289,0.078
12290,-0.002
12291,-0.081
12292,-0.054
12293,-0.039
12294,0.024
12295,-0.059
12296,-0.059
12297,0.071
12298,0.142
12299,-0.056
12300,-0.142
12301,0.012
12302,0.205
12303,0.081
12304,-0.171
12305,-0.217
12306,-0.015
12307,0.183
12308,0.1
12309,-0.083
12310,-0.046
12311,0.078
12312,0.059
12313,-0.1
12314,-0.054
12315,0.181
12316,0.134
12317,-0.007
12318,-0.112
12319,-0.054
12320,0.071
12321,0.078
12322,0.005
12323,-0.173
12324,-0.161
12325,-0.034
12326,0.022
12327,0.034
12328,-0.061
12329,-0.083
12330,-0.024
12331,0.068
12332,0.085
12333,0.015
12334,0.054
12335,0.09
12336,-0.027
12337,0.015
12338,0.129
12339,0.081
12340,0.076
12341,0.005
12342,0.01
12343,-0.061
12344,0.0
12345,0.002
12346,-0.042
12347,-0.027
12348,-0.002
12349,0.125
12350,0.005
12351,-0.115
12352,-0.017
12353,0.061
12354,0.056
12355,-0.059
12356,-0.098
12357,0.042
12358,0.149
12359,0.049
12360,-0.056
12361,-0.076
12362,0.024
12363,0.068
12364,-0.034
12365,-0.112
12366,-0.046
12367,0.01
12368,-0.029
12369,-0.12
12370,-0.093
12371,0.007
12372,0.137
12373,0.154
12374,-0.181
12375,-0.183
12376,0.134
12377,0.222
12378,0.037
12379,-0.083
12380,-0.071
12381,0.049
12382,0.088
12383,0.015
12384,0.0
12385,-0.02
12386,-0.017
12387,-0.027
12388,-0.129
12389,-0.088
12390,-0.012
12391,0.0
12392,0.02
12393,-0.073
12394,-0.054
12395,0.063
12396,0.066
12397,-0.022
12398,-0.173
12399,-0.134
12400,0.029
12401,0.149
12402,0.029
12403,-0.105
12404,-0.1
12405,0.034
12406,0.017
12407,-0.005
12408,-0.051
12409,-0.073
12410,0.066
12411,0.125
12412,-0.051
12413,-0.012
12414,0.071
12415,0.056
12416,-0.039
12417,-0.068
12418,-0.066
12419,0.078
12420,-0.063
12421,-0.129
12422,-0.083
12423,0.103
12424,0.166
12425,-0.105
12426,-0.212
12427,-0.044
12428,-0.017
12429,-0.024
12430,-0.063
12431,-0.115
12432,-0.117
12433,0.017
12434,-0.054
12435,-0.105
12436,0.027
12437,0.098
12438,0.034
12439,-0.063
12440,-0.115
12441,-0.029
12442,0.027
12443,-0.054
12444,-0.125
12445,-0.017
12446,-0.054
12447,-0.034
12448,-0.093
12449,-0.146
12450,-0.068
12451,0.02
12452,0.042
12453,-0.073
12454,-0.046
12455,0.103
12456,0.11
12457,0.039
12458,0.01
12459,0.117
12460,0.129
12461,-0.002
12462,-0.173
12463,-0.2
12464,-0.054
12465,0.017
12466,-0.061
12467,-0.222
12468,-0.183
12469,-0.042
12470,0.042
12471,0.024
12472,-0.093
12473,-0.1
12474,-0.093
12475,0.01
12476,0.1
12477,0.044
12478,0.056
12479,0.063
12480,0.022
12481,-0.002
12482,0.122
12483,0.083
12484,-0.076
12485,-0.171
12486,-0.088
12487,-0.012
12488,-0.022
12489,-0.024
12490,-0.015
12491,-0.024
12492,0.012
12493,0.032
12494,0.029
12495,0.005
12496,0.085
12497,0.11
12498,-0.068
12499,-0.076
12500,0.137
12501,0.159
12502,-0.066
12503,-0.188
12504,-0.042
12505,0.103
12506,0.073
12507,-0.049
12508,-0.12
12509,-0.149
12510,0.02
12511,0.037
12512,-0.11
12513,-0.073
12514,0.046
12515,0.032
12516,0.015
12517,0.051
12518,0.01
12519,0.02
12520,0.151
12521,0.056
12522,-0.09
12523,-0.063
12524,0.002
12525,0.183
12526,-0.056
12527,-0.056
12528,-0.11
12529,-0.051
12530,0.081
12531,-0.039
12532,-0.122
12533,-0.051
12534,-0.024
12535,-0.063
12536,-0.061
12537,-0.137
12538,-0.054
12539,0.11
12540,0.081
12541,-0.046
12542,-0.032
12543,0.027
12544,0.027
12545,-0.046
12546,-0.066
12547,-0.129
12548,-0.093
12549,-0.081
12550,-0.146
12551,-0.09
12552,-0.034
12553,-0.02
12554,-0.054
12555,-0.046
12556,-0.005
12557,0.002
12558,0.005
12559,0.061
12560,-0.002
12561,0.015
12562,0.061
12563,0.12
12564,0.051
12565,-0.044
12566,-0.02
12567,-0.027
12568,-0.093
12569,-0.066
12570,-0.105
12571,-0.098
12572,-0.117
12573,-0.029
12574,0.037
12575,-0.078
12576,-0.044
12577,0.103
12578,0.095
12579,0.051
12580,-0.015
12581,0.027
12582,0.007
12583,0.034
12584,-0.005
12585,-0.039
12586,-0.054
12587,0.007
12588,-0.012
12589,-0.132
12590,-0.146
12591,-0.122
12592,-0.015
12593,0.002
12594,-0.081
12595,0.007
12596,-0.007
12597,-0.049
12598,0.024
12599,-0.081
12600,-0.007
12601,0.015
12602,0.093
12603,0.081
12604,0.029
12605,0.015
12606,-0.005
12607,-0.061
12608,0.056
12609,0.054
12610,-0.071
12611,-0.105
12612,-0.059
12613,0.02
12614,0.071
12615,0.061
12616,0.073
12617,0.049
12618,0.005
12619,0.027
12620,0.022
12621,0.093
12622,0.056
12623,0.046
12624,-0.093
12625,-0.059
12626,-0.039
12627,-0.005
12628,-0.002
12629,-0.088
12630,-0.054
12631,0.027
12632,0.042
12633,-0.005
12634,0.002
12635,-0.002
12636,0.039
12637,0.161
12638,0.1
12639,-0.066
12640,0.002
12641,0.029
12642,-0.095
12643,-0.125
12644,-0.071
12645,0.054
12646,-0.032
12647,-0.117
12648,-0.083
12649,-0.1
12650,-0.093
12651,-0.078
12652,-0.059
12653,-0.059
12654,-0.049
12655,-0.056
12656,0.012
12657,0.09
12658,0.068
12659,-0.056
12660,-0.11
12661,-0.042
12662,0.068
12663,-0.005
12664,-0.066
12665,-0.11
12666,-0.139
12667,-0.1
12668,0.0
12669,0.103
12670,-0.02
12671,-0.042
12672,-0.027
12673,0.071
12674,0.01
12675,0.044
12676,0.083
12677,0.071
12678,0.227
12679,0.164
12680,0.01
12681,-0.024
12682,-0.249
12683,0.063
12684,0.354
12685,0.029
12686,-0.286
12687,-0.142
12688,0.161
12689,0.042
12690,0.01
12691,-0.002
12692,-0.305
12693,-0.1
12694,0.063
12695,0.134
12696,0.081
12697,0.037
12698,0.139
12699,0.068
12700,0.081
12701,0.085
12702,0.037
12703,0.049
12704,0.308
12705,0.139
12706,-0.193
12707,-0.154
12708,0.027
12709,0.071
12710,-0.076
12711,-0.083
12712,-0.051
12713,0.037
12714,0.161
12715,0.081
12716,-0.161
12717,-0.032
12718,0.12
12719,0.037
12720,-0.02
12721,0.002
12722,-0.007
12723,-0.093
12724,-0.017
12725,0.068
12726,0.085
12727,0.059
12728,0.005
12729,-0.088
12730,-0.049
12731,0.056
12732,-0.071
12733,-0.134
12734,-0.049
12735,0.056
12736,0.093
12737,0.051
12738,0.122
12739,0.132
12740,0.037
12741,-0.015
12742,0.032
12743,0.054
12744,0.0
12745,0.01
12746,0.078
12747,-0.024
12748,-0.085
12749,0.0
12750,0.056
12751,0.088
12752,0.032
12753,-0.032
12754,-0.022
12755,0.081
12756,0.132
12757,0.027
12758,0.005
12759,0.132
12760,0.203
12761,0.161
12762,0.081
12763,-0.015
12764,0.034
12765,0.012
12766,0.007
12767,-0.034
12768,0.012
12769,0.024
12770,-0.039
12771,-0.132
12772,0.002
12773,0.039
12774,0.066
12775,0.002
12776,-0.085
12777,0.029
12778,0.037
12779,0.037
12780,0.085
12781,0.098
12782,0.115
12783,0.098
12784,0.027
12785,0.098
12786,0.1
12787,-0.085
12788,0.0
12789,0.095
12790,0.027
12791,-0.12
12792,-0.098
12793,0.078
12794,0.134
12795,-0.039
12796,-0.129
12797,-0.117
12798,0.081
12799,0.22
12800,0.146
12801,0.007
12802,-0.083
12803,0.156
12804,0.217
12805,0.027
12806,-0.037
12807,-0.032
12808,-0.012
12809,-0.017
12810,-0.042
12811,-0.056
12812,0.007
12813,0.044
12814,-0.007
12815,-0.068
12816,0.027
12817,0.037
12818,0.017
12819,-0.01
12820,0.054
12821,0.063
12822,0.034
12823,0.076
12824,0.173
12825,0.195
12826,0.022
12827,-0.061
12828,-0.027
12829,0.081
12830,0.11
12831,-0.049
12832,-0.222
12833,-0.11
12834,0.146
12835,0.095
12836,-0.159
12837,-0.234
12838,-0.059
12839,0.063
12840,0.017
12841,-0.059
12842,0.01
12843,0.081
12844,0.166
12845,0.059
12846,0.002
12847,0.115
12848,0.151
12849,0.012
12850,-0.068
12851,-0.149
12852,0.129
12853,0.093
12854,-0.049
12855,0.012
12856,0.007
12857,0.139
12858,-0.088
12859,-0.186
12860,0.088
12861,0.1
12862,-0.012
12863,-0.176
12864,-0.139
12865,0.061
12866,0.256
12867,0.237
12868,0.037
12869,-0.164
12870,-0.068
12871,-0.056
12872,-0.051
12873,-0.051
12874,0.007
12875,-0.056
12876,-0.125
12877,-0.01
12878,0.066
12879,0.007
12880,-0.051
12881,-0.085
12882,-0.085
12883,0.056
12884,0.093
12885,0.056
12886,-0.054
12887,-0.1
12888,0.01
12889,0.088
12890,0.042
12891,-0.049
12892,-0.085
12893,-0.005
12894,-0.005
12895,-0.027
12896,-0.049
12897,-0.098
12898,-0.046
12899,0.015
12900,-0.029
12901,-0.044
12902,-0.042
12903,-0.017
12904,-0.049
12905,-0.024
12906,-0.046
12907,-0.002
12908,0.0
12909,-0.032
12910,-0.034
12911,-0.083
12912,-0.068
12913,-0.061
12914,0.012
12915,-0.007
12916,-0.127
12917,-0.105
12918,-0.015
12919,-0.024
12920,-0.034
12921,0.007
12922,0.063
12923,-0.034
12924,-0.083
12925,0.007
12926,0.081
12927,0.037
12928,-0.044
12929,-0.024
12930,0.044
12931,-0.015
12932,-0.146
12933,-0.164
12934,-0.083
12935,-0.029
12936,-0.073
12937,-0.088
12938,-0.027
12939,0.017
12940,0.051
12941,0.127
12942,0.032
12943,0.103
12944,0.081
12945,-0.115
12946,-0.083
12947,-0.044
12948,0.061
12949,0.046
12950,-0.056
12951,-0.078
12952,-0.12
12953,0.051
12954,-0.088
12955,-0.044
12956,-0.051
12957,-0.176
12958,-0.107
12959,-0.005
12960,0.073
12961,0.071
12962,0.002
12963,-0.034
12964,-0.02
12965,-0.02
12966,0.02
12967,0.0
12968,-0.039
12969,-0.044
12970,-0.076
12971,0.024
12972,-0.01
12973,0.024
12974,-0.073
12975,-0.1
12976,-0.071
12977,-0.068
12978,-0.071
12979,0.015
12980,0.054
12981,-0.015
12982,-0.078
12983,-0.022
12984,0.078
12985,0.081
12986,-0.039
12987,-0.061
12988,-0.051
12989,-0.017
12990,-0.037
12991,-0.129
12992,-0.09
12993,-0.032
12994,-0.024
12995,-0.02
12996,-0.081
12997,-0.073
12998,-0.034
12999,-0.081
13000,-0.066
13001,0.015
13002,0.012
13003,-0.01
13004,-0.015
13005,-0.02
13006,-0.044
13007,0.032
13008,0.056
13009,-0.063
13010,-0.154
13011,-0.112
13012,-0.085
13013,-0.081
13014,-0.032
13015,-0.042
13016,-0.015
13017,-0.071
13018,-0.042
13019,-0.005
13020,0.005
13021,0.054
13022,0.051
13023,0.017
13024,0.054
13025,0.046
13026,-0.076
13027,-0.042
13028,0.005
13029,0.02
13030,-0.002
13031,-0.037
13032,-0.024
13033,0.01
13034,0.024
13035,0.0
13036,0.01
13037,0.044
13038,0.051
13039,0.054
13040,0.046
13041,0.027
13042,0.037
13043,0.054
13044,0.022
13045,0.061
13046,0.056
13047,-0.044
13048,-0.134
13049,-0.117
13050,-0.007
13051,-0.046
13052,-0.183
13053,-0.051
13054,-0.049
13055,-0.01
13056,0.007
13057,-0.017
13058,-0.046
13059,-0.071
13060,0.012
13061,0.005
13062,0.051
13063,0.059
13064,0.002
13065,0.005
13066,0.005
13067,0.049
13068,-0.034
13069,-0.137
13070,-0.061
13071,0.081
13072,0.171
13073,0.017
13074,-0.117
13075,-0.11
13076,0.007
13077,0.12
13078,0.127
13079,-0.005
13080,-0.073
13081,0.017
13082,0.161
13083,0.125
13084,0.034
13085,-0.01
13086,0.027
13087,0.024
13088,0.051
13089,-0.01
13090,-0.037
13091,0.029
13092,0.024
13093,-0.049
13094,-0.029
13095,0.076
13096,0.0
13097,-0.056
13098,-0.032
13099,0.049
13100,0.11
13101,0.081
13102,0.039
13103,0.083
13104,0.1
13105,0.071
13106,-0.012
13107,-0.049
13108,0.015
13109,0.046
13110,-0.01
13111,-0.012
13112,0.017
13113,-0.005
13114,-0.063
13115,0.017
13116,0.037
13117,-0.049
13118,0.007
13119,0.01
13120,-0.007
13121,-0.015
13122,-0.044
13123,0.037
13124,0.093
13125,0.081
13126,0.056
13127,0.039
13128,0.051
13129,0.098
13130,0.09
13131,-0.034
13132,-0.071
13133,0.024
13134,-0.005
13135,-0.054
13136,-0.051
13137,-0.076
13138,0.002
