,0.037
10149,0.01
10150,-0.01
10151,-0.11
10152,-0.098
10153,-0.078
10154,-0.056
10155,-0.022
10156,0.01
10157,0.015
10158,-0.002
10159,0.103
10160,0.11
10161,0.042
10162,-0.022
10163,-0.051
10164,0.046
10165,0.176
10166,0.078
10167,-0.098
10168,-0.166
10169,-0.098
10170,-0.005
10171,-0.051
10172,-0.107
10173,-0.051
10174,-0.007
10175,-0.005
10176,-0.024
10177,0.015
10178,0.11
10179,0.142
10180,0.024
10181,0.007
10182,0.007
10183,-0.017
10184,-0.01
10185,-0.039
10186,-0.146
10187,0.056
10188,0.178
10189,-0.083
10190,-0.215
10191,-0.166
10192,-0.085
10193,-0.01
10194,-0.051
10195,-0.044
10196,-0.095
10197,0.029
10198,0.12
10199,0.081
10200,0.068
10201,0.049
10202,-0.059
10203,-0.071
10204,-0.01
10205,-0.032
10206,-0.073
10207,-0.046
10208,-0.032
10209,-0.012
10210,-0.007
10211,-0.068
10212,-0.098
10213,-0.088
10214,-0.046
10215,-0.005
10216,-0.066
10217,-0.042
10218,0.073
10219,0.156
10220,0.105
10221,0.02
10222,0.068
10223,0.012
10224,-0.024
10225,-0.061
10226,0.01
10227,-0.015
10228,0.034
10229,0.017
10230,0.024
10231,-0.042
10232,-0.137
10233,-0.098
10234,-0.017
10235,-0.029
10236,-0.032
10237,-0.061
10238,-0.056
10239,-0.022
10240,0.022
10241,0.081
10242,0.146
10243,0.095
10244,0.081
10245,-0.046
10246,-0.125
10247,-0.105
10248,-0.046
10249,0.059
10250,-0.002
10251,-0.085
10252,-0.085
10253,-0.015
10254,0.042
10255,-0.005
10256,-0.042
10257,-0.054
10258,-0.071
10259,-0.027
10260,0.022
10261,0.156
10262,0.249
10263,0.081
10264,-0.02
10265,-0.032
10266,0.186
10267,0.12
10268,-0.186
10269,-0.171
10270,-0.063
10271,0.015
10272,0.024
10273,-0.066
10274,-0.059
10275,0.029
10276,-0.085
10277,0.002
10278,-0.081
10279,-0.059
10280,0.01
10281,-0.015
10282,0.039
10283,0.078
10284,0.093
10285,0.015
10286,-0.054
10287,-0.042
10288,-0.105
10289,-0.129
10290,-0.056
10291,-0.046
10292,-0.056
10293,-0.032
10294,-0.054
10295,-0.09
10296,-0.105
10297,-0.063
10298,-0.017
10299,-0.012
10300,-0.046
10301,0.015
10302,0.015
10303,0.049
10304,0.09
10305,0.1
10306,0.051
10307,0.007
10308,0.02
10309,-0.034
10310,-0.144
10311,-0.085
10312,-0.029
10313,-0.095
10314,-0.105
10315,-0.037
10316,-0.088
10317,-0.093
10318,0.017
10319,0.049
10320,0.01
10321,-0.039
10322,0.01
10323,0.02
10324,0.037
10325,0.022
10326,-0.051
10327,-0.066
10328,-0.017
10329,-0.005
10330,-0.054
10331,-0.071
10332,-0.103
10333,-0.059
10334,-0.049
10335,-0.066
10336,-0.042
10337,-0.042
10338,-0.015
10339,0.01
10340,-0.034
10341,-0.134
10342,-0.056
10343,-0.034
10344,-0.088
10345,-0.093
10346,-0.083
10347,-0.088
10348,0.103
10349,0.171
10350,-0.037
10351,-0.242
10352,-0.068
10353,-0.027
10354,0.02
10355,0.063
10356,0.044
10357,-0.107
10358,-0.1
10359,-0.037
10360,0.078
10361,0.024
10362,-0.054
10363,0.051
10364,-0.042
10365,0.037
10366,0.11
10367,0.103
10368,-0.051
10369,-0.173
10370,-0.068
10371,-0.007
10372,-0.027
10373,-0.044
10374,-0.183
10375,-0.156
10376,-0.073
10377,-0.022
10378,-0.085
10379,-0.049
10380,-0.02
10381,-0.083
10382,-0.146
10383,-0.017
10384,0.085
10385,0.02
10386,-0.022
10387,0.059
10388,0.078
10389,0.029
10390,0.051
10391,-0.044
10392,-0.149
10393,-0.027
10394,0.049
10395,0.044
10396,0.0
10397,0.024
10398,0.032
10399,0.022
10400,0.01
10401,0.012
10402,-0.024
10403,-0.015
10404,0.059
10405,0.056
10406,0.034
10407,-0.029
10408,0.027
10409,0.054
10410,0.042
10411,0.049
10412,-0.029
10413,-0.09
10414,-0.076
10415,-0.017
10416,0.032
10417,0.005
10418,-0.037
10419,-0.073
10420,-0.049
10421,0.103
10422,0.066
10423,0.022
10424,-0.022
10425,-0.017
10426,-0.029
10427,0.017
10428,-0.037
10429,-0.073
10430,-0.112
10431,0.002
10432,0.054
10433,-0.061
10434,-0.142
10435,-0.032
10436,0.042
10437,0.029
10438,-0.1
10439,-0.002
10440,0.095
10441,0.085
10442,-0.015
10443,0.042
10444,0.054
10445,0.115
10446,-0.02
10447,-0.132
10448,0.076
10449,0.139
10450,0.007
10451,-0.154
10452,-0.171
10453,-0.042
10454,-0.051
10455,-0.098
10456,-0.032
10457,-0.012
10458,0.017
10459,-0.01
10460,0.017
10461,-0.049
10462,-0.01
10463,0.002
10464,-0.247
10465,-0.19
10466,0.217
10467,0.369
10468,-0.061
10469,-0.134
10470,-0.044
10471,0.112
10472,0.076
10473,-0.125
10474,-0.139
10475,-0.085
10476,0.137
10477,0.142
10478,0.054
10479,-0.012
10480,-0.02
10481,0.066
10482,0.129
10483,0.173
10484,0.078
10485,0.0
10486,-0.073
10487,-0.032
10488,0.085
10489,0.037
10490,0.005
10491,-0.046
10492,-0.029
10493,-0.09
10494,-0.127
10495,-0.042
10496,0.015
10497,-0.012
10498,-0.054
10499,0.0
10500,0.066
10501,0.037
10502,0.002
10503,-0.066
10504,0.005
10505,0.142
10506,0.046
10507,0.037
10508,0.051
10509,0.107
10510,0.029
10511,-0.056
10512,-0.122
10513,-0.037
10514,0.051
10515,-0.005
10516,-0.068
10517,-0.039
10518,0.093
10519,0.09
10520,0.044
10521,-0.063
10522,-0.039
10523,0.024
10524,0.059
10525,0.059
10526,0.0
10527,0.005
10528,0.063
10529,0.11
10530,0.09
10531,-0.103
10532,-0.11
10533,-0.161
10534,0.0
10535,-0.02
10536,-0.095
10537,-0.051
10538,-0.042
10539,-0.005
10540,0.037
10541,0.066
10542,0.015
10543,0.01
10544,0.076
10545,0.081
10546,0.002
10547,-0.017
10548,-0.049
10549,0.02
10550,0.027
10551,0.056
10552,0.005
10553,0.032
10554,0.01
10555,0.002
10556,-0.049
10557,-0.007
10558,0.022
10559,0.044
10560,-0.002
10561,0.002
10562,0.027
10563,0.059
10564,0.044
10565,0.085
10566,0.068
10567,0.066
10568,-0.024
10569,-0.029
10570,0.024
10571,0.029
10572,-0.032
10573,-0.085
10574,-0.022
10575,0.049
10576,0.046
10577,-0.085
10578,-0.093
10579,0.007
10580,0.117
10581,0.037
10582,-0.029
10583,0.044
10584,0.115
10585,0.081
10586,0.015
10587,-0.039
10588,0.015
10589,-0.078
10590,-0.132
10591,0.024
10592,0.127
10593,0.02
10594,-0.061
10595,-0.002
10596,0.005
10597,0.054
10598,0.015
10599,-0.068
10600,-0.066
10601,0.017
10602,0.1
10603,0.071
10604,0.044
10605,0.095
10606,0.122
10607,0.093
10608,0.093
10609,-0.017
10610,-0.085
10611,0.022
10612,0.0
10613,-0.027
10614,-0.081
10615,-0.037
10616,0.015
10617,-0.012
10618,-0.042
10619,0.029
10620,0.127
10621,0.01
10622,-0.132
10623,-0.049
10624,0.161
10625,0.134
10626,0.078
10627,-0.017
10628,0.0
10629,0.034
10630,-0.044
10631,-0.076
10632,-0.029
10633,-0.037
10634,-0.024
10635,0.034
10636,-0.049
10637,-0.073
10638,-0.034
10639,0.073
10640,0.029
10641,-0.09
10642,-0.081
10643,-0.005
10644,0.059
10645,0.093
10646,-0.024
10647,0.005
10648,0.171
10649,0.234
10650,0.042
10651,-0.115
10652,-0.083
10653,0.022
10654,0.129
10655,-0.054
10656,-0.161
10657,-0.027
10658,0.083
10659,0.032
10660,-0.149
10661,-0.054
10662,0.046
10663,0.024
10664,0.042
10665,0.049
10666,0.125
10667,0.1
10668,-0.044
10669,-0.027
10670,0.015
10671,0.168
10672,0.105
10673,-0.093
10674,-0.083
10675,-0.051
10676,-0.024
10677,-0.051
10678,-0.105
10679,-0.11
10680,-0.068
10681,0.027
10682,-0.022
10683,-0.032
10684,-0.061
10685,0.015
10686,0.085
10687,0.098
10688,0.027
10689,-0.063
10690,0.068
10691,0.095
10692,0.032
10693,-0.044
10694,0.024
10695,0.129
10696,-0.051
10697,-0.1
10698,-0.107
10699,-0.042
10700,0.051
10701,-0.127
10702,-0.093
10703,0.088
10704,0.127
10705,0.002
10706,-0.095
10707,0.112
10708,0.132
10709,-0.046
10710,-0.081
10711,-0.081
10712,-0.076
10713,0.005
10714,0.059
10715,-0.081
10716,-0.076
10717,-0.044
10718,-0.051
10719,-0.068
10720,-0.161
10721,-0.09
10722,-0.054
10723,0.186
10724,0.068
10725,-0.049
10726,0.002
10727,0.042
10728,0.032
10729,0.039
10730,0.02
10731,0.085
10732,0.015
10733,-0.09
10734,-0.112
10735,-0.007
10736,0.044
10737,0.037
10738,-0.103
10739,-0.061
10740,-0.012
10741,-0.049
10742,-0.037
10743,0.017
10744,0.115
10745,0.107
10746,0.088
10747,0.073
10748,0.115
10749,0.059
10750,0.061
10751,0.017
10752,-0.027
10753,0.0
10754,-0.015
10755,-0.029
10756,0.0
10757,0.022
10758,-0.039
10759,-0.066
10760,0.02
10761,0.081
10762,-0.029
10763,-0.078
10764,0.0
10765,0.068
10766,0.022
10767,0.024
10768,0.122
10769,0.085
10770,-0.024
10771,-0.005
10772,0.012
10773,0.032
10774,0.071
10775,-0.09
10776,-0.161
10777,-0.083
10778,-0.044
10779,-0.083
10780,-0.068
10781,-0.039
10782,-0.012
10783,0.022
10784,0.037
10785,0.029
10786,0.081
10787,0.059
10788,0.115
10789,0.081
10790,0.017
10791,0.066
10792,0.027
10793,0.017
10794,0.01
10795,-0.166
10796,-0.173
10797,-0.154
10798,-0.142
10799,-0.005
10800,-0.017
10801,-0.046
10802,0.012
10803,0.034
10804,-0.027
10805,-0.051
10806,0.059
10807,0.059
10808,0.007
10809,0.029
10810,0.034
10811,0.032
10812,0.103
10813,0.103
10814,0.0
10815,-0.024
10816,-0.068
10817,0.01
10818,-0.017
10819,-0.059
10820,-0.024
10821,0.002
10822,-0.032
10823,0.073
10824,0.132
10825,0.078
10826,0.078
10827,0.073
10828,0.046
10829,0.066
10830,0.129
10831,0.129
10832,0.002
10833,0.007
10834,0.029
10835,0.002
10836,-0.049
10837,-0.144
10838,-0.078
10839,-0.056
10840,-0.073
10841,-0.054
10842,-0.085
10843,-0.039
10844,0.01
10845,0.027
10846,0.034
10847,0.105
10848,0.183
10849,0.022
10850,-0.005
10851,0.139
10852,0.144
10853,0.024
10854,-0.063
10855,-0.037
10856,0.044
10857,0.01
10858,-0.054
10859,-0.134
10860,-0.042
10861,0.068
10862,-0.01
10863,-0.078
10864,-0.022
10865,0.049
10866,0.037
10867,0.01
10868,0.017
10869,0.044
10870,0.1
10871,0.044
10872,0.007
10873,-0.039
10874,0.017
10875,0.063
10876,0.068
10877,0.024
10878,-0.137
10879,-0.125
10880,-0.061
10881,0.007
10882,-0.02
10883,-0.034
10884,0.005
10885,0.007
10886,0.037
10887,0.042
10888,0.022
10889,0.005
10890,0.017
10891,-0.049
10892,-0.042
10893,0.034
10894,0.015
10895,0.071
10896,0.017
10897,0.005
10898,0.061
10899,0.034
10900,-0.095
10901,-0.117
10902,-0.1
10903,-0.015
10904,0.034
10905,0.002
10906,-0.022
10907,-0.034
10908,0.056
10909,0.146
10910,0.1
10911,0.046
10912,0.037
10913,0.022
10914,0.005
10915,-0.042
10916,-0.017
10917,0.115
10918,0.151
10919,-0.068
10920,-0.186
10921,-0.032
10922,0.071
10923,-0.027
10924,-0.034
10925,0.029
10926,0.015
10927,-0.051
10928,-0.012
10929,0.112
10930,0.11
10931,0.132
10932,0.117
10933,0.015
10934,0.02
10935,0.039
10936,0.098
10937,0.051
10938,-0.044
10939,-0.098
10940,-0.098
10941,-0.063
10942,-0.022
10943,-0.044
10944,-0.063
10945,-0.007
10946,0.125
10947,0.066
10948,-0.083
10949,-0.071
10950,0.032
10951,0.095
10952,0.068
10953,0.034
10954,0.112
10955,0.137
10956,0.046
10957,-0.098
10958,-0.12
10959,-0.051
10960,-0.049
10961,-0.056
10962,-0.059
10963,-0.022
10964,0.049
10965,-0.044
10966,-0.059
10967,-0.083
10968,-0.039
10969,0.071
10970,0.029
10971,-0.044
10972,-0.09
10973,-0.034
10974,0.012
10975,-0.005
10976,0.02
10977,0.017
10978,-0.002
10979,-0.034
10980,-0.071
10981,-0.083
10982,-0.066
10983,-0.059
10984,-0.09
10985,-0.078
10986,0.022
10987,0.095
10988,0.024
10989,-0.007
10990,-0.029
10991,0.032
10992,0.054
10993,0.039
10994,-0.051
10995,-0.02
10996,0.137
10997,0.203
10998,-0.042
10999,0.01
11000,0.139
11001,0.056
11002,-0.129
11003,-0.132
11004,-0.002
11005,0.032
11006,0.015
11007,-0.066
11008,-0.107
11009,-0.027
11010,0.073
11011,0.071
11012,0.01
11013,0.056
11014,0.112
11015,0.073
11016,0.015
11017,-0.002
11018,-0.046
11019,-0.042
11020,-0.112
11021,-0.134
11022,-0.1
11023,0.032
11024,-0.007
11025,-0.088
11026,-0.1
11027,-0.049
11028,-0.029
11029,-0.007
11030,0.034
11031,0.034
11032,-0.002
11033,0.049
11034,-0.02
11035,0.012
11036,-0.117
11037,-0.205
11038,-0.02
11039,-0.005
11040,0.029
11041,-0.005
11042,-0.151
11043,-0.081
11044,0.066
11045,0.049
11046,-0.134
11047,-0.117
11048,-0.083
11049,-0.115
11050,-0.042
11051,0.034
11052,0.132
11053,0.076
11054,-0.024
11055,-0.056
11056,0.01
11057,0.044
11058,-0.125
11059,-0.122
11060,-0.068
11061,0.005
11062,-0.042
11063,-0.117
11064,-0.168
11065,-0.054
11066,-0.015
11067,-0.044
11068,-0.078
11069,-0.037
11070,0.029
11071,0.017
11072,0.017
11073,-0.039
11074,-0.005
11075,0.044
11076,0.007
11077,-0.039
11078,0.051
11079,0.049
11080,-0.02
11081,-0.022
11082,0.0
11083,-0.078
11084,-0.115
11085,-0.051
11086,0.054
11087,0.1
11088,-0.066
11089,-0.076
11090,-0.044
11091,-0.039
11092,0.059
11093,0.103
11094,-0.095
11095,-0.078
11096,0.12
11097,0.237
11098,0.117
11099,-0.193
11100,-0.215
11101,-0.027
11102,0.054
11103,-0.005
11104,-0.156
11105,-0.2
11106,-0.149
11107,-0.037
11108,0.115
11109,0.051
11110,-0.125
11111,-0.125
11112,0.044
11113,0.09
11114,-0.017
11115,0.039
11116,0.049
11117,0.032
11118,0.002
11119,0.076
11120,0.129
11121,0.127
11122,0.034
11123,-0.037
11124,0.015
11125,0.059
11126,0.02
11127,-0.083
11128,0.042
11129,0.056
11130,-0.049
11131,-0.032
11132,0.032
11133,0.042
11134,-0.039
11135,0.098
11136,0.051
11137,-0.056
11138,-0.002
11139,0.073
11140,-0.027
11141,-0.164
11142,-0.125
11143,-0.059
11144,-0.095
11145,-0.178
11146,-0.083
11147,-0.044
11148,-0.02
11149,-0.024
11150,0.0
11151,-0.044
11152,0.01
11153,0.078
11154,0.034
11155,-0.034
11156,0.042
11157,0.208
11158,0.146
11159,0.037
11160,-0.032
11161,-0.071
11162,0.039
11163,0.051
11164,0.032
11165,0.01
11166,0.002
11167,0.037
11168,-0.002
11169,-0.029
11170,-0.005
11171,0.024
11172,0.056
11173,0.039
11174,0.039
11175,0.034
11176,0.015
11177,0.063
11178,0.073
11179,0.054
11180,0.01
11181,0.022
11182,0.029
11183,-0.002
11184,-0.034
11185,0.01
11186,-0.015
11187,-0.002
11188,-0.022
11189,-0.046
11190,-0.005
11191,0.039
11192,0.066
11193,0.085
11194,0.037
11195,-0.066
11196,0.012
11197,0.154
11198,0.112
11199,0.049
11200,-0.027
11201,-0.046
11202,0.029
11203,0.051
11204,0.007
11205,-0.042
11206,-0.078
11207,-0.042
11208,0.012
11209,-0.088
11210,-0.115
11211,-0.11
11212,-0.105
11213,-0.029
11214,0.024
11215,0.007
11216,-0.012
11217,0.042
11218,0.1
11219,0.051
11220,0.015
11221,0.01
11222,0.117
11223,0.083
11224,0.01
11225,-0.061
11226,-0.144
11227,-0.115
11228,-0.015
11229,-0.017
11230,-0.034
11231,-0.105
11232,-0.076
11233,-0.076
11234,-0.061
11235,0.071
11236,0.078
11237,0.137
11238,0.02
11239,-0.01
11240,0.083
11241,0.156
11242,0.093
11243,-0.044
11244,-0.088
11245,-0.098
11246,-0.034
11247,-0.015
11248,-0.081
11249,-0.015
11250,-0.037
11251,0.012
11252,-0.056
11253,-0.103
11254,-0.024
11255,0.005
11256,-0.002
11257,-0.029
11258,0.059
11259,0.054
11260,0.09
11261,0.032
11262,-0.032
11263,-0.044
11264,0.007
11265,0.01
11266,-0.054
11267,-0.125
11268,-0.056
11269,-0.012
11270,0.02
11271,-0.042
11272,-0.112
11273,0.032
11274,0.122
11275,0.09
11276,-0.044
11277,-0.01
11278,0.068
11279,0.09
11280,0.1
11281,0.076
11282,0.02
11283,-0.056
11284,-0.168
11285,-0.049
11286,0.078
11287,-0.032
11288,-0.083
11289,-0.061
11290,0.015
11291,-0.01
11292,-0.005
11293,-0.015
11294,0.078
11295,0.12
11296,0.046
11297,-0.029
11298,0.032
11299,0.095
11300,0.042
11301,-0.012
11302,0.068
11303,0.061
11304,-0.129
11305,-0.149
11306,-0.068
11307,-0.017
11308,-0.049
11309,-0.088
11310,-0.012
11311,0.022
11312,0.085
11313,-0.015
11314,-0.132
11315,0.01
11316,-0.012
11317,-0.024
11318,0.0
11319,0.039
11320,0.085
11321,-0.073
11322,0.02
11323,0.1
11324,-0.098
11325,0.044
11326,0.032
11327,-0.083
11328,-0.115
11329,-0.054
11330,-0.024
11331,-0.078
11332,-0.037
11333,0.032
11334,0.034
11335,0.012
11336,0.063
11337,0.027
11338,0.107
11339,0.105
11340,0.1
11341,0.081
11342,0.12
11343,0.105
11344,0.017
11345,-0.066
11346,-0.027
11347,-0.051
11348,-0.1
11349,-0.054
11350,-0.012
11351,0.054
11352,0.049
11353,0.007
11354,-0.046
11355,-0.034
11356,0.046
11357,0.085
11358,0.017
11359,0.027
11360,0.044
11361,0.063
11362,0.032
11363,0.061
11364,0.054
11365,-0.029
11366,-0.103
11367,-0.095
11368,-0.056
11369,-0.066
11370,-0.056
11371,-0.095
11372,-0.098
11373,-0.095
11374,-0.049
11375,-0.068
11376,-0.024
11377,0.076
11378,0.034
11379,0.015
11380,0.046
11381,0.066
11382,0.002
11383,-0.054
11384,-0.054
11385,0.061
11386,-0.078
11387,-0.107
11388,-0.063
11389,-0.107
11390,-0.195
11391,-0.125
11392,-0.093
11393,-0.098
11394,0.061
11395,0.061
11396,-0.012
11397,0.012
11398,0.081
11399,0.12
11400,0.066
11401,0.168
11402,0.19
11403,0.046
11404,-0.103
11405,0.049
11406,0.088
11407,0.083
11408,-0.039
11409,-0.139
11410,-0.137
11411,-0.066
11412,-0.061
11413,-0.049
11414,-0.029
11415,-0.022
11416,0.037
11417,-0.029
11418,0.02
11419,0.132
11420,0.066
11421,-0.059
11422,-0.151
11423,0.029
11424,0.073
11425,0.017
11426,-0.049
11427,-0.056
11428,-0.005
11429,-0.051
11430,-0.156
11431,-0.171
11432,-0.09
11433,-0.015
11434,0.022
11435,-0.012
11436,0.034
11437,0.122
11438,0.12
11439,0.01
11440,0.039
11441,0.029
11442,-0.063
11443,0.117
11444,0.146
11445,-0.054
11446,-0.117
11447,0.061
11448,0.095
11449,-0.037
11450,-0.129
11451,-0.022
11452,-0.044
11453,-0.061
11454,-0.061
11455,0.029
11456,0.044
11457,0.066
11458,0.051
11459,0.029
11460,0.076
11461,0.098
11462,0.127
11463,0.059
11464,0.032
11465,-0.002
11466,0.0
11467,-0.039
11468,-0.039
11469,0.015
11470,0.042
11471,-0.02
11472,-0.005
11473,-0.012
11474,-0.083
11475,-0.039
11476,-0.066
11477,0.098
11478,0.088
11479,0.007
11480,0.098
11481,0.107
11482,0.12
11483,0.017
11484,-0.01
11485,0.012
11486,-0.022
11487,-0.061
11488,-0.103
11489,-0.002
11490,0.022
11491,-0.115
11492,-0.239
11493,-0.09
11494,0.098
11495,0.073
11496,0.054
11497,0.002
11498,-0.046
11499,0.054
11500,0.132
11501,0.181
11502,-0.029
11503,0.024
11504,0.007
11505,0.02
11506,0.044
11507,-0.027
11508,0.039
11509,0.063
11510,-0.007
11511,0.01
11512,0.02
11513,0.044
11514,-0.01
11515,0.024
11516,0.051
11517,0.051
11518,0.034
11519,0.046
11520,0.024
11521,0.085
11522,0.073
11523,0.015
11524,-0.027
11525,0.142
11526,0.227
11527,0.073
11528,-0.149
11529,-0.107
11530,-0.007
11531,0.059
11532,0.012
11533,-0.09
11534,-0.093
11535,-0.01
11536,0.056
11537,0.015
11538,-0.039
11539,0.005
11540,0.059
11541,0.002
11542,-0.044
11543,0.059
11544,0.12
11545,-0.039
11546,0.007
11547,0.059
11548,-0.042
11549,-0.115
11550,-0.02
11551,-0.078
11552,-0.002
11553,0.103
11554,-0.022
11555,-0.049
11556,0.129
11557,0.198
11558,0.085
11559,0.024
11560,0.007
11561,-0.12
11562,0.039
11563,0.259
11564,0.2
11565,-0.073
11566,-0.176
11567,0.032
11568,0.166
11569,0.127
11570,-0.056
11571,-0.137
11572,-0.11
11573,0.037
11574,0.115
11575,-0.012
11576,-0.071
11577,0.015
11578,0.149
11579,0.042
11580,-0.127
11581,0.042
11582,0.007
11583,-0.005
11584,0.134
11585,0.178
11586,0.032
11587,-0.034
11588,0.005
11589,0.059
11590,0.083
11591,-0.005
11592,-0.125
11593,-0.112
11594,0.027
11595,0.137
11596,0.059
11597,-0.002
11598,0.02
11599,0.078
11600,0.12
11601,0.088
11602,-0.039
11603,-0.073
11604,0.02
11605,0.09
11606,-0.017
11607,0.02
11608,0.083
11609,0.115
11610,-0.039
11611,-0.061
11612,-0.01
11613,0.046
11614,-0.071
11615,-0.117
11616,-0.083
11617,0.073
11618,0.156
11619,0.012
11620,-0.059
11621,0.1
11622,0.12
11623,0.073
11624,0.0
11625,0.032
11626,0.129
11627,0.029
11628,-0.1
11629,-0.088
11630,0.066
11631,0.151
11632,0.005
11633,-0.107
11634,-0.093
11635,0.017
11636,0.085
11637,0.0
11638,-0.012
11639,0.037
11640,0.066
11641,0.161
11642,0.051
11643,-0.015
11644,0.017
11645,0.015
11646,-0.039
11647,-0.002
11648,0.083
11649,0.098
11650,-0.002
11651,-0.125
11652,-0.154
11653,-0.105
11654,0.117
11655,0.059
11656,-0.095
11657,-0.117
11658,-0.073
11659,-0.027
11660,0.059
11661,-0.029
11662,0.051
11663,0.015
11664,-0.005
11665,-0.017
11666,-0.02
11667,-0.012
11668,0.083
11669,0.02
11670,-0.115
11671,-0.159
11672,-0.073
11673,0.051
11674,-0.022
11675,-0.127
11676,-0.068
11677,-0.012
11678,-0.022
11679,-0.02
11680,-0.01
11681,0.029
11682,0.059
11683,0.051
11684,0.066
11685,0.09
11686,0.059
11687,-0.095
11688,-0.061
11689,-0.039
11690,0.002
11691,0.027
11692,-0.034
11693,-0.098
11694,-0.112
11695,0.037
11696,0.015
11697,-0.073
11698,-0.105
11699,-0.024
11700,-0.032
11701,-0.005
11702,0.098
11703,0.068
11704,-0.034
11705,0.11
11706,0.083
11707,0.076
11708,0.044
11709,-0.042
11710,-0.034
11711,0.015
11712,0.024
11713,-0.015
11714,-0.093
11715,-0.037
11716,0.044
11717,0.022
11718,-0.1
11719,-0.081
11720,-0.002
11721,-0.01
11722,-0.044
11723,-0.02
11724,0.027
11725,0.061
11726,0.098
11727,-0.005
11728,-0.112
11729,-0.09
11730,0.059
11731,0.081
11732,-0.044
11733,-0.2
11734,-0.178
11735,-0.054
11736,-0.002
11737,-0.063
11738,-0.005
11739,0.022
11740,-0.017
11741,-0.063
11742,0.1
11743,0.007
11744,-0.049
11745,-0.071
11746,-0.042
11747,-0.007
11748,-0.01
11749,-0.007
11750,-0.105
11751,-0.088
11752,-0.034
11753,-0.024
11754,-0.137
11755,-0.154
11756,-0.117
11757,-0.071
11758,-0.11
11759,-0.02
11760,-0.007
11761,-0.044
11762,-0.059
11763,-0.037
11764,0.068
11765,0.122
11766,0.039
11767,0.02
11768,0.071
11769,0.02
11770,-0.032
11771,-0.061
11772,-0.076
11773,-0.054
11774,-0.034
11775,-0.027
11776,-0.039
11777,-0.032
11778,-0.068
11779,-0.059
11780,0.034
11781,0.081
11782,0.017
11783,-0.037
11784,-0.012
11785,0.002
11786,-0.044
11787,-0.049
11788,0.015
11789,0.02
11790,-0.007
11791,-0.061
11792,-0.144
11793,-0.103
11794,0.044
11795,0.012
11796,-0.132
11797,-0.149
11798,-0.037
11799,-0.002
11800,0.017
11801,-0.098
11802,-0.037
11803,0.1
11804,0.115
11805,0.029
11806,-0.081
11807,-0.107
11808,0.022
11809,0.137
11810,-0.02
11811,-0.183
11812,-0.098
11813,-0.012
11814,0.02
11815,-0.059
11816,-0.054
11817,-0.054
11818,-0.022
11819,-0.046
11820,-0.107
11821,-0.039
11822,-0.005
11823,-0.015
11824,-0.066
11825,0.068
11826,0.088
11827,-0.056
11828,-0.112
11829,-0.027
11830,0.044
11831,-0.027
11832,-0.093
11833,-0.1
11834,-0.171
11835,-0.024
11836,0.042
11837,0.0
11838,-0.198
11839,-0.22
11840,-0.012
11841,0.081
11842,0.117
11843,0.039
11844,-0.015
11845,0.046
11846,0.027
11847,-0.042
11848,-0.046
11849,-0.012
11850,0.022
11851,-0.061
11852,-0.117
11853,-0.076
11854,-0.049
11855,-0.046
11856,-0.059
11857,-0.066
11858,0.0
11859,0.054
11860,0.012
11861,-0.129
11862,-0.076
11863,0.037
11864,0.068
11865,0.046
11866,0.012
11867,-0.083
11868,-0.017
11869,-0.015
11870,-0.032
11871,-0.029
11872,0.012
11873,0.032
11874,0.01
11875,0.034
11876,0.015
11877,-0.076
11878,-0.117
11879,-0.042
11880,-0.024
11881,-0.002
11882,-0.017
11883,-0.022
11884,0.046
11885,0.076
11886,0.063
11887,-0.027
11888,-0.015
11889,0.024
11890,0.037
11891,-0.012
11892,-0.012
11893,-0.017
11894,-0.051
11895,-0.046
11896,-0.034
11897,-0.042
11898,-0.029
11899,-0.032
11900,-0.046
11901,-0.071
11902,-0.061
11903,0.002
11904,-0.02
11905,0.002
11906,0.061
11907,0.063
11908,-0.022
11909,-0.1
11910,-0.007
11911,0.059
11912,0.044
11913,-0.017
11914,0.0
11915,0.029
11916,-0.044
11917,-0.056
11918,-0.059
11919,-0.056
11920,-0.002
11921,-0.183
11922,0.024
11923,0.09
11924,0.149
11925,0.161
11926,0.012
11927,0.007
11928,0.032
11929,0.027
11930,0.073
11931,0.076
11932,0.022
11933,0.027
11934,0.115
11935,0.032
11936,-0.193
11937,-0.176
11938,0.01
11939,0.122
11940,0.015
11941,-0.071
11942,-0.081
11943,-0.029
11944,-0.02
11945,-0.078
11946,0.037
11947,0.127
11948,0.005
11949,-0.042
11950,-0.037
11951,0.076
11952,0.11
11953,0.054
11954,-0.027
11955,-0.076
11956,-0.056
11957,-0.09
11958,0.01
11959,0.012
11960,-0.042
11961,-0.12
11962,0.024
11963,0.11
11964,0.071
11965,-0.022
11966,-0.042
11967,0.068
11968,0.063
11969,0.061
11970,0.056
11971,0.032
11972,0.044
11973,0.076
11974,0.024
11975,-0.012
11976,-0.037
11977,-0.063
11978,-0.11
11979,-0.107
11980,-0.054
11981,-0.054
11982,-0.039
11983,-0.027
11984,-0.015
11985,0.063
11986,0.117
11987,-0.007
11988,-0.029
11989,0.105
11990,0.193
11991,0.076
11992,0.005
11993,-0.059
11994,-0.039
11995,-0.085
11996,0.0
11997,0.034
11998,-0.134
11999,-0.112
12000,-0.068
12001,-0.017
12002,-0.02
12003,-0.105
12004,0.027
12005,0.051
12006,-0.032
12007,-0.017
12008,0.12
12009,0.171
12010,0.059
