,0.044
10364,-0.271
10365,-0.146
10366,0.056
10367,0.042
10368,0.01
10369,-0.005
10370,0.02
10371,0.066
10372,0.076
10373,0.022
10374,0.098
10375,0.21
10376,0.076
10377,-0.098
10378,-0.061
10379,-0.007
10380,0.01
10381,-0.034
10382,-0.129
10383,-0.117
10384,-0.166
10385,-0.029
10386,-0.029
10387,-0.085
10388,-0.105
10389,-0.059
10390,0.066
10391,0.149
10392,0.073
10393,-0.005
10394,0.022
10395,0.129
10396,0.034
10397,-0.059
10398,0.01
10399,-0.012
10400,-0.024
10401,-0.007
10402,-0.022
10403,-0.078
10404,-0.085
10405,-0.051
10406,-0.107
10407,-0.125
10408,-0.051
10409,-0.007
10410,0.005
10411,-0.002
10412,0.039
10413,0.032
10414,-0.017
10415,-0.005
10416,-0.01
10417,0.022
10418,0.0
10419,-0.002
10420,-0.017
10421,-0.034
10422,0.01
10423,-0.01
10424,-0.012
10425,0.081
10426,0.117
10427,-0.027
10428,-0.288
10429,-0.21
10430,0.144
10431,0.098
10432,0.042
10433,-0.005
10434,0.066
10435,0.203
10436,0.176
10437,0.078
10438,-0.144
10439,-0.203
10440,-0.022
10441,0.02
10442,-0.059
10443,0.032
10444,0.039
10445,0.022
10446,0.076
10447,0.09
10448,-0.032
10449,-0.137
10450,-0.1
10451,-0.049
10452,0.005
10453,0.02
10454,0.049
10455,0.059
10456,0.195
10457,0.173
10458,0.115
10459,0.029
10460,-0.032
10461,-0.115
10462,-0.071
10463,0.0
10464,0.034
10465,0.024
10466,-0.085
10467,-0.012
10468,0.054
10469,-0.01
10470,-0.034
10471,-0.139
10472,-0.11
10473,-0.029
10474,0.022
10475,0.115
10476,0.073
10477,0.051
10478,0.054
10479,0.039
10480,0.112
10481,0.027
10482,-0.071
10483,-0.151
10484,-0.093
10485,-0.051
10486,-0.081
10487,-0.081
10488,0.017
10489,0.085
10490,0.129
10491,0.044
10492,-0.002
10493,-0.027
10494,0.01
10495,-0.056
10496,-0.056
10497,0.059
10498,0.139
10499,0.051
10500,-0.112
10501,-0.051
10502,0.09
10503,0.105
10504,0.017
10505,-0.122
10506,-0.171
10507,-0.002
10508,0.066
10509,0.0
10510,0.051
10511,0.149
10512,0.256
10513,0.234
10514,0.042
10515,-0.171
10516,-0.139
10517,0.288
10518,0.115
10519,-0.146
10520,-0.002
10521,0.073
10522,0.105
10523,-0.049
10524,0.007
10525,0.0
10526,-0.19
10527,-0.176
10528,-0.034
10529,0.181
10530,0.229
10531,0.168
10532,0.032
10533,0.171
10534,0.193
10535,0.073
10536,0.017
10537,-0.088
10538,-0.122
10539,-0.081
10540,0.022
10541,-0.029
10542,0.029
10543,0.117
10544,0.051
10545,-0.103
10546,-0.2
10547,-0.076
10548,0.027
10549,-0.007
10550,-0.164
10551,-0.139
10552,0.022
10553,0.085
10554,0.115
10555,0.125
10556,0.032
10557,-0.02
10558,0.173
10559,0.061
10560,-0.164
10561,-0.161
10562,-0.039
10563,0.127
10564,0.017
10565,-0.154
10566,-0.103
10567,0.132
10568,0.244
10569,0.061
10570,-0.059
10571,-0.122
10572,-0.024
10573,0.107
10574,0.164
10575,0.061
10576,0.054
10577,0.11
10578,0.049
10579,0.02
10580,0.085
10581,0.154
10582,-0.061
10583,-0.115
10584,-0.027
10585,0.09
10586,0.005
10587,-0.117
10588,-0.137
10589,0.027
10590,0.085
10591,0.081
10592,-0.046
10593,-0.105
10594,0.061
10595,0.115
10596,0.083
10597,0.046
10598,0.205
10599,0.137
10600,0.042
10601,-0.122
10602,0.002
10603,0.093
10604,-0.01
10605,-0.447
10606,-0.266
10607,0.378
10608,0.364
10609,-0.068
10610,-0.315
10611,-0.027
10612,0.242
10613,0.125
10614,-0.146
10615,-0.149
10616,0.142
10617,0.32
10618,0.098
10619,-0.032
10620,0.061
10621,0.205
10622,0.024
10623,-0.239
10624,-0.212
10625,-0.054
10626,0.051
10627,-0.029
10628,-0.063
10629,0.061
10630,0.149
10631,0.085
10632,0.005
10633,-0.029
10634,0.005
10635,0.066
10636,0.051
10637,-0.081
10638,-0.042
10639,0.071
10640,0.115
10641,0.066
10642,-0.024
10643,-0.095
10644,-0.032
10645,0.054
10646,-0.083
10647,-0.178
10648,-0.186
10649,-0.007
10650,0.227
10651,0.085
10652,-0.095
10653,-0.12
10654,0.083
10655,0.132
10656,0.024
10657,-0.039
10658,0.063
10659,0.015
10660,-0.022
10661,-0.024
10662,0.095
10663,0.112
10664,0.01
10665,-0.063
10666,-0.063
10667,-0.066
10668,-0.059
10669,-0.01
10670,-0.083
10671,-0.042
10672,-0.11
10673,-0.063
10674,-0.054
10675,-0.034
10676,-0.017
10677,0.076
10678,0.054
10679,-0.024
10680,-0.051
10681,0.193
10682,0.234
10683,0.015
10684,-0.029
10685,0.095
10686,0.195
10687,0.105
10688,-0.232
10689,-0.229
10690,0.054
10691,-0.083
10692,0.056
10693,-0.034
10694,0.01
10695,0.027
10696,-0.024
10697,-0.046
10698,-0.051
10699,0.015
10700,-0.017
10701,-0.156
10702,-0.005
10703,0.266
10704,0.186
10705,0.02
10706,0.007
10707,-0.005
10708,-0.007
10709,-0.083
10710,-0.073
10711,-0.178
10712,-0.115
10713,0.068
10714,0.054
10715,-0.022
10716,0.027
10717,0.134
10718,0.134
10719,0.012
10720,-0.076
10721,0.139
10722,0.137
10723,0.21
10724,-0.032
10725,-0.244
10726,-0.139
10727,-0.051
10728,-0.051
10729,-0.044
10730,-0.098
10731,-0.098
10732,-0.09
10733,-0.066
10734,-0.127
10735,0.017
10736,0.09
10737,0.022
10738,-0.007
10739,0.037
10740,0.125
10741,0.061
10742,0.037
10743,-0.005
10744,-0.098
10745,-0.066
10746,-0.02
10747,-0.022
10748,0.042
10749,0.049
10750,0.039
10751,-0.005
10752,-0.09
10753,-0.046
10754,0.02
10755,0.061
10756,0.007
10757,-0.061
10758,-0.042
10759,0.024
10760,-0.015
10761,-0.071
10762,-0.103
10763,-0.093
10764,-0.01
10765,-0.029
10766,0.017
10767,-0.085
10768,-0.139
10769,-0.151
10770,-0.088
10771,0.068
10772,0.156
10773,0.054
10774,0.024
10775,-0.198
10776,-0.107
10777,0.085
10778,-0.024
10779,-0.015
10780,0.066
10781,0.017
10782,0.076
10783,-0.063
10784,0.042
10785,-0.029
10786,-0.203
10787,-0.059
10788,-0.151
10789,-0.11
10790,0.09
10791,0.139
10792,0.012
10793,0.078
10794,0.049
10795,0.029
10796,-0.142
10797,-0.1
10798,-0.002
10799,-0.034
10800,0.029
10801,-0.029
10802,-0.005
10803,0.1
10804,0.046
10805,-0.042
10806,-0.032
10807,-0.015
10808,-0.056
10809,-0.127
10810,-0.112
10811,-0.127
10812,-0.11
10813,0.01
10814,0.027
10815,-0.017
10816,-0.1
10817,-0.02
10818,0.0
10819,-0.059
10820,-0.107
10821,-0.117
10822,-0.024
10823,0.044
10824,0.09
10825,0.017
10826,0.049
10827,0.022
10828,-0.068
10829,-0.051
10830,-0.173
10831,-0.146
10832,-0.012
10833,0.015
10834,-0.039
10835,-0.083
10836,0.081
10837,0.1
10838,0.1
10839,0.007
10840,-0.046
10841,0.029
10842,-0.034
10843,-0.02
10844,-0.039
10845,0.107
10846,0.032
10847,-0.134
10848,-0.125
10849,0.0
10850,-0.029
10851,-0.168
10852,-0.105
10853,-0.034
10854,0.046
10855,0.063
10856,-0.046
10857,-0.022
10858,0.205
10859,0.239
10860,0.122
10861,-0.103
10862,-0.178
10863,0.142
10864,0.188
10865,-0.205
10866,-0.19
10867,0.015
10868,0.076
10869,0.068
10870,-0.098
10871,-0.046
10872,-0.051
10873,-0.093
10874,-0.232
10875,-0.151
10876,0.127
10877,0.222
10878,0.139
10879,-0.085
10880,-0.039
10881,0.139
10882,0.09
10883,-0.024
10884,-0.012
10885,0.01
10886,-0.027
10887,-0.032
10888,-0.071
10889,-0.056
10890,0.042
10891,-0.022
10892,-0.112
10893,-0.078
10894,-0.061
10895,0.046
10896,-0.088
10897,0.017
10898,0.095
10899,0.093
10900,0.081
10901,0.105
10902,0.039
10903,-0.034
10904,-0.034
10905,0.073
10906,-0.066
10907,-0.164
10908,-0.103
10909,-0.015
10910,-0.029
10911,-0.09
10912,-0.098
10913,-0.012
10914,-0.022
10915,-0.063
10916,-0.11
10917,-0.093
10918,0.022
10919,0.095
10920,-0.022
10921,-0.005
10922,0.139
10923,0.22
10924,0.034
10925,-0.103
10926,-0.044
10927,-0.02
10928,0.02
10929,-0.061
10930,-0.239
10931,-0.151
10932,-0.01
10933,0.005
10934,-0.129
10935,-0.059
10936,-0.037
10937,-0.063
10938,-0.063
10939,-0.034
10940,0.105
10941,0.112
10942,0.149
10943,0.034
10944,0.012
10945,0.137
10946,0.325
10947,0.22
10948,-0.095
10949,-0.232
10950,-0.12
10951,0.146
10952,-0.134
10953,-0.122
10954,-0.103
10955,0.054
10956,-0.054
10957,-0.149
10958,0.032
10959,0.156
10960,0.022
10961,-0.144
10962,-0.107
10963,0.049
10964,0.234
10965,0.264
10966,-0.029
10967,-0.059
10968,0.056
10969,0.073
10970,0.037
10971,-0.103
10972,-0.251
10973,-0.164
10974,-0.049
10975,-0.063
10976,-0.071
10977,-0.054
10978,0.017
10979,-0.015
10980,-0.02
10981,0.02
10982,0.054
10983,-0.034
10984,-0.056
10985,0.063
10986,0.107
10987,0.12
10988,0.005
10989,-0.068
10990,-0.098
10991,-0.02
10992,0.012
10993,-0.081
10994,-0.151
10995,-0.164
10996,-0.076
10997,0.017
10998,0.061
10999,-0.012
11000,0.044
11001,0.139
11002,0.22
11003,0.305
11004,0.027
11005,-0.061
11006,0.093
11007,0.063
11008,-0.002
11009,0.029
11010,0.107
11011,-0.024
11012,-0.12
11013,-0.027
11014,0.012
11015,-0.037
11016,-0.054
11017,-0.132
11018,-0.186
11019,-0.056
11020,0.049
11021,0.056
11022,0.022
11023,0.037
11024,0.09
11025,0.1
11026,0.059
11027,-0.005
11028,-0.029
11029,-0.024
11030,-0.007
11031,-0.02
11032,0.01
11033,0.09
11034,0.151
11035,0.081
11036,-0.2
11037,-0.286
11038,-0.027
11039,-0.054
11040,0.083
11041,0.105
11042,0.029
11043,0.022
11044,0.107
11045,0.178
11046,0.144
11047,0.046
11048,-0.022
11049,-0.151
11050,-0.066
11051,0.11
11052,0.063
11053,0.037
11054,-0.083
11055,-0.095
11056,0.037
11057,-0.088
11058,-0.112
11059,-0.056
11060,-0.049
11061,-0.007
11062,0.015
11063,0.11
11064,0.181
11065,0.261
11066,0.322
11067,0.063
11068,-0.015
11069,0.085
11070,-0.09
11071,-0.171
11072,-0.164
11073,-0.046
11074,0.015
11075,-0.071
11076,-0.117
11077,-0.071
11078,0.044
11079,0.022
11080,-0.164
11081,-0.032
11082,0.027
11083,0.02
11084,0.059
11085,-0.007
11086,0.01
11087,-0.012
11088,-0.005
11089,-0.002
11090,0.012
11091,0.044
11092,-0.09
11093,-0.103
11094,-0.076
11095,-0.027
11096,-0.034
11097,0.032
11098,0.049
11099,0.01
11100,0.012
11101,0.02
11102,-0.01
11103,-0.027
11104,-0.049
11105,0.059
11106,0.171
11107,0.142
11108,-0.015
11109,-0.051
11110,0.083
11111,0.059
11112,-0.037
11113,-0.144
11114,-0.063
11115,0.002
11116,0.037
11117,-0.015
11118,-0.061
11119,0.088
11120,0.239
11121,0.288
11122,0.088
11123,-0.068
11124,-0.024
11125,0.295
11126,0.02
11127,0.007
11128,-0.034
11129,-0.027
11130,0.1
11131,0.015
11132,0.012
11133,0.073
11134,0.034
11135,-0.129
11136,-0.2
11137,0.002
11138,0.195
11139,0.117
11140,-0.066
11141,0.068
11142,0.166
11143,0.095
11144,-0.137
11145,-0.142
11146,-0.017
11147,0.132
11148,0.093
11149,-0.09
11150,-0.112
11151,0.085
11152,0.146
11153,0.051
11154,-0.054
11155,-0.117
11156,-0.127
11157,-0.103
11158,-0.059
11159,0.088
11160,0.015
11161,0.015
11162,0.02
11163,0.095
11164,-0.029
11165,-0.11
11166,0.059
11167,-0.032
11168,0.042
11169,0.222
11170,0.161
11171,0.007
11172,-0.078
11173,0.032
11174,0.073
11175,0.059
11176,0.002
11177,-0.112
11178,-0.078
11179,0.076
11180,0.132
11181,-0.032
11182,-0.049
11183,0.068
11184,0.188
11185,0.103
11186,-0.063
11187,-0.044
11188,-0.007
11189,0.125
11190,0.076
11191,-0.078
11192,-0.164
11193,0.0
11194,0.139
11195,0.046
11196,-0.056
11197,-0.11
11198,-0.122
11199,-0.01
11200,0.129
11201,0.015
11202,-0.027
11203,0.066
11204,0.122
11205,0.066
11206,0.083
11207,0.161
11208,0.125
11209,0.11
11210,-0.02
11211,-0.12
11212,-0.02
11213,-0.078
11214,0.154
11215,0.029
11216,-0.042
11217,-0.054
11218,-0.149
11219,0.034
11220,-0.039
11221,-0.027
11222,0.039
11223,-0.061
11224,0.051
11225,0.317
11226,0.225
11227,-0.005
11228,0.059
11229,0.039
11230,0.125
11231,0.078
11232,-0.01
11233,-0.134
11234,-0.012
11235,0.071
11236,0.0
11237,-0.032
11238,0.063
11239,0.046
11240,-0.078
11241,-0.027
11242,0.024
11243,0.059
11244,0.09
11245,0.078
11246,0.027
11247,0.1
11248,0.02
11249,0.0
11250,0.061
11251,-0.012
11252,-0.017
11253,-0.037
11254,0.049
11255,-0.029
11256,-0.063
11257,-0.066
11258,0.107
11259,-0.015
11260,-0.081
11261,0.059
11262,0.042
11263,0.022
11264,-0.017
11265,0.002
11266,0.032
11267,0.051
11268,0.098
11269,0.098
11270,-0.01
11271,0.085
11272,0.098
11273,0.054
11274,-0.051
11275,-0.122
11276,-0.09
11277,0.042
11278,0.007
11279,-0.127
11280,-0.073
11281,-0.034
11282,0.071
11283,-0.071
11284,-0.029
11285,0.149
11286,0.1
11287,0.012
11288,0.073
11289,-0.002
11290,0.02
11291,0.156
11292,0.156
11293,0.01
11294,-0.024
11295,0.122
11296,0.151
11297,-0.129
11298,-0.205
11299,-0.193
11300,-0.239
11301,0.215
11302,0.073
11303,-0.151
11304,-0.076
11305,-0.029
11306,0.093
11307,0.007
11308,-0.012
11309,-0.068
11310,-0.063
11311,-0.051
11312,0.134
11313,0.188
11314,0.103
11315,-0.029
11316,0.024
11317,-0.098
11318,-0.225
11319,-0.132
11320,-0.044
11321,-0.176
11322,-0.146
11323,0.01
11324,0.027
11325,0.054
11326,0.027
11327,-0.09
11328,0.022
11329,0.203
11330,0.19
11331,-0.032
11332,-0.178
11333,-0.076
11334,0.156
11335,0.137
11336,-0.042
11337,-0.127
11338,-0.083
11339,-0.024
11340,0.024
11341,-0.051
11342,-0.029
11343,-0.024
11344,-0.063
11345,-0.112
11346,-0.002
11347,0.12
11348,0.139
11349,0.083
11350,-0.081
11351,-0.107
11352,0.098
11353,0.151
11354,-0.037
11355,-0.117
11356,-0.073
11357,0.042
11358,0.02
11359,0.017
11360,-0.107
11361,-0.149
11362,0.078
11363,-0.02
11364,-0.195
11365,-0.115
11366,0.088
11367,0.054
11368,-0.029
11369,-0.032
11370,0.078
11371,0.068
11372,0.002
11373,-0.105
11374,-0.056
11375,0.037
11376,0.061
11377,0.054
11378,-0.063
11379,-0.02
11380,0.024
11381,0.137
11382,0.212
11383,0.078
11384,-0.312
11385,-0.134
11386,0.088
11387,0.022
11388,0.132
11389,0.027
11390,0.012
11391,0.049
11392,-0.085
11393,0.02
11394,0.059
11395,-0.029
11396,-0.146
11397,-0.217
11398,-0.122
11399,0.105
11400,0.134
11401,0.015
11402,0.044
11403,0.063
11404,-0.21
11405,-0.098
11406,0.076
11407,-0.037
11408,-0.046
11409,0.107
11410,0.115
11411,0.1
11412,0.186
11413,0.234
11414,0.273
11415,0.1
11416,-0.137
11417,-0.103
11418,0.076
11419,-0.049
11420,-0.171
11421,-0.093
11422,-0.068
11423,-0.093
11424,-0.039
11425,-0.122
11426,-0.017
11427,-0.012
11428,0.056
11429,-0.051
11430,-0.112
11431,0.005
11432,0.042
11433,-0.01
11434,-0.068
11435,-0.037
11436,-0.034
11437,-0.007
11438,-0.034
11439,-0.09
11440,-0.078
11441,-0.017
11442,-0.046
11443,-0.146
11444,-0.093
11445,0.02
11446,0.059
11447,0.059
11448,-0.02
11449,-0.056
11450,-0.039
11451,-0.02
11452,-0.027
11453,0.032
11454,0.056
11455,-0.027
11456,-0.002
11457,0.056
11458,0.044
11459,-0.12
11460,-0.134
11461,-0.015
11462,-0.032
11463,-0.068
11464,-0.085
11465,-0.029
11466,-0.027
11467,0.02
11468,0.051
11469,0.127
11470,0.164
11471,-0.22
11472,-0.154
11473,0.042
11474,-0.024
11475,-0.017
11476,0.02
11477,0.212
11478,0.215
11479,-0.051
11480,-0.249
11481,-0.103
11482,0.085
11483,-0.046
11484,-0.293
11485,-0.242
11486,0.066
11487,0.181
11488,0.081
11489,0.0
11490,0.015
11491,0.007
11492,-0.071
11493,-0.039
11494,-0.1
11495,-0.078
11496,-0.022
11497,0.056
11498,-0.034
11499,-0.02
11500,0.029
11501,0.095
11502,-0.125
11503,-0.125
11504,-0.076
11505,-0.139
11506,-0.073
11507,-0.1
11508,-0.01
11509,0.203
11510,0.098
11511,0.002
11512,0.002
11513,-0.046
11514,0.061
11515,0.029
11516,-0.002
11517,-0.088
11518,-0.034
11519,-0.1
11520,-0.093
11521,-0.012
11522,-0.015
11523,-0.103
11524,-0.115
11525,-0.083
11526,-0.044
11527,-0.049
11528,-0.083
11529,0.022
11530,0.073
11531,0.139
11532,0.115
11533,0.044
11534,-0.015
11535,-0.024
11536,-0.022
11537,-0.024
11538,0.0
11539,0.02
11540,-0.022
11541,-0.054
11542,-0.005
11543,0.056
11544,-0.105
11545,-0.144
11546,-0.059
11547,-0.015
11548,-0.037
11549,0.002
11550,0.071
11551,0.015
11552,0.034
11553,0.12
11554,0.105
11555,0.022
11556,0.061
11557,0.1
11558,-0.017
11559,-0.171
11560,-0.195
11561,0.112
11562,0.005
11563,-0.103
11564,-0.122
11565,-0.007
11566,-0.083
11567,-0.088
11568,-0.098
11569,-0.139
11570,-0.078
11571,0.015
11572,-0.029
11573,0.02
11574,0.298
11575,0.2
11576,0.012
11577,-0.056
11578,-0.095
11579,-0.056
11580,-0.107
11581,-0.137
11582,-0.19
11583,-0.154
11584,-0.071
11585,-0.037
11586,0.005
11587,0.081
11588,0.073
11589,0.032
11590,-0.007
11591,-0.024
11592,-0.059
11593,-0.027
11594,0.051
11595,0.061
11596,-0.042
11597,0.039
11598,0.183
11599,0.095
11600,-0.12
11601,-0.2
11602,-0.171
11603,0.054
11604,0.037
11605,0.039
11606,-0.161
11607,-0.063
11608,0.115
11609,0.146
11610,0.0
11611,-0.01
11612,-0.098
11613,-0.046
11614,0.076
11615,0.159
11616,0.002
11617,-0.107
11618,-0.061
11619,0.078
11620,0.059
11621,0.054
11622,-0.042
11623,-0.117
11624,-0.103
11625,-0.059
11626,-0.012
11627,-0.027
11628,-0.039
11629,0.012
11630,0.046
11631,0.034
11632,0.103
11633,0.117
11634,0.044
11635,0.088
11636,0.088
11637,0.066
11638,0.015
11639,0.032
11640,0.0
11641,0.005
11642,0.073
11643,0.149
11644,0.181
11645,-0.127
11646,-0.227
11647,-0.068
11648,0.176
11649,0.0
11650,-0.049
11651,0.205
11652,0.183
11653,0.073
11654,-0.049
11655,0.024
11656,0.242
11657,0.181
11658,-0.078
11659,-0.132
11660,0.063
11661,0.356
11662,0.11
11663,-0.005
11664,-0.012
11665,0.056
11666,-0.054
11667,-0.195
11668,-0.115
11669,0.085
11670,0.068
11671,0.017
11672,0.002
11673,0.066
11674,0.288
11675,0.159
11676,-0.085
11677,-0.034
11678,0.093
11679,0.051
11680,-0.073
11681,-0.115
11682,0.039
11683,0.051
11684,0.024
11685,-0.066
11686,-0.137
11687,-0.142
11688,-0.02
11689,-0.071
11690,-0.129
11691,0.012
11692,0.088
11693,-0.002
11694,-0.063
11695,0.093
11696,0.166
11697,0.164
11698,0.01
11699,0.024
11700,0.103
11701,0.166
11702,0.054
11703,-0.061
11704,-0.037
11705,0.056
11706,0.088
11707,0.017
11708,-0.071
11709,-0.088
11710,-0.042
11711,-0.044
11712,0.051
11713,0.073
11714,0.09
11715,0.007
11716,-0.044
11717,-0.01
11718,0.034
11719,0.122
11720,-0.027
11721,-0.142
11722,-0.115
11723,-0.022
11724,-0.02
11725,0.01
11726,-0.022
11727,0.029
11728,0.007
11729,0.024
11730,0.107
11731,0.234
11732,-0.127
11733,-0.134
11734,0.059
11735,-0.029
11736,0.171
11737,0.1
11738,0.12
11739,0.081
11740,0.005
11741,-0.061
11742,0.005
11743,0.071
11744,-0.01
11745,-0.288
11746,-0.181
11747,0.127
11748,0.146
11749,-0.02
11750,-0.063
11751,0.049
11752,0.149
11753,0.027
11754,-0.012
11755,-0.066
11756,-0.076
11757,-0.015
11758,0.083
11759,0.015
11760,-0.002
11761,0.049
11762,-0.005
11763,-0.103
11764,-0.166
11765,-0.022
11766,-0.002
11767,0.015
11768,-0.093
11769,-0.068
11770,0.059
11771,0.005
11772,-0.005
11773,-0.063
11774,-0.029
11775,0.103
11776,0.027
11777,0.012
11778,0.083
11779,0.103
11780,0.022
11781,0.005
11782,0.017
11783,0.09
11784,0.098
11785,0.017
11786,-0.159
11787,-0.149
11788,0.061
11789,0.044
11790,-0.107
11791,-0.073
11792,0.063
11793,0.159
11794,0.066
11795,0.042
11796,0.093
11797,0.115
11798,0.005
11799,-0.076
11800,0.005
11801,0.068
11802,0.051
11803,-0.093
11804,-0.095
11805,-0.054
11806,0.02
11807,-0.049
11808,-0.115
11809,-0.059
11810,-0.044
11811,0.007
11812,-0.051
11813,-0.024
11814,0.039
11815,0.103
11816,0.176
11817,0.254
11818,0.254
11819,-0.122
11820,-0.227
11821,-0.032
11822,-0.054
11823,0.105
11824,-0.007
11825,-0.095
11826,-0.007
11827,-0.146
11828,-0.125
11829,-0.015
11830,-0.005
11831,-0.122
11832,-0.239
11833,-0.103
11834,0.178
11835,0.181
11836,0.044
11837,0.002
11838,0.11
11839,0.073
11840,-0.115
11841,-0.176
11842,-0.11
11843,-0.015
11844,0.027
11845,-0.12
11846,-0.083
11847,0.002
11848,0.139
11849,-0.056
11850,-0.112
11851,-0.017
11852,0.0
11853,-0.024
11854,-0.029
11855,-0.159
11856,0.044
11857,0.112
11858,0.171
11859,0.134
11860,-0.022
11861,0.039
11862,0.095
11863,-0.098
11864,-0.195
11865,-0.168
11866,-0.017
11867,-0.056
11868,-0.093
11869,-0.054
11870,-0.068
11871,0.012
11872,0.112
11873,-0.032
11874,-0.054
11875,-0.042
11876,-0.034
11877,-0.046
11878,0.01
11879,0.127
11880,0.188
11881,0.049
11882,-0.1
11883,-0.115
11884,-0.01
11885,0.039
11886,-0.09
11887,-0.142
11888,-0.132
11889,-0.02
11890,0.005
11891,-0.034
11892,-0.071
11893,0.024
11894,0.068
11895,-0.037
11896,-0.056
11897,-0.083
11898,0.054
11899,0.171
11900,0.129
11901,-0.027
11902,-0.068
11903,0.129
11904,0.22
11905,0.005
11906,-0.3
11907,-0.298
11908,0.11
11909,0.071
11910,-0.046
11911,-0.129
11912,-0.017
11913,0.09
11914,0.022
11915,0.046
11916,-0.098
11917,-0.059
11918,-0.022
11919,-0.061
11920,-0.029
11921,0.212
11922,0.195
11923,0.132
11924,0.088
11925,0.071
11926,-0.085
11927,-0.105
11928,-0.034
11929,-0.059
11930,-0.11
11931,-0.103
11932,0.007
11933,0.066
11934,0.09
11935,0.056
11936,-0.09
11937,0.007
11938,0.024
11939,-0.054
11940,-0.039
11941,-0.059
11942,-0.017
11943,-0.022
11944,0.037
11945,0.159
11946,0.034
11947,-0.149
11948,-0.132
11949,-0.032
11950,-0.01
11951,0.017
11952,-0.054
11953,-0.061
11954,0.037
11955,0.105
11956,0.068
11957,-0.027
11958,-0.015
11959,0.039
11960,-0.002
11961,0.012
11962,0.029
11963,0.039
11964,0.02
11965,-0.017
11966,0.01
11967,0.029
11968,0.044
11969,0.01
11970,-0.042
11971,-0.059
11972,-0.054
11973,-0.01
11974,0.005
11975,0.029
11976,0.042
11977,0.103
11978,0.115
11979,0.005
11980,-0.046
11981,-0.073
11982,0.007
11983,0.098
11984,0.088
11985,-0.017
11986,-0.063
11987,-0.049
11988,0.037
11989,0.125
11990,0.117
11991,0.005
11992,-0.178
11993,-0.264
11994,0.1
11995,0.247
11996,-0.039
11997,-0.2
11998,0.068
11999,0.32
12000,0.161
12001,-0.159
12002,-0.154
12003,0.073
12004,0.056
12005,-0.139
12006,-0.259
12007,-0.068
12008,0.205
12009,0.173
12010,-0.098
12011,-0.168
12012,0.049
12013,0.078
12014,-0.115
12015,-0.183
12016,-0.056
12017,0.115
12018,0.068
12019,-0.051
12020,0.022
12021,0.159
12022,0.112
12023,-0.054
12024,-0.024
12025,0.054
12026,0.017
12027,-0.137
12028,-0.186
12029,-0.098
12030,-0.007
12031,-0.007
12032,-0.015
12033,0.044
12034,0.022
12035,-0.059
12036,-0.061
12037,-0.032
12038,-0.022
12039,0.029
12040,0.095
12041,0.085
12042,0.071
12043,0.095
12044,0.132
12045,0.042
12046,-0.076
12047,-0.046
12048,0.015
12049,-0.049
12050,-0.112
12051,-0.095
12052,-0.01
12053,0.012
12054,-0.049
12055,-0.066
12056,-0.046
12057,-0.002
12058,-0.01
12059,0.0
12060,0.059
12061,0.088
12062,0.024
12063,-0.044
12064,0.002
12065,0.034
12066,-0.027
12067,0.088
12068,0.088
12069,-0.015
12070,-0.137
12071,-0.093
12072,0.066
12073,0.056
12074,-0.085
12075,-0.112
12076,0.007
12077,0.159
12078,0.251
12079,0.168
12080,-0.181
12081,-0.256
12082,0.063
12083,0.154
12084,-0.005
12085,-0.149
12086,0.115
12087,0.154
12088,-0.017
12089,-0.156
12090,-0.015
12091,0.105
12092,-0.044
12093,-0.208
12094,-0.144
12095,0.107
12096,0.156
12097,0.11
12098,0.066
12099,0.117
12100,0.103
12101,-0.056
12102,-0.107
12103,-0.015
12104,-0.002
12105,0.022
12106,0.051
12107,0.002
12108,0.049
12109,-0.01
12110,-0.103
12111,-0.037
12112,-0.051
12113,-0.09
12114,-0.247
12115,-0.115
12116,-0.002
12117,0.049
12118,0.105
12119,0.063
12120,0.037
12121,0.076
12122,-0.015
12123,-0.039
12124,-0.032
12125,0.0
12126,-0.068
12127,-0.127
12128,-0.1
12129,-0.022
12130,0.027
12131,-0.042
12132,-0.103
12133,-0.095
12134,0.007
12135,-0.063
12136,-0.085
12137,-0.024
12138,0.046
12139,-0.017
12140,-0.012
12141,0.122
12142,0.227
12143,0.063
12144,-0.022
12145,-0.012
12146,-0.022
12147,-0.022
12148,-0.107
12149,-0.112
12150,-0.129
12151,-0.015
12152,-0.046
12153,-0.066
12154,-0.051
12155,-0.024
12156,-0.095
12157,-0.044
12158,0.049
12159,0.103
12160,0.105
12161,-0.017
12162,0.017
12163,0.222
12164,0.203
12165,0.129
12166,0.11
12167,0.002
12168,-0.129
12169,-0.288
12170,0.073
12171,0.01
12172,-0.037
12173,-0.027
12174,-0.117
12175,-0.083
12176,-0.056
12177,-0.093
12178,-0.044
12179,-0.059
12180,-0.105
12181,-0.149
12182,0.073
12183,0.273
12184,0.239
12185,0.11
12186,0.02
12187,-0.037
12188,-0.051
12189,-0.122
12190,-0.173
12191,-0.139
12192,-0.107
12193,-0.115
12194,-0.054
12195,-0.01
12196,0.11
12197,0.127
12198,0.042
12199,-0.029
12200,-0.078
12201,0.012
12202,0.115
12203,0.044
12204,-0.002
12205,-0.007
12206,0.049
12207,0.049
12208,-0.078
12209,-0.129
12210,-0.066
12211,-0.002
12212,-0.044
12213,-0.171
12214,0.029
12215,0.068
12216,-0.015
12217,-0.022
12218,-0.061
12219,-0.01
12220,0.049
12221,0.017
12222,0.046
12223,-0.095
12224,-0.012
