,-0.076
10882,-0.081
10883,-0.078
10884,-0.059
10885,-0.186
10886,-0.186
10887,-0.095
10888,-0.061
10889,-0.103
10890,-0.134
10891,0.012
10892,0.032
10893,-0.029
10894,-0.112
10895,-0.088
10896,0.173
10897,0.237
10898,0.173
10899,-0.098
10900,0.049
10901,0.188
10902,0.049
10903,-0.549
10904,-0.513
10905,0.381
10906,0.513
10907,-0.178
10908,-0.571
10909,-0.007
10910,0.388
10911,0.166
10912,-0.439
10913,-0.403
10914,0.125
10915,0.334
10916,-0.002
10917,-0.115
10918,0.21
10919,0.376
10920,0.002
10921,-0.19
10922,-0.073
10923,0.027
10924,-0.083
10925,-0.261
10926,-0.171
10927,-0.024
10928,0.098
10929,-0.027
10930,-0.088
10931,-0.039
10932,0.083
10933,0.012
10934,-0.054
10935,-0.12
10936,-0.015
10937,-0.054
10938,0.073
10939,0.205
10940,-0.093
10941,-0.037
10942,-0.083
10943,0.007
10944,-0.093
10945,-0.161
10946,-0.125
10947,-0.105
10948,-0.151
10949,-0.146
10950,-0.078
10951,0.068
10952,-0.032
10953,-0.012
10954,0.071
10955,0.032
10956,0.125
10957,-0.044
10958,-0.051
10959,-0.012
10960,0.029
10961,0.039
10962,0.005
10963,-0.066
10964,-0.134
10965,-0.186
10966,-0.022
10967,0.032
10968,-0.054
10969,-0.088
10970,-0.095
10971,-0.017
10972,-0.085
10973,-0.085
10974,-0.015
10975,0.103
10976,-0.073
10977,-0.198
10978,-0.154
10979,0.005
10980,0.115
10981,0.007
10982,-0.127
10983,-0.093
10984,-0.09
10985,-0.071
10986,-0.007
10987,0.024
10988,0.005
10989,-0.117
10990,-0.486
10991,-0.508
10992,0.349
10993,0.701
10994,0.146
10995,-0.586
10996,-0.273
10997,0.381
10998,0.398
10999,-0.139
11000,-0.464
11001,-0.239
11002,0.076
11003,0.061
11004,-0.137
11005,-0.085
11006,0.027
11007,-0.063
11008,-0.234
11009,-0.183
11010,0.068
11011,0.112
11012,-0.127
11013,-0.212
11014,-0.071
11015,0.105
11016,0.198
11017,0.017
11018,0.015
11019,0.0
11020,0.078
11021,0.007
11022,-0.159
11023,-0.154
11024,-0.066
11025,-0.061
11026,-0.068
11027,0.02
11028,0.073
11029,-0.027
11030,-0.11
11031,-0.137
11032,-0.085
11033,0.0
11034,0.088
11035,-0.066
11036,-0.156
11037,0.022
11038,0.198
11039,0.19
11040,-0.083
11041,-0.132
11042,-0.068
11043,-0.081
11044,0.051
11045,-0.059
11046,-0.134
11047,-0.076
11048,-0.105
11049,-0.051
11050,-0.015
11051,-0.007
11052,0.078
11053,0.007
11054,-0.122
11055,-0.112
11056,0.012
11057,0.049
11058,-0.012
11059,0.0
11060,-0.103
11061,-0.171
11062,-0.061
11063,0.051
11064,-0.073
11065,-0.085
11066,-0.029
11067,-0.105
11068,-0.188
11069,-0.164
11070,0.051
11071,0.151
11072,0.139
11073,0.054
11074,0.081
11075,0.112
11076,0.081
11077,-0.159
11078,-0.33
11079,-0.056
11080,0.181
11081,0.193
11082,-0.293
11083,-0.291
11084,-0.083
11085,0.22
11086,0.027
11087,-0.408
11088,-0.374
11089,0.068
11090,0.117
11091,-0.083
11092,-0.051
11093,0.288
11094,0.334
11095,-0.044
11096,-0.259
11097,-0.024
11098,0.242
11099,0.1
11100,-0.151
11101,-0.217
11102,-0.005
11103,0.093
11104,0.068
11105,-0.066
11106,-0.061
11107,0.09
11108,0.015
11109,-0.076
11110,-0.039
11111,0.068
11112,0.115
11113,0.034
11114,0.01
11115,0.11
11116,0.149
11117,0.061
11118,-0.063
11119,-0.125
11120,0.12
11121,0.063
11122,-0.222
11123,-0.173
11124,-0.01
11125,0.093
11126,0.032
11127,-0.117
11128,-0.144
11129,-0.144
11130,0.095
11131,0.02
11132,-0.146
11133,-0.088
11134,0.063
11135,0.122
11136,0.127
11137,0.032
11138,0.022
11139,0.073
11140,0.103
11141,0.017
11142,0.024
11143,0.032
11144,-0.068
11145,-0.044
11146,0.037
11147,0.066
11148,0.076
11149,-0.095
11150,-0.159
11151,-0.12
11152,0.11
11153,0.139
11154,0.034
11155,-0.103
11156,-0.068
11157,0.105
11158,0.215
11159,0.188
11160,0.176
11161,0.063
11162,0.168
11163,0.171
11164,-0.3
11165,-0.581
11166,-0.059
11167,0.51
11168,0.227
11169,-0.488
11170,-0.325
11171,0.225
11172,0.383
11173,0.1
11174,-0.205
11175,-0.012
11176,0.293
11177,0.149
11178,-0.078
11179,0.159
11180,0.417
11181,0.256
11182,-0.095
11183,-0.181
11184,0.181
11185,0.173
11186,-0.083
11187,-0.264
11188,-0.159
11189,0.117
11190,0.105
11191,0.056
11192,0.046
11193,0.115
11194,0.11
11195,0.059
11196,0.01
11197,0.059
11198,0.051
11199,0.103
11200,0.11
11201,0.127
11202,0.227
11203,0.186
11204,0.049
11205,-0.046
11206,-0.056
11207,-0.044
11208,-0.027
11209,-0.039
11210,0.012
11211,0.046
11212,0.134
11213,0.115
11214,0.042
11215,-0.029
11216,0.12
11217,0.149
11218,0.139
11219,0.059
11220,0.032
11221,0.132
11222,0.051
11223,0.017
11224,0.01
11225,0.0
11226,0.015
11227,0.02
11228,-0.044
11229,-0.032
11230,-0.056
11231,-0.068
11232,0.044
11233,0.037
11234,0.1
11235,0.046
11236,0.027
11237,0.066
11238,0.017
11239,-0.02
11240,0.022
11241,0.012
11242,0.085
11243,0.122
11244,0.061
11245,-0.017
11246,0.002
11247,0.107
11248,0.103
11249,0.015
11250,0.034
11251,-0.51
11252,-0.605
11253,0.295
11254,0.447
11255,-0.017
11256,-0.452
11257,-0.005
11258,0.41
11259,0.232
11260,-0.195
11261,-0.32
11262,0.042
11263,0.193
11264,0.037
11265,-0.171
11266,0.183
11267,0.298
11268,-0.122
11269,-0.337
11270,-0.034
11271,0.205
11272,0.127
11273,-0.159
11274,-0.215
11275,0.059
11276,0.251
11277,0.186
11278,0.02
11279,0.037
11280,0.164
11281,0.222
11282,0.095
11283,0.017
11284,-0.061
11285,-0.024
11286,0.012
11287,-0.024
11288,0.039
11289,0.083
11290,0.083
11291,0.017
11292,-0.115
11293,-0.107
11294,0.002
11295,-0.02
11296,-0.049
11297,-0.093
11298,0.09
11299,0.125
11300,0.132
11301,0.146
11302,0.015
11303,0.022
11304,0.061
11305,0.044
11306,-0.032
11307,-0.071
11308,-0.032
11309,0.005
11310,-0.103
11311,-0.078
11312,-0.024
11313,-0.029
11314,-0.076
11315,-0.095
11316,0.032
11317,0.107
11318,0.081
11319,0.012
11320,0.02
11321,0.081
11322,0.01
11323,-0.049
11324,0.024
11325,-0.037
11326,-0.034
11327,-0.132
11328,-0.081
11329,0.078
11330,0.061
11331,-0.066
11332,-0.081
11333,0.01
11334,0.115
11335,0.193
11336,0.083
11337,-0.134
11338,-0.4
11339,0.039
11340,0.61
11341,0.42
11342,-0.344
11343,-0.317
11344,0.139
11345,0.266
11346,0.039
11347,-0.239
11348,-0.178
11349,0.093
11350,0.044
11351,-0.132
11352,0.024
11353,0.242
11354,0.051
11355,-0.132
11356,-0.186
11357,0.051
11358,0.115
11359,-0.032
11360,-0.105
11361,-0.046
11362,0.125
11363,0.144
11364,0.005
11365,-0.073
11366,-0.024
11367,0.063
11368,-0.039
11369,-0.105
11370,-0.09
11371,-0.005
11372,-0.034
11373,-0.1
11374,-0.012
11375,0.027
11376,-0.015
11377,-0.012
11378,0.051
11379,-0.049
11380,-0.09
11381,-0.051
11382,0.044
11383,0.059
11384,0.02
11385,0.076
11386,0.034
11387,-0.1
11388,-0.098
11389,-0.044
11390,0.09
11391,-0.024
11392,-0.205
11393,-0.205
11394,-0.049
11395,0.066
11396,0.076
11397,0.176
11398,0.173
11399,0.042
11400,-0.051
11401,0.083
11402,0.105
11403,0.044
11404,-0.059
11405,-0.095
11406,-0.073
11407,0.005
11408,-0.1
11409,-0.161
11410,-0.051
11411,-0.056
11412,-0.088
11413,-0.012
11414,0.059
11415,-0.059
11416,-0.103
11417,-0.056
11418,0.01
11419,-0.002
11420,0.1
11421,0.247
11422,0.205
11423,-0.137
11424,-0.325
11425,0.039
11426,0.225
11427,-0.044
11428,-0.356
11429,-0.273
11430,0.139
11431,0.264
11432,-0.027
11433,-0.295
11434,-0.205
11435,0.103
11436,0.098
11437,-0.139
11438,-0.01
11439,0.222
11440,0.193
11441,-0.085
11442,-0.12
11443,0.056
11444,0.129
11445,-0.071
11446,-0.156
11447,-0.054
11448,0.081
11449,0.093
11450,-0.156
11451,-0.178
11452,0.01
11453,0.11
11454,0.051
11455,-0.037
11456,-0.068
11457,-0.032
11458,0.076
11459,0.117
11460,0.012
11461,-0.034
11462,0.112
11463,0.088
11464,-0.083
11465,-0.195
11466,0.017
11467,0.037
11468,-0.073
11469,-0.146
11470,-0.151
11471,-0.027
11472,0.029
11473,-0.1
11474,-0.137
11475,-0.1
11476,-0.017
11477,0.046
11478,0.0
11479,0.01
11480,0.103
11481,0.022
11482,-0.022
11483,-0.022
11484,0.051
11485,0.078
11486,0.063
11487,-0.117
11488,-0.232
11489,-0.11
11490,0.066
11491,0.0
11492,-0.161
11493,-0.22
11494,-0.11
11495,0.017
11496,0.02
11497,0.015
11498,0.022
11499,0.107
11500,0.083
11501,0.024
11502,0.061
11503,0.1
11504,0.137
11505,-0.015
11506,-0.078
11507,0.024
11508,0.105
11509,0.061
11510,-0.454
11511,-0.515
11512,0.225
11513,0.581
11514,0.081
11515,-0.686
11516,-0.427
11517,0.239
11518,0.381
11519,-0.042
11520,-0.364
11521,-0.095
11522,0.251
11523,0.164
11524,-0.044
11525,0.046
11526,0.217
11527,0.234
11528,-0.19
11529,-0.159
11530,0.015
11531,0.046
11532,-0.095
11533,-0.347
11534,-0.322
11535,0.083
11536,0.244
11537,-0.039
11538,-0.195
11539,-0.037
11540,0.229
11541,0.164
11542,-0.073
11543,-0.098
11544,0.02
11545,0.112
11546,0.01
11547,-0.034
11548,0.056
11549,0.076
11550,-0.037
11551,-0.063
11552,-0.137
11553,-0.076
11554,-0.066
11555,-0.166
11556,-0.122
11557,-0.046
11558,-0.027
11559,-0.029
11560,0.024
11561,0.083
11562,0.071
11563,-0.01
11564,0.02
11565,0.046
11566,0.034
11567,-0.032
11568,-0.103
11569,-0.103
11570,0.037
11571,0.105
11572,-0.005
11573,-0.137
11574,-0.073
11575,-0.039
11576,-0.149
11577,-0.144
11578,0.054
11579,0.078
11580,-0.1
11581,-0.012
11582,0.107
11583,0.061
11584,0.005
11585,-0.042
11586,-0.088
11587,-0.046
11588,-0.049
11589,-0.071
11590,-0.112
11591,-0.103
11592,-0.061
11593,-0.039
11594,0.007
11595,-0.029
11596,-0.078
11597,-0.601
11598,-0.364
11599,0.537
11600,0.439
11601,-0.159
11602,-0.381
11603,-0.044
11604,0.437
11605,0.266
11606,-0.212
11607,-0.31
11608,-0.024
11609,0.166
11610,-0.029
11611,-0.146
11612,0.059
11613,0.259
11614,0.11
11615,-0.2
11616,-0.156
11617,0.112
11618,0.061
11619,-0.081
11620,-0.146
11621,0.042
11622,0.146
11623,0.083
11624,0.015
11625,0.044
11626,0.085
11627,0.066
11628,-0.078
11629,-0.171
11630,-0.068
11631,-0.046
11632,-0.042
11633,-0.21
11634,-0.146
11635,-0.022
11636,0.056
11637,-0.027
11638,-0.154
11639,-0.093
11640,0.024
11641,-0.015
11642,-0.007
11643,0.029
11644,0.181
11645,0.281
11646,0.115
11647,0.063
11648,0.0
11649,0.059
11650,-0.046
11651,-0.203
11652,-0.044
11653,0.034
11654,0.061
11655,0.007
11656,0.056
11657,0.046
11658,0.007
11659,-0.005
11660,0.002
11661,-0.051
11662,-0.022
11663,0.024
11664,-0.029
11665,0.015
11666,0.024
11667,0.056
11668,-0.022
11669,-0.093
11670,-0.068
11671,-0.012
11672,-0.02
11673,-0.066
11674,-0.144
11675,-0.081
11676,0.117
11677,0.173
11678,-0.063
11679,-0.159
11680,0.042
11681,0.332
11682,0.146
11683,-0.269
11684,-0.664
11685,-0.342
11686,0.542
11687,0.718
11688,0.063
11689,-0.493
11690,-0.3
11691,0.244
11692,0.229
11693,-0.249
11694,-0.322
11695,0.039
11696,0.081
11697,-0.027
11698,0.024
11699,0.249
11700,0.422
11701,0.173
11702,-0.103
11703,-0.085
11704,0.042
11705,0.112
11706,0.015
11707,-0.073
11708,-0.007
11709,0.125
11710,0.139
11711,-0.071
11712,0.017
11713,0.083
11714,-0.042
11715,-0.217
11716,-0.234
11717,-0.081
11718,0.042
11719,0.098
11720,0.117
11721,0.151
11722,0.254
11723,0.195
11724,-0.259
11725,-0.212
11726,0.273
11727,0.239
11728,-0.19
11729,-0.249
11730,0.005
11731,0.222
11732,0.156
11733,-0.032
11734,-0.188
11735,0.012
11736,0.151
11737,0.105
11738,-0.027
11739,0.007
11740,0.105
11741,0.037
11742,-0.063
11743,-0.188
11744,0.127
11745,0.251
11746,0.222
11747,-0.166
11748,-0.186
11749,0.015
11750,-0.005
11751,0.098
11752,-0.059
11753,-0.142
11754,-0.049
11755,0.073
11756,0.059
11757,-0.125
11758,-0.137
11759,-0.005
11760,0.015
11761,0.005
11762,0.122
11763,0.161
11764,0.144
11765,0.107
11766,0.002
11767,-0.005
11768,0.125
11769,0.168
11770,-0.054
11771,-0.471
11772,-0.452
11773,0.425
11774,0.43
11775,-0.237
11776,-0.447
11777,0.063
11778,0.3
11779,0.042
11780,-0.4
11781,-0.288
11782,0.083
11783,0.21
11784,-0.083
11785,-0.012
11786,0.376
11787,0.437
11788,0.073
11789,-0.203
11790,-0.188
11791,0.063
11792,0.093
11793,-0.137
11794,-0.149
11795,0.024
11796,0.2
11797,-0.022
11798,-0.161
11799,-0.02
11800,0.103
11801,0.017
11802,-0.068
11803,-0.081
11804,0.081
11805,0.178
11806,0.015
11807,-0.054
11808,-0.022
11809,0.132
11810,0.063
11811,-0.112
11812,-0.129
11813,0.017
11814,0.054
11815,-0.081
11816,-0.171
11817,0.02
11818,0.098
11819,0.037
11820,0.017
11821,0.022
11822,0.024
11823,0.056
11824,0.059
11825,0.029
11826,0.063
11827,0.051
11828,0.244
11829,0.171
11830,0.125
11831,0.107
11832,-0.039
11833,-0.132
11834,-0.105
11835,-0.063
11836,-0.015
11837,-0.039
11838,-0.161
11839,-0.234
11840,0.002
11841,0.254
11842,0.247
11843,0.156
11844,-0.156
11845,-0.054
11846,0.078
11847,0.083
11848,0.022
11849,0.034
11850,0.168
11851,-0.017
11852,-0.146
11853,-0.01
11854,0.251
11855,0.166
11856,-0.042
11857,-0.283
11858,-0.432
11859,0.027
11860,0.657
11861,0.376
11862,-0.557
11863,-0.4
11864,0.261
11865,0.435
11866,0.063
11867,-0.305
11868,-0.212
11869,0.107
11870,0.01
11871,-0.146
11872,0.024
11873,0.31
11874,0.229
11875,-0.254
11876,-0.222
11877,0.125
11878,0.273
11879,-0.046
11880,-0.391
11881,-0.19
11882,0.237
11883,0.273
11884,-0.005
11885,-0.129
11886,0.11
11887,0.186
11888,0.042
11889,-0.015
11890,0.232
11891,0.232
11892,0.063
11893,-0.227
11894,-0.21
11895,0.093
11896,0.066
11897,-0.132
11898,-0.198
11899,-0.061
11900,-0.017
11901,-0.039
11902,0.017
11903,-0.029
11904,0.007
11905,0.061
11906,0.029
11907,0.037
11908,0.061
11909,0.056
11910,-0.068
11911,-0.144
11912,-0.081
11913,-0.01
11914,0.042
11915,0.024
11916,0.015
11917,-0.034
11918,0.022
11919,0.042
11920,0.012
11921,-0.029
11922,-0.042
11923,0.0
11924,-0.046
11925,-0.012
11926,0.042
11927,0.022
11928,-0.066
11929,-0.159
11930,0.037
11931,0.142
11932,-0.078
11933,-0.198
11934,-0.129
11935,-0.017
11936,-0.015
11937,-0.061
11938,-0.049
11939,-0.056
11940,-0.024
11941,0.093
11942,0.044
11943,-0.012
11944,-0.371
11945,-0.09
11946,0.352
11947,0.168
11948,-0.291
11949,-0.347
11950,0.134
11951,0.398
11952,0.095
11953,-0.334
11954,-0.317
11955,0.066
11956,0.193
11957,0.02
11958,-0.139
11959,0.034
11960,0.176
11961,-0.01
11962,-0.244
11963,-0.078
11964,0.134
11965,0.073
11966,-0.11
11967,-0.254
11968,0.073
11969,0.366
11970,0.139
11971,-0.115
11972,-0.027
11973,0.115
11974,0.098
11975,-0.098
11976,-0.125
11977,-0.061
11978,-0.002
11979,-0.017
11980,-0.068
11981,-0.02
11982,0.024
11983,0.059
11984,-0.034
11985,-0.059
11986,0.01
11987,0.044
11988,0.093
11989,0.029
11990,-0.066
11991,-0.002
11992,0.134
11993,0.146
11994,-0.117
11995,-0.007
11996,0.046
11997,-0.039
11998,-0.073
11999,-0.095
12000,-0.005
12001,0.044
12002,-0.005
12003,0.039
12004,0.051
12005,0.103
12006,0.046
12007,-0.039
12008,-0.081
12009,-0.051
12010,0.085
12011,0.073
12012,-0.007
12013,-0.002
12014,-0.076
12015,-0.073
12016,-0.022
12017,-0.049
12018,-0.132
12019,-0.117
12020,-0.125
12021,-0.09
12022,0.015
12023,0.039
12024,-0.034
12025,-0.059
12026,0.12
12027,0.168
12028,0.098
12029,0.071
12030,0.132
12031,-0.452
12032,-0.613
12033,0.476
12034,0.503
12035,-0.349
12036,-0.52
12037,-0.005
12038,0.339
12039,0.081
12040,-0.432
12041,-0.391
12042,0.09
12043,0.286
12044,-0.095
12045,-0.188
12046,0.31
12047,0.376
12048,-0.056
12049,-0.251
12050,-0.017
12051,0.188
12052,0.034
12053,-0.2
12054,-0.173
12055,0.105
12056,0.173
12057,-0.088
12058,-0.11
12059,0.039
12060,0.081
12061,0.039
12062,-0.071
12063,-0.137
12064,-0.015
12065,0.088
12066,0.029
12067,0.054
12068,0.044
12069,0.085
12070,0.059
12071,0.032
12072,0.02
12073,-0.007
12074,-0.017
12075,-0.103
12076,-0.122
12077,0.012
12078,0.044
12079,-0.049
12080,-0.081
12081,-0.02
12082,0.063
12083,0.042
12084,0.115
12085,0.039
12086,-0.037
12087,-0.005
12088,-0.127
12089,0.046
12090,0.166
12091,0.12
12092,0.198
12093,0.137
12094,-0.095
12095,-0.134
12096,-0.017
12097,0.042
12098,0.046
12099,-0.073
12100,-0.22
12101,-0.142
12102,0.034
12103,0.093
12104,-0.051
12105,-0.09
12106,-0.085
12107,-0.01
12108,0.149
12109,0.073
12110,0.095
12111,0.142
12112,0.1
12113,-0.083
12114,-0.01
12115,0.176
12116,0.22
12117,-0.178
12118,-0.308
12119,-0.2
12120,0.181
12121,0.352
12122,-0.115
12123,-0.449
12124,-0.166
12125,0.227
12126,0.139
12127,-0.12
12128,-0.298
12129,-0.002
12130,0.305
12131,0.022
12132,-0.247
12133,0.127
12134,0.303
12135,-0.071
12136,-0.332
12137,-0.137
12138,0.125
12139,0.083
12140,-0.085
12141,-0.247
12142,-0.095
12143,0.142
12144,0.051
12145,-0.159
12146,-0.085
12147,0.083
12148,-0.002
12149,-0.061
12150,0.056
12151,0.056
12152,0.027
12153,0.046
12154,0.073
12155,0.046
12156,0.11
12157,0.066
12158,-0.061
12159,-0.088
12160,-0.039
12161,-0.012
12162,-0.1
12163,0.046
12164,0.056
12165,-0.034
12166,0.056
12167,0.173
12168,0.168
12169,-0.061
12170,-0.173
12171,0.107
12172,0.227
12173,0.1
12174,-0.1
12175,0.022
12176,0.156
12177,0.032
12178,-0.046
12179,-0.029
12180,-0.051
12181,-0.029
12182,-0.098
12183,-0.159
12184,-0.188
12185,-0.071
12186,-0.015
12187,-0.071
12188,-0.061
12189,0.039
12190,0.083
12191,0.027
12192,-0.051
12193,-0.107
12194,0.039
12195,0.151
12196,0.0
12197,-0.122
12198,0.012
12199,0.039
12200,-0.005
12201,-0.042
12202,0.051
12203,0.107
12204,0.115
12205,-0.212
12206,-0.457
12207,-0.115
12208,0.564
12209,0.403
12210,-0.459
12211,-0.3
12212,0.205
12213,0.41
12214,0.088
12215,-0.22
12216,-0.127
12217,0.059
12218,-0.046
12219,-0.178
12220,-0.017
12221,0.181
12222,0.134
12223,-0.198
12224,-0.159
12225,0.039
12226,0.127
12227,0.015
12228,-0.146
12229,-0.125
12230,0.024
12231,0.088
12232,0.049
12233,0.007
12234,0.076
12235,0.054
12236,-0.044
12237,-0.159
12238,-0.049
12239,0.068
12240,-0.049
12241,-0.11
12242,-0.051
12243,0.0
12244,0.017
12245,-0.054
12246,-0.068
12247,-0.005
12248,0.007
12249,0.049
12250,0.051
12251,0.017
12252,0.2
12253,0.173
12254,-0.044
12255,-0.061
12256,-0.061
12257,0.154
12258,0.127
12259,-0.02
12260,-0.139
12261,-0.142
12262,-0.051
12263,0.076
12264,-0.022
12265,-0.017
12266,0.039
12267,-0.037
12268,-0.054
12269,-0.095
12270,-0.056
12271,-0.01
12272,-0.034
12273,0.015
12274,0.012
12275,0.002
12276,0.034
12277,-0.063
12278,-0.093
12279,-0.049
12280,-0.056
12281,-0.029
12282,-0.046
12283,-0.081
12284,-0.037
12285,0.017
12286,0.076
12287,0.029
12288,0.044
12289,0.115
12290,0.234
12291,0.293
12292,-0.581
12293,-0.374
12294,0.439
12295,0.435
12296,-0.122
12297,-0.42
12298,-0.1
12299,0.383
12300,0.244
12301,-0.247
12302,-0.388
12303,-0.051
12304,0.142
12305,-0.127
12306,-0.256
12307,0.103
12308,0.283
12309,0.068
12310,-0.227
12311,-0.161
12312,0.11
12313,0.098
12314,-0.105
12315,-0.195
12316,-0.112
12317,0.095
12318,0.144
12319,-0.02
12320,-0.122
12321,0.061
12322,0.051
12323,-0.081
12324,-0.1
12325,0.029
12326,-0.024
12327,-0.054
12328,-0.017
12329,0.049
12330,0.173
12331,0.107
12332,0.063
12333,0.044
12334,0.139
12335,-0.002
12336,-0.078
12337,-0.049
12338,0.183
12339,0.198
12340,-0.042
12341,-0.125
12342,-0.034
12343,-0.022
12344,0.046
12345,-0.044
12346,-0.103
12347,-0.024
12348,0.081
12349,0.024
12350,0.007
12351,-0.029
12352,0.061
12353,0.09
12354,0.083
12355,0.024
12356,0.027
12357,0.042
12358,0.007
12359,0.022
12360,-0.039
12361,-0.049
12362,-0.024
12363,-0.046
12364,-0.066
12365,-0.032
12366,-0.068
12367,-0.112
12368,-0.11
12369,-0.066
12370,-0.022
12371,0.056
12372,0.122
12373,0.071
12374,0.007
12375,0.051
12376,0.215
12377,0.19
12378,0.132
12379,-0.415
12380,-0.078
12381,0.552
12382,0.161
12383,-0.366
12384,-0.43
12385,-0.01
12386,0.393
12387,0.125
12388,-0.22
12389,-0.254
12390,0.037
12391,0.244
12392,0.039
12393,-0.11
12394,0.09
12395,0.366
12396,0.183
12397,-0.215
12398,-0.198
12399,0.11
12400,0.122
12401,-0.19
12402,-0.31
12403,-0.029
12404,0.229
12405,0.078
12406,-0.156
12407,-0.073
12408,0.049
12409,0.017
12410,-0.083
12411,-0.027
12412,0.083
12413,0.117
12414,0.054
12415,0.042
12416,0.11
12417,0.127
12418,0.085
12419,0.01
12420,-0.049
12421,0.034
12422,0.012
12423,-0.146
12424,-0.027
12425,0.093
12426,-0.027
12427,-0.129
12428,-0.159
12429,0.022
12430,0.115
12431,0.029
12432,-0.083
12433,-0.012
12434,0.083
12435,0.066
12436,-0.042
12437,0.061
12438,0.149
12439,0.127
12440,0.0
12441,-0.024
12442,0.005
12443,0.007
12444,-0.073
12445,-0.11
12446,-0.156
12447,-0.046
12448,0.002
12449,-0.061
12450,-0.042
12451,-0.037
12452,-0.078
12453,-0.044
12454,-0.02
12455,-0.112
12456,-0.146
12457,-0.12
12458,0.071
12459,0.122
12460,0.063
12461,-0.066
12462,-0.034
12463,0.117
12464,0.015
12465,-0.134
12466,-0.261
12467,-0.474
12468,-0.122
12469,0.342
12470,0.093
12471,-0.195
12472,-0.139
12473,0.261
12474,0.308
12475,0.015
12476,-0.21
12477,-0.085
12478,0.168
12479,0.181
12480,-0.017
12481,0.103
12482,0.212
12483,0.015
12484,-0.242
12485,-0.264
12486,0.095
12487,0.012
12488,-0.227
12489,-0.273
12490,-0.107
12491,0.1
12492,0.098
12493,-0.051
12494,0.034
12495,0.046
12496,0.015
12497,0.024
12498,-0.007
12499,-0.098
12500,0.078
12501,0.115
12502,-0.093
12503,-0.166
12504,0.02
12505,0.183
12506,0.029
12507,-0.029
12508,-0.054
12509,-0.186
12510,-0.103
12511,0.076
12512,-0.01
12513,-0.029
12514,0.103
12515,0.078
12516,0.081
12517,0.054
12518,0.1
12519,0.042
12520,-0.01
12521,0.015
12522,0.056
12523,0.115
12524,0.027
12525,-0.015
12526,-0.051
12527,-0.015
12528,0.073
12529,-0.093
12530,-0.2
12531,-0.103
12532,-0.037
12533,0.0
12534,0.027
12535,0.078
12536,0.024
12537,0.081
12538,0.029
12539,-0.127
12540,-0.151
12541,0.054
12542,0.076
12543,-0.193
12544,-0.137
12545,0.029
12546,0.1
12547,0.005
12548,-0.103
12549,-0.044
12550,0.051
12551,0.146
12552,-0.024
12553,-0.637
12554,-0.388
12555,0.5
12556,0.481
12557,-0.115
12558,-0.447
12559,-0.085
12560,0.432
12561,0.291
12562,-0.259
12563,-0.383
12564,-0.002
12565,0.242
12566,-0.002
12567,-0.317
12568,-0.095
12569,0.339
12570,0.122
12571,-0.31
12572,-0.203
12573,0.115
12574,0.132
12575,-0.154
12576,-0.256
12577,-0.012
12578,0.249
12579,0.129
12580,-0.085
12581,-0.151
12582,0.029
12583,0.068
12584,0.002
12585,-0.115
12586,-0.188
12587,-0.017
12588,0.063
12589,0.059
12590,-0.059
12591,-0.098
12592,0.007
12593,0.039
12594,-0.049
12595,-0.039
12596,0.056
12597,0.071
12598,0.022
12599,0.01
12600,0.051
12601,0.132
12602,0.117
12603,0.0
12604,-0.083
12605,-0.139
12606,-0.005
12607,0.02
12608,-0.095
12609,-0.139
12610,-0.034
12611,-0.007
12612,0.022
12613,0.032
12614,0.002
12615,-0.002
12616,-0.098
12617,-0.042
12618,0.0
12619,-0.007
12620,-0.027
12621,-0.027
12622,-0.027
12623,-0.049
12624,-0.068
12625,-0.017
12626,-0.029
12627,-0.032
12628,-0.061
12629,-0.088
12630,-0.103
12631,-0.022
12632,-0.022
12633,0.005
12634,-0.005
12635,-0.042
12636,0.017
12637,0.1
12638,0.127
12639,0.066
12640,-0.017
12641,-0.466
12642,-0.222
12643,0.789
12644,0.52
12645,-0.488
12646,-0.53
12647,0.09
12648,0.43
12649,0.049
12650,-0.518
12651,-0.376
12652,0.151
12653,0.161
12654,-0.212
12655,0.017
12656,0.288
12657,0.352
12658,0.02
12659,-0.288
12660,-0.027
12661,0.205
12662,0.149
12663,-0.168
12664,-0.195
12665,0.068
12666,0.146
12667,-0.051
12668,-0.09
12669,0.005
12670,0.093
12671,0.044
12672,-0.037
12673,-0.085
12674,-0.117
12675,-0.007
12676,0.085
12677,0.063
12678,-0.027
12679,0.046
12680,0.234
12681,0.168
12682,0.042
12683,-0.042
12684,-0.098
12685,-0.139
12686,-0.098
12687,-0.015
12688,0.068
12689,0.068
12690,0.012
12691,-0.066
12692,-0.007
12693,0.073
12694,0.054
12695,-0.024
12696,-0.017
12697,-0.015
12698,0.11
12699,0.061
12700,0.112
12701,0.117
12702,0.056
12703,-0.059
12704,-0.01
12705,0.02
12706,-0.002
12707,-0.056
12708,-0.115
12709,-0.005
12710,-0.007
12711,-0.054
12712,-0.081
12713,-0.027
12714,-0.076
12715,-0.015
12716,0.01
12717,-0.007
12718,0.02
12719,0.068
12720,0.154
12721,0.122
12722,0.005
12723,0.024
12724,0.173
12725,0.146
12726,0.078
12727,-0.195
12728,-0.269
12729,-0.244
12730,0.186
12731,0.256
12732,-0.166
12733,-0.229
12734,0.037
12735,0.242
12736,0.176
12737,-0.117
12738,-0.176
12739,0.134
12740,0.234
12741,0.061
12742,0.044
12743,0.222
12744,0.22
12745,-0.078
12746,-0.137
12747,-0.037
