,0.056
11060,-0.195
11061,-0.149
11062,-0.042
11063,0.068
11064,0.015
11065,-0.09
11066,-0.098
11067,0.066
11068,0.156
11069,0.071
11070,0.005
11071,-0.132
11072,0.093
11073,0.19
11074,0.005
11075,-0.105
11076,0.022
11077,0.171
11078,-0.078
11079,-0.154
11080,0.02
11081,0.015
11082,-0.181
11083,-0.176
11084,0.022
11085,0.103
11086,0.027
11087,-0.09
11088,-0.042
11089,0.056
11090,0.159
11091,0.078
11092,-0.107
11093,-0.085
11094,0.022
11095,0.132
11096,0.068
11097,-0.11
11098,-0.103
11099,-0.002
11100,0.164
11101,0.081
11102,-0.068
11103,-0.171
11104,-0.061
11105,0.125
11106,-0.032
11107,-0.088
11108,0.093
11109,-0.095
11110,-0.071
11111,0.105
11112,0.186
11113,-0.01
11114,-0.286
11115,0.022
11116,0.122
11117,0.068
11118,0.068
11119,-0.068
11120,-0.098
11121,-0.051
11122,-0.11
11123,-0.085
11124,-0.024
11125,-0.01
11126,-0.034
11127,-0.032
11128,0.02
11129,0.005
11130,0.034
11131,0.142
11132,0.105
11133,-0.103
11134,-0.239
11135,-0.178
11136,0.129
11137,0.161
11138,0.022
11139,-0.178
11140,-0.125
11141,0.046
11142,0.159
11143,-0.044
11144,-0.186
11145,-0.105
11146,0.083
11147,0.107
11148,0.049
11149,0.125
11150,0.151
11151,0.134
11152,0.061
11153,-0.046
11154,-0.1
11155,0.0
11156,-0.029
11157,-0.071
11158,-0.081
11159,-0.042
11160,0.034
11161,0.02
11162,-0.017
11163,-0.081
11164,-0.051
11165,-0.083
11166,-0.063
11167,-0.034
11168,0.01
11169,0.029
11170,0.068
11171,0.083
11172,0.042
11173,-0.007
11174,-0.066
11175,0.022
11176,-0.012
11177,-0.01
11178,-0.078
11179,-0.11
11180,-0.059
11181,-0.022
11182,-0.01
11183,-0.073
11184,-0.11
11185,0.01
11186,0.054
11187,-0.017
11188,-0.005
11189,0.061
11190,-0.015
11191,-0.056
11192,0.051
11193,0.081
11194,0.078
11195,0.251
11196,0.088
11197,-0.002
11198,-0.066
11199,-0.083
11200,-0.037
11201,-0.171
11202,-0.054
11203,0.044
11204,0.034
11205,-0.054
11206,-0.125
11207,-0.115
11208,-0.129
11209,-0.117
11210,-0.054
11211,0.093
11212,0.061
11213,0.0
11214,0.022
11215,0.054
11216,0.071
11217,0.002
11218,-0.012
11219,-0.139
11220,-0.188
11221,-0.139
11222,-0.078
11223,0.076
11224,0.054
11225,0.039
11226,-0.02
11227,-0.015
11228,0.042
11229,-0.032
11230,-0.027
11231,-0.007
11232,0.029
11233,-0.049
11234,-0.1
11235,0.056
11236,0.127
11237,0.093
11238,-0.107
11239,-0.178
11240,-0.132
11241,-0.027
11242,0.083
11243,-0.054
11244,-0.083
11245,-0.029
11246,0.154
11247,0.159
11248,-0.1
11249,-0.139
11250,0.059
11251,0.088
11252,0.081
11253,-0.063
11254,-0.098
11255,0.002
11256,0.002
11257,-0.112
11258,-0.22
11259,-0.051
11260,0.042
11261,-0.061
11262,-0.081
11263,-0.056
11264,0.032
11265,0.049
11266,0.066
11267,-0.051
11268,-0.105
11269,0.032
11270,0.151
11271,0.142
11272,-0.039
11273,0.063
11274,0.02
11275,-0.012
11276,0.022
11277,-0.022
11278,-0.005
11279,-0.029
11280,-0.017
11281,-0.103
11282,-0.11
11283,-0.012
11284,0.015
11285,-0.056
11286,-0.054
11287,-0.037
11288,0.046
11289,0.103
11290,0.01
11291,-0.137
11292,-0.1
11293,-0.022
11294,0.144
11295,0.193
11296,-0.02
11297,-0.1
11298,-0.029
11299,-0.034
11300,0.024
11301,0.049
11302,0.005
11303,-0.051
11304,-0.029
11305,0.034
11306,0.027
11307,0.076
11308,0.112
11309,0.085
11310,0.012
11311,0.061
11312,0.139
11313,0.125
11314,0.103
11315,-0.007
11316,-0.105
11317,-0.032
11318,0.066
11319,0.024
11320,0.09
11321,0.085
11322,-0.027
11323,-0.061
11324,0.081
11325,0.117
11326,-0.002
11327,-0.042
11328,-0.034
11329,0.066
11330,0.142
11331,-0.037
11332,0.049
11333,0.249
11334,0.256
11335,-0.015
11336,-0.107
11337,-0.017
11338,0.046
11339,0.156
11340,-0.061
11341,-0.237
11342,-0.12
11343,0.139
11344,0.085
11345,-0.12
11346,0.002
11347,0.066
11348,0.017
11349,0.171
11350,0.1
11351,-0.007
11352,0.0
11353,-0.046
11354,0.032
11355,0.059
11356,0.256
11357,0.054
11358,0.066
11359,0.046
11360,-0.073
11361,-0.012
11362,0.095
11363,-0.032
11364,-0.149
11365,-0.1
11366,0.056
11367,0.112
11368,0.068
11369,0.015
11370,0.056
11371,0.11
11372,0.054
11373,0.007
11374,0.081
11375,0.12
11376,-0.049
11377,0.01
11378,-0.027
11379,-0.002
11380,-0.056
11381,-0.081
11382,-0.1
11383,-0.181
11384,-0.059
11385,0.027
11386,-0.022
11387,-0.046
11388,-0.029
11389,0.046
11390,0.103
11391,0.095
11392,0.09
11393,0.144
11394,0.176
11395,0.066
11396,-0.007
11397,0.027
11398,-0.161
11399,-0.1
11400,0.049
11401,0.093
11402,0.01
11403,-0.107
11404,-0.027
11405,0.022
11406,0.115
11407,0.12
11408,-0.024
11409,-0.056
11410,0.02
11411,0.063
11412,0.117
11413,0.088
11414,0.129
11415,0.103
11416,0.105
11417,0.071
11418,0.037
11419,0.027
11420,0.046
11421,-0.02
11422,-0.11
11423,-0.088
11424,0.017
11425,0.039
11426,-0.095
11427,-0.166
11428,-0.051
11429,0.078
11430,0.083
11431,0.01
11432,0.034
11433,0.042
11434,0.129
11435,0.156
11436,0.059
11437,-0.002
11438,0.027
11439,0.059
11440,0.027
11441,-0.088
11442,-0.005
11443,0.081
11444,-0.005
11445,-0.032
11446,-0.066
11447,0.039
11448,-0.017
11449,0.0
11450,-0.007
11451,-0.039
11452,-0.02
11453,0.024
11454,0.042
11455,0.127
11456,0.015
11457,0.007
11458,0.042
11459,0.007
11460,0.103
11461,0.09
11462,-0.085
11463,-0.083
11464,-0.044
11465,0.005
11466,-0.117
11467,-0.151
11468,-0.11
11469,-0.015
11470,0.076
11471,0.061
11472,0.015
11473,0.034
11474,0.051
11475,0.01
11476,-0.027
11477,-0.015
11478,0.137
11479,0.132
11480,-0.022
11481,-0.12
11482,0.002
11483,0.037
11484,-0.007
11485,-0.037
11486,-0.085
11487,-0.063
11488,-0.049
11489,-0.044
11490,-0.044
11491,-0.063
11492,0.049
11493,0.078
11494,0.083
11495,0.056
11496,0.002
11497,-0.02
11498,0.037
11499,0.083
11500,0.027
11501,-0.056
11502,-0.076
11503,-0.061
11504,-0.054
11505,-0.005
11506,0.032
11507,-0.071
11508,-0.063
11509,-0.059
11510,0.01
11511,-0.107
11512,-0.12
11513,-0.083
11514,-0.056
11515,0.01
11516,0.125
11517,0.1
11518,-0.122
11519,-0.149
11520,0.007
11521,0.095
11522,-0.044
11523,-0.12
11524,-0.122
11525,-0.042
11526,-0.044
11527,-0.027
11528,-0.037
11529,-0.088
11530,0.115
11531,0.068
11532,-0.066
11533,-0.017
11534,-0.073
11535,-0.034
11536,-0.1
11537,-0.005
11538,0.149
11539,0.037
11540,-0.056
11541,-0.073
11542,-0.039
11543,-0.024
11544,0.01
11545,-0.017
11546,-0.154
11547,-0.083
11548,0.02
11549,0.0
11550,0.032
11551,0.022
11552,-0.059
11553,-0.02
11554,-0.027
11555,-0.095
11556,-0.032
11557,0.0
11558,-0.027
11559,0.0
11560,0.024
11561,-0.032
11562,-0.085
11563,-0.042
11564,-0.088
11565,-0.088
11566,-0.09
11567,-0.139
11568,-0.081
11569,-0.017
11570,-0.054
11571,-0.093
11572,-0.032
11573,0.044
11574,0.007
11575,-0.056
11576,-0.105
11577,-0.029
11578,0.046
11579,-0.002
11580,-0.029
11581,-0.073
11582,-0.037
11583,-0.005
11584,-0.081
11585,-0.059
11586,-0.083
11587,-0.049
11588,-0.103
11589,-0.12
11590,-0.037
11591,0.027
11592,0.027
11593,-0.066
11594,0.046
11595,0.061
11596,0.105
11597,0.054
11598,0.017
11599,0.071
11600,0.049
11601,-0.068
11602,-0.105
11603,-0.044
11604,-0.01
11605,-0.071
11606,-0.076
11607,-0.12
11608,-0.093
11609,-0.066
11610,-0.063
11611,-0.059
11612,0.051
11613,0.049
11614,0.017
11615,0.01
11616,-0.024
11617,-0.037
11618,-0.012
11619,0.007
11620,-0.059
11621,-0.139
11622,-0.144
11623,-0.117
11624,0.034
11625,-0.054
11626,-0.139
11627,-0.12
11628,-0.039
11629,-0.029
11630,-0.054
11631,-0.017
11632,0.02
11633,0.002
11634,-0.029
11635,0.085
11636,0.093
11637,-0.015
11638,-0.112
11639,-0.044
11640,0.115
11641,0.139
11642,0.005
11643,0.098
11644,-0.005
11645,0.017
11646,-0.059
11647,-0.186
11648,-0.098
11649,-0.1
11650,-0.1
11651,-0.01
11652,0.066
11653,-0.034
11654,-0.059
11655,0.037
11656,0.103
11657,0.061
11658,-0.024
11659,0.002
11660,0.044
11661,0.042
11662,-0.007
11663,-0.071
11664,-0.1
11665,-0.017
11666,0.044
11667,0.024
11668,-0.034
11669,-0.027
11670,0.007
11671,0.002
11672,0.027
11673,0.042
11674,0.005
11675,0.081
11676,0.029
11677,-0.005
11678,0.01
11679,0.066
11680,0.076
11681,-0.068
11682,-0.029
11683,-0.024
11684,-0.071
11685,-0.042
11686,-0.024
11687,-0.125
11688,-0.203
11689,0.012
11690,0.105
11691,-0.042
11692,-0.125
11693,0.007
11694,0.115
11695,-0.012
11696,-0.034
11697,0.066
11698,0.083
11699,0.027
11700,0.02
11701,-0.044
11702,-0.042
11703,0.029
11704,0.039
11705,0.007
11706,-0.085
11707,-0.098
11708,-0.115
11709,0.0
11710,0.09
11711,0.049
11712,-0.022
11713,0.049
11714,0.242
11715,0.11
11716,0.093
11717,0.081
11718,-0.017
11719,0.066
11720,0.02
11721,-0.208
11722,-0.11
11723,0.11
11724,0.166
11725,-0.078
11726,-0.183
11727,0.01
11728,0.149
11729,0.115
11730,-0.044
11731,-0.095
11732,-0.061
11733,0.081
11734,0.112
11735,0.022
11736,-0.034
11737,0.073
11738,0.112
11739,0.115
11740,0.017
11741,-0.002
11742,0.105
11743,0.11
11744,0.034
11745,0.029
11746,0.044
11747,0.02
11748,0.02
11749,-0.022
11750,-0.002
11751,0.005
11752,-0.022
11753,0.054
11754,0.049
11755,0.068
11756,0.073
11757,-0.002
11758,0.022
11759,0.029
11760,0.068
11761,0.051
11762,0.039
11763,0.042
11764,-0.054
11765,-0.002
11766,-0.061
11767,-0.039
11768,0.027
11769,-0.066
11770,-0.085
11771,-0.039
11772,0.042
11773,0.01
11774,-0.015
11775,0.027
11776,0.081
11777,0.105
11778,0.066
11779,0.02
11780,0.063
11781,0.083
11782,0.037
11783,0.027
11784,-0.059
11785,-0.005
11786,0.051
11787,0.034
11788,0.017
11789,0.046
11790,-0.027
11791,-0.002
11792,0.02
11793,0.061
11794,-0.029
11795,-0.01
11796,0.059
11797,0.0
11798,0.0
11799,0.122
11800,0.105
11801,0.01
11802,0.01
11803,-0.007
11804,-0.01
11805,0.01
11806,-0.01
11807,-0.098
11808,0.002
11809,0.046
11810,-0.088
11811,-0.176
11812,-0.046
11813,0.049
11814,-0.022
11815,-0.02
11816,0.007
11817,0.034
11818,0.046
11819,0.051
11820,0.002
11821,0.117
11822,0.059
11823,0.039
11824,0.029
11825,-0.061
11826,-0.034
11827,-0.063
11828,0.032
11829,0.083
11830,-0.005
11831,-0.059
11832,0.01
11833,0.039
11834,0.017
11835,0.049
11836,0.11
11837,0.078
11838,0.002
11839,0.005
11840,-0.002
11841,-0.024
11842,-0.029
11843,-0.056
11844,-0.107
11845,0.034
11846,0.046
11847,-0.01
11848,-0.051
11849,0.049
11850,0.049
11851,-0.11
11852,-0.151
11853,-0.103
11854,0.066
11855,0.056
11856,-0.01
11857,-0.078
11858,0.037
11859,0.095
11860,0.024
11861,-0.103
11862,-0.11
11863,0.051
11864,0.071
11865,-0.049
11866,-0.146
11867,-0.071
11868,-0.02
11869,-0.034
11870,-0.056
11871,-0.105
11872,-0.046
11873,0.032
11874,0.051
11875,0.039
11876,0.022
11877,0.029
11878,0.039
11879,-0.005
11880,-0.022
11881,0.059
11882,0.044
11883,-0.024
11884,-0.029
11885,-0.081
11886,0.029
11887,0.007
11888,-0.127
11889,-0.056
11890,0.059
11891,0.068
11892,-0.032
11893,-0.037
11894,-0.005
11895,0.034
11896,0.049
11897,0.039
11898,0.022
11899,0.066
11900,-0.037
11901,-0.066
11902,0.042
11903,0.11
11904,0.063
11905,-0.076
11906,-0.134
11907,-0.127
11908,0.002
11909,0.005
11910,-0.137
11911,-0.151
11912,0.02
11913,0.032
11914,-0.024
11915,-0.005
11916,0.049
11917,0.027
11918,0.088
11919,0.103
11920,0.034
11921,-0.046
11922,0.002
11923,0.015
11924,-0.024
11925,-0.071
11926,-0.066
11927,-0.088
11928,-0.132
11929,-0.061
11930,-0.073
11931,-0.068
11932,-0.007
11933,0.044
11934,-0.039
11935,-0.051
11936,-0.02
11937,0.054
11938,0.063
11939,0.046
11940,0.017
11941,-0.042
11942,-0.032
11943,-0.039
11944,0.032
11945,-0.027
11946,-0.129
11947,-0.112
11948,-0.078
11949,-0.029
11950,-0.078
11951,-0.073
11952,-0.088
11953,-0.066
11954,0.039
11955,0.083
11956,0.049
11957,0.024
11958,0.0
11959,-0.071
11960,0.093
11961,-0.007
11962,-0.056
11963,0.049
11964,0.093
11965,-0.12
11966,-0.037
11967,0.015
11968,0.037
11969,-0.073
11970,-0.078
11971,-0.146
11972,-0.186
11973,0.024
11974,0.015
11975,-0.037
11976,0.051
11977,-0.015
11978,-0.029
11979,0.076
11980,0.107
11981,0.032
11982,0.005
11983,-0.032
11984,-0.083
11985,-0.051
11986,0.051
11987,-0.002
11988,-0.146
11989,-0.164
11990,-0.073
11991,-0.005
11992,-0.042
11993,-0.125
11994,-0.151
11995,0.022
11996,0.029
11997,-0.056
11998,-0.037
11999,-0.044
12000,0.044
12001,0.159
12002,0.247
12003,0.242
12004,-0.01
12005,0.056
12006,0.002
12007,-0.12
12008,-0.09
12009,-0.042
12010,0.002
12011,-0.051
12012,-0.059
12013,-0.056
12014,-0.017
12015,0.078
12016,0.09
12017,0.044
12018,0.012
12019,0.103
12020,0.11
12021,0.046
12022,0.093
12023,0.137
12024,0.181
12025,0.015
12026,-0.059
12027,-0.093
12028,-0.042
12029,-0.103
12030,-0.122
12031,-0.125
12032,-0.181
12033,-0.173
12034,-0.161
12035,-0.002
12036,0.066
12037,0.037
12038,-0.056
12039,-0.022
12040,0.212
12041,0.11
12042,0.024
12043,-0.015
12044,-0.059
12045,0.093
12046,0.139
12047,0.017
12048,-0.164
12049,-0.132
12050,-0.01
12051,-0.01
12052,-0.095
12053,-0.098
12054,-0.056
12055,0.037
12056,0.02
12057,0.0
12058,0.024
12059,0.046
12060,0.103
12061,0.002
12062,0.005
12063,0.063
12064,0.146
12065,0.059
12066,-0.037
12067,0.034
12068,-0.017
12069,-0.029
12070,-0.088
12071,-0.181
12072,-0.161
12073,-0.049
12074,-0.037
12075,-0.046
12076,0.005
12077,-0.034
12078,0.0
12079,0.11
12080,0.081
12081,0.044
12082,0.054
12083,0.073
12084,0.105
12085,0.115
12086,0.112
12087,-0.02
12088,-0.112
12089,-0.039
12090,0.051
12091,0.005
12092,-0.107
12093,-0.09
12094,-0.076
12095,-0.078
12096,0.005
12097,-0.007
12098,-0.049
12099,0.049
12100,0.071
12101,0.024
12102,0.012
12103,0.056
12104,0.107
12105,0.027
12106,-0.01
12107,-0.022
12108,-0.044
12109,-0.098
12110,-0.039
12111,-0.029
12112,-0.054
12113,-0.088
12114,-0.093
12115,-0.078
12116,-0.068
12117,0.017
12118,-0.007
12119,0.063
12120,0.154
12121,0.095
12122,0.042
12123,0.005
12124,0.049
12125,0.068
12126,0.098
12127,0.112
12128,0.039
12129,-0.137
12130,-0.122
12131,0.037
12132,-0.022
12133,-0.078
12134,-0.063
12135,-0.081
12136,-0.054
12137,0.054
12138,0.076
12139,-0.024
12140,-0.042
12141,0.056
12142,0.063
12143,-0.024
12144,0.024
12145,0.017
12146,0.046
12147,0.039
12148,-0.049
12149,-0.051
12150,-0.007
12151,-0.02
12152,0.002
12153,-0.034
12154,-0.029
12155,-0.056
12156,-0.066
12157,-0.059
12158,-0.073
12159,0.046
12160,0.1
12161,0.007
12162,0.112
12163,0.146
12164,0.002
12165,0.01
12166,-0.032
12167,0.034
12168,0.083
12169,0.09
12170,-0.059
12171,-0.142
12172,0.044
12173,0.144
12174,0.09
12175,-0.02
12176,-0.002
12177,0.085
12178,0.051
12179,-0.051
12180,-0.046
12181,0.051
12182,0.093
12183,0.093
12184,-0.081
12185,-0.105
12186,-0.029
12187,0.059
12188,0.027
12189,-0.005
12190,0.005
12191,-0.022
12192,-0.059
12193,-0.012
12194,-0.039
12195,0.007
12196,0.027
12197,0.002
12198,-0.059
12199,-0.046
12200,-0.049
12201,0.063
12202,0.054
12203,0.132
12204,0.217
12205,0.1
12206,-0.034
12207,0.034
12208,-0.049
12209,-0.088
12210,0.037
12211,0.061
12212,-0.039
12213,-0.139
12214,-0.061
12215,0.024
12216,-0.085
12217,-0.034
12218,0.044
12219,0.061
12220,0.149
12221,0.173
12222,0.103
12223,-0.129
12224,-0.105
12225,0.105
12226,0.11
12227,0.037
12228,-0.054
12229,-0.09
12230,0.01
12231,0.042
12232,0.044
12233,-0.161
12234,-0.056
12235,0.034
12236,-0.02
12237,-0.007
12238,0.071
12239,0.085
12240,0.007
12241,-0.068
12242,-0.061
12243,0.01
12244,0.186
12245,0.061
12246,-0.12
12247,-0.122
12248,-0.029
12249,0.11
12250,0.1
12251,-0.098
12252,-0.217
12253,0.029
12254,0.188
12255,0.068
12256,-0.125
12257,-0.088
12258,-0.046
12259,-0.044
12260,0.063
12261,-0.071
12262,-0.024
12263,0.051
12264,0.029
12265,0.051
12266,0.044
12267,0.093
12268,0.093
12269,0.034
12270,-0.034
12271,-0.024
12272,0.037
12273,-0.005
12274,-0.039
12275,-0.078
12276,0.012
12277,0.042
12278,0.039
12279,0.02
12280,0.017
12281,0.02
12282,0.029
12283,-0.005
12284,-0.051
12285,0.002
12286,0.217
12287,0.044
12288,-0.198
12289,-0.232
12290,0.024
12291,0.198
12292,0.039
12293,-0.154
12294,-0.237
12295,-0.037
12296,0.181
12297,0.098
12298,-0.063
12299,-0.076
12300,0.029
12301,0.105
12302,-0.007
12303,-0.059
12304,0.061
12305,0.088
12306,-0.01
12307,-0.073
12308,-0.11
12309,0.22
12310,0.2
12311,-0.056
12312,-0.151
12313,-0.032
12314,0.049
12315,0.022
12316,-0.081
12317,-0.061
12318,-0.002
12319,0.015
12320,0.017
12321,0.02
12322,0.073
12323,0.095
12324,0.073
12325,-0.049
12326,-0.1
12327,0.032
12328,-0.032
12329,-0.037
12330,-0.046
12331,0.027
12332,-0.01
12333,-0.032
12334,-0.039
12335,-0.078
12336,-0.09
12337,0.029
12338,0.024
12339,-0.015
12340,-0.029
12341,0.022
12342,0.083
12343,0.063
12344,0.076
12345,0.032
12346,0.129
12347,0.071
12348,-0.024
12349,0.012
12350,0.083
12351,0.017
12352,-0.049
12353,-0.061
12354,-0.076
12355,-0.063
12356,-0.088
12357,-0.034
12358,-0.01
12359,0.022
12360,-0.017
12361,0.0
12362,0.02
12363,0.068
12364,0.071
12365,0.024
12366,0.098
12367,-0.005
12368,-0.029
12369,-0.129
12370,-0.007
12371,0.081
12372,-0.156
12373,0.039
12374,-0.012
12375,-0.049
12376,-0.134
12377,-0.122
12378,0.037
12379,-0.076
12380,-0.012
12381,0.005
12382,-0.034
12383,-0.002
12384,0.1
12385,0.056
12386,0.056
12387,0.088
12388,0.059
12389,-0.005
12390,-0.015
12391,-0.046
12392,-0.007
12393,-0.063
12394,0.0
12395,-0.007
12396,-0.012
12397,-0.01
12398,-0.007
12399,-0.073
12400,-0.022
12401,0.066
12402,-0.037
12403,-0.044
12404,0.049
12405,0.149
12406,0.037
12407,-0.042
12408,-0.024
12409,-0.029
12410,-0.029
12411,-0.1
12412,-0.056
12413,0.09
12414,-0.093
12415,-0.015
12416,-0.027
12417,-0.134
12418,-0.039
12419,-0.056
12420,-0.049
12421,-0.039
12422,-0.017
12423,0.042
12424,0.049
12425,0.037
12426,0.107
12427,0.115
12428,0.137
12429,0.051
12430,-0.022
12431,-0.015
12432,-0.037
12433,0.037
12434,-0.081
12435,-0.103
12436,-0.042
12437,0.01
12438,-0.005
12439,-0.029
12440,-0.117
12441,-0.017
12442,0.024
12443,0.066
12444,0.024
12445,0.015
12446,0.056
12447,0.068
12448,0.083
12449,0.0
12450,-0.01
12451,0.01
12452,0.017
12453,0.0
12454,-0.098
12455,-0.112
12456,-0.063
12457,-0.068
12458,-0.032
12459,-0.034
12460,-0.039
12461,-0.12
12462,-0.103
12463,-0.068
12464,0.068
12465,0.117
12466,-0.01
12467,-0.076
12468,-0.049
12469,0.066
12470,0.056
12471,-0.005
12472,-0.076
12473,-0.1
12474,-0.022
12475,-0.073
12476,-0.125
12477,-0.085
12478,0.017
12479,-0.027
12480,-0.044
12481,-0.034
12482,-0.027
12483,0.0
12484,0.088
12485,0.083
12486,0.059
12487,0.007
12488,-0.066
12489,-0.007
12490,-0.061
12491,0.095
12492,0.117
12493,0.024
12494,-0.056
12495,-0.186
12496,-0.107
12497,0.022
12498,0.024
12499,-0.137
12500,-0.166
12501,-0.059
12502,-0.01
12503,-0.002
12504,-0.039
12505,-0.049
12506,0.02
12507,-0.005
12508,-0.1
12509,-0.061
12510,0.083
12511,0.117
12512,0.078
12513,-0.063
12514,-0.12
12515,-0.093
12516,-0.017
12517,-0.063
12518,-0.107
12519,-0.042
12520,0.044
12521,0.049
12522,-0.022
12523,0.007
12524,0.039
12525,0.017
12526,0.027
12527,-0.017
12528,0.017
12529,0.056
12530,0.024
12531,-0.012
12532,-0.068
12533,-0.071
12534,-0.054
12535,-0.046
12536,-0.071
12537,-0.061
12538,-0.027
12539,0.005
12540,0.039
12541,0.027
12542,0.042
12543,0.024
12544,-0.005
12545,0.0
12546,-0.027
12547,0.015
12548,0.042
12549,0.073
12550,-0.037
12551,-0.09
12552,-0.012
12553,0.103
12554,0.042
12555,-0.112
12556,-0.159
12557,-0.081
12558,-0.017
12559,-0.044
12560,-0.037
12561,-0.029
12562,0.022
12563,0.012
12564,0.01
12565,0.063
12566,0.083
12567,0.127
12568,0.078
12569,-0.007
12570,-0.068
12571,-0.02
12572,0.088
12573,0.051
12574,-0.078
12575,-0.093
12576,0.017
12577,-0.076
12578,-0.161
12579,-0.134
12580,-0.217
12581,-0.029
12582,0.027
12583,0.022
12584,0.083
12585,-0.007
12586,-0.078
12587,0.044
12588,0.066
12589,-0.01
12590,0.002
12591,0.066
12592,-0.015
12593,-0.132
12594,-0.054
12595,0.073
12596,0.012
12597,-0.093
12598,-0.125
12599,-0.054
12600,-0.044
12601,-0.005
12602,0.054
12603,0.071
12604,-0.051
12605,-0.039
12606,0.107
12607,0.132
12608,0.012
12609,0.002
12610,0.027
12611,0.027
12612,0.024
12613,0.046
12614,0.044
12615,0.059
12616,-0.024
12617,-0.051
12618,-0.022
12619,-0.093
12620,-0.076
12621,-0.103
12622,-0.01
12623,0.073
12624,0.046
12625,-0.042
12626,-0.02
12627,0.117
12628,0.166
12629,0.093
12630,0.002
12631,-0.107
12632,-0.105
12633,0.032
12634,0.007
12635,-0.01
12636,-0.132
12637,-0.105
12638,-0.112
12639,-0.066
12640,-0.017
12641,-0.012
12642,-0.039
12643,0.005
12644,0.073
12645,0.039
12646,0.02
12647,0.115
12648,0.161
12649,0.093
12650,0.037
12651,0.015
12652,0.085
12653,0.154
12654,-0.02
12655,0.012
12656,-0.022
12657,-0.039
12658,-0.046
12659,-0.012
12660,-0.01
12661,-0.076
12662,-0.054
12663,-0.017
12664,0.007
12665,0.066
12666,0.068
12667,-0.002
12668,-0.049
12669,0.061
12670,0.149
12671,0.037
12672,-0.083
12673,-0.01
12674,-0.005
12675,-0.073
12676,0.081
12677,0.056
12678,-0.017
12679,-0.083
12680,-0.154
12681,-0.051
12682,0.0
12683,-0.007
12684,-0.02
12685,0.002
12686,0.088
12687,0.149
12688,0.12
12689,0.115
12690,0.049
12691,-0.015
12692,0.034
12693,0.122
12694,0.161
12695,0.054
12696,0.01
12697,0.039
12698,0.032
12699,-0.054
12700,-0.146
12701,-0.09
12702,0.056
12703,-0.012
12704,-0.09
12705,-0.063
12706,0.039
12707,0.007
12708,-0.056
12709,-0.034
12710,0.112
12711,0.144
12712,0.01
12713,-0.083
12714,-0.02
12715,0.088
12716,0.09
12717,0.073
12718,0.002
12719,-0.005
12720,-0.039
12721,-0.034
12722,-0.039
12723,-0.063
12724,-0.02
12725,0.032
12726,0.066
12727,0.056
12728,0.059
12729,0.159
12730,0.1
12731,0.044
12732,0.032
12733,-0.015
12734,0.022
12735,0.002
12736,0.093
12737,0.002
12738,-0.103
12739,-0.027
12740,0.049
12741,0.005
12742,-0.129
12743,-0.088
12744,0.007
12745,0.022
12746,0.076
12747,0.017
12748,0.083
12749,0.117
12750,-0.007
12751,0.042
12752,0.115
12753,0.083
12754,-0.046
12755,-0.081
12756,0.017
12757,0.002
12758,-0.029
12759,0.073
12760,-0.068
12761,-0.049
12762,-0.044
12763,-0.1
12764,-0.12
12765,-0.173
12766,-0.051
12767,0.103
12768,0.051
12769,0.017
12770,0.049
12771,0.112
12772,0.107
12773,0.007
12774,0.027
12775,0.066
12776,0.083
12777,0.081
12778,-0.022
12779,-0.068
12780,-0.005
12781,0.076
12782,0.012
12783,-0.088
12784,-0.037
12785,0.083
12786,0.132
12787,0.044
12788,-0.005
12789,-0.007
12790,0.076
12791,0.2
12792,0.132
12793,0.007
12794,-0.029
12795,0.066
12796,0.095
12797,-0.02
12798,-0.088
12799,-0.078
12800,-0.017
12801,-0.037
12802,-0.11
12803,-0.061
12804,0.002
12805,0.044
12806,0.022
12807,-0.027
12808,0.007
12809,0.095
12810,0.112
12811,0.095
12812,0.054
12813,0.042
12814,0.159
12815,0.129
12816,0.071
12817,-0.037
12818,0.044
12819,0.127
12820,0.024
12821,-0.083
12822,-0.081
12823,-0.037
12824,-0.029
12825,-0.01
12826,0.029
12827,-0.015
12828,-0.032
12829,-0.012
12830,0.015
12831,0.017
12832,0.024
12833,0.015
12834,0.029
12835,0.122
12836,0.081
12837,0.015
12838,-0.044
12839,0.046
12840,0.01
12841,-0.002
12842,-0.042
12843,-0.107
12844,-0.042
12845,-0.034
12846,0.056
12847,0.039
12848,-0.054
12849,0.098
12850,0.166
12851,0.085
12852,0.034
12853,0.046
12854,-0.024
12855,-0.044
12856,0.022
12857,-0.012
12858,-0.076
12859,-0.017
12860,-0.129
12861,0.002
12862,0.137
12863,0.029
12864,-0.09
12865,-0.093
12866,0.056
12867,0.122
12868,0.127
12869,0.015
12870,-0.088
12871,0.066
12872,0.115
12873,0.076
12874,0.007
12875,0.051
12876,0.039
12877,0.068
12878,-0.027
12879,-0.183
12880,-0.051
12881,0.137
12882,0.164
12883,-0.19
12884,-0.254
12885,-0.007
12886,0.117
12887,0.151
12888,-0.022
12889,-0.134
12890,-0.088
12891,0.059
12892,0.105
12893,-0.024
12894,-0.007
12895,-0.078
12896,-0.059
12897,0.083
12898,0.1
12899,0.054
12900,-0.044
12901,-0.037
12902,0.005
12903,0.007
12904,-0.032
12905,-0.066
12906,0.007
12907,0.049
12908,-0.029
12909,-0.015
12910,0.103
12911,0.056
12912,-0.034
12913,0.051
12914,0.112
12915,0.024
12916,-0.061
12917,-0.11
12918,-0.156
12919,-0.024
12920,-0.051
12921,0.1
12922,0.11
12923,-0.005
12924,-0.137
