,0.283
10265,0.01
10266,-0.015
10267,-0.139
10268,-0.21
10269,-0.127
10270,-0.144
10271,-0.178
10272,-0.12
10273,0.02
10274,0.103
10275,0.022
10276,-0.11
10277,-0.19
10278,-0.144
10279,-0.054
10280,-0.127
10281,-0.161
10282,0.002
10283,0.083
10284,0.007
10285,-0.046
10286,0.034
10287,-0.059
10288,0.017
10289,-0.029
10290,-0.181
10291,-0.273
10292,-0.139
10293,0.042
10294,0.059
10295,0.098
10296,0.146
10297,0.059
10298,0.066
10299,0.164
10300,0.12
10301,-0.02
10302,-0.098
10303,0.081
10304,0.176
10305,0.149
10306,0.081
10307,0.073
10308,-0.005
10309,-0.132
10310,-0.171
10311,-0.146
10312,-0.134
10313,-0.139
10314,-0.22
10315,-0.291
10316,-0.076
10317,0.073
10318,-0.029
10319,-0.183
10320,-0.251
10321,0.034
10322,0.229
10323,0.298
10324,-0.066
10325,0.168
10326,0.19
10327,0.439
10328,0.205
10329,-0.305
10330,-0.2
10331,0.139
10332,0.122
10333,-0.156
10334,-0.439
10335,-0.535
10336,-0.288
10337,0.046
10338,0.215
10339,-0.066
10340,-0.325
10341,-0.271
10342,-0.034
10343,0.059
10344,0.044
10345,0.002
10346,-0.103
10347,-0.068
10348,0.164
10349,0.227
10350,0.361
10351,0.271
10352,-0.137
10353,-0.308
10354,-0.178
10355,-0.051
10356,-0.144
10357,-0.215
10358,-0.259
10359,-0.154
10360,0.112
10361,0.203
10362,0.046
10363,0.044
10364,0.142
10365,0.11
10366,-0.022
10367,-0.107
10368,-0.078
10369,-0.034
10370,0.007
10371,-0.015
10372,-0.024
10373,-0.051
10374,-0.073
10375,-0.132
10376,-0.149
10377,-0.144
10378,-0.1
10379,-0.056
10380,-0.107
10381,-0.049
10382,0.115
10383,0.281
10384,0.283
10385,0.164
10386,0.129
10387,0.129
10388,0.129
10389,0.12
10390,0.005
10391,-0.032
10392,-0.093
10393,0.002
10394,0.054
10395,0.156
10396,-0.056
10397,-0.234
10398,-0.225
10399,-0.115
10400,-0.029
10401,-0.178
10402,-0.383
10403,-0.203
10404,0.071
10405,0.156
10406,0.051
10407,0.063
10408,0.127
10409,0.21
10410,0.259
10411,-0.024
10412,-0.215
10413,0.049
10414,0.32
10415,0.273
10416,-0.168
10417,-0.129
10418,0.227
10419,0.208
10420,-0.037
10421,-0.43
10422,-0.596
10423,-0.432
10424,0.271
10425,0.142
10426,-0.115
10427,0.002
10428,-0.002
10429,-0.007
10430,0.042
10431,0.005
10432,-0.022
10433,-0.139
10434,-0.159
10435,-0.051
10436,0.159
10437,0.264
10438,0.193
10439,-0.022
10440,-0.112
10441,-0.11
10442,-0.076
10443,-0.154
10444,-0.134
10445,-0.024
10446,0.095
10447,0.183
10448,0.095
10449,0.173
10450,0.269
10451,0.181
10452,-0.051
10453,-0.139
10454,-0.071
10455,-0.146
10456,-0.059
10457,0.002
10458,-0.044
10459,-0.049
10460,0.037
10461,0.09
10462,0.039
10463,0.044
10464,0.061
10465,-0.02
10466,-0.146
10467,-0.1
10468,0.188
10469,0.371
10470,0.208
10471,-0.005
10472,0.022
10473,0.222
10474,0.203
10475,0.046
10476,-0.071
10477,-0.088
10478,0.068
10479,0.122
10480,0.068
10481,0.071
10482,0.015
10483,-0.032
10484,-0.078
10485,0.032
10486,-0.024
10487,-0.186
10488,-0.168
10489,0.002
10490,0.227
10491,0.239
10492,-0.107
10493,-0.264
10494,0.046
10495,0.244
10496,0.134
10497,0.056
10498,-0.203
10499,-0.095
10500,0.327
10501,0.627
10502,0.2
10503,-0.22
10504,-0.129
10505,0.325
10506,0.247
10507,0.176
10508,-0.239
10509,-0.43
10510,-0.205
10511,0.203
10512,0.457
10513,-0.105
10514,-0.2
10515,-0.105
10516,0.078
10517,0.059
10518,-0.122
10519,-0.151
10520,-0.134
10521,-0.012
10522,0.281
10523,0.403
10524,0.332
10525,0.254
10526,0.1
10527,-0.071
10528,-0.049
10529,0.083
10530,0.029
10531,-0.117
10532,-0.056
10533,0.103
10534,0.247
10535,0.303
10536,0.161
10537,-0.005
10538,-0.029
10539,-0.042
10540,-0.007
10541,-0.007
10542,-0.015
10543,-0.024
10544,-0.017
10545,0.149
10546,0.139
10547,0.056
10548,-0.054
10549,-0.022
10550,-0.103
10551,-0.115
10552,-0.076
10553,-0.029
10554,0.088
10555,0.166
10556,0.115
10557,0.076
10558,0.142
10559,0.132
10560,0.063
10561,0.022
10562,0.005
10563,0.059
10564,0.054
10565,0.115
10566,0.168
10567,0.107
10568,0.076
10569,0.012
10570,-0.022
10571,-0.049
10572,-0.134
10573,-0.142
10574,-0.159
10575,-0.291
10576,-0.186
10577,0.161
10578,0.129
10579,-0.183
10580,-0.125
10581,-0.046
10582,0.117
10583,0.02
10584,-0.051
10585,0.076
10586,0.281
10587,0.391
10588,0.144
10589,-0.068
10590,-0.051
10591,0.149
10592,0.273
10593,0.015
10594,-0.522
10595,-0.571
10596,-0.471
10597,0.093
10598,0.278
10599,0.188
10600,-0.227
10601,-0.208
10602,-0.063
10603,0.051
10604,-0.076
10605,-0.142
10606,-0.154
10607,0.0
10608,0.112
10609,0.415
10610,0.337
10611,0.183
10612,0.125
10613,0.002
10614,-0.312
10615,-0.166
10616,0.024
10617,-0.037
10618,-0.254
10619,-0.127
10620,0.093
10621,0.098
10622,0.081
10623,-0.034
10624,-0.059
10625,0.044
10626,-0.007
10627,-0.134
10628,-0.1
10629,0.007
10630,0.061
10631,0.059
10632,-0.01
10633,0.054
10634,0.085
10635,0.02
10636,-0.054
10637,-0.203
10638,-0.151
10639,-0.01
10640,0.015
10641,-0.042
10642,-0.024
10643,0.129
10644,0.161
10645,0.1
10646,0.103
10647,0.076
10648,0.01
10649,0.056
10650,0.12
10651,0.022
10652,0.0
10653,0.125
10654,0.139
10655,0.017
10656,-0.083
10657,-0.088
10658,-0.22
10659,-0.188
10660,-0.139
10661,-0.156
10662,-0.249
10663,-0.061
10664,0.073
10665,0.029
10666,-0.095
10667,-0.146
10668,0.09
10669,0.168
10670,0.168
10671,-0.034
10672,-0.007
10673,0.054
10674,0.347
10675,0.164
10676,-0.273
10677,-0.103
10678,0.161
10679,0.146
10680,-0.154
10681,-0.527
10682,-0.388
10683,-0.391
10684,-0.056
10685,0.146
10686,-0.02
10687,-0.142
10688,-0.215
10689,0.037
10690,0.261
10691,-0.034
10692,-0.195
10693,-0.078
10694,0.183
10695,0.137
10696,0.081
10697,0.193
10698,0.254
10699,0.151
10700,-0.112
10701,-0.361
10702,-0.239
10703,-0.1
10704,-0.12
10705,-0.093
10706,-0.107
10707,0.127
10708,0.188
10709,0.134
10710,0.049
10711,0.112
10712,0.022
10713,-0.068
10714,-0.095
10715,-0.103
10716,-0.127
10717,-0.137
10718,-0.09
10719,-0.09
10720,-0.071
10721,0.002
10722,-0.1
10723,-0.11
10724,-0.198
10725,-0.171
10726,-0.032
10727,0.066
10728,0.042
10729,0.046
10730,0.229
10731,0.308
10732,0.22
10733,0.261
10734,0.171
10735,-0.012
10736,0.017
10737,0.105
10738,0.068
10739,-0.01
10740,-0.059
10741,-0.049
10742,0.071
10743,-0.017
10744,-0.183
10745,-0.251
10746,-0.149
10747,-0.098
10748,-0.166
10749,-0.107
10750,-0.078
10751,0.066
10752,0.002
10753,-0.127
10754,-0.044
10755,0.117
10756,0.22
10757,-0.022
10758,-0.19
10759,0.078
10760,0.369
10761,0.098
10762,-0.12
10763,-0.212
10764,0.017
10765,0.237
10766,0.127
10767,-0.122
10768,-0.627
10769,-0.347
10770,0.034
10771,0.21
10772,0.134
10773,-0.032
10774,-0.09
10775,0.042
10776,-0.059
10777,-0.083
10778,-0.037
10779,-0.063
10780,-0.139
10781,-0.049
10782,0.103
10783,0.222
10784,0.264
10785,0.093
10786,-0.146
10787,-0.156
10788,-0.188
10789,-0.127
10790,-0.098
10791,-0.068
10792,0.046
10793,0.127
10794,0.122
10795,0.085
10796,0.088
10797,0.105
10798,0.0
10799,-0.098
10800,-0.188
10801,-0.227
10802,-0.176
10803,-0.115
10804,-0.027
10805,0.012
10806,-0.059
10807,-0.112
10808,-0.046
10809,-0.024
10810,-0.161
10811,-0.09
10812,-0.061
10813,0.054
10814,0.066
10815,0.203
10816,0.142
10817,0.059
10818,0.103
10819,0.11
10820,0.188
10821,0.088
10822,-0.193
10823,-0.095
10824,0.049
10825,-0.056
10826,-0.085
10827,-0.137
10828,0.066
10829,0.054
10830,-0.007
10831,-0.049
10832,-0.154
10833,-0.217
10834,-0.183
10835,-0.115
10836,-0.049
10837,0.054
10838,0.005
10839,-0.176
10840,-0.164
10841,0.042
10842,0.149
10843,-0.063
10844,-0.122
10845,-0.063
10846,0.234
10847,0.393
10848,0.222
10849,-0.229
10850,-0.254
10851,0.132
10852,0.32
10853,0.005
10854,-0.366
10855,-0.452
10856,-0.278
10857,0.266
10858,0.173
10859,-0.166
10860,-0.21
10861,-0.117
10862,-0.002
10863,-0.017
10864,0.017
10865,-0.105
10866,-0.212
10867,0.015
10868,0.193
10869,0.312
10870,0.347
10871,0.166
10872,0.034
10873,0.005
10874,-0.146
10875,-0.093
10876,-0.005
10877,-0.063
10878,-0.061
10879,0.112
10880,0.134
10881,0.1
10882,0.088
10883,0.046
10884,-0.051
10885,-0.11
10886,-0.112
10887,-0.083
10888,-0.139
10889,-0.095
10890,-0.022
10891,-0.017
10892,0.029
10893,0.056
10894,0.078
10895,0.027
10896,-0.095
10897,-0.239
10898,-0.098
10899,0.034
10900,0.068
10901,0.056
10902,0.151
10903,0.176
10904,0.054
10905,-0.015
10906,-0.093
10907,0.037
10908,0.059
10909,0.054
10910,-0.015
10911,-0.015
10912,0.146
10913,0.21
10914,0.19
10915,-0.037
10916,0.015
10917,0.029
10918,-0.12
10919,-0.188
10920,-0.242
10921,-0.222
10922,-0.217
10923,-0.059
10924,0.083
10925,-0.076
10926,-0.315
10927,-0.076
10928,-0.054
10929,-0.049
10930,0.073
10931,0.022
10932,0.076
10933,0.342
10934,0.469
10935,0.208
10936,-0.212
10937,-0.112
10938,0.173
10939,0.281
10940,0.027
10941,-0.547
10942,-0.613
10943,-0.627
10944,-0.039
10945,0.347
10946,0.156
10947,-0.234
10948,-0.293
10949,-0.149
10950,0.125
10951,0.107
10952,-0.002
10953,-0.107
10954,0.0
10955,0.1
10956,0.171
10957,0.317
10958,0.398
10959,0.244
10960,-0.037
10961,-0.22
10962,-0.273
10963,-0.146
10964,-0.107
10965,-0.205
10966,-0.132
10967,-0.007
10968,0.198
10969,0.168
10970,0.027
10971,0.029
10972,-0.046
10973,0.066
10974,0.002
10975,-0.161
10976,-0.183
10977,0.022
10978,0.125
10979,0.081
10980,-0.017
10981,-0.176
10982,-0.305
10983,-0.195
10984,-0.146
10985,-0.037
10986,-0.081
10987,-0.203
10988,-0.105
10989,0.115
10990,0.232
10991,0.198
10992,0.088
10993,0.076
10994,0.117
10995,0.095
10996,0.037
10997,0.066
10998,0.112
10999,0.046
11000,0.005
11001,-0.02
11002,0.005
11003,-0.027
11004,-0.068
11005,-0.222
11006,-0.234
11007,-0.159
11008,-0.125
11009,-0.107
11010,-0.049
11011,0.061
11012,0.039
11013,0.088
11014,-0.059
11015,0.154
11016,0.32
11017,0.151
11018,-0.168
11019,0.068
11020,0.237
11021,0.427
11022,0.073
11023,-0.217
11024,-0.21
11025,0.088
11026,0.19
11027,-0.024
11028,-0.234
11029,-0.461
11030,-0.186
11031,0.002
11032,0.188
11033,0.044
11034,-0.142
11035,-0.21
11036,0.046
11037,0.132
11038,0.049
11039,-0.049
11040,-0.088
11041,0.105
11042,0.11
11043,0.12
11044,0.261
11045,0.288
11046,0.107
11047,-0.127
11048,-0.203
11049,-0.161
11050,-0.103
11051,-0.081
11052,-0.1
11053,-0.093
11054,0.034
11055,0.166
11056,0.178
11057,0.237
11058,0.098
11059,0.017
11060,-0.049
11061,-0.066
11062,-0.068
11063,-0.125
11064,-0.007
11065,-0.032
11066,-0.083
11067,-0.027
11068,-0.01
11069,-0.076
11070,-0.061
11071,-0.046
11072,0.005
11073,-0.022
11074,-0.012
11075,0.1
11076,0.139
11077,0.222
11078,0.146
11079,0.171
11080,0.186
11081,0.19
11082,0.134
11083,-0.044
11084,-0.1
11085,0.056
11086,0.115
11087,-0.088
11088,-0.093
11089,0.012
11090,0.056
11091,-0.042
11092,-0.078
11093,-0.168
11094,-0.122
11095,0.002
11096,-0.078
11097,-0.103
11098,0.015
11099,-0.02
11100,-0.083
11101,0.093
11102,0.112
11103,-0.059
11104,-0.005
11105,-0.059
11106,-0.146
11107,0.261
11108,0.403
11109,0.037
11110,-0.288
11111,0.056
11112,0.171
11113,0.044
11114,0.049
11115,-0.222
11116,-0.447
11117,-0.225
11118,0.193
11119,0.437
11120,-0.056
11121,-0.374
11122,-0.225
11123,0.132
11124,0.156
11125,-0.122
11126,-0.256
11127,-0.093
11128,0.156
11129,0.222
11130,0.283
11131,0.359
11132,0.359
11133,0.151
11134,-0.166
11135,-0.2
11136,-0.059
11137,-0.083
11138,-0.107
11139,-0.085
11140,0.081
11141,0.112
11142,0.09
11143,0.156
11144,0.186
11145,0.083
11146,-0.09
11147,-0.181
11148,-0.225
11149,-0.146
11150,-0.037
11151,0.039
11152,0.022
11153,0.005
11154,0.034
11155,0.066
11156,-0.061
11157,-0.142
11158,-0.061
11159,-0.024
11160,0.022
11161,-0.027
11162,0.088
11163,0.198
11164,0.212
11165,0.12
11166,0.056
11167,0.151
11168,0.161
11169,0.039
11170,-0.049
11171,-0.029
11172,0.083
11173,0.217
11174,0.01
11175,0.103
11176,0.02
11177,-0.054
11178,-0.09
11179,-0.176
11180,-0.115
11181,0.051
11182,-0.071
11183,-0.266
11184,-0.125
11185,0.088
11186,-0.063
11187,-0.369
11188,-0.3
11189,0.051
11190,0.129
11191,0.151
11192,-0.225
11193,-0.127
11194,0.396
11195,0.442
11196,0.127
11197,-0.12
11198,0.063
11199,0.42
11200,0.249
11201,0.01
11202,-0.449
11203,-0.222
11204,0.151
11205,-0.09
11206,0.046
11207,-0.071
11208,-0.132
11209,-0.144
11210,-0.054
11211,-0.042
11212,-0.051
11213,-0.002
11214,-0.044
11215,-0.034
11216,0.317
11217,0.408
11218,0.259
11219,0.22
11220,-0.056
11221,-0.144
11222,-0.071
11223,-0.059
11224,-0.105
11225,-0.222
11226,0.002
11227,0.085
11228,0.105
11229,0.083
11230,0.017
11231,-0.032
11232,0.0
11233,-0.032
11234,-0.056
11235,-0.132
11236,-0.144
11237,0.012
11238,0.151
11239,0.176
11240,0.068
11241,-0.027
11242,0.002
11243,-0.054
11244,-0.107
11245,-0.125
11246,-0.146
11247,-0.115
11248,-0.049
11249,0.051
11250,0.095
11251,0.112
11252,0.093
11253,0.085
11254,0.11
11255,0.059
11256,0.085
11257,-0.01
11258,-0.005
11259,0.093
11260,0.251
11261,0.129
11262,0.071
11263,0.083
11264,-0.046
11265,-0.068
11266,-0.166
11267,-0.242
11268,-0.303
11269,-0.261
11270,-0.132
11271,0.134
11272,0.105
11273,-0.095
11274,-0.293
11275,-0.076
11276,0.144
11277,0.125
11278,-0.015
11279,-0.181
11280,-0.005
11281,0.415
11282,0.361
11283,0.073
11284,-0.115
11285,-0.222
11286,0.271
11287,0.168
11288,-0.156
11289,-0.486
11290,-0.334
11291,-0.273
11292,0.117
11293,0.032
11294,-0.105
11295,-0.002
11296,-0.215
11297,-0.149
11298,0.125
11299,-0.085
11300,-0.134
11301,-0.027
11302,0.122
11303,0.115
11304,0.212
11305,0.344
11306,0.32
11307,0.186
11308,-0.193
11309,-0.342
11310,-0.156
11311,-0.105
11312,-0.215
11313,-0.181
11314,-0.095
11315,0.078
11316,0.237
11317,0.129
11318,0.073
11319,0.088
11320,0.034
11321,0.063
11322,0.005
11323,-0.071
11324,-0.181
11325,-0.037
11326,0.164
11327,0.027
11328,-0.115
11329,-0.076
11330,-0.073
11331,-0.076
11332,-0.156
11333,-0.181
11334,-0.09
11335,0.034
11336,0.132
11337,0.066
11338,0.144
11339,0.203
11340,0.168
11341,0.098
11342,0.122
11343,0.127
11344,0.005
11345,-0.085
11346,-0.061
11347,0.085
11348,0.181
11349,0.139
11350,-0.083
11351,-0.181
11352,-0.083
11353,-0.034
11354,-0.1
11355,-0.249
11356,-0.308
11357,-0.178
11358,0.085
11359,0.164
11360,0.049
11361,-0.1
11362,-0.034
11363,0.078
11364,0.142
11365,0.142
11366,-0.005
11367,-0.051
11368,0.129
11369,0.334
11370,0.068
11371,-0.11
11372,-0.125
11373,0.015
11374,-0.005
11375,-0.178
11376,-0.259
11377,-0.642
11378,-0.5
11379,0.164
11380,0.293
11381,0.215
11382,-0.139
11383,-0.12
11384,0.159
11385,0.237
11386,0.085
11387,-0.156
11388,-0.107
11389,0.046
11390,0.005
11391,0.093
11392,0.308
11393,0.276
11394,0.076
11395,-0.164
11396,-0.154
11397,-0.127
11398,-0.161
11399,-0.168
11400,-0.142
11401,-0.005
11402,0.098
11403,0.168
11404,0.239
11405,0.254
11406,0.1
11407,0.022
11408,-0.176
11409,-0.273
11410,-0.168
11411,-0.127
11412,-0.2
11413,-0.173
11414,0.02
11415,0.015
11416,-0.042
11417,-0.076
11418,-0.127
11419,-0.188
11420,-0.134
11421,-0.095
11422,0.002
11423,-0.002
11424,0.132
11425,0.286
11426,0.254
11427,0.21
11428,0.122
11429,0.105
11430,0.125
11431,0.005
11432,-0.066
11433,-0.071
11434,0.034
11435,0.063
11436,-0.056
11437,-0.166
11438,-0.037
11439,0.034
11440,-0.02
11441,-0.176
11442,-0.178
11443,-0.095
11444,0.034
11445,-0.115
11446,-0.068
11447,0.09
11448,0.054
11449,-0.071
11450,-0.269
11451,0.063
11452,0.205
11453,0.054
11454,-0.161
11455,-0.205
11456,0.046
11457,0.476
11458,0.334
11459,-0.166
11460,-0.222
11461,0.176
11462,0.332
11463,-0.071
11464,-0.3
11465,-0.493
11466,-0.339
11467,0.144
11468,0.398
11469,0.02
11470,-0.354
11471,-0.239
11472,-0.051
11473,-0.012
11474,0.032
11475,0.024
11476,-0.107
11477,-0.122
11478,0.159
11479,0.454
11480,0.432
11481,0.269
11482,-0.027
11483,-0.073
11484,-0.027
11485,-0.063
11486,-0.19
11487,-0.1
11488,0.01
11489,-0.073
11490,-0.007
11491,0.176
11492,0.134
11493,0.022
11494,-0.085
11495,-0.151
11496,-0.103
11497,-0.037
11498,-0.02
11499,-0.024
11500,-0.037
11501,0.007
11502,0.005
11503,-0.042
11504,-0.129
11505,-0.095
11506,-0.059
11507,-0.125
11508,-0.071
11509,-0.039
11510,-0.042
11511,0.007
11512,-0.007
11513,0.037
11514,-0.02
11515,0.098
11516,0.103
11517,0.046
11518,0.076
11519,0.105
11520,0.034
11521,0.063
11522,0.085
11523,0.107
11524,0.081
11525,-0.017
11526,-0.095
11527,-0.137
11528,-0.129
11529,-0.146
11530,-0.181
11531,-0.188
11532,-0.168
11533,-0.088
11534,0.073
11535,0.071
11536,-0.149
11537,-0.303
11538,-0.066
11539,0.317
11540,0.144
11541,-0.103
11542,0.007
11543,0.298
11544,0.342
11545,0.237
11546,-0.078
11547,0.039
11548,0.317
11549,0.271
11550,0.037
11551,-0.288
11552,-0.354
11553,-0.254
11554,-0.051
11555,0.156
11556,0.112
11557,-0.132
11558,-0.181
11559,-0.085
11560,-0.144
11561,-0.049
11562,0.068
11563,0.066
11564,0.034
11565,0.088
11566,0.286
11567,0.327
11568,0.288
11569,0.01
11570,-0.027
11571,0.071
11572,-0.076
11573,-0.281
11574,-0.261
11575,-0.039
11576,0.017
11577,0.198
11578,0.095
11579,0.005
11580,0.125
11581,0.156
11582,-0.007
11583,-0.061
11584,-0.032
11585,-0.022
11586,-0.012
11587,0.007
11588,0.059
11589,0.017
11590,0.012
11591,-0.085
11592,-0.176
11593,-0.125
11594,-0.085
11595,-0.017
11596,-0.095
11597,-0.22
11598,-0.105
11599,0.088
11600,0.225
11601,0.137
11602,0.105
11603,0.125
11604,0.229
11605,0.205
11606,0.168
11607,-0.032
11608,0.024
11609,0.115
11610,0.105
11611,0.093
11612,0.046
11613,-0.039
11614,0.0
11615,0.034
11616,-0.151
11617,-0.256
11618,-0.198
11619,-0.154
11620,0.007
11621,0.066
11622,0.042
11623,-0.051
11624,-0.125
11625,-0.012
11626,0.171
11627,0.21
11628,0.159
11629,0.029
11630,0.122
11631,0.339
11632,0.105
11633,-0.164
11634,-0.134
11635,0.002
11636,0.015
11637,-0.061
11638,-0.146
11639,-0.361
11640,-0.068
11641,0.007
11642,0.254
11643,0.044
11644,-0.273
11645,-0.2
11646,0.117
11647,0.151
11648,-0.024
11649,-0.027
11650,-0.034
11651,0.217
11652,0.254
11653,0.259
11654,0.276
11655,0.415
11656,0.171
11657,-0.234
11658,-0.383
11659,-0.198
11660,-0.127
11661,-0.12
11662,-0.171
11663,-0.132
11664,0.146
11665,0.225
11666,0.166
11667,0.046
11668,0.049
11669,0.076
11670,0.017
11671,-0.095
11672,-0.146
11673,-0.027
11674,0.129
11675,0.054
11676,-0.037
11677,-0.002
11678,-0.042
11679,-0.107
11680,-0.166
11681,-0.139
11682,-0.044
11683,0.054
11684,0.0
11685,0.139
11686,0.208
11687,0.2
11688,0.154
11689,0.137
11690,0.176
11691,0.088
11692,0.093
11693,0.002
11694,-0.015
11695,0.02
11696,-0.034
11697,-0.078
11698,0.034
11699,-0.022
11700,-0.125
11701,-0.151
11702,-0.054
11703,-0.095
11704,-0.229
11705,-0.239
11706,-0.198
11707,0.046
11708,0.181
11709,0.059
11710,-0.132
11711,-0.139
11712,0.1
11713,0.242
11714,0.139
11715,-0.19
11716,-0.012
11717,0.073
11718,0.259
11719,0.293
11720,-0.103
11721,-0.059
11722,0.19
11723,0.21
11724,0.083
11725,-0.222
11726,-0.459
11727,-0.203
11728,0.032
11729,0.203
11730,0.007
11731,-0.156
11732,-0.198
11733,-0.044
11734,-0.01
11735,-0.046
11736,-0.049
11737,-0.161
11738,-0.149
11739,-0.015
11740,0.149
11741,0.347
11742,0.208
11743,-0.024
11744,-0.142
11745,-0.103
11746,-0.081
11747,-0.083
11748,-0.078
11749,-0.017
11750,0.066
11751,0.122
11752,0.205
11753,0.176
11754,0.0
11755,-0.037
11756,-0.002
11757,-0.044
11758,-0.186
11759,-0.259
11760,-0.222
11761,-0.117
11762,-0.059
11763,-0.063
11764,-0.144
11765,-0.127
11766,-0.127
11767,-0.024
11768,-0.073
11769,-0.173
11770,-0.09
11771,-0.002
11772,0.083
11773,0.115
11774,0.078
11775,0.042
11776,0.139
11777,0.186
11778,0.056
11779,-0.095
11780,0.039
11781,0.071
11782,0.095
11783,-0.066
11784,0.139
11785,0.195
11786,0.044
11787,0.005
11788,-0.068
11789,-0.076
11790,-0.098
11791,-0.071
11792,-0.115
11793,-0.222
11794,-0.117
11795,0.037
11796,-0.063
11797,-0.229
11798,-0.134
11799,0.024
11800,0.142
11801,0.085
11802,-0.12
11803,-0.168
11804,0.071
11805,0.281
11806,0.225
11807,-0.11
11808,-0.229
11809,0.073
11810,0.239
11811,0.046
11812,-0.291
11813,-0.403
11814,-0.115
11815,0.339
11816,0.142
11817,-0.286
11818,-0.215
11819,-0.063
11820,0.017
11821,-0.076
11822,-0.054
11823,-0.093
11824,-0.122
11825,0.0
11826,0.31
11827,0.396
11828,0.269
11829,0.178
11830,0.21
11831,0.068
11832,-0.247
11833,-0.237
11834,-0.022
11835,-0.015
11836,-0.142
11837,-0.164
11838,0.137
11839,0.33
11840,0.212
11841,-0.005
11842,-0.139
11843,-0.051
11844,0.037
11845,-0.066
11846,-0.164
11847,-0.168
11848,-0.034
11849,0.095
11850,0.005
11851,-0.054
11852,-0.017
11853,-0.042
11854,-0.129
11855,-0.183
11856,-0.176
11857,-0.146
11858,0.01
11859,0.103
11860,0.095
11861,0.076
11862,0.208
11863,0.164
11864,-0.051
11865,0.032
11866,0.027
11867,0.039
11868,0.071
11869,0.046
11870,0.081
11871,0.256
11872,0.193
11873,-0.039
11874,-0.173
11875,0.076
11876,-0.059
11877,-0.127
11878,-0.22
11879,-0.247
11880,-0.107
11881,-0.044
11882,-0.073
11883,-0.002
11884,-0.212
11885,-0.132
11886,0.046
11887,0.127
11888,0.022
11889,-0.271
11890,0.125
11891,0.598
11892,0.493
11893,0.01
11894,-0.32
11895,-0.044
11896,0.303
11897,0.281
11898,-0.103
11899,-0.728
11900,-0.486
11901,0.173
11902,0.122
11903,-0.022
11904,-0.112
11905,-0.032
11906,0.127
11907,0.02
11908,-0.11
11909,-0.015
11910,0.134
11911,0.212
11912,0.11
11913,0.198
11914,0.273
11915,0.305
11916,0.261
11917,0.01
11918,-0.19
11919,-0.251
11920,-0.186
11921,-0.247
11922,-0.181
11923,0.002
11924,0.129
11925,0.198
11926,0.103
11927,0.073
11928,0.034
11929,0.017
11930,0.034
11931,-0.056
11932,-0.208
11933,-0.083
11934,-0.005
11935,0.049
11936,-0.046
11937,-0.015
11938,0.105
11939,-0.076
11940,-0.112
11941,-0.051
11942,-0.027
11943,-0.063
11944,-0.103
11945,-0.054
11946,0.105
11947,0.205
11948,0.151
11949,0.154
11950,0.271
11951,0.208
11952,0.151
11953,0.083
11954,0.105
11955,0.09
11956,0.107
11957,0.166
11958,0.142
11959,0.095
11960,0.024
11961,-0.039
11962,-0.237
11963,-0.234
11964,-0.11
11965,-0.071
11966,-0.132
11967,-0.144
11968,0.032
11969,0.19
11970,-0.042
11971,0.125
11972,0.137
11973,0.2
11974,0.078
11975,-0.127
11976,-0.027
11977,0.232
11978,0.295
11979,0.186
11980,-0.188
11981,-0.256
11982,0.212
11983,0.098
11984,-0.066
11985,-0.447
11986,-0.439
11987,-0.159
11988,-0.024
11989,0.149
11990,0.256
11991,0.168
11992,-0.088
11993,-0.103
11994,0.117
11995,0.176
11996,0.002
11997,-0.12
11998,-0.164
11999,-0.034
12000,0.273
12001,0.347
12002,0.139
12003,-0.046
12004,-0.042
12005,0.066
12006,-0.083
12007,-0.266
12008,-0.149
12009,-0.129
12010,0.032
12011,0.193
12012,0.19
12013,0.193
12014,0.217
12015,0.103
12016,0.02
12017,-0.027
12018,-0.029
12019,-0.083
12020,-0.178
12021,-0.098
12022,-0.037
12023,0.02
12024,-0.015
12025,-0.083
12026,-0.098
12027,-0.005
12028,-0.042
12029,-0.12
12030,-0.122
12031,0.029
12032,0.166
12033,0.222
12034,0.281
12035,0.208
12036,0.137
12037,0.164
12038,0.173
12039,0.051
12040,-0.037
12041,-0.002
12042,-0.078
12043,-0.127
12044,-0.095
12045,0.071
12046,0.022
12047,-0.117
12048,-0.073
12049,0.01
12050,-0.088
12051,-0.142
12052,-0.217
12053,-0.144
12054,0.125
12055,0.173
12056,0.054
12057,-0.117
12058,-0.088
12059,0.037
12060,0.107
12061,0.222
12062,-0.076
12063,-0.115
12064,0.144
12065,0.281
12066,0.066
12067,-0.19
12068,-0.188
12069,0.173
12070,0.286
12071,0.061
12072,-0.134
12073,-0.593
12074,-0.305
12075,-0.007
12076,0.164
12077,0.188
12078,-0.156
12079,-0.232
12080,-0.029
12081,0.078
12082,0.037
12083,-0.142
12084,-0.312
12085,-0.085
12086,0.117
12087,0.293
12088,0.254
12089,0.208
12090,0.164
12091,0.02
12092,-0.012
12093,-0.127
12094,-0.144
12095,-0.059
12096,0.049
12097,0.071
12098,0.076
12099,0.103
12100,0.081
12101,0.02
12102,-0.054
12103,-0.039
12104,-0.051
12105,-0.19
12106,-0.222
12107,-0.122
12108,-0.007
12109,0.09
12110,-0.005
12111,-0.046
12112,-0.056
12113,-0.046
12114,0.049
12115,-0.066
12116,-0.042
12117,0.049
12118,0.002
12119,0.142
12120,0.254
12121,0.066
12122,0.029
12123,0.063
12124,0.161
12125,0.02
12126,0.017
12127,0.103
