,0.005
10766,0.024
10767,0.1
10768,0.125
10769,0.078
10770,0.046
10771,-0.044
10772,-0.027
10773,0.012
10774,-0.059
10775,-0.168
10776,-0.09
10777,-0.017
10778,-0.007
10779,-0.081
10780,-0.034
10781,0.073
10782,0.098
10783,0.098
10784,0.059
10785,-0.037
10786,0.022
10787,0.068
10788,-0.005
10789,-0.071
10790,-0.042
10791,0.024
10792,-0.02
10793,-0.137
10794,-0.085
10795,-0.034
10796,-0.042
10797,-0.051
10798,-0.1
10799,-0.051
10800,-0.017
10801,-0.012
10802,0.039
10803,0.076
10804,0.056
10805,0.039
10806,-0.01
10807,0.012
10808,0.024
10809,0.007
10810,-0.112
10811,-0.144
10812,-0.071
10813,-0.015
10814,-0.066
10815,-0.125
10816,-0.046
10817,0.059
10818,0.049
10819,-0.027
10820,-0.073
10821,-0.012
10822,0.051
10823,0.032
10824,0.005
10825,0.012
10826,-0.034
10827,-0.059
10828,-0.049
10829,-0.027
10830,-0.015
10831,-0.01
10832,-0.083
10833,-0.085
10834,-0.071
10835,-0.056
10836,-0.01
10837,-0.107
10838,-0.125
10839,0.034
10840,0.176
10841,-0.007
10842,-0.125
10843,0.007
10844,0.115
10845,0.112
10846,0.039
10847,-0.044
10848,-0.073
10849,-0.01
10850,0.061
10851,0.081
10852,-0.005
10853,-0.061
10854,0.01
10855,0.044
10856,-0.046
10857,-0.105
10858,-0.061
10859,0.032
10860,0.002
10861,0.054
10862,0.095
10863,0.144
10864,0.103
10865,0.049
10866,0.012
10867,-0.046
10868,0.076
10869,0.073
10870,-0.044
10871,-0.085
10872,-0.007
10873,0.037
10874,-0.039
10875,-0.073
10876,-0.081
10877,-0.012
10878,-0.017
10879,-0.042
10880,-0.073
10881,0.005
10882,0.046
10883,0.1
10884,0.066
10885,0.059
10886,0.063
10887,-0.002
10888,-0.066
10889,-0.037
10890,0.068
10891,0.032
10892,-0.183
10893,-0.198
10894,-0.039
10895,0.073
10896,0.012
10897,-0.117
10898,-0.073
10899,-0.071
10900,0.049
10901,0.046
10902,-0.032
10903,0.051
10904,0.159
10905,0.159
10906,0.061
10907,-0.007
10908,0.029
10909,0.049
10910,-0.017
10911,-0.059
10912,-0.139
10913,0.024
10914,-0.061
10915,-0.139
10916,-0.142
10917,-0.081
10918,-0.012
10919,0.01
10920,-0.088
10921,-0.09
10922,-0.01
10923,0.012
10924,0.049
10925,0.105
10926,0.073
10927,-0.044
10928,-0.042
10929,0.076
10930,0.073
10931,-0.059
10932,-0.129
10933,-0.12
10934,-0.059
10935,0.034
10936,-0.005
10937,-0.049
10938,-0.1
10939,-0.032
10940,0.027
10941,0.056
10942,0.095
10943,0.066
10944,-0.056
10945,-0.071
10946,0.088
10947,0.164
10948,0.061
10949,0.02
10950,0.083
10951,0.115
10952,0.056
10953,-0.034
10954,-0.061
10955,0.002
10956,0.0
10957,-0.066
10958,-0.017
10959,0.037
10960,0.02
10961,0.129
10962,0.02
10963,-0.093
10964,0.01
10965,0.017
10966,-0.012
10967,-0.076
10968,-0.01
10969,0.156
10970,0.081
10971,-0.066
10972,-0.156
10973,-0.088
10974,0.017
10975,-0.024
10976,-0.098
10977,-0.085
10978,0.024
10979,0.063
10980,-0.059
10981,-0.073
10982,0.002
10983,0.029
10984,0.0
10985,-0.103
10986,-0.078
10987,0.083
10988,0.19
10989,0.129
10990,-0.1
10991,-0.024
10992,0.188
10993,0.278
10994,0.015
10995,-0.21
10996,-0.198
10997,-0.037
10998,0.017
10999,-0.005
11000,-0.051
11001,0.02
11002,-0.024
11003,-0.037
11004,0.039
11005,-0.09
11006,-0.037
11007,0.061
11008,0.015
11009,0.049
11010,0.034
11011,-0.029
11012,-0.012
11013,0.037
11014,0.015
11015,-0.056
11016,-0.022
11017,-0.046
11018,-0.095
11019,-0.098
11020,-0.061
11021,-0.032
11022,-0.002
11023,-0.051
11024,-0.024
11025,0.002
11026,0.002
11027,0.044
11028,-0.078
11029,-0.161
11030,-0.044
11031,-0.076
11032,-0.029
11033,0.164
11034,0.012
11035,-0.093
11036,-0.032
11037,-0.071
11038,-0.181
11039,-0.046
11040,0.166
11041,-0.039
11042,-0.02
11043,-0.02
11044,-0.066
11045,-0.115
11046,-0.139
11047,-0.017
11048,0.125
11049,0.088
11050,-0.044
11051,-0.017
11052,0.073
11053,0.11
11054,-0.007
11055,-0.071
11056,-0.107
11057,-0.002
11058,-0.005
11059,-0.083
11060,-0.144
11061,-0.151
11062,-0.066
11063,-0.039
11064,0.027
11065,0.005
11066,0.017
11067,0.107
11068,0.095
11069,-0.012
11070,0.049
11071,0.066
11072,0.103
11073,0.0
11074,0.0
11075,0.078
11076,0.022
11077,0.056
11078,-0.076
11079,-0.154
11080,-0.205
11081,-0.005
11082,0.042
11083,-0.115
11084,-0.142
11085,-0.032
11086,0.042
11087,0.068
11088,0.012
11089,-0.088
11090,-0.044
11091,0.039
11092,-0.081
11093,-0.22
11094,-0.054
11095,0.066
11096,-0.005
11097,-0.183
11098,-0.059
11099,0.029
11100,0.024
11101,-0.129
11102,-0.132
11103,0.037
11104,0.085
11105,0.044
11106,0.007
11107,0.083
11108,0.142
11109,0.078
11110,-0.032
11111,0.01
11112,0.112
11113,0.137
11114,0.071
11115,0.022
11116,-0.017
11117,0.01
11118,-0.054
11119,-0.059
11120,0.005
11121,-0.054
11122,-0.095
11123,-0.256
11124,-0.105
11125,0.034
11126,0.073
11127,0.005
11128,-0.127
11129,0.005
11130,0.193
11131,0.022
11132,0.049
11133,0.002
11134,0.0
11135,0.042
11136,-0.095
11137,-0.044
11138,-0.095
11139,-0.007
11140,0.056
11141,0.0
11142,-0.129
11143,-0.085
11144,-0.09
11145,-0.024
11146,0.005
11147,0.085
11148,0.007
11149,-0.1
11150,-0.059
11151,0.134
11152,0.122
11153,0.029
11154,-0.032
11155,0.054
11156,0.02
11157,-0.029
11158,0.054
11159,0.005
11160,0.01
11161,-0.059
11162,-0.088
11163,-0.083
11164,0.01
11165,0.11
11166,-0.015
11167,-0.244
11168,-0.139
11169,-0.029
11170,0.063
11171,0.164
11172,0.007
11173,-0.127
11174,-0.232
11175,-0.076
11176,0.022
11177,0.076
11178,-0.068
11179,-0.166
11180,-0.105
11181,0.085
11182,0.159
11183,0.01
11184,-0.144
11185,-0.164
11186,0.034
11187,0.142
11188,0.161
11189,0.098
11190,-0.002
11191,0.081
11192,0.115
11193,0.044
11194,-0.017
11195,0.063
11196,0.054
11197,-0.022
11198,-0.186
11199,-0.059
11200,0.068
11201,0.029
11202,-0.061
11203,-0.037
11204,0.02
11205,0.0
11206,0.024
11207,0.005
11208,-0.144
11209,-0.044
11210,0.066
11211,-0.007
11212,-0.005
11213,0.049
11214,0.168
11215,-0.042
11216,-0.144
11217,-0.146
11218,-0.085
11219,0.071
11220,0.032
11221,-0.112
11222,-0.112
11223,0.027
11224,-0.042
11225,0.061
11226,-0.027
11227,0.002
11228,-0.066
11229,-0.066
11230,0.039
11231,-0.017
11232,0.002
11233,0.071
11234,0.146
11235,0.054
11236,-0.056
11237,-0.076
11238,0.154
11239,0.051
11240,-0.132
11241,-0.144
11242,-0.083
11243,0.049
11244,0.061
11245,0.034
11246,-0.032
11247,0.051
11248,0.12
11249,0.068
11250,-0.017
11251,-0.059
11252,0.039
11253,0.127
11254,-0.012
11255,0.015
11256,0.024
11257,0.022
11258,-0.095
11259,-0.168
11260,-0.034
11261,0.024
11262,0.012
11263,-0.076
11264,-0.139
11265,-0.007
11266,0.083
11267,0.034
11268,-0.042
11269,0.0
11270,0.049
11271,0.083
11272,-0.073
11273,-0.071
11274,0.171
11275,0.176
11276,-0.007
11277,-0.095
11278,-0.029
11279,0.049
11280,0.032
11281,-0.073
11282,-0.122
11283,-0.073
11284,0.012
11285,0.044
11286,-0.037
11287,0.032
11288,0.054
11289,0.066
11290,0.015
11291,-0.01
11292,0.142
11293,0.146
11294,0.049
11295,0.015
11296,0.063
11297,0.088
11298,0.085
11299,0.063
11300,-0.005
11301,-0.044
11302,0.127
11303,-0.11
11304,0.061
11305,0.107
11306,-0.12
11307,-0.244
11308,-0.186
11309,0.247
11310,0.098
11311,-0.161
11312,0.112
11313,0.205
11314,0.107
11315,-0.042
11316,-0.046
11317,0.083
11318,0.129
11319,0.11
11320,-0.051
11321,-0.063
11322,0.032
11323,-0.073
11324,-0.081
11325,-0.078
11326,0.029
11327,-0.054
11328,-0.029
11329,0.015
11330,0.068
11331,0.061
11332,0.078
11333,0.054
11334,-0.01
11335,0.142
11336,0.078
11337,0.063
11338,-0.027
11339,0.002
11340,0.0
11341,-0.056
11342,-0.12
11343,-0.159
11344,-0.144
11345,-0.046
11346,0.024
11347,-0.032
11348,-0.188
11349,-0.1
11350,0.088
11351,0.078
11352,-0.002
11353,-0.024
11354,0.027
11355,0.005
11356,-0.007
11357,0.139
11358,0.083
11359,0.049
11360,0.042
11361,-0.005
11362,0.034
11363,0.012
11364,-0.037
11365,-0.112
11366,-0.125
11367,-0.017
11368,-0.032
11369,0.015
11370,0.039
11371,-0.007
11372,0.022
11373,0.093
11374,0.115
11375,0.085
11376,0.054
11377,0.017
11378,0.061
11379,0.083
11380,0.078
11381,-0.056
11382,-0.059
11383,0.002
11384,-0.015
11385,-0.059
11386,-0.068
11387,-0.071
11388,-0.034
11389,-0.005
11390,0.046
11391,0.029
11392,0.103
11393,0.054
11394,0.103
11395,0.046
11396,-0.215
11397,0.02
11398,0.134
11399,0.051
11400,-0.166
11401,-0.12
11402,0.073
11403,0.039
11404,-0.083
11405,-0.159
11406,-0.049
11407,0.054
11408,-0.093
11409,-0.139
11410,-0.054
11411,0.01
11412,-0.029
11413,0.022
11414,0.081
11415,0.039
11416,0.068
11417,0.054
11418,0.105
11419,0.088
11420,0.039
11421,0.005
11422,-0.088
11423,0.042
11424,0.054
11425,-0.056
11426,-0.081
11427,-0.112
11428,-0.105
11429,-0.046
11430,-0.002
11431,-0.02
11432,-0.088
11433,-0.022
11434,-0.034
11435,-0.02
11436,0.0
11437,0.017
11438,-0.002
11439,-0.061
11440,-0.01
11441,-0.024
11442,-0.017
11443,-0.044
11444,-0.017
11445,-0.017
11446,-0.066
11447,-0.01
11448,0.059
11449,0.044
11450,-0.039
11451,0.029
11452,0.068
11453,0.103
11454,0.095
11455,0.044
11456,-0.017
11457,0.039
11458,0.1
11459,0.061
11460,-0.032
11461,-0.039
11462,-0.042
11463,-0.024
11464,-0.027
11465,-0.068
11466,-0.046
11467,-0.01
11468,-0.02
11469,0.015
11470,-0.022
11471,-0.068
11472,-0.034
11473,0.037
11474,0.007
11475,-0.171
11476,-0.256
11477,0.027
11478,0.073
11479,0.044
11480,-0.059
11481,0.142
11482,0.073
11483,-0.122
11484,-0.186
11485,-0.142
11486,-0.029
11487,0.002
11488,-0.042
11489,-0.024
11490,-0.068
11491,0.027
11492,0.076
11493,0.046
11494,0.059
11495,0.056
11496,0.046
11497,0.015
11498,0.044
11499,0.063
11500,0.056
11501,-0.037
11502,-0.093
11503,-0.046
11504,-0.049
11505,-0.002
11506,-0.073
11507,-0.149
11508,-0.212
11509,-0.037
11510,0.042
11511,-0.032
11512,-0.076
11513,-0.027
11514,-0.027
11515,-0.007
11516,0.02
11517,0.039
11518,-0.005
11519,0.059
11520,0.049
11521,-0.034
11522,0.017
11523,0.034
11524,-0.044
11525,-0.139
11526,-0.144
11527,-0.046
11528,-0.063
11529,-0.095
11530,0.024
11531,0.015
11532,0.09
11533,-0.015
11534,0.056
11535,0.178
11536,0.11
11537,0.098
11538,0.059
11539,-0.002
11540,-0.039
11541,0.105
11542,0.125
11543,0.042
11544,0.076
11545,0.032
11546,0.002
11547,0.01
11548,-0.056
11549,-0.098
11550,-0.054
11551,0.042
11552,0.024
11553,-0.042
11554,0.02
11555,0.081
11556,0.09
11557,0.037
11558,0.039
11559,0.063
11560,0.085
11561,0.056
11562,-0.19
11563,-0.083
11564,-0.024
11565,0.063
11566,0.002
11567,-0.095
11568,-0.056
11569,-0.044
11570,-0.059
11571,-0.01
11572,-0.017
11573,-0.073
11574,-0.056
11575,0.032
11576,0.129
11577,0.037
11578,-0.024
11579,-0.061
11580,0.056
11581,0.144
11582,0.081
11583,0.0
11584,-0.061
11585,-0.071
11586,0.085
11587,-0.007
11588,-0.049
11589,0.015
11590,-0.034
11591,-0.044
11592,-0.015
11593,0.054
11594,0.022
11595,-0.022
11596,0.005
11597,0.015
11598,0.046
11599,0.105
11600,0.139
11601,0.105
11602,-0.029
11603,0.017
11604,-0.044
11605,-0.042
11606,0.054
11607,0.022
11608,-0.049
11609,-0.144
11610,-0.046
11611,0.022
11612,0.071
11613,0.066
11614,0.076
11615,-0.032
11616,-0.054
11617,-0.007
11618,0.029
11619,0.059
11620,-0.005
11621,-0.015
11622,-0.068
11623,-0.071
11624,-0.037
11625,0.002
11626,-0.007
11627,0.002
11628,0.007
11629,-0.037
11630,0.017
11631,-0.029
11632,-0.024
11633,0.054
11634,0.098
11635,0.046
11636,0.005
11637,0.046
11638,0.142
11639,0.027
11640,-0.063
11641,0.056
11642,0.061
11643,0.073
11644,0.007
11645,-0.034
11646,0.059
11647,0.088
11648,0.046
11649,0.049
11650,-0.044
11651,-0.083
11652,-0.024
11653,0.081
11654,0.037
11655,-0.046
11656,-0.098
11657,-0.007
11658,0.127
11659,0.081
11660,0.042
11661,-0.02
11662,-0.029
11663,-0.037
11664,0.032
11665,0.095
11666,0.02
11667,-0.022
11668,-0.071
11669,-0.039
11670,-0.034
11671,0.005
11672,-0.046
11673,-0.002
11674,0.022
11675,-0.029
11676,0.073
11677,0.146
11678,0.149
11679,0.083
11680,0.044
11681,0.076
11682,0.022
11683,0.085
11684,0.007
11685,-0.046
11686,-0.029
11687,-0.054
11688,-0.093
11689,-0.093
11690,-0.059
11691,-0.039
11692,-0.068
11693,-0.078
11694,-0.029
11695,0.012
11696,0.037
11697,0.0
11698,0.107
11699,-0.022
11700,-0.02
11701,0.054
11702,0.027
11703,-0.01
11704,-0.044
11705,0.032
11706,0.022
11707,-0.012
11708,-0.032
11709,-0.042
11710,-0.032
11711,0.029
11712,0.049
11713,-0.007
11714,0.012
11715,0.012
11716,0.044
11717,0.005
11718,0.037
11719,0.027
11720,0.09
11721,0.105
11722,0.044
11723,0.02
11724,0.076
11725,0.056
11726,0.017
11727,-0.044
11728,-0.042
11729,0.01
11730,-0.017
11731,-0.061
11732,-0.032
11733,0.068
11734,-0.049
11735,-0.076
11736,0.034
11737,0.09
11738,0.027
11739,-0.015
11740,-0.044
11741,-0.029
11742,0.066
11743,-0.059
11744,-0.066
11745,-0.081
11746,-0.01
11747,0.054
11748,0.046
11749,-0.044
11750,0.022
11751,-0.054
11752,-0.081
11753,0.073
11754,0.105
11755,-0.002
11756,-0.037
11757,0.039
11758,0.166
11759,0.142
11760,0.02
11761,0.012
11762,0.046
11763,0.088
11764,0.076
11765,0.073
11766,0.007
11767,-0.029
11768,-0.078
11769,-0.076
11770,-0.005
11771,-0.056
11772,-0.09
11773,-0.081
11774,-0.095
11775,-0.11
11776,-0.015
11777,0.029
11778,-0.049
11779,-0.063
11780,0.015
11781,0.015
11782,-0.032
11783,-0.049
11784,-0.073
11785,-0.066
11786,-0.085
11787,-0.029
11788,-0.022
11789,-0.042
11790,-0.063
11791,-0.1
11792,0.022
11793,0.037
11794,0.007
11795,0.015
11796,-0.051
11797,0.027
11798,-0.012
11799,-0.002
11800,0.034
11801,0.127
11802,0.105
11803,-0.005
11804,-0.027
11805,0.054
11806,0.071
11807,0.015
11808,0.005
11809,-0.078
11810,-0.125
11811,-0.137
11812,-0.198
11813,-0.132
11814,-0.137
11815,0.11
11816,0.43
11817,0.098
11818,-0.098
11819,-0.002
11820,0.049
11821,0.068
11822,-0.017
11823,-0.073
11824,0.071
11825,0.059
11826,0.032
11827,-0.042
11828,-0.071
11829,-0.02
11830,0.005
11831,-0.01
11832,-0.063
11833,-0.083
11834,-0.063
11835,-0.142
11836,-0.024
11837,0.042
11838,0.049
11839,0.024
11840,-0.02
11841,0.073
11842,0.112
11843,-0.027
11844,-0.061
11845,-0.027
11846,0.054
11847,-0.01
11848,-0.151
11849,-0.2
11850,-0.159
11851,-0.066
11852,-0.098
11853,-0.095
11854,-0.061
11855,-0.078
11856,-0.049
11857,0.017
11858,0.027
11859,-0.002
11860,0.032
11861,0.017
11862,0.044
11863,-0.002
11864,0.039
11865,0.037
11866,-0.01
11867,0.024
11868,-0.083
11869,-0.01
11870,-0.029
11871,-0.115
11872,-0.125
11873,-0.078
11874,-0.071
11875,-0.049
11876,-0.029
11877,-0.046
11878,-0.034
11879,-0.002
11880,0.039
11881,0.051
11882,0.11
11883,0.073
11884,0.056
11885,0.039
11886,0.007
11887,-0.022
11888,-0.002
11889,-0.054
11890,-0.142
11891,-0.095
11892,0.024
11893,0.007
11894,-0.042
11895,-0.129
11896,-0.034
11897,0.054
11898,0.059
11899,-0.015
11900,-0.042
11901,0.105
11902,0.137
11903,0.068
11904,-0.046
11905,-0.098
11906,-0.076
11907,-0.037
11908,-0.01
11909,-0.066
11910,-0.098
11911,-0.098
11912,0.081
11913,-0.017
11914,0.012
11915,-0.034
11916,-0.132
11917,-0.093
11918,0.022
11919,0.032
11920,0.02
11921,0.093
11922,0.027
11923,-0.063
11924,-0.007
11925,0.059
11926,-0.002
11927,-0.015
11928,0.0
11929,-0.037
11930,-0.176
11931,-0.164
11932,-0.09
11933,0.024
11934,-0.076
11935,-0.149
11936,-0.112
11937,0.024
11938,0.012
11939,-0.063
11940,-0.029
11941,-0.005
11942,0.017
11943,-0.02
11944,0.0
11945,0.054
11946,0.039
11947,0.063
11948,-0.09
11949,-0.156
11950,-0.127
11951,-0.046
11952,-0.01
11953,-0.105
11954,-0.161
11955,-0.12
11956,-0.012
11957,-0.042
11958,-0.059
11959,0.01
11960,0.056
11961,0.078
11962,-0.007
11963,-0.012
11964,0.02
11965,0.044
11966,0.051
11967,0.066
11968,0.037
11969,-0.049
11970,-0.056
11971,-0.015
11972,0.112
11973,0.061
11974,-0.044
11975,-0.117
11976,0.007
11977,0.09
11978,0.044
11979,-0.061
11980,-0.059
11981,0.039
11982,0.115
11983,0.142
11984,0.083
11985,0.105
11986,-0.066
11987,0.017
11988,0.002
11989,0.051
11990,0.061
11991,-0.071
11992,-0.005
11993,-0.034
11994,-0.105
11995,-0.015
11996,0.015
11997,-0.056
11998,-0.078
11999,-0.017
12000,0.09
12001,0.061
12002,0.002
12003,0.02
12004,0.029
12005,0.0
12006,-0.002
12007,0.073
12008,0.09
12009,0.129
12010,0.029
12011,0.012
12012,-0.051
12013,-0.081
12014,-0.068
12015,-0.059
12016,-0.059
12017,-0.054
12018,-0.083
12019,-0.037
12020,0.042
12021,-0.005
12022,-0.039
12023,0.02
12024,0.081
12025,0.051
12026,0.024
12027,-0.012
12028,0.007
12029,0.007
12030,0.068
12031,0.051
12032,-0.017
12033,-0.039
12034,-0.098
12035,-0.042
12036,-0.022
12037,-0.1
12038,-0.046
12039,-0.081
12040,-0.078
12041,0.022
12042,0.054
12043,0.081
12044,0.005
12045,0.015
12046,0.022
12047,0.042
12048,-0.002
12049,-0.022
12050,-0.015
12051,-0.034
12052,0.022
12053,0.037
12054,0.098
12055,-0.09
12056,-0.203
12057,-0.095
12058,-0.054
12059,-0.007
12060,0.081
12061,0.11
12062,0.112
12063,0.027
12064,0.083
12065,0.068
12066,0.059
12067,0.11
12068,0.081
12069,0.054
12070,0.0
12071,0.051
12072,0.059
12073,-0.012
12074,-0.09
12075,-0.046
12076,-0.015
12077,0.007
12078,0.029
12079,-0.078
12080,-0.022
12081,0.039
12082,0.081
12083,0.076
12084,-0.002
12085,0.071
12086,0.09
12087,-0.044
12088,0.005
12089,-0.032
12090,0.051
12091,0.122
12092,-0.122
12093,-0.159
12094,-0.095
12095,-0.02
12096,0.049
12097,0.037
12098,-0.081
12099,-0.117
12100,-0.056
12101,0.059
12102,0.037
12103,0.039
12104,0.066
12105,0.063
12106,0.112
12107,0.056
12108,0.088
12109,0.007
12110,0.051
12111,0.093
12112,0.029
12113,-0.078
12114,-0.037
12115,-0.017
12116,-0.005
12117,-0.017
12118,-0.059
12119,-0.02
12120,0.01
12121,0.005
12122,0.027
12123,0.022
12124,0.127
12125,0.088
12126,-0.01
12127,0.007
12128,0.068
12129,0.105
12130,0.098
12131,0.076
12132,-0.059
12133,-0.098
12134,-0.024
12135,0.039
12136,-0.005
12137,-0.081
12138,-0.09
12139,-0.112
12140,0.029
12141,0.015
12142,0.002
12143,0.029
12144,0.022
12145,0.01
12146,0.068
12147,0.117
12148,0.071
12149,0.015
12150,0.044
12151,0.083
12152,0.039
12153,0.032
12154,0.017
12155,-0.024
12156,-0.005
12157,0.002
12158,-0.017
12159,-0.049
12160,-0.037
12161,0.01
12162,0.024
12163,-0.007
12164,0.029
12165,0.1
12166,0.054
12167,0.007
12168,-0.002
12169,-0.034
12170,-0.027
12171,-0.022
12172,0.015
12173,0.017
12174,-0.068
12175,-0.059
12176,-0.024
12177,-0.039
12178,0.042
12179,0.007
12180,-0.017
12181,0.039
12182,-0.034
12183,-0.044
12184,-0.068
12185,0.01
12186,0.112
12187,0.095
12188,0.042
12189,-0.027
12190,-0.01
12191,0.056
12192,-0.017
12193,-0.056
12194,-0.012
12195,0.017
12196,-0.017
12197,-0.007
12198,0.017
12199,0.017
12200,-0.002
12201,-0.002
12202,-0.039
12203,-0.022
12204,0.024
12205,0.007
12206,0.046
12207,0.09
12208,0.01
12209,-0.093
12210,-0.027
12211,0.088
12212,0.061
12213,-0.01
12214,-0.112
12215,-0.107
12216,-0.037
12217,-0.049
12218,-0.161
12219,-0.164
12220,-0.076
12221,-0.027
12222,0.032
12223,0.144
12224,0.02
12225,0.007
12226,0.044
12227,0.01
12228,0.02
12229,0.012
12230,0.007
12231,0.002
12232,0.049
12233,0.056
12234,0.007
12235,-0.02
12236,-0.015
12237,0.022
12238,0.063
12239,0.098
12240,0.027
12241,0.049
12242,-0.054
12243,-0.056
12244,0.139
12245,-0.02
12246,0.0
12247,0.093
12248,0.178
12249,0.259
12250,0.156
12251,0.051
12252,0.095
12253,0.095
12254,0.0
12255,0.029
12256,-0.059
12257,-0.059
12258,-0.081
12259,-0.149
12260,0.098
12261,0.229
12262,0.093
12263,-0.183
12264,-0.142
12265,0.105
12266,0.112
12267,0.078
12268,-0.054
12269,-0.034
12270,0.059
12271,0.154
12272,0.21
12273,0.007
12274,-0.02
12275,0.032
12276,-0.032
12277,-0.083
12278,0.068
12279,-0.044
12280,-0.173
12281,-0.217
12282,-0.137
12283,-0.029
12284,0.0
12285,-0.027
12286,-0.129
12287,-0.039
12288,0.034
12289,0.007
12290,-0.037
12291,-0.037
12292,-0.039
12293,0.002
12294,0.088
12295,-0.012
12296,-0.081
12297,-0.051
12298,-0.007
12299,-0.112
12300,-0.105
12301,-0.039
12302,-0.083
12303,0.012
12304,0.012
12305,-0.039
12306,0.034
12307,0.015
12308,0.081
12309,-0.024
12310,-0.088
12311,0.002
12312,0.022
12313,0.056
12314,0.132
12315,0.042
12316,-0.059
12317,0.024
12318,0.027
12319,-0.049
12320,-0.066
12321,-0.015
12322,-0.049
12323,-0.103
12324,-0.034
12325,0.063
12326,0.063
12327,-0.056
12328,-0.098
12329,0.044
12330,0.134
12331,0.095
12332,0.105
12333,-0.076
12334,-0.005
12335,0.22
12336,-0.044
12337,-0.251
12338,-0.127
12339,0.127
12340,0.027
12341,-0.166
12342,-0.129
12343,-0.11
12344,0.01
12345,0.068
12346,0.029
12347,-0.083
12348,0.164
12349,0.09
12350,-0.068
12351,0.015
12352,0.027
12353,0.059
12354,-0.012
12355,-0.066
12356,0.076
12357,0.168
12358,0.137
12359,-0.125
12360,-0.234
12361,-0.022
12362,0.095
12363,-0.01
12364,-0.154
12365,-0.085
12366,0.022
12367,0.127
12368,0.093
12369,-0.007
12370,-0.039
12371,-0.007
12372,0.007
12373,0.022
12374,0.061
12375,-0.02
12376,-0.017
12377,-0.022
12378,0.005
12379,0.054
12380,-0.046
12381,-0.186
12382,-0.168
12383,-0.037
12384,-0.022
12385,-0.142
12386,-0.088
12387,-0.034
12388,0.005
12389,-0.002
12390,-0.015
12391,-0.039
12392,-0.103
12393,-0.107
12394,-0.156
12395,-0.037
12396,-0.02
12397,-0.017
12398,-0.034
12399,-0.071
12400,0.037
12401,0.046
12402,-0.2
12403,-0.208
12404,-0.09
12405,-0.034
12406,-0.002
12407,0.085
12408,0.139
12409,0.007
12410,-0.01
12411,0.056
12412,0.142
12413,0.061
12414,-0.154
12415,-0.168
12416,-0.015
12417,0.195
12418,0.105
12419,-0.088
12420,-0.127
12421,-0.088
12422,-0.046
12423,-0.01
12424,0.01
12425,0.0
12426,-0.02
12427,-0.059
12428,0.059
12429,0.12
12430,-0.046
12431,-0.012
12432,-0.046
12433,-0.066
12434,0.051
12435,0.049
12436,0.083
12437,0.1
12438,-0.049
12439,-0.098
12440,-0.127
12441,-0.027
12442,0.022
12443,0.044
12444,-0.103
12445,-0.195
12446,0.005
12447,0.146
12448,0.098
12449,0.037
12450,0.002
12451,0.024
12452,0.222
12453,0.042
12454,-0.161
12455,-0.103
12456,0.083
12457,0.095
12458,-0.09
12459,-0.063
12460,0.012
12461,0.032
12462,0.076
12463,0.024
12464,-0.005
12465,-0.049
12466,-0.044
12467,0.022
12468,0.09
12469,0.198
12470,0.095
12471,-0.12
12472,-0.132
12473,0.183
12474,0.234
12475,-0.095
12476,-0.271
12477,-0.122
12478,0.134
12479,0.134
12480,-0.017
12481,-0.122
12482,-0.049
12483,-0.032
12484,0.042
12485,0.02
12486,0.144
12487,0.061
12488,0.015
12489,0.022
12490,0.017
12491,0.085
12492,0.083
12493,0.151
12494,0.132
12495,0.024
12496,0.005
12497,0.024
12498,0.027
12499,-0.044
12500,0.007
12501,0.09
12502,-0.005
12503,-0.022
12504,-0.024
12505,0.02
12506,0.032
12507,0.01
12508,0.044
12509,0.02
12510,0.059
12511,0.046
12512,-0.01
12513,0.056
12514,0.159
12515,0.11
12516,-0.029
12517,-0.164
12518,-0.168
12519,-0.042
12520,0.088
12521,-0.005
12522,0.049
12523,0.01
12524,-0.017
12525,0.0
12526,-0.056
12527,-0.073
12528,0.034
12529,-0.068
12530,-0.12
12531,-0.034
12532,0.063
12533,0.125
12534,0.134
12535,0.044
12536,0.103
12537,0.1
12538,0.024
12539,-0.081
12540,-0.107
12541,0.0
12542,0.042
12543,-0.063
12544,-0.159
12545,-0.034
12546,0.022
12547,-0.015
12548,-0.056
12549,-0.125
12550,-0.054
12551,0.022
12552,-0.002
12553,0.037
12554,0.054
12555,0.061
12556,0.037
12557,-0.051
12558,-0.063
12559,0.032
12560,0.0
12561,-0.044
12562,-0.005
12563,-0.063
12564,0.024
12565,0.066
12566,0.017
12567,-0.12
12568,-0.063
12569,0.056
12570,0.107
12571,0.076
12572,0.012
12573,-0.056
12574,0.022
12575,0.105
12576,0.156
12577,0.09
12578,-0.107
12579,-0.161
12580,-0.012
12581,0.115
12582,0.093
12583,-0.1
12584,-0.168
12585,-0.068
12586,-0.063
12587,-0.059
12588,-0.061
12589,-0.007
12590,-0.002
12591,-0.112
12592,-0.105
12593,-0.007
12594,0.1
12595,0.022
12596,-0.046
12597,0.085
12598,0.095
12599,0.054
12600,0.122
12601,0.103
12602,0.017
12603,-0.061
12604,-0.139
12605,-0.125
12606,-0.034
12607,0.046
12608,0.017
12609,-0.071
12610,-0.1
12611,-0.115
12612,-0.068
12613,0.044
12614,0.161
12615,0.205
12616,0.02
12617,-0.027
12618,0.044
12619,0.127
12620,0.11
12621,-0.022
12622,-0.159
12623,-0.105
12624,-0.015
12625,0.02
12626,-0.093
12627,-0.146
12628,-0.085
12629,-0.039
12630,0.01
