,-0.010
11282,0.107
11283,0.107
11284,0.02
11285,0.005
11286,0.027
11287,-0.017
11288,-0.022
11289,-0.005
11290,-0.1
11291,-0.117
11292,-0.042
11293,0.063
11294,0.0
11295,-0.037
11296,-0.068
11297,-0.015
11298,0.042
11299,-0.015
11300,0.044
11301,0.105
11302,0.085
11303,0.032
11304,-0.002
11305,0.005
11306,0.093
11307,0.037
11308,-0.044
11309,-0.1
11310,-0.076
11311,-0.054
11312,-0.115
11313,-0.059
11314,0.024
11315,0.103
11316,0.078
11317,-0.022
11318,0.027
11319,0.09
11320,0.046
11321,-0.015
11322,-0.056
11323,0.044
11324,0.015
11325,-0.012
11326,-0.037
11327,-0.015
11328,0.059
11329,-0.01
11330,-0.034
11331,-0.012
11332,0.005
11333,-0.081
11334,-0.09
11335,-0.061
11336,0.02
11337,0.007
11338,0.007
11339,0.063
11340,0.132
11341,0.056
11342,-0.032
11343,-0.015
11344,-0.017
11345,0.022
11346,0.017
11347,0.02
11348,-0.024
11349,-0.066
11350,-0.083
11351,-0.071
11352,-0.042
11353,-0.027
11354,-0.029
11355,-0.022
11356,0.007
11357,0.039
11358,0.015
11359,-0.129
11360,0.034
11361,0.134
11362,0.042
11363,-0.107
11364,-0.11
11365,0.046
11366,0.054
11367,-0.095
11368,-0.144
11369,-0.093
11370,-0.11
11371,-0.042
11372,-0.09
11373,-0.139
11374,-0.068
11375,-0.012
11376,0.024
11377,0.005
11378,0.056
11379,0.112
11380,0.115
11381,-0.039
11382,-0.098
11383,0.071
11384,0.142
11385,-0.022
11386,-0.042
11387,-0.007
11388,0.027
11389,-0.068
11390,-0.081
11391,-0.098
11392,-0.093
11393,0.044
11394,0.125
11395,-0.007
11396,-0.068
11397,-0.002
11398,0.071
11399,0.066
11400,-0.007
11401,0.02
11402,0.022
11403,-0.049
11404,-0.024
11405,0.022
11406,-0.046
11407,-0.068
11408,-0.12
11409,-0.105
11410,-0.024
11411,-0.044
11412,-0.085
11413,-0.144
11414,-0.049
11415,0.066
11416,0.015
11417,-0.105
11418,-0.027
11419,0.022
11420,0.005
11421,0.015
11422,0.083
11423,0.095
11424,0.059
11425,0.044
11426,0.002
11427,-0.046
11428,-0.015
11429,-0.034
11430,-0.088
11431,-0.061
11432,-0.049
11433,-0.044
11434,-0.022
11435,-0.09
11436,-0.078
11437,-0.005
11438,-0.017
11439,-0.063
11440,-0.002
11441,0.103
11442,0.095
11443,0.02
11444,0.061
11445,0.127
11446,0.149
11447,0.078
11448,-0.007
11449,-0.042
11450,-0.061
11451,-0.083
11452,-0.071
11453,0.046
11454,-0.059
11455,-0.073
11456,-0.049
11457,-0.073
11458,0.068
11459,0.132
11460,0.027
11461,0.078
11462,0.149
11463,0.042
11464,0.0
11465,-0.059
11466,-0.017
11467,-0.017
11468,0.032
11469,-0.015
11470,0.022
11471,0.012
11472,-0.073
11473,-0.12
11474,-0.061
11475,-0.056
11476,-0.095
11477,-0.085
11478,-0.068
11479,0.059
11480,0.005
11481,-0.017
11482,0.042
11483,-0.017
11484,0.0
11485,0.088
11486,0.127
11487,-0.044
11488,-0.203
11489,-0.11
11490,0.007
11491,0.032
11492,-0.007
11493,-0.051
11494,-0.005
11495,-0.015
11496,-0.015
11497,-0.039
11498,-0.042
11499,-0.071
11500,-0.076
11501,-0.078
11502,-0.061
11503,0.007
11504,0.039
11505,0.095
11506,0.056
11507,-0.007
11508,-0.002
11509,0.071
11510,-0.005
11511,-0.142
11512,-0.122
11513,-0.049
11514,-0.059
11515,-0.037
11516,-0.02
11517,-0.056
11518,-0.083
11519,-0.051
11520,-0.002
11521,-0.012
11522,-0.01
11523,0.107
11524,0.088
11525,0.007
11526,0.0
11527,0.02
11528,0.098
11529,0.093
11530,-0.034
11531,-0.127
11532,-0.107
11533,-0.007
11534,0.044
11535,-0.054
11536,-0.107
11537,-0.068
11538,0.012
11539,0.085
11540,0.083
11541,0.085
11542,0.037
11543,-0.059
11544,0.02
11545,0.061
11546,0.095
11547,-0.037
11548,-0.061
11549,-0.02
11550,0.02
11551,-0.042
11552,-0.051
11553,-0.056
11554,-0.039
11555,0.046
11556,-0.01
11557,-0.049
11558,0.032
11559,0.051
11560,0.063
11561,-0.01
11562,0.002
11563,0.085
11564,0.105
11565,0.012
11566,0.002
11567,-0.083
11568,-0.183
11569,-0.002
11570,0.127
11571,0.154
11572,-0.181
11573,-0.151
11574,-0.044
11575,-0.01
11576,0.081
11577,-0.027
11578,-0.132
11579,-0.09
11580,0.142
11581,0.222
11582,0.073
11583,-0.044
11584,0.029
11585,0.017
11586,0.01
11587,-0.012
11588,-0.059
11589,-0.105
11590,-0.051
11591,0.027
11592,-0.032
11593,-0.083
11594,-0.007
11595,-0.022
11596,-0.029
11597,0.032
11598,0.046
11599,0.042
11600,0.095
11601,0.042
11602,0.037
11603,0.017
11604,0.056
11605,0.112
11606,0.017
11607,-0.022
11608,0.02
11609,-0.054
11610,-0.066
11611,0.081
11612,0.146
11613,-0.105
11614,-0.154
11615,0.073
11616,0.054
11617,-0.046
11618,-0.107
11619,-0.129
11620,-0.093
11621,0.066
11622,0.149
11623,0.0
11624,-0.054
11625,0.056
11626,0.137
11627,0.044
11628,0.024
11629,-0.063
11630,0.046
11631,0.095
11632,-0.01
11633,0.017
11634,-0.005
11635,0.007
11636,-0.007
11637,-0.054
11638,0.024
11639,0.093
11640,0.098
11641,0.005
11642,-0.007
11643,0.098
11644,0.176
11645,0.122
11646,0.054
11647,0.02
11648,0.029
11649,-0.002
11650,0.0
11651,-0.007
11652,0.034
11653,0.054
11654,-0.056
11655,-0.129
11656,-0.032
11657,0.054
11658,-0.015
11659,-0.11
11660,-0.029
11661,0.032
11662,0.017
11663,0.039
11664,0.022
11665,-0.015
11666,0.01
11667,-0.034
11668,0.034
11669,0.09
11670,0.088
11671,0.0
11672,-0.115
11673,0.02
11674,0.002
11675,-0.1
11676,-0.044
11677,-0.081
11678,-0.11
11679,-0.037
11680,-0.056
11681,0.005
11682,0.02
11683,0.015
11684,-0.032
11685,-0.039
11686,0.027
11687,0.09
11688,0.105
11689,0.024
11690,-0.049
11691,-0.002
11692,0.149
11693,0.078
11694,-0.068
11695,-0.105
11696,-0.02
11697,0.115
11698,0.083
11699,-0.034
11700,-0.073
11701,-0.049
11702,0.029
11703,0.012
11704,0.027
11705,0.078
11706,0.103
11707,0.029
11708,-0.032
11709,0.061
11710,0.093
11711,-0.012
11712,-0.022
11713,-0.007
11714,0.061
11715,0.042
11716,-0.093
11717,-0.017
11718,0.073
11719,-0.239
11720,-0.161
11721,-0.027
11722,0.044
11723,0.0
11724,-0.103
11725,0.056
11726,0.117
11727,-0.027
11728,-0.039
11729,-0.032
11730,0.066
11731,0.029
11732,0.005
11733,-0.056
11734,-0.061
11735,-0.007
11736,-0.037
11737,-0.002
11738,-0.02
11739,-0.056
11740,-0.051
11741,-0.042
11742,-0.071
11743,-0.044
11744,0.098
11745,0.017
11746,-0.017
11747,-0.037
11748,-0.002
11749,0.115
11750,0.166
11751,0.127
11752,0.105
11753,-0.005
11754,-0.076
11755,-0.122
11756,-0.059
11757,-0.027
11758,-0.112
11759,-0.127
11760,-0.146
11761,-0.085
11762,-0.01
11763,0.032
11764,-0.002
11765,-0.042
11766,-0.01
11767,0.088
11768,-0.005
11769,0.027
11770,0.093
11771,0.049
11772,-0.007
11773,-0.046
11774,-0.01
11775,-0.051
11776,-0.1
11777,-0.105
11778,-0.081
11779,-0.012
11780,-0.034
11781,-0.073
11782,0.002
11783,0.01
11784,0.093
11785,0.022
11786,-0.042
11787,0.0
11788,0.054
11789,0.076
11790,0.054
11791,0.059
11792,0.054
11793,0.0
11794,-0.022
11795,0.054
11796,0.02
11797,-0.098
11798,-0.073
11799,0.095
11800,-0.01
11801,-0.037
11802,-0.085
11803,-0.1
11804,0.017
11805,-0.005
11806,-0.005
11807,-0.051
11808,-0.049
11809,0.024
11810,0.093
11811,0.1
11812,0.081
11813,-0.049
11814,-0.029
11815,-0.029
11816,0.044
11817,0.017
11818,-0.122
11819,-0.122
11820,-0.022
11821,-0.027
11822,-0.046
11823,-0.054
11824,-0.024
11825,0.02
11826,0.088
11827,0.156
11828,0.063
11829,-0.046
11830,-0.117
11831,-0.037
11832,0.088
11833,0.12
11834,-0.01
11835,-0.061
11836,-0.056
11837,0.056
11838,0.059
11839,-0.034
11840,-0.09
11841,-0.142
11842,-0.042
11843,-0.088
11844,-0.037
11845,0.022
11846,-0.049
11847,-0.02
11848,0.0
11849,-0.09
11850,-0.032
11851,0.151
11852,0.076
11853,-0.037
11854,-0.134
11855,-0.049
11856,-0.066
11857,0.046
11858,0.017
11859,-0.159
11860,-0.125
11861,-0.002
11862,0.027
11863,-0.039
11864,-0.066
11865,0.037
11866,0.105
11867,0.195
11868,0.171
11869,0.005
11870,0.005
11871,0.073
11872,0.039
11873,-0.01
11874,-0.002
11875,-0.027
11876,-0.11
11877,-0.071
11878,0.02
11879,-0.037
11880,0.007
11881,0.02
11882,-0.09
11883,-0.151
11884,-0.017
11885,0.159
11886,0.085
11887,-0.051
11888,-0.103
11889,0.01
11890,0.12
11891,0.049
11892,0.022
11893,0.037
11894,0.042
11895,-0.063
11896,-0.105
11897,-0.044
11898,0.034
11899,-0.022
11900,-0.105
11901,0.063
11902,0.049
11903,-0.117
11904,-0.137
11905,0.007
11906,0.132
11907,0.127
11908,0.103
11909,0.134
11910,0.044
11911,-0.029
11912,0.059
11913,0.0
11914,0.051
11915,0.015
11916,-0.132
11917,-0.042
11918,-0.042
11919,-0.027
11920,0.066
11921,0.039
11922,-0.022
11923,-0.115
11924,-0.061
11925,0.015
11926,0.088
11927,0.059
11928,0.049
11929,-0.005
11930,-0.01
11931,0.063
11932,0.164
11933,0.227
11934,-0.071
11935,-0.105
11936,-0.01
11937,0.11
11938,0.017
11939,-0.076
11940,-0.017
11941,-0.059
11942,-0.073
11943,0.02
11944,0.02
11945,0.0
11946,0.063
11947,0.151
11948,-0.022
11949,-0.125
11950,0.017
11951,0.061
11952,0.085
11953,0.049
11954,0.139
11955,0.132
11956,0.073
11957,-0.027
11958,-0.032
11959,-0.024
11960,0.061
11961,0.046
11962,-0.103
11963,-0.095
11964,0.049
11965,0.095
11966,0.022
11967,0.002
11968,-0.032
11969,0.059
11970,0.076
11971,0.173
11972,0.071
11973,0.061
11974,0.107
11975,0.005
11976,-0.127
11977,-0.056
11978,0.017
11979,-0.032
11980,-0.085
11981,-0.034
11982,0.002
11983,-0.034
11984,-0.071
11985,-0.063
11986,-0.007
11987,0.103
11988,0.09
11989,-0.01
11990,0.02
11991,0.095
11992,0.112
11993,0.054
11994,0.076
11995,0.132
11996,0.105
11997,0.09
11998,-0.049
11999,-0.105
12000,-0.007
12001,0.034
12002,-0.005
12003,-0.054
12004,-0.085
12005,-0.095
12006,-0.046
12007,0.105
12008,0.088
12009,-0.051
12010,-0.01
12011,0.051
12012,0.1
12013,0.054
12014,0.012
12015,0.015
12016,0.063
12017,0.083
12018,-0.007
12019,-0.085
12020,0.027
12021,0.027
12022,-0.073
12023,-0.105
12024,-0.088
12025,-0.002
12026,0.012
12027,0.022
12028,0.039
12029,0.073
12030,0.105
12031,0.068
12032,0.022
12033,0.051
12034,0.081
12035,0.022
12036,-0.002
12037,-0.171
12038,-0.166
12039,0.098
12040,0.095
12041,-0.176
12042,-0.286
12043,-0.134
12044,0.083
12045,0.051
12046,-0.081
12047,-0.076
12048,0.02
12049,0.134
12050,0.11
12051,-0.02
12052,0.066
12053,0.198
12054,0.168
12055,0.083
12056,-0.034
12057,0.01
12058,-0.002
12059,0.0
12060,-0.042
12061,-0.139
12062,-0.076
12063,0.056
12064,0.051
12065,-0.015
12066,-0.071
12067,-0.071
12068,0.037
12069,0.066
12070,0.093
12071,0.176
12072,0.227
12073,0.029
12074,0.027
12075,0.137
12076,0.044
12077,0.029
12078,-0.046
12079,-0.061
12080,-0.125
12081,0.005
12082,0.039
12083,0.044
12084,0.024
12085,-0.063
12086,0.0
12087,0.066
12088,-0.027
12089,-0.044
12090,-0.002
12091,0.054
12092,0.034
12093,0.007
12094,0.029
12095,0.076
12096,0.039
12097,-0.066
12098,-0.083
12099,-0.071
12100,0.005
12101,-0.068
12102,-0.042
12103,-0.095
12104,-0.068
12105,-0.01
12106,-0.066
12107,-0.024
12108,-0.037
12109,0.029
12110,0.076
12111,-0.017
12112,0.056
12113,0.066
12114,-0.105
12115,-0.032
12116,0.046
12117,-0.1
12118,-0.151
12119,0.09
12120,0.1
12121,-0.1
12122,-0.093
12123,0.02
12124,0.051
12125,-0.054
12126,-0.017
12127,0.005
12128,0.022
12129,0.093
12130,0.066
12131,-0.015
12132,0.081
12133,0.149
12134,0.022
12135,-0.181
12136,-0.029
12137,0.151
12138,0.171
12139,0.024
12140,-0.093
12141,-0.139
12142,-0.017
12143,0.012
12144,-0.046
12145,-0.09
12146,-0.046
12147,-0.02
12148,-0.056
12149,0.01
12150,0.012
12151,0.088
12152,0.11
12153,-0.046
12154,0.105
12155,0.11
12156,0.039
12157,-0.063
12158,0.027
12159,0.076
12160,-0.007
12161,0.046
12162,-0.027
12163,-0.059
12164,-0.1
12165,-0.015
12166,-0.012
12167,-0.063
12168,0.012
12169,0.042
12170,0.005
12171,0.029
12172,0.02
12173,0.063
12174,-0.012
12175,-0.029
12176,-0.022
12177,0.103
12178,0.105
12179,-0.002
12180,-0.149
12181,-0.095
12182,-0.015
12183,0.056
12184,0.024
12185,-0.127
12186,-0.11
12187,-0.034
12188,0.071
12189,0.049
12190,0.039
12191,-0.017
12192,0.044
12193,0.154
12194,0.039
12195,-0.156
12196,0.037
12197,0.183
12198,0.054
12199,-0.107
12200,-0.12
12201,-0.022
12202,0.059
12203,-0.007
12204,-0.098
12205,-0.103
12206,0.01
12207,0.098
12208,-0.012
12209,-0.042
12210,-0.002
12211,0.012
12212,0.059
12213,0.012
12214,-0.039
12215,-0.105
12216,0.024
12217,0.208
12218,0.107
12219,-0.093
12220,-0.078
12221,0.071
12222,0.037
12223,-0.015
12224,-0.098
12225,-0.154
12226,-0.11
12227,0.017
12228,0.012
12229,-0.076
12230,-0.046
12231,-0.002
12232,-0.015
12233,0.061
12234,0.027
12235,0.029
12236,0.01
12237,-0.034
12238,0.007
12239,-0.005
12240,-0.034
12241,-0.061
12242,-0.037
12243,-0.044
12244,-0.1
12245,-0.02
12246,0.02
12247,-0.002
12248,-0.076
12249,-0.044
12250,-0.056
12251,0.012
12252,0.059
12253,0.022
12254,-0.046
12255,-0.093
12256,0.095
12257,0.029
12258,-0.022
12259,-0.032
12260,0.056
12261,-0.005
12262,-0.078
12263,-0.054
12264,-0.044
12265,-0.054
12266,-0.027
12267,-0.032
12268,-0.046
12269,-0.068
12270,-0.022
12271,0.005
12272,0.022
12273,-0.037
12274,-0.02
12275,0.068
12276,0.112
12277,0.049
12278,-0.046
12279,0.005
12280,0.022
12281,0.051
12282,-0.061
12283,-0.093
12284,0.007
12285,0.037
12286,0.012
12287,-0.037
12288,0.012
12289,-0.066
12290,-0.093
12291,0.073
12292,0.056
12293,-0.02
12294,-0.044
12295,0.093
12296,-0.017
12297,-0.017
12298,0.054
12299,-0.017
12300,0.002
12301,0.027
12302,0.083
12303,-0.02
12304,-0.027
12305,0.117
12306,0.032
12307,-0.049
12308,0.017
12309,-0.066
12310,-0.061
12311,0.022
12312,0.012
12313,0.037
12314,0.063
12315,0.061
12316,-0.032
12317,-0.098
12318,0.076
12319,-0.022
12320,-0.061
12321,0.032
12322,-0.076
12323,-0.083
12324,-0.085
12325,-0.039
12326,-0.037
12327,-0.029
12328,-0.042
12329,-0.066
12330,-0.002
12331,0.029
12332,-0.046
12333,-0.01
12334,0.042
12335,-0.02
12336,-0.042
12337,0.066
12338,0.022
12339,-0.027
12340,0.034
12341,-0.032
12342,-0.061
12343,-0.044
12344,-0.012
12345,0.017
12346,-0.046
12347,-0.081
12348,-0.061
12349,-0.051
12350,-0.068
12351,-0.063
12352,-0.032
12353,0.056
12354,0.09
12355,0.11
12356,-0.037
12357,-0.063
12358,0.049
12359,0.073
12360,-0.027
12361,-0.11
12362,-0.076
12363,-0.051
12364,-0.1
12365,-0.09
12366,-0.034
12367,0.007
12368,0.129
12369,-0.029
12370,-0.029
12371,0.039
12372,0.044
12373,0.081
12374,0.046
12375,-0.107
12376,-0.061
12377,0.161
12378,0.203
12379,0.005
12380,-0.183
12381,-0.066
12382,0.056
12383,0.066
12384,-0.076
12385,-0.178
12386,0.007
12387,0.103
12388,0.032
12389,0.002
12390,0.037
12391,0.051
12392,0.059
12393,0.032
12394,0.063
12395,0.037
12396,0.059
12397,0.093
12398,0.005
12399,-0.007
12400,-0.159
12401,-0.022
12402,-0.017
12403,0.042
12404,0.039
12405,-0.078
12406,0.002
12407,-0.042
12408,-0.015
12409,0.125
12410,-0.02
12411,-0.059
12412,0.051
12413,0.056
12414,0.039
12415,-0.007
12416,-0.01
12417,0.034
12418,0.0
12419,0.059
12420,0.078
12421,-0.037
12422,-0.002
12423,-0.037
12424,-0.056
12425,0.034
12426,0.037
12427,0.012
12428,-0.01
12429,0.015
12430,0.059
12431,0.012
12432,0.017
12433,0.049
12434,0.037
12435,0.063
12436,0.027
12437,0.098
12438,0.09
12439,0.007
12440,-0.098
12441,-0.093
12442,0.032
12443,-0.037
12444,0.02
12445,-0.071
12446,-0.029
12447,0.039
12448,0.002
12449,-0.056
12450,-0.095
12451,-0.085
12452,0.017
12453,0.071
12454,0.076
12455,0.115
12456,0.059
12457,0.093
12458,0.024
12459,0.005
12460,0.012
12461,-0.029
12462,0.039
12463,-0.02
12464,-0.078
12465,-0.066
12466,-0.015
12467,-0.027
12468,-0.022
12469,-0.01
12470,-0.037
12471,-0.049
12472,-0.032
12473,0.071
12474,0.071
12475,0.059
12476,0.029
12477,0.02
12478,0.107
12479,0.09
12480,-0.054
12481,0.046
12482,0.107
12483,0.134
12484,-0.076
12485,-0.117
12486,-0.032
12487,0.117
12488,0.046
12489,-0.059
12490,-0.083
12491,-0.01
12492,0.022
12493,-0.002
12494,-0.034
12495,0.02
12496,0.029
12497,0.017
12498,0.02
12499,0.024
12500,0.063
12501,0.007
12502,0.037
12503,0.034
12504,0.02
12505,0.015
12506,0.032
12507,0.068
12508,-0.085
12509,-0.056
12510,-0.032
12511,-0.015
12512,-0.054
12513,-0.103
12514,0.015
12515,0.098
12516,-0.002
12517,0.017
12518,0.088
12519,0.115
12520,0.117
12521,0.054
12522,0.056
12523,0.015
12524,0.002
12525,0.117
12526,0.002
12527,0.037
12528,-0.002
12529,0.09
12530,0.081
12531,-0.127
12532,-0.103
12533,-0.034
12534,-0.042
12535,-0.007
12536,-0.056
12537,-0.012
12538,0.071
12539,0.054
12540,0.059
12541,0.061
12542,0.02
12543,-0.012
12544,-0.015
12545,0.01
12546,-0.002
12547,-0.09
12548,-0.044
12549,-0.059
12550,0.02
12551,0.017
12552,0.032
12553,0.012
12554,0.0
12555,0.081
12556,0.127
12557,0.034
12558,-0.09
12559,-0.098
12560,0.073
12561,0.183
12562,0.059
12563,-0.09
12564,-0.037
12565,0.117
12566,0.088
12567,0.007
12568,-0.127
12569,-0.112
12570,-0.022
12571,0.063
12572,-0.039
12573,-0.12
12574,-0.088
12575,-0.012
12576,-0.034
12577,-0.115
12578,0.005
12579,0.098
12580,-0.005
12581,0.017
12582,0.137
12583,0.005
12584,0.042
12585,0.044
12586,-0.044
12587,-0.09
12588,-0.151
12589,-0.088
12590,-0.027
12591,-0.09
12592,-0.112
12593,-0.01
12594,0.042
12595,0.051
12596,-0.039
12597,-0.088
12598,-0.034
12599,0.1
12600,0.22
12601,0.076
12602,-0.137
12603,-0.12
12604,0.107
12605,0.186
12606,0.046
12607,-0.144
12608,-0.166
12609,-0.085
12610,-0.017
12611,-0.09
12612,-0.193
12613,-0.229
12614,-0.144
12615,-0.1
12616,-0.066
12617,-0.007
12618,0.039
12619,0.044
12620,-0.017
12621,-0.061
12622,-0.046
12623,0.034
12624,-0.024
12625,-0.024
12626,0.098
12627,0.034
12628,0.005
12629,-0.01
12630,-0.054
12631,-0.127
12632,-0.276
12633,-0.142
12634,0.149
12635,0.129
12636,-0.085
12637,-0.249
12638,-0.081
12639,0.059
12640,0.098
12641,0.02
12642,-0.039
12643,0.022
12644,0.032
12645,-0.024
12646,-0.032
12647,-0.044
12648,-0.071
12649,-0.056
12650,-0.127
12651,-0.125
12652,-0.037
12653,-0.024
12654,-0.059
12655,-0.063
12656,0.015
12657,0.051
12658,0.063
12659,0.01
12660,-0.027
12661,0.063
12662,0.156
12663,0.081
12664,-0.066
12665,-0.122
12666,-0.022
12667,-0.054
12668,-0.115
12669,-0.115
12670,-0.103
12671,-0.11
12672,-0.09
12673,-0.015
12674,0.002
12675,-0.11
12676,-0.132
12677,0.066
12678,0.159
12679,0.139
12680,0.0
12681,-0.029
12682,0.09
12683,0.083
12684,0.044
12685,-0.056
12686,-0.125
12687,-0.056
12688,0.037
12689,0.027
12690,-0.022
12691,-0.105
12692,-0.071
12693,-0.017
12694,0.005
12695,-0.054
12696,-0.005
12697,0.049
12698,0.049
12699,-0.056
12700,-0.032
12701,-0.017
12702,0.039
12703,0.022
12704,-0.11
12705,-0.11
12706,0.007
12707,-0.051
12708,-0.044
12709,-0.059
12710,-0.095
12711,-0.061
12712,-0.09
12713,-0.095
12714,-0.039
12715,0.005
12716,-0.042
12717,0.098
12718,0.071
12719,0.061
12720,0.085
12721,0.049
12722,0.049
12723,0.02
12724,0.107
12725,0.042
12726,-0.046
12727,-0.066
12728,-0.046
12729,-0.02
12730,-0.034
12731,-0.076
12732,-0.107
12733,-0.073
12734,-0.085
12735,-0.024
12736,-0.005
12737,0.051
12738,0.1
12739,0.103
12740,0.007
12741,-0.02
12742,0.081
12743,0.232
12744,-0.007
12745,-0.1
12746,-0.027
12747,0.0
12748,0.015
12749,-0.076
12750,-0.049
12751,-0.051
12752,0.0
12753,0.037
12754,0.027
12755,0.0
12756,0.024
12757,0.066
12758,0.103
12759,0.085
12760,0.083
12761,0.039
12762,0.051
12763,0.032
12764,-0.01
12765,0.032
12766,0.071
12767,0.042
12768,0.007
12769,0.032
12770,-0.007
12771,-0.022
12772,-0.027
12773,0.012
12774,0.02
12775,-0.017
12776,-0.034
12777,-0.002
12778,0.054
12779,-0.093
12780,0.027
12781,-0.073
12782,-0.112
12783,0.054
12784,0.017
12785,0.056
12786,-0.083
12787,-0.046
12788,-0.007
12789,0.046
12790,0.059
12791,-0.029
12792,0.01
12793,0.039
12794,0.085
12795,-0.012
12796,-0.059
12797,0.061
12798,0.166
12799,0.205
12800,0.061
12801,0.039
12802,0.083
12803,0.117
12804,0.054
12805,0.015
12806,0.081
12807,0.034
12808,-0.032
12809,0.042
12810,0.063
12811,0.022
12812,0.01
12813,-0.059
12814,-0.071
12815,0.01
12816,0.088
12817,0.056
12818,-0.02
12819,0.029
12820,0.073
12821,0.103
12822,0.093
12823,0.098
12824,0.071
12825,-0.046
12826,-0.034
12827,-0.01
12828,0.029
12829,0.059
12830,0.081
12831,0.017
12832,-0.01
12833,-0.017
12834,0.039
12835,0.046
12836,0.034
12837,-0.071
12838,-0.071
12839,0.125
12840,0.176
12841,0.078
12842,0.046
12843,0.051
12844,0.059
12845,0.132
12846,0.002
12847,-0.007
12848,0.073
12849,0.144
12850,0.078
12851,-0.056
12852,-0.137
12853,0.017
12854,0.132
12855,0.022
12856,-0.127
12857,-0.02
12858,0.115
12859,0.1
12860,0.051
12861,0.029
12862,0.103
12863,0.151
12864,0.054
12865,0.022
12866,0.127
12867,0.208
12868,0.032
12869,-0.037
12870,-0.032
12871,0.066
12872,0.1
12873,-0.027
12874,-0.076
12875,-0.051
12876,0.054
12877,0.066
12878,-0.007
12879,-0.083
12880,-0.007
12881,0.083
12882,0.005
12883,-0.059
12884,0.073
12885,0.095
12886,0.095
12887,-0.012
12888,-0.015
12889,0.007
12890,0.027
12891,0.002
12892,0.022
12893,-0.017
12894,-0.032
12895,-0.027
12896,0.042
12897,0.007
12898,-0.056
12899,-0.049
12900,0.017
12901,0.142
12902,0.095
12903,0.007
12904,-0.02
12905,0.034
12906,0.046
12907,0.068
12908,0.037
12909,0.02
12910,0.02
12911,-0.066
12912,-0.022
12913,0.032
12914,-0.01
12915,-0.078
12916,0.017
12917,0.046
12918,0.0
12919,-0.002
12920,-0.012
12921,0.081
12922,0.066
12923,0.034
12924,0.054
12925,0.054
12926,0.007
12927,-0.02
12928,-0.01
12929,-0.005
12930,-0.039
12931,-0.127
12932,-0.098
12933,-0.042
12934,-0.049
12935,-0.11
12936,-0.105
12937,-0.032
12938,0.068
12939,-0.059
12940,-0.054
12941,0.054
12942,0.083
12943,0.037
12944,0.046
12945,0.1
12946,0.095
12947,-0.046
12948,-0.029
12949,-0.051
12950,-0.044
12951,0.015
12952,-0.034
12953,-0.127
12954,-0.095
12955,0.081
12956,0.098
12957,0.017
12958,0.017
12959,0.044
12960,0.01
12961,-0.037
12962,0.015
12963,0.107
12964,0.034
12965,-0.029
12966,0.085
12967,0.176
12968,-0.059
12969,-0.198
12970,0.007
12971,0.139
12972,0.015
12973,-0.176
12974,-0.076
12975,0.042
12976,0.002
12977,-0.063
12978,-0.044
12979,0.042
12980,0.066
12981,0.017
12982,-0.078
12983,-0.059
12984,0.095
12985,0.037
12986,-0.034
12987,-0.078
12988,0.039
12989,0.098
12990,0.02
12991,-0.093
12992,-0.1
12993,-0.046
12994,-0.071
12995,-0.061
12996,-0.076
12997,-0.081
12998,-0.039
12999,0.044
13000,0.029
13001,-0.017
13002,-0.066
13003,-0.046
13004,-0.073
13005,0.017
13006,0.042
13007,-0.032
13008,-0.029
13009,0.01
13010,0.005
13011,-0.146
13012,-0.105
13013,-0.039
13014,0.027
13015,-0.051
13016,-0.044
13017,0.027
13018,0.022
13019,-0.1
13020,-0.103
13021,-0.071
13022,-0.005
13023,0.132
13024,0.117
13025,-0.024
13026,-0.11
13027,-0.02
13028,0.005
13029,-0.078
13030,-0.083
13031,-0.081
13032,-0.061
13033,-0.049
13034,-0.034
13035,-0.063
13036,-0.068
13037,-0.144
13038,-0.103
13039,-0.09
13040,-0.01
13041,0.037
13042,0.037
13043,0.061
13044,0.042
13045,-0.005
13046,-0.027
13047,-0.024
13048,0.027
13049,0.037
13050,-0.017
13051,-0.037
13052,-0.042
13053,0.005
13054,-0.122
13055,-0.103
13056,0.054
13057,0.022
13058,-0.215
13059,-0.046
13060,0.076
13061,0.017
13062,0.029
13063,-0.032
13064,0.051
13065,0.134
13066,0.039
13067,-0.12
13068,-0.112
13069,0.024
13070,0.015
13071,-0.085
13072,-0.122
13073,-0.051
13074,-0.061
13075,-0.112
13076,-0.164
13077,-0.098
13078,-0.015
13079,-0.022
13080,-0.037
13081,-0.046
13082,-0.012
13083,0.007
13084,0.11
13085,0.12
13086,0.015
13087,-0.044
13088,0.093
13089,0.117
13090,-0.022
13091,-0.034
13092,0.049
13093,0.066
13094,-0.032
13095,-0.149
13096,-0.098
13097,-0.095
13098,-0.127
13099,-0.11
13100,0.039
13101,0.137
13102,-0.01
13103,-0.002
13104,0.002
13105,0.039
13106,0.027
13107,0.037
13108,-0.095
13109,0.044
13110,0.015
13111,-0.01
13112,0.024
13113,-0.049
13114,-0.095
13115,-0.051
13116,-0.144
13117,-0.093
13118,-0.081
13119,0.005
13120,-0.088
13121,-0.09
13122,-0.071
13123,-0.022
13124,0.049
13125,0.076
13126,0.056
13127,-0.039
13128,0.066
13129,0.0
13130,0.015
13131,0.066
13132,0.042
13133,-0.002
13134,0.046
13135,-0.027
13136,-0.063
13137,-0.137
13138,-0.022
13139,0.034
13140,-0.085
13141,-0.173
13142,-0.112
13143,-0.022
13144,-0.007
13145,0.02
