,-0.085
10456,0.002
10457,-0.034
10458,-0.059
10459,0.063
10460,0.088
10461,0.071
10462,0.024
10463,0.068
10464,0.132
10465,0.103
10466,0.024
10467,-0.042
10468,-0.012
10469,-0.049
10470,-0.056
10471,-0.076
10472,-0.125
10473,-0.051
10474,-0.044
10475,-0.117
10476,-0.122
10477,0.012
10478,0.024
10479,-0.007
10480,-0.073
10481,-0.042
10482,0.046
10483,0.137
10484,0.088
10485,0.095
10486,0.01
10487,-0.142
10488,-0.056
10489,0.012
10490,0.017
10491,-0.061
10492,-0.144
10493,-0.007
10494,-0.073
10495,-0.049
10496,0.029
10497,-0.02
10498,-0.054
10499,-0.122
10500,0.037
10501,0.085
10502,0.049
10503,0.107
10504,0.076
10505,0.105
10506,0.125
10507,0.0
10508,0.032
10509,0.002
10510,-0.049
10511,-0.103
10512,-0.027
10513,-0.01
10514,-0.066
10515,-0.083
10516,-0.063
10517,-0.088
10518,0.029
10519,0.049
10520,-0.066
10521,-0.005
10522,0.081
10523,0.042
10524,-0.029
10525,-0.01
10526,0.083
10527,0.049
10528,0.012
10529,-0.056
10530,-0.034
10531,-0.051
10532,-0.122
10533,-0.237
10534,-0.254
10535,-0.142
10536,0.078
10537,0.081
10538,-0.088
10539,-0.049
10540,0.144
10541,0.132
10542,0.022
10543,-0.146
10544,-0.093
10545,0.115
10546,0.242
10547,0.059
10548,-0.09
10549,-0.032
10550,0.122
10551,0.0
10552,-0.129
10553,-0.144
10554,-0.125
10555,-0.081
10556,-0.071
10557,-0.049
10558,-0.042
10559,0.02
10560,0.083
10561,0.073
10562,-0.037
10563,-0.049
10564,0.059
10565,0.088
10566,0.076
10567,-0.027
10568,-0.146
10569,-0.115
10570,0.005
10571,0.042
10572,-0.049
10573,-0.176
10574,-0.193
10575,-0.063
10576,-0.034
10577,0.027
10578,0.081
10579,0.061
10580,0.1
10581,0.054
10582,0.034
10583,0.093
10584,0.112
10585,0.085
10586,0.012
10587,0.034
10588,-0.017
10589,-0.039
10590,-0.093
10591,-0.029
10592,-0.022
10593,-0.063
10594,-0.105
10595,-0.061
10596,0.022
10597,-0.051
10598,-0.068
10599,-0.02
10600,-0.007
10601,0.161
10602,0.154
10603,0.027
10604,0.015
10605,0.032
10606,0.063
10607,-0.039
10608,-0.049
10609,-0.085
10610,-0.029
10611,-0.022
10612,-0.059
10613,-0.1
10614,-0.09
10615,0.01
10616,-0.005
10617,-0.049
10618,-0.103
10619,-0.017
10620,0.046
10621,0.078
10622,0.1
10623,0.063
10624,0.068
10625,0.044
10626,0.027
10627,0.029
10628,0.002
10629,-0.022
10630,0.042
10631,-0.002
10632,-0.115
10633,-0.066
10634,-0.059
10635,-0.088
10636,-0.093
10637,-0.085
10638,0.002
10639,-0.012
10640,0.005
10641,-0.068
10642,-0.103
10643,-0.027
10644,0.186
10645,0.173
10646,-0.042
10647,-0.061
10648,0.017
10649,-0.034
10650,-0.078
10651,-0.103
10652,-0.12
10653,-0.042
10654,-0.024
10655,-0.046
10656,-0.034
10657,-0.034
10658,0.002
10659,0.017
10660,0.051
10661,0.073
10662,0.037
10663,0.088
10664,0.105
10665,0.205
10666,0.144
10667,0.132
10668,0.027
10669,-0.027
10670,0.007
10671,-0.02
10672,-0.027
10673,0.017
10674,0.005
10675,-0.032
10676,-0.024
10677,-0.015
10678,0.017
10679,0.046
10680,0.088
10681,0.005
10682,0.049
10683,0.107
10684,0.037
10685,0.054
10686,0.181
10687,0.134
10688,-0.002
10689,-0.076
10690,-0.002
10691,0.044
10692,0.117
10693,0.012
10694,-0.212
10695,-0.125
10696,0.093
10697,0.083
10698,-0.125
10699,-0.098
10700,0.051
10701,0.095
10702,0.066
10703,-0.032
10704,0.005
10705,0.093
10706,0.046
10707,0.002
10708,0.032
10709,0.046
10710,-0.024
10711,-0.176
10712,-0.095
10713,-0.017
10714,-0.002
10715,-0.1
10716,-0.137
10717,-0.007
10718,0.054
10719,0.061
10720,0.063
10721,0.068
10722,0.11
10723,0.051
10724,-0.007
10725,-0.027
10726,0.078
10727,0.244
10728,0.107
10729,0.017
10730,-0.017
10731,0.027
10732,0.054
10733,0.051
10734,-0.015
10735,-0.117
10736,0.02
10737,0.037
10738,0.022
10739,0.005
10740,-0.027
10741,-0.056
10742,0.027
10743,0.098
10744,0.107
10745,0.059
10746,0.085
10747,0.1
10748,-0.078
10749,-0.083
10750,-0.027
10751,0.029
10752,0.046
10753,0.059
10754,-0.125
10755,-0.103
10756,0.017
10757,0.066
10758,-0.046
10759,-0.161
10760,-0.105
10761,0.01
10762,0.034
10763,0.066
10764,0.046
10765,0.037
10766,0.081
10767,0.107
10768,0.112
10769,0.071
10770,0.012
10771,0.034
10772,-0.024
10773,-0.005
10774,-0.024
10775,-0.034
10776,-0.117
10777,-0.193
10778,-0.007
10779,0.1
10780,-0.022
10781,-0.081
10782,-0.029
10783,0.002
10784,-0.01
10785,0.037
10786,0.044
10787,0.142
10788,0.212
10789,0.081
10790,-0.1
10791,-0.164
10792,-0.007
10793,0.049
10794,-0.068
10795,-0.073
10796,-0.059
10797,0.017
10798,0.054
10799,0.0
10800,-0.007
10801,-0.037
10802,-0.01
10803,0.034
10804,0.054
10805,0.063
10806,-0.027
10807,0.005
10808,0.112
10809,0.078
10810,0.071
10811,0.071
10812,-0.029
10813,-0.105
10814,-0.085
10815,-0.056
10816,-0.037
10817,-0.042
10818,-0.007
10819,-0.049
10820,-0.01
10821,0.037
10822,-0.042
10823,0.029
10824,0.037
10825,-0.059
10826,-0.024
10827,0.061
10828,-0.073
10829,-0.005
10830,-0.007
10831,0.024
10832,-0.029
10833,-0.002
10834,0.002
10835,-0.037
10836,-0.071
10837,-0.083
10838,-0.034
10839,0.027
10840,0.046
10841,-0.02
10842,0.037
10843,0.088
10844,0.039
10845,0.098
10846,0.146
10847,-0.002
10848,0.024
10849,0.085
10850,0.073
10851,-0.09
10852,-0.105
10853,0.085
10854,0.049
10855,-0.078
10856,-0.11
10857,-0.122
10858,-0.071
10859,0.0
10860,-0.029
10861,0.034
10862,0.022
10863,-0.063
10864,-0.063
10865,-0.024
10866,-0.046
10867,0.068
10868,0.039
10869,-0.046
10870,-0.083
10871,-0.103
10872,0.007
10873,0.032
10874,-0.01
10875,-0.22
10876,-0.103
10877,0.002
10878,-0.01
10879,-0.085
10880,-0.107
10881,-0.11
10882,0.01
10883,0.117
10884,0.081
10885,0.046
10886,0.042
10887,0.076
10888,0.063
10889,0.024
10890,-0.066
10891,0.027
10892,0.122
10893,0.093
10894,-0.076
10895,-0.09
10896,-0.01
10897,-0.02
10898,-0.063
10899,-0.032
10900,-0.022
10901,-0.059
10902,-0.059
10903,-0.024
10904,-0.037
10905,-0.015
10906,0.002
10907,0.125
10908,-0.002
10909,-0.103
10910,0.063
10911,-0.012
10912,0.085
10913,-0.051
10914,-0.129
10915,-0.046
10916,0.015
10917,0.017
10918,-0.137
10919,-0.056
10920,0.024
10921,-0.029
10922,-0.002
10923,-0.066
10924,-0.012
10925,0.151
10926,0.164
10927,0.081
10928,0.042
10929,0.054
10930,0.09
10931,-0.073
10932,-0.151
10933,0.015
10934,0.007
10935,0.073
10936,-0.02
10937,-0.066
10938,0.015
10939,0.146
10940,-0.005
10941,-0.054
10942,-0.046
10943,0.071
10944,0.02
10945,-0.129
10946,-0.085
10947,0.095
10948,0.098
10949,-0.015
10950,0.01
10951,0.122
10952,0.083
10953,-0.032
10954,-0.044
10955,-0.078
10956,0.085
10957,0.088
10958,-0.117
10959,-0.181
10960,-0.144
10961,0.0
10962,0.134
10963,0.037
10964,-0.024
10965,0.039
10966,0.054
10967,-0.051
10968,0.01
10969,0.112
10970,0.071
10971,-0.005
10972,-0.027
10973,0.02
10974,0.125
10975,0.1
10976,-0.029
10977,-0.088
10978,-0.085
10979,0.005
10980,-0.022
10981,-0.083
10982,-0.061
10983,-0.02
10984,-0.01
10985,0.027
10986,0.044
10987,0.039
10988,0.029
10989,0.046
10990,0.027
10991,0.107
10992,0.115
10993,0.007
10994,-0.022
10995,-0.107
10996,-0.093
10997,-0.02
10998,-0.095
10999,-0.107
11000,-0.063
11001,-0.044
11002,-0.078
11003,0.049
11004,0.093
11005,-0.049
11006,-0.027
11007,0.11
11008,-0.139
11009,-0.093
11010,0.21
11011,0.215
11012,0.068
11013,-0.093
11014,-0.056
11015,0.09
11016,0.095
11017,-0.007
11018,-0.132
11019,-0.032
11020,0.134
11021,-0.049
11022,-0.078
11023,0.017
11024,-0.051
11025,-0.054
11026,0.137
11027,0.132
11028,-0.066
11029,-0.134
11030,0.073
11031,0.088
11032,0.051
11033,0.063
11034,-0.066
11035,-0.059
11036,-0.037
11037,-0.071
11038,-0.066
11039,-0.107
11040,-0.156
11041,-0.073
11042,-0.039
11043,-0.103
11044,-0.076
11045,-0.054
11046,-0.151
11047,-0.134
11048,0.0
11049,0.022
11050,0.034
11051,-0.022
11052,-0.022
11053,-0.017
11054,-0.01
11055,0.017
11056,0.049
11057,0.005
11058,-0.039
11059,-0.164
11060,-0.156
11061,-0.093
11062,-0.076
11063,0.017
11064,0.056
11065,0.054
11066,-0.059
11067,-0.02
11068,0.12
11069,0.127
11070,0.02
11071,-0.039
11072,0.044
11073,0.098
11074,0.11
11075,0.027
11076,-0.066
11077,-0.061
11078,0.029
11079,-0.01
11080,-0.149
11081,-0.125
11082,-0.024
11083,-0.068
11084,-0.115
11085,0.01
11086,0.015
11087,-0.005
11088,-0.078
11089,-0.083
11090,0.032
11091,0.129
11092,0.007
11093,-0.02
11094,-0.007
11095,0.01
11096,0.066
11097,-0.02
11098,-0.083
11099,-0.134
11100,-0.151
11101,-0.029
11102,0.066
11103,0.022
11104,-0.044
11105,0.029
11106,0.139
11107,0.112
11108,0.029
11109,0.022
11110,0.0
11111,0.093
11112,0.151
11113,0.015
11114,0.034
11115,0.115
11116,0.007
11117,-0.09
11118,-0.059
11119,-0.063
11120,-0.078
11121,-0.083
11122,-0.093
11123,-0.115
11124,-0.017
11125,0.029
11126,-0.017
11127,-0.063
11128,0.051
11129,0.027
11130,-0.088
11131,-0.083
11132,-0.098
11133,0.071
11134,-0.044
11135,-0.1
11136,-0.029
11137,0.071
11138,-0.012
11139,-0.159
11140,-0.1
11141,0.024
11142,0.017
11143,-0.125
11144,-0.159
11145,-0.044
11146,0.132
11147,0.107
11148,-0.017
11149,0.005
11150,0.068
11151,0.029
11152,-0.005
11153,-0.002
11154,0.042
11155,-0.046
11156,-0.129
11157,-0.059
11158,0.02
11159,-0.02
11160,-0.125
11161,-0.139
11162,-0.083
11163,-0.051
11164,-0.085
11165,-0.176
11166,-0.139
11167,0.017
11168,0.051
11169,-0.056
11170,-0.01
11171,0.176
11172,0.222
11173,0.122
11174,0.071
11175,-0.076
11176,0.088
11177,0.125
11178,-0.022
11179,-0.178
11180,-0.188
11181,-0.029
11182,0.083
11183,-0.073
11184,-0.166
11185,-0.076
11186,0.01
11187,-0.012
11188,-0.044
11189,0.0
11190,0.007
11191,0.051
11192,0.051
11193,0.042
11194,-0.022
11195,0.049
11196,0.007
11197,-0.046
11198,0.059
11199,0.1
11200,0.015
11201,-0.137
11202,-0.095
11203,-0.034
11204,0.068
11205,-0.005
11206,-0.085
11207,-0.09
11208,-0.01
11209,0.061
11210,0.022
11211,0.007
11212,0.081
11213,0.024
11214,-0.01
11215,0.024
11216,0.015
11217,-0.085
11218,-0.037
11219,0.073
11220,-0.105
11221,-0.146
11222,-0.085
11223,-0.061
11224,-0.032
11225,0.024
11226,-0.088
11227,-0.112
11228,-0.02
11229,0.095
11230,0.056
11231,-0.044
11232,0.005
11233,0.078
11234,0.093
11235,0.037
11236,0.054
11237,0.076
11238,0.117
11239,-0.01
11240,-0.088
11241,-0.181
11242,-0.073
11243,0.01
11244,-0.117
11245,-0.1
11246,-0.022
11247,0.117
11248,0.039
11249,-0.061
11250,-0.088
11251,0.056
11252,0.137
11253,0.002
11254,-0.056
11255,-0.024
11256,0.1
11257,0.161
11258,0.051
11259,-0.098
11260,-0.146
11261,-0.051
11262,0.027
11263,-0.083
11264,-0.071
11265,-0.015
11266,0.037
11267,0.005
11268,-0.054
11269,0.002
11270,-0.046
11271,-0.071
11272,-0.029
11273,-0.056
11274,0.139
11275,0.222
11276,0.068
11277,-0.024
11278,0.073
11279,0.049
11280,-0.032
11281,-0.034
11282,-0.061
11283,-0.01
11284,0.029
11285,0.0
11286,-0.127
11287,0.0
11288,0.09
11289,0.015
11290,-0.034
11291,0.059
11292,0.083
11293,0.056
11294,0.066
11295,0.032
11296,0.059
11297,0.056
11298,0.034
11299,0.02
11300,0.029
11301,0.022
11302,-0.032
11303,-0.098
11304,-0.051
11305,0.0
11306,-0.142
11307,-0.12
11308,0.042
11309,0.063
11310,0.024
11311,0.037
11312,0.015
11313,0.022
11314,0.112
11315,0.117
11316,0.11
11317,0.005
11318,-0.027
11319,-0.01
11320,0.059
11321,0.002
11322,-0.039
11323,-0.115
11324,0.095
11325,0.183
11326,0.039
11327,-0.132
11328,-0.073
11329,0.117
11330,0.1
11331,-0.037
11332,-0.061
11333,0.063
11334,0.149
11335,0.073
11336,-0.015
11337,0.061
11338,0.11
11339,0.132
11340,0.01
11341,-0.068
11342,-0.071
11343,-0.01
11344,0.059
11345,0.015
11346,-0.046
11347,-0.027
11348,0.046
11349,0.054
11350,0.02
11351,-0.029
11352,0.024
11353,0.115
11354,0.083
11355,-0.002
11356,0.042
11357,0.054
11358,0.059
11359,0.088
11360,0.039
11361,-0.01
11362,-0.103
11363,-0.081
11364,-0.002
11365,0.085
11366,0.024
11367,-0.044
11368,-0.11
11369,0.115
11370,0.098
11371,0.132
11372,0.11
11373,0.049
11374,0.073
11375,0.081
11376,0.095
11377,0.085
11378,0.1
11379,0.022
11380,-0.042
11381,-0.095
11382,0.046
11383,0.156
11384,-0.054
11385,-0.088
11386,-0.066
11387,0.027
11388,0.007
11389,0.0
11390,-0.095
11391,-0.061
11392,0.012
11393,0.093
11394,-0.007
11395,0.1
11396,0.146
11397,0.017
11398,-0.002
11399,0.0
11400,0.11
11401,0.073
11402,0.027
11403,-0.022
11404,0.01
11405,0.007
11406,0.012
11407,-0.022
11408,-0.029
11409,0.029
11410,0.068
11411,0.078
11412,0.007
11413,0.02
11414,0.073
11415,0.063
11416,-0.049
11417,0.01
11418,0.107
11419,0.105
11420,0.037
11421,0.059
11422,0.0
11423,-0.063
11424,-0.022
11425,-0.002
11426,-0.007
11427,-0.071
11428,-0.015
11429,0.0
11430,0.01
11431,0.044
11432,0.054
11433,-0.029
11434,-0.132
11435,-0.015
11436,0.09
11437,0.103
11438,-0.022
11439,0.015
11440,0.105
11441,0.054
11442,0.042
11443,0.071
11444,-0.002
11445,-0.042
11446,0.005
11447,0.015
11448,-0.1
11449,-0.115
11450,-0.017
11451,-0.005
11452,0.0
11453,0.027
11454,0.039
11455,-0.039
11456,-0.059
11457,-0.027
11458,0.037
11459,0.015
11460,-0.061
11461,-0.078
11462,-0.032
11463,0.056
11464,0.076
11465,-0.034
11466,-0.098
11467,-0.044
11468,0.024
11469,-0.002
11470,-0.039
11471,-0.01
11472,0.007
11473,0.022
11474,0.09
11475,0.105
11476,0.063
11477,0.024
11478,-0.022
11479,-0.127
11480,-0.161
11481,-0.059
11482,0.103
11483,0.146
11484,0.049
11485,-0.068
11486,-0.1
11487,0.005
11488,0.044
11489,-0.007
11490,-0.112
11491,-0.156
11492,-0.017
11493,0.1
11494,0.049
11495,0.061
11496,0.085
11497,0.088
11498,-0.005
11499,0.037
11500,0.022
11501,0.076
11502,-0.032
11503,-0.024
11504,0.005
11505,-0.015
11506,-0.076
11507,-0.159
11508,-0.105
11509,-0.078
11510,-0.1
11511,-0.142
11512,-0.161
11513,-0.063
11514,0.071
11515,0.071
11516,0.005
11517,0.005
11518,0.049
11519,0.042
11520,0.039
11521,0.027
11522,0.022
11523,-0.002
11524,0.042
11525,-0.037
11526,-0.039
11527,0.044
11528,0.017
11529,-0.093
11530,-0.12
11531,-0.042
11532,0.015
11533,0.01
11534,-0.132
11535,-0.215
11536,0.017
11537,-0.032
11538,-0.269
11539,0.032
11540,0.269
11541,0.029
11542,-0.137
11543,-0.042
11544,0.19
11545,-0.09
11546,-0.164
11547,-0.193
11548,-0.11
11549,0.105
11550,0.098
11551,-0.076
11552,-0.171
11553,-0.042
11554,-0.032
11555,-0.017
11556,-0.005
11557,-0.015
11558,0.017
11559,0.049
11560,0.027
11561,-0.063
11562,0.005
11563,0.039
11564,-0.156
11565,-0.19
11566,-0.034
11567,-0.02
11568,-0.127
11569,-0.195
11570,-0.054
11571,-0.144
11572,-0.042
11573,0.027
11574,-0.127
11575,-0.083
11576,0.054
11577,0.034
11578,-0.044
11579,0.146
11580,0.212
11581,0.122
11582,-0.007
11583,-0.059
11584,-0.02
11585,-0.059
11586,0.002
11587,-0.012
11588,-0.044
11589,-0.063
11590,-0.061
11591,-0.071
11592,-0.068
11593,0.01
11594,0.039
11595,-0.027
11596,-0.012
11597,0.022
11598,0.027
11599,-0.129
11600,-0.112
11601,0.068
11602,0.071
11603,-0.093
11604,-0.161
11605,-0.125
11606,-0.015
11607,0.051
11608,-0.181
11609,-0.229
11610,-0.144
11611,0.039
11612,0.017
11613,-0.105
11614,-0.024
11615,0.11
11616,0.007
11617,0.02
11618,0.027
11619,-0.073
11620,-0.039
11621,0.11
11622,0.112
11623,-0.088
11624,-0.149
11625,-0.039
11626,0.034
11627,-0.005
11628,-0.051
11629,-0.059
11630,-0.103
11631,-0.063
11632,-0.01
11633,-0.007
11634,-0.015
11635,-0.044
11636,0.015
11637,-0.061
11638,-0.054
11639,-0.1
11640,-0.071
11641,0.217
11642,0.0
11643,-0.09
11644,-0.054
11645,0.012
11646,0.044
11647,-0.107
11648,-0.068
11649,-0.076
11650,-0.012
11651,-0.11
11652,-0.02
11653,0.042
11654,0.085
11655,0.024
11656,-0.01
11657,-0.081
11658,-0.039
11659,0.146
11660,-0.056
11661,-0.032
11662,0.073
11663,0.137
11664,0.012
11665,-0.022
11666,0.017
11667,0.076
11668,0.049
11669,-0.066
11670,-0.178
11671,0.024
11672,0.139
11673,-0.042
11674,-0.103
11675,-0.029
11676,0.078
11677,0.098
11678,0.156
11679,0.024
11680,0.034
11681,0.049
11682,-0.022
11683,-0.012
11684,-0.005
11685,0.073
11686,-0.034
11687,-0.059
11688,-0.056
11689,-0.039
11690,0.071
11691,0.054
11692,-0.1
11693,-0.144
11694,0.017
11695,0.078
11696,-0.034
11697,0.01
11698,-0.01
11699,-0.012
11700,0.068
11701,0.034
11702,0.078
11703,0.129
11704,0.122
11705,-0.083
11706,-0.137
11707,-0.027
11708,0.059
11709,0.09
11710,0.029
11711,-0.01
11712,-0.112
11713,0.02
11714,0.034
11715,-0.022
11716,-0.022
11717,-0.042
11718,0.039
11719,0.166
11720,0.037
11721,0.0
11722,0.039
11723,0.093
11724,0.063
11725,-0.027
11726,-0.046
11727,-0.024
11728,-0.034
11729,-0.073
11730,-0.176
11731,-0.095
11732,-0.059
11733,-0.088
11734,-0.139
11735,-0.115
11736,0.088
11737,0.034
11738,-0.027
11739,-0.012
11740,0.068
11741,0.063
11742,-0.049
11743,-0.034
11744,0.039
11745,0.1
11746,0.0
11747,-0.042
11748,-0.061
11749,-0.034
11750,-0.027
11751,-0.056
11752,-0.071
11753,-0.02
11754,-0.01
11755,-0.029
11756,-0.02
11757,0.005
11758,0.017
11759,0.02
11760,0.127
11761,0.071
11762,-0.012
11763,0.007
11764,0.11
11765,0.154
11766,0.081
11767,-0.059
11768,-0.017
11769,0.007
11770,-0.007
11771,0.002
11772,-0.095
11773,-0.017
11774,-0.007
11775,-0.032
11776,-0.054
11777,0.01
11778,0.044
11779,0.066
11780,0.039
11781,0.0
11782,0.112
11783,0.11
11784,-0.017
11785,-0.112
11786,-0.042
11787,-0.051
11788,0.022
11789,0.059
11790,-0.007
11791,-0.073
11792,-0.029
11793,-0.034
11794,-0.076
11795,-0.11
11796,-0.034
11797,0.02
11798,-0.037
11799,-0.117
11800,-0.129
11801,0.132
11802,0.222
11803,0.103
11804,-0.044
11805,-0.007
11806,0.081
11807,0.173
11808,0.032
11809,-0.063
11810,0.005
11811,-0.012
11812,-0.076
11813,-0.105
11814,-0.002
11815,0.005
11816,-0.027
11817,-0.063
11818,0.037
11819,0.151
11820,0.139
11821,0.046
11822,0.044
11823,0.02
11824,0.037
11825,-0.037
11826,-0.078
11827,0.044
11828,0.034
11829,-0.105
11830,-0.195
11831,-0.061
11832,-0.017
11833,-0.068
11834,-0.173
11835,-0.068
11836,-0.059
11837,-0.017
11838,0.01
11839,-0.005
11840,-0.017
11841,-0.037
11842,0.039
11843,0.107
11844,0.112
11845,0.032
11846,0.024
11847,0.015
11848,0.015
11849,-0.051
11850,-0.046
11851,-0.029
11852,-0.042
11853,-0.051
11854,-0.081
11855,-0.039
11856,0.037
11857,0.049
11858,-0.056
11859,-0.061
11860,-0.051
11861,0.015
11862,0.073
11863,0.105
11864,0.093
11865,0.088
11866,0.081
11867,-0.105
11868,-0.176
11869,-0.125
11870,-0.085
11871,-0.005
11872,-0.085
11873,-0.339
11874,-0.208
11875,-0.056
11876,0.09
11877,0.093
11878,-0.022
11879,-0.039
11880,-0.071
11881,0.022
11882,0.122
11883,0.11
11884,0.081
11885,-0.034
11886,-0.083
11887,0.068
11888,0.081
11889,-0.017
11890,-0.105
11891,-0.066
11892,-0.012
11893,0.015
11894,0.039
11895,-0.051
11896,-0.051
11897,0.051
11898,0.083
11899,-0.007
11900,-0.037
11901,0.061
11902,0.073
11903,0.042
11904,0.059
11905,0.029
11906,-0.029
11907,0.017
11908,-0.034
11909,-0.122
11910,-0.088
11911,-0.063
11912,-0.125
11913,-0.093
11914,-0.022
11915,-0.042
11916,-0.11
11917,0.02
11918,-0.002
11919,-0.071
11920,-0.037
11921,-0.015
11922,-0.002
11923,0.054
11924,0.015
11925,-0.002
11926,0.039
11927,0.117
11928,-0.017
11929,-0.061
11930,0.046
11931,-0.024
11932,-0.137
11933,-0.127
11934,-0.01
11935,-0.012
11936,0.017
11937,0.01
11938,-0.071
11939,0.061
11940,0.093
11941,-0.01
11942,-0.071
11943,-0.02
11944,-0.088
11945,-0.015
11946,0.168
11947,0.166
11948,-0.107
11949,-0.042
11950,0.034
11951,0.01
11952,-0.022
11953,-0.078
11954,-0.034
11955,-0.063
11956,0.037
11957,0.078
11958,-0.01
11959,-0.015
11960,0.112
11961,0.127
11962,0.149
11963,0.076
11964,-0.024
11965,0.183
11966,0.19
11967,0.076
11968,0.09
11969,0.051
11970,0.005
11971,-0.127
11972,-0.134
11973,0.0
11974,-0.02
11975,0.032
11976,-0.127
11977,-0.151
11978,0.01
11979,0.115
11980,0.063
11981,0.012
11982,-0.022
11983,0.056
11984,0.01
11985,0.017
11986,-0.054
11987,-0.078
11988,0.027
11989,0.083
11990,0.112
11991,0.022
11992,-0.012
11993,0.032
11994,0.0
11995,-0.015
11996,-0.039
11997,-0.042
11998,-0.046
11999,-0.034
12000,-0.093
12001,-0.039
12002,-0.005
12003,0.017
12004,-0.024
12005,-0.029
12006,0.032
12007,0.076
12008,0.039
12009,-0.002
12010,0.017
12011,0.056
12012,0.071
12013,-0.029
12014,-0.127
12015,-0.117
12016,-0.024
12017,0.098
12018,-0.027
12019,-0.134
12020,-0.078
12021,0.054
12022,0.032
12023,-0.034
12024,0.037
12025,0.071
12026,0.015
12027,0.029
12028,0.054
12029,0.051
12030,0.005
12031,0.059
12032,-0.005
12033,0.007
12034,0.0
12035,-0.029
12036,-0.044
12037,-0.056
12038,-0.061
12039,-0.002
12040,0.037
12041,-0.017
12042,-0.037
12043,-0.09
12044,-0.049
12045,0.051
12046,0.142
12047,0.098
12048,0.01
12049,-0.022
12050,0.117
12051,0.103
12052,-0.063
12053,0.107
12054,0.078
12055,0.063
12056,-0.007
12057,-0.125
12058,-0.127
12059,-0.139
12060,-0.029
12061,0.056
12062,0.029
12063,0.051
12064,-0.02
12065,0.027
12066,0.139
12067,0.11
12068,0.093
12069,0.076
12070,0.029
12071,-0.015
12072,0.039
12073,0.01
12074,-0.144
12075,-0.186
12076,-0.063
12077,-0.034
12078,-0.098
12079,-0.029
12080,-0.081
12081,0.049
12082,0.063
12083,0.032
12084,0.017
12085,0.056
12086,0.027
12087,-0.024
12088,-0.024
12089,0.061
12090,0.076
12091,0.056
12092,-0.049
12093,-0.071
12094,0.024
12095,0.024
12096,-0.061
12097,-0.129
12098,-0.105
12099,-0.059
12100,0.007
12101,0.032
12102,0.02
12103,-0.012
12104,0.046
12105,0.017
12106,-0.015
12107,-0.002
12108,-0.022
12109,-0.01
12110,0.034
12111,0.044
12112,-0.015
12113,-0.007
12114,-0.037
12115,-0.061
12116,0.046
12117,-0.017
12118,-0.105
12119,-0.073
12120,0.024
12121,0.078
12122,0.034
12123,0.017
12124,0.012
12125,0.076
12126,0.098
12127,-0.005
12128,-0.012
12129,0.056
12130,-0.015
12131,-0.088
12132,0.005
12133,0.076
12134,-0.049
12135,-0.12
12136,-0.054
12137,-0.034
12138,-0.032
12139,-0.051
12140,-0.061
12141,-0.017
12142,0.044
12143,0.063
12144,-0.095
12145,-0.002
12146,-0.056
12147,0.151
12148,0.217
12149,-0.051
12150,-0.037
12151,-0.012
12152,0.134
12153,0.125
12154,0.017
12155,-0.103
12156,-0.061
12157,0.183
12158,0.093
12159,-0.095
12160,-0.005
12161,0.024
12162,0.081
12163,0.027
12164,0.024
12165,0.007
12166,-0.015
12167,0.095
12168,-0.002
12169,-0.132
12170,-0.044
12171,0.068
12172,-0.034
12173,-0.093
12174,-0.049
12175,-0.015
12176,-0.032
12177,-0.056
12178,-0.098
12179,-0.081
12180,-0.046
12181,-0.022
12182,-0.071
12183,-0.046
12184,0.005
12185,0.044
12186,0.137
12187,0.129
12188,0.078
12189,-0.049
12190,-0.042
12191,0.11
12192,0.146
12193,-0.005
12194,-0.098
12195,-0.073
12196,0.098
12197,0.103
12198,0.042
12199,0.01
12200,-0.024
12201,0.078
12202,0.068
12203,0.054
12204,0.005
12205,-0.012
12206,0.059
12207,0.046
12208,0.027
12209,-0.029
12210,0.022
12211,0.012
12212,-0.032
12213,-0.054
12214,-0.081
12215,-0.132
12216,-0.151
12217,-0.017
12218,0.012
12219,-0.044
12220,-0.015
12221,-0.01
12222,-0.012
12223,-0.002
12224,0.056
12225,0.024
12226,0.017
12227,0.046
12228,-0.002
12229,0.078
12230,0.127
12231,0.122
12232,0.032
12233,0.059
12234,0.029
12235,0.024
12236,0.081
12237,-0.044
12238,0.029
12239,0.046
12240,0.044
12241,0.012
12242,0.049
12243,0.095
12244,0.005
12245,-0.024
12246,0.054
12247,0.012
12248,0.066
12249,0.037
12250,0.007
12251,0.027
12252,0.078
12253,0.125
12254,-0.027
12255,0.029
12256,0.01
12257,0.059
12258,0.012
12259,-0.103
12260,-0.059
12261,-0.002
12262,0.024
12263,0.029
12264,0.007
12265,0.022
12266,0.007
12267,-0.059
12268,0.02
12269,0.02
12270,0.066
12271,0.095
12272,-0.02
12273,-0.01
12274,0.046
12275,0.071
12276,0.095
12277,-0.051
12278,-0.129
12279,-0.176
12280,-0.005
12281,0.063
12282,-0.078
12283,-0.107
12284,-0.054
12285,-0.002
12286,-0.081
12287,-0.034
12288,0.09
12289,0.0
12290,-0.1
12291,0.037
12292,0.208
12293,0.049
12294,-0.042
12295,-0.071
12296,0.066
12297,0.046
12298,-0.103
12299,-0.146
12300,-0.061
12301,-0.029
12302,-0.042
12303,-0.034
12304,-0.022
12305,-0.044
12306,0.063
12307,0.083
12308,0.02
12309,-0.022
12310,-0.007
12311,0.051
12312,-0.007
12313,0.081
12314,0.098
12315,0.09
12316,0.01
12317,0.166
12318,0.034
