,0.110
10571,-0.024
10572,-0.071
10573,-0.09
10574,-0.161
10575,-0.298
10576,-0.178
10577,0.02
10578,-0.015
10579,-0.176
10580,-0.156
10581,-0.02
10582,0.176
10583,0.063
10584,0.007
10585,-0.017
10586,0.178
10587,0.317
10588,0.142
10589,-0.081
10590,-0.046
10591,0.288
10592,0.334
10593,-0.134
10594,-0.61
10595,-0.266
10596,0.422
10597,0.278
10598,-0.437
10599,-0.581
10600,-0.068
10601,0.393
10602,0.134
10603,-0.237
10604,-0.168
10605,0.222
10606,0.315
10607,0.071
10608,0.032
10609,0.168
10610,0.159
10611,-0.098
10612,-0.32
10613,-0.22
10614,-0.01
10615,-0.039
10616,-0.203
10617,-0.237
10618,0.01
10619,0.098
10620,0.015
10621,-0.081
10622,-0.205
10623,-0.066
10624,0.051
10625,0.063
10626,-0.012
10627,0.0
10628,0.039
10629,0.081
10630,0.007
10631,-0.103
10632,-0.093
10633,0.022
10634,-0.01
10635,-0.139
10636,-0.171
10637,0.015
10638,0.059
10639,0.015
10640,-0.12
10641,0.005
10642,0.127
10643,-0.002
10644,-0.181
10645,-0.081
10646,0.115
10647,0.21
10648,0.085
10649,-0.024
10650,-0.005
10651,0.056
10652,0.129
10653,0.188
10654,-0.044
10655,-0.081
10656,-0.061
10657,-0.088
10658,-0.103
10659,-0.12
10660,-0.02
10661,0.095
10662,-0.002
10663,-0.017
10664,0.002
10665,-0.049
10666,0.112
10667,0.027
10668,-0.034
10669,0.095
10670,0.142
10671,0.105
10672,0.049
10673,0.068
10674,0.161
10675,0.129
10676,-0.037
10677,-0.166
10678,-0.208
10679,0.115
10680,0.107
10681,-0.464
10682,-0.476
10683,0.3
10684,0.503
10685,0.027
10686,-0.393
10687,-0.154
10688,0.127
10689,0.142
10690,-0.122
10691,-0.161
10692,0.188
10693,0.303
10694,-0.022
10695,-0.154
10696,0.159
10697,0.183
10698,-0.039
10699,-0.239
10700,-0.151
10701,0.01
10702,-0.012
10703,-0.142
10704,-0.237
10705,0.076
10706,0.247
10707,0.161
10708,0.015
10709,0.054
10710,0.144
10711,0.176
10712,0.066
10713,-0.056
10714,-0.015
10715,-0.024
10716,0.046
10717,-0.007
10718,-0.103
10719,-0.027
10720,0.051
10721,-0.027
10722,-0.181
10723,-0.112
10724,0.039
10725,-0.081
10726,-0.042
10727,0.005
10728,0.027
10729,0.09
10730,0.154
10731,0.139
10732,-0.002
10733,0.024
10734,-0.002
10735,0.027
10736,0.002
10737,0.056
10738,0.125
10739,0.046
10740,-0.066
10741,-0.122
10742,0.059
10743,0.254
10744,0.11
10745,-0.071
10746,-0.139
10747,0.042
10748,0.178
10749,0.073
10750,-0.017
10751,-0.024
10752,0.078
10753,0.083
10754,0.002
10755,0.01
10756,0.049
10757,0.044
10758,0.039
10759,0.015
10760,0.146
10761,0.22
10762,0.132
10763,0.027
10764,-0.144
10765,-0.017
10766,0.264
10767,0.098
10768,-0.415
10769,-0.205
10770,0.579
10771,0.603
10772,-0.203
10773,-0.359
10774,0.005
10775,0.42
10776,0.247
10777,-0.244
10778,-0.298
10779,0.046
10780,0.217
10781,0.029
10782,-0.083
10783,0.176
10784,0.269
10785,-0.024
10786,-0.234
10787,-0.071
10788,0.11
10789,0.188
10790,-0.024
10791,-0.125
10792,0.085
10793,0.239
10794,0.325
10795,0.09
10796,-0.063
10797,-0.012
10798,0.044
10799,-0.02
10800,-0.068
10801,-0.068
10802,-0.046
10803,0.005
10804,0.02
10805,-0.051
10806,-0.039
10807,0.002
10808,-0.044
10809,-0.088
10810,-0.073
10811,-0.012
10812,0.032
10813,-0.049
10814,0.044
10815,0.103
10816,0.073
10817,-0.029
10818,-0.071
10819,-0.093
10820,0.081
10821,0.022
10822,-0.139
10823,-0.11
10824,0.029
10825,0.093
10826,0.027
10827,0.039
10828,0.122
10829,0.083
10830,0.044
10831,-0.056
10832,-0.017
10833,0.054
10834,0.093
10835,0.059
10836,0.032
10837,0.068
10838,0.042
10839,-0.027
10840,-0.049
10841,-0.039
10842,0.073
10843,-0.007
10844,0.005
10845,0.063
10846,0.085
10847,0.122
10848,0.164
10849,0.164
10850,-0.02
10851,-0.017
10852,0.166
10853,0.186
10854,-0.393
10855,-0.303
10856,0.01
10857,0.361
10858,0.188
10859,-0.403
10860,-0.432
10861,0.029
10862,0.259
10863,-0.015
10864,-0.471
10865,-0.249
10866,0.234
10867,0.354
10868,0.061
10869,-0.049
10870,0.176
10871,0.239
10872,-0.107
10873,-0.31
10874,-0.107
10875,0.103
10876,0.098
10877,-0.051
10878,-0.088
10879,0.1
10880,0.132
10881,0.059
10882,-0.12
10883,-0.188
10884,-0.093
10885,-0.022
10886,-0.007
10887,0.02
10888,0.027
10889,0.044
10890,0.061
10891,0.095
10892,0.022
10893,-0.01
10894,-0.081
10895,-0.139
10896,-0.125
10897,-0.061
10898,-0.002
10899,-0.039
10900,-0.037
10901,-0.034
10902,0.002
10903,-0.068
10904,-0.093
10905,-0.012
10906,-0.007
10907,-0.039
10908,0.024
10909,0.042
10910,0.103
10911,0.088
10912,0.129
10913,0.085
10914,0.1
10915,0.105
10916,0.054
10917,-0.112
10918,-0.12
10919,0.034
10920,0.071
10921,-0.061
10922,-0.103
10923,-0.071
10924,0.012
10925,0.039
10926,-0.164
10927,-0.081
10928,-0.046
10929,-0.029
10930,0.054
10931,0.022
10932,0.027
10933,0.168
10934,0.159
10935,0.195
10936,0.059
10937,-0.208
10938,-0.19
10939,0.015
10940,0.125
10941,-0.376
10942,-0.293
10943,0.159
10944,0.312
10945,0.081
10946,-0.352
10947,-0.244
10948,0.115
10949,0.159
10950,-0.11
10951,-0.281
10952,0.063
10953,0.337
10954,0.127
10955,-0.054
10956,0.19
10957,0.295
10958,0.005
10959,-0.266
10960,-0.283
10961,-0.049
10962,0.029
10963,-0.085
10964,-0.276
10965,-0.134
10966,0.164
10967,0.112
10968,-0.063
10969,-0.056
10970,0.029
10971,0.049
10972,0.024
10973,-0.078
10974,-0.029
10975,0.117
10976,0.068
10977,-0.017
10978,-0.005
10979,0.027
10980,-0.022
10981,-0.056
10982,-0.015
10983,0.017
10984,-0.061
10985,-0.139
10986,-0.078
10987,-0.051
10988,0.042
10989,0.103
10990,0.002
10991,-0.01
10992,0.032
10993,0.032
10994,0.19
10995,0.127
10996,-0.061
10997,-0.054
10998,0.029
10999,0.029
11000,0.063
11001,0.09
11002,-0.02
11003,0.046
11004,0.107
11005,-0.166
11006,-0.195
11007,-0.156
11008,0.049
11009,0.117
11010,0.088
11011,-0.017
11012,-0.168
11013,-0.081
11014,0.127
11015,0.076
11016,0.024
11017,0.117
11018,0.061
11019,-0.027
11020,0.093
11021,0.173
11022,0.183
11023,-0.042
11024,-0.33
11025,-0.137
11026,0.173
11027,0.208
11028,-0.417
11029,-0.288
11030,0.537
11031,0.569
11032,-0.09
11033,-0.381
11034,-0.066
11035,0.312
11036,0.229
11037,-0.183
11038,-0.134
11039,0.173
11040,0.295
11041,0.061
11042,-0.056
11043,0.037
11044,0.088
11045,-0.042
11046,-0.208
11047,-0.168
11048,0.046
11049,0.061
11050,-0.176
11051,-0.105
11052,0.144
11053,0.154
11054,0.12
11055,0.039
11056,0.007
11057,0.01
11058,0.042
11059,0.044
11060,-0.103
11061,-0.117
11062,-0.098
11063,-0.132
11064,0.0
11065,0.007
11066,0.02
11067,-0.044
11068,-0.154
11069,-0.166
11070,0.037
11071,0.029
11072,-0.034
11073,0.007
11074,0.154
11075,0.178
11076,0.002
11077,-0.046
11078,0.063
11079,0.161
11080,0.112
11081,-0.029
11082,-0.071
11083,0.0
11084,0.063
11085,0.076
11086,-0.049
11087,-0.066
11088,-0.01
11089,-0.017
11090,-0.037
11091,-0.122
11092,-0.002
11093,0.002
11094,0.002
11095,0.022
11096,-0.005
11097,0.076
11098,0.085
11099,0.012
11100,-0.098
11101,-0.088
11102,-0.044
11103,0.024
11104,0.105
11105,0.068
11106,-0.042
11107,-0.017
11108,0.122
11109,0.146
11110,-0.044
11111,-0.12
11112,0.002
11113,0.234
11114,-0.015
11115,-0.398
11116,-0.012
11117,0.564
11118,0.461
11119,-0.212
11120,-0.527
11121,-0.073
11122,0.339
11123,0.024
11124,-0.354
11125,-0.305
11126,0.11
11127,0.237
11128,-0.066
11129,-0.081
11130,0.129
11131,0.161
11132,-0.217
11133,-0.249
11134,-0.078
11135,0.156
11136,0.105
11137,-0.083
11138,0.039
11139,0.188
11140,0.249
11141,0.024
11142,-0.105
11143,-0.061
11144,-0.039
11145,-0.012
11146,-0.066
11147,-0.149
11148,-0.073
11149,0.02
11150,0.027
11151,-0.024
11152,-0.049
11153,0.132
11154,0.261
11155,-0.022
11156,-0.122
11157,0.085
11158,0.142
11159,0.051
11160,-0.056
11161,0.051
11162,-0.012
11163,-0.105
11164,-0.012
11165,0.027
11166,-0.051
11167,-0.083
11168,-0.085
11169,-0.044
11170,-0.046
11171,0.039
11172,0.056
11173,0.039
11174,0.059
11175,0.1
11176,0.105
11177,0.076
11178,0.115
11179,0.098
11180,-0.012
11181,-0.176
11182,-0.132
11183,-0.02
11184,-0.002
11185,-0.11
11186,-0.222
11187,-0.166
11188,-0.139
11189,0.029
11190,0.005
11191,-0.098
11192,-0.09
11193,0.088
11194,0.156
11195,0.186
11196,0.107
11197,-0.09
11198,-0.137
11199,0.222
11200,0.146
11201,-0.269
11202,-0.354
11203,-0.039
11204,0.398
11205,0.117
11206,-0.566
11207,-0.515
11208,0.088
11209,0.342
11210,0.032
11211,-0.339
11212,-0.078
11213,0.303
11214,0.205
11215,-0.046
11216,0.066
11217,0.266
11218,0.352
11219,0.017
11220,-0.278
11221,-0.215
11222,-0.017
11223,-0.032
11224,-0.164
11225,-0.225
11226,-0.044
11227,0.076
11228,-0.022
11229,-0.107
11230,-0.037
11231,0.012
11232,0.068
11233,-0.037
11234,-0.059
11235,-0.024
11236,0.063
11237,0.093
11238,0.024
11239,0.022
11240,0.024
11241,0.022
11242,-0.122
11243,-0.127
11244,-0.078
11245,0.044
11246,-0.046
11247,-0.125
11248,-0.037
11249,0.071
11250,-0.078
11251,-0.034
11252,0.002
11253,-0.159
11254,-0.059
11255,0.134
11256,0.039
11257,-0.088
11258,0.049
11259,0.251
11260,0.164
11261,0.024
11262,-0.076
11263,-0.085
11264,-0.046
11265,-0.046
11266,-0.198
11267,-0.234
11268,-0.168
11269,-0.061
11270,0.088
11271,-0.015
11272,-0.107
11273,0.01
11274,0.063
11275,0.076
11276,0.0
11277,0.024
11278,0.115
11279,0.134
11280,0.205
11281,0.227
11282,0.181
11283,0.186
11284,-0.088
11285,-0.178
11286,-0.051
11287,0.11
11288,-0.442
11289,-0.632
11290,0.176
11291,0.359
11292,-0.085
11293,-0.498
11294,-0.061
11295,0.471
11296,0.256
11297,-0.278
11298,-0.244
11299,0.21
11300,0.332
11301,0.059
11302,-0.298
11303,0.085
11304,0.481
11305,0.151
11306,-0.291
11307,-0.464
11308,-0.024
11309,0.12
11310,-0.015
11311,-0.22
11312,-0.166
11313,0.225
11314,0.278
11315,-0.024
11316,-0.125
11317,-0.012
11318,0.11
11319,0.146
11320,-0.002
11321,-0.11
11322,-0.002
11323,0.183
11324,0.107
11325,-0.063
11326,-0.11
11327,0.017
11328,-0.039
11329,-0.083
11330,-0.068
11331,-0.144
11332,-0.161
11333,-0.083
11334,0.039
11335,-0.09
11336,-0.042
11337,0.151
11338,0.208
11339,0.032
11340,-0.066
11341,-0.005
11342,0.078
11343,0.107
11344,0.02
11345,0.027
11346,-0.093
11347,0.027
11348,0.039
11349,-0.051
11350,-0.042
11351,-0.063
11352,0.029
11353,0.0
11354,-0.178
11355,-0.085
11356,0.02
11357,0.022
11358,0.02
11359,0.022
11360,0.015
11361,-0.039
11362,-0.076
11363,0.049
11364,0.1
11365,0.039
11366,-0.034
11367,-0.022
11368,0.142
11369,0.193
11370,-0.046
11371,-0.295
11372,0.029
11373,0.332
11374,-0.005
11375,-0.586
11376,-0.308
11377,0.581
11378,0.466
11379,-0.393
11380,-0.535
11381,-0.081
11382,0.366
11383,0.132
11384,-0.295
11385,-0.239
11386,0.107
11387,0.266
11388,-0.01
11389,-0.166
11390,0.066
11391,0.176
11392,-0.137
11393,-0.371
11394,-0.149
11395,0.2
11396,0.056
11397,-0.215
11398,-0.186
11399,0.166
11400,0.288
11401,0.117
11402,-0.054
11403,-0.088
11404,0.066
11405,0.017
11406,-0.142
11407,-0.129
11408,-0.017
11409,0.034
11410,-0.049
11411,-0.112
11412,-0.085
11413,0.088
11414,-0.022
11415,-0.19
11416,-0.183
11417,-0.02
11418,0.12
11419,0.054
11420,0.005
11421,0.039
11422,0.037
11423,0.007
11424,0.022
11425,-0.007
11426,-0.093
11427,-0.022
11428,0.149
11429,0.029
11430,0.039
11431,0.056
11432,0.078
11433,0.103
11434,0.085
11435,-0.005
11436,-0.002
11437,0.046
11438,0.142
11439,0.078
11440,-0.073
11441,-0.039
11442,-0.002
11443,0.093
11444,0.037
11445,-0.085
11446,-0.139
11447,-0.142
11448,0.039
11449,0.081
11450,-0.134
11451,-0.166
11452,0.042
11453,0.081
11454,0.002
11455,-0.059
11456,0.002
11457,-0.024
11458,-0.19
11459,0.007
11460,0.217
11461,0.044
11462,-0.33
11463,-0.117
11464,0.435
11465,0.322
11466,-0.276
11467,-0.361
11468,-0.076
11469,0.203
11470,-0.042
11471,-0.291
11472,-0.149
11473,0.256
11474,0.212
11475,-0.081
11476,-0.11
11477,0.107
11478,0.144
11479,0.046
11480,-0.081
11481,-0.085
11482,-0.002
11483,0.032
11484,-0.063
11485,-0.11
11486,0.027
11487,-0.056
11488,-0.083
11489,-0.046
11490,0.051
11491,0.02
11492,-0.095
11493,-0.12
11494,0.046
11495,0.081
11496,0.042
11497,-0.1
11498,-0.103
11499,0.059
11500,0.151
11501,-0.01
11502,-0.186
11503,-0.044
11504,0.042
11505,0.127
11506,0.093
11507,-0.105
11508,-0.095
11509,0.005
11510,0.073
11511,0.024
11512,-0.032
11513,-0.017
11514,0.107
11515,0.115
11516,0.051
11517,0.083
11518,0.171
11519,0.168
11520,0.054
11521,-0.022
11522,-0.049
11523,0.042
11524,0.049
11525,0.005
11526,-0.081
11527,-0.02
11528,0.037
11529,0.037
11530,-0.015
11531,-0.049
11532,-0.034
11533,0.034
11534,0.044
11535,-0.083
11536,-0.078
11537,0.085
11538,0.059
11539,0.1
11540,0.198
11541,0.354
11542,0.159
11543,-0.046
11544,-0.115
11545,0.095
11546,0.2
11547,-0.354
11548,-0.483
11549,0.498
11550,0.552
11551,-0.132
11552,-0.417
11553,-0.11
11554,0.325
11555,0.259
11556,-0.095
11557,-0.198
11558,0.212
11559,0.544
11560,0.234
11561,-0.095
11562,0.129
11563,0.293
11564,0.127
11565,-0.229
11566,-0.237
11567,0.078
11568,0.234
11569,0.024
11570,-0.176
11571,-0.032
11572,0.159
11573,0.134
11574,-0.022
11575,-0.022
11576,0.085
11577,0.105
11578,0.051
11579,-0.022
11580,-0.01
11581,0.02
11582,0.005
11583,0.068
11584,-0.007
11585,-0.068
11586,-0.081
11587,-0.046
11588,-0.085
11589,-0.154
11590,-0.127
11591,-0.095
11592,-0.02
11593,-0.029
11594,-0.037
11595,0.022
11596,0.073
11597,-0.056
11598,0.056
11599,0.154
11600,0.142
11601,0.073
11602,-0.049
11603,-0.037
11604,0.144
11605,0.115
11606,-0.007
11607,0.042
11608,0.12
11609,-0.066
11610,-0.068
11611,0.073
11612,0.022
11613,0.029
11614,-0.049
11615,-0.044
11616,-0.002
11617,0.042
11618,0.144
11619,0.083
11620,0.073
11621,0.076
11622,0.093
11623,0.054
11624,0.161
11625,0.144
11626,0.188
11627,0.105
11628,0.027
11629,-0.264
11630,-0.137
11631,0.239
11632,-0.063
11633,-0.312
11634,-0.271
11635,0.215
11636,0.469
11637,-0.154
11638,-0.288
11639,0.002
11640,0.183
11641,0.095
11642,-0.271
11643,-0.107
11644,0.291
11645,0.3
11646,-0.022
11647,-0.071
11648,0.256
11649,0.291
11650,-0.093
11651,-0.212
11652,-0.12
11653,-0.083
11654,-0.088
11655,-0.198
11656,-0.125
11657,0.095
11658,0.137
11659,0.049
11660,-0.02
11661,-0.017
11662,0.112
11663,-0.024
11664,-0.071
11665,-0.027
11666,0.0
11667,0.027
11668,-0.012
11669,0.088
11670,0.105
11671,0.032
11672,-0.027
11673,-0.142
11674,-0.081
11675,-0.054
11676,0.017
11677,-0.059
11678,-0.027
11679,0.017
11680,0.032
11681,0.073
11682,0.085
11683,0.054
11684,0.034
11685,0.083
11686,0.076
11687,0.044
11688,0.039
11689,0.056
11690,0.02
11691,-0.022
11692,-0.051
11693,-0.042
11694,-0.063
11695,-0.051
11696,-0.166
11697,-0.11
11698,-0.115
11699,-0.015
11700,0.0
11701,0.022
11702,0.007
11703,0.002
11704,0.076
11705,0.039
11706,-0.056
11707,-0.022
11708,0.002
11709,0.02
11710,-0.071
11711,-0.1
11712,0.063
11713,0.161
11714,-0.039
11715,-0.122
11716,-0.112
11717,0.063
11718,0.161
11719,-0.208
11720,-0.398
11721,-0.015
11722,0.53
11723,0.308
11724,-0.461
11725,-0.439
11726,0.098
11727,0.22
11728,-0.132
11729,-0.425
11730,-0.142
11731,0.215
11732,0.139
11733,-0.22
11734,-0.105
11735,0.193
11736,0.166
11737,-0.249
11738,-0.325
11739,-0.095
11740,0.107
11741,0.027
11742,-0.159
11743,-0.029
11744,0.081
11745,0.154
11746,0.022
11747,-0.042
11748,-0.061
11749,0.01
11750,-0.098
11751,-0.205
11752,-0.198
11753,-0.039
11754,0.037
11755,-0.071
11756,-0.112
11757,-0.063
11758,0.137
11759,0.085
11760,-0.139
11761,-0.237
11762,-0.115
11763,-0.078
11764,0.0
11765,0.112
11766,0.056
11767,-0.137
11768,-0.161
11769,0.022
11770,0.012
11771,-0.134
11772,-0.098
11773,-0.078
11774,-0.083
11775,0.02
11776,0.005
11777,0.078
11778,0.022
11779,0.042
11780,-0.037
11781,-0.049
11782,-0.125
11783,-0.068
11784,-0.103
11785,-0.103
11786,0.02
11787,0.076
11788,0.063
11789,-0.034
11790,-0.095
11791,-0.066
11792,-0.059
11793,-0.012
11794,-0.139
11795,-0.09
11796,-0.042
11797,0.061
11798,0.068
11799,0.012
11800,0.044
11801,0.2
11802,0.078
11803,-0.125
11804,-0.164
11805,0.127
11806,0.261
11807,-0.3
11808,-0.361
11809,0.066
11810,0.408
11811,0.059
11812,-0.452
11813,-0.393
11814,0.146
11815,0.215
11816,-0.168
11817,-0.381
11818,0.002
11819,0.339
11820,0.171
11821,-0.107
11822,-0.083
11823,0.229
11824,0.205
11825,-0.278
11826,-0.466
11827,-0.073
11828,0.178
11829,0.007
11830,-0.286
11831,-0.142
11832,0.032
11833,0.083
11834,-0.012
11835,-0.146
11836,-0.083
11837,0.02
11838,0.078
11839,-0.002
11840,0.01
11841,0.044
11842,0.076
11843,0.061
11844,0.066
11845,-0.107
11846,-0.11
11847,-0.112
11848,-0.122
11849,-0.117
11850,-0.132
11851,-0.081
11852,-0.017
11853,0.042
11854,-0.024
11855,-0.129
11856,-0.11
11857,0.02
11858,-0.022
11859,-0.044
11860,0.017
11861,0.046
11862,0.037
11863,0.098
11864,0.081
11865,0.112
11866,0.137
11867,-0.044
11868,-0.1
11869,-0.022
11870,0.071
11871,0.017
11872,-0.02
11873,-0.01
11874,0.02
11875,-0.12
11876,-0.022
11877,0.042
11878,0.068
11879,-0.007
11880,-0.071
11881,-0.007
11882,0.059
11883,0.103
11884,0.166
11885,0.061
11886,-0.002
11887,0.254
11888,0.171
11889,0.188
11890,-0.051
11891,-0.203
11892,0.098
11893,0.205
11894,-0.347
11895,-0.391
11896,-0.115
11897,0.359
11898,0.232
11899,-0.449
11900,-0.388
11901,0.168
11902,0.347
11903,-0.029
11904,-0.349
11905,-0.073
11906,0.366
11907,0.266
11908,-0.063
11909,-0.042
11910,0.244
11911,0.137
11912,-0.295
11913,-0.332
11914,0.046
11915,0.146
11916,-0.1
11917,-0.32
11918,-0.09
11919,0.195
11920,0.176
11921,-0.024
11922,-0.11
11923,0.037
11924,0.144
11925,0.015
11926,-0.051
11927,-0.01
11928,0.056
11929,0.056
11930,-0.024
11931,-0.027
11932,-0.015
11933,-0.007
11934,0.024
11935,-0.037
11936,-0.049
11937,-0.056
11938,0.015
11939,0.09
11940,0.051
11941,0.051
11942,0.01
11943,0.063
11944,0.076
11945,-0.005
11946,-0.02
11947,0.12
11948,0.229
11949,0.063
11950,-0.117
11951,-0.007
11952,0.168
11953,0.117
11954,0.032
11955,-0.049
11956,0.007
11957,0.115
11958,0.164
11959,0.01
11960,-0.105
11961,-0.039
11962,0.068
11963,0.151
11964,0.127
11965,-0.005
11966,0.061
11967,0.195
11968,0.156
11969,0.022
11970,-0.129
11971,0.056
11972,0.176
11973,0.19
11974,0.039
11975,-0.002
11976,0.083
11977,-0.027
11978,0.076
11979,0.195
11980,-0.093
11981,-0.457
11982,-0.208
11983,0.498
11984,0.435
11985,-0.203
11986,-0.317
11987,-0.078
11988,0.234
11989,0.09
11990,-0.186
11991,-0.205
11992,0.149
11993,0.171
11994,0.068
11995,0.134
11996,0.283
11997,0.186
11998,-0.11
11999,-0.205
12000,0.005
12001,0.161
12002,0.044
12003,-0.2
12004,-0.125
12005,0.193
12006,0.222
12007,0.098
12008,0.037
12009,0.068
12010,0.044
12011,-0.117
12012,0.02
12013,0.088
12014,0.046
12015,-0.098
12016,-0.103
12017,-0.061
12018,0.022
12019,0.063
12020,-0.005
12021,-0.049
12022,-0.159
12023,-0.127
12024,-0.005
12025,0.107
12026,0.117
12027,0.005
12028,-0.017
12029,0.037
12030,0.095
12031,0.054
12032,-0.017
12033,-0.007
12034,-0.032
12035,-0.051
12036,0.039
12037,0.183
12038,0.107
12039,-0.037
12040,0.02
12041,0.215
12042,0.215
12043,0.002
12044,-0.049
12045,-0.01
12046,0.164
12047,0.215
12048,-0.059
12049,-0.005
12050,0.039
12051,0.015
12052,0.017
12053,-0.154
12054,-0.1
12055,0.059
12056,-0.02
12057,0.007
12058,0.034
12059,0.105
12060,0.225
12061,0.225
12062,-0.029
12063,-0.176
12064,-0.085
12065,0.083
12066,0.19
12067,-0.276
12068,-0.242
12069,0.173
12070,0.444
12071,0.181
12072,-0.337
12073,-0.229
12074,0.193
12075,0.254
12076,-0.161
12077,-0.334
12078,0.029
12079,0.269
12080,0.129
12081,0.022
12082,0.049
12083,0.188
12084,0.12
12085,-0.212
12086,-0.347
12087,-0.054
12088,0.173
12089,-0.017
12090,-0.215
12091,-0.051
12092,0.232
12093,0.129
12094,-0.142
12095,-0.183
12096,0.015
12097,-0.015
12098,-0.098
12099,-0.095
12100,-0.01
12101,0.132
12102,0.068
12103,-0.044
12104,-0.034
12105,0.117
12106,0.073
12107,-0.134
12108,-0.125
12109,0.0
12110,0.093
12111,0.017
12112,-0.015
12113,-0.122
12114,-0.125
12115,0.09
12116,0.098
12117,-0.081
12118,-0.222
12119,-0.103
12120,0.095
12121,0.046
12122,-0.029
12123,0.015
12124,0.093
12125,0.12
12126,0.051
12127,-0.061
12128,0.024
12129,0.024
12130,-0.024
12131,-0.115
12132,-0.049
12133,0.027
12134,-0.017
12135,-0.078
12136,-0.046
12137,-0.02
12138,-0.127
12139,-0.181
12140,-0.032
12141,0.073
12142,-0.002
12143,0.02
12144,0.095
12145,0.005
12146,0.037
12147,0.278
12148,0.4
12149,-0.105
12150,-0.361
12151,-0.029
12152,0.305
12153,-0.146
12154,-0.298
12155,-0.151
12156,0.261
12157,0.188
12158,-0.325
12159,-0.493
12160,0.024
12161,0.369
12162,-0.083
12163,-0.552
12164,-0.225
12165,0.388
12166,0.435
12167,0.093
12168,-0.098
12169,0.129
12170,0.21
12171,-0.078
12172,-0.286
12173,-0.254
12174,-0.01
12175,0.056
12176,-0.195
12177,-0.271
12178,-0.042
12179,0.276
12180,0.217
12181,-0.107
12182,-0.269
12183,-0.125
12184,0.056
12185,-0.044
12186,-0.122
12187,0.066
12188,0.154
12189,0.049
12190,-0.012
12191,0.066
12192,0.046
12193,0.059
12194,-0.046
12195,-0.078
12196,-0.144
12197,-0.198
12198,-0.063
12199,0.137
12200,0.051
12201,-0.066
12202,-0.139
12203,-0.051
12204,-0.049
12205,-0.005
12206,0.002
12207,0.005
12208,0.154
12209,0.132
12210,0.164
12211,0.154
12212,-0.01
12213,-0.012
12214,0.093
12215,-0.054
12216,-0.188
12217,-0.242
12218,-0.171
12219,-0.022
12220,0.0
12221,-0.056
12222,-0.017
12223,-0.042
12224,0.061
12225,0.029
12226,0.01
12227,0.015
12228,-0.022
12229,-0.005
12230,-0.093
12231,0.049
12232,0.146
12233,0.212
12234,0.139
12235,-0.137
12236,-0.208
12237,0.129
12238,0.173
12239,-0.281
12240,-0.581
12241,-0.186
12242,0.413
12243,0.264
12244,-0.383
12245,-0.442
12246,0.19
12247,0.513
12248,0.068
12249,-0.54
12250,-0.271
12251,0.339
12252,0.31
12253,-0.046
12254,0.063
12255,0.381
12256,0.183
12257,-0.352
12258,-0.505
12259,-0.115
12260,0.151
12261,0.007
12262,-0.315
12263,-0.208
12264,0.159
12265,0.205
12266,-0.002
12267,-0.049
12268,0.088
12269,0.117
12270,-0.063
12271,-0.215
12272,-0.09
12273,0.042
12274,0.176
12275,0.022
12276,-0.176
12277,-0.127
12278,0.002
12279,0.002
12280,-0.156
12281,-0.193
12282,-0.183
12283,-0.042
12284,-0.022
12285,-0.046
12286,-0.005
12287,0.022
12288,0.105
12289,0.222
12290,0.103
12291,-0.044
12292,0.01
12293,0.117
12294,0.032
12295,-0.063
12296,-0.037
12297,0.012
12298,-0.02
12299,0.0
12300,-0.01
12301,-0.095
12302,-0.11
12303,-0.051
12304,-0.073
12305,-0.122
12306,-0.015
12307,0.024
12308,-0.049
12309,0.017
12310,0.044
12311,-0.027
12312,-0.017
12313,-0.007
12314,-0.01
12315,0.037
12316,-0.002
12317,-0.044
12318,0.039
12319,0.149
12320,0.132
12321,-0.068
12322,-0.234
12323,-0.132
12324,0.151
12325,0.2
12326,-0.315
12327,-0.271
12328,0.046
12329,0.359
12330,0.254
12331,-0.227
12332,-0.242
12333,0.195
12334,0.188
12335,-0.208
12336,-0.359
12337,-0.012
12338,0.244
12339,0.254
12340,-0.107
12341,-0.1
12342,0.186
12343,0.078
12344,-0.247
12345,-0.3
12346,-0.076
12347,0.051
12348,-0.017
12349,-0.122
12350,0.029
12351,0.215
12352,0.242
12353,-0.037
12354,-0.176
12355,-0.037
12356,0.039
12357,-0.068
12358,-0.076
12359,-0.032
12360,-0.024
12361,-0.098
12362,-0.103
12363,-0.005
12364,0.024
12365,-0.002
12366,-0.046
12367,-0.039
12368,0.037
12369,0.017
12370,-0.005
12371,0.066
12372,0.034
12373,0.056
12374,0.09
12375,0.1
12376,0.066
12377,-0.042
12378,-0.051
12379,0.059
12380,0.005
12381,-0.068
12382,-0.032
12383,-0.007
12384,0.032
12385,0.01
12386,0.217
12387,0.168
12388,0.046
12389,0.046
12390,0.049
12391,0.039
12392,-0.085
12393,-0.059
12394,-0.032
12395,-0.076
12396,-0.1
12397,-0.054
12398,-0.115
12399,-0.117
12400,-0.103
12401,-0.059
12402,-0.017
12403,-0.051
12404,-0.002
12405,0.027
12406,0.134
12407,0.103
12408,0.061
12409,-0.056
12410,-0.093
12411,0.225
12412,0.251
12413,-0.398
12414,-0.229
12415,0.049
12416,0.261
12417,0.088
12418,-0.415
12419,-0.352
12420,0.115
12421,0.317
12422,-0.105
12423,-0.466
12424,-0.105
12425,0.449
12426,0.276
12427,-0.09
12428,-0.073
12429,0.317
12430,0.305
12431,-0.173
12432,-0.356
12433,0.01
12434,0.303
12435,0.085
12436,-0.254
12437,-0.232
