,0.088
11485,0.022
11486,0.046
11487,-0.029
11488,-0.125
11489,0.01
11490,0.059
11491,0.017
11492,0.005
11493,0.056
11494,0.088
11495,0.103
11496,0.012
11497,-0.068
11498,0.161
11499,0.024
11500,-0.071
11501,-0.042
11502,0.034
11503,-0.037
11504,-0.117
11505,-0.093
11506,-0.02
11507,0.027
11508,-0.076
11509,-0.066
11510,0.039
11511,0.117
11512,0.068
11513,0.059
11514,0.068
11515,0.129
11516,0.027
11517,0.054
11518,-0.042
11519,-0.134
11520,-0.076
11521,-0.012
11522,-0.112
11523,-0.151
11524,0.01
11525,0.059
11526,0.029
11527,-0.068
11528,-0.042
11529,0.022
11530,0.105
11531,0.063
11532,0.012
11533,0.012
11534,0.022
11535,0.027
11536,0.042
11537,-0.027
11538,-0.049
11539,-0.039
11540,-0.054
11541,-0.105
11542,-0.017
11543,0.042
11544,-0.007
11545,-0.01
11546,0.0
11547,-0.056
11548,-0.046
11549,0.046
11550,0.034
11551,0.012
11552,0.059
11553,0.0
11554,0.017
11555,-0.027
11556,0.044
11557,0.098
11558,0.027
11559,-0.039
11560,-0.095
11561,0.005
11562,0.032
11563,-0.007
11564,-0.037
11565,-0.132
11566,-0.09
11567,0.002
11568,-0.02
11569,0.017
11570,0.01
11571,0.029
11572,0.044
11573,0.073
11574,-0.017
11575,-0.042
11576,0.017
11577,0.154
11578,-0.049
11579,-0.222
11580,-0.061
11581,0.032
11582,0.051
11583,-0.083
11584,-0.085
11585,-0.059
11586,-0.032
11587,0.01
11588,0.098
11589,-0.007
11590,0.1
11591,0.063
11592,-0.032
11593,0.022
11594,-0.017
11595,0.015
11596,0.042
11597,0.059
11598,-0.032
11599,-0.044
11600,-0.037
11601,-0.002
11602,-0.012
11603,-0.059
11604,-0.107
11605,-0.049
11606,0.044
11607,-0.002
11608,-0.032
11609,-0.005
11610,0.024
11611,0.056
11612,0.039
11613,-0.022
11614,-0.02
11615,-0.01
11616,0.044
11617,0.051
11618,0.054
11619,-0.027
11620,-0.051
11621,0.015
11622,-0.132
11623,-0.073
11624,-0.1
11625,-0.066
11626,0.027
11627,0.051
11628,-0.032
11629,0.015
11630,0.0
11631,0.042
11632,0.063
11633,0.034
11634,0.024
11635,0.093
11636,0.061
11637,-0.088
11638,-0.088
11639,0.005
11640,0.149
11641,0.059
11642,-0.081
11643,-0.098
11644,0.098
11645,0.078
11646,-0.1
11647,-0.061
11648,0.007
11649,-0.02
11650,0.046
11651,0.056
11652,-0.039
11653,-0.061
11654,0.11
11655,0.222
11656,0.017
11657,-0.117
11658,-0.081
11659,0.044
11660,0.095
11661,0.076
11662,-0.029
11663,-0.107
11664,-0.012
11665,-0.007
11666,-0.139
11667,-0.173
11668,-0.073
11669,-0.02
11670,-0.015
11671,-0.044
11672,-0.024
11673,0.034
11674,0.12
11675,0.088
11676,-0.029
11677,-0.063
11678,0.095
11679,0.125
11680,0.02
11681,-0.09
11682,-0.034
11683,0.027
11684,-0.107
11685,-0.144
11686,-0.024
11687,0.024
11688,-0.151
11689,-0.227
11690,-0.085
11691,0.061
11692,0.039
11693,-0.046
11694,-0.046
11695,-0.027
11696,0.085
11697,0.103
11698,0.034
11699,-0.039
11700,0.088
11701,0.059
11702,-0.085
11703,-0.093
11704,-0.037
11705,-0.017
11706,-0.063
11707,-0.093
11708,0.049
11709,-0.034
11710,-0.105
11711,-0.039
11712,-0.081
11713,-0.015
11714,-0.007
11715,0.005
11716,0.01
11717,0.049
11718,0.098
11719,0.098
11720,0.027
11721,-0.005
11722,-0.039
11723,0.002
11724,0.015
11725,-0.027
11726,-0.095
11727,-0.159
11728,-0.01
11729,-0.02
11730,-0.083
11731,-0.063
11732,-0.007
11733,-0.037
11734,-0.037
11735,-0.012
11736,-0.002
11737,0.044
11738,0.051
11739,0.054
11740,0.012
11741,0.09
11742,0.032
11743,-0.049
11744,-0.09
11745,-0.061
11746,0.007
11747,0.0
11748,-0.051
11749,-0.066
11750,-0.002
11751,0.02
11752,-0.054
11753,-0.129
11754,-0.068
11755,0.027
11756,0.066
11757,-0.037
11758,-0.044
11759,-0.059
11760,0.039
11761,0.103
11762,-0.056
11763,-0.107
11764,0.005
11765,0.051
11766,0.002
11767,-0.066
11768,-0.12
11769,-0.142
11770,-0.054
11771,0.042
11772,0.005
11773,-0.039
11774,0.049
11775,0.078
11776,0.005
11777,-0.056
11778,-0.063
11779,-0.015
11780,0.068
11781,0.046
11782,-0.046
11783,-0.1
11784,0.024
11785,0.002
11786,-0.085
11787,-0.027
11788,-0.024
11789,-0.088
11790,-0.024
11791,0.034
11792,-0.005
11793,-0.022
11794,0.012
11795,0.054
11796,0.044
11797,-0.02
11798,0.054
11799,0.117
11800,0.088
11801,-0.068
11802,-0.168
11803,-0.051
11804,0.049
11805,-0.015
11806,-0.254
11807,-0.325
11808,0.0
11809,0.276
11810,0.171
11811,-0.066
11812,-0.146
11813,-0.132
11814,0.11
11815,0.11
11816,-0.183
11817,-0.183
11818,0.076
11819,0.22
11820,-0.068
11821,-0.178
11822,0.017
11823,0.073
11824,-0.01
11825,0.083
11826,0.078
11827,-0.125
11828,-0.151
11829,0.046
11830,0.063
11831,0.095
11832,0.066
11833,0.007
11834,-0.007
11835,0.027
11836,0.122
11837,0.051
11838,-0.002
11839,0.01
11840,0.037
11841,0.012
11842,0.024
11843,0.024
11844,-0.066
11845,0.056
11846,0.186
11847,0.044
11848,-0.208
11849,-0.063
11850,-0.015
11851,-0.049
11852,-0.022
11853,-0.029
11854,-0.012
11855,0.066
11856,0.073
11857,0.029
11858,0.005
11859,0.0
11860,0.076
11861,0.044
11862,0.012
11863,-0.037
11864,-0.005
11865,0.068
11866,0.156
11867,0.129
11868,-0.076
11869,-0.078
11870,0.015
11871,0.054
11872,-0.022
11873,-0.01
11874,0.015
11875,-0.002
11876,0.049
11877,0.027
11878,0.044
11879,0.037
11880,-0.022
11881,0.02
11882,-0.042
11883,-0.046
11884,-0.051
11885,0.022
11886,0.066
11887,0.01
11888,-0.129
11889,-0.012
11890,0.122
11891,0.129
11892,0.063
11893,-0.037
11894,0.061
11895,0.117
11896,0.139
11897,0.022
11898,0.049
11899,0.054
11900,-0.049
11901,-0.049
11902,0.037
11903,0.044
11904,0.01
11905,-0.044
11906,-0.049
11907,0.037
11908,0.076
11909,-0.002
11910,-0.088
11911,-0.122
11912,-0.063
11913,0.01
11914,0.1
11915,0.103
11916,-0.027
11917,0.01
11918,0.112
11919,0.078
11920,0.042
11921,0.09
11922,0.029
11923,-0.085
11924,-0.015
11925,0.012
11926,0.049
11927,0.039
11928,0.063
11929,-0.01
11930,-0.071
11931,0.005
11932,-0.007
11933,-0.007
11934,-0.024
11935,0.068
11936,-0.007
11937,0.007
11938,0.103
11939,0.071
11940,0.015
11941,0.039
11942,0.024
11943,0.037
11944,0.098
11945,0.007
11946,0.042
11947,0.039
11948,-0.002
11949,-0.149
11950,-0.017
11951,0.117
11952,0.02
11953,0.054
11954,-0.027
11955,-0.056
11956,-0.022
11957,0.012
11958,0.032
11959,0.146
11960,0.154
11961,0.032
11962,-0.012
11963,0.105
11964,0.125
11965,0.083
11966,-0.046
11967,-0.112
11968,-0.027
11969,0.093
11970,0.0
11971,-0.024
11972,-0.066
11973,-0.093
11974,-0.1
11975,-0.056
11976,-0.017
11977,-0.1
11978,-0.115
11979,0.046
11980,0.166
11981,0.066
11982,-0.12
11983,-0.129
11984,0.042
11985,0.01
11986,0.051
11987,0.037
11988,0.029
11989,-0.02
11990,-0.032
11991,0.115
11992,-0.002
11993,-0.088
11994,-0.107
11995,-0.02
11996,-0.042
11997,-0.105
11998,-0.1
11999,0.103
12000,0.132
12001,0.134
12002,0.037
12003,-0.029
12004,0.09
12005,0.044
12006,-0.01
12007,-0.071
12008,-0.015
12009,-0.042
12010,-0.051
12011,-0.024
12012,0.015
12013,-0.027
12014,-0.095
12015,-0.09
12016,-0.063
12017,-0.015
12018,-0.071
12019,-0.039
12020,-0.024
12021,0.042
12022,0.022
12023,-0.046
12024,-0.049
12025,0.039
12026,0.029
12027,-0.059
12028,-0.144
12029,-0.12
12030,-0.105
12031,-0.115
12032,-0.012
12033,-0.059
12034,-0.017
12035,-0.034
12036,-0.093
12037,-0.005
12038,-0.005
12039,-0.083
12040,0.051
12041,0.144
12042,0.161
12043,0.076
12044,0.032
12045,0.015
12046,0.051
12047,0.017
12048,-0.09
12049,-0.115
12050,-0.068
12051,0.09
12052,-0.01
12053,-0.183
12054,0.01
12055,0.037
12056,-0.105
12057,0.005
12058,-0.034
12059,-0.049
12060,-0.017
12061,-0.061
12062,-0.051
12063,-0.01
12064,-0.005
12065,0.054
12066,0.034
12067,0.012
12068,-0.081
12069,-0.083
12070,-0.012
12071,-0.071
12072,-0.081
12073,-0.129
12074,-0.029
12075,0.088
12076,0.027
12077,-0.015
12078,-0.073
12079,0.022
12080,0.029
12081,0.01
12082,-0.1
12083,-0.076
12084,-0.02
12085,0.034
12086,0.034
12087,-0.063
12088,-0.059
12089,-0.029
12090,-0.046
12091,-0.115
12092,-0.166
12093,-0.144
12094,-0.049
12095,0.051
12096,0.017
12097,-0.12
12098,-0.139
12099,-0.054
12100,0.01
12101,0.022
12102,-0.049
12103,-0.1
12104,-0.037
12105,0.005
12106,-0.051
12107,-0.066
12108,-0.063
12109,-0.046
12110,-0.076
12111,-0.11
12112,-0.144
12113,-0.049
12114,0.017
12115,0.005
12116,-0.066
12117,-0.027
12118,0.159
12119,0.176
12120,0.129
12121,-0.02
12122,-0.085
12123,-0.083
12124,0.237
12125,0.093
12126,-0.193
12127,-0.117
12128,0.063
12129,0.1
12130,-0.083
12131,-0.166
12132,-0.19
12133,-0.107
12134,-0.02
12135,0.022
12136,-0.066
12137,-0.027
12138,0.085
12139,0.176
12140,0.015
12141,-0.051
12142,0.027
12143,0.122
12144,0.081
12145,-0.208
12146,-0.12
12147,-0.037
12148,0.024
12149,0.037
12150,-0.032
12151,-0.183
12152,-0.134
12153,0.007
12154,0.024
12155,-0.166
12156,-0.127
12157,0.002
12158,0.005
12159,0.0
12160,0.042
12161,0.115
12162,0.066
12163,0.103
12164,0.002
12165,-0.007
12166,-0.034
12167,0.061
12168,0.015
12169,0.029
12170,-0.032
12171,-0.068
12172,-0.012
12173,0.012
12174,-0.032
12175,-0.1
12176,-0.042
12177,-0.022
12178,0.049
12179,0.046
12180,0.095
12181,0.12
12182,0.063
12183,0.088
12184,-0.037
12185,-0.029
12186,-0.024
12187,-0.017
12188,-0.02
12189,-0.007
12190,-0.037
12191,-0.12
12192,-0.098
12193,0.02
12194,0.022
12195,-0.005
12196,0.125
12197,-0.015
12198,-0.005
12199,0.056
12200,-0.017
12201,0.083
12202,0.12
12203,0.083
12204,0.066
12205,0.063
12206,0.037
12207,-0.059
12208,-0.027
12209,0.002
12210,-0.085
12211,-0.117
12212,0.0
12213,0.022
12214,0.022
12215,-0.044
12216,0.032
12217,0.095
12218,-0.012
12219,0.005
12220,0.0
12221,-0.007
12222,0.073
12223,0.134
12224,0.122
12225,0.049
12226,-0.129
12227,-0.093
12228,-0.029
12229,-0.068
12230,-0.071
12231,-0.017
12232,-0.02
12233,-0.081
12234,0.015
12235,0.154
12236,0.186
12237,0.054
12238,0.059
12239,0.093
12240,0.12
12241,0.078
12242,0.103
12243,0.164
12244,0.046
12245,-0.042
12246,-0.017
12247,0.049
12248,-0.034
12249,-0.02
12250,-0.032
12251,-0.037
12252,-0.015
12253,0.022
12254,0.078
12255,0.056
12256,0.073
12257,0.032
12258,0.024
12259,0.063
12260,0.098
12261,0.034
12262,0.078
12263,0.11
12264,0.107
12265,0.015
12266,0.061
12267,0.083
12268,0.09
12269,-0.005
12270,-0.01
12271,0.0
12272,-0.002
12273,0.017
12274,-0.042
12275,0.007
12276,0.042
12277,0.044
12278,0.012
12279,0.073
12280,0.093
12281,0.154
12282,0.103
12283,0.022
12284,-0.071
12285,0.0
12286,0.166
12287,0.171
12288,0.056
12289,-0.122
12290,-0.061
12291,0.039
12292,0.088
12293,-0.039
12294,-0.005
12295,0.085
12296,-0.02
12297,-0.039
12298,-0.012
12299,0.117
12300,0.21
12301,0.112
12302,-0.002
12303,0.083
12304,0.146
12305,0.117
12306,-0.034
12307,-0.039
12308,0.029
12309,0.061
12310,0.105
12311,-0.015
12312,-0.1
12313,-0.164
12314,-0.076
12315,0.063
12316,0.078
12317,-0.037
12318,-0.054
12319,0.044
12320,0.134
12321,0.066
12322,0.017
12323,0.0
12324,0.039
12325,0.09
12326,0.076
12327,0.024
12328,0.012
12329,0.081
12330,0.046
12331,-0.115
12332,-0.176
12333,-0.154
12334,-0.027
12335,0.103
12336,0.015
12337,-0.059
12338,-0.046
12339,0.039
12340,0.103
12341,0.066
12342,0.088
12343,-0.046
12344,0.029
12345,0.1
12346,0.115
12347,0.037
12348,-0.007
12349,-0.037
12350,-0.046
12351,-0.024
12352,-0.029
12353,-0.037
12354,0.032
12355,-0.015
12356,-0.037
12357,-0.044
12358,-0.129
12359,-0.076
12360,0.076
12361,0.154
12362,0.049
12363,-0.061
12364,0.076
12365,0.198
12366,0.063
12367,-0.012
12368,-0.176
12369,-0.183
12370,0.061
12371,0.044
12372,-0.215
12373,-0.249
12374,0.073
12375,0.112
12376,-0.005
12377,-0.068
12378,-0.117
12379,-0.205
12380,0.056
12381,0.19
12382,0.02
12383,0.02
12384,0.137
12385,0.059
12386,0.088
12387,0.142
12388,0.137
12389,-0.029
12390,-0.039
12391,-0.002
12392,0.007
12393,0.039
12394,-0.054
12395,-0.051
12396,-0.046
12397,0.007
12398,-0.09
12399,-0.029
12400,0.088
12401,0.022
12402,0.054
12403,0.09
12404,0.059
12405,0.017
12406,-0.046
12407,0.029
12408,0.129
12409,0.132
12410,0.017
12411,0.032
12412,-0.042
12413,-0.205
12414,-0.205
12415,-0.1
12416,0.029
12417,0.029
12418,-0.005
12419,-0.005
12420,0.017
12421,0.054
12422,0.034
12423,0.056
12424,0.059
12425,0.085
12426,0.105
12427,-0.02
12428,-0.044
12429,0.01
12430,0.073
12431,-0.012
12432,-0.085
12433,-0.171
12434,-0.066
12435,0.042
12436,0.02
12437,-0.117
12438,-0.112
12439,-0.049
12440,0.007
12441,-0.039
12442,-0.032
12443,0.054
12444,-0.007
12445,-0.132
12446,-0.125
12447,0.125
12448,0.1
12449,-0.054
12450,-0.144
12451,-0.19
12452,-0.081
12453,0.051
12454,0.137
12455,-0.186
12456,-0.3
12457,-0.024
12458,0.051
12459,-0.02
12460,-0.088
12461,0.012
12462,0.049
12463,-0.007
12464,-0.005
12465,-0.044
12466,-0.061
12467,0.051
12468,-0.056
12469,-0.085
12470,0.156
12471,0.232
12472,-0.181
12473,-0.322
12474,-0.049
12475,0.115
12476,-0.049
12477,-0.115
12478,-0.1
12479,-0.034
12480,0.037
12481,0.088
12482,0.037
12483,-0.007
12484,0.083
12485,0.093
12486,0.029
12487,-0.039
12488,-0.022
12489,0.007
12490,0.012
12491,-0.161
12492,-0.149
12493,-0.02
12494,-0.034
12495,-0.088
12496,-0.193
12497,-0.054
12498,0.061
12499,0.115
12500,0.027
12501,-0.127
12502,-0.083
12503,0.081
12504,0.115
12505,0.037
12506,-0.056
12507,-0.063
12508,-0.044
12509,0.024
12510,0.022
12511,0.005
12512,-0.01
12513,-0.105
12514,-0.2
12515,-0.098
12516,0.061
12517,0.054
12518,-0.063
12519,-0.215
12520,-0.095
12521,0.085
12522,0.139
12523,0.095
12524,-0.046
12525,-0.078
12526,0.142
12527,0.098
12528,0.125
12529,0.068
12530,0.02
12531,-0.076
12532,-0.217
12533,-0.039
12534,-0.039
12535,-0.071
12536,-0.112
12537,-0.168
12538,-0.085
12539,0.017
12540,0.154
12541,-0.015
12542,-0.129
12543,-0.005
12544,0.01
12545,-0.056
12546,0.0
12547,0.005
12548,0.017
12549,0.051
12550,0.002
12551,-0.066
12552,-0.068
12553,0.044
12554,0.037
12555,-0.068
12556,-0.117
12557,-0.081
12558,-0.027
12559,0.073
12560,0.046
12561,-0.012
12562,0.0
12563,-0.073
12564,-0.024
12565,0.034
12566,0.071
12567,0.032
12568,-0.037
12569,0.012
12570,0.063
12571,-0.032
12572,-0.005
12573,-0.01
12574,-0.005
12575,-0.1
12576,-0.125
12577,-0.085
12578,-0.105
12579,-0.107
12580,-0.088
12581,-0.137
12582,-0.032
12583,0.171
12584,-0.066
12585,-0.134
12586,0.054
12587,0.227
12588,0.137
12589,-0.139
12590,-0.161
12591,0.027
12592,0.098
12593,0.061
12594,-0.071
12595,-0.103
12596,0.034
12597,0.039
12598,-0.012
12599,-0.098
12600,-0.007
12601,0.139
12602,-0.051
12603,-0.054
12604,0.056
12605,0.039
12606,0.02
12607,-0.029
12608,-0.002
12609,0.002
12610,-0.049
12611,-0.085
12612,-0.11
12613,-0.063
12614,-0.017
12615,-0.076
12616,-0.129
12617,-0.11
12618,-0.044
12619,-0.063
12620,-0.024
12621,-0.005
12622,-0.024
12623,-0.071
12624,-0.056
12625,-0.029
12626,0.022
12627,0.027
12628,0.081
12629,0.02
12630,-0.066
12631,0.0
12632,0.0
12633,-0.066
12634,0.051
12635,0.059
12636,0.078
12637,-0.061
12638,-0.107
12639,-0.081
12640,-0.005
12641,0.02
12642,-0.027
12643,-0.103
12644,-0.012
12645,0.176
12646,0.198
12647,0.093
12648,0.024
12649,0.083
12650,0.105
12651,0.005
12652,0.022
12653,-0.049
12654,-0.037
12655,0.012
12656,-0.049
12657,0.024
12658,-0.078
12659,-0.02
12660,0.032
12661,-0.02
12662,-0.015
12663,-0.068
12664,-0.051
12665,0.044
12666,0.012
12667,0.056
12668,0.017
12669,-0.005
12670,0.042
12671,-0.007
12672,-0.017
12673,0.007
12674,-0.002
12675,-0.056
12676,-0.1
12677,-0.09
12678,0.002
12679,-0.039
12680,-0.081
12681,-0.1
12682,-0.012
12683,0.117
12684,0.078
12685,-0.054
12686,-0.005
12687,-0.005
12688,0.054
12689,0.059
12690,0.107
12691,-0.046
12692,-0.22
12693,-0.037
12694,-0.012
12695,0.01
12696,-0.027
12697,-0.051
12698,-0.105
12699,-0.066
12700,-0.015
12701,-0.024
12702,0.017
12703,0.032
12704,-0.081
12705,0.002
12706,0.117
12707,0.037
12708,0.007
12709,0.076
12710,0.1
12711,0.022
12712,-0.059
12713,-0.054
12714,0.037
12715,0.007
12716,-0.029
12717,-0.007
12718,0.01
12719,-0.002
12720,-0.039
12721,-0.056
12722,0.015
12723,0.056
12724,-0.02
12725,-0.005
12726,0.039
12727,0.127
12728,0.078
12729,0.059
12730,0.027
12731,-0.022
12732,0.054
12733,0.046
12734,0.042
12735,-0.044
12736,-0.059
12737,0.0
12738,0.039
12739,-0.012
12740,-0.034
12741,-0.037
12742,0.032
12743,0.117
12744,0.122
12745,0.049
12746,0.054
12747,0.042
12748,0.042
12749,0.054
12750,0.029
12751,-0.007
12752,0.015
12753,0.02
12754,-0.029
12755,-0.029
12756,-0.071
12757,-0.083
12758,-0.056
12759,-0.024
12760,0.007
12761,-0.085
12762,-0.225
12763,-0.015
12764,-0.044
12765,0.012
12766,0.081
12767,0.137
12768,0.171
12769,0.034
12770,0.042
12771,0.054
12772,0.098
12773,0.076
12774,-0.022
12775,-0.039
12776,-0.024
12777,-0.063
12778,-0.002
12779,0.032
12780,-0.007
12781,0.02
12782,-0.027
12783,0.068
12784,-0.007
12785,-0.037
12786,-0.029
12787,0.017
12788,0.127
12789,0.159
12790,0.164
12791,0.09
12792,0.032
12793,-0.012
12794,-0.007
12795,0.02
12796,-0.007
12797,-0.073
12798,-0.132
12799,-0.083
12800,-0.002
12801,0.034
12802,-0.02
12803,-0.015
12804,0.046
12805,0.063
12806,0.007
12807,0.054
12808,0.166
12809,0.164
12810,0.017
12811,0.029
12812,0.151
12813,0.059
12814,0.085
12815,0.103
12816,-0.037
12817,-0.022
12818,0.095
12819,0.01
12820,-0.09
12821,-0.059
12822,0.015
12823,0.017
12824,0.02
12825,0.022
12826,0.007
12827,0.042
12828,0.139
12829,0.129
12830,0.022
12831,0.181
12832,0.171
12833,0.112
12834,0.0
12835,-0.034
12836,-0.005
12837,-0.051
12838,-0.02
12839,-0.083
12840,-0.122
12841,0.002
12842,0.024
12843,0.007
12844,-0.059
12845,0.024
12846,0.125
12847,0.076
12848,0.049
12849,0.017
12850,0.083
12851,0.125
12852,0.12
12853,0.049
12854,-0.017
12855,0.027
12856,0.081
12857,-0.012
12858,0.005
12859,0.056
12860,0.034
12861,-0.039
12862,-0.032
12863,-0.027
12864,0.002
12865,0.059
12866,0.051
12867,0.095
12868,0.09
12869,0.078
12870,0.071
12871,0.039
12872,0.039
12873,0.051
12874,0.063
12875,-0.007
12876,0.002
12877,-0.042
12878,0.005
12879,-0.034
12880,-0.09
12881,-0.095
12882,-0.015
12883,0.022
12884,0.015
12885,-0.037
12886,-0.027
12887,0.039
12888,0.054
12889,0.0
12890,0.012
12891,0.068
12892,0.024
12893,0.095
12894,0.042
12895,0.012
12896,0.027
12897,0.02
12898,-0.027
12899,-0.066
12900,-0.081
12901,-0.007
12902,0.022
12903,0.02
12904,0.037
12905,-0.01
12906,-0.005
12907,0.044
12908,0.085
12909,0.002
12910,-0.01
12911,0.01
12912,0.046
12913,0.049
12914,0.029
12915,0.081
12916,0.125
12917,0.085
12918,-0.034
12919,-0.095
12920,-0.088
12921,-0.059
12922,-0.061
12923,-0.081
12924,-0.122
12925,-0.034
12926,-0.037
12927,-0.002
12928,0.061
12929,0.137
12930,0.11
12931,0.017
12932,-0.007
12933,0.076
12934,0.061
12935,0.063
12936,0.01
12937,-0.083
12938,-0.027
12939,-0.002
12940,-0.017
12941,-0.134
12942,-0.154
12943,0.012
12944,0.002
12945,-0.115
12946,-0.151
12947,-0.095
12948,0.068
12949,0.151
12950,0.054
12951,0.0
12952,-0.01
12953,0.076
12954,0.11
12955,0.056
12956,0.012
12957,0.005
12958,0.029
12959,-0.042
12960,-0.12
12961,-0.054
12962,0.044
12963,-0.049
12964,-0.144
12965,-0.125
12966,-0.032
12967,0.044
12968,0.068
12969,-0.042
12970,-0.107
12971,-0.054
12972,0.076
12973,0.188
12974,-0.029
12975,-0.044
12976,0.051
12977,0.039
12978,-0.051
12979,-0.095
12980,-0.078
12981,-0.071
12982,-0.049
12983,-0.044
12984,-0.032
12985,-0.095
12986,-0.059
12987,0.056
12988,0.066
12989,0.093
12990,0.061
12991,0.024
12992,-0.029
12993,0.0
12994,0.107
12995,0.015
12996,0.012
12997,0.037
12998,-0.054
12999,-0.024
13000,-0.039
13001,-0.071
13002,-0.051
13003,0.024
13004,-0.007
13005,-0.122
13006,-0.093
13007,0.027
13008,0.027
13009,-0.032
13010,-0.029
13011,-0.024
13012,0.208
13013,0.125
13014,0.059
13015,0.005
13016,0.017
13017,0.105
13018,-0.01
13019,-0.073
13020,-0.029
13021,-0.005
13022,-0.117
13023,-0.112
13024,0.022
13025,-0.015
13026,-0.085
13027,-0.017
13028,0.02
13029,-0.049
13030,-0.017
13031,-0.002
13032,-0.061
13033,-0.015
13034,0.076
13035,0.085
13036,0.032
13037,-0.12
13038,-0.083
13039,-0.046
13040,-0.076
13041,-0.02
13042,-0.01
13043,-0.027
13044,-0.044
13045,0.002
13046,0.002
13047,-0.061
13048,-0.02
13049,0.017
13050,-0.022
13051,-0.002
13052,0.078
13053,0.122
13054,0.078
13055,-0.024
13056,0.017
13057,0.024
13058,-0.061
13059,-0.112
13060,0.078
13061,0.125
13062,-0.137
13063,-0.203
13064,-0.044
13065,0.063
13066,0.0
13067,-0.134
13068,-0.122
13069,-0.017
13070,0.046
13071,0.046
13072,0.0
13073,-0.017
13074,0.032
13075,-0.01
13076,0.156
13077,-0.01
13078,0.044
13079,0.017
13080,-0.005
13081,0.002
13082,-0.073
13083,-0.017
13084,0.039
13085,-0.007
13086,-0.1
13087,-0.061
13088,0.012
13089,0.017
13090,-0.054
13091,0.059
13092,0.059
13093,0.054
13094,-0.093
13095,0.046
13096,0.02
13097,-0.078
13098,-0.051
13099,-0.002
13100,0.002
13101,-0.137
13102,-0.107
13103,-0.068
13104,0.039
13105,-0.037
13106,-0.007
13107,-0.039
13108,-0.037
13109,0.034
13110,-0.027
13111,-0.044
13112,-0.01
13113,-0.103
13114,-0.12
13115,-0.146
13116,-0.173
13117,0.183
13118,0.276
13119,-0.073
13120,-0.271
13121,-0.09
13122,0.098
13123,0.107
13124,-0.115
13125,-0.117
13126,-0.015
13127,0.007
13128,-0.002
13129,-0.073
13130,-0.054
13131,0.015
13132,0.015
13133,-0.029
13134,-0.017
13135,0.027
13136,0.098
13137,0.032
13138,-0.046
13139,-0.034
13140,-0.015
13141,-0.032
13142,-0.071
13143,-0.059
13144,-0.132
13145,-0.066
13146,-0.022
13147,-0.051
13148,-0.1
13149,-0.085
13150,-0.061
13151,-0.032
13152,-0.005
13153,0.005
13154,0.0
13155,-0.042
13156,-0.066
13157,0.164
13158,0.237
13159,-0.022
13160,-0.039
13161,-0.039
13162,-0.059
13163,-0.056
13164,0.005
13165,-0.085
13166,-0.166
13167,-0.115
13168,-0.071
13169,-0.095
13170,-0.017
13171,0.046
13172,-0.012
13173,0.105
13174,0.076
13175,0.061
13176,-0.002
13177,-0.02
13178,0.063
13179,0.044
13180,0.024
13181,-0.088
13182,-0.012
13183,0.156
13184,-0.007
13185,-0.11
13186,-0.085
13187,-0.061
13188,-0.066
13189,-0.11
13190,-0.037
13191,-0.039
13192,0.012
13193,-0.02
13194,-0.071
13195,-0.049
13196,0.054
13197,0.129
13198,0.073
13199,0.046
13200,0.039
13201,0.017
13202,0.049
13203,-0.005
13204,0.039
13205,0.039
13206,-0.117
13207,-0.076
13208,-0.017
13209,0.032
13210,-0.032
13211,-0.015
13212,0.046
13213,0.012
13214,0.015
13215,-0.059
13216,-0.017
13217,-0.02
13218,0.056
13219,0.068
13220,0.039
13221,0.01
13222,-0.059
13223,-0.076
13224,-0.056
13225,-0.007
13226,-0.056
13227,-0.125
13228,-0.12
13229,-0.027
13230,-0.024
13231,-0.066
13232,-0.032
13233,-0.015
13234,0.042
13235,0.127
13236,-0.029
13237,-0.103
13238,0.056
13239,0.01
13240,-0.007
13241,0.005
13242,-0.01
13243,-0.063
13244,-0.132
13245,-0.017
13246,0.032
13247,-0.029
13248,-0.076
13249,-0.142
13250,-0.085
13251,-0.046
13252,-0.044
13253,-0.037
13254,-0.037
13255,0.073
13256,0.112
13257,0.034
13258,0.122
13259,0.125
13260,0.1
13261,0.073
13262,-0.032
13263,-0.142
13264,-0.081
13265,0.056
13266,-0.015
13267,-0.051
13268,-0.088
13269,-0.017
13270,-0.044
13271,-0.044
13272,0.02
13273,-0.005
13274,0.0
13275,0.0
13276,0.039
13277,0.037
13278,0.063
13279,0.137
13280,0.085
13281,-0.066
13282,-0.12
13283,-0.005
13284,0.005
13285,-0.027
13286,-0.007
13287,-0.073
13288,-0.161
13289,-0.022
13290,-0.042
13291,-0.051
13292,-0.137
13293,-0.093
13294,0.027
13295,0.029
13296,0.037
13297,0.044
13298,0.085
13299,0.159
13300,0.054
13301,-0.078
13302,-0.015
13303,-0.002
13304,0.068
13305,-0.073
13306,-0.129
13307,-0.081
13308,-0.037
13309,-0.046
13310,-0.09
13311,-0.071
13312,-0.022
13313,-0.002
13314,0.002
13315,0.046
13316,0.022
13317,0.09
13318,0.068
13319,0.051
13320,0.042
13321,0.088
13322,0.022
13323,-0.068
13324,0.007
13325,-0.093
13326,-0.105
13327,-0.027
13328,-0.042
13329,-0.032
13330,-0.066
13331,-0.061
13332,0.01
13333,0.215
13334,0.269
13335,0.024
13336,-0.164
13337,-0.015
13338,0.083
13339,0.007
13340,-0.083
13341,0.056
13342,0.183
13343,0.205
13344,0.103
13345,-0.024
13346,-0.046
