,0.039
11202,0.081
11203,0.105
11204,0.034
11205,0.022
11206,0.146
11207,0.156
11208,0.051
11209,-0.068
11210,-0.005
11211,0.034
11212,0.017
11213,-0.142
11214,-0.151
11215,-0.059
11216,0.068
11217,-0.029
11218,-0.112
11219,-0.122
11220,-0.149
11221,-0.088
11222,-0.002
11223,0.042
11224,0.002
11225,0.044
11226,0.059
11227,0.139
11228,0.098
11229,0.042
11230,0.186
11231,0.171
11232,-0.017
11233,-0.325
11234,-0.393
11235,0.171
11236,0.132
11237,-0.12
11238,-0.1
11239,-0.029
11240,0.02
11241,-0.066
11242,-0.02
11243,-0.01
11244,-0.051
11245,-0.076
11246,0.022
11247,0.186
11248,0.186
11249,0.151
11250,0.034
11251,-0.032
11252,-0.049
11253,0.032
11254,0.032
11255,-0.032
11256,-0.103
11257,-0.027
11258,0.007
11259,-0.073
11260,0.042
11261,0.039
11262,-0.042
11263,0.095
11264,0.112
11265,0.098
11266,0.051
11267,0.068
11268,0.049
11269,0.032
11270,0.032
11271,0.051
11272,0.061
11273,0.0
11274,-0.105
11275,-0.156
11276,-0.088
11277,-0.073
11278,-0.027
11279,0.01
11280,-0.071
11281,0.02
11282,0.076
11283,0.071
11284,0.015
11285,0.027
11286,0.012
11287,0.085
11288,0.11
11289,0.054
11290,0.066
11291,0.027
11292,0.037
11293,0.042
11294,0.117
11295,-0.012
11296,-0.095
11297,0.071
11298,0.098
11299,-0.039
11300,0.039
11301,0.073
11302,0.049
11303,0.007
11304,0.017
11305,0.056
11306,0.046
11307,0.02
11308,0.002
11309,0.032
11310,0.076
11311,0.039
11312,0.049
11313,0.02
11314,0.029
11315,0.071
11316,0.098
11317,0.103
11318,-0.002
11319,-0.176
11320,-0.247
11321,-0.046
11322,0.391
11323,0.051
11324,-0.198
11325,0.007
11326,0.12
11327,0.085
11328,0.105
11329,-0.081
11330,-0.037
11331,0.129
11332,-0.032
11333,-0.061
11334,0.037
11335,0.222
11336,0.051
11337,0.051
11338,-0.002
11339,-0.042
11340,-0.032
11341,0.012
11342,-0.059
11343,-0.137
11344,0.007
11345,0.181
11346,0.212
11347,0.024
11348,0.029
11349,0.164
11350,0.139
11351,0.146
11352,0.044
11353,-0.042
11354,-0.005
11355,0.059
11356,0.1
11357,0.061
11358,0.032
11359,-0.042
11360,-0.049
11361,0.071
11362,0.037
11363,-0.022
11364,-0.056
11365,0.085
11366,0.154
11367,0.081
11368,0.1
11369,0.146
11370,0.103
11371,0.015
11372,0.01
11373,0.076
11374,0.049
11375,0.078
11376,0.039
11377,-0.037
11378,-0.022
11379,0.076
11380,0.134
11381,0.051
11382,0.024
11383,0.002
11384,0.037
11385,0.015
11386,0.061
11387,0.085
11388,0.085
11389,0.105
11390,0.024
11391,0.0
11392,0.076
11393,0.066
11394,0.02
11395,0.017
11396,-0.11
11397,-0.015
11398,-0.032
11399,0.042
11400,0.117
11401,0.046
11402,0.015
11403,0.01
11404,0.156
11405,0.186
11406,-0.159
11407,-0.225
11408,0.0
11409,0.315
11410,-0.01
11411,-0.269
11412,0.156
11413,0.261
11414,0.078
11415,-0.159
11416,-0.176
11417,0.02
11418,-0.059
11419,-0.107
11420,-0.112
11421,0.017
11422,0.044
11423,0.029
11424,0.034
11425,0.134
11426,0.032
11427,-0.088
11428,-0.168
11429,-0.112
11430,-0.037
11431,0.068
11432,0.078
11433,0.02
11434,0.132
11435,0.176
11436,0.076
11437,-0.093
11438,-0.051
11439,0.046
11440,-0.049
11441,-0.154
11442,-0.132
11443,-0.024
11444,0.0
11445,-0.01
11446,-0.015
11447,0.083
11448,0.203
11449,0.181
11450,0.015
11451,-0.012
11452,0.01
11453,-0.017
11454,-0.1
11455,0.015
11456,0.093
11457,0.137
11458,0.029
11459,-0.076
11460,-0.068
11461,0.007
11462,-0.005
11463,-0.032
11464,-0.063
11465,-0.034
11466,0.032
11467,0.088
11468,0.076
11469,0.049
11470,0.015
11471,0.007
11472,0.01
11473,-0.061
11474,-0.02
11475,0.017
11476,-0.051
11477,-0.134
11478,-0.103
11479,-0.024
11480,-0.024
11481,-0.024
11482,-0.076
11483,-0.034
11484,-0.063
11485,-0.1
11486,-0.037
11487,0.029
11488,0.112
11489,0.103
11490,0.088
11491,0.151
11492,0.132
11493,-0.059
11494,-0.291
11495,-0.139
11496,0.3
11497,0.039
11498,-0.364
11499,-0.146
11500,0.061
11501,0.168
11502,-0.007
11503,-0.125
11504,-0.144
11505,-0.032
11506,-0.022
11507,-0.164
11508,-0.076
11509,0.19
11510,0.137
11511,0.046
11512,0.049
11513,0.122
11514,0.107
11515,0.012
11516,-0.117
11517,-0.107
11518,0.01
11519,0.007
11520,-0.088
11521,-0.117
11522,-0.093
11523,-0.042
11524,0.054
11525,-0.049
11526,-0.178
11527,-0.127
11528,-0.034
11529,-0.027
11530,-0.054
11531,0.105
11532,0.066
11533,0.029
11534,-0.029
11535,-0.059
11536,-0.017
11537,0.061
11538,-0.063
11539,-0.093
11540,-0.093
11541,-0.098
11542,-0.061
11543,-0.01
11544,0.042
11545,-0.029
11546,-0.044
11547,0.0
11548,-0.01
11549,0.037
11550,0.103
11551,0.049
11552,0.02
11553,0.068
11554,0.066
11555,0.042
11556,0.056
11557,-0.017
11558,-0.002
11559,-0.032
11560,-0.085
11561,-0.039
11562,-0.049
11563,-0.105
11564,-0.168
11565,-0.122
11566,-0.105
11567,-0.122
11568,-0.117
11569,-0.044
11570,-0.095
11571,-0.183
11572,-0.122
11573,0.022
11574,0.078
11575,-0.01
11576,-0.061
11577,-0.02
11578,0.142
11579,0.066
11580,-0.1
11581,-0.369
11582,-0.359
11583,-0.059
11584,0.278
11585,-0.042
11586,-0.227
11587,-0.256
11588,-0.037
11589,0.078
11590,-0.039
11591,-0.103
11592,-0.063
11593,0.015
11594,-0.024
11595,-0.002
11596,0.127
11597,0.22
11598,0.107
11599,0.02
11600,-0.21
11601,-0.19
11602,-0.156
11603,0.007
11604,0.059
11605,-0.02
11606,0.007
11607,0.071
11608,0.081
11609,-0.024
11610,0.117
11611,0.176
11612,0.02
11613,-0.146
11614,-0.039
11615,0.046
11616,0.054
11617,-0.022
11618,-0.012
11619,-0.002
11620,0.01
11621,-0.132
11622,-0.2
11623,-0.134
11624,-0.166
11625,-0.022
11626,0.071
11627,-0.054
11628,-0.09
11629,-0.027
11630,0.081
11631,0.071
11632,0.007
11633,0.071
11634,0.076
11635,-0.027
11636,-0.027
11637,0.017
11638,0.0
11639,0.005
11640,0.032
11641,-0.01
11642,-0.015
11643,0.164
11644,0.112
11645,0.002
11646,-0.093
11647,-0.112
11648,-0.051
11649,0.051
11650,0.02
11651,0.02
11652,0.002
11653,-0.044
11654,-0.046
11655,-0.054
11656,-0.127
11657,-0.005
11658,0.178
11659,0.149
11660,-0.225
11661,-0.229
11662,-0.11
11663,0.015
11664,0.332
11665,0.122
11666,-0.347
11667,-0.513
11668,0.112
11669,0.239
11670,-0.239
11671,-0.305
11672,0.142
11673,0.208
11674,0.188
11675,-0.071
11676,0.002
11677,0.105
11678,0.1
11679,-0.098
11680,-0.107
11681,0.051
11682,0.244
11683,0.103
11684,-0.142
11685,0.042
11686,0.103
11687,-0.061
11688,-0.134
11689,-0.156
11690,-0.125
11691,-0.098
11692,-0.002
11693,-0.005
11694,0.002
11695,0.085
11696,0.129
11697,0.029
11698,-0.095
11699,-0.09
11700,-0.127
11701,-0.063
11702,-0.066
11703,-0.117
11704,-0.09
11705,0.051
11706,0.027
11707,-0.042
11708,-0.054
11709,0.063
11710,0.01
11711,-0.029
11712,0.017
11713,0.085
11714,0.11
11715,0.142
11716,0.144
11717,0.105
11718,0.059
11719,0.054
11720,0.09
11721,-0.002
11722,-0.1
11723,-0.056
11724,0.005
11725,0.02
11726,-0.039
11727,-0.002
11728,-0.01
11729,-0.01
11730,0.017
11731,-0.076
11732,-0.034
11733,0.029
11734,0.1
11735,0.029
11736,-0.002
11737,0.095
11738,0.105
11739,0.088
11740,0.005
11741,-0.042
11742,-0.059
11743,-0.056
11744,-0.039
11745,-0.022
11746,0.012
11747,-0.076
11748,-0.017
11749,-0.046
11750,0.037
11751,0.12
11752,0.178
11753,0.017
11754,-0.295
11755,0.1
11756,0.259
11757,-0.046
11758,-0.151
11759,0.076
11760,0.051
11761,0.078
11762,-0.11
11763,-0.029
11764,-0.01
11765,-0.151
11766,-0.305
11767,-0.256
11768,0.037
11769,0.286
11770,0.078
11771,-0.173
11772,-0.09
11773,0.151
11774,0.051
11775,-0.073
11776,-0.029
11777,0.107
11778,0.085
11779,-0.032
11780,-0.034
11781,0.01
11782,0.193
11783,0.212
11784,-0.017
11785,-0.195
11786,-0.205
11787,-0.056
11788,0.095
11789,0.042
11790,-0.088
11791,-0.068
11792,0.063
11793,0.093
11794,0.029
11795,0.088
11796,0.046
11797,0.02
11798,-0.063
11799,-0.068
11800,0.02
11801,0.132
11802,0.142
11803,-0.076
11804,-0.154
11805,-0.056
11806,0.081
11807,0.042
11808,-0.078
11809,-0.142
11810,-0.103
11811,-0.024
11812,0.071
11813,0.103
11814,0.037
11815,0.012
11816,0.095
11817,0.166
11818,0.056
11819,-0.012
11820,-0.027
11821,0.01
11822,0.022
11823,0.044
11824,-0.105
11825,-0.059
11826,-0.11
11827,-0.115
11828,-0.088
11829,-0.151
11830,-0.059
11831,0.015
11832,0.046
11833,-0.051
11834,-0.022
11835,0.095
11836,0.088
11837,0.046
11838,0.112
11839,0.181
11840,0.12
11841,-0.278
11842,-0.364
11843,0.171
11844,0.044
11845,-0.132
11846,-0.01
11847,0.017
11848,-0.076
11849,-0.105
11850,-0.034
11851,-0.022
11852,-0.051
11853,-0.061
11854,-0.027
11855,0.117
11856,0.266
11857,0.273
11858,0.098
11859,0.01
11860,-0.061
11861,0.007
11862,0.093
11863,0.054
11864,-0.11
11865,-0.107
11866,0.046
11867,0.015
11868,-0.046
11869,-0.059
11870,-0.115
11871,-0.056
11872,-0.017
11873,0.071
11874,0.061
11875,0.078
11876,0.198
11877,0.112
11878,0.046
11879,0.098
11880,0.144
11881,0.081
11882,-0.103
11883,-0.159
11884,-0.081
11885,-0.007
11886,-0.034
11887,-0.078
11888,-0.122
11889,-0.078
11890,-0.032
11891,-0.017
11892,-0.081
11893,-0.11
11894,0.061
11895,-0.039
11896,0.002
11897,0.112
11898,0.127
11899,0.107
11900,0.115
11901,0.066
11902,0.063
11903,-0.002
11904,0.046
11905,-0.022
11906,-0.198
11907,-0.132
11908,0.007
11909,0.039
11910,-0.029
11911,-0.039
11912,-0.029
11913,0.049
11914,0.029
11915,0.032
11916,-0.002
11917,-0.081
11918,-0.061
11919,-0.098
11920,0.02
11921,0.212
11922,0.203
11923,0.02
11924,-0.081
11925,0.12
11926,0.149
11927,-0.154
11928,-0.178
11929,-0.156
11930,-0.129
11931,0.149
11932,0.037
11933,-0.125
11934,0.029
11935,-0.029
11936,0.051
11937,0.007
11938,-0.044
11939,-0.002
11940,0.015
11941,0.21
11942,0.242
11943,0.081
11944,-0.017
11945,0.051
11946,0.1
11947,-0.095
11948,-0.229
11949,-0.151
11950,-0.059
11951,-0.068
11952,-0.076
11953,-0.159
11954,0.032
11955,0.142
11956,0.137
11957,0.007
11958,-0.027
11959,0.068
11960,0.132
11961,0.142
11962,0.068
11963,0.007
11964,0.0
11965,0.01
11966,-0.007
11967,0.024
11968,-0.032
11969,-0.024
11970,-0.088
11971,-0.125
11972,-0.027
11973,0.007
11974,0.022
11975,0.012
11976,-0.029
11977,0.017
11978,0.161
11979,0.09
11980,-0.056
11981,-0.134
11982,-0.066
11983,0.068
11984,0.127
11985,-0.02
11986,-0.051
11987,0.034
11988,0.098
11989,0.029
11990,-0.09
11991,-0.037
11992,0.002
11993,-0.208
11994,-0.215
11995,-0.076
11996,0.022
11997,0.022
11998,0.005
11999,0.039
12000,0.034
12001,0.088
12002,0.083
12003,-0.015
12004,-0.046
12005,0.032
12006,-0.015
12007,-0.166
12008,-0.142
12009,-0.088
12010,0.039
12011,0.146
12012,0.137
12013,0.088
12014,-0.21
12015,-0.046
12016,-0.002
12017,0.005
12018,-0.137
12019,-0.02
12020,0.242
12021,0.244
12022,-0.061
12023,-0.171
12024,0.039
12025,0.161
12026,0.093
12027,-0.142
12028,-0.156
12029,0.105
12030,0.239
12031,0.137
12032,-0.115
12033,-0.073
12034,-0.017
12035,-0.027
12036,-0.042
12037,-0.012
12038,0.022
12039,0.061
12040,0.054
12041,-0.017
12042,0.088
12043,0.11
12044,0.02
12045,-0.029
12046,-0.042
12047,-0.002
12048,-0.039
12049,0.022
12050,-0.095
12051,-0.117
12052,-0.022
12053,0.078
12054,0.137
12055,0.029
12056,0.002
12057,0.063
12058,0.046
12059,-0.034
12060,-0.076
12061,0.051
12062,0.161
12063,0.156
12064,0.005
12065,-0.115
12066,0.002
12067,0.059
12068,0.063
12069,-0.046
12070,0.01
12071,-0.066
12072,-0.083
12073,0.125
12074,0.09
12075,0.005
12076,0.005
12077,0.012
12078,0.076
12079,0.039
12080,-0.017
12081,0.01
12082,0.017
12083,0.027
12084,0.039
12085,0.085
12086,0.105
12087,-0.029
12088,-0.129
12089,-0.151
12090,0.027
12091,0.032
12092,-0.122
12093,-0.154
12094,0.0
12095,0.144
12096,0.166
12097,-0.017
12098,0.068
12099,0.249
12100,0.12
12101,-0.312
12102,-0.559
12103,0.164
12104,0.278
12105,-0.068
12106,-0.198
12107,-0.024
12108,0.015
12109,0.037
12110,-0.083
12111,-0.061
12112,-0.09
12113,-0.012
12114,0.044
12115,-0.083
12116,-0.046
12117,0.315
12118,0.081
12119,-0.012
12120,0.203
12121,0.242
12122,-0.105
12123,-0.11
12124,0.129
12125,0.032
12126,0.02
12127,-0.09
12128,-0.078
12129,0.137
12130,0.222
12131,0.071
12132,-0.134
12133,-0.078
12134,-0.037
12135,0.051
12136,0.007
12137,-0.239
12138,-0.137
12139,0.212
12140,0.283
12141,0.007
12142,-0.186
12143,-0.02
12144,0.085
12145,0.1
12146,-0.024
12147,-0.088
12148,-0.042
12149,0.02
12150,0.056
12151,-0.017
12152,0.032
12153,0.054
12154,0.02
12155,0.042
12156,0.068
12157,0.029
12158,0.127
12159,0.168
12160,0.049
12161,-0.01
12162,0.037
12163,0.127
12164,0.071
12165,-0.042
12166,-0.095
12167,-0.051
12168,0.068
12169,-0.032
12170,-0.112
12171,-0.066
12172,0.012
12173,-0.015
12174,-0.081
12175,-0.056
12176,-0.051
12177,0.034
12178,0.105
12179,0.01
12180,0.093
12181,0.059
12182,0.095
12183,0.22
12184,0.117
12185,0.02
12186,-0.281
12187,-0.32
12188,0.188
12189,0.071
12190,-0.237
12191,-0.054
12192,0.12
12193,0.073
12194,-0.024
12195,-0.125
12196,-0.115
12197,-0.005
12198,0.049
12199,-0.071
12200,0.0
12201,0.181
12202,0.273
12203,0.027
12204,0.0
12205,0.039
12206,0.083
12207,-0.039
12208,-0.117
12209,-0.173
12210,-0.068
12211,0.022
12212,0.012
12213,-0.012
12214,0.059
12215,0.059
12216,0.007
12217,-0.081
12218,-0.02
12219,0.19
12220,0.083
12221,-0.078
12222,-0.02
12223,0.063
12224,0.095
12225,-0.02
12226,0.015
12227,0.039
12228,0.068
12229,0.042
12230,-0.049
12231,-0.105
12232,-0.051
12233,-0.049
12234,-0.01
12235,-0.046
12236,-0.027
12237,0.032
12238,0.085
12239,0.085
12240,0.027
12241,0.012
12242,0.01
12243,0.066
12244,0.051
12245,0.061
12246,0.083
12247,0.081
12248,0.054
12249,-0.007
12250,-0.076
12251,-0.085
12252,-0.139
12253,-0.12
12254,-0.166
12255,0.01
12256,0.007
12257,-0.066
12258,-0.027
12259,-0.049
12260,-0.046
12261,0.005
12262,0.068
12263,0.029
12264,-0.081
12265,0.01
12266,0.046
12267,-0.027
12268,-0.088
12269,-0.01
12270,0.154
12271,0.022
12272,-0.276
12273,-0.356
12274,0.044
12275,-0.005
12276,-0.234
12277,-0.132
12278,0.012
12279,-0.002
12280,-0.049
12281,0.015
12282,0.0
12283,0.044
12284,0.039
12285,-0.127
12286,-0.071
12287,0.107
12288,0.166
12289,0.112
12290,-0.061
12291,-0.076
12292,0.024
12293,0.068
12294,-0.059
12295,-0.266
12296,-0.059
12297,0.032
12298,-0.049
12299,-0.02
12300,0.054
12301,0.056
12302,0.0
12303,-0.088
12304,0.037
12305,0.149
12306,0.09
12307,-0.042
12308,-0.176
12309,-0.049
12310,0.081
12311,0.042
12312,-0.112
12313,-0.159
12314,-0.051
12315,-0.015
12316,-0.088
12317,-0.066
12318,-0.115
12319,-0.039
12320,0.068
12321,-0.005
12322,-0.098
12323,-0.059
12324,0.056
12325,0.115
12326,0.037
12327,-0.066
12328,-0.068
12329,0.042
12330,0.066
12331,-0.051
12332,-0.144
12333,-0.122
12334,-0.071
12335,-0.049
12336,-0.081
12337,-0.125
12338,-0.042
12339,-0.017
12340,-0.005
12341,-0.09
12342,-0.061
12343,-0.005
12344,0.056
12345,0.005
12346,-0.042
12347,-0.037
12348,0.027
12349,-0.051
12350,-0.068
12351,-0.037
12352,-0.022
12353,-0.042
12354,-0.042
12355,-0.049
12356,0.076
12357,0.068
12358,0.09
12359,-0.273
12360,-0.344
12361,-0.081
12362,-0.044
12363,0.024
12364,-0.029
12365,-0.139
12366,-0.054
12367,-0.161
12368,-0.127
12369,-0.164
12370,-0.034
12371,-0.142
12372,-0.33
12373,-0.227
12374,0.122
12375,0.151
12376,0.066
12377,-0.032
12378,-0.037
12379,-0.081
12380,-0.144
12381,-0.168
12382,-0.2
12383,-0.154
12384,-0.046
12385,0.034
12386,0.09
12387,0.017
12388,-0.046
12389,-0.01
12390,-0.061
12391,-0.144
12392,-0.193
12393,-0.127
12394,-0.1
12395,-0.166
12396,-0.095
12397,0.039
12398,0.015
12399,0.0
12400,0.024
12401,-0.037
12402,-0.103
12403,-0.076
12404,0.1
12405,0.129
12406,-0.024
12407,-0.151
12408,-0.073
12409,0.063
12410,0.125
12411,-0.095
12412,-0.21
12413,-0.103
12414,-0.002
12415,0.039
12416,-0.09
12417,-0.103
12418,-0.081
12419,-0.005
12420,0.146
12421,0.112
12422,0.0
12423,-0.042
12424,-0.066
12425,-0.042
12426,-0.051
12427,-0.117
12428,-0.09
12429,-0.081
12430,-0.029
12431,-0.042
12432,-0.098
12433,-0.122
12434,-0.127
12435,0.049
12436,-0.027
12437,-0.09
12438,-0.073
12439,-0.002
12440,0.12
12441,-0.037
12442,-0.071
12443,0.049
12444,0.176
12445,0.178
12446,-0.21
12447,-0.254
12448,0.029
12449,0.017
12450,-0.325
12451,-0.273
12452,0.02
12453,0.098
12454,-0.076
12455,-0.317
12456,-0.229
12457,0.085
12458,-0.066
12459,-0.139
12460,-0.093
12461,0.1
12462,0.295
12463,0.176
12464,-0.085
12465,-0.056
12466,0.09
12467,-0.032
12468,-0.188
12469,-0.208
12470,-0.105
12471,-0.007
12472,-0.017
12473,-0.024
12474,0.044
12475,0.095
12476,0.042
12477,-0.107
12478,-0.098
12479,0.017
12480,0.049
12481,0.068
12482,0.034
12483,0.034
12484,0.056
12485,0.11
12486,0.093
12487,0.032
12488,-0.022
12489,-0.066
12490,-0.098
12491,-0.076
12492,-0.044
12493,-0.093
12494,-0.122
12495,0.01
12496,0.105
12497,0.012
12498,0.022
12499,0.037
12500,0.037
12501,0.068
12502,0.095
12503,0.051
12504,0.027
12505,0.063
12506,0.059
12507,0.056
12508,0.112
12509,0.042
12510,-0.02
12511,-0.173
12512,-0.098
12513,-0.037
12514,-0.059
12515,-0.098
12516,-0.098
12517,-0.037
12518,0.015
12519,-0.022
12520,-0.002
12521,-0.007
12522,0.066
12523,0.125
12524,0.02
12525,0.02
12526,0.09
12527,0.139
12528,0.059
12529,-0.007
12530,0.151
12531,0.212
12532,0.264
12533,-0.256
12534,-0.234
12535,0.007
12536,-0.027
12537,0.256
12538,0.02
12539,-0.208
12540,-0.039
12541,0.051
12542,0.144
12543,0.054
12544,0.046
12545,-0.017
12546,-0.02
12547,0.088
12548,0.261
12549,0.232
12550,0.122
12551,0.005
12552,0.017
12553,-0.034
12554,-0.056
12555,-0.1
12556,-0.085
12557,-0.059
12558,-0.049
12559,-0.027
12560,0.012
12561,0.12
12562,0.115
12563,0.103
12564,0.027
12565,0.139
12566,0.159
12567,0.059
12568,0.01
12569,0.12
12570,0.178
12571,0.2
12572,0.029
12573,-0.083
12574,-0.012
12575,0.144
12576,0.093
12577,-0.059
12578,-0.088
12579,0.007
12580,0.142
12581,0.156
12582,0.044
12583,0.081
12584,0.178
12585,0.159
12586,0.095
12587,0.005
12588,0.112
12589,0.208
12590,0.134
12591,-0.049
12592,-0.029
12593,0.151
12594,0.212
12595,0.032
12596,-0.081
12597,-0.061
12598,0.024
12599,0.129
12600,0.012
12601,0.005
12602,0.022
12603,0.107
12604,0.186
12605,0.071
12606,0.029
12607,0.129
12608,0.105
12609,-0.01
12610,-0.037
12611,0.054
12612,0.125
12613,0.054
12614,-0.034
12615,-0.002
12616,0.1
12617,0.193
12618,0.127
12619,-0.037
12620,-0.166
12621,-0.198
12622,0.298
12623,0.107
12624,-0.073
12625,0.176
12626,0.305
12627,0.063
12628,-0.09
12629,-0.046
12630,0.144
12631,0.076
12632,-0.103
12633,-0.154
12634,-0.039
12635,0.183
12636,0.156
12637,0.017
12638,-0.017
12639,-0.022
12640,-0.01
12641,-0.034
12642,-0.134
12643,-0.107
12644,0.005
12645,0.059
12646,-0.024
12647,-0.01
12648,0.166
12649,0.291
12650,0.256
12651,0.076
12652,-0.029
12653,0.078
12654,0.034
12655,-0.129
12656,-0.159
12657,0.005
12658,0.129
12659,0.073
12660,-0.105
12661,-0.037
12662,0.085
12663,0.137
12664,-0.01
12665,-0.166
12666,0.042
12667,0.222
12668,0.154
12669,0.081
12670,-0.007
12671,-0.027
12672,0.034
12673,0.061
12674,0.015
12675,-0.117
12676,-0.012
12677,0.073
12678,-0.076
12679,-0.027
12680,0.027
12681,0.051
12682,-0.012
12683,0.037
12684,0.081
12685,0.046
12686,0.015
12687,-0.015
12688,-0.068
12689,0.071
12690,0.059
12691,0.024
12692,-0.188
12693,-0.093
12694,0.061
12695,0.066
12696,-0.024
12697,-0.259
12698,-0.154
12699,0.132
12700,0.198
12701,0.012
12702,-0.081
12703,0.066
12704,0.21
12705,0.12
12706,-0.032
12707,-0.186
12708,-0.066
12709,0.146
12710,-0.044
12711,-0.034
12712,0.269
12713,0.188
12714,-0.095
12715,-0.188
12716,-0.007
12717,0.151
12718,0.051
12719,-0.205
12720,-0.203
12721,0.105
12722,0.232
12723,0.137
12724,0.054
12725,-0.01
12726,-0.056
12727,0.017
12728,0.076
12729,-0.054
12730,-0.149
12731,-0.034
12732,-0.02
12733,-0.017
12734,0.0
12735,0.007
12736,0.029
12737,0.012
12738,-0.034
12739,-0.083
12740,-0.029
12741,0.007
12742,0.012
12743,-0.093
12744,-0.042
12745,0.105
12746,0.063
12747,0.0
12748,-0.071
12749,-0.027
12750,-0.066
12751,-0.056
12752,-0.051
12753,-0.103
12754,-0.154
12755,-0.103
12756,-0.103
12757,-0.032
12758,0.142
12759,0.085
12760,-0.093
12761,-0.22
12762,0.042
12763,0.183
12764,0.122
12765,-0.012
12766,-0.085
12767,0.005
12768,0.127
12769,0.09
12770,0.073
12771,-0.056
12772,-0.049
12773,0.024
12774,-0.137
12775,-0.181
12776,0.103
12777,0.117
12778,-0.161
12779,-0.291
12780,-0.068
12781,0.195
12782,0.134
12783,0.046
12784,-0.242
12785,-0.09
12786,0.173
12787,0.222
12788,0.0
12789,-0.198
12790,0.012
12791,0.2
12792,-0.034
12793,-0.347
12794,-0.056
12795,0.308
12796,-0.117
12797,-0.298
12798,-0.005
12799,0.164
12800,0.066
12801,-0.2
12802,-0.271
12803,0.007
12804,0.178
12805,0.093
12806,-0.144
12807,-0.076
12808,0.125
12809,0.166
12810,0.007
12811,0.015
12812,0.076
12813,0.022
12814,-0.073
12815,-0.039
12816,-0.054
12817,-0.229
12818,-0.244
12819,-0.083
12820,0.027
12821,0.022
12822,0.029
12823,-0.09
12824,-0.076
12825,0.024
12826,0.137
12827,0.059
12828,0.002
12829,0.005
12830,-0.046
12831,-0.042
12832,0.007
12833,0.005
12834,-0.1
12835,-0.029
12836,-0.046
12837,-0.117
12838,-0.166
12839,-0.044
12840,-0.046
12841,-0.068
12842,0.015
12843,0.027
12844,-0.029
12845,0.063
12846,0.039
12847,0.037
12848,0.083
12849,0.034
12850,0.027
12851,0.01
12852,-0.024
12853,0.032
12854,0.127
12855,0.049
12856,-0.032
12857,-0.095
12858,-0.127
12859,-0.056
12860,-0.032
12861,-0.054
12862,-0.154
12863,-0.107
12864,0.0
12865,0.125
12866,-0.042
12867,-0.088
12868,-0.017
12869,0.02
12870,0.02
12871,0.005
12872,-0.071
12873,-0.098
12874,-0.081
12875,0.056
12876,0.103
12877,0.088
12878,-0.073
12879,-0.125
12880,-0.3
12881,-0.237
12882,0.315
12883,-0.032
12884,-0.283
12885,0.081
12886,0.21
12887,-0.1
12888,-0.195
12889,-0.037
12890,0.093
12891,0.171
12892,-0.007
12893,-0.134
12894,-0.022
12895,0.203
12896,0.134
12897,-0.042
12898,-0.044
12899,-0.017
12900,0.017
12901,-0.122
12902,-0.134
12903,-0.095
12904,-0.078
12905,-0.042
12906,-0.032
12907,0.093
12908,0.125
12909,0.027
12910,-0.015
12911,0.02
12912,0.029
12913,-0.139
12914,-0.154
12915,-0.027
12916,-0.115
12917,-0.095
12918,-0.049
12919,0.01
12920,0.027
12921,-0.024
12922,-0.122
12923,-0.149
12924,-0.081
12925,-0.01
12926,-0.059
12927,0.002
12928,0.161
12929,0.125
12930,0.081
12931,0.024
12932,0.027
12933,0.12
12934,0.071
12935,-0.042
12936,0.029
12937,0.078
12938,0.049
12939,-0.085
12940,-0.098
12941,-0.005
12942,0.049
12943,-0.02
12944,-0.146
12945,-0.151
12946,-0.015
12947,0.085
12948,0.027
12949,-0.037
12950,-0.056
12951,-0.059
12952,0.01
12953,-0.02
12954,-0.01
12955,-0.054
12956,-0.11
12957,-0.066
12958,-0.024
12959,-0.071
12960,-0.071
12961,-0.071
12962,-0.044
12963,0.024
12964,0.107
12965,0.034
12966,-0.037
12967,-0.339
12968,-0.254
12969,-0.071
12970,0.261
12971,0.044
12972,-0.183
12973,-0.122
12974,0.166
12975,0.098
12976,-0.046
12977,-0.107
12978,-0.073
12979,-0.117
12980,-0.176
12981,0.042
12982,0.22
12983,0.107
12984,-0.022
12985,-0.078
12986,-0.024
12987,0.051
12988,-0.063
12989,-0.132
12990,-0.037
12991,0.166
12992,0.144
12993,-0.037
12994,-0.049
12995,0.068
12996,0.144
12997,-0.007
12998,-0.144
12999,-0.059
13000,0.022
13001,-0.02
13002,-0.073
13003,-0.071
13004,0.037
13005,0.061
13006,0.002
13007,0.071
13008,0.037
13009,0.017
13010,0.066
13011,0.078
13012,0.078
13013,0.029
13014,0.103
13015,0.059
13016,-0.056
13017,-0.139
13018,-0.095
13019,-0.005
13020,0.09
13021,-0.078
13022,-0.112
13023,-0.056
13024,-0.027
13025,-0.061
13026,-0.032
13027,0.271
13028,0.242
13029,0.02
13030,-0.093
13031,0.12
13032,0.125
13033,-0.1
13034,-0.239
13035,-0.054
13036,-0.098
13037,-0.186
13038,-0.134
13039,-0.029
13040,-0.015
13041,-0.139
13042,-0.161
13043,-0.012
13044,-0.071
13045,0.024
13046,-0.002
13047,-0.049
13048,0.068
13049,0.127
13050,0.176
13051,0.083
13052,0.132
13053,-0.105
13054,-0.183
13055,-0.012
13056,-0.09
13057,0.122
13058,-0.007
13059,-0.005
13060,-0.137
13061,-0.112
13062,-0.168
13063,0.005
13064,0.032
13065,0.017
13066,-0.195
13067,-0.027
13068,0.359
13069,0.327
