,0.063
10047,-0.007
10048,-0.012
10049,0.073
10050,0.083
10051,-0.042
10052,-0.161
10053,-0.093
10054,0.007
10055,-0.076
10056,-0.039
10057,0.051
10058,0.083
10059,-0.049
10060,-0.117
10061,-0.024
10062,0.042
10063,-0.005
10064,-0.015
10065,0.068
10066,0.144
10067,0.132
10068,0.1
10069,-0.002
10070,0.029
10071,0.042
10072,0.066
10073,-0.015
10074,-0.129
10075,-0.229
10076,-0.115
10077,0.107
10078,0.007
10079,-0.098
10080,-0.134
10081,-0.007
10082,0.071
10083,0.005
10084,-0.078
10085,-0.127
10086,-0.002
10087,0.078
10088,0.049
10089,0.049
10090,0.037
10091,-0.032
10092,-0.085
10093,-0.005
10094,0.007
10095,0.039
10096,-0.024
10097,-0.103
10098,-0.107
10099,0.046
10100,0.073
10101,0.02
10102,-0.022
10103,-0.012
10104,-0.005
10105,0.046
10106,0.11
10107,0.139
10108,0.066
10109,-0.007
10110,0.039
10111,0.066
10112,0.137
10113,0.073
10114,-0.078
10115,-0.049
10116,0.054
10117,-0.005
10118,-0.051
10119,0.09
10120,0.024
10121,-0.01
10122,-0.002
10123,0.027
10124,0.054
10125,-0.007
10126,-0.051
10127,-0.027
10128,0.042
10129,0.032
10130,-0.149
10131,-0.151
10132,0.049
10133,0.146
10134,-0.122
10135,-0.225
10136,-0.208
10137,-0.027
10138,0.059
10139,0.017
10140,-0.02
10141,-0.02
10142,0.088
10143,0.168
10144,0.107
10145,0.02
10146,0.005
10147,-0.049
10148,-0.039
10149,0.005
10150,0.098
10151,-0.005
10152,-0.059
10153,-0.054
10154,0.044
10155,0.085
10156,0.098
10157,0.122
10158,-0.032
10159,-0.039
10160,0.002
10161,0.083
10162,0.01
10163,-0.02
10164,0.127
10165,0.115
10166,0.081
10167,-0.01
10168,0.024
10169,0.09
10170,-0.005
10171,-0.112
10172,-0.02
10173,0.11
10174,-0.056
10175,-0.12
10176,-0.105
10177,0.068
10178,0.107
10179,0.017
10180,-0.073
10181,0.083
10182,0.01
10183,0.059
10184,0.061
10185,0.037
10186,0.117
10187,-0.056
10188,-0.054
10189,0.063
10190,0.139
10191,-0.051
10192,-0.02
10193,0.1
10194,0.115
10195,0.015
10196,0.029
10197,0.061
10198,0.107
10199,0.061
10200,-0.085
10201,-0.066
10202,0.017
10203,0.042
10204,-0.051
10205,0.054
10206,0.1
10207,0.132
10208,0.029
10209,0.046
10210,0.044
10211,0.007
10212,0.071
10213,0.076
10214,0.039
10215,-0.046
10216,-0.059
10217,0.02
10218,0.039
10219,0.061
10220,-0.002
10221,-0.063
10222,-0.029
10223,0.01
10224,0.034
10225,0.0
10226,0.007
10227,0.044
10228,0.037
10229,0.017
10230,-0.032
10231,0.066
10232,0.098
10233,0.029
10234,-0.022
10235,-0.012
10236,-0.049
10237,-0.103
10238,-0.054
10239,0.037
10240,0.017
10241,0.054
10242,0.034
10243,0.002
10244,0.029
10245,-0.012
10246,0.032
10247,-0.005
10248,0.024
10249,0.061
10250,0.056
10251,0.09
10252,0.166
10253,0.134
10254,0.042
10255,-0.017
10256,-0.027
10257,-0.024
10258,-0.054
10259,-0.078
10260,-0.061
10261,0.007
10262,0.005
10263,-0.02
10264,-0.044
10265,-0.051
10266,0.034
10267,0.095
10268,-0.002
10269,-0.029
10270,-0.005
10271,0.015
10272,0.09
10273,0.122
10274,-0.017
10275,-0.01
10276,0.054
10277,-0.112
10278,-0.2
10279,-0.12
10280,-0.054
10281,0.044
10282,-0.044
10283,-0.142
10284,-0.046
10285,0.117
10286,0.125
10287,0.042
10288,0.037
10289,-0.042
10290,0.015
10291,0.156
10292,0.093
10293,0.037
10294,0.02
10295,0.046
10296,-0.022
10297,-0.12
10298,-0.002
10299,-0.022
10300,-0.105
10301,-0.095
10302,-0.09
10303,-0.068
10304,0.032
10305,-0.015
10306,-0.024
10307,0.034
10308,0.083
10309,0.012
10310,-0.007
10311,0.037
10312,0.027
10313,0.005
10314,0.022
10315,-0.044
10316,-0.061
10317,-0.017
10318,-0.054
10319,-0.095
10320,-0.125
10321,-0.073
10322,-0.002
10323,0.02
10324,-0.017
10325,0.002
10326,0.051
10327,0.09
10328,0.12
10329,0.066
10330,-0.039
10331,0.002
10332,0.107
10333,0.076
10334,0.005
10335,-0.11
10336,0.042
10337,0.093
10338,0.024
10339,-0.164
10340,-0.161
10341,-0.049
10342,-0.088
10343,-0.09
10344,-0.112
10345,-0.049
10346,0.051
10347,0.073
10348,-0.063
10349,-0.076
10350,0.093
10351,0.095
10352,-0.073
10353,-0.078
10354,0.015
10355,0.076
10356,0.024
10357,-0.034
10358,-0.159
10359,-0.168
10360,-0.146
10361,-0.063
10362,-0.012
10363,-0.027
10364,-0.042
10365,-0.042
10366,0.051
10367,0.134
10368,0.22
10369,0.027
10370,-0.02
10371,0.034
10372,0.146
10373,0.139
10374,0.015
10375,-0.103
10376,-0.105
10377,-0.029
10378,-0.071
10379,-0.015
10380,-0.117
10381,-0.085
10382,-0.1
10383,-0.142
10384,-0.085
10385,-0.076
10386,-0.093
10387,-0.02
10388,-0.01
10389,-0.029
10390,0.024
10391,0.061
10392,0.029
10393,-0.012
10394,-0.029
10395,-0.01
10396,0.002
10397,-0.085
10398,-0.085
10399,-0.044
10400,-0.098
10401,-0.117
10402,-0.107
10403,-0.059
10404,-0.005
10405,-0.061
10406,-0.056
10407,0.117
10408,0.071
10409,0.002
10410,-0.01
10411,0.117
10412,0.107
10413,-0.012
10414,-0.027
10415,0.044
10416,0.022
10417,-0.029
10418,-0.022
10419,0.002
10420,-0.029
10421,-0.073
10422,-0.088
10423,-0.093
10424,-0.127
10425,-0.022
10426,0.09
10427,0.063
10428,-0.029
10429,-0.046
10430,-0.002
10431,0.076
10432,0.056
10433,-0.017
10434,-0.002
10435,0.017
10436,-0.005
10437,-0.046
10438,-0.054
10439,-0.01
10440,-0.015
10441,-0.073
10442,-0.146
10443,-0.095
10444,-0.173
10445,-0.159
10446,0.02
10447,-0.02
10448,-0.017
10449,-0.007
10450,0.073
10451,0.095
10452,0.056
10453,0.073
10454,0.068
10455,0.056
10456,-0.034
10457,-0.093
10458,-0.081
10459,-0.044
10460,-0.037
10461,-0.095
10462,-0.076
10463,-0.027
10464,-0.015
10465,0.012
10466,-0.059
10467,-0.098
10468,-0.083
10469,-0.056
10470,-0.012
10471,0.02
10472,0.046
10473,0.037
10474,-0.056
10475,0.063
10476,0.032
10477,0.02
10478,-0.012
10479,-0.132
10480,-0.166
10481,-0.083
10482,0.002
10483,-0.005
10484,-0.073
10485,-0.093
10486,-0.002
10487,0.095
10488,0.063
10489,-0.007
10490,-0.056
10491,-0.024
10492,0.029
10493,0.103
10494,0.117
10495,0.083
10496,0.056
10497,-0.027
10498,-0.032
10499,0.029
10500,-0.039
10501,-0.049
10502,-0.051
10503,-0.073
10504,-0.015
10505,-0.007
10506,-0.046
10507,-0.098
10508,-0.01
10509,0.032
10510,-0.037
10511,-0.012
10512,0.056
10513,0.01
10514,0.005
10515,0.059
10516,0.095
10517,0.059
10518,-0.027
10519,-0.09
10520,-0.027
10521,0.01
10522,-0.063
10523,-0.146
10524,-0.149
10525,-0.002
10526,-0.039
10527,-0.117
10528,0.044
10529,0.017
10530,0.068
10531,0.059
10532,0.015
10533,0.129
10534,0.125
10535,0.149
10536,0.027
10537,-0.042
10538,0.017
10539,0.034
10540,0.002
10541,-0.083
10542,-0.054
10543,-0.056
10544,-0.054
10545,-0.005
10546,-0.054
10547,-0.137
10548,-0.034
10549,0.105
10550,0.144
10551,-0.076
10552,0.017
10553,0.051
10554,0.051
10555,0.09
10556,0.071
10557,0.044
10558,-0.015
10559,-0.007
10560,0.022
10561,-0.029
10562,-0.051
10563,-0.081
10564,-0.132
10565,-0.166
10566,-0.078
10567,-0.032
10568,-0.01
10569,0.017
10570,-0.09
10571,-0.056
10572,0.012
10573,0.115
10574,0.132
10575,0.063
10576,0.044
10577,0.071
10578,0.049
10579,0.015
10580,-0.017
10581,0.024
10582,-0.034
10583,-0.061
10584,-0.11
10585,-0.037
10586,0.017
10587,0.0
10588,-0.081
10589,-0.056
10590,0.051
10591,0.037
10592,-0.007
10593,0.0
10594,0.049
10595,0.093
10596,0.112
10597,0.103
10598,-0.012
10599,-0.044
10600,0.034
10601,0.027
10602,0.007
10603,-0.027
10604,-0.137
10605,-0.103
10606,0.039
10607,-0.005
10608,0.044
10609,0.042
10610,0.015
10611,-0.056
10612,-0.042
10613,0.027
10614,0.122
10615,0.156
10616,0.078
10617,0.061
10618,0.027
10619,0.017
10620,0.049
10621,-0.017
10622,-0.088
10623,-0.117
10624,-0.164
10625,-0.037
10626,0.024
10627,0.034
10628,0.061
10629,-0.151
10630,-0.081
10631,-0.022
10632,0.061
10633,0.068
10634,-0.01
10635,0.0
10636,0.017
10637,0.117
10638,0.134
10639,0.056
10640,0.02
10641,-0.022
10642,-0.017
10643,-0.005
10644,-0.078
10645,-0.159
10646,-0.085
10647,-0.081
10648,-0.103
10649,-0.042
10650,0.046
10651,-0.01
10652,-0.042
10653,-0.078
10654,0.0
10655,0.044
10656,0.049
10657,0.027
10658,0.005
10659,-0.034
10660,0.01
10661,0.042
10662,-0.002
10663,-0.083
10664,-0.073
10665,-0.007
10666,0.002
10667,-0.066
10668,-0.083
10669,0.027
10670,0.068
10671,-0.078
10672,-0.083
10673,0.034
10674,0.198
10675,0.183
10676,-0.012
10677,-0.022
10678,0.117
10679,0.11
10680,0.056
10681,-0.061
10682,-0.022
10683,-0.039
10684,-0.154
10685,-0.076
10686,0.017
10687,0.066
10688,-0.095
10689,-0.168
10690,-0.081
10691,0.032
10692,0.139
10693,0.12
10694,0.024
10695,0.0
10696,0.085
10697,0.11
10698,0.088
10699,-0.017
10700,-0.078
10701,-0.002
10702,0.071
10703,-0.022
10704,0.002
10705,0.073
10706,-0.022
10707,-0.09
10708,-0.015
10709,0.01
10710,0.007
10711,0.078
10712,0.117
10713,0.007
10714,-0.1
10715,-0.029
10716,0.225
10717,0.208
10718,0.046
10719,-0.022
10720,-0.01
10721,0.039
10722,0.027
10723,-0.095
10724,-0.022
10725,-0.044
10726,-0.044
10727,-0.054
10728,-0.051
10729,-0.068
10730,-0.042
10731,-0.029
10732,-0.032
10733,0.02
10734,0.039
10735,0.083
10736,0.01
10737,-0.034
10738,-0.029
10739,0.09
10740,0.078
10741,-0.027
10742,-0.051
10743,0.017
10744,-0.034
10745,-0.205
10746,-0.098
10747,-0.015
10748,0.0
10749,0.01
10750,0.066
10751,0.083
10752,0.039
10753,-0.01
10754,-0.015
10755,0.005
10756,0.09
10757,0.002
10758,0.029
10759,0.09
10760,0.122
10761,0.095
10762,-0.024
10763,-0.017
10764,0.002
10765,-0.012
10766,-0.029
10767,0.015
10768,-0.063
10769,-0.105
10770,-0.066
10771,0.081
10772,0.093
10773,0.042
10774,0.042
10775,0.093
10776,0.105
10777,0.027
10778,-0.039
10779,0.146
10780,0.164
10781,-0.054
10782,-0.071
10783,0.037
10784,0.107
10785,-0.098
10786,-0.095
10787,-0.012
10788,-0.012
10789,-0.024
10790,-0.073
10791,-0.056
10792,0.007
10793,0.11
10794,-0.059
10795,-0.076
10796,0.078
10797,0.178
10798,0.088
10799,0.073
10800,0.022
10801,0.054
10802,0.132
10803,0.01
10804,-0.005
10805,-0.066
10806,-0.044
10807,-0.054
10808,-0.125
10809,-0.073
10810,-0.056
10811,-0.071
10812,-0.073
10813,0.0
10814,0.051
10815,0.061
10816,0.044
10817,-0.068
10818,0.015
10819,-0.01
10820,-0.046
10821,0.085
10822,0.103
10823,-0.02
10824,-0.042
10825,0.078
10826,0.088
10827,-0.037
10828,-0.107
10829,-0.122
10830,-0.032
10831,0.029
10832,-0.032
10833,-0.059
10834,0.046
10835,0.061
10836,0.046
10837,0.032
10838,0.029
10839,0.061
10840,0.098
10841,0.056
10842,-0.015
10843,-0.015
10844,0.007
10845,0.022
10846,-0.007
10847,0.0
10848,-0.022
10849,-0.029
10850,0.034
10851,0.017
10852,-0.01
10853,-0.066
10854,0.01
10855,-0.039
10856,-0.032
10857,0.051
10858,0.125
10859,0.034
10860,0.022
10861,0.042
10862,0.054
10863,-0.005
10864,0.042
10865,0.0
10866,0.017
10867,0.081
10868,0.029
10869,-0.039
10870,-0.076
10871,-0.093
10872,-0.027
10873,-0.017
10874,0.01
10875,0.005
10876,-0.046
10877,0.076
10878,0.046
10879,-0.037
10880,0.029
10881,0.073
10882,-0.01
10883,-0.054
10884,-0.01
10885,-0.051
10886,0.02
10887,-0.054
10888,-0.054
10889,0.017
10890,0.049
10891,0.083
10892,0.012
10893,-0.01
10894,0.034
10895,0.037
10896,0.103
10897,0.103
10898,0.044
10899,-0.046
10900,0.0
10901,0.093
10902,0.127
10903,0.225
10904,0.027
10905,-0.176
10906,-0.142
10907,-0.056
10908,0.0
10909,-0.061
10910,-0.139
10911,-0.076
10912,-0.098
10913,-0.046
10914,0.027
10915,0.017
10916,-0.054
10917,-0.037
10918,0.073
10919,0.078
10920,0.015
10921,0.002
10922,-0.027
10923,-0.002
10924,0.024
10925,-0.032
10926,-0.098
10927,-0.107
10928,-0.139
10929,-0.122
10930,-0.066
10931,-0.037
10932,-0.083
10933,-0.029
10934,0.071
10935,0.051
10936,-0.068
10937,-0.027
10938,0.039
10939,0.061
10940,0.002
10941,0.002
10942,0.11
10943,0.09
10944,-0.032
10945,-0.068
10946,0.039
10947,-0.054
10948,-0.068
10949,-0.068
10950,-0.093
10951,-0.059
10952,0.066
10953,0.042
10954,-0.032
10955,-0.007
10956,0.059
10957,0.049
10958,-0.027
10959,-0.09
10960,-0.002
10961,0.078
10962,-0.012
10963,0.002
10964,0.042
10965,-0.046
10966,-0.112
10967,0.012
10968,-0.051
10969,-0.105
10970,-0.054
10971,-0.044
10972,-0.012
10973,-0.039
10974,0.056
10975,0.159
10976,0.039
10977,-0.017
10978,0.1
10979,0.093
10980,-0.027
10981,-0.044
10982,0.005
10983,0.017
10984,0.107
10985,0.122
10986,-0.034
10987,-0.095
10988,-0.061
10989,-0.012
10990,-0.063
10991,-0.029
10992,-0.005
10993,-0.093
10994,-0.083
10995,0.11
10996,0.137
10997,0.039
10998,0.007
10999,0.029
11000,-0.105
11001,-0.107
11002,0.073
11003,0.137
11004,-0.005
11005,-0.061
11006,-0.01
11007,0.151
11008,0.237
11009,0.066
11010,-0.107
11011,-0.071
11012,0.046
11013,0.093
11014,0.107
11015,0.049
11016,0.151
11017,0.195
11018,0.129
11019,0.142
11020,0.208
11021,0.09
11022,0.068
11023,0.134
11024,0.017
11025,-0.061
11026,-0.027
11027,0.0
11028,0.049
11029,0.027
11030,-0.012
11031,-0.083
11032,-0.024
11033,-0.022
11034,-0.007
11035,-0.039
11036,-0.012
11037,0.0
11038,-0.01
11039,-0.005
11040,0.034
11041,0.037
11042,0.039
11043,0.056
11044,-0.042
11045,-0.081
11046,-0.073
11047,-0.015
11048,0.056
11049,0.037
11050,-0.017
11051,-0.054
11052,-0.015
11053,0.034
11054,0.005
11055,-0.068
11056,-0.034
11057,0.002
11058,0.076
11059,0.073
11060,0.076
11061,0.015
11062,0.061
11063,0.11
11064,0.005
11065,0.012
11066,0.044
11067,0.034
11068,-0.068
11069,-0.042
11070,-0.059
11071,-0.027
11072,-0.051
11073,-0.066
11074,-0.271
11075,-0.088
11076,-0.029
11077,0.056
11078,0.076
11079,0.039
11080,0.154
11081,0.146
11082,0.012
11083,-0.032
11084,-0.061
11085,-0.029
11086,0.042
11087,-0.09
11088,-0.176
11089,-0.11
11090,-0.032
11091,0.002
11092,-0.022
11093,0.042
11094,0.015
11095,-0.195
11096,-0.134
11097,0.081
11098,0.125
11099,0.01
11100,-0.11
11101,-0.105
11102,-0.029
11103,0.134
11104,0.244
11105,0.112
11106,-0.073
11107,-0.051
11108,0.098
11109,0.044
11110,-0.049
11111,0.015
11112,-0.027
11113,0.073
11114,0.146
11115,0.02
11116,-0.154
11117,-0.2
11118,0.073
11119,0.208
11120,-0.017
11121,-0.215
11122,-0.081
11123,0.134
11124,0.161
11125,0.027
11126,-0.066
11127,-0.061
11128,0.027
11129,0.09
11130,0.032
11131,-0.034
11132,-0.059
11133,0.007
11134,-0.073
11135,-0.149
11136,-0.088
11137,-0.056
11138,0.024
11139,0.051
11140,-0.024
11141,-0.081
11142,0.076
11143,0.173
11144,0.112
11145,-0.269
11146,-0.083
11147,0.117
11148,0.095
11149,0.017
11150,-0.098
11151,0.007
11152,0.039
11153,-0.073
11154,-0.083
11155,-0.117
11156,-0.066
11157,-0.066
11158,-0.034
11159,-0.093
11160,-0.103
11161,-0.005
11162,0.012
11163,0.044
11164,-0.02
11165,-0.107
11166,-0.095
11167,0.0
11168,0.051
11169,-0.085
11170,-0.215
11171,-0.112
11172,0.022
11173,0.01
11174,-0.039
11175,-0.037
11176,-0.049
11177,-0.02
11178,-0.024
11179,0.02
11180,-0.034
11181,-0.081
11182,-0.071
11183,-0.051
11184,0.017
11185,0.068
11186,0.042
11187,0.059
11188,0.024
11189,-0.022
11190,-0.117
11191,-0.088
11192,0.032
11193,0.007
11194,-0.142
11195,-0.132
11196,-0.002
11197,0.054
11198,0.071
11199,0.034
11200,-0.024
11201,-0.017
11202,0.017
11203,0.049
11204,0.098
11205,0.056
11206,-0.007
11207,-0.029
11208,0.017
11209,0.093
11210,-0.071
11211,-0.242
11212,-0.247
11213,-0.112
11214,-0.027
11215,-0.037
11216,-0.173
11217,-0.093
11218,-0.01
11219,0.068
11220,-0.032
11221,-0.068
11222,-0.098
11223,-0.066
11224,-0.059
11225,-0.032
11226,0.032
11227,-0.088
11228,-0.078
11229,-0.01
11230,-0.005
11231,-0.068
11232,-0.054
11233,-0.044
11234,-0.134
11235,-0.103
11236,-0.115
11237,-0.142
11238,-0.193
11239,-0.071
11240,-0.007
11241,0.01
11242,-0.051
11243,0.042
11244,-0.056
11245,0.017
11246,-0.012
11247,-0.029
11248,-0.056
11249,-0.059
11250,-0.051
11251,-0.103
11252,-0.129
11253,-0.098
11254,-0.081
11255,-0.061
11256,-0.088
11257,-0.012
11258,-0.022
11259,-0.005
11260,0.017
11261,0.005
11262,0.061
11263,0.032
11264,0.042
11265,0.032
11266,0.066
11267,0.022
11268,-0.059
11269,-0.056
11270,-0.032
11271,-0.112
11272,-0.156
11273,-0.176
11274,-0.068
11275,-0.02
11276,-0.115
11277,-0.122
11278,-0.125
11279,-0.071
11280,0.02
11281,0.037
11282,0.015
11283,-0.039
11284,0.059
11285,0.093
11286,0.007
11287,0.044
11288,0.024
11289,0.01
11290,-0.051
11291,-0.105
11292,-0.088
11293,-0.061
11294,0.002
11295,0.002
11296,-0.034
11297,0.037
11298,0.088
11299,0.005
11300,-0.09
11301,-0.059
11302,0.054
11303,0.227
11304,0.095
11305,0.032
11306,0.0
11307,0.127
11308,0.095
11309,-0.078
11310,-0.112
11311,-0.139
11312,-0.059
11313,-0.061
11314,-0.095
11315,-0.032
11316,-0.071
11317,-0.061
11318,-0.002
11319,0.105
11320,0.046
11321,0.037
11322,0.012
11323,0.103
11324,0.134
11325,0.083
11326,0.046
11327,-0.032
11328,0.032
11329,0.056
11330,0.049
11331,0.029
11332,-0.105
11333,-0.142
11334,-0.088
11335,-0.027
11336,-0.034
11337,-0.083
11338,-0.076
11339,-0.042
11340,0.051
11341,0.012
11342,-0.093
11343,-0.073
11344,-0.017
11345,0.054
11346,0.129
11347,0.056
11348,-0.022
11349,-0.012
11350,0.034
11351,-0.078
11352,-0.105
11353,-0.088
11354,0.024
11355,0.012
11356,-0.012
11357,-0.037
11358,-0.085
11359,-0.005
11360,0.073
11361,0.054
11362,0.039
11363,0.005
11364,0.054
11365,0.164
11366,0.076
11367,0.078
11368,0.083
11369,0.032
11370,0.002
11371,0.098
11372,0.115
11373,-0.049
11374,-0.11
11375,-0.09
11376,0.049
11377,0.093
11378,0.029
11379,-0.059
11380,-0.007
11381,0.117
11382,0.115
11383,0.071
11384,0.034
11385,0.054
11386,0.071
11387,0.076
11388,0.02
11389,0.049
11390,0.098
11391,0.142
11392,0.044
11393,0.012
11394,-0.007
11395,0.01
11396,0.029
11397,0.037
11398,0.0
11399,0.01
11400,0.029
11401,0.054
11402,0.115
11403,0.139
11404,0.112
11405,0.098
11406,0.044
11407,-0.002
11408,0.051
11409,0.095
11410,0.107
11411,0.005
11412,-0.098
11413,-0.112
11414,-0.034
11415,-0.034
11416,0.054
11417,0.029
11418,-0.007
11419,0.063
11420,0.002
11421,0.032
11422,0.066
11423,0.083
11424,0.137
11425,-0.005
11426,0.032
11427,0.083
11428,0.093
11429,0.085
11430,0.049
11431,0.051
11432,0.081
11433,0.093
11434,0.068
11435,0.042
11436,0.032
11437,0.015
11438,0.049
11439,0.015
11440,-0.002
11441,0.122
11442,0.125
11443,0.078
11444,0.061
11445,0.149
11446,0.229
11447,0.173
11448,0.046
11449,-0.027
11450,0.024
11451,0.09
11452,0.161
11453,0.005
11454,-0.093
11455,-0.046
11456,-0.005
11457,0.059
11458,-0.054
11459,-0.095
11460,-0.032
11461,0.103
11462,0.076
11463,-0.032
11464,-0.02
11465,0.203
11466,0.261
11467,0.1
11468,-0.007
11469,-0.081
11470,0.042
11471,0.051
11472,0.115
11473,-0.015
11474,0.015
11475,0.073
11476,-0.049
11477,-0.012
11478,0.054
11479,0.09
11480,-0.029
11481,0.007
11482,-0.002
11483,-0.146
11484,0.032
11485,0.09
11486,0.107
11487,0.071
11488,0.073
11489,0.022
11490,-0.007
11491,0.063
11492,-0.029
11493,-0.12
11494,-0.054
11495,-0.059
11496,-0.122
11497,-0.085
11498,0.012
11499,-0.029
11500,-0.059
11501,-0.037
11502,-0.024
11503,0.183
11504,0.225
11505,0.127
11506,0.017
11507,0.012
11508,0.02
11509,0.073
11510,0.046
11511,-0.024
11512,-0.063
11513,-0.071
11514,0.0
11515,0.017
11516,0.063
11517,-0.051
11518,-0.125
11519,0.017
11520,0.076
11521,0.039
11522,-0.012
11523,-0.042
11524,-0.007
11525,0.046
11526,0.088
11527,0.139
11528,0.09
11529,0.037
11530,-0.002
11531,-0.02
11532,-0.059
11533,-0.122
11534,-0.127
11535,-0.029
11536,-0.02
11537,-0.085
11538,-0.137
11539,-0.081
11540,0.083
11541,0.125
11542,-0.01
11543,-0.007
11544,0.056
11545,0.051
11546,0.051
11547,0.012
11548,-0.039
11549,0.027
11550,0.076
11551,0.105
11552,-0.054
11553,-0.1
11554,0.022
11555,-0.002
11556,-0.12
11557,-0.129
11558,-0.044
11559,0.017
11560,-0.029
11561,0.039
11562,0.134
11563,0.034
11564,0.01
11565,0.044
11566,0.225
11567,0.081
11568,0.01
11569,-0.081
11570,-0.01
11571,0.024
11572,-0.056
11573,-0.066
11574,0.007
11575,0.039
11576,-0.042
11577,-0.11
11578,-0.051
11579,0.005
11580,-0.034
11581,-0.037
11582,0.017
11583,0.024
11584,0.032
11585,0.088
11586,0.076
11587,0.044
11588,0.015
11589,-0.051
11590,-0.073
11591,-0.029
11592,0.015
11593,0.051
11594,-0.076
11595,-0.059
11596,-0.022
11597,-0.054
11598,-0.093
11599,-0.12
11600,-0.076
11601,-0.071
11602,-0.115
11603,0.015
11604,0.085
11605,0.024
11606,0.032
11607,0.012
11608,0.042
11609,0.088
11610,0.11
11611,-0.049
11612,-0.129
11613,-0.063
11614,0.012
11615,-0.117
11616,-0.083
11617,-0.015
11618,-0.002
11619,-0.059
11620,-0.027
11621,-0.049
11622,-0.066
11623,0.044
11624,0.083
11625,0.037
11626,0.039
11627,0.144
11628,0.149
11629,0.063
11630,-0.017
11631,0.054
11632,0.034
11633,-0.039
11634,-0.085
11635,0.093
11636,0.0
11637,-0.203
11638,-0.188
11639,-0.078
11640,-0.022
11641,-0.002
11642,0.012
11643,-0.107
11644,-0.049
11645,0.095
11646,0.151
11647,0.049
11648,-0.044
11649,-0.061
11650,0.0
11651,0.042
11652,0.017
11653,0.01
11654,-0.083
11655,-0.161
11656,-0.085
11657,0.02
11658,0.066
11659,-0.037
11660,-0.103
11661,-0.088
11662,0.042
11663,0.061
11664,-0.017
11665,-0.022
11666,0.032
11667,0.083
11668,-0.012
11669,-0.042
11670,-0.046
11671,-0.005
11672,0.017
11673,-0.022
11674,-0.107
11675,-0.042
11676,0.005
11677,-0.01
11678,-0.061
11679,-0.017
11680,0.007
11681,-0.12
11682,-0.117
11683,-0.017
11684,-0.122
11685,-0.132
11686,-0.029
11687,0.063
11688,-0.002
11689,-0.046
11690,0.017
11691,0.046
11692,0.068
11693,0.01
11694,-0.129
11695,-0.193
11696,-0.127
11697,-0.085
11698,-0.076
11699,-0.051
11700,-0.11
11701,-0.105
11702,0.02
11703,0.142
11704,0.049
11705,-0.095
11706,-0.054
11707,0.112
11708,0.142
11709,0.103
11710,0.168
11711,0.161
11712,0.168
11713,-0.078
11714,-0.193
11715,-0.073
11716,-0.02
11717,-0.054
11718,-0.046
11719,-0.073
11720,-0.161
11721,-0.073
11722,-0.039
11723,-0.11
11724,-0.107
11725,0.0
11726,0.112
11727,0.11
11728,0.007
11729,-0.085
11730,-0.059
11731,-0.027
11732,0.071
11733,0.105
11734,0.032
11735,-0.02
11736,-0.066
11737,-0.125
11738,-0.083
11739,-0.032
11740,-0.02
11741,-0.059
11742,-0.154
11743,-0.127
11744,-0.076
11745,-0.005
11746,-0.017
11747,0.103
11748,-0.027
11749,0.022
11750,0.132
11751,0.098
11752,0.173
11753,0.063
11754,-0.073
11755,-0.161
11756,-0.015
11757,0.125
11758,-0.024
11759,-0.208
11760,-0.164
11761,-0.066
11762,-0.007
11763,-0.103
11764,-0.142
11765,-0.142
11766,0.044
11767,0.132
11768,0.007
11769,-0.103
11770,-0.066
11771,0.037
11772,0.029
11773,0.027
11774,-0.029
11775,-0.015
11776,-0.01
11777,-0.037
11778,-0.066
11779,-0.054
11780,-0.032
11781,-0.022
11782,-0.093
11783,-0.11
11784,-0.078
11785,0.002
11786,-0.027
11787,-0.027
11788,-0.032
11789,-0.017
11790,0.068
11791,0.105
11792,-0.007
11793,-0.022
11794,0.054
11795,0.034
11796,-0.029
11797,-0.007
11798,-0.012
11799,-0.039
11800,-0.105
11801,-0.017
11802,0.046
11803,0.002
11804,-0.044
11805,-0.034
11806,-0.015
11807,-0.01
11808,0.037
11809,0.029
11810,0.024
11811,-0.032
11812,0.1
11813,0.083
11814,-0.022
11815,-0.029
11816,0.012
11817,-0.007
11818,-0.024
11819,-0.029
11820,0.022
11821,0.044
11822,-0.068
11823,-0.188
11824,-0.032
11825,0.088
11826,0.0
11827,-0.002
11828,-0.017
11829,-0.09
11830,-0.076
11831,-0.022
11832,0.012
11833,-0.007
11834,-0.063
11835,-0.002
11836,0.029
11837,0.037
11838,-0.039
11839,-0.107
11840,-0.122
11841,-0.061
11842,-0.034
11843,-0.1
11844,-0.085
11845,-0.005
11846,0.061
11847,-0.056
11848,-0.088
11849,0.029
11850,0.029
11851,-0.034
11852,-0.095
11853,0.107
11854,-0.042
11855,-0.044
11856,-0.044
11857,-0.071
11858,0.105
11859,-0.022
11860,-0.037
11861,-0.12
11862,-0.032
11863,0.076
11864,-0.09
11865,-0.161
11866,-0.01
11867,0.09
11868,0.122
11869,-0.051
11870,-0.122
11871,0.078
11872,0.164
11873,0.137
11874,-0.007
11875,-0.007
11876,0.059
11877,0.015
11878,0.007
11879,-0.002
11880,0.039
11881,0.017
11882,-0.022
11883,-0.051
11884,-0.088
11885,-0.027
11886,0.029
11887,0.063
11888,0.017
11889,0.071
11890,0.029
11891,-0.063
11892,-0.059
11893,0.032
11894,0.11
11895,-0.012
11896,-0.125
11897,-0.161
11898,0.078
11899,0.098
11900,-0.068
11901,-0.098
11902,-0.068
11903,0.073
11904,0.01
11905,-0.129
11906,-0.063
11907,-0.024
