,0.078
10076,-0.11
10077,-0.042
10078,-0.037
10079,-0.112
10080,-0.146
10081,-0.095
10082,0.078
10083,0.107
10084,0.02
10085,0.007
10086,0.005
10087,0.095
10088,0.09
10089,0.044
10090,0.01
10091,0.02
10092,0.024
10093,-0.046
10094,-0.017
10095,0.02
10096,-0.02
10097,0.034
10098,-0.103
10099,-0.134
10100,-0.042
10101,0.059
10102,0.02
10103,-0.032
10104,-0.017
10105,0.039
10106,0.032
10107,-0.002
10108,0.083
10109,0.193
10110,0.105
10111,-0.049
10112,-0.056
10113,0.056
10114,0.046
10115,0.02
10116,-0.039
10117,-0.046
10118,-0.071
10119,0.005
10120,0.049
10121,-0.049
10122,-0.066
10123,-0.007
10124,0.01
10125,0.039
10126,0.042
10127,0.063
10128,0.032
10129,0.042
10130,0.005
10131,-0.005
10132,0.037
10133,0.049
10134,-0.11
10135,-0.278
10136,-0.159
10137,-0.083
10138,0.017
10139,0.051
10140,0.024
10141,-0.027
10142,-0.054
10143,-0.032
10144,0.051
10145,-0.015
10146,0.01
10147,-0.032
10148,-0.059
10149,0.081
10150,0.156
10151,0.249
10152,0.264
10153,-0.029
10154,-0.129
10155,-0.117
10156,-0.044
10157,-0.037
10158,-0.129
10159,-0.115
10160,-0.044
10161,0.027
10162,0.093
10163,0.012
10164,-0.029
10165,0.005
10166,0.105
10167,0.071
10168,0.015
10169,0.049
10170,0.032
10171,0.002
10172,-0.012
10173,-0.051
10174,-0.022
10175,0.017
10176,-0.103
10177,-0.107
10178,-0.056
10179,0.012
10180,0.007
10181,-0.015
10182,-0.154
10183,-0.212
10184,-0.127
10185,-0.007
10186,0.046
10187,0.005
10188,-0.012
10189,-0.002
10190,0.1
10191,0.154
10192,0.081
10193,-0.071
10194,-0.081
10195,0.012
10196,-0.042
10197,-0.098
10198,-0.11
10199,-0.103
10200,-0.11
10201,-0.02
10202,0.012
10203,-0.061
10204,-0.029
10205,-0.042
10206,-0.071
10207,-0.032
10208,0.063
10209,0.11
10210,0.022
10211,0.059
10212,0.002
10213,0.081
10214,0.044
10215,0.056
10216,-0.032
10217,-0.122
10218,-0.029
10219,-0.034
10220,-0.1
10221,0.012
10222,-0.095
10223,-0.073
10224,0.005
10225,-0.027
10226,-0.01
10227,0.078
10228,-0.015
10229,0.027
10230,0.059
10231,0.068
10232,-0.054
10233,-0.132
10234,-0.059
10235,-0.012
10236,-0.046
10237,-0.117
10238,-0.105
10239,-0.027
10240,-0.037
10241,-0.139
10242,-0.093
10243,0.002
10244,0.0
10245,-0.017
10246,-0.085
10247,-0.037
10248,0.01
10249,0.037
10250,0.085
10251,0.032
10252,-0.037
10253,-0.078
10254,0.022
10255,0.073
10256,0.068
10257,0.122
10258,-0.007
10259,-0.154
10260,-0.166
10261,0.059
10262,0.042
10263,-0.039
10264,-0.071
10265,-0.042
10266,0.012
10267,0.012
10268,-0.005
10269,0.037
10270,-0.1
10271,-0.005
10272,0.1
10273,-0.044
10274,-0.244
10275,-0.198
10276,0.027
10277,0.054
10278,-0.007
10279,-0.144
10280,-0.103
10281,0.051
10282,0.149
10283,0.022
10284,-0.037
10285,0.017
10286,0.068
10287,0.042
10288,0.02
10289,0.007
10290,0.039
10291,0.081
10292,0.078
10293,0.073
10294,0.107
10295,0.127
10296,-0.107
10297,-0.095
10298,-0.12
10299,0.078
10300,0.061
10301,-0.139
10302,-0.188
10303,-0.186
10304,-0.017
10305,0.073
10306,-0.02
10307,-0.095
10308,-0.032
10309,0.12
10310,0.137
10311,-0.049
10312,-0.073
10313,0.095
10314,0.115
10315,-0.061
10316,-0.244
10317,-0.1
10318,0.103
10319,0.088
10320,-0.098
10321,-0.171
10322,0.02
10323,0.115
10324,-0.061
10325,-0.146
10326,-0.166
10327,-0.039
10328,0.081
10329,0.015
10330,0.032
10331,0.078
10332,0.117
10333,0.088
10334,0.1
10335,0.093
10336,0.042
10337,-0.024
10338,-0.015
10339,-0.024
10340,-0.066
10341,0.017
10342,0.034
10343,0.01
10344,-0.005
10345,-0.037
10346,-0.095
10347,0.002
10348,0.061
10349,0.037
10350,-0.017
10351,-0.015
10352,0.022
10353,0.015
10354,0.029
10355,0.068
10356,-0.01
10357,-0.093
10358,-0.166
10359,-0.115
10360,0.02
10361,0.007
10362,-0.105
10363,-0.159
10364,-0.027
10365,0.088
10366,0.061
10367,-0.071
10368,0.002
10369,0.054
10370,-0.046
10371,0.002
10372,0.088
10373,0.012
10374,0.134
10375,0.188
10376,-0.142
10377,-0.146
10378,0.073
10379,0.144
10380,-0.017
10381,-0.181
10382,-0.127
10383,-0.029
10384,0.037
10385,0.012
10386,0.005
10387,-0.034
10388,0.061
10389,0.024
10390,-0.017
10391,-0.034
10392,0.017
10393,0.059
10394,-0.059
10395,-0.085
10396,-0.017
10397,0.095
10398,0.01
10399,-0.066
10400,-0.056
10401,-0.063
10402,-0.022
10403,-0.007
10404,-0.002
10405,-0.007
10406,-0.01
10407,0.034
10408,0.012
10409,0.044
10410,0.081
10411,0.007
10412,0.083
10413,0.195
10414,0.01
10415,-0.005
10416,0.032
10417,0.085
10418,-0.015
10419,-0.066
10420,-0.042
10421,0.017
10422,0.042
10423,-0.083
10424,-0.117
10425,-0.066
10426,0.032
10427,0.076
10428,0.02
10429,-0.007
10430,0.017
10431,0.032
10432,0.015
10433,0.054
10434,0.134
10435,-0.007
10436,-0.105
10437,-0.105
10438,0.015
10439,0.098
10440,-0.005
10441,-0.095
10442,-0.117
10443,0.01
10444,0.063
10445,-0.051
10446,-0.015
10447,-0.037
10448,-0.071
10449,-0.054
10450,0.054
10451,0.132
10452,0.037
10453,0.049
10454,0.037
10455,0.054
10456,0.022
10457,0.066
10458,0.051
10459,0.002
10460,-0.002
10461,-0.039
10462,-0.083
10463,-0.105
10464,-0.039
10465,-0.005
10466,0.029
10467,0.012
10468,-0.056
10469,-0.051
10470,0.039
10471,0.024
10472,-0.039
10473,0.032
10474,0.005
10475,0.015
10476,-0.066
10477,-0.027
10478,0.103
10479,0.012
10480,-0.103
10481,-0.105
10482,-0.044
10483,-0.083
10484,-0.051
10485,-0.066
10486,-0.051
10487,-0.024
10488,-0.054
10489,-0.049
10490,0.02
10491,0.051
10492,0.161
10493,0.017
10494,0.02
10495,0.032
10496,0.046
10497,-0.037
10498,-0.02
10499,0.056
10500,-0.061
10501,-0.122
10502,-0.071
10503,-0.017
10504,0.002
10505,-0.017
10506,-0.059
10507,-0.02
10508,0.068
10509,-0.029
10510,-0.098
10511,0.012
10512,0.178
10513,0.156
10514,-0.032
10515,-0.107
10516,0.017
10517,0.039
10518,0.007
10519,-0.112
10520,-0.132
10521,-0.015
10522,0.005
10523,-0.085
10524,-0.01
10525,0.059
10526,-0.02
10527,-0.049
10528,-0.071
10529,-0.054
10530,0.029
10531,0.051
10532,-0.012
10533,-0.007
10534,0.059
10535,0.027
10536,-0.002
10537,0.002
10538,0.054
10539,0.046
10540,0.029
10541,-0.071
10542,-0.144
10543,-0.142
10544,-0.024
10545,-0.073
10546,-0.107
10547,-0.078
10548,0.032
10549,0.056
10550,-0.037
10551,-0.01
10552,0.068
10553,0.105
10554,0.061
10555,0.029
10556,0.105
10557,0.117
10558,0.042
10559,0.029
10560,0.034
10561,-0.037
10562,-0.085
10563,-0.027
10564,-0.059
10565,-0.032
10566,-0.037
10567,0.093
10568,0.073
10569,-0.039
10570,0.015
10571,0.12
10572,0.159
10573,0.122
10574,0.115
10575,-0.007
10576,0.039
10577,-0.059
10578,-0.017
10579,-0.017
10580,0.007
10581,0.049
10582,0.098
10583,0.017
10584,-0.027
10585,0.015
10586,0.007
10587,0.0
10588,-0.059
10589,0.002
10590,0.073
10591,0.088
10592,0.098
10593,0.076
10594,0.051
10595,0.049
10596,0.068
10597,0.046
10598,0.022
10599,-0.037
10600,0.005
10601,-0.01
10602,0.007
10603,-0.002
10604,0.02
10605,-0.066
10606,-0.129
10607,-0.039
10608,-0.02
10609,-0.132
10610,-0.039
10611,0.071
10612,0.063
10613,0.139
10614,0.071
10615,-0.076
10616,0.054
10617,0.063
10618,-0.105
10619,-0.044
10620,0.078
10621,-0.044
10622,-0.076
10623,0.029
10624,0.078
10625,-0.095
10626,-0.088
10627,-0.085
10628,-0.049
10629,-0.071
10630,-0.081
10631,-0.056
10632,-0.012
10633,0.056
10634,0.151
10635,0.044
10636,-0.027
10637,0.005
10638,0.056
10639,-0.029
10640,-0.051
10641,0.129
10642,0.002
10643,-0.078
10644,0.005
10645,0.01
10646,-0.051
10647,-0.127
10648,-0.034
10649,-0.076
10650,-0.095
10651,0.02
10652,0.078
10653,0.015
10654,0.066
10655,0.132
10656,0.081
10657,0.034
10658,0.015
10659,0.103
10660,0.132
10661,0.068
10662,-0.007
10663,-0.107
10664,-0.029
10665,0.051
10666,-0.171
10667,-0.144
10668,-0.039
10669,0.024
10670,0.039
10671,0.134
10672,0.137
10673,0.044
10674,-0.007
10675,0.027
10676,0.105
10677,0.22
10678,0.178
10679,-0.002
10680,-0.095
10681,0.002
10682,0.061
10683,-0.01
10684,-0.144
10685,-0.095
10686,-0.012
10687,-0.034
10688,-0.1
10689,-0.046
10690,0.081
10691,0.151
10692,0.068
10693,-0.002
10694,-0.017
10695,0.051
10696,0.027
10697,0.044
10698,0.071
10699,0.103
10700,0.046
10701,-0.012
10702,-0.054
10703,-0.012
10704,-0.032
10705,-0.046
10706,-0.073
10707,0.024
10708,0.022
10709,-0.073
10710,-0.017
10711,0.085
10712,0.076
10713,0.029
10714,0.063
10715,0.122
10716,0.085
10717,0.068
10718,-0.012
10719,0.076
10720,0.054
10721,-0.068
10722,-0.103
10723,0.029
10724,0.103
10725,0.0
10726,-0.005
10727,-0.1
10728,-0.125
10729,-0.049
10730,0.0
10731,0.071
10732,0.049
10733,0.022
10734,0.022
10735,-0.012
10736,-0.002
10737,0.005
10738,0.056
10739,-0.02
10740,-0.076
10741,-0.02
10742,0.029
10743,0.088
10744,0.002
10745,-0.21
10746,-0.149
10747,-0.022
10748,-0.017
10749,0.017
10750,0.005
10751,-0.129
10752,-0.085
10753,0.046
10754,0.129
10755,0.073
10756,0.066
10757,0.049
10758,0.034
10759,0.1
10760,0.0
10761,-0.049
10762,0.029
10763,0.186
10764,0.056
10765,-0.168
10766,-0.188
10767,0.037
10768,0.078
10769,-0.015
10770,-0.154
10771,-0.129
10772,0.125
10773,0.132
10774,-0.027
10775,-0.002
10776,0.142
10777,0.176
10778,0.066
10779,-0.054
10780,-0.063
10781,0.105
10782,0.247
10783,-0.032
10784,-0.303
10785,-0.227
10786,0.034
10787,0.173
10788,0.044
10789,-0.088
10790,-0.107
10791,0.02
10792,0.115
10793,0.0
10794,0.0
10795,0.105
10796,0.151
10797,-0.01
10798,-0.017
10799,-0.039
10800,0.115
10801,0.134
10802,-0.022
10803,-0.173
10804,-0.12
10805,0.088
10806,0.093
10807,-0.017
10808,-0.056
10809,-0.024
10810,0.098
10811,0.151
10812,0.059
10813,-0.017
10814,0.007
10815,0.171
10816,0.166
10817,0.081
10818,-0.015
10819,0.117
10820,0.149
10821,0.051
10822,-0.044
10823,0.005
10824,0.022
10825,0.012
10826,-0.032
10827,-0.076
10828,-0.054
10829,0.027
10830,0.051
10831,-0.056
10832,-0.105
10833,0.186
10834,0.317
10835,0.002
10836,-0.105
10837,-0.01
10838,0.044
10839,0.115
10840,0.051
10841,-0.132
10842,-0.103
10843,0.127
10844,0.085
10845,-0.078
10846,-0.115
10847,-0.059
10848,-0.01
10849,0.002
10850,-0.054
10851,-0.039
10852,0.076
10853,0.115
10854,0.042
10855,-0.083
10856,0.027
10857,0.085
10858,0.09
10859,-0.012
10860,-0.034
10861,0.051
10862,0.1
10863,0.059
10864,-0.01
10865,-0.007
10866,0.017
10867,-0.037
10868,-0.085
10869,-0.034
10870,-0.029
10871,0.024
10872,-0.02
10873,-0.02
10874,-0.037
10875,-0.044
10876,0.017
10877,0.051
10878,0.061
10879,0.081
10880,0.034
10881,0.017
10882,-0.027
10883,-0.024
10884,-0.007
10885,-0.01
10886,0.015
10887,-0.01
10888,-0.02
10889,-0.002
10890,-0.017
10891,-0.037
10892,0.049
10893,0.039
10894,0.015
10895,-0.034
10896,-0.098
10897,-0.027
10898,0.02
10899,0.059
10900,0.032
10901,-0.01
10902,0.002
10903,0.103
10904,0.164
10905,0.127
10906,-0.093
10907,-0.134
10908,-0.076
10909,-0.049
10910,-0.056
10911,-0.027
10912,0.027
10913,-0.107
10914,-0.159
10915,-0.059
10916,0.09
10917,0.115
10918,-0.005
10919,0.0
10920,0.037
10921,0.063
10922,0.068
10923,-0.022
10924,-0.029
10925,-0.01
10926,-0.037
10927,-0.049
10928,-0.005
10929,0.017
10930,-0.042
10931,-0.149
10932,-0.066
10933,0.005
10934,-0.051
10935,0.017
10936,0.068
10937,-0.005
10938,-0.022
10939,0.015
10940,0.044
10941,0.007
10942,-0.015
10943,-0.034
10944,0.1
10945,-0.007
10946,-0.112
10947,-0.085
10948,0.042
10949,-0.051
10950,-0.21
10951,-0.049
10952,-0.039
10953,-0.034
10954,-0.088
10955,-0.076
10956,-0.054
10957,0.017
10958,-0.015
10959,-0.005
10960,0.002
10961,0.073
10962,0.046
10963,-0.037
10964,-0.042
10965,0.029
10966,0.029
10967,0.002
10968,-0.059
10969,-0.039
10970,-0.012
10971,-0.107
10972,-0.151
10973,-0.059
10974,0.068
10975,0.054
10976,-0.01
10977,0.049
10978,0.015
10979,-0.046
10980,-0.017
10981,0.073
10982,-0.027
10983,-0.063
10984,-0.083
10985,-0.061
10986,-0.063
10987,-0.125
10988,-0.044
10989,-0.024
10990,-0.093
10991,-0.046
10992,-0.083
10993,-0.093
10994,-0.037
10995,-0.032
10996,-0.093
10997,-0.068
10998,0.051
10999,0.051
11000,-0.039
11001,-0.015
11002,0.017
11003,-0.02
11004,-0.01
11005,-0.095
11006,-0.037
11007,-0.029
11008,0.054
11009,-0.015
11010,-0.149
11011,-0.112
11012,-0.051
11013,-0.027
11014,-0.09
11015,-0.11
11016,-0.11
11017,0.022
11018,0.059
11019,0.007
11020,-0.073
11021,-0.088
11022,-0.081
11023,-0.024
11024,-0.044
11025,-0.076
11026,-0.063
11027,-0.11
11028,-0.085
11029,-0.146
11030,-0.171
11031,-0.12
11032,-0.09
11033,-0.159
11034,-0.142
11035,-0.039
11036,0.002
11037,-0.071
11038,-0.127
11039,0.039
11040,0.054
11041,-0.022
11042,-0.078
11043,-0.015
11044,0.068
11045,-0.005
11046,-0.156
11047,-0.137
11048,-0.032
11049,0.083
11050,-0.049
11051,-0.061
11052,-0.068
11053,0.022
11054,0.012
11055,0.059
11056,0.061
11057,-0.024
11058,-0.122
11059,0.005
11060,0.005
11061,0.02
11062,0.005
11063,0.076
11064,-0.002
11065,-0.112
11066,-0.117
11067,-0.081
11068,-0.032
11069,-0.146
11070,-0.198
11071,-0.149
11072,-0.002
11073,0.044
11074,-0.076
11075,-0.073
11076,-0.02
11077,0.01
11078,-0.037
11079,-0.042
11080,-0.007
11081,-0.073
11082,-0.081
11083,0.002
11084,0.007
11085,-0.017
11086,-0.093
11087,-0.083
11088,-0.093
11089,-0.039
11090,-0.039
11091,-0.127
11092,-0.085
11093,0.032
11094,0.029
11095,0.02
11096,0.01
11097,0.073
11098,-0.046
11099,-0.085
11100,0.156
11101,0.149
11102,-0.005
11103,-0.112
11104,-0.1
11105,0.032
11106,-0.063
11107,-0.122
11108,-0.095
11109,-0.007
11110,0.032
11111,-0.073
11112,-0.085
11113,-0.029
11114,0.005
11115,-0.039
11116,-0.078
11117,0.037
11118,0.134
11119,0.01
11120,-0.139
11121,-0.107
11122,0.002
11123,0.002
11124,0.039
11125,-0.017
11126,-0.039
11127,0.056
11128,0.078
11129,-0.034
11130,-0.076
11131,-0.029
11132,-0.029
11133,-0.151
11134,-0.037
11135,0.156
11136,0.146
11137,0.066
11138,0.0
11139,0.032
11140,0.01
11141,0.02
11142,0.022
11143,-0.02
11144,-0.002
11145,-0.105
11146,-0.149
11147,-0.034
11148,0.073
11149,-0.024
11150,-0.137
11151,-0.098
11152,0.007
11153,0.049
11154,0.015
11155,-0.063
11156,-0.063
11157,0.066
11158,0.186
11159,0.088
11160,-0.005
11161,-0.012
11162,0.085
11163,0.146
11164,-0.037
11165,-0.139
11166,-0.005
11167,0.232
11168,0.042
11169,-0.21
11170,-0.063
11171,0.127
11172,0.159
11173,-0.032
11174,-0.154
11175,-0.012
11176,0.081
11177,0.063
11178,-0.01
11179,0.046
11180,0.027
11181,0.017
11182,0.159
11183,0.12
11184,-0.02
11185,-0.046
11186,0.002
11187,0.005
11188,-0.015
11189,-0.051
11190,-0.09
11191,-0.012
11192,0.039
11193,-0.007
11194,-0.11
11195,-0.049
11196,0.056
11197,0.063
11198,0.017
11199,0.09
11200,0.176
11201,0.198
11202,0.115
11203,-0.01
11204,0.012
11205,0.132
11206,0.12
11207,-0.093
11208,-0.09
11209,0.127
11210,0.132
11211,-0.051
11212,-0.112
11213,-0.027
11214,0.044
11215,0.032
11216,-0.061
11217,-0.029
11218,0.129
11219,0.166
11220,0.066
11221,0.059
11222,0.215
11223,0.278
11224,0.12
11225,0.002
11226,0.044
11227,0.037
11228,0.056
11229,0.005
11230,-0.063
11231,-0.022
11232,-0.02
11233,0.0
11234,-0.093
11235,-0.042
11236,0.017
11237,0.032
11238,0.051
11239,0.044
11240,-0.022
11241,0.081
11242,0.09
11243,-0.005
11244,0.059
11245,0.149
11246,0.115
11247,0.022
11248,-0.066
11249,-0.049
11250,0.051
11251,0.09
11252,-0.037
11253,-0.1
11254,0.044
11255,0.107
11256,-0.029
11257,-0.068
11258,0.076
11259,0.105
11260,0.115
11261,0.178
11262,0.073
11263,0.161
11264,0.144
11265,0.105
11266,0.081
11267,0.039
11268,0.083
11269,0.039
11270,-0.024
11271,-0.024
11272,0.09
11273,0.107
11274,0.015
11275,-0.1
11276,-0.049
11277,-0.002
11278,-0.032
11279,-0.037
11280,-0.115
11281,0.01
11282,0.129
11283,0.107
11284,0.146
11285,0.139
11286,0.166
11287,0.149
11288,-0.01
11289,-0.127
11290,-0.115
11291,-0.059
11292,0.059
11293,0.022
11294,-0.107
11295,-0.01
11296,0.117
11297,0.139
11298,-0.022
11299,-0.112
11300,-0.022
11301,0.132
11302,0.11
11303,0.068
11304,0.171
11305,0.188
11306,0.078
11307,0.039
11308,0.02
11309,-0.017
11310,0.024
11311,0.024
11312,-0.095
11313,-0.151
11314,-0.051
11315,0.071
11316,0.051
11317,-0.151
11318,-0.205
11319,-0.059
11320,0.154
11321,0.115
11322,-0.107
11323,-0.081
11324,0.095
11325,0.105
11326,-0.015
11327,-0.02
11328,0.039
11329,0.078
11330,-0.037
11331,-0.095
11332,0.029
11333,0.059
11334,-0.083
11335,-0.093
11336,0.015
11337,0.032
11338,0.146
11339,0.029
11340,0.107
11341,0.122
11342,0.032
11343,0.051
11344,0.022
11345,0.083
11346,0.022
11347,0.029
11348,0.103
11349,0.142
11350,0.044
11351,-0.024
11352,0.056
11353,-0.049
11354,-0.178
11355,-0.156
11356,-0.107
11357,-0.032
11358,0.068
11359,0.068
11360,-0.063
11361,0.007
11362,0.0
11363,0.01
11364,-0.037
11365,-0.01
11366,-0.007
11367,0.027
11368,0.037
11369,0.01
11370,0.11
11371,0.188
11372,0.005
11373,-0.093
11374,-0.093
11375,-0.042
11376,-0.01
11377,-0.042
11378,-0.046
11379,-0.005
11380,0.01
11381,0.034
11382,0.081
11383,0.088
11384,0.034
11385,0.012
11386,0.1
11387,0.144
11388,0.066
11389,0.022
11390,0.01
11391,-0.039
11392,-0.039
11393,0.076
11394,0.107
11395,-0.007
11396,-0.134
11397,-0.11
11398,-0.11
11399,-0.059
11400,0.103
11401,0.034
11402,-0.11
11403,-0.051
11404,0.107
11405,0.068
11406,-0.005
11407,0.054
11408,0.029
11409,-0.024
11410,-0.076
11411,-0.298
11412,-0.02
11413,0.188
11414,0.11
11415,-0.093
11416,-0.11
11417,0.115
11418,0.0
11419,0.007
11420,-0.027
11421,-0.159
11422,-0.046
11423,0.073
11424,0.139
11425,-0.005
11426,0.029
11427,-0.037
11428,-0.247
11429,-0.039
11430,0.359
11431,0.0
11432,-0.31
11433,-0.203
11434,0.186
11435,0.208
11436,0.022
11437,-0.081
11438,-0.259
11439,-0.017
11440,0.154
11441,-0.024
11442,-0.078
11443,0.127
11444,0.107
11445,-0.024
11446,-0.037
11447,0.044
11448,0.081
11449,0.024
11450,-0.051
11451,-0.098
11452,-0.017
11453,0.034
11454,-0.044
11455,-0.056
11456,-0.078
11457,-0.029
11458,-0.024
11459,-0.1
11460,-0.037
11461,0.012
11462,0.049
11463,0.007
11464,0.007
11465,0.076
11466,0.027
11467,-0.007
11468,-0.095
11469,0.098
11470,0.103
11471,-0.042
11472,-0.129
11473,-0.078
11474,0.027
11475,-0.007
11476,0.022
11477,-0.056
11478,-0.095
11479,-0.002
11480,0.032
11481,-0.051
11482,-0.076
11483,0.017
11484,0.027
11485,-0.059
11486,-0.068
11487,0.002
11488,0.056
11489,0.044
11490,-0.034
11491,-0.188
11492,-0.107
11493,-0.037
11494,-0.032
11495,-0.11
11496,-0.122
11497,-0.112
11498,-0.02
11499,0.081
11500,0.044
11501,-0.037
11502,-0.168
11503,-0.078
11504,0.059
11505,0.029
11506,-0.044
11507,0.034
11508,0.076
11509,0.029
11510,0.002
11511,0.017
11512,-0.032
11513,-0.061
11514,-0.042
11515,-0.076
11516,-0.088
11517,-0.09
11518,-0.01
11519,-0.11
11520,-0.081
11521,-0.044
11522,0.071
11523,0.059
11524,-0.039
11525,-0.017
11526,-0.002
11527,0.063
11528,0.049
11529,0.042
11530,-0.107
11531,-0.105
11532,-0.032
11533,0.029
11534,-0.002
11535,-0.083
11536,-0.012
11537,-0.017
11538,-0.005
11539,-0.093
11540,-0.127
11541,0.0
11542,0.085
11543,0.078
11544,0.002
11545,-0.034
11546,0.015
11547,0.049
11548,0.017
11549,-0.027
11550,-0.022
11551,-0.01
11552,-0.112
11553,-0.11
11554,-0.076
11555,0.0
11556,-0.061
11557,-0.103
11558,-0.029
11559,0.01
11560,-0.042
11561,-0.127
11562,-0.085
11563,0.027
11564,0.02
11565,-0.024
11566,0.015
11567,0.095
11568,0.034
11569,-0.022
11570,-0.083
11571,-0.029
11572,0.027
11573,0.007
11574,-0.117
11575,-0.142
11576,-0.024
11577,0.027
11578,-0.063
11579,-0.051
11580,-0.059
11581,-0.034
11582,-0.073
11583,-0.085
11584,-0.063
11585,-0.059
11586,0.022
11587,0.024
11588,0.068
11589,0.032
11590,-0.01
11591,-0.034
11592,-0.007
11593,0.044
11594,-0.005
11595,0.01
11596,-0.051
11597,-0.044
11598,-0.042
11599,-0.115
11600,-0.022
11601,-0.002
11602,-0.056
11603,-0.049
11604,-0.029
11605,0.012
11606,0.015
11607,-0.024
11608,0.005
11609,-0.027
11610,-0.09
11611,0.012
11612,0.027
11613,-0.01
11614,0.046
11615,-0.085
11616,-0.01
11617,-0.076
11618,-0.12
11619,-0.066
11620,-0.125
11621,-0.095
11622,-0.005
11623,0.015
11624,-0.005
11625,-0.049
11626,0.0
11627,-0.051
11628,0.007
11629,0.11
11630,-0.017
11631,-0.125
11632,-0.042
11633,0.068
11634,0.149
11635,0.029
11636,-0.049
11637,-0.105
11638,-0.093
11639,0.039
11640,-0.032
11641,-0.078
11642,-0.015
11643,0.02
11644,0.007
11645,-0.002
11646,0.022
11647,-0.054
11648,-0.063
11649,0.056
11650,0.056
11651,-0.083
11652,-0.154
11653,-0.117
11654,0.002
11655,0.015
11656,-0.024
11657,-0.078
11658,-0.044
11659,-0.049
11660,-0.122
11661,-0.061
11662,0.054
11663,0.007
11664,-0.046
11665,0.066
11666,0.11
11667,-0.044
11668,-0.11
11669,0.103
11670,0.166
11671,-0.022
11672,-0.1
11673,-0.02
11674,0.0
11675,-0.037
11676,-0.095
11677,-0.125
11678,-0.085
11679,-0.01
11680,0.049
11681,0.068
11682,0.042
11683,-0.073
11684,-0.037
11685,0.059
11686,0.017
11687,0.017
11688,0.027
11689,-0.002
11690,-0.042
11691,0.049
11692,0.078
11693,0.029
11694,-0.056
11695,-0.107
11696,-0.027
11697,0.007
11698,-0.037
11699,-0.027
11700,-0.054
11701,-0.015
11702,-0.044
11703,-0.01
11704,0.068
11705,0.076
11706,0.063
11707,0.034
11708,0.115
11709,0.095
11710,0.02
11711,0.076
11712,0.151
11713,0.083
11714,0.005
11715,-0.024
11716,-0.056
11717,0.02
11718,0.005
11719,-0.105
11720,-0.081
11721,-0.002
11722,0.015
11723,-0.002
11724,-0.051
11725,0.042
11726,0.029
11727,0.083
11728,0.103
11729,0.068
11730,0.0
11731,0.024
11732,0.105
11733,0.139
11734,-0.007
11735,-0.115
11736,-0.112
11737,-0.027
11738,0.054
11739,0.042
11740,-0.051
11741,-0.095
11742,-0.059
11743,0.002
11744,0.042
11745,0.027
11746,-0.012
11747,-0.034
11748,0.107
11749,0.154
11750,-0.005
11751,-0.039
11752,0.161
11753,0.178
11754,0.005
11755,-0.034
11756,0.034
11757,0.11
11758,0.056
11759,-0.1
11760,-0.183
11761,-0.015
11762,0.015
11763,-0.02
11764,-0.044
11765,-0.012
11766,0.068
11767,0.005
11768,0.034
11769,0.088
11770,0.054
11771,0.037
11772,0.098
11773,0.017
11774,-0.005
11775,0.042
11776,-0.034
11777,-0.098
11778,-0.063
11779,-0.085
11780,-0.081
11781,-0.088
11782,0.015
11783,-0.049
11784,-0.054
11785,0.068
11786,0.002
11787,-0.039
11788,-0.024
11789,0.046
11790,0.071
11791,0.093
11792,0.01
11793,-0.032
11794,-0.015
11795,0.024
11796,0.046
11797,0.02
11798,-0.063
11799,-0.061
11800,-0.051
11801,-0.024
11802,0.015
11803,-0.051
11804,-0.083
11805,-0.01
11806,0.049
11807,0.061
11808,0.039
11809,0.093
11810,0.044
11811,0.061
11812,0.027
11813,-0.012
11814,0.017
11815,0.11
11816,0.051
11817,-0.125
11818,-0.105
11819,0.059
11820,0.056
11821,-0.022
11822,-0.083
11823,-0.076
11824,-0.017
11825,0.022
11826,0.007
11827,-0.063
11828,-0.063
11829,-0.049
11830,0.022
11831,0.049
11832,0.073
11833,0.042
11834,0.002
11835,-0.095
11836,-0.105
11837,-0.068
11838,-0.046
11839,0.012
11840,-0.051
11841,-0.127
11842,-0.076
11843,-0.005
11844,0.01
11845,0.012
11846,0.007
11847,-0.007
11848,0.027
11849,0.046
11850,0.127
11851,0.132
11852,0.049
11853,-0.01
11854,-0.01
11855,-0.024
11856,0.076
11857,0.083
11858,-0.012
11859,-0.061
11860,-0.042
11861,-0.056
11862,-0.083
11863,-0.085
11864,-0.015
11865,0.017
11866,0.022
11867,0.034
11868,0.085
11869,0.156
11870,0.039
11871,-0.095
11872,-0.063
11873,-0.02
11874,0.056
11875,-0.044
11876,0.005
11877,-0.027
11878,-0.127
11879,-0.076
11880,0.029
11881,0.051
11882,-0.166
11883,-0.208
11884,0.0
11885,0.061
11886,-0.01
11887,0.007
11888,0.032
11889,-0.012
11890,0.032
11891,0.107
11892,0.129
11893,0.12
11894,0.078
11895,-0.042
11896,-0.081
11897,-0.061
11898,-0.059
11899,-0.059
11900,-0.017
11901,0.005
11902,-0.029
11903,-0.007
11904,0.02
11905,-0.027
11906,-0.107
11907,-0.034
11908,-0.007
11909,0.046
11910,0.066
11911,0.022
11912,0.049
11913,-0.032
11914,-0.051
11915,-0.098
11916,-0.1
11917,-0.017
11918,-0.059
11919,-0.005
11920,-0.083
11921,-0.085
11922,-0.056
11923,-0.122
11924,-0.11
11925,0.017
11926,-0.027
11927,0.015
11928,0.081
11929,0.088
11930,0.12
11931,0.093
11932,0.027
11933,0.002
11934,0.042
11935,0.056
11936,0.01
11937,0.044
