,0.027
11108,-0.015
11109,0.056
11110,0.042
11111,-0.007
11112,-0.105
11113,-0.132
11114,-0.042
11115,0.059
11116,0.017
11117,-0.1
11118,-0.071
11119,-0.037
11120,0.042
11121,-0.007
11122,0.034
11123,0.012
11124,-0.034
11125,0.022
11126,0.039
11127,0.02
11128,-0.032
11129,-0.112
11130,-0.095
11131,-0.015
11132,0.046
11133,-0.051
11134,-0.071
11135,-0.049
11136,-0.059
11137,-0.061
11138,0.012
11139,0.095
11140,0.037
11141,0.01
11142,0.032
11143,0.063
11144,0.088
11145,0.029
11146,0.015
11147,0.073
11148,0.015
11149,-0.12
11150,-0.144
11151,-0.024
11152,0.081
11153,-0.034
11154,-0.215
11155,-0.098
11156,-0.051
11157,-0.032
11158,-0.022
11159,-0.027
11160,-0.034
11161,0.0
11162,0.117
11163,0.132
11164,0.044
11165,-0.088
11166,0.034
11167,0.037
11168,0.0
11169,0.029
11170,-0.059
11171,-0.061
11172,0.01
11173,0.012
11174,-0.098
11175,-0.063
11176,-0.034
11177,-0.061
11178,-0.061
11179,-0.007
11180,0.029
11181,-0.002
11182,-0.088
11183,-0.027
11184,0.054
11185,0.073
11186,0.081
11187,0.046
11188,-0.01
11189,0.061
11190,0.051
11191,-0.046
11192,-0.093
11193,-0.02
11194,0.046
11195,0.015
11196,-0.022
11197,0.002
11198,0.0
11199,0.02
11200,0.056
11201,0.068
11202,0.012
11203,0.0
11204,0.032
11205,0.032
11206,0.095
11207,0.154
11208,0.11
11209,0.02
11210,0.042
11211,0.049
11212,-0.007
11213,-0.098
11214,-0.083
11215,-0.071
11216,-0.059
11217,-0.007
11218,0.01
11219,-0.073
11220,-0.039
11221,0.061
11222,0.046
11223,0.017
11224,0.063
11225,0.093
11226,0.078
11227,0.002
11228,-0.022
11229,0.017
11230,0.044
11231,0.012
11232,-0.081
11233,-0.042
11234,0.029
11235,0.012
11236,-0.098
11237,-0.139
11238,-0.049
11239,0.0
11240,0.012
11241,-0.002
11242,-0.054
11243,-0.007
11244,0.012
11245,0.044
11246,0.039
11247,0.002
11248,-0.012
11249,0.063
11250,0.073
11251,0.063
11252,-0.012
11253,-0.176
11254,-0.095
11255,-0.11
11256,-0.022
11257,-0.02
11258,-0.051
11259,-0.029
11260,-0.093
11261,-0.076
11262,0.015
11263,0.071
11264,0.117
11265,0.1
11266,0.034
11267,0.002
11268,0.059
11269,0.042
11270,0.01
11271,-0.024
11272,-0.049
11273,-0.005
11274,-0.09
11275,-0.083
11276,-0.01
11277,0.066
11278,-0.029
11279,-0.144
11280,-0.176
11281,-0.049
11282,0.132
11283,0.059
11284,-0.103
11285,-0.081
11286,0.039
11287,0.125
11288,0.059
11289,0.037
11290,0.037
11291,0.063
11292,-0.02
11293,-0.024
11294,-0.049
11295,0.022
11296,0.032
11297,-0.059
11298,-0.149
11299,-0.137
11300,-0.073
11301,-0.085
11302,-0.017
11303,-0.034
11304,-0.039
11305,-0.024
11306,0.029
11307,0.112
11308,0.107
11309,0.081
11310,0.049
11311,0.051
11312,0.046
11313,0.029
11314,0.068
11315,-0.059
11316,-0.115
11317,-0.017
11318,0.029
11319,-0.078
11320,-0.034
11321,0.054
11322,0.0
11323,-0.042
11324,-0.024
11325,0.081
11326,0.168
11327,0.012
11328,0.01
11329,0.005
11330,0.095
11331,0.098
11332,-0.054
11333,-0.012
11334,0.068
11335,0.054
11336,-0.063
11337,-0.049
11338,0.098
11339,-0.029
11340,-0.032
11341,0.051
11342,-0.012
11343,-0.076
11344,-0.015
11345,0.061
11346,0.022
11347,0.02
11348,0.017
11349,0.022
11350,0.061
11351,0.085
11352,0.007
11353,-0.095
11354,-0.088
11355,-0.034
11356,-0.02
11357,-0.029
11358,-0.088
11359,-0.056
11360,0.007
11361,0.024
11362,0.046
11363,0.056
11364,-0.005
11365,-0.078
11366,0.01
11367,0.078
11368,0.054
11369,0.061
11370,0.037
11371,0.063
11372,0.022
11373,0.037
11374,-0.051
11375,-0.078
11376,-0.029
11377,0.042
11378,0.007
11379,-0.083
11380,-0.164
11381,-0.066
11382,0.044
11383,0.073
11384,0.044
11385,0.0
11386,0.022
11387,0.022
11388,0.112
11389,0.112
11390,0.09
11391,0.015
11392,0.015
11393,0.034
11394,0.044
11395,0.051
11396,-0.017
11397,-0.09
11398,-0.112
11399,0.012
11400,0.112
11401,0.088
11402,-0.022
11403,-0.134
11404,-0.061
11405,0.173
11406,0.115
11407,0.02
11408,-0.066
11409,-0.11
11410,0.081
11411,0.046
11412,0.032
11413,0.098
11414,0.054
11415,0.173
11416,-0.039
11417,-0.083
11418,0.183
11419,0.042
11420,-0.156
11421,-0.073
11422,0.066
11423,-0.017
11424,-0.151
11425,-0.076
11426,0.042
11427,0.132
11428,0.059
11429,-0.049
11430,-0.09
11431,0.061
11432,0.085
11433,-0.056
11434,0.017
11435,-0.046
11436,0.002
11437,0.117
11438,0.117
11439,-0.115
11440,-0.244
11441,-0.022
11442,0.088
11443,0.098
11444,-0.068
11445,-0.02
11446,0.083
11447,0.137
11448,0.132
11449,0.012
11450,-0.002
11451,0.156
11452,-0.146
11453,-0.112
11454,0.2
11455,0.212
11456,-0.132
11457,-0.19
11458,0.081
11459,0.076
11460,0.117
11461,-0.078
11462,-0.11
11463,-0.005
11464,0.134
11465,0.032
11466,0.015
11467,0.12
11468,0.159
11469,0.037
11470,-0.039
11471,-0.059
11472,-0.042
11473,0.073
11474,0.066
11475,0.037
11476,0.044
11477,0.09
11478,-0.017
11479,-0.149
11480,-0.059
11481,0.061
11482,0.01
11483,-0.088
11484,-0.137
11485,0.085
11486,0.291
11487,0.144
11488,-0.002
11489,-0.095
11490,0.039
11491,0.139
11492,0.137
11493,-0.049
11494,-0.142
11495,-0.027
11496,0.095
11497,0.032
11498,-0.166
11499,-0.081
11500,0.061
11501,0.09
11502,-0.042
11503,-0.115
11504,-0.071
11505,0.046
11506,0.044
11507,0.027
11508,0.029
11509,0.015
11510,0.093
11511,0.276
11512,0.164
11513,0.054
11514,-0.076
11515,0.032
11516,0.159
11517,-0.007
11518,-0.212
11519,-0.044
11520,0.005
11521,0.027
11522,-0.022
11523,-0.054
11524,-0.012
11525,-0.02
11526,-0.088
11527,-0.054
11528,0.017
11529,0.083
11530,0.027
11531,0.037
11532,0.042
11533,0.02
11534,0.046
11535,0.12
11536,0.049
11537,-0.032
11538,-0.039
11539,0.007
11540,-0.039
11541,-0.056
11542,0.049
11543,-0.017
11544,0.0
11545,-0.12
11546,-0.095
11547,-0.007
11548,0.061
11549,0.103
11550,0.015
11551,-0.098
11552,0.01
11553,0.176
11554,0.088
11555,-0.027
11556,-0.063
11557,0.0
11558,0.024
11559,0.046
11560,0.005
11561,-0.005
11562,-0.032
11563,-0.024
11564,-0.054
11565,-0.046
11566,-0.022
11567,-0.039
11568,-0.073
11569,-0.042
11570,0.042
11571,0.061
11572,0.073
11573,-0.024
11574,-0.022
11575,-0.007
11576,0.056
11577,-0.056
11578,-0.105
11579,-0.005
11580,0.061
11581,0.063
11582,-0.01
11583,-0.078
11584,-0.017
11585,0.012
11586,-0.056
11587,-0.137
11588,-0.164
11589,-0.024
11590,0.076
11591,0.225
11592,0.151
11593,-0.081
11594,0.027
11595,0.088
11596,0.034
11597,-0.056
11598,-0.054
11599,0.078
11600,-0.093
11601,-0.093
11602,-0.027
11603,-0.059
11604,0.017
11605,-0.002
11606,-0.044
11607,-0.007
11608,-0.02
11609,0.061
11610,0.01
11611,0.066
11612,0.007
11613,-0.054
11614,0.1
11615,0.015
11616,0.032
11617,0.032
11618,-0.034
11619,0.017
11620,-0.015
11621,-0.024
11622,-0.029
11623,-0.024
11624,0.046
11625,-0.076
11626,-0.103
11627,-0.051
11628,0.046
11629,0.063
11630,-0.042
11631,-0.034
11632,-0.022
11633,0.063
11634,0.042
11635,0.007
11636,-0.01
11637,0.022
11638,0.061
11639,0.034
11640,-0.027
11641,-0.134
11642,-0.061
11643,-0.076
11644,-0.046
11645,-0.063
11646,-0.044
11647,-0.029
11648,-0.051
11649,-0.042
11650,-0.027
11651,0.073
11652,-0.112
11653,-0.146
11654,0.027
11655,0.095
11656,0.142
11657,-0.032
11658,-0.234
11659,-0.173
11660,0.002
11661,0.029
11662,-0.144
11663,-0.144
11664,-0.059
11665,0.027
11666,-0.071
11667,-0.129
11668,-0.007
11669,0.015
11670,0.02
11671,-0.137
11672,-0.044
11673,0.044
11674,0.049
11675,-0.01
11676,-0.039
11677,0.037
11678,0.044
11679,-0.017
11680,-0.078
11681,-0.081
11682,0.015
11683,0.005
11684,-0.115
11685,-0.122
11686,-0.076
11687,-0.054
11688,-0.032
11689,-0.012
11690,-0.015
11691,0.002
11692,0.046
11693,-0.076
11694,-0.044
11695,0.007
11696,0.042
11697,-0.061
11698,-0.005
11699,0.049
11700,-0.027
11701,-0.105
11702,-0.146
11703,-0.012
11704,0.063
11705,-0.012
11706,-0.095
11707,-0.115
11708,-0.005
11709,0.024
11710,0.01
11711,-0.017
11712,0.017
11713,0.049
11714,0.017
11715,0.046
11716,-0.015
11717,-0.02
11718,-0.076
11719,-0.061
11720,-0.012
11721,-0.09
11722,-0.195
11723,-0.242
11724,-0.112
11725,0.0
11726,-0.024
11727,-0.225
11728,-0.139
11729,0.083
11730,0.166
11731,0.054
11732,-0.09
11733,-0.051
11734,0.039
11735,0.134
11736,0.059
11737,-0.042
11738,-0.005
11739,0.007
11740,-0.02
11741,-0.049
11742,-0.054
11743,-0.029
11744,0.002
11745,-0.098
11746,-0.178
11747,-0.034
11748,0.061
11749,-0.032
11750,-0.081
11751,-0.02
11752,0.105
11753,0.046
11754,-0.037
11755,0.051
11756,0.037
11757,0.0
11758,0.068
11759,0.046
11760,-0.02
11761,-0.115
11762,-0.159
11763,-0.193
11764,-0.056
11765,-0.007
11766,-0.002
11767,-0.149
11768,-0.137
11769,0.02
11770,0.115
11771,0.039
11772,-0.01
11773,-0.037
11774,0.103
11775,0.107
11776,0.005
11777,-0.017
11778,0.071
11779,0.066
11780,-0.024
11781,-0.068
11782,-0.044
11783,-0.024
11784,-0.054
11785,-0.103
11786,-0.046
11787,-0.071
11788,-0.051
11789,-0.042
11790,-0.076
11791,-0.012
11792,0.105
11793,0.007
11794,-0.005
11795,0.034
11796,0.027
11797,0.029
11798,-0.024
11799,0.083
11800,0.063
11801,-0.017
11802,-0.059
11803,-0.107
11804,-0.059
11805,-0.007
11806,-0.083
11807,-0.054
11808,-0.02
11809,-0.005
11810,0.024
11811,0.02
11812,0.066
11813,0.085
11814,0.103
11815,0.034
11816,0.034
11817,0.061
11818,0.112
11819,0.134
11820,0.059
11821,-0.015
11822,-0.039
11823,-0.11
11824,-0.195
11825,-0.132
11826,-0.017
11827,0.046
11828,-0.01
11829,-0.039
11830,0.01
11831,0.056
11832,0.022
11833,-0.051
11834,-0.034
11835,0.046
11836,0.037
11837,0.042
11838,0.034
11839,0.029
11840,-0.02
11841,-0.1
11842,-0.095
11843,-0.027
11844,0.054
11845,-0.068
11846,-0.083
11847,0.015
11848,0.071
11849,0.078
11850,0.01
11851,-0.022
11852,0.071
11853,0.159
11854,0.063
11855,0.032
11856,0.061
11857,0.056
11858,0.139
11859,0.19
11860,0.12
11861,0.146
11862,0.032
11863,-0.1
11864,-0.073
11865,-0.051
11866,-0.046
11867,0.042
11868,-0.039
11869,-0.078
11870,-0.066
11871,-0.027
11872,-0.037
11873,-0.029
11874,0.032
11875,0.061
11876,0.042
11877,0.017
11878,0.112
11879,0.134
11880,0.066
11881,0.015
11882,-0.029
11883,0.02
11884,0.049
11885,0.056
11886,0.027
11887,0.007
11888,-0.022
11889,-0.017
11890,0.015
11891,0.027
11892,0.02
11893,0.027
11894,0.017
11895,0.078
11896,0.068
11897,0.068
11898,0.081
11899,0.105
11900,0.071
11901,0.054
11902,0.063
11903,0.073
11904,-0.071
11905,-0.044
11906,0.034
11907,-0.024
11908,-0.129
11909,-0.061
11910,0.032
11911,0.022
11912,-0.044
11913,-0.078
11914,-0.161
11915,-0.007
11916,0.1
11917,0.149
11918,0.032
11919,0.02
11920,0.095
11921,0.105
11922,0.083
11923,0.002
11924,-0.005
11925,-0.005
11926,-0.037
11927,-0.029
11928,-0.022
11929,-0.059
11930,-0.012
11931,-0.029
11932,-0.046
11933,0.049
11934,0.076
11935,0.042
11936,0.049
11937,0.088
11938,0.051
11939,0.049
11940,0.059
11941,0.034
11942,0.088
11943,0.076
11944,0.068
11945,-0.044
11946,0.029
11947,-0.015
11948,-0.168
11949,-0.068
11950,-0.051
11951,-0.103
11952,-0.095
11953,0.007
11954,0.093
11955,0.002
11956,-0.027
11957,-0.029
11958,0.02
11959,0.056
11960,0.083
11961,-0.002
11962,-0.037
11963,0.024
11964,0.098
11965,0.098
11966,0.039
11967,-0.039
11968,-0.068
11969,-0.012
11970,0.034
11971,-0.02
11972,-0.063
11973,-0.039
11974,0.085
11975,0.042
11976,0.029
11977,-0.02
11978,-0.022
11979,0.054
11980,0.088
11981,0.085
11982,0.012
11983,-0.027
11984,-0.049
11985,-0.007
11986,-0.02
11987,-0.022
11988,-0.051
11989,-0.027
11990,-0.01
11991,-0.027
11992,-0.061
11993,-0.076
11994,0.029
11995,0.12
11996,0.032
11997,-0.088
11998,-0.083
11999,0.068
12000,0.09
12001,0.049
12002,-0.017
12003,-0.078
12004,0.037
12005,0.024
12006,0.024
12007,-0.024
12008,-0.015
12009,0.005
12010,0.022
12011,-0.051
12012,0.01
12013,0.046
12014,0.005
12015,-0.029
12016,0.002
12017,0.056
12018,0.173
12019,0.083
12020,0.015
12021,0.039
12022,0.012
12023,-0.015
12024,-0.068
12025,-0.007
12026,-0.012
12027,-0.083
12028,-0.063
12029,-0.051
12030,-0.029
12031,-0.032
12032,-0.005
12033,0.061
12034,-0.066
12035,-0.073
12036,0.12
12037,0.186
12038,0.078
12039,0.027
12040,-0.056
12041,-0.01
12042,0.127
12043,0.093
12044,-0.015
12045,-0.039
12046,-0.059
12047,0.007
12048,0.027
12049,-0.007
12050,0.0
12051,0.01
12052,-0.039
12053,-0.037
12054,0.076
12055,0.117
12056,0.029
12057,-0.029
12058,-0.042
12059,0.078
12060,0.085
12061,0.083
12062,0.054
12063,-0.039
12064,-0.046
12065,0.015
12066,-0.076
12067,-0.103
12068,0.007
12069,0.129
12070,-0.02
12071,-0.085
12072,0.061
12073,0.081
12074,0.01
12075,-0.073
12076,0.01
12077,0.002
12078,0.115
12079,0.09
12080,-0.088
12081,-0.049
12082,0.029
12083,0.098
12084,0.01
12085,-0.005
12086,0.039
12087,-0.034
12088,-0.095
12089,-0.159
12090,-0.049
12091,0.039
12092,0.0
12093,-0.122
12094,-0.093
12095,-0.022
12096,0.002
12097,0.015
12098,0.005
12099,0.078
12100,0.149
12101,0.098
12102,0.051
12103,-0.032
12104,0.088
12105,0.12
12106,-0.037
12107,-0.159
12108,-0.208
12109,-0.081
12110,0.09
12111,0.134
12112,-0.088
12113,-0.095
12114,-0.022
12115,-0.017
12116,0.034
12117,0.002
12118,-0.027
12119,-0.081
12120,-0.017
12121,0.007
12122,-0.117
12123,-0.09
12124,0.088
12125,0.076
12126,0.034
12127,-0.09
12128,-0.137
12129,-0.1
12130,-0.017
12131,0.051
12132,-0.044
12133,-0.166
12134,-0.083
12135,0.007
12136,0.005
12137,-0.022
12138,-0.054
12139,0.029
12140,0.017
12141,0.024
12142,0.0
12143,0.107
12144,0.144
12145,0.068
12146,-0.039
12147,-0.017
12148,-0.002
12149,-0.051
12150,-0.054
12151,0.022
12152,-0.002
12153,-0.01
12154,0.029
12155,0.012
12156,0.071
12157,0.063
12158,0.063
12159,-0.002
12160,-0.017
12161,0.051
12162,-0.1
12163,-0.093
12164,0.134
12165,0.225
12166,0.012
12167,-0.168
12168,-0.105
12169,0.056
12170,0.034
12171,-0.022
12172,-0.073
12173,-0.056
12174,0.007
12175,0.017
12176,-0.012
12177,-0.022
12178,0.059
12179,0.117
12180,-0.005
12181,-0.256
12182,-0.295
12183,0.083
12184,0.181
12185,-0.012
12186,-0.212
12187,-0.005
12188,0.144
12189,-0.042
12190,-0.107
12191,-0.005
12192,0.027
12193,-0.005
12194,-0.105
12195,0.005
12196,0.002
12197,0.151
12198,0.071
12199,-0.068
12200,0.117
12201,0.037
12202,0.034
12203,0.002
12204,-0.029
12205,-0.056
12206,-0.1
12207,-0.027
12208,0.059
12209,-0.032
12210,-0.056
12211,-0.107
12212,-0.105
12213,-0.085
12214,-0.081
12215,0.01
12216,-0.022
12217,-0.127
12218,-0.059
12219,0.017
12220,-0.061
12221,-0.181
12222,0.11
12223,0.229
12224,0.139
12225,-0.081
12226,-0.198
12227,0.024
12228,0.188
12229,0.044
12230,-0.107
12231,-0.132
12232,-0.071
12233,0.044
12234,0.073
12235,-0.02
12236,-0.137
12237,-0.078
12238,0.037
12239,0.017
12240,0.056
12241,0.017
12242,0.088
12243,0.044
12244,-0.034
12245,0.12
12246,0.081
12247,-0.059
12248,-0.144
12249,-0.095
12250,-0.049
12251,0.02
12252,0.044
12253,-0.063
12254,-0.105
12255,0.002
12256,0.071
12257,0.02
12258,-0.034
12259,-0.015
12260,0.054
12261,0.088
12262,0.032
12263,0.029
12264,0.171
12265,0.159
12266,-0.024
12267,-0.164
12268,0.01
12269,0.151
12270,0.022
12271,-0.144
12272,-0.088
12273,0.066
12274,0.107
12275,0.046
12276,-0.129
12277,-0.051
12278,0.081
12279,-0.002
12280,-0.049
12281,-0.056
12282,-0.012
12283,0.137
12284,0.176
12285,0.039
12286,-0.051
12287,-0.063
12288,0.037
12289,0.115
12290,0.01
12291,-0.173
12292,-0.161
12293,0.068
12294,0.137
12295,-0.071
12296,-0.051
12297,-0.022
12298,0.046
12299,-0.039
12300,-0.046
12301,0.02
12302,0.115
12303,0.183
12304,0.034
12305,-0.01
12306,0.046
12307,0.088
12308,0.051
12309,-0.046
12310,-0.103
12311,-0.073
12312,-0.015
12313,-0.066
12314,-0.071
12315,0.059
12316,-0.024
12317,-0.144
12318,-0.037
12319,0.054
12320,0.083
12321,0.007
12322,0.027
12323,0.098
12324,0.137
12325,0.09
12326,0.029
12327,0.022
12328,0.11
12329,-0.015
12330,-0.188
12331,-0.112
12332,-0.059
12333,-0.022
12334,-0.063
12335,-0.112
12336,-0.083
12337,0.01
12338,0.01
12339,0.007
12340,-0.068
12341,0.071
12342,0.134
12343,0.098
12344,-0.005
12345,-0.078
12346,0.054
12347,0.049
12348,0.117
12349,0.015
12350,-0.105
12351,-0.056
12352,-0.061
12353,-0.059
12354,-0.142
12355,-0.132
12356,-0.11
12357,-0.061
12358,0.024
12359,0.098
12360,-0.027
12361,-0.088
12362,0.232
12363,0.237
12364,0.095
12365,0.066
12366,0.107
12367,0.142
12368,0.112
12369,0.044
12370,0.027
12371,0.002
12372,-0.059
12373,-0.107
12374,-0.09
12375,-0.078
12376,-0.117
12377,-0.098
12378,-0.044
12379,-0.054
12380,-0.083
12381,-0.051
12382,0.066
12383,0.034
12384,0.039
12385,0.137
12386,0.039
12387,0.098
12388,0.093
12389,0.063
12390,0.042
12391,-0.037
12392,0.027
12393,-0.029
12394,-0.076
12395,-0.127
12396,-0.122
12397,-0.039
12398,-0.027
12399,-0.085
12400,-0.144
12401,-0.007
12402,0.017
12403,0.029
12404,-0.022
12405,0.0
12406,0.061
12407,0.063
12408,0.078
12409,-0.017
12410,-0.042
12411,0.005
12412,0.017
12413,-0.015
12414,-0.046
12415,-0.127
12416,-0.161
12417,-0.042
12418,-0.046
12419,0.044
12420,-0.005
12421,-0.122
12422,-0.129
12423,-0.01
12424,0.137
12425,0.142
12426,0.024
12427,-0.029
12428,-0.063
12429,0.068
12430,0.054
12431,0.024
12432,-0.022
12433,-0.061
12434,-0.073
12435,-0.107
12436,-0.146
12437,-0.122
12438,-0.115
12439,-0.095
12440,-0.071
12441,-0.093
12442,-0.1
12443,-0.005
12444,0.042
12445,-0.012
12446,-0.068
12447,-0.007
12448,0.022
12449,0.088
12450,0.034
12451,-0.051
12452,-0.081
12453,-0.046
12454,0.093
12455,-0.088
12456,-0.1
12457,-0.042
12458,0.029
12459,-0.015
12460,-0.19
12461,-0.208
12462,-0.071
12463,0.046
12464,-0.01
12465,-0.085
12466,-0.007
12467,0.09
12468,0.059
12469,0.054
12470,0.007
12471,0.024
12472,0.042
12473,-0.054
12474,-0.093
12475,-0.068
12476,0.034
12477,-0.061
12478,-0.127
12479,-0.122
12480,-0.09
12481,-0.112
12482,-0.034
12483,0.132
12484,0.122
12485,-0.037
12486,-0.181
12487,-0.01
12488,0.195
12489,0.183
12490,-0.037
12491,-0.081
12492,0.022
12493,0.029
12494,-0.02
12495,-0.071
12496,-0.056
12497,-0.034
12498,-0.11
12499,-0.193
12500,-0.127
12501,-0.056
12502,-0.024
12503,-0.1
12504,-0.098
12505,-0.029
12506,-0.007
12507,0.012
12508,0.002
12509,-0.068
12510,-0.02
12511,-0.034
12512,-0.017
12513,-0.02
12514,-0.01
12515,-0.01
12516,-0.022
12517,-0.051
12518,-0.076
12519,-0.11
12520,-0.1
12521,-0.066
12522,-0.056
12523,-0.059
12524,-0.059
12525,0.005
12526,0.112
12527,0.112
12528,0.029
12529,-0.034
12530,-0.022
12531,-0.017
12532,0.007
12533,-0.039
12534,-0.12
12535,-0.1
12536,-0.066
12537,0.007
12538,-0.098
12539,-0.11
12540,-0.059
12541,-0.005
12542,0.044
12543,-0.068
12544,-0.054
12545,0.081
12546,0.085
12547,-0.01
12548,-0.071
12549,0.007
12550,-0.005
12551,-0.071
12552,-0.151
12553,-0.049
12554,0.012
12555,-0.044
12556,-0.088
12557,-0.125
12558,-0.046
12559,0.007
12560,-0.049
12561,-0.127
12562,-0.076
12563,0.002
12564,0.017
12565,-0.029
12566,0.093
12567,0.115
12568,0.103
12569,-0.01
12570,-0.059
12571,-0.024
12572,-0.061
12573,-0.093
12574,-0.095
12575,-0.066
12576,-0.007
12577,0.002
12578,-0.005
12579,-0.059
12580,-0.044
12581,0.02
12582,0.037
12583,0.046
12584,0.085
12585,0.142
12586,0.063
12587,0.027
12588,0.0
12589,0.051
12590,0.105
12591,-0.01
12592,-0.137
12593,-0.095
12594,-0.007
12595,-0.032
12596,-0.046
12597,-0.09
12598,-0.044
12599,-0.02
12600,0.007
12601,-0.015
12602,-0.024
12603,0.029
12604,0.032
12605,0.076
12606,0.042
12607,0.049
12608,0.066
12609,0.051
12610,0.051
12611,0.088
12612,0.049
12613,0.015
12614,0.017
12615,-0.01
12616,-0.046
12617,-0.017
12618,0.049
12619,-0.012
12620,0.044
12621,0.007
12622,-0.037
12623,0.032
12624,0.078
12625,0.063
12626,0.051
12627,0.146
12628,0.129
12629,-0.049
12630,-0.024
12631,0.034
12632,0.11
12633,0.044
12634,-0.061
12635,-0.105
12636,-0.129
12637,0.002
12638,-0.01
12639,-0.125
12640,-0.098
12641,-0.059
12642,0.034
12643,0.103
12644,-0.029
12645,-0.01
12646,0.107
12647,0.146
12648,0.09
12649,0.027
12650,0.024
12651,0.076
12652,0.083
12653,0.063
12654,-0.068
12655,-0.061
12656,0.01
12657,0.098
12658,0.039
12659,-0.11
12660,0.01
12661,0.107
12662,0.151
12663,0.01
12664,-0.029
12665,0.046
12666,0.173
12667,0.193
12668,-0.015
12669,-0.01
12670,0.066
12671,0.156
12672,0.002
12673,-0.083
12674,-0.115
12675,0.032
12676,0.247
12677,0.127
12678,-0.142
12679,-0.181
12680,0.1
12681,0.232
12682,0.068
12683,-0.027
12684,-0.081
12685,0.071
12686,0.2
12687,0.137
12688,0.054
12689,0.02
12690,0.037
12691,0.078
12692,0.042
12693,-0.037
12694,-0.012
12695,0.076
12696,0.085
12697,-0.085
12698,-0.176
12699,-0.071
12700,0.19
12701,0.239
12702,0.034
12703,-0.049
12704,-0.022
12705,0.107
12706,0.081
12707,0.0
12708,0.039
12709,0.061
12710,0.024
12711,0.095
12712,0.022
12713,0.027
12714,0.12
12715,0.051
12716,0.037
12717,0.044
12718,-0.012
12719,-0.027
12720,0.039
12721,0.022
12722,-0.022
12723,-0.042
12724,0.137
12725,-0.039
12726,-0.095
12727,0.0
12728,0.098
12729,0.142
12730,-0.022
12731,0.015
12732,0.083
12733,0.083
12734,0.061
12735,-0.027
12736,-0.081
12737,0.127
12738,0.122
12739,-0.015
12740,-0.11
12741,0.005
12742,0.156
12743,0.032
12744,0.012
12745,0.017
12746,0.015
12747,0.098
12748,0.134
12749,0.137
12750,0.042
12751,0.042
12752,0.042
12753,0.022
12754,0.11
12755,0.098
12756,0.022
12757,-0.012
12758,-0.005
12759,0.039
12760,0.032
12761,0.061
12762,0.034
12763,0.0
12764,-0.051
12765,-0.022
12766,-0.034
12767,-0.015
12768,0.0
12769,-0.002
12770,0.012
12771,-0.022
12772,-0.1
12773,-0.073
12774,0.078
12775,0.044
12776,-0.068
12777,-0.1
12778,-0.081
12779,0.032
12780,0.046
12781,-0.042
12782,-0.139
12783,-0.01
12784,0.166
12785,0.095
12786,-0.032
12787,0.0
12788,0.088
12789,0.081
12790,0.11
12791,0.093
12792,0.078
12793,0.095
12794,0.09
12795,0.024
12796,-0.088
12797,-0.054
12798,0.012
12799,-0.081
12800,-0.142
12801,0.005
12802,0.027
12803,-0.063
12804,-0.127
12805,-0.063
12806,0.042
12807,0.059
12808,0.046
12809,-0.061
12810,0.073
12811,0.095
12812,0.007
12813,-0.073
12814,-0.027
12815,-0.059
12816,-0.125
12817,-0.093
12818,-0.063
12819,0.032
12820,-0.076
12821,-0.032
12822,-0.066
12823,-0.022
12824,0.095
12825,0.081
12826,-0.022
12827,-0.051
12828,0.039
12829,0.137
12830,0.112
12831,0.063
12832,0.088
12833,0.063
12834,0.076
12835,-0.015
12836,-0.044
12837,-0.054
12838,-0.056
12839,-0.061
12840,-0.142
12841,-0.139
12842,-0.115
12843,-0.044
12844,0.0
12845,0.022
12846,-0.017
12847,0.0
12848,0.022
12849,0.046
12850,-0.012
12851,0.005
12852,0.095
12853,0.186
12854,0.078
12855,-0.046
12856,-0.044
12857,0.024
12858,-0.012
12859,-0.073
12860,-0.112
12861,-0.127
12862,0.017
12863,0.076
12864,0.01
12865,-0.078
12866,0.1
12867,0.117
12868,-0.034
12869,-0.068
12870,0.054
12871,0.164
12872,0.068
12873,-0.063
12874,-0.098
12875,0.029
12876,0.051
12877,-0.068
12878,-0.122
12879,0.012
12880,0.049
12881,-0.076
12882,-0.183
12883,-0.056
12884,-0.015
12885,0.061
12886,0.059
12887,0.027
12888,-0.027
12889,-0.017
12890,0.078
12891,0.032
12892,-0.02
12893,0.01
12894,-0.005
12895,-0.081
12896,-0.125
12897,-0.098
12898,0.105
12899,0.129
12900,-0.034
12901,-0.33
12902,-0.212
12903,0.032
12904,-0.146
12905,-0.039
12906,0.063
12907,0.051
12908,-0.051
12909,0.007
12910,0.181
12911,0.256
12912,0.042
12913,-0.398
12914,-0.205
12915,0.037
12916,0.022
12917,-0.151
12918,-0.017
12919,0.063
12920,0.095
12921,-0.005
12922,-0.156
12923,-0.11
12924,-0.002
12925,-0.029
12926,-0.149
12927,-0.022
12928,0.037
12929,0.02
12930,0.068
12931,0.127
12932,0.054
12933,0.017
12934,-0.159
12935,-0.093
12936,-0.105
12937,-0.12
12938,-0.068
12939,0.073
12940,0.044
12941,-0.159
12942,-0.215
12943,-0.122
12944,0.066
12945,-0.002
12946,-0.081
12947,-0.146
12948,0.002
12949,0.056
12950,0.129
12951,0.046
12952,0.056
12953,-0.044
12954,-0.005
12955,-0.002
12956,-0.059
12957,0.029
12958,0.168
12959,0.088
12960,-0.012
12961,-0.066
12962,-0.012
12963,-0.029
12964,-0.134
12965,-0.176
12966,-0.09
12967,0.083
12968,0.044
12969,-0.068
12970,-0.132
12971,0.073
12972,0.281
12973,0.164
