,-0.068
10058,-0.115
10059,-0.051
10060,-0.056
10061,-0.051
10062,-0.017
10063,0.032
10064,0.056
10065,0.168
10066,-0.007
10067,0.005
10068,0.024
10069,0.005
10070,-0.015
10071,-0.117
10072,-0.071
10073,0.073
10074,0.107
10075,-0.005
10076,-0.076
10077,-0.054
10078,-0.02
10079,-0.007
10080,-0.01
10081,-0.042
10082,0.095
10083,0.061
10084,0.042
10085,0.117
10086,0.176
10087,0.051
10088,-0.034
10089,-0.034
10090,0.027
10091,0.022
10092,-0.042
10093,-0.103
10094,-0.144
10095,-0.068
10096,-0.022
10097,-0.095
10098,-0.181
10099,-0.154
10100,-0.056
10101,-0.046
10102,-0.012
10103,-0.032
10104,-0.01
10105,0.054
10106,-0.034
10107,-0.034
10108,0.046
10109,0.146
10110,0.081
10111,-0.098
10112,-0.117
10113,-0.024
10114,-0.005
10115,-0.051
10116,-0.027
10117,-0.022
10118,-0.044
10119,-0.066
10120,-0.059
10121,-0.005
10122,-0.046
10123,0.017
10124,0.037
10125,0.073
10126,0.039
10127,0.085
10128,0.076
10129,0.059
10130,0.061
10131,0.051
10132,-0.042
10133,-0.1
10134,0.024
10135,0.012
10136,-0.11
10137,-0.127
10138,-0.066
10139,0.0
10140,-0.061
10141,-0.171
10142,0.005
10143,0.054
10144,0.017
10145,0.046
10146,0.027
10147,0.063
10148,0.037
10149,0.049
10150,0.093
10151,0.1
10152,0.017
10153,-0.088
10154,-0.059
10155,0.015
10156,-0.024
10157,-0.024
10158,-0.085
10159,-0.054
10160,0.056
10161,0.107
10162,0.037
10163,0.027
10164,0.015
10165,0.005
10166,-0.027
10167,-0.059
10168,0.0
10169,0.071
10170,0.083
10171,0.0
10172,-0.056
10173,0.02
10174,0.005
10175,0.022
10176,-0.061
10177,-0.198
10178,-0.129
10179,0.017
10180,0.022
10181,-0.068
10182,-0.044
10183,-0.002
10184,-0.078
10185,-0.005
10186,0.132
10187,0.103
10188,0.068
10189,-0.037
10190,-0.039
10191,0.007
10192,-0.012
10193,-0.007
10194,0.046
10195,-0.007
10196,-0.212
10197,-0.061
10198,0.181
10199,0.09
10200,-0.115
10201,-0.11
10202,0.066
10203,0.117
10204,0.161
10205,0.066
10206,-0.054
10207,0.012
10208,0.1
10209,-0.02
10210,-0.076
10211,0.039
10212,0.149
10213,0.068
10214,-0.007
10215,-0.098
10216,-0.144
10217,-0.039
10218,0.081
10219,-0.015
10220,-0.193
10221,-0.051
10222,0.11
10223,0.046
10224,0.068
10225,0.093
10226,0.129
10227,-0.029
10228,0.02
10229,0.098
10230,0.054
10231,-0.032
10232,0.117
10233,0.061
10234,-0.051
10235,0.017
10236,0.01
10237,-0.051
10238,-0.044
10239,-0.115
10240,-0.071
10241,0.017
10242,0.068
10243,0.051
10244,-0.032
10245,0.017
10246,0.093
10247,0.115
10248,0.046
10249,-0.012
10250,0.107
10251,0.015
10252,-0.015
10253,0.022
10254,-0.032
10255,-0.002
10256,-0.032
10257,-0.127
10258,-0.029
10259,0.142
10260,0.171
10261,-0.081
10262,-0.144
10263,0.083
10264,0.161
10265,0.044
10266,-0.046
10267,-0.037
10268,0.037
10269,0.11
10270,0.09
10271,0.002
10272,-0.027
10273,-0.037
10274,-0.095
10275,-0.063
10276,0.049
10277,0.105
10278,-0.115
10279,-0.132
10280,-0.039
10281,-0.044
10282,0.068
10283,0.044
10284,-0.051
10285,-0.066
10286,-0.002
10287,0.122
10288,0.107
10289,0.046
10290,0.037
10291,0.061
10292,0.044
10293,0.095
10294,0.027
10295,0.005
10296,-0.01
10297,-0.015
10298,-0.027
10299,-0.049
10300,-0.012
10301,-0.049
10302,0.005
10303,0.017
10304,0.022
10305,-0.042
10306,-0.049
10307,0.02
10308,-0.02
10309,-0.088
10310,0.034
10311,-0.005
10312,0.005
10313,0.039
10314,0.098
10315,0.066
10316,-0.054
10317,-0.039
10318,0.02
10319,-0.002
10320,-0.015
10321,-0.015
10322,-0.049
10323,-0.017
10324,0.034
10325,0.093
10326,0.005
10327,-0.007
10328,0.103
10329,0.068
10330,-0.068
10331,-0.122
10332,0.029
10333,0.247
10334,0.085
10335,-0.176
10336,-0.1
10337,0.107
10338,0.115
10339,-0.046
10340,-0.205
10341,-0.186
10342,-0.054
10343,-0.051
10344,-0.073
10345,0.01
10346,0.151
10347,-0.01
10348,-0.071
10349,0.034
10350,0.063
10351,0.024
10352,-0.056
10353,-0.107
10354,-0.073
10355,0.056
10356,0.059
10357,0.056
10358,-0.01
10359,-0.1
10360,-0.085
10361,0.02
10362,0.015
10363,-0.059
10364,-0.081
10365,-0.081
10366,-0.056
10367,0.071
10368,0.117
10369,0.073
10370,0.007
10371,-0.027
10372,0.022
10373,0.024
10374,-0.005
10375,-0.017
10376,-0.005
10377,0.0
10378,-0.039
10379,0.017
10380,-0.027
10381,-0.076
10382,-0.171
10383,-0.059
10384,0.056
10385,-0.005
10386,-0.081
10387,-0.01
10388,0.078
10389,0.061
10390,-0.015
10391,-0.076
10392,-0.012
10393,0.049
10394,0.098
10395,-0.002
10396,-0.132
10397,-0.046
10398,-0.015
10399,-0.02
10400,-0.183
10401,-0.054
10402,-0.081
10403,-0.051
10404,-0.061
10405,-0.076
10406,0.005
10407,0.039
10408,0.002
10409,-0.029
10410,-0.005
10411,0.056
10412,0.071
10413,-0.005
10414,-0.093
10415,-0.056
10416,0.044
10417,-0.032
10418,-0.007
10419,0.002
10420,-0.054
10421,-0.068
10422,-0.054
10423,-0.032
10424,-0.046
10425,-0.073
10426,-0.1
10427,-0.049
10428,0.056
10429,0.073
10430,-0.015
10431,0.015
10432,0.024
10433,0.01
10434,-0.027
10435,-0.063
10436,-0.063
10437,-0.039
10438,-0.107
10439,-0.161
10440,-0.042
10441,-0.081
10442,-0.076
10443,-0.049
10444,-0.049
10445,-0.015
10446,-0.007
10447,-0.039
10448,0.002
10449,0.054
10450,0.11
10451,0.081
10452,-0.01
10453,0.022
10454,0.032
10455,0.122
10456,0.117
10457,-0.017
10458,-0.193
10459,-0.149
10460,-0.007
10461,-0.061
10462,-0.063
10463,-0.083
10464,-0.066
10465,-0.02
10466,-0.012
10467,0.037
10468,-0.088
10469,-0.095
10470,-0.005
10471,0.007
10472,0.073
10473,-0.012
10474,0.037
10475,-0.012
10476,0.005
10477,-0.032
10478,-0.078
10479,-0.093
10480,-0.088
10481,-0.024
10482,-0.073
10483,-0.081
10484,-0.061
10485,-0.034
10486,-0.042
10487,0.012
10488,-0.01
10489,-0.071
10490,-0.017
10491,0.017
10492,0.0
10493,0.125
10494,0.11
10495,0.059
10496,-0.034
10497,-0.022
10498,0.005
10499,-0.09
10500,-0.127
10501,-0.11
10502,-0.056
10503,0.017
10504,-0.02
10505,0.012
10506,0.012
10507,-0.054
10508,-0.022
10509,0.071
10510,0.09
10511,0.0
10512,-0.149
10513,0.039
10514,0.151
10515,0.054
10516,-0.107
10517,-0.103
10518,-0.029
10519,0.024
10520,-0.027
10521,-0.081
10522,-0.073
10523,0.017
10524,0.039
10525,-0.037
10526,-0.054
10527,-0.01
10528,0.044
10529,0.073
10530,-0.029
10531,0.0
10532,0.01
10533,-0.054
10534,-0.071
10535,0.01
10536,0.056
10537,0.0
10538,-0.066
10539,-0.044
10540,-0.061
10541,-0.059
10542,-0.1
10543,-0.059
10544,0.059
10545,0.01
10546,-0.024
10547,0.01
10548,0.061
10549,0.081
10550,0.005
10551,-0.032
10552,0.034
10553,0.129
10554,0.105
10555,-0.061
10556,-0.068
10557,-0.12
10558,-0.059
10559,0.027
10560,0.046
10561,-0.042
10562,-0.107
10563,0.01
10564,0.066
10565,0.051
10566,-0.068
10567,-0.117
10568,0.059
10569,0.164
10570,0.217
10571,0.039
10572,0.029
10573,-0.02
10574,0.093
10575,0.139
10576,-0.007
10577,0.034
10578,0.063
10579,0.056
10580,-0.017
10581,-0.146
10582,-0.02
10583,0.01
10584,0.017
10585,-0.103
10586,-0.083
10587,0.076
10588,0.083
10589,0.015
10590,0.039
10591,0.027
10592,-0.02
10593,0.078
10594,0.051
10595,0.066
10596,0.051
10597,0.049
10598,0.002
10599,-0.039
10600,-0.017
10601,0.0
10602,-0.059
10603,-0.081
10604,-0.044
10605,0.022
10606,-0.02
10607,-0.017
10608,-0.107
10609,-0.1
10610,0.034
10611,0.039
10612,0.034
10613,0.017
10614,0.105
10615,0.098
10616,0.073
10617,0.034
10618,0.032
10619,-0.01
10620,0.012
10621,-0.051
10622,-0.01
10623,0.007
10624,-0.037
10625,-0.02
10626,-0.029
10627,0.02
10628,-0.007
10629,0.129
10630,0.017
10631,0.044
10632,0.027
10633,0.049
10634,0.073
10635,0.059
10636,0.022
10637,0.071
10638,0.093
10639,0.066
10640,0.017
10641,-0.015
10642,0.012
10643,-0.007
10644,0.01
10645,-0.017
10646,-0.122
10647,-0.164
10648,-0.012
10649,0.015
10650,-0.1
10651,0.029
10652,0.049
10653,0.09
10654,0.049
10655,0.09
10656,0.068
10657,0.012
10658,0.049
10659,0.073
10660,-0.037
10661,0.027
10662,0.042
10663,-0.024
10664,-0.085
10665,-0.098
10666,-0.012
10667,-0.027
10668,-0.005
10669,0.024
10670,0.1
10671,0.085
10672,-0.002
10673,-0.012
10674,0.039
10675,0.154
10676,0.222
10677,0.122
10678,0.005
10679,-0.007
10680,0.066
10681,0.037
10682,-0.105
10683,-0.073
10684,-0.027
10685,0.022
10686,-0.051
10687,-0.083
10688,-0.01
10689,-0.015
10690,-0.078
10691,0.098
10692,0.093
10693,0.105
10694,0.09
10695,0.071
10696,0.022
10697,-0.056
10698,0.105
10699,0.186
10700,0.085
10701,-0.061
10702,-0.081
10703,-0.049
10704,-0.007
10705,-0.088
10706,-0.139
10707,-0.061
10708,0.029
10709,0.068
10710,-0.056
10711,-0.017
10712,0.044
10713,0.122
10714,0.054
10715,0.042
10716,0.012
10717,0.061
10718,0.061
10719,0.027
10720,0.051
10721,0.061
10722,0.049
10723,-0.068
10724,-0.046
10725,-0.024
10726,0.002
10727,-0.022
10728,-0.024
10729,-0.032
10730,-0.012
10731,0.081
10732,0.068
10733,0.076
10734,0.01
10735,0.022
10736,0.024
10737,0.063
10738,-0.154
10739,-0.005
10740,-0.022
10741,0.022
10742,0.129
10743,0.007
10744,-0.071
10745,-0.073
10746,-0.112
10747,-0.068
10748,-0.081
10749,-0.032
10750,0.034
10751,-0.012
10752,-0.037
10753,-0.059
10754,0.051
10755,0.105
10756,0.046
10757,0.071
10758,-0.015
10759,0.056
10760,0.103
10761,-0.002
10762,-0.054
10763,-0.012
10764,-0.015
10765,0.0
10766,-0.02
10767,0.005
10768,-0.056
10769,-0.044
10770,-0.007
10771,-0.015
10772,0.012
10773,-0.005
10774,-0.081
10775,-0.051
10776,0.037
10777,0.027
10778,0.112
10779,0.073
10780,-0.007
10781,-0.071
10782,0.042
10783,0.042
10784,0.129
10785,0.056
10786,-0.1
10787,-0.11
10788,-0.046
10789,0.073
10790,0.037
10791,0.054
10792,0.037
10793,0.01
10794,-0.02
10795,0.059
10796,0.032
10797,0.037
10798,0.017
10799,-0.037
10800,-0.037
10801,-0.022
10802,-0.024
10803,-0.066
10804,0.044
10805,0.1
10806,-0.039
10807,-0.161
10808,-0.154
10809,-0.098
10810,-0.02
10811,0.027
10812,0.037
10813,-0.032
10814,0.007
10815,0.017
10816,-0.042
10817,0.017
10818,0.051
10819,0.103
10820,0.059
10821,0.032
10822,0.007
10823,-0.144
10824,-0.059
10825,0.073
10826,0.068
10827,0.02
10828,0.085
10829,-0.061
10830,-0.139
10831,-0.068
10832,0.024
10833,0.002
10834,-0.071
10835,0.039
10836,0.129
10837,0.142
10838,0.103
10839,0.032
10840,0.049
10841,0.044
10842,0.017
10843,-0.042
10844,-0.093
10845,-0.007
10846,0.059
10847,-0.039
10848,-0.017
10849,-0.024
10850,0.049
10851,-0.012
10852,-0.093
10853,0.056
10854,0.002
10855,-0.093
10856,0.107
10857,0.134
10858,-0.085
10859,-0.171
10860,-0.051
10861,0.017
10862,-0.071
10863,0.176
10864,0.117
10865,-0.134
10866,-0.154
10867,-0.068
10868,0.085
10869,0.029
10870,-0.127
10871,-0.239
10872,-0.176
10873,-0.01
10874,0.083
10875,-0.027
10876,-0.137
10877,-0.081
10878,-0.034
10879,0.073
10880,0.012
10881,0.037
10882,0.042
10883,0.066
10884,-0.046
10885,-0.188
10886,-0.164
10887,-0.01
10888,0.081
10889,-0.017
10890,-0.122
10891,-0.088
10892,-0.066
10893,-0.007
10894,-0.039
10895,-0.083
10896,-0.037
10897,0.007
10898,0.127
10899,0.103
10900,0.027
10901,0.039
10902,0.085
10903,0.029
10904,-0.076
10905,-0.054
10906,0.024
10907,-0.063
10908,-0.088
10909,-0.037
10910,-0.022
10911,-0.022
10912,0.012
10913,-0.034
10914,-0.134
10915,-0.164
10916,-0.015
10917,0.027
10918,-0.024
10919,0.083
10920,0.117
10921,0.037
10922,-0.01
10923,0.068
10924,0.034
10925,-0.012
10926,-0.029
10927,-0.093
10928,-0.125
10929,-0.015
10930,-0.015
10931,-0.066
10932,0.002
10933,0.037
10934,0.063
10935,-0.01
10936,-0.002
10937,0.049
10938,0.012
10939,-0.002
10940,-0.027
10941,-0.073
10942,-0.002
10943,0.027
10944,0.046
10945,-0.076
10946,-0.12
10947,-0.027
10948,-0.039
10949,0.015
10950,-0.037
10951,-0.095
10952,-0.063
10953,0.032
10954,0.068
10955,-0.01
10956,-0.159
10957,-0.063
10958,0.046
10959,0.032
10960,-0.083
10961,-0.193
10962,-0.073
10963,-0.061
10964,-0.024
10965,-0.015
10966,-0.01
10967,-0.034
10968,-0.115
10969,-0.078
10970,-0.027
10971,-0.049
10972,-0.081
10973,-0.022
10974,-0.039
10975,0.02
10976,0.115
10977,0.056
10978,0.076
10979,0.042
10980,-0.088
10981,-0.034
10982,0.127
10983,0.198
10984,0.024
10985,-0.117
10986,-0.002
10987,0.046
10988,0.029
10989,-0.054
10990,-0.164
10991,-0.042
10992,0.01
10993,0.115
10994,-0.022
10995,-0.09
10996,0.066
10997,0.007
10998,0.037
10999,0.159
11000,0.049
11001,-0.105
11002,-0.085
11003,-0.056
11004,-0.015
11005,0.042
11006,-0.037
11007,-0.134
11008,-0.015
11009,0.085
11010,-0.022
11011,-0.051
11012,0.017
11013,0.176
11014,0.183
11015,0.178
11016,0.183
11017,0.105
11018,0.059
11019,0.024
11020,0.017
11021,0.071
11022,0.039
11023,-0.085
11024,-0.002
11025,0.117
11026,0.073
11027,-0.095
11028,-0.098
11029,-0.046
11030,-0.029
11031,-0.046
11032,-0.081
11033,-0.171
11034,-0.066
11035,0.081
11036,0.156
11037,0.1
11038,-0.007
11039,0.054
11040,0.093
11041,0.032
11042,-0.007
11043,-0.012
11044,-0.029
11045,-0.039
11046,-0.049
11047,-0.007
11048,0.093
11049,0.056
11050,-0.037
11051,-0.051
11052,0.015
11053,0.068
11054,-0.059
11055,-0.017
11056,-0.022
11057,0.0
11058,0.061
11059,0.066
11060,0.042
11061,0.134
11062,0.286
11063,0.159
11064,-0.042
11065,-0.166
11066,-0.173
11067,-0.146
11068,-0.127
11069,-0.098
11070,-0.051
11071,-0.085
11072,-0.151
11073,-0.029
11074,0.12
11075,0.095
11076,-0.034
11077,-0.044
11078,0.051
11079,0.161
11080,0.115
11081,0.105
11082,0.144
11083,0.007
11084,-0.012
11085,-0.034
11086,-0.032
11087,0.068
11088,0.066
11089,-0.012
11090,-0.042
11091,-0.1
11092,-0.012
11093,0.017
11094,-0.027
11095,-0.088
11096,-0.09
11097,-0.017
11098,0.034
11099,-0.027
11100,0.017
11101,0.076
11102,0.112
11103,0.103
11104,0.093
11105,0.071
11106,0.083
11107,0.061
11108,0.024
11109,0.012
11110,-0.002
11111,0.02
11112,-0.066
11113,-0.061
11114,-0.029
11115,0.01
11116,-0.029
11117,-0.073
11118,-0.005
11119,-0.029
11120,-0.007
11121,-0.015
11122,0.037
11123,0.107
11124,0.122
11125,0.042
11126,0.034
11127,0.09
11128,0.046
11129,-0.063
11130,-0.081
11131,-0.044
11132,0.093
11133,0.042
11134,-0.042
11135,-0.042
11136,-0.085
11137,-0.049
11138,-0.015
11139,0.044
11140,0.085
11141,0.071
11142,-0.076
11143,-0.103
11144,0.083
11145,0.239
11146,0.217
11147,-0.024
11148,-0.122
11149,-0.059
11150,0.081
11151,-0.012
11152,-0.068
11153,-0.139
11154,-0.178
11155,-0.085
11156,0.024
11157,0.046
11158,-0.054
11159,-0.085
11160,-0.039
11161,-0.032
11162,-0.049
11163,-0.017
11164,0.027
11165,0.024
11166,0.078
11167,0.112
11168,0.049
11169,-0.01
11170,0.002
11171,0.029
11172,-0.056
11173,-0.049
11174,0.034
11175,0.068
11176,0.022
11177,-0.081
11178,-0.073
11179,-0.056
11180,0.107
11181,0.039
11182,-0.127
11183,0.015
11184,0.166
11185,0.234
11186,-0.005
11187,-0.276
11188,-0.122
11189,0.042
11190,0.046
11191,-0.056
11192,-0.134
11193,-0.054
11194,-0.1
11195,-0.054
11196,0.002
11197,0.02
11198,0.107
11199,0.01
11200,0.039
11201,0.005
11202,0.005
11203,0.01
11204,0.01
11205,0.049
11206,0.039
11207,-0.066
11208,0.002
11209,0.071
11210,0.049
11211,0.007
11212,-0.068
11213,-0.066
11214,-0.049
11215,-0.112
11216,-0.188
11217,-0.205
11218,-0.051
11219,0.078
11220,0.044
11221,-0.066
11222,-0.237
11223,-0.115
11224,0.103
11225,0.022
11226,-0.044
11227,-0.034
11228,-0.078
11229,-0.073
11230,-0.044
11231,-0.029
11232,-0.068
11233,-0.154
11234,-0.156
11235,-0.171
11236,-0.051
11237,0.076
11238,0.044
11239,-0.017
11240,-0.022
11241,0.039
11242,0.093
11243,0.105
11244,0.071
11245,0.017
11246,-0.046
11247,-0.071
11248,0.005
11249,0.073
11250,0.0
11251,-0.112
11252,-0.142
11253,-0.105
11254,-0.002
11255,0.032
11256,-0.039
11257,-0.212
11258,-0.259
11259,0.027
11260,0.181
11261,0.056
11262,-0.1
11263,-0.098
11264,0.049
11265,0.061
11266,0.015
11267,0.02
11268,0.039
11269,0.01
11270,0.134
11271,0.056
11272,-0.063
11273,-0.09
11274,-0.159
11275,-0.149
11276,-0.171
11277,-0.078
11278,0.005
11279,0.007
11280,-0.022
11281,-0.093
11282,-0.005
11283,0.144
11284,0.098
11285,-0.054
11286,-0.076
11287,-0.039
11288,-0.027
11289,-0.085
11290,-0.098
11291,-0.088
11292,-0.007
11293,-0.017
11294,-0.139
11295,-0.039
11296,0.063
11297,0.044
11298,-0.083
11299,-0.186
11300,-0.024
11301,0.159
11302,0.261
11303,0.178
11304,-0.027
11305,-0.002
11306,0.142
11307,0.061
11308,-0.054
11309,-0.071
11310,-0.085
11311,-0.059
11312,-0.005
11313,-0.027
11314,-0.122
11315,-0.085
11316,0.012
11317,-0.049
11318,-0.107
11319,-0.125
11320,-0.017
11321,0.049
11322,0.081
11323,0.051
11324,0.068
11325,0.042
11326,0.046
11327,0.02
11328,-0.061
11329,-0.059
11330,0.005
11331,0.042
11332,-0.002
11333,-0.095
11334,-0.1
11335,-0.046
11336,0.034
11337,0.049
11338,-0.005
11339,-0.054
11340,-0.007
11341,0.049
11342,0.037
11343,-0.002
11344,0.068
11345,0.139
11346,0.039
11347,-0.125
11348,-0.173
11349,0.017
11350,0.051
11351,-0.11
11352,-0.115
11353,-0.088
11354,0.015
11355,0.051
11356,-0.09
11357,-0.107
11358,-0.022
11359,0.063
11360,-0.059
11361,0.012
11362,0.137
11363,0.134
11364,0.09
11365,0.054
11366,0.066
11367,0.183
11368,0.2
11369,0.01
11370,-0.032
11371,0.049
11372,0.137
11373,-0.027
11374,-0.12
11375,-0.073
11376,0.015
11377,0.051
11378,0.01
11379,0.002
11380,0.046
11381,0.076
11382,0.049
11383,-0.042
11384,0.005
11385,0.066
11386,0.137
11387,0.095
11388,0.012
11389,-0.024
11390,0.012
11391,-0.066
11392,-0.125
11393,-0.056
11394,-0.039
11395,0.002
11396,-0.032
11397,0.029
11398,0.107
11399,0.12
11400,0.037
11401,-0.037
11402,0.02
11403,0.054
11404,0.012
11405,0.007
11406,0.093
11407,0.054
11408,-0.056
11409,0.005
11410,0.056
11411,0.095
11412,0.0
11413,-0.037
11414,-0.002
11415,0.049
11416,0.1
11417,-0.076
11418,-0.066
11419,0.117
11420,0.054
11421,-0.051
11422,-0.088
11423,0.002
11424,0.056
11425,0.088
11426,0.142
11427,0.103
11428,-0.002
11429,0.078
11430,0.159
11431,0.122
11432,0.1
11433,-0.063
11434,-0.2
11435,-0.049
11436,0.215
11437,0.237
11438,-0.081
11439,-0.151
11440,0.015
11441,0.242
11442,0.281
11443,0.085
11444,-0.122
11445,-0.046
11446,0.173
11447,0.227
11448,-0.02
11449,-0.029
11450,0.107
11451,0.178
11452,0.032
11453,-0.225
11454,-0.107
11455,-0.037
11456,0.051
11457,-0.002
11458,-0.015
11459,0.046
11460,0.083
11461,0.076
11462,0.125
11463,0.112
11464,0.134
11465,0.122
11466,0.059
11467,-0.005
11468,-0.015
11469,0.059
11470,0.085
11471,-0.044
11472,-0.044
11473,-0.029
11474,0.005
11475,0.073
11476,-0.024
11477,-0.098
11478,-0.051
11479,0.083
11480,0.068
11481,-0.09
11482,-0.01
11483,0.032
11484,0.063
11485,0.095
11486,0.132
11487,0.01
11488,-0.002
11489,-0.039
11490,-0.042
11491,-0.039
11492,-0.01
11493,-0.034
11494,-0.139
11495,-0.093
11496,0.103
11497,0.095
11498,-0.007
11499,-0.024
11500,-0.02
11501,0.081
11502,0.024
11503,0.007
11504,0.027
11505,0.151
11506,0.142
11507,0.056
11508,0.007
11509,0.039
11510,0.051
11511,0.017
11512,-0.039
11513,-0.005
11514,-0.029
11515,-0.039
11516,-0.046
11517,-0.073
11518,0.012
11519,-0.012
11520,0.039
11521,-0.022
11522,-0.098
11523,-0.005
11524,0.137
11525,0.256
11526,0.139
11527,0.024
11528,-0.017
11529,-0.056
11530,-0.027
11531,0.09
11532,0.134
11533,-0.071
11534,-0.09
11535,0.032
11536,0.088
11537,0.112
11538,0.068
11539,-0.034
11540,-0.046
11541,0.066
11542,0.09
11543,0.071
11544,0.042
11545,0.103
11546,0.103
11547,-0.049
11548,-0.068
11549,0.056
11550,0.024
11551,-0.137
11552,-0.139
11553,-0.054
11554,-0.1
11555,-0.078
11556,0.095
11557,-0.066
11558,-0.183
11559,-0.078
11560,-0.012
11561,0.059
11562,0.005
11563,-0.002
11564,-0.098
11565,-0.083
11566,0.068
11567,0.037
11568,-0.042
11569,-0.081
11570,-0.081
11571,0.0
11572,0.098
11573,-0.049
11574,-0.071
11575,-0.068
11576,-0.181
11577,-0.032
11578,-0.012
11579,-0.073
11580,-0.027
11581,0.02
11582,-0.02
11583,-0.017
11584,0.073
11585,0.088
11586,0.085
11587,0.095
11588,0.063
11589,0.073
11590,0.134
11591,0.149
11592,0.076
11593,-0.054
11594,-0.093
11595,-0.02
11596,0.012
11597,-0.063
11598,-0.042
11599,-0.01
11600,-0.017
11601,-0.022
11602,-0.02
11603,-0.01
11604,0.042
11605,0.161
11606,0.083
11607,-0.01
11608,-0.068
11609,-0.056
11610,0.027
11611,0.061
11612,-0.032
11613,-0.122
11614,-0.095
11615,0.029
11616,0.027
11617,-0.164
11618,-0.042
11619,0.015
11620,-0.015
11621,-0.037
11622,-0.117
11623,-0.027
11624,0.093
11625,0.007
11626,0.054
11627,0.024
11628,0.081
11629,0.078
11630,0.0
11631,-0.027
11632,0.005
11633,0.107
11634,0.081
11635,-0.042
11636,-0.088
11637,-0.107
11638,-0.083
11639,0.039
11640,-0.01
11641,-0.156
11642,-0.215
11643,0.02
11644,0.073
11645,-0.002
11646,-0.046
11647,-0.032
11648,0.078
11649,0.042
11650,-0.063
11651,-0.02
11652,0.081
11653,-0.166
11654,-0.178
11655,-0.156
11656,-0.015
11657,-0.042
11658,0.042
11659,0.017
11660,-0.11
11661,0.002
11662,-0.063
11663,-0.103
11664,-0.007
11665,0.076
11666,0.068
11667,0.007
11668,-0.044
11669,-0.015
11670,-0.005
11671,0.054
11672,-0.063
11673,-0.105
11674,-0.083
11675,-0.171
11676,-0.132
11677,-0.054
11678,-0.015
11679,-0.076
11680,-0.042
11681,-0.022
11682,-0.032
11683,-0.046
11684,-0.02
11685,0.034
11686,-0.027
11687,-0.066
11688,0.054
11689,0.032
11690,-0.002
11691,0.129
11692,0.056
11693,-0.095
11694,-0.115
11695,-0.129
11696,-0.183
11697,0.024
11698,0.093
11699,-0.105
11700,-0.166
11701,0.068
11702,0.015
11703,0.02
11704,0.024
11705,0.022
11706,0.054
11707,0.122
11708,-0.034
11709,0.059
11710,0.212
11711,0.122
11712,-0.005
11713,-0.208
11714,-0.134
11715,-0.015
11716,0.125
11717,0.002
11718,-0.115
11719,-0.188
11720,-0.012
11721,0.046
11722,-0.049
11723,-0.154
11724,-0.117
11725,0.032
11726,0.039
11727,-0.093
11728,-0.046
11729,0.051
11730,0.007
11731,-0.002
11732,-0.115
11733,-0.037
11734,-0.11
11735,-0.085
11736,-0.054
11737,-0.112
11738,-0.063
11739,-0.007
11740,-0.125
11741,-0.188
11742,-0.09
11743,0.01
11744,-0.01
11745,-0.017
11746,0.044
11747,0.034
11748,0.054
11749,0.034
11750,0.017
11751,0.093
11752,0.137
11753,0.017
11754,-0.139
11755,-0.264
11756,-0.085
11757,0.105
11758,0.061
11759,-0.063
11760,-0.244
11761,-0.144
11762,0.044
11763,0.032
11764,-0.112
11765,-0.125
11766,0.0
11767,0.046
11768,-0.063
11769,-0.203
11770,-0.042
11771,0.125
11772,0.066
11773,-0.234
11774,-0.149
11775,-0.017
11776,0.12
11777,-0.083
11778,-0.239
11779,-0.132
11780,0.017
11781,0.022
11782,-0.144
11783,0.188
11784,0.19
11785,0.049
11786,0.046
11787,0.012
11788,-0.02
11789,-0.005
11790,0.034
11791,0.088
11792,0.027
11793,0.005
11794,-0.01
11795,-0.039
11796,-0.066
11797,-0.117
11798,-0.09
11799,-0.081
11800,-0.027
11801,-0.076
11802,-0.063
11803,-0.044
11804,-0.029
11805,-0.073
11806,0.005
11807,0.029
11808,0.042
11809,0.037
11810,0.042
11811,0.081
11812,0.015
11813,-0.01
11814,-0.112
11815,-0.085
11816,0.029
11817,-0.061
11818,-0.215
11819,-0.132
11820,-0.085
11821,-0.027
11822,-0.037
11823,-0.105
11824,-0.112
11825,-0.061
11826,0.061
11827,0.142
11828,-0.002
11829,0.049
11830,0.088
11831,0.046
11832,0.032
11833,0.032
11834,0.078
11835,0.068
11836,-0.095
11837,-0.151
11838,-0.134
11839,-0.056
11840,-0.042
11841,-0.09
11842,-0.154
11843,-0.093
11844,0.027
11845,0.1
11846,0.02
11847,0.039
11848,0.103
11849,0.051
11850,0.015
11851,-0.017
11852,0.039
11853,0.0
11854,0.024
11855,0.017
11856,-0.061
11857,-0.122
11858,-0.034
11859,-0.015
11860,0.037
11861,-0.012
11862,-0.115
11863,-0.046
11864,0.09
11865,0.095
11866,-0.012
11867,-0.007
11868,0.083
11869,0.154
11870,0.071
11871,0.044
11872,-0.034
11873,-0.017
11874,0.044
11875,0.024
11876,-0.283
11877,-0.105
11878,0.098
11879,0.154
11880,0.034
11881,-0.105
11882,-0.051
11883,0.032
11884,0.037
11885,-0.068
11886,-0.059
11887,0.061
11888,0.115
11889,0.076
11890,0.027
11891,0.012
11892,-0.024
11893,0.005
11894,-0.002
11895,0.071
11896,0.027
11897,-0.015
11898,-0.093
11899,-0.027
11900,0.002
11901,-0.027
11902,-0.059
11903,-0.044
11904,0.0
11905,-0.012
11906,0.042
11907,-0.002
11908,0.09
11909,0.21
11910,0.105
11911,-0.022
11912,0.059
11913,0.061
11914,-0.002
11915,-0.09
11916,-0.083
11917,-0.095
