,0.054
10676,-0.015
10677,-0.049
10678,-0.012
10679,-0.017
10680,0.032
10681,0.054
10682,0.117
10683,-0.056
10684,-0.178
10685,-0.271
10686,-0.061
10687,0.173
10688,-0.085
10689,-0.149
10690,-0.137
10691,-0.022
10692,0.068
10693,-0.024
10694,-0.054
10695,-0.029
10696,0.073
10697,0.073
10698,-0.024
10699,0.024
10700,0.173
10701,0.144
10702,0.02
10703,-0.09
10704,-0.015
10705,0.068
10706,0.037
10707,-0.142
10708,-0.21
10709,-0.073
10710,0.105
10711,0.076
10712,-0.063
10713,-0.1
10714,0.015
10715,0.125
10716,0.032
10717,0.061
10718,0.02
10719,0.127
10720,0.137
10721,0.183
10722,0.203
10723,0.01
10724,0.103
10725,0.088
10726,-0.059
10727,-0.181
10728,-0.159
10729,-0.051
10730,0.039
10731,0.071
10732,0.007
10733,-0.073
10734,0.068
10735,0.081
10736,-0.015
10737,-0.083
10738,0.007
10739,-0.017
10740,-0.034
10741,-0.085
10742,-0.105
10743,0.022
10744,0.105
10745,0.066
10746,-0.076
10747,-0.11
10748,-0.083
10749,-0.073
10750,-0.085
10751,-0.105
10752,-0.066
10753,0.027
10754,0.078
10755,-0.039
10756,0.066
10757,0.161
10758,-0.076
10759,-0.09
10760,0.1
10761,0.098
10762,-0.042
10763,-0.015
10764,0.063
10765,-0.015
10766,0.066
10767,-0.071
10768,-0.142
10769,-0.105
10770,0.042
10771,-0.012
10772,-0.12
10773,-0.039
10774,0.022
10775,0.095
10776,0.098
10777,0.046
10778,-0.051
10779,-0.061
10780,0.112
10781,0.032
10782,-0.056
10783,-0.093
10784,-0.017
10785,0.017
10786,-0.012
10787,-0.032
10788,-0.029
10789,-0.037
10790,0.042
10791,0.1
10792,0.042
10793,-0.107
10794,-0.093
10795,0.044
10796,0.11
10797,0.015
10798,0.073
10799,0.029
10800,-0.024
10801,0.034
10802,0.022
10803,-0.039
10804,-0.112
10805,0.034
10806,0.0
10807,-0.073
10808,-0.042
10809,-0.022
10810,-0.042
10811,-0.059
10812,-0.115
10813,-0.176
10814,-0.012
10815,0.066
10816,0.081
10817,0.083
10818,0.029
10819,0.042
10820,0.063
10821,0.073
10822,0.071
10823,-0.002
10824,-0.054
10825,-0.063
10826,-0.061
10827,-0.029
10828,-0.005
10829,0.01
10830,-0.012
10831,0.049
10832,0.034
10833,0.046
10834,0.015
10835,0.024
10836,0.015
10837,0.068
10838,0.129
10839,0.063
10840,-0.034
10841,0.005
10842,0.112
10843,0.11
10844,0.039
10845,-0.085
10846,-0.09
10847,-0.134
10848,-0.093
10849,-0.103
10850,-0.059
10851,-0.071
10852,-0.081
10853,-0.017
10854,0.051
10855,0.063
10856,-0.007
10857,-0.095
10858,-0.02
10859,0.017
10860,0.024
10861,0.176
10862,0.098
10863,-0.208
10864,-0.159
10865,0.063
10866,0.059
10867,-0.115
10868,-0.12
10869,-0.115
10870,-0.017
10871,0.042
10872,0.061
10873,0.049
10874,0.034
10875,0.015
10876,-0.007
10877,-0.015
10878,0.09
10879,0.161
10880,0.193
10881,-0.015
10882,-0.115
10883,0.137
10884,0.132
10885,0.059
10886,-0.076
10887,-0.071
10888,-0.039
10889,0.042
10890,0.02
10891,-0.017
10892,-0.02
10893,0.098
10894,0.168
10895,0.171
10896,-0.015
10897,-0.034
10898,0.1
10899,0.081
10900,0.024
10901,0.063
10902,0.085
10903,-0.056
10904,-0.142
10905,-0.176
10906,-0.002
10907,0.051
10908,0.042
10909,-0.039
10910,0.044
10911,0.142
10912,0.068
10913,-0.044
10914,-0.005
10915,0.122
10916,0.166
10917,0.098
10918,-0.022
10919,-0.01
10920,0.042
10921,0.061
10922,0.002
10923,-0.027
10924,0.098
10925,0.137
10926,-0.002
10927,-0.037
10928,0.037
10929,0.027
10930,-0.063
10931,-0.1
10932,-0.056
10933,0.049
10934,0.115
10935,0.039
10936,0.005
10937,0.037
10938,0.049
10939,0.049
10940,-0.125
10941,-0.02
10942,-0.061
10943,-0.024
10944,-0.012
10945,-0.049
10946,-0.002
10947,0.002
10948,-0.081
10949,-0.117
10950,-0.056
10951,0.002
10952,-0.007
10953,-0.012
10954,-0.002
10955,0.076
10956,0.081
10957,0.12
10958,0.068
10959,0.0
10960,0.083
10961,0.129
10962,0.027
10963,-0.005
10964,0.073
10965,0.103
10966,0.081
10967,0.02
10968,0.029
10969,0.007
10970,0.029
10971,0.034
10972,-0.122
10973,-0.039
10974,0.01
10975,0.034
10976,0.037
10977,0.073
10978,0.01
10979,0.0
10980,-0.073
10981,-0.02
10982,-0.085
10983,-0.073
10984,-0.024
10985,0.156
10986,0.286
10987,0.029
10988,-0.098
10989,-0.115
10990,0.146
10991,0.11
10992,-0.078
10993,-0.11
10994,-0.088
10995,-0.063
10996,-0.01
10997,0.017
10998,0.09
10999,-0.029
11000,-0.051
11001,0.042
11002,0.146
11003,0.237
11004,0.117
11005,-0.068
11006,-0.125
11007,0.066
11008,0.151
11009,0.022
11010,-0.022
11011,-0.024
11012,-0.063
11013,-0.078
11014,-0.039
11015,0.015
11016,0.059
11017,-0.078
11018,-0.081
11019,0.007
11020,0.134
11021,0.127
11022,0.005
11023,-0.061
11024,0.024
11025,0.076
11026,0.027
11027,-0.034
11028,-0.083
11029,-0.076
11030,-0.054
11031,0.0
11032,0.024
11033,-0.056
11034,-0.237
11035,-0.293
11036,-0.291
11037,-0.127
11038,0.144
11039,0.159
11040,-0.066
11041,-0.149
11042,-0.032
11043,0.156
11044,0.208
11045,0.105
11046,-0.046
11047,-0.051
11048,-0.024
11049,-0.066
11050,0.017
11051,-0.002
11052,-0.054
11053,0.017
11054,-0.066
11055,-0.144
11056,0.024
11057,0.139
11058,0.007
11059,-0.164
11060,-0.063
11061,0.115
11062,0.1
11063,-0.017
11064,-0.193
11065,-0.076
11066,0.076
11067,0.095
11068,-0.015
11069,-0.103
11070,-0.161
11071,-0.093
11072,-0.042
11073,-0.054
11074,-0.076
11075,-0.149
11076,-0.146
11077,-0.085
11078,-0.09
11079,0.032
11080,0.181
11081,0.129
11082,-0.005
11083,-0.09
11084,0.017
11085,0.083
11086,0.061
11087,-0.012
11088,-0.127
11089,-0.056
11090,0.061
11091,-0.024
11092,-0.042
11093,-0.022
11094,-0.015
11095,-0.046
11096,-0.054
11097,0.059
11098,0.093
11099,-0.032
11100,-0.2
11101,-0.044
11102,0.127
11103,0.083
11104,-0.029
11105,-0.071
11106,0.059
11107,0.012
11108,-0.137
11109,-0.195
11110,-0.098
11111,-0.005
11112,-0.083
11113,-0.154
11114,-0.107
11115,0.029
11116,0.022
11117,-0.134
11118,-0.154
11119,0.022
11120,0.0
11121,0.012
11122,-0.051
11123,-0.098
11124,-0.066
11125,-0.024
11126,0.054
11127,-0.01
11128,-0.088
11129,-0.112
11130,-0.107
11131,-0.095
11132,-0.105
11133,-0.173
11134,-0.151
11135,-0.107
11136,-0.027
11137,-0.007
11138,-0.061
11139,-0.054
11140,0.005
11141,-0.012
11142,-0.037
11143,-0.049
11144,-0.027
11145,0.078
11146,0.186
11147,-0.056
11148,-0.125
11149,-0.039
11150,-0.022
11151,-0.024
11152,-0.09
11153,-0.12
11154,-0.012
11155,-0.122
11156,-0.127
11157,-0.137
11158,0.015
11159,0.115
11160,0.071
11161,0.11
11162,0.037
11163,0.061
11164,0.098
11165,-0.02
11166,-0.068
11167,-0.083
11168,-0.017
11169,0.054
11170,-0.039
11171,-0.066
11172,-0.037
11173,0.029
11174,-0.066
11175,-0.088
11176,-0.049
11177,-0.1
11178,-0.095
11179,-0.007
11180,0.005
11181,-0.054
11182,-0.098
11183,0.032
11184,0.059
11185,0.02
11186,-0.093
11187,-0.125
11188,-0.073
11189,-0.059
11190,-0.049
11191,-0.127
11192,-0.139
11193,-0.039
11194,-0.034
11195,-0.132
11196,-0.093
11197,0.022
11198,0.02
11199,-0.061
11200,-0.049
11201,0.0
11202,0.159
11203,0.129
11204,-0.054
11205,-0.046
11206,0.132
11207,0.11
11208,-0.046
11209,-0.093
11210,-0.107
11211,0.015
11212,0.044
11213,-0.051
11214,-0.105
11215,-0.024
11216,0.002
11217,-0.081
11218,0.007
11219,0.146
11220,0.125
11221,-0.01
11222,-0.09
11223,-0.005
11224,0.186
11225,0.156
11226,-0.039
11227,-0.146
11228,-0.056
11229,0.039
11230,-0.007
11231,-0.081
11232,-0.029
11233,-0.012
11234,-0.01
11235,-0.044
11236,-0.002
11237,0.039
11238,0.032
11239,0.015
11240,0.002
11241,-0.027
11242,0.027
11243,0.046
11244,-0.081
11245,-0.049
11246,-0.024
11247,0.0
11248,-0.02
11249,-0.188
11250,-0.066
11251,-0.015
11252,0.11
11253,-0.076
11254,-0.144
11255,0.071
11256,0.051
11257,0.137
11258,-0.042
11259,-0.139
11260,0.042
11261,0.166
11262,0.112
11263,0.11
11264,0.029
11265,0.059
11266,0.081
11267,0.073
11268,0.0
11269,0.139
11270,0.195
11271,0.007
11272,-0.19
11273,-0.093
11274,0.076
11275,0.068
11276,-0.132
11277,-0.208
11278,0.022
11279,0.083
11280,0.181
11281,-0.039
11282,-0.178
11283,-0.071
11284,0.042
11285,0.088
11286,-0.017
11287,-0.061
11288,0.01
11289,0.054
11290,-0.024
11291,0.007
11292,0.049
11293,0.083
11294,-0.093
11295,-0.149
11296,-0.054
11297,0.027
11298,0.027
11299,-0.034
11300,-0.056
11301,0.024
11302,0.105
11303,0.071
11304,0.027
11305,0.037
11306,0.088
11307,0.0
11308,-0.042
11309,0.078
11310,0.073
11311,-0.042
11312,-0.1
11313,0.012
11314,0.071
11315,0.002
11316,-0.037
11317,-0.002
11318,0.063
11319,0.002
11320,-0.032
11321,-0.017
11322,0.042
11323,0.122
11324,0.093
11325,0.044
11326,0.085
11327,0.139
11328,0.12
11329,-0.02
11330,0.105
11331,0.059
11332,0.117
11333,0.054
11334,-0.022
11335,-0.056
11336,-0.063
11337,-0.112
11338,-0.061
11339,0.0
11340,0.073
11341,-0.005
11342,-0.066
11343,0.056
11344,0.173
11345,0.137
11346,0.002
11347,0.002
11348,0.046
11349,0.046
11350,0.076
11351,0.117
11352,0.1
11353,0.046
11354,0.017
11355,-0.029
11356,0.037
11357,0.134
11358,0.093
11359,-0.066
11360,0.002
11361,0.127
11362,0.154
11363,0.088
11364,-0.027
11365,0.022
11366,0.146
11367,0.146
11368,0.068
11369,-0.098
11370,0.01
11371,-0.051
11372,-0.137
11373,-0.139
11374,-0.2
11375,-0.081
11376,-0.022
11377,0.002
11378,-0.115
11379,-0.105
11380,0.034
11381,0.024
11382,-0.017
11383,-0.044
11384,-0.049
11385,0.015
11386,0.095
11387,0.034
11388,-0.029
11389,-0.034
11390,-0.115
11391,-0.1
11392,0.09
11393,0.12
11394,-0.054
11395,-0.156
11396,-0.063
11397,0.024
11398,0.095
11399,0.103
11400,-0.005
11401,0.017
11402,0.066
11403,0.027
11404,0.081
11405,0.093
11406,0.063
11407,0.076
11408,0.066
11409,0.049
11410,-0.059
11411,-0.051
11412,-0.022
11413,-0.02
11414,-0.085
11415,-0.095
11416,-0.005
11417,0.071
11418,0.012
11419,-0.11
11420,0.005
11421,0.146
11422,0.046
11423,-0.09
11424,-0.02
11425,0.061
11426,0.09
11427,0.049
11428,-0.046
11429,-0.039
11430,0.059
11431,0.037
11432,-0.088
11433,-0.122
11434,-0.095
11435,-0.137
11436,-0.042
11437,0.002
11438,0.032
11439,-0.027
11440,-0.007
11441,0.027
11442,0.027
11443,0.061
11444,0.063
11445,0.0
11446,0.022
11447,0.037
11448,0.051
11449,-0.01
11450,0.056
11451,0.012
11452,-0.103
11453,-0.056
11454,-0.022
11455,-0.027
11456,0.007
11457,0.068
11458,-0.005
11459,-0.051
11460,-0.005
11461,0.042
11462,-0.032
11463,-0.005
11464,0.039
11465,-0.093
11466,-0.085
11467,0.151
11468,0.037
11469,-0.029
11470,0.056
11471,0.042
11472,-0.049
11473,-0.083
11474,-0.098
11475,-0.1
11476,-0.034
11477,0.022
11478,0.017
11479,0.022
11480,0.02
11481,-0.085
11482,-0.054
11483,0.103
11484,0.103
11485,0.032
11486,-0.059
11487,0.007
11488,0.046
11489,0.037
11490,0.039
11491,0.012
11492,0.015
11493,-0.037
11494,-0.046
11495,-0.002
11496,-0.095
11497,-0.085
11498,-0.032
11499,0.066
11500,-0.051
11501,-0.056
11502,0.042
11503,0.022
11504,0.1
11505,0.049
11506,0.01
11507,0.034
11508,0.054
11509,0.071
11510,0.068
11511,0.0
11512,-0.088
11513,-0.134
11514,-0.056
11515,-0.027
11516,-0.098
11517,-0.139
11518,-0.117
11519,-0.015
11520,0.093
11521,0.081
11522,0.007
11523,-0.034
11524,0.071
11525,0.183
11526,0.107
11527,-0.056
11528,-0.012
11529,0.083
11530,0.034
11531,-0.015
11532,0.034
11533,0.168
11534,-0.015
11535,-0.198
11536,-0.107
11537,-0.02
11538,0.134
11539,0.039
11540,-0.22
11541,-0.176
11542,0.0
11543,0.159
11544,0.054
11545,-0.068
11546,-0.068
11547,0.029
11548,0.122
11549,-0.002
11550,-0.09
11551,-0.046
11552,0.042
11553,-0.002
11554,-0.071
11555,-0.168
11556,-0.024
11557,-0.044
11558,-0.247
11559,-0.178
11560,-0.081
11561,0.005
11562,0.01
11563,-0.049
11564,-0.129
11565,0.105
11566,0.129
11567,-0.11
11568,-0.103
11569,-0.059
11570,0.063
11571,0.024
11572,0.051
11573,0.112
11574,-0.061
11575,0.044
11576,0.042
11577,-0.039
11578,-0.034
11579,-0.103
11580,-0.032
11581,-0.122
11582,-0.063
11583,0.078
11584,0.017
11585,0.005
11586,0.056
11587,0.024
11588,0.081
11589,0.063
11590,0.098
11591,0.039
11592,-0.105
11593,-0.073
11594,-0.029
11595,-0.012
11596,-0.059
11597,-0.083
11598,-0.073
11599,-0.061
11600,-0.117
11601,-0.115
11602,-0.029
11603,0.059
11604,0.103
11605,0.049
11606,0.007
11607,0.085
11608,0.095
11609,0.002
11610,-0.022
11611,0.059
11612,0.024
11613,-0.02
11614,-0.1
11615,-0.061
11616,0.01
11617,-0.061
11618,-0.095
11619,-0.022
11620,-0.061
11621,-0.144
11622,-0.024
11623,-0.061
11624,0.076
11625,0.068
11626,0.093
11627,0.068
11628,0.0
11629,0.061
11630,0.032
11631,-0.017
11632,-0.127
11633,-0.073
11634,-0.029
11635,-0.024
11636,-0.132
11637,-0.112
11638,-0.027
11639,-0.027
11640,-0.059
11641,-0.122
11642,-0.044
11643,0.029
11644,0.037
11645,-0.034
11646,-0.007
11647,0.034
11648,0.085
11649,0.039
11650,0.049
11651,0.066
11652,0.132
11653,0.088
11654,-0.051
11655,-0.085
11656,-0.129
11657,-0.1
11658,0.02
11659,0.049
11660,-0.098
11661,-0.198
11662,-0.115
11663,0.039
11664,-0.005
11665,-0.046
11666,-0.005
11667,0.056
11668,0.127
11669,0.061
11670,-0.005
11671,0.061
11672,0.083
11673,-0.015
11674,-0.105
11675,-0.022
11676,0.098
11677,-0.029
11678,-0.156
11679,-0.203
11680,-0.083
11681,0.01
11682,0.015
11683,-0.029
11684,0.034
11685,0.132
11686,0.171
11687,0.142
11688,-0.002
11689,-0.11
11690,0.034
11691,0.115
11692,0.049
11693,0.085
11694,0.205
11695,0.081
11696,-0.11
11697,-0.195
11698,-0.09
11699,-0.117
11700,-0.134
11701,-0.161
11702,-0.19
11703,-0.054
11704,0.071
11705,0.039
11706,-0.071
11707,-0.105
11708,0.085
11709,0.203
11710,0.088
11711,-0.103
11712,-0.107
11713,0.022
11714,0.056
11715,0.059
11716,-0.076
11717,-0.134
11718,-0.115
11719,-0.105
11720,-0.117
11721,-0.076
11722,-0.039
11723,-0.049
11724,-0.007
11725,0.01
11726,0.071
11727,0.105
11728,-0.01
11729,0.042
11730,-0.042
11731,-0.071
11732,0.017
11733,0.063
11734,0.002
11735,0.068
11736,0.068
11737,0.034
11738,-0.046
11739,-0.093
11740,-0.1
11741,-0.034
11742,-0.039
11743,-0.054
11744,-0.056
11745,0.056
11746,0.085
11747,0.02
11748,-0.061
11749,0.029
11750,0.09
11751,0.129
11752,-0.015
11753,0.027
11754,0.056
11755,-0.112
11756,-0.125
11757,-0.081
11758,0.093
11759,0.112
11760,0.046
11761,-0.132
11762,-0.176
11763,0.046
11764,0.166
11765,-0.015
11766,-0.093
11767,-0.005
11768,0.073
11769,0.103
11770,-0.054
11771,-0.083
11772,0.186
11773,0.076
11774,-0.051
11775,-0.149
11776,-0.054
11777,0.044
11778,0.149
11779,0.051
11780,-0.137
11781,-0.017
11782,0.168
11783,0.022
11784,-0.125
11785,-0.078
11786,0.049
11787,0.083
11788,0.029
11789,-0.059
11790,-0.068
11791,0.01
11792,0.144
11793,0.142
11794,-0.09
11795,-0.142
11796,-0.032
11797,0.027
11798,0.056
11799,0.017
11800,-0.02
11801,-0.068
11802,-0.156
11803,0.042
11804,0.078
11805,0.027
11806,0.107
11807,0.1
11808,0.022
11809,0.01
11810,0.212
11811,0.015
11812,-0.203
11813,-0.176
11814,0.044
11815,0.149
11816,0.081
11817,-0.046
11818,-0.142
11819,-0.037
11820,0.027
11821,0.09
11822,-0.056
11823,-0.19
11824,-0.029
11825,0.046
11826,-0.039
11827,-0.088
11828,-0.022
11829,0.007
11830,-0.024
11831,0.037
11832,0.071
11833,0.027
11834,0.129
11835,0.061
11836,-0.059
11837,-0.09
11838,-0.01
11839,0.005
11840,0.022
11841,-0.007
11842,-0.083
11843,-0.027
11844,0.132
11845,0.132
11846,-0.015
11847,-0.083
11848,-0.032
11849,-0.061
11850,0.024
11851,0.215
11852,0.176
11853,-0.063
11854,-0.151
11855,0.02
11856,0.142
11857,0.088
11858,-0.098
11859,-0.156
11860,-0.144
11861,-0.015
11862,0.01
11863,-0.12
11864,-0.024
11865,-0.007
11866,0.066
11867,0.063
11868,-0.017
11869,-0.012
11870,0.037
11871,0.056
11872,0.024
11873,0.103
11874,0.117
11875,0.078
11876,-0.056
11877,-0.037
11878,0.054
11879,0.066
11880,0.061
11881,-0.056
11882,-0.046
11883,0.007
11884,-0.071
11885,0.012
11886,0.059
11887,-0.015
11888,-0.081
11889,-0.049
11890,0.088
11891,0.066
11892,-0.032
11893,-0.071
11894,-0.005
11895,0.024
11896,-0.083
11897,-0.088
11898,-0.129
11899,-0.049
11900,-0.012
11901,-0.122
11902,-0.063
11903,-0.063
11904,-0.024
11905,0.059
11906,0.0
11907,0.029
11908,0.034
11909,0.054
11910,-0.002
11911,0.051
11912,0.071
11913,0.083
11914,0.01
11915,0.002
11916,0.042
11917,0.015
11918,0.059
11919,-0.054
11920,-0.115
11921,0.02
11922,0.017
11923,-0.029
11924,-0.039
11925,-0.063
11926,-0.007
11927,0.083
11928,0.095
11929,0.029
11930,-0.044
11931,0.212
11932,0.142
11933,0.117
11934,0.017
11935,-0.071
11936,-0.066
11937,-0.012
11938,0.088
11939,0.11
11940,-0.005
11941,-0.081
11942,-0.146
11943,-0.088
11944,-0.017
11945,0.032
11946,0.085
11947,0.088
11948,0.142
11949,-0.032
11950,-0.178
11951,0.054
11952,0.139
11953,0.0
11954,-0.015
11955,0.076
11956,0.022
11957,0.007
11958,0.005
11959,0.034
11960,0.024
11961,-0.125
11962,-0.164
11963,-0.034
11964,0.005
11965,-0.029
11966,-0.117
11967,0.0
11968,0.081
11969,0.076
11970,0.024
11971,-0.044
11972,-0.02
11973,0.015
11974,-0.01
11975,0.002
11976,0.093
11977,0.056
11978,-0.044
11979,-0.186
11980,-0.178
11981,-0.11
11982,0.142
11983,0.042
11984,-0.107
11985,-0.149
11986,-0.022
11987,0.061
11988,-0.034
11989,-0.022
11990,0.002
11991,0.0
11992,-0.042
11993,-0.044
11994,-0.015
11995,0.066
11996,0.103
11997,0.051
11998,-0.032
11999,0.037
12000,0.042
12001,-0.042
12002,-0.034
12003,-0.068
12004,-0.1
12005,-0.166
12006,-0.034
12007,0.066
12008,0.078
12009,0.022
12010,-0.017
12011,0.007
12012,0.117
12013,0.146
12014,-0.098
12015,-0.063
12016,-0.027
12017,0.015
12018,-0.11
12019,-0.081
12020,0.037
12021,0.024
12022,-0.024
12023,-0.247
12024,-0.166
12025,0.056
12026,-0.059
12027,-0.222
12028,-0.027
12029,0.171
12030,0.161
12031,-0.015
12032,-0.176
12033,0.054
12034,0.122
12035,-0.005
12036,-0.142
12037,-0.037
12038,0.156
12039,0.12
12040,-0.027
12041,-0.054
12042,0.051
12043,0.076
12044,-0.068
12045,-0.105
12046,-0.09
12047,-0.022
12048,-0.02
12049,-0.029
12050,0.01
12051,0.073
12052,0.151
12053,-0.012
12054,-0.066
12055,0.005
12056,-0.042
12057,-0.054
12058,-0.002
12059,-0.068
12060,-0.024
12061,-0.034
12062,0.007
12063,-0.063
12064,-0.112
12065,-0.151
12066,-0.132
12067,-0.083
12068,-0.034
12069,0.017
12070,-0.051
12071,-0.007
12072,0.061
12073,0.137
12074,0.022
12075,0.007
12076,-0.029
12077,-0.056
12078,-0.073
12079,-0.061
12080,0.054
12081,0.093
12082,-0.081
12083,-0.176
12084,-0.066
12085,-0.015
12086,0.022
12087,-0.1
12088,-0.156
12089,-0.059
12090,0.066
12091,0.022
12092,0.0
12093,0.054
12094,0.127
12095,0.076
12096,0.0
12097,-0.051
12098,-0.044
12099,0.034
12100,0.015
12101,-0.166
12102,-0.164
12103,0.024
12104,0.081
12105,-0.01
12106,-0.105
12107,-0.039
12108,0.073
12109,0.098
12110,-0.056
12111,0.122
12112,0.183
12113,0.142
12114,0.059
12115,0.085
12116,0.061
12117,0.029
12118,-0.01
12119,-0.09
12120,-0.066
12121,-0.046
12122,-0.022
12123,-0.015
12124,-0.068
12125,-0.078
12126,-0.027
12127,0.076
12128,-0.042
12129,-0.144
12130,-0.142
12131,0.024
12132,0.117
12133,0.059
12134,-0.015
12135,0.042
12136,0.105
12137,0.2
12138,0.134
12139,-0.049
12140,-0.12
12141,-0.068
12142,-0.005
12143,-0.022
12144,-0.076
12145,-0.09
12146,0.034
12147,0.01
12148,-0.01
12149,-0.039
12150,-0.034
12151,-0.066
12152,-0.081
12153,-0.046
12154,0.095
12155,0.203
12156,0.1
12157,-0.066
12158,-0.071
12159,0.105
12160,0.115
12161,-0.095
12162,-0.159
12163,-0.117
12164,-0.09
12165,-0.01
12166,-0.073
12167,-0.073
12168,0.049
12169,-0.007
12170,-0.027
12171,0.017
12172,0.081
12173,0.02
12174,0.103
12175,0.151
12176,0.01
12177,0.024
12178,0.054
12179,0.063
12180,-0.125
12181,-0.049
12182,0.11
12183,0.103
12184,-0.051
12185,-0.056
12186,-0.105
12187,-0.09
12188,0.039
12189,0.042
12190,-0.1
12191,-0.12
12192,-0.081
12193,0.073
12194,0.007
12195,0.01
12196,0.017
12197,0.051
12198,0.166
12199,0.088
12200,-0.012
12201,-0.032
12202,0.085
12203,0.054
12204,-0.081
12205,-0.176
12206,-0.042
12207,0.034
12208,-0.078
12209,-0.105
12210,-0.022
12211,0.107
12212,0.063
12213,0.0
12214,-0.144
12215,-0.034
12216,0.132
12217,0.151
12218,0.063
12219,-0.024
12220,0.01
12221,0.044
12222,0.112
12223,0.007
12224,-0.151
12225,-0.132
12226,-0.034
12227,-0.061
12228,-0.02
12229,0.046
12230,0.09
12231,-0.054
12232,-0.049
12233,0.039
12234,0.098
12235,0.085
12236,0.02
12237,-0.049
12238,0.032
12239,0.081
12240,0.085
12241,0.066
12242,0.071
12243,0.017
12244,-0.083
12245,0.068
12246,0.012
12247,-0.137
12248,-0.112
12249,-0.093
12250,-0.037
12251,-0.073
12252,0.02
12253,0.078
12254,0.02
12255,-0.037
12256,0.083
12257,0.081
12258,0.105
12259,0.071
12260,0.017
12261,0.022
12262,0.105
12263,0.078
12264,-0.007
12265,-0.081
12266,-0.027
12267,0.002
12268,-0.012
12269,-0.059
12270,-0.027
12271,0.015
12272,-0.044
12273,-0.02
12274,0.054
12275,0.076
12276,0.1
12277,0.066
12278,-0.01
12279,-0.032
12280,0.098
12281,0.127
12282,0.051
12283,-0.068
12284,-0.027
12285,-0.042
12286,0.049
12287,-0.015
12288,-0.042
12289,-0.112
12290,-0.046
12291,0.042
12292,0.054
12293,0.068
12294,0.068
12295,0.073
12296,0.115
12297,0.11
12298,0.027
12299,0.022
12300,-0.007
12301,0.059
12302,0.034
12303,-0.005
12304,-0.002
12305,0.044
12306,0.112
12307,-0.01
12308,-0.146
12309,-0.149
12310,-0.051
12311,0.0
12312,-0.017
12313,-0.007
12314,0.02
12315,0.032
12316,0.039
12317,0.049
12318,-0.007
12319,-0.027
12320,-0.01
12321,0.022
12322,0.027
12323,-0.068
12324,-0.093
12325,-0.027
12326,-0.02
12327,0.015
12328,-0.049
12329,-0.095
12330,-0.161
12331,0.046
12332,-0.015
12333,-0.093
12334,-0.042
12335,-0.01
12336,0.149
12337,0.093
12338,-0.002
12339,0.063
12340,0.076
12341,0.068
12342,-0.005
12343,-0.066
12344,-0.044
12345,-0.005
12346,0.017
12347,-0.081
12348,-0.061
12349,0.005
12350,0.044
12351,0.002
12352,-0.073
12353,-0.083
12354,-0.088
12355,-0.002
12356,0.059
12357,0.076
12358,-0.022
12359,0.01
12360,0.164
12361,0.161
12362,-0.022
12363,-0.073
12364,-0.027
12365,0.024
12366,-0.022
12367,-0.088
12368,-0.037
12369,-0.049
12370,0.037
12371,0.024
12372,-0.022
12373,-0.027
12374,0.032
12375,0.007
12376,0.024
12377,0.134
12378,0.105
12379,-0.024
12380,-0.098
12381,0.027
12382,-0.066
12383,0.046
12384,0.144
12385,0.081
12386,-0.12
12387,-0.127
12388,-0.015
12389,0.042
12390,0.012
12391,-0.042
12392,0.01
12393,0.081
12394,0.093
12395,0.0
12396,-0.125
12397,-0.066
12398,0.088
12399,0.186
12400,0.088
12401,0.044
12402,0.076
12403,0.078
12404,0.027
12405,-0.046
12406,0.007
12407,0.054
12408,-0.017
12409,-0.054
12410,-0.076
12411,-0.024
12412,-0.095
12413,-0.103
12414,-0.044
12415,0.088
12416,0.088
12417,0.022
12418,0.002
12419,-0.042
12420,0.073
12421,0.071
12422,-0.012
12423,-0.09
12424,-0.01
12425,0.181
12426,0.127
12427,-0.19
12428,-0.227
12429,-0.037
12430,0.134
12431,0.017
12432,-0.103
12433,-0.088
12434,0.027
12435,0.171
12436,0.085
12437,-0.002
12438,0.0
12439,0.005
12440,-0.056
12441,-0.068
12442,-0.034
12443,0.02
12444,0.132
12445,0.137
12446,-0.105
12447,-0.161
12448,0.017
12449,0.127
12450,0.11
12451,-0.112
12452,-0.176
12453,-0.083
12454,0.139
12455,0.166
12456,-0.007
12457,-0.068
12458,0.081
12459,0.046
12460,-0.1
12461,0.049
12462,-0.012
12463,0.076
12464,0.176
12465,0.1
12466,0.02
12467,0.027
12468,0.032
12469,0.078
12470,-0.115
12471,-0.032
12472,-0.061
12473,-0.029
12474,-0.078
12475,-0.051
12476,0.054
12477,0.076
12478,0.039
12479,0.032
12480,0.044
12481,0.042
12482,0.056
12483,0.002
12484,-0.037
12485,-0.012
12486,0.012
12487,-0.002
12488,-0.022
12489,-0.049
12490,0.005
12491,-0.046
12492,-0.149
12493,-0.012
12494,0.005
12495,-0.046
12496,-0.076
12497,-0.1
12498,-0.046
12499,0.02
12500,0.083
12501,0.063
12502,-0.122
12503,-0.078
12504,0.156
12505,0.132
12506,-0.012
12507,-0.217
12508,-0.193
12509,0.066
12510,0.112
12511,-0.017
12512,-0.105
12513,-0.081
12514,0.02
12515,0.095
12516,0.012
12517,-0.051
12518,-0.044
12519,0.024
12520,0.027
12521,-0.046
12522,-0.02
12523,0.183
12524,0.105
12525,-0.061
12526,-0.061
12527,0.046
12528,0.059
12529,-0.029
12530,-0.061
12531,-0.039
12532,0.024
12533,-0.027
12534,-0.098
12535,-0.056
12536,-0.034
12537,0.073
12538,0.044
