,-0.076
10308,-0.037
10309,0.054
10310,0.105
10311,0.137
10312,-0.054
10313,-0.103
10314,-0.012
10315,0.073
10316,0.122
10317,0.081
10318,-0.044
10319,-0.085
10320,-0.002
10321,0.103
10322,0.017
10323,-0.232
10324,-0.093
10325,0.095
10326,0.146
10327,0.137
10328,0.029
10329,0.007
10330,-0.022
10331,-0.051
10332,-0.154
10333,-0.071
10334,0.078
10335,0.002
10336,-0.105
10337,-0.044
10338,0.039
10339,0.029
10340,0.105
10341,-0.076
10342,-0.205
10343,0.078
10344,0.176
10345,0.103
10346,-0.088
10347,-0.034
10348,0.105
10349,0.149
10350,0.151
10351,-0.034
10352,0.017
10353,-0.024
10354,0.037
10355,0.022
10356,-0.056
10357,-0.085
10358,-0.015
10359,0.127
10360,0.107
10361,0.063
10362,0.002
10363,-0.051
10364,0.063
10365,0.103
10366,0.0
10367,-0.005
10368,0.007
10369,-0.005
10370,-0.039
10371,-0.071
10372,-0.005
10373,0.093
10374,-0.037
10375,-0.085
10376,0.051
10377,0.02
10378,-0.093
10379,-0.115
10380,-0.051
10381,-0.015
10382,0.061
10383,0.09
10384,-0.012
10385,0.017
10386,0.122
10387,0.12
10388,-0.027
10389,0.02
10390,0.012
10391,-0.061
10392,0.029
10393,0.103
10394,0.046
10395,-0.022
10396,-0.044
10397,-0.022
10398,0.02
10399,0.066
10400,0.029
10401,-0.073
10402,-0.051
10403,0.061
10404,0.01
10405,0.042
10406,0.01
10407,0.044
10408,0.063
10409,0.015
10410,-0.005
10411,0.144
10412,0.049
10413,-0.098
10414,0.015
10415,0.012
10416,-0.122
10417,-0.076
10418,0.017
10419,0.017
10420,-0.112
10421,-0.044
10422,-0.01
10423,-0.007
10424,-0.012
10425,0.005
10426,-0.02
10427,0.017
10428,0.056
10429,0.061
10430,-0.056
10431,-0.037
10432,0.005
10433,0.027
10434,-0.027
10435,-0.061
10436,-0.054
10437,-0.061
10438,-0.029
10439,-0.046
10440,-0.059
10441,0.012
10442,0.007
10443,-0.032
10444,-0.051
10445,0.046
10446,0.1
10447,0.054
10448,-0.044
10449,-0.044
10450,0.066
10451,0.107
10452,0.071
10453,0.022
10454,-0.037
10455,0.012
10456,-0.005
10457,0.015
10458,-0.042
10459,-0.044
10460,0.0
10461,0.022
10462,-0.061
10463,-0.071
10464,-0.005
10465,0.107
10466,0.068
10467,-0.027
10468,0.034
10469,0.032
10470,0.081
10471,0.034
10472,-0.034
10473,-0.054
10474,-0.081
10475,-0.061
10476,-0.007
10477,0.02
10478,-0.085
10479,-0.073
10480,-0.022
10481,0.012
10482,-0.037
10483,0.0
10484,-0.044
10485,-0.015
10486,0.056
10487,0.129
10488,0.068
10489,0.105
10490,0.046
10491,-0.061
10492,0.007
10493,-0.032
10494,0.056
10495,0.103
10496,0.051
10497,-0.2
10498,-0.122
10499,0.039
10500,0.059
10501,-0.066
10502,-0.168
10503,-0.112
10504,-0.061
10505,-0.024
10506,-0.063
10507,-0.002
10508,0.076
10509,0.02
10510,-0.159
10511,-0.11
10512,0.034
10513,0.117
10514,0.056
10515,-0.032
10516,-0.088
10517,-0.063
10518,0.012
10519,-0.017
10520,-0.078
10521,-0.078
10522,-0.022
10523,-0.027
10524,0.015
10525,0.0
10526,-0.002
10527,-0.034
10528,-0.078
10529,0.051
10530,0.071
10531,-0.005
10532,0.081
10533,0.056
10534,-0.125
10535,-0.024
10536,0.129
10537,0.027
10538,-0.195
10539,-0.127
10540,0.01
10541,-0.029
10542,-0.02
10543,-0.027
10544,-0.117
10545,-0.1
10546,0.02
10547,0.022
10548,0.02
10549,0.015
10550,0.037
10551,0.0
10552,-0.029
10553,-0.017
10554,0.051
10555,0.066
10556,-0.051
10557,-0.134
10558,-0.059
10559,0.01
10560,-0.037
10561,-0.046
10562,-0.037
10563,-0.088
10564,0.024
10565,0.125
10566,-0.068
10567,-0.107
10568,0.063
10569,0.134
10570,-0.095
10571,-0.146
10572,0.081
10573,0.181
10574,-0.012
10575,-0.19
10576,-0.061
10577,0.02
10578,0.044
10579,-0.017
10580,-0.02
10581,-0.063
10582,0.007
10583,0.02
10584,-0.007
10585,0.015
10586,0.027
10587,-0.039
10588,-0.024
10589,0.061
10590,0.061
10591,-0.007
10592,-0.051
10593,-0.027
10594,-0.012
10595,0.034
10596,-0.073
10597,-0.278
10598,-0.149
10599,0.056
10600,0.122
10601,-0.059
10602,-0.181
10603,-0.159
10604,0.039
10605,0.01
10606,0.066
10607,0.044
10608,0.034
10609,0.085
10610,0.12
10611,0.063
10612,0.015
10613,0.044
10614,0.095
10615,0.029
10616,-0.032
10617,-0.078
10618,-0.039
10619,0.024
10620,0.024
10621,-0.022
10622,-0.088
10623,-0.024
10624,-0.005
10625,-0.029
10626,-0.024
10627,0.012
10628,0.076
10629,0.1
10630,0.01
10631,0.049
10632,0.061
10633,-0.056
10634,-0.049
10635,-0.073
10636,-0.066
10637,-0.063
10638,-0.02
10639,0.007
10640,-0.034
10641,-0.061
10642,-0.034
10643,-0.012
10644,0.044
10645,0.012
10646,0.005
10647,0.09
10648,0.044
10649,0.037
10650,0.005
10651,0.005
10652,0.066
10653,0.149
10654,0.093
10655,0.002
10656,-0.049
10657,-0.024
10658,-0.017
10659,-0.032
10660,-0.007
10661,-0.059
10662,-0.09
10663,-0.037
10664,0.173
10665,0.051
10666,0.01
10667,-0.012
10668,-0.029
10669,0.039
10670,0.002
10671,0.002
10672,0.083
10673,0.159
10674,0.095
10675,-0.046
10676,-0.051
10677,-0.022
10678,-0.039
10679,-0.005
10680,0.0
10681,0.005
10682,-0.049
10683,-0.022
10684,0.007
10685,-0.01
10686,0.024
10687,0.032
10688,0.029
10689,-0.012
10690,0.051
10691,0.078
10692,0.085
10693,0.083
10694,0.024
10695,0.037
10696,-0.034
10697,-0.105
10698,0.022
10699,0.054
10700,-0.112
10701,-0.144
10702,-0.054
10703,0.01
10704,-0.032
10705,-0.044
10706,-0.024
10707,0.046
10708,0.017
10709,0.022
10710,0.034
10711,0.0
10712,0.017
10713,0.068
10714,0.107
10715,0.022
10716,0.012
10717,0.027
10718,-0.024
10719,-0.164
10720,-0.044
10721,0.051
10722,0.042
10723,-0.076
10724,-0.088
10725,-0.063
10726,0.015
10727,0.066
10728,-0.015
10729,-0.042
10730,0.061
10731,0.081
10732,0.017
10733,0.049
10734,0.007
10735,0.015
10736,0.024
10737,0.088
10738,0.095
10739,-0.095
10740,-0.117
10741,-0.02
10742,-0.071
10743,-0.059
10744,-0.078
10745,-0.046
10746,0.022
10747,-0.02
10748,0.083
10749,0.02
10750,0.039
10751,0.127
10752,0.056
10753,0.146
10754,0.024
10755,0.061
10756,0.127
10757,0.015
10758,-0.01
10759,0.029
10760,0.042
10761,0.039
10762,0.0
10763,-0.129
10764,-0.083
10765,0.037
10766,0.051
10767,0.02
10768,-0.012
10769,0.063
10770,0.017
10771,-0.027
10772,0.127
10773,0.293
10774,0.208
10775,-0.005
10776,-0.007
10777,0.093
10778,0.071
10779,-0.002
10780,-0.005
10781,-0.081
10782,-0.039
10783,0.022
10784,0.049
10785,-0.044
10786,-0.105
10787,-0.068
10788,-0.022
10789,0.0
10790,-0.042
10791,-0.054
10792,0.022
10793,0.068
10794,0.073
10795,-0.039
10796,-0.063
10797,0.029
10798,0.095
10799,0.056
10800,-0.007
10801,-0.039
10802,-0.054
10803,-0.042
10804,-0.088
10805,-0.093
10806,0.024
10807,0.054
10808,-0.005
10809,-0.034
10810,-0.002
10811,0.032
10812,0.059
10813,0.046
10814,-0.046
10815,-0.027
10816,0.078
10817,0.081
10818,0.039
10819,-0.015
10820,-0.11
10821,-0.105
10822,-0.029
10823,-0.005
10824,0.007
10825,-0.012
10826,-0.059
10827,-0.056
10828,0.027
10829,0.071
10830,0.061
10831,-0.01
10832,0.007
10833,-0.039
10834,-0.01
10835,0.042
10836,0.076
10837,0.203
10838,-0.015
10839,-0.132
10840,-0.032
10841,0.01
10842,0.037
10843,-0.029
10844,-0.134
10845,-0.071
10846,0.024
10847,0.054
10848,-0.027
10849,0.027
10850,0.071
10851,0.037
10852,0.127
10853,0.103
10854,0.024
10855,-0.032
10856,0.039
10857,0.039
10858,-0.083
10859,-0.083
10860,-0.044
10861,0.073
10862,0.042
10863,0.002
10864,-0.11
10865,-0.093
10866,0.042
10867,0.073
10868,-0.051
10869,-0.022
10870,-0.095
10871,-0.024
10872,0.071
10873,0.063
10874,-0.039
10875,-0.073
10876,0.015
10877,0.012
10878,-0.063
10879,0.027
10880,0.12
10881,0.015
10882,-0.056
10883,-0.083
10884,-0.056
10885,-0.073
10886,-0.078
10887,-0.02
10888,-0.005
10889,-0.1
10890,-0.054
10891,0.029
10892,0.034
10893,0.088
10894,0.042
10895,-0.127
10896,0.0
10897,0.193
10898,0.193
10899,-0.085
10900,-0.134
10901,0.029
10902,0.022
10903,0.042
10904,-0.061
10905,-0.063
10906,-0.073
10907,-0.051
10908,-0.022
10909,-0.049
10910,-0.01
10911,0.056
10912,0.017
10913,-0.1
10914,-0.098
10915,-0.005
10916,0.081
10917,0.078
10918,-0.059
10919,-0.081
10920,0.02
10921,0.105
10922,0.037
10923,-0.093
10924,-0.076
10925,-0.081
10926,-0.039
10927,-0.002
10928,-0.015
10929,-0.037
10930,-0.012
10931,-0.068
10932,0.044
10933,0.002
10934,0.022
10935,0.059
10936,0.049
10937,0.081
10938,0.005
10939,0.061
10940,-0.007
10941,-0.042
10942,0.039
10943,-0.027
10944,-0.037
10945,-0.056
10946,-0.015
10947,-0.027
10948,-0.01
10949,0.017
10950,0.005
10951,-0.002
10952,-0.015
10953,0.007
10954,0.063
10955,-0.073
10956,-0.044
10957,0.024
10958,0.144
10959,0.032
10960,-0.122
10961,-0.017
10962,-0.012
10963,0.071
10964,-0.012
10965,-0.093
10966,-0.129
10967,-0.046
10968,0.049
10969,-0.044
10970,-0.098
10971,-0.11
10972,-0.027
10973,0.066
10974,0.015
10975,0.027
10976,0.049
10977,0.083
10978,0.085
10979,-0.073
10980,-0.002
10981,0.037
10982,0.044
10983,-0.081
10984,-0.132
10985,-0.039
10986,0.0
10987,0.037
10988,-0.056
10989,-0.12
10990,-0.015
10991,0.061
10992,0.007
10993,-0.005
10994,0.007
10995,0.042
10996,0.056
10997,0.027
10998,-0.015
10999,-0.051
11000,-0.015
11001,0.056
11002,-0.01
11003,0.029
11004,0.044
11005,-0.054
11006,-0.103
11007,-0.078
11008,-0.034
11009,-0.046
11010,-0.034
11011,-0.083
11012,-0.129
11013,-0.073
11014,0.078
11015,0.063
11016,-0.002
11017,0.007
11018,0.046
11019,0.088
11020,0.095
11021,0.2
11022,0.081
11023,-0.1
11024,-0.1
11025,0.007
11026,-0.024
11027,0.042
11028,-0.032
11029,-0.085
11030,-0.115
11031,-0.054
11032,0.073
11033,0.12
11034,0.044
11035,0.022
11036,0.061
11037,0.068
11038,0.044
11039,0.0
11040,-0.063
11041,-0.027
11042,0.122
11043,0.024
11044,-0.1
11045,-0.173
11046,-0.029
11047,0.12
11048,0.034
11049,-0.112
11050,-0.081
11051,0.022
11052,0.046
11053,-0.015
11054,-0.095
11055,0.088
11056,0.156
11057,0.01
11058,0.002
11059,0.134
11060,-0.032
11061,-0.134
11062,-0.093
11063,-0.044
11064,-0.034
11065,-0.103
11066,-0.049
11067,-0.002
11068,0.007
11069,0.051
11070,0.02
11071,-0.066
11072,-0.061
11073,-0.044
11074,0.046
11075,-0.022
11076,-0.024
11077,-0.044
11078,-0.029
11079,-0.02
11080,-0.081
11081,0.034
11082,0.068
11083,-0.005
11084,-0.115
11085,-0.066
11086,0.085
11087,0.195
11088,0.054
11089,-0.068
11090,-0.066
11091,0.024
11092,0.078
11093,0.017
11094,0.012
11095,0.012
11096,-0.007
11097,0.024
11098,-0.051
11099,-0.071
11100,-0.015
11101,0.061
11102,-0.12
11103,-0.105
11104,-0.122
11105,-0.054
11106,-0.063
11107,-0.132
11108,-0.105
11109,-0.029
11110,0.071
11111,0.054
11112,0.085
11113,-0.037
11114,0.002
11115,0.166
11116,-0.029
11117,-0.103
11118,0.042
11119,0.171
11120,0.127
11121,-0.059
11122,-0.105
11123,-0.046
11124,0.156
11125,0.059
11126,-0.154
11127,-0.017
11128,0.115
11129,0.105
11130,-0.037
11131,0.01
11132,0.198
11133,0.264
11134,0.076
11135,-0.129
11136,-0.015
11137,0.078
11138,0.061
11139,0.002
11140,-0.085
11141,-0.044
11142,0.103
11143,0.029
11144,-0.056
11145,-0.088
11146,0.059
11147,0.081
11148,0.044
11149,-0.044
11150,-0.042
11151,-0.012
11152,0.024
11153,-0.01
11154,-0.1
11155,0.007
11156,0.125
11157,0.093
11158,0.032
11159,0.01
11160,0.017
11161,0.073
11162,0.046
11163,0.068
11164,0.02
11165,-0.049
11166,-0.027
11167,-0.024
11168,0.054
11169,0.042
11170,0.012
11171,0.076
11172,0.085
11173,0.081
11174,0.095
11175,0.081
11176,0.098
11177,0.007
11178,0.01
11179,0.076
11180,0.09
11181,0.027
11182,-0.017
11183,0.066
11184,0.083
11185,0.015
11186,-0.042
11187,-0.078
11188,-0.024
11189,0.046
11190,0.02
11191,-0.01
11192,0.037
11193,0.024
11194,0.076
11195,0.09
11196,0.107
11197,0.117
11198,-0.024
11199,0.01
11200,0.01
11201,0.0
11202,0.002
11203,-0.005
11204,0.01
11205,0.024
11206,-0.027
11207,-0.083
11208,0.015
11209,0.068
11210,-0.005
11211,-0.164
11212,-0.081
11213,0.154
11214,0.142
11215,-0.049
11216,-0.066
11217,0.098
11218,0.049
11219,-0.002
11220,-0.037
11221,-0.027
11222,0.015
11223,0.046
11224,0.034
11225,-0.061
11226,-0.129
11227,-0.007
11228,0.063
11229,-0.005
11230,-0.117
11231,-0.103
11232,-0.059
11233,0.027
11234,0.061
11235,0.007
11236,0.073
11237,0.115
11238,0.068
11239,0.015
11240,0.059
11241,0.12
11242,0.032
11243,0.002
11244,0.0
11245,-0.002
11246,0.017
11247,0.01
11248,-0.029
11249,-0.007
11250,0.005
11251,-0.015
11252,-0.027
11253,-0.051
11254,-0.015
11255,0.056
11256,0.042
11257,-0.032
11258,0.032
11259,0.078
11260,0.156
11261,0.115
11262,-0.002
11263,-0.002
11264,0.034
11265,0.029
11266,-0.034
11267,-0.144
11268,-0.254
11269,-0.037
11270,-0.012
11271,0.024
11272,0.032
11273,-0.034
11274,-0.027
11275,-0.044
11276,-0.081
11277,-0.024
11278,0.012
11279,0.046
11280,0.002
11281,0.002
11282,0.066
11283,0.083
11284,0.061
11285,0.078
11286,0.01
11287,-0.005
11288,0.078
11289,0.068
11290,0.076
11291,-0.02
11292,-0.063
11293,-0.088
11294,-0.088
11295,0.005
11296,0.007
11297,-0.012
11298,0.112
11299,0.051
11300,-0.056
11301,-0.042
11302,-0.01
11303,0.051
11304,0.027
11305,-0.073
11306,-0.093
11307,0.032
11308,0.015
11309,-0.051
11310,-0.127
11311,-0.012
11312,0.037
11313,-0.017
11314,-0.051
11315,-0.049
11316,0.01
11317,-0.002
11318,0.02
11319,0.022
11320,0.088
11321,0.071
11322,0.002
11323,-0.078
11324,-0.061
11325,-0.002
11326,-0.039
11327,-0.083
11328,-0.066
11329,-0.059
11330,-0.002
11331,-0.054
11332,-0.188
11333,-0.181
11334,0.044
11335,0.137
11336,-0.037
11337,-0.1
11338,0.037
11339,0.063
11340,-0.044
11341,-0.122
11342,0.032
11343,0.142
11344,0.0
11345,-0.2
11346,-0.166
11347,0.11
11348,0.088
11349,-0.125
11350,-0.159
11351,-0.066
11352,0.066
11353,-0.01
11354,-0.156
11355,-0.054
11356,-0.002
11357,0.068
11358,-0.02
11359,0.063
11360,0.098
11361,0.027
11362,-0.007
11363,0.005
11364,-0.017
11365,-0.059
11366,0.032
11367,0.01
11368,-0.139
11369,-0.188
11370,-0.144
11371,-0.063
11372,-0.063
11373,-0.125
11374,-0.088
11375,-0.117
11376,-0.068
11377,-0.073
11378,0.073
11379,0.02
11380,-0.186
11381,-0.093
11382,0.037
11383,0.188
11384,0.122
11385,-0.059
11386,-0.2
11387,-0.081
11388,-0.015
11389,-0.046
11390,-0.183
11391,-0.098
11392,-0.071
11393,-0.095
11394,-0.054
11395,-0.061
11396,-0.002
11397,0.054
11398,-0.01
11399,-0.144
11400,-0.054
11401,0.071
11402,0.098
11403,-0.024
11404,-0.059
11405,-0.02
11406,0.032
11407,-0.027
11408,-0.088
11409,-0.042
11410,-0.037
11411,-0.146
11412,-0.054
11413,0.044
11414,0.005
11415,-0.098
11416,-0.085
11417,-0.012
11418,0.1
11419,0.181
11420,0.051
11421,-0.085
11422,0.054
11423,0.19
11424,0.017
11425,-0.173
11426,-0.063
11427,-0.056
11428,-0.085
11429,-0.09
11430,-0.046
11431,0.01
11432,0.01
11433,-0.1
11434,-0.11
11435,-0.022
11436,0.044
11437,-0.049
11438,-0.066
11439,0.11
11440,0.161
11441,-0.029
11442,-0.142
11443,0.071
11444,0.164
11445,0.083
11446,-0.095
11447,-0.156
11448,-0.044
11449,0.002
11450,-0.068
11451,-0.088
11452,-0.042
11453,0.01
11454,-0.005
11455,-0.056
11456,-0.042
11457,0.054
11458,0.173
11459,0.032
11460,-0.12
11461,0.005
11462,0.088
11463,-0.042
11464,-0.098
11465,-0.024
11466,0.049
11467,0.029
11468,-0.054
11469,-0.095
11470,-0.034
11471,0.01
11472,-0.105
11473,-0.239
11474,-0.149
11475,0.051
11476,0.103
11477,-0.017
11478,-0.007
11479,0.034
11480,0.066
11481,0.024
11482,-0.027
11483,-0.01
11484,0.054
11485,0.012
11486,0.032
11487,-0.117
11488,-0.037
11489,-0.02
11490,-0.083
11491,-0.173
11492,-0.078
11493,0.078
11494,0.042
11495,-0.103
11496,-0.073
11497,0.066
11498,0.081
11499,-0.046
11500,-0.095
11501,0.015
11502,0.151
11503,0.076
11504,-0.002
11505,0.049
11506,0.144
11507,0.093
11508,-0.042
11509,-0.059
11510,-0.046
11511,-0.007
11512,0.012
11513,-0.007
11514,0.0
11515,-0.005
11516,-0.071
11517,-0.071
11518,0.073
11519,0.146
11520,0.007
11521,0.015
11522,0.051
11523,0.049
11524,-0.027
11525,0.12
11526,0.205
11527,0.046
11528,-0.122
11529,-0.112
11530,-0.044
11531,0.208
11532,0.168
11533,-0.027
11534,-0.09
11535,0.095
11536,0.178
11537,0.029
11538,-0.071
11539,0.078
11540,0.112
11541,0.015
11542,0.002
11543,0.115
11544,0.176
11545,0.139
11546,-0.042
11547,-0.056
11548,0.127
11549,0.134
11550,-0.061
11551,-0.173
11552,-0.056
11553,0.056
11554,-0.002
11555,0.015
11556,-0.027
11557,0.015
11558,0.093
11559,0.09
11560,0.027
11561,-0.02
11562,0.056
11563,0.093
11564,0.017
11565,-0.056
11566,-0.017
11567,0.173
11568,0.132
11569,-0.01
11570,-0.032
11571,0.024
11572,0.095
11573,0.049
11574,-0.02
11575,-0.032
11576,0.1
11577,0.122
11578,0.01
11579,0.083
11580,0.103
11581,0.127
11582,0.083
11583,0.068
11584,0.076
11585,0.061
11586,0.171
11587,0.142
11588,0.068
11589,0.024
11590,0.063
11591,-0.034
11592,-0.146
11593,-0.098
11594,-0.017
11595,0.024
11596,0.024
11597,-0.007
11598,-0.085
11599,-0.015
11600,0.09
11601,0.103
11602,-0.012
11603,0.007
11604,0.181
11605,0.178
11606,-0.029
11607,-0.066
11608,-0.051
11609,0.032
11610,0.103
11611,0.032
11612,-0.068
11613,-0.012
11614,0.098
11615,0.051
11616,0.022
11617,0.017
11618,-0.037
11619,-0.012
11620,0.056
11621,0.093
11622,0.154
11623,0.151
11624,-0.081
11625,0.054
11626,0.112
11627,0.046
11628,0.027
11629,-0.015
11630,0.015
11631,-0.054
11632,-0.049
11633,-0.01
11634,-0.034
11635,-0.083
11636,-0.107
11637,-0.1
11638,-0.054
11639,0.039
11640,0.02
11641,-0.034
11642,-0.044
11643,-0.032
11644,-0.066
11645,-0.037
11646,0.085
11647,0.146
11648,0.081
11649,-0.103
11650,-0.183
11651,-0.066
11652,0.144
11653,0.1
11654,-0.107
11655,-0.203
11656,-0.046
11657,0.112
11658,0.066
11659,-0.09
11660,-0.144
11661,-0.012
11662,0.085
11663,0.09
11664,-0.005
11665,0.068
11666,0.142
11667,0.103
11668,-0.022
11669,-0.059
11670,0.015
11671,-0.037
11672,-0.12
11673,-0.122
11674,-0.044
11675,-0.044
11676,-0.107
11677,0.005
11678,0.034
11679,0.071
11680,-0.022
11681,-0.066
11682,0.024
11683,0.0
11684,-0.027
11685,-0.068
11686,-0.017
11687,0.027
11688,0.073
11689,0.012
11690,-0.115
11691,-0.081
11692,0.015
11693,0.032
11694,-0.005
11695,-0.063
11696,-0.088
11697,-0.088
11698,0.044
11699,0.085
11700,0.032
11701,-0.1
11702,-0.09
11703,-0.015
11704,0.093
11705,0.203
11706,0.164
11707,-0.039
11708,-0.073
11709,0.032
11710,0.024
11711,-0.024
11712,-0.112
11713,-0.125
11714,-0.049
11715,0.01
11716,-0.02
11717,-0.063
11718,-0.059
11719,-0.005
11720,0.017
11721,-0.022
11722,-0.01
11723,0.007
11724,0.022
11725,0.054
11726,0.09
11727,0.115
11728,-0.034
11729,-0.012
11730,0.027
11731,-0.061
11732,-0.1
11733,-0.029
11734,-0.024
11735,-0.1
11736,-0.095
11737,-0.032
11738,-0.005
11739,-0.073
11740,-0.012
11741,0.032
11742,0.015
11743,0.085
11744,0.0
11745,-0.073
11746,-0.034
11747,-0.061
11748,-0.042
11749,-0.007
11750,0.046
11751,0.034
11752,-0.044
11753,-0.093
11754,-0.1
11755,-0.007
11756,-0.049
11757,-0.129
11758,-0.098
11759,0.049
11760,-0.007
11761,-0.1
11762,-0.09
11763,0.076
11764,0.127
11765,0.056
11766,-0.007
11767,0.017
11768,0.029
11769,0.039
11770,-0.051
11771,-0.059
11772,0.012
11773,0.022
11774,-0.051
11775,-0.115
11776,-0.071
11777,-0.024
11778,-0.049
11779,-0.044
11780,-0.178
11781,-0.161
11782,0.098
11783,0.161
11784,-0.017
11785,-0.11
11786,0.002
11787,0.088
11788,0.034
11789,0.181
11790,0.093
11791,-0.051
11792,-0.09
11793,-0.103
11794,-0.088
11795,-0.078
11796,-0.093
11797,-0.122
11798,0.042
11799,0.054
11800,-0.134
11801,-0.061
11802,-0.037
11803,-0.017
11804,-0.024
11805,0.007
11806,0.042
11807,0.063
11808,0.015
11809,-0.017
11810,0.015
11811,0.078
11812,0.049
11813,-0.103
11814,-0.132
11815,0.029
11816,0.083
11817,-0.093
11818,-0.273
11819,-0.198
11820,-0.027
11821,0.1
11822,-0.002
11823,-0.107
11824,-0.105
11825,0.134
11826,0.103
11827,-0.037
11828,0.005
11829,0.076
11830,0.073
11831,-0.049
11832,0.034
11833,0.103
11834,0.093
11835,-0.051
11836,-0.212
11837,-0.166
11838,0.005
11839,0.046
11840,-0.125
11841,-0.203
11842,-0.159
11843,0.01
11844,0.112
11845,0.039
11846,-0.115
11847,0.002
11848,0.161
11849,0.11
11850,0.017
11851,-0.078
11852,-0.037
11853,0.022
11854,-0.01
11855,-0.068
11856,-0.125
11857,-0.095
11858,-0.112
11859,-0.178
11860,-0.134
11861,-0.044
11862,-0.029
11863,-0.093
11864,-0.017
11865,0.144
11866,0.103
11867,0.005
11868,0.103
11869,0.188
11870,0.164
11871,0.022
11872,0.11
11873,0.012
11874,0.054
11875,0.01
11876,-0.051
11877,-0.171
11878,-0.261
11879,-0.09
11880,0.081
11881,0.005
11882,-0.088
11883,-0.051
11884,-0.073
11885,0.022
11886,0.154
11887,-0.017
11888,-0.02
11889,0.146
11890,0.105
11891,-0.049
11892,-0.054
11893,-0.054
11894,-0.015
11895,-0.039
11896,-0.112
11897,-0.159
11898,-0.168
11899,-0.056
11900,-0.005
11901,-0.173
11902,-0.129
11903,-0.029
11904,0.044
11905,0.017
11906,0.015
11907,0.154
11908,0.083
11909,0.0
11910,-0.12
11911,-0.081
11912,0.081
11913,0.11
11914,0.071
11915,-0.107
11916,-0.12
11917,-0.034
11918,0.005
11919,-0.068
11920,-0.125
11921,-0.154
11922,-0.085
11923,-0.007
11924,0.015
11925,-0.049
11926,0.0
11927,0.146
11928,0.115
11929,0.042
11930,0.024
11931,0.083
11932,0.127
11933,-0.02
11934,-0.061
11935,-0.012
11936,-0.039
11937,-0.063
11938,-0.078
11939,-0.098
11940,-0.022
11941,0.02
11942,0.002
11943,-0.071
11944,-0.029
11945,0.042
11946,0.066
11947,0.005
11948,0.112
11949,0.095
11950,0.098
11951,0.049
11952,0.032
11953,0.037
11954,0.039
11955,0.039
11956,-0.049
11957,-0.051
11958,-0.015
11959,0.007
11960,-0.095
11961,-0.034
11962,0.007
11963,-0.01
11964,0.015
11965,0.037
11966,-0.049
11967,0.0
11968,0.134
11969,0.12
11970,-0.002
11971,-0.012
11972,0.095
11973,0.063
11974,-0.051
11975,-0.103
11976,-0.027
11977,-0.046
11978,-0.037
11979,-0.139
11980,-0.039
11981,-0.039
11982,-0.044
11983,0.022
11984,-0.012
11985,0.007
11986,0.0
11987,0.005
11988,0.017
11989,0.125
11990,0.239
11991,0.066
11992,-0.059
11993,0.046
11994,0.063
11995,-0.015
11996,-0.098
11997,-0.068
11998,-0.054
11999,-0.034
12000,0.002
12001,-0.083
12002,-0.029
12003,0.054
12004,0.046
12005,0.022
12006,0.029
12007,0.085
12008,0.115
12009,0.042
12010,-0.002
12011,0.066
12012,0.071
12013,0.071
12014,-0.01
12015,-0.059
12016,-0.081
12017,-0.1
12018,-0.081
12019,-0.02
12020,-0.037
12021,-0.068
12022,-0.044
12023,0.029
12024,0.09
12025,0.029
12026,-0.029
12027,0.005
12028,0.054
12029,0.059
12030,0.029
12031,-0.037
12032,0.063
12033,0.127
12034,0.037
12035,-0.049
12036,-0.012
12037,0.071
12038,0.034
12039,-0.073
12040,-0.134
12041,-0.022
12042,0.032
12043,0.027
12044,-0.093
12045,-0.022
12046,0.103
12047,0.176
12048,0.178
12049,0.271
12050,0.244
12051,0.129
12052,-0.002
12053,0.015
12054,0.049
12055,-0.037
12056,-0.022
12057,-0.002
12058,0.0
12059,-0.022
12060,-0.073
12061,-0.078
12062,-0.039
12063,0.054
12064,0.051
12065,-0.037
12066,-0.049
12067,0.129
12068,0.176
12069,0.093
12070,0.022
12071,0.066
12072,0.085
12073,0.007
12074,-0.032
12075,0.02
12076,-0.02
12077,-0.029
12078,-0.085
12079,-0.1
12080,0.159
12081,0.085
12082,-0.029
12083,-0.059
12084,0.027
12085,0.095
12086,0.083
12087,-0.002
12088,-0.024
12089,0.093
12090,0.142
12091,0.09
12092,-0.012
12093,0.078
12094,-0.024
12095,-0.22
12096,-0.098
12097,0.066
12098,0.154
12099,-0.039
12100,-0.149
12101,-0.117
12102,0.0
12103,0.215
12104,0.037
12105,-0.188
12106,-0.171
12107,0.146
12108,0.19
12109,0.02
12110,-0.137
12111,0.005
12112,0.125
12113,0.015
12114,0.078
12115,0.151
12116,0.127
12117,-0.088
12118,-0.149
12119,-0.112
12120,-0.005
12121,0.195
12122,0.073
12123,-0.081
12124,-0.054
12125,0.127
12126,0.107
12127,-0.103
12128,-0.1
12129,0.139
12130,0.154
12131,0.098
12132,0.015
12133,-0.178
12134,-0.015
12135,0.234
12136,0.171
12137,-0.02
12138,-0.239
12139,-0.11
12140,-0.095
12141,-0.029
12142,0.042
12143,-0.071
12144,-0.032
12145,0.005
12146,0.11
12147,-0.037
12148,-0.01
12149,0.098
12150,0.022
12151,-0.076
12152,0.007
12153,0.107
12154,0.176
12155,0.239
12156,0.029
12157,-0.146
12158,-0.142
12159,0.032
12160,0.061
12161,-0.044
12162,-0.088
12163,-0.029
12164,-0.015
12165,0.024
12166,0.112
12167,0.1
12168,0.063
12169,0.029
12170,0.007
12171,0.027
12172,0.137
