,0.068
10401,0.049
10402,0.022
10403,0.012
10404,0.066
10405,0.029
10406,-0.027
10407,0.059
10408,0.066
10409,-0.039
10410,-0.125
10411,-0.078
10412,0.044
10413,-0.01
10414,-0.002
10415,-0.007
10416,0.066
10417,0.042
10418,0.039
10419,0.098
10420,0.205
10421,0.129
10422,0.02
10423,-0.103
10424,-0.01
10425,0.078
10426,-0.078
10427,-0.134
10428,-0.024
10429,-0.017
10430,-0.054
10431,-0.088
10432,-0.103
10433,-0.11
10434,-0.054
10435,0.029
10436,-0.022
10437,0.056
10438,0.078
10439,-0.02
10440,-0.056
10441,-0.073
10442,-0.027
10443,0.071
10444,0.024
10445,0.029
10446,-0.11
10447,-0.076
10448,0.012
10449,0.002
10450,-0.12
10451,-0.269
10452,-0.046
10453,0.134
10454,0.017
10455,0.039
10456,0.105
10457,0.186
10458,0.112
10459,-0.063
10460,-0.034
10461,0.134
10462,0.046
10463,-0.083
10464,-0.198
10465,-0.095
10466,0.059
10467,0.078
10468,-0.066
10469,-0.159
10470,-0.042
10471,0.005
10472,-0.049
10473,-0.146
10474,-0.151
10475,0.032
10476,0.112
10477,0.134
10478,0.088
10479,-0.044
10480,0.029
10481,0.032
10482,-0.002
10483,-0.042
10484,-0.09
10485,-0.02
10486,-0.027
10487,-0.032
10488,-0.105
10489,0.039
10490,0.068
10491,-0.056
10492,-0.012
10493,0.161
10494,0.212
10495,0.122
10496,-0.002
10497,0.054
10498,0.183
10499,0.046
10500,-0.054
10501,-0.071
10502,0.137
10503,0.249
10504,-0.002
10505,-0.198
10506,-0.095
10507,0.056
10508,-0.034
10509,-0.007
10510,0.01
10511,-0.095
10512,-0.073
10513,0.046
10514,0.076
10515,0.022
10516,0.085
10517,-0.027
10518,0.103
10519,0.044
10520,-0.068
10521,0.078
10522,0.142
10523,0.063
10524,-0.171
10525,-0.176
10526,0.032
10527,0.051
10528,0.0
10529,0.007
10530,0.117
10531,0.032
10532,-0.098
10533,-0.044
10534,0.056
10535,0.015
10536,-0.056
10537,-0.017
10538,0.122
10539,0.161
10540,0.063
10541,0.049
10542,0.103
10543,0.11
10544,-0.02
10545,-0.083
10546,0.029
10547,0.027
10548,-0.046
10549,-0.054
10550,-0.044
10551,0.037
10552,0.007
10553,-0.034
10554,-0.071
10555,-0.005
10556,0.146
10557,0.098
10558,-0.066
10559,-0.088
10560,0.01
10561,0.007
10562,-0.022
10563,0.017
10564,0.11
10565,0.059
10566,0.005
10567,-0.098
10568,-0.12
10569,-0.088
10570,-0.005
10571,-0.044
10572,-0.132
10573,-0.176
10574,-0.078
10575,0.154
10576,0.115
10577,-0.142
10578,-0.168
10579,-0.039
10580,0.007
10581,-0.02
10582,0.083
10583,0.127
10584,0.063
10585,0.017
10586,-0.024
10587,0.02
10588,0.022
10589,-0.054
10590,-0.122
10591,-0.037
10592,0.049
10593,0.012
10594,0.051
10595,0.01
10596,-0.039
10597,0.056
10598,0.054
10599,0.176
10600,0.063
10601,0.068
10602,0.149
10603,0.078
10604,0.078
10605,-0.022
10606,-0.012
10607,0.042
10608,-0.032
10609,0.032
10610,-0.029
10611,-0.107
10612,-0.151
10613,-0.137
10614,-0.178
10615,-0.137
10616,-0.085
10617,-0.071
10618,0.037
10619,0.19
10620,0.132
10621,-0.002
10622,0.029
10623,-0.051
10624,-0.056
10625,0.007
10626,0.056
10627,0.032
10628,0.049
10629,0.061
10630,-0.017
10631,0.002
10632,-0.037
10633,-0.002
10634,-0.046
10635,-0.088
10636,-0.078
10637,-0.081
10638,-0.034
10639,-0.007
10640,0.024
10641,-0.015
10642,-0.015
10643,0.032
10644,0.076
10645,-0.049
10646,-0.061
10647,0.034
10648,0.051
10649,0.093
10650,-0.012
10651,-0.076
10652,-0.093
10653,-0.056
10654,-0.017
10655,-0.11
10656,-0.107
10657,-0.005
10658,0.02
10659,-0.024
10660,0.007
10661,0.044
10662,0.007
10663,0.051
10664,0.022
10665,0.032
10666,0.042
10667,0.115
10668,0.029
10669,0.051
10670,0.032
10671,-0.027
10672,0.005
10673,0.066
10674,-0.02
10675,-0.059
10676,-0.027
10677,0.039
10678,-0.005
10679,-0.103
10680,-0.127
10681,-0.015
10682,0.02
10683,0.002
10684,0.0
10685,0.051
10686,-0.012
10687,-0.022
10688,-0.078
10689,-0.122
10690,-0.032
10691,0.056
10692,-0.044
10693,-0.071
10694,0.032
10695,0.107
10696,0.034
10697,0.027
10698,-0.017
10699,-0.071
10700,-0.171
10701,-0.078
10702,0.146
10703,0.073
10704,-0.012
10705,-0.115
10706,-0.09
10707,0.042
10708,0.122
10709,0.015
10710,-0.134
10711,-0.117
10712,-0.012
10713,0.034
10714,-0.144
10715,-0.151
10716,-0.022
10717,0.039
10718,0.012
10719,-0.071
10720,-0.056
10721,0.044
10722,0.195
10723,0.081
10724,-0.012
10725,-0.049
10726,-0.134
10727,-0.122
10728,-0.078
10729,-0.078
10730,-0.012
10731,-0.051
10732,-0.132
10733,-0.234
10734,-0.093
10735,0.002
10736,-0.027
10737,-0.098
10738,-0.107
10739,0.061
10740,0.066
10741,0.01
10742,-0.049
10743,-0.039
10744,-0.034
10745,-0.01
10746,0.002
10747,0.066
10748,-0.032
10749,-0.107
10750,-0.085
10751,-0.017
10752,-0.034
10753,-0.054
10754,0.027
10755,-0.007
10756,-0.005
10757,-0.068
10758,-0.01
10759,-0.002
10760,0.015
10761,-0.078
10762,-0.083
10763,-0.063
10764,-0.007
10765,-0.049
10766,-0.107
10767,-0.051
10768,-0.042
10769,-0.112
10770,-0.2
10771,-0.146
10772,-0.071
10773,-0.015
10774,-0.046
10775,-0.12
10776,-0.137
10777,-0.017
10778,0.015
10779,0.032
10780,0.015
10781,-0.056
10782,-0.042
10783,0.029
10784,-0.01
10785,-0.085
10786,-0.139
10787,-0.056
10788,0.066
10789,-0.056
10790,-0.115
10791,-0.068
10792,-0.042
10793,-0.076
10794,-0.085
10795,-0.127
10796,-0.081
10797,-0.012
10798,-0.068
10799,-0.068
10800,-0.015
10801,0.061
10802,0.0
10803,-0.044
10804,-0.093
10805,-0.039
10806,0.044
10807,0.093
10808,-0.017
10809,-0.129
10810,-0.083
10811,-0.012
10812,-0.007
10813,-0.066
10814,-0.09
10815,-0.083
10816,-0.012
10817,0.024
10818,0.059
10819,0.076
10820,0.068
10821,0.056
10822,0.027
10823,0.049
10824,0.02
10825,0.11
10826,0.061
10827,-0.002
10828,-0.095
10829,-0.078
10830,-0.063
10831,-0.012
10832,-0.032
10833,-0.073
10834,-0.049
10835,0.005
10836,0.007
10837,0.051
10838,0.01
10839,0.002
10840,0.083
10841,0.032
10842,0.005
10843,-0.012
10844,-0.01
10845,0.015
10846,0.02
10847,-0.034
10848,0.007
10849,0.022
10850,0.002
10851,-0.068
10852,-0.034
10853,0.068
10854,0.029
10855,-0.034
10856,-0.083
10857,-0.051
10858,0.007
10859,0.076
10860,0.037
10861,0.012
10862,-0.027
10863,-0.049
10864,0.005
10865,0.032
10866,0.032
10867,-0.015
10868,-0.017
10869,0.002
10870,0.042
10871,-0.005
10872,0.063
10873,0.017
10874,0.029
10875,-0.093
10876,0.002
10877,0.112
10878,0.039
10879,-0.063
10880,-0.015
10881,0.098
10882,0.1
10883,0.051
10884,-0.027
10885,0.044
10886,0.037
10887,0.232
10888,0.093
10889,-0.081
10890,-0.088
10891,0.0
10892,-0.056
10893,-0.098
10894,-0.017
10895,0.129
10896,0.037
10897,-0.11
10898,-0.09
10899,0.002
10900,0.19
10901,0.063
10902,-0.085
10903,-0.066
10904,0.093
10905,0.127
10906,-0.01
10907,-0.042
10908,0.071
10909,0.115
10910,-0.012
10911,-0.046
10912,0.017
10913,0.09
10914,0.1
10915,0.088
10916,-0.034
10917,0.017
10918,0.088
10919,0.073
10920,-0.024
10921,0.015
10922,0.051
10923,0.076
10924,0.046
10925,0.068
10926,0.129
10927,0.11
10928,0.039
10929,-0.059
10930,-0.022
10931,0.005
10932,0.007
10933,-0.02
10934,-0.046
10935,0.076
10936,0.107
10937,0.017
10938,-0.051
10939,0.024
10940,0.19
10941,0.056
10942,0.044
10943,0.034
10944,0.085
10945,0.181
10946,0.081
10947,0.01
10948,0.037
10949,0.103
10950,0.107
10951,0.027
10952,0.046
10953,0.056
10954,0.051
10955,0.044
10956,-0.044
10957,-0.088
10958,0.029
10959,-0.015
10960,-0.005
10961,0.049
10962,0.039
10963,0.022
10964,0.056
10965,0.076
10966,0.063
10967,0.073
10968,0.115
10969,0.063
10970,-0.044
10971,-0.022
10972,-0.022
10973,0.032
10974,-0.022
10975,0.01
10976,0.042
10977,0.034
10978,0.002
10979,0.007
10980,0.081
10981,0.049
10982,0.073
10983,0.02
10984,0.085
10985,0.054
10986,0.044
10987,0.098
10988,0.103
10989,0.085
10990,0.039
10991,0.037
10992,0.01
10993,-0.015
10994,-0.044
10995,0.046
10996,0.007
10997,0.0
10998,-0.002
10999,0.032
11000,0.059
11001,0.076
11002,0.066
11003,0.046
11004,0.093
11005,0.103
11006,0.049
11007,0.066
11008,0.103
11009,0.078
11010,0.063
11011,-0.005
11012,0.034
11013,0.029
11014,0.015
11015,-0.066
11016,-0.044
11017,-0.017
11018,0.015
11019,0.056
11020,0.024
11021,0.005
11022,0.012
11023,0.061
11024,0.098
11025,0.103
11026,0.073
11027,0.042
11028,0.081
11029,0.122
11030,0.061
11031,0.002
11032,-0.144
11033,-0.1
11034,-0.088
11035,0.044
11036,-0.078
11037,-0.088
11038,-0.078
11039,-0.046
11040,0.076
11041,0.0
11042,0.005
11043,0.071
11044,0.093
11045,0.034
11046,-0.027
11047,0.015
11048,0.068
11049,0.068
11050,0.029
11051,-0.066
11052,-0.144
11053,-0.063
11054,-0.134
11055,-0.037
11056,-0.015
11057,-0.027
11058,-0.066
11059,-0.039
11060,0.056
11061,0.071
11062,0.005
11063,0.044
11064,0.037
11065,0.049
11066,0.085
11067,0.059
11068,0.098
11069,0.078
11070,-0.005
11071,-0.032
11072,0.012
11073,0.046
11074,-0.044
11075,-0.083
11076,-0.068
11077,-0.037
11078,-0.007
11079,0.027
11080,-0.066
11081,-0.085
11082,-0.037
11083,0.093
11084,0.056
11085,0.056
11086,0.012
11087,-0.024
11088,0.002
11089,0.012
11090,0.017
11091,-0.034
11092,-0.015
11093,-0.012
11094,0.002
11095,0.01
11096,0.01
11097,-0.088
11098,-0.015
11099,-0.051
11100,-0.007
11101,-0.007
11102,-0.002
11103,0.034
11104,-0.007
11105,0.022
11106,0.073
11107,0.088
11108,0.034
11109,-0.042
11110,-0.017
11111,-0.005
11112,-0.076
11113,-0.122
11114,-0.085
11115,-0.029
11116,-0.032
11117,-0.054
11118,-0.024
11119,0.005
11120,-0.032
11121,-0.144
11122,-0.137
11123,0.0
11124,0.122
11125,-0.017
11126,-0.107
11127,-0.085
11128,-0.002
11129,0.11
11130,0.095
11131,-0.029
11132,-0.166
11133,-0.105
11134,0.002
11135,0.046
11136,-0.056
11137,-0.071
11138,-0.088
11139,0.02
11140,0.049
11141,-0.022
11142,-0.034
11143,-0.005
11144,0.007
11145,0.073
11146,0.029
11147,-0.029
11148,0.078
11149,-0.012
11150,0.002
11151,-0.01
11152,-0.073
11153,-0.073
11154,0.005
11155,-0.024
11156,-0.168
11157,-0.161
11158,-0.039
11159,0.056
11160,-0.103
11161,-0.11
11162,-0.034
11163,0.088
11164,0.142
11165,0.115
11166,0.005
11167,0.007
11168,0.127
11169,0.09
11170,0.054
11171,0.037
11172,0.059
11173,0.002
11174,0.01
11175,-0.037
11176,-0.11
11177,-0.151
11178,-0.066
11179,-0.029
11180,0.056
11181,-0.015
11182,-0.022
11183,0.049
11184,0.049
11185,0.002
11186,-0.034
11187,-0.042
11188,0.037
11189,0.122
11190,0.059
11191,0.015
11192,-0.073
11193,0.002
11194,-0.071
11195,-0.173
11196,-0.117
11197,0.063
11198,0.012
11199,-0.2
11200,-0.249
11201,-0.059
11202,0.093
11203,0.024
11204,-0.066
11205,-0.063
11206,0.1
11207,0.095
11208,-0.042
11209,-0.112
11210,-0.054
11211,-0.066
11212,-0.01
11213,0.02
11214,-0.093
11215,-0.103
11216,-0.063
11217,-0.032
11218,-0.081
11219,-0.117
11220,-0.02
11221,-0.002
11222,-0.103
11223,-0.046
11224,-0.056
11225,0.034
11226,0.02
11227,0.007
11228,0.017
11229,0.076
11230,0.144
11231,0.037
11232,0.002
11233,0.044
11234,-0.073
11235,-0.107
11236,0.027
11237,-0.054
11238,-0.149
11239,-0.078
11240,0.049
11241,-0.134
11242,-0.2
11243,-0.11
11244,-0.051
11245,-0.024
11246,-0.056
11247,-0.059
11248,-0.11
11249,0.095
11250,0.149
11251,0.071
11252,-0.1
11253,-0.088
11254,0.063
11255,0.005
11256,-0.164
11257,-0.193
11258,0.022
11259,0.095
11260,-0.093
11261,-0.188
11262,-0.068
11263,-0.032
11264,-0.027
11265,-0.059
11266,-0.027
11267,0.112
11268,0.195
11269,0.188
11270,0.181
11271,0.11
11272,0.081
11273,0.132
11274,0.022
11275,-0.095
11276,-0.039
11277,0.117
11278,-0.112
11279,-0.229
11280,-0.195
11281,-0.112
11282,-0.125
11283,-0.02
11284,-0.054
11285,-0.11
11286,-0.054
11287,0.027
11288,0.076
11289,-0.015
11290,0.098
11291,-0.024
11292,-0.037
11293,-0.037
11294,0.107
11295,0.095
11296,0.012
11297,-0.176
11298,-0.151
11299,-0.061
11300,-0.068
11301,-0.071
11302,-0.122
11303,-0.161
11304,-0.122
11305,-0.022
11306,-0.034
11307,0.002
11308,0.063
11309,0.049
11310,0.012
11311,0.071
11312,0.02
11313,0.029
11314,0.029
11315,-0.005
11316,-0.063
11317,-0.1
11318,0.032
11319,-0.034
11320,-0.061
11321,-0.017
11322,-0.032
11323,-0.027
11324,-0.054
11325,0.039
11326,-0.002
11327,0.144
11328,0.095
11329,0.02
11330,0.002
11331,0.044
11332,0.01
11333,-0.078
11334,-0.061
11335,0.049
11336,-0.032
11337,-0.078
11338,-0.103
11339,-0.056
11340,-0.1
11341,-0.076
11342,-0.066
11343,-0.049
11344,-0.022
11345,0.01
11346,-0.049
11347,-0.059
11348,-0.007
11349,0.017
11350,0.095
11351,0.059
11352,0.017
11353,0.088
11354,0.112
11355,-0.051
11356,-0.122
11357,-0.076
11358,0.051
11359,0.02
11360,-0.112
11361,-0.046
11362,0.027
11363,0.164
11364,0.046
11365,-0.044
11366,-0.042
11367,0.066
11368,0.073
11369,-0.017
11370,0.005
11371,0.105
11372,0.059
11373,-0.063
11374,-0.034
11375,0.027
11376,0.134
11377,0.022
11378,-0.144
11379,-0.129
11380,-0.073
11381,-0.029
11382,-0.073
11383,-0.115
11384,-0.127
11385,-0.039
11386,-0.039
11387,0.024
11388,0.1
11389,0.115
11390,0.029
11391,0.049
11392,0.059
11393,0.042
11394,0.076
11395,0.024
11396,-0.002
11397,0.024
11398,-0.042
11399,0.059
11400,-0.005
11401,-0.046
11402,-0.034
11403,-0.073
11404,-0.049
11405,-0.083
11406,0.022
11407,0.0
11408,-0.071
11409,-0.046
11410,-0.012
11411,0.02
11412,-0.02
11413,0.017
11414,0.068
11415,0.044
11416,-0.051
11417,0.002
11418,-0.007
11419,-0.027
11420,-0.029
11421,-0.022
11422,-0.007
11423,-0.044
11424,-0.02
11425,0.039
11426,0.078
11427,0.015
11428,-0.007
11429,0.044
11430,0.095
11431,0.125
11432,0.12
11433,-0.1
11434,-0.029
11435,0.046
11436,0.159
11437,0.117
11438,-0.054
11439,-0.12
11440,-0.105
11441,-0.022
11442,-0.059
11443,-0.132
11444,-0.076
11445,-0.027
11446,0.032
11447,0.054
11448,-0.083
11449,0.037
11450,0.071
11451,0.117
11452,0.105
11453,-0.039
11454,-0.076
11455,0.149
11456,0.244
11457,-0.024
11458,-0.181
11459,-0.137
11460,0.071
11461,0.098
11462,0.024
11463,-0.012
11464,-0.037
11465,0.002
11466,0.042
11467,-0.015
11468,-0.029
11469,0.115
11470,0.105
11471,0.071
11472,0.027
11473,-0.017
11474,0.098
11475,0.183
11476,0.134
11477,-0.068
11478,-0.12
11479,0.056
11480,0.081
11481,0.046
11482,-0.063
11483,-0.032
11484,-0.063
11485,-0.032
11486,0.024
11487,-0.007
11488,-0.002
11489,0.037
11490,0.046
11491,0.005
11492,-0.005
11493,0.007
11494,0.066
11495,0.127
11496,0.088
11497,-0.173
11498,-0.049
11499,0.078
11500,0.044
11501,-0.039
11502,-0.115
11503,-0.039
11504,-0.042
11505,-0.103
11506,-0.046
11507,0.029
11508,0.078
11509,0.063
11510,0.024
11511,-0.007
11512,0.061
11513,0.107
11514,0.002
11515,-0.039
11516,0.083
11517,0.168
11518,0.056
11519,-0.12
11520,-0.076
11521,-0.022
11522,0.049
11523,0.017
11524,-0.039
11525,-0.125
11526,-0.059
11527,0.039
11528,-0.005
11529,-0.015
11530,0.037
11531,0.034
11532,0.066
11533,0.11
11534,0.071
11535,0.017
11536,0.081
11537,0.142
11538,0.054
11539,-0.024
11540,-0.012
11541,-0.015
11542,-0.037
11543,0.002
11544,-0.02
11545,-0.024
11546,-0.005
11547,-0.115
11548,-0.142
11549,-0.005
11550,0.142
11551,0.225
11552,0.139
11553,-0.044
11554,-0.037
11555,0.142
11556,0.146
11557,-0.029
11558,-0.117
11559,-0.088
11560,-0.024
11561,0.073
11562,0.122
11563,-0.098
11564,-0.017
11565,-0.046
11566,-0.205
11567,-0.137
11568,0.027
11569,-0.007
11570,0.015
11571,-0.022
11572,-0.015
11573,0.061
11574,0.098
11575,0.027
11576,0.017
11577,0.054
11578,0.068
11579,-0.046
11580,0.029
11581,0.049
11582,0.015
11583,-0.017
11584,-0.044
11585,-0.093
11586,-0.032
11587,0.017
11588,-0.024
11589,-0.01
11590,-0.039
11591,0.034
11592,0.039
11593,0.085
11594,0.098
11595,0.017
11596,0.032
11597,0.015
11598,0.029
11599,0.051
11600,0.01
11601,-0.093
11602,-0.137
11603,-0.037
11604,0.066
11605,-0.066
11606,-0.168
11607,-0.11
11608,0.039
11609,0.029
11610,0.0
11611,-0.073
11612,0.007
11613,0.051
11614,0.105
11615,0.11
11616,0.046
11617,0.049
11618,0.044
11619,0.051
11620,0.051
11621,0.039
11622,-0.024
11623,-0.012
11624,-0.061
11625,-0.061
11626,-0.022
11627,-0.037
11628,-0.083
11629,-0.056
11630,0.239
11631,0.132
11632,-0.054
11633,-0.208
11634,-0.09
11635,0.103
11636,0.142
11637,-0.017
11638,-0.076
11639,-0.054
11640,0.066
11641,-0.105
11642,-0.19
11643,-0.144
11644,-0.12
11645,-0.02
11646,0.059
11647,0.046
11648,0.01
11649,0.042
11650,-0.01
11651,0.002
11652,-0.061
11653,0.0
11654,0.229
11655,0.227
11656,0.037
11657,-0.186
11658,-0.005
11659,0.203
11660,0.134
11661,-0.178
11662,-0.234
11663,-0.098
11664,0.049
11665,0.024
11666,-0.112
11667,-0.061
11668,0.059
11669,0.107
11670,0.044
11671,-0.015
11672,0.015
11673,-0.017
11674,0.017
11675,0.012
11676,-0.037
11677,0.076
11678,-0.034
11679,-0.178
11680,-0.266
11681,-0.044
11682,0.164
11683,0.071
11684,-0.112
11685,-0.242
11686,-0.093
11687,0.076
11688,0.083
11689,-0.005
11690,-0.032
11691,0.037
11692,0.088
11693,0.037
11694,0.024
11695,0.015
11696,0.022
11697,-0.042
11698,0.0
11699,0.11
11700,0.039
11701,-0.002
11702,-0.049
11703,-0.063
11704,-0.066
11705,-0.027
11706,-0.022
11707,0.002
11708,-0.002
11709,0.056
11710,0.022
11711,-0.117
11712,-0.066
11713,0.081
11714,0.151
11715,-0.044
11716,-0.073
11717,0.012
11718,0.032
11719,-0.037
11720,0.01
11721,-0.017
11722,-0.139
11723,-0.078
11724,-0.005
11725,-0.051
11726,-0.073
11727,-0.112
11728,-0.056
11729,0.027
11730,-0.002
11731,0.146
11732,0.166
11733,0.037
11734,-0.09
11735,-0.024
11736,0.076
11737,-0.09
11738,0.015
11739,0.161
11740,0.076
11741,-0.037
11742,0.005
11743,0.112
11744,0.083
11745,-0.005
11746,-0.063
11747,-0.168
11748,0.01
11749,0.01
11750,0.01
11751,0.071
11752,0.203
11753,0.139
11754,-0.027
11755,-0.005
11756,0.154
11757,0.007
11758,-0.1
11759,0.059
11760,0.076
11761,0.076
11762,0.09
11763,0.088
11764,-0.068
11765,-0.117
11766,-0.095
11767,-0.005
11768,-0.022
11769,0.056
11770,-0.017
11771,-0.073
11772,-0.002
11773,0.154
11774,0.193
11775,0.117
11776,-0.029
11777,0.01
11778,0.037
11779,0.039
11780,-0.027
11781,-0.046
11782,-0.015
11783,0.063
11784,0.015
11785,-0.117
11786,-0.115
11787,-0.017
11788,0.002
11789,-0.076
11790,-0.071
11791,-0.073
11792,0.005
11793,0.103
11794,0.166
11795,0.129
11796,-0.034
11797,-0.117
11798,0.002
11799,0.054
11800,0.068
11801,-0.046
11802,0.017
11803,0.059
11804,0.027
11805,-0.007
11806,-0.051
11807,-0.01
11808,0.007
11809,-0.132
11810,-0.198
11811,-0.173
11812,-0.027
11813,0.188
11814,0.132
11815,0.054
11816,0.015
11817,0.142
11818,0.122
11819,0.0
11820,-0.039
11821,0.042
11822,0.022
11823,-0.117
11824,-0.105
11825,0.012
11826,0.059
11827,-0.012
11828,-0.039
11829,-0.103
11830,-0.046
11831,0.037
11832,0.051
11833,0.029
11834,0.061
11835,0.007
11836,0.088
11837,0.098
11838,0.103
11839,0.12
11840,0.129
11841,0.098
11842,0.037
11843,0.005
11844,-0.007
11845,-0.063
11846,-0.12
11847,-0.046
11848,-0.122
11849,-0.181
11850,-0.012
11851,0.093
11852,0.056
11853,-0.071
11854,0.01
11855,0.049
11856,0.068
11857,0.076
11858,0.063
11859,0.051
11860,0.112
11861,0.046
11862,0.015
11863,0.059
11864,0.022
11865,-0.068
11866,-0.134
11867,-0.046
11868,0.049
11869,0.063
11870,0.005
11871,-0.093
11872,-0.007
11873,0.085
11874,0.127
11875,0.115
11876,-0.002
11877,0.125
11878,0.068
11879,-0.12
11880,-0.112
11881,0.181
11882,0.239
11883,-0.09
11884,-0.19
11885,-0.081
11886,0.039
11887,0.042
11888,-0.1
11889,-0.173
11890,-0.059
11891,-0.02
11892,0.012
11893,0.015
11894,-0.002
11895,-0.005
11896,-0.054
11897,-0.007
11898,-0.027
11899,0.0
11900,0.005
11901,0.2
11902,0.151
11903,-0.095
11904,-0.198
11905,-0.078
11906,0.032
11907,0.02
11908,-0.063
11909,-0.1
11910,-0.049
11911,0.022
11912,0.068
11913,0.022
11914,0.076
11915,-0.005
11916,-0.012
11917,-0.007
11918,0.02
11919,0.015
11920,0.027
11921,0.046
11922,0.076
11923,0.022
11924,-0.007
11925,0.039
11926,0.051
11927,-0.063
11928,-0.122
11929,-0.081
11930,-0.037
11931,-0.015
11932,-0.017
11933,-0.063
11934,-0.051
11935,0.085
11936,0.09
11937,0.015
11938,-0.017
11939,0.078
11940,0.125
11941,0.054
11942,-0.081
11943,-0.046
11944,0.098
11945,0.068
11946,-0.066
11947,-0.059
11948,-0.017
11949,-0.085
11950,-0.132
11951,-0.012
11952,-0.022
11953,-0.173
11954,-0.21
11955,-0.051
11956,0.11
11957,0.039
11958,-0.11
11959,-0.056
11960,0.073
11961,0.156
11962,-0.017
11963,-0.117
11964,-0.039
11965,0.066
11966,-0.005
11967,-0.049
11968,-0.054
11969,-0.002
11970,0.059
11971,-0.012
11972,-0.073
11973,-0.029
11974,-0.034
11975,0.027
11976,0.039
11977,0.039
11978,-0.166
11979,-0.049
11980,0.117
11981,-0.039
11982,-0.144
11983,-0.039
11984,0.046
11985,-0.012
11986,-0.1
11987,-0.063
11988,-0.083
11989,-0.195
11990,-0.039
11991,-0.042
11992,-0.088
11993,-0.073
11994,0.01
11995,0.022
11996,0.088
11997,-0.029
11998,0.0
11999,0.022
12000,-0.007
12001,-0.059
12002,-0.144
12003,-0.061
12004,-0.024
12005,-0.032
12006,0.02
12007,-0.039
12008,-0.129
12009,-0.063
12010,-0.037
12011,-0.061
12012,-0.051
12013,-0.017
12014,0.02
12015,-0.012
12016,-0.037
12017,-0.022
12018,-0.12
12019,-0.085
12020,0.107
12021,0.166
12022,-0.037
12023,-0.125
12024,0.032
12025,0.083
12026,0.083
12027,-0.144
12028,-0.247
12029,-0.071
12030,0.176
12031,0.122
12032,-0.105
12033,-0.098
12034,0.039
12035,0.122
12036,0.073
12037,0.042
12038,0.054
12039,0.083
12040,0.044
12041,0.066
12042,0.139
12043,0.186
12044,0.01
12045,-0.159
12046,-0.11
12047,0.044
12048,0.027
12049,-0.051
12050,-0.159
12051,0.032
12052,0.12
12053,0.007
12054,-0.039
12055,-0.027
12056,0.127
12057,0.151
12058,-0.022
12059,-0.078
12060,-0.046
12061,0.051
12062,0.071
12063,0.015
12064,0.046
12065,-0.073
12066,-0.061
12067,-0.073
12068,0.012
12069,0.054
12070,-0.037
12071,-0.068
12072,-0.037
12073,-0.015
12074,-0.012
12075,-0.005
12076,-0.024
12077,-0.017
12078,-0.063
12079,0.0
12080,0.007
12081,0.073
12082,0.039
12083,0.034
12084,0.112
12085,0.039
12086,0.083
12087,-0.027
12088,0.0
12089,-0.024
12090,-0.012
12091,-0.076
12092,-0.061
12093,0.0
12094,0.073
12095,0.056
12096,-0.015
12097,-0.002
12098,0.051
12099,0.02
12100,-0.032
12101,0.022
12102,0.032
12103,0.034
12104,-0.037
12105,0.103
12106,-0.007
12107,0.059
12108,0.042
12109,-0.146
12110,-0.107
12111,-0.081
12112,0.012
12113,0.012
12114,-0.059
12115,-0.11
12116,0.032
12117,0.12
12118,0.105
12119,-0.034
12120,0.032
12121,0.005
12122,-0.093
12123,-0.068
12124,0.039
12125,0.034
12126,0.042
12127,-0.027
12128,-0.105
12129,-0.034
12130,-0.034
12131,-0.01
12132,-0.115
12133,-0.103
12134,-0.051
12135,0.083
12136,0.061
12137,-0.032
12138,-0.012
12139,0.071
12140,0.11
12141,0.049
12142,0.081
12143,-0.012
12144,-0.068
12145,-0.027
12146,0.125
12147,0.083
12148,-0.007
12149,-0.054
12150,-0.061
12151,-0.007
12152,0.027
12153,-0.059
12154,-0.09
12155,-0.015
12156,0.02
12157,-0.037
12158,-0.051
12159,0.0
12160,0.007
12161,0.039
12162,0.029
12163,-0.044
12164,0.01
12165,0.073
12166,0.037
12167,-0.039
12168,0.037
12169,0.071
12170,0.015
12171,-0.105
12172,-0.107
12173,-0.161
12174,-0.105
12175,-0.146
12176,0.024
12177,0.115
12178,0.01
12179,-0.083
12180,-0.076
12181,0.107
12182,0.085
12183,-0.027
12184,0.027
12185,0.115
12186,0.029
12187,0.042
12188,-0.01
12189,-0.022
12190,0.027
12191,-0.032
12192,-0.061
12193,-0.061
12194,-0.042
12195,-0.002
12196,-0.066
12197,-0.1
12198,-0.056
12199,0.029
12200,0.093
12201,-0.029
12202,-0.007
12203,0.039
12204,0.137
12205,0.11
12206,-0.005
12207,0.015
12208,0.088
12209,0.005
12210,-0.115
12211,-0.044
12212,0.01
12213,-0.005
12214,-0.071
12215,-0.051
12216,0.007
12217,-0.034
12218,-0.076
12219,0.044
12220,-0.002
12221,0.054
12222,0.12
12223,0.002
12224,-0.002
12225,0.093
12226,0.098
12227,-0.059
12228,-0.103
12229,-0.039
12230,0.059
12231,-0.037
12232,-0.063
12233,-0.068
12234,-0.056
12235,-0.085
12236,-0.083
12237,-0.005
12238,0.015
12239,0.015
12240,-0.029
12241,-0.017
12242,0.054
12243,0.027
12244,-0.027
12245,0.042
12246,0.02
12247,0.007
12248,0.0
12249,-0.049
12250,-0.039
12251,-0.012
12252,-0.029
12253,-0.054
12254,-0.078
12255,-0.034
12256,-0.024
12257,-0.024
12258,0.051
12259,0.007
12260,-0.012
12261,0.042
12262,0.066
12263,0.032
12264,-0.051
