,-0.073
10140,-0.032
10141,-0.081
10142,-0.078
10143,-0.007
10144,0.002
10145,-0.061
10146,-0.046
10147,-0.002
10148,0.046
10149,0.029
10150,-0.039
10151,-0.049
10152,0.029
10153,0.002
10154,0.027
10155,-0.022
10156,0.068
10157,0.125
10158,0.095
10159,-0.093
10160,-0.264
10161,-0.222
10162,-0.085
10163,0.01
10164,0.032
10165,-0.017
10166,-0.139
10167,-0.288
10168,-0.093
10169,0.308
10170,0.217
10171,-0.159
10172,-0.251
10173,0.046
10174,0.317
10175,0.271
10176,-0.024
10177,-0.117
10178,0.044
10179,0.037
10180,-0.063
10181,0.022
10182,0.171
10183,0.049
10184,-0.181
10185,-0.144
10186,0.034
10187,0.066
10188,-0.068
10189,-0.039
10190,0.027
10191,-0.002
10192,0.034
10193,0.085
10194,-0.02
10195,0.063
10196,0.085
10197,0.049
10198,0.044
10199,-0.01
10200,-0.024
10201,0.095
10202,-0.017
10203,-0.083
10204,-0.142
10205,-0.134
10206,-0.085
10207,-0.076
10208,-0.022
10209,0.051
10210,0.027
10211,0.017
10212,-0.032
10213,-0.063
10214,-0.042
10215,-0.022
10216,0.017
10217,-0.005
10218,-0.012
10219,0.005
10220,-0.002
10221,-0.095
10222,-0.129
10223,-0.1
10224,-0.022
10225,-0.015
10226,-0.09
10227,-0.073
10228,0.022
10229,0.049
10230,0.005
10231,-0.054
10232,0.042
10233,0.046
10234,-0.012
10235,0.0
10236,-0.049
10237,-0.027
10238,0.049
10239,0.078
10240,-0.061
10241,-0.193
10242,-0.066
10243,0.1
10244,0.056
10245,-0.098
10246,-0.127
10247,-0.1
10248,-0.007
10249,0.051
10250,0.012
10251,0.039
10252,0.044
10253,-0.166
10254,-0.32
10255,0.071
10256,0.308
10257,0.112
10258,-0.242
10259,-0.359
10260,0.061
10261,0.19
10262,0.024
10263,-0.178
10264,-0.139
10265,0.073
10266,0.125
10267,-0.125
10268,-0.081
10269,0.154
10270,0.142
10271,-0.037
10272,-0.095
10273,0.068
10274,0.139
10275,0.042
10276,-0.024
10277,-0.051
10278,0.061
10279,0.137
10280,0.076
10281,-0.098
10282,-0.068
10283,0.049
10284,-0.007
10285,-0.093
10286,0.015
10287,-0.022
10288,0.002
10289,0.034
10290,0.061
10291,-0.024
10292,0.007
10293,0.103
10294,0.12
10295,0.061
10296,0.002
10297,0.039
10298,0.051
10299,0.068
10300,0.042
10301,-0.171
10302,-0.151
10303,0.146
10304,0.134
10305,-0.193
10306,-0.178
10307,0.02
10308,0.068
10309,-0.134
10310,-0.183
10311,0.09
10312,0.2
10313,0.068
10314,-0.11
10315,-0.139
10316,0.09
10317,0.195
10318,0.034
10319,-0.166
10320,-0.117
10321,-0.02
10322,-0.032
10323,-0.061
10324,-0.085
10325,-0.037
10326,-0.054
10327,0.0
10328,-0.027
10329,-0.173
10330,-0.149
10331,0.015
10332,-0.029
10333,0.024
10334,-0.022
10335,-0.071
10336,-0.044
10337,0.115
10338,0.2
10339,0.0
10340,-0.234
10341,-0.256
10342,0.063
10343,0.273
10344,0.076
10345,-0.115
10346,-0.291
10347,0.071
10348,0.208
10349,-0.115
10350,-0.227
10351,-0.051
10352,0.098
10353,0.081
10354,0.015
10355,0.034
10356,0.225
10357,0.2
10358,-0.049
10359,-0.076
10360,0.049
10361,0.107
10362,0.015
10363,-0.144
10364,-0.073
10365,0.061
10366,0.02
10367,-0.034
10368,-0.09
10369,-0.022
10370,0.029
10371,0.027
10372,0.027
10373,-0.012
10374,0.0
10375,0.029
10376,0.071
10377,0.112
10378,0.271
10379,0.051
10380,-0.044
10381,0.022
10382,0.022
10383,-0.024
10384,-0.107
10385,-0.115
10386,0.034
10387,0.059
10388,0.044
10389,-0.056
10390,-0.081
10391,0.0
10392,-0.012
10393,0.049
10394,0.039
10395,-0.012
10396,-0.034
10397,-0.005
10398,0.066
10399,0.078
10400,0.0
10401,-0.037
10402,0.002
10403,0.042
10404,-0.002
10405,-0.137
10406,-0.098
10407,-0.007
10408,-0.027
10409,-0.122
10410,-0.085
10411,0.059
10412,0.059
10413,-0.015
10414,0.012
10415,0.007
10416,0.024
10417,0.122
10418,0.066
10419,-0.151
10420,-0.095
10421,0.171
10422,0.063
10423,-0.071
10424,-0.078
10425,0.002
10426,-0.024
10427,-0.176
10428,-0.3
10429,-0.054
10430,0.205
10431,0.076
10432,-0.205
10433,-0.166
10434,0.186
10435,0.2
10436,0.061
10437,-0.154
10438,-0.085
10439,0.171
10440,0.151
10441,0.046
10442,0.054
10443,0.173
10444,0.149
10445,-0.044
10446,-0.022
10447,0.029
10448,0.059
10449,-0.088
10450,-0.168
10451,0.049
10452,0.144
10453,0.015
10454,-0.103
10455,-0.054
10456,0.081
10457,0.122
10458,0.076
10459,-0.071
10460,0.017
10461,0.171
10462,-0.012
10463,0.005
10464,0.117
10465,0.061
10466,0.061
10467,-0.049
10468,-0.015
10469,-0.022
10470,-0.122
10471,-0.083
10472,0.044
10473,0.061
10474,0.012
10475,0.051
10476,0.073
10477,0.034
10478,0.056
10479,0.12
10480,0.098
10481,0.073
10482,0.051
10483,-0.017
10484,-0.046
10485,0.063
10486,0.027
10487,-0.054
10488,-0.076
10489,0.002
10490,0.029
10491,-0.1
10492,-0.056
10493,0.007
10494,-0.039
10495,-0.015
10496,0.002
10497,-0.012
10498,-0.005
10499,-0.012
10500,-0.017
10501,-0.002
10502,0.076
10503,0.137
10504,-0.049
10505,-0.166
10506,-0.085
10507,0.017
10508,-0.066
10509,-0.12
10510,-0.081
10511,0.012
10512,0.066
10513,-0.005
10514,-0.1
10515,-0.227
10516,-0.029
10517,0.317
10518,0.205
10519,-0.081
10520,-0.237
10521,-0.044
10522,0.247
10523,0.132
10524,-0.1
10525,-0.142
10526,0.083
10527,0.103
10528,0.01
10529,-0.024
10530,-0.01
10531,0.044
10532,-0.095
10533,-0.127
10534,0.088
10535,0.168
10536,0.137
10537,-0.068
10538,-0.059
10539,0.156
10540,0.2
10541,0.195
10542,0.137
10543,0.034
10544,-0.027
10545,-0.071
10546,-0.007
10547,-0.01
10548,-0.022
10549,-0.083
10550,-0.112
10551,-0.066
10552,0.115
10553,-0.007
10554,-0.19
10555,-0.066
10556,0.037
10557,0.063
10558,-0.007
10559,-0.012
10560,0.037
10561,0.051
10562,0.066
10563,0.024
10564,0.017
10565,0.066
10566,-0.002
10567,-0.132
10568,-0.044
10569,0.024
10570,-0.017
10571,-0.059
10572,-0.049
10573,-0.012
10574,0.01
10575,0.022
10576,0.01
10577,-0.046
10578,0.017
10579,0.046
10580,0.085
10581,0.129
10582,0.044
10583,0.051
10584,0.012
10585,0.01
10586,0.012
10587,-0.029
10588,-0.042
10589,-0.115
10590,-0.159
10591,-0.122
10592,-0.068
10593,0.029
10594,-0.029
10595,-0.032
10596,-0.002
10597,0.017
10598,0.049
10599,0.237
10600,0.168
10601,-0.029
10602,-0.278
10603,-0.166
10604,0.31
10605,0.327
10606,-0.046
10607,-0.342
10608,-0.09
10609,0.149
10610,0.081
10611,-0.161
10612,-0.188
10613,0.027
10614,0.051
10615,-0.068
10616,-0.066
10617,0.173
10618,0.205
10619,0.095
10620,-0.139
10621,-0.029
10622,0.171
10623,0.188
10624,-0.01
10625,-0.166
10626,-0.046
10627,0.105
10628,0.122
10629,-0.02
10630,-0.066
10631,0.02
10632,0.027
10633,-0.039
10634,-0.061
10635,0.032
10636,0.02
10637,0.015
10638,0.076
10639,0.164
10640,0.107
10641,0.029
10642,0.063
10643,0.059
10644,0.017
10645,-0.056
10646,-0.112
10647,0.061
10648,0.134
10649,-0.005
10650,-0.132
10651,-0.095
10652,-0.051
10653,-0.081
10654,-0.015
10655,0.059
10656,0.037
10657,0.027
10658,-0.032
10659,-0.007
10660,0.071
10661,0.042
10662,0.027
10663,0.024
10664,0.032
10665,0.022
10666,-0.007
10667,-0.054
10668,0.017
10669,-0.039
10670,-0.1
10671,-0.125
10672,-0.1
10673,-0.095
10674,-0.146
10675,-0.09
10676,-0.027
10677,-0.054
10678,-0.098
10679,-0.076
10680,-0.063
10681,0.0
10682,0.01
10683,-0.054
10684,-0.056
10685,0.002
10686,0.093
10687,0.032
10688,-0.083
10689,-0.249
10690,-0.247
10691,-0.034
10692,0.256
10693,-0.037
10694,-0.2
10695,-0.183
10696,0.063
10697,0.134
10698,-0.103
10699,-0.181
10700,0.005
10701,0.188
10702,0.093
10703,-0.081
10704,0.3
10705,0.41
10706,0.095
10707,-0.093
10708,-0.037
10709,0.098
10710,-0.103
10711,-0.132
10712,-0.1
10713,0.022
10714,0.322
10715,0.078
10716,-0.105
10717,-0.132
10718,0.039
10719,0.144
10720,-0.027
10721,-0.076
10722,0.093
10723,0.083
10724,0.005
10725,0.059
10726,0.168
10727,0.146
10728,-0.034
10729,-0.027
10730,0.012
10731,0.12
10732,0.012
10733,-0.134
10734,-0.176
10735,-0.076
10736,0.032
10737,0.144
10738,0.151
10739,0.122
10740,0.032
10741,0.098
10742,0.178
10743,0.037
10744,-0.081
10745,-0.1
10746,0.01
10747,0.037
10748,-0.098
10749,-0.151
10750,-0.02
10751,0.076
10752,0.007
10753,-0.139
10754,-0.22
10755,-0.129
10756,0.051
10757,0.066
10758,-0.066
10759,-0.151
10760,-0.056
10761,0.005
10762,0.066
10763,0.129
10764,0.046
10765,-0.1
10766,-0.146
10767,0.002
10768,0.051
10769,0.01
10770,-0.098
10771,-0.105
10772,-0.044
10773,0.02
10774,0.073
10775,-0.105
10776,-0.283
10777,-0.229
10778,0.195
10779,0.229
10780,-0.059
10781,-0.22
10782,-0.034
10783,0.151
10784,0.122
10785,-0.066
10786,-0.063
10787,-0.037
10788,-0.088
10789,-0.076
10790,-0.1
10791,0.112
10792,0.146
10793,-0.024
10794,-0.112
10795,0.027
10796,0.117
10797,0.083
10798,-0.01
10799,-0.11
10800,-0.02
10801,0.059
10802,0.154
10803,0.159
10804,0.098
10805,0.0
10806,-0.081
10807,-0.122
10808,0.015
10809,-0.022
10810,-0.042
10811,0.09
10812,0.037
10813,-0.107
10814,-0.149
10815,-0.007
10816,0.081
10817,0.042
10818,-0.056
10819,-0.02
10820,0.054
10821,0.11
10822,0.039
10823,0.005
10824,0.007
10825,-0.1
10826,0.071
10827,0.049
10828,-0.1
10829,-0.049
10830,0.166
10831,0.088
10832,-0.161
10833,-0.234
10834,-0.007
10835,0.173
10836,0.159
10837,-0.095
10838,-0.127
10839,-0.022
10840,0.061
10841,0.051
10842,-0.117
10843,-0.046
10844,0.112
10845,0.166
10846,0.051
10847,-0.09
10848,0.024
10849,0.088
10850,-0.02
10851,-0.042
10852,-0.022
10853,-0.029
10854,-0.071
10855,-0.054
10856,0.044
10857,0.159
10858,0.161
10859,-0.042
10860,-0.054
10861,-0.137
10862,-0.078
10863,0.283
10864,0.283
10865,-0.054
10866,-0.198
10867,0.007
10868,0.234
10869,0.129
10870,-0.244
10871,-0.283
10872,0.015
10873,0.12
10874,-0.098
10875,-0.129
10876,0.103
10877,0.19
10878,0.039
10879,-0.066
10880,-0.005
10881,0.044
10882,0.056
10883,-0.027
10884,-0.029
10885,-0.063
10886,0.122
10887,-0.01
10888,-0.037
10889,0.039
10890,0.081
10891,0.085
10892,-0.042
10893,-0.024
10894,-0.051
10895,0.022
10896,0.032
10897,-0.049
10898,-0.066
10899,-0.017
10900,0.02
10901,0.056
10902,-0.017
10903,-0.049
10904,0.103
10905,0.076
10906,-0.017
10907,-0.01
10908,0.02
10909,0.012
10910,-0.122
10911,-0.042
10912,0.125
10913,0.032
10914,-0.09
10915,-0.212
10916,-0.098
10917,-0.02
10918,0.029
10919,0.034
10920,0.044
10921,0.059
10922,0.034
10923,0.073
10924,0.0
10925,0.051
10926,0.076
10927,0.0
10928,-0.044
10929,0.044
10930,0.073
10931,0.022
10932,-0.012
10933,-0.039
10934,-0.02
10935,-0.042
10936,-0.066
10937,-0.037
10938,0.01
10939,-0.037
10940,-0.068
10941,-0.017
10942,0.054
10943,0.054
10944,0.073
10945,-0.049
10946,-0.251
10947,-0.081
10948,0.195
10949,0.259
10950,0.044
10951,-0.276
10952,-0.115
10953,0.117
10954,0.127
10955,-0.129
10956,-0.305
10957,-0.059
10958,0.11
10959,-0.015
10960,-0.11
10961,0.071
10962,0.215
10963,0.09
10964,-0.142
10965,-0.063
10966,0.063
10967,0.137
10968,-0.002
10969,-0.088
10970,-0.059
10971,0.156
10972,0.151
10973,-0.132
10974,-0.11
10975,0.037
10976,0.068
10977,-0.078
10978,-0.11
10979,-0.015
10980,0.005
10981,-0.037
10982,0.005
10983,0.002
10984,0.032
10985,0.122
10986,0.071
10987,0.012
10988,0.071
10989,0.068
10990,0.039
10991,-0.034
10992,-0.002
10993,-0.02
10994,-0.022
10995,-0.078
10996,-0.122
10997,-0.081
10998,0.002
10999,-0.017
11000,-0.09
11001,-0.115
11002,-0.042
11003,0.103
11004,0.139
11005,0.032
11006,-0.005
11007,-0.022
11008,0.022
11009,-0.044
11010,-0.09
11011,-0.076
11012,-0.078
11013,-0.063
11014,-0.125
11015,-0.076
11016,-0.071
11017,-0.12
11018,-0.1
11019,-0.073
11020,-0.103
11021,-0.073
11022,-0.068
11023,-0.083
11024,-0.005
11025,0.049
11026,0.017
11027,0.015
11028,0.042
11029,-0.005
11030,0.015
11031,0.032
11032,0.002
11033,-0.239
11034,-0.239
11035,0.095
11036,0.176
11037,-0.125
11038,-0.278
11039,-0.156
11040,0.09
11041,0.164
11042,-0.022
11043,-0.173
11044,-0.024
11045,0.105
11046,0.029
11047,-0.027
11048,0.044
11049,0.176
11050,0.056
11051,-0.127
11052,-0.059
11053,0.027
11054,0.022
11055,-0.105
11056,-0.117
11057,-0.027
11058,0.022
11059,-0.093
11060,-0.073
11061,-0.007
11062,0.095
11063,-0.024
11064,-0.063
11065,0.154
11066,0.156
11067,0.027
11068,-0.039
11069,0.076
11070,0.059
11071,0.142
11072,0.156
11073,-0.112
11074,-0.173
11075,-0.164
11076,-0.085
11077,-0.095
11078,-0.225
11079,-0.146
11080,0.029
11081,-0.002
11082,-0.063
11083,-0.09
11084,0.002
11085,0.032
11086,-0.02
11087,0.068
11088,0.063
11089,0.027
11090,0.0
11091,-0.051
11092,-0.002
11093,0.078
11094,-0.046
11095,-0.142
11096,-0.176
11097,-0.088
11098,-0.122
11099,-0.107
11100,-0.01
11101,-0.034
11102,0.012
11103,0.027
11104,0.044
11105,0.076
11106,0.088
11107,0.046
11108,0.032
11109,-0.032
11110,-0.027
11111,0.02
11112,0.02
11113,0.01
11114,-0.093
11115,-0.125
11116,-0.037
11117,-0.061
11118,-0.098
11119,-0.107
11120,-0.178
11121,-0.261
11122,0.032
11123,0.139
11124,0.01
11125,-0.078
11126,-0.061
11127,0.195
11128,0.225
11129,-0.046
11130,-0.208
11131,-0.081
11132,0.044
11133,0.005
11134,-0.117
11135,0.024
11136,0.146
11137,-0.012
11138,-0.122
11139,-0.046
11140,0.029
11141,0.073
11142,0.044
11143,0.024
11144,0.063
11145,0.183
11146,0.151
11147,0.112
11148,0.039
11149,0.078
11150,0.024
11151,-0.068
11152,-0.088
11153,-0.066
11154,-0.034
11155,0.005
11156,-0.071
11157,-0.078
11158,-0.024
11159,0.01
11160,-0.01
11161,-0.063
11162,-0.051
11163,0.017
11164,0.049
11165,0.042
11166,0.085
11167,0.146
11168,0.068
11169,-0.015
11170,0.01
11171,0.1
11172,0.039
11173,-0.078
11174,-0.056
11175,-0.029
11176,0.059
11177,0.129
11178,0.044
11179,-0.044
11180,0.0
11181,0.02
11182,-0.01
11183,0.029
11184,0.081
11185,0.032
11186,0.081
11187,0.1
11188,0.037
11189,0.01
11190,-0.027
11191,0.005
11192,-0.01
11193,-0.037
11194,-0.051
11195,-0.068
11196,-0.078
11197,-0.063
11198,-0.09
11199,0.005
11200,0.034
11201,-0.015
11202,-0.063
11203,0.037
11204,0.081
11205,0.129
11206,0.068
11207,-0.137
11208,-0.137
11209,0.195
11210,0.339
11211,0.005
11212,-0.288
11213,-0.054
11214,0.127
11215,0.059
11216,-0.112
11217,-0.117
11218,0.073
11219,0.168
11220,-0.024
11221,-0.073
11222,0.149
11223,0.361
11224,0.09
11225,-0.137
11226,-0.022
11227,0.173
11228,0.178
11229,0.002
11230,-0.122
11231,-0.073
11232,0.107
11233,0.115
11234,-0.066
11235,-0.098
11236,0.046
11237,0.007
11238,-0.049
11239,0.002
11240,0.107
11241,0.051
11242,0.046
11243,0.01
11244,0.103
11245,0.142
11246,0.056
11247,0.015
11248,-0.051
11249,0.181
11250,0.249
11251,0.051
11252,-0.095
11253,-0.049
11254,0.098
11255,0.051
11256,-0.098
11257,-0.051
11258,-0.071
11259,-0.056
11260,-0.042
11261,-0.049
11262,0.029
11263,0.137
11264,0.122
11265,0.02
11266,-0.022
11267,0.112
11268,0.122
11269,0.103
11270,0.007
11271,-0.022
11272,0.007
11273,-0.029
11274,0.002
11275,-0.049
11276,-0.051
11277,-0.015
11278,0.02
11279,-0.042
11280,-0.078
11281,-0.005
11282,0.034
11283,0.039
11284,0.09
11285,0.093
11286,0.125
11287,0.068
11288,0.073
11289,0.146
11290,0.137
11291,0.051
11292,0.037
11293,0.029
11294,-0.059
11295,-0.105
11296,0.161
11297,0.127
11298,-0.166
11299,-0.212
11300,0.022
11301,0.144
11302,0.002
11303,-0.139
11304,-0.039
11305,0.115
11306,0.081
11307,-0.061
11308,0.066
11309,0.283
11310,0.225
11311,0.234
11312,-0.012
11313,0.042
11314,0.203
11315,-0.017
11316,-0.217
11317,-0.234
11318,-0.063
11319,-0.005
11320,-0.073
11321,-0.112
11322,-0.059
11323,0.11
11324,0.22
11325,-0.01
11326,-0.129
11327,0.022
11328,0.115
11329,0.068
11330,0.0
11331,0.034
11332,0.142
11333,0.195
11334,0.105
11335,-0.059
11336,-0.127
11337,-0.051
11338,-0.054
11339,-0.1
11340,-0.151
11341,-0.059
11342,0.034
11343,-0.044
11344,-0.076
11345,0.042
11346,0.073
11347,0.046
11348,0.146
11349,0.029
11350,-0.132
11351,0.081
11352,0.171
11353,0.068
11354,-0.105
11355,-0.029
11356,0.037
11357,-0.029
11358,-0.151
11359,-0.212
11360,-0.039
11361,-0.024
11362,-0.142
11363,-0.137
11364,-0.061
11365,-0.066
11366,-0.081
11367,0.002
11368,0.027
11369,0.015
11370,-0.017
11371,-0.078
11372,0.032
11373,0.066
11374,-0.032
11375,-0.081
11376,-0.022
11377,0.154
11378,0.098
11379,-0.054
11380,-0.269
11381,-0.276
11382,0.005
11383,0.173
11384,-0.01
11385,-0.198
11386,-0.117
11387,0.229
11388,0.225
11389,0.015
11390,-0.073
11391,-0.046
11392,0.159
11393,-0.005
11394,-0.171
11395,0.005
11396,0.251
11397,0.122
11398,-0.178
11399,-0.11
11400,0.027
11401,0.112
11402,-0.098
11403,-0.103
11404,0.002
11405,0.061
11406,0.056
11407,-0.049
11408,0.056
11409,0.095
11410,-0.015
11411,-0.137
11412,-0.037
11413,0.049
11414,0.051
11415,0.022
11416,-0.146
11417,-0.076
11418,-0.002
11419,-0.022
11420,0.022
11421,-0.168
11422,-0.144
11423,-0.139
11424,-0.098
11425,-0.049
11426,-0.002
11427,0.01
11428,-0.024
11429,-0.071
11430,-0.037
11431,-0.015
11432,0.037
11433,-0.039
11434,-0.049
11435,-0.061
11436,-0.012
11437,0.015
11438,-0.044
11439,-0.032
11440,0.024
11441,0.027
11442,-0.037
11443,-0.178
11444,-0.107
11445,0.093
11446,0.068
11447,-0.085
11448,-0.095
11449,-0.002
11450,0.117
11451,0.017
11452,-0.222
11453,-0.217
11454,0.007
11455,0.078
11456,-0.005
11457,-0.151
11458,-0.144
11459,-0.063
11460,-0.066
11461,0.024
11462,0.0
11463,-0.093
11464,-0.044
11465,0.039
11466,0.012
11467,-0.198
11468,-0.078
11469,0.33
11470,0.254
11471,-0.183
11472,-0.242
11473,0.183
11474,0.342
11475,0.056
11476,-0.33
11477,-0.19
11478,0.085
11479,0.122
11480,-0.027
11481,-0.146
11482,0.098
11483,0.129
11484,-0.046
11485,-0.283
11486,-0.066
11487,0.098
11488,0.054
11489,-0.056
11490,-0.088
11491,0.09
11492,0.2
11493,0.061
11494,-0.134
11495,-0.103
11496,-0.12
11497,-0.115
11498,0.051
11499,0.132
11500,-0.054
11501,-0.142
11502,-0.144
11503,-0.044
11504,0.107
11505,-0.037
11506,-0.095
11507,-0.173
11508,-0.042
11509,0.068
11510,0.022
11511,-0.002
11512,-0.056
11513,-0.083
11514,0.076
11515,-0.015
11516,-0.21
11517,-0.083
11518,0.154
11519,0.005
11520,-0.225
11521,-0.144
11522,0.002
11523,0.083
11524,-0.034
11525,-0.151
11526,-0.217
11527,-0.09
11528,0.127
11529,0.037
11530,-0.134
11531,-0.032
11532,0.1
11533,0.161
11534,-0.007
11535,-0.088
11536,0.01
11537,-0.015
11538,-0.078
11539,-0.137
11540,-0.107
11541,-0.017
11542,0.02
11543,-0.083
11544,-0.161
11545,-0.083
11546,-0.046
11547,-0.083
11548,-0.093
11549,-0.059
11550,0.066
11551,0.171
11552,-0.078
11553,-0.281
11554,-0.156
11555,0.103
11556,0.386
11557,0.076
11558,-0.256
11559,-0.146
11560,0.09
11561,-0.01
11562,-0.203
11563,-0.22
11564,-0.066
11565,0.01
11566,-0.056
11567,-0.176
11568,-0.061
11569,0.137
11570,0.081
11571,-0.085
11572,-0.132
11573,0.125
11574,0.242
11575,0.203
11576,-0.039
11577,-0.205
11578,0.171
11579,0.161
11580,-0.081
11581,-0.161
11582,-0.132
11583,-0.042
11584,-0.068
11585,-0.093
11586,-0.044
11587,0.015
11588,-0.037
11589,0.015
11590,0.073
11591,0.056
11592,0.056
11593,0.015
11594,0.078
11595,0.122
11596,0.042
11597,0.039
11598,0.056
11599,0.049
11600,-0.061
11601,-0.166
11602,-0.061
11603,-0.054
11604,-0.056
11605,-0.061
11606,-0.103
11607,-0.081
11608,-0.051
11609,-0.042
11610,0.015
11611,0.002
11612,-0.037
11613,-0.024
11614,0.032
11615,0.127
11616,0.007
11617,-0.042
11618,0.012
11619,-0.002
11620,-0.042
11621,-0.088
11622,-0.081
11623,-0.078
11624,-0.151
11625,-0.161
11626,-0.154
11627,-0.112
11628,-0.088
11629,0.017
11630,0.044
11631,-0.044
11632,-0.056
11633,0.059
11634,-0.032
11635,-0.044
11636,0.015
11637,0.051
11638,0.002
11639,-0.044
11640,-0.188
11641,-0.198
11642,0.112
11643,0.122
11644,-0.144
11645,-0.298
11646,-0.098
11647,0.078
11648,0.037
11649,-0.22
11650,-0.229
11651,0.071
11652,0.305
11653,-0.042
11654,-0.044
11655,0.085
11656,0.178
11657,0.056
11658,-0.125
11659,0.02
11660,0.127
11661,0.042
11662,-0.127
11663,-0.125
11664,-0.044
11665,0.056
11666,-0.056
11667,-0.171
11668,-0.046
11669,0.19
11670,0.229
11671,-0.005
11672,-0.061
11673,0.085
11674,0.181
11675,0.007
11676,-0.022
11677,0.061
11678,0.051
11679,0.01
11680,0.027
11681,-0.034
11682,-0.01
11683,-0.139
11684,-0.107
11685,0.005
11686,0.002
11687,-0.112
11688,-0.149
11689,0.027
11690,0.078
11691,0.02
11692,-0.005
11693,0.068
11694,0.112
11695,0.071
11696,0.046
11697,0.056
11698,0.083
11699,0.024
11700,-0.105
11701,-0.12
11702,-0.005
11703,0.017
11704,-0.042
11705,-0.083
11706,-0.061
11707,-0.024
11708,-0.068
11709,-0.037
11710,0.051
11711,-0.007
11712,-0.105
11713,0.024
11714,0.154
11715,0.063
11716,0.0
11717,-0.039
11718,0.024
11719,0.132
11720,-0.032
11721,-0.09
11722,-0.061
11723,-0.01
11724,0.083
11725,0.156
11726,0.061
11727,-0.325
11728,-0.347
11729,0.156
11730,0.339
11731,0.032
11732,-0.215
11733,0.044
11734,0.305
11735,0.212
11736,-0.039
11737,-0.127
11738,0.203
11739,0.115
11740,-0.095
11741,-0.198
11742,0.071
11743,0.225
11744,-0.093
11745,-0.269
11746,-0.017
11747,0.132
11748,0.012
11749,-0.139
11750,-0.061
11751,0.105
11752,0.164
11753,0.09
11754,0.054
11755,-0.044
11756,0.022
11757,0.093
11758,0.022
11759,0.01
11760,0.103
11761,0.09
11762,0.085
11763,0.022
11764,0.024
11765,-0.051
11766,-0.073
11767,0.007
11768,-0.044
11769,-0.073
11770,0.046
11771,0.12
11772,0.127
11773,0.068
11774,0.071
11775,0.032
11776,-0.012
11777,0.1
11778,0.142
11779,0.12
11780,-0.005
11781,-0.02
11782,-0.039
11783,-0.044
11784,-0.054
11785,0.01
11786,0.005
11787,-0.068
11788,-0.005
11789,0.081
11790,0.024
11791,0.037
11792,0.042
11793,0.078
11794,0.088
11795,0.005
11796,-0.044
11797,0.117
11798,0.125
11799,0.051
11800,-0.056
11801,-0.027
11802,0.002
11803,0.012
11804,0.054
11805,-0.044
11806,-0.159
11807,-0.051
11808,0.059
11809,0.112
11810,-0.005
11811,0.005
11812,0.127
11813,0.139
11814,-0.098
11815,-0.178
11816,0.159
11817,0.386
11818,0.127
11819,-0.146
11820,-0.012
11821,0.256
11822,0.168
11823,-0.161
11824,-0.261
11825,-0.059
11826,0.19
11827,0.044
11828,-0.166
11829,-0.056
11830,0.181
11831,0.112
11832,-0.027
11833,-0.142
11834,0.024
11835,0.19
11836,0.076
11837,-0.049
11838,-0.054
11839,0.071
11840,0.134
11841,0.063
11842,-0.032
11843,-0.088
11844,-0.073
11845,-0.017
11846,-0.056
11847,-0.032
11848,0.012
11849,0.022
11850,0.046
11851,-0.034
11852,0.015
11853,0.103
11854,0.095
11855,0.095
11856,0.007
11857,0.039
11858,0.076
11859,0.098
11860,0.088
11861,0.017
11862,-0.063
11863,-0.02
11864,0.049
11865,0.007
11866,-0.088
11867,-0.061
11868,-0.081
11869,-0.095
11870,-0.024
11871,-0.027
11872,0.049
11873,0.166
11874,0.137
11875,0.034
11876,0.12
11877,0.168
11878,0.044
11879,0.029
11880,-0.037
11881,-0.034
11882,0.107
11883,0.029
11884,-0.051
11885,-0.034
11886,-0.002
11887,-0.039
11888,-0.146
11889,-0.098
11890,-0.024
11891,-0.078
11892,-0.176
11893,-0.02
11894,0.044
11895,-0.007
11896,-0.017
11897,0.125
11898,0.146
11899,0.132
11900,0.081
11901,-0.227
11902,-0.273
11903,0.022
11904,0.186
11905,-0.007
11906,-0.317
11907,-0.164
11908,0.132
11909,0.176
11910,-0.085
11911,-0.283
11912,-0.056
11913,0.11
11914,0.073
11915,-0.098
11916,0.144
11917,0.4
11918,0.264
11919,-0.068
11920,0.154
11921,0.193
11922,0.051
11923,-0.051
11924,-0.132
11925,-0.115
11926,-0.156
11927,-0.1
11928,-0.044
11929,-0.01
11930,0.051
11931,-0.081
11932,-0.154
11933,0.002
11934,0.181
11935,0.168
11936,-0.024
11937,-0.076
11938,0.063
11939,0.085
11940,0.088
11941,0.117
11942,0.112
11943,0.11
11944,0.002
11945,-0.117
11946,-0.125
11947,0.017
11948,-0.007
11949,-0.142
11950,-0.156
11951,-0.039
11952,-0.076
11953,-0.081
11954,-0.02
11955,0.012
11956,-0.122
11957,0.012
11958,0.081
11959,0.049
11960,-0.085
11961,-0.103
11962,0.037
11963,-0.02
11964,-0.032
11965,-0.056
11966,-0.037
11967,-0.134
11968,-0.056
11969,-0.098
11970,-0.098
11971,-0.032
11972,0.032
11973,-0.059
11974,-0.051
11975,0.01
11976,0.007
11977,0.002
11978,0.015
11979,0.081
11980,0.083
11981,0.059
11982,0.002
11983,-0.049
11984,-0.073
11985,-0.039
11986,0.088
11987,0.134
11988,-0.159
11989,-0.242
11990,-0.017
11991,0.205
11992,0.134
11993,-0.251
11994,-0.195
11995,0.137
11996,0.117
11997,-0.139
11998,-0.186
11999,-0.037
12000,0.078
12001,0.081
12002,-0.127
12003,-0.051
