,0.144
10163,-0.042
10164,0.159
10165,0.132
10166,-0.205
10167,-0.156
10168,0.146
10169,0.237
10170,0.083
10171,-0.122
10172,0.01
10173,0.127
10174,0.222
10175,-0.054
10176,-0.261
10177,-0.034
10178,0.137
10179,0.02
10180,-0.076
10181,-0.051
10182,-0.122
10183,-0.125
10184,0.01
10185,0.02
10186,0.044
10187,0.012
10188,0.024
10189,0.188
10190,0.227
10191,0.081
10192,-0.081
10193,-0.063
10194,-0.034
10195,-0.095
10196,0.049
10197,0.171
10198,0.098
10199,-0.01
10200,-0.02
10201,0.005
10202,-0.022
10203,-0.054
10204,-0.032
10205,0.037
10206,0.029
10207,0.093
10208,0.1
10209,0.085
10210,0.034
10211,0.081
10212,0.098
10213,-0.093
10214,-0.002
10215,0.164
10216,0.181
10217,0.066
10218,-0.024
10219,-0.076
10220,-0.024
10221,0.178
10222,0.093
10223,-0.073
10224,-0.129
10225,0.012
10226,0.09
10227,-0.007
10228,0.0
10229,0.051
10230,0.093
10231,0.046
10232,-0.078
10233,0.085
10234,0.232
10235,0.112
10236,-0.095
10237,-0.269
10238,-0.188
10239,0.134
10240,0.125
10241,0.02
10242,-0.112
10243,0.0
10244,0.203
10245,0.032
10246,0.029
10247,0.146
10248,-0.029
10249,-0.178
10250,-0.032
10251,0.244
10252,0.142
10253,-0.107
10254,-0.144
10255,0.244
10256,0.278
10257,0.051
10258,-0.122
10259,-0.125
10260,0.042
10261,0.125
10262,-0.007
10263,-0.049
10264,0.078
10265,0.071
10266,-0.134
10267,-0.127
10268,0.015
10269,0.12
10270,0.071
10271,-0.01
10272,-0.051
10273,0.037
10274,0.181
10275,0.081
10276,-0.063
10277,-0.093
10278,0.024
10279,0.071
10280,-0.056
10281,-0.12
10282,-0.059
10283,0.061
10284,0.015
10285,-0.002
10286,0.017
10287,0.139
10288,0.132
10289,0.002
10290,-0.017
10291,0.083
10292,0.088
10293,0.0
10294,0.007
10295,0.1
10296,0.063
10297,0.107
10298,0.115
10299,0.068
10300,-0.063
10301,-0.049
10302,0.032
10303,0.027
10304,0.039
10305,-0.012
10306,-0.049
10307,-0.024
10308,-0.002
10309,-0.012
10310,0.012
10311,0.073
10312,0.076
10313,0.071
10314,0.012
10315,0.059
10316,-0.037
10317,-0.056
10318,0.049
10319,0.085
10320,0.088
10321,-0.002
10322,-0.088
10323,-0.125
10324,-0.034
10325,0.024
10326,-0.027
10327,-0.007
10328,-0.029
10329,0.005
10330,0.024
10331,0.125
10332,0.176
10333,0.09
10334,0.029
10335,-0.161
10336,-0.09
10337,0.073
10338,0.149
10339,-0.071
10340,-0.242
10341,-0.071
10342,0.139
10343,0.117
10344,-0.117
10345,-0.237
10346,-0.01
10347,0.146
10348,0.059
10349,-0.078
10350,-0.007
10351,0.083
10352,0.068
10353,-0.032
10354,-0.105
10355,-0.034
10356,0.02
10357,0.066
10358,0.061
10359,0.024
10360,-0.007
10361,0.068
10362,-0.029
10363,-0.088
10364,-0.017
10365,0.005
10366,-0.085
10367,-0.078
10368,-0.071
10369,-0.054
10370,-0.017
10371,-0.032
10372,0.007
10373,0.061
10374,0.068
10375,0.083
10376,-0.007
10377,-0.034
10378,-0.083
10379,0.007
10380,0.024
10381,0.078
10382,-0.012
10383,-0.071
10384,-0.059
10385,0.002
10386,0.01
10387,-0.022
10388,0.005
10389,-0.059
10390,-0.051
10391,-0.059
10392,0.037
10393,0.066
10394,0.049
10395,-0.012
10396,0.037
10397,0.01
10398,-0.007
10399,-0.034
10400,-0.056
10401,-0.098
10402,-0.071
10403,-0.007
10404,-0.005
10405,-0.042
10406,-0.12
10407,-0.088
10408,-0.024
10409,0.068
10410,-0.01
10411,-0.012
10412,-0.002
10413,-0.01
10414,-0.059
10415,0.046
10416,0.039
10417,-0.012
10418,0.056
10419,0.154
10420,0.129
10421,-0.002
10422,-0.388
10423,-0.242
10424,0.237
10425,0.244
10426,-0.149
10427,-0.327
10428,-0.066
10429,0.139
10430,0.02
10431,-0.176
10432,-0.234
10433,0.0
10434,0.063
10435,-0.247
10436,-0.068
10437,0.349
10438,0.22
10439,-0.098
10440,-0.261
10441,-0.208
10442,-0.027
10443,-0.017
10444,-0.017
10445,-0.178
10446,-0.061
10447,0.063
10448,0.02
10449,-0.164
10450,-0.037
10451,0.024
10452,0.01
10453,-0.063
10454,-0.054
10455,-0.049
10456,0.01
10457,-0.066
10458,-0.076
10459,-0.012
10460,0.007
10461,0.034
10462,-0.103
10463,-0.117
10464,-0.037
10465,0.002
10466,-0.024
10467,-0.037
10468,-0.01
10469,0.01
10470,0.032
10471,0.081
10472,0.039
10473,0.046
10474,0.049
10475,0.11
10476,-0.002
10477,0.029
10478,0.178
10479,-0.049
10480,-0.049
10481,-0.012
10482,-0.042
10483,-0.12
10484,-0.137
10485,0.022
10486,-0.005
10487,-0.059
10488,-0.09
10489,-0.005
10490,-0.044
10491,-0.051
10492,0.059
10493,-0.024
10494,-0.071
10495,-0.037
10496,0.059
10497,-0.02
10498,-0.09
10499,-0.02
10500,0.0
10501,0.076
10502,0.027
10503,-0.095
10504,-0.085
10505,-0.01
10506,0.093
10507,-0.037
10508,-0.222
10509,-0.2
10510,0.208
10511,0.181
10512,-0.005
10513,-0.134
10514,-0.159
10515,0.02
10516,0.11
10517,0.125
10518,-0.095
10519,-0.051
10520,0.037
10521,0.017
10522,-0.088
10523,-0.066
10524,0.1
10525,0.076
10526,-0.134
10527,-0.144
10528,-0.056
10529,-0.027
10530,-0.056
10531,-0.046
10532,-0.022
10533,-0.051
10534,0.117
10535,-0.042
10536,-0.156
10537,-0.005
10538,0.039
10539,-0.022
10540,-0.117
10541,-0.115
10542,0.017
10543,0.125
10544,0.049
10545,-0.139
10546,-0.066
10547,0.051
10548,0.017
10549,-0.11
10550,-0.093
10551,0.066
10552,0.159
10553,0.081
10554,-0.059
10555,-0.044
10556,0.059
10557,0.137
10558,0.103
10559,0.032
10560,-0.027
10561,-0.017
10562,0.044
10563,-0.098
10564,-0.144
10565,-0.049
10566,-0.037
10567,-0.095
10568,-0.02
10569,-0.012
10570,-0.061
10571,-0.01
10572,0.034
10573,-0.044
10574,-0.039
10575,0.007
10576,-0.024
10577,-0.007
10578,0.095
10579,0.115
10580,-0.073
10581,-0.029
10582,-0.059
10583,-0.061
10584,0.027
10585,-0.01
10586,-0.054
10587,-0.068
10588,-0.066
10589,-0.024
10590,-0.034
10591,0.054
10592,0.039
10593,0.095
10594,0.059
10595,-0.112
10596,-0.151
10597,0.183
10598,0.264
10599,-0.032
10600,-0.222
10601,-0.012
10602,0.154
10603,0.042
10604,-0.144
10605,-0.19
10606,-0.024
10607,0.1
10608,0.017
10609,-0.078
10610,0.0
10611,0.149
10612,0.103
10613,-0.071
10614,-0.073
10615,0.105
10616,0.139
10617,-0.034
10618,-0.132
10619,0.002
10620,0.156
10621,0.122
10622,-0.002
10623,-0.083
10624,-0.039
10625,-0.029
10626,-0.134
10627,-0.227
10628,-0.144
10629,0.032
10630,0.032
10631,-0.066
10632,-0.071
10633,-0.005
10634,0.073
10635,0.012
10636,-0.046
10637,-0.044
10638,0.022
10639,0.144
10640,0.049
10641,-0.107
10642,-0.076
10643,0.029
10644,0.02
10645,-0.056
10646,-0.071
10647,0.042
10648,0.068
10649,-0.076
10650,-0.134
10651,0.0
10652,0.1
10653,-0.007
10654,-0.01
10655,0.049
10656,0.073
10657,0.044
10658,0.032
10659,0.024
10660,0.044
10661,0.017
10662,-0.015
10663,-0.068
10664,0.022
10665,-0.015
10666,-0.029
10667,-0.022
10668,-0.088
10669,-0.049
10670,-0.056
10671,-0.012
10672,0.071
10673,0.032
10674,0.034
10675,0.093
10676,0.039
10677,0.071
10678,0.127
10679,0.171
10680,0.178
10681,-0.039
10682,-0.305
10683,-0.298
10684,0.059
10685,0.256
10686,-0.012
10687,-0.371
10688,-0.125
10689,0.183
10690,0.159
10691,-0.095
10692,-0.178
10693,-0.071
10694,0.051
10695,0.022
10696,-0.042
10697,0.071
10698,0.2
10699,0.146
10700,-0.103
10701,-0.1
10702,0.117
10703,0.081
10704,-0.042
10705,-0.088
10706,-0.122
10707,-0.037
10708,0.12
10709,-0.027
10710,-0.21
10711,-0.144
10712,-0.073
10713,-0.115
10714,0.046
10715,0.063
10716,0.112
10717,0.127
10718,0.144
10719,0.012
10720,-0.034
10721,0.154
10722,0.066
10723,-0.051
10724,-0.022
10725,0.002
10726,0.01
10727,-0.022
10728,-0.022
10729,-0.039
10730,-0.085
10731,-0.022
10732,-0.051
10733,-0.068
10734,-0.017
10735,0.085
10736,0.0
10737,-0.073
10738,0.024
10739,0.112
10740,0.115
10741,-0.024
10742,-0.017
10743,-0.02
10744,0.029
10745,-0.02
10746,-0.059
10747,-0.103
10748,-0.083
10749,0.01
10750,0.042
10751,-0.085
10752,-0.125
10753,-0.024
10754,0.01
10755,-0.037
10756,-0.105
10757,-0.022
10758,0.054
10759,0.002
10760,-0.017
10761,0.139
10762,0.076
10763,0.012
10764,0.012
10765,0.029
10766,0.051
10767,0.02
10768,0.005
10769,-0.205
10770,-0.188
10771,0.188
10772,0.317
10773,-0.171
10774,-0.342
10775,-0.039
10776,0.222
10777,0.125
10778,-0.059
10779,-0.093
10780,0.061
10781,0.076
10782,0.012
10783,0.002
10784,0.115
10785,0.115
10786,-0.142
10787,-0.242
10788,-0.1
10789,0.054
10790,0.007
10791,-0.203
10792,-0.161
10793,-0.034
10794,0.115
10795,0.146
10796,-0.027
10797,-0.022
10798,0.103
10799,0.098
10800,0.073
10801,0.0
10802,0.032
10803,0.085
10804,0.188
10805,0.12
10806,-0.056
10807,-0.071
10808,0.034
10809,0.024
10810,-0.022
10811,-0.044
10812,-0.085
10813,-0.034
10814,-0.029
10815,-0.012
10816,0.024
10817,0.081
10818,0.02
10819,0.01
10820,0.122
10821,0.176
10822,-0.002
10823,-0.112
10824,-0.059
10825,-0.032
10826,0.049
10827,0.049
10828,-0.042
10829,-0.098
10830,-0.012
10831,0.007
10832,0.034
10833,0.032
10834,0.029
10835,0.032
10836,-0.007
10837,0.09
10838,0.129
10839,0.249
10840,0.222
10841,0.149
10842,0.049
10843,0.122
10844,0.215
10845,0.068
10846,-0.073
10847,-0.039
10848,0.022
10849,0.056
10850,0.059
10851,0.002
10852,0.01
10853,0.007
10854,0.044
10855,0.015
10856,-0.188
10857,-0.046
10858,0.212
10859,0.12
10860,-0.105
10861,-0.142
10862,0.066
10863,0.11
10864,0.005
10865,-0.017
10866,-0.017
10867,0.022
10868,0.029
10869,-0.103
10870,-0.09
10871,0.098
10872,0.11
10873,-0.066
10874,-0.244
10875,-0.125
10876,0.054
10877,0.083
10878,0.022
10879,0.049
10880,0.149
10881,0.134
10882,0.154
10883,-0.002
10884,-0.024
10885,0.146
10886,0.122
10887,-0.017
10888,-0.054
10889,0.066
10890,0.085
10891,0.034
10892,-0.107
10893,-0.168
10894,-0.02
10895,0.049
10896,0.017
10897,-0.056
10898,0.024
10899,0.088
10900,-0.012
10901,-0.017
10902,0.042
10903,0.078
10904,0.054
10905,0.056
10906,0.007
10907,-0.09
10908,0.005
10909,0.051
10910,0.059
10911,-0.039
10912,-0.005
10913,0.039
10914,0.029
10915,-0.005
10916,0.022
10917,0.046
10918,0.051
10919,0.034
10920,0.088
10921,0.093
10922,0.046
10923,0.027
10924,0.024
10925,0.005
10926,0.044
10927,0.039
10928,0.01
10929,0.034
10930,-0.012
10931,-0.039
10932,-0.068
10933,-0.11
10934,-0.015
10935,-0.01
10936,-0.112
10937,-0.176
10938,-0.09
10939,0.073
10940,0.112
10941,0.12
10942,0.056
10943,-0.19
10944,-0.244
10945,0.208
10946,0.327
10947,-0.051
10948,-0.327
10949,-0.078
10950,0.203
10951,0.186
10952,0.0
10953,-0.059
10954,-0.066
10955,0.032
10956,-0.017
10957,-0.073
10958,0.088
10959,0.164
10960,-0.039
10961,-0.117
10962,0.068
10963,0.215
10964,0.139
10965,-0.024
10966,-0.015
10967,-0.144
10968,-0.054
10969,0.042
10970,0.032
10971,0.005
10972,-0.068
10973,-0.029
10974,-0.037
10975,-0.068
10976,-0.125
10977,-0.095
10978,-0.042
10979,0.002
10980,-0.01
10981,-0.012
10982,0.029
10983,0.054
10984,-0.039
10985,-0.039
10986,0.0
10987,0.066
10988,-0.024
10989,-0.117
10990,-0.024
10991,0.085
10992,0.083
10993,-0.049
10994,-0.034
10995,-0.002
10996,0.076
10997,0.02
10998,0.002
10999,0.056
11000,0.083
11001,0.085
11002,0.088
11003,0.076
11004,0.024
11005,-0.034
11006,-0.022
11007,0.066
11008,0.068
11009,0.017
11010,-0.081
11011,-0.115
11012,-0.095
11013,-0.081
11014,-0.073
11015,0.037
11016,-0.029
11017,-0.063
11018,-0.068
11019,0.029
11020,0.01
11021,0.0
11022,-0.022
11023,-0.01
11024,0.017
11025,0.029
11026,0.0
11027,0.078
11028,0.132
11029,0.034
11030,-0.239
11031,-0.31
11032,0.024
11033,0.156
11034,0.09
11035,-0.195
11036,-0.205
11037,0.129
11038,0.181
11039,0.037
11040,-0.137
11041,-0.122
11042,0.125
11043,0.115
11044,-0.09
11045,-0.078
11046,0.146
11047,0.212
11048,-0.1
11049,-0.247
11050,-0.117
11051,0.042
11052,0.137
11053,-0.173
11054,-0.171
11055,-0.144
11056,-0.112
11057,0.044
11058,0.007
11059,0.015
11060,0.017
11061,0.051
11062,-0.044
11063,-0.09
11064,0.039
11065,0.051
11066,0.063
11067,0.071
11068,0.002
11069,-0.02
11070,-0.083
11071,-0.083
11072,-0.054
11073,-0.034
11074,-0.066
11075,-0.154
11076,-0.085
11077,-0.007
11078,0.027
11079,-0.024
11080,0.007
11081,0.054
11082,0.095
11083,0.059
11084,-0.01
11085,-0.01
11086,0.049
11087,0.005
11088,-0.042
11089,-0.005
11090,0.012
11091,-0.007
11092,0.032
11093,-0.027
11094,-0.144
11095,-0.134
11096,-0.042
11097,0.085
11098,-0.024
11099,-0.181
11100,-0.188
11101,0.029
11102,0.178
11103,0.059
11104,-0.015
11105,-0.051
11106,0.012
11107,0.017
11108,0.002
11109,0.032
11110,0.117
11111,-0.007
11112,-0.1
11113,-0.103
11114,0.051
11115,0.107
11116,0.037
11117,-0.332
11118,-0.403
11119,0.129
11120,0.283
11121,-0.015
11122,-0.281
11123,-0.088
11124,0.217
11125,0.046
11126,-0.31
11127,-0.186
11128,0.088
11129,0.208
11130,-0.068
11131,-0.312
11132,-0.173
11133,0.083
11134,0.195
11135,-0.068
11136,-0.325
11137,-0.166
11138,0.103
11139,0.022
11140,-0.156
11141,-0.22
11142,0.049
11143,0.107
11144,-0.02
11145,-0.073
11146,0.051
11147,0.183
11148,0.095
11149,-0.127
11150,-0.171
11151,0.007
11152,0.093
11153,-0.002
11154,-0.139
11155,-0.095
11156,0.015
11157,0.037
11158,-0.098
11159,-0.142
11160,-0.061
11161,0.005
11162,-0.044
11163,-0.032
11164,0.042
11165,0.056
11166,-0.032
11167,-0.029
11168,0.063
11169,0.085
11170,0.059
11171,-0.015
11172,-0.039
11173,-0.044
11174,-0.054
11175,-0.068
11176,-0.105
11177,0.015
11178,-0.024
11179,-0.063
11180,-0.066
11181,0.068
11182,0.002
11183,-0.034
11184,0.0
11185,0.056
11186,0.012
11187,-0.063
11188,0.063
11189,0.137
11190,0.051
11191,-0.105
11192,-0.164
11193,-0.029
11194,0.039
11195,-0.01
11196,-0.032
11197,-0.115
11198,0.085
11199,0.056
11200,0.005
11201,-0.051
11202,0.039
11203,0.127
11204,-0.044
11205,-0.234
11206,-0.188
11207,0.12
11208,0.212
11209,-0.073
11210,-0.261
11211,-0.068
11212,0.154
11213,0.127
11214,-0.125
11215,-0.256
11216,-0.164
11217,0.081
11218,0.032
11219,-0.029
11220,0.164
11221,0.19
11222,0.044
11223,-0.151
11224,-0.083
11225,0.09
11226,0.115
11227,0.029
11228,-0.027
11229,0.044
11230,0.139
11231,0.02
11232,0.029
11233,0.078
11234,0.002
11235,-0.061
11236,-0.129
11237,-0.151
11238,-0.051
11239,0.0
11240,-0.051
11241,-0.117
11242,-0.029
11243,0.017
11244,0.066
11245,0.039
11246,-0.039
11247,-0.012
11248,-0.029
11249,-0.061
11250,0.132
11251,0.203
11252,0.005
11253,-0.151
11254,-0.139
11255,0.054
11256,0.188
11257,-0.01
11258,-0.208
11259,-0.095
11260,0.071
11261,0.044
11262,-0.015
11263,0.063
11264,0.125
11265,0.09
11266,0.005
11267,-0.005
11268,0.093
11269,0.073
11270,0.112
11271,0.068
11272,0.037
11273,-0.034
11274,-0.066
11275,-0.049
11276,-0.044
11277,-0.046
11278,-0.095
11279,-0.134
11280,-0.195
11281,-0.127
11282,0.037
11283,0.134
11284,0.129
11285,-0.039
11286,-0.071
11287,0.12
11288,0.256
11289,0.105
11290,-0.051
11291,-0.198
11292,-0.193
11293,0.132
11294,0.151
11295,-0.034
11296,-0.256
11297,-0.21
11298,0.029
11299,0.166
11300,-0.015
11301,-0.237
11302,-0.112
11303,0.142
11304,0.107
11305,0.034
11306,0.066
11307,0.249
11308,0.105
11309,-0.044
11310,-0.085
11311,0.037
11312,0.242
11313,0.09
11314,-0.085
11315,-0.042
11316,0.078
11317,0.066
11318,-0.066
11319,-0.078
11320,-0.046
11321,-0.049
11322,0.012
11323,-0.049
11324,-0.046
11325,0.042
11326,0.044
11327,0.034
11328,0.042
11329,0.088
11330,0.186
11331,0.068
11332,0.024
11333,0.02
11334,-0.024
11335,0.024
11336,0.037
11337,0.01
11338,-0.01
11339,-0.02
11340,-0.046
11341,-0.071
11342,0.049
11343,0.024
11344,-0.007
11345,0.005
11346,-0.029
11347,0.076
11348,0.1
11349,0.093
11350,0.068
11351,0.081
11352,0.059
11353,-0.039
11354,-0.007
11355,0.11
11356,0.046
11357,-0.115
11358,-0.027
11359,0.034
11360,0.024
11361,0.005
11362,-0.059
11363,-0.029
11364,-0.068
11365,-0.022
11366,-0.01
11367,-0.027
11368,-0.012
11369,0.085
11370,0.081
11371,-0.024
11372,0.024
11373,0.1
11374,0.076
11375,0.024
11376,0.012
11377,0.049
11378,-0.051
11379,-0.149
11380,0.022
11381,0.129
11382,0.1
11383,-0.22
11384,-0.212
11385,0.107
11386,0.215
11387,0.029
11388,-0.183
11389,-0.042
11390,0.154
11391,0.076
11392,-0.044
11393,-0.002
11394,0.134
11395,0.139
11396,-0.002
11397,-0.208
11398,-0.115
11399,0.02
11400,-0.002
11401,-0.132
11402,-0.144
11403,-0.01
11404,0.127
11405,0.017
11406,-0.02
11407,0.046
11408,0.066
11409,0.066
11410,0.005
11411,0.005
11412,0.056
11413,0.112
11414,0.095
11415,0.01
11416,-0.061
11417,-0.012
11418,-0.027
11419,-0.093
11420,-0.149
11421,-0.127
11422,-0.027
11423,-0.039
11424,-0.02
11425,-0.01
11426,-0.059
11427,0.022
11428,0.007
11429,0.029
11430,0.044
11431,0.056
11432,0.044
11433,0.032
11434,0.027
11435,-0.032
11436,-0.049
11437,-0.083
11438,0.054
11439,0.005
11440,-0.081
11441,-0.073
11442,-0.044
11443,-0.01
11444,0.015
11445,0.007
11446,-0.046
11447,-0.051
11448,0.034
11449,0.095
11450,0.054
11451,0.01
11452,0.112
11453,0.1
11454,0.066
11455,0.076
11456,0.071
11457,-0.027
11458,-0.029
11459,0.068
11460,0.015
11461,-0.061
11462,-0.066
11463,0.068
11464,0.059
11465,-0.039
11466,-0.308
11467,-0.112
11468,0.281
11469,0.164
11470,-0.127
11471,-0.168
11472,0.095
11473,0.264
11474,0.007
11475,-0.203
11476,-0.159
11477,0.085
11478,0.105
11479,-0.12
11480,-0.205
11481,0.046
11482,0.217
11483,0.039
11484,-0.161
11485,-0.078
11486,0.198
11487,0.034
11488,-0.085
11489,-0.098
11490,0.103
11491,0.178
11492,0.007
11493,-0.066
11494,0.02
11495,0.134
11496,0.112
11497,-0.066
11498,-0.127
11499,-0.115
11500,0.0
11501,0.039
11502,-0.01
11503,-0.09
11504,-0.002
11505,0.054
11506,0.076
11507,-0.071
11508,-0.054
11509,0.044
11510,0.059
11511,-0.039
11512,-0.02
11513,0.112
11514,0.132
11515,0.085
11516,0.012
11517,-0.051
11518,0.071
11519,0.098
11520,0.073
11521,0.024
11522,-0.029
11523,-0.012
11524,-0.01
11525,0.024
11526,0.032
11527,0.007
11528,0.051
11529,0.012
11530,0.076
11531,0.12
11532,-0.02
11533,-0.002
11534,0.061
11535,0.073
11536,0.017
11537,-0.073
11538,-0.059
11539,-0.022
11540,0.007
11541,0.029
11542,-0.024
11543,-0.081
11544,-0.071
11545,0.056
11546,0.061
11547,0.015
11548,-0.059
11549,-0.017
11550,0.09
11551,0.173
11552,0.164
11553,-0.254
11554,-0.242
11555,0.249
11556,0.344
11557,-0.073
11558,-0.295
11559,0.007
11560,0.198
11561,-0.022
11562,-0.127
11563,-0.054
11564,0.066
11565,0.085
11566,-0.112
11567,-0.059
11568,0.12
11569,0.193
11570,-0.039
11571,-0.225
11572,-0.007
11573,0.254
11574,0.071
11575,-0.134
11576,-0.178
11577,0.059
11578,0.188
11579,0.034
11580,-0.042
11581,-0.054
11582,-0.098
11583,-0.073
11584,-0.103
11585,-0.039
11586,0.11
11587,0.083
11588,-0.129
11589,-0.146
11590,-0.103
11591,0.098
11592,0.212
11593,0.129
11594,-0.146
11595,-0.049
11596,0.168
11597,0.193
11598,-0.01
11599,-0.122
11600,-0.042
11601,0.137
11602,0.068
11603,-0.068
11604,-0.002
11605,0.015
11606,0.085
11607,0.173
11608,0.134
11609,-0.076
11610,-0.132
11611,0.178
11612,0.247
11613,0.166
11614,0.007
11615,-0.12
11616,0.049
11617,0.071
11618,0.061
11619,0.127
11620,-0.029
11621,-0.085
11622,-0.09
11623,0.029
11624,0.078
11625,-0.059
11626,-0.098
11627,-0.259
11628,0.01
11629,0.242
11630,0.168
11631,-0.132
11632,-0.115
11633,0.076
11634,0.144
11635,0.066
11636,0.078
11637,-0.032
11638,0.024
11639,-0.122
11640,-0.3
11641,-0.049
11642,0.342
11643,0.232
11644,-0.383
11645,-0.391
11646,0.198
11647,0.349
11648,0.034
11649,-0.227
11650,-0.178
11651,0.083
11652,0.044
11653,-0.015
11654,0.034
11655,0.161
11656,0.173
11657,-0.066
11658,-0.068
11659,0.059
11660,0.076
11661,-0.063
11662,-0.188
11663,-0.112
11664,0.146
11665,0.022
11666,-0.149
11667,-0.09
11668,0.066
11669,0.142
11670,-0.054
11671,-0.122
11672,0.0
11673,0.1
11674,0.088
11675,0.02
11676,-0.029
11677,0.061
11678,0.093
11679,0.044
11680,-0.061
11681,-0.051
11682,0.071
11683,0.068
11684,-0.022
11685,-0.107
11686,-0.11
11687,0.044
11688,0.063
11689,0.039
11690,-0.012
11691,0.022
11692,0.024
11693,-0.081
11694,-0.037
11695,0.081
11696,0.156
11697,-0.056
11698,0.061
11699,0.154
11700,-0.105
11701,-0.151
11702,0.02
11703,0.127
11704,-0.044
11705,-0.137
11706,-0.066
11707,0.007
11708,0.022
11709,-0.022
11710,-0.022
11711,-0.117
11712,-0.017
11713,-0.005
11714,-0.022
11715,0.076
11716,0.132
11717,0.078
11718,0.093
11719,0.149
11720,0.042
11721,-0.095
11722,-0.022
11723,0.051
11724,0.037
11725,-0.11
11726,-0.393
11727,-0.291
11728,0.083
11729,0.278
11730,0.015
11731,-0.261
11732,-0.015
11733,0.264
11734,0.127
11735,-0.093
11736,-0.159
11737,-0.005
11738,0.02
11739,-0.017
11740,-0.181
11741,-0.071
11742,0.139
11743,0.027
11744,-0.168
11745,-0.139
11746,0.037
11747,0.054
11748,-0.146
11749,-0.168
11750,-0.132
11751,0.042
11752,0.007
11753,-0.059
11754,-0.005
11755,0.146
11756,0.083
11757,-0.042
11758,-0.046
11759,0.034
11760,0.027
11761,-0.012
11762,0.007
11763,-0.015
11764,-0.056
11765,-0.027
11766,-0.046
11767,-0.059
11768,-0.061
11769,0.012
11770,-0.032
11771,-0.073
11772,0.044
11773,0.178
11774,0.103
11775,0.034
11776,0.051
11777,0.054
11778,0.076
11779,0.066
11780,0.068
11781,0.002
11782,-0.007
11783,-0.09
11784,-0.076
11785,-0.027
11786,-0.093
11787,-0.095
11788,-0.01
11789,0.024
11790,-0.051
11791,-0.049
11792,0.0
11793,0.09
11794,0.015
11795,-0.09
11796,-0.068
11797,0.027
11798,-0.012
11799,-0.061
11800,0.088
11801,0.117
11802,0.042
11803,-0.093
11804,-0.132
11805,-0.042
11806,-0.01
11807,-0.039
11808,-0.156
11809,-0.146
11810,0.107
11811,0.103
11812,-0.09
11813,-0.291
11814,-0.061
11815,0.278
11816,0.151
11817,-0.232
11818,-0.266
11819,0.139
11820,0.222
11821,-0.017
11822,-0.176
11823,0.027
11824,0.232
11825,-0.007
11826,-0.21
11827,-0.115
11828,0.068
11829,0.042
11830,-0.137
11831,-0.239
11832,-0.037
11833,0.186
11834,0.005
11835,-0.149
11836,-0.029
11837,0.107
11838,0.078
11839,0.046
11840,-0.024
11841,-0.137
11842,0.098
11843,0.134
11844,-0.129
11845,-0.237
11846,-0.11
11847,-0.046
11848,-0.127
11849,-0.078
11850,-0.027
11851,0.015
11852,-0.049
11853,-0.007
11854,0.005
11855,0.068
11856,0.039
11857,0.037
11858,0.042
11859,0.081
11860,0.039
11861,0.039
11862,0.012
11863,0.051
11864,0.029
11865,-0.073
11866,-0.093
11867,-0.049
11868,-0.049
11869,-0.122
11870,-0.029
11871,0.005
11872,-0.054
11873,-0.042
11874,0.105
11875,0.1
11876,-0.051
11877,-0.056
11878,0.017
11879,0.039
11880,-0.007
11881,-0.049
11882,0.027
11883,0.0
11884,0.068
11885,0.149
11886,-0.037
11887,-0.144
11888,-0.159
11889,-0.139
11890,-0.039
11891,-0.063
11892,-0.093
11893,-0.139
11894,-0.024
11895,0.032
11896,0.032
11897,0.066
11898,0.105
11899,0.037
11900,-0.125
11901,0.073
11902,0.222
11903,0.051
11904,-0.225
11905,-0.183
11906,0.046
11907,0.103
11908,-0.09
11909,-0.293
11910,-0.242
11911,-0.027
11912,-0.034
11913,-0.146
11914,-0.103
11915,0.11
11916,0.039
11917,-0.1
11918,-0.103
11919,0.027
11920,0.112
11921,0.068
11922,-0.027
11923,0.056
11924,0.208
11925,0.166
11926,0.005
11927,-0.146
11928,-0.103
11929,-0.093
11930,-0.073
11931,-0.173
11932,-0.068
11933,0.093
11934,-0.017
11935,-0.173
11936,-0.244
11937,-0.02
11938,0.315
11939,0.186
11940,-0.085
11941,-0.127
11942,-0.012
11943,0.061
11944,0.051
11945,0.085
11946,-0.061
11947,-0.186
11948,-0.144
11949,-0.122
11950,-0.078
11951,-0.051
11952,-0.061
11953,-0.151
11954,-0.11
11955,0.029
11956,0.056
11957,0.005
11958,0.046
11959,0.029
11960,0.054
11961,0.059
11962,0.042
11963,0.098
11964,0.061
11965,-0.005
11966,-0.076
11967,-0.061
11968,-0.002
11969,0.007
11970,-0.088
11971,-0.103
11972,-0.054
11973,-0.012
11974,-0.022
11975,-0.034
11976,0.059
11977,-0.012
11978,-0.022
11979,0.042
11980,0.073
11981,0.061
11982,0.022
11983,0.073
11984,0.076
11985,0.076
11986,-0.132
11987,-0.3
11988,-0.12
11989,0.105
11990,0.105
11991,-0.142
11992,-0.254
11993,0.083
11994,0.183
11995,0.0
11996,-0.217
11997,-0.059
11998,0.132
11999,0.107
12000,-0.007
12001,0.002
12002,0.149
12003,0.171
12004,-0.095
12005,-0.164
12006,0.039
12007,0.081
12008,-0.083
12009,-0.161
12010,-0.149
12011,0.007
12012,0.024
12013,-0.088
12014,-0.051
12015,-0.029
12016,-0.029
12017,-0.007
12018,0.012
12019,0.071
12020,-0.005
12021,-0.042
12022,0.044
12023,0.137
12024,0.168
12025,0.181
12026,0.09
12027,0.012
12028,-0.066
12029,-0.017
