,0.015
11103,0.039
11104,0.09
11105,-0.012
11106,-0.012
11107,0.134
11108,0.117
11109,0.076
11110,-0.068
11111,0.005
11112,0.149
11113,0.31
11114,0.076
11115,-0.171
11116,-0.183
11117,0.054
11118,0.115
11119,-0.083
11120,-0.178
11121,-0.156
11122,0.105
11123,0.12
11124,0.059
11125,0.083
11126,-0.056
11127,0.012
11128,0.156
11129,-0.073
11130,-0.217
11131,-0.012
11132,0.337
11133,0.039
11134,-0.205
11135,-0.078
11136,0.198
11137,0.276
11138,0.0
11139,-0.107
11140,-0.144
11141,0.071
11142,0.068
11143,-0.139
11144,-0.125
11145,0.093
11146,0.239
11147,0.134
11148,-0.112
11149,-0.139
11150,0.076
11151,0.264
11152,0.078
11153,-0.12
11154,-0.107
11155,0.125
11156,0.212
11157,0.054
11158,-0.061
11159,-0.054
11160,0.037
11161,-0.027
11162,-0.071
11163,-0.029
11164,0.051
11165,-0.015
11166,-0.022
11167,0.051
11168,0.088
11169,0.071
11170,0.037
11171,0.056
11172,0.044
11173,0.068
11174,0.039
11175,-0.044
11176,0.007
11177,0.078
11178,0.107
11179,0.032
11180,-0.12
11181,0.027
11182,-0.01
11183,-0.046
11184,-0.02
11185,0.034
11186,0.095
11187,0.051
11188,0.083
11189,0.022
11190,-0.056
11191,-0.042
11192,0.073
11193,0.044
11194,-0.032
11195,-0.098
11196,-0.049
11197,0.046
11198,0.093
11199,0.054
11200,-0.085
11201,-0.103
11202,-0.034
11203,-0.002
11204,-0.083
11205,-0.027
11206,-0.046
11207,0.015
11208,0.029
11209,0.015
11210,-0.002
11211,0.063
11212,0.105
11213,0.054
11214,0.046
11215,0.044
11216,0.11
11217,0.022
11218,0.02
11219,0.034
11220,0.042
11221,-0.022
11222,-0.039
11223,-0.005
11224,-0.01
11225,-0.051
11226,0.002
11227,0.02
11228,-0.037
11229,-0.056
11230,0.002
11231,0.073
11232,0.098
11233,0.095
11234,0.017
11235,0.015
11236,0.076
11237,0.051
11238,-0.02
11239,-0.056
11240,-0.059
11241,-0.049
11242,-0.027
11243,-0.049
11244,-0.066
11245,-0.1
11246,-0.034
11247,0.0
11248,0.027
11249,0.044
11250,0.046
11251,0.081
11252,0.125
11253,0.129
11254,0.098
11255,-0.066
11256,-0.078
11257,-0.017
11258,0.024
11259,-0.037
11260,-0.01
11261,0.112
11262,-0.017
11263,-0.12
11264,-0.186
11265,-0.054
11266,0.044
11267,-0.015
11268,-0.085
11269,-0.107
11270,0.046
11271,0.051
11272,0.005
11273,0.039
11274,0.088
11275,0.029
11276,-0.029
11277,-0.063
11278,0.044
11279,0.095
11280,-0.007
11281,-0.081
11282,-0.142
11283,-0.02
11284,0.015
11285,-0.054
11286,-0.132
11287,-0.063
11288,-0.029
11289,0.044
11290,0.044
11291,-0.032
11292,-0.029
11293,-0.02
11294,0.002
11295,0.054
11296,0.095
11297,0.132
11298,-0.049
11299,-0.146
11300,0.049
11301,0.127
11302,0.103
11303,0.024
11304,-0.137
11305,-0.183
11306,-0.081
11307,-0.044
11308,-0.024
11309,-0.085
11310,-0.056
11311,0.017
11312,0.039
11313,0.061
11314,-0.061
11315,-0.144
11316,-0.068
11317,0.095
11318,-0.005
11319,-0.093
11320,-0.037
11321,0.105
11322,0.049
11323,-0.115
11324,-0.122
11325,-0.154
11326,-0.107
11327,-0.02
11328,-0.012
11329,-0.112
11330,-0.132
11331,-0.034
11332,0.015
11333,-0.034
11334,0.024
11335,0.034
11336,0.056
11337,0.0
11338,-0.112
11339,-0.044
11340,0.061
11341,0.085
11342,-0.112
11343,-0.129
11344,-0.024
11345,-0.022
11346,-0.117
11347,-0.071
11348,-0.01
11349,-0.029
11350,-0.129
11351,-0.173
11352,-0.071
11353,0.1
11354,0.203
11355,-0.012
11356,-0.208
11357,-0.146
11358,-0.02
11359,0.11
11360,-0.012
11361,-0.071
11362,-0.193
11363,-0.032
11364,0.046
11365,0.11
11366,-0.024
11367,-0.21
11368,-0.139
11369,-0.222
11370,-0.146
11371,0.068
11372,0.063
11373,0.027
11374,-0.056
11375,-0.176
11376,-0.132
11377,0.056
11378,0.112
11379,0.0
11380,-0.181
11381,-0.183
11382,-0.042
11383,0.029
11384,-0.088
11385,-0.139
11386,-0.071
11387,-0.11
11388,-0.151
11389,-0.022
11390,0.015
11391,-0.02
11392,-0.037
11393,0.039
11394,0.044
11395,0.037
11396,0.061
11397,0.051
11398,-0.027
11399,-0.071
11400,-0.093
11401,-0.115
11402,-0.093
11403,-0.056
11404,-0.122
11405,-0.051
11406,-0.015
11407,-0.149
11408,-0.168
11409,-0.127
11410,0.002
11411,0.007
11412,0.042
11413,-0.02
11414,-0.059
11415,-0.015
11416,0.132
11417,0.078
11418,0.046
11419,-0.037
11420,-0.09
11421,-0.122
11422,-0.085
11423,0.0
11424,-0.022
11425,-0.093
11426,-0.088
11427,-0.059
11428,0.022
11429,-0.005
11430,-0.117
11431,-0.037
11432,0.02
11433,-0.012
11434,-0.049
11435,0.034
11436,0.134
11437,0.029
11438,-0.054
11439,-0.022
11440,0.002
11441,-0.024
11442,-0.061
11443,-0.068
11444,-0.037
11445,-0.117
11446,-0.139
11447,-0.042
11448,-0.046
11449,-0.015
11450,-0.005
11451,-0.071
11452,-0.034
11453,0.159
11454,0.093
11455,0.005
11456,-0.029
11457,0.034
11458,0.083
11459,-0.088
11460,-0.115
11461,-0.085
11462,-0.037
11463,-0.061
11464,0.0
11465,-0.09
11466,-0.085
11467,-0.012
11468,-0.122
11469,-0.037
11470,-0.032
11471,-0.01
11472,0.078
11473,0.051
11474,-0.005
11475,0.022
11476,0.078
11477,0.122
11478,0.034
11479,-0.027
11480,-0.017
11481,0.015
11482,0.042
11483,-0.032
11484,-0.066
11485,-0.054
11486,-0.066
11487,-0.017
11488,0.005
11489,0.049
11490,0.051
11491,0.002
11492,0.051
11493,0.144
11494,0.125
11495,-0.022
11496,0.049
11497,0.063
11498,0.015
11499,-0.093
11500,-0.061
11501,0.049
11502,0.0
11503,-0.095
11504,-0.103
11505,-0.09
11506,0.02
11507,-0.034
11508,-0.103
11509,-0.063
11510,0.11
11511,0.085
11512,-0.125
11513,-0.066
11514,0.056
11515,-0.002
11516,0.032
11517,0.151
11518,0.049
11519,-0.049
11520,0.076
11521,0.112
11522,0.029
11523,-0.105
11524,-0.068
11525,0.005
11526,0.022
11527,-0.027
11528,-0.105
11529,-0.027
11530,0.095
11531,0.107
11532,0.015
11533,0.0
11534,0.037
11535,0.183
11536,0.142
11537,0.095
11538,0.042
11539,0.068
11540,0.034
11541,-0.076
11542,-0.051
11543,0.039
11544,0.11
11545,0.071
11546,-0.017
11547,-0.022
11548,-0.012
11549,0.017
11550,0.046
11551,-0.015
11552,-0.007
11553,0.042
11554,0.083
11555,-0.032
11556,-0.002
11557,0.078
11558,0.061
11559,-0.022
11560,-0.01
11561,0.044
11562,0.032
11563,0.068
11564,0.042
11565,0.081
11566,0.144
11567,0.095
11568,0.017
11569,0.044
11570,0.139
11571,0.129
11572,0.073
11573,0.076
11574,0.063
11575,0.083
11576,0.063
11577,-0.005
11578,0.059
11579,0.12
11580,0.117
11581,0.073
11582,0.063
11583,0.112
11584,0.093
11585,-0.017
11586,-0.002
11587,0.029
11588,0.054
11589,0.027
11590,-0.002
11591,0.029
11592,0.017
11593,-0.002
11594,0.005
11595,0.076
11596,0.068
11597,0.129
11598,0.007
11599,0.032
11600,0.061
11601,0.063
11602,-0.005
11603,-0.024
11604,0.059
11605,0.056
11606,0.024
11607,-0.01
11608,0.068
11609,0.022
11610,0.073
11611,0.173
11612,0.081
11613,0.112
11614,0.103
11615,0.115
11616,0.127
11617,0.037
11618,0.081
11619,0.09
11620,0.042
11621,0.063
11622,0.037
11623,0.027
11624,-0.039
11625,0.022
11626,0.015
11627,-0.046
11628,-0.098
11629,-0.085
11630,0.051
11631,-0.044
11632,-0.088
11633,-0.051
11634,0.012
11635,0.027
11636,-0.002
11637,-0.063
11638,0.007
11639,0.054
11640,0.005
11641,-0.017
11642,-0.022
11643,-0.002
11644,0.037
11645,-0.037
11646,-0.039
11647,0.0
11648,0.017
11649,0.017
11650,-0.068
11651,-0.054
11652,0.056
11653,0.137
11654,0.081
11655,0.049
11656,0.085
11657,0.151
11658,0.12
11659,0.046
11660,0.1
11661,0.151
11662,0.078
11663,-0.068
11664,0.007
11665,0.049
11666,0.088
11667,-0.017
11668,-0.117
11669,-0.093
11670,-0.017
11671,-0.024
11672,-0.049
11673,0.017
11674,0.044
11675,0.039
11676,0.059
11677,0.073
11678,0.049
11679,0.076
11680,0.115
11681,0.005
11682,-0.112
11683,0.088
11684,0.095
11685,-0.037
11686,-0.073
11687,-0.032
11688,0.027
11689,-0.015
11690,-0.073
11691,-0.017
11692,0.039
11693,0.017
11694,-0.024
11695,-0.005
11696,0.066
11697,-0.017
11698,0.012
11699,0.066
11700,-0.012
11701,0.01
11702,0.066
11703,0.042
11704,-0.083
11705,-0.125
11706,-0.081
11707,0.017
11708,0.034
11709,0.007
11710,-0.01
11711,-0.051
11712,0.032
11713,0.056
11714,0.01
11715,-0.046
11716,0.007
11717,0.078
11718,0.012
11719,-0.012
11720,0.066
11721,0.024
11722,0.066
11723,-0.037
11724,-0.071
11725,-0.012
11726,-0.002
11727,-0.144
11728,-0.134
11729,-0.156
11730,0.051
11731,0.088
11732,-0.042
11733,0.051
11734,0.049
11735,0.01
11736,-0.02
11737,0.027
11738,0.083
11739,0.071
11740,0.022
11741,-0.051
11742,0.005
11743,0.11
11744,0.039
11745,-0.295
11746,-0.303
11747,0.056
11748,0.151
11749,-0.12
11750,-0.229
11751,-0.137
11752,0.063
11753,0.029
11754,-0.078
11755,-0.1
11756,-0.042
11757,0.039
11758,0.007
11759,0.007
11760,-0.002
11761,0.02
11762,-0.007
11763,0.0
11764,-0.002
11765,-0.032
11766,-0.071
11767,-0.076
11768,-0.051
11769,-0.039
11770,0.022
11771,0.046
11772,-0.039
11773,-0.085
11774,-0.015
11775,0.042
11776,0.051
11777,-0.042
11778,0.027
11779,0.059
11780,0.063
11781,0.046
11782,0.054
11783,0.039
11784,-0.051
11785,-0.076
11786,-0.078
11787,-0.02
11788,-0.063
11789,-0.059
11790,-0.088
11791,-0.012
11792,-0.029
11793,-0.051
11794,-0.017
11795,-0.029
11796,-0.029
11797,0.005
11798,0.078
11799,0.193
11800,-0.015
11801,0.017
11802,-0.027
11803,-0.12
11804,-0.056
11805,-0.049
11806,0.005
11807,-0.059
11808,0.02
11809,0.034
11810,0.002
11811,-0.056
11812,-0.02
11813,-0.01
11814,-0.01
11815,-0.005
11816,-0.022
11817,-0.073
11818,-0.002
11819,0.037
11820,0.063
11821,0.093
11822,0.042
11823,-0.002
11824,-0.061
11825,0.095
11826,0.066
11827,-0.034
11828,-0.088
11829,0.039
11830,0.046
11831,-0.01
11832,-0.002
11833,-0.012
11834,0.037
11835,-0.024
11836,-0.029
11837,-0.063
11838,0.027
11839,0.068
11840,0.012
11841,-0.046
11842,-0.01
11843,0.078
11844,0.078
11845,0.063
11846,-0.103
11847,-0.127
11848,-0.02
11849,0.034
11850,-0.068
11851,-0.083
11852,-0.034
11853,0.005
11854,-0.017
11855,-0.068
11856,-0.059
11857,-0.007
11858,0.02
11859,-0.002
11860,0.039
11861,0.027
11862,0.103
11863,0.024
11864,0.002
11865,-0.076
11866,-0.132
11867,-0.029
11868,-0.037
11869,-0.073
11870,-0.027
11871,-0.122
11872,-0.024
11873,0.032
11874,-0.046
11875,-0.078
11876,-0.076
11877,0.024
11878,0.071
11879,0.027
11880,-0.02
11881,0.029
11882,0.076
11883,0.027
11884,-0.049
11885,0.002
11886,-0.017
11887,-0.083
11888,-0.083
11889,-0.039
11890,-0.015
11891,-0.01
11892,-0.059
11893,-0.134
11894,-0.09
11895,-0.059
11896,-0.027
11897,-0.032
11898,0.02
11899,0.032
11900,0.0
11901,0.051
11902,0.049
11903,0.042
11904,0.015
11905,0.085
11906,0.007
11907,-0.002
11908,-0.059
11909,-0.029
11910,-0.015
11911,0.078
11912,0.029
11913,-0.105
11914,-0.168
11915,-0.015
11916,0.132
11917,0.029
11918,-0.054
11919,-0.054
11920,0.078
11921,0.071
11922,0.049
11923,-0.076
11924,0.02
11925,0.076
11926,-0.039
11927,-0.1
11928,-0.107
11929,-0.017
11930,-0.063
11931,-0.125
11932,-0.193
11933,-0.09
11934,-0.056
11935,-0.042
11936,-0.056
11937,-0.022
11938,0.012
11939,0.034
11940,0.005
11941,0.02
11942,0.093
11943,0.115
11944,0.105
11945,0.076
11946,0.005
11947,0.066
11948,0.073
11949,-0.029
11950,-0.085
11951,-0.129
11952,-0.027
11953,0.02
11954,0.01
11955,-0.032
11956,-0.046
11957,-0.015
11958,-0.037
11959,0.024
11960,0.022
11961,0.024
11962,-0.007
11963,0.059
11964,0.022
11965,-0.01
11966,-0.005
11967,0.1
11968,0.032
11969,-0.081
11970,-0.1
11971,-0.078
11972,-0.017
11973,0.007
11974,-0.088
11975,-0.264
11976,-0.088
11977,0.09
11978,0.117
11979,0.12
11980,0.093
11981,0.022
11982,0.024
11983,0.073
11984,0.015
11985,0.032
11986,0.0
11987,0.005
11988,-0.115
11989,-0.056
11990,-0.051
11991,-0.12
11992,-0.149
11993,-0.081
11994,-0.032
11995,0.049
11996,-0.042
11997,-0.046
11998,0.029
11999,0.063
12000,-0.002
12001,-0.076
12002,0.029
12003,0.063
12004,0.059
12005,0.007
12006,-0.061
12007,-0.066
12008,0.034
12009,-0.046
12010,-0.105
12011,-0.066
12012,-0.032
12013,-0.027
12014,-0.078
12015,-0.044
12016,-0.042
12017,-0.032
12018,-0.034
12019,0.142
12020,0.339
12021,0.11
12022,0.017
12023,-0.024
12024,0.056
12025,-0.002
12026,-0.122
12027,-0.066
12028,0.024
12029,-0.002
12030,-0.01
12031,0.01
12032,0.015
12033,0.076
12034,0.051
12035,-0.056
12036,-0.107
12037,0.007
12038,0.034
12039,-0.042
12040,0.039
12041,0.076
12042,0.029
12043,0.032
12044,-0.081
12045,0.002
12046,0.061
12047,0.061
12048,-0.024
12049,-0.01
12050,0.015
12051,0.051
12052,0.073
12053,-0.01
12054,-0.137
12055,-0.083
12056,0.039
12057,0.142
12058,0.007
12059,-0.068
12060,-0.071
12061,-0.085
12062,0.049
12063,0.032
12064,0.125
12065,0.149
12066,0.068
12067,-0.107
12068,-0.181
12069,0.0
12070,0.1
12071,-0.034
12072,-0.054
12073,-0.017
12074,0.015
12075,0.024
12076,0.012
12077,0.066
12078,-0.042
12079,-0.076
12080,0.168
12081,0.09
12082,0.034
12083,0.051
12084,0.125
12085,-0.056
12086,-0.249
12087,-0.198
12088,0.105
12089,0.21
12090,0.017
12091,-0.156
12092,-0.081
12093,0.032
12094,0.049
12095,-0.146
12096,-0.146
12097,0.015
12098,0.122
12099,0.105
12100,-0.073
12101,0.039
12102,0.142
12103,0.146
12104,0.098
12105,0.061
12106,0.012
12107,0.005
12108,-0.029
12109,0.015
12110,0.01
12111,0.022
12112,-0.005
12113,-0.042
12114,-0.017
12115,0.005
12116,0.024
12117,-0.002
12118,-0.024
12119,-0.032
12120,0.01
12121,0.01
12122,0.037
12123,-0.01
12124,0.049
12125,0.11
12126,-0.002
12127,-0.051
12128,-0.132
12129,-0.051
12130,0.059
12131,0.054
12132,-0.12
12133,-0.068
12134,0.042
12135,0.103
12136,0.032
12137,-0.034
12138,0.042
12139,0.144
12140,0.078
12141,0.005
12142,0.066
12143,-0.071
12144,-0.032
12145,0.027
12146,0.105
12147,0.032
12148,0.107
12149,0.125
12150,0.015
12151,-0.044
12152,-0.115
12153,-0.098
12154,-0.044
12155,-0.059
12156,-0.044
12157,-0.024
12158,0.015
12159,0.046
12160,-0.02
12161,-0.01
12162,0.017
12163,0.027
12164,-0.015
12165,-0.029
12166,0.066
12167,0.151
12168,0.063
12169,-0.078
12170,-0.066
12171,0.002
12172,-0.01
12173,-0.042
12174,-0.081
12175,-0.056
12176,0.027
12177,-0.002
12178,-0.105
12179,-0.1
12180,0.054
12181,0.139
12182,0.073
12183,0.015
12184,0.032
12185,0.083
12186,0.105
12187,0.046
12188,-0.007
12189,-0.01
12190,0.015
12191,0.0
12192,-0.122
12193,-0.073
12194,0.034
12195,0.022
12196,-0.088
12197,-0.085
12198,-0.005
12199,0.046
12200,-0.024
12201,-0.002
12202,0.085
12203,0.129
12204,0.117
12205,-0.017
12206,-0.022
12207,0.044
12208,0.127
12209,0.063
12210,0.029
12211,-0.015
12212,-0.068
12213,-0.076
12214,-0.19
12215,-0.125
12216,-0.068
12217,-0.063
12218,0.0
12219,-0.112
12220,-0.088
12221,0.093
12222,0.02
12223,0.007
12224,-0.029
12225,-0.083
12226,-0.085
12227,0.156
12228,0.156
12229,-0.105
12230,-0.083
12231,0.02
12232,-0.015
12233,-0.095
12234,-0.1
12235,-0.09
12236,0.049
12237,0.01
12238,-0.056
12239,0.017
12240,0.11
12241,0.125
12242,0.049
12243,0.068
12244,0.02
12245,0.059
12246,0.024
12247,0.032
12248,-0.144
12249,0.068
12250,0.183
12251,0.037
12252,-0.081
12253,-0.12
12254,0.017
12255,0.059
12256,-0.083
12257,-0.095
12258,0.002
12259,0.032
12260,0.037
12261,-0.073
12262,0.032
12263,0.125
12264,0.11
12265,0.02
12266,-0.034
12267,-0.007
12268,0.022
12269,-0.046
12270,-0.049
12271,0.046
12272,-0.002
12273,-0.085
12274,-0.156
12275,-0.034
12276,0.0
12277,0.0
12278,-0.066
12279,-0.149
12280,0.0
12281,0.085
12282,-0.012
12283,-0.056
12284,0.093
12285,0.183
12286,0.132
12287,-0.137
12288,-0.151
12289,0.007
12290,0.137
12291,0.051
12292,-0.095
12293,-0.144
12294,0.022
12295,0.11
12296,-0.024
12297,-0.154
12298,-0.088
12299,0.037
12300,-0.044
12301,-0.037
12302,-0.01
12303,0.073
12304,-0.01
12305,-0.203
12306,0.002
12307,0.271
12308,0.11
12309,-0.037
12310,-0.098
12311,-0.107
12312,-0.02
12313,-0.071
12314,0.054
12315,-0.037
12316,-0.01
12317,-0.098
12318,0.059
12319,0.022
12320,0.039
12321,0.012
12322,0.022
12323,-0.005
12324,-0.007
12325,0.095
12326,0.073
12327,-0.027
12328,0.054
12329,0.049
12330,-0.056
12331,-0.085
12332,-0.1
12333,-0.056
12334,-0.029
12335,-0.005
12336,-0.095
12337,-0.073
12338,-0.039
12339,0.022
12340,0.02
12341,-0.029
12342,-0.015
12343,-0.022
12344,0.051
12345,-0.02
12346,-0.01
12347,0.042
12348,0.105
12349,0.046
12350,0.005
12351,-0.078
12352,-0.051
12353,0.037
12354,0.022
12355,-0.032
12356,-0.107
12357,-0.051
12358,0.105
12359,0.11
12360,-0.005
12361,-0.073
12362,-0.039
12363,0.029
12364,0.032
12365,0.022
12366,0.056
12367,0.032
12368,0.071
12369,0.051
12370,-0.024
12371,-0.029
12372,0.024
12373,-0.01
12374,-0.027
12375,-0.02
12376,-0.034
12377,0.002
12378,0.085
12379,0.042
12380,-0.085
12381,-0.049
12382,0.02
12383,0.144
12384,0.103
12385,0.071
12386,-0.002
12387,0.002
12388,-0.01
12389,0.083
12390,0.049
12391,0.044
12392,-0.046
12393,-0.127
12394,-0.105
12395,0.0
12396,-0.017
12397,0.044
12398,0.0
12399,-0.007
12400,0.002
12401,-0.044
12402,0.029
12403,0.012
12404,0.073
12405,0.061
12406,0.081
12407,0.002
12408,-0.12
12409,0.054
12410,-0.056
12411,0.049
12412,0.029
12413,0.022
12414,0.005
12415,-0.059
12416,-0.11
12417,-0.02
12418,-0.059
12419,-0.024
12420,-0.1
12421,-0.095
12422,0.0
12423,0.059
12424,0.034
12425,-0.076
12426,-0.098
12427,-0.005
12428,0.146
12429,0.051
12430,-0.042
12431,-0.125
12432,0.076
12433,0.137
12434,-0.034
12435,-0.171
12436,-0.186
12437,0.044
12438,0.137
12439,0.115
12440,-0.056
12441,-0.044
12442,-0.007
12443,0.051
12444,0.002
12445,-0.054
12446,0.005
12447,0.09
12448,0.056
12449,-0.024
12450,-0.061
12451,-0.071
12452,0.002
12453,0.046
12454,0.01
12455,-0.132
12456,-0.12
12457,-0.046
12458,0.034
12459,-0.029
12460,-0.11
12461,-0.076
12462,0.032
12463,0.044
12464,-0.063
12465,-0.049
12466,0.007
12467,0.046
12468,0.076
12469,0.198
12470,0.188
12471,0.142
12472,0.042
12473,0.0
12474,-0.032
12475,0.059
12476,0.002
12477,-0.012
12478,-0.059
12479,0.044
12480,0.029
12481,-0.029
12482,0.103
12483,0.049
12484,0.022
12485,-0.042
12486,-0.059
12487,-0.022
12488,0.063
12489,0.071
12490,0.034
12491,0.005
12492,0.061
12493,0.073
12494,-0.044
12495,-0.112
12496,-0.078
12497,0.012
12498,-0.09
12499,-0.059
12500,-0.076
12501,-0.085
12502,-0.044
12503,0.017
12504,0.154
12505,0.007
12506,-0.051
12507,0.066
12508,0.11
12509,0.061
12510,-0.005
12511,0.068
12512,0.103
12513,-0.044
12514,-0.1
12515,-0.083
12516,0.017
12517,0.054
12518,-0.02
12519,-0.066
12520,-0.005
12521,0.005
12522,-0.005
12523,-0.012
12524,-0.093
12525,-0.139
12526,-0.081
12527,0.095
12528,0.115
12529,0.1
12530,-0.066
12531,-0.01
12532,0.09
12533,0.09
12534,0.042
12535,-0.066
12536,-0.068
12537,-0.029
12538,-0.051
12539,-0.066
12540,-0.044
12541,-0.095
12542,-0.051
12543,-0.01
12544,0.029
12545,0.049
12546,-0.032
12547,0.042
12548,0.12
12549,0.061
12550,0.1
12551,-0.027
12552,-0.007
12553,0.134
12554,0.044
12555,0.042
12556,-0.11
12557,-0.081
12558,-0.012
12559,-0.051
12560,-0.117
12561,-0.071
12562,0.129
12563,-0.051
12564,-0.161
12565,-0.09
12566,0.027
12567,0.1
12568,-0.049
12569,-0.071
12570,-0.024
12571,0.034
12572,-0.029
12573,-0.081
12574,-0.012
12575,0.059
12576,-0.034
12577,-0.098
12578,-0.005
12579,-0.049
12580,-0.186
12581,-0.134
12582,-0.1
12583,0.012
12584,-0.032
12585,-0.068
12586,0.042
12587,0.027
12588,0.098
12589,0.1
12590,0.02
12591,0.122
12592,0.012
12593,-0.051
12594,-0.027
12595,0.051
12596,0.02
12597,-0.164
12598,-0.012
12599,0.01
12600,0.027
12601,-0.107
12602,-0.073
12603,-0.002
12604,0.015
12605,0.0
12606,0.005
12607,-0.007
12608,0.044
12609,0.083
12610,0.078
12611,0.02
12612,0.01
12613,0.039
12614,-0.032
12615,-0.081
12616,-0.054
12617,-0.015
12618,0.012
12619,-0.09
12620,-0.078
12621,-0.063
12622,-0.039
12623,-0.002
12624,-0.017
12625,0.027
12626,-0.007
12627,0.037
12628,0.093
12629,0.115
12630,0.132
12631,0.132
12632,0.09
12633,0.078
12634,0.017
12635,-0.049
12636,-0.122
12637,0.02
12638,0.049
12639,-0.029
12640,-0.11
12641,-0.083
12642,-0.103
12643,0.054
12644,0.063
12645,-0.024
12646,-0.088
12647,-0.024
12648,0.044
12649,-0.024
12650,0.034
12651,0.088
12652,0.149
12653,0.085
12654,0.002
12655,-0.007
12656,0.051
12657,-0.022
12658,-0.09
12659,-0.112
12660,-0.01
12661,-0.01
12662,-0.056
12663,-0.046
12664,-0.049
12665,0.029
12666,0.007
12667,-0.01
12668,-0.049
12669,0.046
12670,0.012
12671,-0.005
12672,0.034
12673,0.076
12674,0.022
12675,-0.034
12676,-0.063
12677,-0.071
12678,0.029
12679,-0.029
12680,-0.073
12681,-0.115
12682,-0.056
12683,-0.056
12684,-0.024
12685,0.142
12686,0.068
12687,-0.039
12688,0.007
12689,0.034
12690,0.093
12691,0.107
12692,0.017
12693,-0.022
12694,-0.015
12695,-0.056
12696,-0.073
12697,-0.076
12698,-0.061
12699,-0.029
12700,-0.088
12701,-0.068
12702,-0.039
12703,0.042
12704,0.095
12705,0.022
12706,-0.078
12707,-0.12
12708,0.002
12709,0.029
12710,-0.02
12711,-0.027
12712,0.078
12713,0.112
12714,0.076
12715,0.051
12716,0.068
12717,0.032
12718,0.042
12719,0.142
12720,-0.002
12721,-0.139
12722,-0.081
12723,0.066
12724,0.066
12725,0.1
12726,0.024
12727,-0.01
12728,0.024
12729,0.09
12730,0.027
12731,-0.049
12732,-0.039
12733,0.068
12734,0.017
12735,-0.049
12736,0.044
12737,0.066
12738,-0.024
12739,-0.154
12740,-0.159
12741,-0.044
12742,0.024
12743,-0.081
12744,-0.156
12745,-0.142
12746,0.066
12747,0.081
12748,-0.027
12749,-0.015
12750,0.1
12751,0.115
12752,0.029
12753,0.051
12754,0.095
12755,0.154
12756,0.0
12757,0.022
12758,0.093
12759,-0.022
12760,-0.061
12761,-0.012
12762,-0.02
12763,-0.103
12764,-0.1
12765,-0.01
12766,-0.051
12767,0.005
12768,0.02
12769,-0.071
12770,0.005
12771,0.024
12772,0.012
12773,0.024
12774,0.122
12775,0.073
12776,-0.002
12777,-0.054
12778,0.066
12779,0.149
12780,0.007
12781,-0.068
12782,-0.066
12783,0.01
12784,-0.042
12785,-0.107
12786,-0.105
12787,0.022
12788,0.034
12789,0.027
12790,0.061
12791,0.061
12792,0.115
12793,0.125
12794,0.076
12795,0.01
12796,0.085
12797,0.09
12798,0.042
12799,0.027
12800,0.039
12801,-0.037
12802,-0.01
12803,-0.081
12804,-0.017
12805,0.01
12806,-0.088
12807,-0.083
12808,-0.054
12809,0.054
12810,0.044
12811,0.042
12812,-0.044
12813,-0.051
12814,0.002
12815,0.088
12816,0.122
12817,0.051
12818,-0.105
12819,-0.173
12820,-0.012
12821,0.015
12822,-0.046
12823,-0.032
12824,-0.007
12825,-0.061
12826,-0.107
12827,-0.09
12828,-0.056
12829,-0.051
12830,-0.037
12831,0.015
12832,0.029
12833,-0.032
12834,-0.002
12835,0.056
12836,0.034
12837,-0.059
12838,0.132
12839,0.061
12840,-0.083
12841,-0.12
12842,0.051
12843,0.095
12844,-0.176
12845,-0.164
12846,0.042
12847,-0.059
12848,-0.115
12849,-0.01
12850,-0.059
12851,-0.02
12852,0.061
12853,0.1
12854,0.11
12855,-0.054
12856,-0.034
12857,0.037
12858,0.083
12859,0.042
12860,-0.059
12861,-0.059
12862,-0.005
12863,-0.005
12864,0.029
12865,-0.005
12866,-0.042
12867,-0.085
12868,-0.09
12869,-0.049
12870,0.034
12871,0.093
12872,0.051
12873,0.015
12874,0.066
12875,0.127
12876,0.098
12877,-0.002
12878,-0.146
12879,-0.125
12880,-0.017
12881,0.093
12882,0.002
12883,-0.115
12884,-0.032
12885,0.088
12886,0.059
12887,-0.037
12888,-0.142
12889,-0.066
12890,0.093
12891,0.11
12892,-0.039
12893,-0.059
12894,0.088
12895,0.115
12896,-0.042
12897,-0.027
12898,0.042
12899,-0.01
12900,-0.112
12901,-0.164
12902,-0.142
12903,0.042
12904,0.107
12905,-0.049
12906,-0.12
12907,-0.12
12908,0.073
12909,-0.01
12910,-0.088
12911,-0.085
12912,0.022
12913,0.061
12914,0.122
12915,0.095
12916,0.007
12917,-0.005
12918,-0.032
12919,0.01
12920,-0.027
12921,0.002
12922,-0.002
12923,0.049
12924,-0.056
12925,-0.09
12926,0.007
12927,0.081
12928,-0.017
12929,-0.134
12930,-0.166
12931,0.005
12932,0.007
12933,-0.105
12934,-0.073
12935,0.046
12936,0.081
12937,-0.002
12938,-0.039
12939,0.01
12940,0.044
12941,-0.051
12942,-0.103
12943,-0.063
12944,0.002
12945,0.0
12946,-0.007
12947,0.027
12948,-0.005
12949,-0.037
12950,-0.046
12951,-0.022
12952,-0.066
12953,0.002
12954,0.044
12955,-0.012
12956,-0.027
12957,0.073
12958,-0.059
12959,-0.144
12960,0.166
12961,0.264
12962,-0.151
12963,-0.352
12964,-0.115
12965,0.139
12966,0.085
12967,-0.01
