,0.085
10063,-0.01
10064,-0.044
10065,0.032
10066,0.132
10067,0.164
10068,0.022
10069,-0.017
10070,-0.061
10071,-0.039
10072,-0.022
10073,-0.017
10074,-0.22
10075,-0.186
10076,0.054
10077,0.039
10078,-0.098
10079,-0.122
10080,-0.007
10081,0.054
10082,0.02
10083,0.005
10084,0.061
10085,0.029
10086,0.09
10087,0.051
10088,0.063
10089,0.034
10090,-0.022
10091,-0.063
10092,-0.015
10093,-0.002
10094,-0.039
10095,-0.022
10096,-0.066
10097,-0.002
10098,-0.005
10099,-0.005
10100,-0.056
10101,-0.01
10102,-0.005
10103,0.073
10104,0.071
10105,0.0
10106,0.01
10107,0.056
10108,0.01
10109,-0.037
10110,0.015
10111,0.022
10112,-0.042
10113,-0.068
10114,0.02
10115,-0.037
10116,-0.303
10117,-0.178
10118,-0.068
10119,-0.151
10120,0.059
10121,0.02
10122,0.112
10123,0.215
10124,-0.056
10125,-0.203
10126,0.0
10127,0.171
10128,0.02
10129,-0.127
10130,-0.044
10131,0.127
10132,0.12
10133,0.049
10134,-0.034
10135,-0.093
10136,-0.073
10137,-0.125
10138,-0.078
10139,-0.02
10140,-0.049
10141,0.002
10142,0.002
10143,0.034
10144,0.046
10145,-0.044
10146,-0.01
10147,0.11
10148,0.083
10149,-0.051
10150,-0.088
10151,0.037
10152,0.002
10153,-0.046
10154,-0.071
10155,-0.081
10156,-0.024
10157,-0.059
10158,-0.127
10159,-0.02
10160,0.022
10161,0.0
10162,-0.049
10163,0.032
10164,0.171
10165,0.127
10166,0.01
10167,0.017
10168,0.076
10169,0.056
10170,0.061
10171,0.032
10172,-0.042
10173,-0.066
10174,0.042
10175,0.088
10176,0.002
10177,-0.02
10178,0.044
10179,-0.022
10180,-0.054
10181,0.027
10182,0.061
10183,0.0
10184,-0.034
10185,0.027
10186,0.085
10187,0.134
10188,0.049
10189,0.063
10190,-0.005
10191,-0.071
10192,-0.068
10193,0.02
10194,0.029
10195,-0.068
10196,-0.054
10197,0.027
10198,0.039
10199,-0.017
10200,0.044
10201,0.103
10202,0.129
10203,-0.173
10204,-0.164
10205,0.005
10206,0.034
10207,0.181
10208,-0.078
10209,-0.02
10210,0.137
10211,0.017
10212,-0.061
10213,-0.117
10214,-0.117
10215,-0.022
10216,-0.122
10217,-0.134
10218,-0.049
10219,0.117
10220,0.151
10221,0.054
10222,0.034
10223,-0.039
10224,0.022
10225,-0.002
10226,-0.024
10227,-0.059
10228,-0.059
10229,0.012
10230,0.088
10231,0.032
10232,0.0
10233,-0.02
10234,0.029
10235,-0.078
10236,-0.151
10237,-0.122
10238,-0.049
10239,-0.051
10240,-0.09
10241,-0.076
10242,0.007
10243,0.012
10244,-0.037
10245,-0.022
10246,0.039
10247,0.049
10248,0.049
10249,0.022
10250,-0.034
10251,0.0
10252,0.002
10253,0.005
10254,0.081
10255,0.095
10256,0.059
10257,-0.049
10258,-0.063
10259,-0.027
10260,-0.007
10261,0.022
10262,0.071
10263,0.083
10264,0.068
10265,0.068
10266,0.049
10267,0.024
10268,0.029
10269,0.073
10270,-0.012
10271,-0.076
10272,-0.054
10273,0.007
10274,-0.002
10275,-0.056
10276,-0.056
10277,-0.151
10278,-0.144
10279,-0.044
10280,-0.042
10281,-0.054
10282,0.024
10283,0.042
10284,0.107
10285,0.266
10286,0.203
10287,0.168
10288,0.181
10289,0.125
10290,0.012
10291,-0.173
10292,-0.166
10293,0.134
10294,0.103
10295,0.137
10296,-0.1
10297,-0.2
10298,-0.037
10299,0.002
10300,0.02
10301,-0.071
10302,-0.154
10303,-0.125
10304,-0.129
10305,0.027
10306,0.205
10307,0.149
10308,0.088
10309,0.203
10310,0.146
10311,-0.049
10312,-0.166
10313,-0.071
10314,-0.005
10315,-0.073
10316,-0.012
10317,0.039
10318,0.076
10319,0.088
10320,-0.015
10321,-0.024
10322,0.029
10323,0.039
10324,-0.063
10325,-0.015
10326,0.081
10327,0.11
10328,0.051
10329,0.085
10330,0.098
10331,0.005
10332,-0.042
10333,0.022
10334,-0.095
10335,-0.2
10336,-0.112
10337,0.012
10338,-0.002
10339,-0.146
10340,-0.12
10341,-0.034
10342,0.059
10343,0.073
10344,-0.002
10345,-0.051
10346,-0.024
10347,0.051
10348,0.071
10349,0.129
10350,0.095
10351,0.01
10352,0.007
10353,0.059
10354,0.017
10355,-0.076
10356,-0.144
10357,-0.073
10358,0.051
10359,-0.037
10360,-0.015
10361,0.0
10362,0.042
10363,0.11
10364,0.071
10365,-0.103
10366,-0.039
10367,0.01
10368,0.081
10369,0.02
10370,0.046
10371,0.127
10372,0.11
10373,-0.066
10374,-0.061
10375,0.105
10376,0.161
10377,0.037
10378,-0.21
10379,-0.212
10380,0.012
10381,0.015
10382,0.066
10383,-0.049
10384,-0.037
10385,0.056
10386,-0.09
10387,0.044
10388,0.088
10389,-0.007
10390,-0.12
10391,-0.112
10392,-0.005
10393,0.254
10394,0.215
10395,-0.02
10396,-0.037
10397,-0.105
10398,-0.1
10399,-0.164
10400,-0.005
10401,0.02
10402,-0.037
10403,-0.024
10404,0.0
10405,0.083
10406,0.127
10407,0.095
10408,-0.027
10409,-0.088
10410,0.01
10411,0.129
10412,0.039
10413,-0.09
10414,-0.012
10415,0.11
10416,0.1
10417,-0.117
10418,-0.171
10419,-0.007
10420,0.139
10421,-0.005
10422,-0.156
10423,-0.166
10424,0.061
10425,0.171
10426,0.059
10427,0.012
10428,0.103
10429,0.146
10430,0.144
10431,0.012
10432,-0.063
10433,0.034
10434,0.042
10435,-0.012
10436,0.034
10437,0.105
10438,0.051
10439,0.012
10440,0.029
10441,0.095
10442,0.068
10443,-0.022
10444,0.002
10445,0.066
10446,0.073
10447,0.015
10448,0.024
10449,0.073
10450,0.051
10451,-0.012
10452,0.007
10453,-0.063
10454,0.039
10455,0.151
10456,0.205
10457,-0.073
10458,-0.098
10459,-0.024
10460,0.061
10461,0.154
10462,0.044
10463,0.042
10464,-0.027
10465,-0.171
10466,-0.176
10467,0.344
10468,-0.046
10469,-0.239
10470,0.176
10471,0.063
10472,-0.134
10473,-0.107
10474,0.002
10475,0.029
10476,-0.029
10477,-0.212
10478,-0.122
10479,0.125
10480,0.234
10481,0.034
10482,-0.09
10483,-0.017
10484,0.125
10485,-0.063
10486,-0.051
10487,-0.09
10488,0.002
10489,-0.005
10490,0.007
10491,0.078
10492,0.054
10493,0.105
10494,0.151
10495,0.122
10496,-0.117
10497,-0.034
10498,0.103
10499,0.039
10500,-0.127
10501,-0.142
10502,-0.044
10503,0.037
10504,0.022
10505,-0.076
10506,-0.071
10507,-0.056
10508,0.015
10509,-0.063
10510,-0.046
10511,-0.022
10512,0.081
10513,0.105
10514,0.061
10515,-0.015
10516,-0.02
10517,0.044
10518,0.024
10519,-0.002
10520,-0.103
10521,-0.112
10522,-0.02
10523,0.027
10524,-0.01
10525,-0.005
10526,0.051
10527,0.049
10528,0.032
10529,0.063
10530,0.044
10531,0.02
10532,0.032
10533,-0.022
10534,-0.085
10535,0.127
10536,0.117
10537,0.051
10538,-0.122
10539,-0.227
10540,-0.095
10541,-0.078
10542,-0.042
10543,-0.022
10544,-0.044
10545,-0.005
10546,-0.054
10547,-0.01
10548,0.154
10549,0.171
10550,0.022
10551,-0.164
10552,-0.11
10553,0.032
10554,0.134
10555,-0.117
10556,-0.132
10557,0.046
10558,0.098
10559,-0.017
10560,-0.193
10561,-0.005
10562,0.115
10563,-0.054
10564,-0.217
10565,-0.203
10566,0.022
10567,0.203
10568,0.068
10569,-0.056
10570,0.02
10571,0.066
10572,-0.063
10573,-0.146
10574,-0.066
10575,-0.007
10576,0.034
10577,-0.078
10578,-0.088
10579,0.017
10580,0.063
10581,0.039
10582,-0.081
10583,-0.139
10584,-0.09
10585,-0.005
10586,-0.159
10587,-0.115
10588,-0.022
10589,-0.088
10590,-0.098
10591,-0.02
10592,0.107
10593,0.178
10594,0.051
10595,-0.081
10596,-0.095
10597,-0.054
10598,-0.049
10599,-0.105
10600,-0.027
10601,-0.049
10602,-0.01
10603,0.034
10604,-0.073
10605,-0.068
10606,-0.132
10607,-0.129
10608,-0.037
10609,0.027
10610,0.066
10611,0.049
10612,0.1
10613,0.09
10614,0.022
10615,0.078
10616,-0.005
10617,-0.015
10618,-0.078
10619,-0.071
10620,-0.039
10621,-0.017
10622,-0.063
10623,-0.12
10624,-0.093
10625,-0.068
10626,-0.044
10627,-0.103
10628,-0.154
10629,-0.081
10630,-0.037
10631,-0.01
10632,-0.012
10633,0.059
10634,0.098
10635,0.183
10636,0.168
10637,0.088
10638,-0.081
10639,-0.283
10640,-0.281
10641,0.203
10642,-0.02
10643,-0.291
10644,-0.212
10645,-0.098
10646,0.029
10647,-0.066
10648,-0.037
10649,-0.088
10650,-0.139
10651,-0.134
10652,-0.066
10653,0.098
10654,0.212
10655,0.073
10656,-0.029
10657,0.085
10658,0.1
10659,0.002
10660,-0.2
10661,-0.239
10662,-0.181
10663,-0.11
10664,-0.054
10665,-0.125
10666,-0.129
10667,0.049
10668,0.061
10669,-0.068
10670,-0.103
10671,-0.029
10672,-0.024
10673,-0.066
10674,-0.007
10675,0.059
10676,0.044
10677,-0.034
10678,0.007
10679,0.051
10680,-0.002
10681,-0.061
10682,-0.1
10683,-0.129
10684,-0.149
10685,-0.112
10686,-0.093
10687,-0.039
10688,0.061
10689,0.056
10690,0.032
10691,-0.017
10692,-0.032
10693,0.005
10694,0.078
10695,0.076
10696,0.049
10697,-0.042
10698,-0.029
10699,0.09
10700,0.093
10701,-0.098
10702,-0.215
10703,-0.103
10704,-0.039
10705,-0.039
10706,-0.129
10707,-0.173
10708,0.005
10709,0.007
10710,-0.01
10711,-0.059
10712,-0.061
10713,0.044
10714,0.093
10715,-0.017
10716,-0.039
10717,0.046
10718,0.085
10719,0.103
10720,-0.002
10721,-0.024
10722,0.051
10723,0.105
10724,0.1
10725,-0.059
10726,-0.3
10727,-0.32
10728,0.259
10729,0.027
10730,-0.256
10731,-0.039
10732,0.142
10733,0.088
10734,-0.042
10735,-0.115
10736,-0.061
10737,-0.034
10738,-0.095
10739,-0.181
10740,-0.002
10741,0.19
10742,0.098
10743,-0.056
10744,-0.063
10745,-0.01
10746,-0.093
10747,-0.059
10748,-0.103
10749,-0.071
10750,-0.125
10751,-0.051
10752,0.015
10753,0.112
10754,0.125
10755,0.071
10756,0.027
10757,0.042
10758,0.076
10759,0.012
10760,-0.066
10761,-0.042
10762,0.01
10763,-0.012
10764,-0.051
10765,-0.083
10766,-0.078
10767,-0.076
10768,-0.105
10769,-0.085
10770,-0.112
10771,-0.066
10772,-0.027
10773,0.046
10774,0.129
10775,0.056
10776,-0.017
10777,0.061
10778,0.017
10779,-0.049
10780,-0.024
10781,0.083
10782,0.054
10783,-0.015
10784,-0.022
10785,0.002
10786,-0.012
10787,-0.093
10788,0.071
10789,0.154
10790,0.12
10791,-0.083
10792,-0.232
10793,-0.005
10794,0.083
10795,0.054
10796,0.017
10797,0.02
10798,0.051
10799,0.046
10800,-0.039
10801,0.01
10802,0.059
10803,-0.015
10804,-0.071
10805,-0.024
10806,0.049
10807,0.042
10808,-0.044
10809,0.01
10810,0.129
10811,0.134
10812,-0.1
10813,-0.208
10814,0.002
10815,0.173
10816,-0.107
10817,-0.146
10818,0.232
10819,0.186
10820,-0.115
10821,-0.168
10822,0.073
10823,0.12
10824,0.002
10825,-0.22
10826,-0.134
10827,0.149
10828,0.095
10829,0.039
10830,-0.034
10831,0.012
10832,-0.017
10833,-0.095
10834,-0.083
10835,0.076
10836,0.156
10837,0.11
10838,0.024
10839,0.002
10840,0.168
10841,0.112
10842,0.002
10843,-0.054
10844,0.044
10845,0.09
10846,-0.078
10847,-0.115
10848,-0.068
10849,0.037
10850,0.012
10851,-0.022
10852,-0.034
10853,0.054
10854,0.054
10855,0.034
10856,0.073
10857,0.095
10858,0.01
10859,-0.056
10860,0.027
10861,0.059
10862,0.059
10863,0.042
10864,-0.039
10865,0.01
10866,0.046
10867,0.081
10868,0.027
10869,-0.056
10870,-0.015
10871,0.085
10872,0.144
10873,0.117
10874,0.039
10875,0.034
10876,0.103
10877,0.083
10878,0.063
10879,0.002
10880,0.061
10881,0.139
10882,0.049
10883,-0.007
10884,-0.022
10885,-0.034
10886,-0.125
10887,-0.073
10888,-0.071
10889,-0.017
10890,-0.039
10891,0.012
10892,0.103
10893,0.005
10894,-0.024
10895,0.0
10896,0.066
10897,0.129
10898,0.186
10899,-0.054
10900,-0.134
10901,0.024
10902,0.034
10903,-0.164
10904,-0.1
10905,0.034
10906,0.22
10907,0.017
10908,-0.293
10909,-0.188
10910,0.132
10911,0.195
10912,-0.046
10913,-0.266
10914,-0.081
10915,0.203
10916,0.156
10917,0.061
10918,0.095
10919,0.117
10920,0.085
10921,-0.054
10922,-0.022
10923,0.085
10924,-0.022
10925,-0.081
10926,-0.127
10927,-0.002
10928,0.093
10929,0.059
10930,-0.022
10931,-0.024
10932,-0.024
10933,-0.059
10934,-0.039
10935,0.0
10936,-0.024
10937,0.059
10938,0.112
10939,0.046
10940,0.046
10941,0.032
10942,0.007
10943,0.037
10944,0.01
10945,-0.039
10946,-0.093
10947,-0.054
10948,0.005
10949,0.015
10950,0.017
10951,0.046
10952,-0.029
10953,-0.105
10954,-0.168
10955,-0.127
10956,0.02
10957,0.107
10958,0.098
10959,0.068
10960,0.044
10961,0.068
10962,0.078
10963,0.166
10964,0.076
10965,-0.022
10966,-0.073
10967,-0.105
10968,-0.037
10969,-0.066
10970,-0.034
10971,0.015
10972,0.017
10973,-0.015
10974,0.007
10975,0.012
10976,0.061
10977,0.024
10978,0.01
10979,0.078
10980,0.095
10981,-0.017
10982,0.232
10983,0.259
10984,0.149
10985,0.112
10986,-0.068
10987,-0.259
10988,-0.312
10989,0.142
10990,0.039
10991,-0.212
10992,-0.071
10993,-0.007
10994,0.071
10995,0.002
10996,0.066
10997,0.012
10998,-0.024
10999,0.037
11000,0.063
11001,0.005
11002,0.181
11003,0.217
11004,0.186
11005,0.146
11006,0.127
11007,-0.088
11008,-0.161
11009,-0.054
11010,-0.063
11011,-0.164
11012,-0.154
11013,0.056
11014,0.173
11015,0.093
11016,0.044
11017,0.029
11018,0.073
11019,0.037
11020,0.02
11021,0.007
11022,0.066
11023,0.105
11024,0.107
11025,0.032
11026,0.049
11027,0.093
11028,0.117
11029,-0.005
11030,-0.103
11031,-0.171
11032,-0.151
11033,0.164
11034,0.239
11035,-0.012
11036,-0.081
11037,-0.007
11038,0.264
11039,0.232
11040,0.044
11041,-0.088
11042,-0.066
11043,0.049
11044,0.073
11045,0.039
11046,-0.103
11047,-0.12
11048,-0.046
11049,0.059
11050,0.085
11051,0.039
11052,-0.103
11053,-0.127
11054,-0.144
11055,-0.071
11056,0.054
11057,0.044
11058,-0.088
11059,-0.146
11060,-0.029
11061,0.103
11062,0.051
11063,-0.02
11064,-0.051
11065,-0.054
11066,0.034
11067,0.073
11068,-0.022
11069,-0.042
11070,0.11
11071,0.198
11072,0.015
11073,-0.137
11074,-0.286
11075,0.0
11076,0.125
11077,0.217
11078,-0.12
11079,-0.144
11080,0.044
11081,0.112
11082,-0.029
11083,-0.146
11084,-0.095
11085,-0.005
11086,-0.056
11087,-0.125
11088,-0.002
11089,0.142
11090,0.156
11091,0.034
11092,-0.117
11093,-0.127
11094,-0.171
11095,-0.071
11096,-0.164
11097,-0.137
11098,0.024
11099,0.166
11100,0.081
11101,-0.005
11102,0.017
11103,0.208
11104,0.232
11105,-0.027
11106,-0.115
11107,-0.188
11108,0.054
11109,0.125
11110,-0.02
11111,-0.032
11112,-0.176
11113,-0.12
11114,-0.02
11115,-0.034
11116,0.005
11117,-0.159
11118,-0.029
11119,-0.02
11120,-0.083
11121,-0.051
11122,0.073
11123,0.159
11124,0.176
11125,0.037
11126,-0.12
11127,-0.078
11128,0.0
11129,0.027
11130,-0.142
11131,-0.134
11132,-0.049
11133,-0.029
11134,0.066
11135,0.1
11136,-0.022
11137,0.034
11138,-0.042
11139,-0.01
11140,-0.029
11141,-0.015
11142,0.051
11143,0.059
11144,0.054
11145,-0.032
11146,-0.063
11147,-0.017
11148,0.015
11149,0.007
11150,-0.059
11151,-0.144
11152,0.005
11153,0.066
11154,-0.012
11155,-0.071
11156,0.002
11157,0.11
11158,0.107
11159,0.051
11160,-0.149
11161,-0.085
11162,0.154
11163,-0.073
11164,-0.09
11165,-0.071
11166,0.127
11167,0.168
11168,-0.11
11169,-0.234
11170,-0.127
11171,-0.012
11172,-0.117
11173,-0.081
11174,0.085
11175,0.22
11176,0.044
11177,0.02
11178,0.078
11179,0.034
11180,0.068
11181,0.022
11182,0.037
11183,-0.034
11184,-0.144
11185,0.059
11186,0.215
11187,0.151
11188,-0.139
11189,-0.21
11190,-0.078
11191,0.11
11192,0.083
11193,-0.068
11194,-0.11
11195,-0.01
11196,0.056
11197,0.029
11198,0.022
11199,0.059
11200,0.127
11201,0.088
11202,0.046
11203,-0.078
11204,-0.1
11205,0.042
11206,0.208
11207,0.081
11208,-0.098
11209,-0.034
11210,-0.049
11211,-0.098
11212,-0.034
11213,0.056
11214,0.002
11215,-0.073
11216,0.005
11217,0.103
11218,0.134
11219,0.129
11220,0.12
11221,0.129
11222,-0.01
11223,-0.078
11224,0.178
11225,0.242
11226,-0.007
11227,-0.22
11228,-0.198
11229,-0.107
11230,0.027
11231,0.066
11232,-0.071
11233,-0.161
11234,-0.068
11235,0.076
11236,0.1
11237,0.09
11238,0.002
11239,-0.005
11240,0.151
11241,0.11
11242,0.095
11243,0.19
11244,0.295
11245,-0.078
11246,-0.217
11247,-0.046
11248,0.22
11249,-0.186
11250,-0.347
11251,0.073
11252,0.134
11253,-0.115
11254,-0.269
11255,-0.105
11256,0.183
11257,0.1
11258,-0.088
11259,-0.139
11260,0.183
11261,0.322
11262,0.066
11263,0.012
11264,0.042
11265,0.071
11266,0.0
11267,0.02
11268,0.039
11269,0.022
11270,-0.093
11271,-0.051
11272,-0.127
11273,-0.083
11274,0.085
11275,0.105
11276,-0.046
11277,-0.125
11278,0.032
11279,0.166
11280,0.027
11281,-0.063
11282,-0.149
11283,0.034
11284,0.21
11285,0.046
11286,-0.183
11287,-0.159
11288,-0.1
11289,0.005
11290,0.071
11291,-0.027
11292,-0.085
11293,-0.063
11294,-0.022
11295,-0.005
11296,0.063
11297,0.0
11298,-0.081
11299,-0.039
11300,0.068
11301,0.059
11302,0.037
11303,0.044
11304,0.063
11305,0.063
11306,0.134
11307,0.137
11308,0.039
11309,0.032
11310,0.078
11311,0.032
11312,-0.015
11313,-0.317
11314,-0.212
11315,-0.112
11316,-0.039
11317,-0.005
11318,-0.012
11319,0.042
11320,0.029
11321,-0.039
11322,0.081
11323,-0.022
11324,-0.044
11325,0.049
11326,0.078
11327,0.105
11328,0.149
11329,0.117
11330,0.2
11331,-0.1
11332,-0.159
11333,-0.181
11334,-0.098
11335,0.22
11336,-0.039
11337,-0.21
11338,-0.046
11339,-0.093
11340,-0.005
11341,-0.024
11342,-0.032
11343,-0.066
11344,-0.171
11345,-0.059
11346,0.168
11347,0.254
11348,0.166
11349,-0.054
11350,-0.017
11351,-0.032
11352,-0.049
11353,-0.049
11354,-0.137
11355,-0.193
11356,-0.142
11357,-0.017
11358,0.034
11359,0.027
11360,-0.107
11361,0.063
11362,0.117
11363,0.044
11364,-0.039
11365,-0.056
11366,0.054
11367,0.12
11368,0.078
11369,0.071
11370,0.005
11371,-0.007
11372,-0.015
11373,-0.049
11374,-0.193
11375,-0.222
11376,-0.049
11377,-0.061
11378,-0.146
11379,-0.071
11380,0.068
11381,0.078
11382,0.017
11383,-0.012
11384,-0.054
11385,0.007
11386,0.024
11387,-0.022
11388,0.005
11389,0.083
11390,0.034
11391,-0.029
11392,-0.017
11393,0.078
11394,0.085
11395,-0.002
11396,-0.059
11397,-0.037
11398,-0.073
11399,-0.078
11400,-0.015
11401,0.054
11402,0.032
11403,-0.164
11404,-0.132
11405,0.049
11406,0.146
11407,-0.02
11408,-0.063
11409,-0.046
11410,0.007
11411,0.059
11412,-0.015
11413,0.024
11414,0.027
11415,0.117
11416,0.09
11417,-0.22
11418,-0.256
11419,-0.142
11420,0.122
11421,-0.215
11422,-0.415
11423,0.12
11424,0.291
11425,-0.01
11426,-0.261
11427,-0.203
11428,0.024
11429,0.061
11430,-0.154
11431,-0.281
11432,0.007
11433,0.227
11434,0.11
11435,-0.105
11436,-0.09
11437,-0.037
11438,-0.1
11439,-0.137
11440,-0.19
11441,-0.115
11442,0.002
11443,-0.015
11444,-0.073
11445,-0.066
11446,0.076
11447,0.098
11448,-0.02
11449,-0.112
11450,-0.049
11451,0.012
11452,-0.046
11453,-0.068
11454,-0.063
11455,0.054
11456,0.046
11457,0.01
11458,-0.095
11459,-0.137
11460,-0.142
11461,-0.242
11462,-0.127
11463,-0.037
11464,0.017
11465,-0.151
11466,-0.171
11467,0.037
11468,0.178
11469,0.137
11470,0.002
11471,-0.095
11472,-0.054
11473,-0.034
11474,-0.071
11475,-0.024
11476,-0.042
11477,0.02
11478,-0.012
11479,0.0
11480,-0.061
11481,-0.083
11482,-0.01
11483,-0.015
11484,-0.059
11485,0.022
11486,0.081
11487,0.037
11488,0.059
11489,0.076
11490,0.056
11491,0.017
11492,-0.107
11493,-0.051
11494,-0.144
11495,-0.073
11496,-0.078
11497,-0.156
11498,-0.081
11499,-0.054
11500,-0.093
11501,0.039
11502,0.183
11503,0.176
11504,-0.095
11505,-0.293
11506,-0.12
11507,0.244
11508,0.081
11509,-0.049
11510,-0.122
11511,-0.203
11512,0.049
11513,-0.042
11514,-0.107
11515,-0.071
11516,-0.134
11517,-0.22
11518,-0.159
11519,0.046
11520,0.122
11521,-0.039
11522,-0.115
11523,-0.051
11524,0.063
11525,0.068
11526,-0.012
11527,-0.044
11528,0.085
11529,0.085
11530,-0.024
11531,-0.125
11532,-0.007
11533,0.117
11534,0.017
11535,-0.112
11536,-0.149
11537,-0.103
11538,0.027
11539,-0.037
11540,-0.19
11541,-0.161
11542,0.078
11543,0.21
11544,-0.002
11545,-0.061
11546,0.02
11547,0.166
11548,0.112
11549,-0.017
11550,-0.027
11551,-0.01
11552,0.007
11553,-0.027
11554,-0.049
11555,-0.007
11556,0.066
11557,0.012
11558,-0.063
11559,-0.051
11560,-0.034
11561,-0.017
11562,-0.005
11563,0.037
11564,0.073
11565,0.159
11566,0.146
11567,0.066
11568,0.098
11569,0.129
11570,0.039
11571,-0.093
11572,-0.024
11573,0.044
11574,-0.066
11575,-0.1
11576,-0.081
11577,-0.042
11578,0.012
11579,-0.125
11580,-0.034
11581,0.049
11582,0.149
11583,0.076
11584,-0.027
11585,0.039
11586,0.083
11587,0.103
11588,0.027
11589,0.142
11590,0.215
11591,0.005
11592,-0.298
11593,-0.266
11594,0.278
11595,0.02
11596,-0.276
11597,-0.073
11598,0.037
11599,0.132
11600,-0.01
11601,-0.029
11602,-0.046
11603,0.073
11604,-0.002
11605,-0.056
11606,0.066
11607,0.251
11608,0.369
11609,0.2
11610,0.015
11611,-0.044
11612,0.046
11613,0.054
11614,-0.039
11615,-0.144
11616,-0.142
11617,0.002
11618,0.044
11619,-0.01
11620,-0.049
11621,0.088
11622,0.042
11623,0.022
11624,-0.039
11625,0.027
11626,0.029
11627,0.051
11628,0.107
11629,0.127
11630,0.161
11631,0.117
11632,-0.034
11633,-0.137
11634,-0.037
11635,-0.017
11636,0.0
11637,-0.046
11638,-0.046
11639,0.022
11640,0.081
11641,0.159
11642,0.056
11643,0.0
11644,0.073
11645,0.088
11646,0.125
11647,0.068
11648,0.042
11649,0.078
11650,0.146
11651,0.2
11652,0.159
11653,0.083
11654,0.081
11655,0.051
11656,0.017
11657,-0.029
11658,-0.017
11659,0.027
11660,0.046
11661,-0.037
11662,0.002
11663,0.059
11664,0.029
11665,0.051
11666,0.042
11667,0.039
11668,0.029
11669,0.002
11670,0.19
11671,0.183
11672,0.142
11673,0.071
11674,0.066
11675,0.21
11676,0.21
11677,0.181
11678,-0.168
11679,-0.232
11680,0.049
11681,0.073
11682,0.142
11683,0.034
11684,0.239
11685,0.186
11686,-0.105
11687,-0.09
11688,0.095
11689,0.142
11690,0.002
11691,-0.227
11692,-0.066
11693,0.193
11694,0.261
11695,0.046
11696,0.002
11697,-0.007
11698,0.039
11699,-0.117
11700,-0.149
11701,-0.066
11702,0.024
11703,0.076
11704,0.022
11705,0.059
11706,0.149
11707,0.208
11708,0.154
11709,0.0
11710,-0.054
11711,0.073
11712,0.151
11713,0.095
11714,-0.054
11715,0.007
11716,0.095
11717,0.095
11718,0.039
11719,-0.132
11720,-0.1
11721,0.029
11722,0.076
11723,-0.032
11724,-0.122
11725,-0.042
11726,0.056
11727,0.078
11728,0.146
11729,0.122
11730,0.029
11731,0.042
11732,0.029
11733,-0.024
11734,-0.088
11735,0.0
11736,0.015
11737,-0.044
11738,-0.005
11739,-0.085
11740,-0.081
11741,0.063
11742,0.081
11743,-0.002
11744,-0.098
11745,0.012
11746,0.139
11747,0.032
11748,-0.034
11749,-0.002
11750,0.098
11751,0.068
11752,0.02
11753,-0.027
11754,-0.007
11755,-0.005
11756,-0.056
11757,-0.005
11758,-0.005
11759,0.049
11760,0.017
11761,-0.037
11762,0.063
11763,0.19
11764,0.063
11765,-0.071
11766,-0.103
11767,0.173
11768,0.1
11769,-0.046
11770,-0.063
11771,-0.105
11772,0.046
11773,0.042
11774,0.073
11775,-0.034
11776,-0.083
11777,-0.146
11778,-0.188
11779,-0.125
11780,0.066
11781,-0.032
11782,-0.046
11783,0.073
11784,0.159
11785,-0.007
11786,-0.017
11787,0.112
11788,0.085
11789,-0.046
11790,0.01
11791,0.071
11792,0.085
11793,0.098
11794,0.049
11795,0.063
11796,0.081
11797,-0.115
11798,-0.178
11799,-0.022
11800,-0.005
11801,-0.166
11802,-0.146
11803,-0.02
11804,0.054
11805,0.0
11806,-0.034
11807,0.032
11808,0.012
11809,-0.029
11810,0.076
11811,0.068
11812,0.0
11813,-0.002
11814,0.022
11815,-0.01
11816,-0.112
11817,-0.127
11818,-0.117
11819,0.012
11820,0.005
11821,-0.081
11822,-0.071
11823,0.063
11824,0.093
11825,-0.012
11826,-0.032
11827,0.034
11828,0.132
11829,0.083
11830,-0.063
11831,-0.049
11832,0.134
11833,0.115
11834,-0.056
11835,-0.046
11836,0.01
11837,-0.007
11838,0.042
11839,-0.066
11840,-0.151
11841,-0.154
11842,-0.12
11843,-0.012
11844,0.259
11845,0.208
11846,-0.046
11847,0.0
11848,0.076
11849,0.122
11850,0.029
11851,-0.046
11852,-0.115
11853,-0.168
11854,0.322
11855,-0.01
11856,-0.386
11857,0.002
11858,0.166
11859,-0.071
11860,-0.186
11861,-0.085
11862,-0.017
11863,-0.11
11864,-0.164
11865,-0.122
11866,0.024
11867,0.222
11868,0.195
11869,0.159
11870,0.11
11871,0.039
11872,-0.027
11873,-0.081
11874,-0.134
11875,-0.085
11876,-0.061
11877,-0.166
11878,-0.115
11879,-0.024
11880,0.01
11881,-0.02
11882,-0.088
11883,-0.115
11884,-0.002
11885,-0.022
11886,-0.112
11887,-0.073
11888,0.039
11889,0.093
11890,-0.007
11891,-0.115
11892,-0.027
11893,0.059
11894,0.032
11895,-0.107
11896,-0.173
11897,-0.073
11898,-0.117
11899,-0.059
11900,-0.081
11901,0.007
11902,-0.039
11903,-0.002
11904,0.024
11905,0.034
11906,0.027
11907,0.051
11908,0.042
11909,0.071
11910,-0.01
11911,0.007
11912,0.1
11913,0.024
11914,0.073
11915,-0.073
11916,-0.042
11917,0.015
11918,0.02
11919,-0.063
11920,-0.164
11921,-0.278
11922,-0.071
11923,-0.032
11924,0.044
11925,0.002
11926,-0.039
11927,-0.042
11928,-0.015
11929,0.01
