,0.098
10133,-0.054
10134,0.051
10135,-0.007
10136,-0.11
10137,-0.09
10138,0.042
10139,0.066
10140,-0.007
10141,-0.049
10142,0.0
10143,0.129
10144,0.068
10145,0.029
10146,-0.015
10147,0.022
10148,0.122
10149,0.049
10150,0.029
10151,0.005
10152,-0.012
10153,-0.002
10154,-0.01
10155,-0.205
10156,-0.178
10157,-0.042
10158,-0.085
10159,0.0
10160,0.051
10161,0.073
10162,0.127
10163,0.024
10164,0.037
10165,-0.059
10166,-0.061
10167,-0.032
10168,-0.01
10169,0.02
10170,-0.015
10171,-0.039
10172,-0.044
10173,-0.032
10174,-0.059
10175,-0.068
10176,-0.02
10177,-0.068
10178,-0.12
10179,-0.056
10180,0.095
10181,0.061
10182,0.049
10183,0.051
10184,0.073
10185,0.112
10186,0.054
10187,-0.095
10188,-0.11
10189,0.012
10190,0.251
10191,0.083
10192,-0.024
10193,-0.161
10194,-0.095
10195,0.049
10196,-0.063
10197,-0.173
10198,-0.176
10199,-0.061
10200,0.024
10201,-0.044
10202,-0.078
10203,0.0
10204,0.129
10205,0.11
10206,-0.071
10207,-0.029
10208,0.027
10209,0.037
10210,-0.122
10211,-0.198
10212,-0.088
10213,0.09
10214,0.02
10215,-0.078
10216,-0.071
10217,0.017
10218,0.088
10219,0.027
10220,-0.037
10221,-0.051
10222,0.039
10223,0.11
10224,0.063
10225,0.059
10226,0.024
10227,0.083
10228,0.11
10229,0.083
10230,0.068
10231,-0.032
10232,0.125
10233,-0.01
10234,0.01
10235,-0.032
10236,-0.156
10237,-0.085
10238,-0.105
10239,0.012
10240,0.044
10241,-0.061
10242,0.024
10243,-0.061
10244,-0.049
10245,0.022
10246,0.068
10247,-0.002
10248,-0.071
10249,-0.056
10250,-0.022
10251,-0.02
10252,-0.059
10253,-0.088
10254,-0.156
10255,-0.103
10256,-0.049
10257,-0.007
10258,-0.105
10259,-0.1
10260,-0.029
10261,0.042
10262,0.061
10263,0.056
10264,0.042
10265,0.017
10266,0.039
10267,0.066
10268,0.112
10269,0.107
10270,0.015
10271,-0.027
10272,0.007
10273,0.005
10274,-0.056
10275,-0.151
10276,-0.103
10277,-0.017
10278,-0.002
10279,-0.078
10280,-0.125
10281,-0.029
10282,0.068
10283,0.024
10284,-0.083
10285,-0.081
10286,0.015
10287,0.063
10288,0.044
10289,0.037
10290,-0.032
10291,-0.015
10292,0.02
10293,-0.081
10294,-0.068
10295,-0.037
10296,-0.01
10297,0.061
10298,-0.005
10299,0.0
10300,0.037
10301,-0.078
10302,0.0
10303,0.063
10304,0.027
10305,0.012
10306,0.081
10307,0.029
10308,-0.044
10309,0.066
10310,0.01
10311,-0.066
10312,0.137
10313,0.164
10314,-0.034
10315,-0.222
10316,-0.037
10317,0.132
10318,0.063
10319,0.01
10320,-0.156
10321,-0.085
10322,0.066
10323,0.068
10324,-0.061
10325,-0.051
10326,-0.042
10327,0.015
10328,0.029
10329,-0.061
10330,0.1
10331,0.107
10332,0.046
10333,0.029
10334,0.039
10335,0.027
10336,-0.005
10337,-0.151
10338,-0.024
10339,0.032
10340,0.12
10341,0.02
10342,-0.164
10343,-0.051
10344,0.093
10345,0.142
10346,0.125
10347,-0.1
10348,-0.11
10349,0.222
10350,0.254
10351,-0.129
10352,-0.3
10353,0.054
10354,0.247
10355,0.1
10356,-0.088
10357,-0.171
10358,-0.061
10359,0.068
10360,0.049
10361,-0.129
10362,-0.239
10363,-0.093
10364,0.12
10365,-0.027
10366,-0.093
10367,-0.015
10368,0.0
10369,0.11
10370,-0.032
10371,-0.054
10372,0.027
10373,0.09
10374,-0.005
10375,-0.181
10376,-0.159
10377,0.005
10378,-0.002
10379,-0.144
10380,-0.19
10381,-0.039
10382,0.063
10383,-0.02
10384,0.002
10385,-0.032
10386,0.059
10387,0.11
10388,-0.002
10389,0.024
10390,0.161
10391,0.278
10392,0.168
10393,0.024
10394,-0.037
10395,0.066
10396,0.237
10397,0.083
10398,-0.142
10399,-0.144
10400,-0.071
10401,0.1
10402,0.039
10403,-0.11
10404,-0.037
10405,0.088
10406,0.1
10407,-0.015
10408,0.017
10409,0.034
10410,0.098
10411,0.229
10412,0.129
10413,-0.049
10414,-0.12
10415,-0.073
10416,0.007
10417,-0.012
10418,0.054
10419,-0.017
10420,-0.081
10421,-0.022
10422,-0.037
10423,-0.029
10424,-0.032
10425,0.022
10426,0.039
10427,0.007
10428,0.029
10429,0.02
10430,0.032
10431,0.02
10432,-0.056
10433,0.022
10434,0.149
10435,0.024
10436,-0.137
10437,-0.139
10438,0.024
10439,0.034
10440,-0.046
10441,-0.012
10442,0.085
10443,0.12
10444,0.056
10445,-0.093
10446,-0.068
10447,0.029
10448,0.059
10449,0.005
10450,-0.012
10451,0.024
10452,0.054
10453,0.039
10454,0.054
10455,0.029
10456,0.01
10457,0.059
10458,-0.039
10459,-0.017
10460,0.039
10461,0.034
10462,-0.017
10463,-0.088
10464,0.076
10465,0.007
10466,0.056
10467,0.144
10468,0.068
10469,0.034
10470,-0.027
10471,0.029
10472,0.012
10473,-0.017
10474,0.063
10475,0.056
10476,0.027
10477,-0.063
10478,0.02
10479,0.01
10480,-0.027
10481,-0.034
10482,-0.032
10483,-0.039
10484,-0.01
10485,0.068
10486,-0.029
10487,-0.012
10488,0.0
10489,0.22
10490,0.027
10491,0.034
10492,0.144
10493,-0.022
10494,0.054
10495,-0.056
10496,-0.042
10497,0.061
10498,0.071
10499,0.017
10500,-0.1
10501,-0.144
10502,-0.127
10503,-0.02
10504,0.078
10505,-0.029
10506,-0.083
10507,0.037
10508,0.11
10509,0.005
10510,-0.098
10511,-0.005
10512,0.115
10513,0.212
10514,0.071
10515,-0.073
10516,-0.09
10517,0.063
10518,0.071
10519,-0.059
10520,-0.139
10521,-0.12
10522,-0.061
10523,-0.01
10524,-0.037
10525,-0.068
10526,-0.083
10527,-0.017
10528,0.095
10529,0.044
10530,-0.044
10531,0.027
10532,0.11
10533,0.015
10534,-0.027
10535,0.002
10536,0.059
10537,0.002
10538,0.034
10539,-0.005
10540,-0.034
10541,0.024
10542,0.034
10543,-0.017
10544,-0.132
10545,-0.037
10546,-0.024
10547,-0.024
10548,0.042
10549,0.039
10550,0.076
10551,-0.015
10552,0.046
10553,0.093
10554,0.024
10555,0.061
10556,0.125
10557,-0.071
10558,-0.107
10559,-0.029
10560,0.049
10561,0.027
10562,-0.046
10563,-0.149
10564,-0.125
10565,0.007
10566,-0.042
10567,-0.071
10568,-0.02
10569,0.073
10570,0.054
10571,0.115
10572,0.134
10573,0.054
10574,-0.022
10575,0.059
10576,0.068
10577,0.061
10578,0.076
10579,-0.061
10580,-0.002
10581,0.007
10582,-0.005
10583,-0.051
10584,-0.105
10585,-0.1
10586,-0.042
10587,0.0
10588,-0.022
10589,0.117
10590,0.103
10591,-0.037
10592,0.02
10593,0.095
10594,0.066
10595,0.132
10596,0.042
10597,0.005
10598,-0.015
10599,0.071
10600,0.061
10601,0.012
10602,-0.061
10603,-0.1
10604,-0.115
10605,-0.081
10606,0.01
10607,0.029
10608,0.042
10609,0.0
10610,0.076
10611,0.09
10612,0.017
10613,-0.039
10614,-0.076
10615,-0.088
10616,0.056
10617,0.015
10618,-0.039
10619,-0.127
10620,-0.1
10621,-0.005
10622,0.015
10623,-0.081
10624,-0.166
10625,-0.027
10626,0.022
10627,0.061
10628,-0.002
10629,-0.037
10630,-0.022
10631,-0.01
10632,-0.01
10633,-0.002
10634,0.007
10635,0.051
10636,0.103
10637,0.112
10638,0.027
10639,-0.054
10640,-0.02
10641,-0.061
10642,-0.12
10643,-0.137
10644,-0.034
10645,-0.005
10646,-0.078
10647,-0.134
10648,-0.01
10649,-0.029
10650,-0.032
10651,-0.044
10652,-0.078
10653,-0.073
10654,-0.046
10655,0.117
10656,0.054
10657,-0.059
10658,0.032
10659,0.125
10660,0.034
10661,-0.107
10662,-0.081
10663,-0.083
10664,-0.029
10665,-0.049
10666,-0.12
10667,-0.1
10668,-0.01
10669,-0.002
10670,-0.01
10671,0.046
10672,0.078
10673,-0.085
10674,-0.029
10675,-0.007
10676,0.081
10677,0.056
10678,0.051
10679,0.063
10680,-0.049
10681,-0.095
10682,-0.044
10683,-0.093
10684,-0.083
10685,-0.046
10686,-0.024
10687,-0.066
10688,-0.154
10689,-0.01
10690,0.056
10691,0.027
10692,0.049
10693,-0.022
10694,0.046
10695,0.012
10696,0.049
10697,0.042
10698,-0.002
10699,-0.049
10700,-0.044
10701,-0.039
10702,0.002
10703,-0.022
10704,-0.024
10705,-0.005
10706,0.005
10707,-0.042
10708,0.032
10709,0.029
10710,0.042
10711,0.068
10712,0.022
10713,-0.027
10714,0.022
10715,0.1
10716,-0.032
10717,-0.042
10718,-0.032
10719,0.007
10720,0.002
10721,-0.063
10722,-0.09
10723,-0.149
10724,-0.068
10725,-0.007
10726,0.01
10727,-0.022
10728,-0.088
10729,-0.105
10730,-0.039
10731,-0.027
10732,0.068
10733,0.051
10734,-0.027
10735,-0.039
10736,0.032
10737,-0.029
10738,-0.024
10739,0.032
10740,-0.034
10741,-0.071
10742,-0.061
10743,-0.005
10744,-0.037
10745,-0.022
10746,-0.027
10747,-0.085
10748,-0.09
10749,-0.002
10750,0.01
10751,0.007
10752,0.0
10753,0.0
10754,0.215
10755,0.134
10756,0.032
10757,0.085
10758,0.093
10759,-0.12
10760,-0.005
10761,0.11
10762,-0.151
10763,-0.271
10764,-0.112
10765,0.09
10766,-0.017
10767,0.129
10768,0.073
10769,-0.037
10770,0.002
10771,0.161
10772,0.132
10773,0.007
10774,0.01
10775,0.12
10776,0.093
10777,0.1
10778,0.088
10779,0.012
10780,-0.02
10781,-0.034
10782,0.024
10783,-0.11
10784,-0.134
10785,-0.09
10786,-0.059
10787,0.017
10788,0.029
10789,-0.083
10790,-0.063
10791,0.049
10792,0.161
10793,0.066
10794,-0.012
10795,0.056
10796,-0.122
10797,-0.1
10798,-0.054
10799,0.0
10800,0.234
10801,0.261
10802,-0.002
10803,-0.247
10804,-0.217
10805,-0.039
10806,-0.044
10807,-0.024
10808,-0.149
10809,-0.085
10810,0.129
10811,0.166
10812,0.183
10813,0.042
10814,0.229
10815,0.239
10816,0.09
10817,-0.024
10818,-0.081
10819,-0.022
10820,0.161
10821,0.115
10822,-0.095
10823,-0.127
10824,0.042
10825,0.083
10826,-0.098
10827,-0.168
10828,-0.063
10829,0.115
10830,0.056
10831,0.042
10832,0.049
10833,0.083
10834,0.054
10835,0.083
10836,0.046
10837,0.007
10838,0.049
10839,-0.098
10840,-0.083
10841,-0.042
10842,0.059
10843,-0.022
10844,-0.027
10845,-0.078
10846,-0.061
10847,-0.002
10848,0.049
10849,0.049
10850,0.007
10851,0.012
10852,0.054
10853,0.107
10854,0.051
10855,0.0
10856,0.042
10857,0.088
10858,0.1
10859,-0.027
10860,-0.056
10861,-0.01
10862,-0.039
10863,-0.049
10864,-0.049
10865,-0.007
10866,-0.007
10867,-0.044
10868,0.022
10869,-0.032
10870,-0.044
10871,0.002
10872,0.02
10873,-0.056
10874,-0.024
10875,0.034
10876,0.076
10877,0.107
10878,0.032
10879,-0.01
10880,-0.005
10881,0.076
10882,0.007
10883,-0.059
10884,-0.037
10885,0.034
10886,0.0
10887,-0.032
10888,-0.024
10889,-0.002
10890,0.071
10891,-0.01
10892,-0.032
10893,-0.083
10894,0.032
10895,0.156
10896,0.173
10897,-0.012
10898,-0.061
10899,0.029
10900,0.129
10901,0.054
10902,-0.051
10903,-0.09
10904,-0.059
10905,-0.066
10906,-0.076
10907,-0.049
10908,-0.098
10909,-0.044
10910,0.032
10911,0.063
10912,-0.024
10913,0.107
10914,0.105
10915,0.044
10916,0.088
10917,0.088
10918,0.034
10919,0.078
10920,0.063
10921,0.061
10922,0.029
10923,-0.012
10924,-0.063
10925,-0.059
10926,-0.122
10927,-0.1
10928,-0.027
10929,-0.225
10930,-0.103
10931,-0.002
10932,0.012
10933,-0.012
10934,0.0
10935,0.049
10936,0.039
10937,0.029
10938,0.007
10939,0.046
10940,0.068
10941,0.007
10942,-0.039
10943,0.042
10944,0.046
10945,0.017
10946,-0.032
10947,-0.088
10948,-0.022
10949,-0.02
10950,-0.051
10951,-0.088
10952,0.0
10953,0.029
10954,0.039
10955,-0.076
10956,-0.01
10957,0.059
10958,-0.034
10959,-0.081
10960,-0.01
10961,-0.034
10962,0.117
10963,0.015
10964,-0.01
10965,-0.068
10966,-0.085
10967,-0.042
10968,-0.107
10969,-0.144
10970,-0.107
10971,0.007
10972,-0.032
10973,-0.081
10974,-0.042
10975,0.039
10976,0.015
10977,0.049
10978,0.024
10979,-0.044
10980,-0.088
10981,-0.161
10982,-0.076
10983,0.034
10984,-0.012
10985,-0.063
10986,-0.059
10987,-0.081
10988,-0.061
10989,-0.022
10990,-0.002
10991,-0.059
10992,-0.005
10993,0.056
10994,0.078
10995,0.042
10996,-0.022
10997,-0.024
10998,-0.046
10999,0.034
11000,0.012
11001,0.005
11002,-0.005
11003,0.081
11004,0.049
11005,-0.034
11006,-0.024
11007,-0.051
11008,-0.029
11009,-0.017
11010,0.007
11011,-0.171
11012,-0.034
11013,-0.034
11014,0.039
11015,0.071
11016,-0.005
11017,0.037
11018,-0.002
11019,-0.068
11020,-0.027
11021,-0.017
11022,0.037
11023,0.02
11024,-0.12
11025,-0.198
11026,-0.195
11027,-0.071
11028,-0.039
11029,-0.007
11030,-0.071
11031,-0.063
11032,-0.042
11033,-0.037
11034,-0.005
11035,0.061
11036,-0.002
11037,-0.125
11038,0.0
11039,0.073
11040,0.046
11041,-0.044
11042,-0.056
11043,-0.046
11044,-0.02
11045,-0.166
11046,0.01
11047,-0.022
11048,-0.112
11049,-0.09
11050,-0.054
11051,-0.117
11052,-0.183
11053,-0.044
11054,-0.034
11055,-0.051
11056,-0.005
11057,0.039
11058,-0.071
11059,-0.068
11060,-0.02
11061,-0.054
11062,-0.061
11063,-0.049
11064,-0.083
11065,-0.061
11066,-0.068
11067,-0.02
11068,-0.073
11069,-0.037
11070,-0.039
11071,-0.1
11072,-0.02
11073,0.034
11074,0.017
11075,-0.022
11076,0.046
11077,0.01
11078,-0.01
11079,-0.022
11080,-0.029
11081,0.044
11082,0.054
11083,-0.044
11084,-0.137
11085,-0.024
11086,-0.061
11087,-0.051
11088,-0.085
11089,-0.049
11090,0.012
11091,0.007
11092,0.029
11093,-0.056
11094,-0.007
11095,0.088
11096,0.127
11097,0.012
11098,0.046
11099,0.029
11100,-0.024
11101,-0.076
11102,-0.083
11103,-0.002
11104,-0.002
11105,-0.063
11106,-0.127
11107,0.061
11108,0.078
11109,0.022
11110,-0.054
11111,-0.12
11112,-0.051
11113,0.081
11114,0.061
11115,0.071
11116,0.066
11117,0.081
11118,0.042
11119,-0.005
11120,-0.037
11121,0.017
11122,0.049
11123,0.024
11124,-0.085
11125,-0.112
11126,-0.005
11127,-0.007
11128,-0.02
11129,-0.022
11130,0.02
11131,-0.095
11132,-0.107
11133,-0.071
11134,-0.022
11135,-0.007
11136,0.02
11137,0.037
11138,0.056
11139,0.122
11140,0.037
11141,-0.061
11142,-0.081
11143,-0.022
11144,-0.02
11145,-0.049
11146,-0.039
11147,0.125
11148,-0.046
11149,0.005
11150,0.0
11151,-0.034
11152,0.039
11153,-0.022
11154,0.037
11155,0.049
11156,0.088
11157,0.046
11158,0.056
11159,0.132
11160,0.144
11161,0.088
11162,0.012
11163,-0.037
11164,0.044
11165,0.129
11166,0.012
11167,-0.027
11168,-0.039
11169,0.061
11170,0.098
11171,-0.039
11172,-0.027
11173,0.042
11174,0.095
11175,0.098
11176,0.007
11177,0.068
11178,0.193
11179,0.081
11180,0.022
11181,-0.049
11182,0.085
11183,0.034
11184,0.073
11185,-0.005
11186,-0.054
11187,-0.017
11188,0.022
11189,-0.046
11190,0.029
11191,0.032
11192,-0.012
11193,0.046
11194,0.034
11195,0.022
11196,0.068
11197,0.122
11198,0.046
11199,-0.002
11200,-0.01
11201,0.02
11202,0.037
11203,0.044
11204,-0.007
11205,-0.012
11206,-0.071
11207,-0.117
11208,-0.007
11209,0.042
11210,-0.015
11211,-0.039
11212,-0.042
11213,0.083
11214,0.063
11215,-0.039
11216,0.027
11217,0.093
11218,0.068
11219,0.044
11220,0.088
11221,0.205
11222,0.076
11223,-0.051
11224,-0.051
11225,0.073
11226,0.083
11227,-0.095
11228,-0.215
11229,-0.125
11230,-0.02
11231,0.056
11232,-0.02
11233,-0.024
11234,0.139
11235,0.12
11236,0.068
11237,0.015
11238,0.127
11239,0.166
11240,0.112
11241,0.088
11242,0.083
11243,0.083
11244,0.105
11245,-0.054
11246,-0.049
11247,0.073
11248,0.042
11249,-0.015
11250,-0.1
11251,-0.105
11252,0.0
11253,0.044
11254,0.044
11255,0.029
11256,0.071
11257,0.115
11258,0.115
11259,0.125
11260,0.112
11261,0.11
11262,0.115
11263,-0.051
11264,-0.015
11265,0.044
11266,0.051
11267,0.027
11268,0.02
11269,-0.022
11270,-0.032
11271,-0.066
11272,-0.01
11273,-0.024
11274,-0.054
11275,0.071
11276,0.125
11277,0.12
11278,-0.032
11279,0.027
11280,0.149
11281,0.166
11282,0.034
11283,0.054
11284,0.029
11285,0.029
11286,0.081
11287,0.022
11288,-0.061
11289,-0.005
11290,0.037
11291,-0.034
11292,-0.005
11293,-0.068
11294,-0.059
11295,-0.037
11296,-0.039
11297,-0.063
11298,-0.046
11299,0.073
11300,0.132
11301,0.066
11302,-0.022
11303,0.032
11304,0.088
11305,0.068
11306,-0.129
11307,-0.093
11308,0.017
11309,0.081
11310,-0.012
11311,-0.046
11312,-0.122
11313,0.0
11314,0.039
11315,-0.044
11316,-0.122
11317,-0.059
11318,-0.022
11319,0.015
11320,0.051
11321,0.161
11322,0.127
11323,-0.02
11324,-0.017
11325,-0.105
11326,-0.066
11327,0.005
11328,0.027
11329,-0.056
11330,-0.154
11331,-0.032
11332,0.083
11333,0.034
11334,-0.093
11335,-0.081
11336,-0.051
11337,-0.027
11338,0.098
11339,0.11
11340,0.024
11341,0.098
11342,0.139
11343,0.09
11344,0.122
11345,0.105
11346,0.01
11347,-0.085
11348,-0.095
11349,-0.046
11350,0.032
11351,-0.029
11352,-0.09
11353,-0.105
11354,0.015
11355,0.066
11356,0.044
11357,-0.007
11358,0.054
11359,0.085
11360,0.071
11361,0.081
11362,0.098
11363,0.093
11364,-0.002
11365,-0.005
11366,0.046
11367,0.093
11368,0.015
11369,-0.105
11370,-0.154
11371,-0.19
11372,-0.247
11373,-0.051
11374,-0.105
11375,0.083
11376,0.225
11377,0.044
11378,-0.088
11379,-0.112
11380,-0.039
11381,-0.007
11382,0.083
11383,0.005
11384,-0.029
11385,0.034
11386,0.122
11387,-0.024
11388,-0.142
11389,-0.076
11390,0.024
11391,-0.007
11392,-0.212
11393,-0.208
11394,-0.085
11395,0.049
11396,0.046
11397,-0.061
11398,0.034
11399,0.068
11400,-0.007
11401,-0.034
11402,0.088
11403,0.112
11404,0.015
11405,-0.112
11406,-0.024
11407,0.042
11408,0.061
11409,-0.115
11410,-0.186
11411,-0.176
11412,-0.046
11413,-0.029
11414,-0.122
11415,0.015
11416,0.144
11417,0.061
11418,-0.12
11419,-0.281
11420,0.029
11421,0.229
11422,0.188
11423,0.027
11424,-0.107
11425,-0.002
11426,0.059
11427,-0.068
11428,-0.105
11429,0.0
11430,0.046
11431,-0.066
11432,-0.127
11433,-0.027
11434,0.093
11435,-0.005
11436,-0.088
11437,-0.017
11438,-0.046
11439,0.0
11440,0.051
11441,0.059
11442,0.022
11443,0.007
11444,0.051
11445,-0.002
11446,-0.01
11447,-0.02
11448,-0.027
11449,0.142
11450,0.007
11451,-0.085
11452,-0.02
11453,0.044
11454,0.01
11455,-0.098
11456,-0.083
11457,0.071
11458,0.1
11459,0.078
11460,-0.105
11461,-0.107
11462,0.107
11463,0.271
11464,0.073
11465,-0.078
11466,-0.049
11467,-0.012
11468,0.002
11469,-0.049
11470,-0.049
11471,-0.076
11472,-0.042
11473,-0.11
11474,-0.22
11475,-0.171
11476,-0.012
11477,-0.034
11478,-0.139
11479,-0.186
11480,-0.11
11481,0.098
11482,0.039
11483,-0.017
11484,-0.046
11485,0.0
11486,0.088
11487,0.159
11488,0.071
11489,-0.132
11490,-0.042
11491,0.071
11492,-0.063
11493,-0.208
11494,-0.054
11495,-0.032
11496,-0.029
11497,-0.037
11498,-0.076
11499,-0.017
11500,0.044
11501,0.054
11502,-0.059
11503,-0.083
11504,-0.01
11505,-0.02
11506,-0.005
11507,0.01
11508,-0.051
11509,-0.049
11510,-0.1
11511,-0.066
11512,-0.098
11513,-0.095
11514,-0.063
11515,-0.112
11516,-0.139
11517,-0.073
11518,0.01
11519,-0.071
11520,-0.044
11521,0.017
11522,0.012
11523,-0.042
11524,0.081
11525,0.137
11526,0.078
11527,0.134
11528,0.122
11529,0.042
11530,0.017
11531,-0.078
11532,-0.046
11533,0.007
11534,0.032
11535,-0.12
11536,-0.205
11537,0.2
11538,0.193
11539,-0.056
11540,-0.188
11541,-0.212
11542,-0.042
11543,-0.059
11544,-0.146
11545,0.0
11546,0.107
11547,0.061
11548,-0.115
11549,-0.127
11550,0.073
11551,0.081
11552,-0.032
11553,-0.076
11554,-0.183
11555,-0.173
11556,-0.012
11557,0.054
11558,-0.042
11559,-0.085
11560,-0.051
11561,-0.037
11562,-0.051
11563,0.034
11564,0.056
11565,-0.049
11566,0.005
11567,0.066
11568,-0.01
11569,-0.01
11570,-0.017
11571,-0.107
11572,-0.115
11573,-0.076
11574,-0.015
11575,-0.081
11576,0.01
11577,-0.093
11578,-0.107
11579,-0.066
11580,-0.081
11581,-0.051
11582,0.063
11583,-0.081
11584,-0.132
11585,0.007
11586,0.073
11587,0.078
11588,0.061
11589,-0.046
11590,0.0
11591,0.039
11592,0.002
11593,-0.059
11594,-0.115
11595,-0.09
11596,-0.054
11597,-0.044
11598,0.017
11599,-0.046
11600,-0.024
11601,0.0
11602,-0.002
11603,0.0
11604,0.007
11605,0.022
11606,0.049
11607,0.046
11608,0.063
11609,-0.042
11610,-0.024
11611,0.183
11612,0.11
11613,-0.066
11614,-0.142
11615,-0.066
11616,-0.007
11617,-0.117
11618,-0.139
11619,-0.164
11620,0.017
11621,0.034
11622,0.046
11623,0.107
11624,0.007
11625,-0.022
11626,-0.024
11627,-0.046
11628,-0.024
11629,0.044
11630,0.068
11631,-0.09
11632,-0.083
11633,0.032
11634,-0.015
11635,-0.042
11636,-0.063
11637,-0.083
11638,-0.083
11639,-0.049
11640,-0.039
11641,-0.01
11642,0.039
11643,0.066
11644,0.103
11645,0.105
11646,0.051
11647,0.054
11648,0.061
11649,-0.022
11650,-0.061
11651,-0.049
11652,-0.029
11653,0.029
11654,0.029
11655,-0.066
11656,-0.1
11657,-0.115
11658,-0.042
11659,-0.039
11660,-0.076
11661,-0.044
11662,-0.017
11663,-0.029
11664,0.017
11665,0.029
11666,0.012
11667,0.02
11668,-0.039
11669,-0.071
11670,-0.002
11671,-0.037
11672,-0.02
11673,0.1
11674,0.103
11675,0.029
11676,-0.054
11677,-0.073
11678,-0.088
11679,-0.012
11680,0.015
11681,0.024
11682,-0.054
11683,0.117
11684,0.271
11685,-0.09
11686,-0.127
11687,0.093
11688,0.259
11689,-0.105
11690,-0.261
11691,-0.042
11692,-0.002
11693,0.178
11694,0.002
11695,-0.01
11696,0.007
11697,0.073
11698,0.085
11699,-0.046
11700,-0.042
11701,-0.024
11702,0.012
11703,-0.12
11704,-0.042
11705,0.134
11706,0.31
11707,0.149
11708,-0.085
11709,0.032
11710,0.083
11711,0.164
11712,0.002
11713,-0.173
11714,0.129
11715,0.154
11716,0.02
11717,-0.117
11718,-0.085
11719,0.017
11720,-0.015
11721,-0.098
11722,-0.054
11723,-0.002
11724,0.039
11725,0.056
11726,0.002
11727,0.1
11728,0.093
11729,0.022
11730,0.01
11731,0.007
11732,0.024
11733,-0.039
11734,0.037
11735,0.046
11736,0.007
11737,-0.002
11738,-0.01
11739,-0.081
11740,0.02
11741,0.068
11742,-0.042
11743,-0.061
11744,0.037
11745,0.095
11746,0.039
11747,-0.049
11748,0.066
11749,0.129
11750,0.117
11751,0.012
11752,-0.127
11753,-0.039
11754,0.024
11755,0.029
11756,-0.017
11757,-0.032
11758,0.02
11759,0.007
11760,0.085
11761,0.0
11762,-0.029
11763,0.0
11764,0.02
11765,0.203
11766,0.151
11767,0.076
11768,0.083
11769,0.156
11770,0.137
11771,0.032
11772,-0.007
11773,-0.032
11774,0.02
11775,0.061
11776,0.037
11777,0.029
11778,-0.017
11779,0.002
11780,-0.049
11781,0.044
11782,0.115
11783,0.005
11784,-0.049
11785,0.01
11786,0.032
11787,0.039
11788,0.054
11789,0.129
11790,0.076
11791,0.054
11792,-0.005
11793,0.044
11794,-0.005
11795,-0.002
11796,0.088
11797,-0.042
11798,-0.12
11799,-0.1
11800,0.024
11801,0.085
11802,0.107
11803,-0.034
11804,-0.083
11805,0.063
11806,0.146
11807,-0.002
11808,-0.063
11809,0.115
11810,0.259
11811,0.186
11812,-0.061
11813,-0.137
11814,0.066
11815,0.178
11816,-0.002
11817,-0.203
11818,-0.129
11819,0.093
11820,0.105
11821,-0.039
11822,-0.11
11823,-0.007
11824,0.059
11825,0.071
11826,-0.007
11827,0.027
11828,0.09
11829,0.029
11830,0.005
11831,0.024
11832,0.046
11833,0.063
11834,0.1
11835,-0.02
11836,-0.12
11837,-0.103
11838,-0.002
11839,0.1
11840,0.081
11841,-0.039
11842,-0.037
11843,0.044
11844,-0.027
11845,-0.066
11846,-0.085
11847,-0.098
11848,0.132
11849,0.193
11850,0.063
11851,0.071
11852,0.156
11853,0.068
11854,-0.005
11855,-0.039
11856,-0.032
11857,-0.024
11858,-0.081
11859,-0.1
11860,-0.054
11861,0.071
11862,0.11
11863,0.002
11864,-0.012
11865,0.049
11866,0.042
11867,-0.046
11868,-0.002
11869,0.051
11870,0.085
11871,0.007
11872,-0.139
11873,0.051
11874,0.051
11875,0.105
11876,0.042
11877,-0.105
11878,-0.056
11879,-0.044
11880,-0.027
11881,0.01
11882,-0.042
11883,-0.034
11884,0.012
11885,0.063
11886,0.09
11887,0.049
11888,0.054
11889,0.024
11890,0.02
11891,-0.022
11892,0.037
11893,0.076
11894,0.042
11895,-0.037
11896,-0.056
11897,-0.076
11898,-0.103
11899,-0.063
11900,-0.134
11901,-0.142
11902,-0.049
11903,0.0
11904,-0.012
11905,-0.017
11906,-0.017
11907,0.02
11908,0.056
11909,0.088
11910,-0.002
11911,-0.034
11912,0.051
11913,0.081
11914,0.142
11915,0.042
11916,-0.132
11917,-0.146
11918,-0.032
11919,0.017
11920,-0.015
11921,-0.198
11922,-0.183
11923,0.044
11924,-0.02
11925,-0.029
11926,0.076
11927,0.066
11928,-0.029
11929,-0.017
11930,-0.095
11931,0.015
11932,0.115
11933,0.156
11934,0.005
11935,-0.083
11936,-0.088
11937,-0.007
11938,0.068
11939,0.015
11940,-0.098
11941,-0.132
11942,-0.054
11943,-0.017
11944,0.029
11945,-0.027
11946,-0.007
11947,-0.012
11948,0.01
11949,0.051
11950,0.02
11951,0.017
11952,0.093
11953,0.095
11954,-0.039
11955,-0.042
11956,-0.02
11957,-0.017
11958,-0.059
11959,-0.078
11960,-0.115
11961,-0.049
11962,0.005
11963,-0.046
11964,-0.073
11965,-0.005
11966,0.088
11967,0.039
11968,-0.015
11969,0.02
11970,0.132
11971,0.078
11972,0.039
11973,-0.044
11974,-0.083
11975,0.151
11976,0.09
11977,-0.11
11978,-0.122
11979,-0.103
11980,-0.056
11981,0.049
11982,-0.085
11983,-0.066
11984,-0.076
11985,-0.105
11986,-0.039
11987,0.081
11988,0.181
11989,0.054
11990,-0.044
11991,-0.044
11992,-0.017
11993,0.002
