,0.068
11016,0.042
11017,0.093
11018,0.046
11019,0.081
11020,0.029
11021,-0.042
11022,-0.012
11023,0.029
11024,0.112
11025,-0.005
11026,-0.046
11027,-0.044
11028,-0.005
11029,-0.002
11030,-0.012
11031,-0.042
11032,-0.039
11033,-0.037
11034,0.044
11035,0.081
11036,0.022
11037,0.068
11038,0.1
11039,0.127
11040,0.022
11041,0.022
11042,0.071
11043,0.093
11044,0.005
11045,-0.103
11046,-0.078
11047,0.012
11048,0.088
11049,-0.029
11050,-0.151
11051,-0.083
11052,-0.02
11053,0.044
11054,0.09
11055,0.042
11056,-0.183
11057,-0.225
11058,0.076
11059,0.269
11060,0.032
11061,-0.166
11062,-0.068
11063,0.112
11064,0.178
11065,-0.015
11066,-0.161
11067,-0.071
11068,-0.015
11069,-0.083
11070,-0.156
11071,0.032
11072,0.195
11073,-0.007
11074,-0.225
11075,-0.088
11076,0.059
11077,0.107
11078,0.022
11079,-0.103
11080,-0.105
11081,0.125
11082,0.186
11083,0.015
11084,-0.015
11085,0.007
11086,0.01
11087,0.027
11088,0.002
11089,-0.015
11090,-0.005
11091,-0.068
11092,-0.142
11093,-0.017
11094,0.115
11095,0.1
11096,-0.056
11097,-0.09
11098,0.061
11099,0.083
11100,0.112
11101,0.01
11102,-0.093
11103,-0.017
11104,0.127
11105,0.076
11106,-0.024
11107,0.049
11108,0.051
11109,-0.115
11110,-0.051
11111,-0.039
11112,-0.112
11113,-0.044
11114,-0.032
11115,-0.049
11116,0.029
11117,-0.059
11118,0.002
11119,-0.042
11120,-0.012
11121,0.029
11122,-0.005
11123,-0.017
11124,-0.005
11125,0.015
11126,0.085
11127,0.01
11128,-0.063
11129,-0.088
11130,0.054
11131,0.09
11132,-0.076
11133,-0.115
11134,0.247
11135,0.22
11136,0.071
11137,-0.007
11138,-0.044
11139,-0.068
11140,0.066
11141,0.259
11142,0.12
11143,-0.151
11144,-0.256
11145,-0.122
11146,0.132
11147,0.115
11148,-0.247
11149,-0.276
11150,-0.059
11151,0.115
11152,-0.024
11153,-0.203
11154,-0.237
11155,-0.017
11156,-0.015
11157,-0.085
11158,-0.085
11159,0.042
11160,0.107
11161,-0.012
11162,-0.083
11163,-0.073
11164,0.024
11165,0.066
11166,-0.049
11167,-0.168
11168,-0.107
11169,-0.039
11170,-0.024
11171,-0.073
11172,-0.046
11173,0.002
11174,-0.005
11175,-0.022
11176,-0.122
11177,-0.132
11178,-0.032
11179,0.09
11180,0.095
11181,-0.046
11182,-0.229
11183,-0.088
11184,0.002
11185,-0.007
11186,-0.107
11187,-0.21
11188,-0.132
11189,-0.09
11190,-0.066
11191,-0.105
11192,-0.088
11193,-0.01
11194,0.007
11195,-0.063
11196,0.015
11197,0.042
11198,0.037
11199,0.037
11200,-0.007
11201,-0.005
11202,-0.007
11203,0.0
11204,-0.024
11205,0.046
11206,0.049
11207,-0.098
11208,-0.127
11209,-0.09
11210,-0.098
11211,-0.095
11212,-0.12
11213,-0.056
11214,-0.037
11215,-0.027
11216,0.022
11217,-0.037
11218,-0.007
11219,0.066
11220,0.154
11221,-0.002
11222,-0.024
11223,0.02
11224,0.061
11225,-0.039
11226,-0.115
11227,-0.056
11228,0.015
11229,0.061
11230,-0.042
11231,-0.327
11232,-0.286
11233,0.078
11234,0.164
11235,-0.037
11236,-0.266
11237,-0.107
11238,0.164
11239,0.168
11240,-0.117
11241,-0.3
11242,-0.081
11243,0.205
11244,0.042
11245,-0.156
11246,0.015
11247,0.132
11248,0.056
11249,-0.195
11250,-0.164
11251,0.032
11252,0.078
11253,-0.046
11254,-0.127
11255,-0.098
11256,0.115
11257,0.09
11258,-0.061
11259,-0.083
11260,0.068
11261,0.166
11262,0.051
11263,-0.034
11264,0.01
11265,0.066
11266,0.085
11267,0.005
11268,-0.093
11269,-0.01
11270,0.063
11271,0.059
11272,-0.066
11273,-0.088
11274,-0.01
11275,0.081
11276,-0.007
11277,-0.1
11278,-0.044
11279,0.122
11280,0.125
11281,-0.056
11282,-0.093
11283,0.0
11284,0.044
11285,0.024
11286,-0.076
11287,-0.085
11288,-0.029
11289,0.012
11290,0.046
11291,-0.032
11292,-0.105
11293,-0.061
11294,0.024
11295,0.032
11296,0.017
11297,0.005
11298,-0.066
11299,-0.186
11300,-0.054
11301,-0.046
11302,0.11
11303,0.212
11304,0.244
11305,-0.017
11306,-0.227
11307,-0.083
11308,0.156
11309,0.183
11310,-0.251
11311,-0.295
11312,-0.061
11313,0.212
11314,0.278
11315,0.073
11316,-0.112
11317,-0.168
11318,-0.029
11319,0.225
11320,0.188
11321,0.125
11322,-0.002
11323,-0.076
11324,0.1
11325,0.02
11326,0.032
11327,0.0
11328,-0.066
11329,-0.227
11330,-0.244
11331,-0.083
11332,0.183
11333,0.256
11334,-0.034
11335,-0.237
11336,-0.073
11337,0.183
11338,0.11
11339,-0.076
11340,-0.125
11341,0.0
11342,0.071
11343,0.063
11344,-0.022
11345,-0.024
11346,0.105
11347,0.093
11348,-0.042
11349,-0.02
11350,0.063
11351,0.093
11352,0.073
11353,-0.051
11354,-0.068
11355,0.066
11356,0.137
11357,0.032
11358,-0.12
11359,-0.071
11360,0.132
11361,0.234
11362,0.09
11363,-0.085
11364,-0.022
11365,0.127
11366,0.076
11367,-0.085
11368,-0.066
11369,0.022
11370,0.081
11371,-0.056
11372,-0.115
11373,-0.071
11374,0.034
11375,0.056
11376,0.034
11377,0.049
11378,0.103
11379,0.115
11380,0.093
11381,0.081
11382,0.105
11383,0.044
11384,0.093
11385,0.117
11386,-0.054
11387,0.078
11388,0.081
11389,0.095
11390,0.073
11391,0.051
11392,-0.007
11393,-0.022
11394,-0.049
11395,0.034
11396,-0.029
11397,-0.044
11398,-0.01
11399,-0.017
11400,0.09
11401,0.142
11402,0.081
11403,-0.034
11404,-0.237
11405,-0.063
11406,0.249
11407,0.156
11408,-0.168
11409,-0.261
11410,-0.044
11411,0.137
11412,-0.024
11413,-0.154
11414,-0.122
11415,0.09
11416,0.12
11417,-0.005
11418,0.032
11419,0.186
11420,0.061
11421,-0.071
11422,-0.154
11423,0.01
11424,0.085
11425,0.015
11426,-0.007
11427,-0.046
11428,-0.02
11429,0.078
11430,0.024
11431,-0.059
11432,0.002
11433,0.059
11434,0.037
11435,-0.088
11436,-0.068
11437,0.071
11438,0.066
11439,0.049
11440,-0.049
11441,-0.049
11442,0.022
11443,0.083
11444,0.034
11445,-0.007
11446,0.061
11447,0.063
11448,0.037
11449,0.083
11450,0.042
11451,-0.015
11452,-0.02
11453,-0.027
11454,-0.029
11455,-0.002
11456,0.068
11457,0.017
11458,-0.042
11459,0.059
11460,0.149
11461,0.154
11462,0.127
11463,0.056
11464,0.032
11465,0.061
11466,0.042
11467,-0.017
11468,-0.005
11469,-0.044
11470,-0.007
11471,0.027
11472,-0.005
11473,-0.117
11474,-0.161
11475,-0.051
11476,0.02
11477,-0.066
11478,-0.085
11479,-0.051
11480,-0.015
11481,0.071
11482,0.22
11483,0.078
11484,0.044
11485,-0.012
11486,-0.037
11487,0.059
11488,0.154
11489,0.088
11490,-0.2
11491,-0.249
11492,0.093
11493,0.222
11494,0.024
11495,-0.205
11496,-0.049
11497,0.103
11498,0.076
11499,0.034
11500,-0.078
11501,-0.02
11502,0.103
11503,0.083
11504,-0.039
11505,0.044
11506,0.217
11507,0.054
11508,-0.183
11509,-0.129
11510,-0.007
11511,0.049
11512,-0.098
11513,-0.21
11514,-0.107
11515,0.007
11516,-0.007
11517,-0.098
11518,-0.044
11519,0.049
11520,0.017
11521,0.005
11522,0.034
11523,0.051
11524,0.076
11525,0.056
11526,-0.01
11527,0.005
11528,0.027
11529,0.024
11530,-0.063
11531,-0.095
11532,-0.027
11533,-0.007
11534,-0.061
11535,-0.1
11536,-0.063
11537,0.037
11538,0.017
11539,-0.054
11540,-0.046
11541,0.078
11542,0.085
11543,0.051
11544,0.027
11545,0.088
11546,0.085
11547,0.015
11548,-0.066
11549,-0.088
11550,-0.061
11551,-0.012
11552,-0.029
11553,-0.032
11554,-0.039
11555,-0.142
11556,-0.068
11557,0.027
11558,-0.034
11559,-0.151
11560,0.01
11561,0.046
11562,0.073
11563,0.039
11564,0.029
11565,0.088
11566,0.042
11567,0.044
11568,0.037
11569,-0.007
11570,-0.11
11571,-0.22
11572,-0.083
11573,0.093
11574,0.0
11575,-0.049
11576,-0.076
11577,-0.247
11578,0.071
11579,0.269
11580,0.066
11581,-0.227
11582,-0.159
11583,0.181
11584,0.203
11585,0.015
11586,-0.186
11587,-0.134
11588,0.056
11589,0.015
11590,-0.195
11591,-0.098
11592,0.015
11593,0.073
11594,-0.032
11595,-0.049
11596,-0.002
11597,-0.022
11598,-0.061
11599,-0.044
11600,-0.054
11601,0.085
11602,0.078
11603,-0.015
11604,0.103
11605,0.071
11606,0.132
11607,0.078
11608,-0.061
11609,-0.01
11610,0.039
11611,0.068
11612,-0.02
11613,-0.107
11614,-0.02
11615,0.017
11616,-0.039
11617,-0.09
11618,-0.112
11619,-0.015
11620,0.105
11621,-0.005
11622,0.005
11623,0.098
11624,0.088
11625,-0.044
11626,-0.024
11627,0.129
11628,0.098
11629,0.071
11630,0.007
11631,-0.012
11632,-0.071
11633,-0.029
11634,-0.015
11635,-0.049
11636,-0.059
11637,-0.068
11638,-0.068
11639,-0.01
11640,0.078
11641,0.107
11642,0.01
11643,-0.007
11644,0.083
11645,0.105
11646,0.027
11647,0.049
11648,0.015
11649,-0.017
11650,-0.042
11651,-0.12
11652,-0.044
11653,0.015
11654,-0.044
11655,-0.071
11656,-0.061
11657,-0.044
11658,-0.081
11659,-0.042
11660,0.186
11661,0.166
11662,0.127
11663,-0.107
11664,-0.183
11665,0.085
11666,0.212
11667,0.007
11668,-0.22
11669,-0.071
11670,0.193
11671,0.208
11672,-0.132
11673,-0.278
11674,-0.112
11675,0.005
11676,-0.056
11677,-0.237
11678,-0.083
11679,0.093
11680,0.049
11681,-0.027
11682,-0.071
11683,0.1
11684,0.122
11685,0.01
11686,-0.093
11687,-0.1
11688,0.093
11689,0.146
11690,-0.032
11691,-0.151
11692,-0.142
11693,-0.002
11694,0.068
11695,-0.112
11696,-0.156
11697,-0.088
11698,-0.029
11699,-0.037
11700,-0.09
11701,-0.042
11702,0.103
11703,0.081
11704,0.037
11705,0.02
11706,0.105
11707,0.129
11708,-0.039
11709,0.002
11710,0.054
11711,0.039
11712,-0.068
11713,-0.039
11714,0.056
11715,0.066
11716,-0.112
11717,-0.166
11718,-0.061
11719,0.039
11720,0.051
11721,-0.039
11722,-0.061
11723,-0.042
11724,0.056
11725,0.076
11726,0.027
11727,0.046
11728,0.029
11729,0.034
11730,-0.012
11731,0.022
11732,0.015
11733,0.017
11734,-0.012
11735,-0.061
11736,0.002
11737,-0.007
11738,-0.11
11739,-0.005
11740,0.056
11741,-0.002
11742,-0.059
11743,0.0
11744,0.073
11745,0.137
11746,0.183
11747,0.161
11748,0.129
11749,0.09
11750,-0.12
11751,-0.166
11752,0.161
11753,0.269
11754,-0.066
11755,-0.291
11756,-0.112
11757,0.034
11758,0.059
11759,-0.237
11760,-0.237
11761,0.027
11762,0.115
11763,-0.073
11764,-0.178
11765,0.073
11766,0.203
11767,0.063
11768,-0.166
11769,-0.09
11770,0.059
11771,0.127
11772,-0.044
11773,-0.171
11774,-0.127
11775,0.056
11776,0.085
11777,-0.09
11778,-0.071
11779,0.02
11780,0.005
11781,-0.078
11782,-0.088
11783,-0.024
11784,0.1
11785,0.007
11786,-0.029
11787,-0.107
11788,0.024
11789,0.112
11790,0.024
11791,-0.166
11792,-0.042
11793,0.095
11794,0.059
11795,-0.093
11796,-0.095
11797,-0.046
11798,0.024
11799,0.083
11800,0.037
11801,0.0
11802,-0.059
11803,0.049
11804,0.078
11805,-0.002
11806,-0.005
11807,0.02
11808,0.1
11809,0.078
11810,0.01
11811,-0.071
11812,-0.12
11813,-0.029
11814,0.056
11815,0.012
11816,-0.098
11817,-0.093
11818,0.01
11819,0.051
11820,-0.029
11821,-0.09
11822,0.0
11823,0.012
11824,0.132
11825,0.049
11826,-0.022
11827,-0.022
11828,-0.063
11829,0.054
11830,0.159
11831,-0.093
11832,-0.173
11833,-0.066
11834,-0.044
11835,-0.107
11836,-0.176
11837,-0.271
11838,-0.283
11839,0.161
11840,0.283
11841,-0.054
11842,-0.276
11843,-0.151
11844,0.142
11845,0.046
11846,-0.024
11847,-0.105
11848,0.12
11849,0.139
11850,-0.054
11851,-0.029
11852,0.049
11853,0.015
11854,-0.034
11855,-0.127
11856,-0.134
11857,-0.105
11858,0.044
11859,-0.042
11860,-0.195
11861,-0.063
11862,0.117
11863,0.063
11864,-0.005
11865,0.002
11866,0.12
11867,0.093
11868,-0.044
11869,-0.02
11870,0.127
11871,0.073
11872,-0.042
11873,-0.107
11874,0.002
11875,0.129
11876,0.107
11877,-0.046
11878,-0.073
11879,-0.076
11880,-0.005
11881,0.034
11882,-0.046
11883,-0.007
11884,-0.02
11885,0.078
11886,0.046
11887,-0.029
11888,-0.083
11889,0.071
11890,0.117
11891,-0.017
11892,-0.049
11893,0.0
11894,0.078
11895,0.139
11896,0.039
11897,-0.1
11898,-0.156
11899,0.122
11900,0.083
11901,-0.137
11902,-0.103
11903,-0.083
11904,0.149
11905,0.19
11906,0.061
11907,-0.012
11908,-0.049
11909,0.134
11910,0.071
11911,0.059
11912,0.022
11913,-0.01
11914,-0.017
11915,0.068
11916,0.088
11917,-0.09
11918,-0.107
11919,-0.071
11920,-0.081
11921,-0.098
11922,-0.044
11923,0.005
11924,-0.146
11925,-0.027
11926,0.156
11927,0.154
11928,-0.149
11929,-0.232
11930,0.132
11931,0.254
11932,0.02
11933,-0.251
11934,-0.022
11935,0.208
11936,0.098
11937,-0.176
11938,-0.164
11939,0.11
11940,0.046
11941,-0.164
11942,-0.181
11943,0.039
11944,0.061
11945,0.02
11946,-0.078
11947,0.046
11948,0.139
11949,0.205
11950,-0.032
11951,-0.103
11952,0.039
11953,0.127
11954,0.078
11955,-0.208
11956,-0.146
11957,0.012
11958,0.129
11959,0.061
11960,-0.134
11961,0.005
11962,0.076
11963,0.054
11964,-0.017
11965,-0.081
11966,0.007
11967,0.078
11968,0.107
11969,0.115
11970,0.081
11971,-0.012
11972,-0.022
11973,0.068
11974,0.015
11975,0.005
11976,-0.078
11977,-0.127
11978,-0.095
11979,-0.01
11980,0.024
11981,-0.078
11982,-0.071
11983,-0.051
11984,0.098
11985,0.19
11986,0.1
11987,0.027
11988,0.085
11989,0.083
11990,-0.056
11991,-0.1
11992,0.044
11993,0.171
11994,-0.007
11995,-0.037
11996,-0.017
11997,0.122
11998,0.02
11999,-0.164
12000,-0.2
12001,-0.042
12002,0.034
12003,-0.007
12004,-0.056
12005,0.046
12006,0.088
12007,0.049
12008,0.088
12009,0.007
12010,-0.2
12011,-0.103
12012,0.247
12013,0.198
12014,-0.1
12015,-0.254
12016,-0.073
12017,0.063
12018,0.078
12019,-0.11
12020,-0.203
12021,-0.103
12022,-0.017
12023,-0.063
12024,-0.049
12025,0.117
12026,0.19
12027,-0.012
12028,-0.115
12029,-0.022
12030,0.093
12031,0.173
12032,0.027
12033,-0.129
12034,-0.09
12035,0.054
12036,0.056
12037,0.051
12038,-0.017
12039,-0.085
12040,-0.024
12041,-0.037
12042,-0.063
12043,0.012
12044,0.017
12045,-0.029
12046,0.002
12047,0.002
12048,0.039
12049,0.081
12050,0.078
12051,0.076
12052,0.012
12053,0.044
12054,0.02
12055,-0.012
12056,-0.002
12057,-0.015
12058,-0.071
12059,-0.09
12060,-0.034
12061,-0.037
12062,0.039
12063,-0.029
12064,-0.088
12065,-0.107
12066,-0.012
12067,0.103
12068,0.083
12069,-0.002
12070,0.073
12071,0.122
12072,0.107
12073,-0.022
12074,-0.024
12075,-0.029
12076,-0.039
12077,-0.088
12078,-0.171
12079,0.0
12080,-0.032
12081,-0.051
12082,-0.09
12083,-0.156
12084,-0.029
12085,0.024
12086,-0.151
12087,-0.037
12088,0.076
12089,0.076
12090,-0.015
12091,-0.005
12092,0.054
12093,0.022
12094,0.066
12095,0.054
12096,-0.215
12097,-0.225
12098,0.073
12099,0.132
12100,-0.029
12101,-0.33
12102,-0.251
12103,0.103
12104,0.232
12105,-0.015
12106,-0.21
12107,-0.063
12108,0.044
12109,-0.022
12110,-0.134
12111,-0.032
12112,0.149
12113,0.098
12114,-0.12
12115,-0.11
12116,0.007
12117,0.107
12118,-0.09
12119,-0.176
12120,-0.093
12121,0.054
12122,-0.01
12123,-0.115
12124,-0.02
12125,0.083
12126,0.115
12127,0.032
12128,-0.029
12129,-0.034
12130,-0.051
12131,-0.037
12132,0.063
12133,0.105
12134,0.037
12135,-0.044
12136,0.005
12137,0.005
12138,0.051
12139,0.068
12140,-0.063
12141,-0.146
12142,-0.139
12143,-0.015
12144,0.002
12145,-0.037
12146,-0.066
12147,0.02
12148,0.029
12149,0.012
12150,0.034
12151,0.068
12152,-0.024
12153,-0.049
12154,0.039
12155,0.017
12156,-0.046
12157,-0.024
12158,0.071
12159,-0.015
12160,-0.1
12161,-0.049
12162,-0.005
12163,0.032
12164,0.127
12165,-0.046
12166,0.061
12167,0.024
12168,0.056
12169,0.088
12170,0.056
12171,0.024
12172,-0.02
12173,0.015
12174,-0.034
12175,-0.007
12176,0.027
12177,0.054
12178,0.015
12179,-0.081
12180,-0.103
12181,0.051
12182,0.063
12183,-0.139
12184,-0.31
12185,-0.125
12186,0.144
12187,0.139
12188,-0.049
12189,-0.12
12190,0.083
12191,0.127
12192,0.022
12193,-0.203
12194,-0.085
12195,0.081
12196,0.029
12197,-0.081
12198,0.029
12199,0.115
12200,0.137
12201,-0.1
12202,-0.208
12203,0.002
12204,-0.01
12205,-0.059
12206,-0.144
12207,0.027
12208,0.095
12209,0.122
12210,0.056
12211,0.1
12212,0.139
12213,0.002
12214,-0.002
12215,-0.1
12216,-0.022
12217,0.081
12218,0.002
12219,-0.149
12220,-0.093
12221,0.093
12222,0.085
12223,-0.024
12224,-0.09
12225,-0.02
12226,0.059
12227,0.093
12228,0.032
12229,0.022
12230,0.056
12231,0.027
12232,-0.039
12233,0.088
12234,0.046
12235,0.095
12236,0.127
12237,0.068
12238,-0.002
12239,-0.01
12240,-0.007
12241,-0.1
12242,-0.061
12243,-0.02
12244,-0.046
12245,0.037
12246,0.071
12247,-0.039
12248,-0.024
12249,0.103
12250,0.049
12251,0.127
12252,0.146
12253,0.1
12254,0.054
12255,-0.032
12256,-0.022
12257,0.046
12258,0.017
12259,0.012
12260,-0.112
12261,0.01
12262,0.11
12263,0.0
12264,-0.132
12265,-0.117
12266,-0.061
12267,-0.024
12268,0.056
12269,0.054
12270,0.015
12271,-0.066
12272,0.076
12273,0.217
12274,0.171
12275,-0.037
12276,-0.134
12277,0.103
12278,0.125
12279,-0.056
12280,-0.146
12281,-0.056
12282,0.098
12283,0.046
12284,-0.176
12285,-0.127
12286,0.056
12287,0.132
12288,-0.083
12289,-0.193
12290,-0.063
12291,0.132
12292,0.09
12293,-0.076
12294,-0.037
12295,0.12
12296,0.212
12297,0.059
12298,-0.112
12299,-0.068
12300,0.098
12301,0.068
12302,-0.085
12303,-0.154
12304,0.01
12305,0.093
12306,0.0
12307,-0.066
12308,-0.049
12309,0.066
12310,0.095
12311,0.01
12312,-0.017
12313,0.073
12314,0.149
12315,0.073
12316,-0.01
12317,0.037
12318,0.12
12319,0.056
12320,-0.098
12321,-0.142
12322,-0.088
12323,-0.085
12324,-0.063
12325,0.007
12326,0.073
12327,0.017
12328,0.002
12329,0.105
12330,0.105
12331,-0.022
12332,-0.002
12333,0.095
12334,0.156
12335,0.051
12336,0.0
12337,-0.007
12338,-0.017
12339,0.063
12340,-0.09
12341,-0.059
12342,0.073
12343,0.015
12344,-0.029
12345,0.007
12346,-0.049
12347,0.059
12348,0.02
12349,-0.034
12350,0.01
12351,0.02
12352,0.027
12353,-0.032
12354,0.029
12355,0.142
12356,0.156
12357,0.022
12358,-0.242
12359,-0.286
12360,0.144
12361,0.308
12362,0.0
12363,-0.334
12364,-0.144
12365,0.229
12366,0.178
12367,-0.112
12368,-0.144
12369,0.1
12370,0.217
12371,0.024
12372,-0.225
12373,0.022
12374,0.203
12375,0.093
12376,-0.146
12377,-0.122
12378,0.081
12379,0.225
12380,0.049
12381,-0.164
12382,-0.046
12383,0.117
12384,0.142
12385,-0.085
12386,-0.151
12387,-0.046
12388,0.037
12389,-0.01
12390,-0.037
12391,-0.005
12392,0.046
12393,0.107
12394,0.107
12395,-0.027
12396,0.007
12397,0.044
12398,-0.015
12399,0.032
12400,0.059
12401,0.068
12402,-0.012
12403,-0.078
12404,0.015
12405,0.044
12406,-0.054
12407,-0.061
12408,-0.042
12409,-0.02
12410,-0.083
12411,-0.044
12412,0.137
12413,0.068
12414,0.007
12415,-0.02
12416,0.063
12417,0.012
12418,0.037
12419,0.083
12420,-0.012
12421,-0.105
12422,-0.042
12423,0.029
12424,-0.054
12425,-0.059
12426,-0.061
12427,-0.032
12428,-0.01
12429,-0.105
12430,-0.005
12431,0.159
12432,0.11
12433,-0.002
12434,-0.142
12435,-0.032
12436,0.129
12437,0.188
12438,-0.029
12439,-0.098
12440,0.071
12441,-0.032
12442,0.01
12443,0.034
12444,-0.054
12445,-0.203
12446,-0.076
12447,0.071
12448,-0.049
12449,-0.007
12450,-0.005
12451,0.125
12452,0.073
12453,-0.051
12454,-0.085
12455,-0.002
12456,0.09
12457,-0.012
12458,-0.093
12459,-0.027
12460,0.205
12461,0.142
12462,-0.146
12463,-0.269
12464,-0.098
12465,0.034
12466,0.032
12467,-0.01
12468,-0.103
12469,-0.034
12470,0.093
12471,0.088
12472,0.061
12473,0.039
12474,0.1
12475,-0.029
12476,0.02
12477,0.088
12478,0.015
12479,0.022
12480,0.002
12481,-0.105
12482,0.059
12483,0.156
12484,-0.005
12485,-0.093
12486,-0.076
12487,0.176
12488,0.056
12489,-0.208
12490,-0.212
12491,0.1
12492,0.227
12493,0.056
12494,-0.049
12495,-0.056
12496,0.093
12497,0.2
12498,0.09
12499,-0.044
12500,0.056
12501,0.168
12502,0.11
12503,-0.198
12504,-0.215
12505,-0.02
12506,0.149
12507,0.146
12508,-0.02
12509,-0.083
12510,-0.061
12511,0.061
12512,0.015
12513,-0.015
12514,0.105
12515,0.134
12516,-0.02
12517,-0.186
12518,-0.095
12519,0.061
12520,0.151
12521,0.042
12522,-0.166
12523,-0.078
12524,0.132
12525,0.105
12526,-0.076
12527,-0.22
12528,-0.022
12529,0.093
12530,0.061
12531,-0.083
12532,-0.261
12533,-0.093
12534,0.222
12535,0.176
12536,-0.144
12537,-0.254
12538,0.142
12539,0.325
12540,-0.034
12541,-0.278
12542,-0.149
12543,0.186
12544,0.12
12545,-0.044
12546,-0.073
12547,0.039
12548,0.071
12549,-0.049
12550,-0.198
12551,-0.146
12552,0.078
12553,0.071
12554,-0.078
12555,-0.103
12556,0.166
12557,0.256
12558,0.076
12559,-0.095
12560,-0.005
12561,0.022
12562,-0.046
12563,-0.007
12564,-0.103
12565,-0.01
12566,-0.02
12567,-0.139
12568,0.017
12569,0.112
12570,-0.056
12571,-0.139
12572,-0.073
12573,-0.042
12574,-0.017
12575,0.09
12576,0.056
12577,-0.107
12578,-0.076
12579,0.117
12580,0.137
12581,0.059
12582,0.027
12583,-0.046
12584,-0.002
12585,0.063
12586,0.122
12587,-0.039
12588,-0.11
12589,-0.098
12590,0.049
12591,-0.037
12592,-0.051
12593,0.037
12594,0.054
12595,0.039
12596,0.01
12597,0.024
12598,0.027
12599,0.076
12600,-0.005
12601,0.09
12602,-0.049
12603,-0.034
12604,0.002
12605,0.017
12606,-0.037
12607,0.056
12608,0.059
12609,-0.112
12610,-0.12
12611,-0.012
12612,-0.085
12613,-0.11
12614,0.029
12615,0.09
12616,0.127
12617,0.061
12618,-0.063
12619,-0.188
12620,0.039
12621,0.381
12622,0.056
12623,-0.2
12624,-0.21
12625,0.012
12626,0.081
12627,-0.059
12628,-0.232
12629,-0.269
12630,-0.061
12631,0.098
12632,-0.054
12633,-0.173
12634,0.005
12635,0.122
12636,0.017
12637,-0.193
12638,-0.037
12639,0.183
12640,0.144
12641,-0.093
12642,-0.205
12643,-0.059
12644,0.125
12645,0.061
12646,-0.085
12647,-0.066
12648,0.037
12649,0.09
12650,-0.007
12651,-0.11
12652,-0.051
12653,0.015
12654,0.015
12655,0.012
12656,-0.027
12657,0.046
12658,0.088
12659,0.063
12660,0.071
12661,0.122
12662,0.007
12663,0.01
12664,0.046
12665,-0.015
12666,-0.076
12667,-0.066
12668,-0.056
12669,-0.029
12670,0.017
12671,-0.071
12672,-0.103
12673,-0.139
12674,-0.051
12675,-0.027
12676,0.02
12677,0.005
12678,-0.042
12679,0.022
12680,0.127
12681,0.098
12682,-0.005
12683,-0.078
12684,-0.061
12685,0.12
12686,-0.024
12687,-0.073
12688,-0.073
12689,-0.032
12690,-0.046
12691,-0.063
12692,-0.01
12693,-0.02
12694,-0.037
12695,-0.044
12696,0.01
12697,0.01
12698,0.032
12699,0.046
12700,0.063
12701,0.034
12702,0.063
12703,0.137
12704,0.066
12705,-0.2
12706,-0.259
12707,-0.103
12708,0.129
12709,0.049
12710,-0.271
12711,-0.229
12712,0.054
12713,0.085
12714,-0.178
12715,-0.2
12716,-0.059
12717,0.068
12718,0.051
12719,-0.007
12720,-0.073
12721,0.11
12722,0.212
12723,0.01
12724,-0.01
12725,0.005
12726,0.029
12727,-0.032
12728,-0.063
12729,-0.073
12730,-0.093
12731,0.042
12732,0.037
12733,-0.11
12734,-0.056
12735,0.044
12736,-0.032
12737,-0.044
12738,-0.042
12739,-0.071
12740,-0.061
12741,0.051
12742,0.059
12743,0.083
12744,0.044
12745,0.037
12746,-0.049
12747,-0.059
12748,0.051
12749,-0.02
12750,-0.024
12751,-0.115
12752,-0.149
12753,-0.09
12754,-0.098
12755,-0.129
12756,-0.142
12757,-0.127
12758,-0.044
12759,-0.032
12760,0.029
12761,0.059
12762,0.073
12763,0.103
12764,0.083
12765,0.085
12766,0.081
12767,0.1
12768,0.039
12769,0.039
12770,-0.061
12771,-0.146
12772,-0.205
12773,0.007
12774,0.039
12775,-0.061
12776,-0.103
12777,-0.107
12778,-0.022
12779,-0.012
12780,-0.103
12781,-0.034
12782,0.063
12783,0.054
12784,0.049
12785,0.078
12786,0.093
12787,-0.002
12788,0.107
12789,0.063
12790,0.017
12791,-0.034
12792,-0.31
12793,-0.32
12794,0.012
12795,0.139
12796,0.005
12797,-0.276
12798,-0.291
12799,0.149
12800,0.198
12801,-0.09
12802,-0.2
12803,0.0
12804,0.2
12805,0.122
12806,0.007
12807,-0.012
12808,0.137
12809,0.146
12810,-0.071
12811,-0.22
12812,-0.107
12813,0.081
12814,-0.01
12815,-0.078
12816,-0.112
12817,0.005
12818,0.112
12819,0.01
12820,-0.083
12821,-0.071
12822,-0.034
12823,0.066
12824,0.027
12825,0.022
12826,0.056
12827,0.137
12828,0.078
12829,-0.02
12830,-0.005
12831,0.034
12832,-0.063
12833,-0.156
12834,-0.122
12835,0.0
12836,-0.002
12837,-0.161
12838,-0.134
12839,-0.032
12840,0.066
12841,0.066
12842,0.105
12843,0.103
12844,0.134
12845,0.083
12846,-0.015
12847,-0.012
12848,0.081
12849,0.173
12850,0.02
12851,-0.166
12852,-0.139
12853,-0.012
12854,0.042
12855,-0.059
12856,-0.149
12857,-0.093
12858,0.073
12859,0.127
12860,0.01
12861,-0.024
12862,0.056
12863,0.095
12864,0.093
12865,-0.007
12866,-0.02
12867,0.007
12868,-0.029
12869,-0.042
12870,0.015
12871,0.061
12872,0.076
12873,0.002
12874,-0.063
12875,-0.071
12876,-0.039
12877,-0.054
12878,-0.083
12879,-0.061
