,-0.107
4340,0.088
4341,0.01
4342,0.039
4343,0.034
4344,0.066
4345,0.024
4346,0.015
4347,-0.017
4348,-0.007
4349,0.032
4350,-0.02
4351,0.039
4352,0.093
4353,0.059
4354,-0.056
4355,-0.166
4356,0.044
4357,0.271
4358,0.144
4359,-0.125
4360,-0.11
4361,0.105
4362,0.173
4363,0.044
4364,-0.056
4365,-0.09
4366,0.0
4367,-0.002
4368,-0.129
4369,-0.142
4370,0.044
4371,0.012
4372,-0.112
4373,-0.149
4374,-0.046
4375,0.012
4376,-0.015
4377,-0.071
4378,-0.037
4379,0.061
4380,0.083
4381,0.044
4382,0.017
4383,0.142
4384,0.151
4385,0.132
4386,-0.066
4387,-0.09
4388,0.049
4389,-0.022
4390,-0.081
4391,-0.129
4392,-0.042
4393,0.002
4394,-0.017
4395,-0.002
4396,-0.039
4397,0.005
4398,-0.007
4399,0.02
4400,-0.01
4401,0.024
4402,0.061
4403,0.061
4404,0.015
4405,0.046
4406,0.044
4407,0.073
4408,0.066
4409,0.022
4410,-0.046
4411,-0.012
4412,-0.017
4413,-0.027
4414,-0.012
4415,-0.027
4416,0.073
4417,0.095
4418,0.015
4419,0.0
4420,0.115
4421,0.039
4422,0.027
4423,0.022
4424,-0.071
4425,-0.02
4426,0.037
4427,0.024
4428,-0.012
4429,-0.056
4430,-0.061
4431,0.002
4432,-0.034
4433,-0.044
4434,-0.059
4435,-0.085
4436,-0.054
4437,0.002
4438,0.049
4439,0.117
4440,0.046
4441,0.002
4442,-0.125
4443,0.022
4444,0.186
4445,0.029
4446,-0.171
4447,-0.205
4448,0.107
4449,0.146
4450,-0.034
4451,-0.212
4452,-0.144
4453,0.071
4454,0.142
4455,-0.1
4456,-0.117
4457,0.137
4458,0.066
4459,-0.005
4460,0.0
4461,0.076
4462,0.127
4463,-0.059
4464,-0.127
4465,-0.017
4466,0.0
4467,-0.049
4468,-0.139
4469,-0.105
4470,0.022
4471,0.049
4472,-0.061
4473,-0.149
4474,-0.093
4475,0.022
4476,0.022
4477,-0.068
4478,-0.002
4479,0.085
4480,0.105
4481,0.105
4482,0.076
4483,0.076
4484,0.071
4485,0.015
4486,-0.017
4487,-0.044
4488,-0.015
4489,0.015
4490,-0.002
4491,0.0
4492,-0.02
4493,-0.042
4494,0.01
4495,0.044
4496,-0.022
4497,-0.088
4498,-0.11
4499,-0.012
4500,0.078
4501,0.166
4502,0.122
4503,-0.01
4504,-0.002
4505,0.142
4506,0.103
4507,-0.071
4508,-0.051
4509,-0.034
4510,-0.061
4511,-0.034
4512,-0.034
4513,-0.125
4514,-0.095
4515,0.066
4516,0.054
4517,-0.142
4518,-0.068
4519,0.002
4520,-0.071
4521,-0.09
4522,0.063
4523,0.129
4524,0.049
4525,-0.054
4526,0.056
4527,0.073
4528,-0.005
4529,-0.1
4530,-0.154
4531,0.042
4532,0.178
4533,-0.017
4534,-0.171
4535,0.044
4536,0.088
4537,-0.039
4538,-0.142
4539,0.017
4540,0.176
4541,0.056
4542,-0.015
4543,-0.034
4544,0.088
4545,0.127
4546,0.044
4547,-0.154
4548,-0.142
4549,-0.088
4550,-0.132
4551,-0.144
4552,-0.09
4553,0.01
4554,0.0
4555,-0.039
4556,-0.002
4557,-0.039
4558,-0.037
4559,-0.022
4560,-0.02
4561,0.024
4562,-0.012
4563,0.054
4564,0.049
4565,0.032
4566,0.115
4567,0.3
4568,0.188
4569,0.042
4570,0.012
4571,-0.066
4572,-0.122
4573,-0.164
4574,0.054
4575,0.129
4576,0.09
4577,0.034
4578,0.012
4579,-0.017
4580,0.076
4581,0.151
4582,0.1
4583,0.066
4584,0.071
4585,0.066
4586,0.027
4587,0.073
4588,0.115
4589,0.005
4590,-0.171
4591,-0.19
4592,-0.051
4593,0.002
4594,-0.066
4595,-0.183
4596,-0.139
4597,0.073
4598,0.154
4599,0.076
4600,0.0
4601,0.046
4602,-0.017
4603,0.042
4604,0.103
4605,0.098
4606,0.085
4607,-0.063
4608,0.024
4609,0.142
4610,0.066
4611,0.002
4612,-0.017
4613,-0.002
4614,-0.127
4615,-0.188
4616,-0.249
4617,-0.137
4618,0.132
4619,0.154
4620,-0.076
4621,-0.166
4622,0.112
4623,0.242
4624,0.125
4625,-0.11
4626,-0.093
4627,0.107
4628,0.176
4629,-0.017
4630,-0.11
4631,0.042
4632,0.127
4633,-0.022
4634,-0.159
4635,-0.173
4636,-0.056
4637,-0.046
4638,-0.146
4639,-0.134
4640,-0.017
4641,0.129
4642,0.129
4643,0.039
4644,-0.01
4645,0.085
4646,0.059
4647,0.0
4648,-0.088
4649,0.056
4650,0.168
4651,0.039
4652,-0.085
4653,-0.034
4654,0.088
4655,0.078
4656,-0.051
4657,-0.21
4658,-0.093
4659,0.056
4660,0.051
4661,-0.037
4662,-0.024
4663,-0.002
4664,-0.012
4665,-0.039
4666,-0.066
4667,0.117
4668,0.151
4669,0.012
4670,-0.081
4671,0.02
4672,0.073
4673,0.049
4674,0.015
4675,-0.054
4676,-0.039
4677,0.022
4678,0.044
4679,-0.078
4680,0.027
4681,0.073
4682,0.022
4683,-0.024
4684,0.122
4685,0.186
4686,0.085
4687,0.029
4688,0.085
4689,0.103
4690,0.161
4691,0.068
4692,-0.007
4693,0.01
4694,0.024
4695,-0.034
4696,-0.139
4697,-0.115
4698,0.007
4699,0.042
4700,-0.039
4701,-0.061
4702,0.024
4703,-0.103
4704,-0.11
4705,0.186
4706,0.303
4707,0.02
4708,-0.205
4709,-0.161
4710,0.063
4711,0.149
4712,-0.083
4713,-0.2
4714,-0.142
4715,-0.037
4716,-0.137
4717,-0.168
4718,-0.024
4719,0.095
4720,-0.088
4721,-0.222
4722,-0.117
4723,0.12
4724,0.181
4725,0.01
4726,-0.159
4727,0.049
4728,0.081
4729,-0.005
4730,0.034
4731,0.049
4732,-0.027
4733,-0.044
4734,-0.042
4735,-0.022
4736,-0.002
4737,-0.037
4738,-0.073
4739,-0.051
4740,-0.017
4741,-0.042
4742,-0.122
4743,-0.134
4744,-0.093
4745,0.017
4746,0.073
4747,0.042
4748,0.002
4749,0.059
4750,0.125
4751,0.098
4752,-0.1
4753,-0.112
4754,0.022
4755,0.0
4756,-0.051
4757,0.002
4758,-0.005
4759,-0.159
4760,-0.129
4761,0.005
4762,0.017
4763,0.005
4764,-0.002
4765,0.039
4766,0.034
4767,0.129
4768,0.154
4769,0.093
4770,-0.007
4771,0.049
4772,0.095
4773,0.181
4774,-0.066
4775,-0.188
4776,-0.037
4777,-0.059
4778,-0.132
4779,-0.217
4780,-0.115
4781,0.11
4782,0.032
4783,-0.146
4784,-0.125
4785,0.081
4786,0.127
4787,0.015
4788,0.037
4789,-0.002
4790,-0.117
4791,-0.037
4792,0.149
4793,0.215
4794,-0.02
4795,-0.247
4796,-0.095
4797,0.027
4798,-0.044
4799,-0.195
4800,-0.007
4801,0.1
4802,-0.073
4803,-0.129
4804,0.002
4805,0.212
4806,0.12
4807,-0.042
4808,-0.134
4809,-0.002
4810,0.134
4811,-0.002
4812,-0.149
4813,-0.142
4814,-0.085
4815,0.046
4816,-0.024
4817,-0.161
4818,-0.112
4819,-0.076
4820,-0.103
4821,-0.149
4822,-0.059
4823,-0.061
4824,0.02
4825,0.059
4826,-0.005
4827,-0.046
4828,0.059
4829,0.061
4830,-0.027
4831,-0.032
4832,0.032
4833,0.032
4834,-0.01
4835,-0.015
4836,-0.02
4837,-0.046
4838,-0.054
4839,-0.007
4840,-0.017
4841,0.002
4842,-0.071
4843,0.046
4844,0.007
4845,-0.046
4846,0.063
4847,0.125
4848,0.11
4849,0.054
4850,-0.037
4851,0.017
4852,0.139
4853,0.1
4854,-0.059
4855,-0.085
4856,-0.02
4857,0.093
4858,0.056
4859,-0.088
4860,-0.037
4861,-0.049
4862,-0.066
4863,-0.059
4864,-0.073
4865,0.046
4866,0.066
4867,0.024
4868,-0.015
4869,-0.127
4870,0.049
4871,0.151
4872,0.088
4873,-0.012
4874,-0.046
4875,0.044
4876,-0.037
4877,-0.088
4878,-0.078
4879,0.042
4880,0.161
4881,-0.066
4882,-0.193
4883,-0.107
4884,0.12
4885,0.129
4886,-0.015
4887,-0.051
4888,0.093
4889,0.171
4890,0.049
4891,0.015
4892,0.122
4893,0.203
4894,-0.034
4895,-0.161
4896,-0.037
4897,0.029
4898,0.063
4899,-0.049
4900,-0.122
4901,-0.056
4902,0.063
4903,0.0
4904,-0.078
4905,-0.085
4906,0.017
4907,0.122
4908,0.017
4909,-0.054
4910,0.007
4911,0.095
4912,0.146
4913,0.125
4914,0.022
4915,-0.105
4916,-0.061
4917,-0.049
4918,-0.078
4919,-0.027
4920,-0.007
4921,-0.046
4922,-0.156
4923,-0.034
4924,0.032
4925,-0.029
4926,0.032
4927,0.049
4928,0.007
4929,0.027
4930,0.063
4931,0.125
4932,0.083
4933,0.054
4934,0.103
4935,0.024
4936,-0.056
4937,-0.076
4938,-0.027
4939,0.046
4940,0.032
4941,0.044
4942,0.068
4943,-0.044
4944,0.078
4945,0.088
4946,-0.076
4947,0.066
4948,0.02
4949,-0.088
4950,-0.051
4951,0.063
4952,0.129
4953,0.164
4954,0.083
4955,0.024
4956,-0.061
4957,-0.027
4958,-0.073
4959,-0.112
4960,-0.103
4961,-0.203
4962,-0.132
4963,-0.144
4964,-0.032
4965,-0.024
4966,0.034
4967,0.034
4968,-0.073
4969,-0.11
4970,0.103
4971,0.21
4972,0.049
4973,-0.132
4974,-0.09
4975,0.015
4976,-0.017
4977,-0.027
4978,0.056
4979,0.039
4980,-0.022
4981,-0.215
4982,-0.159
4983,-0.068
4984,-0.051
4985,-0.222
4986,-0.312
4987,-0.054
4988,0.098
4989,0.039
4990,-0.083
4991,-0.054
4992,0.02
4993,0.071
4994,0.073
4995,0.002
4996,-0.01
4997,0.012
4998,-0.024
4999,-0.037
5000,-0.007
5001,0.0
5002,-0.046
5003,-0.083
5004,-0.125
5005,-0.081
5006,0.039
5007,0.039
5008,0.022
5009,0.181
5010,0.312
5011,0.151
5012,0.056
5013,-0.063
5014,-0.034
5015,0.166
5016,0.159
5017,-0.049
5018,-0.132
5019,0.051
5020,0.144
5021,0.073
5022,-0.073
5023,-0.188
5024,-0.168
5025,-0.02
5026,0.015
5027,-0.039
5028,0.02
5029,0.054
5030,0.115
5031,0.071
5032,0.002
5033,0.056
5034,0.11
5035,0.137
5036,0.017
5037,-0.12
5038,-0.081
5039,0.024
5040,-0.005
5041,-0.002
5042,-0.012
5043,-0.049
5044,0.012
5045,0.029
5046,-0.054
5047,-0.027
5048,0.234
5049,0.176
5050,-0.129
5051,-0.244
5052,0.161
5053,0.43
5054,0.132
5055,-0.103
5056,-0.205
5057,0.085
5058,0.168
5059,-0.039
5060,-0.205
5061,-0.156
5062,0.022
5063,0.049
5064,-0.032
5065,0.005
5066,0.034
5067,-0.032
5068,0.015
5069,-0.01
5070,0.024
5071,0.095
5072,0.046
5073,-0.01
5074,-0.059
5075,0.068
5076,0.134
5077,0.02
5078,-0.017
5079,-0.012
5080,0.039
5081,-0.017
5082,-0.054
5083,-0.063
5084,-0.029
5085,-0.029
5086,-0.068
5087,-0.042
5088,0.024
5089,0.1
5090,0.166
5091,0.024
5092,-0.02
5093,-0.002
5094,0.02
5095,0.168
5096,0.02
5097,-0.078
5098,-0.103
5099,0.0
5100,0.09
5101,0.024
5102,-0.044
5103,-0.068
5104,-0.105
5105,0.024
5106,-0.037
5107,-0.186
5108,-0.037
5109,0.154
5110,0.125
5111,-0.063
5112,-0.024
5113,0.122
5114,0.151
5115,0.117
5116,-0.034
5117,-0.117
5118,0.071
5119,0.142
5120,-0.007
5121,-0.071
5122,-0.056
5123,0.005
5124,0.054
5125,-0.054
5126,-0.032
5127,0.042
5128,0.005
5129,-0.042
5130,-0.105
5131,-0.056
5132,0.01
5133,0.022
5134,0.061
5135,0.149
5136,0.017
5137,0.005
5138,-0.083
5139,-0.015
5140,0.063
5141,-0.015
5142,-0.149
5143,-0.242
5144,0.037
5145,0.081
5146,-0.037
5147,-0.178
5148,-0.137
5149,0.054
5150,0.078
5151,-0.042
5152,0.027
5153,0.081
5154,0.173
5155,0.105
5156,-0.059
5157,0.002
5158,0.1
5159,0.022
5160,-0.156
5161,-0.166
5162,-0.027
5163,0.081
5164,-0.046
5165,-0.159
5166,-0.027
5167,0.083
5168,-0.005
5169,-0.068
5170,-0.007
5171,-0.054
5172,-0.034
5173,0.056
5174,0.066
5175,-0.032
5176,0.125
5177,0.171
5178,0.044
5179,-0.032
5180,-0.015
5181,0.032
5182,-0.029
5183,-0.034
5184,0.032
5185,0.054
5186,-0.042
5187,0.027
5188,0.068
5189,0.071
5190,0.034
5191,0.007
5192,-0.002
5193,0.059
5194,0.125
5195,0.015
5196,-0.027
5197,0.056
5198,0.044
5199,0.017
5200,0.076
5201,0.046
5202,0.073
5203,0.027
5204,-0.032
5205,-0.037
5206,-0.024
5207,-0.078
5208,-0.093
5209,-0.046
5210,0.015
5211,0.002
5212,-0.042
5213,-0.027
5214,-0.02
5215,0.044
5216,0.012
5217,0.012
5218,0.034
5219,0.044
5220,-0.012
5221,0.015
5222,0.037
5223,0.039
5224,-0.022
5225,-0.166
5226,-0.205
5227,0.071
5228,0.222
5229,0.022
5230,-0.198
5231,-0.146
5232,0.107
5233,0.181
5234,0.0
5235,-0.256
5236,-0.115
5237,0.156
5238,0.222
5239,-0.166
5240,-0.181
5241,0.076
5242,0.068
5243,0.046
5244,-0.127
5245,-0.112
5246,-0.076
5247,-0.032
5248,-0.073
5249,-0.103
5250,-0.015
5251,0.002
5252,-0.017
5253,-0.042
5254,0.054
5255,0.188
5256,0.044
5257,-0.107
5258,-0.09
5259,0.076
5260,0.078
5261,0.034
5262,-0.046
5263,-0.002
5264,0.017
5265,-0.037
5266,-0.122
5267,-0.1
5268,0.02
5269,-0.071
5270,-0.051
5271,0.039
5272,0.081
5273,0.085
5274,0.027
5275,0.015
5276,0.01
5277,0.032
5278,0.034
5279,0.117
5280,0.198
5281,-0.005
5282,-0.19
5283,-0.107
5284,0.093
5285,0.117
5286,0.056
5287,-0.02
5288,-0.051
5289,0.01
5290,0.01
5291,0.107
5292,0.024
5293,-0.007
5294,0.034
5295,0.027
5296,-0.027
5297,0.01
5298,0.066
5299,0.181
5300,-0.012
5301,-0.166
5302,-0.027
5303,0.095
5304,0.066
5305,0.01
5306,-0.037
5307,-0.088
5308,-0.015
5309,0.1
5310,0.085
5311,-0.037
5312,-0.093
5313,-0.083
5314,0.132
5315,0.276
5316,0.039
5317,-0.198
5318,-0.073
5319,0.144
5320,0.159
5321,0.002
5322,-0.105
5323,-0.073
5324,0.029
5325,0.024
5326,0.0
5327,-0.095
5328,-0.051
5329,-0.1
5330,-0.161
5331,-0.022
5332,0.032
5333,0.024
5334,-0.061
5335,-0.046
5336,0.02
5337,0.107
5338,0.09
5339,0.002
5340,-0.032
5341,-0.005
5342,-0.02
5343,-0.063
5344,0.042
5345,0.005
5346,0.022
5347,0.039
5348,0.034
5349,-0.015
5350,-0.002
5351,-0.056
5352,-0.076
5353,0.024
5354,0.068
5355,0.076
5356,0.098
5357,0.088
5358,0.1
5359,0.073
5360,0.071
5361,0.042
5362,0.0
5363,-0.066
5364,-0.059
5365,0.039
5366,0.037
5367,-0.051
5368,-0.144
5369,-0.081
5370,0.061
5371,0.063
5372,-0.029
5373,-0.093
5374,0.02
5375,0.085
5376,0.068
5377,0.005
5378,0.049
5379,0.259
5380,0.159
5381,-0.103
5382,-0.156
5383,-0.007
5384,0.117
5385,-0.068
5386,-0.234
5387,-0.107
5388,-0.01
5389,0.056
5390,-0.083
5391,-0.117
5392,0.059
5393,0.085
5394,0.015
5395,-0.032
5396,0.137
5397,0.129
5398,-0.078
5399,-0.181
5400,0.007
5401,0.298
5402,0.239
5403,-0.203
5404,-0.266
5405,0.049
5406,0.178
5407,0.007
5408,-0.234
5409,-0.146
5410,0.015
5411,0.022
5412,-0.083
5413,-0.071
5414,0.017
5415,0.022
5416,-0.137
5417,-0.181
5418,-0.022
5419,0.127
5420,0.095
5421,-0.085
5422,-0.088
5423,-0.002
5424,0.134
5425,0.0
5426,-0.105
5427,-0.107
5428,-0.078
5429,-0.01
5430,-0.071
5431,-0.068
5432,-0.046
5433,-0.049
5434,0.007
5435,0.051
5436,0.11
5437,0.122
5438,0.093
5439,0.02
5440,0.01
5441,0.056
5442,0.034
5443,-0.061
5444,-0.056
5445,0.024
5446,-0.02
5447,-0.01
5448,-0.078
5449,-0.049
5450,-0.005
5451,0.051
5452,-0.007
5453,-0.11
5454,-0.066
5455,-0.063
5456,0.037
5457,0.156
5458,0.115
5459,0.002
5460,0.029
5461,0.156
5462,0.083
5463,-0.029
5464,0.027
5465,0.051
5466,0.029
5467,-0.095
5468,-0.149
5469,-0.034
5470,0.051
5471,0.0
5472,-0.073
5473,-0.137
5474,0.0
5475,0.073
5476,0.071
5477,-0.046
5478,0.044
5479,0.005
5480,0.081
5481,0.007
5482,0.005
5483,0.034
5484,-0.029
5485,-0.029
5486,-0.244
5487,-0.286
5488,0.063
5489,0.168
5490,-0.178
5491,-0.359
5492,-0.129
5493,0.19
5494,0.078
5495,-0.125
5496,-0.198
5497,0.046
5498,0.098
5499,-0.032
5500,-0.037
5501,0.005
5502,0.007
5503,-0.02
5504,0.044
5505,-0.054
5506,-0.144
5507,-0.09
5508,-0.139
5509,-0.12
5510,-0.076
5511,-0.061
5512,-0.081
5513,-0.078
5514,-0.015
5515,0.01
5516,0.02
5517,-0.056
5518,-0.046
5519,0.015
5520,0.02
5521,0.015
5522,-0.007
5523,-0.02
5524,-0.02
5525,-0.005
5526,-0.049
5527,-0.059
5528,-0.078
5529,-0.056
5530,-0.12
5531,-0.088
5532,0.034
5533,0.054
5534,-0.007
5535,-0.007
5536,0.037
5537,0.044
5538,0.032
5539,0.056
5540,0.039
5541,0.059
5542,0.022
5543,0.017
5544,0.066
5545,0.078
5546,-0.034
5547,-0.125
5548,-0.093
5549,-0.032
5550,-0.012
5551,-0.059
5552,0.046
5553,-0.017
5554,-0.046
5555,-0.051
5556,-0.039
5557,0.02
5558,-0.002
5559,-0.066
5560,-0.005
5561,0.007
5562,-0.01
5563,-0.015
5564,0.02
5565,0.024
5566,-0.01
5567,-0.083
5568,-0.073
5569,-0.066
5570,0.022
5571,0.02
5572,-0.12
5573,-0.261
5574,-0.076
5575,0.208
5576,0.173
5577,-0.046
5578,-0.112
5579,0.046
5580,0.212
5581,0.117
5582,-0.083
5583,-0.098
5584,0.085
5585,0.105
5586,-0.056
5587,-0.076
5588,0.017
5589,0.024
5590,-0.154
5591,-0.205
5592,-0.129
5593,-0.088
5594,-0.061
5595,-0.049
5596,-0.066
5597,0.0
5598,0.088
5599,0.017
5600,-0.01
5601,0.042
5602,-0.049
5603,-0.168
5604,-0.093
5605,0.049
5606,0.071
5607,-0.017
5608,-0.029
5609,-0.051
5610,0.024
5611,0.042
5612,-0.129
5613,-0.159
5614,-0.081
5615,-0.022
5616,0.007
5617,0.056
5618,0.063
5619,0.081
5620,0.164
5621,0.117
5622,0.078
5623,0.056
5624,0.103
5625,0.046
5626,0.0
5627,0.022
5628,0.042
5629,-0.012
5630,-0.042
5631,-0.007
5632,0.029
5633,0.024
5634,-0.068
5635,-0.083
5636,-0.02
5637,-0.007
5638,0.024
5639,-0.007
5640,0.0
5641,0.022
5642,0.007
5643,0.037
5644,0.073
5645,-0.056
5646,-0.134
5647,-0.093
5648,-0.012
5649,0.056
5650,-0.054
5651,-0.054
5652,0.073
5653,0.061
5654,0.01
5655,-0.024
5656,0.029
5657,-0.01
5658,0.024
5659,0.024
5660,-0.068
5661,0.071
5662,0.259
5663,0.156
5664,-0.134
5665,-0.2
5666,0.066
5667,0.181
5668,-0.007
5669,-0.217
5670,-0.176
5671,0.0
5672,0.027
5673,-0.049
5674,-0.007
5675,0.071
5676,0.066
5677,-0.01
5678,-0.095
5679,-0.09
5680,0.039
5681,0.103
5682,-0.022
5683,-0.044
5684,0.078
5685,0.151
5686,0.088
5687,0.022
5688,-0.046
5689,-0.049
5690,0.042
5691,-0.027
5692,-0.012
5693,0.002
5694,-0.002
5695,-0.029
5696,-0.061
5697,0.042
5698,0.103
5699,0.044
5700,-0.044
5701,-0.044
5702,0.085
5703,0.078
5704,0.005
5705,0.017
5706,0.063
5707,0.034
5708,0.088
5709,0.051
5710,-0.049
5711,-0.022
5712,0.002
5713,0.046
5714,-0.029
5715,-0.039
5716,-0.005
5717,0.073
5718,0.134
5719,-0.005
5720,0.037
5721,0.083
5722,0.015
5723,0.029
5724,0.039
5725,0.129
5726,0.09
5727,-0.034
5728,0.071
5729,0.107
5730,-0.012
5731,-0.037
5732,-0.051
5733,-0.117
5734,-0.107
5735,0.027
5736,0.078
5737,0.007
5738,-0.012
5739,-0.032
5740,0.017
5741,0.042
5742,0.1
5743,0.215
5744,0.281
5745,0.037
5746,-0.085
5747,-0.115
5748,0.02
5749,0.264
5750,0.156
5751,-0.088
5752,-0.271
5753,-0.066
5754,0.164
5755,0.046
5756,-0.159
5757,-0.222
5758,-0.039
5759,0.063
5760,-0.073
5761,-0.115
5762,0.046
5763,0.098
5764,-0.02
5765,0.007
5766,0.061
5767,0.112
5768,0.012
5769,-0.098
5770,-0.027
5771,0.034
5772,0.068
5773,0.017
5774,-0.066
5775,-0.005
5776,0.012
5777,0.007
5778,0.112
5779,0.024
5780,0.09
5781,0.029
5782,0.0
5783,0.046
5784,0.063
5785,0.122
5786,0.186
5787,0.081
5788,-0.024
5789,-0.098
5790,0.0
5791,0.024
5792,-0.032
5793,0.017
5794,-0.029
5795,-0.137
5796,0.002
5797,-0.076
5798,-0.076
5799,-0.032
5800,0.142
5801,0.159
5802,0.098
5803,0.134
5804,0.078
5805,0.071
5806,0.132
5807,0.1
5808,0.066
5809,0.051
5810,0.005
5811,0.015
5812,0.056
5813,0.093
5814,-0.032
5815,-0.105
5816,0.002
5817,0.015
5818,-0.173
5819,-0.154
5820,0.015
5821,0.01
5822,0.034
5823,0.005
5824,0.059
5825,0.105
5826,0.081
5827,0.022
5828,0.002
5829,-0.027
5830,0.029
5831,0.122
5832,-0.032
5833,-0.168
5834,-0.217
5835,-0.063
5836,0.154
5837,0.166
5838,-0.12
5839,-0.19
5840,0.063
5841,0.176
5842,0.051
5843,-0.154
5844,-0.122
5845,0.12
5846,0.166
5847,0.02
5848,0.037
5849,0.132
5850,0.256
5851,0.012
5852,-0.203
5853,-0.093
5854,0.044
5855,0.01
5856,-0.166
5857,-0.181
5858,-0.049
5859,0.066
5860,0.034
5861,-0.046
5862,-0.049
5863,0.09
5864,0.129
5865,0.054
5866,-0.027
5867,-0.007
5868,0.09
5869,0.034
5870,-0.022
5871,0.078
5872,0.122
5873,0.039
5874,-0.088
5875,-0.11
5876,-0.068
5877,0.044
5878,0.078
5879,-0.037
5880,0.022
5881,0.049
5882,0.083
5883,0.081
5884,0.168
5885,0.181
5886,0.112
5887,0.017
5888,-0.105
5889,-0.059
5890,0.105
5891,0.176
5892,0.005
5893,-0.186
5894,0.012
5895,0.149
5896,0.112
5897,-0.132
5898,-0.095
5899,0.078
5900,0.0
5901,0.049
5902,0.039
5903,0.059
5904,0.173
5905,0.168
5906,-0.017
5907,-0.161
5908,-0.222
5909,-0.044
5910,0.215
5911,0.144
5912,-0.12
5913,-0.225
5914,0.01
5915,0.176
5916,0.029
5917,-0.112
5918,-0.151
5919,-0.039
5920,0.137
5921,-0.039
5922,-0.115
5923,0.144
5924,0.271
5925,0.063
5926,-0.161
5927,0.007
5928,0.183
5929,0.115
5930,0.032
5931,-0.09
5932,-0.032
5933,0.129
5934,0.098
5935,-0.103
5936,-0.098
5937,0.046
5938,0.005
5939,-0.186
5940,-0.132
5941,-0.029
5942,-0.027
5943,-0.059
5944,-0.054
5945,-0.054
5946,0.095
5947,0.11
5948,0.083
5949,-0.024
5950,-0.078
5951,0.071
5952,-0.015
5953,-0.015
5954,0.122
5955,0.078
5956,-0.066
5957,-0.125
5958,-0.034
5959,0.022
5960,0.01
5961,-0.105
5962,-0.149
5963,-0.149
5964,-0.005
5965,0.146
5966,0.122
5967,0.007
5968,-0.015
5969,-0.015
5970,0.027
5971,0.002
5972,0.027
5973,0.044
5974,0.02
5975,-0.071
5976,-0.093
5977,0.007
5978,-0.005
5979,0.015
5980,-0.063
5981,-0.137
5982,-0.081
5983,0.029
5984,0.022
5985,0.024
5986,0.002
5987,-0.044
5988,0.073
5989,0.139
5990,0.061
5991,-0.002
5992,-0.046
5993,0.027
5994,0.034
5995,-0.032
5996,0.046
5997,0.027
5998,-0.044
5999,-0.132
6000,-0.051
6001,-0.027
6002,-0.056
6003,0.088
6004,0.015
6005,-0.061
6006,0.007
6007,0.098
6008,-0.022
6009,-0.09
6010,-0.115
6011,0.112
6012,0.085
6013,-0.154
6014,-0.283
6015,0.061
6016,0.22
6017,-0.002
6018,-0.283
6019,-0.146
6020,0.078
6021,0.002
6022,-0.112
6023,-0.071
6024,0.178
6025,0.139
6026,-0.112
6027,-0.081
6028,0.066
6029,-0.037
6030,-0.024
6031,-0.002
6032,-0.037
6033,-0.029
6034,0.02
6035,-0.037
6036,-0.186
6037,-0.02
6038,0.063
6039,-0.051
6040,-0.129
6041,0.022
6042,-0.046
6043,-0.073
6044,-0.039
6045,0.034
6046,0.1
6047,0.093
6048,0.042
6049,-0.029
6050,-0.002
6051,0.029
6052,0.122
6053,0.115
6054,-0.022
6055,-0.146
6056,-0.059
6057,0.015
6058,0.051
6059,-0.042
6060,-0.137
6061,-0.054
6062,0.039
6063,0.095
6064,-0.024
6065,-0.032
6066,-0.068
6067,-0.032
6068,-0.059
6069,-0.024
6070,0.105
6071,0.154
6072,-0.01
6073,-0.227
6074,-0.076
6075,0.032
6076,0.063
6077,-0.02
6078,-0.139
6079,-0.115
6080,-0.027
6081,0.063
6082,-0.042
6083,-0.112
6084,-0.076
6085,0.02
6086,-0.066
6087,-0.061
6088,0.022
6089,0.1
6090,0.085
6091,0.071
6092,0.042
6093,0.022
6094,-0.161
6095,-0.107
6096,0.054
6097,0.225
6098,0.027
6099,-0.273
6100,-0.098
6101,0.21
6102,0.144
6103,-0.034
6104,-0.132
6105,-0.098
6106,0.112
6107,0.081
6108,-0.061
6109,0.034
6110,0.276
6111,0.12
6112,-0.061
6113,-0.122
6114,0.068
6115,0.083
6116,-0.042
6117,-0.193
6118,-0.142
6119,0.059
6120,0.012
6121,0.017
6122,0.015
6123,0.059
6124,0.005
6125,0.083
6126,0.02
6127,-0.002
6128,0.034
6129,0.098
6130,0.068
6131,0.051
6132,0.034
6133,0.01
6134,-0.01
6135,-0.015
6136,0.039
6137,0.039
6138,0.007
6139,-0.049
6140,-0.037
6141,-0.066
6142,-0.01
6143,0.054
6144,0.095
6145,0.085
6146,0.076
6147,0.173
6148,0.11
6149,0.076
6150,0.063
6151,0.037
6152,-0.022
6153,0.042
6154,0.076
6155,-0.034
6156,-0.12
6157,-0.063
6158,0.017
6159,-0.081
6160,-0.059
6161,0.081
6162,-0.046
6163,-0.007
6164,0.02
6165,0.007
6166,0.066
6167,-0.09
6168,-0.002
6169,0.039
6170,0.037
6171,0.032
6172,-0.059
6173,0.024
6174,0.054
6175,0.088
6176,0.056
6177,-0.054
6178,-0.103
6179,-0.12
6180,-0.12
6181,0.083
6182,0.093
6183,-0.051
6184,-0.154
6185,-0.056
6186,0.181
6187,0.115
6188,-0.076
6189,-0.193
6190,-0.078
6191,0.044
6192,0.151
6193,0.061
6194,0.093
6195,0.088
6196,-0.005
6197,-0.117
6198,0.02
6199,0.063
6200,-0.032
6201,-0.173
6202,-0.166
6203,0.022
6204,0.073
6205,0.085
6206,-0.044
6207,-0.149
6208,-0.015
6209,0.09
6210,0.032
