,0.181
10021,0.127
10022,-0.061
10023,-0.198
10024,-0.151
10025,-0.034
10026,0.007
10027,-0.042
10028,-0.098
10029,-0.122
10030,0.068
10031,0.044
10032,-0.161
10033,-0.073
10034,0.056
10035,0.054
10036,0.083
10037,0.098
10038,0.139
10039,0.125
10040,-0.007
10041,-0.02
10042,-0.015
10043,0.005
10044,-0.022
10045,-0.103
10046,-0.11
10047,-0.054
10048,-0.029
10049,-0.073
10050,-0.09
10051,-0.017
10052,0.024
10053,-0.066
10054,-0.193
10055,-0.137
10056,0.034
10057,-0.02
10058,-0.027
10059,0.195
10060,0.115
10061,0.0
10062,0.107
10063,0.088
10064,0.015
10065,-0.198
10066,-0.205
10067,-0.095
10068,-0.024
10069,-0.164
10070,-0.3
10071,-0.088
10072,0.203
10073,0.032
10074,-0.229
10075,-0.002
10076,0.112
10077,-0.029
10078,-0.103
10079,0.051
10080,0.239
10081,0.332
10082,0.137
10083,-0.095
10084,-0.081
10085,0.042
10086,0.042
10087,-0.164
10088,-0.166
10089,-0.093
10090,-0.032
10091,0.0
10092,-0.095
10093,-0.068
10094,-0.02
10095,0.046
10096,-0.015
10097,-0.1
10098,0.024
10099,0.066
10100,0.042
10101,0.029
10102,-0.027
10103,0.007
10104,0.034
10105,0.056
10106,0.017
10107,-0.115
10108,-0.059
10109,0.002
10110,-0.061
10111,-0.149
10112,-0.183
10113,-0.027
10114,0.044
10115,0.044
10116,0.068
10117,-0.012
10118,0.056
10119,0.095
10120,0.054
10121,0.054
10122,0.083
10123,0.09
10124,0.076
10125,0.088
10126,0.105
10127,-0.034
10128,-0.093
10129,-0.098
10130,-0.051
10131,0.012
10132,-0.066
10133,-0.066
10134,-0.005
10135,0.11
10136,0.105
10137,-0.015
10138,-0.034
10139,0.029
10140,-0.042
10141,-0.1
10142,-0.042
10143,0.007
10144,0.0
10145,0.078
10146,0.071
10147,-0.056
10148,-0.215
10149,0.029
10150,0.146
10151,0.1
10152,-0.261
10153,-0.396
10154,-0.222
10155,0.325
10156,0.422
10157,-0.076
10158,-0.42
10159,0.022
10160,0.349
10161,0.134
10162,-0.261
10163,-0.242
10164,0.034
10165,0.125
10166,-0.068
10167,-0.122
10168,0.198
10169,0.332
10170,0.061
10171,-0.151
10172,-0.181
10173,0.066
10174,0.076
10175,-0.166
10176,-0.12
10177,0.042
10178,0.178
10179,0.132
10180,0.049
10181,0.098
10182,0.159
10183,0.076
10184,-0.012
10185,-0.105
10186,-0.071
10187,0.046
10188,-0.037
10189,0.01
10190,0.115
10191,-0.029
10192,-0.181
10193,-0.125
10194,-0.029
10195,-0.046
10196,0.051
10197,-0.042
10198,-0.146
10199,-0.042
10200,0.132
10201,0.132
10202,-0.068
10203,-0.017
10204,0.2
10205,0.171
10206,-0.042
10207,-0.12
10208,-0.027
10209,0.095
10210,0.015
10211,-0.088
10212,0.02
10213,0.081
10214,0.085
10215,-0.042
10216,-0.044
10217,0.005
10218,0.061
10219,0.007
10220,-0.078
10221,-0.02
10222,0.212
10223,0.242
10224,-0.061
10225,-0.161
10226,-0.122
10227,-0.034
10228,0.017
10229,0.061
10230,-0.054
10231,-0.071
10232,-0.054
10233,0.071
10234,0.027
10235,0.061
10236,0.088
10237,0.044
10238,0.068
10239,-0.1
10240,-0.337
10241,0.056
10242,0.398
10243,0.115
10244,-0.361
10245,-0.242
10246,0.176
10247,0.393
10248,0.002
10249,-0.408
10250,-0.188
10251,0.156
10252,0.132
10253,-0.181
10254,-0.073
10255,0.264
10256,0.232
10257,0.078
10258,-0.125
10259,0.051
10260,0.173
10261,0.11
10262,-0.032
10263,-0.107
10264,0.081
10265,0.229
10266,0.132
10267,-0.049
10268,-0.061
10269,0.076
10270,0.054
10271,-0.144
10272,-0.166
10273,-0.093
10274,-0.02
10275,-0.039
10276,-0.1
10277,-0.051
10278,0.063
10279,0.12
10280,-0.024
10281,-0.044
10282,0.046
10283,0.146
10284,0.029
10285,-0.078
10286,-0.042
10287,0.083
10288,0.085
10289,-0.056
10290,-0.112
10291,-0.022
10292,0.071
10293,0.051
10294,-0.056
10295,-0.056
10296,0.024
10297,-0.007
10298,0.129
10299,0.071
10300,0.002
10301,0.051
10302,0.042
10303,-0.02
10304,-0.024
10305,0.01
10306,0.02
10307,-0.085
10308,-0.076
10309,-0.002
10310,-0.012
10311,-0.027
10312,-0.137
10313,-0.049
10314,0.015
10315,-0.061
10316,-0.154
10317,-0.164
10318,0.049
10319,0.142
10320,0.01
10321,-0.01
10322,0.112
10323,0.144
10324,0.071
10325,-0.083
10326,-0.134
10327,0.061
10328,-0.01
10329,0.127
10330,0.049
10331,-0.159
10332,-0.11
10333,0.12
10334,0.029
10335,-0.139
10336,-0.259
10337,-0.095
10338,0.032
10339,0.11
10340,0.044
10341,0.093
10342,0.161
10343,0.168
10344,0.103
10345,-0.054
10346,0.1
10347,0.081
10348,-0.12
10349,-0.215
10350,-0.103
10351,0.142
10352,0.095
10353,-0.063
10354,-0.154
10355,-0.105
10356,0.017
10357,0.027
10358,-0.139
10359,-0.159
10360,-0.085
10361,0.015
10362,0.044
10363,0.022
10364,-0.015
10365,-0.017
10366,-0.007
10367,0.024
10368,0.017
10369,-0.054
10370,-0.081
10371,-0.054
10372,-0.017
10373,0.007
10374,-0.01
10375,-0.063
10376,-0.034
10377,-0.005
10378,-0.007
10379,-0.076
10380,-0.054
10381,0.002
10382,0.024
10383,-0.005
10384,0.02
10385,0.117
10386,0.095
10387,0.032
10388,-0.068
10389,-0.059
10390,-0.012
10391,-0.049
10392,-0.032
10393,-0.063
10394,-0.105
10395,-0.088
10396,-0.117
10397,-0.076
10398,-0.073
10399,-0.029
10400,-0.105
10401,-0.054
10402,0.029
10403,0.012
10404,0.059
10405,-0.098
10406,-0.076
10407,0.054
10408,-0.02
10409,0.046
10410,0.088
10411,0.112
10412,0.032
10413,-0.349
10414,-0.466
10415,0.032
10416,0.544
10417,0.078
10418,-0.43
10419,-0.283
10420,0.173
10421,0.286
10422,-0.046
10423,-0.266
10424,-0.125
10425,0.164
10426,0.117
10427,0.029
10428,0.085
10429,0.332
10430,0.256
10431,-0.095
10432,-0.139
10433,0.049
10434,0.068
10435,-0.203
10436,-0.188
10437,-0.002
10438,0.063
10439,0.02
10440,0.083
10441,0.056
10442,0.066
10443,0.059
10444,-0.015
10445,-0.073
10446,-0.037
10447,0.007
10448,-0.068
10449,-0.078
10450,0.076
10451,0.02
10452,-0.137
10453,-0.146
10454,-0.034
10455,-0.066
10456,-0.115
10457,-0.066
10458,-0.09
10459,-0.098
10460,-0.049
10461,0.0
10462,0.01
10463,0.066
10464,0.117
10465,0.015
10466,0.007
10467,-0.029
10468,-0.042
10469,0.132
10470,0.081
10471,-0.125
10472,-0.024
10473,0.042
10474,-0.01
10475,-0.027
10476,0.039
10477,0.09
10478,0.015
10479,-0.054
10480,-0.039
10481,0.034
10482,-0.01
10483,0.046
10484,0.012
10485,0.02
10486,0.063
10487,0.039
10488,-0.01
10489,-0.173
10490,-0.125
10491,0.088
10492,0.081
10493,-0.127
10494,-0.266
10495,-0.112
10496,0.076
10497,0.093
10498,0.044
10499,-0.3
10500,-0.107
10501,-0.171
10502,0.078
10503,0.09
10504,-0.054
10505,-0.173
10506,-0.066
10507,0.125
10508,0.103
10509,0.024
10510,-0.154
10511,-0.212
10512,-0.005
10513,0.059
10514,0.012
10515,0.068
10516,0.049
10517,-0.005
10518,-0.012
10519,-0.056
10520,0.007
10521,0.022
10522,-0.039
10523,-0.068
10524,0.027
10525,0.1
10526,0.059
10527,0.024
10528,0.098
10529,0.073
10530,0.037
10531,-0.046
10532,-0.1
10533,-0.032
10534,-0.049
10535,-0.078
10536,-0.039
10537,0.002
10538,-0.024
10539,-0.027
10540,-0.073
10541,-0.039
10542,-0.044
10543,0.081
10544,0.024
10545,0.015
10546,-0.012
10547,-0.034
10548,0.085
10549,0.242
10550,0.146
10551,0.017
10552,-0.068
10553,-0.112
10554,0.054
10555,0.029
10556,-0.078
10557,-0.085
10558,-0.059
10559,0.029
10560,0.056
10561,0.015
10562,-0.007
10563,0.015
10564,-0.034
10565,-0.029
10566,0.022
10567,0.015
10568,0.061
10569,0.142
10570,0.012
10571,-0.063
10572,-0.076
10573,0.034
10574,-0.015
10575,-0.068
10576,-0.166
10577,-0.127
10578,-0.027
10579,-0.022
10580,-0.002
10581,0.0
10582,0.0
10583,0.098
10584,0.2
10585,0.269
10586,-0.051
10587,-0.095
10588,-0.063
10589,0.325
10590,0.405
10591,-0.078
10592,-0.295
10593,0.039
10594,0.286
10595,0.115
10596,-0.295
10597,-0.354
10598,-0.042
10599,0.112
10600,0.01
10601,-0.024
10602,0.164
10603,0.208
10604,0.034
10605,-0.081
10606,0.039
10607,0.159
10608,0.12
10609,-0.112
10610,-0.125
10611,0.117
10612,0.183
10613,0.122
10614,-0.034
10615,-0.059
10616,-0.039
10617,-0.054
10618,-0.027
10619,-0.068
10620,-0.061
10621,-0.046
10622,-0.037
10623,-0.005
10624,-0.007
10625,0.073
10626,0.127
10627,0.02
10628,-0.073
10629,0.024
10630,0.129
10631,0.088
10632,-0.034
10633,-0.037
10634,0.017
10635,-0.015
10636,0.005
10637,0.066
10638,0.022
10639,-0.078
10640,-0.085
10641,-0.015
10642,0.056
10643,0.027
10644,-0.049
10645,-0.051
10646,0.164
10647,0.176
10648,0.139
10649,0.078
10650,0.049
10651,0.093
10652,0.037
10653,-0.071
10654,-0.068
10655,0.024
10656,0.012
10657,-0.083
10658,-0.132
10659,-0.034
10660,-0.049
10661,-0.093
10662,-0.054
10663,-0.032
10664,0.054
10665,0.093
10666,0.085
10667,0.137
10668,0.149
10669,0.161
10670,0.149
10671,0.195
10672,0.19
10673,-0.059
10674,-0.388
10675,-0.081
10676,0.432
10677,0.227
10678,-0.417
10679,-0.54
10680,-0.017
10681,0.327
10682,0.134
10683,-0.249
10684,-0.303
10685,0.002
10686,0.129
10687,-0.02
10688,-0.017
10689,0.181
10690,0.283
10691,0.149
10692,-0.027
10693,-0.02
10694,0.105
10695,0.037
10696,-0.159
10697,-0.2
10698,-0.044
10699,0.12
10700,0.044
10701,0.0
10702,0.112
10703,0.176
10704,0.027
10705,-0.054
10706,-0.093
10707,0.01
10708,0.222
10709,0.164
10710,0.068
10711,0.071
10712,0.034
10713,0.061
10714,0.103
10715,0.09
10716,-0.22
10717,-0.269
10718,-0.042
10719,-0.061
10720,-0.037
10721,-0.037
10722,-0.02
10723,-0.061
10724,0.02
10725,0.0
10726,-0.02
10727,0.024
10728,0.02
10729,0.037
10730,0.032
10731,0.061
10732,0.134
10733,0.181
10734,0.112
10735,-0.005
10736,-0.044
10737,0.066
10738,0.024
10739,0.017
10740,-0.09
10741,-0.017
10742,0.005
10743,-0.115
10744,-0.076
10745,-0.01
10746,0.015
10747,-0.017
10748,-0.056
10749,-0.039
10750,0.034
10751,0.037
10752,0.059
10753,-0.034
10754,0.068
10755,0.066
10756,-0.059
10757,-0.061
10758,0.1
10759,0.195
10760,-0.044
10761,-0.225
10762,-0.232
10763,0.007
10764,0.322
10765,0.066
10766,-0.364
10767,-0.054
10768,0.251
10769,0.144
10770,-0.103
10771,-0.156
10772,0.056
10773,0.142
10774,0.081
10775,-0.107
10776,0.066
10777,0.291
10778,0.173
10779,-0.149
10780,-0.215
10781,0.017
10782,0.078
10783,-0.107
10784,-0.261
10785,-0.146
10786,0.081
10787,0.127
10788,0.059
10789,0.032
10790,0.056
10791,0.059
10792,0.059
10793,-0.005
10794,-0.037
10795,0.037
10796,0.02
10797,-0.037
10798,-0.042
10799,-0.012
10800,-0.012
10801,-0.012
10802,-0.054
10803,-0.1
10804,-0.017
10805,0.027
10806,-0.054
10807,-0.088
10808,0.068
10809,0.151
10810,0.1
10811,0.024
10812,0.022
10813,0.037
10814,0.09
10815,0.015
10816,-0.139
10817,-0.076
10818,0.068
10819,0.085
10820,-0.042
10821,-0.032
10822,0.046
10823,-0.002
10824,0.007
10825,-0.063
10826,-0.042
10827,0.056
10828,0.173
10829,0.181
10830,0.098
10831,-0.029
10832,-0.032
10833,0.09
10834,-0.12
10835,0.046
10836,0.32
10837,0.107
10838,-0.117
10839,-0.154
10840,0.044
10841,0.134
10842,0.144
10843,-0.063
10844,-0.269
10845,0.1
10846,0.315
10847,-0.093
10848,-0.208
10849,-0.205
10850,0.181
10851,0.215
10852,-0.056
10853,-0.098
10854,-0.042
10855,0.154
10856,0.137
10857,-0.01
10858,-0.164
10859,-0.125
10860,0.039
10861,0.063
10862,-0.032
10863,-0.002
10864,0.066
10865,-0.039
10866,-0.125
10867,-0.195
10868,-0.005
10869,0.034
10870,-0.095
10871,-0.125
10872,-0.071
10873,0.09
10874,0.159
10875,0.005
10876,-0.103
10877,-0.024
10878,-0.032
10879,0.005
10880,0.02
10881,-0.022
10882,-0.129
10883,-0.117
10884,0.015
10885,-0.032
10886,-0.022
10887,0.007
10888,0.02
10889,-0.012
10890,-0.012
10891,0.007
10892,0.005
10893,-0.034
10894,-0.044
10895,-0.002
10896,-0.039
10897,-0.056
10898,0.059
10899,0.159
10900,0.044
10901,-0.12
10902,-0.09
10903,0.029
10904,0.042
10905,-0.098
10906,-0.137
10907,-0.063
10908,-0.046
10909,-0.005
10910,0.024
10911,-0.012
10912,0.027
10913,0.09
10914,-0.073
10915,-0.227
10916,0.034
10917,0.044
10918,-0.005
10919,-0.005
10920,-0.073
10921,-0.042
10922,0.059
10923,0.01
10924,-0.115
10925,-0.112
10926,0.01
10927,0.024
10928,-0.078
10929,-0.103
10930,-0.005
10931,0.151
10932,0.139
10933,0.024
10934,-0.034
10935,-0.063
10936,-0.012
10937,-0.09
10938,0.181
10939,0.02
10940,-0.208
10941,-0.088
10942,0.21
10943,0.159
10944,-0.139
10945,-0.293
10946,-0.098
10947,0.112
10948,0.117
10949,-0.056
10950,0.11
10951,0.315
10952,0.144
10953,-0.085
10954,0.044
10955,0.076
10956,0.056
10957,-0.044
10958,-0.21
10959,-0.137
10960,0.093
10961,0.251
10962,-0.02
10963,-0.171
10964,-0.071
10965,-0.01
10966,-0.039
10967,-0.115
10968,-0.144
10969,-0.056
10970,-0.068
10971,0.0
10972,0.061
10973,0.051
10974,0.078
10975,0.012
10976,-0.068
10977,-0.095
10978,-0.029
10979,-0.049
10980,-0.098
10981,-0.073
10982,-0.042
10983,-0.049
10984,-0.029
10985,-0.054
10986,0.017
10987,0.095
10988,0.042
10989,-0.054
10990,-0.051
10991,0.071
10992,0.088
10993,0.063
10994,0.042
10995,0.015
10996,-0.046
10997,0.022
10998,0.156
10999,-0.093
11000,-0.186
11001,-0.173
11002,0.007
11003,0.054
11004,-0.073
11005,-0.112
11006,-0.105
11007,-0.046
11008,0.02
11009,-0.1
11010,-0.115
11011,0.046
11012,0.049
11013,0.11
11014,0.044
11015,0.022
11016,0.085
11017,0.112
11018,0.105
11019,0.154
11020,-0.142
11021,-0.466
11022,-0.369
11023,0.312
11024,0.325
11025,-0.237
11026,-0.337
11027,0.105
11028,0.417
11029,0.146
11030,-0.217
11031,-0.239
11032,0.154
11033,0.222
11034,0.0
11035,-0.051
11036,0.234
11037,0.359
11038,0.032
11039,-0.164
11040,-0.078
11041,-0.034
11042,-0.134
11043,-0.215
11044,-0.166
11045,-0.007
11046,0.173
11047,0.054
11048,-0.1
11049,-0.024
11050,0.056
11051,0.051
11052,-0.061
11053,-0.056
11054,-0.012
11055,0.105
11056,0.056
11057,0.005
11058,-0.012
11059,-0.002
11060,0.007
11061,-0.095
11062,-0.044
11063,-0.049
11064,-0.037
11065,-0.125
11066,-0.166
11067,-0.032
11068,0.083
11069,0.12
11070,0.063
11071,0.042
11072,0.132
11073,0.081
11074,0.073
11075,0.083
11076,-0.115
11077,-0.164
11078,0.063
11079,0.298
11080,0.132
11081,-0.063
11082,-0.085
11083,-0.007
11084,0.059
11085,-0.029
11086,-0.081
11087,0.005
11088,-0.02
11089,-0.017
11090,0.032
11091,0.042
11092,0.056
11093,0.059
11094,-0.042
11095,-0.024
11096,0.034
11097,0.098
11098,-0.007
11099,-0.115
11100,0.0
11101,0.081
11102,0.078
11103,0.034
11104,-0.085
11105,-0.264
11106,-0.349
11107,0.339
11108,0.332
11109,-0.188
11110,-0.315
11111,-0.227
11112,0.149
11113,0.247
11114,0.042
11115,-0.178
11116,-0.09
11117,0.088
11118,0.232
11119,0.095
11120,-0.007
11121,0.061
11122,0.308
11123,0.093
11124,-0.205
11125,-0.11
11126,0.015
11127,-0.037
11128,-0.125
11129,-0.103
11130,0.015
11131,0.115
11132,0.034
11133,-0.042
11134,-0.044
11135,0.027
11136,0.024
11137,0.066
11138,0.022
11139,0.017
11140,0.022
11141,0.037
11142,0.017
11143,0.042
11144,-0.012
11145,-0.088
11146,-0.115
11147,-0.11
11148,-0.083
11149,-0.088
11150,-0.071
11151,-0.034
11152,0.078
11153,0.105
11154,0.012
11155,-0.059
11156,0.049
11157,0.088
11158,0.044
11159,0.1
11160,0.137
11161,0.059
11162,0.02
11163,0.037
11164,0.0
11165,0.034
11166,-0.017
11167,-0.071
11168,-0.132
11169,-0.02
11170,-0.029
11171,-0.078
11172,-0.09
11173,-0.076
11174,-0.012
11175,-0.044
11176,0.02
11177,0.015
11178,0.093
11179,0.156
11180,0.02
11181,-0.093
11182,-0.051
11183,-0.061
11184,0.002
11185,-0.078
11186,-0.112
11187,0.039
11188,-0.024
11189,0.154
11190,0.105
11191,-0.164
11192,-0.247
11193,-0.234
11194,-0.107
11195,0.247
11196,0.115
11197,0.029
11198,0.015
11199,0.261
11200,0.107
11201,-0.125
11202,-0.168
11203,-0.01
11204,0.081
11205,-0.168
11206,-0.027
11207,0.137
11208,0.171
11209,-0.037
11210,-0.088
11211,0.002
11212,0.105
11213,0.073
11214,-0.095
11215,-0.227
11216,-0.1
11217,0.071
11218,0.059
11219,0.088
11220,-0.01
11221,0.027
11222,-0.015
11223,-0.083
11224,-0.151
11225,-0.12
11226,-0.059
11227,-0.029
11228,-0.054
11229,-0.046
11230,0.015
11231,-0.037
11232,-0.039
11233,-0.042
11234,-0.012
11235,-0.01
11236,-0.022
11237,0.015
11238,0.095
11239,0.024
11240,-0.066
11241,-0.085
11242,-0.093
11243,0.02
11244,-0.02
11245,-0.073
11246,-0.122
11247,-0.081
11248,-0.049
11249,0.024
11250,0.02
11251,-0.046
11252,-0.044
11253,0.098
11254,0.085
11255,0.02
11256,-0.054
11257,0.044
11258,0.1
11259,-0.02
11260,-0.085
11261,-0.156
11262,-0.02
11263,0.066
11264,-0.061
11265,-0.168
11266,-0.139
11267,-0.051
11268,-0.068
11269,-0.139
11270,-0.12
11271,-0.076
11272,0.005
11273,0.085
11274,0.034
11275,0.117
11276,0.234
11277,0.291
11278,-0.037
11279,-0.4
11280,-0.269
11281,0.203
11282,0.31
11283,-0.1
11284,-0.415
11285,-0.212
11286,0.222
11287,0.142
11288,-0.227
11289,-0.378
11290,-0.083
11291,0.09
11292,0.015
11293,-0.002
11294,0.247
11295,0.33
11296,0.054
11297,-0.049
11298,-0.049
11299,0.142
11300,0.032
11301,-0.154
11302,-0.2
11303,-0.024
11304,0.044
11305,-0.022
11306,-0.125
11307,-0.129
11308,-0.02
11309,0.032
11310,-0.098
11311,-0.19
11312,-0.022
11313,0.032
11314,-0.007
11315,0.027
11316,0.142
11317,0.105
11318,0.007
11319,-0.103
11320,-0.054
11321,0.054
11322,0.105
11323,-0.107
11324,-0.232
11325,-0.112
11326,0.073
11327,0.061
11328,-0.122
11329,-0.054
11330,-0.046
11331,0.015
11332,0.007
11333,-0.034
11334,-0.107
11335,0.002
11336,0.083
11337,0.127
11338,0.122
11339,0.012
11340,-0.029
11341,0.024
11342,0.1
11343,0.012
11344,-0.117
11345,-0.237
11346,-0.139
11347,0.002
11348,0.044
11349,-0.122
11350,-0.298
11351,0.032
11352,0.139
11353,0.029
11354,-0.076
11355,0.032
11356,0.176
11357,0.154
11358,0.068
11359,0.059
11360,0.051
11361,0.1
11362,0.146
11363,0.049
11364,-0.037
11365,-0.21
11366,-0.5
11367,0.059
11368,0.364
11369,0.11
11370,-0.205
11371,-0.22
11372,0.132
11373,0.234
11374,0.1
11375,-0.229
11376,-0.09
11377,0.11
11378,0.146
11379,0.017
11380,0.066
11381,0.32
11382,0.249
11383,0.002
11384,-0.19
11385,-0.049
11386,0.122
11387,-0.024
11388,-0.205
11389,-0.134
11390,-0.027
11391,0.056
11392,0.081
11393,0.059
11394,0.09
11395,0.046
11396,0.046
11397,-0.017
11398,-0.022
11399,0.046
11400,0.115
11401,0.029
11402,-0.032
11403,-0.068
11404,0.054
11405,0.071
11406,-0.103
11407,-0.103
11408,0.012
11409,0.068
11410,-0.01
11411,-0.063
11412,-0.034
11413,0.117
11414,0.164
11415,0.129
11416,0.015
11417,0.059
11418,0.061
11419,0.007
11420,-0.046
11421,0.049
11422,0.1
11423,-0.046
11424,-0.083
11425,-0.054
11426,0.098
11427,0.154
11428,0.01
11429,-0.222
11430,-0.137
11431,0.01
11432,0.002
11433,0.027
11434,0.107
11435,0.056
11436,0.103
11437,0.088
11438,-0.002
11439,0.029
11440,-0.09
11441,0.022
11442,0.063
11443,0.083
11444,0.083
11445,0.078
11446,-0.039
11447,-0.005
11448,0.029
11449,0.164
11450,0.117
11451,0.017
11452,-0.264
11453,-0.393
11454,0.234
11455,0.408
11456,-0.002
11457,-0.159
11458,-0.005
11459,0.208
11460,0.186
11461,-0.007
11462,-0.151
11463,0.066
11464,0.056
11465,-0.085
11466,-0.056
11467,0.144
11468,0.332
11469,0.168
11470,-0.181
11471,-0.11
11472,0.139
11473,0.203
11474,-0.063
11475,-0.227
11476,-0.007
11477,0.205
11478,0.254
11479,0.076
11480,-0.063
11481,0.005
11482,0.122
11483,0.061
11484,0.02
11485,-0.071
11486,-0.005
11487,0.09
11488,-0.024
11489,-0.115
11490,-0.012
11491,0.149
11492,0.088
11493,-0.078
11494,-0.085
11495,0.103
11496,0.007
11497,0.046
11498,-0.051
11499,0.073
11500,0.186
11501,0.198
11502,0.071
11503,-0.054
11504,-0.049
11505,0.068
11506,0.127
11507,0.046
11508,-0.02
11509,0.0
11510,0.076
11511,0.066
11512,0.083
11513,0.024
11514,0.051
11515,0.078
11516,-0.024
11517,-0.066
11518,0.002
11519,0.059
11520,0.044
11521,0.007
11522,-0.029
11523,0.02
11524,-0.095
11525,-0.049
11526,0.007
11527,-0.159
11528,-0.239
11529,-0.166
11530,-0.071
11531,0.049
11532,0.059
11533,0.051
11534,0.0
11535,0.005
11536,0.208
11537,0.229
11538,0.127
11539,-0.271
11540,-0.339
11541,0.071
11542,0.427
11543,0.19
11544,-0.132
11545,-0.107
11546,0.164
11547,0.186
11548,0.01
11549,-0.144
11550,-0.181
11551,-0.022
11552,0.088
11553,0.127
11554,0.183
11555,0.342
11556,0.032
11557,-0.159
11558,-0.159
11559,0.054
11560,0.142
11561,-0.049
11562,-0.166
11563,-0.061
11564,0.083
11565,0.078
11566,-0.095
11567,-0.161
11568,-0.029
11569,0.032
11570,-0.085
11571,-0.166
11572,-0.161
11573,-0.056
11574,-0.027
11575,-0.1
11576,-0.078
11577,0.085
11578,0.146
11579,0.02
11580,-0.176
11581,-0.139
11582,0.027
11583,0.12
11584,0.037
11585,-0.066
11586,-0.112
11587,0.051
11588,0.134
11589,0.144
11590,0.081
11591,-0.132
11592,-0.046
11593,0.085
11594,0.034
11595,-0.117
11596,0.032
11597,0.19
11598,0.139
11599,-0.027
11600,0.042
11601,0.046
11602,0.029
11603,-0.056
11604,-0.049
11605,-0.029
11606,0.017
11607,-0.032
11608,-0.076
11609,-0.208
11610,-0.137
11611,-0.073
11612,-0.032
11613,-0.085
11614,-0.103
11615,-0.017
11616,0.015
11617,0.044
11618,-0.042
11619,-0.115
11620,-0.007
11621,0.159
11622,0.291
11623,0.063
11624,-0.029
11625,-0.339
11626,-0.371
11627,0.093
11628,0.4
11629,0.056
11630,-0.393
11631,-0.317
11632,0.12
11633,0.203
11634,-0.054
11635,-0.283
11636,-0.186
11637,0.127
11638,0.173
11639,-0.002
11640,0.002
11641,0.281
11642,0.195
11643,0.017
11644,-0.09
11645,0.029
11646,-0.056
11647,-0.21
11648,-0.129
11649,-0.11
11650,-0.154
11651,-0.007
11652,0.132
11653,-0.183
11654,-0.166
11655,0.046
11656,0.161
11657,-0.042
11658,-0.103
11659,-0.015
11660,-0.015
11661,0.029
11662,0.039
11663,0.027
11664,-0.063
11665,-0.007
11666,0.0
11667,0.02
11668,-0.115
11669,-0.168
11670,-0.156
11671,-0.054
11672,-0.046
11673,-0.007
11674,-0.007
11675,-0.005
11676,-0.015
11677,0.02
11678,0.0
11679,-0.046
11680,0.022
11681,0.051
11682,0.088
11683,-0.032
11684,0.051
11685,0.237
11686,0.117
11687,0.0
11688,-0.078
11689,-0.037
11690,-0.049
11691,-0.151
11692,-0.156
11693,-0.054
11694,0.083
11695,0.024
11696,-0.159
11697,-0.1
11698,-0.012
11699,-0.073
11700,-0.071
11701,0.002
11702,0.046
11703,0.042
11704,-0.015
11705,-0.022
11706,0.19
11707,-0.024
11708,-0.081
11709,0.212
11710,0.205
11711,-0.276
11712,-0.854
11713,-0.071
11714,0.581
11715,0.232
11716,-0.371
11717,-0.417
11718,0.132
11719,0.298
11720,0.017
11721,-0.1
11722,-0.107
11723,0.129
11724,0.154
11725,0.027
11726,-0.022
11727,0.105
11728,0.173
11729,0.0
11730,-0.21
11731,-0.154
11732,0.095
11733,-0.125
11734,-0.261
11735,-0.212
11736,0.0
11737,0.125
11738,-0.051
11739,-0.154
11740,-0.024
11741,0.083
11742,0.107
11743,-0.017
11744,-0.024
11745,-0.007
11746,0.066
11747,0.054
11748,0.0
11749,-0.005
11750,-0.059
11751,-0.073
11752,-0.127
11753,-0.085
11754,-0.044
11755,-0.107
11756,-0.188
11757,-0.146
11758,-0.022
11759,0.09
11760,0.051
11761,0.042
11762,-0.051
11763,0.059
11764,0.081
11765,0.105
11766,0.002
11767,-0.034
11768,0.078
11769,0.081
11770,0.037
11771,-0.129
11772,-0.044
11773,0.01
11774,-0.103
11775,-0.178
11776,-0.203
11777,-0.066
11778,-0.112
11779,-0.107
11780,-0.032
11781,-0.01
11782,0.039
11783,0.046
11784,0.002
11785,0.061
11786,0.061
11787,0.039
11788,-0.125
11789,-0.144
11790,-0.1
11791,0.139
11792,0.054
11793,-0.21
11794,-0.159
11795,0.017
11796,0.095
11797,0.027
11798,-0.364
11799,-0.415
11800,-0.073
11801,0.31
11802,0.327
11803,-0.039
11804,-0.215
11805,0.122
11806,0.334
11807,0.117
11808,-0.183
11809,-0.161
11810,-0.007
11811,0.076
11812,-0.073
11813,-0.068
11814,0.112
11815,0.195
11816,-0.125
11817,-0.266
11818,-0.12
11819,-0.002
11820,-0.032
11821,-0.156
11822,-0.129
11823,0.049
11824,0.244
11825,0.027
11826,-0.085
11827,-0.01
11828,0.098
11829,0.085
11830,-0.044
11831,-0.151
11832,-0.217
11833,-0.132
11834,-0.037
11835,-0.027
11836,-0.117
11837,-0.105
11838,-0.049
11839,-0.083
11840,-0.083
11841,-0.081
11842,-0.02
11843,0.042
11844,0.103
11845,0.085
11846,-0.007
11847,0.073
11848,0.129
11849,0.164
11850,0.125
11851,-0.056
11852,-0.137
11853,-0.095
11854,0.039
11855,-0.012
11856,-0.024
11857,-0.125
11858,-0.068
11859,0.061
11860,0.083
11861,-0.039
11862,-0.073
11863,0.01
11864,0.073
11865,0.01
11866,-0.142
11867,-0.156
11868,0.005
11869,0.015
11870,-0.066
11871,-0.039
11872,0.005
11873,-0.042
11874,-0.166
11875,-0.198
11876,-0.137
11877,-0.112
11878,0.029
11879,0.037
11880,0.02
11881,0.007
11882,0.081
11883,0.137
11884,0.205
11885,-0.149
