,0.002
10008,0.061
10009,-0.02
10010,0.01
10011,0.098
10012,0.076
10013,-0.044
10014,0.051
10015,0.142
10016,0.193
10017,0.205
10018,0.085
10019,-0.11
10020,-0.159
10021,0.049
10022,0.139
10023,0.032
10024,-0.085
10025,-0.129
10026,0.134
10027,0.256
10028,0.095
10029,-0.127
10030,-0.093
10031,0.066
10032,0.073
10033,-0.044
10034,-0.105
10035,0.073
10036,0.195
10037,0.071
10038,-0.061
10039,-0.134
10040,0.0
10041,0.085
10042,0.024
10043,-0.168
10044,-0.139
10045,0.039
10046,0.103
10047,-0.032
10048,-0.129
10049,0.01
10050,0.054
10051,0.015
10052,-0.012
10053,0.037
10054,0.046
10055,0.071
10056,-0.022
10057,-0.093
10058,0.02
10059,0.027
10060,-0.024
10061,-0.068
10062,-0.022
10063,-0.034
10064,-0.046
10065,-0.039
10066,-0.068
10067,-0.085
10068,-0.01
10069,-0.029
10070,-0.042
10071,-0.005
10072,0.066
10073,0.1
10074,0.054
10075,-0.007
10076,-0.002
10077,0.081
10078,0.027
10079,-0.017
10080,0.007
10081,0.054
10082,0.01
10083,-0.085
10084,-0.056
10085,-0.032
10086,0.032
10087,0.046
10088,0.09
10089,0.022
10090,0.049
10091,0.098
10092,0.032
10093,-0.012
10094,0.017
10095,-0.005
10096,0.12
10097,0.112
10098,-0.01
10099,-0.063
10100,-0.068
10101,0.039
10102,0.083
10103,-0.115
10104,-0.103
10105,-0.056
10106,0.024
10107,0.061
10108,-0.01
10109,-0.02
10110,-0.007
10111,0.085
10112,0.105
10113,-0.09
10114,-0.071
10115,0.186
10116,0.222
10117,-0.017
10118,-0.166
10119,-0.066
10120,0.081
10121,0.105
10122,0.024
10123,-0.183
10124,-0.176
10125,0.042
10126,0.054
10127,0.051
10128,0.012
10129,0.029
10130,0.076
10131,0.032
10132,0.046
10133,0.11
10134,0.073
10135,0.149
10136,0.105
10137,-0.027
10138,-0.027
10139,-0.017
10140,-0.029
10141,-0.056
10142,-0.037
10143,-0.022
10144,-0.027
10145,-0.122
10146,-0.095
10147,0.044
10148,0.098
10149,0.081
10150,0.044
10151,-0.002
10152,0.049
10153,0.078
10154,0.056
10155,0.034
10156,0.015
10157,0.11
10158,0.181
10159,0.139
10160,-0.015
10161,-0.103
10162,-0.024
10163,0.063
10164,0.029
10165,-0.051
10166,-0.139
10167,-0.11
10168,-0.024
10169,0.066
10170,0.076
10171,0.042
10172,0.093
10173,0.107
10174,0.125
10175,0.142
10176,0.061
10177,-0.042
10178,-0.012
10179,0.002
10180,0.066
10181,0.063
10182,0.032
10183,-0.051
10184,-0.11
10185,-0.029
10186,0.046
10187,-0.012
10188,-0.093
10189,-0.081
10190,0.024
10191,-0.02
10192,-0.024
10193,-0.022
10194,0.146
10195,0.186
10196,-0.007
10197,-0.117
10198,-0.037
10199,0.137
10200,0.103
10201,-0.061
10202,0.107
10203,0.125
10204,0.095
10205,-0.037
10206,-0.19
10207,-0.134
10208,0.007
10209,0.042
10210,-0.022
10211,-0.1
10212,-0.01
10213,0.059
10214,0.12
10215,0.046
10216,0.039
10217,0.088
10218,0.083
10219,-0.024
10220,0.056
10221,0.134
10222,0.068
10223,-0.071
10224,-0.161
10225,0.0
10226,0.054
10227,0.007
10228,-0.11
10229,-0.103
10230,0.122
10231,0.178
10232,0.308
10233,0.237
10234,0.071
10235,0.051
10236,-0.049
10237,0.024
10238,0.117
10239,0.3
10240,0.107
10241,-0.164
10242,-0.085
10243,0.11
10244,0.132
10245,-0.024
10246,-0.098
10247,-0.151
10248,-0.139
10249,-0.056
10250,-0.11
10251,-0.183
10252,-0.046
10253,0.095
10254,-0.049
10255,-0.132
10256,-0.017
10257,0.046
10258,0.103
10259,0.117
10260,-0.107
10261,-0.186
10262,0.049
10263,0.156
10264,0.01
10265,-0.046
10266,-0.105
10267,-0.129
10268,-0.042
10269,0.007
10270,-0.122
10271,-0.173
10272,-0.005
10273,0.054
10274,-0.127
10275,-0.093
10276,0.029
10277,0.122
10278,0.144
10279,0.029
10280,-0.083
10281,-0.002
10282,0.154
10283,0.068
10284,-0.181
10285,-0.156
10286,-0.042
10287,0.022
10288,0.049
10289,-0.02
10290,-0.066
10291,-0.022
10292,-0.046
10293,-0.139
10294,-0.156
10295,-0.066
10296,0.044
10297,-0.063
10298,-0.083
10299,0.042
10300,0.063
10301,-0.005
10302,-0.107
10303,-0.063
10304,-0.1
10305,-0.073
10306,0.01
10307,-0.022
10308,-0.051
10309,0.02
10310,0.012
10311,-0.054
10312,-0.164
10313,-0.046
10314,-0.002
10315,-0.059
10316,-0.02
10317,-0.012
10318,0.039
10319,0.046
10320,0.068
10321,0.039
10322,-0.078
10323,-0.051
10324,-0.022
10325,-0.046
10326,-0.005
10327,0.007
10328,-0.017
10329,-0.037
10330,-0.044
10331,-0.049
10332,-0.007
10333,-0.002
10334,-0.005
10335,-0.032
10336,-0.042
10337,0.012
10338,0.09
10339,0.12
10340,-0.002
10341,-0.1
10342,-0.049
10343,0.078
10344,0.066
10345,-0.151
10346,-0.173
10347,-0.073
10348,0.002
10349,-0.049
10350,-0.129
10351,-0.146
10352,-0.127
10353,0.01
10354,-0.002
10355,-0.032
10356,-0.061
10357,-0.044
10358,0.017
10359,-0.005
10360,-0.005
10361,0.029
10362,0.046
10363,0.005
10364,-0.105
10365,-0.239
10366,-0.088
10367,-0.117
10368,-0.144
10369,-0.098
10370,-0.056
10371,-0.015
10372,0.012
10373,0.022
10374,-0.002
10375,-0.017
10376,-0.066
10377,-0.103
10378,-0.117
10379,-0.076
10380,-0.02
10381,-0.012
10382,-0.027
10383,-0.093
10384,-0.093
10385,0.017
10386,-0.142
10387,-0.164
10388,-0.11
10389,-0.164
10390,-0.11
10391,-0.093
10392,-0.022
10393,-0.027
10394,0.044
10395,0.044
10396,-0.032
10397,-0.063
10398,0.005
10399,0.054
10400,0.015
10401,-0.051
10402,-0.044
10403,-0.051
10404,-0.046
10405,-0.098
10406,-0.12
10407,-0.093
10408,-0.007
10409,-0.044
10410,-0.078
10411,-0.093
10412,-0.081
10413,-0.02
10414,0.032
10415,0.034
10416,0.007
10417,-0.061
10418,-0.005
10419,-0.002
10420,-0.007
10421,0.012
10422,-0.005
10423,-0.034
10424,-0.034
10425,-0.024
10426,-0.076
10427,-0.039
10428,-0.061
10429,-0.095
10430,-0.112
10431,-0.005
10432,0.032
10433,-0.098
10434,-0.071
10435,0.063
10436,0.056
10437,0.066
10438,-0.012
10439,-0.022
10440,0.039
10441,-0.02
10442,-0.095
10443,-0.076
10444,-0.005
10445,0.01
10446,-0.007
10447,-0.076
10448,-0.117
10449,0.0
10450,0.039
10451,0.007
10452,-0.049
10453,0.027
10454,0.073
10455,0.032
10456,0.015
10457,-0.044
10458,-0.017
10459,0.085
10460,0.032
10461,-0.037
10462,0.022
10463,-0.049
10464,-0.3
10465,-0.139
10466,-0.083
10467,-0.01
10468,0.071
10469,0.076
10470,-0.078
10471,-0.156
10472,-0.071
10473,0.117
10474,0.066
10475,0.061
10476,-0.085
10477,-0.039
10478,0.11
10479,0.093
10480,0.049
10481,-0.022
10482,0.137
10483,0.117
10484,0.039
10485,-0.063
10486,-0.037
10487,0.085
10488,-0.012
10489,-0.063
10490,-0.034
10491,0.1
10492,0.149
10493,0.056
10494,-0.054
10495,-0.081
10496,0.046
10497,0.032
10498,0.032
10499,0.049
10500,-0.105
10501,0.068
10502,0.134
10503,0.081
10504,0.007
10505,-0.159
10506,0.034
10507,0.081
10508,-0.005
10509,-0.122
10510,-0.083
10511,0.085
10512,-0.034
10513,-0.149
10514,0.032
10515,0.188
10516,0.103
10517,-0.032
10518,0.002
10519,0.1
10520,0.061
10521,0.042
10522,0.061
10523,0.034
10524,0.083
10525,0.044
10526,-0.076
10527,-0.02
10528,0.012
10529,0.005
10530,-0.059
10531,-0.088
10532,-0.037
10533,-0.056
10534,0.029
10535,0.061
10536,0.01
10537,-0.007
10538,0.093
10539,0.078
10540,0.049
10541,-0.022
10542,0.012
10543,-0.042
10544,0.078
10545,0.127
10546,-0.017
10547,-0.022
10548,0.012
10549,0.029
10550,0.032
10551,-0.073
10552,-0.164
10553,-0.149
10554,-0.039
10555,0.098
10556,0.024
10557,0.027
10558,0.012
10559,0.076
10560,0.166
10561,0.117
10562,0.063
10563,0.027
10564,0.049
10565,0.012
10566,0.027
10567,0.012
10568,0.061
10569,0.022
10570,0.105
10571,0.054
10572,-0.02
10573,0.0
10574,0.068
10575,0.042
10576,-0.002
10577,0.042
10578,0.137
10579,0.198
10580,0.125
10581,0.083
10582,-0.01
10583,0.022
10584,0.093
10585,0.068
10586,-0.024
10587,-0.042
10588,0.007
10589,0.002
10590,-0.002
10591,-0.002
10592,0.034
10593,0.024
10594,-0.039
10595,-0.056
10596,-0.061
10597,0.049
10598,0.1
10599,0.002
10600,-0.02
10601,0.125
10602,0.173
10603,0.151
10604,0.081
10605,0.049
10606,0.032
10607,0.027
10608,0.002
10609,-0.034
10610,-0.176
10611,-0.09
10612,0.007
10613,0.007
10614,0.078
10615,0.085
10616,0.068
10617,0.027
10618,0.037
10619,0.073
10620,0.054
10621,0.002
10622,0.051
10623,0.059
10624,-0.024
10625,0.01
10626,0.105
10627,-0.029
10628,-0.027
10629,-0.042
10630,-0.01
10631,-0.01
10632,-0.02
10633,0.051
10634,-0.02
10635,-0.005
10636,0.103
10637,0.085
10638,0.046
10639,0.037
10640,0.027
10641,0.002
10642,0.061
10643,0.073
10644,0.051
10645,0.146
10646,0.11
10647,-0.017
10648,-0.122
10649,-0.11
10650,-0.02
10651,0.029
10652,0.054
10653,-0.022
10654,-0.056
10655,0.032
10656,0.11
10657,0.027
10658,-0.012
10659,-0.032
10660,-0.005
10661,0.2
10662,0.244
10663,0.073
10664,-0.11
10665,-0.037
10666,0.042
10667,0.046
10668,-0.015
10669,-0.054
10670,-0.085
10671,0.0
10672,-0.044
10673,-0.12
10674,0.017
10675,0.078
10676,0.039
10677,-0.039
10678,-0.039
10679,0.017
10680,0.032
10681,0.249
10682,0.198
10683,-0.083
10684,-0.066
10685,0.012
10686,0.076
10687,-0.093
10688,-0.039
10689,0.002
10690,-0.071
10691,-0.061
10692,-0.059
10693,-0.02
10694,-0.022
10695,0.066
10696,0.105
10697,-0.068
10698,-0.042
10699,0.049
10700,-0.012
10701,-0.125
10702,0.02
10703,0.095
10704,0.034
10705,0.034
10706,0.012
10707,-0.032
10708,-0.095
10709,-0.012
10710,-0.112
10711,-0.227
10712,-0.093
10713,0.093
10714,0.032
10715,-0.117
10716,-0.107
10717,-0.046
10718,0.022
10719,0.081
10720,0.02
10721,0.02
10722,0.168
10723,0.037
10724,-0.005
10725,0.024
10726,-0.005
10727,-0.085
10728,-0.022
10729,0.071
10730,-0.117
10731,-0.19
10732,-0.139
10733,-0.125
10734,0.024
10735,0.063
10736,-0.044
10737,-0.203
10738,0.056
10739,0.21
10740,0.098
10741,0.024
10742,0.063
10743,0.061
10744,0.166
10745,0.039
10746,-0.186
10747,-0.107
10748,0.034
10749,0.059
10750,-0.105
10751,-0.09
10752,-0.024
10753,-0.02
10754,0.037
10755,-0.044
10756,-0.088
10757,-0.01
10758,0.032
10759,0.083
10760,0.115
10761,0.095
10762,0.146
10763,0.146
10764,0.049
10765,0.024
10766,-0.012
10767,0.0
10768,-0.105
10769,-0.083
10770,-0.054
10771,-0.09
10772,-0.085
10773,-0.044
10774,0.046
10775,0.017
10776,-0.022
10777,0.007
10778,0.002
10779,-0.042
10780,-0.044
10781,0.0
10782,0.095
10783,0.132
10784,0.093
10785,0.01
10786,0.039
10787,0.029
10788,-0.049
10789,-0.117
10790,-0.178
10791,-0.09
10792,-0.01
10793,-0.044
10794,-0.093
10795,-0.044
10796,0.005
10797,0.127
10798,0.112
10799,0.002
10800,-0.066
10801,0.01
10802,0.149
10803,0.078
10804,0.0
10805,0.061
10806,0.02
10807,-0.015
10808,0.017
10809,-0.061
10810,-0.129
10811,-0.051
10812,-0.049
10813,-0.151
10814,-0.093
10815,-0.183
10816,-0.078
10817,-0.032
10818,0.015
10819,0.044
10820,-0.039
10821,0.078
10822,0.051
10823,0.015
10824,0.059
10825,0.007
10826,0.039
10827,-0.02
10828,-0.154
10829,-0.122
10830,0.0
10831,0.032
10832,-0.105
10833,-0.193
10834,-0.081
10835,-0.049
10836,-0.127
10837,-0.151
10838,0.005
10839,0.073
10840,-0.015
10841,-0.034
10842,0.085
10843,0.142
10844,0.046
10845,-0.042
10846,-0.076
10847,0.027
10848,0.178
10849,0.1
10850,-0.093
10851,-0.195
10852,-0.125
10853,-0.088
10854,-0.059
10855,-0.027
10856,-0.005
10857,-0.015
10858,-0.046
10859,0.046
10860,0.068
10861,0.032
10862,0.012
10863,0.007
10864,0.037
10865,-0.017
10866,0.024
10867,0.005
10868,0.007
10869,0.012
10870,-0.007
10871,-0.044
10872,-0.007
10873,0.02
10874,-0.073
10875,-0.115
10876,-0.105
10877,-0.044
10878,-0.049
10879,0.012
10880,0.022
10881,0.051
10882,0.09
10883,0.095
10884,0.122
10885,0.146
10886,0.159
10887,0.122
10888,-0.046
10889,0.027
10890,-0.01
10891,-0.02
10892,-0.034
10893,-0.161
10894,-0.068
10895,0.066
10896,0.0
10897,-0.149
10898,-0.125
10899,-0.054
10900,0.039
10901,0.037
10902,0.007
10903,-0.059
10904,-0.015
10905,0.005
10906,0.005
10907,0.029
10908,0.037
10909,0.046
10910,0.042
10911,-0.032
10912,-0.015
10913,0.012
10914,-0.127
10915,-0.1
10916,-0.122
10917,-0.002
10918,0.081
10919,0.066
10920,0.0
10921,-0.044
10922,0.049
10923,0.205
10924,0.308
10925,0.088
10926,0.071
10927,0.205
10928,-0.024
10929,-0.134
10930,0.068
10931,0.149
10932,-0.103
10933,-0.137
10934,0.002
10935,0.061
10936,0.017
10937,-0.071
10938,-0.151
10939,-0.002
10940,0.139
10941,0.088
10942,0.0
10943,-0.012
10944,0.042
10945,0.02
10946,-0.068
10947,-0.039
10948,0.02
10949,0.078
10950,0.063
10951,-0.068
10952,-0.098
10953,-0.042
10954,0.039
10955,0.0
10956,-0.103
10957,-0.161
10958,-0.051
10959,0.061
10960,0.049
10961,-0.125
10962,-0.115
10963,0.125
10964,0.142
10965,-0.017
10966,0.037
10967,0.127
10968,0.01
10969,-0.044
10970,0.024
10971,-0.049
10972,-0.09
10973,-0.117
10974,-0.1
10975,-0.042
10976,-0.042
10977,0.015
10978,-0.117
10979,-0.137
10980,0.02
10981,-0.017
10982,0.046
10983,0.076
10984,0.164
10985,0.068
10986,0.09
10987,0.129
10988,-0.107
10989,-0.083
10990,-0.056
10991,-0.078
10992,0.012
10993,-0.073
10994,-0.044
10995,-0.093
10996,-0.068
10997,0.01
10998,0.027
10999,-0.024
11000,0.078
11001,0.051
11002,-0.015
11003,-0.032
11004,0.005
11005,0.017
11006,0.017
11007,0.127
11008,0.1
11009,-0.015
11010,-0.078
11011,0.059
11012,0.098
11013,0.0
11014,-0.107
11015,-0.164
11016,-0.042
11017,-0.015
11018,-0.027
11019,-0.11
11020,-0.073
11021,0.01
11022,0.056
11023,0.022
11024,0.071
11025,0.159
11026,0.122
11027,-0.015
11028,-0.125
11029,0.024
11030,0.117
11031,0.063
11032,-0.066
11033,-0.083
11034,0.032
11035,0.127
11036,0.054
11037,-0.068
11038,-0.051
11039,0.012
11040,0.042
11041,-0.029
11042,-0.002
11043,0.022
11044,0.02
11045,-0.068
11046,-0.032
11047,0.149
11048,0.039
11049,-0.107
11050,-0.222
11051,-0.022
11052,0.039
11053,0.042
11054,0.002
11055,-0.193
11056,-0.066
11057,0.083
11058,0.032
11059,-0.022
11060,-0.068
11061,0.049
11062,0.073
11063,-0.005
11064,-0.02
11065,-0.01
11066,0.144
11067,0.142
11068,0.017
11069,0.002
11070,0.083
11071,0.059
11072,-0.027
11073,-0.029
11074,-0.015
11075,-0.073
11076,-0.066
11077,-0.032
11078,0.054
11079,0.049
11080,0.032
11081,-0.002
11082,-0.017
11083,0.01
11084,0.034
11085,0.015
11086,-0.017
11087,-0.061
11088,0.027
11089,0.078
11090,0.059
11091,0.012
11092,-0.081
11093,-0.139
11094,-0.127
11095,-0.027
11096,-0.049
11097,-0.063
11098,-0.059
11099,0.015
11100,0.022
11101,-0.032
11102,0.051
11103,0.168
11104,0.117
11105,-0.029
11106,-0.034
11107,0.039
11108,0.129
11109,0.132
11110,0.061
11111,0.027
11112,-0.071
11113,0.002
11114,0.007
11115,0.015
11116,-0.054
11117,-0.061
11118,-0.034
11119,0.022
11120,0.01
11121,-0.039
11122,0.049
11123,0.088
11124,0.056
11125,0.037
11126,0.037
11127,-0.085
11128,-0.037
11129,0.068
11130,-0.039
11131,-0.1
11132,-0.083
11133,0.012
11134,0.042
11135,0.005
11136,-0.088
11137,-0.088
11138,-0.044
11139,-0.015
11140,-0.122
11141,-0.073
11142,0.01
11143,0.095
11144,0.017
11145,-0.156
11146,-0.017
11147,0.068
11148,0.115
11149,0.056
11150,0.012
11151,0.071
11152,0.0
11153,0.037
11154,-0.027
11155,-0.073
11156,0.0
11157,-0.027
11158,-0.117
11159,-0.159
11160,-0.032
11161,0.017
11162,-0.002
11163,-0.027
11164,-0.051
11165,0.012
11166,0.032
11167,0.015
11168,0.039
11169,0.11
11170,0.037
11171,-0.051
11172,0.002
11173,0.046
11174,0.039
11175,-0.02
11176,-0.012
11177,-0.083
11178,-0.056
11179,0.015
11180,-0.02
11181,-0.029
11182,-0.027
11183,-0.076
11184,-0.022
11185,0.029
11186,0.042
11187,0.056
11188,0.044
11189,0.024
11190,0.0
11191,0.015
11192,-0.063
11193,0.042
11194,0.02
11195,0.007
11196,-0.066
11197,-0.063
11198,0.027
11199,0.002
11200,-0.054
11201,-0.098
11202,-0.032
11203,0.02
11204,0.007
11205,-0.039
11206,-0.027
11207,0.02
11208,0.034
11209,0.046
11210,0.081
11211,0.073
11212,0.024
11213,-0.081
11214,-0.105
11215,-0.042
11216,-0.037
11217,-0.024
11218,-0.1
11219,-0.076
11220,0.02
11221,0.039
11222,0.032
11223,-0.056
11224,-0.1
11225,-0.012
11226,0.09
11227,0.039
11228,-0.032
11229,-0.029
11230,0.112
11231,0.127
11232,0.0
11233,-0.1
11234,-0.02
11235,-0.017
11236,-0.032
11237,-0.134
11238,-0.154
11239,-0.015
11240,0.015
11241,-0.005
11242,-0.1
11243,-0.039
11244,-0.032
11245,-0.007
11246,0.002
11247,-0.093
11248,0.042
11249,0.046
11250,0.146
11251,-0.042
11252,-0.178
11253,0.0
11254,0.1
11255,0.027
11256,-0.134
11257,-0.195
11258,-0.1
11259,0.039
11260,0.063
11261,-0.024
11262,-0.068
11263,-0.027
11264,-0.024
11265,-0.037
11266,0.02
11267,0.1
11268,0.059
11269,0.037
11270,0.059
11271,0.015
11272,0.063
11273,0.044
11274,-0.002
11275,-0.068
11276,-0.022
11277,-0.039
11278,-0.015
11279,0.024
11280,0.0
11281,-0.015
11282,0.024
11283,0.034
11284,0.024
11285,0.098
11286,0.054
11287,0.037
11288,0.037
11289,0.012
11290,0.098
11291,0.112
11292,0.056
11293,-0.015
11294,-0.039
11295,-0.051
11296,-0.054
11297,-0.02
11298,-0.073
11299,-0.125
11300,-0.078
11301,-0.054
11302,-0.005
11303,0.0
11304,0.005
11305,-0.037
11306,-0.02
11307,0.01
11308,0.085
11309,-0.039
11310,-0.085
11311,-0.051
11312,-0.071
11313,0.029
11314,0.042
11315,-0.002
11316,-0.027
11317,-0.11
11318,-0.1
11319,-0.002
11320,0.022
11321,-0.002
11322,-0.039
11323,-0.076
11324,-0.054
11325,0.029
11326,0.12
11327,0.022
11328,-0.024
11329,0.054
11330,0.002
11331,0.061
11332,0.09
11333,0.032
11334,-0.027
11335,-0.034
11336,-0.017
11337,-0.039
11338,-0.002
11339,-0.134
11340,-0.12
11341,-0.042
11342,-0.049
11343,-0.054
11344,0.01
11345,0.051
11346,0.046
11347,0.051
11348,0.078
11349,0.034
11350,0.068
11351,0.01
11352,-0.007
11353,0.024
11354,-0.015
11355,0.066
11356,0.051
11357,-0.09
11358,-0.112
11359,-0.112
11360,0.005
11361,0.027
11362,-0.066
11363,-0.071
11364,0.015
11365,0.093
11366,0.137
11367,0.063
11368,0.105
11369,0.049
11370,0.11
11371,0.066
11372,0.034
11373,0.115
11374,0.083
11375,0.039
11376,-0.044
11377,0.007
11378,0.051
11379,0.093
11380,-0.061
11381,-0.112
11382,-0.088
11383,0.046
11384,0.012
11385,-0.051
11386,-0.051
11387,-0.012
11388,0.044
11389,0.186
11390,0.166
11391,0.032
11392,0.037
11393,0.051
11394,0.071
11395,0.042
11396,0.054
11397,0.01
11398,0.037
11399,0.093
11400,0.066
11401,-0.022
11402,-0.068
11403,-0.002
11404,0.024
11405,-0.032
11406,-0.042
11407,0.054
11408,0.132
11409,0.083
11410,0.0
11411,-0.046
11412,-0.098
11413,-0.195
11414,-0.039
11415,-0.11
11416,0.085
11417,0.063
11418,0.063
11419,0.073
11420,-0.059
11421,-0.134
11422,-0.054
11423,0.0
11424,-0.015
11425,-0.146
11426,-0.061
11427,0.039
11428,0.027
11429,-0.037
11430,0.0
11431,0.078
11432,0.198
11433,0.127
11434,-0.022
11435,0.071
11436,0.022
11437,-0.088
11438,-0.024
11439,0.098
11440,0.049
11441,-0.034
11442,-0.029
11443,-0.024
11444,-0.012
11445,0.024
11446,0.024
11447,-0.027
11448,-0.037
11449,0.044
11450,0.066
11451,0.105
11452,0.088
11453,0.01
11454,0.0
11455,-0.049
11456,0.012
11457,0.049
11458,0.046
11459,-0.073
11460,-0.007
11461,0.059
11462,-0.015
11463,-0.063
11464,-0.042
11465,-0.044
11466,-0.02
11467,-0.01
11468,0.046
11469,0.037
11470,0.005
11471,-0.024
11472,0.078
11473,0.19
11474,0.051
11475,-0.01
11476,0.085
11477,0.11
11478,0.066
11479,-0.078
11480,-0.103
11481,-0.081
11482,0.01
11483,0.051
11484,-0.056
11485,-0.029
11486,0.049
11487,0.039
11488,-0.046
11489,0.044
11490,0.095
11491,0.166
11492,0.154
11493,0.068
11494,0.156
11495,0.203
11496,0.21
11497,0.107
11498,-0.068
11499,-0.127
11500,-0.068
11501,0.005
11502,-0.01
11503,-0.12
11504,-0.107
11505,-0.002
11506,0.042
11507,-0.024
11508,-0.071
11509,-0.044
11510,0.105
11511,0.105
11512,0.01
11513,-0.01
11514,-0.015
11515,0.059
11516,0.117
11517,0.178
11518,0.046
11519,-0.012
11520,0.098
11521,0.01
11522,-0.027
11523,-0.066
11524,-0.076
11525,-0.112
11526,-0.083
11527,-0.017
11528,0.046
11529,0.034
11530,0.024
11531,0.054
11532,0.022
11533,-0.046
11534,0.029
11535,0.125
11536,-0.007
11537,-0.012
11538,0.188
11539,0.249
11540,0.037
11541,-0.107
11542,-0.127
11543,-0.007
11544,0.007
11545,-0.085
11546,-0.156
11547,-0.11
11548,0.029
11549,0.044
11550,-0.012
11551,0.042
11552,0.085
11553,0.034
11554,0.017
11555,0.02
11556,0.085
11557,0.076
11558,0.007
11559,-0.071
11560,0.049
11561,0.171
11562,-0.01
11563,-0.22
11564,-0.198
11565,0.015
11566,0.078
11567,-0.093
11568,-0.161
11569,-0.105
11570,0.071
11571,0.215
11572,0.029
11573,-0.056
11574,0.037
11575,0.027
11576,-0.032
11577,-0.022
11578,-0.051
11579,0.01
11580,0.054
11581,0.022
11582,-0.054
11583,-0.017
11584,0.007
11585,-0.088
11586,-0.081
11587,-0.061
11588,0.022
11589,-0.137
11590,-0.02
11591,0.066
11592,-0.034
11593,0.09
11594,0.054
11595,0.107
11596,-0.007
11597,-0.09
11598,-0.098
11599,-0.076
11600,0.066
11601,0.029
11602,-0.081
11603,-0.161
11604,-0.032
11605,0.115
11606,0.015
11607,-0.161
11608,-0.134
11609,-0.007
11610,0.054
11611,0.073
11612,-0.039
11613,-0.071
11614,0.154
11615,0.066
11616,-0.09
11617,0.107
11618,0.156
11619,-0.144
11620,-0.325
11621,-0.061
11622,0.273
11623,0.193
11624,-0.125
11625,-0.242
11626,-0.085
11627,0.188
11628,0.134
11629,-0.107
11630,-0.154
11631,-0.044
11632,0.078
11633,0.071
11634,-0.012
11635,-0.051
11636,0.066
11637,0.063
11638,0.078
11639,-0.076
11640,-0.117
11641,-0.034
11642,-0.039
11643,-0.024
11644,-0.056
11645,-0.039
11646,-0.046
11647,-0.017
11648,-0.022
11649,0.002
11650,-0.049
11651,0.007
11652,0.017
11653,-0.002
11654,0.034
11655,0.078
11656,0.007
11657,0.059
11658,0.049
11659,0.032
11660,0.046
11661,-0.076
11662,-0.186
11663,-0.144
11664,-0.046
11665,0.103
11666,-0.022
11667,-0.166
11668,-0.1
11669,0.01
11670,0.051
11671,-0.073
11672,-0.09
11673,-0.015
11674,-0.081
11675,-0.078
11676,-0.059
11677,0.085
11678,0.034
11679,-0.007
11680,-0.171
11681,-0.083
11682,0.02
11683,0.144
11684,0.022
11685,-0.132
11686,-0.146
11687,0.007
11688,0.122
11689,-0.027
11690,-0.044
11691,-0.09
11692,0.085
11693,0.117
11694,-0.054
11695,0.002
11696,0.134
11697,0.159
11698,-0.044
11699,-0.063
11700,0.117
11701,0.12
11702,-0.01
11703,-0.093
11704,-0.127
11705,0.022
11706,0.056
11707,-0.029
11708,-0.061
11709,0.007
11710,0.1
11711,0.059
11712,-0.042
11713,-0.032
11714,0.176
11715,0.024
11716,-0.11
11717,-0.049
11718,0.146
11719,0.173
11720,0.044
11721,-0.056
11722,-0.044
11723,0.156
11724,0.095
11725,-0.122
11726,-0.234
11727,-0.144
11728,-0.024
11729,-0.01
11730,-0.012
11731,-0.034
11732,0.032
11733,0.037
11734,0.044
11735,0.007
11736,0.154
11737,0.051
11738,-0.088
11739,0.012
11740,0.1
11741,0.029
11742,-0.046
11743,-0.022
11744,0.024
11745,0.078
11746,0.107
11747,-0.024
11748,-0.127
11749,-0.137
11750,-0.049
11751,0.19
11752,0.068
11753,0.0
11754,0.015
11755,0.073
11756,0.063
11757,-0.005
11758,0.022
11759,0.005
11760,-0.015
11761,-0.068
11762,0.01
11763,-0.007
11764,0.027
11765,0.051
11766,-0.076
11767,-0.112
11768,-0.051
11769,-0.01
11770,-0.049
11771,-0.125
11772,-0.1
11773,-0.017
11774,0.015
11775,0.066
11776,0.11
11777,0.051
11778,0.054
11779,0.022
11780,0.061
11781,0.054
11782,-0.046
11783,0.049
11784,0.044
11785,-0.051
11786,-0.071
11787,-0.076
11788,-0.015
11789,0.024
11790,-0.066
11791,-0.125
11792,-0.002
11793,0.105
11794,0.078
11795,0.02
11796,-0.007
11797,0.063
11798,0.112
11799,0.059
11800,-0.093
11801,-0.022
11802,0.051
11803,0.015
11804,-0.085
11805,-0.164
11806,-0.017
11807,-0.002
11808,0.007
11809,-0.039
11810,-0.081
11811,-0.059
11812,-0.046
11813,-0.005
11814,0.095
11815,0.037
11816,-0.049
11817,0.01
11818,0.063
11819,0.142
11820,0.027
11821,0.022
11822,0.039
11823,-0.076
11824,-0.088
11825,-0.042
11826,0.007
11827,-0.01
11828,-0.051
11829,-0.071
11830,-0.09
11831,-0.015
11832,-0.042
11833,-0.083
11834,-0.051
11835,0.002
11836,0.078
11837,0.103
11838,0.059
11839,0.037
11840,0.02
11841,0.024
11842,0.076
11843,0.002
11844,-0.061
11845,-0.117
11846,-0.129
11847,-0.054
11848,-0.061
11849,-0.005
11850,-0.029
11851,-0.095
11852,-0.046
11853,0.012
11854,0.0
11855,-0.017
11856,-0.073
11857,-0.005
11858,-0.015
11859,-0.007
11860,0.083
11861,0.056
11862,0.088
11863,0.037
11864,-0.044
11865,-0.112
11866,-0.063
11867,0.032
11868,-0.139
11869,-0.203
11870,-0.063
11871,0.071
11872,0.046
11873,-0.01
11874,-0.039
