,0.017
10969,-0.027
10970,-0.159
10971,-0.139
10972,-0.103
10973,-0.056
10974,-0.024
10975,-0.049
10976,0.107
10977,0.3
10978,0.237
10979,0.066
10980,0.039
10981,0.059
10982,0.188
10983,0.071
10984,-0.127
10985,0.046
10986,0.239
10987,0.159
10988,-0.09
10989,-0.171
10990,0.017
10991,0.032
10992,-0.103
10993,-0.312
10994,-0.256
10995,-0.093
10996,-0.044
10997,-0.112
10998,-0.034
10999,0.2
11000,0.225
11001,0.002
11002,0.024
11003,-0.046
11004,0.071
11005,0.193
11006,0.271
11007,-0.017
11008,0.0
11009,0.173
11010,0.198
11011,0.137
11012,-0.3
11013,-0.281
11014,0.122
11015,-0.027
11016,-0.159
11017,-0.234
11018,0.164
11019,0.208
11020,0.007
11021,-0.105
11022,0.098
11023,0.22
11024,0.012
11025,-0.308
11026,-0.063
11027,0.283
11028,0.327
11029,0.042
11030,0.005
11031,0.203
11032,0.161
11033,-0.178
11034,-0.378
11035,-0.266
11036,0.015
11037,0.017
11038,-0.078
11039,0.085
11040,0.217
11041,0.278
11042,0.115
11043,-0.029
11044,-0.022
11045,0.029
11046,-0.042
11047,-0.066
11048,-0.188
11049,-0.168
11050,-0.017
11051,0.071
11052,-0.12
11053,-0.127
11054,-0.081
11055,0.059
11056,0.017
11057,-0.166
11058,-0.212
11059,-0.046
11060,0.273
11061,0.203
11062,-0.093
11063,-0.125
11064,0.256
11065,0.408
11066,0.215
11067,-0.083
11068,-0.161
11069,0.027
11070,0.186
11071,0.134
11072,-0.032
11073,-0.085
11074,-0.01
11075,-0.012
11076,-0.105
11077,-0.139
11078,-0.11
11079,-0.115
11080,-0.129
11081,-0.222
11082,-0.203
11083,-0.012
11084,0.039
11085,-0.005
11086,-0.054
11087,-0.027
11088,0.027
11089,-0.234
11090,-0.1
11091,0.005
11092,0.081
11093,0.083
11094,-0.039
11095,0.161
11096,0.225
11097,0.198
11098,-0.017
11099,-0.332
11100,-0.269
11101,-0.098
11102,0.129
11103,-0.437
11104,-0.518
11105,-0.073
11106,0.283
11107,0.093
11108,-0.398
11109,-0.378
11110,-0.073
11111,0.144
11112,-0.115
11113,-0.457
11114,-0.103
11115,0.364
11116,0.273
11117,-0.051
11118,-0.083
11119,0.171
11120,0.161
11121,-0.166
11122,-0.361
11123,-0.173
11124,0.156
11125,0.22
11126,-0.039
11127,-0.154
11128,0.046
11129,0.195
11130,0.105
11131,-0.083
11132,-0.159
11133,-0.029
11134,0.093
11135,-0.061
11136,-0.22
11137,-0.144
11138,0.066
11139,0.203
11140,0.129
11141,0.022
11142,-0.068
11143,-0.117
11144,-0.042
11145,0.007
11146,-0.054
11147,-0.095
11148,-0.081
11149,-0.1
11150,-0.037
11151,0.042
11152,0.186
11153,0.088
11154,-0.005
11155,-0.129
11156,-0.027
11157,0.005
11158,0.134
11159,0.12
11160,0.09
11161,0.037
11162,-0.032
11163,-0.017
11164,-0.005
11165,-0.071
11166,-0.237
11167,-0.332
11168,-0.134
11169,-0.127
11170,-0.186
11171,-0.146
11172,-0.144
11173,-0.103
11174,0.068
11175,0.071
11176,-0.12
11177,-0.339
11178,-0.129
11179,0.215
11180,0.249
11181,0.12
11182,0.012
11183,0.061
11184,0.249
11185,0.271
11186,-0.029
11187,-0.376
11188,-0.378
11189,-0.042
11190,-0.1
11191,-0.298
11192,-0.227
11193,0.454
11194,0.337
11195,-0.3
11196,-0.464
11197,-0.103
11198,0.266
11199,0.076
11200,-0.344
11201,-0.21
11202,0.349
11203,0.427
11204,0.005
11205,-0.125
11206,0.278
11207,0.371
11208,-0.071
11209,-0.483
11210,-0.425
11211,-0.112
11212,0.044
11213,-0.076
11214,-0.151
11215,0.02
11216,0.291
11217,0.239
11218,0.044
11219,0.022
11220,0.098
11221,-0.034
11222,-0.193
11223,-0.107
11224,0.044
11225,0.127
11226,0.09
11227,-0.061
11228,-0.017
11229,0.012
11230,0.049
11231,-0.146
11232,-0.232
11233,-0.164
11234,-0.078
11235,0.044
11236,-0.042
11237,-0.002
11238,0.166
11239,0.371
11240,0.193
11241,-0.051
11242,0.005
11243,0.171
11244,0.222
11245,0.049
11246,-0.054
11247,0.02
11248,0.005
11249,0.015
11250,0.078
11251,0.012
11252,-0.164
11253,-0.247
11254,-0.168
11255,-0.134
11256,-0.037
11257,-0.068
11258,-0.176
11259,-0.054
11260,0.215
11261,0.349
11262,0.217
11263,-0.054
11264,-0.051
11265,0.132
11266,0.293
11267,0.212
11268,0.117
11269,-0.005
11270,0.01
11271,0.366
11272,0.288
11273,-0.09
11274,-0.425
11275,-0.251
11276,-0.054
11277,-0.352
11278,-0.466
11279,-0.029
11280,0.371
11281,0.322
11282,-0.173
11283,-0.286
11284,-0.024
11285,0.076
11286,-0.176
11287,-0.303
11288,0.015
11289,0.378
11290,0.261
11291,0.1
11292,0.132
11293,0.273
11294,0.129
11295,-0.278
11296,-0.332
11297,0.056
11298,0.154
11299,0.005
11300,-0.129
11301,0.076
11302,0.342
11303,0.303
11304,0.164
11305,0.115
11306,0.105
11307,0.107
11308,-0.002
11309,-0.051
11310,-0.103
11311,-0.068
11312,0.056
11313,0.125
11314,0.0
11315,-0.071
11316,-0.125
11317,-0.129
11318,-0.103
11319,-0.083
11320,-0.076
11321,0.21
11322,0.2
11323,0.09
11324,0.107
11325,0.251
11326,0.334
11327,0.144
11328,0.01
11329,0.125
11330,0.212
11331,0.156
11332,-0.051
11333,-0.11
11334,0.142
11335,0.273
11336,0.029
11337,-0.059
11338,-0.093
11339,-0.095
11340,-0.017
11341,-0.134
11342,-0.19
11343,-0.107
11344,-0.012
11345,0.032
11346,-0.007
11347,0.09
11348,0.132
11349,0.042
11350,-0.154
11351,-0.081
11352,0.068
11353,0.332
11354,0.127
11355,-0.056
11356,0.012
11357,0.198
11358,0.142
11359,-0.005
11360,-0.413
11361,-0.327
11362,0.137
11363,-0.09
11364,-0.232
11365,-0.073
11366,0.208
11367,0.068
11368,-0.225
11369,-0.222
11370,0.037
11371,0.198
11372,-0.061
11373,-0.396
11374,-0.107
11375,0.403
11376,0.4
11377,0.051
11378,0.017
11379,0.317
11380,0.173
11381,-0.269
11382,-0.293
11383,-0.042
11384,0.129
11385,0.029
11386,-0.093
11387,0.061
11388,0.325
11389,0.339
11390,-0.002
11391,-0.129
11392,0.002
11393,0.068
11394,-0.078
11395,-0.137
11396,-0.039
11397,0.061
11398,0.054
11399,-0.017
11400,-0.032
11401,0.015
11402,0.066
11403,0.054
11404,-0.142
11405,-0.21
11406,-0.151
11407,0.081
11408,0.142
11409,0.032
11410,-0.095
11411,0.066
11412,-0.042
11413,0.117
11414,0.068
11415,0.007
11416,0.127
11417,0.051
11418,0.061
11419,0.095
11420,0.105
11421,0.149
11422,0.024
11423,-0.039
11424,-0.024
11425,0.085
11426,0.056
11427,-0.112
11428,-0.122
11429,-0.12
11430,-0.088
11431,-0.076
11432,-0.037
11433,-0.068
11434,-0.078
11435,-0.039
11436,-0.129
11437,-0.3
11438,-0.171
11439,0.217
11440,0.222
11441,0.103
11442,-0.022
11443,0.098
11444,0.232
11445,0.256
11446,-0.229
11447,-0.415
11448,-0.227
11449,0.291
11450,-0.225
11451,-0.491
11452,-0.166
11453,0.154
11454,0.12
11455,-0.349
11456,-0.288
11457,0.007
11458,0.208
11459,-0.068
11460,-0.42
11461,-0.01
11462,0.518
11463,0.332
11464,-0.134
11465,-0.032
11466,0.315
11467,0.222
11468,-0.222
11469,-0.325
11470,0.007
11471,0.139
11472,-0.105
11473,-0.315
11474,-0.093
11475,0.242
11476,0.159
11477,-0.061
11478,-0.154
11479,-0.061
11480,0.027
11481,-0.027
11482,-0.125
11483,-0.127
11484,-0.034
11485,0.029
11486,0.073
11487,0.056
11488,0.01
11489,-0.039
11490,-0.083
11491,-0.024
11492,-0.083
11493,-0.234
11494,-0.059
11495,0.02
11496,-0.054
11497,-0.024
11498,-0.024
11499,0.2
11500,0.186
11501,0.105
11502,0.051
11503,0.039
11504,0.103
11505,0.125
11506,0.063
11507,0.044
11508,0.034
11509,-0.034
11510,-0.054
11511,-0.112
11512,-0.234
11513,-0.144
11514,-0.051
11515,-0.181
11516,-0.244
11517,-0.178
11518,-0.09
11519,0.002
11520,0.032
11521,0.083
11522,-0.09
11523,-0.083
11524,0.12
11525,0.212
11526,0.122
11527,0.107
11528,0.015
11529,-0.039
11530,0.369
11531,0.359
11532,-0.034
11533,-0.593
11534,-0.264
11535,0.107
11536,-0.247
11537,-0.701
11538,-0.4
11539,0.254
11540,0.356
11541,-0.195
11542,-0.376
11543,-0.015
11544,0.33
11545,0.049
11546,-0.315
11547,-0.071
11548,0.437
11549,0.43
11550,0.034
11551,0.027
11552,0.283
11553,0.232
11554,-0.181
11555,-0.435
11556,-0.259
11557,0.051
11558,0.005
11559,-0.178
11560,-0.068
11561,0.229
11562,0.374
11563,0.178
11564,0.015
11565,0.034
11566,0.142
11567,0.134
11568,-0.02
11569,-0.142
11570,-0.054
11571,0.044
11572,0.027
11573,-0.063
11574,-0.112
11575,-0.122
11576,-0.122
11577,-0.203
11578,-0.229
11579,-0.151
11580,-0.051
11581,-0.046
11582,-0.027
11583,0.054
11584,0.251
11585,0.291
11586,0.178
11587,0.007
11588,0.029
11589,0.173
11590,0.127
11591,-0.12
11592,-0.146
11593,0.012
11594,0.09
11595,0.088
11596,0.01
11597,-0.071
11598,-0.125
11599,-0.266
11600,-0.217
11601,-0.107
11602,-0.1
11603,-0.142
11604,-0.151
11605,-0.015
11606,0.112
11607,0.254
11608,0.21
11609,-0.029
11610,-0.151
11611,-0.073
11612,0.22
11613,0.3
11614,0.071
11615,-0.139
11616,0.061
11617,0.325
11618,0.056
11619,-0.481
11620,-0.454
11621,-0.164
11622,0.105
11623,-0.366
11624,-0.352
11625,0.227
11626,0.51
11627,0.066
11628,-0.269
11629,-0.066
11630,0.198
11631,0.171
11632,-0.168
11633,-0.308
11634,0.056
11635,0.415
11636,0.276
11637,0.02
11638,0.017
11639,0.117
11640,-0.012
11641,-0.308
11642,-0.31
11643,-0.142
11644,0.0
11645,0.037
11646,-0.061
11647,0.134
11648,0.435
11649,0.315
11650,0.085
11651,-0.061
11652,-0.051
11653,0.061
11654,0.015
11655,-0.149
11656,-0.103
11657,-0.056
11658,-0.132
11659,-0.037
11660,-0.007
11661,-0.115
11662,-0.2
11663,-0.024
11664,-0.122
11665,-0.056
11666,-0.061
11667,-0.042
11668,0.144
11669,0.159
11670,0.154
11671,0.208
11672,0.288
11673,0.176
11674,0.078
11675,-0.024
11676,0.049
11677,0.002
11678,-0.022
11679,-0.039
11680,0.007
11681,-0.012
11682,-0.129
11683,-0.083
11684,0.09
11685,0.061
11686,-0.2
11687,-0.215
11688,-0.056
11689,0.02
11690,-0.024
11691,-0.117
11692,-0.117
11693,0.073
11694,0.115
11695,0.012
11696,-0.144
11697,-0.234
11698,0.081
11699,0.273
11700,0.093
11701,-0.149
11702,-0.007
11703,0.273
11704,0.359
11705,0.068
11706,-0.276
11707,-0.31
11708,0.166
11709,0.325
11710,-0.317
11711,-0.74
11712,0.093
11713,0.493
11714,0.095
11715,-0.466
11716,-0.393
11717,0.039
11718,0.144
11719,-0.183
11720,-0.454
11721,0.024
11722,0.542
11723,0.242
11724,-0.117
11725,0.037
11726,0.286
11727,0.042
11728,-0.244
11729,-0.254
11730,0.103
11731,0.198
11732,0.015
11733,-0.205
11734,0.02
11735,0.325
11736,0.21
11737,-0.056
11738,-0.193
11739,0.02
11740,0.137
11741,-0.051
11742,-0.125
11743,-0.015
11744,0.103
11745,0.078
11746,0.054
11747,-0.02
11748,0.022
11749,0.029
11750,-0.049
11751,-0.056
11752,-0.061
11753,0.002
11754,0.02
11755,-0.078
11756,-0.146
11757,-0.037
11758,0.208
11759,0.132
11760,0.049
11761,-0.103
11762,-0.02
11763,0.142
11764,0.137
11765,0.007
11766,-0.056
11767,0.042
11768,0.195
11769,0.168
11770,-0.027
11771,-0.098
11772,-0.085
11773,-0.125
11774,-0.139
11775,-0.144
11776,-0.156
11777,-0.156
11778,-0.127
11779,-0.11
11780,-0.034
11781,0.081
11782,0.046
11783,-0.071
11784,-0.078
11785,0.012
11786,0.181
11787,0.366
11788,0.32
11789,-0.085
11790,0.212
11791,0.742
11792,0.256
11793,-0.347
11794,-0.427
11795,-0.215
11796,0.2
11797,-0.266
11798,-0.581
11799,0.059
11800,0.461
11801,0.144
11802,-0.347
11803,-0.259
11804,0.164
11805,0.181
11806,-0.063
11807,-0.276
11808,0.164
11809,0.459
11810,0.093
11811,-0.093
11812,0.176
11813,0.371
11814,0.198
11815,-0.195
11816,-0.391
11817,-0.293
11818,-0.127
11819,-0.066
11820,-0.129
11821,-0.015
11822,0.188
11823,0.269
11824,0.212
11825,0.056
11826,-0.024
11827,0.034
11828,-0.049
11829,-0.085
11830,0.02
11831,0.205
11832,0.188
11833,0.039
11834,-0.068
11835,-0.012
11836,-0.042
11837,0.12
11838,-0.117
11839,-0.264
11840,-0.247
11841,-0.007
11842,0.154
11843,0.02
11844,-0.027
11845,0.203
11846,0.349
11847,0.239
11848,0.061
11849,0.037
11850,0.122
11851,0.078
11852,0.098
11853,0.195
11854,0.11
11855,-0.012
11856,-0.103
11857,-0.032
11858,-0.027
11859,-0.056
11860,-0.21
11861,-0.374
11862,-0.339
11863,-0.171
11864,-0.093
11865,-0.049
11866,-0.039
11867,0.039
11868,0.056
11869,0.046
11870,-0.044
11871,0.12
11872,0.01
11873,0.054
11874,0.103
11875,0.039
11876,0.134
11877,0.264
11878,0.427
11879,0.081
11880,-0.205
11881,-0.374
11882,-0.085
11883,-0.034
11884,-0.491
11885,-0.608
11886,0.278
11887,0.715
11888,0.193
11889,-0.457
11890,-0.203
11891,0.3
11892,0.337
11893,-0.31
11894,-0.43
11895,0.103
11896,0.491
11897,0.261
11898,-0.042
11899,0.044
11900,0.19
11901,-0.02
11902,-0.203
11903,-0.33
11904,-0.088
11905,0.093
11906,-0.037
11907,-0.159
11908,0.076
11909,0.383
11910,0.273
11911,-0.032
11912,-0.066
11913,0.09
11914,0.112
11915,0.017
11916,-0.12
11917,-0.127
11918,-0.007
11919,0.015
11920,0.012
11921,0.032
11922,0.037
11923,0.012
11924,-0.083
11925,-0.083
11926,-0.081
11927,-0.02
11928,0.029
11929,0.085
11930,0.029
11931,0.066
11932,0.208
11933,0.225
11934,0.273
11935,-0.024
11936,-0.073
11937,0.039
11938,0.129
11939,0.095
11940,-0.054
11941,-0.02
11942,0.134
11943,0.093
11944,-0.066
11945,-0.215
11946,-0.215
11947,-0.107
11948,-0.129
11949,-0.1
11950,-0.071
11951,0.015
11952,0.059
11953,-0.034
11954,0.012
11955,0.117
11956,0.056
11957,-0.059
11958,-0.1
11959,0.056
11960,0.134
11961,0.249
11962,0.032
11963,-0.044
11964,0.054
11965,0.359
11966,0.137
11967,-0.334
11968,-0.344
11969,0.156
11970,-0.117
11971,-0.405
11972,-0.183
11973,0.393
11974,0.349
11975,-0.244
11976,-0.408
11977,-0.1
11978,0.283
11979,0.061
11980,-0.405
11981,-0.215
11982,0.251
11983,0.298
11984,0.024
11985,-0.022
11986,0.229
11987,0.271
11988,-0.017
11989,-0.312
11990,-0.227
11991,0.105
11992,0.093
11993,-0.098
11994,-0.056
11995,0.176
11996,0.295
11997,0.127
11998,-0.1
11999,-0.137
12000,-0.078
12001,-0.024
12002,-0.193
12003,-0.127
12004,-0.056
12005,-0.046
12006,-0.012
12007,-0.054
12008,-0.032
12009,0.012
12010,-0.115
12011,-0.186
12012,-0.183
12013,-0.012
12014,0.02
12015,0.027
12016,0.103
12017,0.112
12018,0.007
12019,-0.105
12020,0.029
12021,0.005
12022,0.039
12023,0.039
12024,0.132
12025,0.19
12026,0.049
12027,-0.022
12028,0.098
12029,0.007
12030,-0.012
12031,-0.046
12032,-0.098
12033,-0.054
12034,-0.078
12035,-0.227
12036,-0.151
12037,-0.093
12038,-0.112
12039,-0.159
12040,-0.076
12041,0.083
12042,0.122
12043,-0.066
12044,-0.208
12045,-0.22
12046,0.037
12047,0.137
12048,0.071
12049,-0.005
12050,0.095
12051,0.269
12052,0.115
12053,-0.269
12054,-0.339
12055,-0.193
12056,0.085
12057,-0.474
12058,-0.637
12059,0.046
12060,0.496
12061,0.093
12062,-0.413
12063,-0.305
12064,0.142
12065,0.266
12066,-0.12
12067,-0.327
12068,0.061
12069,0.457
12070,0.22
12071,-0.017
12072,0.156
12073,0.229
12074,0.159
12075,-0.193
12076,-0.325
12077,-0.093
12078,0.122
12079,-0.063
12080,-0.178
12081,0.015
12082,0.222
12083,0.168
12084,0.027
12085,-0.01
12086,-0.027
12087,0.022
12088,-0.122
12089,-0.186
12090,-0.034
12091,0.081
12092,0.049
12093,-0.083
12094,-0.11
12095,0.01
12096,0.054
12097,-0.09
12098,-0.168
12099,-0.127
12100,-0.093
12101,0.098
12102,0.083
12103,-0.002
12104,0.056
12105,0.039
12106,0.083
12107,0.071
12108,0.002
12109,0.073
12110,-0.015
12111,0.01
12112,-0.081
12113,-0.068
12114,0.139
12115,0.208
12116,-0.007
12117,-0.173
12118,-0.122
12119,-0.093
12120,-0.095
12121,-0.161
12122,-0.298
12123,-0.164
12124,-0.042
12125,-0.129
12126,-0.139
12127,0.051
12128,0.2
12129,0.034
12130,-0.203
12131,0.0
12132,0.173
12133,0.168
12134,0.132
12135,-0.061
12136,-0.024
12137,0.232
12138,0.168
12139,-0.051
12140,-0.303
12141,-0.347
12142,0.007
12143,0.078
12144,-0.579
12145,-0.52
12146,0.381
12147,0.605
12148,-0.1
12149,-0.447
12150,-0.178
12151,0.349
12152,0.227
12153,-0.273
12154,-0.369
12155,0.154
12156,0.459
12157,0.151
12158,-0.068
12159,0.083
12160,0.161
12161,-0.049
12162,-0.166
12163,-0.215
12164,-0.122
12165,-0.083
12166,-0.095
12167,-0.029
12168,0.068
12169,0.271
12170,0.21
12171,0.044
12172,0.071
12173,0.166
12174,0.029
12175,-0.059
12176,0.029
12177,-0.039
12178,-0.105
12179,-0.095
12180,0.049
12181,0.049
12182,0.005
12183,-0.039
12184,-0.144
12185,-0.171
12186,-0.125
12187,-0.154
12188,-0.024
12189,0.049
12190,0.137
12191,0.193
12192,0.164
12193,0.137
12194,0.137
12195,0.068
12196,0.107
12197,0.227
12198,0.134
12199,-0.117
12200,-0.068
12201,0.066
12202,0.127
12203,0.154
12204,-0.056
12205,-0.266
12206,-0.171
12207,-0.063
12208,-0.127
12209,-0.234
12210,-0.115
12211,-0.054
12212,-0.007
12213,0.049
12214,0.129
12215,0.156
12216,0.161
12217,-0.181
12218,-0.12
12219,0.107
12220,0.32
12221,0.066
12222,-0.259
12223,0.005
12224,0.188
12225,0.254
12226,0.044
12227,-0.481
12228,-0.508
12229,-0.039
12230,0.22
12231,-0.566
12232,-0.52
12233,0.115
12234,0.469
12235,0.234
12236,-0.315
12237,-0.239
12238,0.3
12239,0.356
12240,-0.125
12241,-0.427
12242,0.042
12243,0.527
12244,0.22
12245,-0.142
12246,0.017
12247,0.327
12248,0.044
12249,-0.413
12250,-0.371
12251,0.002
12252,0.2
12253,-0.059
12254,-0.242
12255,0.166
12256,0.43
12257,0.227
12258,-0.081
12259,-0.027
12260,0.171
12261,0.117
12262,-0.112
12263,-0.239
12264,-0.061
12265,0.137
12266,-0.024
12267,-0.156
12268,-0.181
12269,-0.056
12270,-0.029
12271,-0.115
12272,-0.2
12273,-0.046
12274,0.049
12275,0.146
12276,0.259
12277,0.208
12278,0.173
12279,0.132
12280,0.154
12281,0.271
12282,0.125
12283,-0.027
12284,-0.083
12285,0.024
12286,0.117
12287,0.061
12288,-0.042
12289,-0.068
12290,-0.063
12291,-0.022
12292,-0.051
12293,-0.186
12294,-0.188
12295,-0.022
12296,-0.012
12297,-0.139
12298,-0.107
12299,-0.005
12300,0.049
12301,0.051
12302,-0.007
12303,-0.051
12304,-0.056
12305,-0.139
12306,-0.09
12307,0.022
12308,0.129
12309,0.1
12310,-0.007
12311,0.054
12312,0.156
12313,0.303
12314,0.056
12315,-0.337
12316,-0.261
12317,0.083
12318,-0.066
12319,-0.393
12320,-0.261
12321,0.308
12322,0.327
12323,-0.071
12324,-0.352
12325,-0.2
12326,0.044
12327,-0.071
12328,-0.317
12329,-0.134
12330,0.247
12331,0.33
12332,0.146
12333,0.032
12334,0.2
12335,0.21
12336,-0.049
12337,-0.183
12338,-0.151
12339,0.015
12340,0.127
12341,0.09
12342,0.024
12343,0.095
12344,0.144
12345,0.039
12346,-0.088
12347,0.042
12348,0.002
12349,-0.132
12350,-0.146
12351,-0.044
12352,0.115
12353,0.085
12354,-0.017
12355,-0.024
12356,0.056
12357,0.02
12358,-0.066
12359,-0.103
12360,-0.049
12361,-0.056
12362,0.061
12363,0.059
12364,-0.059
12365,-0.066
12366,0.039
12367,0.134
12368,0.085
12369,-0.066
12370,-0.107
12371,0.068
12372,0.156
12373,0.044
12374,0.012
12375,0.093
12376,0.098
12377,0.149
12378,-0.044
12379,-0.1
12380,0.012
12381,0.022
12382,-0.093
12383,-0.161
12384,-0.156
12385,-0.085
12386,-0.076
12387,-0.115
12388,-0.093
12389,-0.002
12390,0.076
12391,-0.01
12392,-0.066
12393,-0.146
12394,-0.005
12395,0.251
12396,0.342
12397,0.002
12398,-0.046
12399,0.178
12400,0.212
12401,0.085
12402,-0.339
12403,-0.303
12404,0.022
12405,-0.125
12406,-0.41
12407,-0.347
12408,0.125
12409,0.298
12410,-0.193
12411,-0.371
12412,-0.127
12413,0.178
12414,0.044
12415,-0.293
12416,-0.146
12417,0.271
12418,0.415
12419,0.203
12420,0.144
12421,0.325
12422,0.305
12423,0.007
12424,-0.212
12425,-0.183
12426,-0.024
12427,0.017
12428,-0.078
12429,-0.095
12430,0.127
12431,0.325
12432,0.254
12433,0.037
12434,-0.098
12435,0.01
12436,0.049
12437,-0.002
12438,-0.083
12439,-0.01
12440,-0.037
12441,0.073
12442,0.161
12443,0.142
12444,-0.063
12445,-0.19
12446,0.017
12447,-0.02
12448,-0.107
12449,-0.161
12450,0.012
12451,0.017
12452,0.12
12453,0.134
12454,0.11
12455,0.217
12456,0.171
12457,0.071
12458,0.046
12459,0.181
12460,0.171
12461,0.054
12462,0.01
12463,0.103
12464,0.073
12465,0.1
12466,-0.024
12467,-0.11
12468,-0.212
12469,-0.222
12470,-0.205
12471,-0.3
12472,-0.254
12473,-0.239
12474,-0.166
12475,-0.032
12476,0.225
12477,0.286
12478,0.059
12479,-0.21
12480,-0.11
12481,0.103
12482,0.098
12483,0.09
12484,0.115
12485,0.21
12486,0.349
12487,0.361
12488,0.115
12489,-0.269
12490,-0.19
12491,0.012
12492,-0.022
12493,-0.603
12494,-0.474
12495,0.476
12496,0.486
12497,-0.115
12498,-0.312
12499,-0.068
12500,0.261
12501,0.112
12502,-0.178
12503,-0.137
12504,0.298
12505,0.276
12506,-0.01
12507,-0.049
12508,0.322
12509,0.286
12510,-0.134
12511,-0.32
12512,-0.164
12513,0.054
12514,0.007
12515,-0.127
12516,-0.176
12517,0.171
12518,0.4
12519,0.222
12520,-0.012
12521,0.051
12522,0.217
12523,0.186
12524,-0.076
12525,-0.212
12526,0.032
12527,0.171
12528,-0.046
12529,-0.125
12530,0.007
12531,0.122
12532,-0.056
12533,-0.161
12534,-0.217
12535,-0.278
12536,-0.071
12537,0.066
12538,0.076
12539,0.066
12540,0.168
12541,0.251
12542,0.276
12543,0.144
12544,0.01
12545,-0.005
12546,0.081
12547,0.139
12548,0.0
12549,0.012
12550,0.044
12551,0.056
12552,0.071
12553,-0.046
12554,-0.078
12555,-0.103
12556,-0.212
12557,-0.151
12558,-0.159
12559,-0.11
12560,-0.024
12561,-0.022
12562,0.046
12563,0.081
12564,0.129
12565,0.061
12566,-0.195
12567,-0.063
12568,0.061
12569,-0.063
12570,-0.042
12571,-0.083
12572,0.005
12573,0.137
12574,0.161
12575,-0.002
12576,-0.439
12577,-0.427
12578,-0.063
12579,0.129
12580,-0.366
12581,-0.669
12582,0.317
12583,0.72
12584,0.2
12585,-0.398
12586,-0.239
12587,0.144
12588,0.142
12589,-0.283
12590,-0.349
12591,0.159
12592,0.396
12593,0.068
12594,-0.107
12595,0.129
12596,0.291
12597,-0.017
12598,-0.43
12599,-0.271
12600,0.105
12601,0.132
12602,-0.073
12603,-0.139
12604,0.139
12605,0.435
12606,0.295
12607,-0.168
12608,-0.21
12609,0.054
12610,0.103
12611,-0.129
12612,-0.186
12613,-0.005
12614,0.142
12615,0.129
12616,-0.01
12617,0.015
12618,-0.034
12619,-0.125
12620,-0.132
12621,-0.129
12622,-0.054
12623,0.12
12624,0.127
12625,0.093
12626,0.039
12627,0.083
12628,0.183
12629,0.085
12630,-0.059
12631,-0.09
12632,-0.022
12633,0.095
12634,0.083
12635,0.105
12636,0.09
12637,0.032
12638,-0.107
12639,-0.168
12640,0.0
12641,0.005
12642,-0.149
12643,-0.151
12644,-0.183
12645,-0.044
12646,0.107
12647,-0.085
12648,-0.178
12649,-0.271
12650,0.012
12651,0.168
12652,0.034
12653,-0.073
12654,-0.21
12655,0.037
12656,0.215
12657,0.3
12658,-0.085
12659,-0.229
12660,0.054
12661,0.339
12662,0.122
12663,-0.461
12664,-0.432
12665,0.034
12666,0.288
12667,-0.439
12668,-0.574
12669,0.22
12670,0.637
12671,0.071
12672,-0.591
12673,-0.359
12674,0.266
12675,0.264
12676,-0.286
12677,-0.454
12678,0.059
12679,0.437
12680,0.139
12681,-0.105
12682,0.039
12683,0.303
12684,0.132
12685,-0.178
12686,-0.298
12687,0.02
12688,0.195
12689,-0.012
12690,-0.195
12691,0.042
12692,0.266
12693,0.195
12694,-0.061
12695,-0.173
12696,-0.044
12697,0.105
12698,-0.029
12699,-0.176
12700,-0.208
12701,0.007
12702,0.073
12703,0.083
12704,-0.024
12705,-0.151
12706,-0.044
12707,0.005
12708,-0.071
12709,-0.059
12710,-0.12
12711,0.063
12712,0.127
12713,0.01
12714,-0.09
12715,-0.027
12716,0.173
12717,0.151
12718,-0.046
12719,-0.12
12720,-0.032
12721,0.056
12722,0.103
12723,0.149
12724,0.037
12725,-0.029
12726,0.054
12727,0.032
12728,-0.125
12729,-0.125
12730,-0.027
12731,-0.125
12732,-0.093
12733,-0.139
12734,-0.186
12735,-0.132
12736,0.046
12737,0.078
12738,-0.046
12739,-0.059
12740,-0.007
12741,-0.063
12742,0.081
12743,0.178
12744,0.212
12745,0.027
12746,0.007
12747,-0.027
12748,0.469
12749,0.234
12750,-0.415
12751,-0.527
12752,-0.149
12753,0.117
12754,-0.598
12755,-0.637
12756,0.217
12757,0.481
12758,0.002
12759,-0.388
12760,-0.249
12761,0.137
12762,0.259
12763,-0.166
12764,-0.349
12765,0.151
12766,0.51
12767,0.256
12768,0.051
12769,0.1
12770,0.222
12771,0.107
12772,-0.271
12773,-0.305
12774,-0.037
12775,0.129
12776,0.017
12777,-0.112
12778,0.059
12779,0.273
12780,0.247
12781,0.049
12782,0.039
12783,0.171
12784,-0.032
12785,-0.105
12786,-0.103
12787,-0.078
12788,0.115
12789,0.171
12790,0.081
12791,0.0
12792,-0.112
12793,-0.154
12794,-0.093
12795,-0.142
12796,-0.2
12797,-0.095
12798,0.007
12799,0.076
12800,-0.005
12801,0.071
12802,0.178
12803,0.269
12804,0.166
12805,0.132
12806,0.115
12807,0.19
12808,0.144
12809,-0.054
12810,0.034
12811,0.154
12812,0.007
12813,-0.166
12814,-0.151
12815,0.012
12816,0.007
12817,-0.134
12818,-0.242
12819,-0.247
12820,-0.068
12821,-0.063
12822,-0.12
12823,-0.112
12824,-0.056
12825,0.007
12826,0.034
12827,-0.078
12828,-0.054
12829,0.151
12830,0.112
12831,0.046
12832,-0.046
12833,0.078
12834,0.317
