,0.020
11161,0.112
11162,0.012
11163,-0.02
11164,0.054
11165,0.098
11166,-0.034
11167,-0.01
11168,0.02
11169,0.005
11170,-0.071
11171,-0.11
11172,-0.063
11173,-0.017
11174,0.027
11175,-0.139
11176,-0.129
11177,0.012
11178,0.068
11179,0.01
11180,0.044
11181,0.088
11182,0.039
11183,-0.056
11184,0.029
11185,0.068
11186,0.137
11187,0.095
11188,-0.051
11189,-0.103
11190,-0.015
11191,0.027
11192,-0.093
11193,-0.115
11194,-0.042
11195,-0.02
11196,-0.027
11197,-0.051
11198,-0.09
11199,-0.024
11200,0.095
11201,0.039
11202,-0.01
11203,0.083
11204,0.1
11205,0.01
11206,-0.068
11207,-0.027
11208,0.007
11209,-0.01
11210,0.017
11211,-0.061
11212,-0.056
11213,0.022
11214,0.015
11215,-0.107
11216,-0.024
11217,0.022
11218,-0.027
11219,0.012
11220,0.1
11221,0.171
11222,0.139
11223,-0.073
11224,-0.098
11225,0.032
11226,0.034
11227,-0.049
11228,0.132
11229,0.024
11230,-0.117
11231,-0.105
11232,-0.056
11233,0.017
11234,0.024
11235,-0.103
11236,-0.168
11237,-0.198
11238,-0.059
11239,0.02
11240,0.076
11241,-0.042
11242,-0.112
11243,0.071
11244,0.127
11245,0.049
11246,-0.132
11247,-0.042
11248,0.061
11249,0.007
11250,-0.061
11251,-0.1
11252,-0.034
11253,-0.002
11254,-0.039
11255,-0.051
11256,-0.042
11257,-0.017
11258,0.01
11259,-0.078
11260,-0.063
11261,-0.012
11262,0.081
11263,0.039
11264,-0.02
11265,-0.068
11266,-0.007
11267,0.056
11268,0.044
11269,-0.042
11270,-0.078
11271,0.01
11272,0.042
11273,0.042
11274,-0.042
11275,-0.046
11276,-0.046
11277,-0.01
11278,0.01
11279,-0.032
11280,0.024
11281,0.056
11282,0.115
11283,0.295
11284,0.073
11285,0.042
11286,0.093
11287,0.112
11288,0.085
11289,-0.088
11290,-0.076
11291,-0.049
11292,0.015
11293,0.032
11294,-0.059
11295,-0.098
11296,-0.032
11297,0.002
11298,0.034
11299,0.01
11300,-0.027
11301,0.046
11302,0.037
11303,0.081
11304,0.034
11305,0.034
11306,0.007
11307,-0.01
11308,-0.012
11309,0.061
11310,0.132
11311,-0.059
11312,-0.103
11313,0.01
11314,0.029
11315,-0.076
11316,-0.09
11317,-0.107
11318,-0.007
11319,0.076
11320,0.039
11321,-0.022
11322,0.02
11323,0.056
11324,0.017
11325,0.078
11326,0.105
11327,0.103
11328,0.017
11329,-0.049
11330,-0.044
11331,-0.015
11332,-0.005
11333,-0.071
11334,-0.129
11335,-0.044
11336,-0.032
11337,-0.051
11338,-0.032
11339,-0.073
11340,-0.029
11341,0.029
11342,0.12
11343,0.056
11344,0.059
11345,0.056
11346,0.09
11347,0.007
11348,-0.005
11349,0.002
11350,0.059
11351,-0.002
11352,-0.083
11353,-0.095
11354,-0.144
11355,-0.071
11356,0.002
11357,-0.005
11358,-0.063
11359,0.059
11360,0.056
11361,0.044
11362,0.066
11363,0.125
11364,0.088
11365,0.042
11366,0.068
11367,0.042
11368,0.002
11369,0.042
11370,0.09
11371,-0.029
11372,-0.081
11373,-0.068
11374,0.0
11375,-0.022
11376,-0.015
11377,-0.039
11378,-0.095
11379,-0.027
11380,0.054
11381,0.046
11382,-0.027
11383,-0.054
11384,0.037
11385,0.1
11386,0.024
11387,0.061
11388,0.078
11389,0.166
11390,0.137
11391,0.059
11392,0.046
11393,-0.107
11394,0.024
11395,0.078
11396,0.029
11397,-0.12
11398,-0.134
11399,0.068
11400,0.142
11401,0.01
11402,-0.017
11403,-0.007
11404,0.046
11405,0.1
11406,0.066
11407,0.042
11408,0.078
11409,0.166
11410,0.068
11411,-0.015
11412,0.002
11413,0.063
11414,-0.046
11415,-0.088
11416,-0.066
11417,0.027
11418,0.027
11419,-0.103
11420,-0.083
11421,-0.059
11422,0.015
11423,0.032
11424,-0.01
11425,-0.01
11426,0.037
11427,0.049
11428,0.095
11429,0.083
11430,0.024
11431,-0.146
11432,-0.137
11433,0.039
11434,0.051
11435,-0.088
11436,0.007
11437,0.071
11438,-0.005
11439,-0.049
11440,-0.083
11441,-0.027
11442,0.032
11443,0.076
11444,-0.039
11445,-0.059
11446,0.0
11447,0.083
11448,0.088
11449,0.037
11450,-0.012
11451,0.193
11452,0.181
11453,0.09
11454,0.0
11455,-0.149
11456,-0.1
11457,-0.103
11458,-0.056
11459,-0.049
11460,-0.085
11461,-0.015
11462,-0.002
11463,0.01
11464,0.059
11465,0.066
11466,0.044
11467,0.098
11468,0.183
11469,0.212
11470,0.171
11471,0.088
11472,0.115
11473,0.015
11474,-0.032
11475,0.017
11476,-0.015
11477,0.007
11478,-0.032
11479,-0.015
11480,-0.027
11481,0.034
11482,0.061
11483,0.027
11484,-0.059
11485,-0.029
11486,0.037
11487,0.161
11488,0.142
11489,0.005
11490,-0.012
11491,0.044
11492,0.024
11493,0.02
11494,-0.022
11495,-0.037
11496,-0.083
11497,-0.081
11498,-0.068
11499,-0.1
11500,-0.11
11501,0.005
11502,-0.005
11503,-0.015
11504,-0.015
11505,-0.01
11506,0.044
11507,0.046
11508,0.042
11509,-0.066
11510,0.054
11511,0.071
11512,-0.01
11513,-0.093
11514,-0.037
11515,0.054
11516,0.042
11517,-0.027
11518,-0.054
11519,-0.039
11520,-0.037
11521,-0.015
11522,-0.073
11523,-0.042
11524,0.022
11525,0.061
11526,-0.046
11527,-0.012
11528,0.076
11529,0.049
11530,0.039
11531,-0.017
11532,0.005
11533,0.083
11534,0.073
11535,0.037
11536,-0.01
11537,-0.012
11538,0.059
11539,-0.005
11540,-0.034
11541,-0.105
11542,-0.054
11543,0.002
11544,0.022
11545,-0.007
11546,-0.024
11547,0.049
11548,-0.015
11549,0.034
11550,0.056
11551,-0.034
11552,-0.076
11553,0.11
11554,0.181
11555,-0.103
11556,-0.125
11557,0.027
11558,0.022
11559,-0.063
11560,-0.09
11561,-0.076
11562,0.037
11563,0.044
11564,0.044
11565,-0.081
11566,-0.024
11567,0.056
11568,0.056
11569,0.029
11570,-0.032
11571,0.09
11572,-0.015
11573,0.007
11574,0.022
11575,0.059
11576,-0.002
11577,-0.007
11578,-0.005
11579,0.02
11580,0.022
11581,0.095
11582,-0.076
11583,-0.088
11584,0.063
11585,0.098
11586,0.032
11587,0.024
11588,0.088
11589,0.125
11590,-0.012
11591,-0.029
11592,0.01
11593,0.059
11594,0.01
11595,-0.166
11596,-0.181
11597,-0.056
11598,0.063
11599,0.032
11600,-0.073
11601,-0.051
11602,0.039
11603,0.002
11604,-0.068
11605,-0.061
11606,-0.005
11607,-0.02
11608,-0.063
11609,0.029
11610,0.134
11611,0.181
11612,-0.007
11613,-0.2
11614,-0.19
11615,-0.015
11616,0.125
11617,0.005
11618,-0.103
11619,-0.195
11620,-0.088
11621,0.11
11622,0.093
11623,-0.056
11624,-0.146
11625,-0.005
11626,0.076
11627,0.01
11628,-0.022
11629,0.027
11630,0.139
11631,0.146
11632,0.059
11633,0.017
11634,0.029
11635,0.0
11636,0.037
11637,-0.01
11638,-0.066
11639,-0.063
11640,-0.039
11641,0.076
11642,-0.037
11643,-0.012
11644,0.022
11645,-0.073
11646,0.01
11647,-0.044
11648,-0.027
11649,-0.039
11650,-0.059
11651,-0.066
11652,-0.034
11653,0.12
11654,0.156
11655,0.005
11656,-0.12
11657,-0.056
11658,0.007
11659,0.02
11660,-0.061
11661,-0.073
11662,-0.078
11663,-0.015
11664,0.024
11665,-0.071
11666,-0.12
11667,-0.164
11668,-0.09
11669,0.02
11670,0.017
11671,0.061
11672,0.078
11673,0.034
11674,0.032
11675,0.029
11676,-0.034
11677,-0.173
11678,-0.161
11679,-0.044
11680,0.012
11681,-0.027
11682,-0.1
11683,-0.144
11684,-0.085
11685,0.09
11686,0.007
11687,-0.139
11688,-0.198
11689,-0.054
11690,0.107
11691,0.159
11692,0.056
11693,-0.083
11694,0.02
11695,0.176
11696,0.164
11697,0.02
11698,-0.029
11699,0.037
11700,0.034
11701,-0.078
11702,-0.024
11703,0.066
11704,0.059
11705,-0.005
11706,-0.078
11707,-0.051
11708,-0.002
11709,0.015
11710,0.0
11711,-0.029
11712,0.032
11713,0.051
11714,0.051
11715,0.037
11716,-0.049
11717,-0.149
11718,0.007
11719,-0.032
11720,-0.078
11721,-0.103
11722,-0.242
11723,-0.129
11724,0.046
11725,0.046
11726,-0.022
11727,-0.024
11728,0.061
11729,0.095
11730,0.066
11731,0.071
11732,0.061
11733,0.012
11734,0.061
11735,-0.107
11736,-0.059
11737,0.093
11738,0.051
11739,-0.134
11740,-0.115
11741,-0.039
11742,0.0
11743,-0.061
11744,-0.083
11745,-0.11
11746,-0.027
11747,0.056
11748,0.027
11749,-0.005
11750,0.063
11751,0.088
11752,0.049
11753,0.039
11754,0.002
11755,0.024
11756,0.063
11757,-0.107
11758,-0.232
11759,-0.054
11760,0.085
11761,-0.01
11762,-0.173
11763,-0.278
11764,-0.081
11765,0.112
11766,0.09
11767,-0.078
11768,-0.134
11769,0.012
11770,0.09
11771,0.051
11772,0.054
11773,-0.015
11774,0.049
11775,0.073
11776,-0.02
11777,-0.071
11778,-0.027
11779,0.046
11780,0.02
11781,-0.042
11782,-0.032
11783,0.017
11784,-0.005
11785,-0.012
11786,-0.015
11787,0.002
11788,0.024
11789,0.005
11790,-0.027
11791,0.029
11792,0.076
11793,0.056
11794,-0.046
11795,-0.068
11796,0.022
11797,0.061
11798,-0.042
11799,-0.232
11800,-0.132
11801,0.076
11802,0.129
11803,0.022
11804,-0.183
11805,-0.044
11806,0.139
11807,0.12
11808,0.027
11809,0.02
11810,0.046
11811,0.017
11812,0.095
11813,0.071
11814,0.071
11815,0.105
11816,0.051
11817,0.1
11818,0.061
11819,0.088
11820,0.0
11821,-0.076
11822,-0.071
11823,-0.027
11824,-0.068
11825,0.071
11826,0.125
11827,0.056
11828,0.005
11829,-0.039
11830,0.046
11831,0.059
11832,0.061
11833,0.12
11834,0.11
11835,0.02
11836,-0.071
11837,-0.027
11838,0.117
11839,0.005
11840,-0.12
11841,-0.059
11842,-0.017
11843,-0.005
11844,-0.127
11845,0.0
11846,0.061
11847,0.032
11848,0.017
11849,-0.049
11850,-0.01
11851,0.051
11852,0.061
11853,0.012
11854,0.015
11855,0.002
11856,-0.002
11857,-0.015
11858,0.017
11859,-0.002
11860,-0.073
11861,-0.127
11862,-0.11
11863,-0.098
11864,-0.012
11865,-0.007
11866,-0.024
11867,-0.007
11868,0.042
11869,0.071
11870,0.103
11871,0.017
11872,0.002
11873,0.044
11874,0.073
11875,0.151
11876,0.063
11877,0.081
11878,-0.002
11879,0.054
11880,0.063
11881,-0.005
11882,0.049
11883,0.032
11884,-0.015
11885,-0.049
11886,0.002
11887,0.066
11888,0.081
11889,0.007
11890,-0.161
11891,0.044
11892,0.181
11893,0.095
11894,0.034
11895,0.046
11896,0.166
11897,0.068
11898,-0.012
11899,0.039
11900,0.042
11901,0.032
11902,-0.107
11903,-0.1
11904,0.125
11905,0.012
11906,-0.073
11907,-0.032
11908,-0.088
11909,-0.024
11910,-0.081
11911,-0.034
11912,-0.01
11913,0.029
11914,0.098
11915,0.032
11916,-0.002
11917,0.042
11918,0.027
11919,0.081
11920,0.037
11921,-0.015
11922,-0.115
11923,-0.085
11924,0.012
11925,-0.037
11926,-0.081
11927,-0.054
11928,0.01
11929,0.059
11930,0.059
11931,0.022
11932,-0.022
11933,0.073
11934,0.068
11935,0.034
11936,0.054
11937,0.127
11938,0.046
11939,0.002
11940,-0.029
11941,0.017
11942,0.024
11943,-0.056
11944,-0.068
11945,-0.137
11946,-0.115
11947,-0.027
11948,-0.078
11949,-0.024
11950,0.024
11951,0.017
11952,0.042
11953,0.071
11954,0.063
11955,0.029
11956,0.078
11957,0.122
11958,0.024
11959,-0.005
11960,0.088
11961,0.122
11962,0.071
11963,-0.037
11964,-0.039
11965,-0.027
11966,-0.176
11967,-0.203
11968,-0.122
11969,-0.007
11970,0.007
11971,-0.046
11972,-0.071
11973,-0.034
11974,0.164
11975,0.068
11976,-0.046
11977,-0.068
11978,0.029
11979,0.022
11980,-0.022
11981,-0.017
11982,0.042
11983,-0.027
11984,-0.1
11985,-0.083
11986,-0.049
11987,0.012
11988,0.007
11989,-0.085
11990,-0.042
11991,-0.022
11992,0.039
11993,0.037
11994,-0.007
11995,-0.012
11996,0.173
11997,0.173
11998,0.129
11999,0.049
12000,-0.188
12001,-0.271
12002,-0.1
12003,0.017
12004,0.059
12005,-0.083
12006,-0.256
12007,-0.134
12008,0.022
12009,-0.051
12010,-0.063
12011,-0.02
12012,0.051
12013,0.022
12014,0.02
12015,0.127
12016,0.134
12017,0.115
12018,-0.071
12019,-0.034
12020,-0.012
12021,-0.044
12022,-0.103
12023,-0.105
12024,-0.071
12025,-0.032
12026,-0.056
12027,-0.144
12028,-0.12
12029,-0.061
12030,0.012
12031,-0.09
12032,-0.083
12033,-0.007
12034,0.061
12035,0.054
12036,-0.032
12037,-0.122
12038,-0.01
12039,0.122
12040,0.005
12041,-0.146
12042,-0.203
12043,-0.039
12044,0.015
12045,-0.122
12046,-0.117
12047,-0.078
12048,0.017
12049,0.017
12050,-0.012
12051,-0.015
12052,0.037
12053,0.059
12054,0.105
12055,0.005
12056,-0.068
12057,-0.083
12058,0.0
12059,0.1
12060,0.068
12061,0.068
12062,-0.066
12063,-0.137
12064,-0.098
12065,-0.012
12066,-0.002
12067,-0.139
12068,-0.181
12069,0.0
12070,-0.037
12071,-0.051
12072,-0.051
12073,0.0
12074,0.054
12075,0.002
12076,0.039
12077,0.137
12078,0.078
12079,0.042
12080,-0.02
12081,0.015
12082,-0.027
12083,0.039
12084,0.017
12085,-0.105
12086,-0.024
12087,0.063
12088,0.073
12089,-0.039
12090,-0.066
12091,-0.098
12092,-0.054
12093,0.012
12094,-0.024
12095,0.007
12096,-0.078
12097,-0.022
12098,0.032
12099,0.049
12100,0.073
12101,0.0
12102,-0.081
12103,-0.032
12104,0.007
12105,-0.083
12106,-0.159
12107,-0.137
12108,-0.015
12109,0.049
12110,0.022
12111,-0.02
12112,-0.083
12113,0.0
12114,0.081
12115,-0.007
12116,-0.061
12117,-0.037
12118,0.078
12119,0.056
12120,-0.017
12121,-0.029
12122,-0.015
12123,-0.083
12124,-0.076
12125,-0.024
12126,0.01
12127,-0.02
12128,-0.034
12129,-0.046
12130,0.01
12131,0.039
12132,-0.017
12133,-0.037
12134,0.061
12135,0.078
12136,0.007
12137,0.01
12138,0.015
12139,0.107
12140,0.061
12141,-0.015
12142,0.037
12143,0.071
12144,0.005
12145,-0.11
12146,-0.098
12147,-0.044
12148,-0.01
12149,-0.017
12150,-0.01
12151,0.159
12152,0.073
12153,0.098
12154,0.032
12155,-0.022
12156,0.115
12157,0.007
12158,-0.029
12159,0.02
12160,0.044
12161,0.088
12162,-0.039
12163,-0.093
12164,-0.02
12165,0.029
12166,0.042
12167,-0.085
12168,-0.066
12169,-0.039
12170,0.059
12171,0.142
12172,0.034
12173,-0.132
12174,0.007
12175,0.1
12176,0.09
12177,0.09
12178,-0.051
12179,-0.032
12180,0.039
12181,0.046
12182,-0.068
12183,0.066
12184,0.054
12185,-0.151
12186,-0.12
12187,-0.051
12188,0.015
12189,-0.017
12190,-0.076
12191,-0.056
12192,-0.054
12193,0.063
12194,0.21
12195,0.012
12196,-0.132
12197,-0.078
12198,0.068
12199,0.186
12200,0.125
12201,-0.027
12202,-0.112
12203,0.085
12204,0.054
12205,-0.107
12206,0.029
12207,0.239
12208,0.212
12209,0.01
12210,-0.178
12211,-0.093
12212,0.259
12213,0.293
12214,0.068
12215,-0.066
12216,0.095
12217,0.256
12218,0.107
12219,0.046
12220,0.0
12221,0.056
12222,0.168
12223,0.063
12224,-0.034
12225,0.015
12226,0.076
12227,0.029
12228,-0.027
12229,-0.01
12230,-0.017
12231,-0.046
12232,-0.046
12233,0.081
12234,0.144
12235,0.144
12236,0.078
12237,-0.007
12238,0.015
12239,0.088
12240,0.054
12241,-0.081
12242,-0.12
12243,-0.039
12244,0.032
12245,0.1
12246,0.076
12247,0.134
12248,-0.071
12249,-0.132
12250,-0.017
12251,-0.051
12252,0.024
12253,0.054
12254,0.051
12255,0.134
12256,0.044
12257,0.166
12258,0.156
12259,0.054
12260,-0.01
12261,0.078
12262,0.146
12263,0.098
12264,-0.02
12265,-0.051
12266,-0.017
12267,0.051
12268,0.063
12269,-0.002
12270,-0.007
12271,0.029
12272,0.0
12273,0.044
12274,0.024
12275,0.022
12276,-0.017
12277,0.076
12278,0.107
12279,0.085
12280,0.093
12281,0.044
12282,-0.01
12283,-0.044
12284,-0.046
12285,0.002
12286,0.056
12287,-0.042
12288,0.002
12289,0.027
12290,-0.017
12291,-0.005
12292,-0.051
12293,-0.083
12294,-0.044
12295,0.015
12296,0.029
12297,-0.059
12298,-0.037
12299,-0.002
12300,0.112
12301,0.127
12302,0.059
12303,0.022
12304,-0.02
12305,-0.09
12306,-0.046
12307,-0.09
12308,-0.073
12309,-0.093
12310,-0.081
12311,-0.034
12312,-0.005
12313,-0.037
12314,0.002
12315,0.061
12316,0.039
12317,0.01
12318,0.02
12319,0.066
12320,0.034
12321,0.042
12322,0.063
12323,0.042
12324,0.051
12325,0.01
12326,0.02
12327,-0.022
12328,-0.015
12329,-0.005
12330,0.02
12331,-0.066
12332,0.051
12333,-0.002
12334,0.007
12335,0.024
12336,-0.002
12337,0.005
12338,0.039
12339,0.002
12340,-0.005
12341,0.015
12342,-0.022
12343,0.027
12344,0.066
12345,-0.024
12346,-0.059
12347,-0.046
12348,-0.005
12349,-0.059
12350,-0.103
12351,0.032
12352,0.007
12353,-0.059
12354,-0.029
12355,-0.088
12356,-0.066
12357,0.051
12358,0.161
12359,0.085
12360,0.044
12361,0.088
12362,0.078
12363,0.032
12364,0.059
12365,0.073
12366,-0.02
12367,-0.015
12368,-0.117
12369,-0.115
12370,-0.078
12371,-0.144
12372,-0.139
12373,-0.059
12374,-0.056
12375,-0.083
12376,-0.117
12377,0.002
12378,0.02
12379,0.066
12380,0.046
12381,-0.012
12382,-0.017
12383,0.022
12384,0.1
12385,0.027
12386,-0.051
12387,-0.027
12388,-0.122
12389,-0.112
12390,-0.061
12391,-0.032
12392,0.002
12393,-0.125
12394,-0.073
12395,0.01
12396,0.037
12397,0.066
12398,-0.007
12399,-0.029
12400,0.039
12401,0.112
12402,0.073
12403,-0.002
12404,0.051
12405,0.02
12406,-0.112
12407,-0.139
12408,-0.063
12409,-0.051
12410,-0.061
12411,-0.039
12412,-0.002
12413,-0.037
12414,-0.139
12415,0.022
12416,0.063
12417,0.0
12418,0.02
12419,0.027
12420,0.066
12421,0.02
12422,-0.012
12423,0.054
12424,0.103
12425,0.034
12426,-0.095
12427,-0.12
12428,-0.071
12429,-0.061
12430,-0.037
12431,-0.103
12432,-0.09
12433,-0.078
12434,0.02
12435,-0.042
12436,-0.127
12437,-0.107
12438,0.017
12439,0.09
12440,0.068
12441,0.022
12442,0.0
12443,-0.022
12444,-0.049
12445,-0.049
12446,-0.063
12447,-0.002
12448,0.083
12449,-0.081
12450,-0.232
12451,-0.134
12452,-0.049
12453,0.0
12454,-0.095
12455,-0.122
12456,-0.085
12457,-0.02
12458,0.002
12459,-0.015
12460,0.046
12461,0.093
12462,0.007
12463,-0.061
12464,0.005
12465,0.027
12466,0.037
12467,-0.068
12468,-0.056
12469,-0.012
12470,-0.02
12471,-0.037
12472,-0.178
12473,-0.203
12474,-0.112
12475,0.015
12476,-0.049
12477,-0.095
12478,0.002
12479,0.042
12480,0.068
12481,0.083
12482,0.007
12483,-0.01
12484,0.083
12485,0.139
12486,0.205
12487,-0.005
12488,-0.085
12489,0.0
12490,-0.051
12491,-0.081
12492,-0.166
12493,-0.088
12494,-0.005
12495,-0.02
12496,-0.144
12497,-0.132
12498,-0.007
12499,0.051
12500,0.066
12501,0.012
12502,-0.024
12503,-0.012
12504,0.051
12505,0.015
12506,0.024
12507,-0.015
12508,-0.037
12509,-0.029
12510,-0.076
12511,-0.134
12512,-0.188
12513,-0.132
12514,-0.027
12515,-0.005
12516,-0.032
12517,-0.066
12518,-0.015
12519,0.039
12520,0.049
12521,0.042
12522,0.046
12523,0.068
12524,-0.037
12525,-0.044
12526,0.044
12527,0.056
12528,0.144
12529,-0.015
12530,-0.264
12531,-0.242
12532,-0.051
12533,0.046
12534,-0.046
12535,-0.139
12536,-0.129
12537,0.005
12538,0.044
12539,-0.007
12540,0.01
12541,0.0
12542,0.017
12543,0.049
12544,0.098
12545,0.081
12546,-0.005
12547,-0.005
12548,-0.005
12549,-0.071
12550,-0.156
12551,-0.132
12552,-0.059
12553,-0.095
12554,-0.159
12555,-0.139
12556,-0.11
12557,0.01
12558,-0.029
12559,-0.039
12560,0.002
12561,0.088
12562,0.059
12563,-0.015
12564,-0.044
12565,0.039
12566,0.095
12567,0.085
12568,0.01
12569,-0.068
12570,-0.12
12571,-0.171
12572,-0.151
12573,-0.042
12574,-0.015
12575,-0.076
12576,-0.112
12577,-0.071
12578,0.007
12579,0.068
12580,0.061
12581,0.024
12582,0.02
12583,0.039
12584,0.088
12585,0.0
12586,-0.005
12587,0.015
12588,-0.059
12589,-0.081
12590,-0.042
12591,0.024
12592,-0.051
12593,-0.122
12594,-0.095
12595,-0.088
12596,-0.09
12597,-0.083
12598,0.0
12599,0.071
12600,0.071
12601,0.22
12602,0.159
12603,0.022
12604,0.1
12605,0.027
12606,-0.083
12607,-0.015
12608,0.024
12609,-0.09
12610,-0.164
12611,-0.046
12612,0.051
12613,0.01
12614,-0.051
12615,-0.139
12616,-0.105
12617,-0.039
12618,0.002
12619,-0.012
12620,-0.029
12621,0.042
12622,0.112
12623,0.049
12624,-0.017
12625,0.042
12626,0.085
12627,0.088
12628,0.015
12629,-0.088
12630,-0.066
12631,-0.029
12632,-0.002
12633,-0.042
12634,-0.044
12635,0.022
12636,0.103
12637,-0.007
12638,-0.078
12639,-0.071
12640,0.005
12641,-0.012
12642,0.027
12643,0.081
12644,0.105
12645,0.125
12646,0.154
12647,0.112
12648,0.007
12649,-0.027
12650,-0.017
12651,0.093
12652,0.056
12653,-0.093
12654,-0.125
12655,-0.024
12656,0.044
12657,0.02
12658,-0.083
12659,-0.061
12660,0.076
12661,0.085
12662,0.051
12663,-0.068
12664,0.007
12665,0.156
12666,0.12
12667,0.007
12668,-0.188
12669,0.024
12670,0.063
12671,0.012
12672,-0.015
12673,-0.059
12674,-0.076
12675,-0.024
12676,-0.022
12677,-0.022
12678,-0.083
12679,-0.027
12680,0.103
12681,0.183
12682,0.19
12683,0.049
12684,0.112
12685,0.305
12686,0.19
12687,-0.005
12688,-0.061
12689,0.146
12690,0.168
12691,0.083
12692,0.002
12693,-0.024
12694,0.027
12695,0.005
12696,0.059
12697,-0.095
12698,-0.002
12699,0.049
12700,-0.044
12701,0.037
12702,0.056
12703,0.037
12704,0.002
12705,0.122
12706,0.142
12707,0.007
12708,0.007
12709,0.032
12710,-0.076
12711,-0.117
12712,-0.125
12713,-0.022
12714,-0.046
12715,-0.139
12716,-0.022
12717,-0.042
12718,-0.027
12719,0.071
12720,0.073
12721,-0.012
12722,0.029
12723,0.005
12724,0.063
12725,0.19
12726,0.085
12727,-0.042
12728,0.02
12729,0.168
12730,0.081
12731,0.12
12732,-0.046
12733,-0.142
12734,0.049
12735,0.071
12736,0.012
12737,0.01
12738,-0.005
12739,0.005
12740,0.01
12741,0.09
12742,0.037
12743,-0.078
12744,0.027
12745,0.237
12746,0.146
12747,-0.046
12748,-0.061
12749,0.015
12750,0.127
12751,0.161
12752,0.005
12753,-0.144
12754,0.005
12755,0.137
12756,0.049
12757,-0.083
12758,-0.105
12759,-0.039
12760,0.061
12761,0.117
12762,0.022
12763,0.059
12764,0.1
12765,0.071
12766,0.0
12767,0.125
12768,0.134
12769,0.02
12770,-0.037
12771,-0.015
12772,0.01
12773,-0.015
12774,-0.005
12775,-0.137
12776,-0.005
12777,0.034
12778,-0.007
12779,0.044
12780,0.056
12781,0.059
12782,0.051
12783,0.022
12784,0.049
12785,0.032
12786,0.037
12787,0.032
12788,-0.027
12789,0.139
12790,0.11
12791,0.029
12792,-0.081
12793,0.01
12794,0.129
12795,0.005
12796,0.027
12797,-0.061
12798,-0.01
12799,0.032
12800,0.024
12801,0.002
12802,0.054
12803,0.01
12804,-0.056
12805,-0.127
12806,0.073
12807,0.164
12808,0.037
12809,-0.049
12810,-0.068
12811,0.1
12812,0.059
12813,-0.061
12814,-0.083
12815,-0.024
12816,-0.049
12817,-0.034
12818,0.007
12819,0.027
12820,-0.076
12821,0.002
12822,0.098
12823,0.029
12824,0.066
12825,0.015
12826,-0.037
12827,0.02
12828,0.073
12829,0.068
12830,-0.01
12831,-0.039
12832,-0.02
12833,-0.073
12834,-0.034
12835,0.01
12836,0.022
12837,-0.117
12838,-0.134
12839,-0.122
12840,-0.042
12841,0.11
12842,0.085
12843,-0.068
12844,0.01
12845,0.051
12846,0.002
12847,0.076
12848,0.098
12849,0.005
12850,0.0
12851,-0.083
12852,-0.063
12853,-0.115
12854,0.039
12855,0.039
12856,-0.095
12857,-0.103
12858,-0.076
12859,-0.051
12860,-0.061
12861,0.012
12862,0.037
12863,0.046
12864,-0.012
12865,-0.007
12866,0.12
12867,0.171
12868,0.127
12869,0.044
12870,-0.103
12871,0.059
12872,0.122
12873,-0.032
12874,-0.073
12875,-0.103
12876,-0.027
12877,0.049
12878,0.042
12879,0.022
12880,-0.081
12881,-0.127
12882,-0.073
12883,-0.066
12884,-0.005
12885,0.051
12886,0.039
12887,-0.012
12888,-0.046
12889,-0.044
12890,0.034
12891,0.044
12892,0.002
12893,-0.017
12894,-0.071
12895,-0.081
12896,-0.093
12897,-0.022
12898,-0.024
12899,-0.068
12900,-0.068
12901,-0.093
12902,-0.037
12903,0.029
12904,-0.022
12905,-0.059
12906,0.022
12907,0.032
12908,0.027
12909,0.039
12910,0.095
12911,0.156
12912,0.078
12913,-0.007
12914,-0.042
12915,0.044
12916,0.015
12917,-0.066
12918,-0.088
12919,-0.063
12920,0.027
12921,0.039
12922,-0.054
12923,-0.139
12924,0.042
12925,-0.015
12926,-0.127
12927,0.11
12928,0.291
12929,-0.139
12930,-0.291
12931,-0.015
12932,0.056
12933,0.054
12934,-0.034
12935,0.037
12936,-0.095
12937,-0.049
12938,-0.073
12939,-0.212
12940,-0.063
12941,-0.005
12942,0.017
12943,-0.151
12944,-0.037
12945,-0.039
12946,-0.071
12947,0.024
12948,-0.007
12949,-0.049
12950,-0.037
12951,-0.012
12952,0.054
12953,-0.022
12954,-0.037
12955,-0.051
12956,-0.032
12957,-0.042
12958,-0.078
12959,-0.076
12960,-0.061
12961,0.027
12962,-0.002
12963,0.002
12964,-0.007
12965,0.029
12966,0.024
12967,0.076
12968,0.144
12969,0.105
12970,-0.049
12971,-0.173
12972,-0.085
12973,-0.032
12974,-0.083
12975,-0.098
12976,-0.142
12977,-0.144
12978,-0.117
12979,-0.063
12980,-0.056
12981,-0.059
12982,-0.088
12983,-0.061
12984,0.042
12985,0.105
12986,-0.049
12987,-0.024
12988,0.051
12989,0.1
12990,-0.017
12991,-0.09
12992,-0.105
12993,-0.12
12994,-0.066
12995,-0.024
12996,-0.042
12997,-0.09
12998,-0.076
12999,-0.005
13000,0.02
13001,0.034
13002,-0.012
13003,-0.054
13004,-0.002
13005,0.051
13006,0.11
13007,0.144
13008,0.037
13009,0.081
13010,0.105
13011,0.083
13012,0.012
13013,-0.034
13014,-0.098
13015,-0.066
13016,-0.051
13017,-0.139
13018,-0.093
13019,-0.024
13020,-0.046
13021,-0.083
13022,-0.073
13023,-0.022
13024,0.012
13025,-0.034
13026,-0.022
13027,-0.015
