,0.027
10648,-0.254
10649,-0.032
10650,0.276
10651,0.161
10652,-0.09
10653,-0.208
10654,-0.059
10655,0.061
10656,0.081
10657,-0.078
10658,-0.081
10659,0.012
10660,0.042
10661,0.049
10662,0.024
10663,0.09
10664,0.066
10665,0.071
10666,-0.044
10667,-0.117
10668,0.005
10669,0.051
10670,0.049
10671,-0.017
10672,-0.073
10673,0.042
10674,0.122
10675,0.061
10676,-0.066
10677,-0.09
10678,-0.012
10679,0.063
10680,0.088
10681,0.12
10682,-0.088
10683,-0.09
10684,0.112
10685,0.002
10686,-0.046
10687,-0.015
10688,-0.002
10689,-0.002
10690,-0.112
10691,-0.063
10692,0.012
10693,0.095
10694,-0.005
10695,-0.115
10696,-0.054
10697,0.056
10698,0.1
10699,0.02
10700,-0.046
10701,-0.042
10702,0.051
10703,0.159
10704,0.0
10705,-0.083
10706,-0.01
10707,0.054
10708,0.078
10709,-0.044
10710,-0.088
10711,-0.024
10712,0.02
10713,-0.01
10714,-0.125
10715,-0.09
10716,0.046
10717,0.098
10718,-0.042
10719,-0.105
10720,-0.017
10721,0.032
10722,0.02
10723,-0.076
10724,-0.178
10725,-0.146
10726,0.076
10727,0.095
10728,0.027
10729,-0.144
10730,-0.085
10731,0.063
10732,0.061
10733,0.103
10734,0.063
10735,-0.11
10736,-0.132
10737,-0.056
10738,-0.02
10739,-0.059
10740,-0.044
10741,0.051
10742,0.103
10743,0.085
10744,0.002
10745,0.022
10746,-0.037
10747,0.134
10748,0.071
10749,-0.029
10750,-0.049
10751,0.007
10752,-0.017
10753,-0.063
10754,-0.117
10755,-0.076
10756,-0.015
10757,-0.095
10758,-0.034
10759,0.024
10760,-0.061
10761,-0.149
10762,-0.039
10763,0.029
10764,-0.09
10765,0.066
10766,0.164
10767,-0.02
10768,-0.024
10769,-0.02
10770,0.0
10771,-0.107
10772,-0.139
10773,-0.054
10774,-0.063
10775,-0.09
10776,-0.049
10777,-0.098
10778,-0.115
10779,0.0
10780,0.039
10781,0.049
10782,-0.063
10783,0.002
10784,0.012
10785,0.166
10786,0.178
10787,0.09
10788,-0.01
10789,-0.19
10790,-0.015
10791,-0.032
10792,-0.01
10793,0.034
10794,0.01
10795,-0.061
10796,-0.127
10797,0.005
10798,0.005
10799,0.007
10800,-0.056
10801,0.002
10802,-0.002
10803,-0.015
10804,-0.105
10805,-0.02
10806,0.071
10807,0.173
10808,0.049
10809,-0.056
10810,-0.059
10811,0.054
10812,0.071
10813,-0.063
10814,-0.198
10815,-0.122
10816,-0.012
10817,-0.115
10818,-0.171
10819,-0.061
10820,0.039
10821,-0.037
10822,-0.081
10823,-0.146
10824,-0.073
10825,-0.005
10826,0.059
10827,0.002
10828,-0.095
10829,-0.051
10830,-0.02
10831,0.029
10832,-0.054
10833,-0.029
10834,-0.156
10835,-0.149
10836,-0.049
10837,0.076
10838,-0.046
10839,-0.144
10840,-0.024
10841,-0.034
10842,-0.107
10843,-0.078
10844,-0.051
10845,-0.005
10846,0.007
10847,0.024
10848,-0.002
10849,-0.022
10850,0.01
10851,0.0
10852,-0.034
10853,-0.088
10854,-0.117
10855,-0.291
10856,-0.142
10857,-0.103
10858,-0.09
10859,-0.012
10860,-0.02
10861,-0.02
10862,-0.042
10863,0.078
10864,0.063
10865,-0.115
10866,-0.044
10867,0.042
10868,0.01
10869,-0.105
10870,-0.156
10871,-0.081
10872,-0.034
10873,-0.049
10874,-0.049
10875,-0.076
10876,-0.039
10877,-0.029
10878,-0.032
10879,-0.105
10880,-0.032
10881,0.012
10882,0.01
10883,0.02
10884,0.183
10885,0.115
10886,0.005
10887,-0.01
10888,-0.103
10889,-0.039
10890,-0.051
10891,-0.09
10892,-0.11
10893,-0.144
10894,-0.046
10895,-0.044
10896,-0.049
10897,-0.024
10898,-0.034
10899,-0.076
10900,-0.071
10901,-0.024
10902,-0.01
10903,-0.022
10904,0.046
10905,-0.005
10906,0.056
10907,0.032
10908,-0.005
10909,-0.024
10910,0.029
10911,0.027
10912,-0.051
10913,-0.159
10914,-0.164
10915,-0.085
10916,0.005
10917,0.022
10918,-0.085
10919,-0.027
10920,-0.017
10921,-0.039
10922,-0.066
10923,-0.056
10924,-0.017
10925,-0.073
10926,-0.022
10927,0.002
10928,-0.002
10929,0.0
10930,-0.042
10931,-0.071
10932,-0.12
10933,-0.061
10934,0.024
10935,-0.032
10936,-0.046
10937,-0.117
10938,-0.066
10939,0.024
10940,-0.002
10941,-0.037
10942,0.022
10943,0.059
10944,0.034
10945,-0.032
10946,-0.015
10947,0.0
10948,0.017
10949,-0.01
10950,-0.139
10951,-0.098
10952,-0.007
10953,0.002
10954,0.02
10955,-0.1
10956,-0.173
10957,0.017
10958,0.151
10959,0.103
10960,-0.029
10961,-0.049
10962,0.076
10963,0.076
10964,0.081
10965,0.034
10966,0.068
10967,0.073
10968,-0.054
10969,-0.112
10970,-0.068
10971,0.066
10972,0.103
10973,-0.017
10974,-0.144
10975,-0.103
10976,-0.066
10977,-0.017
10978,-0.042
10979,-0.01
10980,0.01
10981,-0.027
10982,0.01
10983,0.017
10984,0.085
10985,0.125
10986,0.11
10987,0.005
10988,-0.056
10989,0.078
10990,0.093
10991,-0.042
10992,-0.083
10993,-0.015
10994,0.037
10995,-0.032
10996,-0.073
10997,-0.063
10998,0.024
10999,0.088
11000,0.068
11001,0.034
11002,0.049
11003,0.105
11004,0.054
11005,0.098
11006,0.093
11007,0.107
11008,0.085
11009,0.027
11010,-0.01
11011,-0.037
11012,0.022
11013,0.056
11014,-0.002
11015,-0.095
11016,-0.044
11017,-0.127
11018,-0.088
11019,0.071
11020,0.007
11021,-0.117
11022,-0.056
11023,0.044
11024,0.115
11025,0.225
11026,0.144
11027,-0.012
11028,-0.005
11029,0.032
11030,0.085
11031,0.037
11032,0.005
11033,-0.032
11034,-0.081
11035,-0.103
11036,-0.015
11037,0.027
11038,0.007
11039,-0.02
11040,0.007
11041,0.022
11042,0.054
11043,0.088
11044,0.063
11045,0.098
11046,0.208
11047,0.112
11048,0.11
11049,0.059
11050,0.044
11051,0.049
11052,0.051
11053,0.051
11054,0.024
11055,-0.042
11056,-0.071
11057,-0.046
11058,0.002
11059,0.083
11060,0.039
11061,0.039
11062,0.051
11063,0.098
11064,0.076
11065,0.078
11066,0.098
11067,0.12
11068,0.09
11069,0.107
11070,0.107
11071,0.085
11072,0.125
11073,0.02
11074,-0.037
11075,-0.042
11076,0.039
11077,0.042
11078,-0.027
11079,-0.042
11080,-0.015
11081,0.09
11082,0.125
11083,0.103
11084,0.083
11085,0.117
11086,0.11
11087,0.146
11088,0.103
11089,0.12
11090,0.078
11091,0.066
11092,0.02
11093,0.024
11094,0.01
11095,-0.068
11096,0.037
11097,0.117
11098,0.073
11099,-0.056
11100,-0.044
11101,-0.032
11102,0.042
11103,0.095
11104,0.103
11105,0.095
11106,0.093
11107,0.09
11108,0.146
11109,0.129
11110,0.103
11111,0.032
11112,-0.02
11113,0.012
11114,0.122
11115,0.149
11116,-0.063
11117,-0.046
11118,-0.029
11119,-0.051
11120,0.015
11121,-0.029
11122,0.044
11123,0.071
11124,0.01
11125,0.044
11126,0.015
11127,0.125
11128,0.166
11129,0.12
11130,0.076
11131,0.034
11132,0.034
11133,0.039
11134,0.073
11135,-0.066
11136,-0.129
11137,-0.037
11138,0.127
11139,0.056
11140,0.078
11141,0.051
11142,0.002
11143,-0.024
11144,0.044
11145,0.032
11146,0.022
11147,0.059
11148,0.09
11149,0.073
11150,0.029
11151,0.059
11152,0.066
11153,0.083
11154,0.032
11155,0.042
11156,0.029
11157,-0.015
11158,-0.007
11159,-0.117
11160,-0.098
11161,-0.007
11162,0.002
11163,0.039
11164,0.029
11165,0.059
11166,0.066
11167,0.085
11168,0.042
11169,-0.022
11170,-0.007
11171,0.027
11172,0.027
11173,0.076
11174,0.11
11175,0.054
11176,-0.039
11177,0.049
11178,0.154
11179,0.129
11180,0.093
11181,0.042
11182,-0.056
11183,-0.02
11184,0.032
11185,0.076
11186,0.007
11187,0.015
11188,0.066
11189,0.073
11190,0.039
11191,-0.017
11192,-0.024
11193,0.022
11194,-0.044
11195,-0.049
11196,-0.007
11197,0.081
11198,0.098
11199,0.002
11200,-0.161
11201,-0.115
11202,0.054
11203,0.078
11204,0.044
11205,0.02
11206,0.032
11207,0.115
11208,0.12
11209,0.095
11210,0.051
11211,-0.017
11212,0.015
11213,-0.015
11214,0.073
11215,-0.059
11216,-0.122
11217,-0.022
11218,0.032
11219,-0.002
11220,-0.098
11221,-0.144
11222,-0.034
11223,0.007
11224,0.02
11225,-0.068
11226,-0.027
11227,0.061
11228,0.09
11229,0.027
11230,-0.061
11231,-0.007
11232,0.024
11233,0.034
11234,-0.027
11235,-0.02
11236,-0.015
11237,-0.073
11238,-0.051
11239,-0.051
11240,0.054
11241,0.056
11242,0.042
11243,-0.039
11244,-0.007
11245,0.061
11246,0.005
11247,0.132
11248,0.095
11249,0.088
11250,0.068
11251,0.056
11252,0.151
11253,0.032
11254,-0.095
11255,0.022
11256,0.134
11257,-0.168
11258,-0.378
11259,-0.217
11260,0.115
11261,0.149
11262,-0.156
11263,-0.225
11264,-0.203
11265,-0.01
11266,0.112
11267,0.024
11268,-0.088
11269,-0.193
11270,-0.034
11271,0.098
11272,0.042
11273,-0.117
11274,-0.125
11275,-0.015
11276,0.161
11277,0.015
11278,-0.254
11279,-0.176
11280,-0.027
11281,0.029
11282,-0.017
11283,-0.085
11284,-0.039
11285,-0.059
11286,-0.022
11287,-0.007
11288,-0.002
11289,0.044
11290,-0.012
11291,0.002
11292,0.034
11293,0.029
11294,0.046
11295,0.0
11296,-0.103
11297,-0.217
11298,-0.051
11299,0.107
11300,0.059
11301,-0.039
11302,-0.127
11303,0.0
11304,0.085
11305,0.037
11306,-0.034
11307,-0.227
11308,-0.051
11309,0.151
11310,0.076
11311,-0.076
11312,0.01
11313,0.02
11314,0.01
11315,0.076
11316,0.054
11317,-0.12
11318,-0.203
11319,-0.015
11320,0.042
11321,0.037
11322,-0.01
11323,-0.039
11324,-0.046
11325,-0.029
11326,0.071
11327,-0.039
11328,-0.1
11329,0.044
11330,0.093
11331,-0.098
11332,-0.061
11333,0.186
11334,0.149
11335,-0.151
11336,-0.215
11337,-0.017
11338,0.032
11339,0.017
11340,-0.088
11341,-0.095
11342,0.007
11343,0.103
11344,-0.017
11345,-0.139
11346,-0.027
11347,-0.039
11348,0.029
11349,0.022
11350,0.029
11351,0.044
11352,0.083
11353,0.032
11354,-0.029
11355,-0.034
11356,0.027
11357,-0.032
11358,-0.051
11359,-0.095
11360,-0.134
11361,-0.139
11362,-0.071
11363,-0.044
11364,-0.02
11365,-0.039
11366,-0.134
11367,-0.115
11368,-0.037
11369,0.042
11370,0.037
11371,-0.061
11372,-0.068
11373,-0.098
11374,0.005
11375,0.134
11376,0.125
11377,-0.095
11378,-0.208
11379,-0.095
11380,-0.015
11381,-0.095
11382,-0.146
11383,-0.146
11384,-0.107
11385,-0.11
11386,-0.098
11387,-0.166
11388,-0.02
11389,0.017
11390,0.027
11391,0.081
11392,0.02
11393,0.017
11394,-0.034
11395,0.042
11396,0.049
11397,-0.024
11398,-0.112
11399,0.01
11400,-0.01
11401,-0.095
11402,-0.154
11403,-0.11
11404,-0.051
11405,-0.073
11406,-0.115
11407,-0.076
11408,0.073
11409,0.02
11410,-0.122
11411,-0.12
11412,0.042
11413,0.098
11414,0.078
11415,-0.083
11416,-0.039
11417,0.022
11418,0.076
11419,0.073
11420,-0.071
11421,-0.063
11422,-0.015
11423,-0.022
11424,-0.178
11425,-0.146
11426,-0.034
11427,-0.022
11428,-0.046
11429,0.007
11430,0.044
11431,0.081
11432,0.061
11433,0.107
11434,0.059
11435,0.02
11436,-0.034
11437,-0.059
11438,-0.046
11439,-0.027
11440,0.017
11441,-0.076
11442,-0.122
11443,-0.125
11444,-0.066
11445,-0.068
11446,-0.11
11447,-0.117
11448,-0.122
11449,-0.071
11450,0.015
11451,0.076
11452,0.032
11453,-0.02
11454,0.029
11455,-0.068
11456,-0.054
11457,0.073
11458,0.024
11459,-0.085
11460,-0.149
11461,-0.125
11462,0.042
11463,0.017
11464,0.059
11465,-0.132
11466,-0.007
11467,0.0
11468,-0.098
11469,-0.029
11470,-0.042
11471,0.037
11472,0.117
11473,0.122
11474,0.044
11475,-0.017
11476,0.029
11477,0.029
11478,0.051
11479,0.017
11480,-0.151
11481,-0.137
11482,-0.056
11483,0.012
11484,-0.02
11485,-0.027
11486,-0.066
11487,-0.039
11488,-0.015
11489,-0.059
11490,-0.059
11491,0.051
11492,0.112
11493,0.024
11494,0.042
11495,0.088
11496,0.049
11497,-0.022
11498,-0.042
11499,0.0
11500,0.027
11501,-0.12
11502,-0.151
11503,-0.103
11504,-0.022
11505,-0.024
11506,-0.093
11507,-0.042
11508,-0.059
11509,-0.059
11510,-0.076
11511,-0.002
11512,0.056
11513,0.024
11514,0.002
11515,0.024
11516,0.081
11517,0.151
11518,0.034
11519,-0.049
11520,-0.078
11521,-0.022
11522,-0.01
11523,-0.127
11524,0.0
11525,-0.042
11526,-0.103
11527,-0.083
11528,-0.022
11529,-0.012
11530,0.02
11531,0.02
11532,-0.095
11533,-0.027
11534,0.059
11535,0.146
11536,0.068
11537,-0.015
11538,-0.015
11539,0.103
11540,0.005
11541,0.01
11542,-0.063
11543,-0.139
11544,-0.19
11545,-0.159
11546,0.029
11547,0.12
11548,0.083
11549,0.054
11550,0.073
11551,0.112
11552,0.017
11553,-0.068
11554,-0.015
11555,-0.037
11556,0.073
11557,0.068
11558,-0.105
11559,-0.09
11560,-0.115
11561,0.032
11562,0.056
11563,-0.024
11564,-0.085
11565,-0.098
11566,-0.002
11567,0.051
11568,-0.046
11569,-0.042
11570,0.01
11571,0.056
11572,0.0
11573,-0.049
11574,0.007
11575,0.107
11576,0.027
11577,-0.066
11578,-0.02
11579,0.039
11580,-0.007
11581,-0.034
11582,-0.061
11583,0.005
11584,-0.01
11585,0.024
11586,-0.032
11587,-0.068
11588,-0.039
11589,0.024
11590,0.112
11591,0.11
11592,0.071
11593,0.061
11594,-0.01
11595,0.098
11596,0.115
11597,0.007
11598,-0.054
11599,0.12
11600,0.171
11601,-0.088
11602,-0.095
11603,0.066
11604,0.061
11605,-0.032
11606,-0.103
11607,-0.068
11608,0.039
11609,0.056
11610,0.022
11611,0.027
11612,0.146
11613,0.146
11614,0.015
11615,0.024
11616,0.076
11617,-0.022
11618,-0.056
11619,-0.044
11620,-0.032
11621,0.063
11622,0.071
11623,-0.142
11624,-0.085
11625,-0.078
11626,0.037
11627,0.029
11628,-0.012
11629,0.061
11630,0.037
11631,0.022
11632,0.027
11633,0.1
11634,0.112
11635,0.144
11636,0.049
11637,0.017
11638,0.015
11639,-0.024
11640,0.061
11641,-0.029
11642,-0.059
11643,-0.056
11644,-0.005
11645,0.015
11646,-0.078
11647,-0.054
11648,0.02
11649,0.056
11650,0.054
11651,0.042
11652,0.029
11653,0.103
11654,0.12
11655,0.093
11656,0.09
11657,0.034
11658,0.078
11659,0.063
11660,0.125
11661,0.007
11662,-0.142
11663,0.071
11664,0.061
11665,0.027
11666,-0.022
11667,-0.012
11668,0.002
11669,0.017
11670,0.073
11671,-0.002
11672,-0.012
11673,0.073
11674,0.151
11675,0.01
11676,-0.042
11677,0.056
11678,0.181
11679,0.042
11680,-0.095
11681,-0.015
11682,0.137
11683,0.051
11684,-0.127
11685,-0.088
11686,0.029
11687,0.051
11688,-0.017
11689,-0.081
11690,-0.042
11691,0.037
11692,0.029
11693,0.037
11694,0.027
11695,0.037
11696,0.056
11697,0.068
11698,0.029
11699,-0.005
11700,0.044
11701,0.032
11702,0.037
11703,-0.073
11704,0.024
11705,0.071
11706,-0.044
11707,-0.217
11708,-0.103
11709,0.078
11710,0.049
11711,0.017
11712,-0.081
11713,0.027
11714,0.078
11715,0.088
11716,0.007
11717,0.039
11718,0.056
11719,-0.027
11720,0.039
11721,0.042
11722,0.046
11723,0.007
11724,-0.032
11725,-0.007
11726,-0.085
11727,-0.076
11728,-0.039
11729,-0.044
11730,-0.054
11731,0.01
11732,0.044
11733,-0.002
11734,0.068
11735,0.154
11736,0.098
11737,0.044
11738,0.046
11739,0.137
11740,0.073
11741,-0.002
11742,-0.027
11743,-0.015
11744,-0.051
11745,-0.037
11746,-0.066
11747,-0.007
11748,0.029
11749,-0.029
11750,-0.007
11751,0.002
11752,0.066
11753,0.049
11754,-0.09
11755,-0.071
11756,0.046
11757,0.171
11758,0.083
11759,-0.088
11760,-0.071
11761,0.017
11762,0.127
11763,0.061
11764,0.012
11765,-0.034
11766,-0.032
11767,-0.002
11768,-0.02
11769,-0.049
11770,-0.046
11771,-0.051
11772,-0.125
11773,-0.061
11774,0.024
11775,0.066
11776,0.146
11777,0.017
11778,-0.093
11779,-0.012
11780,0.115
11781,0.117
11782,-0.049
11783,-0.146
11784,-0.061
11785,0.042
11786,0.015
11787,-0.105
11788,-0.103
11789,-0.022
11790,0.024
11791,-0.059
11792,-0.071
11793,-0.032
11794,0.02
11795,-0.034
11796,-0.046
11797,0.107
11798,0.151
11799,0.156
11800,-0.022
11801,-0.085
11802,-0.029
11803,0.024
11804,-0.002
11805,-0.129
11806,-0.125
11807,-0.093
11808,0.002
11809,0.051
11810,-0.042
11811,-0.042
11812,-0.022
11813,0.022
11814,0.01
11815,0.051
11816,-0.095
11817,-0.122
11818,0.078
11819,0.049
11820,-0.046
11821,0.066
11822,0.129
11823,0.054
11824,-0.127
11825,-0.164
11826,0.112
11827,0.125
11828,-0.085
11829,-0.093
11830,-0.066
11831,0.051
11832,0.137
11833,0.007
11834,-0.129
11835,-0.127
11836,0.027
11837,0.12
11838,0.073
11839,-0.061
11840,-0.154
11841,-0.024
11842,0.115
11843,0.115
11844,-0.032
11845,-0.151
11846,-0.183
11847,-0.066
11848,-0.039
11849,-0.049
11850,0.027
11851,0.027
11852,0.027
11853,0.005
11854,0.034
11855,0.083
11856,-0.005
11857,-0.095
11858,-0.039
11859,0.093
11860,0.142
11861,0.01
11862,-0.071
11863,-0.029
11864,0.061
11865,0.0
11866,-0.061
11867,-0.081
11868,0.002
11869,-0.078
11870,-0.09
11871,-0.005
11872,0.056
11873,0.076
11874,-0.103
11875,-0.217
11876,-0.083
11877,0.188
11878,0.181
11879,-0.039
11880,-0.093
11881,0.01
11882,0.103
11883,0.073
11884,0.015
11885,-0.024
11886,-0.032
11887,0.046
11888,0.012
11889,-0.085
11890,0.044
11891,0.076
11892,-0.015
11893,-0.161
11894,-0.066
11895,0.056
11896,0.061
11897,0.056
11898,0.034
11899,0.173
11900,0.054
11901,0.051
11902,0.083
11903,-0.176
11904,-0.134
11905,0.103
11906,0.21
11907,-0.098
11908,-0.266
11909,-0.149
11910,0.032
11911,0.181
11912,0.01
11913,-0.054
11914,-0.073
11915,0.098
11916,0.159
11917,-0.002
11918,-0.088
11919,-0.059
11920,0.051
11921,0.081
11922,-0.027
11923,-0.09
11924,0.015
11925,0.208
11926,0.132
11927,-0.054
11928,-0.088
11929,-0.027
11930,0.051
11931,0.056
11932,-0.046
11933,-0.024
11934,-0.029
11935,0.051
11936,0.093
11937,0.056
11938,0.037
11939,0.02
11940,0.051
11941,0.061
11942,-0.015
11943,-0.022
11944,0.022
11945,0.022
11946,0.015
11947,0.076
11948,0.083
11949,-0.059
11950,-0.051
11951,-0.022
11952,0.0
11953,-0.012
11954,-0.032
11955,-0.005
11956,0.044
11957,0.044
11958,0.073
11959,0.068
11960,0.044
11961,-0.066
11962,-0.076
11963,0.017
11964,0.046
11965,0.095
11966,0.002
11967,-0.046
11968,-0.063
11969,-0.017
11970,-0.093
11971,-0.049
11972,-0.093
11973,-0.168
11974,-0.129
11975,-0.029
11976,0.066
11977,-0.027
11978,-0.085
11979,0.164
11980,0.251
11981,-0.022
11982,-0.049
11983,0.046
11984,0.01
11985,-0.024
11986,0.029
11987,0.2
11988,0.051
11989,-0.176
11990,-0.061
11991,0.01
11992,0.046
11993,-0.042
11994,-0.139
11995,-0.044
11996,0.034
11997,0.051
11998,0.022
11999,0.061
12000,0.061
12001,0.088
12002,0.137
12003,0.144
12004,0.007
12005,0.144
12006,0.103
12007,-0.161
12008,-0.164
12009,-0.027
12010,0.144
12011,0.012
12012,-0.149
12013,-0.103
12014,0.051
12015,0.134
12016,-0.027
12017,-0.112
12018,-0.208
12019,-0.103
12020,0.132
12021,0.095
12022,-0.054
12023,-0.154
12024,0.002
12025,0.139
12026,0.09
12027,-0.012
12028,-0.12
12029,-0.044
12030,0.02
12031,-0.171
12032,-0.181
12033,-0.088
12034,-0.02
12035,-0.066
12036,-0.088
12037,-0.032
12038,0.081
12039,0.037
12040,0.005
12041,-0.015
12042,0.029
12043,0.051
12044,0.046
12045,-0.042
12046,-0.059
12047,0.042
12048,-0.02
12049,-0.044
12050,-0.103
12051,-0.083
12052,-0.071
12053,-0.061
12054,-0.022
12055,-0.029
12056,-0.059
12057,-0.007
12058,0.007
12059,0.027
12060,0.037
12061,-0.002
12062,-0.042
12063,-0.002
12064,0.002
12065,-0.01
12066,-0.024
12067,-0.024
12068,0.02
12069,0.01
12070,-0.244
12071,-0.183
12072,-0.093
12073,0.0
12074,0.034
12075,-0.095
12076,-0.122
12077,-0.029
12078,-0.039
12079,-0.027
12080,0.015
12081,-0.068
12082,0.015
12083,0.093
12084,0.063
12085,0.076
12086,-0.005
12087,-0.039
12088,-0.046
12089,-0.107
12090,-0.002
12091,-0.02
12092,-0.037
12093,-0.042
12094,-0.005
12095,0.037
12096,-0.142
12097,-0.032
12098,-0.007
12099,-0.093
12100,-0.073
12101,-0.042
12102,0.049
12103,0.078
12104,-0.007
12105,-0.054
12106,0.029
12107,0.027
12108,0.039
12109,0.034
12110,-0.122
12111,-0.149
12112,-0.127
12113,-0.042
12114,-0.054
12115,-0.098
12116,-0.063
12117,-0.005
12118,0.044
12119,-0.054
12120,0.0
12121,0.049
12122,0.029
12123,-0.01
12124,0.105
12125,0.088
12126,-0.027
12127,-0.024
12128,-0.051
12129,-0.01
12130,0.051
12131,-0.071
12132,-0.227
12133,-0.137
12134,-0.012
12135,-0.051
12136,-0.112
12137,0.0
12138,0.078
12139,0.039
12140,-0.056
12141,0.02
12142,0.054
12143,0.061
12144,0.034
12145,0.002
12146,-0.01
12147,0.039
12148,0.127
12149,0.059
12150,-0.12
12151,-0.142
12152,-0.103
12153,-0.146
12154,-0.09
12155,-0.095
12156,-0.027
12157,0.022
12158,-0.022
12159,-0.049
12160,-0.046
12161,0.042
12162,0.078
12163,0.037
12164,-0.046
12165,0.01
12166,-0.002
12167,0.027
12168,-0.034
12169,-0.132
12170,-0.181
12171,-0.085
12172,0.022
12173,-0.068
12174,-0.259
12175,-0.159
12176,-0.078
12177,-0.039
12178,0.088
12179,0.09
12180,0.044
12181,0.002
12182,0.081
12183,0.168
12184,0.159
12185,0.066
12186,0.024
12187,0.027
12188,-0.005
12189,0.068
12190,0.076
12191,-0.017
12192,-0.073
12193,-0.117
12194,-0.083
12195,-0.024
12196,-0.046
12197,-0.073
12198,-0.007
12199,0.017
12200,0.027
12201,0.007
12202,-0.012
12203,0.056
12204,0.012
12205,0.066
12206,0.083
12207,0.051
12208,0.061
12209,-0.002
12210,-0.056
12211,-0.076
12212,-0.044
12213,-0.034
12214,-0.088
12215,-0.073
12216,-0.073
12217,-0.063
12218,-0.027
12219,0.02
12220,0.061
12221,0.029
12222,-0.01
12223,0.046
12224,0.142
12225,0.083
12226,0.088
12227,0.093
12228,0.005
12229,-0.042
12230,0.005
12231,-0.037
12232,-0.083
12233,-0.061
12234,-0.063
12235,-0.027
12236,-0.049
12237,-0.129
12238,-0.046
12239,-0.024
12240,0.183
12241,0.02
12242,-0.049
12243,0.068
12244,0.081
12245,0.166
12246,0.049
12247,0.024
12248,0.083
12249,0.051
12250,0.01
12251,-0.027
12252,-0.066
12253,-0.044
12254,-0.046
12255,-0.027
12256,-0.078
12257,-0.037
12258,0.01
12259,-0.024
12260,0.046
12261,0.061
12262,0.063
12263,0.012
12264,0.117
12265,0.149
12266,0.049
12267,0.063
12268,0.095
12269,0.059
12270,0.132
12271,0.054
12272,0.098
12273,-0.076
12274,-0.059
12275,-0.115
12276,-0.127
12277,-0.066
12278,-0.09
12279,-0.093
12280,-0.037
12281,-0.044
12282,-0.02
12283,0.034
12284,0.015
12285,0.105
12286,0.11
12287,0.105
12288,0.112
12289,0.056
12290,0.061
12291,0.037
12292,0.085
12293,0.039
12294,-0.042
12295,-0.105
12296,-0.115
12297,-0.078
12298,-0.066
12299,-0.083
12300,-0.063
12301,0.044
12302,0.095
12303,0.103
12304,0.051
12305,0.125
12306,0.137
12307,0.088
12308,0.012
12309,0.09
12310,0.105
12311,0.051
12312,0.037
12313,-0.076
12314,-0.225
12315,-0.198
12316,-0.051
12317,0.034
12318,0.007
12319,-0.029
12320,-0.081
12321,-0.139
12322,-0.042
12323,0.044
12324,0.022
12325,-0.063
12326,-0.024
12327,0.071
12328,0.117
12329,0.093
12330,0.054
12331,0.012
12332,0.051
12333,0.02
12334,-0.01
12335,-0.056
12336,-0.049
12337,-0.068
12338,-0.115
12339,-0.063
12340,-0.024
12341,0.022
12342,0.144
12343,-0.039
12344,0.056
12345,0.063
12346,0.022
12347,0.139
12348,0.093
12349,0.078
12350,0.107
12351,0.076
12352,-0.002
12353,-0.042
12354,0.029
12355,-0.037
12356,-0.105
12357,-0.076
12358,-0.01
12359,-0.002
12360,0.007
12361,-0.012
12362,0.061
12363,0.085
12364,-0.005
12365,-0.027
12366,-0.024
12367,0.044
12368,0.027
12369,0.037
12370,0.076
12371,0.024
12372,-0.007
12373,-0.027
12374,0.002
12375,0.0
12376,-0.059
12377,-0.112
12378,-0.129
12379,-0.095
12380,-0.056
12381,-0.044
12382,0.007
12383,0.002
12384,0.042
12385,0.122
12386,0.071
12387,0.01
12388,0.095
12389,0.098
12390,0.02
12391,0.034
12392,-0.002
12393,-0.007
12394,-0.029
12395,-0.015
12396,-0.073
12397,-0.071
12398,-0.01
12399,-0.039
12400,-0.051
12401,-0.039
12402,0.002
12403,0.01
12404,0.029
12405,0.056
12406,0.056
12407,0.076
12408,0.093
12409,0.0
12410,-0.015
12411,0.022
12412,0.042
12413,-0.012
12414,-0.1
12415,-0.156
12416,-0.11
12417,-0.061
12418,0.061
12419,0.02
12420,-0.049
12421,-0.071
12422,-0.081
12423,0.02
12424,-0.002
12425,-0.02
12426,0.024
12427,0.024
12428,0.027
12429,0.063
12430,0.034
12431,0.037
12432,-0.02
12433,-0.022
12434,-0.01
12435,-0.076
12436,-0.107
12437,-0.063
12438,0.144
12439,0.017
12440,-0.054
12441,-0.085
12442,0.024
12443,0.005
12444,-0.085
12445,-0.034
12446,0.017
12447,0.051
12448,0.066
12449,0.061
12450,-0.002
12451,0.005
12452,0.085
12453,0.042
12454,-0.042
12455,-0.022
12456,-0.051
12457,-0.117
12458,-0.093
12459,-0.027
12460,-0.029
12461,-0.078
12462,-0.046
12463,-0.02
12464,0.044
12465,0.068
12466,0.039
12467,0.122
12468,0.156
12469,0.073
12470,0.02
12471,-0.039
12472,-0.12
12473,0.034
12474,0.21
12475,0.042
12476,-0.034
12477,-0.066
12478,-0.042
12479,-0.027
12480,-0.039
12481,-0.063
12482,-0.112
12483,-0.054
12484,-0.039
12485,-0.049
12486,-0.063
12487,0.037
12488,-0.012
12489,0.042
12490,0.044
12491,0.02
12492,0.032
12493,-0.012
12494,-0.015
12495,0.029
12496,0.024
12497,-0.032
12498,-0.063
12499,-0.061
12500,-0.085
12501,-0.122
12502,-0.105
12503,-0.054
12504,0.095
12505,-0.098
12506,0.063
12507,0.193
12508,-0.059
12509,-0.002
12510,0.103
12511,0.01
12512,0.032
