,0.032
9931,-0.061
9932,0.061
9933,0.007
9934,0.051
9935,0.061
9936,0.037
9937,-0.002
9938,-0.007
9939,-0.007
9940,0.046
9941,0.02
9942,0.017
9943,0.037
9944,-0.027
9945,-0.051
9946,-0.034
9947,-0.034
9948,-0.02
9949,0.024
9950,-0.037
9951,-0.02
9952,0.061
9953,0.093
9954,0.034
9955,0.054
9956,0.151
9957,0.159
9958,0.081
9959,0.046
9960,0.081
9961,0.015
9962,-0.005
9963,0.01
9964,0.015
9965,-0.015
9966,-0.024
9967,-0.044
9968,-0.127
9969,-0.093
9970,-0.051
9971,-0.042
9972,-0.049
9973,-0.032
9974,0.017
9975,0.085
9976,0.046
9977,0.007
9978,0.034
9979,0.066
9980,0.039
9981,0.054
9982,0.015
9983,0.061
9984,0.154
9985,0.015
9986,0.029
9987,0.093
9988,-0.12
9989,-0.281
9990,-0.183
9991,0.093
9992,0.085
9993,-0.093
9994,-0.112
9995,0.032
9996,0.044
9997,0.017
9998,0.0
9999,0.081
10000,0.12
10001,0.042
10002,-0.029
10003,-0.007
10004,0.12
10005,0.039
10006,-0.078
10007,-0.049
10008,0.027
10009,0.02
10010,-0.059
10011,-0.034
10012,0.059
10013,0.022
10014,-0.098
10015,-0.066
10016,0.017
10017,-0.002
10018,-0.015
10019,-0.015
10020,0.007
10021,0.01
10022,0.007
10023,0.0
10024,0.007
10025,-0.044
10026,-0.076
10027,-0.146
10028,-0.164
10029,-0.085
10030,-0.029
10031,-0.051
10032,-0.051
10033,0.007
10034,0.0
10035,-0.022
10036,-0.022
10037,-0.02
10038,0.002
10039,0.02
10040,0.066
10041,0.054
10042,0.042
10043,0.02
10044,0.066
10045,-0.015
10046,-0.017
10047,-0.039
10048,-0.002
10049,-0.005
10050,-0.012
10051,-0.054
10052,-0.071
10053,-0.037
10054,0.071
10055,0.02
10056,-0.012
10057,0.015
10058,0.061
10059,0.061
10060,0.034
10061,0.032
10062,0.12
10063,0.051
10064,-0.015
10065,-0.054
10066,-0.042
10067,0.056
10068,0.037
10069,-0.049
10070,-0.054
10071,-0.154
10072,-0.105
10073,0.139
10074,0.12
10075,-0.034
10076,-0.127
10077,0.027
10078,0.181
10079,0.046
10080,-0.061
10081,-0.068
10082,0.002
10083,-0.027
10084,-0.122
10085,-0.063
10086,0.085
10087,0.125
10088,-0.115
10089,-0.312
10090,-0.144
10091,0.159
10092,0.051
10093,-0.142
10094,-0.195
10095,-0.061
10096,0.122
10097,0.032
10098,-0.081
10099,-0.024
10100,0.046
10101,-0.044
10102,-0.083
10103,0.024
10104,0.071
10105,-0.039
10106,-0.159
10107,-0.164
10108,-0.093
10109,-0.015
10110,-0.056
10111,-0.161
10112,-0.044
10113,0.039
10114,0.007
10115,-0.02
10116,-0.042
10117,0.032
10118,0.027
10119,0.0
10120,-0.027
10121,0.002
10122,0.017
10123,-0.002
10124,0.005
10125,-0.005
10126,-0.051
10127,-0.144
10128,-0.132
10129,-0.005
10130,0.061
10131,-0.083
10132,-0.171
10133,0.02
10134,0.164
10135,0.083
10136,-0.01
10137,-0.044
10138,-0.007
10139,0.056
10140,0.078
10141,0.046
10142,-0.002
10143,0.027
10144,-0.012
10145,-0.149
10146,-0.159
10147,-0.002
10148,0.034
10149,-0.068
10150,-0.176
10151,-0.122
10152,0.088
10153,0.063
10154,-0.166
10155,-0.161
10156,-0.005
10157,0.125
10158,0.007
10159,-0.061
10160,0.078
10161,0.049
10162,-0.088
10163,-0.188
10164,-0.063
10165,0.107
10166,0.134
10167,-0.081
10168,-0.244
10169,-0.149
10170,0.039
10171,-0.049
10172,-0.1
10173,0.049
10174,0.054
10175,0.01
10176,-0.02
10177,0.024
10178,0.056
10179,0.061
10180,0.027
10181,-0.015
10182,0.037
10183,0.034
10184,-0.02
10185,0.02
10186,0.112
10187,0.0
10188,-0.029
10189,-0.234
10190,-0.1
10191,0.125
10192,0.054
10193,-0.059
10194,-0.142
10195,-0.134
10196,0.029
10197,0.11
10198,-0.015
10199,-0.122
10200,-0.005
10201,0.0
10202,-0.039
10203,0.051
10204,0.049
10205,-0.024
10206,-0.095
10207,-0.056
10208,-0.034
10209,-0.051
10210,-0.007
10211,-0.122
10212,-0.144
10213,-0.088
10214,-0.017
10215,0.088
10216,0.061
10217,0.083
10218,0.063
10219,-0.017
10220,0.02
10221,0.017
10222,-0.039
10223,0.1
10224,0.137
10225,0.122
10226,-0.044
10227,-0.081
10228,0.039
10229,-0.017
10230,-0.005
10231,-0.039
10232,-0.083
10233,0.046
10234,0.1
10235,0.056
10236,-0.007
10237,0.02
10238,0.081
10239,0.022
10240,0.054
10241,0.09
10242,0.168
10243,0.164
10244,0.017
10245,-0.181
10246,-0.034
10247,0.2
10248,0.002
10249,-0.068
10250,-0.088
10251,0.039
10252,0.122
10253,-0.054
10254,-0.139
10255,-0.066
10256,0.034
10257,0.051
10258,-0.054
10259,0.039
10260,0.144
10261,0.02
10262,-0.039
10263,0.076
10264,0.12
10265,0.027
10266,-0.037
10267,0.032
10268,-0.029
10269,-0.066
10270,-0.024
10271,0.005
10272,-0.017
10273,-0.027
10274,0.022
10275,-0.068
10276,-0.076
10277,0.024
10278,0.039
10279,-0.012
10280,-0.046
10281,-0.005
10282,0.032
10283,0.063
10284,0.007
10285,-0.017
10286,0.015
10287,0.027
10288,0.034
10289,0.029
10290,-0.029
10291,-0.029
10292,0.01
10293,-0.015
10294,-0.049
10295,-0.037
10296,0.017
10297,0.032
10298,0.01
10299,0.046
10300,0.125
10301,0.061
10302,-0.024
10303,-0.068
10304,-0.051
10305,0.061
10306,0.139
10307,0.046
10308,-0.049
10309,-0.01
10310,-0.02
10311,-0.01
10312,0.0
10313,-0.039
10314,-0.059
10315,0.073
10316,0.083
10317,0.017
10318,0.056
10319,0.022
10320,0.017
10321,0.01
10322,0.022
10323,-0.09
10324,-0.049
10325,0.037
10326,0.139
10327,0.017
10328,0.015
10329,0.005
10330,0.027
10331,0.034
10332,-0.105
10333,-0.161
10334,-0.002
10335,0.088
10336,-0.105
10337,-0.239
10338,-0.01
10339,0.168
10340,0.081
10341,-0.039
10342,-0.01
10343,0.09
10344,0.088
10345,0.068
10346,0.017
10347,0.056
10348,0.049
10349,-0.112
10350,-0.117
10351,0.002
10352,0.061
10353,-0.105
10354,-0.12
10355,-0.081
10356,0.034
10357,0.054
10358,-0.005
10359,0.0
10360,0.029
10361,0.149
10362,0.059
10363,0.005
10364,0.081
10365,0.09
10366,0.024
10367,-0.088
10368,0.032
10369,0.066
10370,-0.01
10371,-0.027
10372,-0.034
10373,-0.054
10374,-0.066
10375,-0.046
10376,0.044
10377,-0.015
10378,-0.037
10379,-0.01
10380,0.076
10381,0.049
10382,0.005
10383,0.015
10384,0.156
10385,0.166
10386,-0.046
10387,-0.142
10388,-0.073
10389,0.015
10390,0.073
10391,0.059
10392,0.017
10393,-0.037
10394,0.037
10395,0.007
10396,-0.076
10397,-0.088
10398,-0.078
10399,0.002
10400,0.02
10401,0.042
10402,0.093
10403,0.093
10404,0.076
10405,0.024
10406,0.056
10407,0.078
10408,0.083
10409,0.083
10410,-0.032
10411,-0.015
10412,0.081
10413,0.071
10414,-0.044
10415,-0.171
10416,-0.139
10417,-0.039
10418,-0.022
10419,-0.081
10420,-0.093
10421,0.134
10422,0.247
10423,0.024
10424,-0.088
10425,0.076
10426,0.151
10427,0.017
10428,-0.154
10429,-0.112
10430,0.034
10431,0.0
10432,-0.232
10433,-0.164
10434,0.066
10435,0.1
10436,-0.112
10437,-0.183
10438,-0.042
10439,0.068
10440,0.09
10441,-0.071
10442,-0.037
10443,0.156
10444,0.154
10445,0.049
10446,-0.076
10447,-0.02
10448,0.049
10449,0.068
10450,-0.01
10451,-0.081
10452,-0.066
10453,-0.01
10454,-0.051
10455,-0.161
10456,-0.159
10457,-0.1
10458,-0.044
10459,-0.007
10460,-0.032
10461,-0.007
10462,0.054
10463,0.044
10464,0.022
10465,0.015
10466,0.103
10467,0.046
10468,-0.029
10469,-0.049
10470,0.029
10471,0.034
10472,0.046
10473,-0.076
10474,-0.151
10475,-0.061
10476,0.056
10477,0.029
10478,-0.085
10479,-0.012
10480,0.032
10481,0.02
10482,0.068
10483,0.142
10484,0.017
10485,0.076
10486,0.076
10487,0.063
10488,0.017
10489,0.039
10490,0.039
10491,-0.005
10492,-0.012
10493,-0.034
10494,-0.046
10495,-0.022
10496,0.0
10497,-0.015
10498,0.005
10499,-0.059
10500,-0.046
10501,-0.042
10502,0.034
10503,0.154
10504,0.205
10505,0.127
10506,-0.115
10507,-0.076
10508,0.146
10509,0.073
10510,-0.161
10511,-0.193
10512,0.117
10513,0.168
10514,0.034
10515,-0.107
10516,-0.076
10517,0.105
10518,0.144
10519,-0.105
10520,-0.129
10521,0.056
10522,0.117
10523,-0.022
10524,-0.063
10525,0.061
10526,0.19
10527,0.1
10528,-0.017
10529,-0.071
10530,-0.049
10531,0.105
10532,0.078
10533,-0.09
10534,-0.176
10535,0.056
10536,0.054
10537,-0.081
10538,-0.11
10539,-0.076
10540,-0.12
10541,-0.127
10542,-0.044
10543,-0.029
10544,-0.012
10545,0.0
10546,0.02
10547,0.076
10548,0.061
10549,0.051
10550,0.105
10551,0.083
10552,-0.042
10553,-0.144
10554,-0.085
10555,-0.034
10556,-0.042
10557,-0.059
10558,0.002
10559,0.005
10560,-0.088
10561,-0.093
10562,-0.071
10563,-0.017
10564,0.022
10565,0.049
10566,0.002
10567,0.007
10568,0.063
10569,0.107
10570,0.054
10571,0.056
10572,0.005
10573,-0.039
10574,-0.054
10575,-0.076
10576,-0.01
10577,-0.007
10578,-0.056
10579,-0.068
10580,-0.103
10581,-0.107
10582,-0.024
10583,0.032
10584,0.017
10585,-0.154
10586,-0.059
10587,0.112
10588,0.046
10589,-0.015
10590,-0.085
10591,0.068
10592,0.078
10593,-0.188
10594,-0.19
10595,0.071
10596,0.149
10597,-0.012
10598,-0.176
10599,-0.112
10600,-0.005
10601,0.007
10602,-0.149
10603,-0.027
10604,0.039
10605,0.015
10606,-0.088
10607,-0.088
10608,0.129
10609,0.242
10610,0.054
10611,-0.032
10612,0.027
10613,0.029
10614,-0.088
10615,-0.068
10616,-0.027
10617,0.002
10618,0.039
10619,-0.029
10620,-0.061
10621,-0.02
10622,0.103
10623,0.059
10624,-0.059
10625,-0.059
10626,-0.002
10627,0.015
10628,-0.01
10629,0.049
10630,0.061
10631,0.078
10632,0.11
10633,0.039
10634,-0.11
10635,-0.066
10636,0.149
10637,0.037
10638,-0.095
10639,-0.129
10640,-0.01
10641,0.046
10642,0.024
10643,-0.146
10644,-0.1
10645,-0.046
10646,0.076
10647,0.042
10648,-0.027
10649,0.059
10650,0.107
10651,0.032
10652,-0.059
10653,0.02
10654,0.132
10655,0.017
10656,-0.032
10657,-0.059
10658,-0.054
10659,0.017
10660,-0.022
10661,-0.081
10662,-0.01
10663,0.022
10664,0.046
10665,0.095
10666,0.029
10667,-0.068
10668,0.002
10669,-0.017
10670,0.076
10671,0.085
10672,0.129
10673,-0.029
10674,-0.11
10675,-0.066
10676,0.071
10677,0.146
10678,-0.107
10679,-0.3
10680,-0.232
10681,0.044
10682,0.273
10683,0.027
10684,-0.254
10685,-0.134
10686,0.181
10687,0.234
10688,0.015
10689,-0.063
10690,-0.029
10691,-0.029
10692,-0.059
10693,-0.11
10694,0.022
10695,0.361
10696,0.134
10697,-0.225
10698,-0.225
10699,-0.005
10700,0.088
10701,0.007
10702,-0.12
10703,-0.107
10704,0.1
10705,0.295
10706,0.103
10707,-0.042
10708,0.022
10709,0.078
10710,-0.01
10711,-0.11
10712,-0.142
10713,0.122
10714,0.217
10715,-0.222
10716,-0.325
10717,-0.151
10718,0.066
10719,0.127
10720,-0.171
10721,-0.227
10722,-0.042
10723,0.183
10724,0.183
10725,-0.029
10726,-0.1
10727,-0.002
10728,0.066
10729,0.103
10730,-0.005
10731,0.039
10732,0.054
10733,-0.085
10734,-0.044
10735,0.083
10736,0.11
10737,0.0
10738,-0.093
10739,-0.054
10740,0.051
10741,0.085
10742,0.061
10743,-0.017
10744,-0.032
10745,0.134
10746,0.166
10747,0.09
10748,0.083
10749,0.015
10750,0.01
10751,0.01
10752,-0.056
10753,-0.059
10754,-0.022
10755,0.034
10756,0.002
10757,-0.032
10758,-0.005
10759,0.024
10760,0.042
10761,0.049
10762,0.01
10763,-0.063
10764,-0.078
10765,-0.107
10766,0.076
10767,0.283
10768,0.115
10769,-0.046
10770,0.0
10771,0.105
10772,0.085
10773,-0.115
10774,-0.193
10775,-0.122
10776,0.073
10777,0.078
10778,-0.161
10779,-0.134
10780,0.039
10781,0.022
10782,-0.078
10783,-0.049
10784,-0.007
10785,0.042
10786,0.054
10787,-0.012
10788,-0.115
10789,-0.105
10790,0.061
10791,0.154
10792,0.054
10793,-0.051
10794,-0.081
10795,0.002
10796,0.09
10797,0.042
10798,-0.115
10799,-0.134
10800,-0.059
10801,0.02
10802,0.005
10803,-0.02
10804,0.01
10805,0.02
10806,-0.044
10807,-0.042
10808,0.049
10809,0.022
10810,0.005
10811,0.103
10812,0.093
10813,0.034
10814,-0.059
10815,-0.002
10816,0.044
10817,0.076
10818,0.027
10819,-0.081
10820,-0.017
10821,0.042
10822,0.027
10823,0.002
10824,-0.022
10825,0.012
10826,0.068
10827,0.037
10828,0.051
10829,0.146
10830,0.156
10831,0.042
10832,-0.059
10833,0.088
10834,0.208
10835,0.1
10836,0.0
10837,-0.093
10838,-0.066
10839,-0.073
10840,-0.037
10841,0.042
10842,0.002
10843,-0.063
10844,-0.176
10845,-0.107
10846,0.0
10847,0.02
10848,0.032
10849,0.01
10850,-0.137
10851,-0.093
10852,0.132
10853,0.139
10854,-0.054
10855,-0.1
10856,0.002
10857,0.117
10858,0.042
10859,-0.059
10860,-0.088
10861,-0.071
10862,-0.112
10863,-0.073
10864,0.0
10865,0.09
10866,0.088
10867,-0.032
10868,-0.142
10869,-0.007
10870,0.083
10871,0.037
10872,0.002
10873,-0.022
10874,0.01
10875,-0.007
10876,0.049
10877,0.049
10878,-0.059
10879,-0.059
10880,0.032
10881,-0.029
10882,-0.073
10883,-0.056
10884,-0.117
10885,-0.063
10886,0.066
10887,-0.098
10888,-0.151
10889,0.012
10890,0.09
10891,0.024
10892,-0.051
10893,-0.017
10894,-0.037
10895,0.02
10896,0.032
10897,-0.002
10898,-0.078
10899,-0.088
10900,-0.09
10901,-0.12
10902,-0.093
10903,-0.054
10904,-0.027
10905,-0.037
10906,-0.022
10907,-0.076
10908,-0.049
10909,0.01
10910,0.093
10911,0.093
10912,0.042
10913,0.0
10914,0.056
10915,0.022
10916,0.054
10917,0.01
10918,-0.056
10919,0.022
10920,-0.02
10921,0.051
10922,-0.002
10923,-0.024
10924,-0.01
10925,0.024
10926,0.059
10927,-0.032
10928,-0.09
10929,-0.09
10930,-0.002
10931,-0.029
10932,-0.037
10933,0.005
10934,0.076
10935,0.017
10936,-0.122
10937,-0.256
10938,-0.125
10939,0.059
10940,0.015
10941,-0.129
10942,-0.242
10943,-0.085
10944,-0.042
10945,-0.115
10946,-0.154
10947,-0.024
10948,0.061
10949,0.044
10950,-0.005
10951,0.034
10952,0.112
10953,0.054
10954,-0.01
10955,-0.083
10956,0.034
10957,0.11
10958,-0.022
10959,-0.049
10960,-0.076
10961,-0.078
10962,-0.073
10963,-0.103
10964,-0.137
10965,-0.051
10966,-0.066
10967,-0.071
10968,-0.071
10969,-0.02
10970,0.024
10971,-0.034
10972,-0.029
10973,-0.059
10974,-0.027
10975,-0.059
10976,-0.044
10977,-0.037
10978,-0.059
10979,-0.056
10980,-0.09
10981,-0.095
10982,-0.059
10983,-0.09
10984,-0.093
10985,-0.046
10986,-0.085
10987,-0.051
10988,0.076
10989,0.139
10990,0.146
10991,0.117
10992,0.112
10993,0.068
10994,0.037
10995,0.051
10996,0.076
10997,0.083
10998,-0.012
10999,-0.122
11000,-0.034
11001,0.034
11002,0.01
11003,-0.088
11004,-0.022
11005,0.022
11006,0.017
11007,0.022
11008,-0.002
11009,0.017
11010,-0.039
11011,0.032
11012,0.085
11013,0.071
11014,-0.017
11015,-0.029
11016,-0.015
11017,-0.042
11018,-0.132
11019,-0.176
11020,0.034
11021,0.076
11022,0.007
11023,-0.027
11024,-0.173
11025,-0.137
11026,0.066
11027,0.083
11028,-0.066
11029,-0.129
11030,0.037
11031,0.107
11032,0.105
11033,0.046
11034,0.01
11035,-0.054
11036,-0.042
11037,-0.083
11038,-0.042
11039,0.02
11040,0.032
11041,-0.083
11042,-0.137
11043,-0.056
11044,0.073
11045,-0.005
11046,-0.032
11047,0.005
11048,0.034
11049,0.044
11050,0.066
11051,0.083
11052,0.107
11053,0.098
11054,0.0
11055,0.002
11056,0.02
11057,-0.032
11058,-0.042
11059,-0.076
11060,-0.071
11061,-0.044
11062,-0.015
11063,0.027
11064,-0.012
11065,-0.007
11066,0.02
11067,-0.029
11068,-0.002
11069,0.049
11070,0.071
11071,0.059
11072,0.083
11073,0.137
11074,0.059
11075,-0.012
11076,-0.029
11077,-0.024
11078,0.081
11079,0.044
11080,-0.063
11081,-0.044
11082,0.039
11083,0.034
11084,-0.039
11085,-0.039
11086,0.007
11087,0.059
11088,0.073
11089,0.066
11090,0.034
11091,0.073
11092,0.024
11093,0.012
11094,0.002
11095,0.098
11096,0.059
11097,-0.059
11098,-0.122
11099,-0.073
11100,-0.063
11101,-0.039
11102,-0.027
11103,0.022
11104,-0.073
11105,-0.103
11106,0.024
11107,0.132
11108,0.061
11109,-0.032
11110,0.005
11111,-0.105
11112,0.015
11113,0.195
11114,0.225
11115,0.044
11116,0.027
11117,0.039
11118,0.066
11119,0.049
11120,-0.088
11121,-0.173
11122,-0.127
11123,-0.02
11124,-0.051
11125,0.044
11126,0.132
11127,0.022
11128,-0.073
11129,0.0
11130,0.1
11131,0.127
11132,0.027
11133,-0.015
11134,0.083
11135,0.073
11136,0.044
11137,-0.039
11138,0.066
11139,0.105
11140,0.017
11141,-0.093
11142,-0.046
11143,-0.005
11144,-0.081
11145,-0.078
11146,0.01
11147,0.125
11148,0.151
11149,-0.063
11150,-0.066
11151,0.063
11152,0.178
11153,0.088
11154,0.042
11155,0.039
11156,0.015
11157,0.115
11158,0.049
11159,0.066
11160,0.073
11161,0.034
11162,-0.022
11163,-0.066
11164,-0.022
11165,0.012
11166,0.078
11167,0.042
11168,0.022
11169,0.042
11170,0.11
11171,0.105
11172,0.151
11173,0.09
11174,0.039
11175,0.068
11176,0.125
11177,0.12
11178,0.093
11179,0.103
11180,0.063
11181,-0.012
11182,-0.081
11183,0.032
11184,0.02
11185,-0.063
11186,-0.11
11187,-0.085
11188,0.117
11189,0.159
11190,0.103
11191,0.034
11192,-0.037
11193,0.044
11194,0.171
11195,0.085
11196,-0.034
11197,-0.154
11198,-0.125
11199,-0.071
11200,0.168
11201,0.09
11202,-0.137
11203,-0.142
11204,0.027
11205,0.083
11206,-0.076
11207,-0.005
11208,0.002
11209,-0.032
11210,-0.029
11211,0.044
11212,0.09
11213,0.159
11214,0.132
11215,-0.078
11216,0.0
11217,0.164
11218,0.164
11219,-0.034
11220,-0.195
11221,-0.176
11222,-0.007
11223,0.066
11224,0.032
11225,-0.095
11226,-0.107
11227,-0.1
11228,0.002
11229,0.005
11230,-0.022
11231,-0.103
11232,-0.024
11233,0.071
11234,0.061
11235,0.076
11236,0.051
11237,0.012
11238,-0.039
11239,-0.027
11240,-0.046
11241,0.076
11242,0.022
11243,-0.044
11244,-0.132
11245,-0.093
11246,0.037
11247,-0.051
11248,-0.093
11249,-0.022
11250,0.015
11251,0.056
11252,0.073
11253,-0.017
11254,0.017
11255,0.125
11256,0.242
11257,0.137
11258,0.071
11259,-0.024
11260,-0.046
11261,-0.049
11262,0.012
11263,-0.12
11264,-0.068
11265,0.068
11266,-0.017
11267,0.051
11268,0.066
11269,-0.032
11270,-0.059
11271,0.015
11272,0.029
11273,0.042
11274,0.027
11275,0.066
11276,0.051
11277,0.015
11278,0.017
11279,-0.027
11280,0.056
11281,0.1
11282,0.01
11283,-0.042
11284,-0.098
11285,-0.168
11286,0.09
11287,0.164
11288,-0.103
11289,-0.22
11290,0.051
11291,0.264
11292,0.044
11293,-0.071
11294,-0.046
11295,0.046
11296,0.081
11297,0.046
11298,0.061
11299,0.095
11300,0.005
11301,-0.107
11302,-0.11
11303,0.002
11304,0.137
11305,-0.015
11306,-0.212
11307,-0.21
11308,0.037
11309,0.1
11310,0.007
11311,-0.076
11312,-0.071
11313,-0.012
11314,0.071
11315,0.068
11316,-0.015
11317,-0.037
11318,0.015
11319,0.015
11320,-0.078
11321,-0.107
11322,-0.085
11323,-0.09
11324,-0.166
11325,-0.137
11326,-0.103
11327,0.032
11328,-0.015
11329,-0.127
11330,-0.159
11331,-0.071
11332,0.098
11333,0.061
11334,0.012
11335,0.005
11336,0.056
11337,0.01
11338,-0.032
11339,0.012
11340,0.032
11341,-0.042
11342,-0.098
11343,-0.144
11344,-0.115
11345,0.015
11346,0.0
11347,-0.195
11348,-0.176
11349,0.02
11350,0.02
11351,-0.037
11352,0.032
11353,0.115
11354,0.081
11355,0.007
11356,-0.027
11357,0.073
11358,0.144
11359,0.09
11360,-0.132
11361,-0.059
11362,0.059
11363,-0.017
11364,-0.088
11365,-0.088
11366,-0.024
11367,-0.022
11368,-0.022
11369,0.015
11370,-0.054
11371,-0.215
11372,0.012
11373,0.173
11374,0.125
11375,-0.186
11376,-0.076
11377,0.208
11378,0.215
11379,0.007
11380,-0.137
11381,-0.122
11382,-0.032
11383,0.056
11384,-0.088
11385,-0.1
11386,-0.09
11387,-0.166
11388,-0.22
11389,-0.017
11390,0.083
11391,0.034
11392,-0.112
11393,-0.21
11394,-0.034
11395,0.12
11396,0.176
11397,0.024
11398,-0.112
11399,0.061
11400,0.132
11401,-0.049
11402,-0.229
11403,-0.027
11404,0.129
11405,-0.161
11406,-0.281
11407,-0.227
11408,-0.159
11409,-0.032
11410,-0.002
11411,0.005
11412,-0.083
11413,0.01
11414,-0.017
11415,-0.071
11416,-0.068
11417,-0.017
11418,-0.022
11419,0.073
11420,0.049
11421,-0.024
11422,-0.093
11423,0.002
11424,0.056
11425,-0.012
11426,-0.005
11427,0.0
11428,-0.059
11429,-0.127
11430,-0.071
11431,-0.037
11432,0.007
11433,0.088
11434,0.059
11435,0.027
11436,0.063
11437,0.046
11438,0.002
11439,-0.01
11440,0.085
11441,0.081
11442,0.066
11443,0.059
11444,-0.103
11445,-0.176
11446,-0.105
11447,-0.017
11448,-0.066
11449,-0.134
11450,-0.229
11451,-0.217
11452,-0.046
11453,-0.103
11454,-0.017
11455,0.054
11456,0.146
11457,0.066
11458,-0.12
11459,-0.002
11460,0.193
11461,0.068
11462,-0.142
11463,-0.034
11464,0.076
11465,-0.015
11466,-0.21
11467,-0.151
11468,-0.056
11469,-0.059
11470,-0.073
11471,-0.159
11472,-0.139
11473,0.024
11474,0.125
11475,0.063
11476,-0.024
11477,0.022
11478,0.063
11479,-0.046
11480,-0.063
11481,0.012
11482,0.068
11483,0.083
11484,0.002
11485,-0.088
11486,-0.11
11487,-0.024
11488,0.005
11489,-0.142
11490,-0.151
11491,-0.085
11492,-0.12
11493,-0.159
11494,-0.1
11495,-0.015
11496,0.007
11497,0.007
11498,-0.059
11499,-0.037
11500,0.11
11501,0.12
11502,-0.027
11503,-0.054
11504,0.042
11505,0.061
11506,-0.046
11507,-0.063
11508,-0.042
11509,-0.037
11510,-0.073
11511,-0.078
11512,-0.1
11513,-0.017
11514,-0.015
11515,-0.076
11516,-0.007
11517,0.015
11518,0.049
11519,0.042
11520,0.005
11521,0.073
11522,0.151
11523,0.12
11524,0.049
11525,0.049
11526,-0.022
11527,-0.178
11528,-0.103
11529,-0.063
11530,-0.151
11531,-0.164
11532,-0.107
11533,-0.037
11534,-0.049
11535,0.022
11536,0.127
11537,0.083
11538,0.015
11539,-0.017
11540,0.01
11541,0.007
11542,0.042
11543,-0.046
11544,-0.244
11545,-0.183
11546,0.063
11547,0.056
11548,-0.125
11549,-0.176
11550,-0.007
11551,0.022
11552,-0.017
11553,-0.117
11554,-0.151
11555,-0.054
11556,0.117
11557,0.056
11558,0.034
11559,0.164
11560,0.105
11561,0.117
11562,-0.027
11563,-0.129
11564,-0.078
11565,-0.007
11566,0.042
11567,-0.09
11568,-0.107
11569,0.0
11570,0.039
11571,-0.039
11572,-0.132
11573,-0.085
11574,0.061
11575,0.046
11576,-0.112
11577,-0.066
11578,0.056
11579,0.088
11580,0.027
11581,0.046
11582,0.12
11583,0.059
11584,0.024
11585,-0.046
11586,-0.032
11587,0.056
11588,-0.073
11589,-0.183
11590,-0.083
11591,0.005
11592,0.046
11593,-0.037
11594,-0.051
11595,-0.039
11596,0.044
11597,0.149
11598,0.127
11599,0.02
11600,0.046
11601,0.146
11602,0.112
11603,-0.044
11604,-0.085
11605,0.022
11606,0.034
11607,0.042
11608,0.063
11609,-0.024
11610,-0.093
11611,-0.054
11612,0.017
11613,-0.015
11614,-0.166
11615,-0.044
11616,-0.022
11617,0.095
11618,0.085
11619,0.068
11620,0.044
11621,0.076
11622,0.039
11623,0.066
11624,0.022
11625,-0.098
11626,-0.042
11627,-0.042
11628,0.027
11629,-0.032
11630,-0.083
11631,-0.242
11632,-0.239
11633,0.017
11634,0.122
11635,-0.073
11636,-0.173
11637,0.005
11638,0.078
11639,-0.027
11640,-0.083
11641,-0.002
11642,0.037
11643,0.178
11644,0.317
11645,0.122
11646,-0.081
11647,-0.005
11648,-0.017
11649,-0.083
11650,-0.044
11651,0.037
11652,0.034
11653,0.002
11654,0.02
11655,0.02
11656,0.012
11657,0.073
11658,0.139
11659,0.071
11660,0.027
11661,0.083
11662,0.129
11663,0.076
11664,0.02
11665,-0.059
11666,-0.073
11667,0.015
11668,0.002
11669,-0.005
11670,-0.068
11671,0.002
11672,-0.093
11673,-0.059
11674,0.085
11675,0.056
11676,-0.044
11677,-0.085
11678,0.066
11679,0.137
11680,0.027
11681,0.076
11682,0.195
11683,0.195
11684,0.098
11685,0.0
11686,0.073
11687,0.127
11688,0.1
11689,-0.027
11690,-0.151
11691,-0.042
11692,0.1
11693,0.068
11694,-0.078
11695,-0.095
11696,0.024
11697,0.046
11698,0.015
11699,0.046
11700,0.076
11701,0.122
11702,0.21
11703,0.127
11704,-0.039
11705,0.115
11706,0.146
11707,-0.005
11708,-0.093
11709,-0.059
11710,0.046
11711,-0.032
11712,-0.073
11713,-0.051
11714,0.022
11715,0.051
11716,0.02
11717,0.039
11718,0.015
11719,0.081
11720,0.215
11721,0.2
11722,0.007
11723,-0.085
11724,0.049
11725,0.093
11726,0.134
11727,0.037
11728,-0.09
11729,0.002
11730,0.093
11731,-0.002
11732,-0.112
11733,-0.01
11734,0.125
11735,0.012
11736,0.0
11737,-0.005
11738,0.046
11739,0.037
11740,0.049
11741,0.0
11742,0.054
11743,0.115
11744,0.161
11745,0.039
11746,-0.005
11747,0.017
11748,0.032
11749,0.024
11750,0.0
11751,-0.042
11752,0.044
11753,0.037
11754,-0.024
11755,-0.007
11756,0.066
11757,0.085
11758,0.09
11759,0.061
11760,-0.049
11761,0.085
11762,0.063
11763,-0.059
11764,-0.039
11765,0.061
11766,0.117
11767,0.122
11768,0.049
11769,-0.01
11770,-0.02
11771,0.024
11772,-0.007
11773,-0.01
11774,0.0
11775,-0.024
11776,0.027
11777,0.002
11778,0.049
11779,0.054
11780,0.098
11781,0.1
11782,0.083
11783,0.054
11784,0.044
11785,0.051
11786,0.022
11787,-0.005
11788,-0.039
11789,-0.032
11790,-0.061
11791,-0.063
11792,-0.032
11793,-0.02
11794,-0.005
11795,-0.066
11796,-0.115
11797,-0.024
11798,0.017
11799,0.125
11800,0.039
