,0.276
10797,0.049
10798,0.017
10799,-0.037
10800,-0.012
10801,-0.024
10802,-0.007
10803,-0.164
10804,-0.142
10805,-0.066
10806,0.049
10807,0.061
10808,0.0
10809,-0.076
10810,-0.01
10811,0.105
10812,0.105
10813,-0.032
10814,-0.024
10815,0.081
10816,0.12
10817,-0.039
10818,-0.054
10819,-0.063
10820,-0.115
10821,-0.115
10822,-0.132
10823,-0.122
10824,-0.188
10825,-0.22
10826,-0.183
10827,-0.171
10828,-0.186
10829,-0.208
10830,-0.144
10831,0.039
10832,0.054
10833,-0.037
10834,0.093
10835,0.344
10836,0.22
10837,-0.142
10838,-0.142
10839,0.2
10840,0.273
10841,0.105
10842,-0.217
10843,-0.103
10844,0.088
10845,-0.271
10846,-0.425
10847,-0.063
10848,0.234
10849,0.012
10850,-0.459
10851,-0.242
10852,0.283
10853,0.383
10854,-0.093
10855,-0.476
10856,-0.166
10857,0.334
10858,0.359
10859,-0.1
10860,-0.098
10861,0.188
10862,0.081
10863,-0.217
10864,-0.208
10865,-0.144
10866,-0.098
10867,-0.093
10868,-0.181
10869,-0.154
10870,0.083
10871,0.203
10872,0.022
10873,0.012
10874,0.056
10875,0.049
10876,-0.044
10877,-0.046
10878,-0.066
10879,0.002
10880,0.049
10881,0.037
10882,-0.09
10883,-0.173
10884,-0.11
10885,-0.12
10886,-0.144
10887,-0.039
10888,-0.083
10889,-0.085
10890,-0.066
10891,-0.005
10892,0.034
10893,-0.012
10894,0.066
10895,0.081
10896,0.034
10897,0.066
10898,0.051
10899,0.034
10900,-0.073
10901,-0.034
10902,-0.071
10903,-0.056
10904,-0.056
10905,-0.09
10906,-0.032
10907,-0.085
10908,-0.159
10909,-0.139
10910,-0.071
10911,-0.112
10912,-0.127
10913,-0.181
10914,-0.098
10915,-0.115
10916,0.029
10917,0.098
10918,0.117
10919,-0.022
10920,-0.173
10921,-0.005
10922,0.227
10923,0.103
10924,-0.217
10925,-0.132
10926,0.098
10927,0.176
10928,-0.029
10929,-0.3
10930,-0.308
10931,0.066
10932,0.044
10933,-0.43
10934,-0.259
10935,0.53
10936,0.361
10937,-0.432
10938,-0.378
10939,0.117
10940,0.393
10941,0.032
10942,-0.349
10943,-0.315
10944,0.107
10945,0.334
10946,-0.012
10947,-0.159
10948,-0.002
10949,0.056
10950,-0.154
10951,-0.183
10952,0.007
10953,0.093
10954,0.017
10955,-0.054
10956,-0.054
10957,0.11
10958,0.244
10959,0.127
10960,-0.134
10961,-0.083
10962,-0.049
10963,-0.063
10964,-0.068
10965,-0.078
10966,-0.039
10967,-0.093
10968,-0.068
10969,-0.081
10970,-0.024
10971,-0.024
10972,0.002
10973,0.051
10974,0.098
10975,-0.066
10976,-0.129
10977,-0.142
10978,-0.029
10979,0.12
10980,0.178
10981,0.059
10982,-0.056
10983,0.042
10984,0.146
10985,-0.002
10986,-0.193
10987,-0.144
10988,0.1
10989,0.151
10990,0.105
10991,0.051
10992,0.12
10993,0.098
10994,0.068
10995,0.002
10996,0.049
10997,0.012
10998,-0.071
10999,-0.115
11000,-0.061
11001,0.029
11002,0.017
11003,-0.083
11004,-0.12
11005,-0.117
11006,-0.098
11007,-0.037
11008,0.063
11009,0.09
11010,0.0
11011,-0.156
11012,0.088
11013,0.254
11014,0.203
11015,0.01
11016,-0.21
11017,-0.186
11018,0.154
11019,-0.115
11020,-0.181
11021,0.298
11022,0.244
11023,-0.234
11024,-0.393
11025,-0.063
11026,0.291
11027,0.12
11028,-0.244
11029,-0.266
11030,0.164
11031,0.376
11032,0.115
11033,0.029
11034,0.305
11035,0.261
11036,-0.042
11037,-0.168
11038,0.034
11039,0.193
11040,0.017
11041,-0.159
11042,-0.1
11043,0.068
11044,0.159
11045,0.083
11046,-0.076
11047,-0.012
11048,0.12
11049,-0.005
11050,-0.225
11051,-0.11
11052,0.151
11053,0.222
11054,0.117
11055,0.046
11056,0.059
11057,0.088
11058,0.071
11059,-0.029
11060,-0.073
11061,-0.081
11062,-0.02
11063,0.01
11064,0.1
11065,0.188
11066,0.09
11067,-0.037
11068,-0.037
11069,0.061
11070,0.154
11071,0.056
11072,0.027
11073,0.103
11074,0.19
11075,0.276
11076,0.254
11077,0.159
11078,0.134
11079,0.122
11080,0.022
11081,-0.105
11082,-0.022
11083,-0.054
11084,-0.139
11085,-0.2
11086,-0.115
11087,0.027
11088,0.024
11089,-0.09
11090,-0.105
11091,-0.022
11092,0.098
11093,0.146
11094,0.168
11095,0.273
11096,0.227
11097,0.046
11098,0.076
11099,0.359
11100,0.322
11101,0.0
11102,-0.32
11103,-0.027
11104,0.249
11105,-0.315
11106,-0.708
11107,0.344
11108,0.559
11109,-0.002
11110,-0.513
11111,-0.229
11112,0.381
11113,0.437
11114,-0.024
11115,-0.349
11116,0.107
11117,0.459
11118,0.259
11119,0.022
11120,0.234
11121,0.508
11122,0.19
11123,-0.283
11124,-0.312
11125,-0.039
11126,0.068
11127,-0.056
11128,-0.251
11129,-0.159
11130,0.159
11131,0.237
11132,0.105
11133,-0.02
11134,0.054
11135,0.127
11136,0.01
11137,-0.037
11138,0.056
11139,0.186
11140,0.161
11141,-0.012
11142,-0.002
11143,0.12
11144,0.112
11145,-0.088
11146,-0.31
11147,-0.203
11148,-0.066
11149,-0.125
11150,-0.117
11151,-0.061
11152,0.088
11153,0.115
11154,0.132
11155,0.137
11156,0.105
11157,0.154
11158,0.215
11159,0.137
11160,0.032
11161,0.166
11162,0.308
11163,0.181
11164,-0.1
11165,-0.081
11166,-0.044
11167,-0.061
11168,-0.059
11169,-0.002
11170,-0.093
11171,-0.208
11172,-0.159
11173,-0.073
11174,0.095
11175,0.11
11176,0.024
11177,-0.056
11178,0.024
11179,0.117
11180,0.012
11181,-0.02
11182,0.181
11183,0.186
11184,-0.032
11185,0.017
11186,0.063
11187,0.022
11188,-0.078
11189,-0.198
11190,-0.076
11191,0.129
11192,-0.115
11193,-0.2
11194,-0.015
11195,0.339
11196,0.288
11197,-0.344
11198,-0.254
11199,0.254
11200,0.337
11201,-0.066
11202,-0.215
11203,-0.024
11204,0.251
11205,0.186
11206,-0.046
11207,0.02
11208,0.12
11209,-0.01
11210,-0.251
11211,-0.161
11212,0.039
11213,0.0
11214,-0.137
11215,-0.125
11216,0.059
11217,0.254
11218,0.198
11219,0.063
11220,0.037
11221,0.059
11222,-0.007
11223,-0.061
11224,-0.012
11225,0.02
11226,-0.005
11227,-0.017
11228,-0.076
11229,-0.024
11230,0.01
11231,-0.034
11232,-0.046
11233,-0.029
11234,-0.017
11235,-0.034
11236,-0.012
11237,-0.02
11238,0.054
11239,-0.002
11240,0.042
11241,0.239
11242,0.134
11243,-0.105
11244,-0.068
11245,-0.005
11246,0.046
11247,0.103
11248,-0.085
11249,-0.146
11250,-0.056
11251,0.034
11252,-0.02
11253,-0.073
11254,-0.051
11255,-0.002
11256,0.037
11257,-0.015
11258,-0.125
11259,-0.093
11260,0.042
11261,0.056
11262,-0.063
11263,-0.149
11264,0.051
11265,-0.012
11266,-0.154
11267,-0.107
11268,0.134
11269,0.242
11270,-0.005
11271,-0.288
11272,-0.142
11273,0.085
11274,0.293
11275,0.039
11276,-0.208
11277,-0.054
11278,-0.12
11279,-0.11
11280,-0.051
11281,0.364
11282,0.193
11283,-0.356
11284,-0.437
11285,-0.09
11286,0.276
11287,0.2
11288,-0.239
11289,-0.266
11290,0.178
11291,0.295
11292,0.11
11293,0.073
11294,0.078
11295,0.02
11296,-0.085
11297,-0.107
11298,-0.076
11299,0.066
11300,0.061
11301,-0.034
11302,-0.005
11303,0.127
11304,0.139
11305,0.12
11306,-0.027
11307,-0.049
11308,-0.073
11309,-0.1
11310,-0.076
11311,0.002
11312,0.0
11313,0.005
11314,-0.032
11315,-0.032
11316,0.11
11317,0.029
11318,-0.107
11319,-0.027
11320,0.01
11321,0.017
11322,0.049
11323,0.073
11324,-0.002
11325,0.005
11326,0.122
11327,0.051
11328,-0.046
11329,-0.078
11330,0.012
11331,0.068
11332,-0.02
11333,0.022
11334,0.149
11335,0.137
11336,0.068
11337,-0.054
11338,-0.063
11339,-0.059
11340,-0.037
11341,0.046
11342,0.037
11343,-0.156
11344,-0.232
11345,-0.122
11346,-0.183
11347,-0.154
11348,-0.115
11349,-0.203
11350,-0.156
11351,-0.129
11352,0.012
11353,-0.037
11354,-0.01
11355,0.171
11356,0.127
11357,0.02
11358,0.034
11359,0.186
11360,0.247
11361,-0.005
11362,-0.271
11363,-0.195
11364,0.132
11365,-0.286
11366,-0.459
11367,0.103
11368,0.269
11369,-0.083
11370,-0.53
11371,-0.195
11372,0.115
11373,0.168
11374,-0.09
11375,-0.31
11376,0.066
11377,0.256
11378,0.112
11379,-0.017
11380,0.095
11381,0.117
11382,0.061
11383,-0.12
11384,-0.161
11385,-0.046
11386,-0.017
11387,-0.117
11388,-0.183
11389,-0.034
11390,-0.049
11391,0.034
11392,-0.144
11393,-0.073
11394,0.156
11395,0.117
11396,-0.037
11397,-0.144
11398,-0.134
11399,0.112
11400,0.137
11401,-0.024
11402,-0.134
11403,-0.042
11404,-0.073
11405,-0.173
11406,-0.059
11407,-0.085
11408,-0.049
11409,-0.088
11410,-0.024
11411,-0.002
11412,0.0
11413,0.061
11414,-0.002
11415,0.007
11416,-0.034
11417,-0.015
11418,0.037
11419,0.054
11420,0.112
11421,0.154
11422,0.129
11423,0.063
11424,-0.046
11425,0.024
11426,0.017
11427,-0.032
11428,-0.105
11429,-0.156
11430,-0.21
11431,-0.203
11432,-0.134
11433,-0.256
11434,-0.264
11435,-0.132
11436,-0.061
11437,-0.063
11438,-0.032
11439,-0.042
11440,0.015
11441,0.178
11442,0.195
11443,0.186
11444,0.005
11445,0.1
11446,0.134
11447,-0.022
11448,-0.071
11449,-0.144
11450,-0.063
11451,0.195
11452,-0.5
11453,-0.681
11454,0.256
11455,0.452
11456,-0.063
11457,-0.461
11458,-0.09
11459,0.283
11460,0.254
11461,-0.156
11462,-0.361
11463,0.088
11464,0.483
11465,0.166
11466,-0.039
11467,0.076
11468,0.151
11469,-0.01
11470,-0.215
11471,-0.222
11472,-0.085
11473,-0.068
11474,-0.146
11475,-0.134
11476,-0.039
11477,0.171
11478,0.137
11479,0.029
11480,0.039
11481,0.176
11482,0.178
11483,0.042
11484,-0.12
11485,-0.139
11486,-0.007
11487,0.017
11488,-0.076
11489,-0.125
11490,-0.017
11491,-0.076
11492,-0.112
11493,-0.225
11494,-0.222
11495,-0.1
11496,-0.037
11497,-0.046
11498,0.054
11499,0.042
11500,0.237
11501,0.144
11502,0.061
11503,0.085
11504,-0.11
11505,-0.01
11506,0.01
11507,-0.112
11508,0.027
11509,0.061
11510,-0.1
11511,-0.134
11512,-0.059
11513,-0.01
11514,-0.083
11515,-0.117
11516,-0.161
11517,-0.186
11518,-0.01
11519,-0.039
11520,-0.063
11521,-0.024
11522,-0.017
11523,0.078
11524,0.024
11525,-0.061
11526,-0.107
11527,-0.027
11528,0.051
11529,0.071
11530,-0.002
11531,-0.054
11532,-0.11
11533,-0.024
11534,0.222
11535,0.085
11536,-0.232
11537,-0.266
11538,0.181
11539,-0.103
11540,-0.32
11541,0.095
11542,0.259
11543,0.032
11544,-0.239
11545,-0.117
11546,-0.012
11547,0.144
11548,-0.022
11549,-0.43
11550,-0.178
11551,0.3
11552,0.203
11553,-0.085
11554,-0.007
11555,0.1
11556,-0.015
11557,-0.12
11558,-0.027
11559,0.073
11560,0.068
11561,0.059
11562,-0.039
11563,0.046
11564,0.188
11565,0.144
11566,0.022
11567,-0.085
11568,-0.044
11569,-0.002
11570,-0.115
11571,-0.249
11572,-0.085
11573,0.02
11574,-0.015
11575,-0.037
11576,0.095
11577,0.042
11578,-0.034
11579,-0.015
11580,-0.034
11581,-0.061
11582,0.024
11583,0.071
11584,0.056
11585,0.1
11586,0.095
11587,0.149
11588,0.09
11589,0.037
11590,-0.017
11591,-0.032
11592,0.088
11593,0.073
11594,0.061
11595,0.054
11596,0.076
11597,0.076
11598,0.044
11599,0.132
11600,0.242
11601,0.054
11602,0.024
11603,0.1
11604,0.054
11605,0.088
11606,-0.002
11607,-0.127
11608,-0.171
11609,-0.039
11610,0.039
11611,-0.002
11612,-0.09
11613,-0.168
11614,-0.073
11615,0.156
11616,0.22
11617,-0.095
11618,-0.166
11619,0.1
11620,0.308
11621,0.176
11622,0.039
11623,-0.071
11624,0.154
11625,0.208
11626,-0.293
11627,-0.181
11628,0.078
11629,0.369
11630,-0.125
11631,-0.676
11632,-0.227
11633,0.334
11634,0.249
11635,-0.247
11636,-0.422
11637,-0.071
11638,0.413
11639,0.315
11640,0.012
11641,0.039
11642,0.237
11643,0.09
11644,-0.264
11645,-0.203
11646,0.081
11647,0.156
11648,-0.061
11649,-0.137
11650,-0.007
11651,0.168
11652,0.103
11653,-0.078
11654,-0.129
11655,-0.024
11656,0.078
11657,-0.027
11658,-0.042
11659,-0.01
11660,0.059
11661,0.051
11662,0.154
11663,0.068
11664,0.078
11665,0.034
11666,-0.044
11667,-0.049
11668,-0.066
11669,-0.054
11670,-0.002
11671,-0.032
11672,-0.044
11673,0.056
11674,0.09
11675,0.039
11676,-0.071
11677,-0.051
11678,0.024
11679,0.115
11680,0.071
11681,0.063
11682,0.137
11683,0.247
11684,0.176
11685,0.049
11686,0.125
11687,0.159
11688,0.024
11689,-0.076
11690,-0.103
11691,-0.098
11692,-0.093
11693,-0.125
11694,-0.049
11695,-0.024
11696,-0.061
11697,-0.037
11698,-0.007
11699,-0.007
11700,-0.022
11701,0.046
11702,0.173
11703,0.242
11704,0.161
11705,-0.039
11706,0.054
11707,0.259
11708,0.154
11709,0.042
11710,-0.1
11711,-0.225
11712,0.054
11713,-0.349
11714,-0.278
11715,0.308
11716,0.254
11717,-0.288
11718,-0.498
11719,-0.076
11720,0.342
11721,0.212
11722,-0.164
11723,-0.198
11724,0.151
11725,0.417
11726,0.178
11727,0.042
11728,0.146
11729,0.208
11730,0.027
11731,-0.229
11732,-0.244
11733,-0.1
11734,-0.039
11735,-0.073
11736,-0.066
11737,-0.051
11738,0.222
11739,0.261
11740,0.071
11741,0.012
11742,-0.095
11743,-0.076
11744,0.002
11745,0.005
11746,0.017
11747,0.02
11748,0.139
11749,0.051
11750,-0.027
11751,-0.044
11752,0.054
11753,-0.081
11754,-0.195
11755,-0.212
11756,-0.159
11757,-0.09
11758,0.024
11759,-0.007
11760,-0.051
11761,0.078
11762,0.081
11763,0.161
11764,0.19
11765,0.105
11766,0.017
11767,0.027
11768,0.078
11769,0.066
11770,0.068
11771,0.022
11772,0.032
11773,0.054
11774,0.0
11775,-0.044
11776,-0.068
11777,-0.171
11778,-0.156
11779,-0.161
11780,-0.122
11781,-0.012
11782,-0.073
11783,-0.017
11784,0.012
11785,0.076
11786,0.044
11787,-0.032
11788,0.107
11789,0.295
11790,0.239
11791,-0.007
11792,-0.276
11793,0.022
11794,0.195
11795,0.317
11796,-0.061
11797,-0.332
11798,-0.076
11799,-0.168
11800,-0.151
11801,-0.017
11802,0.205
11803,0.034
11804,-0.251
11805,-0.2
11806,0.037
11807,0.271
11808,0.127
11809,-0.156
11810,-0.198
11811,0.256
11812,0.322
11813,-0.029
11814,-0.049
11815,0.183
11816,0.085
11817,-0.215
11818,-0.261
11819,-0.107
11820,0.044
11821,0.081
11822,-0.12
11823,-0.107
11824,0.217
11825,0.352
11826,0.176
11827,0.078
11828,-0.005
11829,-0.012
11830,0.117
11831,0.039
11832,0.015
11833,-0.1
11834,-0.039
11835,-0.017
11836,-0.029
11837,-0.186
11838,-0.129
11839,0.002
11840,-0.02
11841,-0.117
11842,-0.032
11843,0.12
11844,0.02
11845,0.032
11846,-0.007
11847,0.1
11848,0.088
11849,0.0
11850,0.122
11851,0.117
11852,0.049
11853,-0.02
11854,0.051
11855,-0.017
11856,0.005
11857,0.059
11858,0.088
11859,0.054
11860,0.068
11861,-0.044
11862,-0.112
11863,0.002
11864,0.044
11865,-0.107
11866,-0.186
11867,-0.139
11868,-0.027
11869,-0.078
11870,-0.093
11871,0.007
11872,-0.017
11873,-0.022
11874,-0.061
11875,0.073
11876,0.188
11877,0.142
11878,-0.12
11879,-0.051
11880,0.19
11881,0.176
11882,0.066
11883,-0.19
11884,-0.149
11885,0.09
11886,-0.43
11887,-0.532
11888,0.181
11889,0.459
11890,0.132
11891,-0.425
11892,-0.325
11893,0.295
11894,0.444
11895,-0.056
11896,-0.503
11897,-0.161
11898,0.286
11899,0.32
11900,0.034
11901,0.012
11902,0.132
11903,0.107
11904,0.056
11905,-0.073
11906,-0.037
11907,-0.098
11908,-0.044
11909,-0.027
11910,0.139
11911,0.256
11912,0.217
11913,0.042
11914,-0.039
11915,0.007
11916,0.007
11917,0.015
11918,-0.066
11919,-0.066
11920,-0.093
11921,0.049
11922,0.12
11923,0.066
11924,0.034
11925,0.017
11926,0.029
11927,-0.056
11928,-0.115
11929,0.005
11930,0.098
11931,0.168
11932,0.054
11933,-0.02
11934,0.037
11935,0.095
11936,0.205
11937,0.071
11938,-0.095
11939,-0.107
11940,0.024
11941,0.107
11942,0.134
11943,0.029
11944,0.022
11945,0.125
11946,0.12
11947,-0.071
11948,-0.103
11949,0.012
11950,-0.015
11951,-0.161
11952,-0.159
11953,-0.037
11954,0.125
11955,0.0
11956,-0.168
11957,-0.149
11958,-0.071
11959,0.027
11960,-0.117
11961,-0.107
11962,0.034
11963,0.19
11964,0.024
11965,-0.142
11966,0.037
11967,0.281
11968,0.449
11969,0.063
11970,-0.171
11971,-0.134
11972,0.198
11973,-0.215
11974,-0.376
11975,0.181
11976,0.33
11977,-0.037
11978,-0.427
11979,-0.122
11980,0.144
11981,0.164
11982,-0.117
11983,-0.308
11984,0.09
11985,0.386
11986,0.203
11987,-0.078
11988,0.168
11989,0.352
11990,0.1
11991,-0.3
11992,-0.322
11993,-0.002
11994,0.166
11995,-0.032
11996,-0.178
11997,-0.059
11998,0.073
11999,-0.002
12000,-0.168
12001,-0.073
12002,0.061
12003,0.081
12004,-0.032
12005,-0.059
12006,0.015
12007,0.117
12008,0.076
12009,-0.032
12010,0.117
12011,0.061
12012,-0.073
12013,-0.046
12014,-0.042
12015,-0.049
12016,-0.076
12017,0.01
12018,-0.005
12019,-0.017
12020,0.029
12021,0.063
12022,0.034
12023,-0.002
12024,0.071
12025,0.066
12026,0.0
12027,-0.01
12028,0.151
12029,0.195
12030,0.203
12031,0.09
12032,-0.078
12033,0.044
12034,0.1
12035,-0.044
12036,-0.215
12037,-0.222
12038,-0.168
12039,-0.139
12040,-0.098
12041,-0.081
12042,-0.054
12043,-0.027
12044,-0.11
12045,-0.005
12046,0.081
12047,0.007
12048,0.076
12049,0.161
12050,0.205
12051,0.19
12052,-0.044
12053,0.083
12054,0.237
12055,0.149
12056,-0.044
12057,-0.254
12058,-0.286
12059,0.081
12060,-0.312
12061,-0.269
12062,0.273
12063,0.176
12064,-0.308
12065,-0.471
12066,-0.115
12067,0.344
12068,0.317
12069,-0.142
12070,-0.339
12071,0.088
12072,0.361
12073,0.088
12074,-0.042
12075,0.068
12076,0.159
12077,-0.056
12078,-0.229
12079,-0.19
12080,-0.071
12081,0.022
12082,-0.168
12083,-0.129
12084,0.1
12085,0.227
12086,0.078
12087,-0.105
12088,0.005
12089,0.161
12090,0.164
12091,0.017
12092,-0.134
12093,-0.046
12094,0.039
12095,0.02
12096,0.054
12097,0.039
12098,-0.081
12099,-0.029
12100,-0.066
12101,-0.125
12102,-0.107
12103,-0.061
12104,-0.029
12105,-0.159
12106,0.051
12107,-0.017
12108,-0.01
12109,0.129
12110,0.103
12111,0.02
12112,0.046
12113,-0.029
12114,0.083
12115,0.12
12116,0.015
12117,-0.071
12118,-0.071
12119,-0.027
12120,0.002
12121,0.049
12122,-0.044
12123,-0.22
12124,-0.21
12125,-0.076
12126,-0.066
12127,-0.149
12128,-0.132
12129,-0.142
12130,0.01
12131,0.178
12132,0.049
12133,-0.239
12134,-0.156
12135,0.151
12136,0.227
12137,0.293
12138,0.081
12139,-0.176
12140,0.002
12141,0.02
12142,0.151
12143,-0.176
12144,-0.342
12145,0.112
12146,-0.073
12147,-0.466
12148,-0.247
12149,0.356
12150,0.142
12151,-0.237
12152,-0.32
12153,-0.002
12154,0.237
12155,0.154
12156,-0.3
12157,-0.334
12158,0.249
12159,0.442
12160,0.044
12161,-0.107
12162,0.068
12163,0.103
12164,-0.176
12165,-0.273
12166,-0.151
12167,0.024
12168,-0.056
12169,-0.22
12170,-0.105
12171,0.149
12172,0.325
12173,0.215
12174,0.066
12175,-0.054
12176,-0.01
12177,0.017
12178,-0.029
12179,-0.071
12180,0.029
12181,-0.037
12182,-0.125
12183,-0.076
12184,0.0
12185,0.017
12186,-0.129
12187,-0.161
12188,-0.056
12189,0.01
12190,0.056
12191,0.029
12192,0.024
12193,-0.01
12194,0.017
12195,0.042
12196,0.103
12197,0.083
12198,0.056
12199,-0.005
12200,0.015
12201,0.073
12202,0.017
12203,0.01
12204,0.01
12205,-0.017
12206,0.071
12207,0.063
12208,-0.034
12209,0.012
12210,-0.024
12211,-0.039
12212,-0.112
12213,-0.01
12214,0.051
12215,-0.022
12216,-0.146
12217,-0.154
12218,-0.063
12219,0.024
12220,-0.039
12221,-0.151
12222,0.024
12223,0.234
12224,0.244
12225,-0.081
12226,-0.076
12227,0.193
12228,0.342
12229,0.076
12230,-0.266
12231,-0.32
12232,0.107
12233,0.234
12234,-0.181
12235,-0.188
12236,0.291
12237,0.229
12238,-0.244
12239,-0.481
12240,-0.066
12241,0.347
12242,0.002
12243,-0.371
12244,-0.361
12245,0.168
12246,0.342
12247,0.02
12248,-0.166
12249,0.1
12250,0.256
12251,-0.032
12252,-0.244
12253,-0.149
12254,0.088
12255,0.11
12256,-0.015
12257,-0.054
12258,0.098
12259,0.186
12260,0.09
12261,-0.129
12262,-0.107
12263,0.044
12264,0.049
12265,-0.073
12266,-0.12
12267,0.042
12268,0.127
12269,0.098
12270,0.01
12271,-0.042
12272,0.029
12273,0.12
12274,-0.059
12275,-0.21
12276,0.015
12277,0.027
12278,-0.015
12279,0.007
12280,0.044
12281,0.066
12282,0.029
12283,-0.024
12284,-0.054
12285,-0.056
12286,0.005
12287,-0.005
12288,-0.007
12289,0.076
12290,0.034
12291,0.088
12292,0.112
12293,0.061
12294,-0.005
12295,-0.059
12296,-0.01
12297,0.027
12298,-0.068
12299,-0.061
12300,0.022
12301,-0.02
12302,-0.117
12303,-0.198
12304,-0.188
12305,-0.122
12306,-0.183
12307,-0.027
12308,0.051
12309,0.149
12310,0.168
12311,0.1
12312,-0.024
12313,-0.112
12314,0.144
12315,0.298
12316,0.103
12317,-0.168
12318,-0.256
12319,0.01
12320,0.171
12321,-0.322
12322,-0.505
12323,0.234
12324,0.212
12325,-0.3
12326,-0.476
12327,-0.11
12328,0.264
12329,0.154
12330,-0.203
12331,-0.33
12332,0.215
12333,0.459
12334,0.139
12335,-0.027
12336,0.249
12337,0.264
12338,-0.071
12339,-0.305
12340,-0.117
12341,0.078
12342,0.1
12343,-0.164
12344,-0.334
12345,-0.105
12346,0.071
12347,0.085
12348,-0.056
12349,-0.059
12350,0.059
12351,0.059
12352,0.063
12353,0.071
12354,-0.015
12355,0.015
12356,0.1
12357,0.063
12358,-0.081
12359,-0.012
12360,0.01
12361,-0.046
12362,-0.134
12363,-0.144
12364,-0.007
12365,0.027
12366,-0.007
12367,-0.117
12368,-0.127
12369,-0.002
12370,0.171
12371,0.083
12372,0.02
12373,-0.005
12374,0.154
12375,0.247
12376,0.144
12377,0.015
12378,-0.068
12379,0.049
12380,0.037
12381,-0.073
12382,-0.078
12383,0.02
12384,-0.022
12385,-0.068
12386,-0.076
12387,-0.063
12388,-0.042
12389,-0.037
12390,-0.112
12391,-0.117
12392,-0.093
12393,0.054
12394,0.208
12395,0.142
12396,0.127
12397,0.249
12398,0.259
12399,0.134
12400,0.044
12401,0.034
12402,0.051
12403,0.19
12404,-0.027
12405,-0.229
12406,-0.049
12407,-0.081
12408,-0.352
12409,-0.142
12410,0.269
12411,0.083
12412,-0.378
12413,-0.376
12414,0.042
12415,0.374
12416,0.208
12417,-0.232
12418,-0.303
12419,0.044
12420,0.383
12421,0.149
12422,0.012
12423,0.046
12424,-0.039
12425,-0.31
12426,-0.281
12427,-0.078
12428,0.049
12429,-0.073
12430,-0.181
12431,-0.11
12432,0.117
12433,0.171
12434,0.085
12435,0.066
12436,0.076
12437,0.142
12438,0.068
12439,0.017
12440,-0.071
12441,0.066
12442,-0.034
12443,-0.049
12444,0.112
12445,0.1
12446,-0.088
12447,-0.281
12448,-0.166
12449,0.093
12450,0.02
12451,-0.142
12452,-0.09
12453,0.024
12454,0.144
12455,0.103
12456,0.076
12457,0.103
12458,0.142
12459,0.122
12460,-0.007
12461,-0.034
12462,0.095
12463,0.061
12464,-0.085
12465,-0.122
12466,-0.002
12467,0.061
12468,-0.066
12469,-0.085
12470,-0.107
12471,-0.063
12472,-0.09
12473,-0.188
12474,-0.181
12475,-0.127
12476,-0.078
12477,-0.051
12478,-0.01
12479,-0.01
12480,0.059
12481,0.034
12482,-0.063
12483,-0.112
12484,0.183
12485,0.146
12486,-0.09
12487,-0.234
12488,-0.046
12489,0.137
12490,0.139
12491,-0.068
12492,-0.02
12493,-0.188
12494,0.09
12495,-0.273
12496,-0.151
12497,0.471
12498,0.32
12499,-0.305
12500,-0.415
12501,0.095
12502,0.442
12503,0.137
12504,-0.342
12505,-0.322
12506,0.19
12507,0.422
12508,0.071
12509,-0.076
12510,0.132
12511,0.176
12512,-0.029
12513,-0.208
12514,-0.088
12515,0.095
12516,0.076
12517,-0.088
12518,-0.1
12519,0.137
12520,0.354
12521,0.232
12522,-0.002
12523,-0.078
12524,-0.017
12525,-0.042
12526,-0.1
12527,-0.107
12528,-0.073
12529,-0.015
12530,0.022
12531,-0.083
12532,-0.103
12533,-0.005
12534,0.017
12535,-0.034
12536,-0.105
12537,-0.19
12538,0.09
12539,0.127
12540,0.012
12541,0.061
12542,0.139
12543,0.039
12544,0.012
12545,0.042
12546,0.093
12547,-0.015
12548,-0.09
12549,0.029
12550,0.12
12551,0.044
12552,0.034
12553,0.127
12554,0.198
12555,0.103
12556,0.061
12557,0.0
12558,-0.032
12559,-0.063
12560,-0.139
12561,-0.081
12562,-0.007
12563,-0.029
12564,-0.051
12565,-0.076
12566,-0.034
12567,-0.037
12568,-0.056
12569,-0.134
12570,-0.076
12571,0.142
12572,0.188
12573,0.056
12574,-0.071
12575,0.115
12576,0.198
12577,0.081
12578,-0.142
12579,-0.293
12580,0.015
12581,0.229
12582,-0.2
12583,-0.403
12584,-0.239
12585,0.317
12586,0.298
12587,-0.325
12588,-0.327
12589,-0.024
12590,0.249
12591,0.149
12592,-0.291
12593,-0.164
12594,0.295
12595,0.337
12596,0.042
12597,-0.046
12598,0.1
12599,0.115
12600,-0.161
12601,-0.22
12602,-0.061
12603,0.0
12604,-0.022
12605,-0.054
12606,0.024
12607,0.181
12608,0.105
12609,0.032
12610,-0.068
12611,-0.034
12612,0.088
12613,0.049
12614,-0.039
12615,-0.042
12616,0.044
12617,0.076
12618,0.178
12619,-0.029
12620,-0.073
12621,0.098
12622,0.076
12623,-0.095
12624,-0.122
12625,0.1
12626,-0.029
12627,0.056
12628,0.112
12629,-0.042
12630,0.015
12631,0.039
12632,0.085
12633,0.054
12634,-0.039
12635,0.005
12636,0.144
12637,0.164
12638,0.107
12639,0.017
12640,0.012
12641,0.122
12642,0.115
12643,-0.027
12644,-0.085
12645,-0.068
12646,-0.1
12647,-0.076
12648,-0.056
12649,-0.073
12650,-0.115
12651,-0.164
12652,-0.078
12653,0.017
12654,0.046
12655,-0.046
12656,-0.071
12657,0.054
12658,0.21
12659,0.222
