,0.386
10168,-0.161
10169,-0.178
10170,0.076
10171,0.271
10172,0.144
10173,-0.09
10174,-0.078
10175,0.212
10176,0.149
10177,-0.127
10178,-0.161
10179,0.078
10180,0.186
10181,0.005
10182,-0.1
10183,-0.061
10184,0.068
10185,0.054
10186,-0.005
10187,-0.083
10188,0.071
10189,0.12
10190,0.063
10191,-0.068
10192,-0.044
10193,0.085
10194,0.103
10195,-0.071
10196,-0.176
10197,0.022
10198,0.151
10199,0.059
10200,-0.085
10201,-0.11
10202,-0.044
10203,0.054
10204,0.005
10205,-0.049
10206,-0.015
10207,0.063
10208,0.11
10209,0.054
10210,0.081
10211,0.151
10212,0.137
10213,0.049
10214,0.015
10215,0.061
10216,0.103
10217,0.037
10218,-0.073
10219,-0.02
10220,0.073
10221,0.01
10222,-0.002
10223,0.037
10224,0.034
10225,0.105
10226,-0.012
10227,-0.017
10228,-0.015
10229,0.149
10230,0.295
10231,0.261
10232,-0.371
10233,-0.076
10234,0.264
10235,0.254
10236,-0.022
10237,-0.381
10238,-0.078
10239,0.308
10240,0.171
10241,-0.256
10242,-0.386
10243,-0.027
10244,0.2
10245,-0.09
10246,-0.225
10247,0.093
10248,0.466
10249,0.212
10250,-0.234
10251,-0.11
10252,0.115
10253,0.249
10254,0.051
10255,-0.132
10256,-0.034
10257,0.227
10258,0.159
10259,-0.049
10260,-0.083
10261,0.017
10262,0.049
10263,-0.139
10264,-0.176
10265,-0.12
10266,0.022
10267,0.071
10268,0.085
10269,-0.046
10270,0.005
10271,0.166
10272,0.154
10273,-0.007
10274,-0.044
10275,0.117
10276,0.168
10277,0.056
10278,-0.022
10279,0.095
10280,0.139
10281,-0.054
10282,-0.129
10283,-0.073
10284,0.024
10285,0.051
10286,-0.044
10287,-0.007
10288,0.078
10289,0.139
10290,0.127
10291,0.049
10292,0.076
10293,0.051
10294,0.015
10295,-0.017
10296,0.071
10297,0.063
10298,0.022
10299,-0.144
10300,0.005
10301,0.076
10302,-0.005
10303,-0.1
10304,-0.037
10305,0.029
10306,-0.037
10307,-0.056
10308,-0.027
10309,0.017
10310,0.032
10311,0.09
10312,0.098
10313,0.115
10314,0.012
10315,0.012
10316,0.129
10317,0.178
10318,0.115
10319,-0.579
10320,-0.227
10321,0.469
10322,0.344
10323,-0.198
10324,-0.574
10325,-0.081
10326,0.43
10327,0.227
10328,-0.142
10329,-0.371
10330,0.046
10331,0.269
10332,0.029
10333,-0.134
10334,0.046
10335,0.325
10336,0.127
10337,-0.278
10338,-0.134
10339,0.181
10340,0.085
10341,-0.222
10342,-0.3
10343,0.029
10344,0.22
10345,0.134
10346,-0.073
10347,-0.056
10348,0.078
10349,0.193
10350,0.056
10351,-0.166
10352,-0.073
10353,0.115
10354,0.232
10355,-0.005
10356,-0.178
10357,0.076
10358,0.256
10359,0.051
10360,-0.203
10361,-0.144
10362,-0.022
10363,-0.017
10364,-0.112
10365,-0.098
10366,0.042
10367,0.122
10368,0.037
10369,-0.027
10370,0.049
10371,0.112
10372,0.032
10373,-0.068
10374,-0.173
10375,-0.012
10376,0.171
10377,0.229
10378,-0.051
10379,-0.181
10380,-0.056
10381,0.093
10382,0.044
10383,-0.105
10384,-0.208
10385,-0.173
10386,0.027
10387,0.078
10388,-0.049
10389,-0.146
10390,-0.063
10391,0.12
10392,0.156
10393,-0.024
10394,-0.093
10395,0.005
10396,0.095
10397,0.098
10398,0.044
10399,-0.076
10400,-0.061
10401,0.01
10402,-0.022
10403,0.142
10404,0.073
10405,-0.159
10406,-0.549
10407,-0.176
10408,0.715
10409,0.469
10410,-0.471
10411,-0.503
10412,0.239
10413,0.562
10414,-0.027
10415,-0.415
10416,-0.312
10417,0.193
10418,0.227
10419,-0.183
10420,-0.151
10421,0.159
10422,0.278
10423,-0.01
10424,-0.215
10425,-0.061
10426,0.125
10427,-0.002
10428,-0.151
10429,-0.129
10430,0.181
10431,0.251
10432,-0.017
10433,-0.056
10434,-0.049
10435,0.166
10436,0.181
10437,-0.088
10438,-0.168
10439,-0.073
10440,0.078
10441,-0.002
10442,0.012
10443,0.024
10444,-0.007
10445,-0.037
10446,-0.059
10447,-0.032
10448,-0.017
10449,-0.046
10450,-0.005
10451,0.007
10452,-0.012
10453,0.166
10454,0.066
10455,-0.002
10456,0.076
10457,0.085
10458,-0.039
10459,-0.115
10460,-0.049
10461,0.002
10462,0.032
10463,-0.039
10464,-0.139
10465,-0.125
10466,-0.049
10467,0.007
10468,0.046
10469,-0.002
10470,-0.01
10471,0.027
10472,0.049
10473,0.073
10474,0.007
10475,-0.027
10476,0.012
10477,0.007
10478,0.017
10479,0.032
10480,-0.002
10481,-0.054
10482,-0.012
10483,-0.032
10484,-0.071
10485,-0.005
10486,-0.017
10487,-0.056
10488,-0.066
10489,0.098
10490,0.071
10491,0.098
10492,-0.549
10493,-0.354
10494,0.452
10495,0.388
10496,-0.042
10497,-0.476
10498,0.083
10499,0.503
10500,0.198
10501,-0.359
10502,-0.464
10503,0.046
10504,0.308
10505,-0.11
10506,-0.376
10507,0.076
10508,0.386
10509,0.049
10510,-0.317
10511,-0.237
10512,0.146
10513,0.212
10514,-0.164
10515,-0.232
10516,-0.039
10517,0.317
10518,0.173
10519,-0.076
10520,-0.056
10521,0.039
10522,0.066
10523,-0.134
10524,-0.132
10525,-0.059
10526,-0.042
10527,-0.051
10528,-0.151
10529,-0.122
10530,-0.005
10531,0.054
10532,0.059
10533,-0.051
10534,-0.054
10535,-0.037
10536,0.012
10537,-0.01
10538,-0.071
10539,-0.007
10540,-0.015
10541,-0.002
10542,0.093
10543,0.037
10544,-0.054
10545,-0.078
10546,-0.117
10547,-0.032
10548,-0.022
10549,-0.046
10550,-0.115
10551,-0.068
10552,0.088
10553,0.127
10554,0.0
10555,-0.027
10556,0.029
10557,0.024
10558,-0.015
10559,-0.02
10560,0.002
10561,-0.049
10562,-0.029
10563,-0.027
10564,-0.127
10565,-0.105
10566,-0.01
10567,0.02
10568,0.032
10569,-0.01
10570,-0.098
10571,-0.024
10572,0.02
10573,0.098
10574,0.076
10575,0.073
10576,0.132
10577,0.122
10578,0.039
10579,-0.388
10580,-0.251
10581,0.439
10582,0.405
10583,-0.205
10584,-0.566
10585,-0.122
10586,0.378
10587,0.195
10588,-0.3
10589,-0.417
10590,0.032
10591,0.322
10592,-0.076
10593,-0.188
10594,0.244
10595,0.459
10596,-0.022
10597,-0.332
10598,-0.156
10599,0.205
10600,0.171
10601,-0.134
10602,-0.364
10603,-0.1
10604,0.154
10605,0.144
10606,-0.125
10607,-0.122
10608,0.134
10609,0.129
10610,-0.049
10611,-0.149
10612,0.032
10613,0.107
10614,0.042
10615,-0.01
10616,0.01
10617,0.12
10618,0.12
10619,-0.037
10620,-0.081
10621,-0.024
10622,0.015
10623,-0.088
10624,-0.2
10625,-0.144
10626,0.0
10627,0.1
10628,-0.051
10629,-0.054
10630,-0.056
10631,-0.039
10632,0.007
10633,-0.054
10634,-0.068
10635,0.007
10636,0.134
10637,0.063
10638,-0.044
10639,0.012
10640,0.051
10641,-0.029
10642,0.017
10643,0.005
10644,-0.076
10645,-0.146
10646,-0.037
10647,-0.073
10648,-0.127
10649,-0.085
10650,-0.017
10651,0.068
10652,-0.017
10653,-0.012
10654,0.044
10655,0.1
10656,0.093
10657,-0.037
10658,0.054
10659,0.137
10660,0.159
10661,0.007
10662,-0.11
10663,-0.032
10664,0.12
10665,0.122
10666,-0.466
10667,-0.364
10668,0.281
10669,0.608
10670,-0.12
10671,-0.596
10672,-0.359
10673,0.325
10674,0.464
10675,-0.051
10676,-0.398
10677,-0.127
10678,0.271
10679,0.051
10680,-0.261
10681,-0.002
10682,0.349
10683,0.095
10684,-0.415
10685,-0.305
10686,0.095
10687,0.208
10688,-0.139
10689,-0.403
10690,-0.098
10691,0.256
10692,0.244
10693,-0.054
10694,-0.156
10695,0.154
10696,0.293
10697,0.051
10698,-0.212
10699,-0.01
10700,0.154
10701,0.022
10702,-0.137
10703,0.015
10704,0.234
10705,0.149
10706,-0.046
10707,-0.183
10708,-0.034
10709,0.039
10710,-0.078
10711,-0.151
10712,-0.078
10713,0.073
10714,0.085
10715,-0.015
10716,0.01
10717,0.054
10718,0.071
10719,0.002
10720,-0.039
10721,-0.061
10722,0.022
10723,0.066
10724,0.0
10725,-0.007
10726,-0.076
10727,0.002
10728,0.042
10729,-0.034
10730,-0.042
10731,-0.042
10732,-0.027
10733,-0.017
10734,0.012
10735,0.034
10736,0.061
10737,0.068
10738,0.049
10739,-0.012
10740,0.054
10741,0.105
10742,0.083
10743,0.022
10744,-0.027
10745,-0.027
10746,-0.02
10747,0.005
10748,-0.017
10749,-0.098
10750,-0.02
10751,0.039
10752,0.063
10753,-0.183
10754,-0.391
10755,0.095
10756,0.554
10757,0.249
10758,-0.303
10759,-0.166
10760,0.312
10761,0.305
10762,-0.073
10763,-0.269
10764,-0.056
10765,0.164
10766,-0.071
10767,-0.259
10768,-0.01
10769,0.222
10770,0.11
10771,-0.251
10772,-0.249
10773,0.154
10774,0.217
10775,-0.044
10776,-0.261
10777,-0.054
10778,0.229
10779,0.264
10780,0.032
10781,-0.076
10782,0.112
10783,0.11
10784,-0.11
10785,-0.159
10786,-0.027
10787,-0.002
10788,-0.029
10789,-0.085
10790,-0.02
10791,0.015
10792,0.049
10793,-0.034
10794,-0.127
10795,-0.054
10796,0.063
10797,0.046
10798,0.01
10799,0.144
10800,0.237
10801,0.107
10802,-0.012
10803,0.029
10804,0.017
10805,-0.002
10806,-0.024
10807,-0.066
10808,-0.125
10809,-0.044
10810,-0.024
10811,-0.112
10812,-0.083
10813,0.015
10814,0.066
10815,-0.022
10816,-0.039
10817,0.034
10818,0.051
10819,0.015
10820,-0.007
10821,0.007
10822,0.027
10823,0.044
10824,0.005
10825,-0.02
10826,-0.034
10827,-0.024
10828,-0.088
10829,-0.078
10830,-0.083
10831,-0.068
10832,0.073
10833,0.022
10834,0.034
10835,0.068
10836,0.037
10837,0.078
10838,0.125
10839,0.217
10840,-0.493
10841,-0.232
10842,0.498
10843,0.3
10844,-0.183
10845,-0.425
10846,0.044
10847,0.396
10848,0.09
10849,-0.369
10850,-0.371
10851,0.09
10852,0.234
10853,-0.149
10854,-0.227
10855,0.237
10856,0.464
10857,0.105
10858,-0.317
10859,-0.166
10860,0.237
10861,0.208
10862,-0.173
10863,-0.256
10864,0.022
10865,0.212
10866,0.1
10867,-0.083
10868,0.073
10869,0.166
10870,0.024
10871,-0.181
10872,-0.286
10873,-0.12
10874,0.0
10875,0.0
10876,-0.015
10877,0.068
10878,0.171
10879,0.09
10880,-0.073
10881,-0.071
10882,0.024
10883,0.122
10884,0.029
10885,-0.159
10886,-0.12
10887,0.076
10888,0.139
10889,0.039
10890,-0.049
10891,-0.112
10892,-0.098
10893,-0.042
10894,-0.076
10895,-0.042
10896,0.027
10897,-0.017
10898,-0.042
10899,0.017
10900,0.164
10901,0.19
10902,0.1
10903,0.005
10904,0.02
10905,0.027
10906,-0.051
10907,-0.149
10908,-0.044
10909,0.039
10910,-0.007
10911,-0.012
10912,-0.007
10913,-0.012
10914,-0.073
10915,-0.054
10916,-0.088
10917,-0.117
10918,-0.024
10919,0.093
10920,0.142
10921,0.081
10922,0.032
10923,0.012
10924,0.154
10925,0.144
10926,0.015
10927,-0.498
10928,-0.413
10929,0.515
10930,0.427
10931,-0.356
10932,-0.51
10933,0.054
10934,0.361
10935,-0.015
10936,-0.354
10937,-0.266
10938,0.095
10939,0.088
10940,-0.181
10941,0.046
10942,0.444
10943,0.376
10944,-0.1
10945,-0.19
10946,-0.049
10947,0.256
10948,-0.005
10949,-0.388
10950,-0.293
10951,0.002
10952,0.232
10953,0.037
10954,-0.232
10955,-0.044
10956,0.137
10957,0.007
10958,-0.037
10959,-0.173
10960,0.034
10961,0.085
10962,-0.015
10963,0.02
10964,0.125
10965,0.171
10966,-0.01
10967,-0.11
10968,-0.063
10969,-0.017
10970,0.063
10971,0.122
10972,-0.056
10973,-0.139
10974,-0.034
10975,0.076
10976,0.061
10977,0.015
10978,0.002
10979,-0.046
10980,-0.09
10981,0.002
10982,0.1
10983,0.039
10984,-0.01
10985,0.059
10986,-0.002
10987,-0.012
10988,-0.063
10989,-0.037
10990,-0.083
10991,-0.066
10992,-0.078
10993,-0.146
10994,-0.063
10995,0.068
10996,0.1
10997,-0.029
10998,-0.039
10999,-0.037
11000,-0.002
11001,0.029
11002,0.073
11003,0.02
11004,0.034
11005,0.056
11006,0.076
11007,0.051
11008,0.022
11009,-0.161
11010,0.017
11011,0.154
11012,0.198
11013,-0.552
11014,-0.359
11015,0.337
11016,0.476
11017,-0.149
11018,-0.498
11019,-0.068
11020,0.508
11021,0.31
11022,-0.242
11023,-0.32
11024,0.002
11025,0.254
11026,0.093
11027,-0.034
11028,0.081
11029,0.09
11030,-0.083
11031,-0.215
11032,-0.1
11033,0.117
11034,-0.002
11035,-0.247
11036,-0.237
11037,0.164
11038,0.327
11039,0.046
11040,-0.115
11041,-0.02
11042,0.117
11043,0.105
11044,-0.066
11045,-0.007
11046,0.105
11047,0.161
11048,-0.017
11049,-0.11
11050,0.005
11051,0.042
11052,0.037
11053,-0.078
11054,-0.125
11055,-0.034
11056,0.024
11057,0.02
11058,-0.029
11059,-0.049
11060,-0.015
11061,0.005
11062,0.022
11063,-0.066
11064,-0.088
11065,-0.005
11066,0.122
11067,0.039
11068,0.027
11069,-0.054
11070,-0.02
11071,0.103
11072,0.103
11073,0.068
11074,-0.078
11075,-0.034
11076,0.022
11077,0.073
11078,-0.012
11079,-0.105
11080,-0.039
11081,0.024
11082,0.073
11083,0.027
11084,0.015
11085,-0.022
11086,0.154
11087,0.061
11088,-0.039
11089,0.076
11090,-0.002
11091,-0.012
11092,-0.022
11093,0.046
11094,0.068
11095,0.007
11096,0.034
11097,0.146
11098,0.117
11099,0.059
11100,-0.417
11101,-0.066
11102,0.618
11103,0.425
11104,-0.229
11105,-0.449
11106,-0.071
11107,0.374
11108,0.295
11109,-0.12
11110,-0.271
11111,0.063
11112,0.288
11113,-0.076
11114,-0.2
11115,0.073
11116,0.32
11117,0.029
11118,-0.239
11119,-0.015
11120,0.088
11121,0.059
11122,-0.095
11123,-0.112
11124,0.129
11125,0.259
11126,0.095
11127,-0.032
11128,-0.059
11129,0.078
11130,0.061
11131,-0.059
11132,-0.007
11133,0.063
11134,0.083
11135,0.005
11136,-0.09
11137,-0.02
11138,0.022
11139,-0.022
11140,-0.027
11141,0.024
11142,0.164
11143,0.115
11144,0.007
11145,-0.132
11146,-0.037
11147,0.193
11148,0.178
11149,0.017
11150,-0.1
11151,0.017
11152,0.059
11153,-0.078
11154,-0.071
11155,-0.024
11156,0.032
11157,0.017
11158,-0.007
11159,0.037
11160,0.061
11161,0.022
11162,-0.061
11163,-0.059
11164,0.024
11165,0.059
11166,-0.012
11167,0.012
11168,0.054
11169,0.049
11170,0.039
11171,-0.039
11172,-0.054
11173,-0.066
11174,-0.039
11175,0.0
11176,-0.007
11177,-0.049
11178,-0.059
11179,-0.093
11180,0.034
11181,0.093
11182,0.085
11183,0.107
11184,0.203
11185,0.215
11186,0.137
11187,-0.469
11188,-0.43
11189,0.522
11190,0.537
11191,-0.161
11192,-0.439
11193,0.015
11194,0.439
11195,0.159
11196,-0.325
11197,-0.417
11198,0.034
11199,0.261
11200,-0.142
11201,-0.251
11202,0.144
11203,0.415
11204,0.012
11205,-0.378
11206,-0.093
11207,0.225
11208,0.11
11209,-0.259
11210,-0.291
11211,0.071
11212,0.251
11213,-0.005
11214,-0.244
11215,-0.103
11216,0.137
11217,0.098
11218,-0.178
11219,-0.295
11220,-0.007
11221,0.095
11222,-0.088
11223,-0.095
11224,-0.059
11225,0.1
11226,0.232
11227,-0.044
11228,-0.154
11229,0.093
11230,0.161
11231,-0.012
11232,-0.149
11233,-0.022
11234,-0.037
11235,-0.037
11236,0.012
11237,-0.022
11238,-0.117
11239,-0.005
11240,0.005
11241,0.061
11242,-0.01
11243,-0.081
11244,-0.032
11245,0.122
11246,0.188
11247,0.051
11248,-0.088
11249,0.024
11250,0.085
11251,0.085
11252,-0.049
11253,-0.105
11254,-0.139
11255,-0.103
11256,-0.002
11257,0.002
11258,-0.027
11259,-0.002
11260,0.005
11261,-0.002
11262,-0.042
11263,-0.01
11264,0.051
11265,0.139
11266,0.088
11267,-0.027
11268,0.056
11269,0.276
11270,0.242
11271,0.103
11272,0.012
11273,0.066
11274,-0.542
11275,-0.4
11276,0.537
11277,0.376
11278,-0.322
11279,-0.54
11280,-0.02
11281,0.378
11282,0.11
11283,-0.269
11284,-0.261
11285,0.134
11286,0.308
11287,-0.098
11288,-0.066
11289,0.193
11290,0.181
11291,-0.127
11292,-0.293
11293,-0.095
11294,0.154
11295,-0.015
11296,-0.291
11297,-0.251
11298,0.01
11299,0.127
11300,-0.107
11301,-0.161
11302,0.0
11303,0.098
11304,0.078
11305,-0.027
11306,0.012
11307,0.142
11308,0.122
11309,0.037
11310,0.076
11311,0.098
11312,0.068
11313,0.02
11314,-0.054
11315,-0.068
11316,-0.034
11317,-0.098
11318,-0.188
11319,-0.056
11320,0.085
11321,0.005
11322,-0.046
11323,0.027
11324,0.044
11325,0.054
11326,-0.017
11327,-0.093
11328,-0.122
11329,-0.059
11330,0.132
11331,0.137
11332,-0.007
11333,-0.085
11334,-0.024
11335,0.015
11336,-0.012
11337,-0.061
11338,-0.103
11339,-0.115
11340,-0.034
11341,0.044
11342,0.024
11343,0.037
11344,0.081
11345,0.049
11346,0.059
11347,0.093
11348,-0.056
11349,-0.056
11350,0.142
11351,0.198
11352,0.076
11353,0.01
11354,-0.01
11355,0.007
11356,0.032
11357,0.032
11358,0.044
11359,0.09
11360,-0.193
11361,-0.403
11362,-0.161
11363,0.505
11364,0.344
11365,-0.342
11366,-0.312
11367,0.105
11368,0.417
11369,0.027
11370,-0.315
11371,-0.229
11372,0.176
11373,0.266
11374,-0.081
11375,-0.039
11376,0.203
11377,0.11
11378,-0.149
11379,-0.242
11380,-0.012
11381,0.132
11382,0.002
11383,-0.168
11384,-0.144
11385,0.09
11386,0.212
11387,0.051
11388,0.042
11389,0.149
11390,0.105
11391,0.002
11392,-0.051
11393,0.01
11394,0.005
11395,-0.066
11396,-0.066
11397,-0.046
11398,0.024
11399,0.02
11400,-0.054
11401,-0.137
11402,-0.139
11403,-0.081
11404,-0.005
11405,-0.078
11406,0.017
11407,0.11
11408,0.078
11409,0.0
11410,0.01
11411,0.056
11412,0.085
11413,0.063
11414,-0.02
11415,-0.056
11416,-0.051
11417,-0.02
11418,-0.071
11419,-0.034
11420,0.002
11421,-0.005
11422,-0.071
11423,-0.159
11424,-0.122
11425,0.044
11426,0.039
11427,0.02
11428,0.081
11429,0.205
11430,-0.032
11431,-0.107
11432,0.103
11433,0.098
11434,-0.046
11435,-0.127
11436,0.02
11437,0.061
11438,0.027
11439,0.02
11440,-0.063
11441,-0.044
11442,-0.005
11443,0.017
11444,0.024
11445,0.039
11446,0.112
11447,-0.032
11448,-0.232
11449,-0.186
11450,0.364
11451,0.388
11452,-0.164
11453,-0.298
11454,0.115
11455,0.305
11456,0.01
11457,-0.393
11458,-0.276
11459,0.046
11460,0.071
11461,-0.325
11462,-0.178
11463,0.391
11464,0.273
11465,-0.212
11466,-0.212
11467,0.061
11468,0.193
11469,-0.032
11470,-0.205
11471,-0.042
11472,0.107
11473,0.144
11474,-0.051
11475,-0.054
11476,0.168
11477,0.122
11478,-0.081
11479,-0.234
11480,-0.095
11481,0.078
11482,-0.029
11483,-0.134
11484,-0.09
11485,0.059
11486,0.154
11487,0.083
11488,-0.054
11489,-0.012
11490,0.068
11491,0.081
11492,-0.044
11493,-0.122
11494,0.027
11495,0.12
11496,0.032
11497,-0.066
11498,-0.063
11499,0.032
11500,0.012
11501,-0.063
11502,-0.144
11503,-0.085
11504,-0.015
11505,-0.012
11506,-0.051
11507,0.02
11508,0.166
11509,0.137
11510,-0.032
11511,-0.068
11512,0.042
11513,0.103
11514,0.027
11515,-0.063
11516,-0.115
11517,-0.073
11518,0.056
11519,-0.002
11520,-0.061
11521,-0.071
11522,-0.083
11523,-0.024
11524,-0.012
11525,0.015
11526,0.046
11527,0.044
11528,-0.01
11529,0.112
11530,0.161
11531,0.146
11532,0.181
11533,0.054
11534,-0.049
11535,-0.43
11536,-0.264
11537,0.588
11538,0.439
11539,-0.435
11540,-0.679
11541,0.015
11542,0.51
11543,0.063
11544,-0.532
11545,-0.442
11546,0.103
11547,0.195
11548,-0.151
11549,-0.247
11550,0.181
11551,0.383
11552,-0.095
11553,-0.32
11554,-0.017
11555,0.288
11556,0.056
11557,-0.42
11558,-0.356
11559,0.073
11560,0.249
11561,-0.002
11562,-0.225
11563,-0.1
11564,0.115
11565,0.129
11566,-0.127
11567,-0.139
11568,0.071
11569,0.127
11570,-0.039
11571,-0.032
11572,0.12
11573,0.222
11574,0.117
11575,-0.073
11576,-0.073
11577,0.015
11578,0.017
11579,-0.11
11580,-0.173
11581,-0.151
11582,-0.071
11583,0.017
11584,-0.027
11585,-0.125
11586,-0.12
11587,-0.049
11588,-0.022
11589,-0.039
11590,-0.054
11591,-0.066
11592,0.022
11593,0.061
11594,-0.034
11595,-0.02
11596,0.142
11597,0.132
11598,-0.066
11599,-0.107
11600,-0.007
11601,-0.024
11602,-0.144
11603,-0.2
11604,-0.032
11605,0.085
11606,0.083
11607,-0.117
11608,-0.11
11609,0.017
11610,0.056
11611,0.005
11612,0.027
11613,0.09
11614,0.125
11615,0.044
11616,0.012
11617,0.161
11618,0.159
11619,0.042
11620,-0.203
11621,0.137
11622,-0.4
11623,-0.554
11624,0.396
11625,0.364
11626,-0.273
11627,-0.347
11628,0.007
11629,0.293
11630,0.044
11631,-0.283
11632,-0.271
11633,0.105
11634,0.205
11635,-0.012
11636,-0.112
11637,0.183
11638,0.22
11639,-0.073
11640,-0.327
11641,-0.11
11642,0.195
11643,-0.022
11644,-0.308
11645,-0.251
11646,0.015
11647,0.217
11648,0.056
11649,-0.112
11650,-0.059
11651,0.161
11652,0.095
11653,-0.063
11654,-0.044
11655,0.022
11656,-0.061
11657,-0.039
11658,0.144
11659,0.12
11660,0.007
11661,-0.146
11662,-0.132
11663,0.005
11664,0.063
11665,-0.063
11666,-0.186
11667,-0.068
11668,0.049
11669,0.154
11670,0.112
11671,-0.032
11672,-0.002
11673,-0.029
11674,0.002
11675,0.029
11676,-0.073
11677,-0.085
11678,-0.044
11679,0.139
11680,0.09
11681,-0.103
11682,-0.195
11683,-0.068
11684,-0.024
11685,-0.012
11686,-0.115
11687,-0.132
11688,-0.046
11689,0.173
11690,0.161
11691,-0.139
11692,-0.046
11693,0.205
11694,0.073
11695,-0.176
11696,-0.017
11697,0.132
11698,0.042
11699,-0.061
11700,-0.039
11701,0.042
11702,0.093
11703,-0.017
11704,-0.095
11705,-0.137
11706,0.042
11707,0.142
11708,0.125
11709,-0.615
11710,-0.273
11711,0.461
11712,0.505
11713,-0.056
11714,-0.537
11715,-0.012
11716,0.461
11717,0.339
11718,-0.22
11719,-0.364
11720,0.012
11721,0.188
11722,-0.017
11723,-0.198
11724,0.027
11725,0.217
11726,0.125
11727,-0.164
11728,-0.156
11729,0.112
11730,0.105
11731,-0.061
11732,-0.134
11733,0.059
11734,0.1
11735,0.078
11736,-0.034
11737,-0.015
11738,0.017
11739,0.015
11740,-0.105
11741,-0.139
11742,0.051
11743,0.146
11744,-0.012
11745,-0.11
11746,0.017
11747,0.083
11748,0.054
11749,0.027
11750,-0.032
11751,0.076
11752,0.051
11753,-0.042
11754,-0.046
11755,0.046
11756,0.1
11757,0.029
11758,0.01
11759,0.088
11760,0.142
11761,0.078
11762,-0.037
11763,-0.137
11764,-0.107
11765,0.01
11766,0.085
11767,0.137
11768,0.0
11769,-0.044
11770,0.076
11771,0.059
11772,-0.054
11773,-0.061
11774,-0.051
11775,-0.027
11776,0.034
11777,-0.012
11778,0.015
11779,0.012
11780,0.01
11781,0.049
11782,0.012
11783,0.034
11784,0.061
11785,0.056
11786,-0.012
11787,-0.017
11788,0.073
11789,0.125
11790,0.12
11791,0.09
11792,0.115
11793,0.21
11794,0.164
11795,0.122
11796,-0.457
11797,-0.386
11798,0.53
11799,0.513
11800,-0.151
11801,-0.452
11802,0.085
11803,0.461
11804,0.291
11805,-0.298
11806,-0.366
11807,0.027
11808,0.261
11809,-0.085
11810,-0.232
11811,0.312
11812,0.43
11813,0.037
11814,-0.273
11815,-0.071
11816,0.312
11817,0.159
11818,-0.156
11819,-0.181
11820,0.037
11821,0.234
11822,0.117
11823,-0.088
11824,-0.095
11825,0.015
11826,0.044
11827,-0.046
11828,-0.049
11829,-0.063
11830,0.042
11831,0.012
11832,-0.012
11833,0.088
11834,0.173
11835,0.054
11836,0.007
11837,0.039
11838,0.083
11839,0.034
11840,0.005
11841,0.02
11842,-0.054
11843,0.042
11844,0.054
11845,0.01
11846,-0.037
11847,-0.105
11848,-0.01
11849,0.073
11850,-0.02
11851,-0.103
11852,-0.068
11853,0.078
11854,0.085
11855,0.107
11856,0.059
11857,0.059
11858,0.066
11859,-0.005
11860,0.037
11861,0.01
11862,0.061
11863,0.007
11864,-0.051
11865,-0.02
11866,-0.01
11867,-0.054
11868,-0.049
11869,-0.039
11870,-0.071
11871,-0.046
11872,-0.034
11873,0.017
11874,0.073
11875,0.051
11876,0.083
11877,0.112
11878,0.068
11879,0.134
11880,0.12
11881,0.149
11882,0.137
11883,-0.498
11884,-0.461
11885,0.369
11886,0.337
11887,-0.2
11888,-0.53
11889,-0.056
11890,0.364
11891,0.103
11892,-0.308
11893,-0.378
11894,0.107
11895,0.349
11896,0.037
11897,-0.073
11898,0.159
11899,0.276
11900,-0.017
11901,-0.198
11902,0.093
11903,0.21
11904,-0.034
11905,-0.239
11906,-0.256
11907,0.0
11908,0.137
11909,0.007
11910,-0.117
11911,-0.066
11912,0.081
11913,0.007
11914,-0.056
11915,-0.032
11916,0.034
11917,0.071
11918,0.085
11919,0.0
11920,0.056
11921,0.139
11922,0.125
11923,-0.039
11924,-0.176
11925,-0.076
11926,-0.012
11927,-0.063
11928,-0.137
11929,-0.176
11930,-0.132
11931,-0.002
11932,0.051
11933,-0.007
11934,-0.093
11935,0.01
11936,0.049
11937,0.056
11938,-0.017
11939,-0.056
11940,0.044
11941,0.054
11942,0.032
11943,0.049
11944,-0.02
11945,-0.066
11946,-0.076
11947,-0.09
11948,-0.139
11949,-0.127
11950,-0.083
11951,-0.115
11952,-0.088
11953,0.063
11954,0.032
11955,-0.095
11956,-0.083
11957,0.022
11958,0.066
11959,0.022
11960,0.02
11961,0.095
11962,0.105
11963,0.078
11964,0.027
11965,-0.012
11966,0.144
11967,0.154
11968,0.032
11969,0.029
11970,-0.413
11971,-0.41
11972,0.11
11973,0.522
11974,0.205
11975,-0.471
11976,-0.317
11977,0.247
11978,0.359
11979,-0.017
11980,-0.327
11981,-0.144
11982,0.308
11983,0.193
11984,-0.234
11985,-0.1
11986,0.212
11987,0.115
11988,-0.217
11989,-0.273
11990,-0.107
11991,0.051
11992,-0.046
11993,-0.205
11994,-0.144
11995,0.142
11996,0.256
11997,0.046
11998,-0.015
11999,0.063
12000,0.125
12001,0.088
12002,-0.049
12003,-0.068
12004,0.039
12005,0.056
12006,0.002
12007,-0.076
12008,-0.063
12009,-0.056
12010,-0.088
12011,-0.071
12012,-0.049
12013,-0.044
12014,-0.137
12015,-0.076
12016,0.1
12017,0.117
12018,0.105
12019,0.1
12020,0.059
12021,0.044
12022,0.007
12023,0.034
12024,0.01
12025,-0.037
12026,-0.154
12027,-0.21
12028,-0.112
12029,0.029
12030,0.039
12031,-0.112
12032,-0.151
12033,-0.063
12034,0.085
12035,0.034
