,0.017
10408,0.093
10409,0.061
10410,-0.056
10411,-0.112
10412,-0.015
10413,0.063
10414,0.015
10415,-0.085
10416,-0.054
10417,0.093
10418,0.181
10419,0.12
10420,-0.027
10421,-0.012
10422,-0.01
10423,0.051
10424,-0.032
10425,-0.054
10426,-0.012
10427,0.032
10428,-0.007
10429,-0.078
10430,-0.088
10431,0.02
10432,-0.022
10433,-0.054
10434,-0.063
10435,-0.061
10436,0.012
10437,0.032
10438,-0.032
10439,0.063
10440,0.127
10441,0.088
10442,0.071
10443,-0.044
10444,0.02
10445,-0.002
10446,-0.051
10447,0.012
10448,0.029
10449,-0.022
10450,-0.037
10451,0.034
10452,0.046
10453,0.049
10454,-0.005
10455,-0.044
10456,-0.078
10457,0.039
10458,0.056
10459,0.037
10460,-0.027
10461,0.049
10462,0.132
10463,0.112
10464,-0.034
10465,-0.095
10466,-0.034
10467,0.198
10468,0.063
10469,-0.054
10470,-0.125
10471,-0.122
10472,-0.024
10473,-0.02
10474,0.029
10475,-0.02
10476,-0.039
10477,-0.022
10478,0.022
10479,0.146
10480,0.107
10481,0.088
10482,0.088
10483,0.029
10484,0.046
10485,0.071
10486,0.034
10487,-0.005
10488,-0.046
10489,0.024
10490,-0.005
10491,-0.044
10492,0.042
10493,0.068
10494,0.071
10495,0.044
10496,0.005
10497,-0.002
10498,-0.005
10499,-0.015
10500,0.059
10501,0.056
10502,0.103
10503,0.051
10504,-0.024
10505,0.022
10506,0.044
10507,0.015
10508,-0.042
10509,-0.073
10510,-0.049
10511,0.017
10512,-0.073
10513,-0.056
10514,-0.022
10515,0.024
10516,-0.039
10517,-0.034
10518,-0.029
10519,0.01
10520,0.037
10521,0.093
10522,0.11
10523,0.093
10524,0.056
10525,0.042
10526,0.024
10527,0.029
10528,0.015
10529,0.039
10530,0.01
10531,-0.105
10532,-0.046
10533,-0.017
10534,0.005
10535,-0.007
10536,-0.085
10537,-0.081
10538,0.078
10539,0.068
10540,-0.022
10541,-0.1
10542,-0.002
10543,0.049
10544,0.059
10545,0.024
10546,0.051
10547,0.186
10548,0.078
10549,0.017
10550,-0.073
10551,-0.083
10552,-0.029
10553,-0.066
10554,0.002
10555,0.002
10556,-0.046
10557,-0.083
10558,0.017
10559,0.054
10560,0.027
10561,-0.002
10562,-0.039
10563,0.029
10564,0.112
10565,0.095
10566,-0.005
10567,0.022
10568,0.088
10569,0.032
10570,0.0
10571,0.034
10572,-0.068
10573,-0.042
10574,-0.132
10575,-0.088
10576,0.034
10577,-0.081
10578,-0.134
10579,-0.127
10580,-0.007
10581,0.007
10582,-0.093
10583,-0.09
10584,0.024
10585,0.129
10586,0.154
10587,0.017
10588,-0.063
10589,-0.088
10590,-0.044
10591,-0.017
10592,-0.085
10593,-0.076
10594,-0.144
10595,-0.098
10596,-0.022
10597,-0.007
10598,0.0
10599,0.02
10600,-0.005
10601,0.107
10602,0.051
10603,0.002
10604,0.034
10605,0.117
10606,0.071
10607,-0.012
10608,0.024
10609,0.061
10610,0.027
10611,0.037
10612,-0.017
10613,-0.112
10614,-0.085
10615,-0.061
10616,-0.042
10617,-0.015
10618,-0.029
10619,-0.051
10620,-0.005
10621,0.049
10622,0.061
10623,0.054
10624,-0.012
10625,0.054
10626,0.063
10627,-0.002
10628,-0.034
10629,-0.01
10630,-0.032
10631,0.0
10632,0.02
10633,-0.034
10634,-0.149
10635,-0.073
10636,-0.027
10637,-0.083
10638,-0.115
10639,-0.071
10640,0.015
10641,0.012
10642,0.051
10643,0.027
10644,0.1
10645,0.054
10646,0.002
10647,0.054
10648,0.046
10649,-0.01
10650,-0.071
10651,-0.051
10652,-0.022
10653,-0.017
10654,-0.073
10655,-0.181
10656,-0.063
10657,-0.073
10658,-0.049
10659,0.002
10660,-0.034
10661,0.054
10662,0.037
10663,-0.032
10664,-0.066
10665,-0.01
10666,0.195
10667,0.061
10668,-0.029
10669,-0.076
10670,0.005
10671,0.022
10672,0.027
10673,-0.051
10674,-0.002
10675,0.059
10676,0.029
10677,-0.054
10678,-0.098
10679,-0.049
10680,0.012
10681,-0.027
10682,-0.015
10683,0.027
10684,-0.022
10685,0.032
10686,0.044
10687,0.073
10688,0.081
10689,0.078
10690,0.022
10691,-0.054
10692,0.007
10693,-0.015
10694,-0.146
10695,-0.142
10696,0.063
10697,0.066
10698,-0.051
10699,-0.103
10700,-0.066
10701,-0.044
10702,0.044
10703,0.032
10704,0.017
10705,0.044
10706,0.046
10707,0.059
10708,0.044
10709,0.095
10710,0.063
10711,-0.029
10712,-0.125
10713,-0.063
10714,-0.037
10715,-0.029
10716,-0.049
10717,-0.056
10718,-0.029
10719,0.054
10720,-0.024
10721,-0.066
10722,-0.005
10723,0.063
10724,0.024
10725,-0.032
10726,-0.015
10727,-0.034
10728,-0.088
10729,-0.029
10730,0.022
10731,0.066
10732,0.063
10733,0.015
10734,-0.02
10735,-0.168
10736,-0.183
10737,-0.042
10738,0.073
10739,-0.029
10740,-0.193
10741,-0.139
10742,-0.02
10743,0.024
10744,0.056
10745,0.002
10746,-0.137
10747,-0.049
10748,0.09
10749,0.139
10750,-0.029
10751,-0.034
10752,-0.017
10753,-0.005
10754,0.029
10755,0.005
10756,-0.012
10757,-0.017
10758,-0.056
10759,-0.022
10760,-0.032
10761,-0.015
10762,-0.012
10763,0.034
10764,0.027
10765,0.049
10766,0.107
10767,0.076
10768,-0.01
10769,0.056
10770,0.122
10771,0.107
10772,0.01
10773,-0.068
10774,-0.01
10775,0.046
10776,-0.024
10777,-0.01
10778,0.012
10779,-0.059
10780,-0.056
10781,-0.083
10782,-0.032
10783,0.088
10784,0.076
10785,-0.056
10786,-0.059
10787,0.115
10788,0.217
10789,0.112
10790,0.046
10791,0.015
10792,0.007
10793,0.103
10794,0.046
10795,-0.029
10796,-0.095
10797,-0.063
10798,0.024
10799,-0.117
10800,-0.068
10801,0.059
10802,0.061
10803,0.068
10804,-0.01
10805,-0.002
10806,0.007
10807,0.151
10808,0.142
10809,-0.002
10810,-0.027
10811,0.029
10812,-0.01
10813,-0.007
10814,0.107
10815,-0.034
10816,-0.115
10817,-0.054
10818,0.015
10819,-0.007
10820,-0.051
10821,-0.066
10822,-0.015
10823,0.022
10824,-0.01
10825,-0.078
10826,-0.054
10827,-0.015
10828,0.095
10829,0.103
10830,-0.017
10831,-0.002
10832,-0.007
10833,0.015
10834,0.146
10835,0.017
10836,-0.024
10837,-0.037
10838,0.034
10839,-0.042
10840,-0.105
10841,-0.049
10842,-0.068
10843,0.002
10844,0.073
10845,0.007
10846,-0.032
10847,0.046
10848,0.002
10849,0.017
10850,0.039
10851,0.134
10852,0.122
10853,0.139
10854,0.049
10855,-0.005
10856,0.002
10857,0.059
10858,-0.078
10859,-0.076
10860,-0.11
10861,-0.073
10862,0.007
10863,0.034
10864,-0.027
10865,-0.044
10866,0.066
10867,0.071
10868,0.046
10869,0.037
10870,0.054
10871,-0.034
10872,0.063
10873,0.151
10874,0.081
10875,-0.007
10876,-0.01
10877,-0.01
10878,-0.034
10879,-0.051
10880,-0.117
10881,-0.129
10882,-0.049
10883,0.042
10884,0.051
10885,0.044
10886,0.012
10887,0.039
10888,0.059
10889,0.085
10890,0.137
10891,0.078
10892,0.029
10893,0.005
10894,0.027
10895,0.063
10896,0.103
10897,-0.029
10898,-0.146
10899,-0.105
10900,-0.01
10901,-0.02
10902,-0.088
10903,-0.037
10904,-0.061
10905,-0.051
10906,-0.005
10907,0.039
10908,0.046
10909,0.09
10910,0.095
10911,0.083
10912,0.083
10913,0.088
10914,0.12
10915,-0.005
10916,-0.088
10917,-0.034
10918,-0.01
10919,-0.007
10920,-0.051
10921,-0.139
10922,-0.088
10923,-0.068
10924,-0.085
10925,-0.154
10926,-0.1
10927,0.027
10928,-0.022
10929,0.061
10930,0.156
10931,0.229
10932,0.156
10933,0.017
10934,-0.046
10935,0.02
10936,0.093
10937,0.098
10938,0.032
10939,0.015
10940,-0.01
10941,-0.061
10942,-0.142
10943,-0.085
10944,0.007
10945,0.015
10946,-0.103
10947,-0.015
10948,0.103
10949,0.093
10950,0.095
10951,0.024
10952,0.115
10953,0.127
10954,0.078
10955,-0.02
10956,-0.059
10957,-0.125
10958,-0.098
10959,-0.017
10960,0.037
10961,-0.059
10962,-0.149
10963,-0.056
10964,-0.044
10965,-0.063
10966,-0.107
10967,-0.012
10968,0.037
10969,0.132
10970,0.095
10971,-0.007
10972,0.071
10973,0.117
10974,0.044
10975,-0.061
10976,-0.081
10977,-0.039
10978,0.029
10979,0.034
10980,-0.051
10981,-0.032
10982,0.042
10983,-0.007
10984,-0.095
10985,-0.1
10986,-0.076
10987,-0.039
10988,-0.015
10989,-0.029
10990,0.012
10991,-0.007
10992,-0.012
10993,-0.029
10994,0.002
10995,0.09
10996,0.088
10997,-0.027
10998,-0.168
10999,-0.1
11000,-0.098
11001,-0.042
11002,-0.022
11003,-0.129
11004,-0.017
11005,0.02
11006,0.071
11007,0.095
11008,0.007
11009,-0.037
11010,0.032
11011,-0.002
11012,0.0
11013,0.139
11014,0.171
11015,0.081
11016,0.005
11017,-0.002
11018,-0.007
11019,-0.081
11020,-0.09
11021,0.044
11022,-0.012
11023,0.076
11024,0.027
11025,-0.105
11026,-0.132
11027,0.005
11028,0.1
11029,0.005
11030,-0.029
11031,-0.039
11032,-0.046
11033,0.044
11034,0.029
11035,-0.063
11036,-0.022
11037,0.044
11038,0.09
11039,0.042
11040,-0.073
11041,-0.183
11042,-0.171
11043,-0.059
11044,-0.017
11045,-0.034
11046,-0.029
11047,-0.002
11048,0.027
11049,0.059
11050,0.01
11051,0.046
11052,0.059
11053,0.054
11054,0.083
11055,-0.015
11056,-0.073
11057,-0.076
11058,-0.171
11059,-0.029
11060,0.237
11061,-0.027
11062,-0.298
11063,-0.151
11064,0.198
11065,0.02
11066,-0.154
11067,-0.173
11068,-0.056
11069,0.186
11070,0.261
11071,0.007
11072,-0.125
11073,0.039
11074,-0.022
11075,-0.095
11076,-0.002
11077,0.034
11078,0.11
11079,0.022
11080,-0.095
11081,-0.098
11082,-0.039
11083,-0.071
11084,-0.054
11085,-0.125
11086,-0.125
11087,-0.042
11088,0.059
11089,0.015
11090,-0.071
11091,-0.122
11092,-0.02
11093,0.015
11094,0.046
11095,0.017
11096,0.032
11097,0.09
11098,0.146
11099,0.022
11100,-0.012
11101,0.051
11102,0.0
11103,-0.024
11104,-0.083
11105,-0.09
11106,-0.083
11107,-0.022
11108,-0.044
11109,-0.081
11110,-0.029
11111,-0.01
11112,0.017
11113,0.024
11114,0.015
11115,-0.017
11116,-0.032
11117,-0.1
11118,-0.068
11119,0.225
11120,0.273
11121,-0.154
11122,-0.222
11123,-0.046
11124,0.012
11125,-0.066
11126,-0.144
11127,-0.176
11128,-0.09
11129,0.051
11130,-0.024
11131,-0.146
11132,-0.095
11133,0.034
11134,0.073
11135,0.117
11136,0.046
11137,0.042
11138,0.09
11139,0.154
11140,0.051
11141,-0.12
11142,-0.098
11143,0.093
11144,0.02
11145,-0.127
11146,-0.232
11147,-0.12
11148,0.125
11149,0.076
11150,-0.105
11151,-0.046
11152,-0.002
11153,-0.002
11154,-0.032
11155,0.01
11156,0.085
11157,0.083
11158,0.022
11159,-0.127
11160,0.007
11161,0.054
11162,-0.068
11163,-0.073
11164,-0.103
11165,0.022
11166,-0.049
11167,-0.098
11168,-0.095
11169,-0.024
11170,-0.059
11171,-0.059
11172,0.044
11173,0.007
11174,0.085
11175,0.017
11176,0.02
11177,-0.017
11178,-0.061
11179,-0.078
11180,-0.117
11181,-0.029
11182,0.039
11183,0.061
11184,-0.164
11185,-0.178
11186,-0.063
11187,-0.034
11188,-0.042
11189,0.0
11190,-0.034
11191,0.01
11192,0.007
11193,-0.007
11194,-0.042
11195,0.039
11196,0.066
11197,-0.051
11198,-0.002
11199,-0.024
11200,0.081
11201,0.039
11202,-0.059
11203,-0.081
11204,-0.02
11205,-0.005
11206,-0.076
11207,-0.078
11208,-0.017
11209,0.034
11210,0.022
11211,-0.039
11212,0.049
11213,0.088
11214,0.083
11215,-0.103
11216,-0.073
11217,0.061
11218,0.051
11219,-0.015
11220,-0.183
11221,-0.056
11222,-0.007
11223,0.088
11224,0.056
11225,-0.144
11226,-0.076
11227,-0.117
11228,0.039
11229,-0.046
11230,0.022
11231,0.1
11232,0.022
11233,-0.032
11234,0.085
11235,0.078
11236,-0.032
11237,0.0
11238,0.051
11239,0.02
11240,-0.027
11241,-0.103
11242,-0.056
11243,0.132
11244,0.105
11245,-0.015
11246,-0.012
11247,0.007
11248,0.017
11249,-0.032
11250,0.032
11251,0.051
11252,0.044
11253,0.027
11254,0.156
11255,0.134
11256,0.073
11257,0.098
11258,0.154
11259,0.168
11260,-0.127
11261,-0.083
11262,-0.049
11263,0.12
11264,0.178
11265,-0.022
11266,-0.027
11267,-0.11
11268,0.105
11269,0.178
11270,-0.073
11271,-0.093
11272,-0.081
11273,-0.022
11274,0.027
11275,0.112
11276,0.11
11277,0.078
11278,0.02
11279,-0.017
11280,0.0
11281,0.068
11282,0.1
11283,-0.012
11284,-0.054
11285,-0.012
11286,0.073
11287,0.1
11288,-0.039
11289,-0.002
11290,0.017
11291,0.056
11292,0.032
11293,0.022
11294,-0.005
11295,0.059
11296,0.142
11297,0.056
11298,0.063
11299,0.083
11300,0.037
11301,-0.085
11302,-0.049
11303,0.015
11304,-0.098
11305,-0.056
11306,-0.007
11307,0.012
11308,0.032
11309,0.022
11310,0.132
11311,0.024
11312,0.032
11313,0.002
11314,-0.007
11315,0.076
11316,0.068
11317,0.117
11318,0.083
11319,0.049
11320,-0.032
11321,-0.01
11322,0.037
11323,0.022
11324,-0.054
11325,-0.098
11326,-0.122
11327,-0.037
11328,0.042
11329,-0.01
11330,-0.2
11331,-0.171
11332,0.112
11333,0.059
11334,0.054
11335,0.005
11336,0.027
11337,0.078
11338,-0.015
11339,-0.007
11340,0.12
11341,0.129
11342,0.093
11343,0.02
11344,0.022
11345,-0.039
11346,-0.107
11347,-0.068
11348,-0.076
11349,-0.063
11350,-0.015
11351,0.054
11352,0.027
11353,-0.054
11354,0.093
11355,0.139
11356,0.046
11357,0.051
11358,0.071
11359,0.066
11360,0.044
11361,0.061
11362,0.103
11363,-0.002
11364,-0.042
11365,0.015
11366,0.024
11367,0.024
11368,0.002
11369,-0.032
11370,-0.1
11371,-0.007
11372,-0.012
11373,0.027
11374,-0.056
11375,-0.076
11376,0.056
11377,0.09
11378,0.215
11379,0.19
11380,0.054
11381,0.005
11382,-0.012
11383,0.073
11384,0.061
11385,-0.034
11386,-0.049
11387,-0.039
11388,-0.051
11389,-0.049
11390,-0.076
11391,-0.063
11392,0.029
11393,0.007
11394,-0.093
11395,-0.139
11396,-0.027
11397,0.02
11398,0.022
11399,0.068
11400,0.115
11401,0.098
11402,0.059
11403,-0.007
11404,0.005
11405,0.066
11406,-0.01
11407,-0.049
11408,-0.022
11409,0.01
11410,0.076
11411,0.088
11412,-0.022
11413,-0.11
11414,-0.107
11415,-0.034
11416,0.015
11417,0.068
11418,-0.024
11419,-0.127
11420,-0.039
11421,0.095
11422,0.059
11423,-0.081
11424,-0.098
11425,0.015
11426,0.117
11427,0.042
11428,-0.176
11429,-0.132
11430,-0.129
11431,0.078
11432,0.076
11433,-0.022
11434,-0.005
11435,0.051
11436,-0.039
11437,-0.139
11438,-0.042
11439,0.105
11440,0.176
11441,0.059
11442,-0.007
11443,-0.01
11444,0.042
11445,0.029
11446,-0.017
11447,0.017
11448,0.054
11449,-0.046
11450,-0.054
11451,0.027
11452,0.024
11453,-0.056
11454,-0.142
11455,-0.12
11456,0.112
11457,0.144
11458,-0.076
11459,-0.178
11460,-0.107
11461,0.066
11462,0.142
11463,0.066
11464,-0.029
11465,-0.012
11466,0.017
11467,-0.017
11468,-0.073
11469,-0.085
11470,-0.054
11471,-0.1
11472,-0.093
11473,-0.024
11474,0.007
11475,-0.017
11476,-0.034
11477,-0.073
11478,-0.059
11479,0.059
11480,0.146
11481,0.015
11482,-0.056
11483,-0.103
11484,-0.081
11485,-0.034
11486,-0.056
11487,-0.017
11488,-0.139
11489,-0.144
11490,-0.078
11491,0.01
11492,-0.002
11493,0.024
11494,-0.02
11495,-0.049
11496,-0.034
11497,-0.051
11498,-0.032
11499,0.044
11500,0.137
11501,0.02
11502,-0.178
11503,-0.154
11504,0.042
11505,0.054
11506,0.107
11507,-0.127
11508,-0.212
11509,0.007
11510,0.1
11511,-0.029
11512,-0.151
11513,-0.156
11514,0.005
11515,-0.027
11516,-0.059
11517,-0.107
11518,-0.068
11519,-0.022
11520,-0.056
11521,-0.061
11522,-0.044
11523,0.068
11524,0.024
11525,-0.151
11526,-0.22
11527,-0.095
11528,0.029
11529,-0.027
11530,-0.142
11531,-0.168
11532,0.049
11533,0.085
11534,0.061
11535,0.032
11536,0.022
11537,0.095
11538,-0.049
11539,0.005
11540,0.005
11541,0.098
11542,0.122
11543,0.093
11544,-0.11
11545,0.024
11546,-0.024
11547,0.078
11548,0.015
11549,-0.037
11550,-0.005
11551,-0.002
11552,-0.098
11553,-0.017
11554,-0.015
11555,-0.024
11556,-0.029
11557,0.034
11558,0.029
11559,0.073
11560,0.042
11561,-0.024
11562,0.029
11563,0.088
11564,0.068
11565,-0.037
11566,-0.11
11567,-0.039
11568,0.042
11569,0.0
11570,-0.063
11571,-0.063
11572,-0.056
11573,0.005
11574,0.034
11575,0.071
11576,0.061
11577,0.022
11578,0.007
11579,0.054
11580,0.105
11581,0.046
11582,-0.007
11583,-0.044
11584,-0.02
11585,0.029
11586,-0.039
11587,-0.061
11588,-0.066
11589,-0.034
11590,-0.022
11591,-0.044
11592,-0.066
11593,-0.054
11594,-0.015
11595,-0.012
11596,-0.017
11597,-0.061
11598,-0.049
11599,0.01
11600,0.144
11601,0.142
11602,-0.044
11603,-0.09
11604,-0.059
11605,0.061
11606,0.073
11607,-0.09
11608,-0.112
11609,-0.073
11610,0.002
11611,-0.078
11612,-0.037
11613,0.051
11614,0.063
11615,0.039
11616,0.007
11617,0.151
11618,0.2
11619,0.032
11620,-0.002
11621,-0.054
11622,0.081
11623,0.066
11624,-0.056
11625,-0.09
11626,-0.078
11627,0.068
11628,0.071
11629,-0.02
11630,-0.063
11631,-0.029
11632,-0.002
11633,0.01
11634,-0.007
11635,-0.005
11636,-0.007
11637,0.027
11638,0.059
11639,0.081
11640,0.127
11641,0.117
11642,0.037
11643,0.015
11644,-0.076
11645,-0.095
11646,-0.107
11647,-0.095
11648,0.054
11649,0.002
11650,-0.073
11651,-0.088
11652,0.049
11653,0.117
11654,0.105
11655,0.122
11656,0.039
11657,0.056
11658,0.139
11659,0.188
11660,0.042
11661,0.0
11662,0.107
11663,0.11
11664,0.117
11665,-0.015
11666,0.007
11667,-0.049
11668,-0.02
11669,0.046
11670,-0.027
11671,-0.063
11672,0.005
11673,0.081
11674,0.088
11675,-0.049
11676,-0.044
11677,0.022
11678,0.105
11679,0.015
11680,0.02
11681,0.078
11682,0.139
11683,0.129
11684,-0.017
11685,-0.037
11686,-0.188
11687,-0.12
11688,-0.093
11689,0.007
11690,0.012
11691,-0.015
11692,0.039
11693,0.09
11694,0.007
11695,-0.037
11696,-0.017
11697,0.081
11698,0.127
11699,-0.044
11700,-0.029
11701,0.173
11702,0.278
11703,0.085
11704,0.022
11705,0.063
11706,0.134
11707,0.005
11708,-0.198
11709,-0.112
11710,0.071
11711,0.0
11712,-0.222
11713,-0.117
11714,0.183
11715,0.183
11716,-0.012
11717,-0.068
11718,-0.1
11719,0.042
11720,0.171
11721,0.105
11722,0.015
11723,0.024
11724,0.078
11725,0.054
11726,0.01
11727,0.037
11728,-0.029
11729,-0.127
11730,-0.11
11731,-0.054
11732,0.017
11733,0.032
11734,-0.037
11735,-0.056
11736,0.007
11737,0.034
11738,0.01
11739,0.015
11740,-0.015
11741,0.071
11742,0.12
11743,0.029
11744,-0.024
11745,0.061
11746,0.071
11747,0.083
11748,0.022
11749,-0.085
11750,-0.063
11751,0.01
11752,0.032
11753,0.029
11754,-0.037
11755,0.11
11756,0.081
11757,-0.02
11758,0.056
11759,0.039
11760,0.078
11761,0.032
11762,0.083
11763,0.027
11764,0.015
11765,0.037
11766,-0.085
11767,-0.159
11768,-0.232
11769,-0.073
11770,0.046
11771,0.068
11772,-0.127
11773,-0.144
11774,0.015
11775,0.127
11776,0.015
11777,-0.012
11778,0.017
11779,0.11
11780,0.051
11781,0.017
11782,-0.11
11783,-0.171
11784,-0.015
11785,-0.071
11786,-0.044
11787,0.022
11788,0.073
11789,-0.002
11790,-0.095
11791,-0.125
11792,-0.093
11793,-0.017
11794,0.005
11795,-0.122
11796,-0.076
11797,0.0
11798,0.037
11799,0.054
11800,-0.015
11801,0.007
11802,0.007
11803,0.115
11804,0.103
11805,0.012
11806,-0.117
11807,-0.046
11808,-0.01
11809,-0.037
11810,-0.081
11811,-0.027
11812,0.027
11813,-0.093
11814,-0.134
11815,0.032
11816,0.156
11817,0.054
11818,-0.068
11819,-0.159
11820,-0.044
11821,0.093
11822,0.127
11823,0.039
11824,-0.022
11825,0.02
11826,0.061
11827,0.01
11828,-0.056
11829,-0.044
11830,-0.024
11831,-0.022
11832,-0.063
11833,-0.029
11834,0.017
11835,0.085
11836,0.012
11837,-0.002
11838,0.042
11839,0.107
11840,0.088
11841,-0.029
11842,0.078
11843,0.1
11844,0.029
11845,-0.029
11846,-0.044
11847,-0.095
11848,-0.176
11849,-0.044
11850,-0.027
11851,-0.1
11852,-0.083
11853,-0.085
11854,-0.029
11855,0.007
11856,0.044
11857,-0.027
11858,-0.066
11859,-0.024
11860,-0.015
11861,-0.034
11862,-0.037
11863,-0.051
11864,0.051
11865,0.059
11866,0.027
11867,-0.195
11868,-0.046
11869,0.063
11870,-0.017
11871,-0.105
11872,-0.198
11873,-0.1
11874,0.071
11875,-0.007
11876,-0.1
11877,-0.12
11878,0.002
11879,0.098
11880,0.022
11881,-0.068
11882,-0.1
11883,-0.005
11884,-0.024
11885,-0.051
11886,0.0
11887,0.088
11888,0.078
11889,0.012
11890,-0.093
11891,-0.161
11892,-0.046
11893,-0.063
11894,-0.151
11895,-0.071
11896,0.012
11897,0.046
11898,-0.029
11899,-0.017
11900,-0.017
11901,0.034
11902,0.11
11903,0.066
11904,-0.017
11905,-0.059
11906,0.037
11907,0.056
11908,-0.042
11909,-0.042
11910,-0.068
11911,-0.068
11912,-0.078
11913,-0.063
11914,-0.02
11915,-0.02
11916,-0.032
11917,-0.034
11918,-0.059
11919,-0.051
11920,-0.032
11921,0.022
11922,0.068
11923,0.037
11924,-0.005
11925,0.01
11926,0.015
11927,0.068
11928,0.007
11929,-0.059
11930,0.039
11931,0.0
11932,-0.017
11933,-0.117
11934,-0.12
11935,-0.029
11936,-0.073
11937,-0.129
11938,0.012
11939,0.012
11940,-0.027
11941,0.063
11942,-0.027
11943,0.017
11944,0.024
11945,0.073
11946,-0.01
11947,-0.093
11948,0.02
11949,0.071
11950,-0.01
11951,-0.09
11952,-0.105
11953,-0.125
11954,-0.061
11955,-0.007
11956,-0.088
11957,-0.066
11958,0.051
11959,-0.017
11960,-0.056
11961,-0.032
11962,0.051
11963,-0.022
11964,-0.088
11965,-0.068
11966,0.037
11967,0.225
11968,0.137
11969,-0.09
11970,-0.117
11971,0.107
11972,0.122
11973,-0.11
11974,-0.247
11975,-0.09
11976,-0.054
11977,-0.093
11978,-0.029
11979,-0.022
11980,0.0
11981,0.027
11982,0.0
11983,0.034
11984,0.007
11985,0.042
11986,0.051
11987,-0.056
11988,-0.051
11989,0.078
11990,0.095
11991,-0.068
11992,-0.054
11993,0.007
11994,-0.051
11995,-0.112
11996,-0.129
11997,-0.078
11998,-0.024
11999,0.012
12000,-0.059
12001,-0.034
12002,0.061
12003,0.071
12004,0.078
12005,0.105
12006,-0.024
12007,-0.103
12008,-0.117
12009,-0.012
12010,0.015
12011,-0.098
12012,-0.068
12013,-0.088
12014,0.037
12015,-0.002
12016,-0.093
12017,-0.093
12018,-0.024
12019,-0.037
12020,-0.063
12021,-0.037
12022,0.015
12023,0.063
12024,0.088
12025,0.071
12026,0.054
12027,-0.007
12028,-0.049
12029,0.007
12030,-0.015
12031,-0.046
12032,-0.012
12033,-0.027
12034,-0.078
12035,-0.024
12036,-0.039
12037,-0.061
12038,-0.164
12039,-0.063
12040,0.022
12041,-0.039
12042,0.022
12043,0.027
12044,0.029
12045,0.002
12046,0.0
12047,0.1
12048,0.137
12049,0.034
12050,-0.051
12051,-0.039
12052,-0.129
12053,-0.073
12054,-0.024
12055,-0.022
12056,-0.146
12057,-0.122
12058,0.024
12059,0.186
12060,0.085
12061,-0.061
12062,0.024
12063,0.081
12064,-0.044
12065,-0.01
12066,0.071
12067,0.105
12068,0.037
12069,-0.02
12070,0.007
12071,0.029
12072,0.117
12073,-0.073
12074,-0.171
12075,-0.061
12076,0.034
12077,-0.015
12078,-0.161
12079,-0.12
12080,0.017
12081,0.088
12082,0.046
12083,0.024
12084,-0.024
12085,0.054
12086,0.09
12087,0.098
12088,0.029
12089,0.044
12090,0.01
12091,-0.044
12092,-0.034
12093,0.093
12094,0.117
12095,-0.034
12096,-0.134
12097,-0.068
12098,0.032
12099,0.0
12100,-0.017
12101,-0.142
12102,-0.056
12103,0.049
12104,0.105
12105,0.11
12106,0.146
12107,-0.005
12108,-0.078
12109,0.054
12110,0.083
12111,-0.122
12112,-0.251
12113,0.012
12114,-0.005
12115,-0.002
12116,-0.063
12117,-0.073
12118,-0.034
12119,-0.002
12120,0.066
12121,0.037
12122,-0.1
12123,0.0
12124,0.037
12125,-0.073
12126,0.071
12127,0.142
12128,0.095
12129,-0.002
12130,-0.017
12131,0.039
12132,0.081
12133,0.039
12134,-0.098
12135,-0.076
12136,0.059
12137,0.029
12138,-0.044
12139,-0.002
12140,0.037
12141,0.095
12142,0.042
12143,0.022
12144,0.0
12145,0.103
12146,0.173
12147,0.178
12148,-0.002
12149,-0.051
12150,0.061
12151,0.022
12152,-0.11
12153,-0.103
12154,0.02
12155,-0.034
12156,-0.129
12157,-0.132
12158,0.061
12159,0.168
12160,0.161
12161,-0.051
12162,-0.161
12163,-0.059
12164,0.212
12165,0.22
12166,0.081
12167,0.085
12168,0.059
12169,0.068
12170,0.061
12171,0.049
12172,0.022
12173,-0.117
12174,-0.146
12175,-0.081
12176,0.002
12177,0.117
12178,0.085
12179,0.029
12180,-0.039
12181,-0.046
12182,0.002
12183,0.059
12184,0.068
12185,0.022
12186,0.0
12187,-0.034
12188,-0.002
12189,0.21
12190,0.315
12191,0.125
12192,-0.161
12193,-0.276
12194,-0.068
12195,0.144
12196,0.056
12197,-0.11
12198,-0.151
12199,-0.002
12200,0.027
12201,0.046
12202,0.1
12203,0.159
12204,-0.02
12205,-0.002
12206,0.029
12207,0.081
12208,0.31
12209,0.225
12210,-0.107
12211,-0.181
12212,-0.007
12213,0.212
12214,0.154
12215,-0.037
12216,-0.288
12217,-0.129
12218,0.09
12219,0.061
12220,0.02
12221,-0.09
12222,-0.073
12223,0.088
12224,0.168
12225,0.142
12226,0.054
12227,0.1
12228,0.127
12229,0.056
12230,0.007
12231,0.095
12232,0.134
12233,0.029
12234,-0.066
12235,-0.063
12236,0.063
12237,0.066
12238,0.002
12239,-0.146
12240,-0.134
12241,0.085
12242,0.183
12243,-0.027
12244,-0.1
12245,0.095
12246,0.256
12247,0.095
12248,-0.034
12249,-0.01
12250,0.059
12251,0.034
12252,-0.076
12253,-0.039
12254,0.066
12255,0.132
12256,-0.012
12257,-0.088
12258,-0.037
12259,0.029
12260,0.039
12261,0.002
12262,-0.049
12263,0.032
12264,0.146
12265,0.059
12266,0.015
12267,0.066
12268,0.068
12269,0.056
12270,0.071
12271,0.015
