,0.242
10838,0.105
10839,0.042
10840,-0.063
10841,-0.073
10842,-0.007
10843,-0.037
10844,-0.007
10845,0.088
10846,-0.024
10847,0.002
10848,-0.027
10849,-0.034
10850,-0.088
10851,0.0
10852,0.115
10853,0.085
10854,0.01
10855,-0.007
10856,-0.076
10857,0.081
10858,0.085
10859,-0.12
10860,-0.154
10861,-0.225
10862,-0.022
10863,-0.042
10864,-0.076
10865,-0.115
10866,-0.029
10867,0.078
10868,0.142
10869,0.044
10870,-0.037
10871,-0.208
10872,-0.098
10873,0.178
10874,0.127
10875,0.002
10876,-0.159
10877,-0.186
10878,-0.024
10879,0.056
10880,0.088
10881,-0.01
10882,-0.137
10883,-0.195
10884,-0.139
10885,0.027
10886,0.156
10887,0.103
10888,0.071
10889,0.051
10890,0.051
10891,-0.007
10892,0.002
10893,-0.002
10894,0.002
10895,0.032
10896,0.049
10897,-0.005
10898,0.081
10899,0.078
10900,-0.056
10901,-0.073
10902,-0.093
10903,-0.132
10904,-0.203
10905,-0.088
10906,-0.1
10907,-0.073
10908,0.034
10909,0.073
10910,0.029
10911,-0.056
10912,0.037
10913,0.154
10914,0.085
10915,0.034
10916,0.037
10917,0.012
10918,0.063
10919,0.146
10920,0.024
10921,-0.1
10922,-0.071
10923,0.049
10924,0.073
10925,-0.017
10926,-0.005
10927,0.037
10928,0.066
10929,0.1
10930,0.11
10931,0.125
10932,0.063
10933,0.088
10934,0.078
10935,0.056
10936,0.088
10937,0.022
10938,-0.12
10939,-0.056
10940,0.061
10941,0.007
10942,-0.144
10943,-0.127
10944,0.012
10945,-0.027
10946,-0.056
10947,-0.063
10948,0.017
10949,0.063
10950,0.103
10951,0.076
10952,0.015
10953,0.088
10954,0.11
10955,0.198
10956,0.225
10957,0.259
10958,-0.242
10959,-0.203
10960,-0.166
10961,-0.054
10962,0.168
10963,-0.112
10964,-0.271
10965,-0.129
10966,0.098
10967,0.085
10968,-0.229
10969,-0.188
10970,-0.01
10971,0.005
10972,-0.032
10973,-0.012
10974,0.183
10975,0.244
10976,0.073
10977,-0.12
10978,-0.117
10979,-0.049
10980,0.088
10981,-0.022
10982,-0.212
10983,-0.125
10984,-0.039
10985,0.027
10986,-0.063
10987,-0.12
10988,0.02
10989,0.098
10990,-0.022
10991,-0.125
10992,-0.1
10993,0.093
10994,0.215
10995,0.042
10996,-0.068
10997,0.022
10998,0.242
10999,0.146
11000,-0.081
11001,-0.098
11002,-0.029
11003,0.002
11004,-0.129
11005,-0.195
11006,-0.066
11007,0.01
11008,0.0
11009,-0.012
11010,-0.01
11011,0.129
11012,0.134
11013,0.098
11014,0.02
11015,0.029
11016,0.183
11017,0.193
11018,0.032
11019,-0.037
11020,0.005
11021,0.061
11022,-0.005
11023,-0.044
11024,-0.037
11025,-0.081
11026,-0.068
11027,-0.002
11028,-0.039
11029,-0.061
11030,-0.112
11031,-0.059
11032,0.11
11033,0.017
11034,-0.046
11035,0.117
11036,0.178
11037,0.115
11038,0.02
11039,0.007
11040,0.002
11041,0.02
11042,0.012
11043,0.02
11044,0.005
11045,0.037
11046,-0.244
11047,-0.359
11048,0.068
11049,0.266
11050,0.315
11051,0.022
11052,-0.271
11053,-0.02
11054,0.088
11055,0.105
11056,0.015
11057,-0.103
11058,-0.027
11059,-0.029
11060,0.137
11061,0.151
11062,0.022
11063,0.059
11064,0.051
11065,-0.11
11066,-0.22
11067,-0.146
11068,-0.071
11069,-0.002
11070,-0.032
11071,-0.11
11072,0.015
11073,0.164
11074,0.203
11075,0.081
11076,0.032
11077,0.068
11078,-0.059
11079,0.054
11080,0.029
11081,-0.044
11082,0.02
11083,0.117
11084,0.046
11085,-0.076
11086,0.029
11087,0.032
11088,-0.063
11089,-0.134
11090,-0.061
11091,-0.054
11092,-0.061
11093,-0.015
11094,-0.007
11095,0.073
11096,0.151
11097,0.142
11098,0.029
11099,-0.007
11100,-0.032
11101,0.034
11102,0.081
11103,0.093
11104,-0.017
11105,-0.01
11106,0.085
11107,0.166
11108,-0.01
11109,-0.093
11110,-0.059
11111,0.095
11112,0.107
11113,-0.034
11114,-0.051
11115,0.059
11116,0.149
11117,0.015
11118,-0.076
11119,-0.061
11120,-0.02
11121,0.105
11122,0.01
11123,-0.176
11124,-0.063
11125,0.066
11126,0.1
11127,-0.081
11128,-0.176
11129,-0.083
11130,0.078
11131,0.22
11132,0.107
11133,-0.356
11134,-0.195
11135,0.007
11136,0.012
11137,-0.002
11138,-0.056
11139,0.066
11140,-0.066
11141,-0.134
11142,-0.215
11143,-0.059
11144,0.068
11145,-0.027
11146,-0.183
11147,-0.098
11148,0.195
11149,0.264
11150,0.164
11151,-0.037
11152,-0.007
11153,-0.032
11154,0.012
11155,-0.005
11156,-0.027
11157,-0.002
11158,0.002
11159,-0.042
11160,0.098
11161,0.242
11162,0.012
11163,-0.168
11164,-0.129
11165,0.11
11166,0.078
11167,-0.081
11168,-0.061
11169,-0.168
11170,0.027
11171,0.129
11172,0.01
11173,-0.037
11174,0.012
11175,0.051
11176,-0.017
11177,-0.095
11178,0.022
11179,0.093
11180,0.161
11181,0.063
11182,-0.002
11183,0.0
11184,0.054
11185,0.073
11186,0.029
11187,-0.027
11188,-0.073
11189,0.051
11190,0.095
11191,0.09
11192,0.024
11193,0.051
11194,0.215
11195,0.078
11196,0.007
11197,0.022
11198,0.115
11199,0.107
11200,0.044
11201,0.002
11202,0.117
11203,0.159
11204,0.024
11205,-0.095
11206,-0.034
11207,-0.017
11208,-0.039
11209,-0.142
11210,-0.112
11211,0.083
11212,0.1
11213,0.017
11214,-0.02
11215,0.039
11216,0.122
11217,0.195
11218,0.122
11219,0.066
11220,-0.283
11221,-0.449
11222,0.205
11223,0.41
11224,0.081
11225,-0.183
11226,-0.2
11227,-0.042
11228,0.171
11229,0.068
11230,-0.212
11231,-0.359
11232,-0.039
11233,0.139
11234,0.166
11235,-0.027
11236,0.188
11237,0.19
11238,-0.007
11239,-0.073
11240,-0.11
11241,0.007
11242,0.0
11243,-0.083
11244,-0.068
11245,0.015
11246,0.046
11247,0.134
11248,0.012
11249,-0.137
11250,-0.068
11251,-0.107
11252,-0.093
11253,-0.083
11254,-0.083
11255,-0.056
11256,-0.007
11257,0.032
11258,0.044
11259,0.061
11260,0.112
11261,-0.056
11262,0.042
11263,0.073
11264,-0.012
11265,-0.103
11266,-0.093
11267,0.007
11268,0.022
11269,-0.015
11270,-0.061
11271,-0.017
11272,0.017
11273,0.007
11274,-0.117
11275,0.046
11276,0.081
11277,-0.063
11278,-0.037
11279,0.083
11280,0.166
11281,0.078
11282,0.071
11283,0.081
11284,0.039
11285,-0.02
11286,-0.051
11287,-0.083
11288,-0.024
11289,0.032
11290,-0.012
11291,-0.054
11292,-0.078
11293,-0.051
11294,0.032
11295,-0.022
11296,-0.063
11297,-0.02
11298,0.073
11299,-0.049
11300,-0.034
11301,0.01
11302,0.122
11303,0.269
11304,0.247
11305,0.105
11306,-0.168
11307,-0.298
11308,-0.183
11309,0.142
11310,0.186
11311,-0.208
11312,-0.3
11313,-0.212
11314,0.073
11315,0.142
11316,-0.024
11317,-0.168
11318,-0.12
11319,-0.071
11320,0.027
11321,0.161
11322,0.2
11323,0.217
11324,0.105
11325,-0.137
11326,-0.159
11327,0.076
11328,-0.022
11329,-0.139
11330,-0.264
11331,-0.125
11332,-0.007
11333,0.0
11334,0.015
11335,0.042
11336,0.051
11337,0.002
11338,-0.024
11339,-0.076
11340,0.081
11341,0.095
11342,-0.02
11343,-0.056
11344,-0.024
11345,-0.049
11346,0.068
11347,0.042
11348,-0.054
11349,-0.129
11350,0.005
11351,-0.044
11352,-0.146
11353,-0.151
11354,-0.059
11355,-0.002
11356,-0.015
11357,0.046
11358,0.044
11359,0.044
11360,0.042
11361,0.103
11362,0.032
11363,-0.022
11364,0.051
11365,0.039
11366,0.085
11367,-0.017
11368,-0.012
11369,-0.007
11370,0.032
11371,-0.056
11372,-0.146
11373,-0.117
11374,-0.032
11375,-0.022
11376,-0.076
11377,-0.093
11378,-0.09
11379,-0.027
11380,0.051
11381,0.098
11382,-0.027
11383,-0.012
11384,-0.022
11385,0.017
11386,0.051
11387,-0.005
11388,-0.076
11389,-0.093
11390,0.024
11391,0.071
11392,0.059
11393,-0.237
11394,-0.217
11395,-0.176
11396,-0.068
11397,0.122
11398,-0.022
11399,-0.168
11400,-0.066
11401,0.063
11402,0.229
11403,-0.066
11404,-0.117
11405,-0.02
11406,-0.078
11407,0.007
11408,0.12
11409,0.11
11410,0.09
11411,0.098
11412,-0.247
11413,-0.139
11414,-0.107
11415,-0.139
11416,-0.151
11417,-0.22
11418,-0.117
11419,0.127
11420,0.161
11421,-0.122
11422,-0.1
11423,0.005
11424,0.093
11425,0.042
11426,-0.066
11427,-0.129
11428,-0.11
11429,-0.012
11430,-0.054
11431,-0.178
11432,-0.117
11433,-0.073
11434,-0.073
11435,-0.068
11436,-0.115
11437,-0.042
11438,0.076
11439,0.007
11440,-0.029
11441,-0.046
11442,0.027
11443,0.112
11444,0.105
11445,0.085
11446,0.054
11447,0.02
11448,0.061
11449,0.024
11450,-0.103
11451,-0.098
11452,-0.044
11453,0.02
11454,0.029
11455,-0.037
11456,-0.017
11457,0.093
11458,0.095
11459,0.0
11460,-0.039
11461,0.059
11462,0.12
11463,-0.039
11464,-0.12
11465,-0.071
11466,0.015
11467,0.02
11468,-0.098
11469,0.012
11470,-0.093
11471,-0.193
11472,-0.164
11473,-0.059
11474,0.151
11475,-0.005
11476,-0.083
11477,0.068
11478,0.105
11479,0.244
11480,-0.061
11481,-0.09
11482,-0.073
11483,-0.076
11484,0.352
11485,0.085
11486,-0.208
11487,-0.005
11488,0.142
11489,0.11
11490,-0.254
11491,-0.259
11492,-0.09
11493,0.015
11494,-0.039
11495,-0.017
11496,0.171
11497,0.237
11498,-0.037
11499,-0.137
11500,-0.017
11501,0.085
11502,0.176
11503,0.085
11504,-0.137
11505,-0.051
11506,0.088
11507,0.168
11508,0.029
11509,-0.1
11510,-0.083
11511,0.083
11512,-0.012
11513,-0.19
11514,-0.239
11515,-0.105
11516,0.061
11517,0.127
11518,0.034
11519,-0.059
11520,-0.02
11521,0.11
11522,0.056
11523,-0.027
11524,0.005
11525,0.051
11526,0.0
11527,0.022
11528,-0.051
11529,-0.037
11530,0.117
11531,0.122
11532,-0.002
11533,-0.098
11534,-0.061
11535,-0.007
11536,0.046
11537,0.044
11538,-0.085
11539,-0.012
11540,0.085
11541,0.112
11542,0.042
11543,0.063
11544,0.127
11545,0.093
11546,0.027
11547,-0.105
11548,-0.085
11549,-0.034
11550,0.049
11551,-0.017
11552,-0.122
11553,-0.085
11554,-0.061
11555,-0.005
11556,-0.017
11557,-0.054
11558,-0.103
11559,0.024
11560,0.149
11561,0.034
11562,-0.044
11563,0.071
11564,0.259
11565,0.269
11566,-0.061
11567,0.027
11568,0.244
11569,0.237
11570,-0.02
11571,-0.164
11572,-0.088
11573,-0.051
11574,-0.073
11575,0.007
11576,0.005
11577,0.022
11578,-0.112
11579,-0.151
11580,-0.002
11581,0.098
11582,0.129
11583,0.137
11584,0.112
11585,0.093
11586,0.007
11587,-0.056
11588,-0.061
11589,-0.044
11590,-0.022
11591,-0.063
11592,-0.103
11593,-0.073
11594,-0.002
11595,0.01
11596,-0.039
11597,-0.093
11598,-0.081
11599,-0.012
11600,-0.024
11601,-0.056
11602,0.049
11603,0.139
11604,0.144
11605,0.044
11606,0.029
11607,0.149
11608,0.076
11609,-0.027
11610,-0.083
11611,-0.042
11612,0.012
11613,0.02
11614,-0.059
11615,-0.105
11616,0.049
11617,0.022
11618,-0.01
11619,-0.024
11620,0.032
11621,0.061
11622,0.085
11623,0.078
11624,0.085
11625,0.088
11626,0.142
11627,0.127
11628,0.09
11629,0.176
11630,0.134
11631,0.02
11632,-0.078
11633,-0.132
11634,-0.049
11635,0.049
11636,0.061
11637,-0.132
11638,-0.117
11639,0.061
11640,0.1
11641,0.015
11642,-0.022
11643,-0.032
11644,0.012
11645,0.088
11646,0.122
11647,0.139
11648,0.127
11649,0.085
11650,0.127
11651,0.139
11652,0.005
11653,-0.071
11654,-0.337
11655,-0.327
11656,0.183
11657,0.271
11658,0.017
11659,-0.181
11660,-0.063
11661,0.098
11662,0.107
11663,0.022
11664,-0.144
11665,-0.056
11666,0.066
11667,-0.01
11668,0.002
11669,0.139
11670,0.283
11671,0.266
11672,0.051
11673,-0.188
11674,-0.107
11675,0.024
11676,-0.083
11677,-0.288
11678,-0.249
11679,-0.037
11680,0.105
11681,0.129
11682,0.146
11683,0.027
11684,0.01
11685,0.076
11686,-0.02
11687,-0.029
11688,-0.034
11689,0.034
11690,-0.017
11691,0.024
11692,-0.002
11693,0.085
11694,0.117
11695,0.039
11696,-0.103
11697,-0.193
11698,-0.137
11699,0.017
11700,-0.01
11701,-0.071
11702,0.005
11703,0.142
11704,0.107
11705,0.081
11706,0.056
11707,-0.022
11708,0.01
11709,0.105
11710,0.127
11711,0.051
11712,0.032
11713,0.078
11714,0.02
11715,0.032
11716,0.068
11717,0.054
11718,-0.061
11719,-0.1
11720,-0.085
11721,-0.049
11722,-0.046
11723,-0.063
11724,-0.046
11725,-0.032
11726,0.01
11727,0.027
11728,-0.032
11729,-0.061
11730,0.01
11731,0.049
11732,0.01
11733,-0.027
11734,-0.068
11735,-0.01
11736,0.029
11737,0.037
11738,0.01
11739,0.127
11740,0.1
11741,-0.303
11742,-0.437
11743,0.195
11744,0.366
11745,0.049
11746,-0.293
11747,-0.137
11748,0.217
11749,0.168
11750,-0.024
11751,-0.122
11752,-0.083
11753,0.012
11754,0.022
11755,0.044
11756,0.176
11757,0.232
11758,-0.017
11759,-0.256
11760,-0.195
11761,0.056
11762,0.02
11763,-0.198
11764,-0.12
11765,0.037
11766,0.203
11767,0.229
11768,0.027
11769,0.044
11770,-0.042
11771,-0.081
11772,-0.159
11773,0.015
11774,0.149
11775,-0.083
11776,-0.232
11777,-0.107
11778,0.105
11779,0.146
11780,0.044
11781,-0.071
11782,0.002
11783,0.027
11784,0.039
11785,-0.037
11786,0.029
11787,0.081
11788,0.071
11789,0.005
11790,-0.007
11791,-0.024
11792,0.039
11793,0.103
11794,0.037
11795,0.01
11796,-0.02
11797,-0.005
11798,-0.007
11799,0.046
11800,0.032
11801,0.02
11802,-0.029
11803,0.039
11804,0.049
11805,0.059
11806,0.002
11807,-0.056
11808,-0.015
11809,0.095
11810,0.042
11811,-0.042
11812,0.083
11813,0.154
11814,-0.007
11815,-0.195
11816,-0.076
11817,0.042
11818,0.059
11819,-0.061
11820,-0.044
11821,-0.032
11822,0.012
11823,0.039
11824,0.0
11825,-0.01
11826,0.034
11827,-0.137
11828,-0.042
11829,-0.117
11830,-0.134
11831,0.134
11832,0.034
11833,-0.127
11834,-0.059
11835,-0.051
11836,-0.02
11837,-0.12
11838,-0.215
11839,-0.015
11840,0.034
11841,0.005
11842,-0.051
11843,-0.046
11844,0.122
11845,0.134
11846,0.029
11847,-0.073
11848,-0.054
11849,0.005
11850,-0.059
11851,0.029
11852,0.071
11853,0.022
11854,0.015
11855,0.049
11856,-0.022
11857,-0.071
11858,-0.049
11859,-0.002
11860,-0.081
11861,-0.056
11862,0.046
11863,0.044
11864,0.01
11865,-0.046
11866,0.024
11867,0.051
11868,0.098
11869,0.056
11870,0.068
11871,-0.09
11872,-0.081
11873,0.078
11874,0.056
11875,-0.09
11876,-0.051
11877,0.071
11878,-0.012
11879,-0.005
11880,-0.01
11881,0.01
11882,-0.044
11883,-0.007
11884,0.095
11885,0.193
11886,0.112
11887,0.01
11888,-0.054
11889,0.195
11890,0.374
11891,0.266
11892,-0.012
11893,-0.217
11894,-0.139
11895,-0.017
11896,0.007
11897,0.024
11898,-0.061
11899,-0.229
11900,-0.193
11901,-0.002
11902,-0.015
11903,-0.066
11904,-0.066
11905,0.059
11906,0.105
11907,0.059
11908,-0.073
11909,-0.032
11910,0.122
11911,0.01
11912,0.071
11913,0.19
11914,-0.168
11915,-0.386
11916,-0.122
11917,0.164
11918,0.205
11919,-0.11
11920,-0.259
11921,-0.088
11922,0.098
11923,0.095
11924,-0.095
11925,-0.168
11926,-0.12
11927,-0.024
11928,0.093
11929,0.088
11930,0.098
11931,0.063
11932,-0.034
11933,-0.042
11934,-0.061
11935,-0.083
11936,-0.125
11937,-0.166
11938,-0.227
11939,-0.127
11940,-0.039
11941,-0.027
11942,-0.027
11943,0.015
11944,-0.002
11945,0.024
11946,-0.01
11947,-0.015
11948,0.01
11949,0.127
11950,0.063
11951,-0.12
11952,-0.02
11953,0.151
11954,0.137
11955,-0.017
11956,-0.173
11957,-0.164
11958,0.027
11959,0.061
11960,-0.024
11961,-0.122
11962,0.044
11963,0.066
11964,-0.005
11965,0.024
11966,0.127
11967,0.176
11968,0.081
11969,0.037
11970,0.015
11971,0.029
11972,0.154
11973,0.127
11974,0.015
11975,0.007
11976,0.042
11977,-0.015
11978,-0.046
11979,-0.051
11980,-0.039
11981,-0.027
11982,0.015
11983,0.027
11984,-0.032
11985,-0.012
11986,0.024
11987,0.024
11988,-0.039
11989,0.007
11990,0.073
11991,0.046
11992,-0.024
11993,0.029
11994,0.117
11995,0.032
11996,-0.051
11997,0.01
11998,0.156
11999,0.186
12000,-0.259
12001,-0.503
12002,0.0
12003,0.479
12004,0.325
12005,-0.085
12006,-0.225
12007,0.071
12008,0.417
12009,0.193
12010,-0.105
12011,-0.112
12012,0.046
12013,0.09
12014,-0.022
12015,0.11
12016,0.305
12017,0.132
12018,-0.12
12019,-0.271
12020,-0.105
12021,0.044
12022,-0.09
12023,-0.198
12024,-0.225
12025,-0.081
12026,0.071
12027,0.032
12028,0.0
12029,-0.015
12030,0.012
12031,0.032
12032,-0.046
12033,-0.129
12034,0.054
12035,0.098
12036,0.059
12037,-0.103
12038,-0.02
12039,-0.005
12040,-0.027
12041,-0.112
12042,-0.137
12043,-0.105
12044,-0.017
12045,-0.032
12046,-0.093
12047,0.081
12048,0.203
12049,0.12
12050,-0.017
12051,0.012
12052,0.066
12053,0.093
12054,0.054
12055,-0.007
12056,-0.015
12057,0.037
12058,0.078
12059,-0.02
12060,-0.076
12061,-0.076
12062,-0.056
12063,-0.066
12064,0.0
12065,-0.054
12066,-0.01
12067,-0.071
12068,0.002
12069,0.042
12070,0.125
12071,0.159
12072,0.022
12073,0.007
12074,0.005
12075,0.005
12076,-0.02
12077,0.139
12078,0.098
12079,-0.066
12080,-0.098
12081,-0.034
12082,0.007
12083,0.049
12084,0.01
12085,0.042
12086,-0.261
12087,-0.571
12088,0.088
12089,0.403
12090,0.073
12091,-0.291
12092,-0.217
12093,0.151
12094,0.261
12095,0.007
12096,-0.234
12097,-0.166
12098,0.142
12099,0.09
12100,-0.078
12101,-0.032
12102,0.112
12103,0.215
12104,-0.071
12105,-0.168
12106,-0.129
12107,0.103
12108,0.061
12109,-0.139
12110,-0.154
12111,0.081
12112,0.222
12113,0.132
12114,0.029
12115,-0.002
12116,0.054
12117,0.039
12118,-0.11
12119,-0.195
12120,-0.044
12121,-0.005
12122,0.005
12123,-0.142
12124,-0.178
12125,-0.024
12126,-0.02
12127,-0.061
12128,-0.168
12129,-0.039
12130,0.044
12131,0.02
12132,0.059
12133,0.056
12134,0.061
12135,0.1
12136,-0.007
12137,-0.017
12138,0.002
12139,0.107
12140,0.002
12141,-0.154
12142,-0.112
12143,-0.007
12144,0.061
12145,0.002
12146,-0.022
12147,-0.081
12148,-0.017
12149,0.078
12150,0.093
12151,0.005
12152,-0.034
12153,-0.071
12154,-0.022
12155,-0.024
12156,0.127
12157,0.032
12158,-0.173
12159,-0.33
12160,-0.151
12161,0.024
12162,-0.032
12163,-0.122
12164,-0.098
12165,-0.088
12166,0.027
12167,0.093
12168,0.007
12169,-0.037
12170,0.107
12171,0.195
12172,-0.088
12173,-0.117
12174,0.122
12175,0.093
12176,-0.022
12177,0.051
12178,0.02
12179,-0.215
12180,-0.1
12181,-0.054
12182,-0.098
12183,-0.168
12184,-0.125
12185,-0.051
12186,0.007
12187,0.046
12188,0.044
12189,0.061
12190,0.085
12191,0.007
12192,-0.115
12193,-0.11
12194,0.005
12195,0.01
12196,-0.088
12197,-0.073
12198,-0.051
12199,0.029
12200,-0.007
12201,-0.015
12202,-0.088
12203,-0.063
12204,-0.002
12205,-0.061
12206,-0.134
12207,-0.125
12208,0.032
12209,0.022
12210,0.005
12211,-0.017
12212,0.01
12213,-0.015
12214,-0.056
12215,-0.078
12216,0.02
12217,0.0
12218,-0.095
12219,-0.081
12220,-0.017
12221,0.007
12222,-0.107
12223,-0.112
12224,-0.098
12225,0.027
12226,0.076
12227,-0.015
12228,-0.103
12229,0.002
12230,0.105
12231,0.068
12232,0.068
12233,0.066
12234,0.005
12235,-0.054
12236,0.037
12237,0.034
12238,-0.005
12239,-0.044
12240,-0.105
12241,-0.154
12242,-0.081
12243,0.0
12244,-0.037
12245,-0.129
12246,-0.09
12247,0.051
12248,-0.066
12249,-0.093
12250,-0.022
12251,0.034
12252,0.125
12253,0.1
12254,0.044
12255,0.007
12256,0.071
12257,0.166
12258,-0.007
12259,-0.146
12260,-0.249
12261,-0.1
12262,0.083
12263,0.015
12264,-0.11
12265,-0.125
12266,-0.098
12267,-0.137
12268,0.002
12269,0.122
12270,0.059
12271,-0.164
12272,-0.12
12273,0.11
12274,0.239
12275,0.212
12276,-0.027
12277,-0.022
12278,0.046
12279,0.071
12280,-0.11
12281,-0.183
12282,-0.051
12283,-0.034
12284,-0.125
12285,-0.178
12286,-0.002
12287,0.105
12288,-0.02
12289,-0.164
12290,-0.093
12291,0.103
12292,0.193
12293,0.063
12294,0.037
12295,0.012
12296,0.076
12297,0.066
12298,-0.02
12299,-0.051
12300,-0.002
12301,0.027
12302,-0.017
12303,-0.076
12304,-0.073
12305,-0.012
12306,-0.007
12307,-0.022
12308,-0.117
12309,-0.095
12310,0.044
12311,0.081
12312,0.032
12313,0.125
12314,0.125
12315,0.063
12316,0.01
12317,0.02
12318,0.051
12319,0.044
12320,0.081
12321,0.002
12322,-0.024
12323,0.046
12324,0.137
12325,0.054
12326,-0.005
12327,-0.054
12328,-0.071
12329,-0.02
12330,0.044
12331,0.107
12332,0.017
12333,-0.051
12334,0.066
12335,0.093
12336,0.024
12337,0.11
12338,0.071
12339,-0.012
12340,-0.068
12341,0.015
12342,0.007
12343,0.144
12344,0.12
12345,0.059
12346,-0.056
12347,-0.183
12348,-0.181
12349,0.105
12350,0.264
12351,-0.083
12352,-0.21
12353,-0.076
12354,0.11
12355,0.212
12356,0.117
12357,-0.234
12358,-0.298
12359,0.032
12360,0.12
12361,0.024
12362,-0.022
12363,0.073
12364,0.071
12365,-0.02
12366,-0.117
12367,-0.061
12368,0.056
12369,0.051
12370,-0.112
12371,-0.103
12372,0.095
12373,0.161
12374,0.081
12375,0.007
12376,0.059
12377,0.239
12378,0.144
12379,-0.022
12380,-0.071
12381,-0.095
12382,0.054
12383,0.127
12384,0.037
12385,0.076
12386,0.1
12387,-0.005
12388,-0.042
12389,0.125
12390,0.11
12391,-0.017
12392,-0.132
12393,0.034
12394,0.21
12395,0.173
12396,-0.002
12397,0.049
12398,0.168
12399,0.19
12400,0.02
12401,-0.081
12402,0.01
12403,0.107
12404,0.11
12405,0.032
12406,-0.02
12407,0.073
12408,0.186
12409,0.122
12410,0.032
12411,-0.007
12412,0.063
12413,0.066
12414,0.059
12415,0.068
12416,0.134
12417,0.078
12418,-0.054
12419,-0.11
12420,0.071
12421,0.183
12422,0.056
12423,-0.132
12424,-0.09
12425,0.129
12426,0.161
12427,0.027
12428,-0.012
12429,0.066
12430,0.215
12431,0.225
12432,-0.015
12433,-0.3
12434,-0.085
12435,0.444
12436,0.398
12437,-0.137
12438,-0.178
12439,0.007
12440,0.156
12441,0.305
12442,-0.027
12443,-0.247
12444,-0.095
12445,0.088
12446,0.02
12447,-0.027
12448,0.063
12449,0.325
12450,0.203
12451,-0.02
12452,-0.166
12453,0.044
12454,0.144
12455,-0.01
12456,-0.151
12457,-0.085
12458,0.076
12459,0.188
12460,0.081
12461,-0.081
12462,-0.029
12463,0.103
12464,0.068
12465,-0.222
12466,-0.295
12467,-0.061
12468,0.149
12469,0.005
12470,-0.11
12471,-0.02
12472,0.125
12473,0.112
12474,-0.005
12475,-0.007
12476,0.02
12477,0.034
12478,-0.005
12479,-0.022
12480,0.137
12481,0.085
12482,0.01
12483,-0.017
12484,0.015
12485,0.095
12486,0.007
12487,-0.076
12488,-0.024
12489,0.066
12490,0.09
12491,0.017
12492,0.02
12493,0.032
12494,0.061
12495,0.081
12496,0.078
12497,0.027
12498,0.005
12499,-0.093
12500,-0.039
12501,0.034
12502,0.078
12503,-0.024
12504,-0.107
12505,-0.09
12506,-0.078
12507,-0.024
12508,-0.034
12509,-0.061
12510,-0.088
12511,-0.098
12512,-0.017
12513,0.291
12514,0.134
12515,-0.005
12516,0.122
12517,0.154
12518,0.144
12519,-0.239
12520,-0.088
12521,-0.037
12522,0.034
12523,0.137
12524,-0.134
12525,-0.176
12526,-0.12
12527,-0.005
12528,0.0
12529,-0.103
12530,-0.168
12531,-0.127
12532,-0.088
12533,0.098
12534,0.122
12535,0.054
12536,0.168
12537,0.31
12538,0.144
12539,-0.115
12540,-0.22
12541,0.032
12542,0.061
12543,-0.063
12544,-0.11
12545,-0.081
12546,0.076
12547,0.083
12548,-0.034
12549,-0.039
12550,0.146
12551,0.051
12552,-0.09
12553,-0.117
12554,-0.068
12555,0.093
12556,0.063
12557,-0.017
12558,-0.029
12559,0.159
12560,0.1
12561,-0.012
12562,-0.012
12563,-0.037
12564,-0.051
12565,-0.11
12566,-0.115
12567,-0.088
12568,-0.007
12569,0.034
12570,0.044
12571,-0.051
12572,0.017
12573,0.02
12574,0.051
12575,0.066
12576,-0.034
12577,-0.032
12578,0.012
12579,0.103
12580,0.122
12581,0.059
12582,-0.017
12583,-0.034
12584,-0.059
12585,-0.024
12586,-0.068
12587,-0.178
12588,-0.242
12589,-0.105
12590,0.037
12591,-0.005
12592,-0.081
12593,-0.039
12594,-0.059
12595,-0.071
12596,-0.037
12597,0.01
12598,-0.002
12599,-0.005
12600,-0.044
12601,0.012
12602,0.117
12603,0.085
12604,-0.007
12605,-0.112
12606,-0.303
12607,-0.391
12608,0.01
12609,0.215
12610,-0.083
12611,-0.198
12612,-0.19
12613,0.083
12614,0.149
12615,0.09
12616,-0.2
12617,-0.269
12618,-0.054
12619,0.33
12620,0.225
12621,0.088
12622,0.088
12623,0.073
12624,-0.071
12625,-0.173
12626,-0.044
12627,0.168
12628,-0.032
12629,-0.332
12630,-0.312
12631,-0.039
12632,0.142
12633,-0.078
12634,-0.154
12635,-0.044
12636,0.1
12637,0.063
12638,0.02
12639,0.042
12640,0.01
12641,-0.076
12642,-0.11
12643,-0.017
12644,0.015
12645,0.078
12646,-0.015
12647,-0.134
12648,-0.132
12649,-0.059
12650,-0.127
12651,-0.144
12652,-0.044
12653,0.024
12654,0.068
12655,-0.071
12656,-0.017
12657,-0.017
12658,0.095
12659,0.112
12660,0.046
12661,0.005
12662,-0.007
12663,0.005
12664,0.093
12665,-0.063
12666,0.046
12667,0.09
12668,-0.146
12669,-0.151
12670,0.005
12671,0.056
12672,-0.034
12673,-0.107
12674,-0.151
12675,0.034
12676,0.151
12677,0.039
12678,-0.042
12679,0.034
12680,-0.029
12681,0.01
12682,0.054
12683,0.024
12684,0.11
12685,0.063
12686,-0.059
12687,-0.183
12688,-0.166
12689,0.081
12690,-0.01
12691,-0.107
12692,-0.371
12693,-0.242
12694,-0.171
12695,-0.1
12696,0.127
12697,0.046
12698,-0.129
12699,0.005
12700,0.193
12701,0.239
12702,-0.027
12703,-0.127
12704,-0.059
12705,-0.022
