,0.063
11172,0.115
11173,-0.039
11174,-0.125
11175,-0.107
11176,0.0
11177,0.042
11178,0.098
11179,-0.012
11180,-0.024
11181,0.071
11182,0.088
11183,-0.054
11184,0.042
11185,0.122
11186,0.029
11187,-0.088
11188,-0.071
11189,0.054
11190,0.01
11191,-0.01
11192,-0.068
11193,-0.085
11194,-0.095
11195,-0.024
11196,0.015
11197,0.007
11198,-0.022
11199,0.054
11200,0.039
11201,0.024
11202,0.012
11203,0.093
11204,0.151
11205,0.059
11206,-0.061
11207,-0.068
11208,0.032
11209,0.005
11210,-0.066
11211,-0.151
11212,-0.088
11213,-0.024
11214,-0.083
11215,-0.129
11216,-0.059
11217,-0.029
11218,-0.083
11219,-0.09
11220,-0.039
11221,0.088
11222,0.046
11223,0.007
11224,-0.015
11225,0.012
11226,0.105
11227,0.103
11228,-0.071
11229,-0.12
11230,-0.034
11231,0.032
11232,0.037
11233,0.002
11234,-0.032
11235,-0.024
11236,0.078
11237,0.068
11238,0.046
11239,-0.022
11240,0.0
11241,0.024
11242,0.027
11243,0.01
11244,0.034
11245,0.039
11246,0.012
11247,-0.032
11248,-0.051
11249,0.042
11250,-0.007
11251,-0.046
11252,-0.127
11253,-0.132
11254,-0.034
11255,0.01
11256,-0.059
11257,-0.151
11258,-0.044
11259,0.037
11260,0.007
11261,0.059
11262,-0.002
11263,-0.056
11264,-0.093
11265,-0.073
11266,-0.042
11267,-0.063
11268,0.027
11269,-0.056
11270,-0.1
11271,0.027
11272,0.081
11273,-0.059
11274,-0.11
11275,-0.117
11276,-0.012
11277,0.022
11278,0.042
11279,0.081
11280,-0.002
11281,0.0
11282,-0.024
11283,0.042
11284,0.081
11285,-0.017
11286,-0.012
11287,-0.034
11288,-0.137
11289,-0.125
11290,-0.037
11291,0.017
11292,-0.093
11293,-0.149
11294,-0.159
11295,-0.09
11296,-0.063
11297,-0.103
11298,-0.093
11299,-0.081
11300,-0.044
11301,0.032
11302,-0.007
11303,-0.032
11304,-0.059
11305,-0.037
11306,0.0
11307,0.012
11308,-0.151
11309,-0.139
11310,-0.088
11311,-0.027
11312,-0.005
11313,-0.061
11314,-0.093
11315,-0.081
11316,-0.049
11317,0.051
11318,0.046
11319,-0.029
11320,-0.056
11321,-0.029
11322,-0.005
11323,-0.002
11324,-0.022
11325,0.015
11326,-0.071
11327,0.083
11328,-0.098
11329,-0.09
11330,-0.071
11331,-0.059
11332,-0.039
11333,-0.071
11334,-0.063
11335,-0.02
11336,-0.059
11337,-0.049
11338,-0.059
11339,0.022
11340,0.037
11341,0.002
11342,-0.002
11343,0.027
11344,0.1
11345,0.059
11346,-0.027
11347,-0.117
11348,-0.056
11349,0.01
11350,0.027
11351,-0.061
11352,-0.115
11353,-0.146
11354,-0.044
11355,0.02
11356,-0.022
11357,-0.032
11358,-0.051
11359,-0.056
11360,-0.029
11361,0.005
11362,0.037
11363,0.046
11364,-0.032
11365,-0.002
11366,0.027
11367,0.032
11368,-0.022
11369,-0.017
11370,-0.007
11371,-0.063
11372,-0.039
11373,0.012
11374,0.017
11375,0.022
11376,0.0
11377,0.02
11378,0.029
11379,0.002
11380,0.046
11381,0.049
11382,0.076
11383,0.01
11384,-0.015
11385,0.056
11386,0.11
11387,0.015
11388,-0.11
11389,-0.032
11390,-0.005
11391,-0.01
11392,-0.093
11393,-0.166
11394,-0.073
11395,0.012
11396,0.0
11397,-0.081
11398,0.068
11399,0.193
11400,0.11
11401,0.034
11402,-0.068
11403,-0.076
11404,-0.032
11405,-0.02
11406,-0.137
11407,0.022
11408,0.205
11409,0.278
11410,0.005
11411,-0.115
11412,0.051
11413,0.078
11414,0.21
11415,0.0
11416,-0.144
11417,-0.095
11418,0.181
11419,0.19
11420,-0.024
11421,-0.024
11422,0.01
11423,0.103
11424,0.024
11425,0.005
11426,0.015
11427,-0.049
11428,0.037
11429,-0.034
11430,-0.054
11431,-0.078
11432,-0.198
11433,-0.029
11434,0.054
11435,0.012
11436,0.0
11437,0.01
11438,0.083
11439,0.054
11440,-0.002
11441,0.032
11442,-0.02
11443,-0.059
11444,0.049
11445,0.073
11446,0.037
11447,0.056
11448,0.037
11449,0.005
11450,-0.01
11451,-0.007
11452,0.01
11453,-0.037
11454,0.032
11455,0.032
11456,0.012
11457,0.0
11458,-0.007
11459,0.042
11460,0.022
11461,0.034
11462,0.044
11463,0.007
11464,0.076
11465,0.063
11466,0.002
11467,0.01
11468,-0.071
11469,-0.039
11470,-0.015
11471,-0.09
11472,-0.046
11473,0.042
11474,0.078
11475,0.0
11476,-0.068
11477,0.0
11478,0.034
11479,0.024
11480,0.051
11481,0.066
11482,0.061
11483,0.01
11484,0.098
11485,0.125
11486,0.159
11487,0.071
11488,-0.027
11489,-0.012
11490,0.054
11491,0.066
11492,0.081
11493,-0.061
11494,-0.027
11495,0.02
11496,0.081
11497,0.081
11498,0.024
11499,-0.029
11500,0.01
11501,0.059
11502,0.078
11503,-0.022
11504,-0.044
11505,0.105
11506,0.139
11507,-0.02
11508,-0.098
11509,-0.032
11510,0.059
11511,-0.002
11512,0.139
11513,0.005
11514,-0.122
11515,-0.042
11516,0.0
11517,-0.005
11518,-0.066
11519,-0.095
11520,-0.022
11521,0.056
11522,0.049
11523,0.076
11524,0.042
11525,0.139
11526,0.117
11527,0.007
11528,0.02
11529,0.051
11530,0.09
11531,-0.005
11532,-0.146
11533,-0.12
11534,-0.029
11535,0.132
11536,0.039
11537,-0.181
11538,-0.151
11539,0.012
11540,0.129
11541,0.059
11542,0.054
11543,0.085
11544,0.066
11545,0.039
11546,-0.032
11547,0.056
11548,0.146
11549,0.081
11550,-0.012
11551,-0.022
11552,-0.022
11553,-0.085
11554,-0.122
11555,-0.073
11556,-0.071
11557,-0.081
11558,-0.034
11559,0.015
11560,0.083
11561,0.112
11562,0.01
11563,-0.012
11564,0.034
11565,0.093
11566,0.095
11567,0.081
11568,0.042
11569,0.059
11570,0.012
11571,-0.056
11572,-0.081
11573,-0.105
11574,-0.032
11575,-0.056
11576,-0.046
11577,-0.044
11578,-0.122
11579,-0.073
11580,0.005
11581,0.034
11582,0.068
11583,0.085
11584,0.042
11585,0.039
11586,0.054
11587,0.007
11588,0.017
11589,0.002
11590,-0.037
11591,0.002
11592,-0.039
11593,-0.142
11594,-0.117
11595,-0.024
11596,-0.032
11597,-0.137
11598,-0.012
11599,0.068
11600,0.034
11601,0.01
11602,0.063
11603,0.117
11604,0.044
11605,-0.022
11606,0.005
11607,0.037
11608,0.046
11609,-0.017
11610,0.139
11611,0.115
11612,-0.015
11613,-0.098
11614,-0.142
11615,-0.137
11616,-0.115
11617,0.049
11618,-0.061
11619,-0.115
11620,-0.068
11621,-0.012
11622,0.012
11623,0.039
11624,0.046
11625,-0.029
11626,0.0
11627,0.059
11628,-0.059
11629,-0.093
11630,-0.049
11631,-0.061
11632,-0.105
11633,-0.098
11634,-0.122
11635,-0.146
11636,-0.012
11637,0.034
11638,-0.09
11639,-0.156
11640,0.007
11641,0.156
11642,0.137
11643,-0.046
11644,-0.049
11645,0.056
11646,0.164
11647,0.127
11648,0.085
11649,0.01
11650,0.044
11651,-0.034
11652,-0.076
11653,-0.093
11654,-0.063
11655,-0.007
11656,-0.022
11657,-0.11
11658,-0.11
11659,0.051
11660,0.059
11661,0.007
11662,0.042
11663,0.051
11664,0.039
11665,0.078
11666,-0.005
11667,0.002
11668,0.01
11669,0.049
11670,0.029
11671,-0.1
11672,0.042
11673,0.015
11674,0.034
11675,-0.01
11676,0.02
11677,0.032
11678,-0.039
11679,0.046
11680,0.049
11681,0.044
11682,0.015
11683,0.071
11684,0.061
11685,0.027
11686,-0.015
11687,0.073
11688,-0.046
11689,-0.007
11690,0.042
11691,-0.066
11692,-0.037
11693,-0.042
11694,-0.176
11695,-0.166
11696,-0.093
11697,-0.012
11698,-0.068
11699,-0.098
11700,0.015
11701,-0.068
11702,-0.034
11703,-0.002
11704,-0.015
11705,0.02
11706,0.066
11707,0.076
11708,-0.002
11709,-0.032
11710,0.0
11711,0.02
11712,-0.002
11713,-0.007
11714,-0.098
11715,-0.059
11716,0.024
11717,-0.051
11718,-0.059
11719,0.01
11720,0.024
11721,-0.085
11722,-0.059
11723,0.002
11724,-0.012
11725,0.098
11726,0.144
11727,0.029
11728,0.012
11729,-0.01
11730,0.027
11731,0.11
11732,-0.005
11733,-0.137
11734,-0.071
11735,-0.049
11736,-0.049
11737,-0.073
11738,-0.112
11739,-0.173
11740,-0.034
11741,0.007
11742,-0.017
11743,-0.007
11744,0.078
11745,0.12
11746,0.054
11747,0.02
11748,0.056
11749,0.095
11750,0.105
11751,-0.044
11752,-0.098
11753,-0.09
11754,0.024
11755,-0.032
11756,-0.076
11757,-0.146
11758,-0.032
11759,-0.017
11760,-0.027
11761,-0.01
11762,-0.12
11763,0.059
11764,-0.247
11765,-0.264
11766,-0.1
11767,0.061
11768,0.251
11769,0.347
11770,0.02
11771,-0.085
11772,-0.029
11773,-0.073
11774,-0.317
11775,-0.293
11776,-0.115
11777,-0.032
11778,-0.078
11779,-0.149
11780,-0.112
11781,-0.046
11782,0.005
11783,0.012
11784,-0.024
11785,0.002
11786,0.09
11787,0.056
11788,0.042
11789,0.078
11790,0.083
11791,0.1
11792,0.073
11793,0.02
11794,-0.066
11795,-0.088
11796,-0.054
11797,-0.029
11798,-0.078
11799,-0.017
11800,-0.056
11801,-0.022
11802,-0.017
11803,-0.002
11804,0.049
11805,0.134
11806,0.017
11807,-0.127
11808,-0.088
11809,0.002
11810,0.103
11811,0.088
11812,0.02
11813,-0.125
11814,-0.085
11815,0.054
11816,0.056
11817,-0.029
11818,-0.093
11819,-0.09
11820,-0.073
11821,-0.02
11822,-0.022
11823,-0.015
11824,0.005
11825,0.046
11826,0.073
11827,0.105
11828,0.078
11829,0.027
11830,0.076
11831,0.078
11832,0.046
11833,0.017
11834,0.078
11835,0.039
11836,0.0
11837,-0.051
11838,-0.034
11839,-0.046
11840,-0.039
11841,-0.044
11842,-0.002
11843,0.012
11844,0.059
11845,0.037
11846,-0.071
11847,-0.061
11848,-0.034
11849,0.085
11850,0.161
11851,0.049
11852,-0.129
11853,-0.129
11854,0.061
11855,0.134
11856,-0.061
11857,-0.151
11858,-0.129
11859,-0.015
11860,0.068
11861,0.046
11862,-0.027
11863,-0.083
11864,0.02
11865,0.161
11866,0.078
11867,0.042
11868,-0.024
11869,-0.088
11870,0.002
11871,0.027
11872,0.081
11873,0.051
11874,-0.061
11875,-0.105
11876,-0.042
11877,-0.022
11878,-0.027
11879,-0.034
11880,-0.112
11881,-0.107
11882,-0.073
11883,-0.01
11884,-0.044
11885,0.017
11886,0.02
11887,0.039
11888,0.122
11889,0.002
11890,-0.002
11891,0.112
11892,0.059
11893,0.007
11894,-0.007
11895,-0.024
11896,-0.103
11897,-0.056
11898,0.051
11899,0.022
11900,-0.083
11901,-0.115
11902,-0.054
11903,0.032
11904,0.046
11905,0.005
11906,-0.049
11907,0.007
11908,0.049
11909,0.039
11910,-0.034
11911,0.0
11912,0.076
11913,0.081
11914,-0.007
11915,-0.134
11916,-0.066
11917,0.066
11918,0.024
11919,-0.098
11920,-0.117
11921,-0.081
11922,0.063
11923,0.068
11924,-0.051
11925,-0.088
11926,-0.015
11927,0.068
11928,0.078
11929,0.024
11930,0.046
11931,0.19
11932,0.271
11933,0.032
11934,-0.115
11935,-0.139
11936,0.056
11937,0.1
11938,0.046
11939,0.01
11940,-0.061
11941,0.076
11942,0.039
11943,-0.095
11944,-0.027
11945,-0.005
11946,0.171
11947,0.142
11948,0.056
11949,-0.044
11950,-0.12
11951,0.088
11952,0.142
11953,0.002
11954,-0.085
11955,-0.146
11956,-0.044
11957,0.081
11958,0.046
11959,-0.054
11960,-0.151
11961,0.029
11962,0.068
11963,0.02
11964,0.061
11965,-0.017
11966,0.056
11967,0.081
11968,0.093
11969,-0.017
11970,0.02
11971,0.056
11972,0.149
11973,0.098
11974,-0.02
11975,-0.034
11976,-0.017
11977,0.039
11978,-0.01
11979,-0.083
11980,-0.1
11981,-0.066
11982,0.105
11983,0.049
11984,-0.017
11985,-0.137
11986,-0.051
11987,0.12
11988,0.115
11989,-0.005
11990,-0.107
11991,0.017
11992,0.032
11993,-0.039
11994,-0.11
11995,-0.015
11996,0.066
11997,0.154
11998,-0.046
11999,-0.181
12000,-0.01
12001,-0.037
12002,-0.056
12003,-0.09
12004,0.024
12005,0.063
12006,-0.005
12007,0.078
12008,0.056
12009,0.098
12010,0.11
12011,0.088
12012,0.132
12013,0.022
12014,-0.015
12015,0.12
12016,0.132
12017,0.017
12018,-0.076
12019,-0.061
12020,-0.056
12021,-0.024
12022,0.042
12023,0.076
12024,0.117
12025,0.059
12026,0.039
12027,0.034
12028,-0.002
12029,0.005
12030,0.015
12031,0.061
12032,0.01
12033,-0.049
12034,-0.049
12035,0.01
12036,0.049
12037,0.0
12038,-0.054
12039,-0.007
12040,-0.056
12041,-0.005
12042,0.051
12043,-0.042
12044,-0.044
12045,-0.076
12046,-0.007
12047,0.024
12048,0.132
12049,0.078
12050,-0.078
12051,0.032
12052,0.132
12053,0.071
12054,-0.098
12055,-0.156
12056,-0.066
12057,-0.015
12058,-0.02
12059,-0.083
12060,-0.078
12061,0.022
12062,0.017
12063,-0.024
12064,0.005
12065,0.066
12066,0.056
12067,-0.015
12068,0.044
12069,0.061
12070,0.105
12071,0.112
12072,0.095
12073,0.024
12074,0.0
12075,-0.002
12076,-0.02
12077,-0.027
12078,0.002
12079,0.01
12080,0.002
12081,0.015
12082,-0.081
12083,-0.066
12084,0.027
12085,0.066
12086,0.117
12087,0.007
12088,-0.042
12089,0.022
12090,0.125
12091,0.071
12092,-0.029
12093,-0.039
12094,0.073
12095,0.059
12096,-0.017
12097,-0.039
12098,0.032
12099,-0.044
12100,-0.11
12101,-0.088
12102,-0.107
12103,-0.125
12104,-0.151
12105,-0.09
12106,-0.073
12107,-0.054
12108,-0.017
12109,0.015
12110,0.073
12111,0.09
12112,-0.066
12113,-0.056
12114,0.0
12115,0.09
12116,0.117
12117,0.022
12118,-0.068
12119,-0.012
12120,-0.071
12121,-0.105
12122,-0.103
12123,-0.061
12124,-0.11
12125,-0.088
12126,-0.024
12127,0.007
12128,0.085
12129,0.017
12130,-0.002
12131,0.037
12132,-0.01
12133,-0.083
12134,-0.01
12135,0.039
12136,0.071
12137,-0.034
12138,-0.098
12139,0.005
12140,-0.034
12141,-0.046
12142,-0.129
12143,-0.161
12144,-0.105
12145,-0.059
12146,-0.017
12147,0.007
12148,-0.039
12149,-0.054
12150,-0.01
12151,0.02
12152,0.068
12153,0.044
12154,0.059
12155,0.037
12156,-0.01
12157,0.032
12158,0.032
12159,0.078
12160,0.061
12161,-0.063
12162,-0.076
12163,-0.103
12164,-0.09
12165,-0.024
12166,-0.01
12167,-0.129
12168,-0.103
12169,0.085
12170,0.095
12171,0.027
12172,-0.042
12173,-0.061
12174,0.083
12175,0.093
12176,0.083
12177,-0.125
12178,-0.098
12179,-0.037
12180,-0.068
12181,-0.061
12182,-0.085
12183,-0.017
12184,-0.012
12185,-0.01
12186,-0.093
12187,-0.127
12188,-0.02
12189,0.02
12190,0.0
12191,0.027
12192,0.107
12193,0.186
12194,0.066
12195,-0.039
12196,-0.1
12197,0.12
12198,0.205
12199,-0.007
12200,-0.229
12201,-0.105
12202,0.054
12203,-0.02
12204,-0.149
12205,-0.178
12206,-0.073
12207,-0.022
12208,-0.022
12209,0.015
12210,0.051
12211,0.022
12212,-0.044
12213,-0.032
12214,0.002
12215,0.066
12216,0.063
12217,0.056
12218,-0.081
12219,-0.146
12220,-0.049
12221,-0.022
12222,-0.078
12223,-0.071
12224,-0.198
12225,-0.059
12226,-0.063
12227,-0.105
12228,-0.061
12229,-0.12
12230,-0.005
12231,0.129
12232,0.039
12233,0.056
12234,0.093
12235,0.054
12236,-0.042
12237,-0.107
12238,0.01
12239,0.056
12240,0.027
12241,-0.081
12242,-0.117
12243,-0.007
12244,0.081
12245,-0.02
12246,-0.1
12247,-0.061
12248,-0.02
12249,0.032
12250,0.022
12251,-0.015
12252,-0.017
12253,0.017
12254,0.088
12255,0.11
12256,-0.027
12257,0.005
12258,0.095
12259,0.022
12260,-0.117
12261,-0.166
12262,-0.1
12263,-0.073
12264,-0.017
12265,0.01
12266,-0.02
12267,-0.056
12268,-0.007
12269,-0.049
12270,-0.059
12271,0.081
12272,0.181
12273,0.066
12274,-0.024
12275,0.022
12276,0.042
12277,0.032
12278,0.01
12279,0.017
12280,-0.024
12281,-0.19
12282,-0.12
12283,-0.103
12284,-0.002
12285,0.054
12286,-0.066
12287,-0.063
12288,-0.032
12289,0.059
12290,0.103
12291,-0.01
12292,0.015
12293,0.042
12294,0.051
12295,0.042
12296,0.054
12297,0.034
12298,0.039
12299,-0.142
12300,-0.066
12301,-0.132
12302,-0.19
12303,-0.088
12304,-0.095
12305,-0.054
12306,-0.012
12307,-0.027
12308,-0.01
12309,0.09
12310,0.054
12311,-0.002
12312,0.061
12313,0.049
12314,0.032
12315,0.024
12316,0.068
12317,0.054
12318,0.11
12319,0.107
12320,-0.002
12321,-0.076
12322,-0.078
12323,-0.112
12324,-0.125
12325,-0.115
12326,-0.017
12327,-0.029
12328,0.01
12329,0.112
12330,0.051
12331,-0.054
12332,0.01
12333,0.068
12334,0.066
12335,0.017
12336,0.029
12337,0.061
12338,0.103
12339,0.142
12340,-0.044
12341,-0.1
12342,-0.066
12343,-0.071
12344,-0.032
12345,0.042
12346,0.098
12347,-0.073
12348,-0.107
12349,-0.034
12350,0.103
12351,0.085
12352,-0.02
12353,0.007
12354,0.093
12355,0.09
12356,0.085
12357,-0.032
12358,0.007
12359,0.09
12360,0.105
12361,0.042
12362,-0.015
12363,-0.063
12364,-0.107
12365,-0.061
12366,0.0
12367,0.002
12368,-0.024
12369,-0.039
12370,0.098
12371,0.088
12372,0.029
12373,0.029
12374,0.051
12375,0.088
12376,-0.017
12377,-0.007
12378,0.046
12379,0.112
12380,0.088
12381,-0.049
12382,-0.098
12383,-0.107
12384,-0.032
12385,-0.017
12386,-0.034
12387,-0.046
12388,0.005
12389,-0.046
12390,-0.032
12391,0.073
12392,0.068
12393,0.015
12394,-0.02
12395,0.044
12396,0.11
12397,0.068
12398,-0.037
12399,0.09
12400,0.09
12401,0.073
12402,0.071
12403,0.046
12404,-0.024
12405,-0.073
12406,-0.083
12407,0.012
12408,-0.002
12409,-0.042
12410,-0.059
12411,-0.005
12412,0.156
12413,0.132
12414,0.127
12415,0.037
12416,0.112
12417,0.161
12418,0.029
12419,0.0
12420,0.044
12421,0.017
12422,0.063
12423,0.002
12424,-0.02
12425,-0.046
12426,-0.071
12427,-0.029
12428,-0.015
12429,-0.017
12430,-0.071
12431,-0.024
12432,0.066
12433,0.012
12434,-0.039
12435,-0.005
12436,0.071
12437,0.095
12438,0.005
12439,-0.078
12440,-0.049
12441,0.022
12442,0.034
12443,-0.037
12444,-0.024
12445,-0.01
12446,0.0
12447,-0.098
12448,-0.049
12449,-0.01
12450,-0.073
12451,-0.032
12452,-0.012
12453,0.071
12454,-0.049
12455,0.007
12456,0.039
12457,0.122
12458,0.083
12459,0.054
12460,-0.044
12461,-0.061
12462,0.059
12463,0.039
12464,-0.093
12465,-0.083
12466,0.005
12467,0.088
12468,-0.046
12469,-0.027
12470,-0.068
12471,-0.12
12472,-0.122
12473,-0.183
12474,-0.1
12475,0.071
12476,0.105
12477,0.176
12478,0.059
12479,0.085
12480,0.078
12481,-0.005
12482,0.066
12483,0.029
12484,-0.049
12485,-0.022
12486,-0.037
12487,-0.056
12488,-0.12
12489,-0.054
12490,0.063
12491,-0.012
12492,-0.056
12493,0.005
12494,0.049
12495,0.029
12496,-0.063
12497,-0.042
12498,0.034
12499,-0.012
12500,0.051
12501,0.107
12502,0.017
12503,-0.039
12504,0.049
12505,0.007
12506,0.007
12507,0.027
12508,0.02
12509,-0.032
12510,0.046
12511,0.022
12512,0.01
12513,-0.044
12514,-0.037
12515,-0.071
12516,-0.017
12517,0.095
12518,0.195
12519,0.078
12520,-0.073
12521,-0.039
12522,0.054
12523,0.105
12524,0.005
12525,-0.134
12526,-0.117
12527,-0.01
12528,0.032
12529,-0.081
12530,-0.093
12531,0.054
12532,0.151
12533,0.029
12534,-0.059
12535,0.027
12536,0.103
12537,0.146
12538,0.01
12539,-0.081
12540,0.01
12541,0.107
12542,0.078
12543,-0.076
12544,-0.112
12545,0.0
12546,0.042
12547,-0.042
12548,0.002
12549,0.061
12550,-0.122
12551,-0.146
12552,-0.061
12553,0.205
12554,0.112
12555,-0.142
12556,-0.1
12557,-0.085
12558,0.22
12559,0.239
12560,-0.107
12561,-0.178
12562,-0.027
12563,0.081
12564,0.049
12565,0.049
12566,0.0
12567,-0.129
12568,-0.166
12569,-0.012
12570,0.105
12571,0.103
12572,-0.051
12573,-0.139
12574,-0.073
12575,0.068
12576,0.112
12577,0.017
12578,-0.078
12579,-0.007
12580,0.122
12581,0.098
12582,0.01
12583,-0.083
12584,-0.056
12585,0.063
12586,0.154
12587,-0.049
12588,-0.215
12589,-0.125
12590,0.115
12591,0.081
12592,0.012
12593,-0.029
12594,-0.085
12595,-0.012
12596,0.054
12597,0.081
12598,0.017
12599,0.007
12600,0.081
12601,0.166
12602,0.024
12603,-0.095
12604,-0.027
12605,0.088
12606,0.054
12607,-0.056
12608,-0.078
12609,-0.032
12610,0.034
12611,0.054
12612,0.015
12613,-0.027
12614,0.046
12615,0.012
12616,-0.02
12617,0.056
12618,0.054
12619,0.129
12620,0.178
12621,-0.002
12622,-0.068
12623,0.044
12624,0.151
12625,0.046
12626,-0.159
12627,-0.122
12628,0.034
12629,0.21
12630,0.022
12631,-0.063
12632,-0.071
12633,0.007
12634,0.056
12635,-0.061
12636,-0.042
12637,0.061
12638,0.149
12639,-0.081
12640,-0.132
12641,0.076
12642,0.032
12643,-0.083
12644,-0.032
12645,0.105
12646,-0.063
12647,-0.229
12648,-0.054
12649,0.0
12650,0.107
12651,-0.007
12652,0.017
12653,0.0
12654,-0.054
12655,0.132
12656,0.073
12657,0.081
12658,0.017
12659,-0.027
12660,0.017
12661,0.134
12662,0.076
12663,-0.049
12664,0.007
12665,0.095
12666,0.02
12667,-0.044
12668,0.002
12669,0.002
12670,0.061
12671,-0.029
12672,-0.11
12673,0.068
12674,0.159
12675,-0.034
12676,-0.081
12677,-0.007
12678,0.093
12679,0.066
12680,-0.029
12681,-0.081
12682,0.068
12683,0.242
12684,0.112
12685,0.032
12686,-0.071
12687,-0.046
12688,-0.056
12689,-0.09
12690,-0.037
12691,-0.063
12692,-0.1
12693,-0.134
12694,-0.078
12695,0.0
12696,-0.044
12697,-0.042
12698,-0.01
12699,0.063
12700,0.005
12701,-0.071
12702,0.159
12703,0.186
12704,0.039
12705,-0.002
12706,-0.01
12707,0.125
12708,0.112
12709,-0.015
12710,-0.103
12711,0.017
12712,0.039
12713,-0.007
12714,-0.151
12715,-0.059
12716,0.046
12717,-0.037
12718,-0.049
12719,-0.037
12720,0.056
12721,0.117
12722,0.066
12723,0.015
12724,0.01
12725,0.039
12726,-0.054
12727,-0.017
12728,0.042
12729,0.007
12730,-0.068
12731,-0.176
12732,-0.095
12733,-0.081
12734,-0.081
12735,-0.11
12736,-0.063
12737,0.01
12738,0.098
12739,0.181
12740,0.161
12741,0.171
12742,-0.042
12743,-0.288
12744,-0.154
12745,0.061
12746,0.127
12747,0.056
12748,-0.007
12749,0.042
12750,0.015
12751,-0.09
12752,-0.12
12753,-0.051
12754,-0.034
12755,-0.134
12756,-0.078
12757,-0.015
12758,0.042
12759,-0.042
12760,0.037
12761,-0.01
12762,0.002
12763,0.071
12764,0.059
12765,0.032
12766,-0.005
12767,0.015
12768,-0.037
12769,0.01
12770,0.046
12771,-0.005
12772,-0.054
12773,0.0
12774,-0.095
12775,-0.078
12776,0.034
12777,0.046
12778,0.037
12779,-0.01
12780,-0.063
12781,0.056
12782,0.127
12783,0.029
12784,-0.029
12785,-0.042
12786,0.125
12787,0.112
12788,0.002
12789,-0.042
12790,-0.144
12791,-0.146
12792,-0.088
12793,0.01
12794,-0.046
12795,-0.098
12796,-0.09
12797,0.024
12798,0.049
12799,0.002
12800,-0.024
12801,-0.063
12802,-0.002
12803,-0.01
12804,0.034
12805,0.015
12806,0.081
12807,0.044
12808,-0.054
12809,-0.078
12810,-0.034
12811,0.042
12812,-0.059
12813,-0.159
12814,-0.129
12815,0.005
12816,0.051
12817,-0.12
12818,-0.132
12819,0.054
12820,0.22
12821,-0.059
12822,-0.081
12823,-0.051
12824,0.09
12825,0.056
12826,0.059
12827,0.046
12828,0.02
12829,0.022
12830,-0.103
12831,-0.21
12832,-0.156
12833,-0.051
12834,-0.024
12835,-0.107
12836,-0.117
12837,-0.042
12838,-0.054
12839,-0.059
12840,-0.012
12841,-0.002
12842,0.034
12843,-0.005
12844,-0.012
12845,0.083
12846,0.103
12847,-0.063
12848,-0.046
12849,-0.01
12850,-0.002
12851,-0.02
12852,-0.024
12853,-0.088
12854,-0.178
12855,-0.085
12856,0.032
12857,0.002
12858,-0.002
12859,-0.01
12860,-0.027
12861,-0.059
12862,-0.015
12863,0.061
12864,-0.015
12865,-0.01
12866,0.11
12867,0.085
12868,0.017
12869,0.012
12870,-0.063
12871,-0.083
12872,-0.037
12873,-0.032
12874,-0.098
12875,-0.142
12876,-0.02
12877,-0.012
12878,-0.088
12879,-0.095
12880,0.02
12881,0.129
12882,0.0
12883,-0.068
12884,-0.032
12885,0.161
12886,0.193
12887,0.012
12888,0.007
12889,0.024
12890,0.017
12891,-0.005
12892,-0.061
12893,-0.125
12894,-0.088
12895,-0.017
12896,-0.044
12897,-0.225
12898,-0.264
12899,-0.044
12900,-0.027
12901,-0.024
12902,0.085
12903,-0.002
12904,0.039
12905,0.034
12906,-0.01
12907,-0.005
12908,-0.002
12909,0.027
12910,-0.002
12911,-0.071
12912,-0.068
12913,-0.115
12914,-0.188
12915,-0.027
12916,0.002
12917,-0.068
12918,-0.098
12919,-0.027
12920,0.042
12921,0.034
12922,0.046
12923,-0.029
12924,-0.012
12925,0.044
12926,-0.002
12927,0.09
12928,0.134
12929,0.042
12930,0.01
12931,-0.095
12932,-0.034
12933,0.012
12934,-0.002
12935,-0.068
12936,-0.19
12937,-0.168
12938,-0.042
12939,0.01
12940,-0.049
12941,-0.054
12942,-0.029
12943,0.002
12944,-0.051
12945,-0.037
12946,0.054
12947,0.083
12948,0.012
12949,-0.046
12950,-0.051
12951,-0.017
12952,-0.034
12953,-0.098
12954,-0.029
12955,-0.042
12956,-0.042
12957,-0.073
12958,-0.122
12959,-0.068
12960,0.015
12961,0.066
12962,0.032
12963,0.088
12964,0.129
12965,0.073
12966,0.046
12967,0.093
12968,0.103
12969,0.027
12970,-0.049
12971,-0.078
12972,0.027
12973,0.044
12974,0.007
12975,-0.049
12976,0.01
12977,-0.002
12978,-0.024
12979,-0.051
12980,-0.034
12981,-0.017
12982,-0.002
12983,-0.015
12984,0.024
12985,0.059
12986,0.056
12987,0.051
12988,0.029
12989,-0.01
12990,0.049
12991,0.071
12992,-0.002
12993,-0.11
12994,-0.129
12995,-0.076
12996,-0.029
12997,-0.115
12998,-0.159
12999,0.171
13000,0.122
13001,-0.002
13002,0.017
13003,-0.051
13004,0.012
13005,-0.007
13006,-0.046
13007,0.049
13008,0.112
13009,0.088
13010,-0.005
13011,-0.007
13012,0.063
13013,0.042
13014,-0.017
13015,-0.073
13016,-0.09
13017,-0.051
13018,-0.029
13019,-0.073
13020,-0.076
13021,-0.039
13022,0.059
13023,0.056
13024,0.095
13025,0.154
13026,0.093
13027,0.039
13028,0.076
13029,0.085
13030,0.085
13031,0.032
13032,-0.044
13033,-0.063
