,-0.007
10441,0.039
10442,-0.039
10443,-0.122
10444,-0.054
10445,-0.007
10446,-0.046
10447,-0.046
10448,0.042
10449,0.054
10450,0.063
10451,0.071
10452,0.122
10453,0.066
10454,0.0
10455,0.012
10456,0.117
10457,0.117
10458,0.049
10459,-0.01
10460,0.015
10461,0.083
10462,-0.022
10463,-0.095
10464,-0.11
10465,-0.042
10466,-0.029
10467,-0.007
10468,-0.002
10469,-0.044
10470,-0.061
10471,0.034
10472,0.112
10473,0.046
10474,-0.037
10475,-0.056
10476,0.061
10477,0.083
10478,0.151
10479,-0.007
10480,-0.056
10481,-0.066
10482,0.071
10483,0.161
10484,0.181
10485,-0.056
10486,-0.22
10487,-0.085
10488,0.166
10489,-0.195
10490,-0.178
10491,0.122
10492,0.22
10493,0.042
10494,-0.308
10495,-0.093
10496,0.251
10497,0.234
10498,-0.178
10499,-0.276
10500,0.059
10501,0.278
10502,0.083
10503,-0.159
10504,-0.068
10505,0.21
10506,-0.002
10507,-0.317
10508,-0.193
10509,0.059
10510,0.059
10511,0.0
10512,-0.09
10513,-0.032
10514,0.137
10515,0.19
10516,0.11
10517,0.054
10518,-0.027
10519,0.032
10520,-0.044
10521,-0.063
10522,-0.083
10523,-0.09
10524,-0.066
10525,-0.012
10526,-0.029
10527,-0.039
10528,-0.059
10529,0.042
10530,0.088
10531,-0.044
10532,-0.107
10533,-0.049
10534,0.085
10535,0.144
10536,0.046
10537,-0.015
10538,0.042
10539,0.09
10540,0.017
10541,-0.027
10542,0.037
10543,0.059
10544,-0.042
10545,-0.032
10546,0.024
10547,0.061
10548,0.093
10549,0.046
10550,-0.11
10551,-0.059
10552,0.1
10553,0.122
10554,-0.032
10555,-0.115
10556,-0.034
10557,0.002
10558,0.051
10559,0.0
10560,-0.076
10561,-0.112
10562,0.02
10563,-0.015
10564,-0.049
10565,-0.024
10566,-0.022
10567,-0.039
10568,-0.012
10569,0.056
10570,0.159
10571,0.168
10572,-0.017
10573,-0.256
10574,0.066
10575,0.403
10576,-0.269
10577,-0.381
10578,0.127
10579,0.249
10580,-0.039
10581,-0.32
10582,-0.164
10583,0.303
10584,0.139
10585,-0.315
10586,-0.508
10587,-0.083
10588,0.356
10589,0.239
10590,-0.002
10591,0.107
10592,0.173
10593,-0.039
10594,-0.168
10595,-0.056
10596,0.132
10597,0.042
10598,-0.161
10599,-0.076
10600,0.146
10601,0.161
10602,0.032
10603,-0.081
10604,-0.039
10605,-0.007
10606,-0.081
10607,-0.12
10608,-0.044
10609,0.032
10610,-0.112
10611,0.032
10612,0.137
10613,0.11
10614,0.02
10615,-0.044
10616,-0.015
10617,0.068
10618,-0.051
10619,-0.078
10620,0.032
10621,0.063
10622,0.029
10623,-0.002
10624,0.02
10625,-0.066
10626,-0.154
10627,-0.049
10628,0.022
10629,-0.046
10630,-0.063
10631,-0.059
10632,-0.034
10633,0.125
10634,0.159
10635,0.098
10636,-0.005
10637,-0.1
10638,-0.115
10639,-0.029
10640,0.01
10641,-0.078
10642,-0.205
10643,-0.144
10644,-0.015
10645,0.061
10646,-0.063
10647,-0.186
10648,-0.154
10649,-0.037
10650,-0.024
10651,-0.061
10652,0.002
10653,0.02
10654,0.095
10655,0.063
10656,0.103
10657,0.198
10658,0.166
10659,-0.098
10660,-0.291
10661,0.042
10662,0.208
10663,-0.376
10664,-0.205
10665,0.098
10666,0.129
10667,-0.171
10668,-0.364
10669,-0.1
10670,0.242
10671,0.049
10672,-0.325
10673,-0.281
10674,0.278
10675,0.391
10676,0.015
10677,-0.212
10678,0.056
10679,0.215
10680,0.015
10681,-0.222
10682,-0.137
10683,-0.015
10684,-0.012
10685,-0.103
10686,-0.129
10687,0.09
10688,0.12
10689,0.039
10690,-0.085
10691,0.0
10692,0.093
10693,0.017
10694,-0.098
10695,0.012
10696,0.073
10697,0.024
10698,0.042
10699,0.137
10700,0.005
10701,-0.129
10702,0.034
10703,0.049
10704,-0.02
10705,-0.049
10706,-0.081
10707,-0.103
10708,-0.107
10709,-0.046
10710,-0.098
10711,-0.107
10712,0.017
10713,0.146
10714,0.046
10715,-0.032
10716,-0.071
10717,0.098
10718,0.081
10719,0.056
10720,-0.059
10721,-0.054
10722,0.115
10723,0.203
10724,0.0
10725,-0.239
10726,-0.19
10727,-0.039
10728,-0.083
10729,-0.125
10730,-0.1
10731,0.015
10732,0.044
10733,-0.024
10734,-0.073
10735,0.037
10736,0.149
10737,0.042
10738,0.017
10739,0.051
10740,0.063
10741,0.054
10742,0.005
10743,0.088
10744,0.188
10745,0.166
10746,-0.149
10747,-0.312
10748,0.056
10749,0.334
10750,-0.342
10751,-0.544
10752,0.234
10753,0.432
10754,-0.042
10755,-0.361
10756,0.098
10757,0.164
10758,-0.071
10759,-0.125
10760,-0.098
10761,0.139
10762,0.276
10763,0.01
10764,-0.039
10765,0.132
10766,0.176
10767,-0.125
10768,-0.359
10769,-0.22
10770,-0.032
10771,-0.078
10772,-0.195
10773,-0.156
10774,0.061
10775,0.198
10776,-0.042
10777,0.032
10778,0.142
10779,0.259
10780,0.098
10781,-0.117
10782,-0.02
10783,0.051
10784,0.032
10785,0.002
10786,-0.017
10787,-0.007
10788,0.0
10789,-0.093
10790,-0.125
10791,-0.115
10792,-0.095
10793,-0.088
10794,-0.107
10795,-0.046
10796,0.068
10797,0.032
10798,0.046
10799,0.022
10800,0.093
10801,0.112
10802,-0.027
10803,-0.076
10804,0.032
10805,0.107
10806,-0.012
10807,-0.137
10808,-0.11
10809,0.02
10810,0.02
10811,-0.073
10812,-0.151
10813,-0.085
10814,-0.034
10815,-0.107
10816,-0.229
10817,-0.093
10818,0.11
10819,-0.029
10820,-0.154
10821,-0.054
10822,0.217
10823,0.205
10824,-0.02
10825,-0.186
10826,-0.12
10827,0.12
10828,0.09
10829,-0.034
10830,-0.039
10831,0.076
10832,0.076
10833,-0.095
10834,-0.254
10835,-0.195
10836,0.078
10837,-0.176
10838,-0.168
10839,0.117
10840,0.315
10841,0.1
10842,-0.271
10843,-0.105
10844,0.256
10845,0.107
10846,-0.242
10847,-0.359
10848,-0.002
10849,0.229
10850,0.027
10851,-0.159
10852,-0.034
10853,0.186
10854,-0.029
10855,-0.361
10856,-0.071
10857,0.117
10858,0.098
10859,0.0
10860,-0.066
10861,0.137
10862,0.095
10863,0.049
10864,0.115
10865,0.115
10866,-0.059
10867,-0.159
10868,-0.029
10869,0.081
10870,-0.095
10871,-0.225
10872,-0.115
10873,0.007
10874,0.042
10875,-0.066
10876,-0.061
10877,-0.122
10878,-0.122
10879,-0.078
10880,-0.051
10881,-0.039
10882,0.034
10883,0.112
10884,0.085
10885,-0.044
10886,0.017
10887,0.071
10888,0.037
10889,0.032
10890,-0.1
10891,-0.193
10892,-0.09
10893,0.093
10894,0.056
10895,-0.083
10896,-0.076
10897,0.059
10898,-0.034
10899,-0.12
10900,-0.02
10901,0.088
10902,0.105
10903,-0.051
10904,-0.078
10905,-0.007
10906,-0.005
10907,-0.061
10908,-0.071
10909,-0.068
10910,-0.015
10911,-0.081
10912,-0.151
10913,-0.11
10914,-0.015
10915,0.007
10916,-0.044
10917,0.073
10918,0.1
10919,0.171
10920,0.029
10921,-0.071
10922,-0.105
10923,0.149
10924,0.139
10925,-0.237
10926,-0.188
10927,0.43
10928,0.276
10929,-0.369
10930,-0.398
10931,0.078
10932,0.19
10933,-0.183
10934,-0.449
10935,-0.151
10936,0.239
10937,0.137
10938,-0.093
10939,-0.029
10940,0.168
10941,0.125
10942,-0.09
10943,-0.042
10944,0.059
10945,0.217
10946,0.007
10947,-0.115
10948,-0.09
10949,0.005
10950,0.107
10951,0.049
10952,-0.132
10953,-0.171
10954,-0.085
10955,-0.071
10956,-0.073
10957,-0.129
10958,0.066
10959,0.127
10960,0.029
10961,0.073
10962,0.103
10963,0.049
10964,0.059
10965,-0.017
10966,-0.1
10967,-0.081
10968,0.029
10969,0.044
10970,-0.049
10971,-0.042
10972,-0.061
10973,-0.098
10974,-0.015
10975,-0.037
10976,-0.027
10977,-0.105
10978,-0.068
10979,0.068
10980,0.095
10981,0.115
10982,0.078
10983,0.063
10984,0.037
10985,0.059
10986,0.034
10987,-0.017
10988,-0.005
10989,-0.015
10990,-0.09
10991,-0.144
10992,0.012
10993,0.024
10994,-0.117
10995,-0.168
10996,-0.195
10997,-0.1
10998,0.015
10999,-0.027
11000,-0.017
11001,0.098
11002,0.208
11003,0.149
11004,0.083
11005,0.203
11006,0.239
11007,0.151
11008,0.042
11009,-0.188
11010,-0.039
11011,-0.029
11012,0.037
11013,-0.334
11014,-0.273
11015,0.432
11016,0.325
11017,-0.276
11018,-0.33
11019,0.029
11020,0.356
11021,-0.012
11022,-0.254
11023,-0.073
11024,0.283
11025,0.349
11026,0.002
11027,-0.085
11028,0.173
11029,0.244
11030,-0.117
11031,-0.278
11032,-0.176
11033,0.071
11034,0.061
11035,-0.281
11036,-0.171
11037,0.044
11038,0.212
11039,0.186
11040,-0.007
11041,-0.027
11042,0.1
11043,0.12
11044,0.061
11045,-0.01
11046,0.12
11047,0.193
11048,0.12
11049,-0.037
11050,-0.073
11051,0.071
11052,0.066
11053,-0.044
11054,-0.161
11055,-0.166
11056,-0.051
11057,0.042
11058,0.034
11059,0.071
11060,0.068
11061,0.117
11062,0.085
11063,0.115
11064,0.049
11065,0.066
11066,0.046
11067,0.042
11068,0.051
11069,0.032
11070,0.076
11071,0.049
11072,0.029
11073,-0.037
11074,-0.061
11075,0.022
11076,0.027
11077,-0.012
11078,-0.076
11079,-0.098
11080,-0.046
11081,0.015
11082,0.071
11083,0.01
11084,-0.042
11085,0.112
11086,0.061
11087,0.015
11088,-0.071
11089,0.01
11090,0.112
11091,0.068
11092,0.078
11093,0.134
11094,0.063
11095,-0.178
11096,-0.137
11097,0.054
11098,0.322
11099,0.312
11100,-0.337
11101,-0.471
11102,0.386
11103,0.452
11104,-0.117
11105,-0.347
11106,0.186
11107,0.449
11108,0.176
11109,-0.2
11110,-0.049
11111,0.225
11112,0.171
11113,-0.068
11114,-0.017
11115,0.286
11116,0.139
11117,-0.125
11118,-0.166
11119,0.024
11120,0.203
11121,0.024
11122,-0.129
11123,-0.051
11124,0.168
11125,0.154
11126,0.105
11127,-0.002
11128,0.059
11129,0.002
11130,-0.073
11131,-0.024
11132,0.11
11133,0.083
11134,-0.022
11135,-0.137
11136,-0.012
11137,0.09
11138,0.168
11139,0.085
11140,-0.112
11141,-0.068
11142,0.071
11143,0.127
11144,-0.032
11145,-0.059
11146,0.076
11147,0.164
11148,0.073
11149,0.032
11150,-0.044
11151,-0.01
11152,-0.007
11153,0.02
11154,0.073
11155,-0.012
11156,-0.049
11157,-0.005
11158,0.046
11159,0.007
11160,0.002
11161,0.02
11162,0.073
11163,0.049
11164,-0.005
11165,0.007
11166,0.078
11167,0.134
11168,0.083
11169,0.061
11170,0.073
11171,0.049
11172,-0.042
11173,0.02
11174,0.078
11175,0.054
11176,0.095
11177,0.085
11178,-0.012
11179,-0.071
11180,0.134
11181,0.288
11182,0.061
11183,-0.234
11184,-0.139
11185,0.217
11186,-0.151
11187,-0.076
11188,0.149
11189,0.156
11190,0.002
11191,-0.295
11192,-0.139
11193,0.139
11194,0.227
11195,-0.095
11196,-0.403
11197,-0.103
11198,0.281
11199,0.254
11200,-0.085
11201,-0.081
11202,0.107
11203,0.029
11204,-0.234
11205,-0.142
11206,0.024
11207,0.137
11208,0.063
11209,-0.017
11210,0.137
11211,0.149
11212,0.015
11213,-0.007
11214,-0.007
11215,-0.11
11216,-0.027
11217,-0.054
11218,-0.046
11219,-0.034
11220,-0.027
11221,-0.017
11222,0.022
11223,0.015
11224,-0.02
11225,0.024
11226,0.066
11227,0.156
11228,0.183
11229,-0.034
11230,-0.129
11231,0.085
11232,0.088
11233,0.11
11234,0.134
11235,0.146
11236,0.002
11237,-0.103
11238,-0.032
11239,0.032
11240,0.059
11241,-0.11
11242,-0.144
11243,-0.051
11244,0.137
11245,0.1
11246,0.032
11247,-0.039
11248,-0.071
11249,-0.071
11250,-0.02
11251,0.007
11252,-0.107
11253,-0.142
11254,-0.098
11255,-0.103
11256,-0.09
11257,-0.002
11258,-0.063
11259,-0.063
11260,-0.071
11261,0.005
11262,0.066
11263,-0.029
11264,-0.037
11265,0.051
11266,0.166
11267,0.291
11268,0.176
11269,-0.049
11270,-0.295
11271,-0.088
11272,0.354
11273,-0.071
11274,-0.303
11275,0.193
11276,0.083
11277,-0.154
11278,-0.217
11279,-0.01
11280,0.063
11281,-0.137
11282,-0.393
11283,-0.229
11284,0.193
11285,0.334
11286,0.078
11287,-0.022
11288,0.151
11289,0.054
11290,-0.068
11291,-0.19
11292,-0.068
11293,0.054
11294,0.076
11295,-0.027
11296,-0.149
11297,0.039
11298,0.129
11299,0.029
11300,-0.037
11301,-0.083
11302,-0.007
11303,-0.051
11304,-0.056
11305,-0.09
11306,0.063
11307,0.134
11308,0.098
11309,0.083
11310,0.039
11311,-0.005
11312,0.027
11313,0.066
11314,-0.037
11315,-0.159
11316,-0.1
11317,0.029
11318,-0.032
11319,-0.029
11320,-0.063
11321,-0.029
11322,-0.024
11323,-0.051
11324,-0.127
11325,-0.142
11326,0.029
11327,0.076
11328,-0.007
11329,-0.042
11330,0.017
11331,0.093
11332,0.044
11333,0.0
11334,-0.103
11335,-0.125
11336,-0.081
11337,-0.129
11338,-0.115
11339,-0.112
11340,-0.095
11341,-0.078
11342,-0.112
11343,-0.078
11344,-0.037
11345,-0.1
11346,-0.09
11347,-0.022
11348,0.056
11349,0.034
11350,0.046
11351,0.034
11352,0.181
11353,0.154
11354,0.093
11355,0.022
11356,-0.188
11357,-0.186
11358,-0.137
11359,0.005
11360,-0.344
11361,-0.19
11362,0.53
11363,0.168
11364,-0.415
11365,-0.376
11366,0.054
11367,0.295
11368,0.02
11369,-0.383
11370,-0.19
11371,0.276
11372,0.295
11373,-0.11
11374,-0.012
11375,0.2
11376,0.166
11377,-0.203
11378,-0.359
11379,-0.142
11380,-0.005
11381,-0.076
11382,-0.186
11383,-0.056
11384,-0.005
11385,0.046
11386,0.081
11387,-0.02
11388,-0.032
11389,0.046
11390,-0.046
11391,-0.144
11392,-0.054
11393,0.015
11394,0.024
11395,0.0
11396,0.02
11397,-0.068
11398,-0.146
11399,-0.105
11400,-0.112
11401,-0.156
11402,-0.156
11403,-0.032
11404,-0.012
11405,-0.017
11406,-0.137
11407,-0.007
11408,0.046
11409,0.161
11410,0.159
11411,0.0
11412,-0.144
11413,-0.078
11414,0.208
11415,0.176
11416,0.01
11417,-0.093
11418,-0.149
11419,-0.024
11420,0.09
11421,0.022
11422,-0.149
11423,-0.183
11424,-0.098
11425,-0.049
11426,0.039
11427,0.015
11428,0.015
11429,0.015
11430,0.049
11431,0.024
11432,-0.01
11433,0.056
11434,0.073
11435,0.0
11436,-0.085
11437,-0.078
11438,0.01
11439,0.002
11440,0.112
11441,0.054
11442,-0.112
11443,-0.203
11444,0.117
11445,0.229
11446,0.042
11447,-0.522
11448,-0.403
11449,0.583
11450,0.386
11451,-0.254
11452,-0.266
11453,0.129
11454,0.369
11455,-0.093
11456,-0.342
11457,-0.024
11458,0.339
11459,0.059
11460,-0.334
11461,-0.02
11462,0.293
11463,0.088
11464,-0.21
11465,-0.125
11466,0.071
11467,0.051
11468,-0.137
11469,-0.137
11470,0.015
11471,0.105
11472,0.071
11473,0.027
11474,-0.01
11475,0.066
11476,0.022
11477,-0.073
11478,0.01
11479,0.061
11480,-0.044
11481,-0.134
11482,-0.1
11483,-0.054
11484,-0.066
11485,-0.09
11486,-0.01
11487,-0.002
11488,0.0
11489,0.012
11490,-0.017
11491,0.034
11492,0.039
11493,0.032
11494,0.046
11495,0.1
11496,0.12
11497,0.022
11498,-0.032
11499,-0.007
11500,-0.005
11501,0.01
11502,-0.056
11503,-0.032
11504,0.042
11505,0.007
11506,-0.027
11507,-0.037
11508,-0.005
11509,0.088
11510,0.059
11511,-0.022
11512,-0.056
11513,0.005
11514,0.076
11515,-0.054
11516,-0.066
11517,0.042
11518,-0.032
11519,-0.122
11520,-0.09
11521,-0.005
11522,0.044
11523,0.0
11524,-0.051
11525,0.01
11526,0.088
11527,0.112
11528,0.173
11529,0.017
11530,-0.083
11531,-0.137
11532,0.154
11533,-0.146
11534,-0.005
11535,0.149
11536,0.298
11537,0.042
11538,-0.327
11539,-0.217
11540,0.085
11541,0.063
11542,-0.293
11543,-0.378
11544,0.0
11545,0.31
11546,0.127
11547,-0.107
11548,-0.012
11549,0.249
11550,0.186
11551,-0.056
11552,-0.056
11553,0.071
11554,0.083
11555,-0.007
11556,-0.093
11557,0.081
11558,0.215
11559,0.022
11560,-0.156
11561,-0.105
11562,0.002
11563,-0.061
11564,-0.156
11565,-0.061
11566,-0.022
11567,-0.032
11568,-0.015
11569,0.005
11570,-0.11
11571,-0.063
11572,0.002
11573,-0.044
11574,0.0
11575,0.032
11576,0.024
11577,-0.02
11578,0.005
11579,0.056
11580,0.002
11581,-0.095
11582,-0.056
11583,0.039
11584,0.02
11585,-0.02
11586,0.032
11587,0.027
11588,-0.032
11589,0.027
11590,0.098
11591,0.12
11592,0.049
11593,0.081
11594,0.112
11595,0.144
11596,0.061
11597,-0.012
11598,-0.002
11599,-0.037
11600,-0.132
11601,-0.198
11602,-0.186
11603,-0.061
11604,0.017
11605,-0.085
11606,-0.12
11607,0.002
11608,0.022
11609,0.044
11610,0.083
11611,0.183
11612,0.088
11613,0.107
11614,0.127
11615,0.168
11616,-0.02
11617,-0.188
11618,-0.071
11619,0.107
11620,-0.3
11621,-0.295
11622,0.042
11623,0.183
11624,0.002
11625,-0.322
11626,-0.21
11627,0.129
11628,0.166
11629,-0.166
11630,-0.352
11631,0.056
11632,0.415
11633,0.259
11634,-0.02
11635,0.066
11636,0.222
11637,0.09
11638,-0.107
11639,-0.088
11640,-0.066
11641,-0.049
11642,-0.115
11643,-0.103
11644,0.007
11645,-0.02
11646,0.051
11647,0.105
11648,0.051
11649,0.054
11650,0.037
11651,0.044
11652,0.085
11653,0.098
11654,0.005
11655,0.01
11656,0.137
11657,0.112
11658,-0.042
11659,-0.059
11660,0.078
11661,-0.034
11662,-0.088
11663,-0.081
11664,-0.029
11665,-0.049
11666,-0.134
11667,-0.078
11668,-0.063
11669,0.081
11670,0.117
11671,0.032
11672,-0.059
11673,-0.005
11674,0.112
11675,0.237
11676,0.146
11677,0.0
11678,-0.046
11679,0.112
11680,0.154
11681,0.11
11682,-0.066
11683,-0.144
11684,-0.039
11685,-0.029
11686,-0.107
11687,-0.012
11688,0.09
11689,0.049
11690,-0.037
11691,-0.071
11692,-0.029
11693,0.112
11694,0.061
11695,-0.032
11696,-0.095
11697,0.027
11698,0.166
11699,0.222
11700,0.093
11701,0.088
11702,0.071
11703,-0.103
11704,-0.161
11705,0.081
11706,0.1
11707,-0.493
11708,-0.166
11709,0.342
11710,0.483
11711,-0.012
11712,-0.286
11713,0.1
11714,0.288
11715,0.046
11716,-0.239
11717,-0.176
11718,0.295
11719,0.378
11720,-0.044
11721,-0.151
11722,0.234
11723,0.293
11724,-0.066
11725,-0.308
11726,-0.154
11727,0.098
11728,0.071
11729,-0.039
11730,-0.073
11731,0.081
11732,0.247
11733,0.198
11734,0.071
11735,0.024
11736,0.085
11737,0.051
11738,-0.032
11739,0.066
11740,0.015
11741,-0.073
11742,-0.027
11743,0.029
11744,-0.007
11745,0.005
11746,-0.037
11747,-0.215
11748,-0.173
11749,-0.093
11750,0.032
11751,0.027
11752,-0.12
11753,0.029
11754,0.095
11755,0.164
11756,0.149
11757,0.034
11758,0.056
11759,0.046
11760,-0.02
11761,-0.071
11762,-0.037
11763,0.076
11764,0.093
11765,0.015
11766,-0.054
11767,-0.024
11768,0.017
11769,-0.034
11770,-0.176
11771,-0.095
11772,0.073
11773,0.093
11774,-0.022
11775,-0.044
11776,0.015
11777,0.022
11778,0.002
11779,0.017
11780,-0.037
11781,0.034
11782,-0.005
11783,-0.032
11784,0.054
11785,0.007
11786,0.059
11787,0.081
11788,0.063
11789,-0.059
11790,-0.183
11791,-0.217
11792,0.117
11793,0.127
11794,-0.515
11795,-0.288
11796,0.33
11797,0.581
11798,-0.007
11799,-0.508
11800,-0.205
11801,0.3
11802,0.222
11803,-0.188
11804,-0.322
11805,-0.049
11806,0.288
11807,0.095
11808,-0.178
11809,-0.002
11810,0.149
11811,0.081
11812,-0.217
11813,-0.146
11814,0.005
11815,-0.029
11816,-0.071
11817,-0.037
11818,0.117
11819,0.232
11820,0.11
11821,-0.017
11822,-0.063
11823,-0.032
11824,0.007
11825,-0.046
11826,-0.107
11827,0.034
11828,0.178
11829,0.186
11830,-0.007
11831,0.049
11832,0.049
11833,0.085
11834,-0.01
11835,-0.276
11836,-0.012
11837,0.125
11838,-0.002
11839,-0.056
11840,-0.039
11841,0.156
11842,0.095
11843,-0.129
11844,-0.229
11845,-0.142
11846,0.027
11847,0.017
11848,-0.081
11849,-0.029
11850,0.139
11851,0.112
11852,-0.005
11853,-0.005
11854,-0.015
11855,0.024
11856,0.061
11857,0.071
11858,-0.146
11859,-0.195
11860,-0.012
11861,0.095
11862,0.002
11863,-0.1
11864,-0.073
11865,-0.024
11866,-0.132
11867,-0.137
11868,-0.056
11869,-0.015
11870,-0.012
11871,0.005
11872,0.012
11873,0.1
11874,0.203
11875,0.249
11876,0.193
11877,-0.151
11878,-0.264
11879,-0.059
11880,0.278
11881,-0.225
11882,-0.371
11883,0.342
11884,0.359
11885,-0.229
11886,-0.422
11887,-0.093
11888,0.168
11889,-0.059
11890,-0.261
11891,-0.122
11892,0.132
11893,0.303
11894,0.127
11895,-0.027
11896,0.107
11897,0.21
11898,0.071
11899,-0.215
11900,-0.21
11901,-0.059
11902,0.034
11903,0.068
11904,0.012
11905,-0.01
11906,0.073
11907,0.09
11908,0.129
11909,-0.12
11910,-0.093
11911,-0.002
11912,0.088
11913,0.122
11914,0.132
11915,0.144
11916,0.117
11917,0.034
11918,0.017
11919,0.112
11920,0.076
11921,-0.027
11922,-0.129
11923,-0.046
11924,-0.051
11925,-0.071
11926,0.005
11927,0.0
11928,0.017
11929,0.046
11930,0.11
11931,0.02
11932,-0.027
11933,-0.115
11934,-0.046
11935,0.024
11936,-0.042
11937,-0.007
11938,0.19
11939,0.244
11940,-0.039
11941,-0.146
11942,-0.068
11943,0.01
11944,0.078
11945,0.027
11946,-0.137
11947,-0.056
11948,0.129
11949,0.078
11950,-0.095
11951,-0.039
11952,0.01
11953,0.073
11954,0.083
11955,0.081
11956,0.156
11957,0.156
11958,0.156
11959,0.134
11960,0.166
11961,0.154
11962,-0.225
11963,-0.125
11964,0.071
11965,0.098
11966,-0.444
11967,-0.347
11968,0.449
11969,0.439
11970,-0.232
11971,-0.457
11972,-0.107
11973,0.264
11974,0.09
11975,-0.166
11976,-0.21
11977,0.205
11978,0.21
11979,-0.007
11980,0.09
11981,0.222
11982,0.095
11983,-0.19
11984,-0.208
11985,-0.076
11986,0.032
11987,-0.066
11988,-0.244
11989,-0.151
11990,0.044
11991,0.21
11992,0.134
11993,0.02
11994,-0.022
11995,0.015
11996,0.095
11997,0.266
11998,0.044
11999,-0.051
12000,0.071
12001,0.129
12002,0.107
12003,-0.081
12004,-0.034
12005,0.007
12006,-0.061
12007,-0.115
12008,-0.081
12009,-0.012
12010,-0.037
12011,-0.027
12012,-0.042
12013,0.002
12014,0.122
12015,0.09
12016,-0.051
12017,-0.071
12018,0.02
12019,0.098
12020,0.056
12021,0.051
12022,0.061
12023,-0.01
12024,0.02
12025,0.017
12026,-0.044
12027,-0.132
12028,-0.112
12029,-0.007
12030,-0.032
12031,-0.093
12032,-0.117
12033,0.007
12034,0.005
12035,-0.081
12036,-0.078
12037,0.007
12038,0.056
12039,0.059
12040,-0.027
12041,-0.044
12042,0.115
12043,0.176
12044,-0.024
12045,-0.093
12046,0.093
12047,0.222
12048,-0.09
12049,-0.349
12050,-0.01
12051,0.225
12052,-0.352
12053,-0.427
12054,0.046
12055,0.378
12056,0.022
12057,-0.457
12058,-0.259
12059,0.332
12060,0.291
12061,-0.205
12062,-0.405
12063,0.037
12064,0.378
12065,0.227
12066,-0.212
12067,-0.024
12068,0.303
12069,-0.022
12070,-0.256
12071,-0.19
12072,-0.01
12073,0.095
12074,-0.088
12075,-0.232
12076,-0.11
12077,0.132
12078,0.251
12079,0.076
12080,0.024
12081,0.054
12082,0.098
12083,0.017
12084,-0.015
12085,0.029
12086,0.129
12087,0.02
12088,-0.134
12089,-0.039
12090,-0.034
12091,-0.076
12092,-0.122
12093,-0.215
12094,-0.161
12095,-0.129
12096,0.0
12097,0.044
12098,-0.063
12099,0.022
12100,0.125
12101,0.015
12102,-0.056
12103,-0.098
12104,-0.061
12105,-0.002
12106,-0.039
12107,-0.107
12108,-0.046
12109,-0.046
12110,-0.068
12111,-0.103
12112,-0.137
12113,-0.093
12114,-0.076
12115,-0.046
12116,-0.005
12117,0.022
12118,-0.107
12119,-0.078
12120,-0.027
12121,-0.007
12122,0.073
12123,0.015
12124,-0.103
12125,-0.137
12126,-0.027
12127,0.085
12128,-0.085
12129,-0.134
12130,-0.09
12131,-0.081
12132,-0.068
12133,0.12
12134,0.134
12135,0.032
12136,-0.195
12137,-0.176
12138,0.054
12139,0.161
12140,-0.378
12141,-0.405
12142,0.469
12143,0.469
12144,-0.298
12145,-0.476
12146,0.049
12147,0.339
12148,-0.022
12149,-0.474
12150,-0.286
12151,0.254
12152,0.288
12153,-0.105
12154,-0.183
12155,0.129
12156,0.029
12157,-0.347
12158,-0.254
12159,0.002
12160,0.105
12161,0.012
12162,-0.229
12163,-0.151
12164,0.127
12165,0.166
12166,-0.029
12167,-0.168
12168,-0.093
12169,-0.076
12170,-0.054
12171,0.012
12172,-0.024
12173,-0.071
12174,-0.076
12175,-0.032
12176,0.01
12177,-0.022
12178,0.059
12179,0.083
12180,-0.039
12181,-0.142
12182,-0.107
12183,0.01
12184,0.095
12185,-0.02
12186,-0.117
12187,-0.059
12188,0.005
12189,-0.039
12190,-0.073
12191,-0.107
12192,-0.105
12193,-0.01
12194,0.068
12195,0.034
12196,0.017
12197,0.1
12198,0.149
12199,0.037
12200,0.022
12201,0.085
12202,0.127
12203,-0.002
12204,-0.125
12205,-0.151
12206,-0.083
12207,0.0
12208,-0.056
12209,-0.129
12210,-0.159
12211,-0.12
12212,-0.09
12213,-0.046
12214,-0.103
12215,-0.1
12216,-0.007
12217,0.039
12218,-0.024
12219,0.005
12220,0.186
12221,0.269
12222,0.105
12223,-0.188
12224,-0.393
12225,-0.007
12226,0.332
12227,-0.312
12228,-0.554
12229,0.037
12230,0.234
12231,-0.137
12232,-0.562
12233,-0.261
12234,0.222
12235,0.095
12236,-0.286
12237,-0.303
12238,0.22
12239,0.457
12240,0.122
12241,-0.103
12242,0.117
12243,0.188
12244,-0.215
12245,-0.425
12246,-0.293
12247,0.068
12248,0.078
12249,-0.037
12250,-0.095
12251,-0.02
12252,0.1
12253,0.146
12254,0.012
12255,-0.09
12256,0.002
12257,0.078
12258,0.007
12259,-0.073
12260,-0.083
12261,0.066
12262,0.166
12263,0.044
12264,-0.083
12265,-0.002
12266,0.054
12267,-0.073
12268,-0.137
12269,-0.125
12270,-0.015
12271,0.095
12272,0.076
12273,-0.037
12274,-0.083
12275,0.103
12276,0.164
12277,-0.012
12278,-0.105
12279,-0.007
12280,0.007
12281,0.012
12282,0.054
12283,0.039
12284,0.078
12285,0.151
12286,0.051
12287,-0.085
12288,-0.103
12289,-0.039
12290,0.059
12291,-0.088
12292,-0.137
12293,-0.061
12294,0.083
12295,0.022
12296,-0.015
12297,-0.068
12298,-0.005
12299,0.059
12300,0.051
12301,0.1
12302,0.176
12303,0.093
12304,0.051
