,-0.054
11378,-0.229
11379,-0.103
11380,0.083
11381,0.137
11382,-0.044
11383,-0.164
11384,-0.085
11385,0.117
11386,0.166
11387,0.046
11388,-0.061
11389,-0.005
11390,0.051
11391,0.02
11392,0.0
11393,0.002
11394,-0.012
11395,-0.034
11396,-0.051
11397,-0.046
11398,0.0
11399,-0.107
11400,0.059
11401,-0.171
11402,-0.046
11403,0.154
11404,0.093
11405,0.032
11406,0.044
11407,0.081
11408,0.093
11409,0.032
11410,0.032
11411,0.085
11412,-0.081
11413,0.02
11414,0.122
11415,0.129
11416,-0.024
11417,-0.195
11418,-0.022
11419,0.049
11420,0.066
11421,0.022
11422,-0.12
11423,-0.098
11424,0.02
11425,0.125
11426,0.037
11427,-0.059
11428,-0.002
11429,0.068
11430,0.088
11431,0.054
11432,-0.015
11433,-0.046
11434,0.0
11435,0.022
11436,0.056
11437,0.044
11438,-0.007
11439,-0.007
11440,-0.056
11441,0.027
11442,0.095
11443,0.063
11444,-0.073
11445,0.027
11446,0.137
11447,0.095
11448,0.034
11449,0.103
11450,0.122
11451,0.066
11452,-0.027
11453,-0.024
11454,0.039
11455,0.054
11456,0.056
11457,-0.103
11458,-0.088
11459,-0.063
11460,-0.01
11461,-0.034
11462,-0.024
11463,0.007
11464,-0.056
11465,0.012
11466,0.024
11467,0.034
11468,0.042
11469,0.0
11470,0.034
11471,0.061
11472,0.107
11473,0.02
11474,0.029
11475,-0.015
11476,0.022
11477,0.017
11478,-0.054
11479,0.0
11480,0.078
11481,0.051
11482,-0.063
11483,-0.078
11484,0.02
11485,0.073
11486,0.076
11487,0.015
11488,0.073
11489,0.037
11490,0.093
11491,0.022
11492,0.002
11493,0.005
11494,-0.127
11495,0.024
11496,0.168
11497,0.081
11498,-0.12
11499,-0.129
11500,0.02
11501,-0.017
11502,-0.071
11503,-0.107
11504,-0.098
11505,-0.042
11506,-0.007
11507,0.024
11508,0.0
11509,0.032
11510,0.122
11511,0.059
11512,0.01
11513,-0.005
11514,0.017
11515,-0.002
11516,0.012
11517,0.051
11518,-0.032
11519,-0.083
11520,-0.034
11521,-0.034
11522,0.012
11523,0.029
11524,0.029
11525,0.017
11526,0.015
11527,0.022
11528,0.11
11529,0.051
11530,0.015
11531,0.054
11532,-0.017
11533,-0.063
11534,-0.027
11535,-0.1
11536,0.059
11537,0.168
11538,0.015
11539,-0.059
11540,-0.083
11541,-0.046
11542,-0.085
11543,-0.078
11544,-0.09
11545,-0.1
11546,-0.066
11547,-0.024
11548,-0.12
11549,-0.034
11550,0.007
11551,0.037
11552,0.032
11553,-0.015
11554,0.012
11555,0.02
11556,0.017
11557,0.01
11558,-0.066
11559,-0.132
11560,0.037
11561,0.046
11562,-0.054
11563,-0.071
11564,-0.081
11565,-0.088
11566,-0.002
11567,0.068
11568,0.029
11569,-0.005
11570,0.007
11571,0.132
11572,0.098
11573,0.149
11574,0.081
11575,0.022
11576,0.042
11577,-0.024
11578,-0.032
11579,-0.002
11580,0.022
11581,-0.071
11582,-0.083
11583,-0.056
11584,-0.056
11585,-0.037
11586,-0.017
11587,-0.056
11588,-0.054
11589,-0.054
11590,0.029
11591,-0.037
11592,-0.037
11593,-0.029
11594,0.042
11595,0.066
11596,0.01
11597,-0.022
11598,-0.056
11599,-0.044
11600,-0.107
11601,-0.103
11602,-0.054
11603,-0.09
11604,-0.137
11605,-0.027
11606,-0.105
11607,-0.059
11608,0.029
11609,0.044
11610,0.042
11611,-0.034
11612,0.022
11613,0.076
11614,0.117
11615,0.061
11616,-0.034
11617,-0.107
11618,0.0
11619,0.044
11620,-0.005
11621,-0.103
11622,-0.137
11623,-0.024
11624,0.024
11625,-0.044
11626,-0.095
11627,-0.056
11628,0.015
11629,0.022
11630,0.002
11631,0.022
11632,-0.012
11633,0.01
11634,0.051
11635,0.042
11636,-0.034
11637,-0.078
11638,-0.015
11639,0.015
11640,-0.017
11641,-0.044
11642,-0.029
11643,-0.071
11644,-0.049
11645,-0.037
11646,-0.029
11647,-0.044
11648,0.027
11649,0.061
11650,0.027
11651,0.039
11652,-0.027
11653,0.044
11654,0.081
11655,0.066
11656,0.007
11657,-0.02
11658,0.02
11659,0.037
11660,0.066
11661,-0.061
11662,-0.137
11663,-0.12
11664,-0.073
11665,0.015
11666,0.076
11667,0.017
11668,-0.02
11669,-0.01
11670,-0.02
11671,-0.037
11672,0.0
11673,0.176
11674,0.037
11675,-0.02
11676,-0.007
11677,-0.081
11678,-0.005
11679,0.049
11680,-0.061
11681,-0.083
11682,-0.073
11683,-0.022
11684,-0.054
11685,-0.066
11686,-0.117
11687,-0.161
11688,-0.139
11689,-0.071
11690,-0.007
11691,0.029
11692,0.0
11693,0.076
11694,0.093
11695,0.056
11696,0.061
11697,0.044
11698,0.117
11699,0.076
11700,0.076
11701,0.01
11702,-0.078
11703,-0.083
11704,-0.085
11705,-0.042
11706,-0.012
11707,-0.027
11708,-0.088
11709,-0.127
11710,-0.107
11711,-0.005
11712,0.054
11713,0.022
11714,0.012
11715,-0.005
11716,0.015
11717,0.054
11718,0.027
11719,-0.02
11720,-0.049
11721,-0.024
11722,0.039
11723,-0.037
11724,-0.078
11725,-0.09
11726,-0.125
11727,-0.09
11728,-0.073
11729,-0.071
11730,-0.088
11731,-0.042
11732,0.037
11733,-0.037
11734,0.042
11735,0.02
11736,-0.002
11737,0.054
11738,0.066
11739,0.115
11740,0.051
11741,0.059
11742,0.061
11743,0.032
11744,-0.088
11745,-0.071
11746,-0.044
11747,-0.127
11748,-0.098
11749,-0.166
11750,-0.056
11751,0.066
11752,-0.044
11753,-0.09
11754,0.076
11755,0.125
11756,0.017
11757,-0.088
11758,-0.022
11759,0.061
11760,0.068
11761,0.005
11762,-0.037
11763,-0.073
11764,-0.002
11765,0.002
11766,-0.12
11767,-0.051
11768,-0.02
11769,0.071
11770,-0.1
11771,-0.046
11772,0.054
11773,0.037
11774,-0.071
11775,-0.088
11776,-0.002
11777,0.105
11778,0.122
11779,-0.01
11780,-0.117
11781,-0.039
11782,0.059
11783,0.024
11784,-0.061
11785,-0.051
11786,0.01
11787,0.095
11788,0.0
11789,-0.032
11790,-0.02
11791,0.027
11792,0.037
11793,-0.007
11794,0.01
11795,0.103
11796,0.083
11797,0.005
11798,-0.027
11799,-0.007
11800,0.044
11801,0.005
11802,-0.061
11803,-0.107
11804,-0.095
11805,-0.061
11806,-0.061
11807,-0.063
11808,-0.066
11809,-0.032
11810,-0.029
11811,0.02
11812,0.022
11813,-0.037
11814,-0.039
11815,0.068
11816,0.051
11817,0.015
11818,0.046
11819,0.122
11820,0.054
11821,-0.073
11822,-0.098
11823,0.029
11824,0.046
11825,-0.01
11826,-0.095
11827,-0.073
11828,0.012
11829,0.034
11830,0.002
11831,-0.022
11832,-0.015
11833,0.032
11834,0.015
11835,0.027
11836,0.039
11837,0.125
11838,0.078
11839,-0.095
11840,-0.01
11841,-0.024
11842,-0.076
11843,-0.305
11844,-0.273
11845,-0.164
11846,0.027
11847,0.012
11848,-0.264
11849,-0.195
11850,-0.012
11851,0.159
11852,0.054
11853,-0.066
11854,-0.061
11855,-0.039
11856,0.051
11857,0.027
11858,0.037
11859,0.115
11860,0.107
11861,0.032
11862,-0.225
11863,-0.027
11864,0.315
11865,0.142
11866,-0.01
11867,-0.176
11868,0.049
11869,0.21
11870,0.11
11871,0.022
11872,-0.217
11873,-0.007
11874,0.107
11875,-0.046
11876,0.007
11877,0.071
11878,0.117
11879,0.078
11880,0.039
11881,-0.022
11882,0.081
11883,0.073
11884,-0.046
11885,-0.044
11886,-0.005
11887,0.022
11888,-0.054
11889,-0.012
11890,0.061
11891,0.181
11892,0.205
11893,0.051
11894,-0.103
11895,-0.112
11896,0.046
11897,0.11
11898,-0.01
11899,-0.059
11900,0.1
11901,0.11
11902,-0.02
11903,-0.11
11904,-0.066
11905,-0.046
11906,-0.11
11907,-0.066
11908,0.037
11909,0.09
11910,0.005
11911,-0.059
11912,-0.017
11913,0.078
11914,0.078
11915,-0.01
11916,-0.044
11917,0.061
11918,0.085
11919,0.061
11920,-0.007
11921,0.032
11922,0.037
11923,0.085
11924,0.044
11925,-0.115
11926,-0.09
11927,-0.066
11928,-0.051
11929,-0.071
11930,-0.046
11931,-0.027
11932,-0.046
11933,0.056
11934,0.049
11935,0.046
11936,-0.002
11937,-0.01
11938,0.068
11939,0.022
11940,0.063
11941,0.078
11942,0.088
11943,0.105
11944,0.115
11945,0.005
11946,0.127
11947,0.137
11948,-0.059
11949,-0.088
11950,-0.032
11951,0.09
11952,0.042
11953,0.01
11954,-0.032
11955,0.146
11956,0.156
11957,0.181
11958,0.034
11959,-0.083
11960,0.017
11961,0.061
11962,0.083
11963,0.088
11964,0.051
11965,0.032
11966,-0.137
11967,-0.132
11968,-0.015
11969,-0.068
11970,-0.1
11971,-0.12
11972,0.0
11973,-0.024
11974,-0.056
11975,-0.034
11976,0.042
11977,0.142
11978,0.073
11979,-0.015
11980,-0.015
11981,0.051
11982,0.093
11983,0.061
11984,0.02
11985,0.078
11986,0.137
11987,-0.095
11988,-0.156
11989,-0.122
11990,0.061
11991,0.063
11992,-0.166
11993,-0.195
11994,-0.095
11995,0.151
11996,0.166
11997,-0.063
11998,-0.1
11999,0.061
12000,0.139
12001,0.037
12002,-0.032
12003,0.049
12004,0.051
12005,-0.044
12006,-0.132
12007,0.054
12008,0.149
12009,0.066
12010,-0.024
12011,-0.115
12012,-0.046
12013,0.002
12014,0.063
12015,0.027
12016,-0.02
12017,-0.027
12018,0.037
12019,0.005
12020,-0.061
12021,0.0
12022,0.112
12023,0.085
12024,0.012
12025,0.117
12026,0.0
12027,-0.098
12028,-0.178
12029,-0.144
12030,0.039
12031,0.056
12032,-0.054
12033,-0.103
12034,-0.024
12035,0.046
12036,0.073
12037,0.032
12038,0.042
12039,0.002
12040,0.02
12041,0.0
12042,0.054
12043,0.037
12044,-0.017
12045,-0.007
12046,-0.076
12047,-0.105
12048,-0.071
12049,-0.083
12050,-0.017
12051,0.02
12052,-0.093
12053,-0.061
12054,0.0
12055,0.034
12056,-0.083
12057,-0.059
12058,0.11
12059,-0.007
12060,0.039
12061,0.154
12062,0.068
12063,-0.059
12064,-0.012
12065,0.044
12066,-0.024
12067,-0.095
12068,-0.1
12069,-0.081
12070,-0.039
12071,-0.103
12072,-0.161
12073,-0.081
12074,-0.012
12075,-0.034
12076,-0.049
12077,0.054
12078,0.1
12079,0.027
12080,0.01
12081,0.049
12082,0.125
12083,-0.01
12084,-0.068
12085,-0.076
12086,-0.056
12087,0.0
12088,-0.042
12089,-0.117
12090,-0.117
12091,-0.083
12092,-0.059
12093,-0.095
12094,-0.125
12095,-0.078
12096,0.039
12097,0.134
12098,0.122
12099,0.049
12100,0.024
12101,0.083
12102,-0.042
12103,-0.024
12104,-0.049
12105,-0.054
12106,-0.029
12107,-0.117
12108,-0.095
12109,-0.029
12110,-0.034
12111,-0.029
12112,-0.054
12113,-0.034
12114,-0.071
12115,0.034
12116,0.029
12117,0.032
12118,0.081
12119,0.132
12120,0.051
12121,-0.017
12122,0.042
12123,0.037
12124,0.0
12125,-0.049
12126,-0.115
12127,-0.068
12128,-0.017
12129,-0.034
12130,-0.039
12131,-0.056
12132,-0.068
12133,-0.078
12134,-0.005
12135,0.02
12136,-0.032
12137,-0.029
12138,-0.049
12139,0.061
12140,0.032
12141,0.0
12142,-0.024
12143,-0.068
12144,-0.054
12145,-0.061
12146,0.017
12147,-0.015
12148,-0.068
12149,-0.125
12150,-0.117
12151,-0.066
12152,-0.01
12153,-0.059
12154,-0.093
12155,-0.061
12156,-0.046
12157,-0.022
12158,-0.093
12159,-0.02
12160,0.054
12161,0.0
12162,-0.034
12163,-0.037
12164,-0.015
12165,-0.037
12166,-0.012
12167,-0.012
12168,-0.056
12169,-0.085
12170,-0.022
12171,0.007
12172,0.044
12173,-0.024
12174,-0.015
12175,0.088
12176,0.11
12177,0.1
12178,0.068
12179,0.066
12180,0.125
12181,0.049
12182,0.024
12183,0.071
12184,0.051
12185,0.032
12186,-0.044
12187,-0.1
12188,-0.068
12189,-0.005
12190,-0.076
12191,-0.061
12192,-0.093
12193,0.061
12194,-0.063
12195,-0.11
12196,0.022
12197,0.037
12198,0.063
12199,0.012
12200,-0.046
12201,0.037
12202,0.076
12203,0.054
12204,-0.051
12205,0.0
12206,0.032
12207,-0.056
12208,-0.093
12209,-0.063
12210,-0.02
12211,0.01
12212,-0.073
12213,-0.022
12214,0.039
12215,0.063
12216,0.144
12217,0.103
12218,0.027
12219,0.022
12220,0.105
12221,0.137
12222,0.061
12223,0.022
12224,-0.027
12225,-0.068
12226,0.005
12227,0.032
12228,0.061
12229,-0.059
12230,-0.032
12231,-0.005
12232,-0.054
12233,-0.09
12234,-0.056
12235,0.02
12236,0.186
12237,0.183
12238,0.076
12239,-0.007
12240,0.056
12241,0.144
12242,0.127
12243,-0.054
12244,-0.039
12245,0.049
12246,0.061
12247,0.037
12248,0.078
12249,0.09
12250,0.005
12251,-0.076
12252,-0.156
12253,-0.066
12254,0.117
12255,0.112
12256,-0.051
12257,-0.056
12258,0.081
12259,0.217
12260,0.208
12261,0.007
12262,-0.061
12263,0.032
12264,0.056
12265,0.051
12266,0.005
12267,0.022
12268,0.051
12269,-0.015
12270,-0.02
12271,-0.012
12272,-0.027
12273,-0.051
12274,-0.093
12275,-0.068
12276,-0.007
12277,0.081
12278,0.098
12279,0.046
12280,0.022
12281,0.068
12282,0.19
12283,0.088
12284,0.044
12285,-0.01
12286,0.061
12287,0.034
12288,0.002
12289,0.054
12290,-0.034
12291,-0.024
12292,0.012
12293,0.105
12294,0.098
12295,0.046
12296,-0.034
12297,-0.024
12298,0.09
12299,0.078
12300,0.12
12301,0.149
12302,0.154
12303,0.11
12304,0.017
12305,0.044
12306,0.071
12307,0.037
12308,0.044
12309,-0.081
12310,-0.046
12311,-0.015
12312,-0.005
12313,-0.068
12314,-0.081
12315,-0.017
12316,-0.061
12317,0.066
12318,0.129
12319,-0.02
12320,-0.042
12321,0.046
12322,0.198
12323,0.146
12324,0.024
12325,-0.054
12326,-0.012
12327,0.039
12328,0.027
12329,-0.063
12330,-0.081
12331,-0.049
12332,0.022
12333,-0.059
12334,-0.137
12335,-0.039
12336,0.093
12337,0.076
12338,0.085
12339,0.066
12340,0.117
12341,0.142
12342,0.105
12343,0.105
12344,0.088
12345,0.088
12346,0.098
12347,0.037
12348,-0.056
12349,0.012
12350,0.034
12351,-0.09
12352,-0.112
12353,-0.066
12354,-0.076
12355,-0.042
12356,-0.022
12357,-0.046
12358,0.01
12359,0.088
12360,0.083
12361,-0.068
12362,-0.044
12363,0.027
12364,0.071
12365,0.105
12366,0.032
12367,-0.046
12368,-0.034
12369,-0.078
12370,-0.088
12371,-0.144
12372,-0.225
12373,-0.149
12374,0.007
12375,0.093
12376,-0.002
12377,-0.039
12378,0.02
12379,0.007
12380,0.007
12381,0.085
12382,0.078
12383,0.039
12384,-0.017
12385,0.002
12386,0.066
12387,0.088
12388,0.022
12389,0.01
12390,0.022
12391,0.081
12392,-0.112
12393,-0.083
12394,-0.09
12395,-0.085
12396,-0.037
12397,0.059
12398,0.051
12399,-0.042
12400,0.076
12401,0.142
12402,0.066
12403,-0.037
12404,0.012
12405,0.015
12406,0.002
12407,0.054
12408,0.09
12409,-0.029
12410,-0.098
12411,-0.105
12412,-0.151
12413,-0.134
12414,-0.034
12415,-0.051
12416,-0.071
12417,-0.022
12418,0.103
12419,0.071
12420,0.024
12421,-0.022
12422,0.061
12423,0.046
12424,0.083
12425,0.032
12426,0.022
12427,0.002
12428,0.105
12429,0.088
12430,0.032
12431,0.007
12432,0.027
12433,-0.071
12434,-0.156
12435,-0.085
12436,0.029
12437,0.024
12438,-0.085
12439,-0.095
12440,0.027
12441,0.127
12442,0.068
12443,0.007
12444,-0.076
12445,-0.051
12446,-0.02
12447,0.034
12448,0.039
12449,-0.093
12450,-0.127
12451,-0.098
12452,-0.054
12453,0.0
12454,-0.012
12455,-0.195
12456,-0.188
12457,-0.144
12458,-0.125
12459,-0.066
12460,0.024
12461,0.078
12462,-0.007
12463,0.037
12464,0.024
12465,0.095
12466,0.125
12467,0.017
12468,-0.051
12469,-0.027
12470,0.0
12471,-0.046
12472,-0.134
12473,-0.073
12474,-0.002
12475,0.005
12476,-0.054
12477,-0.068
12478,-0.024
12479,-0.032
12480,-0.066
12481,-0.073
12482,0.002
12483,0.015
12484,0.037
12485,0.005
12486,0.005
12487,0.1
12488,-0.01
12489,-0.139
12490,-0.195
12491,-0.21
12492,0.066
12493,0.164
12494,-0.085
12495,-0.164
12496,0.037
12497,0.073
12498,0.0
12499,0.042
12500,-0.056
12501,-0.088
12502,0.01
12503,0.037
12504,0.076
12505,0.015
12506,0.098
12507,0.071
12508,0.007
12509,-0.186
12510,-0.178
12511,0.024
12512,0.063
12513,-0.027
12514,-0.208
12515,-0.122
12516,0.017
12517,0.142
12518,-0.029
12519,-0.144
12520,-0.093
12521,0.042
12522,0.073
12523,0.093
12524,-0.01
12525,0.095
12526,0.11
12527,0.081
12528,0.017
12529,0.007
12530,0.039
12531,0.051
12532,-0.007
12533,-0.137
12534,-0.042
12535,-0.032
12536,-0.095
12537,-0.161
12538,-0.115
12539,0.024
12540,0.032
12541,-0.068
12542,-0.007
12543,0.017
12544,0.09
12545,0.042
12546,-0.042
12547,0.0
12548,0.046
12549,0.044
12550,-0.107
12551,-0.068
12552,0.005
12553,-0.046
12554,-0.168
12555,-0.02
12556,0.029
12557,-0.056
12558,-0.083
12559,-0.032
12560,-0.002
12561,0.034
12562,0.063
12563,0.017
12564,0.029
12565,-0.049
12566,0.1
12567,0.073
12568,-0.042
12569,-0.049
12570,-0.002
12571,-0.049
12572,-0.049
12573,0.007
12574,-0.02
12575,-0.188
12576,-0.173
12577,-0.112
12578,-0.061
12579,-0.029
12580,-0.095
12581,-0.156
12582,0.029
12583,0.11
12584,0.032
12585,0.122
12586,-0.034
12587,0.015
12588,0.081
12589,-0.032
12590,-0.137
12591,-0.029
12592,0.134
12593,-0.042
12594,-0.186
12595,-0.066
12596,0.01
12597,0.002
12598,-0.137
12599,-0.229
12600,-0.132
12601,0.0
12602,0.09
12603,0.015
12604,-0.01
12605,-0.024
12606,0.117
12607,0.115
12608,-0.024
12609,-0.002
12610,0.032
12611,-0.054
12612,-0.166
12613,-0.061
12614,0.022
12615,-0.032
12616,-0.085
12617,-0.068
12618,-0.122
12619,-0.095
12620,0.032
12621,0.022
12622,-0.078
12623,-0.071
12624,-0.027
12625,-0.042
12626,-0.024
12627,-0.007
12628,0.063
12629,0.115
12630,0.046
12631,-0.117
12632,-0.127
12633,0.081
12634,0.068
12635,-0.056
12636,-0.122
12637,-0.066
12638,-0.012
12639,-0.046
12640,-0.1
12641,-0.09
12642,0.068
12643,0.007
12644,-0.022
12645,0.061
12646,0.19
12647,0.154
12648,0.037
12649,0.029
12650,0.054
12651,-0.015
12652,0.005
12653,0.012
12654,-0.044
12655,-0.107
12656,0.027
12657,0.049
12658,-0.032
12659,-0.049
12660,-0.051
12661,-0.054
12662,-0.078
12663,-0.029
12664,0.029
12665,0.063
12666,0.039
12667,-0.01
12668,0.02
12669,0.059
12670,0.02
12671,0.039
12672,-0.056
12673,-0.117
12674,-0.039
12675,-0.039
12676,-0.071
12677,-0.061
12678,-0.059
12679,-0.081
12680,-0.042
12681,-0.022
12682,0.049
12683,0.042
12684,0.046
12685,0.02
12686,0.061
12687,0.105
12688,0.11
12689,0.076
12690,0.022
12691,-0.007
12692,0.015
12693,0.024
12694,-0.01
12695,-0.032
12696,-0.022
12697,0.015
12698,0.032
12699,0.01
12700,-0.024
12701,-0.007
12702,0.046
12703,0.02
12704,0.002
12705,0.039
12706,0.11
12707,0.093
12708,0.039
12709,-0.049
12710,-0.049
12711,0.063
12712,0.049
12713,-0.002
12714,-0.022
12715,-0.01
12716,-0.063
12717,-0.107
12718,0.017
12719,-0.002
12720,0.125
12721,0.073
12722,-0.017
12723,-0.061
12724,-0.056
12725,0.088
12726,0.056
12727,0.107
12728,0.125
12729,0.027
12730,-0.034
12731,-0.09
12732,0.005
12733,0.027
12734,-0.051
12735,-0.071
12736,0.002
12737,-0.042
12738,-0.103
12739,-0.039
12740,-0.039
12741,0.002
12742,0.024
12743,0.076
12744,0.068
12745,0.059
12746,0.125
12747,-0.054
12748,-0.129
12749,0.088
12750,0.193
12751,-0.002
12752,-0.164
12753,-0.029
12754,0.042
12755,0.093
12756,0.027
12757,-0.02
12758,-0.015
12759,0.034
12760,0.024
12761,-0.081
12762,0.037
12763,0.083
12764,0.142
12765,0.051
12766,-0.081
12767,-0.005
12768,0.09
12769,0.132
12770,0.073
12771,0.012
12772,0.012
12773,-0.056
12774,0.007
12775,-0.076
12776,-0.09
12777,-0.081
12778,-0.09
12779,-0.032
12780,0.034
12781,0.122
12782,-0.039
12783,-0.012
12784,0.173
12785,0.19
12786,0.159
12787,-0.061
12788,0.063
12789,0.156
12790,0.09
12791,0.066
12792,0.156
12793,0.178
12794,0.002
12795,-0.117
12796,-0.054
12797,0.029
12798,-0.039
12799,-0.039
12800,-0.068
12801,0.02
12802,0.076
12803,-0.012
12804,-0.039
12805,-0.068
12806,0.044
12807,0.149
12808,0.061
12809,-0.027
12810,0.056
12811,0.1
12812,0.107
12813,-0.032
12814,0.01
12815,0.007
12816,-0.012
12817,0.044
12818,-0.024
12819,-0.051
12820,0.034
12821,0.01
12822,0.039
12823,-0.005
12824,0.037
12825,0.095
12826,0.083
12827,0.081
12828,-0.007
12829,-0.012
12830,0.046
12831,0.032
12832,-0.007
12833,0.061
12834,0.054
12835,-0.054
12836,-0.063
12837,-0.022
12838,-0.002
12839,0.005
12840,-0.073
12841,-0.083
12842,0.032
12843,0.083
12844,0.017
12845,0.027
12846,-0.037
12847,-0.027
12848,0.122
12849,0.1
12850,-0.007
12851,0.01
12852,0.042
12853,0.005
12854,0.039
12855,0.024
12856,-0.029
12857,-0.037
12858,0.002
12859,0.024
12860,0.017
12861,0.024
12862,-0.005
12863,0.061
12864,0.073
12865,0.056
12866,-0.005
12867,0.054
12868,0.181
12869,0.139
12870,0.034
12871,-0.01
12872,0.066
12873,0.081
12874,-0.159
12875,-0.044
12876,0.042
12877,0.161
12878,0.09
12879,-0.1
12880,-0.037
12881,-0.027
12882,-0.095
12883,-0.144
12884,-0.081
12885,0.051
12886,0.139
12887,0.037
12888,0.017
12889,0.054
12890,0.139
12891,0.063
12892,-0.11
12893,-0.061
12894,-0.024
12895,0.071
12896,0.032
12897,-0.085
12898,-0.103
12899,-0.088
12900,-0.044
12901,-0.042
12902,-0.073
12903,-0.046
12904,-0.017
12905,0.032
12906,0.095
12907,0.093
12908,0.083
12909,0.103
12910,0.044
12911,0.002
12912,0.054
12913,0.1
12914,0.151
12915,0.186
12916,-0.1
12917,-0.149
12918,-0.115
12919,0.015
12920,0.049
12921,-0.078
12922,-0.256
12923,-0.085
12924,0.056
12925,0.09
12926,-0.01
12927,-0.081
12928,0.005
12929,0.049
12930,0.098
12931,0.078
12932,0.059
12933,0.083
12934,0.005
12935,-0.09
12936,-0.076
12937,-0.015
12938,0.012
12939,-0.044
12940,-0.156
12941,-0.078
12942,0.017
12943,-0.002
12944,-0.054
12945,-0.054
12946,-0.015
12947,-0.015
12948,0.076
12949,0.171
12950,0.042
12951,0.017
12952,-0.039
12953,-0.076
12954,-0.034
12955,0.154
12956,0.127
12957,-0.183
12958,-0.339
12959,-0.142
12960,0.066
12961,0.012
12962,-0.081
12963,-0.222
12964,-0.078
12965,0.029
12966,0.071
12967,0.005
12968,-0.017
12969,0.029
12970,0.0
12971,-0.017
12972,0.032
12973,0.142
12974,0.122
12975,0.051
12976,-0.073
12977,-0.059
12978,-0.005
12979,0.063
12980,-0.1
12981,-0.159
12982,-0.093
12983,-0.002
12984,0.046
12985,0.037
12986,0.005
12987,-0.037
12988,0.002
12989,0.042
12990,-0.015
12991,-0.005
12992,0.059
12993,0.098
12994,0.151
12995,-0.127
12996,-0.149
12997,-0.02
12998,0.112
12999,-0.049
13000,-0.249
13001,-0.212
13002,-0.076
13003,0.027
13004,0.015
13005,-0.107
13006,-0.127
13007,0.034
13008,0.117
13009,-0.012
13010,-0.129
13011,0.027
13012,0.112
13013,0.051
13014,-0.039
13015,-0.034
13016,0.042
13017,-0.002
13018,-0.122
13019,-0.11
13020,-0.022
13021,-0.015
13022,-0.083
13023,-0.181
13024,-0.112
13025,0.078
13026,0.115
13027,-0.012
13028,0.01
13029,0.11
13030,0.115
13031,0.107
13032,0.02
13033,0.017
13034,0.078
13035,-0.032
13036,-0.132
13037,0.024
13038,0.164
13039,-0.007
13040,-0.181
13041,-0.066
13042,-0.022
13043,-0.063
13044,-0.088
13045,-0.1
13046,-0.054
13047,-0.037
13048,-0.024
13049,0.054
13050,0.044
13051,-0.02
13052,-0.005
13053,0.085
13054,0.093
13055,-0.002
13056,-0.095
13057,-0.088
13058,-0.066
13059,0.103
13060,-0.056
13061,-0.142
13062,-0.115
13063,-0.066
13064,-0.032
13065,-0.029
13066,-0.015
13067,-0.039
13068,0.005
13069,0.046
13070,0.049
13071,0.078
13072,0.083
13073,0.051
13074,0.068
13075,-0.015
13076,0.02
13077,0.037
13078,-0.039
13079,-0.098
13080,-0.073
13081,-0.015
13082,-0.017
13083,0.161
13084,0.117
13085,0.073
13086,-0.105
13087,-0.098
13088,-0.051
13089,-0.198
13090,-0.103
13091,0.049
13092,0.071
13093,-0.029
13094,-0.056
13095,0.046
13096,0.088
13097,0.159
13098,0.166
13099,0.039
13100,-0.11
13101,-0.068
13102,-0.02
13103,-0.09
13104,-0.012
13105,-0.037
13106,-0.066
13107,0.0
13108,0.083
13109,0.007
13110,-0.022
13111,0.063
13112,0.115
13113,0.081
13114,0.024
13115,0.005
13116,0.005
13117,0.107
13118,0.066
13119,-0.117
13120,-0.139
13121,-0.01
13122,0.051
13123,0.017
13124,-0.105
13125,-0.09
13126,0.012
13127,0.046
13128,-0.044
13129,-0.051
13130,0.034
13131,-0.037
13132,0.068
13133,-0.076
13134,-0.103
13135,-0.054
13136,0.027
13137,0.051
13138,-0.085
13139,-0.217
13140,-0.037
13141,0.181
13142,0.042
13143,-0.176
13144,-0.107
13145,-0.012
13146,0.017
13147,0.01
13148,0.044
13149,-0.017
13150,-0.034
13151,0.063
13152,0.098
13153,0.029
13154,-0.002
13155,-0.063
13156,0.042
13157,0.015
13158,0.093
13159,-0.015
13160,-0.11
13161,-0.044
13162,0.073
13163,0.051
13164,-0.051
13165,-0.1
13166,-0.093
13167,0.012
13168,0.063
13169,0.027
13170,-0.027
13171,-0.005
13172,0.032
13173,0.12
13174,0.134
13175,-0.015
13176,-0.063
13177,0.02
13178,0.037
13179,0.007
13180,-0.015
13181,0.012
13182,-0.012
13183,-0.039
13184,-0.139
13185,-0.1
13186,0.012
13187,-0.017
13188,-0.078
13189,-0.105
13190,-0.056
13191,0.024
13192,0.063
13193,-0.02
13194,-0.066
13195,0.051
13196,0.107
13197,0.039
13198,-0.02
13199,-0.015
13200,0.066
13201,0.061
13202,-0.044
13203,-0.051
13204,-0.039
13205,0.049
13206,0.024
13207,-0.02
13208,0.005
13209,-0.024
13210,0.037
13211,0.056
13212,0.0
13213,-0.034
13214,0.061
13215,0.154
13216,0.056
13217,-0.049
13218,0.054
13219,0.132
13220,0.034
13221,-0.078
13222,-0.066
13223,-0.032
13224,-0.137
13225,-0.151
13226,-0.007
13227,-0.02
13228,-0.002
13229,-0.125
13230,-0.166
13231,0.127
13232,0.166
13233,0.085
13234,-0.159
13235,-0.127
13236,0.149
13237,0.098
13238,0.017
13239,0.059
13240,0.19
13241,0.066
13242,-0.129
13243,-0.139
13244,-0.037
