,-0.068
11306,-0.01
11307,-0.002
11308,-0.007
11309,-0.081
11310,-0.056
11311,-0.059
11312,-0.027
11313,-0.044
11314,-0.027
11315,0.039
11316,0.085
11317,0.078
11318,0.005
11319,0.01
11320,-0.027
11321,-0.012
11322,0.029
11323,0.083
11324,0.044
11325,-0.039
11326,-0.02
11327,-0.01
11328,-0.066
11329,-0.173
11330,-0.186
11331,-0.054
11332,0.042
11333,0.071
11334,-0.024
11335,-0.039
11336,0.039
11337,0.098
11338,0.056
11339,0.0
11340,-0.012
11341,0.039
11342,0.076
11343,0.046
11344,0.059
11345,0.161
11346,0.071
11347,-0.103
11348,-0.205
11349,0.0
11350,0.059
11351,-0.09
11352,-0.127
11353,-0.1
11354,0.027
11355,0.01
11356,-0.039
11357,-0.049
11358,0.095
11359,0.09
11360,0.02
11361,-0.095
11362,-0.027
11363,0.127
11364,0.093
11365,-0.032
11366,-0.093
11367,0.039
11368,0.044
11369,-0.022
11370,-0.09
11371,-0.088
11372,-0.051
11373,-0.049
11374,-0.098
11375,-0.034
11376,0.12
11377,0.112
11378,0.051
11379,0.127
11380,0.081
11381,0.056
11382,-0.02
11383,0.024
11384,0.066
11385,0.015
11386,-0.01
11387,0.063
11388,0.034
11389,-0.076
11390,-0.107
11391,0.017
11392,0.093
11393,-0.071
11394,-0.049
11395,-0.01
11396,0.017
11397,0.007
11398,-0.024
11399,-0.037
11400,-0.039
11401,-0.042
11402,0.012
11403,0.063
11404,-0.02
11405,0.032
11406,0.032
11407,-0.01
11408,-0.098
11409,-0.017
11410,0.032
11411,0.02
11412,-0.107
11413,-0.134
11414,-0.022
11415,0.059
11416,0.032
11417,-0.042
11418,-0.015
11419,0.005
11420,0.112
11421,0.056
11422,-0.007
11423,-0.007
11424,0.068
11425,0.098
11426,-0.01
11427,-0.024
11428,-0.039
11429,-0.029
11430,-0.059
11431,-0.049
11432,0.017
11433,0.044
11434,-0.037
11435,-0.034
11436,0.007
11437,0.139
11438,0.061
11439,-0.02
11440,-0.059
11441,-0.032
11442,0.073
11443,0.098
11444,-0.061
11445,-0.129
11446,-0.027
11447,0.076
11448,0.073
11449,-0.039
11450,-0.068
11451,-0.125
11452,-0.054
11453,-0.066
11454,-0.061
11455,-0.01
11456,-0.007
11457,-0.02
11458,-0.054
11459,0.068
11460,0.078
11461,0.032
11462,0.061
11463,0.107
11464,0.034
11465,-0.037
11466,-0.173
11467,-0.051
11468,0.002
11469,-0.144
11470,-0.247
11471,-0.168
11472,0.024
11473,0.125
11474,-0.042
11475,-0.081
11476,-0.022
11477,0.022
11478,0.054
11479,0.005
11480,-0.027
11481,0.059
11482,0.024
11483,-0.105
11484,-0.085
11485,0.132
11486,0.107
11487,0.0
11488,-0.105
11489,-0.039
11490,0.017
11491,0.042
11492,-0.024
11493,-0.002
11494,-0.049
11495,-0.037
11496,0.007
11497,0.051
11498,0.054
11499,0.017
11500,0.024
11501,0.051
11502,0.09
11503,-0.044
11504,-0.037
11505,0.032
11506,0.186
11507,0.039
11508,-0.181
11509,-0.095
11510,0.085
11511,0.122
11512,-0.049
11513,-0.039
11514,-0.027
11515,-0.034
11516,0.076
11517,0.095
11518,-0.007
11519,-0.061
11520,-0.027
11521,0.142
11522,0.012
11523,-0.049
11524,0.037
11525,0.034
11526,-0.046
11527,-0.081
11528,-0.032
11529,0.02
11530,0.015
11531,-0.142
11532,-0.112
11533,-0.068
11534,-0.024
11535,-0.073
11536,-0.046
11537,-0.022
11538,0.159
11539,0.061
11540,0.076
11541,0.02
11542,-0.054
11543,0.034
11544,0.081
11545,0.161
11546,-0.059
11547,-0.129
11548,0.024
11549,0.115
11550,0.256
11551,0.071
11552,-0.112
11553,-0.122
11554,-0.056
11555,0.046
11556,-0.051
11557,-0.088
11558,0.066
11559,0.088
11560,0.01
11561,-0.081
11562,0.042
11563,0.095
11564,0.1
11565,0.039
11566,0.024
11567,-0.012
11568,-0.037
11569,-0.007
11570,-0.007
11571,-0.012
11572,-0.107
11573,-0.085
11574,-0.085
11575,-0.005
11576,0.039
11577,0.01
11578,-0.01
11579,0.034
11580,0.098
11581,0.09
11582,0.083
11583,0.088
11584,0.083
11585,0.037
11586,-0.01
11587,0.044
11588,0.115
11589,-0.015
11590,-0.068
11591,-0.088
11592,0.042
11593,0.054
11594,-0.054
11595,-0.088
11596,-0.039
11597,0.063
11598,0.02
11599,0.02
11600,0.029
11601,0.068
11602,0.127
11603,0.095
11604,0.066
11605,0.029
11606,0.098
11607,0.078
11608,-0.034
11609,-0.051
11610,-0.042
11611,0.044
11612,0.02
11613,-0.029
11614,-0.103
11615,-0.146
11616,0.007
11617,-0.012
11618,-0.1
11619,0.01
11620,0.085
11621,0.01
11622,-0.09
11623,0.095
11624,0.225
11625,-0.002
11626,0.022
11627,0.022
11628,-0.039
11629,0.066
11630,0.059
11631,0.042
11632,-0.007
11633,-0.024
11634,-0.017
11635,0.0
11636,0.0
11637,-0.01
11638,-0.085
11639,-0.029
11640,-0.049
11641,-0.061
11642,-0.051
11643,0.049
11644,0.056
11645,0.022
11646,0.046
11647,0.044
11648,0.098
11649,-0.002
11650,-0.071
11651,-0.107
11652,-0.073
11653,0.0
11654,-0.027
11655,-0.056
11656,0.044
11657,0.083
11658,-0.081
11659,-0.081
11660,-0.063
11661,0.01
11662,-0.034
11663,0.017
11664,0.098
11665,0.164
11666,0.142
11667,0.002
11668,0.024
11669,0.068
11670,0.105
11671,0.034
11672,-0.073
11673,-0.09
11674,-0.042
11675,-0.007
11676,0.024
11677,-0.068
11678,-0.061
11679,-0.002
11680,-0.017
11681,-0.024
11682,-0.044
11683,0.093
11684,0.061
11685,-0.002
11686,0.022
11687,0.071
11688,0.068
11689,0.054
11690,0.032
11691,-0.002
11692,-0.085
11693,-0.081
11694,-0.049
11695,-0.044
11696,0.024
11697,-0.054
11698,-0.095
11699,0.0
11700,0.212
11701,0.071
11702,-0.2
11703,-0.242
11704,-0.039
11705,0.051
11706,0.051
11707,0.034
11708,0.044
11709,0.127
11710,-0.034
11711,-0.166
11712,-0.144
11713,-0.02
11714,0.085
11715,0.002
11716,-0.212
11717,-0.144
11718,0.015
11719,0.042
11720,-0.071
11721,-0.11
11722,-0.02
11723,0.071
11724,0.049
11725,-0.059
11726,-0.061
11727,-0.027
11728,-0.002
11729,0.049
11730,0.146
11731,0.129
11732,0.027
11733,0.007
11734,0.017
11735,-0.063
11736,-0.015
11737,0.117
11738,-0.039
11739,-0.056
11740,0.002
11741,0.061
11742,0.024
11743,0.01
11744,0.024
11745,0.046
11746,0.007
11747,0.034
11748,0.015
11749,0.127
11750,0.095
11751,0.049
11752,-0.032
11753,-0.081
11754,-0.049
11755,-0.115
11756,-0.144
11757,-0.105
11758,0.007
11759,-0.034
11760,-0.056
11761,-0.117
11762,-0.005
11763,0.007
11764,-0.017
11765,-0.024
11766,-0.034
11767,0.015
11768,-0.037
11769,0.01
11770,0.029
11771,0.02
11772,-0.032
11773,-0.056
11774,-0.037
11775,-0.022
11776,-0.093
11777,-0.107
11778,-0.039
11779,-0.007
11780,-0.034
11781,-0.02
11782,0.012
11783,0.051
11784,0.044
11785,-0.024
11786,-0.005
11787,0.125
11788,0.09
11789,-0.027
11790,0.01
11791,-0.02
11792,0.032
11793,0.063
11794,-0.059
11795,-0.149
11796,-0.205
11797,-0.117
11798,-0.112
11799,-0.11
11800,-0.046
11801,0.01
11802,0.059
11803,0.012
11804,-0.042
11805,0.081
11806,0.054
11807,-0.095
11808,-0.159
11809,-0.032
11810,0.149
11811,0.002
11812,-0.127
11813,-0.068
11814,0.066
11815,0.01
11816,-0.051
11817,-0.083
11818,-0.09
11819,-0.051
11820,-0.027
11821,-0.081
11822,-0.098
11823,0.0
11824,-0.007
11825,0.039
11826,0.073
11827,0.051
11828,0.066
11829,-0.042
11830,-0.066
11831,0.027
11832,0.056
11833,0.1
11834,-0.024
11835,-0.044
11836,-0.029
11837,-0.066
11838,-0.061
11839,-0.122
11840,-0.068
11841,-0.063
11842,-0.02
11843,-0.01
11844,0.0
11845,0.076
11846,0.093
11847,0.059
11848,0.002
11849,0.061
11850,0.081
11851,0.042
11852,-0.032
11853,-0.022
11854,0.051
11855,0.044
11856,-0.039
11857,-0.042
11858,-0.076
11859,-0.076
11860,-0.078
11861,-0.098
11862,0.0
11863,0.024
11864,0.005
11865,-0.007
11866,0.051
11867,0.164
11868,0.117
11869,-0.049
11870,-0.022
11871,-0.017
11872,-0.024
11873,-0.107
11874,-0.081
11875,-0.034
11876,-0.071
11877,-0.037
11878,-0.066
11879,0.027
11880,0.0
11881,-0.039
11882,-0.1
11883,-0.081
11884,-0.044
11885,0.044
11886,0.024
11887,0.032
11888,0.098
11889,0.061
11890,0.007
11891,-0.034
11892,-0.017
11893,0.046
11894,-0.032
11895,-0.098
11896,-0.083
11897,0.0
11898,-0.049
11899,-0.151
11900,-0.066
11901,-0.137
11902,-0.095
11903,-0.073
11904,-0.061
11905,0.156
11906,0.198
11907,0.115
11908,0.12
11909,-0.017
11910,-0.181
11911,-0.066
11912,0.005
11913,0.002
11914,-0.088
11915,0.076
11916,0.01
11917,-0.083
11918,-0.098
11919,0.015
11920,0.039
11921,-0.159
11922,-0.164
11923,-0.081
11924,0.039
11925,0.015
11926,0.056
11927,0.085
11928,0.088
11929,0.051
11930,0.051
11931,0.054
11932,0.027
11933,-0.063
11934,-0.039
11935,-0.032
11936,-0.02
11937,0.0
11938,-0.037
11939,-0.02
11940,-0.054
11941,-0.044
11942,-0.083
11943,-0.034
11944,-0.046
11945,-0.007
11946,-0.066
11947,-0.002
11948,0.068
11949,0.125
11950,0.059
11951,-0.029
11952,-0.007
11953,0.059
11954,0.129
11955,-0.049
11956,-0.154
11957,-0.081
11958,0.081
11959,-0.012
11960,-0.127
11961,-0.117
11962,-0.068
11963,0.088
11964,0.129
11965,0.066
11966,-0.049
11967,-0.037
11968,0.059
11969,0.134
11970,0.066
11971,0.005
11972,-0.078
11973,-0.12
11974,-0.073
11975,-0.02
11976,0.02
11977,0.0
11978,0.007
11979,-0.042
11980,0.01
11981,-0.029
11982,-0.015
11983,-0.056
11984,-0.005
11985,0.012
11986,0.027
11987,-0.01
11988,-0.015
11989,0.051
11990,0.164
11991,0.137
11992,0.015
11993,0.005
11994,0.115
11995,0.042
11996,-0.034
11997,-0.095
11998,-0.044
11999,0.029
12000,-0.005
12001,-0.015
12002,0.032
12003,0.1
12004,0.039
12005,0.005
12006,0.051
12007,0.0
12008,-0.039
12009,-0.081
12010,0.059
12011,0.073
12012,0.073
12013,0.044
12014,0.022
12015,0.061
12016,0.0
12017,-0.081
12018,-0.083
12019,0.039
12020,0.032
12021,-0.076
12022,-0.1
12023,-0.051
12024,0.051
12025,0.073
12026,0.039
12027,0.063
12028,-0.005
12029,0.034
12030,0.002
12031,0.034
12032,0.042
12033,0.032
12034,-0.042
12035,-0.024
12036,0.046
12037,0.027
12038,0.015
12039,-0.068
12040,-0.095
12041,-0.144
12042,-0.088
12043,-0.002
12044,0.095
12045,0.034
12046,-0.095
12047,-0.01
12048,0.046
12049,0.212
12050,0.049
12051,-0.081
12052,-0.095
12053,0.007
12054,0.115
12055,0.049
12056,-0.022
12057,0.071
12058,0.137
12059,0.056
12060,-0.098
12061,-0.103
12062,-0.005
12063,-0.037
12064,0.054
12065,-0.015
12066,-0.029
12067,0.054
12068,0.107
12069,0.095
12070,-0.056
12071,-0.073
12072,0.061
12073,0.098
12074,0.005
12075,-0.012
12076,0.012
12077,0.022
12078,-0.022
12079,-0.066
12080,-0.037
12081,0.022
12082,0.012
12083,0.0
12084,-0.112
12085,-0.056
12086,0.042
12087,0.066
12088,-0.022
12089,-0.085
12090,0.051
12091,0.103
12092,0.132
12093,0.024
12094,-0.056
12095,0.029
12096,0.078
12097,0.02
12098,-0.093
12099,-0.063
12100,0.068
12101,0.042
12102,-0.093
12103,-0.085
12104,-0.063
12105,0.051
12106,0.022
12107,-0.046
12108,-0.029
12109,0.017
12110,0.073
12111,0.098
12112,0.032
12113,0.02
12114,0.061
12115,0.061
12116,-0.002
12117,-0.029
12118,0.012
12119,-0.01
12120,-0.078
12121,-0.107
12122,-0.09
12123,-0.085
12124,0.076
12125,0.125
12126,-0.09
12127,-0.198
12128,-0.098
12129,0.066
12130,0.037
12131,0.002
12132,0.017
12133,0.059
12134,0.039
12135,0.017
12136,-0.056
12137,-0.034
12138,0.015
12139,0.029
12140,-0.054
12141,-0.095
12142,-0.02
12143,-0.01
12144,-0.042
12145,-0.117
12146,-0.078
12147,-0.015
12148,-0.012
12149,-0.029
12150,0.005
12151,0.098
12152,0.078
12153,-0.017
12154,-0.046
12155,0.024
12156,0.09
12157,0.029
12158,-0.015
12159,-0.066
12160,-0.039
12161,-0.076
12162,-0.085
12163,0.073
12164,0.117
12165,-0.095
12166,-0.105
12167,-0.144
12168,-0.02
12169,0.093
12170,0.083
12171,0.056
12172,0.007
12173,-0.007
12174,0.081
12175,0.085
12176,0.027
12177,0.005
12178,-0.046
12179,-0.017
12180,-0.02
12181,-0.056
12182,-0.068
12183,-0.071
12184,-0.034
12185,-0.068
12186,-0.034
12187,-0.007
12188,-0.015
12189,-0.005
12190,-0.022
12191,-0.032
12192,-0.005
12193,0.029
12194,0.012
12195,-0.01
12196,0.01
12197,0.01
12198,-0.117
12199,-0.093
12200,-0.007
12201,-0.042
12202,-0.144
12203,-0.117
12204,-0.098
12205,-0.056
12206,0.015
12207,0.01
12208,-0.078
12209,-0.056
12210,0.046
12211,-0.034
12212,-0.044
12213,0.066
12214,0.068
12215,0.0
12216,-0.063
12217,-0.027
12218,-0.005
12219,-0.034
12220,-0.061
12221,-0.115
12222,-0.095
12223,-0.012
12224,-0.054
12225,-0.002
12226,0.066
12227,-0.034
12228,-0.078
12229,-0.005
12230,0.061
12231,0.068
12232,-0.039
12233,-0.042
12234,-0.061
12235,0.046
12236,0.044
12237,0.105
12238,0.037
12239,-0.042
12240,0.049
12241,0.027
12242,0.085
12243,-0.11
12244,-0.093
12245,-0.115
12246,-0.024
12247,0.073
12248,-0.042
12249,-0.015
12250,0.02
12251,-0.032
12252,-0.007
12253,0.02
12254,0.024
12255,-0.017
12256,0.015
12257,-0.017
12258,-0.098
12259,-0.032
12260,0.032
12261,0.027
12262,0.002
12263,-0.029
12264,-0.034
12265,0.012
12266,0.042
12267,-0.056
12268,-0.12
12269,-0.049
12270,0.085
12271,0.068
12272,0.103
12273,0.046
12274,0.044
12275,0.032
12276,0.01
12277,-0.081
12278,0.017
12279,0.125
12280,-0.076
12281,-0.237
12282,-0.078
12283,0.015
12284,-0.073
12285,-0.137
12286,-0.146
12287,-0.059
12288,0.066
12289,0.083
12290,-0.051
12291,-0.073
12292,-0.02
12293,-0.02
12294,-0.022
12295,-0.002
12296,0.107
12297,0.076
12298,-0.002
12299,-0.085
12300,-0.056
12301,-0.012
12302,0.005
12303,-0.034
12304,-0.09
12305,0.042
12306,0.012
12307,-0.042
12308,-0.049
12309,-0.029
12310,0.017
12311,0.103
12312,0.068
12313,0.027
12314,0.029
12315,0.134
12316,0.012
12317,0.0
12318,0.134
12319,0.122
12320,0.054
12321,-0.159
12322,-0.071
12323,0.034
12324,-0.02
12325,-0.095
12326,-0.134
12327,-0.125
12328,0.015
12329,0.022
12330,0.002
12331,-0.012
12332,-0.024
12333,0.098
12334,0.117
12335,0.027
12336,0.005
12337,0.002
12338,0.049
12339,0.044
12340,-0.073
12341,-0.054
12342,-0.024
12343,0.005
12344,0.002
12345,0.02
12346,0.024
12347,-0.132
12348,-0.076
12349,-0.029
12350,-0.005
12351,0.0
12352,0.005
12353,0.015
12354,0.051
12355,0.081
12356,0.127
12357,0.129
12358,0.0
12359,-0.034
12360,-0.02
12361,-0.022
12362,-0.044
12363,-0.076
12364,-0.054
12365,-0.068
12366,-0.076
12367,-0.046
12368,-0.046
12369,0.027
12370,0.002
12371,-0.034
12372,-0.09
12373,-0.024
12374,0.095
12375,0.061
12376,0.044
12377,0.098
12378,0.056
12379,0.034
12380,0.059
12381,0.068
12382,-0.005
12383,-0.083
12384,-0.012
12385,0.046
12386,0.005
12387,-0.083
12388,-0.142
12389,0.032
12390,0.051
12391,0.024
12392,0.022
12393,0.054
12394,0.093
12395,0.1
12396,0.093
12397,0.137
12398,0.117
12399,0.034
12400,0.042
12401,0.203
12402,0.083
12403,-0.103
12404,-0.154
12405,-0.049
12406,0.107
12407,-0.046
12408,-0.168
12409,-0.117
12410,0.0
12411,0.007
12412,-0.002
12413,-0.007
12414,0.012
12415,0.059
12416,0.051
12417,0.1
12418,0.088
12419,0.093
12420,0.085
12421,0.032
12422,-0.017
12423,0.037
12424,-0.024
12425,-0.071
12426,-0.103
12427,-0.068
12428,-0.093
12429,-0.093
12430,-0.042
12431,0.071
12432,0.042
12433,-0.054
12434,-0.032
12435,-0.022
12436,0.027
12437,0.112
12438,0.103
12439,0.022
12440,0.01
12441,0.042
12442,0.007
12443,0.056
12444,-0.015
12445,-0.151
12446,-0.142
12447,-0.063
12448,-0.034
12449,-0.024
12450,-0.022
12451,0.042
12452,0.063
12453,0.034
12454,0.022
12455,0.054
12456,0.137
12457,0.085
12458,0.051
12459,0.015
12460,0.059
12461,0.076
12462,0.073
12463,0.039
12464,-0.005
12465,-0.022
12466,-0.051
12467,-0.081
12468,-0.076
12469,-0.105
12470,-0.129
12471,-0.007
12472,0.01
12473,-0.005
12474,0.002
12475,0.112
12476,0.081
12477,-0.002
12478,0.01
12479,0.054
12480,0.051
12481,0.134
12482,0.073
12483,-0.039
12484,0.02
12485,0.017
12486,-0.125
12487,-0.227
12488,-0.166
12489,-0.088
12490,-0.066
12491,0.01
12492,0.032
12493,0.088
12494,0.107
12495,0.051
12496,0.098
12497,0.139
12498,0.107
12499,0.051
12500,0.029
12501,0.005
12502,0.044
12503,-0.027
12504,-0.054
12505,-0.005
12506,-0.059
12507,-0.02
12508,0.032
12509,-0.005
12510,-0.173
12511,-0.198
12512,0.063
12513,0.11
12514,0.125
12515,-0.01
12516,0.066
12517,0.198
12518,0.112
12519,-0.007
12520,-0.09
12521,-0.017
12522,0.076
12523,-0.034
12524,-0.125
12525,-0.051
12526,0.073
12527,0.015
12528,-0.146
12529,-0.134
12530,-0.076
12531,0.005
12532,-0.071
12533,-0.156
12534,-0.044
12535,0.129
12536,0.129
12537,-0.068
12538,-0.083
12539,0.051
12540,0.115
12541,0.029
12542,-0.049
12543,0.029
12544,0.01
12545,-0.059
12546,-0.081
12547,-0.01
12548,0.061
12549,0.049
12550,-0.078
12551,-0.195
12552,-0.142
12553,-0.029
12554,0.01
12555,0.037
12556,-0.002
12557,0.0
12558,-0.071
12559,-0.012
12560,0.076
12561,0.085
12562,0.015
12563,-0.051
12564,-0.056
12565,-0.027
12566,-0.02
12567,-0.002
12568,-0.027
12569,0.032
12570,-0.032
12571,-0.056
12572,0.029
12573,-0.044
12574,-0.085
12575,-0.059
12576,0.029
12577,0.085
12578,0.059
12579,-0.015
12580,0.002
12581,0.107
12582,0.12
12583,0.017
12584,-0.117
12585,-0.122
12586,0.022
12587,0.215
12588,0.059
12589,-0.198
12590,-0.11
12591,0.093
12592,0.022
12593,-0.129
12594,-0.181
12595,-0.012
12596,0.125
12597,0.081
12598,0.01
12599,0.022
12600,0.19
12601,0.215
12602,-0.029
12603,-0.134
12604,-0.02
12605,0.037
12606,-0.044
12607,0.005
12608,0.1
12609,0.032
12610,0.032
12611,-0.029
12612,-0.02
12613,0.154
12614,0.085
12615,-0.11
12616,-0.181
12617,0.002
12618,0.139
12619,0.049
12620,-0.093
12621,-0.059
12622,0.085
12623,0.103
12624,0.037
12625,-0.022
12626,0.049
12627,0.056
12628,-0.046
12629,-0.12
12630,-0.19
12631,-0.078
12632,-0.034
12633,-0.103
12634,-0.142
12635,-0.085
12636,0.017
12637,-0.073
12638,-0.107
12639,-0.027
12640,0.059
12641,0.071
12642,0.042
12643,0.059
12644,0.017
12645,0.044
12646,0.073
12647,0.029
12648,0.012
12649,0.029
12650,-0.037
12651,-0.195
12652,-0.122
12653,-0.037
12654,-0.017
12655,0.005
12656,0.039
12657,-0.005
12658,-0.027
12659,0.032
12660,0.012
12661,0.034
12662,0.02
12663,0.095
12664,-0.056
12665,-0.056
12666,0.002
12667,0.061
12668,-0.073
12669,-0.208
12670,-0.193
12671,0.078
12672,0.098
12673,-0.132
12674,-0.215
12675,-0.229
12676,-0.056
12677,0.042
12678,0.01
12679,-0.034
12680,0.005
12681,0.081
12682,0.115
12683,0.029
12684,0.073
12685,0.071
12686,0.027
12687,0.012
12688,-0.044
12689,0.024
12690,0.0
12691,0.039
12692,-0.127
12693,-0.195
12694,-0.085
12695,0.129
12696,0.146
12697,0.039
12698,-0.061
12699,-0.051
12700,0.024
12701,0.015
12702,-0.063
12703,-0.01
12704,0.093
12705,0.005
12706,-0.063
12707,-0.042
12708,0.061
12709,-0.02
12710,-0.049
12711,-0.125
12712,-0.107
12713,-0.061
12714,0.039
12715,0.095
12716,0.017
12717,-0.095
12718,0.017
12719,0.073
12720,0.125
12721,0.105
12722,-0.066
12723,-0.01
12724,0.044
12725,-0.046
12726,-0.024
12727,0.083
12728,0.063
12729,-0.134
12730,-0.12
12731,-0.02
12732,-0.002
12733,-0.078
12734,-0.095
12735,-0.095
12736,-0.059
12737,-0.02
12738,-0.063
12739,-0.066
12740,-0.039
12741,-0.012
12742,-0.012
12743,0.022
12744,0.049
12745,0.054
12746,0.037
12747,-0.061
12748,-0.115
12749,0.034
12750,0.129
12751,0.039
12752,-0.049
12753,-0.071
12754,0.032
12755,-0.01
12756,-0.083
12757,-0.073
12758,0.054
12759,0.029
12760,0.037
12761,0.01
12762,0.071
12763,-0.007
12764,-0.063
12765,-0.015
12766,0.027
12767,0.022
12768,0.046
12769,0.002
12770,-0.063
12771,-0.103
12772,-0.039
12773,0.002
12774,-0.11
12775,-0.071
12776,-0.054
12777,-0.017
12778,0.022
12779,0.027
12780,0.066
12781,0.068
12782,0.078
12783,0.042
12784,-0.034
12785,0.032
12786,0.015
12787,0.002
12788,0.044
12789,0.046
12790,-0.051
12791,-0.083
12792,0.034
12793,-0.015
12794,0.017
12795,-0.046
12796,-0.051
12797,0.037
12798,0.037
12799,0.137
12800,0.005
12801,-0.09
12802,0.132
12803,0.076
12804,0.186
12805,0.164
12806,0.085
12807,-0.037
12808,-0.212
12809,0.171
12810,0.103
12811,0.247
12812,0.059
12813,-0.127
12814,0.012
12815,0.059
12816,0.127
12817,-0.024
12818,-0.085
12819,0.073
12820,0.098
12821,0.002
12822,-0.044
12823,0.059
12824,0.11
12825,0.039
12826,-0.037
12827,-0.01
12828,0.015
12829,-0.063
12830,-0.044
12831,-0.024
12832,-0.02
12833,0.017
12834,0.037
12835,-0.063
12836,-0.073
12837,0.166
12838,0.071
12839,0.046
12840,-0.027
12841,0.112
12842,0.164
12843,0.098
12844,0.01
12845,-0.083
12846,0.1
12847,0.017
12848,0.078
12849,-0.002
12850,-0.061
12851,0.024
12852,0.015
12853,0.024
12854,-0.022
12855,-0.056
12856,-0.049
12857,0.032
12858,0.015
12859,0.032
12860,-0.002
12861,-0.007
12862,-0.012
12863,-0.015
12864,0.063
12865,0.093
12866,0.093
12867,0.044
12868,-0.061
12869,-0.156
12870,-0.11
12871,-0.005
12872,0.049
12873,-0.139
12874,-0.059
12875,-0.042
12876,-0.076
12877,-0.049
12878,-0.029
12879,-0.1
12880,0.098
12881,0.09
12882,0.042
12883,0.051
12884,0.078
12885,-0.034
12886,-0.017
12887,0.1
12888,0.007
12889,-0.01
12890,-0.061
12891,-0.117
12892,-0.083
12893,0.01
12894,0.068
12895,-0.005
12896,-0.098
12897,-0.112
12898,-0.01
12899,0.056
12900,0.095
12901,0.042
12902,-0.034
12903,-0.012
12904,0.11
12905,0.088
12906,0.073
12907,0.098
12908,0.105
12909,0.032
12910,0.034
12911,0.037
12912,-0.007
12913,0.002
12914,-0.017
12915,-0.002
12916,-0.046
12917,0.002
12918,0.005
12919,0.005
12920,0.054
12921,0.149
12922,0.098
12923,-0.015
12924,-0.083
12925,0.059
12926,0.059
12927,0.093
12928,0.105
12929,0.146
12930,-0.037
12931,-0.015
12932,0.056
12933,0.029
12934,-0.027
12935,-0.137
12936,-0.046
12937,0.042
12938,0.073
12939,0.012
12940,-0.073
12941,-0.046
12942,-0.083
12943,-0.073
12944,-0.032
12945,0.029
12946,0.059
12947,0.049
12948,0.027
12949,0.051
12950,0.022
12951,0.088
12952,0.071
12953,-0.02
12954,-0.137
12955,-0.081
12956,0.068
12957,0.078
12958,-0.029
12959,-0.127
12960,-0.205
12961,-0.09
12962,0.139
12963,0.208
12964,0.107
12965,-0.044
12966,-0.066
12967,0.002
12968,0.2
12969,0.183
12970,0.015
12971,-0.068
12972,-0.042
12973,0.083
12974,0.02
12975,-0.042
12976,-0.083
12977,-0.068
12978,-0.054
12979,-0.059
12980,-0.029
12981,-0.002
12982,0.066
12983,0.002
12984,0.005
12985,0.01
12986,-0.017
12987,0.024
12988,0.0
12989,-0.032
12990,-0.027
12991,0.005
12992,-0.029
12993,-0.024
12994,0.034
12995,-0.032
12996,-0.027
12997,0.061
12998,0.02
12999,-0.081
13000,-0.176
13001,-0.168
13002,-0.088
13003,0.183
13004,0.139
13005,-0.015
13006,-0.073
13007,0.012
13008,0.176
13009,0.088
13010,-0.024
13011,-0.144
13012,-0.183
13013,0.027
13014,0.015
13015,-0.017
13016,-0.088
13017,-0.095
13018,-0.073
13019,-0.085
13020,-0.098
13021,-0.071
13022,-0.049
13023,-0.012
13024,-0.056
13025,-0.093
13026,-0.012
13027,0.049
13028,0.051
13029,0.01
13030,-0.042
13031,-0.037
13032,-0.007
13033,-0.007
13034,-0.059
13035,-0.061
13036,0.005
13037,0.01
13038,0.044
13039,0.039
13040,-0.046
13041,-0.144
13042,-0.059
13043,0.005
13044,0.063
13045,0.049
13046,-0.034
13047,-0.103
13048,-0.027
13049,0.078
13050,-0.01
13051,-0.105
13052,-0.098
13053,-0.068
13054,-0.02
13055,-0.037
13056,-0.068
13057,-0.068
13058,-0.046
13059,-0.049
13060,-0.142
13061,-0.117
13062,-0.027
13063,-0.029
13064,-0.071
13065,-0.002
13066,0.046
13067,0.005
13068,0.059
13069,0.007
13070,0.029
13071,0.073
13072,0.002
13073,-0.107
13074,-0.144
13075,-0.042
13076,0.012
13077,-0.005
13078,-0.042
13079,0.022
13080,0.049
13081,0.056
13082,-0.085
13083,-0.071
13084,0.083
13085,0.085
13086,0.024
13087,-0.071
13088,-0.09
13089,-0.012
13090,0.059
13091,0.034
13092,-0.005
13093,-0.002
13094,-0.032
13095,-0.059
13096,-0.1
13097,-0.051
13098,-0.132
13099,-0.134
13100,-0.063
13101,0.005
13102,-0.024
13103,0.042
13104,-0.005
13105,-0.007
13106,-0.027
13107,-0.029
13108,-0.061
13109,-0.015
13110,0.049
13111,-0.005
13112,-0.059
13113,-0.095
13114,-0.166
13115,-0.12
13116,-0.007
13117,-0.042
13118,-0.115
13119,-0.073
13120,0.088
13121,0.09
13122,0.002
13123,-0.029
13124,0.005
13125,0.098
13126,-0.005
13127,-0.161
13128,-0.112
13129,0.029
13130,0.161
13131,0.073
13132,-0.037
13133,-0.034
13134,-0.042
13135,-0.015
13136,0.01
13137,-0.017
13138,-0.088
13139,-0.059
13140,-0.083
13141,-0.015
13142,0.015
13143,-0.002
13144,0.027
13145,0.054
13146,0.093
13147,0.046
13148,0.098
13149,0.029
13150,-0.046
13151,-0.095
13152,-0.02
13153,0.007
13154,0.017
13155,-0.042
13156,-0.061
13157,-0.044
13158,-0.022
13159,-0.049
13160,-0.063
13161,-0.015
13162,0.044
13163,0.078
13164,0.032
13165,0.098
13166,0.156
13167,0.146
13168,0.049
