,0.012
10684,-0.115
10685,-0.122
10686,-0.149
10687,-0.076
10688,-0.117
10689,-0.073
10690,-0.066
10691,-0.115
10692,-0.103
10693,-0.088
10694,0.022
10695,0.1
10696,0.002
10697,-0.044
10698,-0.024
10699,0.027
10700,0.029
10701,0.103
10702,0.225
10703,0.088
10704,-0.105
10705,-0.203
10706,-0.081
10707,0.034
10708,0.002
10709,-0.103
10710,-0.178
10711,-0.054
10712,0.051
10713,-0.039
10714,-0.115
10715,-0.027
10716,0.068
10717,0.032
10718,-0.005
10719,-0.01
10720,0.007
10721,0.015
10722,-0.056
10723,-0.066
10724,-0.024
10725,0.0
10726,-0.024
10727,-0.073
10728,-0.081
10729,-0.112
10730,-0.044
10731,-0.063
10732,-0.037
10733,-0.11
10734,0.024
10735,0.103
10736,0.042
10737,0.056
10738,-0.032
10739,0.012
10740,-0.039
10741,-0.029
10742,0.105
10743,0.173
10744,0.049
10745,-0.142
10746,-0.166
10747,-0.027
10748,0.024
10749,-0.059
10750,-0.161
10751,-0.122
10752,-0.022
10753,0.007
10754,-0.061
10755,-0.139
10756,-0.002
10757,0.151
10758,0.088
10759,-0.073
10760,-0.093
10761,0.027
10762,0.042
10763,-0.049
10764,-0.076
10765,-0.134
10766,-0.037
10767,0.051
10768,-0.044
10769,-0.12
10770,-0.127
10771,-0.049
10772,-0.015
10773,-0.015
10774,0.029
10775,0.071
10776,0.037
10777,0.049
10778,0.066
10779,0.12
10780,0.054
10781,-0.012
10782,0.022
10783,0.044
10784,0.005
10785,-0.071
10786,-0.125
10787,-0.115
10788,-0.127
10789,-0.085
10790,-0.122
10791,-0.076
10792,-0.032
10793,0.005
10794,-0.034
10795,0.09
10796,-0.032
10797,0.005
10798,0.022
10799,0.029
10800,0.061
10801,-0.007
10802,0.051
10803,-0.002
10804,-0.059
10805,-0.09
10806,-0.066
10807,0.037
10808,-0.02
10809,-0.166
10810,-0.034
10811,0.039
10812,0.051
10813,-0.01
10814,-0.002
10815,-0.063
10816,-0.044
10817,0.029
10818,0.142
10819,0.103
10820,0.034
10821,0.09
10822,0.093
10823,0.081
10824,0.027
10825,-0.017
10826,-0.042
10827,0.034
10828,0.044
10829,-0.071
10830,-0.142
10831,0.015
10832,0.098
10833,-0.017
10834,-0.007
10835,0.051
10836,0.071
10837,0.032
10838,0.022
10839,0.146
10840,0.156
10841,0.129
10842,0.059
10843,-0.059
10844,0.081
10845,0.051
10846,-0.076
10847,-0.225
10848,-0.142
10849,-0.085
10850,-0.076
10851,-0.024
10852,-0.044
10853,-0.093
10854,-0.017
10855,0.09
10856,0.02
10857,0.01
10858,-0.051
10859,-0.071
10860,-0.015
10861,-0.002
10862,-0.083
10863,0.042
10864,0.21
10865,0.098
10866,-0.034
10867,-0.012
10868,-0.01
10869,0.044
10870,0.151
10871,-0.017
10872,-0.151
10873,-0.034
10874,0.088
10875,0.151
10876,0.046
10877,-0.007
10878,0.01
10879,-0.027
10880,0.007
10881,0.076
10882,0.125
10883,0.168
10884,0.09
10885,0.088
10886,0.022
10887,0.024
10888,0.208
10889,0.081
10890,-0.063
10891,-0.103
10892,-0.044
10893,0.127
10894,0.085
10895,0.034
10896,0.029
10897,0.063
10898,0.134
10899,0.034
10900,0.002
10901,0.015
10902,0.156
10903,0.198
10904,0.12
10905,-0.054
10906,-0.061
10907,0.051
10908,0.037
10909,0.032
10910,0.0
10911,-0.1
10912,-0.125
10913,0.007
10914,0.129
10915,0.044
10916,0.029
10917,-0.005
10918,0.181
10919,0.129
10920,0.137
10921,0.146
10922,0.063
10923,0.039
10924,0.0
10925,0.095
10926,0.173
10927,0.073
10928,-0.034
10929,-0.11
10930,-0.005
10931,0.063
10932,0.063
10933,-0.039
10934,0.027
10935,0.066
10936,0.034
10937,0.022
10938,-0.017
10939,0.073
10940,0.071
10941,0.02
10942,-0.002
10943,-0.005
10944,0.029
10945,0.02
10946,0.027
10947,-0.132
10948,-0.142
10949,-0.005
10950,0.059
10951,-0.037
10952,-0.076
10953,-0.059
10954,-0.015
10955,0.005
10956,0.063
10957,0.051
10958,0.059
10959,0.137
10960,0.19
10961,0.054
10962,-0.002
10963,0.061
10964,0.061
10965,0.12
10966,0.068
10967,0.066
10968,0.093
10969,0.083
10970,0.029
10971,-0.046
10972,-0.02
10973,-0.054
10974,-0.083
10975,-0.056
10976,-0.051
10977,0.024
10978,0.049
10979,0.015
10980,0.093
10981,0.129
10982,0.029
10983,0.015
10984,0.027
10985,-0.044
10986,-0.024
10987,0.066
10988,0.027
10989,-0.09
10990,-0.015
10991,-0.049
10992,0.059
10993,-0.042
10994,-0.059
10995,-0.032
10996,0.017
10997,0.098
10998,0.088
10999,-0.012
11000,0.139
11001,0.156
11002,0.188
11003,0.066
11004,-0.027
11005,0.107
11006,0.061
11007,-0.012
11008,-0.085
11009,-0.146
11010,-0.083
11011,-0.034
11012,-0.056
11013,-0.002
11014,-0.044
11015,-0.059
11016,-0.142
11017,-0.007
11018,0.09
11019,0.076
11020,0.076
11021,0.017
11022,0.039
11023,0.007
11024,-0.02
11025,0.081
11026,0.132
11027,-0.002
11028,-0.156
11029,-0.117
11030,0.034
11031,0.098
11032,-0.046
11033,-0.188
11034,-0.149
11035,-0.005
11036,0.005
11037,-0.088
11038,-0.093
11039,-0.049
11040,-0.032
11041,0.093
11042,0.076
11043,0.01
11044,0.071
11045,0.151
11046,0.117
11047,0.012
11048,-0.017
11049,0.015
11050,-0.007
11051,-0.027
11052,-0.032
11053,-0.044
11054,0.015
11055,-0.01
11056,-0.012
11057,-0.024
11058,0.037
11059,0.085
11060,0.068
11061,-0.042
11062,-0.073
11063,0.015
11064,-0.005
11065,-0.039
11066,-0.037
11067,-0.022
11068,0.195
11069,0.029
11070,-0.129
11071,-0.144
11072,-0.142
11073,-0.032
11074,0.007
11075,0.042
11076,-0.151
11077,-0.066
11078,-0.024
11079,-0.032
11080,0.046
11081,0.005
11082,0.024
11083,0.01
11084,0.056
11085,0.129
11086,0.032
11087,-0.049
11088,-0.017
11089,-0.005
11090,-0.027
11091,-0.046
11092,-0.049
11093,-0.125
11094,-0.115
11095,-0.012
11096,0.034
11097,-0.029
11098,-0.12
11099,-0.088
11100,0.076
11101,0.09
11102,0.027
11103,-0.049
11104,-0.056
11105,-0.034
11106,0.061
11107,0.005
11108,-0.024
11109,-0.039
11110,0.024
11111,-0.078
11112,-0.09
11113,-0.112
11114,-0.105
11115,-0.022
11116,-0.051
11117,-0.076
11118,-0.002
11119,0.071
11120,-0.032
11121,-0.051
11122,-0.078
11123,-0.005
11124,-0.037
11125,-0.034
11126,-0.027
11127,-0.032
11128,0.098
11129,0.078
11130,0.01
11131,-0.112
11132,-0.11
11133,-0.034
11134,-0.02
11135,0.027
11136,0.051
11137,0.054
11138,-0.01
11139,-0.022
11140,0.059
11141,0.134
11142,0.146
11143,0.054
11144,-0.098
11145,-0.198
11146,0.144
11147,0.088
11148,-0.149
11149,-0.107
11150,-0.032
11151,0.068
11152,0.005
11153,-0.085
11154,0.027
11155,-0.039
11156,0.046
11157,-0.01
11158,-0.049
11159,-0.024
11160,-0.027
11161,0.066
11162,0.005
11163,-0.078
11164,-0.046
11165,-0.007
11166,0.02
11167,0.032
11168,0.085
11169,0.044
11170,-0.044
11171,-0.083
11172,-0.029
11173,0.029
11174,0.015
11175,-0.002
11176,-0.137
11177,-0.061
11178,-0.002
11179,0.049
11180,0.098
11181,0.071
11182,0.115
11183,0.017
11184,0.01
11185,0.071
11186,0.073
11187,0.034
11188,-0.017
11189,-0.122
11190,-0.046
11191,0.139
11192,0.151
11193,0.046
11194,-0.024
11195,-0.095
11196,-0.039
11197,0.027
11198,-0.059
11199,-0.178
11200,-0.076
11201,0.012
11202,0.012
11203,-0.017
11204,-0.015
11205,0.107
11206,0.083
11207,-0.078
11208,-0.12
11209,-0.085
11210,0.056
11211,0.044
11212,-0.037
11213,-0.002
11214,-0.027
11215,0.061
11216,0.051
11217,-0.007
11218,-0.002
11219,-0.022
11220,0.024
11221,0.005
11222,0.059
11223,0.144
11224,0.137
11225,0.037
11226,-0.1
11227,0.068
11228,0.146
11229,-0.01
11230,-0.112
11231,-0.137
11232,-0.049
11233,-0.066
11234,-0.076
11235,-0.049
11236,0.044
11237,0.068
11238,0.066
11239,-0.066
11240,-0.151
11241,-0.085
11242,-0.022
11243,0.012
11244,0.09
11245,0.073
11246,0.039
11247,0.017
11248,-0.01
11249,0.051
11250,0.02
11251,0.027
11252,-0.146
11253,-0.168
11254,0.1
11255,0.132
11256,0.044
11257,-0.117
11258,-0.093
11259,0.103
11260,0.117
11261,-0.039
11262,-0.073
11263,0.071
11264,0.076
11265,0.037
11266,-0.024
11267,0.117
11268,0.203
11269,0.112
11270,-0.039
11271,-0.11
11272,-0.037
11273,0.002
11274,-0.012
11275,-0.181
11276,-0.142
11277,0.002
11278,0.042
11279,0.012
11280,0.015
11281,0.005
11282,-0.093
11283,-0.09
11284,0.0
11285,0.056
11286,0.095
11287,0.022
11288,-0.051
11289,0.027
11290,0.112
11291,0.017
11292,-0.076
11293,-0.107
11294,-0.093
11295,-0.11
11296,-0.09
11297,-0.017
11298,-0.029
11299,-0.034
11300,-0.1
11301,-0.081
11302,0.049
11303,0.059
11304,0.027
11305,-0.044
11306,0.054
11307,0.061
11308,0.029
11309,0.044
11310,0.085
11311,0.178
11312,0.037
11313,-0.083
11314,-0.083
11315,-0.085
11316,-0.071
11317,-0.037
11318,-0.005
11319,-0.034
11320,-0.125
11321,-0.063
11322,0.061
11323,0.071
11324,0.051
11325,-0.032
11326,-0.117
11327,-0.042
11328,-0.02
11329,0.073
11330,0.112
11331,0.002
11332,-0.093
11333,-0.056
11334,0.046
11335,0.012
11336,-0.046
11337,-0.12
11338,-0.061
11339,-0.032
11340,-0.044
11341,0.022
11342,0.007
11343,0.056
11344,0.176
11345,-0.093
11346,-0.066
11347,0.076
11348,0.044
11349,-0.032
11350,-0.151
11351,-0.071
11352,0.059
11353,0.095
11354,0.034
11355,-0.195
11356,-0.21
11357,-0.002
11358,-0.002
11359,-0.076
11360,-0.054
11361,0.039
11362,-0.037
11363,-0.129
11364,-0.1
11365,0.063
11366,0.081
11367,-0.044
11368,-0.132
11369,-0.056
11370,0.024
11371,0.022
11372,-0.034
11373,-0.078
11374,-0.049
11375,-0.068
11376,-0.164
11377,-0.19
11378,-0.085
11379,-0.032
11380,-0.11
11381,-0.151
11382,-0.093
11383,0.01
11384,0.054
11385,0.029
11386,0.024
11387,0.02
11388,0.129
11389,0.061
11390,0.007
11391,-0.015
11392,0.0
11393,0.007
11394,-0.022
11395,-0.107
11396,-0.188
11397,-0.044
11398,-0.046
11399,-0.105
11400,-0.144
11401,-0.02
11402,0.007
11403,-0.056
11404,-0.029
11405,-0.051
11406,0.046
11407,0.029
11408,-0.02
11409,0.02
11410,0.063
11411,0.017
11412,-0.066
11413,-0.063
11414,0.073
11415,0.042
11416,-0.02
11417,-0.159
11418,-0.083
11419,0.046
11420,0.01
11421,-0.066
11422,-0.09
11423,-0.027
11424,0.129
11425,0.063
11426,0.022
11427,0.068
11428,0.093
11429,0.151
11430,0.1
11431,0.151
11432,0.098
11433,0.078
11434,-0.049
11435,-0.11
11436,0.002
11437,0.012
11438,-0.09
11439,-0.078
11440,0.005
11441,0.007
11442,-0.071
11443,-0.032
11444,0.061
11445,0.068
11446,-0.076
11447,-0.093
11448,0.132
11449,0.154
11450,-0.056
11451,-0.125
11452,-0.002
11453,0.115
11454,0.027
11455,-0.161
11456,-0.173
11457,-0.088
11458,-0.022
11459,-0.081
11460,-0.154
11461,-0.098
11462,-0.051
11463,-0.081
11464,-0.12
11465,0.02
11466,0.132
11467,0.161
11468,0.085
11469,0.037
11470,0.049
11471,0.046
11472,-0.005
11473,-0.027
11474,0.095
11475,0.164
11476,0.071
11477,-0.12
11478,-0.134
11479,-0.032
11480,-0.012
11481,0.037
11482,-0.042
11483,-0.134
11484,-0.061
11485,0.051
11486,0.098
11487,0.039
11488,0.051
11489,0.046
11490,0.044
11491,-0.046
11492,-0.042
11493,0.037
11494,0.046
11495,0.125
11496,-0.078
11497,-0.12
11498,-0.071
11499,-0.081
11500,-0.005
11501,-0.081
11502,-0.098
11503,-0.112
11504,-0.007
11505,0.007
11506,-0.015
11507,-0.027
11508,0.088
11509,0.046
11510,0.034
11511,0.078
11512,0.076
11513,0.071
11514,0.032
11515,0.01
11516,0.061
11517,-0.027
11518,-0.029
11519,-0.042
11520,-0.093
11521,-0.093
11522,-0.012
11523,0.117
11524,0.093
11525,0.012
11526,0.076
11527,0.129
11528,0.117
11529,0.046
11530,0.01
11531,0.068
11532,0.061
11533,0.027
11534,0.037
11535,0.09
11536,0.098
11537,-0.002
11538,-0.056
11539,-0.049
11540,-0.024
11541,-0.002
11542,-0.005
11543,0.017
11544,0.012
11545,0.027
11546,0.0
11547,-0.005
11548,-0.01
11549,-0.02
11550,0.0
11551,0.034
11552,0.039
11553,0.039
11554,0.09
11555,0.117
11556,0.012
11557,-0.103
11558,-0.054
11559,-0.012
11560,0.029
11561,-0.039
11562,-0.11
11563,-0.068
11564,0.015
11565,0.122
11566,0.002
11567,-0.068
11568,-0.02
11569,0.049
11570,0.049
11571,0.063
11572,0.12
11573,0.127
11574,0.054
11575,-0.054
11576,-0.046
11577,0.054
11578,0.066
11579,-0.022
11580,-0.1
11581,-0.081
11582,0.017
11583,0.056
11584,0.007
11585,-0.059
11586,0.071
11587,0.044
11588,0.007
11589,0.042
11590,0.059
11591,0.115
11592,0.034
11593,0.088
11594,0.037
11595,0.032
11596,0.044
11597,0.002
11598,0.044
11599,-0.012
11600,0.093
11601,0.029
11602,-0.149
11603,-0.134
11604,-0.115
11605,0.027
11606,0.037
11607,-0.039
11608,0.012
11609,0.002
11610,0.049
11611,0.039
11612,-0.022
11613,0.042
11614,0.093
11615,-0.027
11616,-0.034
11617,0.039
11618,0.044
11619,-0.017
11620,-0.059
11621,-0.044
11622,-0.066
11623,-0.01
11624,-0.022
11625,-0.066
11626,-0.076
11627,-0.112
11628,-0.132
11629,-0.046
11630,0.0
11631,0.042
11632,-0.015
11633,0.01
11634,0.024
11635,0.061
11636,0.015
11637,0.024
11638,0.073
11639,-0.01
11640,-0.083
11641,-0.166
11642,-0.037
11643,0.081
11644,-0.039
11645,-0.212
11646,-0.044
11647,0.017
11648,0.054
11649,0.002
11650,0.0
11651,0.051
11652,0.039
11653,0.034
11654,-0.039
11655,0.068
11656,0.078
11657,0.007
11658,-0.007
11659,-0.088
11660,0.02
11661,0.059
11662,-0.056
11663,-0.083
11664,-0.083
11665,0.044
11666,0.1
11667,-0.034
11668,-0.112
11669,-0.085
11670,0.146
11671,0.125
11672,0.049
11673,0.046
11674,0.146
11675,0.063
11676,-0.083
11677,-0.046
11678,0.042
11679,0.098
11680,0.017
11681,-0.049
11682,-0.027
11683,-0.027
11684,-0.049
11685,-0.005
11686,0.066
11687,0.076
11688,-0.061
11689,-0.034
11690,0.105
11691,0.146
11692,0.071
11693,-0.007
11694,0.024
11695,0.046
11696,-0.044
11697,0.007
11698,0.149
11699,0.049
11700,-0.015
11701,-0.049
11702,-0.061
11703,-0.093
11704,-0.083
11705,-0.095
11706,-0.103
11707,-0.093
11708,-0.105
11709,-0.024
11710,0.015
11711,-0.027
11712,-0.081
11713,-0.071
11714,0.022
11715,-0.002
11716,-0.093
11717,-0.051
11718,0.017
11719,0.032
11720,0.054
11721,-0.095
11722,-0.095
11723,-0.129
11724,0.051
11725,0.02
11726,-0.027
11727,-0.12
11728,-0.134
11729,-0.029
11730,-0.024
11731,-0.024
11732,-0.09
11733,-0.049
11734,0.044
11735,0.137
11736,0.029
11737,0.002
11738,0.015
11739,0.017
11740,0.01
11741,-0.044
11742,-0.051
11743,-0.085
11744,-0.093
11745,-0.022
11746,-0.063
11747,-0.083
11748,-0.073
11749,-0.044
11750,0.027
11751,-0.061
11752,0.0
11753,0.059
11754,0.066
11755,0.032
11756,0.032
11757,0.037
11758,0.024
11759,0.044
11760,0.002
11761,-0.051
11762,-0.164
11763,-0.081
11764,-0.022
11765,0.127
11766,0.046
11767,-0.022
11768,0.005
11769,0.083
11770,-0.068
11771,0.002
11772,-0.007
11773,0.01
11774,0.056
11775,-0.049
11776,0.012
11777,0.007
11778,-0.027
11779,0.066
11780,0.081
11781,0.068
11782,0.046
11783,-0.051
11784,-0.078
11785,-0.1
11786,-0.017
11787,0.039
11788,-0.039
11789,-0.083
11790,-0.056
11791,0.02
11792,0.051
11793,0.024
11794,0.09
11795,0.029
11796,0.129
11797,0.095
11798,-0.071
11799,0.022
11800,0.054
11801,0.051
11802,-0.134
11803,-0.132
11804,-0.032
11805,-0.029
11806,-0.01
11807,-0.061
11808,-0.039
11809,-0.049
11810,0.015
11811,-0.034
11812,-0.01
11813,0.054
11814,0.042
11815,0.034
11816,0.032
11817,0.09
11818,0.068
11819,0.015
11820,-0.029
11821,0.007
11822,0.071
11823,0.029
11824,-0.051
11825,-0.068
11826,-0.005
11827,0.042
11828,0.034
11829,-0.051
11830,-0.049
11831,0.049
11832,0.105
11833,-0.056
11834,-0.107
11835,0.159
11836,0.271
11837,-0.051
11838,0.112
11839,0.188
11840,0.073
11841,-0.02
11842,-0.049
11843,0.022
11844,0.1
11845,0.061
11846,-0.154
11847,-0.098
11848,0.034
11849,0.039
11850,-0.142
11851,-0.054
11852,0.149
11853,0.12
11854,-0.042
11855,-0.09
11856,0.107
11857,0.237
11858,0.103
11859,-0.093
11860,-0.107
11861,0.068
11862,0.154
11863,-0.042
11864,-0.159
11865,-0.134
11866,-0.054
11867,0.09
11868,0.063
11869,-0.115
11870,-0.068
11871,0.134
11872,0.127
11873,0.029
11874,-0.044
11875,-0.017
11876,0.017
11877,0.083
11878,0.012
11879,-0.005
11880,0.117
11881,0.095
11882,-0.071
11883,-0.066
11884,0.044
11885,-0.027
11886,-0.032
11887,-0.127
11888,-0.137
11889,-0.059
11890,0.085
11891,-0.042
11892,-0.039
11893,0.061
11894,-0.022
11895,-0.132
11896,-0.159
11897,-0.005
11898,0.261
11899,0.09
11900,-0.146
11901,-0.2
11902,-0.071
11903,0.078
11904,0.051
11905,0.073
11906,-0.154
11907,-0.1
11908,0.085
11909,0.139
11910,0.054
11911,-0.081
11912,-0.032
11913,0.066
11914,0.093
11915,0.002
11916,0.071
11917,0.154
11918,0.122
11919,-0.012
11920,-0.029
11921,0.085
11922,0.022
11923,-0.049
11924,0.01
11925,-0.081
11926,-0.112
11927,0.005
11928,-0.037
11929,0.017
11930,0.029
11931,-0.044
11932,0.012
11933,0.054
11934,0.073
11935,0.029
11936,0.046
11937,0.054
11938,-0.012
11939,0.022
11940,0.056
11941,0.085
11942,0.095
11943,-0.002
11944,0.01
11945,-0.132
11946,0.007
11947,0.02
11948,0.083
11949,-0.027
11950,-0.103
11951,-0.029
11952,0.107
11953,0.078
11954,0.044
11955,0.029
11956,0.017
11957,-0.012
11958,-0.081
11959,0.076
11960,0.164
11961,0.144
11962,0.015
11963,-0.01
11964,-0.068
11965,0.061
11966,0.056
11967,-0.059
11968,-0.127
11969,-0.103
11970,-0.027
11971,0.044
11972,0.039
11973,0.005
11974,-0.015
11975,0.046
11976,0.127
11977,0.042
11978,0.049
11979,0.061
11980,0.085
11981,0.02
11982,0.039
11983,0.046
11984,0.017
11985,-0.046
11986,-0.12
11987,-0.093
11988,-0.061
11989,-0.081
11990,-0.137
11991,-0.005
11992,0.044
11993,-0.012
11994,-0.007
11995,0.112
11996,0.098
11997,0.029
11998,0.129
11999,0.127
12000,0.066
12001,0.034
12002,0.073
12003,0.034
12004,0.01
12005,-0.034
12006,0.032
12007,-0.046
12008,-0.112
12009,-0.137
12010,-0.076
12011,-0.015
12012,-0.002
12013,-0.059
12014,-0.112
12015,-0.051
12016,0.032
12017,0.1
12018,0.088
12019,0.061
12020,0.015
12021,0.103
12022,0.12
12023,0.083
12024,-0.002
12025,-0.032
12026,0.005
12027,0.044
12028,-0.054
12029,0.01
12030,-0.037
12031,-0.059
12032,0.029
12033,0.015
12034,-0.022
12035,0.051
12036,0.027
12037,0.051
12038,0.066
12039,0.017
12040,0.044
12041,0.103
12042,0.063
12043,0.051
12044,-0.002
12045,0.022
12046,0.012
12047,0.044
12048,-0.017
12049,-0.044
12050,-0.112
12051,-0.027
12052,-0.039
12053,-0.076
12054,-0.098
12055,-0.068
12056,-0.01
12057,-0.078
12058,-0.071
12059,0.02
12060,0.107
12061,-0.015
12062,0.02
12063,-0.015
12064,-0.027
12065,-0.029
12066,-0.054
12067,-0.002
12068,0.032
12069,-0.054
12070,-0.144
12071,-0.159
12072,-0.107
12073,-0.044
12074,-0.042
12075,-0.078
12076,-0.122
12077,0.017
12078,0.034
12079,0.061
12080,0.081
12081,0.056
12082,0.037
12083,0.054
12084,0.063
12085,0.022
12086,0.034
12087,0.039
12088,-0.029
12089,-0.044
12090,-0.061
12091,-0.073
12092,-0.083
12093,-0.076
12094,-0.029
12095,-0.046
12096,-0.063
12097,-0.046
12098,-0.02
12099,0.027
12100,0.066
12101,0.09
12102,0.078
12103,0.129
12104,0.046
12105,-0.068
12106,-0.034
12107,-0.024
12108,-0.027
12109,-0.037
12110,-0.105
12111,-0.085
12112,-0.024
12113,-0.007
12114,-0.076
12115,-0.132
12116,0.012
12117,0.054
12118,-0.007
12119,0.024
12120,0.034
12121,0.002
12122,0.166
12123,0.137
12124,0.081
12125,0.073
12126,-0.044
12127,-0.066
12128,-0.095
12129,-0.034
12130,-0.049
12131,-0.112
12132,-0.127
12133,-0.1
12134,-0.017
12135,0.0
12136,-0.007
12137,-0.063
12138,-0.076
12139,-0.022
12140,0.032
12141,-0.007
12142,0.044
12143,0.056
12144,0.012
12145,-0.029
12146,-0.049
12147,-0.024
12148,-0.076
12149,-0.137
12150,-0.129
12151,-0.112
12152,-0.146
12153,-0.081
12154,-0.083
12155,-0.049
12156,-0.056
12157,-0.024
12158,-0.02
12159,-0.012
12160,0.002
12161,0.068
12162,0.037
12163,-0.037
12164,-0.044
12165,0.034
12166,0.083
12167,0.046
12168,0.02
12169,-0.095
12170,-0.117
12171,-0.085
12172,-0.098
12173,-0.1
12174,-0.085
12175,-0.1
12176,-0.049
12177,0.032
12178,0.024
12179,-0.02
12180,0.039
12181,0.02
12182,0.007
12183,-0.076
12184,0.027
12185,0.081
12186,0.027
12187,-0.01
12188,-0.132
12189,0.044
12190,0.151
12191,0.017
12192,-0.056
12193,-0.12
12194,-0.076
12195,-0.002
12196,0.039
12197,-0.005
12198,-0.005
12199,0.103
12200,0.046
12201,-0.012
12202,-0.071
12203,-0.002
12204,0.059
12205,0.085
12206,-0.017
12207,-0.046
12208,-0.051
12209,-0.042
12210,-0.049
12211,-0.017
12212,-0.044
12213,-0.122
12214,-0.024
12215,0.002
12216,-0.005
12217,-0.037
12218,-0.024
12219,-0.066
12220,-0.032
12221,0.076
12222,0.105
12223,0.11
12224,0.095
12225,0.034
12226,-0.027
12227,0.007
12228,-0.007
12229,-0.063
12230,-0.051
12231,-0.037
12232,0.034
12233,-0.012
12234,-0.042
12235,-0.032
12236,-0.032
12237,-0.017
12238,-0.066
12239,-0.015
12240,0.11
12241,0.061
12242,0.122
12243,0.054
12244,0.01
12245,-0.007
12246,-0.051
12247,0.015
12248,0.029
12249,-0.012
12250,-0.037
12251,0.029
12252,0.034
12253,-0.01
12254,-0.01
12255,0.034
12256,-0.024
12257,-0.054
12258,-0.005
12259,0.115
12260,0.066
12261,0.017
12262,0.063
12263,0.061
12264,0.005
12265,0.027
12266,0.059
12267,0.046
12268,0.002
12269,-0.09
12270,-0.112
12271,-0.083
12272,-0.105
12273,-0.081
12274,-0.034
12275,-0.034
12276,-0.117
12277,-0.234
12278,0.051
12279,0.12
12280,0.122
12281,0.059
12282,0.027
12283,0.051
12284,0.1
12285,0.137
12286,0.061
12287,0.105
12288,-0.027
12289,-0.186
12290,-0.024
12291,-0.054
12292,0.005
12293,-0.1
12294,-0.088
12295,-0.171
12296,0.032
12297,0.247
12298,0.103
12299,-0.049
12300,-0.171
12301,0.098
12302,0.205
12303,0.088
12304,-0.061
12305,-0.049
12306,0.261
12307,0.239
12308,0.007
12309,-0.098
12310,-0.088
12311,0.015
12312,0.005
12313,-0.129
12314,-0.098
12315,-0.017
12316,0.098
12317,0.012
12318,-0.049
12319,-0.059
12320,0.007
12321,0.024
12322,0.054
12323,0.017
12324,0.029
12325,0.059
12326,0.054
12327,0.005
12328,-0.029
12329,-0.027
12330,0.059
12331,0.051
12332,-0.015
12333,-0.076
12334,-0.066
12335,0.042
12336,0.017
12337,-0.056
12338,-0.029
12339,-0.024
12340,0.049
12341,0.029
12342,0.085
12343,0.037
12344,0.088
12345,0.122
12346,0.083
12347,0.068
12348,0.081
12349,-0.005
12350,-0.012
12351,-0.032
12352,-0.015
12353,-0.054
12354,-0.081
12355,0.012
12356,-0.044
12357,-0.098
12358,-0.039
12359,0.063
12360,0.032
12361,0.022
12362,0.063
12363,0.122
12364,0.085
12365,0.02
12366,0.044
12367,0.059
12368,0.034
12369,-0.017
12370,0.044
12371,0.054
12372,0.015
12373,-0.002
12374,-0.049
12375,-0.09
12376,-0.061
12377,-0.002
12378,-0.093
12379,-0.127
12380,-0.005
12381,0.01
12382,0.061
12383,0.049
12384,0.081
12385,0.068
12386,0.042
12387,0.081
12388,0.059
12389,0.054
12390,0.054
12391,0.007
12392,-0.029
12393,-0.02
12394,-0.078
12395,-0.051
12396,-0.005
12397,0.005
12398,-0.017
12399,-0.073
12400,0.002
12401,0.049
12402,0.098
12403,0.083
12404,0.1
12405,-0.015
12406,-0.071
12407,0.017
12408,-0.034
12409,0.063
12410,0.027
12411,0.071
12412,0.059
12413,-0.088
12414,-0.129
12415,-0.042
12416,0.037
12417,-0.032
12418,-0.081
12419,-0.146
12420,-0.125
12421,0.093
12422,0.132
12423,0.095
12424,-0.044
12425,-0.029
12426,0.09
12427,0.078
12428,0.022
12429,0.071
12430,0.122
12431,0.056
12432,0.022
12433,-0.017
12434,-0.068
12435,-0.103
12436,-0.088
12437,-0.051
12438,-0.061
12439,-0.071
12440,-0.073
12441,0.002
12442,0.02
12443,-0.005
12444,0.027
12445,0.049
12446,0.103
12447,-0.002
12448,-0.083
12449,-0.042
12450,0.024
12451,0.015
12452,0.017
12453,-0.024
12454,-0.085
12455,0.042
12456,0.129
12457,0.015
12458,-0.1
12459,-0.129
12460,0.142
12461,0.168
12462,0.107
12463,0.022
12464,0.027
12465,0.081
12466,0.066
12467,0.081
12468,-0.007
12469,0.132
12470,0.11
12471,0.015
12472,-0.037
12473,0.007
12474,0.061
12475,-0.022
12476,-0.159
12477,-0.083
12478,-0.005
12479,-0.085
12480,-0.117
12481,-0.042
12482,0.0
12483,0.01
12484,0.134
12485,0.085
12486,-0.007
12487,0.046
12488,0.02
12489,0.024
12490,0.054
12491,0.024
12492,0.01
12493,-0.024
12494,-0.022
12495,-0.044
12496,-0.029
12497,-0.049
12498,-0.081
12499,-0.049
12500,-0.054
12501,-0.095
12502,-0.081
12503,-0.015
12504,0.0
12505,-0.029
12506,-0.049
12507,0.105
12508,0.127
12509,0.076
12510,-0.059
12511,-0.093
12512,-0.078
12513,-0.088
12514,-0.063
12515,-0.002
12516,0.061
12517,-0.066
12518,-0.085
12519,-0.01
12520,0.024
12521,0.088
12522,-0.01
12523,-0.01
12524,-0.015
12525,0.117
12526,0.183
12527,0.146
12528,0.107
12529,0.139
12530,0.037
12531,-0.081
12532,-0.068
12533,0.034
12534,-0.039
12535,-0.12
12536,-0.049
12537,0.049
12538,0.129
12539,0.049
12540,0.024
12541,0.129
12542,0.007
12543,0.022
12544,0.073
12545,0.071
12546,0.066
12547,-0.024
12548,0.09
12549,0.085
