,0.076
10551,-0.154
10552,-0.1
10553,0.049
10554,-0.007
10555,-0.068
10556,-0.122
10557,-0.071
10558,0.059
10559,0.066
10560,-0.01
10561,-0.027
10562,-0.007
10563,-0.071
10564,-0.083
10565,-0.015
10566,0.081
10567,0.081
10568,-0.032
10569,-0.049
10570,-0.007
10571,-0.01
10572,-0.093
10573,-0.117
10574,-0.095
10575,-0.061
10576,0.017
10577,-0.029
10578,-0.105
10579,-0.1
10580,-0.049
10581,0.024
10582,0.095
10583,0.044
10584,-0.051
10585,-0.015
10586,-0.01
10587,-0.044
10588,0.024
10589,-0.029
10590,-0.039
10591,-0.024
10592,-0.034
10593,-0.081
10594,-0.061
10595,-0.02
10596,-0.007
10597,-0.081
10598,-0.051
10599,-0.046
10600,-0.042
10601,0.017
10602,0.022
10603,-0.042
10604,-0.027
10605,-0.059
10606,0.046
10607,0.115
10608,0.1
10609,0.002
10610,-0.049
10611,-0.085
10612,-0.066
10613,0.061
10614,0.083
10615,-0.1
10616,-0.186
10617,-0.081
10618,-0.01
10619,-0.005
10620,-0.005
10621,-0.02
10622,-0.027
10623,0.032
10624,-0.015
10625,-0.024
10626,0.051
10627,0.02
10628,0.017
10629,0.029
10630,0.129
10631,0.037
10632,-0.12
10633,-0.115
10634,0.005
10635,0.056
10636,-0.056
10637,-0.146
10638,-0.159
10639,-0.083
10640,-0.02
10641,0.022
10642,-0.051
10643,-0.09
10644,0.005
10645,0.051
10646,-0.02
10647,-0.005
10648,-0.01
10649,-0.044
10650,-0.02
10651,-0.01
10652,0.024
10653,-0.068
10654,-0.042
10655,-0.107
10656,-0.168
10657,-0.078
10658,-0.022
10659,-0.09
10660,-0.186
10661,-0.093
10662,0.029
10663,0.112
10664,0.049
10665,-0.085
10666,-0.083
10667,0.149
10668,0.112
10669,-0.056
10670,-0.093
10671,-0.066
10672,-0.027
10673,-0.056
10674,-0.054
10675,0.0
10676,-0.029
10677,-0.095
10678,-0.166
10679,-0.115
10680,-0.002
10681,-0.063
10682,-0.061
10683,0.161
10684,0.122
10685,-0.022
10686,-0.085
10687,0.049
10688,0.088
10689,0.042
10690,-0.005
10691,-0.078
10692,-0.049
10693,0.032
10694,-0.017
10695,-0.039
10696,-0.029
10697,0.088
10698,-0.105
10699,-0.115
10700,-0.017
10701,-0.098
10702,-0.088
10703,0.012
10704,-0.044
10705,-0.068
10706,-0.017
10707,-0.007
10708,-0.037
10709,0.027
10710,-0.037
10711,-0.037
10712,-0.093
10713,-0.056
10714,0.027
10715,-0.039
10716,-0.046
10717,-0.093
10718,-0.137
10719,-0.054
10720,0.017
10721,-0.078
10722,-0.051
10723,0.024
10724,-0.01
10725,-0.032
10726,-0.005
10727,0.049
10728,0.078
10729,0.042
10730,-0.02
10731,0.034
10732,0.0
10733,0.012
10734,0.02
10735,0.0
10736,0.037
10737,-0.007
10738,0.017
10739,0.0
10740,-0.007
10741,-0.002
10742,0.032
10743,0.034
10744,0.068
10745,0.051
10746,0.002
10747,-0.066
10748,0.024
10749,0.115
10750,0.137
10751,0.061
10752,-0.032
10753,-0.051
10754,0.029
10755,0.071
10756,-0.02
10757,-0.037
10758,-0.034
10759,-0.037
10760,0.015
10761,0.046
10762,0.022
10763,0.012
10764,0.02
10765,-0.044
10766,0.078
10767,0.137
10768,0.103
10769,0.063
10770,0.022
10771,0.037
10772,0.081
10773,0.117
10774,-0.054
10775,-0.264
10776,-0.107
10777,0.107
10778,0.139
10779,0.029
10780,-0.081
10781,-0.061
10782,0.122
10783,0.156
10784,-0.032
10785,-0.063
10786,0.02
10787,0.042
10788,0.032
10789,0.0
10790,0.039
10791,0.051
10792,0.076
10793,0.059
10794,-0.027
10795,-0.063
10796,-0.002
10797,-0.012
10798,-0.103
10799,-0.083
10800,-0.005
10801,0.037
10802,0.037
10803,0.0
10804,-0.002
10805,-0.039
10806,0.024
10807,0.049
10808,-0.1
10809,-0.1
10810,0.139
10811,0.159
10812,-0.088
10813,-0.139
10814,-0.127
10815,0.054
10816,0.112
10817,0.015
10818,-0.073
10819,-0.049
10820,-0.01
10821,-0.005
10822,0.039
10823,0.117
10824,0.032
10825,-0.005
10826,0.066
10827,0.032
10828,0.098
10829,0.115
10830,0.098
10831,0.061
10832,0.054
10833,0.081
10834,0.012
10835,-0.073
10836,-0.044
10837,0.046
10838,0.203
10839,0.083
10840,-0.144
10841,-0.085
10842,0.039
10843,0.107
10844,0.068
10845,0.042
10846,-0.005
10847,0.098
10848,0.093
10849,-0.012
10850,-0.002
10851,0.173
10852,0.171
10853,-0.007
10854,-0.098
10855,-0.017
10856,0.044
10857,0.015
10858,-0.071
10859,-0.1
10860,-0.022
10861,-0.044
10862,-0.044
10863,-0.005
10864,0.061
10865,0.105
10866,0.042
10867,-0.037
10868,0.056
10869,0.081
10870,0.093
10871,-0.005
10872,0.022
10873,0.107
10874,0.117
10875,0.063
10876,0.066
10877,0.088
10878,0.002
10879,-0.039
10880,-0.037
10881,-0.061
10882,-0.015
10883,-0.032
10884,0.024
10885,0.049
10886,0.044
10887,0.071
10888,0.137
10889,0.129
10890,0.081
10891,0.032
10892,-0.017
10893,0.139
10894,0.139
10895,-0.024
10896,-0.093
10897,-0.037
10898,-0.002
10899,-0.063
10900,-0.095
10901,-0.046
10902,0.039
10903,-0.002
10904,-0.059
10905,-0.046
10906,0.068
10907,0.12
10908,0.112
10909,0.059
10910,-0.063
10911,-0.042
10912,0.168
10913,0.19
10914,-0.017
10915,-0.085
10916,-0.027
10917,0.095
10918,0.1
10919,-0.081
10920,-0.129
10921,-0.015
10922,-0.017
10923,-0.125
10924,-0.037
10925,0.105
10926,0.115
10927,0.073
10928,-0.007
10929,-0.029
10930,0.078
10931,0.076
10932,0.027
10933,0.044
10934,0.073
10935,0.061
10936,0.073
10937,-0.015
10938,-0.071
10939,0.01
10940,-0.007
10941,-0.007
10942,-0.044
10943,0.0
10944,-0.027
10945,-0.059
10946,-0.059
10947,-0.005
10948,0.1
10949,0.085
10950,0.073
10951,-0.042
10952,0.024
10953,-0.015
10954,0.068
10955,0.088
10956,0.029
10957,-0.09
10958,-0.005
10959,0.032
10960,-0.039
10961,-0.186
10962,-0.117
10963,0.054
10964,0.027
10965,-0.078
10966,-0.11
10967,0.024
10968,0.09
10969,0.095
10970,-0.042
10971,-0.02
10972,0.083
10973,0.059
10974,-0.054
10975,-0.083
10976,0.054
10977,0.1
10978,0.032
10979,-0.1
10980,-0.117
10981,-0.027
10982,0.02
10983,-0.039
10984,-0.156
10985,-0.1
10986,-0.002
10987,0.054
10988,0.034
10989,0.049
10990,0.051
10991,0.007
10992,0.098
10993,0.063
10994,0.103
10995,0.044
10996,-0.02
10997,0.0
10998,-0.027
10999,-0.042
11000,-0.027
11001,-0.056
11002,-0.085
11003,-0.085
11004,-0.132
11005,-0.127
11006,-0.007
11007,0.027
11008,-0.015
11009,-0.017
11010,-0.01
11011,0.078
11012,0.054
11013,0.012
11014,0.049
11015,0.005
11016,-0.076
11017,-0.039
11018,0.017
11019,-0.005
11020,-0.095
11021,-0.068
11022,-0.044
11023,-0.042
11024,-0.068
11025,-0.039
11026,0.078
11027,0.029
11028,-0.02
11029,-0.002
11030,0.117
11031,0.139
11032,0.054
11033,0.073
11034,0.103
11035,0.061
11036,-0.039
11037,-0.034
11038,0.002
11039,0.007
11040,-0.142
11041,-0.166
11042,-0.09
11043,0.005
11044,-0.015
11045,0.017
11046,-0.073
11047,0.039
11048,0.056
11049,-0.005
11050,-0.027
11051,0.007
11052,0.161
11053,0.146
11054,-0.02
11055,-0.083
11056,-0.066
11057,-0.042
11058,0.068
11059,0.032
11060,-0.029
11061,-0.09
11062,-0.032
11063,-0.032
11064,-0.083
11065,-0.085
11066,-0.105
11067,0.007
11068,0.046
11069,0.051
11070,-0.029
11071,0.134
11072,0.12
11073,-0.01
11074,-0.005
11075,0.029
11076,0.027
11077,-0.088
11078,-0.095
11079,-0.066
11080,-0.076
11081,-0.071
11082,-0.122
11083,-0.127
11084,-0.085
11085,-0.076
11086,0.012
11087,0.044
11088,0.029
11089,-0.032
11090,0.017
11091,0.129
11092,0.066
11093,-0.024
11094,-0.002
11095,0.059
11096,0.029
11097,0.034
11098,-0.012
11099,-0.073
11100,-0.061
11101,0.027
11102,0.02
11103,0.002
11104,-0.049
11105,-0.085
11106,-0.044
11107,0.029
11108,0.066
11109,-0.037
11110,-0.095
11111,0.029
11112,0.154
11113,0.063
11114,-0.017
11115,-0.073
11116,0.029
11117,0.051
11118,0.085
11119,0.027
11120,-0.105
11121,-0.044
11122,0.078
11123,0.103
11124,-0.112
11125,-0.173
11126,-0.105
11127,0.056
11128,0.051
11129,-0.054
11130,-0.093
11131,0.051
11132,0.247
11133,0.112
11134,-0.054
11135,-0.103
11136,0.056
11137,0.105
11138,0.02
11139,-0.134
11140,-0.1
11141,0.02
11142,0.081
11143,-0.002
11144,-0.044
11145,0.027
11146,0.015
11147,-0.012
11148,0.081
11149,0.076
11150,-0.061
11151,-0.042
11152,0.022
11153,0.1
11154,0.09
11155,0.061
11156,-0.066
11157,0.068
11158,0.022
11159,-0.078
11160,0.042
11161,0.085
11162,0.015
11163,-0.227
11164,-0.168
11165,-0.056
11166,0.088
11167,0.017
11168,-0.054
11169,-0.09
11170,0.024
11171,0.071
11172,0.142
11173,0.029
11174,-0.044
11175,0.059
11176,0.095
11177,-0.01
11178,-0.095
11179,-0.027
11180,-0.029
11181,-0.015
11182,-0.034
11183,-0.029
11184,-0.051
11185,0.02
11186,0.051
11187,-0.02
11188,-0.061
11189,-0.032
11190,-0.029
11191,-0.022
11192,-0.034
11193,-0.002
11194,-0.002
11195,0.0
11196,0.105
11197,0.093
11198,-0.037
11199,-0.01
11200,0.066
11201,-0.005
11202,-0.046
11203,-0.02
11204,-0.032
11205,0.002
11206,0.022
11207,0.012
11208,-0.161
11209,-0.037
11210,-0.012
11211,-0.044
11212,-0.051
11213,0.007
11214,0.051
11215,0.11
11216,0.088
11217,0.081
11218,0.034
11219,0.049
11220,0.034
11221,-0.002
11222,0.017
11223,0.007
11224,0.017
11225,-0.024
11226,0.024
11227,-0.029
11228,-0.054
11229,-0.029
11230,-0.01
11231,-0.046
11232,-0.107
11233,-0.039
11234,-0.007
11235,0.032
11236,0.01
11237,0.085
11238,0.073
11239,0.085
11240,0.1
11241,-0.017
11242,-0.027
11243,-0.061
11244,0.088
11245,0.02
11246,-0.054
11247,-0.034
11248,0.085
11249,0.122
11250,0.029
11251,-0.039
11252,-0.017
11253,-0.073
11254,0.02
11255,0.054
11256,0.005
11257,-0.042
11258,0.015
11259,0.024
11260,0.059
11261,0.032
11262,-0.01
11263,-0.01
11264,-0.044
11265,-0.034
11266,-0.046
11267,-0.024
11268,-0.034
11269,-0.044
11270,-0.061
11271,-0.01
11272,0.037
11273,0.02
11274,-0.002
11275,0.005
11276,0.076
11277,0.022
11278,0.095
11279,0.146
11280,0.071
11281,-0.042
11282,0.005
11283,-0.022
11284,-0.024
11285,-0.09
11286,-0.022
11287,-0.039
11288,-0.093
11289,-0.071
11290,-0.071
11291,0.039
11292,0.02
11293,-0.034
11294,-0.056
11295,0.012
11296,0.046
11297,-0.01
11298,-0.049
11299,-0.032
11300,0.007
11301,0.059
11302,0.017
11303,-0.081
11304,-0.129
11305,-0.063
11306,0.005
11307,-0.095
11308,-0.061
11309,-0.034
11310,-0.015
11311,-0.051
11312,-0.022
11313,0.061
11314,0.049
11315,0.044
11316,0.056
11317,-0.049
11318,-0.017
11319,0.09
11320,0.042
11321,0.01
11322,0.056
11323,0.034
11324,0.034
11325,-0.012
11326,-0.071
11327,-0.129
11328,-0.081
11329,-0.022
11330,-0.107
11331,-0.049
11332,-0.042
11333,-0.1
11334,-0.046
11335,-0.005
11336,-0.01
11337,-0.056
11338,-0.093
11339,-0.115
11340,0.046
11341,0.039
11342,-0.017
11343,-0.059
11344,-0.061
11345,-0.012
11346,-0.063
11347,0.012
11348,-0.056
11349,-0.139
11350,-0.083
11351,0.022
11352,0.056
11353,0.063
11354,0.01
11355,-0.042
11356,-0.085
11357,0.078
11358,0.112
11359,0.098
11360,0.005
11361,-0.073
11362,0.024
11363,0.032
11364,0.061
11365,-0.042
11366,-0.051
11367,-0.049
11368,-0.002
11369,-0.01
11370,-0.056
11371,-0.071
11372,0.022
11373,0.098
11374,0.081
11375,0.037
11376,0.024
11377,0.037
11378,0.066
11379,0.029
11380,-0.051
11381,-0.071
11382,-0.002
11383,0.029
11384,-0.088
11385,-0.078
11386,0.032
11387,0.024
11388,0.005
11389,-0.063
11390,-0.085
11391,-0.012
11392,0.032
11393,-0.032
11394,-0.042
11395,-0.071
11396,0.088
11397,0.073
11398,0.09
11399,0.117
11400,-0.049
11401,-0.044
11402,0.12
11403,0.168
11404,-0.098
11405,-0.046
11406,-0.007
11407,0.088
11408,0.156
11409,-0.02
11410,-0.083
11411,0.01
11412,-0.002
11413,0.012
11414,-0.081
11415,-0.002
11416,0.061
11417,0.042
11418,0.051
11419,0.002
11420,0.044
11421,0.098
11422,0.093
11423,0.063
11424,-0.061
11425,0.015
11426,-0.073
11427,-0.217
11428,-0.188
11429,-0.117
11430,-0.054
11431,-0.032
11432,-0.085
11433,-0.054
11434,-0.039
11435,0.002
11436,-0.034
11437,0.015
11438,0.078
11439,-0.144
11440,-0.159
11441,0.146
11442,0.229
11443,0.007
11444,-0.19
11445,-0.186
11446,0.042
11447,0.066
11448,-0.01
11449,-0.049
11450,0.083
11451,0.078
11452,0.066
11453,0.007
11454,0.012
11455,0.005
11456,0.022
11457,0.007
11458,-0.037
11459,0.042
11460,0.005
11461,0.078
11462,0.012
11463,-0.056
11464,0.017
11465,0.049
11466,0.034
11467,-0.032
11468,-0.156
11469,-0.125
11470,-0.017
11471,0.012
11472,-0.081
11473,-0.142
11474,0.002
11475,0.005
11476,0.005
11477,0.0
11478,-0.01
11479,-0.022
11480,0.032
11481,0.103
11482,0.12
11483,0.046
11484,0.01
11485,-0.081
11486,-0.107
11487,-0.061
11488,-0.012
11489,0.005
11490,-0.107
11491,-0.022
11492,0.024
11493,0.068
11494,-0.049
11495,-0.044
11496,0.017
11497,0.129
11498,0.1
11499,0.049
11500,0.02
11501,-0.068
11502,-0.042
11503,-0.044
11504,0.037
11505,0.088
11506,-0.022
11507,-0.063
11508,-0.051
11509,-0.024
11510,0.007
11511,-0.095
11512,-0.093
11513,-0.137
11514,-0.088
11515,0.09
11516,0.098
11517,0.078
11518,0.049
11519,-0.012
11520,0.059
11521,0.149
11522,0.122
11523,0.139
11524,-0.01
11525,-0.027
11526,-0.034
11527,-0.066
11528,-0.046
11529,-0.098
11530,-0.061
11531,-0.081
11532,-0.107
11533,-0.027
11534,0.027
11535,0.017
11536,0.0
11537,-0.093
11538,0.056
11539,0.178
11540,0.12
11541,0.034
11542,0.076
11543,0.066
11544,0.002
11545,-0.01
11546,-0.022
11547,-0.044
11548,-0.103
11549,-0.105
11550,-0.1
11551,0.002
11552,-0.005
11553,-0.078
11554,-0.051
11555,0.0
11556,0.059
11557,0.073
11558,0.093
11559,0.051
11560,0.034
11561,-0.002
11562,0.044
11563,0.0
11564,0.037
11565,0.049
11566,-0.017
11567,-0.034
11568,0.002
11569,-0.044
11570,-0.095
11571,-0.149
11572,-0.01
11573,0.105
11574,-0.002
11575,-0.1
11576,-0.085
11577,0.066
11578,0.088
11579,0.029
11580,-0.044
11581,-0.012
11582,0.059
11583,0.037
11584,-0.061
11585,-0.063
11586,-0.017
11587,-0.032
11588,0.056
11589,0.063
11590,-0.032
11591,-0.081
11592,0.115
11593,0.088
11594,-0.044
11595,-0.027
11596,0.01
11597,0.005
11598,0.083
11599,0.21
11600,0.125
11601,-0.061
11602,-0.005
11603,0.076
11604,0.032
11605,0.027
11606,0.107
11607,-0.042
11608,-0.107
11609,-0.09
11610,-0.042
11611,-0.034
11612,-0.125
11613,-0.027
11614,0.044
11615,0.125
11616,0.139
11617,0.029
11618,0.073
11619,0.117
11620,0.181
11621,0.134
11622,-0.022
11623,-0.059
11624,0.012
11625,0.132
11626,-0.024
11627,-0.188
11628,-0.129
11629,0.039
11630,0.029
11631,0.083
11632,0.029
11633,-0.037
11634,0.007
11635,0.132
11636,0.122
11637,0.049
11638,-0.007
11639,0.032
11640,0.068
11641,0.112
11642,0.198
11643,0.125
11644,0.081
11645,0.005
11646,-0.022
11647,-0.012
11648,0.044
11649,-0.005
11650,-0.132
11651,-0.083
11652,0.007
11653,0.076
11654,0.034
11655,-0.042
11656,0.027
11657,0.081
11658,0.076
11659,0.063
11660,0.01
11661,-0.059
11662,0.063
11663,0.137
11664,0.054
11665,0.073
11666,0.081
11667,0.002
11668,0.005
11669,-0.039
11670,-0.107
11671,-0.083
11672,-0.071
11673,0.037
11674,-0.012
11675,0.044
11676,0.039
11677,0.002
11678,0.061
11679,0.063
11680,0.085
11681,0.198
11682,0.066
11683,0.088
11684,0.032
11685,-0.1
11686,-0.007
11687,0.054
11688,0.095
11689,0.017
11690,-0.007
11691,0.02
11692,0.022
11693,0.027
11694,-0.044
11695,-0.029
11696,0.051
11697,0.039
11698,0.127
11699,0.112
11700,0.095
11701,0.042
11702,-0.046
11703,0.005
11704,0.076
11705,0.071
11706,-0.022
11707,-0.076
11708,0.029
11709,0.103
11710,0.059
11711,-0.044
11712,-0.142
11713,0.034
11714,0.105
11715,0.034
11716,-0.095
11717,-0.022
11718,0.149
11719,0.164
11720,0.061
11721,0.071
11722,0.054
11723,0.032
11724,0.037
11725,0.046
11726,0.105
11727,0.168
11728,-0.005
11729,-0.129
11730,0.01
11731,0.085
11732,-0.088
11733,-0.142
11734,-0.127
11735,0.042
11736,0.071
11737,-0.071
11738,-0.01
11739,-0.073
11740,0.022
11741,0.154
11742,0.09
11743,0.044
11744,-0.027
11745,-0.002
11746,0.027
11747,0.015
11748,0.088
11749,-0.024
11750,-0.071
11751,0.01
11752,0.02
11753,0.09
11754,-0.085
11755,-0.112
11756,-0.015
11757,0.046
11758,0.037
11759,0.007
11760,0.017
11761,0.066
11762,0.0
11763,-0.09
11764,0.042
11765,0.046
11766,0.027
11767,-0.007
11768,-0.076
11769,0.01
11770,0.085
11771,-0.017
11772,-0.151
11773,-0.149
11774,-0.076
11775,-0.1
11776,-0.127
11777,-0.066
11778,-0.071
11779,0.002
11780,0.02
11781,-0.051
11782,-0.039
11783,0.066
11784,0.049
11785,-0.039
11786,0.005
11787,0.083
11788,0.093
11789,0.012
11790,-0.032
11791,0.02
11792,0.093
11793,0.054
11794,-0.071
11795,-0.029
11796,-0.029
11797,0.022
11798,-0.061
11799,-0.088
11800,-0.054
11801,-0.005
11802,0.061
11803,0.149
11804,0.063
11805,-0.017
11806,-0.066
11807,-0.042
11808,0.037
11809,0.068
11810,-0.005
11811,-0.125
11812,-0.071
11813,0.0
11814,-0.039
11815,-0.083
11816,-0.078
11817,-0.032
11818,-0.071
11819,-0.095
11820,-0.1
11821,-0.09
11822,0.042
11823,-0.02
11824,-0.056
11825,-0.015
11826,0.02
11827,0.034
11828,-0.09
11829,-0.107
11830,-0.044
11831,0.071
11832,0.0
11833,-0.088
11834,-0.151
11835,0.056
11836,0.078
11837,-0.054
11838,-0.115
11839,-0.056
11840,-0.042
11841,-0.061
11842,0.0
11843,-0.007
11844,0.054
11845,0.017
11846,-0.063
11847,-0.039
11848,-0.024
11849,-0.017
11850,-0.083
11851,-0.093
11852,-0.095
11853,-0.129
11854,-0.01
11855,-0.02
11856,-0.146
11857,-0.051
11858,-0.049
11859,-0.066
11860,-0.159
11861,-0.198
11862,-0.027
11863,0.029
11864,-0.017
11865,0.002
11866,0.027
11867,0.005
11868,-0.034
11869,-0.044
11870,-0.051
11871,-0.127
11872,-0.166
11873,-0.078
11874,-0.034
11875,0.029
11876,-0.032
11877,-0.078
11878,-0.022
11879,0.017
11880,0.002
11881,0.01
11882,0.032
11883,0.076
11884,0.005
11885,-0.054
11886,-0.051
11887,0.007
11888,-0.007
11889,-0.071
11890,-0.051
11891,-0.081
11892,-0.093
11893,-0.103
11894,-0.193
11895,-0.112
11896,-0.012
11897,-0.054
11898,-0.105
11899,-0.11
11900,-0.007
11901,-0.039
11902,-0.005
11903,0.01
11904,-0.017
11905,-0.061
11906,-0.078
11907,0.029
11908,0.027
11909,-0.015
11910,-0.059
11911,-0.105
11912,-0.051
11913,0.017
11914,-0.093
11915,-0.139
11916,-0.095
11917,-0.022
11918,0.034
11919,-0.005
11920,-0.042
11921,-0.017
11922,0.017
11923,-0.037
11924,0.0
11925,0.044
11926,0.059
11927,0.0
11928,-0.044
11929,-0.073
11930,-0.024
11931,0.027
11932,0.002
11933,-0.09
11934,-0.09
11935,0.005
11936,0.024
11937,-0.002
11938,-0.085
11939,-0.129
11940,-0.046
11941,-0.005
11942,-0.017
11943,0.032
11944,0.015
11945,0.029
11946,-0.049
11947,-0.017
11948,0.054
11949,0.022
11950,-0.032
11951,0.002
11952,0.005
11953,-0.176
11954,-0.21
11955,-0.017
11956,0.137
11957,-0.105
11958,-0.129
11959,-0.027
11960,0.103
11961,0.186
11962,0.056
11963,0.049
11964,-0.005
11965,0.042
11966,0.061
11967,-0.09
11968,-0.061
11969,0.022
11970,-0.054
11971,-0.044
11972,-0.02
11973,-0.042
11974,-0.039
11975,0.0
11976,-0.054
11977,-0.071
11978,0.046
11979,0.049
11980,-0.066
11981,-0.085
11982,0.105
11983,0.112
11984,0.034
11985,0.0
11986,0.061
11987,0.032
11988,-0.02
11989,-0.002
11990,-0.01
11991,-0.042
11992,0.002
11993,0.01
11994,-0.032
11995,0.0
11996,0.076
11997,0.027
11998,-0.042
11999,-0.002
12000,0.017
12001,0.081
12002,0.105
12003,0.063
12004,0.039
12005,0.071
12006,0.107
12007,0.078
12008,0.022
12009,0.029
12010,0.029
12011,-0.046
12012,0.029
12013,0.022
12014,-0.007
12015,-0.139
12016,-0.088
12017,-0.022
12018,0.032
12019,-0.029
12020,0.007
12021,-0.027
12022,0.012
12023,0.093
12024,0.068
12025,0.015
12026,0.073
12027,0.149
12028,0.1
12029,-0.017
12030,-0.024
12031,0.056
12032,0.015
12033,-0.005
12034,0.0
12035,-0.01
12036,-0.02
12037,-0.022
12038,0.005
12039,0.049
12040,0.056
12041,0.051
12042,0.093
12043,0.083
12044,0.088
12045,-0.02
12046,0.0
12047,0.112
12048,0.107
12049,0.034
12050,0.007
12051,0.098
12052,0.046
12053,0.022
12054,-0.027
12055,0.046
12056,-0.02
12057,0.0
12058,0.002
12059,-0.015
12060,-0.017
12061,0.076
12062,0.066
12063,0.061
12064,0.032
12065,0.02
12066,0.032
12067,0.037
12068,0.098
12069,0.039
12070,0.034
12071,-0.007
12072,-0.02
12073,0.066
12074,0.049
12075,0.005
12076,-0.027
12077,0.0
12078,0.01
12079,0.01
12080,0.007
12081,-0.017
12082,0.039
12083,0.154
12084,0.117
12085,0.049
12086,-0.022
12087,0.149
12088,0.078
12089,-0.029
12090,0.0
12091,0.022
12092,0.127
12093,-0.059
12094,-0.154
12095,-0.112
12096,0.01
12097,0.061
12098,-0.088
12099,-0.168
12100,0.017
12101,0.024
12102,0.012
12103,0.042
12104,0.107
12105,0.098
12106,0.02
12107,0.02
12108,0.076
12109,0.071
12110,0.032
12111,-0.034
12112,-0.09
12113,-0.024
12114,-0.042
12115,-0.049
12116,-0.034
12117,-0.01
12118,-0.005
12119,-0.105
12120,-0.078
12121,-0.022
12122,0.09
12123,0.051
12124,0.032
12125,0.017
12126,0.044
12127,0.056
12128,0.09
12129,0.029
12130,-0.01
12131,0.005
12132,-0.027
12133,0.002
12134,-0.007
12135,0.017
12136,-0.029
12137,-0.034
12138,-0.034
12139,-0.044
12140,-0.037
12141,-0.022
12142,0.012
12143,0.039
12144,0.012
12145,0.007
12146,0.09
12147,0.188
12148,0.166
12149,-0.039
12150,-0.037
12151,0.042
12152,0.054
12153,0.01
12154,-0.01
12155,-0.054
12156,-0.078
12157,0.022
12158,0.01
12159,-0.017
12160,-0.085
12161,-0.037
12162,0.002
12163,0.063
12164,0.012
12165,0.0
12166,0.044
12167,0.11
12168,-0.002
12169,-0.044
12170,0.02
12171,0.1
12172,0.027
12173,-0.103
12174,-0.1
12175,-0.012
12176,0.02
12177,-0.017
12178,-0.029
12179,-0.002
12180,0.012
12181,0.0
12182,0.061
12183,0.1
12184,0.034
12185,0.063
12186,0.01
12187,0.061
12188,0.073
12189,0.015
12190,0.129
12191,0.195
12192,0.051
12193,-0.12
12194,-0.151
12195,-0.037
12196,-0.005
12197,-0.049
12198,-0.09
12199,-0.044
12200,-0.073
12201,-0.068
12202,-0.051
12203,0.012
12204,0.034
12205,0.012
12206,-0.002
12207,-0.127
12208,0.078
12209,0.095
12210,0.049
12211,-0.01
12212,-0.024
12213,-0.007
12214,-0.066
12215,-0.095
12216,-0.039
12217,-0.083
12218,-0.151
12219,-0.076
12220,-0.071
12221,0.024
12222,0.005
12223,-0.005
12224,0.056
12225,0.073
12226,0.015
12227,0.012
12228,0.002
12229,0.051
12230,-0.015
12231,-0.059
12232,0.037
12233,0.059
12234,0.007
12235,-0.103
12236,-0.085
12237,-0.042
12238,0.017
12239,-0.076
12240,-0.12
12241,-0.076
12242,0.024
12243,0.073
12244,0.107
12245,0.012
12246,0.012
12247,0.042
12248,0.071
12249,0.01
12250,0.027
12251,0.012
12252,-0.007
12253,-0.02
12254,-0.132
12255,-0.051
12256,-0.002
12257,0.039
12258,-0.049
12259,-0.081
12260,-0.005
12261,0.093
12262,0.015
12263,-0.122
12264,-0.044
12265,0.073
12266,0.098
12267,-0.059
12268,-0.042
12269,0.061
12270,0.11
12271,0.103
12272,0.005
12273,-0.042
12274,0.024
12275,-0.044
12276,-0.085
12277,-0.073
12278,-0.037
12279,0.022
12280,-0.1
12281,0.034
12282,-0.059
12283,-0.037
12284,0.037
12285,0.034
12286,-0.002
12287,0.002
12288,0.107
12289,0.122
12290,0.054
12291,-0.049
12292,-0.039
12293,0.024
12294,0.02
12295,-0.024
12296,-0.073
12297,-0.071
12298,-0.061
12299,-0.049
12300,-0.071
12301,-0.093
12302,-0.051
12303,-0.068
12304,-0.039
12305,0.054
12306,0.046
12307,0.076
12308,0.027
12309,0.039
12310,0.056
12311,0.061
12312,0.063
12313,0.029
12314,-0.029
12315,-0.037
12316,-0.032
12317,-0.056
12318,-0.034
12319,-0.044
12320,-0.088
12321,-0.093
12322,-0.005
12323,0.02
12324,-0.081
12325,-0.129
12326,-0.032
12327,0.115
12328,0.103
12329,0.007
12330,0.024
12331,0.125
12332,0.2
12333,0.093
12334,-0.029
12335,0.029
12336,0.015
12337,-0.022
12338,-0.234
12339,-0.173
12340,-0.02
12341,0.02
12342,0.017
12343,-0.022
12344,-0.022
12345,-0.112
12346,-0.166
12347,-0.088
12348,-0.073
12349,-0.007
12350,0.095
12351,0.027
12352,0.076
12353,0.103
12354,-0.007
12355,-0.1
12356,-0.051
12357,-0.005
12358,-0.032
12359,-0.098
12360,-0.071
12361,-0.029
12362,-0.117
12363,-0.044
12364,0.002
12365,0.037
12366,-0.063
12367,0.051
12368,0.146
12369,0.1
12370,0.083
12371,0.059
12372,0.039
12373,0.037
12374,0.039
12375,0.059
12376,-0.002
12377,-0.01
12378,-0.042
12379,-0.208
12380,-0.068
12381,0.002
12382,-0.005
12383,-0.132
12384,-0.068
12385,-0.01
12386,-0.059
12387,0.0
12388,0.01
12389,0.061
12390,0.042
12391,0.068
12392,0.093
12393,0.105
12394,0.078
12395,-0.02
12396,-0.005
12397,0.042
12398,0.039
12399,-0.042
12400,-0.098
12401,-0.01
12402,0.068
12403,-0.007
12404,-0.198
12405,-0.139
12406,0.063
12407,0.115
12408,0.02
12409,0.005
12410,0.068
12411,0.049
12412,0.078
12413,0.093
12414,0.059
