,-0.088
4673,0.005
4674,0.027
4675,-0.015
4676,0.042
4677,0.066
4678,0.093
4679,0.061
4680,0.007
4681,0.002
4682,0.09
4683,0.02
4684,0.046
4685,-0.034
4686,0.117
4687,0.1
4688,-0.1
4689,-0.154
4690,-0.068
4691,-0.015
4692,0.127
4693,-0.015
4694,-0.017
4695,-0.063
4696,0.022
4697,0.178
4698,0.051
4699,-0.017
4700,0.095
4701,0.093
4702,0.129
4703,-0.027
4704,-0.039
4705,0.059
4706,0.076
4707,-0.017
4708,-0.054
4709,-0.032
4710,-0.002
4711,-0.022
4712,-0.051
4713,-0.098
4714,-0.034
4715,0.027
4716,-0.02
4717,0.024
4718,0.063
4719,0.098
4720,0.083
4721,0.032
4722,0.022
4723,0.027
4724,-0.007
4725,-0.027
4726,-0.103
4727,-0.027
4728,0.051
4729,-0.01
4730,-0.042
4731,-0.083
4732,-0.032
4733,-0.012
4734,-0.029
4735,-0.051
4736,-0.022
4737,0.005
4738,0.032
4739,0.01
4740,0.095
4741,0.103
4742,0.085
4743,0.042
4744,0.027
4745,0.015
4746,0.024
4747,0.0
4748,-0.081
4749,-0.171
4750,-0.203
4751,-0.01
4752,0.012
4753,-0.063
4754,-0.024
4755,-0.046
4756,0.022
4757,-0.012
4758,-0.046
4759,-0.046
4760,-0.015
4761,0.164
4762,0.068
4763,0.095
4764,-0.002
4765,-0.139
4766,-0.081
4767,-0.093
4768,-0.068
4769,-0.037
4770,-0.039
4771,-0.039
4772,-0.027
4773,0.071
4774,0.059
4775,0.015
4776,-0.015
4777,-0.017
4778,-0.061
4779,0.022
4780,0.049
4781,0.039
4782,-0.022
4783,0.022
4784,0.117
4785,-0.002
4786,-0.054
4787,-0.042
4788,-0.01
4789,-0.005
4790,-0.051
4791,-0.11
4792,-0.11
4793,-0.012
4794,0.042
4795,0.039
4796,-0.015
4797,0.002
4798,0.061
4799,0.015
4800,-0.015
4801,0.012
4802,0.032
4803,0.039
4804,0.051
4805,0.076
4806,0.042
4807,0.071
4808,0.024
4809,-0.034
4810,-0.027
4811,0.015
4812,-0.02
4813,-0.132
4814,-0.105
4815,-0.007
4816,0.046
4817,0.005
4818,-0.02
4819,0.012
4820,0.039
4821,0.046
4822,-0.017
4823,0.0
4824,0.076
4825,0.034
4826,-0.054
4827,-0.107
4828,-0.068
4829,0.027
4830,0.02
4831,-0.039
4832,-0.11
4833,-0.071
4834,-0.037
4835,-0.042
4836,0.0
4837,-0.015
4838,0.056
4839,0.195
4840,0.146
4841,-0.027
4842,-0.039
4843,0.063
4844,0.078
4845,0.105
4846,-0.029
4847,-0.078
4848,0.061
4849,0.073
4850,-0.029
4851,-0.027
4852,-0.098
4853,-0.12
4854,-0.066
4855,-0.095
4856,-0.073
4857,-0.137
4858,-0.249
4859,-0.083
4860,0.129
4861,0.225
4862,0.071
4863,-0.083
4864,-0.159
4865,-0.005
4866,0.159
4867,0.034
4868,-0.073
4869,-0.171
4870,-0.125
4871,-0.002
4872,0.083
4873,-0.015
4874,-0.1
4875,-0.127
4876,0.063
4877,0.212
4878,0.1
4879,-0.01
4880,-0.054
4881,0.039
4882,0.176
4883,0.117
4884,-0.068
4885,-0.029
4886,0.09
4887,-0.007
4888,-0.063
4889,0.068
4890,0.205
4891,-0.073
4892,-0.232
4893,-0.051
4894,0.171
4895,0.176
4896,-0.073
4897,-0.144
4898,-0.032
4899,0.098
4900,0.188
4901,0.005
4902,-0.105
4903,0.022
4904,0.073
4905,0.059
4906,-0.046
4907,0.007
4908,0.044
4909,-0.027
4910,-0.088
4911,-0.029
4912,0.088
4913,0.042
4914,-0.2
4915,-0.229
4916,-0.039
4917,0.112
4918,0.115
4919,-0.007
4920,-0.022
4921,0.09
4922,0.054
4923,0.051
4924,0.049
4925,0.051
4926,-0.093
4927,-0.012
4928,0.144
4929,-0.042
4930,0.039
4931,0.078
4932,0.09
4933,0.051
4934,-0.159
4935,-0.195
4936,-0.049
4937,0.044
4938,0.044
4939,-0.134
4940,-0.073
4941,0.078
4942,0.012
4943,0.1
4944,0.017
4945,-0.071
4946,0.0
4947,0.073
4948,0.034
4949,-0.149
4950,-0.054
4951,0.049
4952,-0.024
4953,-0.09
4954,-0.12
4955,-0.1
4956,-0.063
4957,-0.11
4958,-0.105
4959,0.005
4960,-0.005
4961,0.037
4962,0.015
4963,-0.007
4964,0.01
4965,-0.051
4966,0.171
4967,0.1
4968,-0.066
4969,-0.056
4970,0.071
4971,0.129
4972,-0.056
4973,-0.117
4974,-0.051
4975,0.037
4976,0.007
4977,0.01
4978,-0.02
4979,-0.024
4980,0.0
4981,0.032
4982,0.027
4983,0.039
4984,0.002
4985,0.051
4986,0.024
4987,0.085
4988,0.068
4989,-0.054
4990,-0.054
4991,-0.037
4992,0.0
4993,-0.029
4994,-0.076
4995,-0.093
4996,-0.11
4997,-0.012
4998,0.034
4999,0.015
5000,0.007
5001,-0.066
5002,0.017
5003,0.059
5004,0.078
5005,0.088
5006,0.063
5007,-0.007
5008,-0.049
5009,-0.029
5010,0.022
5011,0.015
5012,0.024
5013,-0.039
5014,-0.112
5015,-0.105
5016,-0.046
5017,0.095
5018,0.029
5019,0.01
5020,-0.02
5021,-0.02
5022,-0.005
5023,0.049
5024,-0.103
5025,-0.046
5026,-0.056
5027,-0.015
5028,0.024
5029,-0.02
5030,-0.034
5031,0.02
5032,-0.017
5033,-0.127
5034,-0.188
5035,-0.159
5036,-0.071
5037,-0.034
5038,-0.11
5039,-0.19
5040,-0.027
5041,0.042
5042,0.007
5043,-0.007
5044,0.029
5045,0.02
5046,0.103
5047,0.088
5048,0.112
5049,0.017
5050,-0.107
5051,-0.068
5052,0.042
5053,0.051
5054,-0.059
5055,-0.164
5056,-0.159
5057,-0.1
5058,-0.044
5059,-0.022
5060,-0.042
5061,-0.017
5062,-0.024
5063,-0.044
5064,-0.02
5065,0.076
5066,0.115
5067,0.02
5068,-0.007
5069,-0.032
5070,0.034
5071,-0.02
5072,-0.049
5073,-0.107
5074,-0.139
5075,-0.039
5076,-0.056
5077,-0.122
5078,-0.176
5079,-0.088
5080,0.005
5081,-0.01
5082,-0.005
5083,0.0
5084,0.039
5085,0.007
5086,0.059
5087,0.037
5088,0.015
5089,0.024
5090,-0.024
5091,-0.012
5092,0.156
5093,0.139
5094,-0.042
5095,-0.149
5096,-0.173
5097,-0.083
5098,-0.081
5099,-0.178
5100,-0.059
5101,-0.071
5102,-0.076
5103,0.0
5104,0.02
5105,0.073
5106,0.068
5107,0.068
5108,0.027
5109,-0.068
5110,0.01
5111,-0.044
5112,-0.063
5113,0.039
5114,-0.002
5115,0.034
5116,-0.115
5117,-0.122
5118,-0.046
5119,-0.09
5120,-0.112
5121,-0.034
5122,-0.022
5123,-0.12
5124,-0.034
5125,0.007
5126,0.007
5127,0.063
5128,0.005
5129,0.0
5130,0.051
5131,0.11
5132,0.046
5133,-0.12
5134,-0.076
5135,-0.112
5136,-0.046
5137,-0.024
5138,-0.088
5139,-0.088
5140,-0.037
5141,-0.085
5142,-0.105
5143,-0.029
5144,0.017
5145,0.002
5146,-0.022
5147,0.017
5148,0.166
5149,0.203
5150,0.049
5151,-0.054
5152,-0.029
5153,0.117
5154,0.137
5155,-0.049
5156,-0.134
5157,-0.066
5158,0.061
5159,0.027
5160,-0.088
5161,-0.073
5162,-0.022
5163,-0.083
5164,-0.037
5165,0.042
5166,0.103
5167,0.139
5168,0.083
5169,-0.083
5170,-0.024
5171,0.103
5172,0.056
5173,-0.085
5174,-0.164
5175,-0.105
5176,-0.02
5177,-0.027
5178,-0.088
5179,-0.071
5180,-0.002
5181,-0.11
5182,-0.095
5183,-0.017
5184,-0.02
5185,0.083
5186,0.115
5187,0.044
5188,0.149
5189,0.181
5190,0.117
5191,-0.01
5192,-0.09
5193,-0.022
5194,-0.051
5195,-0.046
5196,-0.039
5197,-0.063
5198,-0.095
5199,-0.032
5200,-0.027
5201,-0.078
5202,-0.107
5203,0.007
5204,-0.007
5205,0.015
5206,0.156
5207,0.12
5208,0.11
5209,0.149
5210,0.054
5211,0.088
5212,0.115
5213,0.046
5214,-0.061
5215,-0.015
5216,-0.046
5217,-0.09
5218,-0.044
5219,-0.039
5220,-0.09
5221,-0.01
5222,0.059
5223,-0.024
5224,-0.093
5225,-0.066
5226,-0.005
5227,0.115
5228,0.21
5229,0.115
5230,0.039
5231,0.063
5232,0.112
5233,0.063
5234,-0.034
5235,-0.051
5236,-0.032
5237,-0.032
5238,-0.059
5239,0.005
5240,0.134
5241,0.046
5242,-0.042
5243,-0.098
5244,0.01
5245,0.071
5246,0.061
5247,-0.007
5248,-0.054
5249,0.09
5250,0.117
5251,0.073
5252,0.042
5253,0.132
5254,0.056
5255,-0.029
5256,-0.068
5257,-0.049
5258,-0.007
5259,-0.01
5260,-0.056
5261,-0.085
5262,-0.046
5263,0.005
5264,0.034
5265,0.02
5266,0.024
5267,0.034
5268,0.022
5269,0.056
5270,0.122
5271,0.139
5272,0.073
5273,0.139
5274,0.103
5275,-0.039
5276,0.034
5277,-0.002
5278,-0.071
5279,-0.049
5280,-0.093
5281,-0.168
5282,-0.105
5283,-0.002
5284,0.103
5285,0.137
5286,0.034
5287,0.056
5288,0.107
5289,0.024
5290,0.149
5291,0.098
5292,-0.085
5293,-0.071
5294,0.049
5295,0.093
5296,0.029
5297,-0.09
5298,-0.034
5299,-0.083
5300,-0.132
5301,-0.168
5302,-0.027
5303,0.005
5304,-0.107
5305,-0.063
5306,0.059
5307,0.176
5308,0.176
5309,0.078
5310,-0.027
5311,-0.002
5312,0.049
5313,0.103
5314,0.088
5315,0.093
5316,0.088
5317,0.083
5318,0.012
5319,0.01
5320,-0.039
5321,-0.068
5322,-0.098
5323,-0.127
5324,-0.015
5325,0.032
5326,0.01
5327,-0.007
5328,0.076
5329,0.161
5330,0.159
5331,0.073
5332,0.012
5333,0.039
5334,0.11
5335,0.107
5336,0.046
5337,-0.071
5338,-0.127
5339,-0.007
5340,0.063
5341,-0.012
5342,-0.129
5343,-0.181
5344,-0.125
5345,0.015
5346,0.054
5347,0.002
5348,-0.022
5349,0.02
5350,0.068
5351,0.042
5352,0.063
5353,0.12
5354,0.127
5355,0.037
5356,-0.02
5357,-0.056
5358,-0.012
5359,0.037
5360,0.054
5361,-0.027
5362,-0.1
5363,-0.103
5364,-0.071
5365,-0.007
5366,0.142
5367,0.02
5368,-0.01
5369,0.032
5370,0.022
5371,0.061
5372,0.11
5373,0.071
5374,-0.034
5375,0.0
5376,0.103
5377,-0.063
5378,-0.2
5379,-0.144
5380,0.024
5381,0.117
5382,0.09
5383,-0.144
5384,-0.088
5385,0.027
5386,0.159
5387,0.081
5388,-0.015
5389,0.017
5390,0.144
5391,0.134
5392,0.002
5393,-0.071
5394,-0.017
5395,0.083
5396,0.083
5397,-0.076
5398,-0.168
5399,-0.071
5400,-0.017
5401,-0.007
5402,-0.046
5403,-0.012
5404,0.0
5405,-0.076
5406,-0.046
5407,0.027
5408,0.022
5409,0.032
5410,-0.034
5411,-0.166
5412,-0.063
5413,0.063
5414,0.032
5415,-0.122
5416,-0.005
5417,0.073
5418,0.027
5419,-0.056
5420,-0.071
5421,-0.12
5422,-0.083
5423,0.007
5424,-0.071
5425,-0.095
5426,0.032
5427,0.056
5428,-0.012
5429,0.056
5430,0.024
5431,0.02
5432,0.144
5433,0.142
5434,0.042
5435,-0.015
5436,-0.017
5437,-0.068
5438,-0.083
5439,-0.034
5440,-0.063
5441,-0.159
5442,-0.137
5443,-0.098
5444,-0.046
5445,-0.051
5446,0.105
5447,0.059
5448,0.039
5449,-0.017
5450,-0.093
5451,0.01
5452,-0.051
5453,-0.012
5454,0.117
5455,0.112
5456,-0.044
5457,-0.129
5458,0.083
5459,0.059
5460,0.085
5461,-0.095
5462,-0.105
5463,-0.095
5464,0.037
5465,0.005
5466,-0.12
5467,-0.061
5468,0.005
5469,-0.088
5470,0.0
5471,0.1
5472,0.071
5473,-0.027
5474,0.017
5475,0.01
5476,0.017
5477,0.09
5478,0.117
5479,-0.039
5480,-0.134
5481,-0.076
5482,-0.007
5483,-0.051
5484,-0.073
5485,-0.024
5486,0.007
5487,0.017
5488,-0.037
5489,-0.193
5490,-0.103
5491,-0.085
5492,0.0
5493,0.178
5494,0.291
5495,0.022
5496,-0.093
5497,0.015
5498,0.088
5499,-0.002
5500,-0.095
5501,-0.002
5502,-0.017
5503,0.066
5504,0.068
5505,-0.012
5506,-0.049
5507,-0.022
5508,-0.029
5509,-0.037
5510,0.005
5511,0.022
5512,0.022
5513,0.073
5514,0.022
5515,-0.022
5516,-0.01
5517,0.061
5518,0.046
5519,-0.042
5520,-0.061
5521,-0.024
5522,-0.081
5523,-0.049
5524,-0.024
5525,-0.042
5526,-0.044
5527,-0.078
5528,-0.132
5529,-0.2
5530,0.205
5531,0.156
5532,-0.037
5533,-0.071
5534,0.088
5535,0.112
5536,-0.044
5537,0.054
5538,0.183
5539,0.044
5540,-0.173
5541,-0.193
5542,-0.081
5543,0.122
5544,0.149
5545,-0.066
5546,-0.09
5547,0.017
5548,0.037
5549,-0.015
5550,-0.144
5551,-0.037
5552,0.081
5553,0.125
5554,-0.161
5555,-0.193
5556,0.042
5557,0.159
5558,0.161
5559,-0.012
5560,-0.024
5561,0.127
5562,-0.005
5563,-0.171
5564,-0.198
5565,-0.01
5566,0.088
5567,-0.024
5568,0.0
5569,0.024
5570,-0.02
5571,0.066
5572,0.081
5573,-0.066
5574,-0.081
5575,0.042
5576,0.034
5577,-0.071
5578,-0.002
5579,0.022
5580,0.034
5581,0.063
5582,0.078
5583,-0.007
5584,-0.088
5585,-0.103
5586,-0.103
5587,0.029
5588,0.061
5589,-0.005
5590,-0.029
5591,0.005
5592,0.051
5593,-0.039
5594,-0.056
5595,0.068
5596,0.107
5597,0.076
5598,-0.032
5599,-0.02
5600,0.059
5601,0.103
5602,-0.029
5603,-0.056
5604,0.029
5605,0.049
5606,-0.024
5607,-0.066
5608,-0.049
5609,0.066
5610,0.142
5611,-0.032
5612,-0.01
5613,0.007
5614,0.076
5615,0.088
5616,0.159
5617,-0.007
5618,-0.151
5619,0.039
5620,0.144
5621,0.183
5622,-0.029
5623,-0.237
5624,-0.154
5625,0.076
5626,0.137
5627,-0.166
5628,-0.215
5629,0.012
5630,0.088
5631,0.076
5632,-0.034
5633,0.012
5634,0.142
5635,0.142
5636,-0.017
5637,-0.154
5638,0.027
5639,0.125
5640,0.085
5641,-0.078
5642,-0.063
5643,-0.063
5644,0.02
5645,0.017
5646,-0.059
5647,-0.068
5648,0.022
5649,0.042
5650,-0.073
5651,0.02
5652,0.173
5653,0.115
5654,-0.007
5655,0.042
5656,0.034
5657,0.083
5658,0.154
5659,0.037
5660,-0.137
5661,-0.09
5662,0.046
5663,0.103
5664,0.059
5665,0.022
5666,-0.029
5667,-0.054
5668,0.039
5669,0.081
5670,-0.068
5671,-0.042
5672,0.032
5673,-0.042
5674,0.0
5675,0.024
5676,0.042
5677,0.073
5678,0.02
5679,-0.027
5680,-0.002
5681,0.042
5682,0.017
5683,-0.049
5684,-0.103
5685,-0.071
5686,0.015
5687,-0.02
5688,-0.049
5689,-0.046
5690,-0.029
5691,-0.037
5692,0.066
5693,0.212
5694,0.11
5695,0.054
5696,0.017
5697,-0.029
5698,0.015
5699,0.005
5700,0.076
5701,0.049
5702,-0.02
5703,-0.02
5704,0.068
5705,0.066
5706,-0.078
5707,-0.115
5708,0.0
5709,0.012
5710,-0.178
5711,-0.227
5712,-0.061
5713,-0.015
5714,0.002
5715,0.107
5716,0.081
5717,0.029
5718,0.063
5719,0.037
5720,-0.017
5721,-0.002
5722,0.005
5723,-0.044
5724,-0.044
5725,-0.1
5726,-0.183
5727,-0.081
5728,-0.02
5729,-0.11
5730,-0.09
5731,0.02
5732,0.02
5733,-0.007
5734,-0.02
5735,-0.012
5736,0.029
5737,-0.002
5738,-0.076
5739,0.063
5740,0.112
5741,0.159
5742,0.029
5743,-0.044
5744,0.012
5745,0.017
5746,-0.09
5747,-0.139
5748,-0.066
5749,-0.012
5750,-0.002
5751,-0.078
5752,0.037
5753,0.046
5754,0.129
5755,0.022
5756,0.0
5757,-0.024
5758,-0.017
5759,0.029
5760,0.017
5761,-0.032
5762,-0.071
5763,0.083
5764,0.083
5765,-0.005
5766,-0.098
5767,-0.042
5768,-0.088
5769,-0.078
5770,-0.063
5771,-0.054
5772,-0.017
5773,0.01
5774,0.022
5775,0.032
5776,0.115
5777,0.11
5778,-0.039
5779,-0.007
5780,0.029
5781,0.11
5782,0.139
5783,0.073
5784,-0.093
5785,-0.161
5786,0.012
5787,0.039
5788,-0.042
5789,-0.198
5790,-0.164
5791,-0.015
5792,0.032
5793,-0.017
5794,-0.078
5795,0.037
5796,0.068
5797,-0.002
5798,-0.034
5799,0.066
5800,0.098
5801,0.027
5802,-0.059
5803,-0.083
5804,0.073
5805,-0.044
5806,-0.056
5807,-0.125
5808,-0.093
5809,-0.015
5810,-0.095
5811,-0.063
5812,-0.061
5813,-0.098
5814,-0.046
5815,0.039
5816,0.125
5817,0.122
5818,0.056
5819,-0.017
5820,-0.063
5821,-0.024
5822,0.054
5823,0.002
5824,-0.156
5825,-0.171
5826,-0.1
5827,0.09
5828,0.0
5829,-0.232
5830,-0.166
5831,0.005
5832,0.01
5833,-0.039
5834,-0.071
5835,-0.049
5836,0.007
5837,-0.017
5838,-0.032
5839,0.005
5840,0.149
5841,0.103
5842,-0.042
5843,-0.122
5844,-0.063
5845,0.105
5846,0.059
5847,-0.046
5848,-0.122
5849,-0.059
5850,0.015
5851,-0.017
5852,-0.112
5853,-0.112
5854,-0.029
5855,0.042
5856,0.017
5857,0.022
5858,0.083
5859,0.068
5860,-0.024
5861,-0.061
5862,-0.032
5863,0.017
5864,0.022
5865,-0.068
5866,-0.115
5867,-0.098
5868,-0.015
5869,-0.029
5870,-0.083
5871,-0.083
5872,-0.046
5873,-0.066
5874,-0.049
5875,-0.085
5876,-0.034
5877,0.049
5878,0.137
5879,0.09
5880,-0.054
5881,-0.039
5882,0.044
5883,0.129
5884,0.02
5885,-0.078
5886,-0.022
5887,0.125
5888,0.049
5889,-0.01
5890,-0.085
5891,-0.005
5892,-0.103
5893,-0.1
5894,0.007
5895,-0.029
5896,0.051
5897,0.054
5898,0.034
5899,-0.002
5900,0.012
5901,0.071
5902,0.012
5903,0.068
5904,0.0
5905,-0.076
5906,-0.034
5907,-0.017
5908,-0.007
5909,-0.007
5910,0.022
5911,-0.093
5912,-0.188
5913,-0.112
5914,-0.007
5915,0.029
5916,-0.044
5917,-0.01
5918,0.022
5919,0.061
5920,0.029
5921,0.012
5922,-0.037
5923,-0.029
5924,-0.022
5925,-0.007
5926,-0.022
5927,-0.044
5928,0.007
5929,0.037
5930,0.005
5931,-0.059
5932,-0.027
5933,-0.007
5934,-0.005
5935,-0.032
5936,-0.037
5937,0.01
5938,0.044
5939,0.098
5940,0.085
5941,0.046
5942,0.0
5943,0.061
5944,-0.002
5945,-0.032
5946,-0.02
5947,0.01
5948,0.0
5949,-0.063
5950,-0.076
5951,-0.015
5952,-0.034
5953,-0.088
5954,-0.046
5955,0.042
5956,-0.015
5957,-0.024
5958,0.012
5959,0.051
5960,0.088
5961,0.083
5962,0.054
5963,0.027
5964,0.046
5965,0.103
5966,-0.061
5967,-0.159
5968,0.103
5969,0.11
5970,-0.063
5971,-0.203
5972,-0.066
5973,0.049
5974,-0.037
5975,-0.039
5976,-0.137
5977,0.005
5978,0.203
5979,0.12
5980,-0.042
5981,-0.042
5982,0.095
5983,0.1
5984,0.032
5985,-0.068
5986,0.034
5987,0.022
5988,-0.024
5989,-0.078
5990,-0.061
5991,0.063
5992,0.059
5993,-0.027
5994,-0.049
5995,0.103
5996,0.173
5997,-0.017
5998,-0.066
5999,0.017
6000,0.117
6001,0.127
6002,0.098
6003,0.034
6004,0.0
6005,0.007
6006,0.02
6007,0.063
6008,0.012
6009,-0.061
6010,-0.034
6011,-0.037
6012,0.002
6013,-0.002
6014,0.01
6015,-0.022
6016,-0.015
6017,0.029
6018,0.061
6019,0.027
6020,0.01
6021,0.1
6022,0.095
6023,0.1
6024,0.112
6025,0.107
6026,0.037
6027,-0.042
6028,0.007
6029,0.042
6030,0.09
6031,0.051
6032,-0.056
6033,-0.024
6034,0.068
6035,0.098
6036,0.02
6037,0.024
6038,0.034
6039,0.015
6040,0.039
6041,0.1
6042,0.078
6043,0.095
6044,0.093
6045,0.1
6046,0.022
6047,0.024
6048,0.076
6049,-0.027
6050,-0.051
6051,-0.029
6052,-0.005
6053,-0.02
6054,0.0
6055,0.005
6056,-0.027
6057,-0.037
6058,0.002
6059,0.02
6060,0.015
6061,0.017
6062,0.007
6063,0.083
6064,0.1
6065,0.093
6066,0.056
6067,0.037
6068,0.132
6069,0.024
6070,0.054
6071,-0.027
6072,-0.061
6073,-0.029
6074,-0.061
6075,0.02
6076,0.051
6077,0.017
6078,-0.032
6079,0.032
6080,-0.005
6081,0.103
6082,0.166
6083,-0.002
6084,-0.083
6085,-0.005
6086,0.027
6087,0.103
6088,0.029
6089,-0.024
6090,-0.005
6091,0.02
6092,0.005
6093,-0.056
6094,-0.134
6095,-0.103
6096,-0.059
6097,-0.088
6098,-0.066
6099,0.051
6100,0.112
6101,0.015
6102,0.02
6103,0.078
6104,0.081
6105,0.049
6106,0.076
6107,0.073
6108,0.032
6109,0.012
6110,0.005
6111,0.02
6112,-0.032
6113,0.024
6114,0.034
6115,-0.09
6116,-0.161
6117,0.002
6118,0.027
6119,0.046
6120,-0.054
6121,-0.042
6122,0.027
6123,0.056
6124,0.02
6125,0.029
6126,0.039
6127,0.051
6128,0.032
6129,0.046
6130,0.039
6131,-0.012
6132,-0.061
6133,-0.066
6134,-0.063
6135,0.066
6136,0.061
6137,0.01
6138,-0.12
6139,-0.076
6140,0.054
6141,0.059
6142,-0.012
6143,-0.024
6144,-0.015
6145,0.042
6146,0.088
6147,-0.022
6148,-0.068
6149,-0.056
6150,0.039
6151,0.051
6152,-0.195
6153,-0.178
6154,-0.127
6155,-0.112
6156,0.078
6157,-0.027
6158,-0.022
6159,-0.01
6160,-0.042
6161,-0.024
6162,-0.015
6163,0.02
6164,0.059
6165,0.002
6166,0.02
6167,-0.024
6168,-0.039
6169,0.085
6170,0.049
6171,-0.059
6172,-0.142
6173,-0.01
6174,0.002
6175,-0.037
6176,-0.073
6177,-0.081
6178,-0.012
6179,0.056
6180,0.017
6181,0.061
6182,0.054
6183,-0.046
6184,-0.056
6185,0.088
6186,0.081
6187,0.037
6188,0.034
6189,0.002
6190,0.066
6191,0.134
6192,0.071
6193,-0.083
6194,-0.051
6195,0.007
6196,-0.005
6197,-0.015
6198,-0.037
6199,-0.054
6200,-0.02
6201,0.056
6202,0.049
6203,0.01
6204,0.093
6205,0.059
6206,0.032
6207,-0.046
6208,-0.049
6209,0.029
6210,-0.005
6211,-0.059
6212,-0.127
6213,-0.042
6214,-0.024
6215,-0.107
6216,-0.1
6217,-0.034
6218,0.049
6219,-0.01
6220,-0.029
6221,-0.024
6222,0.049
6223,0.078
6224,0.098
6225,0.083
6226,-0.059
6227,-0.183
6228,0.061
6229,0.161
6230,0.054
6231,-0.215
6232,-0.212
6233,-0.068
6234,0.056
6235,0.017
6236,-0.042
6237,-0.042
6238,0.039
6239,0.044
6240,0.042
6241,-0.032
6242,-0.066
6243,0.007
6244,0.037
6245,0.059
6246,0.017
6247,-0.166
6248,0.056
6249,0.103
6250,0.049
6251,-0.12
6252,-0.186
6253,-0.117
6254,-0.103
6255,0.046
6256,-0.024
6257,-0.247
6258,-0.093
6259,0.051
6260,0.042
6261,-0.046
6262,-0.054
6263,-0.015
6264,0.088
6265,0.159
6266,0.044
6267,0.015
6268,0.132
6269,0.022
6270,-0.083
6271,-0.056
6272,0.015
6273,0.032
6274,-0.063
6275,-0.149
6276,-0.205
6277,-0.139
6278,0.017
6279,0.042
6280,-0.103
6281,-0.142
6282,-0.02
6283,0.042
6284,0.024
6285,-0.066
6286,-0.088
6287,-0.017
6288,0.027
6289,0.034
6290,0.037
6291,-0.017
6292,-0.032
6293,0.049
6294,0.085
6295,0.007
6296,-0.083
6297,-0.134
6298,-0.071
6299,-0.032
6300,-0.039
6301,-0.078
6302,-0.073
6303,0.0
6304,-0.027
6305,0.049
6306,0.166
6307,0.059
6308,0.032
6309,0.054
6310,0.093
6311,0.017
6312,-0.002
6313,0.01
6314,-0.02
6315,0.034
6316,0.049
6317,-0.039
6318,-0.078
6319,0.0
6320,-0.044
6321,0.005
6322,0.017
6323,-0.02
6324,0.112
6325,-0.015
6326,0.005
6327,0.051
6328,0.024
6329,0.061
6330,0.085
6331,0.107
6332,0.01
6333,-0.046
6334,-0.056
6335,-0.039
6336,0.068
6337,0.054
6338,-0.051
6339,-0.081
6340,-0.042
6341,0.027
6342,0.007
6343,0.002
6344,0.044
6345,0.051
6346,0.078
6347,0.095
6348,0.085
6349,0.063
6350,0.125
6351,0.168
6352,0.012
6353,-0.142
6354,-0.1
6355,-0.093
6356,-0.054
6357,0.059
6358,0.012
6359,-0.085
6360,-0.093
6361,0.037
6362,0.051
6363,-0.007
6364,-0.012
6365,0.007
6366,0.112
6367,0.088
6368,-0.071
6369,-0.095
6370,-0.056
6371,-0.017
6372,-0.071
6373,-0.071
6374,0.029
6375,-0.051
6376,-0.134
6377,-0.09
6378,-0.066
6379,-0.039
6380,-0.068
6381,-0.034
6382,-0.012
6383,0.002
6384,0.046
6385,-0.017
6386,-0.112
6387,-0.115
6388,0.005
6389,0.105
6390,0.129
6391,0.093
6392,0.059
6393,-0.1
6394,-0.107
6395,-0.027
6396,-0.037
6397,-0.11
6398,-0.168
6399,-0.071
6400,0.068
6401,0.054
6402,-0.024
6403,-0.032
6404,0.027
6405,0.022
6406,-0.039
6407,-0.007
6408,0.081
6409,0.103
6410,0.012
6411,0.01
6412,0.125
6413,-0.007
6414,-0.073
6415,-0.137
6416,-0.122
6417,0.073
6418,0.044
6419,0.012
6420,-0.012
6421,-0.059
6422,-0.02
6423,0.068
6424,0.044
6425,0.029
6426,0.024
6427,-0.032
6428,0.002
6429,0.161
6430,0.149
6431,-0.146
6432,-0.144
6433,-0.056
6434,0.037
6435,0.127
6436,0.022
6437,-0.154
6438,-0.078
6439,0.056
6440,0.132
6441,-0.01
6442,-0.085
6443,0.027
6444,-0.002
6445,-0.037
6446,0.027
6447,0.105
6448,0.176
6449,0.266
6450,0.015
6451,-0.225
6452,-0.144
6453,0.088
6454,0.081
6455,0.022
6456,-0.015
6457,-0.117
6458,-0.046
6459,0.071
6460,0.073
6461,0.01
6462,-0.051
6463,-0.078
6464,0.046
6465,0.203
6466,0.168
6467,0.029
6468,0.115
6469,0.073
6470,0.051
6471,0.061
6472,0.125
6473,0.076
6474,-0.088
6475,-0.112
6476,-0.061
6477,0.046
6478,0.046
6479,-0.002
6480,-0.149
6481,-0.02
6482,0.076
6483,-0.051
6484,0.029
6485,0.071
6486,0.024
6487,0.015
6488,-0.007
6489,-0.042
6490,0.063
6491,0.237
6492,0.063
6493,-0.227
6494,-0.171
6495,0.005
6496,-0.046
6497,-0.054
6498,-0.076
6499,-0.149
6500,-0.066
6501,-0.002
6502,0.015
6503,-0.068
6504,0.005
6505,0.212
6506,0.107
6507,-0.027
6508,-0.017
6509,0.054
6510,0.132
6511,0.066
6512,-0.068
6513,0.029
6514,0.11
6515,0.073
6516,0.015
6517,0.037
6518,-0.054
6519,-0.09
6520,-0.132
6521,-0.125
6522,-0.022
6523,0.09
6524,0.066
6525,-0.027
6526,-0.029
6527,0.039
6528,0.083
6529,0.02
6530,-0.083
6531,-0.083
6532,-0.02
6533,0.195
6534,0.12
6535,-0.044
6536,-0.007
6537,0.071
