,0.081
9914,-0.117
9915,0.105
9916,0.21
9917,-0.017
9918,0.005
9919,0.151
9920,0.217
9921,0.085
9922,0.022
9923,0.083
9924,0.178
9925,-0.076
9926,-0.146
9927,-0.054
9928,0.037
9929,0.076
9930,0.037
9931,-0.085
9932,-0.122
9933,-0.015
9934,0.076
9935,0.103
9936,-0.017
9937,-0.01
9938,0.078
9939,0.244
9940,0.161
9941,0.171
9942,0.247
9943,0.19
9944,0.076
9945,0.125
9946,0.178
9947,0.103
9948,0.051
9949,-0.046
9950,-0.151
9951,0.051
9952,0.239
9953,0.115
9954,-0.132
9955,-0.081
9956,0.125
9957,0.098
9958,-0.022
9959,-0.173
9960,-0.43
9961,-0.007
9962,0.352
9963,0.137
9964,-0.4
9965,-0.149
9966,0.088
9967,0.2
9968,0.017
9969,-0.266
9970,-0.112
9971,0.103
9972,0.015
9973,-0.061
9974,0.217
9975,0.044
9976,0.159
9977,-0.061
9978,0.132
9979,-0.012
9980,-0.256
9981,0.007
9982,-0.317
9983,-0.364
9984,0.1
9985,0.308
9986,0.154
9987,-0.232
9988,-0.229
9989,-0.071
9990,0.022
9991,0.012
9992,0.037
9993,0.107
9994,0.344
9995,0.076
9996,-0.032
9997,0.386
9998,0.41
9999,-0.017
10000,-0.193
10001,-0.015
10002,0.088
10003,0.027
10004,-0.085
10005,-0.149
10006,0.0
10007,0.171
10008,0.146
10009,-0.125
10010,-0.029
10011,0.042
10012,0.002
10013,-0.21
10014,-0.125
10015,-0.09
10016,0.176
10017,0.09
10018,-0.173
10019,-0.122
10020,0.054
10021,0.054
10022,-0.139
10023,-0.073
10024,0.02
10025,-0.037
10026,-0.183
10027,-0.19
10028,-0.034
10029,0.115
10030,0.017
10031,0.061
10032,0.149
10033,0.09
10034,0.063
10035,0.049
10036,0.095
10037,-0.01
10038,0.02
10039,-0.1
10040,-0.044
10041,0.083
10042,0.076
10043,0.02
10044,-0.029
10045,-0.183
10046,-0.293
10047,-0.159
10048,-0.017
10049,-0.144
10050,-0.137
10051,-0.212
10052,0.032
10053,0.195
10054,0.186
10055,-0.247
10056,-0.125
10057,0.151
10058,0.273
10059,0.232
10060,-0.007
10061,0.015
10062,0.09
10063,0.127
10064,0.105
10065,0.027
10066,-0.142
10067,-0.11
10068,-0.232
10069,-0.364
10070,-0.168
10071,0.0
10072,0.085
10073,0.088
10074,-0.044
10075,-0.168
10076,-0.117
10077,0.081
10078,0.203
10079,0.11
10080,0.125
10081,0.164
10082,0.161
10083,0.295
10084,0.193
10085,0.181
10086,-0.088
10087,-0.125
10088,-0.044
10089,-0.029
10090,-0.081
10091,-0.212
10092,-0.107
10093,0.09
10094,0.161
10095,0.017
10096,0.027
10097,0.078
10098,0.071
10099,-0.039
10100,-0.054
10101,-0.002
10102,0.027
10103,-0.093
10104,-0.259
10105,-0.088
10106,0.222
10107,0.171
10108,-0.134
10109,-0.361
10110,-0.251
10111,0.112
10112,-0.002
10113,-0.02
10114,0.02
10115,0.073
10116,0.234
10117,0.066
10118,0.054
10119,0.222
10120,0.378
10121,0.139
10122,-0.1
10123,-0.132
10124,0.117
10125,0.122
10126,0.132
10127,-0.161
10128,-0.259
10129,-0.107
10130,0.054
10131,0.061
10132,-0.239
10133,-0.376
10134,-0.33
10135,-0.066
10136,0.027
10137,-0.024
10138,-0.19
10139,-0.01
10140,0.457
10141,0.203
10142,-0.322
10143,-0.239
10144,0.144
10145,0.403
10146,0.249
10147,-0.007
10148,0.054
10149,0.125
10150,0.063
10151,-0.002
10152,0.044
10153,-0.017
10154,-0.09
10155,-0.1
10156,-0.281
10157,-0.125
10158,0.056
10159,0.168
10160,0.034
10161,0.017
10162,0.012
10163,-0.005
10164,-0.068
10165,-0.068
10166,0.01
10167,0.325
10168,0.234
10169,0.024
10170,0.134
10171,0.334
10172,0.203
10173,-0.125
10174,-0.176
10175,-0.073
10176,-0.002
10177,-0.039
10178,-0.188
10179,-0.081
10180,0.183
10181,0.217
10182,0.078
10183,-0.024
10184,0.203
10185,0.273
10186,0.046
10187,-0.144
10188,-0.044
10189,0.056
10190,0.046
10191,-0.129
10192,-0.137
10193,-0.022
10194,0.012
10195,-0.002
10196,-0.134
10197,-0.12
10198,0.015
10199,0.085
10200,0.132
10201,0.208
10202,0.112
10203,0.183
10204,0.193
10205,0.127
10206,0.137
10207,0.117
10208,0.149
10209,-0.027
10210,-0.029
10211,0.056
10212,0.002
10213,-0.042
10214,-0.173
10215,-0.115
10216,-0.037
10217,0.022
10218,-0.044
10219,-0.151
10220,-0.132
10221,-0.215
10222,-0.066
10223,0.002
10224,0.173
10225,-0.081
10226,-0.176
10227,0.046
10228,0.161
10229,0.017
10230,-0.173
10231,-0.1
10232,0.044
10233,-0.051
10234,-0.107
10235,0.203
10236,-0.012
10237,-0.012
10238,-0.059
10239,0.168
10240,-0.061
10241,-0.281
10242,-0.122
10243,-0.325
10244,-0.256
10245,0.159
10246,0.132
10247,0.061
10248,-0.032
10249,-0.056
10250,0.063
10251,0.054
10252,-0.059
10253,-0.156
10254,0.063
10255,0.186
10256,-0.044
10257,-0.09
10258,0.198
10259,0.312
10260,-0.01
10261,-0.193
10262,-0.054
10263,0.015
10264,0.234
10265,0.046
10266,-0.164
10267,0.093
10268,0.354
10269,0.171
10270,-0.127
10271,0.059
10272,0.066
10273,-0.061
10274,-0.19
10275,-0.269
10276,-0.122
10277,0.034
10278,-0.056
10279,-0.093
10280,0.098
10281,0.034
10282,0.142
10283,0.105
10284,0.042
10285,0.007
10286,-0.032
10287,0.122
10288,-0.01
10289,0.037
10290,0.178
10291,0.029
10292,0.059
10293,-0.017
10294,0.007
10295,0.027
10296,-0.056
10297,-0.139
10298,-0.063
10299,0.044
10300,-0.005
10301,-0.112
10302,-0.127
10303,-0.081
10304,-0.137
10305,0.051
10306,-0.032
10307,-0.2
10308,-0.352
10309,-0.112
10310,-0.022
10311,-0.037
10312,-0.142
10313,-0.244
10314,-0.132
10315,0.247
10316,0.017
10317,-0.029
10318,-0.088
10319,-0.059
10320,0.034
10321,0.083
10322,0.059
10323,-0.049
10324,0.017
10325,0.054
10326,0.073
10327,-0.188
10328,-0.261
10329,0.21
10330,-0.276
10331,-0.593
10332,-0.188
10333,0.215
10334,0.039
10335,-0.222
10336,-0.295
10337,-0.21
10338,0.034
10339,0.017
10340,-0.054
10341,0.125
10342,0.388
10343,0.359
10344,0.166
10345,0.1
10346,0.327
10347,0.32
10348,0.037
10349,-0.269
10350,-0.205
10351,-0.144
10352,-0.059
10353,-0.054
10354,-0.215
10355,-0.093
10356,-0.022
10357,0.051
10358,-0.039
10359,-0.107
10360,0.015
10361,-0.134
10362,-0.259
10363,-0.061
10364,-0.1
10365,-0.117
10366,-0.073
10367,-0.037
10368,-0.088
10369,-0.088
10370,-0.029
10371,-0.039
10372,-0.173
10373,-0.12
10374,-0.059
10375,-0.034
10376,0.015
10377,0.088
10378,0.095
10379,0.085
10380,0.151
10381,0.159
10382,0.105
10383,0.066
10384,0.027
10385,-0.022
10386,0.081
10387,0.183
10388,0.103
10389,0.005
10390,-0.125
10391,-0.066
10392,-0.012
10393,-0.042
10394,-0.222
10395,-0.359
10396,-0.273
10397,-0.034
10398,0.005
10399,-0.142
10400,-0.271
10401,-0.183
10402,0.11
10403,0.125
10404,-0.049
10405,-0.254
10406,-0.02
10407,0.193
10408,0.073
10409,0.024
10410,0.366
10411,0.039
10412,-0.007
10413,0.059
10414,-0.032
10415,-0.161
10416,-0.32
10417,0.061
10418,-0.342
10419,-0.452
10420,-0.056
10421,0.151
10422,0.061
10423,-0.156
10424,-0.063
10425,0.159
10426,0.168
10427,0.037
10428,-0.061
10429,0.044
10430,0.459
10431,0.347
10432,0.017
10433,-0.002
10434,0.203
10435,-0.015
10436,-0.166
10437,-0.127
10438,-0.076
10439,-0.173
10440,-0.1
10441,0.056
10442,0.027
10443,0.09
10444,0.059
10445,-0.034
10446,-0.012
10447,-0.007
10448,0.061
10449,0.027
10450,-0.09
10451,-0.046
10452,-0.134
10453,-0.117
10454,0.024
10455,-0.039
10456,-0.205
10457,-0.208
10458,-0.061
10459,-0.042
10460,-0.071
10461,-0.022
10462,-0.002
10463,-0.039
10464,0.154
10465,0.156
10466,0.195
10467,0.068
10468,0.142
10469,0.173
10470,0.027
10471,0.037
10472,-0.042
10473,0.056
10474,0.039
10475,-0.029
10476,-0.09
10477,0.071
10478,-0.076
10479,-0.171
10480,-0.183
10481,-0.166
10482,-0.293
10483,-0.259
10484,-0.168
10485,-0.012
10486,0.181
10487,-0.002
10488,-0.442
10489,-0.234
10490,0.261
10491,0.261
10492,0.098
10493,-0.3
10494,-0.046
10495,0.12
10496,-0.027
10497,-0.056
10498,0.225
10499,0.068
10500,-0.032
10501,-0.054
10502,-0.049
10503,-0.259
10504,0.02
10505,-0.034
10506,-0.232
10507,-0.334
10508,0.146
10509,0.217
10510,0.095
10511,-0.168
10512,-0.059
10513,0.076
10514,0.156
10515,-0.022
10516,-0.039
10517,0.161
10518,0.273
10519,0.024
10520,0.085
10521,0.271
10522,0.3
10523,-0.002
10524,-0.122
10525,-0.068
10526,-0.098
10527,-0.051
10528,-0.085
10529,0.068
10530,0.212
10531,0.227
10532,0.007
10533,-0.178
10534,-0.059
10535,0.024
10536,-0.024
10537,-0.149
10538,-0.107
10539,-0.112
10540,0.02
10541,0.024
10542,0.027
10543,-0.01
10544,-0.059
10545,-0.085
10546,0.005
10547,-0.042
10548,-0.02
10549,-0.007
10550,-0.01
10551,0.103
10552,0.134
10553,0.208
10554,0.222
10555,0.115
10556,0.029
10557,0.029
10558,0.0
10559,0.076
10560,0.103
10561,-0.144
10562,-0.122
10563,0.051
10564,0.09
10565,-0.039
10566,-0.142
10567,-0.022
10568,-0.039
10569,-0.085
10570,-0.186
10571,-0.022
10572,0.176
10573,-0.078
10574,-0.298
10575,-0.105
10576,0.049
10577,0.413
10578,0.183
10579,-0.264
10580,-0.254
10581,0.137
10582,0.242
10583,0.244
10584,0.127
10585,0.042
10586,0.007
10587,0.266
10588,0.254
10589,0.093
10590,-0.356
10591,-0.066
10592,-0.247
10593,-0.488
10594,-0.115
10595,0.364
10596,0.122
10597,-0.339
10598,-0.254
10599,0.056
10600,0.139
10601,-0.066
10602,-0.195
10603,-0.09
10604,0.205
10605,0.293
10606,0.256
10607,0.256
10608,0.2
10609,0.151
10610,0.046
10611,-0.054
10612,-0.122
10613,0.076
10614,0.09
10615,0.066
10616,0.024
10617,0.095
10618,0.134
10619,0.164
10620,0.288
10621,0.034
10622,-0.127
10623,-0.103
10624,-0.007
10625,-0.042
10626,-0.051
10627,-0.098
10628,-0.059
10629,-0.005
10630,0.022
10631,0.007
10632,-0.037
10633,0.022
10634,0.042
10635,-0.066
10636,-0.166
10637,0.063
10638,0.232
10639,0.168
10640,0.034
10641,0.11
10642,0.105
10643,0.112
10644,0.171
10645,0.073
10646,-0.022
10647,0.063
10648,-0.007
10649,0.049
10650,0.093
10651,0.049
10652,-0.002
10653,-0.012
10654,0.09
10655,-0.039
10656,-0.205
10657,-0.22
10658,-0.103
10659,-0.017
10660,0.0
10661,-0.234
10662,-0.205
10663,0.061
10664,0.31
10665,0.024
10666,-0.339
10667,-0.134
10668,0.1
10669,0.161
10670,-0.063
10671,0.149
10672,0.039
10673,0.278
10674,0.247
10675,0.024
10676,-0.066
10677,-0.293
10678,-0.061
10679,-0.374
10680,-0.398
10681,0.017
10682,0.19
10683,-0.007
10684,-0.19
10685,-0.095
10686,0.015
10687,-0.073
10688,-0.054
10689,-0.088
10690,0.107
10691,0.352
10692,0.212
10693,0.024
10694,0.303
10695,0.437
10696,0.061
10697,-0.193
10698,-0.146
10699,-0.044
10700,-0.09
10701,-0.132
10702,0.024
10703,0.166
10704,0.098
10705,0.0
10706,-0.1
10707,0.017
10708,0.051
10709,-0.122
10710,-0.095
10711,-0.022
10712,-0.012
10713,-0.02
10714,-0.029
10715,0.029
10716,0.015
10717,-0.112
10718,-0.208
10719,-0.142
10720,0.056
10721,-0.024
10722,-0.142
10723,-0.127
10724,0.051
10725,0.208
10726,0.144
10727,0.071
10728,0.146
10729,0.254
10730,0.139
10731,0.046
10732,0.002
10733,0.127
10734,0.093
10735,0.024
10736,-0.007
10737,-0.11
10738,-0.129
10739,-0.049
10740,0.007
10741,-0.032
10742,-0.222
10743,-0.3
10744,-0.303
10745,-0.005
10746,0.078
10747,-0.005
10748,-0.332
10749,-0.122
10750,0.229
10751,0.073
10752,0.0
10753,-0.305
10754,-0.037
10755,0.3
10756,0.083
10757,-0.024
10758,0.229
10759,-0.046
10760,-0.073
10761,0.056
10762,-0.212
10763,-0.144
10764,0.105
10765,-0.115
10766,-0.364
10767,-0.498
10768,-0.002
10769,0.093
10770,-0.12
10771,-0.198
10772,-0.044
10773,0.107
10774,0.176
10775,0.046
10776,0.042
10777,0.237
10778,0.2
10779,0.078
10780,0.093
10781,0.203
10782,0.144
10783,-0.125
10784,-0.156
10785,-0.083
10786,-0.151
10787,-0.107
10788,-0.107
10789,-0.024
10790,0.156
10791,0.183
10792,-0.071
10793,-0.068
10794,-0.066
10795,-0.068
10796,-0.017
10797,-0.073
10798,-0.051
10799,-0.107
10800,-0.132
10801,-0.093
10802,-0.061
10803,-0.081
10804,-0.125
10805,-0.125
10806,0.0
10807,-0.132
10808,-0.171
10809,-0.037
10810,0.029
10811,0.105
10812,0.181
10813,0.151
10814,0.115
10815,0.044
10816,0.103
10817,0.19
10818,0.083
10819,0.063
10820,-0.037
10821,-0.037
10822,-0.103
10823,-0.059
10824,-0.029
10825,-0.115
10826,-0.01
10827,-0.098
10828,-0.054
10829,-0.208
10830,-0.31
10831,-0.239
10832,-0.076
10833,-0.066
10834,-0.066
10835,-0.071
10836,0.256
10837,0.225
10838,0.095
10839,-0.002
10840,-0.029
10841,0.159
10842,0.222
10843,-0.076
10844,-0.081
10845,0.095
10846,0.295
10847,0.029
10848,-0.044
10849,-0.11
10850,-0.215
10851,0.093
10852,-0.361
10853,-0.593
10854,-0.007
10855,0.149
10856,-0.103
10857,-0.32
10858,0.022
10859,0.146
10860,0.12
10861,0.029
10862,-0.132
10863,-0.01
10864,0.146
10865,0.046
10866,-0.09
10867,0.21
10868,0.225
10869,0.029
10870,-0.112
10871,0.015
10872,0.002
10873,-0.049
10874,-0.027
10875,-0.01
10876,0.083
10877,0.146
10878,0.024
10879,0.032
10880,0.132
10881,0.042
10882,-0.063
10883,-0.1
10884,-0.044
10885,-0.012
10886,-0.01
10887,-0.137
10888,-0.095
10889,0.0
10890,0.012
10891,-0.017
10892,-0.115
10893,0.032
10894,0.085
10895,-0.12
10896,-0.024
10897,0.073
10898,0.178
10899,0.198
10900,0.022
10901,0.02
10902,-0.024
10903,0.066
10904,0.024
10905,0.034
10906,0.02
10907,-0.081
10908,-0.017
10909,-0.005
10910,0.059
10911,0.056
10912,0.0
10913,0.022
10914,0.144
10915,0.01
10916,-0.286
10917,-0.388
10918,-0.042
10919,0.122
10920,-0.049
10921,-0.198
10922,-0.317
10923,0.061
10924,0.049
10925,0.029
10926,-0.317
10927,-0.251
10928,0.151
10929,0.178
10930,-0.032
10931,0.081
10932,0.005
10933,0.115
10934,0.132
10935,-0.056
10936,-0.217
10937,-0.283
10938,0.166
10939,-0.156
10940,-0.469
10941,-0.059
10942,0.278
10943,0.005
10944,-0.3
10945,-0.078
10946,0.068
10947,0.098
10948,-0.139
10949,-0.22
10950,0.034
10951,0.339
10952,0.2
10953,0.032
10954,0.227
10955,0.261
10956,0.024
10957,-0.083
10958,-0.139
10959,-0.02
10960,0.049
10961,-0.085
10962,-0.098
10963,0.061
10964,0.093
10965,-0.017
10966,-0.024
10967,0.005
10968,-0.01
10969,-0.103
10970,-0.149
10971,-0.149
10972,-0.083
10973,0.051
10974,-0.017
10975,0.037
10976,0.042
10977,0.044
10978,-0.032
10979,-0.015
10980,0.059
10981,-0.093
10982,-0.093
10983,-0.068
10984,-0.054
10985,0.063
10986,0.046
10987,0.034
10988,0.103
10989,0.066
10990,0.09
10991,0.029
10992,0.056
10993,0.022
10994,-0.007
10995,0.071
10996,0.139
10997,0.098
10998,-0.027
10999,-0.181
11000,-0.02
11001,0.122
11002,-0.015
11003,-0.41
11004,-0.544
11005,-0.171
11006,0.071
11007,0.039
11008,-0.273
11009,-0.11
11010,0.085
11011,0.171
11012,-0.007
11013,-0.166
11014,-0.085
11015,0.244
11016,0.161
11017,0.129
11018,0.225
11019,0.11
11020,0.051
11021,0.034
11022,-0.046
11023,-0.293
11024,-0.347
11025,0.017
11026,-0.398
11027,-0.593
11028,0.022
11029,0.273
11030,0.081
11031,-0.266
11032,-0.12
11033,0.215
11034,0.208
11035,0.066
11036,-0.029
11037,0.159
11038,0.391
11039,0.183
11040,-0.078
11041,0.171
11042,0.298
11043,0.137
11044,-0.095
11045,-0.337
11046,-0.256
11047,-0.098
11048,-0.088
11049,-0.024
11050,0.068
11051,0.054
11052,0.051
11053,-0.051
11054,0.02
11055,-0.032
11056,-0.037
11057,-0.127
11058,-0.125
11059,0.042
11060,0.19
11061,0.042
11062,-0.022
11063,-0.01
11064,0.046
11065,0.063
11066,-0.115
11067,-0.139
11068,-0.142
11069,-0.088
11070,0.212
11071,0.173
11072,0.049
11073,0.107
11074,0.066
11075,0.132
11076,0.039
11077,0.039
11078,0.068
11079,0.015
11080,-0.002
11081,-0.015
11082,0.056
11083,0.017
11084,0.024
11085,-0.19
11086,-0.181
11087,0.073
11088,0.02
11089,-0.247
11090,-0.388
11091,-0.3
11092,-0.208
11093,-0.1
11094,0.12
11095,-0.034
11096,-0.178
11097,0.22
11098,0.249
11099,-0.029
11100,-0.164
11101,0.049
11102,0.188
11103,-0.11
11104,-0.034
11105,0.217
11106,0.259
11107,0.205
11108,0.071
11109,0.029
11110,-0.349
11111,-0.376
11112,-0.073
11113,-0.259
11114,-0.278
11115,0.037
11116,0.129
11117,0.049
11118,-0.242
11119,0.042
11120,-0.098
11121,-0.061
11122,0.217
11123,0.044
11124,-0.037
11125,0.076
11126,0.137
11127,-0.051
11128,0.217
11129,0.205
11130,-0.193
11131,-0.159
11132,0.088
11133,-0.071
11134,-0.212
11135,-0.12
11136,0.044
11137,0.171
11138,0.178
11139,0.085
11140,0.078
11141,0.049
11142,-0.034
11143,-0.125
11144,-0.095
11145,-0.1
11146,-0.195
11147,-0.225
11148,-0.225
11149,-0.12
11150,-0.071
11151,-0.078
11152,-0.012
11153,-0.032
11154,-0.034
11155,-0.081
11156,-0.044
11157,0.137
11158,0.046
11159,0.125
11160,0.276
11161,0.276
11162,0.181
11163,0.19
11164,0.098
11165,0.032
11166,0.117
11167,-0.015
11168,-0.09
11169,-0.115
11170,0.103
11171,0.146
11172,-0.083
11173,-0.212
11174,-0.005
11175,0.132
11176,-0.198
11177,-0.398
11178,-0.166
11179,0.193
11180,0.078
11181,-0.256
11182,-0.227
11183,0.022
11184,0.356
11185,0.281
11186,-0.173
11187,-0.356
11188,-0.012
11189,0.251
11190,0.007
11191,-0.007
11192,0.015
11193,0.027
11194,0.007
11195,0.034
11196,0.193
11197,-0.164
11198,-0.042
11199,-0.305
11200,-0.42
11201,-0.139
11202,-0.044
11203,0.029
11204,-0.137
11205,-0.161
11206,-0.017
11207,-0.071
11208,0.007
11209,0.044
11210,0.037
11211,-0.015
11212,0.034
11213,0.105
11214,0.195
11215,0.198
11216,0.122
11217,-0.034
11218,-0.024
11219,0.051
11220,-0.012
11221,-0.061
11222,-0.044
11223,0.081
11224,0.112
11225,0.015
11226,0.007
11227,0.12
11228,0.146
11229,0.034
11230,-0.173
11231,-0.21
11232,-0.095
11233,-0.046
11234,-0.034
11235,-0.056
11236,-0.09
11237,-0.068
11238,-0.029
11239,0.012
11240,0.193
11241,0.09
11242,-0.056
11243,0.022
11244,0.0
11245,0.049
11246,0.046
11247,0.022
11248,0.022
11249,0.134
11250,0.271
11251,0.134
11252,-0.015
11253,-0.059
11254,0.078
11255,-0.012
11256,-0.022
11257,0.0
11258,-0.02
11259,-0.02
11260,0.081
11261,0.068
11262,0.042
11263,-0.137
11264,-0.371
11265,-0.215
11266,0.01
11267,0.012
11268,-0.076
11269,-0.212
11270,0.042
11271,0.249
11272,0.134
11273,-0.063
11274,-0.1
11275,-0.032
11276,0.266
11277,0.244
11278,0.203
11279,0.212
11280,0.112
11281,0.098
11282,0.032
11283,-0.073
11284,-0.271
11285,-0.005
11286,-0.376
11287,-0.408
11288,-0.171
11289,0.166
11290,0.007
11291,-0.105
11292,-0.137
11293,0.093
11294,0.171
11295,0.017
11296,-0.337
11297,0.032
11298,0.442
11299,0.225
11300,-0.105
11301,0.149
11302,0.376
11303,0.186
11304,-0.234
11305,-0.249
11306,0.034
11307,0.083
11308,-0.154
11309,-0.435
11310,-0.129
11311,0.266
11312,0.129
11313,-0.093
11314,-0.017
11315,0.09
11316,0.0
11317,-0.188
11318,-0.188
11319,-0.063
11320,0.046
11321,-0.049
11322,-0.161
11323,-0.02
11324,0.11
11325,0.239
11326,-0.049
11327,-0.208
11328,-0.193
11329,-0.054
11330,0.117
11331,0.117
11332,-0.01
11333,-0.098
11334,0.078
11335,0.31
11336,0.168
11337,-0.029
11338,-0.095
11339,-0.039
11340,0.046
11341,0.046
11342,0.029
11343,0.112
11344,0.032
11345,-0.012
11346,0.046
11347,0.122
11348,0.078
11349,-0.21
11350,-0.239
11351,-0.122
11352,0.11
11353,0.022
11354,0.024
11355,-0.198
11356,-0.032
11357,0.222
11358,0.117
11359,-0.007
11360,-0.198
11361,-0.015
11362,0.183
11363,0.095
11364,0.034
11365,0.334
11366,0.256
11367,-0.09
11368,-0.283
11369,-0.457
11370,-0.076
11371,0.344
11372,-0.366
11373,-0.735
11374,-0.288
11375,0.43
11376,0.291
11377,-0.105
11378,-0.005
11379,0.032
11380,0.125
11381,0.132
11382,0.017
11383,0.015
11384,0.3
11385,0.256
11386,0.105
11387,0.232
11388,0.405
11389,0.261
11390,-0.188
11391,-0.203
11392,-0.005
11393,-0.002
11394,-0.154
11395,-0.212
11396,0.059
11397,0.378
11398,0.264
11399,0.09
11400,0.232
11401,0.286
11402,0.081
11403,-0.071
11404,-0.1
11405,-0.159
11406,-0.088
11407,-0.188
11408,-0.164
11409,-0.032
11410,-0.012
11411,0.046
11412,-0.007
11413,-0.215
11414,-0.205
11415,-0.01
11416,0.176
11417,0.159
11418,0.176
11419,0.146
11420,0.212
11421,0.281
11422,0.173
11423,-0.029
11424,0.081
11425,0.129
11426,0.095
11427,0.002
11428,-0.081
11429,-0.039
11430,0.11
11431,0.232
11432,0.027
11433,-0.134
11434,-0.186
11435,-0.266
11436,-0.173
11437,0.022
11438,0.066
11439,-0.12
11440,-0.173
11441,0.02
11442,0.225
11443,0.342
11444,-0.015
11445,-0.151
11446,-0.02
11447,0.178
11448,0.229
11449,-0.054
11450,0.02
11451,0.22
11452,0.061
11453,0.139
11454,-0.076
11455,-0.151
11456,0.159
11457,-0.229
11458,-0.554
11459,0.044
11460,0.178
11461,0.054
11462,-0.166
11463,-0.012
11464,0.112
11465,0.205
11466,0.22
11467,-0.059
11468,-0.054
11469,0.237
11470,0.212
11471,0.103
11472,0.161
11473,0.159
11474,0.061
11475,-0.078
11476,-0.103
11477,-0.193
11478,-0.127
11479,-0.015
11480,-0.022
11481,-0.034
11482,0.12
11483,0.295
11484,0.227
11485,0.112
11486,-0.01
11487,0.044
11488,0.042
11489,-0.071
11490,-0.144
11491,-0.054
11492,-0.005
11493,-0.051
11494,-0.168
11495,0.046
11496,0.071
11497,-0.085
11498,-0.095
11499,-0.142
11500,-0.037
11501,-0.005
11502,0.059
11503,0.115
11504,0.103
11505,0.142
11506,0.093
11507,0.056
11508,0.068
11509,0.076
11510,-0.007
11511,0.078
11512,0.024
11513,-0.049
11514,-0.044
11515,0.0
11516,-0.103
11517,-0.037
11518,-0.017
11519,0.015
11520,-0.168
11521,-0.286
11522,-0.356
11523,-0.032
11524,0.332
11525,-0.034
11526,-0.325
11527,-0.2
11528,0.171
11529,0.112
11530,0.063
11531,-0.405
11532,-0.432
11533,0.012
11534,0.239
11535,0.171
11536,0.071
11537,-0.269
11538,-0.186
11539,0.173
11540,0.173
11541,0.024
11542,-0.432
11543,0.012
11544,-0.11
11545,-0.168
11546,0.022
11547,0.105
11548,-0.142
11549,-0.132
11550,0.054
11551,-0.012
11552,-0.056
11553,-0.007
11554,-0.063
11555,-0.09
11556,0.127
11557,0.081
11558,-0.037
11559,0.125
11560,0.178
11561,0.015
11562,-0.166
11563,-0.042
11564,-0.054
11565,-0.2
11566,-0.173
11567,-0.076
11568,0.002
11569,0.151
11570,0.144
11571,0.103
11572,-0.117
11573,-0.022
11574,0.039
11575,-0.127
11576,-0.144
11577,-0.032
11578,0.032
11579,-0.051
11580,-0.09
11581,-0.059
11582,0.063
11583,0.029
11584,0.037
11585,-0.093
11586,-0.105
11587,-0.017
11588,-0.002
11589,-0.11
11590,-0.049
11591,0.122
11592,0.098
11593,0.056
11594,-0.076
11595,-0.076
11596,-0.01
11597,0.054
11598,-0.022
11599,-0.09
11600,0.02
11601,0.039
11602,-0.054
11603,-0.105
11604,-0.059
11605,-0.049
11606,-0.005
11607,-0.002
11608,-0.171
11609,-0.359
11610,-0.425
11611,-0.051
11612,0.007
11613,-0.11
11614,-0.361
11615,-0.19
11616,0.051
11617,0.125
11618,-0.11
11619,-0.435
11620,-0.134
11621,0.195
11622,0.068
11623,0.002
11624,0.317
11625,0.1
11626,0.044
11627,-0.068
11628,-0.056
11629,-0.061
11630,-0.337
11631,-0.386
11632,-0.591
11633,-0.283
11634,0.215
11635,0.071
11636,-0.12
11637,-0.181
11638,-0.042
11639,0.039
11640,0.107
11641,-0.015
11642,-0.039
11643,0.154
11644,0.364
11645,0.317
11646,0.164
11647,0.166
11648,0.083
11649,-0.027
11650,-0.171
11651,-0.181
11652,-0.127
11653,-0.188
11654,-0.239
11655,-0.105
11656,0.098
11657,0.129
11658,-0.046
11659,-0.093
11660,0.095
11661,0.042
11662,-0.007
11663,-0.176
11664,-0.132
11665,-0.078
11666,0.117
11667,0.122
11668,-0.024
11669,-0.112
11670,-0.093
11671,0.027
11672,-0.034
11673,0.039
11674,-0.149
11675,-0.085
11676,-0.054
11677,-0.01
11678,0.071
11679,0.12
11680,0.137
11681,0.081
11682,0.034
11683,0.137
11684,0.115
11685,0.125
11686,0.085
11687,-0.015
11688,-0.039
11689,-0.034
11690,0.037
11691,-0.015
11692,-0.107
11693,-0.164
11694,-0.071
11695,-0.139
11696,-0.32
11697,-0.273
11698,-0.171
11699,0.054
11700,0.095
11701,-0.132
11702,-0.281
11703,0.034
11704,0.474
11705,0.103
11706,-0.232
11707,-0.027
11708,0.264
11709,0.1
11710,0.056
11711,0.215
11712,0.002
11713,0.142
11714,0.042
11715,-0.083
11716,-0.225
11717,-0.369
11718,-0.022
11719,-0.398
11720,-0.503
11721,0.063
11722,0.269
11723,0.142
11724,-0.134
11725,-0.095
11726,0.068
11727,0.042
11728,0.015
11729,-0.083
11730,0.063
11731,0.347
11732,0.242
11733,0.042
11734,0.203
11735,0.273
11736,0.222
11737,-0.022
11738,-0.176
11739,-0.203
11740,0.044
11741,0.085
11742,-0.156
11743,-0.129
11744,0.171
11745,0.12
11746,0.034
11747,0.095
11748,0.168
11749,-0.02
11750,-0.112
11751,-0.278
11752,-0.303
11753,-0.129
11754,0.059
11755,-0.081
11756,-0.134
11757,-0.134
11758,-0.002
11759,-0.02
11760,-0.154
11761,-0.081
11762,-0.049
11763,0.049
11764,-0.034
11765,0.134
11766,0.437
11767,0.369
11768,0.247
11769,0.198
11770,0.244
11771,0.046
11772,0.061
11773,0.034
11774,-0.103
11775,-0.127
11776,-0.066
11777,0.034
11778,-0.034
