,-0.103
11319,-0.156
11320,-0.225
11321,-0.12
11322,-0.024
11323,-0.005
11324,-0.032
11325,0.034
11326,0.107
11327,0.034
11328,0.105
11329,0.063
11330,0.005
11331,0.132
11332,0.151
11333,0.0
11334,-0.01
11335,0.103
11336,0.127
11337,0.129
11338,0.012
11339,-0.078
11340,-0.125
11341,-0.029
11342,0.027
11343,-0.032
11344,-0.056
11345,-0.115
11346,-0.049
11347,0.061
11348,0.095
11349,0.029
11350,-0.017
11351,-0.049
11352,0.044
11353,0.073
11354,0.071
11355,-0.02
11356,-0.059
11357,0.01
11358,-0.046
11359,-0.105
11360,-0.076
11361,0.032
11362,0.032
11363,-0.042
11364,-0.137
11365,-0.034
11366,-0.037
11367,-0.046
11368,-0.01
11369,0.029
11370,0.142
11371,0.132
11372,0.002
11373,-0.037
11374,-0.029
11375,0.117
11376,0.085
11377,0.024
11378,-0.063
11379,-0.115
11380,0.002
11381,0.11
11382,0.0
11383,-0.125
11384,-0.156
11385,-0.098
11386,0.12
11387,0.076
11388,0.01
11389,-0.198
11390,-0.02
11391,0.159
11392,0.132
11393,-0.012
11394,-0.129
11395,0.027
11396,0.186
11397,0.039
11398,-0.215
11399,-0.322
11400,-0.051
11401,0.039
11402,-0.039
11403,-0.063
11404,-0.024
11405,-0.005
11406,-0.071
11407,-0.164
11408,-0.081
11409,-0.029
11410,-0.051
11411,0.027
11412,0.029
11413,-0.054
11414,0.056
11415,0.22
11416,0.159
11417,-0.029
11418,-0.198
11419,-0.076
11420,0.059
11421,0.039
11422,-0.093
11423,-0.166
11424,-0.1
11425,-0.007
11426,-0.012
11427,-0.037
11428,-0.002
11429,-0.049
11430,-0.027
11431,0.088
11432,0.117
11433,0.015
11434,-0.081
11435,-0.027
11436,0.066
11437,0.066
11438,0.007
11439,-0.066
11440,-0.105
11441,-0.1
11442,-0.085
11443,-0.059
11444,-0.066
11445,-0.059
11446,-0.073
11447,-0.083
11448,-0.044
11449,0.032
11450,0.039
11451,0.051
11452,0.007
11453,0.066
11454,0.129
11455,0.085
11456,0.073
11457,0.02
11458,-0.049
11459,0.0
11460,0.0
11461,-0.081
11462,-0.12
11463,-0.132
11464,-0.044
11465,0.022
11466,0.015
11467,-0.127
11468,-0.088
11469,-0.044
11470,0.044
11471,0.063
11472,0.0
11473,0.042
11474,0.125
11475,0.168
11476,-0.007
11477,-0.208
11478,-0.01
11479,0.242
11480,0.034
11481,-0.259
11482,-0.205
11483,-0.083
11484,0.034
11485,-0.029
11486,-0.125
11487,-0.034
11488,0.005
11489,0.107
11490,0.032
11491,-0.022
11492,0.081
11493,-0.015
11494,-0.095
11495,-0.068
11496,0.015
11497,0.034
11498,0.007
11499,-0.056
11500,-0.076
11501,-0.161
11502,-0.132
11503,-0.095
11504,-0.071
11505,-0.007
11506,-0.066
11507,-0.115
11508,-0.112
11509,0.027
11510,0.122
11511,0.112
11512,0.063
11513,0.007
11514,0.005
11515,0.071
11516,0.098
11517,-0.027
11518,-0.007
11519,-0.005
11520,-0.098
11521,-0.215
11522,-0.078
11523,0.134
11524,0.034
11525,-0.139
11526,-0.212
11527,-0.054
11528,0.078
11529,0.0
11530,-0.056
11531,-0.056
11532,-0.002
11533,0.076
11534,0.071
11535,0.137
11536,-0.005
11537,0.09
11538,0.239
11539,-0.02
11540,-0.229
11541,-0.161
11542,0.244
11543,0.156
11544,-0.007
11545,-0.129
11546,-0.242
11547,-0.002
11548,0.073
11549,0.007
11550,-0.12
11551,-0.073
11552,0.059
11553,0.073
11554,-0.005
11555,-0.071
11556,0.129
11557,0.159
11558,0.032
11559,-0.112
11560,-0.105
11561,0.127
11562,0.132
11563,-0.044
11564,-0.276
11565,-0.032
11566,0.229
11567,-0.015
11568,-0.186
11569,-0.022
11570,0.039
11571,-0.059
11572,-0.11
11573,0.027
11574,0.103
11575,0.032
11576,-0.029
11577,-0.083
11578,0.059
11579,0.112
11580,0.032
11581,-0.112
11582,-0.032
11583,0.071
11584,-0.01
11585,-0.085
11586,-0.01
11587,0.015
11588,-0.042
11589,0.017
11590,0.012
11591,-0.034
11592,0.054
11593,0.139
11594,0.022
11595,-0.066
11596,0.049
11597,0.093
11598,0.024
11599,-0.09
11600,0.049
11601,0.112
11602,-0.02
11603,-0.137
11604,-0.168
11605,-0.049
11606,0.049
11607,-0.022
11608,-0.125
11609,-0.188
11610,-0.034
11611,0.093
11612,0.0
11613,-0.071
11614,0.01
11615,0.085
11616,0.105
11617,0.044
11618,-0.037
11619,0.049
11620,0.042
11621,-0.015
11622,-0.027
11623,0.051
11624,0.081
11625,0.015
11626,-0.115
11627,-0.044
11628,-0.034
11629,-0.005
11630,-0.005
11631,0.027
11632,0.046
11633,0.046
11634,0.027
11635,0.0
11636,0.012
11637,0.027
11638,0.063
11639,0.076
11640,0.078
11641,-0.039
11642,-0.073
11643,0.002
11644,0.056
11645,-0.012
11646,-0.034
11647,-0.01
11648,-0.059
11649,-0.054
11650,-0.127
11651,-0.125
11652,-0.039
11653,0.042
11654,-0.137
11655,-0.117
11656,0.032
11657,0.205
11658,0.068
11659,-0.088
11660,-0.046
11661,0.027
11662,0.034
11663,-0.007
11664,-0.022
11665,-0.029
11666,-0.056
11667,-0.09
11668,-0.059
11669,-0.024
11670,-0.049
11671,-0.071
11672,-0.061
11673,-0.059
11674,0.027
11675,0.042
11676,-0.044
11677,-0.059
11678,-0.012
11679,0.173
11680,0.085
11681,-0.032
11682,-0.083
11683,-0.039
11684,-0.01
11685,-0.09
11686,-0.154
11687,-0.11
11688,0.0
11689,-0.017
11690,-0.144
11691,-0.144
11692,0.049
11693,0.129
11694,0.032
11695,-0.042
11696,0.027
11697,0.09
11698,0.081
11699,0.032
11700,-0.015
11701,-0.027
11702,0.022
11703,0.032
11704,-0.042
11705,-0.115
11706,-0.068
11707,0.032
11708,-0.029
11709,-0.076
11710,-0.068
11711,-0.059
11712,-0.1
11713,-0.037
11714,0.11
11715,0.068
11716,-0.02
11717,-0.054
11718,0.1
11719,0.129
11720,0.056
11721,-0.012
11722,-0.01
11723,0.034
11724,-0.02
11725,-0.046
11726,-0.022
11727,-0.034
11728,-0.056
11729,-0.054
11730,-0.012
11731,0.061
11732,0.029
11733,0.032
11734,0.085
11735,0.088
11736,-0.002
11737,-0.161
11738,-0.117
11739,0.188
11740,0.154
11741,-0.051
11742,-0.146
11743,0.039
11744,0.125
11745,0.034
11746,-0.1
11747,-0.137
11748,-0.083
11749,-0.029
11750,-0.046
11751,-0.115
11752,-0.044
11753,0.007
11754,-0.068
11755,-0.042
11756,-0.046
11757,-0.093
11758,-0.017
11759,0.032
11760,-0.017
11761,-0.063
11762,0.02
11763,0.022
11764,0.085
11765,-0.078
11766,-0.168
11767,-0.098
11768,-0.005
11769,0.0
11770,-0.071
11771,-0.09
11772,-0.11
11773,-0.029
11774,-0.007
11775,0.059
11776,0.061
11777,-0.005
11778,-0.022
11779,-0.051
11780,-0.056
11781,-0.015
11782,-0.007
11783,0.032
11784,-0.037
11785,-0.083
11786,-0.024
11787,-0.034
11788,-0.002
11789,-0.027
11790,-0.039
11791,-0.022
11792,0.005
11793,0.005
11794,-0.042
11795,0.017
11796,-0.002
11797,-0.017
11798,0.078
11799,0.039
11800,-0.127
11801,-0.034
11802,0.161
11803,-0.039
11804,-0.134
11805,-0.029
11806,0.051
11807,0.015
11808,-0.078
11809,-0.11
11810,-0.017
11811,0.173
11812,0.103
11813,-0.01
11814,0.046
11815,0.103
11816,0.088
11817,-0.007
11818,-0.032
11819,0.088
11820,0.117
11821,0.068
11822,-0.007
11823,-0.161
11824,0.112
11825,0.222
11826,0.093
11827,-0.132
11828,-0.144
11829,0.042
11830,0.208
11831,-0.034
11832,-0.127
11833,-0.11
11834,0.046
11835,0.071
11836,-0.088
11837,-0.12
11838,0.073
11839,0.164
11840,0.066
11841,-0.051
11842,-0.054
11843,0.012
11844,-0.005
11845,0.071
11846,0.051
11847,-0.088
11848,-0.083
11849,-0.117
11850,-0.154
11851,-0.151
11852,0.0
11853,0.054
11854,-0.049
11855,-0.085
11856,0.015
11857,0.034
11858,0.039
11859,-0.005
11860,-0.078
11861,0.002
11862,0.068
11863,0.039
11864,0.024
11865,0.029
11866,0.073
11867,0.024
11868,-0.071
11869,-0.127
11870,-0.125
11871,-0.081
11872,-0.068
11873,0.005
11874,-0.054
11875,-0.037
11876,0.032
11877,0.09
11878,0.09
11879,0.122
11880,0.081
11881,-0.049
11882,-0.029
11883,0.037
11884,0.107
11885,0.154
11886,0.071
11887,-0.063
11888,-0.061
11889,0.012
11890,-0.022
11891,0.005
11892,-0.061
11893,-0.093
11894,-0.132
11895,-0.137
11896,-0.002
11897,0.046
11898,0.027
11899,-0.066
11900,-0.022
11901,0.02
11902,0.134
11903,0.085
11904,-0.078
11905,-0.063
11906,0.037
11907,0.034
11908,-0.002
11909,-0.049
11910,-0.061
11911,-0.024
11912,-0.007
11913,-0.02
11914,0.027
11915,-0.027
11916,-0.034
11917,0.01
11918,0.01
11919,0.059
11920,-0.032
11921,0.046
11922,0.134
11923,0.139
11924,0.093
11925,0.032
11926,0.032
11927,-0.046
11928,0.007
11929,0.042
11930,0.037
11931,-0.088
11932,-0.059
11933,-0.039
11934,-0.032
11935,0.005
11936,0.037
11937,0.042
11938,0.032
11939,0.105
11940,0.129
11941,0.125
11942,0.105
11943,0.095
11944,0.049
11945,-0.09
11946,-0.183
11947,-0.061
11948,0.024
11949,0.01
11950,-0.151
11951,-0.151
11952,0.034
11953,0.061
11954,-0.029
11955,-0.137
11956,-0.132
11957,-0.012
11958,0.088
11959,0.066
11960,0.039
11961,0.083
11962,0.066
11963,0.027
11964,-0.042
11965,-0.059
11966,0.032
11967,0.012
11968,-0.134
11969,-0.249
11970,-0.146
11971,0.056
11972,0.09
11973,-0.083
11974,-0.1
11975,-0.012
11976,0.085
11977,0.088
11978,-0.007
11979,0.093
11980,0.259
11981,0.059
11982,-0.02
11983,0.081
11984,-0.029
11985,-0.09
11986,-0.171
11987,-0.3
11988,-0.115
11989,-0.056
11990,0.01
11991,-0.046
11992,-0.093
11993,0.042
11994,0.115
11995,0.029
11996,-0.142
11997,-0.215
11998,0.073
11999,0.215
12000,0.144
12001,-0.032
12002,-0.059
12003,0.11
12004,0.2
12005,0.127
12006,-0.159
12007,-0.149
12008,-0.066
12009,-0.037
12010,0.044
12011,0.085
12012,0.081
12013,-0.024
12014,-0.027
12015,0.081
12016,0.107
12017,0.027
12018,0.0
12019,-0.017
12020,-0.076
12021,-0.01
12022,0.188
12023,0.264
12024,-0.007
12025,-0.125
12026,-0.059
12027,0.007
12028,0.039
12029,0.037
12030,-0.107
12031,-0.239
12032,0.032
12033,0.234
12034,0.1
12035,-0.059
12036,-0.024
12037,0.107
12038,0.076
12039,0.115
12040,0.081
12041,0.022
12042,0.203
12043,0.09
12044,-0.081
12045,-0.083
12046,0.061
12047,0.176
12048,0.088
12049,-0.066
12050,-0.129
12051,0.005
12052,0.085
12053,-0.017
12054,-0.105
12055,-0.027
12056,0.081
12057,0.176
12058,0.205
12059,0.122
12060,0.056
12061,0.117
12062,-0.007
12063,-0.02
12064,0.063
12065,0.049
12066,-0.107
12067,-0.149
12068,-0.103
12069,0.015
12070,0.12
12071,0.046
12072,-0.125
12073,-0.105
12074,0.19
12075,0.234
12076,0.144
12077,0.066
12078,0.029
12079,0.107
12080,0.129
12081,0.056
12082,-0.11
12083,-0.032
12084,0.32
12085,0.21
12086,-0.193
12087,-0.164
12088,0.134
12089,0.178
12090,-0.017
12091,-0.164
12092,-0.088
12093,0.063
12094,0.083
12095,0.002
12096,-0.02
12097,0.144
12098,0.146
12099,0.017
12100,-0.01
12101,0.081
12102,0.073
12103,0.002
12104,0.215
12105,0.017
12106,-0.098
12107,0.127
12108,0.098
12109,-0.002
12110,-0.02
12111,0.061
12112,0.027
12113,0.024
12114,-0.081
12115,-0.044
12116,-0.007
12117,0.076
12118,0.046
12119,-0.059
12120,-0.112
12121,0.005
12122,0.12
12123,0.105
12124,-0.005
12125,-0.081
12126,0.044
12127,0.098
12128,0.132
12129,0.005
12130,-0.015
12131,0.029
12132,0.027
12133,-0.059
12134,-0.146
12135,-0.103
12136,-0.059
12137,0.017
12138,-0.085
12139,-0.09
12140,-0.015
12141,0.127
12142,0.076
12143,0.059
12144,-0.002
12145,0.007
12146,0.076
12147,0.156
12148,0.061
12149,0.005
12150,0.085
12151,0.071
12152,-0.034
12153,-0.059
12154,-0.027
12155,-0.085
12156,-0.134
12157,-0.051
12158,0.002
12159,-0.049
12160,-0.022
12161,0.039
12162,-0.046
12163,-0.005
12164,0.049
12165,0.066
12166,0.054
12167,0.002
12168,-0.098
12169,-0.059
12170,0.176
12171,0.183
12172,0.0
12173,-0.149
12174,-0.037
12175,0.127
12176,0.164
12177,-0.061
12178,-0.039
12179,-0.049
12180,-0.11
12181,-0.056
12182,-0.002
12183,0.198
12184,0.212
12185,0.125
12186,-0.188
12187,-0.151
12188,0.139
12189,0.073
12190,-0.017
12191,-0.125
12192,-0.093
12193,-0.054
12194,0.015
12195,-0.09
12196,-0.166
12197,0.037
12198,0.044
12199,-0.056
12200,-0.044
12201,0.095
12202,0.159
12203,-0.027
12204,-0.166
12205,-0.042
12206,0.076
12207,0.032
12208,-0.042
12209,-0.073
12210,-0.022
12211,-0.002
12212,-0.051
12213,-0.132
12214,-0.061
12215,-0.044
12216,-0.02
12217,-0.017
12218,-0.002
12219,-0.012
12220,-0.015
12221,-0.007
12222,0.034
12223,0.078
12224,0.056
12225,-0.032
12226,-0.068
12227,-0.024
12228,0.029
12229,0.044
12230,-0.049
12231,-0.098
12232,-0.02
12233,0.042
12234,-0.002
12235,-0.071
12236,-0.061
12237,-0.015
12238,-0.002
12239,-0.095
12240,-0.078
12241,-0.024
12242,0.088
12243,-0.071
12244,-0.046
12245,-0.049
12246,-0.024
12247,-0.015
12248,-0.034
12249,-0.037
12250,-0.007
12251,-0.11
12252,-0.051
12253,0.022
12254,-0.042
12255,-0.205
12256,-0.156
12257,0.107
12258,0.112
12259,-0.02
12260,-0.2
12261,-0.176
12262,0.01
12263,0.154
12264,0.139
12265,0.007
12266,-0.042
12267,-0.056
12268,-0.056
12269,-0.059
12270,-0.134
12271,-0.054
12272,-0.11
12273,-0.149
12274,-0.195
12275,-0.1
12276,-0.02
12277,-0.066
12278,-0.081
12279,-0.144
12280,-0.046
12281,0.076
12282,-0.029
12283,-0.117
12284,0.024
12285,0.056
12286,-0.022
12287,-0.1
12288,-0.09
12289,-0.034
12290,0.024
12291,-0.078
12292,-0.208
12293,-0.239
12294,-0.115
12295,-0.076
12296,-0.1
12297,-0.161
12298,-0.095
12299,-0.01
12300,-0.015
12301,-0.095
12302,-0.059
12303,0.051
12304,0.054
12305,-0.059
12306,-0.059
12307,0.066
12308,0.117
12309,-0.044
12310,-0.229
12311,-0.188
12312,0.037
12313,0.059
12314,-0.137
12315,-0.186
12316,-0.073
12317,0.022
12318,-0.049
12319,-0.193
12320,-0.039
12321,0.012
12322,0.112
12323,0.132
12324,0.02
12325,0.039
12326,0.027
12327,-0.005
12328,0.015
12329,-0.054
12330,-0.002
12331,-0.024
12332,-0.083
12333,-0.061
12334,-0.095
12335,-0.061
12336,-0.078
12337,-0.081
12338,-0.046
12339,-0.005
12340,0.0
12341,0.059
12342,-0.098
12343,-0.083
12344,0.032
12345,0.127
12346,0.071
12347,-0.085
12348,-0.081
12349,0.02
12350,0.066
12351,-0.022
12352,-0.122
12353,-0.127
12354,-0.034
12355,-0.032
12356,0.01
12357,0.01
12358,-0.037
12359,-0.029
12360,0.049
12361,-0.051
12362,-0.107
12363,0.027
12364,0.054
12365,-0.002
12366,-0.093
12367,-0.122
12368,0.022
12369,0.066
12370,0.049
12371,-0.027
12372,0.022
12373,0.02
12374,-0.095
12375,-0.083
12376,-0.054
12377,0.068
12378,-0.015
12379,-0.061
12380,-0.042
12381,-0.002
12382,0.112
12383,0.09
12384,-0.046
12385,-0.002
12386,0.068
12387,-0.005
12388,-0.137
12389,-0.203
12390,-0.002
12391,-0.071
12392,-0.056
12393,-0.029
12394,0.005
12395,0.178
12396,0.027
12397,-0.022
12398,-0.144
12399,0.032
12400,0.161
12401,0.076
12402,-0.037
12403,0.015
12404,0.056
12405,-0.039
12406,-0.161
12407,-0.076
12408,0.012
12409,0.093
12410,0.161
12411,-0.068
12412,-0.22
12413,-0.217
12414,-0.002
12415,-0.007
12416,0.024
12417,-0.046
12418,-0.149
12419,-0.09
12420,0.176
12421,0.186
12422,-0.034
12423,0.0
12424,0.042
12425,0.137
12426,0.12
12427,0.007
12428,-0.073
12429,-0.073
12430,0.081
12431,0.12
12432,-0.088
12433,-0.144
12434,0.034
12435,0.093
12436,0.061
12437,-0.098
12438,-0.039
12439,0.168
12440,0.132
12441,-0.049
12442,-0.066
12443,0.085
12444,0.127
12445,0.044
12446,-0.034
12447,0.081
12448,0.107
12449,-0.029
12450,-0.073
12451,-0.037
12452,-0.044
12453,-0.005
12454,0.007
12455,-0.027
12456,-0.037
12457,-0.044
12458,-0.042
12459,-0.034
12460,0.063
12461,0.144
12462,0.044
12463,-0.017
12464,0.0
12465,0.081
12466,0.12
12467,0.1
12468,0.002
12469,-0.046
12470,-0.01
12471,0.051
12472,0.015
12473,0.071
12474,0.088
12475,-0.012
12476,0.029
12477,-0.032
12478,-0.137
12479,-0.039
12480,-0.002
12481,0.051
12482,0.071
12483,0.005
12484,0.007
12485,0.112
12486,0.071
12487,0.032
12488,0.056
12489,0.127
12490,0.085
12491,-0.01
12492,-0.061
12493,0.037
12494,0.022
12495,-0.017
12496,0.012
12497,0.093
12498,0.032
12499,-0.002
12500,-0.002
12501,0.068
12502,0.12
12503,0.02
12504,0.032
12505,0.083
12506,0.115
12507,0.186
12508,0.117
12509,0.066
12510,0.0
12511,0.076
12512,0.12
12513,0.039
12514,0.012
12515,-0.093
12516,-0.154
12517,-0.049
12518,0.129
12519,0.029
12520,-0.1
12521,-0.01
12522,0.107
12523,0.107
12524,0.005
12525,-0.022
12526,0.085
12527,0.134
12528,0.046
12529,0.076
12530,0.154
12531,0.063
12532,-0.066
12533,-0.088
12534,0.012
12535,0.127
12536,0.0
12537,-0.093
12538,-0.024
12539,0.054
12540,0.049
12541,0.076
12542,-0.005
12543,-0.051
12544,0.01
12545,0.085
12546,0.073
12547,0.032
12548,0.083
12549,0.098
12550,0.044
12551,-0.002
12552,-0.024
12553,-0.051
12554,0.027
12555,0.002
12556,-0.122
12557,-0.149
12558,0.029
12559,0.098
12560,-0.073
12561,-0.166
12562,-0.056
12563,0.159
12564,0.088
12565,-0.034
12566,-0.085
12567,0.029
12568,0.159
12569,0.112
12570,-0.063
12571,-0.078
12572,0.027
12573,0.122
12574,0.002
12575,-0.093
12576,-0.076
12577,0.027
12578,-0.034
12579,-0.078
12580,0.042
12581,0.046
12582,-0.032
12583,-0.061
12584,0.029
12585,0.095
12586,0.071
12587,0.029
12588,0.029
12589,0.054
12590,0.066
12591,0.051
12592,-0.01
12593,-0.002
12594,0.01
12595,0.015
12596,-0.01
12597,0.054
12598,0.022
12599,-0.022
12600,0.01
12601,0.015
12602,-0.078
12603,-0.078
12604,0.078
12605,0.168
12606,0.059
12607,-0.1
12608,-0.068
12609,0.051
12610,0.093
12611,0.015
12612,-0.071
12613,-0.015
12614,0.054
12615,-0.015
12616,-0.093
12617,-0.103
12618,0.002
12619,0.054
12620,-0.12
12621,-0.132
12622,-0.012
12623,-0.007
12624,0.059
12625,0.01
12626,-0.024
12627,0.107
12628,0.1
12629,0.034
12630,-0.01
12631,0.02
12632,0.007
12633,-0.061
12634,-0.039
12635,-0.051
12636,-0.073
12637,-0.073
12638,-0.093
12639,-0.088
12640,-0.093
12641,-0.076
12642,-0.051
12643,-0.071
12644,-0.034
12645,0.027
12646,0.059
12647,-0.027
12648,-0.044
12649,0.056
12650,0.134
12651,0.029
12652,-0.037
12653,0.022
12654,0.007
12655,-0.034
12656,-0.125
12657,-0.117
12658,0.049
12659,0.088
12660,-0.022
12661,-0.027
12662,0.098
12663,0.129
12664,0.012
12665,0.171
12666,0.1
12667,0.054
12668,0.1
12669,-0.024
12670,-0.09
12671,-0.046
12672,0.093
12673,-0.061
12674,-0.237
12675,-0.166
12676,-0.078
12677,0.029
12678,-0.071
12679,-0.176
12680,-0.022
12681,0.129
12682,-0.007
12683,-0.151
12684,-0.068
12685,0.122
12686,0.193
12687,0.156
12688,0.005
12689,-0.125
12690,0.012
12691,0.244
12692,0.112
12693,-0.085
12694,-0.076
12695,0.024
12696,0.034
12697,-0.005
12698,-0.085
12699,-0.115
12700,-0.073
12701,-0.017
12702,-0.046
12703,-0.117
12704,0.015
12705,0.122
12706,0.049
12707,-0.1
12708,-0.015
12709,0.103
12710,0.139
12711,0.044
12712,-0.032
12713,-0.027
12714,0.024
12715,0.078
12716,-0.034
12717,-0.149
12718,-0.027
12719,0.034
12720,-0.051
12721,-0.095
12722,-0.005
12723,0.042
12724,-0.044
12725,-0.105
12726,-0.012
12727,0.027
12728,0.029
12729,-0.017
12730,-0.042
12731,0.022
12732,0.039
12733,0.017
12734,-0.046
12735,-0.066
12736,-0.051
12737,-0.017
12738,-0.139
12739,-0.132
12740,0.022
12741,0.103
12742,-0.046
12743,-0.1
12744,-0.029
12745,0.015
12746,0.022
12747,0.01
12748,-0.042
12749,-0.022
12750,0.085
12751,0.171
12752,0.178
12753,0.022
12754,-0.159
12755,-0.161
12756,-0.049
12757,0.051
12758,-0.042
12759,0.015
12760,0.112
12761,0.037
12762,0.017
12763,-0.085
12764,-0.161
12765,-0.024
12766,0.112
12767,0.117
12768,0.046
12769,-0.007
12770,0.093
12771,0.09
12772,-0.012
12773,-0.02
12774,0.024
12775,0.039
12776,-0.054
12777,-0.022
12778,0.11
12779,0.0
12780,-0.247
12781,-0.242
12782,-0.039
12783,0.134
12784,0.093
12785,-0.049
12786,-0.095
12787,-0.002
12788,0.071
12789,0.005
12790,-0.037
12791,0.056
12792,0.071
12793,-0.085
12794,0.115
12795,0.166
12796,0.051
12797,-0.139
12798,-0.137
12799,-0.042
12800,-0.098
12801,-0.085
12802,-0.066
12803,-0.09
12804,-0.059
12805,-0.042
12806,-0.181
12807,-0.046
12808,0.132
12809,0.103
12810,0.01
12811,0.039
12812,0.117
12813,0.107
12814,0.049
12815,-0.051
12816,-0.112
12817,-0.139
12818,-0.112
12819,-0.024
12820,-0.042
12821,-0.042
12822,-0.056
12823,-0.056
12824,-0.098
12825,-0.054
12826,-0.027
12827,-0.005
12828,0.049
12829,0.081
12830,0.088
12831,0.137
12832,0.161
12833,0.151
12834,0.037
12835,-0.061
12836,-0.022
12837,0.051
12838,0.056
12839,-0.027
12840,-0.105
12841,-0.132
12842,-0.002
12843,-0.007
12844,-0.051
12845,-0.107
12846,-0.007
12847,0.01
12848,0.02
12849,0.059
12850,0.076
12851,-0.032
12852,-0.054
12853,0.002
12854,0.095
12855,0.171
12856,0.081
12857,0.002
12858,-0.039
12859,-0.044
12860,-0.01
12861,-0.007
12862,-0.103
12863,-0.095
12864,-0.107
12865,0.105
12866,0.137
12867,-0.01
12868,-0.125
12869,0.061
12870,0.217
12871,0.139
12872,0.095
12873,-0.044
12874,0.049
12875,0.056
12876,-0.032
12877,-0.032
12878,0.09
12879,0.01
12880,-0.156
12881,-0.19
12882,-0.042
12883,0.056
12884,-0.027
12885,-0.137
12886,-0.144
12887,0.02
12888,0.076
12889,-0.083
12890,-0.063
12891,-0.022
12892,0.051
12893,0.056
12894,-0.044
12895,-0.029
12896,0.015
12897,0.015
12898,-0.103
12899,-0.139
12900,-0.017
12901,0.044
12902,-0.017
12903,-0.1
12904,-0.051
12905,0.061
12906,0.11
12907,0.037
12908,-0.02
12909,0.032
12910,0.093
12911,0.037
12912,-0.017
12913,0.081
12914,0.093
12915,0.054
12916,-0.073
12917,-0.127
12918,0.078
12919,0.181
12920,-0.132
12921,-0.298
12922,-0.02
12923,0.171
12924,0.039
12925,-0.068
12926,-0.142
12927,-0.054
12928,0.056
12929,0.022
12930,-0.061
12931,-0.054
12932,0.122
12933,0.027
12934,-0.117
12935,-0.024
12936,0.081
12937,0.088
12938,0.044
12939,-0.105
12940,-0.12
12941,0.083
12942,0.024
12943,-0.059
12944,-0.071
12945,-0.022
12946,0.034
12947,0.005
12948,0.049
12949,-0.068
12950,-0.051
12951,0.117
12952,0.166
12953,-0.049
12954,-0.078
12955,0.063
12956,0.212
12957,0.046
12958,-0.178
12959,-0.112
12960,0.115
12961,0.12
12962,0.005
12963,-0.237
12964,-0.054
12965,0.076
12966,0.083
12967,-0.085
12968,-0.188
12969,0.022
12970,0.112
12971,0.029
12972,-0.112
12973,-0.078
12974,0.01
12975,0.054
12976,0.078
12977,-0.054
12978,-0.054
12979,-0.029
12980,0.1
12981,0.149
12982,0.063
12983,-0.122
12984,-0.139
12985,-0.073
12986,0.005
12987,-0.017
12988,0.017
12989,-0.01
12990,0.076
12991,0.071
12992,-0.015
12993,-0.007
12994,0.02
12995,0.015
12996,0.056
12997,0.056
12998,-0.056
12999,-0.024
13000,0.046
13001,0.059
13002,0.081
13003,0.061
13004,-0.103
13005,-0.039
13006,0.039
13007,0.078
13008,0.002
13009,0.032
13010,0.125
13011,-0.073
13012,-0.085
13013,0.063
13014,0.076
13015,0.012
13016,-0.027
13017,0.007
13018,-0.061
13019,-0.127
13020,-0.01
13021,0.029
13022,0.049
13023,-0.059
13024,-0.063
13025,0.02
13026,-0.046
13027,-0.059
13028,-0.049
13029,0.027
13030,0.007
13031,0.09
13032,0.12
13033,0.195
13034,0.063
13035,-0.11
13036,0.02
13037,0.212
13038,0.134
13039,-0.081
13040,-0.244
13041,-0.071
13042,0.059
13043,0.037
13044,-0.09
13045,-0.237
13046,-0.071
13047,0.107
13048,0.037
13049,-0.063
13050,-0.002
13051,0.103
13052,0.088
13053,0.061
13054,0.061
13055,0.1
13056,0.044
13057,-0.034
13058,-0.029
13059,0.002
13060,-0.002
13061,0.117
13062,-0.068
13063,-0.054
13064,-0.01
13065,-0.005
13066,-0.107
13067,-0.125
13068,0.059
13069,0.056
13070,0.015
13071,-0.024
13072,0.037
13073,0.081
13074,0.105
13075,0.002
13076,0.037
13077,0.132
13078,0.117
13079,0.085
13080,-0.061
13081,-0.078
13082,0.007
13083,0.015
13084,-0.056
13085,-0.029
13086,-0.044
13087,-0.022
13088,-0.037
13089,-0.034
13090,-0.024
13091,0.02
13092,0.088
13093,0.088
13094,0.034
13095,0.012
13096,0.027
13097,0.107
13098,0.09
13099,-0.059
13100,-0.095
13101,0.024
13102,0.105
13103,-0.076
13104,-0.071
13105,-0.051
13106,-0.02
13107,0.0
13108,-0.078
13109,-0.032
13110,-0.029
13111,0.046
13112,0.168
13113,0.093
13114,0.037
13115,0.095
13116,0.129
13117,0.122
13118,-0.063
13119,-0.02
13120,0.071
13121,-0.044
13122,-0.093
13123,0.02
13124,0.112
13125,0.005
13126,-0.215
13127,-0.178
13128,0.007
13129,0.12
13130,-0.024
13131,-0.156
13132,-0.056
13133,0.127
13134,0.088
13135,0.059
13136,0.039
13137,0.034
13138,0.002
13139,-0.063
13140,-0.02
13141,-0.049
13142,-0.044
13143,-0.078
13144,-0.139
13145,-0.063
13146,0.007
13147,0.056
13148,-0.066
13149,-0.015
13150,-0.061
13151,0.022
13152,0.002
13153,-0.076
13154,-0.024
13155,0.051
13156,0.115
13157,0.034
13158,0.002
13159,-0.027
13160,-0.024
13161,-0.042
13162,-0.071
13163,-0.046
13164,-0.042
13165,-0.183
13166,-0.195
13167,-0.054
13168,0.012
13169,0.017
13170,-0.029
13171,-0.029
13172,-0.002
13173,0.012
13174,0.027
13175,0.056
13176,-0.005
13177,0.022
13178,0.076
