,0.071
10138,-0.017
10139,-0.017
10140,-0.046
10141,-0.098
10142,-0.146
10143,-0.076
10144,-0.01
10145,-0.042
10146,-0.046
10147,-0.103
10148,-0.042
10149,0.042
10150,0.007
10151,-0.044
10152,0.046
10153,0.115
10154,0.078
10155,0.005
10156,-0.02
10157,0.146
10158,0.132
10159,-0.024
10160,-0.071
10161,-0.044
10162,0.039
10163,0.051
10164,-0.037
10165,-0.029
10166,0.007
10167,0.015
10168,-0.051
10169,-0.073
10170,0.02
10171,0.085
10172,0.098
10173,0.007
10174,0.027
10175,0.054
10176,0.215
10177,0.132
10178,-0.059
10179,-0.073
10180,0.161
10181,0.173
10182,0.027
10183,-0.015
10184,-0.088
10185,0.103
10186,0.049
10187,-0.063
10188,-0.132
10189,0.054
10190,0.242
10191,0.198
10192,-0.173
10193,-0.254
10194,0.09
10195,0.315
10196,0.09
10197,-0.195
10198,-0.137
10199,0.007
10200,0.032
10201,-0.1
10202,-0.039
10203,0.01
10204,0.0
10205,-0.122
10206,-0.154
10207,-0.022
10208,0.117
10209,-0.022
10210,-0.139
10211,-0.095
10212,0.056
10213,0.112
10214,0.19
10215,0.195
10216,0.007
10217,-0.022
10218,0.098
10219,0.024
10220,-0.21
10221,-0.1
10222,0.002
10223,0.1
10224,0.073
10225,-0.085
10226,-0.095
10227,0.02
10228,0.073
10229,-0.027
10230,-0.027
10231,0.044
10232,0.073
10233,0.085
10234,0.049
10235,0.11
10236,0.188
10237,0.161
10238,0.046
10239,-0.015
10240,0.01
10241,0.0
10242,-0.127
10243,-0.132
10244,-0.044
10245,0.015
10246,-0.117
10247,-0.19
10248,-0.112
10249,0.046
10250,0.159
10251,0.21
10252,0.032
10253,-0.093
10254,0.032
10255,0.1
10256,0.056
10257,-0.037
10258,0.144
10259,0.134
10260,0.032
10261,-0.112
10262,-0.044
10263,0.156
10264,0.115
10265,-0.117
10266,-0.244
10267,-0.11
10268,0.034
10269,0.176
10270,-0.029
10271,0.015
10272,0.137
10273,0.156
10274,0.032
10275,-0.171
10276,-0.005
10277,0.337
10278,0.198
10279,-0.139
10280,-0.173
10281,0.042
10282,0.171
10283,0.015
10284,-0.242
10285,-0.237
10286,0.012
10287,0.071
10288,-0.151
10289,-0.171
10290,0.029
10291,0.061
10292,-0.007
10293,-0.032
10294,0.071
10295,0.193
10296,0.042
10297,-0.1
10298,-0.059
10299,0.115
10300,0.11
10301,-0.107
10302,-0.12
10303,-0.037
10304,0.066
10305,0.0
10306,-0.188
10307,-0.105
10308,0.017
10309,-0.049
10310,-0.01
10311,-0.073
10312,-0.049
10313,0.068
10314,0.0
10315,0.1
10316,-0.017
10317,0.032
10318,-0.032
10319,0.0
10320,0.037
10321,-0.037
10322,-0.056
10323,-0.046
10324,0.078
10325,0.037
10326,-0.088
10327,-0.083
10328,-0.015
10329,0.088
10330,0.02
10331,-0.083
10332,-0.046
10333,0.02
10334,0.105
10335,0.105
10336,-0.042
10337,0.017
10338,0.142
10339,0.195
10340,0.063
10341,-0.1
10342,-0.149
10343,-0.132
10344,0.105
10345,0.073
10346,-0.066
10347,-0.056
10348,-0.034
10349,0.002
10350,0.042
10351,0.01
10352,-0.034
10353,0.007
10354,0.103
10355,0.107
10356,0.073
10357,0.083
10358,0.068
10359,0.09
10360,0.044
10361,0.017
10362,-0.215
10363,-0.32
10364,0.017
10365,0.146
10366,-0.059
10367,-0.149
10368,-0.024
10369,0.107
10370,0.022
10371,-0.134
10372,-0.127
10373,0.007
10374,0.154
10375,-0.056
10376,-0.066
10377,0.1
10378,0.203
10379,0.225
10380,0.039
10381,0.017
10382,0.083
10383,-0.027
10384,-0.142
10385,-0.078
10386,0.056
10387,-0.032
10388,-0.212
10389,-0.134
10390,0.017
10391,0.024
10392,-0.037
10393,-0.042
10394,-0.059
10395,0.0
10396,0.059
10397,-0.002
10398,-0.017
10399,0.022
10400,0.11
10401,0.076
10402,0.037
10403,0.039
10404,0.068
10405,-0.012
10406,-0.039
10407,0.007
10408,-0.01
10409,-0.1
10410,-0.027
10411,-0.02
10412,-0.017
10413,-0.046
10414,-0.024
10415,0.039
10416,0.073
10417,0.066
10418,0.032
10419,-0.007
10420,0.059
10421,0.049
10422,-0.005
10423,-0.012
10424,0.046
10425,0.049
10426,-0.032
10427,-0.076
10428,-0.061
10429,-0.059
10430,-0.098
10431,-0.105
10432,-0.088
10433,-0.085
10434,0.005
10435,0.056
10436,-0.063
10437,-0.051
10438,0.002
10439,0.1
10440,0.156
10441,0.103
10442,0.027
10443,0.02
10444,-0.005
10445,-0.042
10446,-0.051
10447,0.078
10448,0.007
10449,-0.146
10450,-0.22
10451,-0.161
10452,0.208
10453,0.107
10454,-0.176
10455,-0.261
10456,-0.081
10457,0.229
10458,0.212
10459,-0.073
10460,-0.11
10461,0.083
10462,-0.027
10463,-0.156
10464,-0.022
10465,0.071
10466,-0.066
10467,-0.146
10468,-0.142
10469,-0.005
10470,0.088
10471,0.032
10472,-0.171
10473,-0.105
10474,0.054
10475,0.12
10476,-0.027
10477,-0.115
10478,-0.015
10479,0.076
10480,0.105
10481,0.01
10482,0.059
10483,0.044
10484,0.068
10485,-0.005
10486,-0.01
10487,-0.051
10488,-0.112
10489,-0.088
10490,-0.032
10491,-0.024
10492,-0.095
10493,-0.103
10494,-0.032
10495,0.059
10496,0.0
10497,-0.032
10498,-0.022
10499,0.037
10500,0.027
10501,0.046
10502,0.027
10503,0.073
10504,0.054
10505,0.0
10506,-0.093
10507,-0.088
10508,0.005
10509,0.049
10510,0.027
10511,-0.051
10512,-0.017
10513,-0.017
10514,0.098
10515,-0.017
10516,-0.1
10517,0.073
10518,-0.039
10519,-0.115
10520,0.295
10521,0.308
10522,-0.037
10523,-0.391
10524,0.007
10525,0.286
10526,0.232
10527,0.002
10528,-0.261
10529,-0.115
10530,0.203
10531,0.281
10532,-0.034
10533,-0.22
10534,0.007
10535,0.093
10536,0.139
10537,-0.154
10538,-0.134
10539,0.095
10540,0.161
10541,-0.095
10542,-0.117
10543,0.142
10544,0.31
10545,-0.044
10546,-0.173
10547,-0.244
10548,0.112
10549,0.186
10550,-0.149
10551,-0.259
10552,0.005
10553,0.259
10554,0.042
10555,-0.264
10556,-0.09
10557,0.076
10558,0.017
10559,-0.073
10560,-0.154
10561,0.034
10562,0.132
10563,-0.044
10564,-0.037
10565,-0.037
10566,0.002
10567,-0.034
10568,0.005
10569,0.095
10570,-0.015
10571,0.042
10572,0.078
10573,0.117
10574,0.051
10575,0.037
10576,0.098
10577,0.073
10578,0.005
10579,-0.002
10580,0.005
10581,0.046
10582,0.022
10583,-0.002
10584,0.007
10585,0.024
10586,-0.046
10587,-0.085
10588,0.01
10589,0.022
10590,0.012
10591,-0.093
10592,-0.09
10593,0.017
10594,0.117
10595,0.059
10596,-0.071
10597,0.015
10598,0.017
10599,0.0
10600,0.022
10601,-0.039
10602,0.02
10603,0.188
10604,0.173
10605,-0.1
10606,-0.237
10607,-0.103
10608,0.093
10609,0.093
10610,-0.076
10611,-0.11
10612,-0.051
10613,0.007
10614,0.051
10615,-0.049
10616,-0.01
10617,-0.022
10618,0.024
10619,0.059
10620,0.005
10621,0.171
10622,0.251
10623,-0.034
10624,-0.33
10625,-0.051
10626,0.413
10627,0.205
10628,-0.337
10629,-0.354
10630,0.051
10631,0.234
10632,0.024
10633,-0.256
10634,-0.229
10635,0.078
10636,0.122
10637,-0.044
10638,-0.112
10639,0.095
10640,0.203
10641,0.051
10642,-0.049
10643,-0.042
10644,0.132
10645,0.088
10646,-0.034
10647,-0.098
10648,-0.059
10649,0.076
10650,0.01
10651,-0.115
10652,-0.142
10653,-0.024
10654,0.063
10655,0.061
10656,-0.01
10657,-0.061
10658,-0.017
10659,0.098
10660,0.071
10661,0.061
10662,0.051
10663,0.132
10664,0.015
10665,-0.037
10666,0.012
10667,0.007
10668,-0.024
10669,-0.051
10670,-0.044
10671,-0.056
10672,-0.054
10673,0.027
10674,0.071
10675,0.059
10676,0.042
10677,-0.029
10678,-0.151
10679,0.024
10680,-0.134
10681,-0.212
10682,0.129
10683,0.178
10684,-0.054
10685,0.01
10686,0.054
10687,0.056
10688,0.034
10689,-0.005
10690,-0.073
10691,-0.034
10692,-0.056
10693,-0.107
10694,-0.154
10695,-0.088
10696,0.005
10697,-0.034
10698,-0.049
10699,0.0
10700,-0.005
10701,0.01
10702,-0.017
10703,0.039
10704,0.063
10705,0.054
10706,-0.022
10707,0.066
10708,0.09
10709,-0.044
10710,-0.261
10711,-0.217
10712,0.129
10713,0.21
10714,0.037
10715,-0.249
10716,-0.161
10717,0.134
10718,0.012
10719,-0.251
10720,-0.225
10721,0.168
10722,0.244
10723,-0.01
10724,-0.125
10725,0.081
10726,0.156
10727,-0.139
10728,-0.156
10729,-0.032
10730,0.051
10731,0.039
10732,-0.056
10733,-0.242
10734,-0.085
10735,0.042
10736,-0.017
10737,-0.161
10738,-0.066
10739,0.027
10740,0.024
10741,0.022
10742,0.037
10743,0.051
10744,0.103
10745,0.002
10746,-0.081
10747,-0.024
10748,0.039
10749,0.005
10750,-0.129
10751,-0.142
10752,-0.042
10753,0.024
10754,0.098
10755,-0.037
10756,-0.146
10757,-0.051
10758,0.081
10759,0.007
10760,0.005
10761,0.059
10762,0.054
10763,0.117
10764,0.034
10765,-0.059
10766,0.017
10767,0.051
10768,-0.061
10769,-0.117
10770,-0.066
10771,-0.049
10772,-0.156
10773,-0.095
10774,-0.044
10775,0.015
10776,-0.056
10777,-0.154
10778,-0.054
10779,0.071
10780,0.02
10781,0.017
10782,0.088
10783,0.029
10784,-0.02
10785,-0.078
10786,-0.024
10787,0.046
10788,0.12
10789,0.012
10790,-0.198
10791,-0.125
10792,-0.042
10793,0.005
10794,-0.015
10795,-0.024
10796,-0.083
10797,-0.178
10798,-0.149
10799,0.044
10800,0.171
10801,-0.059
10802,-0.249
10803,0.005
10804,0.242
10805,0.251
10806,-0.105
10807,-0.164
10808,-0.061
10809,0.049
10810,0.01
10811,-0.122
10812,-0.076
10813,-0.015
10814,0.007
10815,-0.146
10816,-0.132
10817,0.007
10818,0.005
10819,-0.034
10820,-0.09
10821,-0.059
10822,0.112
10823,0.129
10824,-0.015
10825,-0.107
10826,-0.034
10827,0.168
10828,0.137
10829,-0.129
10830,-0.237
10831,-0.11
10832,-0.007
10833,0.002
10834,-0.149
10835,-0.068
10836,0.095
10837,0.01
10838,-0.134
10839,-0.244
10840,-0.051
10841,0.024
10842,-0.012
10843,-0.022
10844,0.027
10845,0.073
10846,0.098
10847,0.032
10848,-0.027
10849,0.02
10850,0.129
10851,0.117
10852,-0.154
10853,-0.198
10854,-0.063
10855,-0.022
10856,0.022
10857,-0.083
10858,-0.159
10859,-0.037
10860,0.098
10861,0.137
10862,-0.015
10863,-0.039
10864,-0.034
10865,0.071
10866,0.071
10867,0.056
10868,0.081
10869,0.051
10870,0.017
10871,-0.054
10872,-0.083
10873,-0.068
10874,-0.09
10875,-0.054
10876,-0.024
10877,-0.076
10878,-0.01
10879,0.046
10880,0.015
10881,0.039
10882,0.088
10883,0.01
10884,-0.19
10885,-0.161
10886,0.139
10887,0.322
10888,-0.005
10889,-0.264
10890,-0.105
10891,0.105
10892,0.068
10893,-0.195
10894,-0.22
10895,0.044
10896,0.146
10897,0.01
10898,-0.137
10899,0.0
10900,0.217
10901,0.056
10902,-0.1
10903,-0.095
10904,0.149
10905,0.188
10906,0.0
10907,-0.059
10908,0.017
10909,0.125
10910,0.144
10911,0.022
10912,-0.044
10913,-0.01
10914,-0.051
10915,-0.073
10916,-0.095
10917,0.054
10918,0.1
10919,-0.012
10920,-0.088
10921,-0.002
10922,0.017
10923,0.015
10924,0.073
10925,-0.032
10926,-0.073
10927,-0.002
10928,0.005
10929,0.073
10930,0.039
10931,-0.061
10932,-0.103
10933,-0.022
10934,0.01
10935,-0.037
10936,0.024
10937,-0.002
10938,-0.044
10939,0.015
10940,0.007
10941,0.034
10942,0.049
10943,0.073
10944,0.1
10945,0.083
10946,0.029
10947,0.044
10948,0.015
10949,0.056
10950,0.056
10951,0.061
10952,0.049
10953,-0.056
10954,-0.068
10955,-0.039
10956,-0.022
10957,-0.112
10958,-0.127
10959,-0.051
10960,0.107
10961,0.005
10962,0.037
10963,0.061
10964,0.105
10965,0.081
10966,0.017
10967,0.112
10968,0.088
10969,0.107
10970,-0.103
10971,-0.198
10972,-0.01
10973,0.198
10974,-0.034
10975,-0.127
10976,-0.098
10977,0.083
10978,0.11
10979,-0.149
10980,-0.164
10981,-0.039
10982,0.076
10983,0.059
10984,-0.037
10985,0.11
10986,0.273
10987,0.154
10988,-0.103
10989,-0.095
10990,0.037
10991,0.137
10992,0.125
10993,-0.049
10994,-0.117
10995,0.042
10996,0.078
10997,0.024
10998,-0.151
10999,-0.11
11000,0.034
11001,0.159
11002,0.066
11003,0.054
11004,0.076
11005,0.11
11006,0.132
11007,0.107
11008,0.076
11009,0.078
11010,0.02
11011,-0.027
11012,0.029
11013,0.046
11014,0.081
11015,0.049
11016,-0.061
11017,-0.071
11018,0.044
11019,0.039
11020,-0.015
11021,-0.073
11022,-0.042
11023,0.027
11024,0.042
11025,0.024
11026,-0.005
11027,0.071
11028,0.112
11029,0.071
11030,0.066
11031,0.151
11032,0.107
11033,-0.027
11034,-0.173
11035,-0.083
11036,-0.015
11037,-0.039
11038,-0.01
11039,0.066
11040,0.037
11041,-0.039
11042,-0.012
11043,-0.054
11044,0.071
11045,0.098
11046,0.042
11047,-0.09
11048,-0.005
11049,0.139
11050,0.151
11051,0.02
11052,-0.051
11053,-0.068
11054,0.083
11055,0.105
11056,0.063
11057,-0.181
11058,-0.283
11059,-0.002
11060,0.176
11061,-0.029
11062,-0.298
11063,-0.02
11064,0.2
11065,0.078
11066,0.012
11067,-0.107
11068,-0.015
11069,0.061
11070,0.105
11071,-0.015
11072,0.183
11073,0.237
11074,0.085
11075,-0.066
11076,-0.063
11077,0.044
11078,0.005
11079,-0.015
11080,-0.168
11081,-0.046
11082,0.059
11083,0.063
11084,0.017
11085,-0.029
11086,0.015
11087,0.083
11088,0.154
11089,0.032
11090,0.012
11091,0.071
11092,0.078
11093,0.005
11094,-0.029
11095,-0.066
11096,-0.005
11097,0.005
11098,-0.039
11099,-0.144
11100,-0.09
11101,0.029
11102,0.105
11103,-0.095
11104,-0.073
11105,0.076
11106,0.146
11107,0.059
11108,0.027
11109,0.09
11110,0.054
11111,0.012
11112,-0.01
11113,0.088
11114,0.1
11115,-0.012
11116,-0.068
11117,-0.024
11118,-0.063
11119,-0.015
11120,0.007
11121,0.002
11122,-0.024
11123,-0.063
11124,-0.027
11125,0.066
11126,0.007
11127,-0.051
11128,0.09
11129,0.039
11130,-0.015
11131,-0.015
11132,0.01
11133,0.046
11134,0.012
11135,-0.103
11136,-0.037
11137,0.161
11138,0.034
11139,-0.146
11140,-0.144
11141,0.01
11142,0.088
11143,0.071
11144,-0.156
11145,-0.247
11146,0.125
11147,0.42
11148,0.159
11149,-0.256
11150,-0.237
11151,0.144
11152,0.266
11153,-0.049
11154,-0.212
11155,-0.076
11156,0.046
11157,-0.037
11158,-0.154
11159,0.117
11160,0.164
11161,0.12
11162,-0.146
11163,-0.269
11164,-0.081
11165,0.205
11166,0.046
11167,-0.151
11168,-0.095
11169,0.229
11170,0.3
11171,0.054
11172,-0.212
11173,-0.134
11174,0.134
11175,0.068
11176,-0.156
11177,-0.205
11178,-0.029
11179,0.073
11180,0.022
11181,-0.1
11182,-0.051
11183,0.083
11184,0.083
11185,-0.046
11186,-0.068
11187,0.134
11188,0.112
11189,0.042
11190,0.007
11191,0.083
11192,0.146
11193,0.205
11194,0.071
11195,-0.132
11196,-0.212
11197,-0.022
11198,0.061
11199,-0.027
11200,-0.215
11201,-0.1
11202,0.117
11203,0.183
11204,0.066
11205,0.01
11206,-0.01
11207,0.066
11208,0.093
11209,-0.02
11210,-0.081
11211,-0.095
11212,0.081
11213,0.173
11214,0.037
11215,-0.144
11216,-0.19
11217,-0.042
11218,0.085
11219,-0.01
11220,-0.095
11221,-0.066
11222,0.022
11223,0.081
11224,0.02
11225,-0.015
11226,0.095
11227,0.098
11228,0.107
11229,0.107
11230,0.027
11231,-0.178
11232,-0.11
11233,0.076
11234,0.154
11235,-0.029
11236,-0.166
11237,-0.166
11238,0.002
11239,0.063
11240,-0.068
11241,-0.166
11242,-0.127
11243,-0.034
11244,-0.012
11245,-0.11
11246,-0.017
11247,0.215
11248,0.078
11249,-0.151
11250,-0.183
11251,-0.051
11252,0.059
11253,0.032
11254,-0.049
11255,-0.078
11256,-0.007
11257,0.1
11258,0.02
11259,-0.032
11260,-0.029
11261,0.01
11262,-0.039
11263,-0.088
11264,0.039
11265,0.081
11266,0.115
11267,0.002
11268,0.005
11269,0.073
11270,0.029
11271,-0.093
11272,-0.059
11273,0.073
11274,0.005
11275,-0.068
11276,-0.09
11277,-0.032
11278,0.042
11279,0.046
11280,-0.034
11281,-0.012
11282,-0.032
11283,-0.1
11284,-0.112
11285,-0.044
11286,0.046
11287,0.01
11288,-0.01
11289,0.054
11290,0.044
11291,0.083
11292,0.032
11293,-0.022
11294,0.066
11295,0.085
11296,-0.02
11297,-0.095
11298,0.002
11299,0.042
11300,-0.012
11301,0.024
11302,-0.034
11303,-0.078
11304,-0.066
11305,0.017
11306,0.034
11307,-0.027
11308,-0.042
11309,0.093
11310,0.076
11311,0.017
11312,0.107
11313,0.095
11314,-0.061
11315,-0.022
11316,0.029
11317,0.112
11318,-0.09
11319,-0.227
11320,-0.027
11321,0.239
11322,0.027
11323,-0.332
11324,-0.244
11325,0.029
11326,0.073
11327,0.139
11328,-0.042
11329,-0.107
11330,0.042
11331,-0.002
11332,-0.107
11333,-0.066
11334,0.132
11335,0.178
11336,-0.195
11337,-0.171
11338,-0.056
11339,0.107
11340,0.044
11341,-0.073
11342,-0.098
11343,0.02
11344,0.095
11345,-0.105
11346,-0.203
11347,-0.095
11348,0.039
11349,0.117
11350,0.034
11351,-0.073
11352,-0.034
11353,-0.015
11354,0.027
11355,0.017
11356,-0.081
11357,-0.142
11358,-0.117
11359,-0.061
11360,-0.017
11361,-0.085
11362,-0.056
11363,-0.015
11364,-0.061
11365,-0.039
11366,-0.037
11367,0.029
11368,0.061
11369,0.02
11370,-0.059
11371,-0.024
11372,0.034
11373,0.068
11374,0.063
11375,0.032
11376,-0.015
11377,0.02
11378,0.071
11379,0.063
11380,0.022
11381,-0.034
11382,-0.044
11383,-0.068
11384,0.027
11385,0.042
11386,-0.039
11387,0.007
11388,0.093
11389,0.071
11390,0.022
11391,0.029
11392,0.132
11393,0.154
11394,0.059
11395,0.022
11396,-0.081
11397,0.027
11398,0.078
11399,-0.066
11400,0.063
11401,0.083
11402,0.068
11403,0.103
11404,-0.229
11405,-0.225
11406,0.103
11407,0.303
11408,-0.017
11409,-0.295
11410,-0.176
11411,0.181
11412,0.188
11413,0.093
11414,-0.098
11415,-0.022
11416,0.137
11417,0.0
11418,-0.151
11419,-0.044
11420,0.139
11421,-0.007
11422,-0.3
11423,-0.117
11424,0.103
11425,0.112
11426,-0.095
11427,-0.12
11428,0.015
11429,0.115
11430,0.129
11431,-0.051
11432,0.051
11433,0.146
11434,0.061
11435,-0.01
11436,0.056
11437,0.01
11438,-0.068
11439,-0.098
11440,-0.037
11441,0.068
11442,-0.012
11443,-0.083
11444,-0.127
11445,0.0
11446,0.085
11447,-0.037
11448,-0.125
11449,-0.071
11450,0.012
11451,0.051
11452,-0.005
11453,-0.044
11454,0.098
11455,0.168
11456,0.098
11457,0.039
11458,0.032
11459,-0.002
11460,-0.007
11461,0.024
11462,0.02
11463,0.0
11464,-0.01
11465,-0.02
11466,-0.015
11467,-0.032
11468,0.029
11469,0.059
11470,-0.002
11471,-0.007
11472,0.024
11473,0.051
11474,0.183
11475,0.11
11476,-0.012
11477,-0.051
11478,0.032
11479,0.066
11480,0.02
11481,-0.112
11482,-0.137
11483,-0.083
11484,-0.024
11485,-0.068
11486,-0.027
11487,0.105
11488,0.083
11489,-0.022
11490,-0.21
11491,-0.137
11492,0.286
11493,0.225
11494,-0.088
11495,-0.208
11496,-0.007
11497,0.188
11498,0.046
11499,-0.134
11500,-0.007
11501,0.005
11502,-0.068
11503,-0.127
11504,-0.022
11505,0.117
11506,-0.037
11507,-0.156
11508,-0.132
11509,0.039
11510,0.063
11511,-0.037
11512,-0.11
11513,-0.032
11514,0.049
11515,0.132
11516,0.046
11517,-0.12
11518,0.071
11519,0.183
11520,0.151
11521,-0.107
11522,-0.146
11523,-0.088
11524,-0.029
11525,0.032
11526,-0.061
11527,-0.081
11528,0.015
11529,0.1
11530,0.0
11531,-0.024
11532,0.037
11533,0.049
11534,-0.039
11535,-0.029
11536,-0.005
11537,0.063
11538,0.09
11539,0.051
11540,-0.01
11541,-0.007
11542,-0.078
11543,-0.149
11544,-0.088
11545,-0.049
11546,-0.1
11547,-0.081
11548,0.151
11549,0.151
11550,-0.09
11551,-0.215
11552,0.032
11553,0.225
11554,0.12
11555,-0.105
11556,-0.244
11557,-0.071
11558,0.095
11559,0.115
11560,-0.042
11561,-0.107
11562,-0.09
11563,-0.032
11564,0.0
11565,-0.076
11566,-0.11
11567,-0.093
11568,-0.042
11569,0.012
11570,-0.02
11571,0.024
11572,-0.032
11573,-0.049
11574,0.068
11575,0.117
11576,0.063
11577,-0.322
11578,-0.264
11579,0.176
11580,0.234
11581,-0.032
11582,-0.22
11583,-0.051
11584,0.176
11585,0.076
11586,-0.11
11587,-0.161
11588,-0.015
11589,0.002
11590,-0.266
11591,-0.22
11592,0.168
11593,0.327
11594,-0.015
11595,-0.305
11596,-0.156
11597,0.068
11598,0.105
11599,-0.098
11600,-0.288
11601,-0.198
11602,0.02
11603,0.051
11604,-0.063
11605,-0.044
11606,0.076
11607,-0.017
11608,-0.188
11609,-0.205
11610,0.0
11611,0.076
11612,0.01
11613,0.007
11614,0.068
11615,0.154
11616,0.112
11617,-0.022
11618,-0.112
11619,0.007
11620,-0.002
11621,-0.081
11622,-0.059
11623,0.024
11624,0.002
11625,-0.022
11626,-0.034
11627,-0.046
11628,-0.044
11629,-0.054
11630,-0.051
11631,-0.037
11632,-0.015
11633,-0.005
11634,-0.002
11635,0.032
11636,0.107
11637,0.042
11638,-0.017
11639,0.015
11640,-0.022
11641,-0.137
11642,-0.054
11643,-0.059
11644,-0.122
11645,-0.1
11646,-0.127
11647,-0.183
11648,-0.022
11649,0.042
11650,-0.044
11651,-0.01
11652,0.044
11653,-0.005
11654,-0.017
11655,0.037
11656,0.12
11657,-0.022
11658,-0.005
11659,-0.024
11660,-0.054
11661,0.024
11662,-0.022
11663,-0.205
11664,-0.398
11665,-0.3
11666,0.149
11667,0.146
11668,-0.186
11669,-0.303
11670,-0.024
11671,0.186
11672,0.159
11673,-0.1
11674,-0.088
11675,0.09
11676,0.12
11677,-0.032
11678,-0.117
11679,0.171
11680,0.261
11681,0.09
11682,-0.19
11683,-0.144
11684,0.073
11685,0.078
11686,-0.164
11687,-0.261
11688,-0.168
11689,0.046
11690,0.066
11691,-0.015
11692,-0.068
11693,0.034
11694,0.11
11695,-0.061
11696,-0.01
11697,0.029
11698,-0.002
11699,-0.039
11700,-0.037
11701,0.071
11702,0.012
11703,0.034
11704,-0.024
11705,0.005
11706,0.0
11707,-0.012
11708,-0.078
11709,-0.066
11710,0.078
11711,0.103
11712,0.076
11713,0.063
11714,0.1
11715,0.1
11716,0.088
11717,0.002
11718,0.012
11719,0.056
11720,0.042
11721,0.02
11722,0.054
11723,0.061
11724,0.073
11725,0.0
11726,0.0
11727,0.024
11728,-0.022
11729,-0.054
11730,-0.037
11731,0.0
11732,0.09
11733,0.166
11734,0.146
11735,0.022
11736,-0.015
11737,0.09
11738,0.11
11739,0.068
11740,-0.032
11741,-0.042
11742,0.071
11743,0.09
11744,0.12
11745,-0.02
11746,-0.032
11747,0.076
11748,0.178
11749,0.093
11750,-0.063
11751,-0.234
11752,-0.088
11753,0.264
11754,0.107
11755,-0.205
11756,-0.112
11757,0.171
11758,0.251
11759,-0.1
11760,-0.239
11761,-0.029
11762,-0.046
11763,-0.049
11764,-0.063
11765,0.085
11766,0.159
11767,0.051
11768,-0.11
11769,-0.117
11770,0.027
11771,0.085
11772,-0.027
11773,-0.227
11774,-0.083
11775,0.222
11776,0.227
11777,-0.034
11778,-0.144
11779,0.066
11780,0.193
11781,0.005
11782,-0.056
11783,-0.11
11784,0.029
11785,0.029
11786,-0.078
11787,-0.032
11788,0.09
11789,0.195
11790,0.002
11791,-0.156
11792,-0.034
11793,0.178
11794,0.278
11795,0.171
11796,0.01
11797,-0.029
11798,0.066
11799,0.171
11800,0.134
11801,-0.037
11802,-0.049
11803,-0.017
11804,0.088
11805,0.127
11806,0.098
11807,-0.051
11808,-0.076
11809,0.039
11810,0.137
11811,0.112
11812,0.046
11813,-0.01
11814,-0.054
11815,0.022
11816,0.159
11817,0.19
11818,0.142
11819,0.066
11820,0.0
11821,-0.032
11822,-0.02
11823,0.002
11824,0.012
11825,0.073
11826,-0.022
11827,-0.093
11828,-0.107
11829,-0.002
11830,0.09
11831,0.066
11832,-0.034
11833,-0.059
11834,0.085
11835,0.12
11836,0.063
11837,-0.059
11838,-0.208
11839,0.173
11840,0.283
11841,0.205
11842,-0.176
11843,-0.09
11844,0.229
11845,0.132
11846,-0.073
11847,-0.12
11848,-0.029
11849,0.098
11850,-0.09
11851,-0.164
11852,0.002
11853,0.227
11854,0.151
11855,-0.024
11856,-0.046
11857,0.078
11858,0.117
11859,0.027
11860,0.005
11861,0.039
11862,0.051
11863,0.007
11864,0.056
11865,0.024
11866,0.022
11867,0.042
11868,0.024
11869,-0.046
11870,-0.005
11871,0.093
11872,0.051
11873,-0.022
11874,-0.022
11875,-0.012
11876,0.042
11877,0.061
11878,0.078
11879,0.015
11880,0.066
11881,0.159
11882,0.029
11883,-0.024
11884,-0.017
11885,-0.093
11886,0.007
11887,0.063
11888,0.032
11889,-0.071
11890,-0.085
11891,-0.063
11892,0.012
11893,0.042
11894,-0.002
11895,0.01
11896,0.071
11897,0.156
11898,0.09
11899,-0.039
11900,-0.012
11901,0.049
11902,0.044
11903,-0.034
11904,-0.054
11905,-0.061
11906,-0.027
11907,0.02
11908,-0.056
11909,-0.21
11910,-0.059
11911,0.046
11912,0.002
11913,0.005
11914,0.012
11915,0.093
11916,-0.017
11917,-0.056
11918,-0.032
11919,0.029
11920,0.122
11921,0.134
11922,0.117
11923,0.078
11924,-0.149
11925,-0.149
11926,0.212
11927,0.164
11928,-0.305
11929,-0.33
11930,0.029
11931,0.195
11932,0.054
11933,-0.144
11934,-0.093
11935,0.063
11936,0.046
11937,-0.005
11938,-0.012
11939,0.137
11940,0.203
11941,-0.051
11942,-0.234
11943,-0.034
11944,0.22
11945,0.059
11946,-0.229
11947,-0.229
11948,-0.027
11949,0.095
11950,-0.012
11951,-0.125
11952,-0.063
11953,0.022
11954,0.127
11955,0.09
11956,-0.071
11957,0.02
11958,0.125
11959,0.002
11960,0.063
11961,0.095
11962,0.107
11963,0.042
11964,0.054
11965,-0.063
11966,-0.173
11967,0.034
11968,0.132
11969,-0.051
11970,-0.186
11971,-0.105
11972,0.056
11973,0.061
11974,-0.022
11975,-0.02
11976,0.044
11977,0.115
11978,0.061
11979,-0.044
11980,-0.027
11981,0.032
11982,0.02
11983,-0.027
11984,-0.051
11985,-0.02
11986,0.012
11987,-0.017
11988,-0.076
11989,-0.029
11990,-0.007
11991,-0.125
11992,-0.125
11993,0.085
11994,0.154
11995,-0.002
11996,-0.076
11997,0.044
11998,0.12
11999,0.071
12000,0.039
12001,-0.01
12002,-0.122
12003,-0.076
12004,-0.159
12005,-0.068
12006,0.054
12007,0.134
